12, 5, 1, -45059
13, 5, 1, -45048
14, 5, 1, -45057
15, 5, 1, -45059
0, 5, 1, -45046
1, 5, 1, -45037
2, 5, 1, -45036
3, 5, 1, -45032
4, 5, 1, -45029
5, 5, 1, -45022
6, 5, 1, -45030
7, 5, 1, -45031
8, 5, 1, -45030
9, 5, 1, -45025
10, 5, 1, -45028
11, 5, 1, -45029
12, 5, 1, -45031
13, 5, 1, -45033
14, 5, 1, -45040
15, 5, 1, -45038
0, 5, 1, -45044
1, 5, 1, -45043
2, 5, 1, -45040
3, 5, 1, -45038
4, 5, 1, -45037
5, 5, 1, -45034
6, 5, 1, -45028
7, 5, 1, -45022
8, 5, 1, -45023
9, 5, 1, -45024
10, 5, 1, -45027
11, 5, 1, -45016
12, 5, 1, -45021
13, 5, 1, -45022
14, 5, 1, -45024
15, 5, 1, -45019
0, 5, 1, -45029
1, 5, 1, -45021
2, 5, 1, -45023
3, 5, 1, -45016
4, 5, 1, -45021
5, 5, 1, -45028
6, 5, 1, -45023
7, 5, 1, -45021
8, 5, 1, -45028
9, 5, 1, -45025
10, 5, 1, -45023
11, 5, 1, -45026
12, 5, 1, -45013
13, 5, 1, -45015
14, 5, 1, -45007
15, 5, 1, -45003
0, 5, 1, -45008
1, 5, 1, -45008
2, 5, 1, -45003
3, 5, 1, -45008
4, 5, 1, -45008
5, 5, 1, -45004
6, 5, 1, -45003
7, 5, 1, -45001
8, 5, 1, -45009
9, 5, 1, -45007
10, 5, 1, -45016
11, 5, 1, -45021
12, 5, 1, -45020
13, 5, 1, -45026
14, 5, 1, -45026
15, 5, 1, -45029
0, 5, 1, -45035
1, 5, 1, -45042
2, 5, 1, -45052
3, 5, 1, -45052
4, 5, 1, -45054
5, 5, 1, -45044
6, 5, 1, -45019
7, 5, 1, -45023
8, 5, 1, -45026
9, 5, 1, -45050
10, 5, 1, -45052
11, 5, 1, -45036
12, 5, 1, -45040
13, 5, 1, -45039
14, 5, 1, -45040
15, 5, 1, -45037
0, 5, 1, -45009
1, 5, 1, -45021
2, 5, 1, -45013
3, 5, 1, -45007
4, 5, 1, -45007
5, 5, 1, -44996
6, 5, 1, -45007
7, 5, 1, -45007
8, 5, 1, -44997
9, 5, 1, -45000
10, 5, 1, -45000
11, 5, 1, -45000
12, 5, 1, -44997
13, 5, 1, -44996
14, 5, 1, -44999
15, 5, 1, -44995
0, 5, 1, -45001
1, 5, 1, -45004
2, 5, 1, -44995
3, 5, 1, -44998
4, 5, 1, -44991
5, 5, 1, -44993
6, 5, 1, -44990
7, 5, 1, -44992
8, 5, 1, -44997
9, 5, 1, -44997
10, 5, 1, -44996
11, 5, 1, -44986
12, 5, 1, -44991
13, 5, 1, -45001
14, 5, 1, -45015
15, 5, 1, -45028
0, 5, 1, -45036
1, 5, 1, -45026
2, 5, 1, -45017
3, 5, 1, -45027
4, 5, 1, -45028
5, 5, 1, -45022
6, 5, 1, -45016
7, 5, 1, -45016
8, 5, 1, -45024
9, 5, 1, -45018
10, 5, 1, -45015
11, 5, 1, -45014
12, 5, 1, -45014
13, 5, 1, -45013
14, 5, 1, -45015
15, 5, 1, -45008
0, 5, 1, -45002
1, 5, 1, -45000
2, 5, 1, -44998
3, 5, 1, -44994
4, 5, 1, -44992
5, 5, 1, -44994
6, 5, 1, -45005
7, 5, 1, -44995
8, 5, 1, -44997
9, 5, 1, -44996
10, 5, 1, -44998
11, 5, 1, -44993
12, 5, 1, -44987
13, 5, 1, -44995
14, 5, 0, -44998
15, 5, 0, -44997
0, 5, 0, -45001
1, 5, 0, -45002
2, 5, 0, -44999
3, 5, 0, -45000
4, 5, 0, -45006
5, 5, 0, -45244
6, 5, 2, -45767
7, 5, 2, -46514
8, 5, 2, -47456
9, 5, 2, -48528
10, 5, 2, -49728
11, 5, 2, -50955
12, 5, 2, -52221
13, 5, 2, -53541
14, 5, 2, -54814
15, 5, 2, -56062
0, 5, 2, -57271
1, 5, 2, -58351
2, 5, 2, -59106
3, 5, 2, -59527
4, 5, 2, -59678
5, 5, 2, -59601
6, 5, 2, -59320
7, 5, 2, -58921
8, 5, 2, -58410
9, 5, 2, -57809
10, 5, 2, -57169
11, 5, 2, -56502
12, 5, 2, -55816
13, 5, 2, -55131
14, 5, 2, -54448
15, 5, 2, -53791
0, 5, 2, -53158
1, 5, 2, -52546
2, 5, 2, -51978
3, 5, 2, -51430
4, 5, 2, -50917
5, 5, 2, -50439
6, 5, 2, -49982
7, 5, 2, -49580
8, 5, 2, -49192
9, 5, 2, -48834
10, 5, 2, -48504
11, 5, 2, -48205
12, 5, 2, -47942
13, 5, 2, -47687
14, 5, 2, -47451
15, 5, 2, -47234
0, 5, 2, -47033
1, 5, 2, -46862
2, 5, 2, -46688
3, 5, 2, -46534
4, 5, 2, -46400
5, 5, 2, -46271
6, 5, 2, -46159
7, 5, 2, -46053
8, 5, 2, -45953
9, 5, 2, -45876
10, 5, 2, -45801
11, 5, 2, -45730
12, 5, 2, -45661
13, 5, 2, -45597
14, 5, 2, -45551
15, 5, 2, -45493
0, 5, 2, -45452
1, 5, 2, -45415
2, 5, 2, -45385
3, 5, 2, -45354
4, 5, 2, -45348
5, 5, 2, -45320
6, 5, 2, -45176
7, 5, 2, -45109
8, 5, 2, -45095
9, 5, 2, -45081
10, 5, 2, -45034
11, 5, 2, -44987
12, 5, 2, -44999
13, 5, 2, -45024
14, 5, 2, -45033
15, 5, 2, -45046
0, 5, 2, -45071
1, 5, 2, -45128
2, 5, 2, -45184
3, 5, 2, -45189
4, 5, 2, -45179
5, 5, 2, -45169
6, 5, 2, -45179
7, 5, 2, -45173
8, 5, 2, -45151
9, 5, 2, -45139
10, 5, 2, -45134
11, 5, 2, -45127
12, 5, 2, -45114
13, 5, 2, -45089
14, 5, 2, -45075
15, 5, 2, -45076
0, 5, 2, -45058
1, 5, 2, -45046
2, 5, 2, -45028
3, 5, 2, -45021
4, 5, 2, -45023
5, 5, 2, -45016
6, 5, 2, -45014
7, 5, 2, -45012
8, 5, 2, -45013
9, 5, 2, -45022
10, 5, 2, -45022
11, 5, 2, -45014
12, 5, 2, -45009
13, 5, 2, -45005
14, 5, 2, -45010
15, 5, 2, -45002
0, 5, 2, -44996
1, 5, 2, -45001
2, 5, 2, -45001
3, 5, 2, -44997
4, 5, 2, -44996
5, 5, 2, -44999
6, 5, 2, -44996
7, 5, 2, -44999
8, 5, 2, -44995
9, 5, 2, -44993
10, 5, 2, -45005
11, 5, 2, -45002
12, 5, 2, -44989
13, 5, 2, -45000
14, 5, 2, -44988
15, 5, 2, -44998
0, 5, 2, -44996
1, 5, 2, -44992
2, 5, 2, -44994
3, 5, 2, -44976
4, 5, 2, -44980
5, 5, 2, -44984
6, 5, 2, -44976
7, 5, 2, -44985
8, 5, 2, -44989
9, 5, 2, -44985
10, 5, 2, -44980
11, 5, 2, -44982
12, 5, 2, -44988
13, 5, 2, -44983
14, 5, 2, -44985
15, 5, 2, -44987
0, 5, 2, -44990
1, 5, 2, -44987
2, 5, 2, -44990
3, 5, 2, -44993
4, 5, 2, -44989
5, 5, 2, -44986
6, 5, 2, -44992
7, 5, 2, -44988
8, 5, 2, -44989
9, 5, 2, -44986
10, 5, 2, -44981
11, 5, 2, -44981
12, 5, 2, -44977
13, 5, 2, -44974
14, 5, 2, -44985
15, 5, 2, -44982
0, 5, 2, -44975
1, 5, 2, -44968
2, 5, 2, -44961
3, 5, 2, -44959
4, 5, 2, -44954
5, 5, 2, -44949
6, 5, 2, -44947
7, 5, 2, -44949
8, 5, 2, -44951
9, 5, 2, -44950
10, 5, 2, -44948
11, 5, 2, -44940
12, 5, 2, -44951
13, 5, 2, -44952
14, 5, 2, -44961
15, 5, 2, -44953
0, 5, 2, -44955
1, 5, 2, -44961
2, 5, 2, -44963
3, 5, 2, -44967
4, 5, 2, -44964
5, 5, 2, -44969
6, 5, 2, -44970
7, 5, 2, -44964
8, 5, 2, -44968
9, 5, 2, -44965
10, 5, 2, -44965
11, 5, 2, -44960
12, 5, 2, -44966
13, 5, 2, -44971
14, 5, 2, -44964
15, 5, 2, -44960
0, 5, 2, -44966
1, 5, 2, -44961
2, 5, 2, -44954
3, 5, 2, -44954
4, 5, 2, -44956
5, 5, 2, -44956
6, 5, 2, -44951
7, 5, 2, -44960
8, 5, 2, -44960
9, 5, 2, -44967
10, 5, 2, -44966
11, 5, 2, -44976
12, 5, 2, -44986
13, 5, 2, -44985
14, 5, 2, -44982
15, 5, 2, -44982
0, 5, 2, -44982
1, 5, 2, -44980
2, 5, 2, -44987
3, 5, 2, -44986
4, 5, 2, -44986
5, 5, 2, -44987
6, 5, 2, -44981
7, 5, 2, -44984
8, 5, 2, -44974
9, 5, 2, -44975
10, 5, 2, -44981
11, 5, 2, -44983
12, 5, 2, -44981
13, 5, 2, -44976
14, 5, 2, -44983
15, 5, 2, -44981
0, 5, 2, -44981
1, 5, 2, -44980
2, 5, 2, -44978
3, 5, 2, -44980
4, 5, 2, -44982
5, 5, 2, -44981
6, 5, 2, -44981
7, 5, 2, -44983
8, 5, 2, -44976
9, 5, 2, -44972
10, 5, 2, -44973
11, 5, 2, -44973
12, 5, 2, -44966
13, 5, 2, -44972
14, 5, 2, -44956
15, 5, 2, -44960
0, 5, 2, -44953
1, 5, 2, -44948
2, 5, 2, -44961
3, 5, 2, -44953
4, 5, 2, -44949
5, 5, 2, -44948
6, 5, 2, -44941
7, 5, 2, -44947
8, 5, 2, -44946
9, 5, 2, -44961
10, 5, 2, -44958
11, 5, 2, -44962
12, 5, 2, -44967
13, 5, 2, -44969
14, 5, 2, -44974
15, 5, 2, -44979
0, 5, 2, -44978
1, 5, 2, -44984
2, 5, 2, -44986
3, 5, 2, -44983
4, 5, 2, -44983
5, 5, 2, -44984
6, 5, 2, -44982
7, 5, 2, -44980
8, 5, 2, -44980
9, 5, 2, -44980
10, 5, 2, -44971
11, 5, 2, -44969
12, 5, 2, -44967
13, 5, 2, -44963
14, 5, 2, -44965
15, 5, 2, -44957
0, 5, 2, -44973
1, 5, 2, -44978
2, 5, 2, -44972
3, 5, 2, -44982
4, 5, 2, -44984
5, 5, 2, -44971
6, 5, 2, -44974
7, 5, 2, -44967
8, 5, 2, -44965
9, 5, 2, -44967
10, 5, 2, -44973
11, 5, 2, -44972
12, 5, 2, -44961
13, 5, 2, -44955
14, 5, 2, -44954
15, 5, 2, -44951
0, 5, 2, -44952
1, 5, 2, -44941
2, 5, 2, -44946
3, 5, 2, -44945
4, 5, 2, -44939
5, 5, 2, -44934
6, 5, 2, -44944
7, 5, 2, -44943
8, 5, 2, -44947
9, 5, 2, -44947
10, 5, 2, -44948
11, 5, 2, -44941
12, 5, 2, -44947
13, 5, 2, -44946
14, 5, 2, -44946
15, 5, 2, -44949
0, 5, 2, -44948
1, 5, 2, -44953
2, 5, 2, -44960
3, 5, 2, -44954
4, 5, 2, -44957
5, 5, 2, -44961
6, 5, 2, -44959
7, 5, 2, -44961
8, 5, 2, -44964
9, 5, 2, -44960
10, 5, 2, -44959
11, 5, 2, -44954
12, 5, 2, -44953
13, 5, 2, -44955
14, 5, 2, -44955
15, 5, 2, -44953
0, 5, 2, -44956
1, 5, 2, -44950
2, 5, 2, -44952
3, 5, 2, -44948
4, 5, 2, -44949
5, 5, 2, -44955
6, 5, 2, -44950
7, 5, 2, -44958
8, 5, 2, -44956
9, 5, 2, -44951
10, 5, 2, -44953
11, 5, 2, -44952
12, 5, 2, -44952
13, 5, 2, -44947
14, 5, 2, -44951
15, 5, 2, -44950
0, 5, 2, -44944
1, 5, 2, -44945
2, 5, 2, -44945
3, 5, 2, -44950
4, 5, 2, -44945
5, 5, 2, -44937
6, 5, 2, -44948
7, 5, 2, -44942
8, 5, 2, -44942
9, 5, 2, -44934
10, 5, 2, -44934
11, 5, 2, -44943
12, 5, 2, -44936
13, 5, 2, -44946
14, 5, 2, -44951
15, 5, 2, -44958
0, 5, 2, -44957
1, 5, 2, -44949
2, 5, 2, -44961
3, 5, 2, -44958
4, 5, 2, -44956
5, 5, 2, -44974
6, 5, 2, -44967
7, 5, 2, -44960
8, 5, 2, -44964
9, 5, 2, -44960
10, 5, 2, -44971
11, 5, 2, -44962
12, 5, 2, -44965
13, 5, 2, -44969
14, 5, 2, -44962
15, 5, 2, -44958
0, 5, 2, -44961
1, 5, 2, -44965
2, 5, 2, -44966
3, 5, 2, -44957
4, 5, 2, -44954
5, 5, 2, -44934
6, 5, 2, -44938
7, 5, 2, -44951
8, 5, 2, -44945
9, 5, 2, -44940
10, 5, 2, -44927
11, 5, 2, -44936
12, 5, 2, -44954
13, 5, 2, -44948
14, 5, 2, -44949
15, 5, 2, -44933
0, 5, 2, -44938
1, 5, 2, -44940
2, 5, 2, -44932
3, 5, 2, -44953
4, 5, 2, -44955
5, 5, 2, -44953
6, 5, 2, -44958
7, 5, 2, -44944
8, 5, 2, -44942
9, 5, 2, -44932
10, 5, 2, -44928
11, 5, 2, -44921
12, 5, 2, -44918
13, 5, 2, -44930
14, 5, 2, -44921
15, 5, 2, -44914
0, 5, 2, -44904
1, 5, 2, -44906
2, 5, 2, -44920
3, 5, 2, -44909
4, 5, 2, -44908
5, 5, 2, -44914
6, 5, 2, -44909
7, 5, 2, -44913
8, 5, 2, -44906
9, 5, 2, -44910
10, 5, 2, -44911
11, 5, 2, -44916
12, 5, 2, -44921
13, 5, 2, -44938
14, 5, 2, -44946
15, 5, 2, -44936
0, 5, 2, -44919
1, 5, 2, -44926
2, 5, 2, -44929
3, 5, 2, -44933
4, 5, 2, -44922
5, 5, 2, -44915
6, 5, 2, -44921
7, 5, 2, -44919
8, 5, 2, -44921
9, 5, 2, -44926
10, 5, 2, -44926
11, 5, 2, -44928
12, 5, 2, -44934
13, 5, 2, -44931
14, 5, 2, -44923
15, 5, 2, -44925
0, 5, 2, -44931
1, 5, 2, -44936
2, 5, 2, -44937
3, 5, 2, -44937
4, 5, 2, -44926
5, 5, 2, -44929
6, 5, 2, -44917
7, 5, 2, -44918
8, 5, 2, -44922
9, 5, 2, -44926
10, 5, 2, -44926
11, 5, 2, -44917
12, 5, 2, -44918
13, 5, 2, -44921
14, 5, 2, -44918
15, 5, 2, -44920
0, 5, 2, -44921
1, 5, 2, -44927
2, 5, 2, -44927
3, 5, 2, -44931
4, 5, 2, -44970
5, 5, 2, -44879
6, 5, 2, -44804
7, 5, 2, -44788
8, 5, 2, -44788
9, 5, 2, -44786
10, 5, 2, -44740
11, 5, 2, -44745
12, 5, 2, -44782
13, 5, 2, -44808
14, 5, 2, -44850
15, 5, 2, -44864
0, 5, 2, -44913
1, 5, 2, -44989
2, 5, 2, -45029
3, 5, 2, -45025
4, 5, 2, -45016
5, 5, 2, -45032
6, 5, 2, -45052
7, 5, 2, -45040
8, 5, 2, -45024
9, 5, 2, -45019
10, 5, 2, -45021
11, 5, 2, -45008
12, 5, 2, -44996
13, 5, 2, -44983
14, 5, 2, -44974
15, 5, 2, -44966
0, 5, 2, -44953
1, 5, 2, -44942
2, 5, 2, -44938
3, 5, 2, -44924
4, 5, 2, -44917
5, 5, 2, -44925
6, 5, 2, -44928
7, 5, 2, -44926
8, 5, 2, -44931
9, 5, 2, -44931
10, 5, 2, -44924
11, 5, 2, -44916
12, 5, 2, -44919
13, 5, 2, -44923
14, 5, 2, -44923
15, 5, 2, -44919
0, 5, 2, -44919
1, 5, 2, -44919
2, 5, 2, -44915
3, 5, 2, -44916
4, 5, 2, -44917
5, 5, 2, -44922
6, 5, 2, -44938
7, 5, 2, -44941
8, 5, 2, -44942
9, 5, 2, -44941
10, 5, 2, -44930
11, 5, 2, -44936
12, 5, 2, -44922
13, 5, 2, -44918
14, 5, 2, -44921
15, 5, 2, -44920
0, 5, 2, -44922
1, 5, 2, -44909
2, 5, 2, -44907
3, 5, 2, -44915
4, 5, 2, -44904
5, 5, 2, -44908
6, 5, 2, -44904
7, 5, 2, -44906
8, 5, 2, -44905
9, 5, 2, -44898
10, 5, 2, -44898
11, 5, 2, -44899
12, 5, 2, -44899
13, 5, 2, -44910
14, 5, 2, -44902
15, 5, 2, -44904
0, 5, 2, -44889
1, 5, 2, -44885
2, 5, 2, -44892
3, 5, 2, -44887
4, 5, 2, -44884
5, 5, 2, -44887
6, 5, 2, -44889
7, 5, 2, -44894
8, 5, 2, -44888
9, 5, 2, -44887
10, 5, 2, -44892
11, 5, 2, -44888
12, 5, 2, -44889
13, 5, 2, -44881
14, 5, 2, -44877
15, 5, 2, -44880
0, 5, 2, -44870
1, 5, 2, -44878
2, 5, 2, -44877
3, 5, 2, -44877
4, 5, 2, -44870
5, 5, 2, -44881
6, 5, 2, -44879
7, 5, 2, -44873
8, 5, 2, -44877
9, 5, 2, -44878
10, 5, 2, -44880
11, 5, 2, -44885
12, 5, 2, -44887
13, 5, 2, -44894
14, 5, 2, -44889
15, 5, 2, -44891
0, 5, 2, -44897
1, 5, 2, -44895
2, 5, 2, -44896
3, 5, 2, -44906
4, 5, 2, -44914
5, 5, 2, -44911
6, 5, 2, -44908
7, 5, 2, -44906
8, 5, 2, -44900
9, 5, 2, -44894
10, 5, 2, -44895
11, 5, 2, -44890
12, 5, 2, -44891
13, 5, 2, -44890
14, 5, 2, -44885
15, 5, 2, -44885
0, 5, 2, -44880
1, 5, 2, -44877
2, 5, 2, -44879
3, 5, 2, -44880
4, 5, 2, -44898
5, 5, 2, -44887
6, 5, 2, -44899
7, 5, 2, -44894
8, 5, 2, -44897
9, 5, 2, -44902
10, 5, 2, -44911
11, 5, 2, -44908
12, 5, 2, -44912
13, 5, 2, -44910
14, 5, 2, -44918
15, 5, 2, -44913
0, 5, 2, -44905
1, 5, 2, -44903
2, 5, 2, -44909
3, 5, 2, -44908
4, 5, 2, -44901
5, 5, 2, -44905
6, 5, 2, -44907
7, 5, 2, -44896
8, 5, 2, -44889
9, 5, 2, -44892
10, 5, 2, -44900
11, 5, 2, -44891
12, 5, 2, -44895
13, 5, 2, -44892
14, 5, 2, -44897
15, 5, 2, -44893
0, 5, 2, -44899
1, 5, 2, -44896
2, 5, 0, -44893
3, 5, 0, -44894
4, 5, 0, -44902
5, 5, 0, -44900
6, 5, 0, -44905
7, 5, 0, -44903
8, 5, 0, -44925
9, 5, 0, -44937
10, 5, 0, -44935
11, 5, 0, -44926
12, 5, 0, -44940
13, 5, 0, -44240
14, 5, 0, -39739
15, 5, 0, -33009
0, 5, 0, -25459
1, 5, 0, -17568
2, 5, 0, -9641
3, 5, 0, -1934
4, 5, 0, 5416
5, 5, 0, 12315
6, 5, 0, 18707
7, 5, 0, 24574
8, 5, 0, 29929
9, 5, 0, 34765
10, 5, 0, 39133
11, 5, 0, 43040
12, 5, 0, 46406
13, 5, 0, 49334
14, 5, 0, 51852
15, 5, 0, 54022
0, 5, 0, 55894
1, 5, 0, 57507
2, 5, 0, 58904
3, 5, 0, 60117
4, 5, 0, 61166
5, 5, 0, 62082
6, 5, 0, 62866
7, 5, 0, 63548
8, 5, 0, 64148
9, 5, 0, 64663
10, 5, 0, 65085
11, 5, 0, 63930
12, 5, 0, 60304
13, 5, 0, 55483
14, 5, 0, 49996
15, 5, 0, 44186
0, 5, 0, 38229
1, 5, 0, 32346
2, 5, 0, 26585
3, 5, 0, 21308
4, 5, 0, 18912
5, 5, 0, 20876
6, 5, 0, 27139
7, 5, 0, 37209
8, 5, 0, 50344
9, 5, 0, 65868
10, 5, 0, 83122
11, 5, 0, 101543
12, 5, 0, 120043
13, 5, 0, 127953
14, 5, 0, 129000
15, 5, 0, 129225
0, 5, 0, 129173
1, 5, 0, 129071
2, 5, 0, 129038
3, 5, 0, 129025
4, 5, 0, 129004
5, 5, 0, 128978
6, 5, 0, 128932
7, 5, 0, 128845
8, 5, 0, 128630
9, 5, 0, 128255
10, 5, 0, 127668
11, 5, 0, 126852
12, 5, 0, 126052
13, 5, 0, 125663
14, 5, 0, 125601
15, 5, 0, 125672
0, 5, 0, 125704
1, 5, 0, 125707
2, 5, 0, 125623
3, 5, 0, 125517
4, 5, 0, 125398
5, 5, 0, 125340
6, 5, 0, 125283
7, 5, 0, 125219
8, 5, 0, 125175
9, 5, 0, 125063
10, 5, 0, 124980
11, 5, 0, 124922
12, 5, 0, 124833
13, 5, 0, 124837
14, 5, 0, 124859
15, 5, 0, 124826
0, 5, 0, 124753
1, 5, 0, 124692
2, 5, 0, 124651
3, 5, 0, 124578
4, 5, 0, 124504
5, 5, 0, 124519
6, 5, 0, 124486
7, 5, 0, 124385
8, 5, 0, 124256
9, 5, 0, 124032
10, 5, 0, 123742
11, 5, 0, 123375
12, 5, 0, 122902
13, 5, 0, 122103
14, 5, 0, 120594
15, 5, 0, 116994
0, 5, 0, 109084
1, 5, 0, 94030
2, 5, 0, 71453
3, 5, 0, 43881
4, 5, 0, 11814
5, 5, 0, -34168
6, 5, 0, -78263
7, 5, 0, -104823
8, 5, 0, -125723
9, 5, 0, -127787
10, 5, 0, -127839
11, 5, 0, -127742
12, 5, 0, -127549
13, 5, 0, -127298
14, 5, 0, -127024
15, 5, 0, -126739
0, 5, 0, -126497
1, 5, 0, -126286
2, 5, 0, -126133
3, 5, 0, -126049
4, 5, 0, -126005
5, 5, 0, -125976
6, 5, 0, -125969
7, 5, 0, -125946
8, 5, 0, -125948
9, 5, 0, -125955
10, 5, 0, -125991
11, 5, 0, -126007
12, 5, 0, -125998
13, 5, 0, -125993
14, 5, 0, -125971
15, 5, 0, -125956
0, 5, 0, -125951
1, 5, 0, -125947
2, 5, 0, -125974
3, 5, 0, -125980
4, 5, 0, -125956
5, 5, 0, -125940
6, 5, 0, -125909
7, 5, 0, -125887
8, 5, 0, -125877
9, 5, 0, -125886
10, 5, 0, -125891
11, 5, 0, -125874
12, 5, 0, -125864
13, 5, 0, -125844
14, 5, 0, -125833
15, 5, 0, -125812
0, 5, 0, -125813
1, 5, 0, -125822
2, 5, 0, -125804
3, 5, 0, -125796
4, 5, 0, -125773
5, 5, 0, -125751
6, 5, 0, -125730
7, 5, 0, -125721
8, 5, 0, -125738
9, 5, 0, -125750
10, 5, 0, -125733
11, 5, 0, -125723
12, 5, 0, -125702
13, 5, 0, -125697
14, 5, 0, -125666
15, 5, 0, -125664
0, 5, 0, -125671
1, 5, 0, -125684
2, 5, 0, -125668
3, 5, 0, -125657
4, 5, 0, -125638
5, 5, 0, -125620
6, 5, 0, -125631
7, 5, 0, -125655
8, 5, 0, -125656
9, 5, 0, -125649
10, 5, 0, -125634
11, 5, 0, -125634
12, 5, 0, -125623
13, 5, 0, -125606
14, 5, 0, -125604
15, 5, 0, -125630
0, 5, 0, -125630
1, 5, 0, -125615
2, 5, 0, -125597
3, 5, 0, -125591
4, 5, 0, -125569
5, 5, 0, -125562
6, 5, 0, -125578
7, 5, 0, -125585
8, 5, 0, -125586
9, 5, 0, -125546
10, 5, 0, -125499
11, 5, 0, -125455
12, 5, 0, -125364
13, 5, 0, -125265
14, 5, 0, -125169
15, 5, 0, -125026
0, 5, 0, -124880
1, 5, 0, -124704
2, 5, 0, -124512
3, 5, 0, -124306
4, 5, 0, -124102
5, 5, 0, -123913
6, 5, 0, -123588
7, 5, 0, -121254
8, 5, 0, -107670
9, 5, 0, -33494
10, 5, 0, 19891
11, 5, 0, 50080
12, 5, 0, 67094
13, 5, 0, 75348
14, 5, 0, 77993
15, 5, 0, 76965
0, 5, 0, 73647
1, 5, 0, 68986
2, 5, 0, 63615
3, 5, 0, 57932
4, 5, 0, 52256
5, 5, 0, 46856
6, 5, 0, 41639
7, 5, 0, 36683
8, 5, 0, 32048
9, 5, 0, 27778
10, 5, 0, 23843
11, 5, 0, 20172
12, 5, 0, 16767
13, 5, 0, 13645
14, 5, 0, 10788
15, 5, 0, 8175
0, 5, 0, 5734
1, 5, 0, 3517
2, 5, 0, 1520
3, 5, 0, -274
4, 5, 0, -1917
5, 5, 0, -3433
6, 5, 0, -4797
7, 5, 0, -6021
8, 5, 0, -7142
9, 5, 0, -8161
10, 5, 0, -9089
11, 5, 0, -9930
12, 5, 0, -10700
13, 5, 0, -11392
14, 5, 0, -12018
15, 5, 0, -12567
0, 5, 0, -13080
1, 5, 0, -13552
2, 5, 0, -14000
3, 5, 0, -14397
4, 5, 0, -14756
5, 5, 0, -15091
6, 5, 0, -15399
7, 5, 0, -15687
8, 5, 0, -15934
9, 5, 0, -16163
10, 5, 0, -16374
11, 5, 0, -16567
12, 5, 0, -16741
13, 5, 0, -16901
14, 5, 0, -17046
15, 5, 0, -17182
0, 5, 0, -17308
1, 5, 0, -17418
2, 5, 0, -17527
3, 5, 0, -17623
4, 5, 0, -17715
5, 5, 0, -17797
6, 5, 0, -17878
7, 5, 0, -17944
8, 5, 0, -18003
9, 5, 0, -18058
10, 5, 0, -18115
11, 5, 0, -18162
12, 5, 0, -18215
13, 5, 0, -18252
14, 5, 0, -18297
15, 5, 0, -18330
0, 5, 0, -18365
1, 5, 0, -18401
2, 5, 0, -18431
3, 5, 0, -18454
4, 5, 0, -18479
5, 5, 0, -18495
6, 5, 0, -18528
7, 5, 0, -18565
8, 5, 0, -18600
9, 5, 0, -18628
10, 5, 0, -18628
11, 5, 0, -18642
12, 5, 0, -18660
13, 5, 0, -18682
14, 5, 0, -18691
15, 5, 0, -18688
0, 5, 0, -18701
1, 5, 0, -18716
2, 5, 0, -18735
3, 5, 0, -18743
4, 5, 0, -18748
5, 5, 0, -18766
6, 5, 0, -18773
7, 5, 0, -18778
8, 5, 0, -18789
9, 5, 0, -18796
10, 5, 0, -18808
11, 5, 0, -18812
12, 5, 0, -18825
13, 5, 0, -18816
14, 5, 0, -18823
15, 5, 0, -18831
0, 5, 0, -18828
1, 5, 0, -18839
2, 5, 0, -18844
3, 5, 0, -18848
4, 5, 0, -18859
5, 5, 0, -18848
6, 5, 0, -18859
7, 5, 0, -18872
8, 5, 0, -18873
9, 5, 0, -18883
10, 5, 0, -18893
11, 5, 0, -18906
12, 5, 0, -18905
13, 5, 0, -18911
14, 5, 0, -18918
15, 5, 0, -18933
0, 5, 0, -18939
1, 5, 0, -18946
2, 5, 0, -18953
3, 5, 0, -18959
4, 5, 0, -18958
5, 5, 0, -18961
6, 5, 0, -18960
7, 5, 0, -18966
8, 5, 0, -18965
9, 5, 0, -18966
10, 5, 0, -18967
11, 5, 0, -18959
12, 5, 0, -18959
13, 5, 0, -18963
14, 5, 0, -18955
15, 5, 0, -18926
0, 5, 0, -18869
1, 5, 0, -18779
2, 5, 0, -18662
3, 5, 0, -18533
4, 5, 0, -18391
5, 5, 0, -18258
6, 5, 0, -18114
7, 5, 0, -17967
8, 5, 0, -17830
9, 5, 0, -17699
10, 5, 0, -17577
11, 5, 0, -17450
12, 5, 0, -17335
13, 5, 0, -17224
14, 5, 0, -17125
15, 5, 0, -17030
0, 5, 0, -16940
1, 5, 0, -16854
2, 5, 0, -16775
3, 5, 0, -16696
4, 5, 0, -16631
5, 5, 0, -16569
6, 5, 0, -16515
7, 5, 0, -16470
8, 5, 0, -16433
9, 5, 0, -16393
10, 5, 0, -16353
11, 5, 0, -16321
12, 5, 0, -16295
13, 5, 0, -16262
14, 5, 0, -16240
15, 5, 0, -16219
0, 5, 0, -16206
1, 5, 0, -16185
2, 5, 0, -16169
3, 5, 0, -16159
4, 5, 0, -16146
5, 5, 0, -16132
6, 5, 0, -16125
7, 5, 0, -16115
8, 5, 0, -16108
9, 5, 0, -16090
10, 5, 0, -16084
11, 5, 0, -16072
12, 5, 0, -16064
13, 5, 0, -16057
14, 5, 0, -16054
15, 5, 0, -16046
0, 5, 0, -16038
1, 5, 0, -16027
2, 5, 0, -16028
3, 5, 0, -16026
4, 5, 0, -16028
5, 5, 0, -16026
6, 5, 0, -16031
7, 5, 0, -16028
8, 5, 0, -16023
9, 5, 0, -16024
