12, 6, 0, -47443
13, 6, 0, -47452
14, 6, 0, -47452
15, 6, 0, -47456
0, 6, 0, -47455
1, 6, 0, -47457
2, 6, 0, -47460
3, 6, 0, -47462
4, 6, 0, -47466
5, 6, 0, -47464
6, 6, 0, -47458
7, 6, 0, -47461
8, 6, 0, -47465
9, 6, 0, -47472
10, 6, 0, -47469
11, 6, 0, -47470
12, 6, 0, -47465
13, 6, 0, -47465
14, 6, 0, -47469
15, 6, 0, -47463
0, 6, 0, -47466
1, 6, 0, -47468
2, 6, 0, -47465
3, 6, 0, -47465
4, 6, 0, -47463
5, 6, 0, -47465
6, 6, 0, -47458
7, 6, 0, -47457
8, 6, 0, -47459
9, 6, 0, -47458
10, 6, 0, -47458
11, 6, 0, -47460
12, 6, 0, -47460
13, 6, 0, -47457
14, 6, 0, -47463
15, 6, 0, -47461
0, 6, 0, -47465
1, 6, 0, -47463
2, 6, 0, -47466
3, 6, 0, -47466
4, 6, 0, -47468
5, 6, 0, -47467
6, 6, 0, -47464
7, 6, 0, -47467
8, 6, 0, -47469
9, 6, 0, -47471
10, 6, 0, -47469
11, 6, 0, -47470
12, 6, 0, -47467
13, 6, 0, -47467
14, 6, 0, -47465
15, 6, 0, -47467
0, 6, 0, -47459
1, 6, 0, -47458
2, 6, 0, -47461
3, 6, 0, -47461
4, 6, 0, -47462
5, 6, 0, -47459
6, 6, 0, -47464
7, 6, 0, -47465
8, 6, 0, -47465
9, 6, 0, -47460
10, 6, 0, -47461
11, 6, 0, -47461
12, 6, 0, -47465
13, 6, 0, -47459
14, 6, 0, -47462
15, 6, 0, -47463
0, 6, 0, -47467
1, 6, 0, -47464
2, 6, 0, -47462
3, 6, 0, -47460
4, 6, 0, -47467
5, 6, 0, -47464
6, 6, 0, -47462
7, 6, 0, -47467
8, 6, 0, -47466
9, 6, 0, -47470
10, 6, 0, -47461
11, 6, 0, -47465
12, 6, 0, -47467
13, 6, 0, -47466
14, 6, 0, -47466
15, 6, 0, -47468
0, 6, 0, -47464
1, 6, 0, -47463
2, 6, 0, -47463
3, 6, 0, -47463
4, 6, 0, -47467
5, 6, 0, -47464
6, 6, 0, -47465
7, 6, 0, -47468
8, 6, 0, -47464
9, 6, 0, -47458
10, 6, 0, -47455
11, 6, 0, -47462
12, 6, 0, -47456
13, 6, 0, -47458
14, 6, 0, -47451
15, 6, 0, -47448
0, 6, 0, -47452
1, 6, 0, -47449
2, 6, 0, -47453
3, 6, 0, -47451
4, 6, 0, -47457
5, 6, 0, -47451
6, 6, 0, -47455
7, 6, 0, -47451
8, 6, 0, -47452
9, 6, 0, -47454
10, 6, 0, -47462
11, 6, 0, -47455
12, 6, 0, -47457
13, 6, 0, -47455
14, 6, 0, -47451
15, 6, 0, -47452
0, 6, 0, -47453
1, 6, 0, -47451
2, 6, 0, -47447
3, 6, 0, -47445
4, 6, 0, -47441
5, 6, 0, -47445
6, 6, 0, -47445
7, 6, 0, -47438
8, 6, 0, -47446
9, 6, 0, -47446
10, 6, 0, -47454
11, 6, 0, -47181
12, 6, 0, -44332
13, 6, 0, -37350
14, 6, 0, -26870
15, 6, 0, -13617
0, 6, 0, 1747
1, 6, 0, 18513
2, 6, 0, 36091
3, 6, 0, 53946
4, 6, 1, 71707
5, 6, 1, 89020
6, 6, 1, 105641
7, 6, 1, 120960
8, 6, 1, 127903
9, 6, 1, 129035
10, 6, 1, 129264
11, 6, 1, 129169
12, 6, 1, 129137
13, 6, 1, 129153
14, 6, 1, 129191
15, 6, 1, 129223
0, 6, 1, 129298
1, 6, 1, 129366
2, 6, 1, 129060
3, 6, 1, 123121
4, 6, 1, 106778
5, 6, 1, 92632
6, 6, 1, 79206
7, 6, 1, 67064
8, 6, 1, 55950
9, 6, 1, 45780
10, 6, 1, 36491
11, 6, 1, 28011
12, 6, 1, 20286
13, 6, 1, 13246
14, 6, 1, 6834
15, 6, 1, 1000
0, 6, 1, -4278
1, 6, 1, -9032
2, 6, 1, -13299
3, 6, 1, -17124
4, 6, 1, -20542
5, 6, 1, -23598
6, 6, 1, -26316
7, 6, 1, -28735
8, 6, 1, -30882
9, 6, 1, -32780
10, 6, 1, -34472
11, 6, 1, -35970
12, 6, 1, -37291
13, 6, 1, -38468
14, 6, 1, -39505
15, 6, 1, -40425
0, 6, 1, -41238
1, 6, 1, -41953
2, 6, 1, -42584
3, 6, 1, -43146
4, 6, 1, -43636
5, 6, 1, -44067
6, 6, 1, -44448
7, 6, 1, -44785
8, 6, 1, -45080
9, 6, 1, -45346
10, 6, 1, -45577
11, 6, 1, -45781
12, 6, 1, -45963
13, 6, 1, -46131
14, 6, 1, -46271
15, 6, 1, -46396
0, 6, 1, -46512
1, 6, 1, -46612
2, 6, 1, -46701
3, 6, 1, -46777
4, 6, 1, -46850
5, 6, 1, -46908
6, 6, 1, -46957
7, 6, 1, -47008
8, 6, 1, -47046
9, 6, 1, -47080
10, 6, 1, -47116
11, 6, 1, -47148
12, 6, 1, -47174
13, 6, 1, -47202
14, 6, 1, -47224
15, 6, 1, -47239
0, 6, 1, -47250
1, 6, 1, -47266
2, 6, 1, -47275
3, 6, 1, -47288
4, 6, 1, -47299
5, 6, 1, -47309
6, 6, 1, -47317
7, 6, 1, -47330
8, 6, 1, -47337
9, 6, 1, -47339
10, 6, 1, -47341
11, 6, 1, -47348
12, 6, 1, -47355
13, 6, 1, -47355
14, 6, 1, -47358
15, 6, 1, -47361
0, 6, 1, -47365
1, 6, 1, -47367
2, 6, 1, -47375
3, 6, 1, -47374
4, 6, 1, -47385
5, 6, 1, -47380
6, 6, 1, -47381
7, 6, 1, -47382
8, 6, 1, -47390
9, 6, 1, -47388
10, 6, 1, -47385
11, 6, 1, -47387
12, 6, 1, -47393
13, 6, 1, -47396
14, 6, 1, -47398
15, 6, 1, -47397
0, 6, 1, -47399
1, 6, 1, -47398
2, 6, 1, -47406
3, 6, 1, -47405
4, 6, 1, -47404
5, 6, 1, -47404
6, 6, 1, -47401
7, 6, 1, -47404
8, 6, 1, -47408
9, 6, 1, -47406
10, 6, 1, -47410
11, 6, 1, -47411
12, 6, 1, -47412
13, 6, 1, -47411
14, 6, 1, -47412
15, 6, 1, -47411
0, 6, 1, -47414
1, 6, 1, -47419
2, 6, 1, -47422
3, 6, 1, -47419
4, 6, 1, -47424
5, 6, 1, -47420
6, 6, 1, -47421
7, 6, 1, -47419
8, 6, 1, -47425
9, 6, 1, -47424
10, 6, 1, -47425
11, 6, 1, -47419
12, 6, 1, -47425
13, 6, 1, -47420
14, 6, 1, -47423
15, 6, 1, -47424
0, 6, 1, -47424
1, 6, 1, -47428
2, 6, 1, -47428
3, 6, 1, -47430
4, 6, 1, -47427
5, 6, 1, -47427
6, 6, 1, -47426
7, 6, 1, -47426
8, 6, 1, -47430
9, 6, 1, -47424
10, 6, 1, -47424
11, 6, 1, -47423
12, 6, 1, -47419
13, 6, 1, -47422
14, 6, 1, -47424
15, 6, 1, -47424
0, 6, 1, -47426
1, 6, 1, -47428
2, 6, 1, -47426
3, 6, 1, -47427
4, 6, 1, -47423
5, 6, 1, -47429
6, 6, 1, -47431
7, 6, 1, -47427
8, 6, 1, -47427
9, 6, 1, -47427
10, 6, 1, -47425
11, 6, 1, -47423
12, 6, 1, -47421
13, 6, 1, -47422
14, 6, 1, -47424
15, 6, 1, -47425
0, 6, 1, -47426
1, 6, 1, -47425
2, 6, 1, -47424
3, 6, 1, -47424
4, 6, 1, -47422
5, 6, 1, -47425
6, 6, 1, -47425
7, 6, 1, -47422
8, 6, 1, -47418
9, 6, 1, -47416
10, 6, 1, -47414
11, 6, 1, -47419
12, 6, 1, -47421
13, 6, 1, -47420
14, 6, 1, -47427
15, 6, 1, -47424
0, 6, 1, -47426
1, 6, 1, -47423
2, 6, 1, -47425
3, 6, 1, -47422
4, 6, 1, -47429
5, 6, 1, -47426
6, 6, 1, -47427
7, 6, 1, -47425
8, 6, 1, -47428
9, 6, 1, -47424
10, 6, 1, -47426
11, 6, 1, -47429
12, 6, 1, -47429
13, 6, 1, -47423
14, 6, 1, -47430
15, 6, 1, -47430
0, 6, 1, -47425
1, 6, 1, -47429
2, 6, 1, -47433
3, 6, 1, -47438
4, 6, 1, -47435
5, 6, 1, -47436
6, 6, 1, -47434
7, 6, 1, -47430
8, 6, 1, -47433
9, 6, 1, -47433
10, 6, 1, -47433
11, 6, 1, -47437
12, 6, 1, -47432
13, 6, 1, -47437
14, 6, 1, -47434
15, 6, 1, -47432
0, 6, 1, -47428
1, 6, 1, -47434
2, 6, 1, -47437
3, 6, 1, -47432
4, 6, 1, -47430
5, 6, 1, -47431
6, 6, 1, -47427
7, 6, 1, -47425
8, 6, 1, -47426
9, 6, 1, -47424
10, 6, 1, -47431
11, 6, 1, -47427
12, 6, 1, -47433
13, 6, 1, -47427
14, 6, 1, -47428
15, 6, 1, -47429
0, 6, 1, -47430
1, 6, 1, -47430
2, 6, 1, -47429
3, 6, 1, -47426
4, 6, 1, -47423
5, 6, 1, -47423
6, 6, 1, -47425
7, 6, 1, -47423
8, 6, 1, -47423
9, 6, 1, -47422
10, 6, 1, -47417
11, 6, 1, -47420
12, 6, 1, -47419
13, 6, 1, -47422
14, 6, 1, -47413
15, 6, 1, -47420
0, 6, 1, -47419
1, 6, 1, -47420
2, 6, 1, -47421
3, 6, 1, -47422
4, 6, 1, -47426
5, 6, 1, -47426
6, 6, 1, -47425
7, 6, 1, -47424
8, 6, 1, -47430
9, 6, 1, -47423
10, 6, 1, -47424
11, 6, 1, -47424
12, 6, 1, -47419
13, 6, 1, -47423
14, 6, 1, -47419
15, 6, 1, -47424
0, 6, 1, -47424
1, 6, 1, -47426
2, 6, 1, -47426
3, 6, 1, -47431
4, 6, 1, -47434
5, 6, 1, -47428
6, 6, 1, -47430
7, 6, 1, -47431
8, 6, 1, -47433
9, 6, 1, -47428
10, 6, 1, -47434
11, 6, 1, -47427
12, 6, 1, -47429
13, 6, 1, -47428
14, 6, 1, -47426
15, 6, 1, -47420
0, 6, 1, -47417
1, 6, 1, -47421
2, 6, 1, -47421
3, 6, 1, -47418
4, 6, 1, -47422
5, 6, 1, -47426
6, 6, 1, -47419
7, 6, 1, -47421
8, 6, 1, -47420
9, 6, 1, -47417
10, 6, 1, -47411
11, 6, 1, -47420
12, 6, 1, -47412
13, 6, 1, -47421
14, 6, 1, -47423
15, 6, 1, -47422
0, 6, 1, -47423
1, 6, 1, -47422
2, 6, 1, -47419
3, 6, 1, -47420
4, 6, 1, -47423
5, 6, 1, -47423
6, 6, 1, -47419
7, 6, 1, -47419
8, 6, 1, -47423
9, 6, 1, -47422
10, 6, 1, -47420
11, 6, 1, -47419
12, 6, 1, -47421
13, 6, 1, -47418
14, 6, 1, -47417
15, 6, 1, -47424
0, 6, 1, -47418
1, 6, 1, -47415
2, 6, 1, -47415
3, 6, 1, -47412
4, 6, 1, -47412
5, 6, 1, -47416
6, 6, 1, -47412
7, 6, 1, -47410
8, 6, 1, -47411
9, 6, 1, -47413
10, 6, 1, -47408
11, 6, 1, -47408
12, 6, 1, -47409
13, 6, 1, -47411
14, 6, 1, -47411
15, 6, 1, -47408
0, 6, 1, -47409
1, 6, 1, -47402
2, 6, 1, -47409
3, 6, 1, -47411
4, 6, 1, -47408
5, 6, 1, -47411
6, 6, 1, -47410
7, 6, 1, -47413
8, 6, 1, -47409
9, 6, 1, -47406
10, 6, 1, -47405
11, 6, 1, -47407
12, 6, 1, -47409
13, 6, 1, -47405
14, 6, 1, -47409
15, 6, 1, -47403
0, 6, 1, -47409
1, 6, 1, -47406
2, 6, 1, -47408
3, 6, 1, -47407
4, 6, 1, -47406
5, 6, 1, -47414
6, 6, 1, -47412
7, 6, 1, -47408
8, 6, 1, -47408
9, 6, 1, -47409
10, 6, 1, -47407
11, 6, 1, -47407
12, 6, 1, -47409
13, 6, 1, -47405
14, 6, 1, -47402
15, 6, 1, -47401
0, 6, 1, -47404
1, 6, 1, -47406
2, 6, 1, -47405
3, 6, 1, -47411
4, 6, 1, -47410
5, 6, 1, -47403
6, 6, 1, -47407
7, 6, 1, -47412
8, 6, 1, -47410
9, 6, 1, -47408
10, 6, 1, -47413
11, 6, 1, -47410
12, 6, 1, -47407
13, 6, 1, -47409
14, 6, 1, -47411
15, 6, 1, -47409
0, 6, 1, -47416
1, 6, 1, -47407
2, 6, 1, -47407
3, 6, 1, -47404
4, 6, 1, -47406
5, 6, 1, -47409
6, 6, 1, -47409
7, 6, 1, -47408
8, 6, 1, -47410
9, 6, 1, -47408
10, 6, 1, -47409
11, 6, 1, -47409
12, 6, 1, -47406
13, 6, 1, -47405
14, 6, 1, -47408
15, 6, 1, -47407
0, 6, 1, -47411
1, 6, 1, -47406
2, 6, 1, -47404
3, 6, 1, -47404
4, 6, 1, -47408
5, 6, 1, -47408
6, 6, 1, -47406
7, 6, 1, -47407
8, 6, 1, -47406
9, 6, 1, -47405
10, 6, 1, -47399
11, 6, 1, -47402
12, 6, 1, -47401
13, 6, 1, -47401
14, 6, 1, -47399
15, 6, 1, -47404
0, 6, 1, -47409
1, 6, 1, -47414
2, 6, 1, -47401
3, 6, 1, -47406
4, 6, 1, -47404
5, 6, 1, -47404
6, 6, 1, -47403
7, 6, 1, -47408
8, 6, 1, -47399
9, 6, 1, -47401
10, 6, 1, -47399
11, 6, 1, -47401
12, 6, 1, -47400
13, 6, 1, -47401
14, 6, 1, -47405
15, 6, 1, -47406
0, 6, 1, -47402
1, 6, 1, -47395
2, 6, 1, -47396
3, 6, 1, -47400
4, 6, 1, -47397
5, 6, 1, -47393
6, 6, 1, -47394
7, 6, 1, -47393
8, 6, 1, -47395
9, 6, 1, -47391
10, 6, 1, -47389
11, 6, 1, -47393
12, 6, 1, -47394
13, 6, 1, -47398
14, 6, 1, -47399
15, 6, 1, -47396
0, 6, 1, -47408
1, 6, 1, -47409
2, 6, 1, -47406
3, 6, 1, -47404
4, 6, 1, -47403
5, 6, 1, -47404
6, 6, 1, -47403
7, 6, 1, -47401
8, 6, 1, -47399
9, 6, 1, -47402
10, 6, 1, -47405
11, 6, 1, -47404
12, 6, 1, -47409
13, 6, 1, -47403
14, 6, 1, -47403
15, 6, 1, -47403
0, 6, 1, -47398
1, 6, 1, -47398
2, 6, 1, -47398
3, 6, 1, -47400
4, 6, 1, -47401
5, 6, 1, -47395
6, 6, 1, -47399
7, 6, 1, -47393
8, 6, 1, -47396
9, 6, 1, -47394
10, 6, 1, -47393
11, 6, 1, -47385
12, 6, 1, -47395
13, 6, 1, -47393
14, 6, 1, -47393
15, 6, 1, -47389
0, 6, 1, -47388
1, 6, 1, -47392
2, 6, 1, -47390
3, 6, 1, -47393
4, 6, 1, -47392
5, 6, 1, -47391
6, 6, 1, -47395
7, 6, 1, -47391
8, 6, 1, -47395
9, 6, 1, -47391
10, 6, 1, -47391
11, 6, 1, -47392
12, 6, 1, -47394
13, 6, 1, -47392
14, 6, 1, -47387
15, 6, 1, -47385
0, 6, 1, -47385
1, 6, 1, -47386
2, 6, 1, -47386
3, 6, 1, -47390
4, 6, 1, -47386
5, 6, 1, -47382
6, 6, 1, -47382
7, 6, 1, -47386
8, 6, 1, -47383
9, 6, 1, -47385
10, 6, 1, -47377
11, 6, 1, -47378
12, 6, 1, -47380
13, 6, 1, -47379
14, 6, 1, -47381
15, 6, 1, -47377
0, 6, 1, -47379
1, 6, 1, -47381
2, 6, 1, -47380
3, 6, 1, -47378
4, 6, 1, -47375
5, 6, 1, -47376
6, 6, 1, -47379
7, 6, 1, -47381
8, 6, 1, -47379
9, 6, 1, -47379
10, 6, 1, -47382
11, 6, 1, -47378
12, 6, 1, -47380
13, 6, 1, -47380
14, 6, 1, -47380
15, 6, 1, -47379
0, 6, 1, -47378
1, 6, 1, -47377
2, 6, 1, -47378
3, 6, 1, -47376
4, 6, 1, -47374
5, 6, 1, -47374
6, 6, 1, -47378
7, 6, 1, -47378
8, 6, 1, -47379
9, 6, 1, -47376
10, 6, 1, -47379
11, 6, 1, -47382
12, 6, 1, -47388
13, 6, 1, -47384
14, 6, 1, -47388
15, 6, 1, -47386
0, 6, 1, -47385
1, 6, 1, -47383
2, 6, 1, -47383
3, 6, 1, -47382
4, 6, 1, -47380
5, 6, 1, -47381
6, 6, 1, -47378
7, 6, 1, -47379
8, 6, 1, -47373
9, 6, 1, -47377
10, 6, 1, -47377
11, 6, 1, -47374
12, 6, 1, -47374
13, 6, 1, -47373
14, 6, 1, -47374
15, 6, 1, -47374
0, 6, 1, -47370
1, 6, 1, -47369
2, 6, 1, -47371
3, 6, 1, -47373
4, 6, 1, -47370
5, 6, 1, -47370
6, 6, 1, -47368
7, 6, 1, -47368
8, 6, 1, -47371
9, 6, 1, -47369
10, 6, 1, -47368
11, 6, 1, -47365
12, 6, 1, -47364
13, 6, 1, -47362
14, 6, 1, -47363
15, 6, 1, -47368
0, 6, 1, -47366
1, 6, 1, -47363
2, 6, 1, -47361
3, 6, 1, -47360
4, 6, 1, -47366
5, 6, 1, -47361
6, 6, 1, -47365
7, 6, 1, -47364
8, 6, 1, -47361
9, 6, 1, -47364
10, 6, 1, -47363
11, 6, 1, -47363
12, 6, 1, -47364
13, 6, 1, -47361
14, 6, 1, -47366
15, 6, 1, -47361
0, 6, 1, -47361
1, 6, 1, -47364
2, 6, 1, -47368
3, 6, 1, -47374
4, 6, 1, -47370
5, 6, 1, -47373
6, 6, 1, -47367
7, 6, 1, -47369
8, 6, 1, -47374
9, 6, 1, -47369
10, 6, 1, -47366
11, 6, 1, -47371
12, 6, 1, -47369
13, 6, 1, -47365
14, 6, 1, -47358
15, 6, 1, -47361
0, 6, 0, -47368
1, 6, 0, -47365
2, 6, 0, -47368
3, 6, 0, -47367
4, 6, 0, -47368
5, 6, 0, -47364
6, 6, 0, -47381
7, 6, 0, -47430
8, 6, 2, -47733
9, 6, 2, -48066
10, 6, 2, -48377
11, 6, 2, -48655
12, 6, 2, -48890
13, 6, 2, -49078
14, 6, 2, -49233
15, 6, 2, -49350
0, 6, 2, -49434
1, 6, 2, -49490
2, 6, 2, -49528
3, 6, 2, -49562
4, 6, 2, -49351
5, 6, 2, -49012
6, 6, 2, -48667
7, 6, 2, -48347
8, 6, 2, -48062
9, 6, 2, -47820
10, 6, 2, -47623
11, 6, 2, -47466
12, 6, 2, -47343
13, 6, 2, -47250
14, 6, 2, -47185
15, 6, 2, -47134
0, 6, 2, -47109
1, 6, 2, -47087
2, 6, 2, -47081
3, 6, 2, -47077
4, 6, 2, -47081
5, 6, 2, -47089
6, 6, 2, -47095
7, 6, 2, -47110
8, 6, 2, -47129
9, 6, 2, -47145
10, 6, 2, -47161
11, 6, 2, -47171
12, 6, 2, -47192
13, 6, 2, -47203
14, 6, 2, -47218
15, 6, 2, -47233
0, 6, 2, -47241
1, 6, 2, -47248
2, 6, 2, -47261
3, 6, 2, -47268
4, 6, 2, -47282
5, 6, 2, -47289
6, 6, 2, -47301
7, 6, 2, -47302
8, 6, 2, -47309
9, 6, 2, -47316
10, 6, 2, -47320
11, 6, 2, -47325
12, 6, 2, -47326
13, 6, 2, -47337
14, 6, 2, -47337
15, 6, 2, -47337
0, 6, 2, -47341
1, 6, 2, -47340
2, 6, 2, -47337
3, 6, 2, -47342
4, 6, 2, -47346
5, 6, 2, -47351
6, 6, 2, -47350
7, 6, 2, -47355
8, 6, 2, -47352
9, 6, 2, -47347
10, 6, 2, -47348
11, 6, 2, -47355
12, 6, 2, -47352
13, 6, 2, -47351
14, 6, 2, -47355
15, 6, 2, -47349
0, 6, 2, -47355
1, 6, 2, -47347
2, 6, 2, -47351
3, 6, 2, -47350
4, 6, 2, -47351
5, 6, 2, -47348
6, 6, 2, -47345
7, 6, 2, -47348
8, 6, 2, -47349
9, 6, 2, -47347
10, 6, 2, -47353
11, 6, 2, -47354
12, 6, 2, -47351
13, 6, 2, -47352
14, 6, 2, -47355
15, 6, 2, -47361
0, 6, 2, -47356
1, 6, 2, -47355
2, 6, 2, -47357
3, 6, 2, -47355
4, 6, 2, -47357
5, 6, 2, -47351
6, 6, 2, -47351
7, 6, 2, -47345
8, 6, 2, -47350
9, 6, 2, -47350
10, 6, 2, -47352
11, 6, 2, -47353
12, 6, 2, -47353
13, 6, 2, -47350
14, 6, 2, -47348
15, 6, 2, -47353
0, 6, 2, -47354
1, 6, 2, -47347
2, 6, 2, -47351
3, 6, 2, -47349
4, 6, 2, -47350
5, 6, 2, -47342
6, 6, 2, -47348
7, 6, 2, -47348
8, 6, 2, -47346
9, 6, 2, -47349
10, 6, 2, -47344
11, 6, 2, -47343
12, 6, 2, -47345
13, 6, 2, -47344
14, 6, 2, -47341
15, 6, 2, -47342
0, 6, 2, -47342
1, 6, 2, -47342
2, 6, 2, -47343
3, 6, 2, -47344
4, 6, 2, -47351
5, 6, 2, -47342
6, 6, 2, -47346
7, 6, 2, -47342
8, 6, 2, -47343
9, 6, 2, -47348
10, 6, 2, -47347
11, 6, 2, -47346
12, 6, 2, -47343
13, 6, 2, -47343
14, 6, 2, -47344
15, 6, 2, -47345
0, 6, 2, -47348
1, 6, 2, -47348
2, 6, 2, -47349
3, 6, 2, -47347
4, 6, 2, -47347
5, 6, 2, -47345
6, 6, 2, -47344
7, 6, 2, -47347
8, 6, 2, -47349
9, 6, 2, -47344
10, 6, 2, -47350
11, 6, 2, -47341
12, 6, 2, -47343
13, 6, 2, -47340
14, 6, 2, -47340
15, 6, 2, -47337
0, 6, 2, -47341
1, 6, 2, -47342
2, 6, 2, -47342
3, 6, 2, -47341
4, 6, 2, -47342
5, 6, 2, -47342
6, 6, 2, -47348
7, 6, 2, -47343
8, 6, 2, -47343
9, 6, 2, -47341
10, 6, 2, -47345
11, 6, 2, -47347
12, 6, 2, -47344
13, 6, 2, -47340
14, 6, 2, -47348
15, 6, 2, -47345
0, 6, 2, -47345
1, 6, 2, -47339
2, 6, 2, -47342
3, 6, 2, -47341
4, 6, 2, -47341
5, 6, 2, -47339
6, 6, 2, -47337
7, 6, 2, -47335
8, 6, 2, -47338
9, 6, 2, -47335
10, 6, 2, -47334
11, 6, 2, -47331
12, 6, 2, -47335
13, 6, 2, -47337
14, 6, 2, -47335
15, 6, 2, -47336
0, 6, 2, -47334
1, 6, 2, -47331
2, 6, 2, -47334
3, 6, 2, -47338
4, 6, 2, -47338
5, 6, 2, -47338
6, 6, 2, -47334
7, 6, 2, -47339
8, 6, 2, -47342
9, 6, 2, -47339
10, 6, 2, -47341
11, 6, 2, -47339
12, 6, 2, -47341
13, 6, 2, -47337
14, 6, 2, -47335
15, 6, 2, -47337
0, 6, 2, -47336
1, 6, 2, -47335
2, 6, 2, -47339
3, 6, 2, -47331
4, 6, 2, -47331
5, 6, 2, -47328
6, 6, 2, -47331
7, 6, 2, -47325
8, 6, 2, -47326
9, 6, 2, -47330
10, 6, 2, -47329
11, 6, 2, -47327
12, 6, 2, -47324
13, 6, 2, -47326
14, 6, 2, -47329
15, 6, 2, -47330
0, 6, 2, -47331
1, 6, 2, -47334
2, 6, 2, -47333
3, 6, 2, -47333
4, 6, 2, -47335
5, 6, 2, -47333
6, 6, 2, -47334
7, 6, 2, -47334
8, 6, 2, -47329
9, 6, 2, -47330
10, 6, 2, -47331
11, 6, 2, -47329
12, 6, 2, -47332
13, 6, 2, -47332
14, 6, 2, -47330
15, 6, 2, -47329
0, 6, 2, -47329
1, 6, 2, -47325
2, 6, 2, -47329
3, 6, 2, -47329
4, 6, 2, -47325
5, 6, 2, -47332
6, 6, 2, -47331
7, 6, 2, -47328
8, 6, 2, -47333
9, 6, 2, -47334
10, 6, 2, -47333
11, 6, 2, -47336
12, 6, 2, -47336
13, 6, 2, -47330
14, 6, 2, -47331
15, 6, 2, -47329
0, 6, 2, -47330
1, 6, 2, -47325
2, 6, 2, -47328
3, 6, 2, -47328
4, 6, 2, -47328
5, 6, 2, -47327
6, 6, 2, -47326
7, 6, 2, -47327
8, 6, 2, -47325
9, 6, 2, -47326
10, 6, 2, -47326
11, 6, 2, -47322
12, 6, 2, -47321
13, 6, 2, -47314
14, 6, 2, -47321
15, 6, 2, -47318
0, 6, 2, -47316
1, 6, 2, -47316
2, 6, 2, -47311
3, 6, 2, -47313
4, 6, 2, -47314
5, 6, 2, -47315
6, 6, 2, -47313
7, 6, 2, -47312
8, 6, 2, -47313
9, 6, 2, -47310
10, 6, 2, -47311
11, 6, 2, -47311
12, 6, 2, -47316
13, 6, 2, -47315
14, 6, 2, -47316
15, 6, 2, -47316
0, 6, 2, -47317
1, 6, 2, -47316
2, 6, 2, -47321
3, 6, 2, -47319
4, 6, 2, -47319
5, 6, 2, -47325
6, 6, 2, -47318
7, 6, 2, -47322
8, 6, 2, -47322
9, 6, 2, -47314
10, 6, 2, -47316
11, 6, 2, -47313
12, 6, 2, -47314
13, 6, 2, -47316
14, 6, 2, -47319
15, 6, 2, -47316
0, 6, 2, -47319
1, 6, 2, -47318
2, 6, 2, -47317
3, 6, 2, -47314
4, 6, 2, -47318
5, 6, 2, -47313
6, 6, 2, -47312
7, 6, 2, -47313
8, 6, 2, -47317
9, 6, 2, -47317
10, 6, 2, -47317
11, 6, 2, -47312
12, 6, 2, -47314
13, 6, 2, -47317
14, 6, 2, -47313
15, 6, 2, -47312
0, 6, 2, -47314
1, 6, 2, -47309
2, 6, 2, -47312
3, 6, 2, -47312
4, 6, 2, -47305
5, 6, 2, -47310
6, 6, 2, -47309
7, 6, 2, -47305
8, 6, 2, -47302
9, 6, 2, -47305
10, 6, 2, -47306
11, 6, 2, -47303
12, 6, 2, -47307
13, 6, 2, -47305
14, 6, 2, -47298
15, 6, 2, -47300
0, 6, 2, -47298
1, 6, 2, -47300
2, 6, 2, -47302
3, 6, 2, -47305
4, 6, 2, -47309
5, 6, 2, -47310
6, 6, 2, -47310
7, 6, 2, -47307
8, 6, 2, -47311
9, 6, 2, -47308
10, 6, 2, -47313
11, 6, 2, -47311
12, 6, 2, -47312
13, 6, 2, -47318
14, 6, 2, -47310
15, 6, 2, -47308
0, 6, 2, -47314
1, 6, 2, -47311
2, 6, 2, -47309
3, 6, 2, -47312
4, 6, 2, -47310
5, 6, 2, -47303
6, 6, 2, -47303
7, 6, 2, -47296
8, 6, 2, -47305
9, 6, 2, -47304
10, 6, 2, -47302
11, 6, 2, -47304
12, 6, 2, -47303
13, 6, 2, -47307
14, 6, 2, -47305
15, 6, 2, -47306
0, 6, 2, -47308
1, 6, 2, -47307
2, 6, 2, -47304
3, 6, 2, -47304
4, 6, 2, -47306
5, 6, 2, -47302
6, 6, 2, -47303
7, 6, 2, -47302
8, 6, 2, -47306
9, 6, 2, -47306
10, 6, 2, -47309
11, 6, 2, -47304
12, 6, 2, -47307
13, 6, 2, -47304
14, 6, 2, -47306
15, 6, 2, -47308
0, 6, 2, -47309
1, 6, 2, -47308
2, 6, 2, -47311
3, 6, 2, -47311
4, 6, 2, -47306
5, 6, 2, -47313
6, 6, 2, -47309
7, 6, 2, -47312
8, 6, 2, -47311
9, 6, 2, -47309
10, 6, 2, -47303
11, 6, 2, -47309
12, 6, 2, -47306
13, 6, 2, -47303
14, 6, 2, -47304
15, 6, 2, -47308
0, 6, 2, -47307
1, 6, 2, -47304
2, 6, 2, -47299
3, 6, 2, -47302
4, 6, 2, -47297
5, 6, 2, -47304
6, 6, 2, -47304
7, 6, 2, -47298
8, 6, 2, -47304
9, 6, 2, -47302
10, 6, 2, -47299
11, 6, 2, -47302
12, 6, 2, -47300
13, 6, 2, -47302
14, 6, 2, -47303
15, 6, 2, -47302
0, 6, 2, -47305
1, 6, 2, -47297
2, 6, 2, -47295
3, 6, 2, -47290
4, 6, 2, -47295
5, 6, 2, -47293
6, 6, 2, -47297
7, 6, 2, -47298
8, 6, 2, -47304
9, 6, 2, -47302
