10, 4, 0, 129169
11, 4, 0, 129067
12, 4, 0, 129031
13, 4, 0, 128955
14, 4, 0, 128770
15, 4, 0, 128312
0, 4, 0, 127233
1, 4, 0, 125055
2, 4, 0, 123687
3, 4, 0, 123419
4, 4, 0, 123747
5, 4, 0, 123952
6, 4, 0, 123853
7, 4, 0, 123582
8, 4, 0, 123279
9, 4, 0, 122959
10, 4, 0, 122626
11, 4, 0, 122303
12, 4, 0, 121960
13, 4, 0, 121638
14, 4, 0, 121152
15, 4, 0, 120559
0, 4, 0, 119946
1, 4, 0, 119088
2, 4, 0, 118075
3, 4, 0, 116784
4, 4, 0, 115133
5, 4, 0, 112903
6, 4, 0, 109411
7, 4, 0, 101665
8, 4, 0, 85862
9, 4, 0, 60667
10, 4, 0, 27016
11, 4, 0, -20869
12, 4, 0, -74723
13, 4, 0, -101797
14, 4, 0, -125772
15, 4, 0, -128063
0, 4, 0, -128219
1, 4, 0, -128234
2, 4, 0, -128215
3, 4, 0, -128192
4, 4, 0, -128163
5, 4, 0, -128100
6, 4, 0, -128022
7, 4, 0, -127957
8, 4, 0, -127908
9, 4, 0, -127858
10, 4, 0, -127830
11, 4, 0, -127815
12, 4, 0, -127793
13, 4, 0, -127751
14, 4, 0, -127703
15, 4, 0, -127661
0, 4, 0, -127613
1, 4, 0, -127570
2, 4, 0, -127542
3, 4, 0, -127521
4, 4, 0, -127478
5, 4, 0, -127440
6, 4, 0, -127382
7, 4, 0, -127346
8, 4, 0, -127321
9, 4, 0, -127295
10, 4, 0, -127290
11, 4, 0, -127294
12, 4, 0, -127261
13, 4, 0, -127239
14, 4, 0, -127210
15, 4, 0, -127171
0, 4, 0, -127162
1, 4, 0, -127183
2, 4, 0, -127186
3, 4, 0, -127172
4, 4, 0, -127152
5, 4, 0, -127131
6, 4, 0, -127125
7, 4, 0, -127116
8, 4, 0, -127097
9, 4, 0, -127106
10, 4, 0, -127108
11, 4, 0, -127084
12, 4, 0, -127073
13, 4, 0, -127060
14, 4, 0, -127057
15, 4, 0, -127047
0, 4, 0, -127063
1, 4, 0, -127070
2, 4, 0, -127071
3, 4, 0, -127055
4, 4, 0, -127035
5, 4, 0, -127021
6, 4, 0, -127011
7, 4, 0, -127002
8, 4, 0, -127021
9, 4, 0, -127025
10, 4, 0, -127002
11, 4, 0, -126991
12, 4, 0, -126984
13, 4, 0, -126963
14, 4, 0, -126956
15, 4, 0, -126971
0, 4, 0, -126982
1, 4, 0, -126977
2, 4, 0, -126967
3, 4, 0, -126943
4, 4, 0, -126942
5, 4, 0, -126933
6, 4, 0, -126932
7, 4, 0, -126953
8, 4, 0, -126959
9, 4, 0, -126951
10, 4, 0, -126942
11, 4, 0, -126931
12, 4, 0, -126913
13, 4, 0, -126913
14, 4, 0, -126923
15, 4, 0, -126945
0, 4, 0, -126937
1, 4, 0, -126932
2, 4, 0, -126917
3, 4, 0, -126915
4, 4, 0, -126921
5, 4, 0, -126916
6, 4, 0, -126944
7, 4, 0, -126939
8, 4, 0, -126929
9, 4, 0, -126920
10, 4, 0, -126907
11, 4, 0, -126896
12, 4, 0, -126887
13, 4, 0, -126904
14, 4, 0, -126925
15, 4, 0, -126925
0, 4, 0, -126923
1, 4, 0, -126906
2, 4, 0, -126898
3, 4, 0, -126895
4, 4, 0, -126882
5, 4, 0, -126894
6, 4, 0, -126869
7, 4, 0, -126818
8, 4, 0, -126766
9, 4, 0, -126688
10, 4, 0, -126603
11, 4, 0, -126513
12, 4, 0, -126416
13, 4, 0, -126322
14, 4, 0, -126191
15, 4, 0, -126021
0, 4, 0, -125858
1, 4, 0, -125625
2, 4, 0, -124663
3, 4, 0, -114527
4, 4, 0, -91239
5, 4, 0, -10345
6, 4, 0, 29163
7, 4, 0, 52398
8, 4, 0, 64285
9, 4, 0, 68802
10, 4, 0, 68524
11, 4, 0, 65209
12, 4, 0, 60015
13, 4, 0, 53791
14, 4, 0, 47121
15, 4, 0, 40359
0, 4, 0, 33741
1, 4, 0, 27421
2, 4, 0, 21442
3, 4, 0, 15866
4, 4, 0, 10677
5, 4, 0, 5862
6, 4, 0, 1422
7, 4, 0, -2655
8, 4, 0, -6385
9, 4, 0, -9780
10, 4, 0, -12875
11, 4, 0, -15686
12, 4, 0, -18241
13, 4, 0, -20556
14, 4, 0, -22652
15, 4, 0, -24549
0, 4, 0, -26270
1, 4, 0, -27831
2, 4, 0, -29243
3, 4, 0, -30524
4, 4, 0, -31683
5, 4, 0, -32739
6, 4, 0, -33697
7, 4, 0, -34564
8, 4, 0, -35351
9, 4, 0, -36066
10, 4, 0, -36722
11, 4, 0, -37310
12, 4, 0, -37846
13, 4, 0, -38333
14, 4, 0, -38778
15, 4, 0, -39181
0, 4, 0, -39552
1, 4, 0, -39878
2, 4, 0, -40184
3, 4, 0, -40466
4, 4, 0, -40713
5, 4, 0, -40946
6, 4, 0, -41160
7, 4, 0, -41349
8, 4, 0, -41520
9, 4, 0, -41686
10, 4, 0, -41830
11, 4, 0, -41967
12, 4, 0, -42092
13, 4, 0, -42206
14, 4, 0, -42305
15, 4, 0, -42401
0, 4, 0, -42489
1, 4, 0, -42570
2, 4, 0, -42647
3, 4, 0, -42719
4, 4, 0, -42774
5, 4, 0, -42835
6, 4, 0, -42888
7, 4, 0, -42937
8, 4, 0, -42982
9, 4, 0, -43029
10, 4, 0, -43064
11, 4, 0, -43105
12, 4, 0, -43139
13, 4, 0, -43169
14, 4, 0, -43205
15, 4, 0, -43233
0, 4, 0, -43258
1, 4, 0, -43286
2, 4, 0, -43309
3, 4, 0, -43331
4, 4, 0, -43344
5, 4, 0, -43362
6, 4, 0, -43381
7, 4, 0, -43394
8, 4, 0, -43409
9, 4, 0, -43426
10, 4, 0, -43439
11, 4, 0, -43453
12, 4, 0, -43467
13, 4, 0, -43479
14, 4, 0, -43478
15, 4, 0, -43495
0, 4, 0, -43509
1, 4, 0, -43515
2, 4, 0, -43523
3, 4, 0, -43534
4, 4, 0, -43543
5, 4, 0, -43553
6, 4, 0, -43558
7, 4, 0, -43563
8, 4, 0, -43565
9, 4, 0, -43581
10, 4, 0, -43586
11, 4, 0, -43593
12, 4, 0, -43601
13, 4, 0, -43603
14, 4, 0, -43614
15, 4, 0, -43617
0, 4, 0, -43623
1, 4, 0, -43625
2, 4, 0, -43628
3, 4, 0, -43635
4, 4, 0, -43634
5, 4, 0, -43637
6, 4, 0, -43644
7, 4, 0, -43646
8, 4, 0, -43652
9, 4, 0, -43659
10, 4, 0, -43665
11, 4, 0, -43658
12, 4, 0, -43666
13, 4, 0, -43670
14, 4, 0, -43676
15, 4, 0, -43678
0, 4, 0, -43675
1, 4, 0, -43682
2, 4, 0, -43682
3, 4, 0, -43684
4, 4, 0, -43687
5, 4, 0, -43694
6, 4, 0, -43695
7, 4, 0, -43699
8, 4, 0, -43697
9, 4, 0, -43702
10, 4, 0, -43692
11, 4, 0, -43621
12, 4, 0, -43504
13, 4, 0, -43366
14, 4, 0, -43194
15, 4, 0, -43007
0, 4, 0, -42803
1, 4, 0, -42592
2, 4, 0, -42383
3, 4, 0, -42169
4, 4, 0, -41961
5, 4, 0, -41763
6, 4, 0, -41573
7, 4, 0, -41388
8, 4, 0, -41212
9, 4, 0, -41045
10, 4, 0, -40887
11, 4, 0, -40740
12, 4, 0, -40616
13, 4, 0, -40483
14, 4, 0, -40372
15, 4, 0, -40265
0, 4, 0, -40165
1, 4, 0, -40079
2, 4, 0, -39998
3, 4, 0, -39923
4, 4, 0, -39856
5, 4, 0, -39793
6, 4, 0, -39736
7, 4, 0, -39685
8, 4, 0, -39632
9, 4, 0, -39589
10, 4, 0, -39552
11, 4, 0, -39517
12, 4, 0, -39487
13, 4, 0, -39453
14, 4, 0, -39427
15, 4, 0, -39399
0, 4, 0, -39382
1, 4, 0, -39359
2, 4, 0, -39344
3, 4, 0, -39325
4, 4, 0, -39311
5, 4, 0, -39298
6, 4, 0, -39286
7, 4, 0, -39276
8, 4, 0, -39261
9, 4, 0, -39251
10, 4, 0, -39241
11, 4, 0, -39237
12, 4, 0, -39228
13, 4, 0, -39223
14, 4, 0, -39213
15, 4, 0, -39207
0, 4, 0, -39200
1, 4, 0, -39200
2, 4, 0, -39195
3, 4, 0, -39195
4, 4, 0, -39191
5, 4, 0, -39185
6, 4, 0, -39185
7, 4, 0, -39179
8, 4, 0, -39173
9, 4, 0, -39173
10, 4, 0, -39171
11, 4, 0, -39174
12, 4, 0, -39173
13, 4, 0, -39169
14, 4, 0, -39170
15, 4, 0, -39165
0, 4, 0, -39165
1, 4, 0, -39168
2, 4, 0, -39164
3, 4, 0, -39169
4, 4, 0, -39161
5, 4, 0, -39159
6, 4, 0, -39153
7, 4, 0, -39153
8, 4, 0, -39156
9, 4, 0, -39154
10, 4, 0, -39158
11, 4, 0, -39153
12, 4, 0, -39155
13, 4, 0, -39155
14, 4, 0, -39157
15, 4, 0, -39156
0, 4, 0, -39157
1, 4, 0, -39156
2, 4, 0, -39156
3, 4, 0, -39159
4, 4, 0, -39155
5, 4, 0, -39153
6, 4, 0, -39156
7, 4, 0, -39160
8, 4, 0, -39157
9, 4, 0, -39152
10, 4, 0, -39157
11, 4, 0, -39156
12, 4, 0, -39155
13, 4, 0, -39158
14, 4, 0, -39158
15, 4, 0, -39158
0, 4, 0, -39154
1, 4, 0, -39152
2, 4, 0, -39152
3, 4, 0, -39158
4, 4, 0, -39154
5, 4, 0, -39152
6, 4, 0, -39153
7, 4, 0, -39152
8, 4, 0, -39153
9, 4, 0, -39149
10, 4, 0, -39150
11, 4, 0, -39150
12, 4, 0, -39153
13, 4, 0, -39153
14, 4, 0, -39157
15, 4, 0, -39152
0, 4, 0, -39154
1, 4, 0, -39156
2, 4, 0, -39154
3, 4, 0, -39157
4, 4, 0, -39153
5, 4, 0, -39158
6, 4, 0, -39158
7, 4, 0, -39154
8, 4, 0, -39157
9, 4, 0, -39154
10, 4, 0, -39152
11, 4, 0, -39151
12, 4, 0, -39156
13, 4, 0, -39152
14, 4, 0, -39152
15, 4, 0, -39148
0, 4, 0, -39149
1, 4, 0, -39149
2, 4, 0, -39143
3, 4, 0, -39147
4, 4, 0, -39142
5, 4, 0, -39146
6, 4, 0, -39143
7, 4, 0, -39145
8, 4, 0, -39146
9, 4, 0, -39144
10, 4, 0, -39150
11, 4, 0, -39149
12, 4, 0, -39147
13, 4, 0, -39154
14, 4, 0, -39146
15, 4, 0, -39176
0, 4, 0, -39213
1, 4, 0, -39306
2, 4, 0, -39453
3, 4, 0, -39665
4, 4, 0, -39913
5, 4, 0, -40189
6, 4, 0, -40472
7, 4, 0, -40779
8, 4, 0, -41080
9, 4, 0, -41385
10, 4, 0, -41687
11, 4, 0, -41977
12, 4, 0, -42259
13, 4, 0, -42520
14, 4, 0, -42776
15, 4, 0, -43018
0, 4, 0, -43231
1, 4, 0, -43446
2, 4, 0, -43636
3, 4, 0, -43816
4, 4, 0, -43982
5, 4, 0, -44134
6, 4, 0, -44277
7, 4, 0, -44402
8, 4, 0, -44516
9, 4, 0, -44630
10, 4, 0, -44733
11, 4, 0, -44823
12, 4, 0, -44909
13, 4, 0, -44981
14, 4, 0, -45051
15, 4, 0, -45110
0, 4, 0, -45170
1, 4, 0, -45220
2, 4, 0, -45269
3, 4, 0, -45313
4, 4, 0, -45356
5, 4, 0, -45387
6, 4, 0, -45416
7, 4, 0, -45447
8, 4, 0, -45468
9, 4, 0, -45497
10, 4, 0, -45523
11, 4, 0, -45541
12, 4, 0, -45557
13, 4, 0, -45576
14, 4, 0, -45594
15, 4, 0, -45609
0, 4, 0, -45620
1, 4, 0, -45633
2, 4, 0, -45647
3, 4, 0, -45652
4, 4, 0, -45659
5, 4, 0, -45670
6, 4, 0, -45671
7, 4, 0, -45681
8, 4, 0, -45681
9, 4, 0, -45690
10, 4, 0, -45692
11, 4, 0, -45700
12, 4, 0, -45701
13, 4, 0, -45705
14, 4, 0, -45705
15, 4, 0, -45705
0, 4, 0, -45709
1, 4, 0, -45712
2, 4, 0, -45719
3, 4, 0, -45718
4, 4, 0, -45718
5, 4, 0, -45715
6, 4, 0, -45718
7, 4, 0, -45719
8, 4, 0, -45718
9, 4, 0, -45717
10, 4, 0, -45716
11, 4, 0, -45721
12, 4, 0, -45723
13, 4, 0, -45725
14, 4, 0, -45727
15, 4, 0, -45727
0, 4, 0, -45725
1, 4, 0, -45727
2, 4, 0, -45731
3, 4, 0, -45725
4, 4, 0, -45726
5, 4, 0, -45724
6, 4, 0, -45725
7, 4, 0, -45727
8, 4, 0, -45726
9, 4, 0, -45721
10, 4, 0, -45721
11, 4, 0, -45719
12, 4, 0, -45719
13, 4, 0, -45720
14, 4, 0, -45723
15, 4, 0, -45722
0, 4, 0, -45727
1, 4, 0, -45727
2, 4, 0, -45720
3, 4, 0, -45725
4, 4, 0, -45727
5, 4, 0, -45724
6, 4, 0, -45723
7, 4, 0, -45728
8, 4, 0, -45727
9, 4, 0, -45732
10, 4, 0, -45734
11, 4, 0, -45725
12, 4, 0, -45733
13, 4, 0, -45734
14, 4, 0, -45732
15, 4, 0, -45736
0, 4, 0, -45729
1, 4, 0, -45730
2, 4, 0, -45731
3, 4, 0, -45729
4, 4, 0, -45728
5, 4, 0, -45724
6, 4, 0, -45724
7, 4, 0, -45727
8, 4, 0, -45731
9, 4, 0, -45727
10, 4, 0, -45725
11, 4, 0, -45726
12, 4, 0, -45728
13, 4, 0, -45731
14, 4, 0, -45730
15, 4, 0, -45733
0, 4, 0, -45729
1, 4, 0, -45723
2, 4, 0, -45726
3, 4, 0, -45727
4, 4, 0, -45728
5, 4, 0, -45729
6, 4, 0, -45721
7, 4, 0, -45723
8, 4, 0, -45721
9, 4, 0, -45722
10, 4, 0, -45720
11, 4, 0, -45714
12, 4, 0, -45718
13, 4, 0, -45716
14, 4, 0, -45714
15, 4, 0, -45717
0, 4, 0, -45712
1, 4, 0, -45719
2, 4, 0, -45721
3, 4, 0, -45720
4, 4, 0, -45715
5, 4, 0, -45721
6, 4, 0, -45709
7, 4, 0, -45640
8, 4, 0, -45524
9, 4, 0, -45365
10, 4, 0, -45174
11, 4, 0, -44962
12, 4, 0, -44720
13, 4, 0, -44473
14, 4, 0, -44222
15, 4, 0, -43971
0, 4, 0, -43721
1, 4, 0, -43477
2, 4, 0, -43242
3, 4, 0, -43021
4, 4, 0, -42805
5, 4, 0, -42603
6, 4, 0, -42412
7, 4, 0, -42240
8, 4, 0, -42075
9, 4, 0, -41919
10, 4, 0, -41783
11, 4, 0, -41650
12, 4, 0, -41527
13, 4, 0, -41415
14, 4, 0, -41310
15, 4, 0, -41218
0, 4, 0, -41133
1, 4, 0, -41061
2, 4, 0, -40989
3, 4, 0, -40921
4, 4, 0, -40863
5, 4, 0, -40803
6, 4, 0, -40754
7, 4, 0, -40712
8, 4, 0, -40667
9, 4, 0, -40628
10, 4, 0, -40598
11, 4, 0, -40565
12, 4, 0, -40533
13, 4, 0, -40508
14, 4, 0, -40481
15, 4, 0, -40461
0, 4, 0, -40447
1, 4, 0, -40421
2, 4, 0, -40403
3, 4, 0, -40391
4, 4, 0, -40378
5, 4, 0, -40367
6, 4, 0, -40355
7, 4, 0, -40350
8, 4, 0, -40342
9, 4, 0, -40332
10, 4, 0, -40325
11, 4, 0, -40317
12, 4, 0, -40311
13, 4, 0, -40307
14, 4, 0, -40302
15, 4, 0, -40292
0, 4, 0, -40283
1, 4, 0, -40289
2, 4, 0, -40286
3, 4, 0, -40277
4, 4, 0, -40276
5, 4, 0, -40271
6, 4, 0, -40271
7, 4, 0, -40271
8, 4, 0, -40265
9, 4, 0, -40266
10, 4, 0, -40257
11, 4, 0, -40258
12, 4, 0, -40255
13, 4, 0, -40252
14, 4, 0, -40250
15, 4, 0, -40252
0, 4, 0, -40248
1, 4, 0, -40249
2, 4, 0, -40248
3, 4, 0, -40243
4, 4, 0, -40246
5, 4, 0, -40248
6, 4, 0, -40244
7, 4, 0, -40240
8, 4, 0, -40240
9, 4, 0, -40235
10, 4, 0, -40230
11, 4, 0, -40236
12, 4, 0, -40234
13, 4, 0, -40235
14, 4, 0, -40233
15, 4, 0, -40236
0, 4, 0, -40238
1, 4, 0, -40237
2, 4, 0, -40238
3, 4, 0, -40241
4, 4, 0, -40235
5, 4, 0, -40239
6, 4, 0, -40237
7, 4, 0, -40237
8, 4, 0, -40234
9, 4, 0, -40231
10, 4, 0, -40235
11, 4, 0, -40236
12, 4, 0, -40236
13, 4, 0, -40233
14, 4, 0, -40234
15, 4, 0, -40229
0, 4, 0, -40235
1, 4, 0, -40235
2, 4, 0, -40235
3, 4, 0, -40233
4, 4, 0, -40233
5, 4, 0, -40237
6, 4, 0, -40235
7, 4, 0, -40234
8, 4, 0, -40228
9, 4, 0, -40234
10, 4, 0, -40233
11, 4, 0, -40231
12, 4, 0, -40227
13, 4, 0, -40227
14, 4, 0, -40230
15, 4, 0, -40232
0, 4, 0, -40227
1, 4, 0, -40230
2, 4, 0, -40228
3, 4, 0, -40228
4, 4, 0, -40227
5, 4, 0, -40228
6, 4, 0, -40223
7, 4, 0, -40225
8, 4, 0, -40226
9, 4, 0, -40229
10, 4, 0, -40228
11, 4, 0, -40226
12, 4, 0, -40233
13, 4, 0, -40228
14, 4, 0, -40222
15, 4, 0, -40230
0, 4, 0, -40229
1, 4, 0, -40228
2, 4, 0, -40226
3, 4, 0, -40227
4, 4, 0, -40223
5, 4, 0, -40216
6, 4, 0, -40219
7, 4, 0, -40223
8, 4, 0, -40224
9, 4, 0, -40227
10, 4, 0, -40229
11, 4, 0, -40242
12, 4, 0, -40287
13, 4, 0, -40377
14, 4, 0, -40506
15, 4, 0, -40670
0, 4, 0, -40850
1, 4, 0, -41050
2, 4, 0, -41261
3, 4, 0, -41474
4, 4, 0, -41686
5, 4, 0, -41889
6, 4, 0, -42100
7, 4, 0, -42297
8, 4, 0, -42491
9, 4, 0, -42666
10, 4, 0, -42839
11, 4, 0, -42999
12, 4, 0, -43142
13, 4, 0, -43286
14, 4, 0, -43413
15, 4, 0, -43535
0, 4, 0, -43643
1, 4, 0, -43745
2, 4, 0, -43837
3, 4, 0, -43917
4, 4, 0, -44002
5, 4, 0, -44074
6, 4, 0, -44140
7, 4, 0, -44200
8, 4, 0, -44252
9, 4, 0, -44306
10, 4, 0, -44347
11, 4, 0, -44391
12, 4, 0, -44427
13, 4, 0, -44462
14, 4, 0, -44490
15, 4, 0, -44522
0, 4, 0, -44551
1, 4, 0, -44571
2, 4, 0, -44592
3, 4, 0, -44613
4, 4, 0, -44637
5, 4, 0, -44648
6, 4, 0, -44668
7, 4, 0, -44678
8, 4, 0, -44691
9, 4, 0, -44699
10, 4, 0, -44708
11, 4, 0, -44720
12, 4, 0, -44732
13, 4, 0, -44733
14, 4, 0, -44737
15, 4, 0, -44744
0, 4, 0, -44753
1, 4, 0, -44758
2, 4, 0, -44765
3, 4, 0, -44773
4, 4, 0, -44777
5, 4, 0, -44781
6, 4, 0, -44784
7, 4, 0, -44782
8, 4, 0, -44792
9, 4, 0, -44788
10, 4, 0, -44786
11, 4, 0, -44792
12, 4, 0, -44791
13, 4, 0, -44793
14, 4, 0, -44803
15, 4, 0, -44802
0, 4, 0, -44803
1, 4, 0, -44805
2, 4, 0, -44808
3, 4, 0, -44808
4, 4, 0, -44816
5, 4, 0, -44814
6, 4, 0, -44815
7, 4, 0, -44816
8, 4, 0, -44810
9, 4, 0, -44812
10, 4, 0, -44816
11, 4, 0, -44817
12, 4, 0, -44818
13, 4, 0, -44820
14, 4, 0, -44821
15, 4, 0, -44817
0, 4, 0, -44817
1, 4, 0, -44819
2, 4, 0, -44821
3, 4, 0, -44826
4, 4, 0, -44815
5, 4, 0, -44826
6, 4, 0, -44820
7, 4, 0, -44819
8, 4, 0, -44820
9, 4, 0, -44821
10, 4, 0, -44819
11, 4, 0, -44822
12, 4, 0, -44820
13, 4, 0, -44822
14, 4, 0, -44818
15, 4, 0, -44821
0, 4, 0, -44819
1, 4, 0, -44824
2, 4, 0, -44819
3, 4, 0, -44819
4, 4, 0, -44816
5, 4, 0, -44816
6, 4, 0, -44815
7, 4, 0, -44812
8, 4, 0, -44811
9, 4, 0, -44813
10, 4, 0, -44813
11, 4, 0, -44807
12, 4, 0, -44808
13, 4, 0, -44806
14, 4, 0, -44803
15, 4, 0, -44801
0, 4, 0, -44802
1, 4, 0, -44807
2, 4, 0, -44809
3, 4, 0, -44809
4, 4, 0, -44805
5, 4, 0, -44804
6, 4, 0, -44806
7, 4, 0, -44808
8, 4, 0, -44811
9, 4, 0, -44818
10, 4, 0, -44814
11, 4, 0, -44811
12, 4, 0, -44814
13, 4, 0, -44811
14, 4, 0, -44810
15, 4, 0, -44816
0, 4, 0, -44809
1, 4, 0, -44810
2, 4, 0, -44812
3, 4, 0, -44809
4, 4, 0, -44811
5, 4, 0, -44813
6, 4, 0, -44814
7, 4, 0, -44812
8, 4, 0, -44812
9, 4, 0, -44811
10, 4, 0, -44815
11, 4, 0, -44809
12, 4, 0, -44808
13, 4, 0, -44807
14, 4, 0, -44807
15, 4, 0, -44810
0, 4, 0, -44812
1, 4, 0, -44821
2, 4, 0, -44534
3, 4, 0, -42152
4, 4, 0, -37962
5, 4, 0, -32933
6, 4, 0, -27420
7, 4, 0, -21695
8, 4, 0, -15947
9, 4, 0, -10305
10, 4, 0, -4866
11, 4, 1, 304
12, 4, 1, 5161
13, 4, 1, 9655
14, 4, 1, 13783
15, 4, 1, 17557
0, 4, 1, 20954
1, 4, 1, 23085
2, 4, 1, 23124
3, 4, 1, 21684
4, 4, 1, 19157
5, 4, 1, 15798
6, 4, 1, 11857
7, 4, 1, 7518
8, 4, 1, 2923
9, 4, 1, -1790
10, 4, 1, -6506
11, 4, 1, -11147
12, 4, 1, -15659
13, 4, 1, -19997
14, 4, 1, -24129
15, 4, 1, -28043
0, 4, 1, -31725
1, 4, 1, -35166
2, 4, 1, -38375
3, 4, 1, -41362
4, 4, 1, -44124
5, 4, 1, -46679
6, 4, 1, -49026
7, 4, 1, -51191
8, 4, 1, -53174
9, 4, 1, -54997
10, 4, 1, -56666
11, 4, 1, -58187
12, 4, 1, -59580
13, 4, 1, -60850
14, 4, 1, -62007
15, 4, 1, -63061
0, 4, 1, -64014
1, 4, 1, -64888
2, 4, 1, -65685
3, 4, 1, -66401
4, 4, 1, -67047
5, 4, 1, -67639
6, 4, 1, -68174
7, 4, 1, -68661
8, 4, 1, -69107
9, 4, 1, -69503
10, 4, 1, -69867
11, 4, 1, -70195
12, 4, 1, -70490
13, 4, 1, -70759
14, 4, 1, -71007
15, 4, 1, -71227
0, 4, 1, -71432
1, 4, 1, -71618
2, 4, 1, -71780
3, 4, 1, -71930
4, 4, 1, -72062
5, 4, 1, -72191
6, 4, 1, -72304
7, 4, 1, -72406
8, 4, 1, -72499
9, 4, 1, -72582
10, 4, 1, -72654
11, 4, 1, -72721
12, 4, 1, -72790
13, 4, 1, -72846
14, 4, 1, -72893
15, 4, 1, -72943
0, 4, 1, -72982
1, 4, 1, -73017
2, 4, 1, -73056
3, 4, 1, -73086
4, 4, 1, -73117
5, 4, 1, -73145
6, 4, 1, -73162
7, 4, 1, -73190
8, 4, 1, -73211
9, 4, 1, -73227
10, 4, 1, -73242
11, 4, 1, -73257
12, 4, 1, -73270
13, 4, 1, -73275
14, 4, 1, -73290
15, 4, 1, -73308
0, 4, 1, -73312
1, 4, 1, -73322
2, 4, 1, -73327
3, 4, 1, -73338
4, 4, 1, -73346
5, 4, 1, -73352
6, 4, 1, -73359
7, 4, 1, -73362
8, 4, 1, -73364
9, 4, 1, -73374
10, 4, 1, -73375
11, 4, 1, -73376
12, 4, 1, -73386
13, 4, 1, -73388
14, 4, 1, -73394
15, 4, 1, -73395
0, 4, 1, -73393
1, 4, 1, -73399
2, 4, 1, -73403
3, 4, 1, -73406
4, 4, 1, -73410
5, 4, 1, -73403
6, 4, 1, -73412
7, 4, 1, -73413
8, 4, 1, -73414
9, 4, 1, -73416
10, 4, 1, -73420
11, 4, 1, -73420
12, 4, 1, -73418
13, 4, 1, -73423
14, 4, 1, -73421
15, 4, 1, -73422
0, 4, 1, -73425
1, 4, 1, -73427
2, 4, 1, -73432
3, 4, 1, -73431
4, 4, 1, -73429
5, 4, 1, -73433
6, 4, 1, -73430
7, 4, 1, -73432
8, 4, 1, -73433
9, 4, 1, -73435
10, 4, 1, -73432
11, 4, 1, -73435
12, 4, 1, -73435
13, 4, 1, -73434
14, 4, 1, -73438
15, 4, 1, -73434
0, 4, 1, -73435
1, 4, 1, -73431
2, 4, 1, -73427
3, 4, 1, -73433
4, 4, 1, -73432
5, 4, 1, -73430
6, 4, 1, -73425
7, 4, 1, -73430
8, 4, 1, -73432
9, 4, 1, -73434
10, 4, 1, -73430
11, 4, 1, -73436
12, 4, 1, -73437
13, 4, 1, -73436
14, 4, 1, -73438
15, 4, 1, -73434
0, 4, 1, -73427
1, 4, 1, -73429
2, 4, 1, -73433
3, 4, 1, -73437
4, 4, 1, -73436
5, 4, 1, -73431
6, 4, 1, -73436
7, 4, 1, -73445
8, 4, 1, -73440
9, 4, 1, -73437
10, 4, 1, -73443
11, 4, 1, -73439
12, 4, 1, -73433
13, 4, 1, -73435
14, 4, 1, -73433
15, 4, 1, -73436
0, 4, 1, -73434
1, 4, 1, -73437
2, 4, 1, -73436
3, 4, 1, -73436
4, 4, 1, -73432
5, 4, 1, -73428
6, 4, 1, -73435
7, 4, 1, -73432
8, 4, 1, -73425
9, 4, 1, -73429
10, 4, 1, -73427
11, 4, 1, -73424
12, 4, 1, -73425
13, 4, 1, -73421
14, 4, 1, -73420
15, 4, 1, -73420
0, 4, 1, -73422
1, 4, 1, -73426
2, 4, 1, -73428
3, 4, 1, -73427
4, 4, 1, -73429
5, 4, 1, -73425
6, 4, 1, -73428
7, 4, 1, -73424
8, 4, 1, -73422
9, 4, 1, -73426
10, 4, 1, -73424
11, 4, 1, -73427
12, 4, 1, -73424
13, 4, 1, -73428
14, 4, 1, -73422
15, 4, 1, -73422
0, 4, 1, -73426
1, 4, 1, -73421
2, 4, 1, -73423
3, 4, 1, -73421
4, 4, 1, -73426
5, 4, 1, -73418
6, 4, 1, -73420
7, 4, 1, -73428
8, 4, 1, -73424
9, 4, 1, -73424
10, 4, 1, -73423
11, 4, 1, -73427
12, 4, 1, -73418
13, 4, 1, -73421
14, 4, 1, -73421
15, 4, 1, -73422
0, 4, 1, -73415
1, 4, 1, -73419
2, 4, 1, -73417
3, 4, 1, -73420
4, 4, 1, -73422
5, 4, 1, -73421
6, 4, 1, -73415
7, 4, 1, -73416
8, 4, 1, -73421
9, 4, 1, -73428
10, 4, 1, -73425
11, 4, 1, -73426
12, 4, 1, -73421
13, 4, 1, -73428
14, 4, 1, -73426
15, 4, 1, -73421
0, 4, 1, -73423
1, 4, 1, -73419
2, 4, 1, -73418
3, 4, 1, -73421
4, 4, 1, -73422
5, 4, 1, -73425
6, 4, 1, -73419
7, 4, 1, -73420
8, 4, 1, -73418
9, 4, 1, -73418
10, 4, 1, -73417
11, 4, 1, -73415
12, 4, 1, -73420
13, 4, 1, -73415
14, 4, 1, -73418
15, 4, 1, -73414
0, 4, 1, -73417
1, 4, 1, -73414
2, 4, 1, -73407
3, 4, 1, -73412
4, 4, 1, -73412
5, 4, 1, -73412
6, 4, 1, -73409
7, 4, 1, -73411
8, 4, 1, -73407
9, 4, 1, -73407
10, 4, 1, -73404
11, 4, 1, -73404
12, 4, 1, -73407
13, 4, 1, -73405
14, 4, 1, -73403
15, 4, 1, -73405
0, 4, 1, -73404
1, 4, 1, -73396
2, 4, 1, -73400
3, 4, 1, -73398
4, 4, 1, -73399
5, 4, 1, -73399
6, 4, 1, -73399
7, 4, 1, -73397
