12, 5, 0, -33109
13, 5, 0, -33086
14, 5, 0, -33071
15, 5, 0, -33059
0, 5, 0, -33046
1, 5, 0, -33036
2, 5, 0, -33022
3, 5, 0, -33015
4, 5, 0, -33000
5, 5, 0, -32995
6, 5, 0, -32988
7, 5, 0, -32982
8, 5, 0, -32973
9, 5, 0, -32970
10, 5, 0, -32965
11, 5, 0, -32963
12, 5, 0, -32959
13, 5, 0, -32956
14, 5, 0, -32952
15, 5, 0, -32951
0, 5, 0, -32946
1, 5, 0, -32948
2, 5, 0, -32938
3, 5, 0, -32938
4, 5, 0, -32935
5, 5, 0, -32933
6, 5, 0, -32936
7, 5, 0, -32935
8, 5, 0, -32936
9, 5, 0, -32936
10, 5, 0, -32937
11, 5, 0, -32932
12, 5, 0, -32936
13, 5, 0, -32927
14, 5, 0, -32929
15, 5, 0, -32927
0, 5, 0, -32928
1, 5, 0, -32932
2, 5, 0, -32929
3, 5, 0, -32929
4, 5, 0, -32925
5, 5, 0, -32923
6, 5, 0, -32923
7, 5, 0, -32927
8, 5, 0, -32924
9, 5, 0, -32926
10, 5, 0, -32924
11, 5, 0, -32931
12, 5, 0, -32921
13, 5, 0, -32924
14, 5, 0, -32929
15, 5, 0, -32926
0, 5, 0, -32929
1, 5, 0, -32926
2, 5, 0, -32923
3, 5, 0, -32924
4, 5, 0, -32924
5, 5, 0, -32921
6, 5, 0, -32924
7, 5, 0, -32926
8, 5, 0, -32925
9, 5, 0, -32923
10, 5, 0, -32922
11, 5, 0, -32923
12, 5, 0, -32921
13, 5, 0, -32917
14, 5, 0, -32925
15, 5, 0, -32923
0, 5, 0, -32923
1, 5, 0, -32918
2, 5, 0, -32920
3, 5, 0, -32914
4, 5, 0, -32913
5, 5, 0, -32912
6, 5, 0, -32911
7, 5, 0, -32910
8, 5, 0, -32909
9, 5, 0, -32908
10, 5, 0, -32906
11, 5, 0, -32902
12, 5, 0, -32908
13, 5, 0, -32914
14, 5, 0, -32923
15, 5, 0, -32919
0, 5, 0, -32920
1, 5, 0, -32926
2, 5, 0, -32925
3, 5, 0, -32928
4, 5, 0, -32929
5, 5, 0, -32929
6, 5, 0, -32930
7, 5, 0, -32929
8, 5, 0, -32930
9, 5, 0, -32922
10, 5, 0, -32919
11, 5, 0, -32919
12, 5, 0, -32920
13, 5, 0, -32923
14, 5, 0, -32918
15, 5, 0, -32916
0, 5, 0, -32927
1, 5, 0, -32923
2, 5, 0, -32920
3, 5, 0, -32923
4, 5, 0, -32923
5, 5, 0, -32922
6, 5, 0, -32923
7, 5, 0, -32923
8, 5, 0, -32918
9, 5, 0, -32915
10, 5, 0, -32916
11, 5, 0, -32924
12, 5, 0, -32921
13, 5, 0, -32920
14, 5, 0, -32921
15, 5, 0, -32922
0, 5, 0, -32917
1, 5, 0, -32916
2, 5, 0, -32920
3, 5, 0, -32934
4, 5, 0, -33007
5, 5, 0, -33122
6, 5, 0, -33255
7, 5, 0, -33400
8, 5, 0, -33556
9, 5, 0, -33718
10, 5, 0, -33872
11, 5, 0, -34016
12, 5, 0, -34165
13, 5, 0, -34300
14, 5, 0, -34427
15, 5, 0, -34548
0, 5, 0, -34657
1, 5, 0, -34768
2, 5, 0, -34869
3, 5, 0, -34964
4, 5, 0, -35049
5, 5, 0, -35126
6, 5, 0, -35192
7, 5, 0, -35263
8, 5, 0, -35325
9, 5, 0, -35381
10, 5, 0, -35425
11, 5, 0, -35481
12, 5, 0, -35518
13, 5, 0, -35555
14, 5, 0, -35590
15, 5, 0, -35620
0, 5, 0, -35645
1, 5, 0, -35677
2, 5, 0, -35701
3, 5, 0, -35722
4, 5, 0, -35745
5, 5, 0, -35762
6, 5, 0, -35773
7, 5, 0, -35788
8, 5, 0, -35800
9, 5, 0, -35810
10, 5, 0, -35821
11, 5, 0, -35825
12, 5, 0, -35839
13, 5, 0, -35841
14, 5, 0, -35852
15, 5, 0, -35857
0, 5, 0, -35865
1, 5, 0, -35873
2, 5, 0, -35871
3, 5, 0, -35879
4, 5, 0, -35888
5, 5, 0, -35884
6, 5, 0, -35886
7, 5, 0, -35893
8, 5, 0, -35899
9, 5, 0, -35900
10, 5, 0, -35905
11, 5, 0, -35911
12, 5, 0, -35909
13, 5, 0, -35910
14, 5, 0, -35919
15, 5, 0, -35915
0, 5, 0, -35913
1, 5, 0, -35921
2, 5, 0, -35920
3, 5, 0, -35920
4, 5, 0, -35917
5, 5, 0, -35926
6, 5, 0, -35927
7, 5, 0, -35932
8, 5, 0, -35930
9, 5, 0, -35931
10, 5, 0, -35927
11, 5, 0, -35929
12, 5, 0, -35929
13, 5, 0, -35930
14, 5, 0, -35936
15, 5, 0, -35932
0, 5, 0, -35934
1, 5, 0, -35937
2, 5, 0, -35938
3, 5, 0, -35933
4, 5, 0, -35935
5, 5, 0, -35937
6, 5, 0, -35935
7, 5, 0, -35939
8, 5, 0, -35935
9, 5, 0, -35930
10, 5, 0, -35935
11, 5, 0, -35932
12, 5, 0, -35927
13, 5, 0, -35931
14, 5, 0, -35928
15, 5, 0, -35925
0, 5, 0, -35929
1, 5, 0, -35927
2, 5, 0, -35921
3, 5, 0, -35926
4, 5, 0, -35925
5, 5, 0, -35925
6, 5, 0, -35927
7, 5, 0, -35923
8, 5, 0, -35920
9, 5, 0, -35919
10, 5, 0, -35917
11, 5, 0, -35923
12, 5, 0, -35923
13, 5, 0, -35923
14, 5, 0, -35924
15, 5, 0, -35921
0, 5, 0, -35923
1, 5, 0, -35923
2, 5, 0, -35922
3, 5, 0, -35925
4, 5, 0, -35927
5, 5, 0, -35928
6, 5, 0, -35921
7, 5, 0, -35919
8, 5, 0, -35926
9, 5, 0, -35924
10, 5, 0, -35921
11, 5, 0, -35929
12, 5, 0, -35924
13, 5, 0, -35924
14, 5, 0, -35921
15, 5, 0, -35920
0, 5, 0, -35920
1, 5, 0, -35921
2, 5, 0, -35928
3, 5, 0, -35918
4, 5, 0, -35921
5, 5, 0, -35917
6, 5, 0, -35916
7, 5, 0, -35917
8, 5, 0, -35920
9, 5, 0, -35917
10, 5, 0, -35920
11, 5, 0, -35919
12, 5, 0, -35921
13, 5, 0, -35929
14, 5, 0, -35924
15, 5, 0, -35922
0, 5, 0, -35927
1, 5, 0, -35927
2, 5, 0, -35928
3, 5, 0, -35929
4, 5, 0, -35927
5, 5, 0, -35927
6, 5, 0, -35923
7, 5, 0, -35921
8, 5, 0, -35924
9, 5, 0, -35944
10, 5, 0, -35442
11, 5, 0, -31969
12, 5, 0, -26614
13, 5, 0, -20669
14, 5, 0, -14527
15, 5, 0, -8450
0, 5, 0, -2586
1, 5, 0, 2961
2, 5, 0, 8108
3, 5, 1, 12851
4, 5, 1, 17162
5, 5, 1, 21067
6, 5, 1, 24590
7, 5, 1, 27734
8, 5, 1, 30516
9, 5, 1, 31535
10, 5, 1, 29905
11, 5, 1, 26915
12, 5, 1, 23121
13, 5, 1, 18837
14, 5, 1, 14275
15, 5, 1, 9587
0, 5, 1, 4898
1, 5, 1, 285
2, 5, 1, -4185
3, 5, 1, -8468
4, 5, 1, -12535
5, 5, 1, -16360
6, 5, 1, -19950
7, 5, 1, -23298
8, 5, 1, -26405
9, 5, 1, -29280
10, 5, 1, -31939
11, 5, 1, -34392
12, 5, 1, -36637
13, 5, 1, -38711
14, 5, 1, -40608
15, 5, 1, -42340
0, 5, 1, -43935
1, 5, 1, -45383
2, 5, 1, -46708
3, 5, 1, -47917
4, 5, 1, -49016
5, 5, 1, -50022
6, 5, 1, -50930
7, 5, 1, -51764
8, 5, 1, -52522
9, 5, 1, -53207
10, 5, 1, -53828
11, 5, 1, -54398
12, 5, 1, -54915
13, 5, 1, -55382
14, 5, 1, -55806
15, 5, 1, -56193
0, 5, 1, -56540
1, 5, 1, -56858
2, 5, 1, -57146
3, 5, 1, -57409
4, 5, 1, -57649
5, 5, 1, -57864
6, 5, 1, -58056
7, 5, 1, -58235
8, 5, 1, -58392
9, 5, 1, -58543
10, 5, 1, -58675
11, 5, 1, -58797
12, 5, 1, -58910
13, 5, 1, -59001
14, 5, 1, -59091
15, 5, 1, -59178
0, 5, 1, -59251
1, 5, 1, -59320
2, 5, 1, -59377
3, 5, 1, -59436
4, 5, 1, -59489
5, 5, 1, -59531
6, 5, 1, -59574
7, 5, 1, -59612
8, 5, 1, -59644
9, 5, 1, -59677
10, 5, 1, -59710
11, 5, 1, -59739
12, 5, 1, -59762
13, 5, 1, -59784
14, 5, 1, -59805
15, 5, 1, -59823
0, 5, 1, -59842
1, 5, 1, -59853
2, 5, 1, -59873
3, 5, 1, -59884
4, 5, 1, -59893
5, 5, 1, -59907
6, 5, 1, -59917
7, 5, 1, -59929
8, 5, 1, -59938
9, 5, 1, -59944
10, 5, 1, -59955
11, 5, 1, -59959
12, 5, 1, -59967
13, 5, 1, -59971
14, 5, 1, -59975
15, 5, 1, -59980
0, 5, 1, -59984
1, 5, 1, -59989
2, 5, 1, -59992
3, 5, 1, -59995
4, 5, 1, -60000
5, 5, 1, -59999
6, 5, 1, -59998
7, 5, 1, -60003
8, 5, 1, -60006
9, 5, 1, -60008
10, 5, 1, -60012
11, 5, 1, -60014
12, 5, 1, -60016
13, 5, 1, -60018
14, 5, 1, -60019
15, 5, 1, -60020
0, 5, 1, -60015
1, 5, 1, -60023
2, 5, 1, -60030
3, 5, 1, -60029
4, 5, 1, -60030
5, 5, 1, -60032
6, 5, 1, -60032
7, 5, 1, -60036
8, 5, 1, -60039
9, 5, 1, -60040
10, 5, 1, -60042
11, 5, 1, -60042
12, 5, 1, -60041
13, 5, 1, -60040
14, 5, 1, -60037
15, 5, 1, -60041
0, 5, 1, -60041
1, 5, 1, -60041
2, 5, 1, -60042
3, 5, 1, -60041
4, 5, 1, -60045
5, 5, 1, -60045
6, 5, 1, -60046
7, 5, 1, -60045
8, 5, 1, -60049
9, 5, 1, -60050
10, 5, 1, -60047
11, 5, 1, -60046
12, 5, 1, -60041
13, 5, 1, -60042
14, 5, 1, -60043
15, 5, 1, -60041
0, 5, 1, -60047
1, 5, 1, -60044
2, 5, 1, -60043
3, 5, 1, -60045
4, 5, 1, -60044
5, 5, 1, -60040
6, 5, 1, -60044
7, 5, 1, -60046
8, 5, 1, -60044
9, 5, 1, -60047
10, 5, 1, -60050
11, 5, 1, -60048
12, 5, 1, -60040
13, 5, 1, -60045
14, 5, 1, -60047
15, 5, 1, -60039
0, 5, 1, -60043
1, 5, 1, -60042
2, 5, 1, -60042
3, 5, 1, -60036
4, 5, 1, -60041
5, 5, 1, -60039
6, 5, 1, -60038
7, 5, 1, -60042
8, 5, 1, -60046
9, 5, 1, -60043
10, 5, 1, -60043
11, 5, 1, -60036
12, 5, 1, -60040
13, 5, 1, -60044
14, 5, 1, -60044
15, 5, 1, -60042
0, 5, 1, -60037
1, 5, 1, -60042
2, 5, 1, -60032
3, 5, 1, -60039
4, 5, 1, -60038
5, 5, 1, -60033
6, 5, 1, -60038
7, 5, 1, -60030
8, 5, 1, -60031
9, 5, 1, -60032
10, 5, 1, -60029
11, 5, 1, -60030
12, 5, 1, -60032
13, 5, 1, -60035
14, 5, 1, -60038
15, 5, 1, -60037
0, 5, 1, -60041
1, 5, 1, -60044
2, 5, 1, -60038
3, 5, 1, -60041
4, 5, 1, -60040
5, 5, 1, -60044
6, 5, 1, -60043
7, 5, 1, -60042
8, 5, 1, -60041
9, 5, 1, -60035
10, 5, 1, -60043
11, 5, 1, -60041
12, 5, 1, -60044
13, 5, 1, -60044
14, 5, 1, -60045
15, 5, 1, -60045
0, 5, 1, -60039
1, 5, 1, -60038
2, 5, 1, -60043
3, 5, 1, -60039
4, 5, 1, -60045
5, 5, 1, -60047
6, 5, 1, -60040
7, 5, 1, -60042
8, 5, 1, -60034
9, 5, 1, -60037
10, 5, 1, -60042
11, 5, 1, -60036
12, 5, 1, -60035
13, 5, 1, -60039
14, 5, 1, -60037
15, 5, 1, -60036
0, 5, 1, -60037
1, 5, 1, -60039
2, 5, 1, -60038
3, 5, 1, -60039
4, 5, 1, -60040
5, 5, 1, -60036
6, 5, 1, -60033
7, 5, 1, -60034
8, 5, 1, -60036
9, 5, 1, -60035
10, 5, 1, -60034
11, 5, 1, -60034
12, 5, 1, -60029
13, 5, 1, -60031
14, 5, 1, -60029
15, 5, 1, -60034
0, 5, 1, -60034
1, 5, 1, -60037
2, 5, 1, -60039
3, 5, 1, -60040
4, 5, 1, -60036
5, 5, 1, -60035
6, 5, 1, -60034
7, 5, 1, -60036
8, 5, 1, -60038
9, 5, 1, -60037
10, 5, 1, -60032
11, 5, 1, -60034
12, 5, 1, -60032
13, 5, 1, -60029
14, 5, 1, -60026
15, 5, 1, -60025
0, 5, 1, -60025
1, 5, 1, -60023
2, 5, 1, -60019
3, 5, 1, -60023
4, 5, 1, -60021
5, 5, 1, -60023
6, 5, 1, -60022
7, 5, 1, -60023
8, 5, 1, -60026
9, 5, 1, -60024
10, 5, 1, -60021
11, 5, 1, -60019
12, 5, 1, -60021
13, 5, 1, -60021
14, 5, 1, -60022
15, 5, 1, -60020
0, 5, 1, -60023
1, 5, 1, -60024
2, 5, 1, -60022
3, 5, 1, -60022
4, 5, 1, -60024
5, 5, 1, -60026
6, 5, 1, -60023
7, 5, 1, -60017
8, 5, 1, -60019
9, 5, 1, -60022
10, 5, 1, -60019
11, 5, 1, -60016
12, 5, 1, -60017
13, 5, 1, -60021
14, 5, 1, -60015
15, 5, 1, -60017
0, 5, 1, -60014
1, 5, 1, -60014
2, 5, 1, -60015
3, 5, 1, -60019
4, 5, 1, -60019
5, 5, 1, -60021
6, 5, 1, -60021
7, 5, 1, -60023
8, 5, 1, -60018
9, 5, 1, -60020
10, 5, 1, -60023
11, 5, 1, -60020
12, 5, 1, -60021
13, 5, 1, -60025
14, 5, 1, -60022
15, 5, 1, -60020
0, 5, 1, -60019
1, 5, 1, -60015
2, 5, 1, -60019
3, 5, 1, -60015
4, 5, 1, -60019
5, 5, 1, -60016
6, 5, 1, -60011
7, 5, 1, -60011
8, 5, 1, -60018
9, 5, 1, -60013
10, 5, 1, -60011
11, 5, 1, -60010
12, 5, 1, -60009
13, 5, 1, -60013
14, 5, 1, -60007
15, 5, 1, -60010
0, 5, 1, -60008
1, 5, 1, -60005
2, 5, 1, -60011
3, 5, 1, -60005
4, 5, 1, -60005
5, 5, 1, -60008
6, 5, 1, -60005
7, 5, 0, -60001
8, 5, 0, -60000
9, 5, 0, -60003
10, 5, 0, -60007
11, 5, 0, -60003
12, 5, 0, -60000
13, 5, 0, -60017
14, 5, 0, -60269
15, 5, 2, -60876
0, 5, 2, -61707
1, 5, 2, -62712
2, 5, 2, -63842
3, 5, 2, -65061
4, 5, 2, -66332
5, 5, 2, -67622
6, 5, 2, -68907
7, 5, 2, -70175
8, 5, 2, -71409
9, 5, 2, -72608
10, 5, 2, -73655
11, 5, 2, -74291
12, 5, 2, -74593
13, 5, 2, -74634
14, 5, 2, -74463
15, 5, 2, -74124
0, 5, 2, -73664
1, 5, 2, -73104
2, 5, 2, -72483
3, 5, 2, -71813
4, 5, 2, -71128
5, 5, 2, -70440
6, 5, 2, -69748
7, 5, 2, -69082
8, 5, 2, -68434
9, 5, 2, -67814
10, 5, 2, -67221
11, 5, 2, -66655
12, 5, 2, -66135
13, 5, 2, -65635
14, 5, 2, -65175
15, 5, 2, -64744
0, 5, 2, -64349
1, 5, 2, -63974
2, 5, 2, -63637
3, 5, 2, -63319
4, 5, 2, -63027
5, 5, 2, -62764
6, 5, 2, -62520
7, 5, 2, -62303
8, 5, 2, -62095
9, 5, 2, -61914
10, 5, 2, -61741
11, 5, 2, -61585
12, 5, 2, -61443
13, 5, 2, -61308
14, 5, 2, -61198
15, 5, 2, -61085
0, 5, 2, -60991
1, 5, 2, -60902
2, 5, 2, -60818
3, 5, 2, -60742
4, 5, 2, -60677
5, 5, 2, -60614
6, 5, 2, -60567
7, 5, 2, -60515
8, 5, 2, -60473
9, 5, 2, -60421
10, 5, 2, -60390
11, 5, 2, -60348
12, 5, 2, -60315
13, 5, 2, -60289
14, 5, 2, -60267
15, 5, 2, -60244
0, 5, 2, -60221
1, 5, 2, -60203
2, 5, 2, -60179
3, 5, 2, -60163
4, 5, 2, -60153
5, 5, 2, -60141
6, 5, 2, -60130
7, 5, 2, -60117
8, 5, 2, -60105
9, 5, 2, -60099
10, 5, 2, -60089
11, 5, 2, -60083
12, 5, 2, -60080
13, 5, 2, -60075
14, 5, 2, -60071
15, 5, 2, -60067
0, 5, 2, -60059
1, 5, 2, -60054
2, 5, 2, -60048
3, 5, 2, -60047
4, 5, 2, -60040
5, 5, 2, -60033
6, 5, 2, -60032
7, 5, 2, -60022
8, 5, 2, -60023
9, 5, 2, -60017
10, 5, 2, -60018
11, 5, 2, -60019
12, 5, 2, -60013
13, 5, 2, -60014
14, 5, 2, -60005
15, 5, 2, -60003
0, 5, 2, -60003
1, 5, 2, -60002
2, 5, 2, -60004
3, 5, 2, -60004
4, 5, 2, -59997
5, 5, 2, -59994
6, 5, 2, -59996
7, 5, 2, -59996
8, 5, 2, -59995
9, 5, 2, -59994
10, 5, 2, -59998
11, 5, 2, -60001
12, 5, 2, -59997
13, 5, 2, -59995
14, 5, 2, -59993
15, 5, 2, -59995
0, 5, 2, -59994
1, 5, 2, -59996
2, 5, 2, -59989
3, 5, 2, -59991
4, 5, 2, -59991
5, 5, 2, -59986
6, 5, 2, -59986
7, 5, 2, -59988
8, 5, 2, -59983
9, 5, 2, -59984
10, 5, 2, -59987
11, 5, 2, -59985
12, 5, 2, -59982
13, 5, 2, -59984
14, 5, 2, -59980
15, 5, 2, -59975
0, 5, 2, -59973
1, 5, 2, -59976
2, 5, 2, -59982
3, 5, 2, -59980
4, 5, 2, -59978
5, 5, 2, -59974
6, 5, 2, -59975
7, 5, 2, -59976
8, 5, 2, -59975
9, 5, 2, -59978
10, 5, 2, -59973
11, 5, 2, -59977
12, 5, 2, -59980
13, 5, 2, -59974
14, 5, 2, -59978
15, 5, 2, -59980
0, 5, 2, -59979
1, 5, 2, -59973
2, 5, 2, -59974
3, 5, 2, -59975
4, 5, 2, -59980
5, 5, 2, -59980
6, 5, 2, -59976
7, 5, 2, -59981
8, 5, 2, -59979
9, 5, 2, -59984
10, 5, 2, -59978
11, 5, 2, -59978
12, 5, 2, -59980
13, 5, 2, -59977
14, 5, 2, -59978
15, 5, 2, -59977
0, 5, 2, -59981
1, 5, 2, -59980
2, 5, 2, -59983
3, 5, 2, -59972
4, 5, 2, -59974
5, 5, 2, -59978
6, 5, 2, -59978
7, 5, 2, -59980
8, 5, 2, -59981
9, 5, 2, -59980
10, 5, 2, -59974
11, 5, 2, -59975
12, 5, 2, -59973
13, 5, 2, -59967
14, 5, 2, -59969
15, 5, 2, -59977
0, 5, 2, -59973
1, 5, 2, -59972
2, 5, 2, -59967
3, 5, 2, -59966
4, 5, 2, -59964
5, 5, 2, -59971
6, 5, 2, -59970
7, 5, 2, -59971
8, 5, 2, -59970
9, 5, 2, -59968
10, 5, 2, -59974
11, 5, 2, -59973
12, 5, 2, -59971
13, 5, 2, -59974
14, 5, 2, -59975
15, 5, 2, -59968
0, 5, 2, -59965
1, 5, 2, -59965
2, 5, 2, -59964
3, 5, 2, -59970
4, 5, 2, -59973
5, 5, 2, -59970
6, 5, 2, -59969
7, 5, 2, -59963
8, 5, 2, -59964
9, 5, 2, -59968
10, 5, 2, -59962
11, 5, 2, -59964
12, 5, 2, -59970
13, 5, 2, -59968
14, 5, 2, -59969
15, 5, 2, -59971
0, 5, 2, -59975
1, 5, 2, -59972
2, 5, 2, -59971
3, 5, 2, -59974
4, 5, 2, -59970
5, 5, 2, -59974
6, 5, 2, -59971
7, 5, 2, -59968
8, 5, 2, -59967
9, 5, 2, -59961
10, 5, 2, -59967
11, 5, 2, -59970
12, 5, 2, -59969
13, 5, 2, -59971
14, 5, 2, -59967
15, 5, 2, -59970
0, 5, 2, -59963
1, 5, 2, -59964
2, 5, 2, -59959
3, 5, 2, -59959
4, 5, 2, -59953
5, 5, 2, -59957
6, 5, 2, -59953
7, 5, 2, -59953
8, 5, 2, -59950
9, 5, 2, -59956
10, 5, 2, -59960
11, 5, 2, -59958
12, 5, 2, -59963
13, 5, 2, -59956
14, 5, 2, -59962
15, 5, 2, -59958
0, 5, 2, -59954
1, 5, 2, -59962
2, 5, 2, -59958
3, 5, 2, -59962
4, 5, 2, -59959
5, 5, 2, -59962
6, 5, 2, -59963
7, 5, 2, -59960
8, 5, 2, -59965
9, 5, 2, -59966
10, 5, 2, -59959
11, 5, 2, -59961
12, 5, 2, -59960
13, 5, 2, -59958
14, 5, 2, -59962
15, 5, 2, -59958
0, 5, 2, -59962
1, 5, 2, -59961
2, 5, 2, -59960
3, 5, 2, -59961
4, 5, 2, -59960
5, 5, 2, -59963
6, 5, 2, -59956
7, 5, 2, -59958
8, 5, 2, -59962
9, 5, 2, -59959
10, 5, 2, -59954
11, 5, 2, -59956
12, 5, 2, -59950
13, 5, 2, -59947
14, 5, 2, -59953
15, 5, 2, -59953
0, 5, 2, -59948
1, 5, 2, -59953
2, 5, 2, -59952
3, 5, 2, -59955
4, 5, 2, -59954
5, 5, 2, -59956
6, 5, 2, -59950
7, 5, 2, -59947
8, 5, 2, -59943
9, 5, 2, -59950
10, 5, 2, -59944
11, 5, 2, -59946
12, 5, 2, -59940
13, 5, 2, -59941
14, 5, 2, -59938
15, 5, 2, -59944
0, 5, 2, -59936
1, 5, 2, -59930
2, 5, 2, -59934
3, 5, 2, -59935
4, 5, 2, -59936
5, 5, 2, -59935
6, 5, 2, -59937
7, 5, 2, -59936
8, 5, 2, -59940
9, 5, 2, -59942
10, 5, 2, -59942
11, 5, 2, -59940
12, 5, 2, -59943
13, 5, 2, -59943
14, 5, 2, -59941
15, 5, 2, -59938
0, 5, 2, -59941
1, 5, 2, -59939
2, 5, 2, -59940
3, 5, 2, -59937
4, 5, 2, -59937
5, 5, 2, -59939
6, 5, 2, -59943
7, 5, 2, -59940
8, 5, 2, -59934
9, 5, 2, -59936
10, 5, 2, -59932
11, 5, 2, -59933
12, 5, 2, -59933
13, 5, 2, -59939
14, 5, 2, -59934
15, 5, 2, -59934
0, 5, 2, -59934
1, 5, 2, -59929
2, 5, 2, -59931
3, 5, 0, -59931
4, 5, 0, -59932
5, 5, 0, -59938
6, 5, 0, -59936
7, 5, 0, -59936
8, 5, 0, -59935
9, 5, 0, -59932
10, 5, 0, -59934
11, 5, 0, -59934
12, 5, 0, -59932
13, 5, 0, -59952
14, 5, 0, -59325
15, 5, 0, -54873
0, 5, 0, -48053
1, 5, 0, -40425
2, 5, 0, -32525
3, 5, 0, -24664
4, 5, 0, -17043
5, 5, 0, -9806
6, 5, 0, -3006
7, 5, 0, 3295
8, 5, 0, 9070
9, 5, 0, 14324
10, 5, 0, 19080
11, 5, 0, 23355
12, 5, 0, 27169
13, 5, 0, 30428
14, 5, 0, 33212
15, 5, 0, 35609
0, 5, 0, 37671
1, 5, 0, 39452
2, 5, 0, 40985
3, 5, 0, 42310
4, 5, 0, 43458
5, 5, 0, 44459
6, 5, 0, 45322
7, 5, 0, 46077
8, 5, 0, 46733
9, 5, 0, 47304
10, 5, 0, 47802
11, 5, 0, 48199
12, 5, 0, 46945
13, 5, 0, 43102
14, 5, 0, 38093
15, 5, 0, 32513
0, 5, 0, 26640
1, 5, 0, 20689
2, 5, 0, 14804
3, 5, 0, 9050
4, 5, 0, 3785
5, 5, 0, 1417
6, 5, 0, 3491
7, 5, 0, 9824
8, 5, 0, 19933
9, 5, 0, 33114
10, 5, 0, 48676
11, 5, 0, 65982
12, 5, 0, 84414
13, 5, 0, 103483
14, 5, 0, 121891
15, 5, 0, 128275
0, 5, 0, 129127
1, 5, 0, 129272
2, 5, 0, 129188
3, 5, 0, 129101
4, 5, 0, 129080
5, 5, 0, 129091
6, 5, 0, 129104
7, 5, 0, 129086
8, 5, 0, 129048
9, 5, 0, 128972
10, 5, 0, 128850
11, 5, 0, 128652
12, 5, 0, 128331
13, 5, 0, 127871
14, 5, 0, 127279
15, 5, 0, 126695
0, 5, 0, 126331
1, 5, 0, 126192
2, 5, 0, 126155
3, 5, 0, 126152
4, 5, 0, 126184
5, 5, 0, 126177
6, 5, 0, 126167
7, 5, 0, 126107
8, 5, 0, 126028
9, 5, 0, 125930
10, 5, 0, 125872
11, 5, 0, 125809
12, 5, 0, 125802
13, 5, 0, 125812
14, 5, 0, 125769
15, 5, 0, 125732
0, 5, 0, 125681
1, 5, 0, 125579
2, 5, 0, 125521
3, 5, 0, 125536
4, 5, 0, 125553
5, 5, 0, 125583
6, 5, 0, 125582
7, 5, 0, 125565
8, 5, 0, 125539
9, 5, 0, 125508
10, 5, 0, 125487
11, 5, 0, 125514
12, 5, 0, 125541
13, 5, 0, 125546
14, 5, 0, 125519
15, 5, 0, 125466
0, 5, 0, 125428
1, 5, 0, 125381
2, 5, 0, 125356
3, 5, 0, 125356
4, 5, 0, 125313
5, 5, 0, 125212
6, 5, 0, 125063
7, 5, 0, 124863
8, 5, 0, 124601
9, 5, 0, 124342
10, 5, 0, 123986
11, 5, 0, 123564
12, 5, 0, 122975
13, 5, 0, 122166
14, 5, 0, 120971
15, 5, 0, 118801
0, 5, 0, 114008
1, 5, 0, 104394
2, 5, 0, 85882
3, 5, 0, 57528
4, 5, 0, 19543
5, 5, 0, -31027
6, 5, 0, -56907
7, 5, 0, -72487
8, 5, 0, -87312
9, 5, 0, -103591
10, 5, 0, -120780
11, 5, 0, -127086
12, 5, 0, -127406
13, 5, 0, -127309
14, 5, 0, -127139
15, 5, 0, -126944
0, 5, 0, -126762
1, 5, 0, -126604
2, 5, 0, -126449
3, 5, 0, -126313
4, 5, 0, -126200
5, 5, 0, -126118
6, 5, 0, -126063
7, 5, 0, -126030
8, 5, 0, -126030
9, 5, 0, -126036
10, 5, 0, -126024
11, 5, 0, -126018
12, 5, 0, -126009
13, 5, 0, -125994
14, 5, 0, -125964
15, 5, 0, -125988
0, 5, 0, -126004
1, 5, 0, -126015
2, 5, 0, -126002
3, 5, 0, -125978
4, 5, 0, -125958
5, 5, 0, -125941
6, 5, 0, -125933
7, 5, 0, -125952
8, 5, 0, -125965
9, 5, 0, -125946
10, 5, 0, -125932
11, 5, 0, -125915
12, 5, 0, -125892
13, 5, 0, -125881
14, 5, 0, -125892
15, 5, 0, -125902
0, 5, 0, -125899
1, 5, 0, -125889
2, 5, 0, -125865
3, 5, 0, -125858
4, 5, 0, -125838
5, 5, 0, -125817
6, 5, 0, -125842
7, 5, 0, -125849
8, 5, 0, -125852
9, 5, 0, -125832
10, 5, 0, -125815
11, 5, 0, -125783
12, 5, 0, -125776
13, 5, 0, -125767
14, 5, 0, -125789
15, 5, 0, -125791
0, 5, 0, -125776
1, 5, 0, -125754
2, 5, 0, -125732
3, 5, 0, -125719
4, 5, 0, -125705
5, 5, 0, -125719
6, 5, 0, -125730
7, 5, 0, -125725
8, 5, 0, -125706
9, 5, 0, -125683
10, 5, 0, -125667
11, 5, 0, -125632
12, 5, 0, -125605
13, 5, 0, -125544
14, 5, 0, -125445
15, 5, 0, -125317
0, 5, 0, -125181
1, 5, 0, -125036
2, 5, 0, -124872
3, 5, 0, -124704
4, 5, 0, -124569
5, 5, 0, -124419
6, 5, 0, -124174
7, 5, 0, -122524
8, 5, 0, -110114
9, 5, 0, -40781
10, 5, 0, 14999
11, 5, 0, 45119
12, 5, 0, 61800
13, 5, 0, 69631
14, 5, 0, 71786
15, 5, 0, 70226
0, 5, 0, 66332
1, 5, 0, 61082
2, 5, 0, 55125
3, 5, 0, 48911
4, 5, 0, 42729
5, 5, 0, 36723
6, 5, 0, 31011
7, 5, 0, 25638
8, 5, 0, 20614
9, 5, 0, 15954
