15, 6, 0, -62564
0, 6, 0, -62558
1, 6, 0, -62559
2, 6, 0, -62553
3, 6, 0, -62549
4, 6, 0, -62547
5, 6, 0, -62544
6, 6, 0, -62542
7, 6, 0, -62544
8, 6, 0, -62540
9, 6, 0, -62541
10, 6, 0, -62535
11, 6, 0, -62541
12, 6, 0, -62539
13, 6, 0, -62540
14, 6, 0, -62535
15, 6, 0, -62534
0, 6, 0, -62536
1, 6, 0, -62535
2, 6, 0, -62531
3, 6, 0, -62533
4, 6, 0, -62529
5, 6, 0, -62530
6, 6, 0, -62535
7, 6, 0, -62532
8, 6, 0, -62534
9, 6, 0, -62534
10, 6, 0, -62533
11, 6, 0, -62531
12, 6, 0, -62539
13, 6, 0, -62534
14, 6, 0, -62538
15, 6, 0, -62536
0, 6, 0, -62536
1, 6, 0, -62531
2, 6, 0, -62530
3, 6, 0, -62532
4, 6, 0, -62526
5, 6, 0, -62526
6, 6, 0, -62522
7, 6, 0, -62525
8, 6, 0, -62526
9, 6, 0, -62523
10, 6, 0, -62527
11, 6, 0, -62521
12, 6, 0, -62517
13, 6, 0, -62519
14, 6, 0, -62520
15, 6, 0, -62519
0, 6, 0, -62524
1, 6, 0, -62520
2, 6, 0, -62520
3, 6, 0, -62518
4, 6, 0, -62520
5, 6, 0, -62518
6, 6, 0, -62522
7, 6, 0, -62523
8, 6, 0, -62525
9, 6, 0, -62522
10, 6, 0, -62523
11, 6, 0, -62522
12, 6, 0, -62524
13, 6, 0, -62526
14, 6, 0, -62526
15, 6, 0, -62528
0, 6, 0, -62525
1, 6, 0, -62522
2, 6, 0, -62523
3, 6, 0, -62522
4, 6, 0, -62511
5, 6, 0, -62521
6, 6, 0, -62518
7, 6, 0, -62520
8, 6, 0, -62520
9, 6, 0, -62517
10, 6, 0, -62519
11, 6, 0, -62519
12, 6, 0, -62518
13, 6, 0, -62517
14, 6, 0, -62512
15, 6, 0, -62514
0, 6, 0, -62515
1, 6, 0, -62513
2, 6, 0, -62515
3, 6, 0, -62513
4, 6, 0, -62514
5, 6, 0, -62517
6, 6, 0, -62512
7, 6, 0, -62513
8, 6, 0, -62516
9, 6, 0, -62511
10, 6, 0, -62510
11, 6, 0, -62511
12, 6, 0, -62512
13, 6, 0, -62506
14, 6, 0, -62507
15, 6, 0, -62504
0, 6, 0, -62507
1, 6, 0, -62507
2, 6, 0, -62507
3, 6, 0, -62508
4, 6, 0, -62506
5, 6, 0, -62506
6, 6, 0, -62510
7, 6, 0, -62509
8, 6, 0, -62517
9, 6, 0, -62509
10, 6, 0, -62509
11, 6, 0, -62506
12, 6, 0, -62507
13, 6, 0, -62510
14, 6, 0, -62515
15, 6, 0, -62509
0, 6, 0, -62514
1, 6, 0, -62511
2, 6, 0, -62512
3, 6, 0, -62514
4, 6, 0, -62511
5, 6, 0, -62510
6, 6, 0, -62519
7, 6, 0, -62539
8, 6, 0, -62583
9, 6, 0, -62633
10, 6, 0, -62686
11, 6, 0, -62733
12, 6, 0, -62787
13, 6, 0, -62829
14, 6, 0, -62868
15, 6, 0, -62903
0, 6, 0, -62938
1, 6, 0, -62963
2, 6, 0, -62987
3, 6, 0, -63001
4, 6, 0, -63018
5, 6, 0, -63034
6, 6, 0, -63048
7, 6, 0, -63064
8, 6, 0, -63072
9, 6, 0, -63080
10, 6, 0, -63086
11, 6, 0, -63089
12, 6, 0, -63103
13, 6, 0, -63106
14, 6, 0, -63113
15, 6, 0, -63110
0, 6, 0, -63116
1, 6, 0, -63118
2, 6, 0, -63120
3, 6, 0, -63125
4, 6, 0, -63122
5, 6, 0, -63125
6, 6, 0, -63125
7, 6, 0, -63129
8, 6, 0, -63129
9, 6, 0, -63130
10, 6, 0, -63124
11, 6, 0, -63130
12, 6, 0, -63137
13, 6, 0, -63133
14, 6, 0, -63138
15, 6, 0, -63133
0, 6, 0, -63130
1, 6, 0, -63136
2, 6, 0, -63139
3, 6, 0, -63143
4, 6, 0, -63144
5, 6, 0, -63140
6, 6, 0, -63147
7, 6, 0, -63141
8, 6, 0, -63146
9, 6, 0, -63149
10, 6, 0, -63152
11, 6, 0, -63150
12, 6, 0, -63146
13, 6, 0, -63151
14, 6, 0, -63150
15, 6, 0, -63147
0, 6, 0, -63149
1, 6, 0, -63147
2, 6, 0, -63144
3, 6, 0, -63144
4, 6, 0, -63137
5, 6, 0, -63138
6, 6, 0, -63136
7, 6, 0, -63134
8, 6, 0, -63134
9, 6, 0, -63134
10, 6, 0, -63136
11, 6, 0, -63135
12, 6, 0, -63138
13, 6, 0, -63139
14, 6, 0, -63137
15, 6, 0, -63139
0, 6, 0, -63139
1, 6, 0, -63139
2, 6, 0, -63139
3, 6, 0, -63141
4, 6, 0, -63137
5, 6, 0, -63135
6, 6, 0, -63136
7, 6, 0, -63137
8, 6, 0, -63138
9, 6, 0, -63132
10, 6, 0, -63141
11, 6, 0, -63138
12, 6, 0, -63143
13, 6, 0, -63140
14, 6, 0, -63137
15, 6, 0, -63133
0, 6, 0, -63135
1, 6, 0, -63142
2, 6, 0, -63138
3, 6, 0, -63140
4, 6, 0, -63139
5, 6, 0, -63139
6, 6, 0, -63138
7, 6, 0, -63140
8, 6, 0, -63142
9, 6, 0, -63137
10, 6, 0, -63137
11, 6, 0, -63140
12, 6, 0, -63138
13, 6, 0, -63141
14, 6, 0, -63138
15, 6, 0, -63137
0, 6, 0, -63140
1, 6, 0, -63136
2, 6, 0, -63138
3, 6, 0, -63138
4, 6, 0, -63138
5, 6, 0, -63138
6, 6, 0, -63137
7, 6, 0, -63140
8, 6, 0, -63138
9, 6, 0, -63143
10, 6, 0, -63133
11, 6, 0, -63134
12, 6, 0, -63133
13, 6, 0, -63133
14, 6, 0, -63130
15, 6, 0, -63132
0, 6, 0, -63132
1, 6, 0, -63135
2, 6, 0, -63132
3, 6, 0, -63131
4, 6, 0, -63133
5, 6, 0, -63132
6, 6, 0, -63132
7, 6, 0, -63134
8, 6, 0, -63125
9, 6, 0, -63131
10, 6, 0, -63130
11, 6, 0, -63129
12, 6, 0, -63126
13, 6, 0, -63126
14, 6, 0, -63127
15, 6, 0, -63122
0, 6, 0, -63125
1, 6, 0, -63123
2, 6, 0, -63120
3, 6, 0, -63121
4, 6, 0, -63116
5, 6, 0, -63117
6, 6, 0, -63118
7, 6, 0, -63120
8, 6, 0, -63121
9, 6, 0, -63117
10, 6, 0, -63116
11, 6, 0, -63117
12, 6, 0, -63129
13, 6, 0, -62915
14, 6, 0, -60309
15, 6, 0, -53639
0, 6, 0, -43381
1, 6, 0, -30382
2, 6, 0, -15324
3, 6, 0, 1191
4, 6, 0, 18537
5, 6, 0, 36190
6, 6, 1, 53762
7, 6, 1, 70907
8, 6, 1, 87404
9, 6, 1, 103062
10, 6, 1, 117638
11, 6, 1, 127032
12, 6, 1, 128944
13, 6, 1, 129335
14, 6, 1, 129296
15, 6, 1, 129238
0, 6, 1, 129307
1, 6, 1, 129435
2, 6, 1, 129424
3, 6, 1, 128133
4, 6, 1, 117519
5, 6, 1, 99935
6, 6, 1, 85669
7, 6, 1, 72281
8, 6, 1, 59819
9, 6, 1, 48324
10, 6, 1, 37701
11, 6, 1, 27896
12, 6, 1, 18891
13, 6, 1, 10605
14, 6, 1, 2994
15, 6, 1, -3960
0, 6, 1, -10272
1, 6, 1, -15976
2, 6, 1, -21122
3, 6, 1, -25756
4, 6, 1, -29906
5, 6, 1, -33627
6, 6, 1, -36953
7, 6, 1, -39916
8, 6, 1, -42558
9, 6, 1, -44912
10, 6, 1, -46999
11, 6, 1, -48849
12, 6, 1, -50495
13, 6, 1, -51957
14, 6, 1, -53249
15, 6, 1, -54392
0, 6, 1, -55405
1, 6, 1, -56297
2, 6, 1, -57087
3, 6, 1, -57790
4, 6, 1, -58407
5, 6, 1, -58950
6, 6, 1, -59432
7, 6, 1, -59851
8, 6, 1, -60227
9, 6, 1, -60554
10, 6, 1, -60846
11, 6, 1, -61098
12, 6, 1, -61321
13, 6, 1, -61513
14, 6, 1, -61696
15, 6, 1, -61842
0, 6, 1, -61981
1, 6, 1, -62104
2, 6, 1, -62209
3, 6, 1, -62300
4, 6, 1, -62388
5, 6, 1, -62456
6, 6, 1, -62523
7, 6, 1, -62584
8, 6, 1, -62634
9, 6, 1, -62679
10, 6, 1, -62726
11, 6, 1, -62756
12, 6, 1, -62789
13, 6, 1, -62815
14, 6, 1, -62843
15, 6, 1, -62865
0, 6, 1, -62887
1, 6, 1, -62897
2, 6, 1, -62915
3, 6, 1, -62930
4, 6, 1, -62942
5, 6, 1, -62953
6, 6, 1, -62961
7, 6, 1, -62971
8, 6, 1, -62976
9, 6, 1, -62983
10, 6, 1, -62994
11, 6, 1, -63002
12, 6, 1, -63010
13, 6, 1, -63018
14, 6, 1, -63023
15, 6, 1, -63030
0, 6, 1, -63034
1, 6, 1, -63032
2, 6, 1, -63040
3, 6, 1, -63037
4, 6, 1, -63037
5, 6, 1, -63042
6, 6, 1, -63046
7, 6, 1, -63044
8, 6, 1, -63049
9, 6, 1, -63049
10, 6, 1, -63053
11, 6, 1, -63058
12, 6, 1, -63061
13, 6, 1, -63062
14, 6, 1, -63063
15, 6, 1, -63067
0, 6, 1, -63071
1, 6, 1, -63072
2, 6, 1, -63072
3, 6, 1, -63070
4, 6, 1, -63075
5, 6, 1, -63079
6, 6, 1, -63079
7, 6, 1, -63072
8, 6, 1, -63076
9, 6, 1, -63073
10, 6, 1, -63077
11, 6, 1, -63079
12, 6, 1, -63082
13, 6, 1, -63084
14, 6, 1, -63085
15, 6, 1, -63085
0, 6, 1, -63086
1, 6, 1, -63085
2, 6, 1, -63086
3, 6, 1, -63088
4, 6, 1, -63090
5, 6, 1, -63091
6, 6, 1, -63089
7, 6, 1, -63093
8, 6, 1, -63092
9, 6, 1, -63095
10, 6, 1, -63093
11, 6, 1, -63099
12, 6, 1, -63099
13, 6, 1, -63099
14, 6, 1, -63096
15, 6, 1, -63091
0, 6, 1, -63093
1, 6, 1, -63095
2, 6, 1, -63089
3, 6, 1, -63091
4, 6, 1, -63093
5, 6, 1, -63092
6, 6, 1, -63091
7, 6, 1, -63091
8, 6, 1, -63092
9, 6, 1, -63095
10, 6, 1, -63095
11, 6, 1, -63094
12, 6, 1, -63095
13, 6, 1, -63091
14, 6, 1, -63096
15, 6, 1, -63091
0, 6, 1, -63092
1, 6, 1, -63091
2, 6, 1, -63092
3, 6, 1, -63092
4, 6, 1, -63093
5, 6, 1, -63095
6, 6, 1, -63092
7, 6, 1, -63094
8, 6, 1, -63097
9, 6, 1, -63098
10, 6, 1, -63100
11, 6, 1, -63099
12, 6, 1, -63098
13, 6, 1, -63099
14, 6, 1, -63100
15, 6, 1, -63101
0, 6, 1, -63107
1, 6, 1, -63100
2, 6, 1, -63099
3, 6, 1, -63100
4, 6, 1, -63106
5, 6, 1, -63093
6, 6, 1, -63099
7, 6, 1, -63100
8, 6, 1, -63095
9, 6, 1, -63092
10, 6, 1, -63099
11, 6, 1, -63093
12, 6, 1, -63095
13, 6, 1, -63097
14, 6, 1, -63098
15, 6, 1, -63094
0, 6, 1, -63102
1, 6, 1, -63094
2, 6, 1, -63089
3, 6, 1, -63093
4, 6, 1, -63088
5, 6, 1, -63089
6, 6, 1, -63086
7, 6, 1, -63084
8, 6, 1, -63089
9, 6, 1, -63093
10, 6, 1, -63091
11, 6, 1, -63089
12, 6, 1, -63088
13, 6, 1, -63092
14, 6, 1, -63091
15, 6, 1, -63096
0, 6, 1, -63089
1, 6, 1, -63096
2, 6, 1, -63091
3, 6, 1, -63089
4, 6, 1, -63092
5, 6, 1, -63094
6, 6, 1, -63092
7, 6, 1, -63096
8, 6, 1, -63095
9, 6, 1, -63091
10, 6, 1, -63093
11, 6, 1, -63085
12, 6, 1, -63084
13, 6, 1, -63090
14, 6, 1, -63085
15, 6, 1, -63082
0, 6, 1, -63081
1, 6, 1, -63084
2, 6, 1, -63076
3, 6, 1, -63079
4, 6, 1, -63078
5, 6, 1, -63080
6, 6, 1, -63082
7, 6, 1, -63077
8, 6, 1, -63077
9, 6, 1, -63079
10, 6, 1, -63081
11, 6, 1, -63080
12, 6, 1, -63088
13, 6, 1, -63081
14, 6, 1, -63082
15, 6, 1, -63086
0, 6, 1, -63085
1, 6, 1, -63085
2, 6, 1, -63086
3, 6, 1, -63082
4, 6, 1, -63082
5, 6, 1, -63089
6, 6, 1, -63090
7, 6, 1, -63092
8, 6, 1, -63084
9, 6, 1, -63088
10, 6, 1, -63087
11, 6, 1, -63084
12, 6, 1, -63083
13, 6, 1, -63082
14, 6, 1, -63083
15, 6, 1, -63086
0, 6, 1, -63084
1, 6, 1, -63083
2, 6, 1, -63082
3, 6, 1, -63081
4, 6, 1, -63079
5, 6, 1, -63074
6, 6, 1, -63072
7, 6, 1, -63070
8, 6, 1, -63065
9, 6, 1, -63070
10, 6, 1, -63075
11, 6, 1, -63071
12, 6, 1, -63073
13, 6, 1, -63076
14, 6, 1, -63078
15, 6, 1, -63082
0, 6, 1, -63083
1, 6, 1, -63086
2, 6, 1, -63082
3, 6, 1, -63089
4, 6, 1, -63083
5, 6, 1, -63085
6, 6, 1, -63085
7, 6, 1, -63077
8, 6, 1, -63083
9, 6, 1, -63084
10, 6, 1, -63084
11, 6, 1, -63079
12, 6, 1, -63081
13, 6, 1, -63081
14, 6, 1, -63079
15, 6, 1, -63079
0, 6, 1, -63081
1, 6, 1, -63081
2, 6, 1, -63080
3, 6, 1, -63074
4, 6, 1, -63077
5, 6, 1, -63078
6, 6, 1, -63074
7, 6, 1, -63075
8, 6, 1, -63071
9, 6, 1, -63073
10, 6, 1, -63072
11, 6, 1, -63072
12, 6, 1, -63075
13, 6, 1, -63077
14, 6, 1, -63076
15, 6, 1, -63075
0, 6, 1, -63076
1, 6, 1, -63074
2, 6, 1, -63077
3, 6, 1, -63073
4, 6, 1, -63070
5, 6, 1, -63073
6, 6, 1, -63075
7, 6, 1, -63076
8, 6, 1, -63075
9, 6, 1, -63074
10, 6, 1, -63077
11, 6, 1, -63075
12, 6, 1, -63074
13, 6, 1, -63074
14, 6, 1, -63078
15, 6, 1, -63076
0, 6, 1, -63075
1, 6, 1, -63074
2, 6, 1, -63076
3, 6, 1, -63070
4, 6, 1, -63067
5, 6, 1, -63073
6, 6, 1, -63075
7, 6, 1, -63072
8, 6, 1, -63070
9, 6, 1, -63073
10, 6, 0, -63074
11, 6, 0, -63067
12, 6, 0, -63070
13, 6, 0, -63067
14, 6, 0, -63067
15, 6, 0, -63065
0, 6, 0, -63085
1, 6, 0, -63125
2, 6, 2, -63430
3, 6, 2, -63762
4, 6, 2, -64074
5, 6, 2, -64345
6, 6, 2, -64575
7, 6, 2, -64764
8, 6, 2, -64913
9, 6, 2, -65018
10, 6, 2, -65103
11, 6, 2, -65158
12, 6, 2, -65192
13, 6, 2, -65227
14, 6, 2, -65016
15, 6, 2, -64679
0, 6, 2, -64330
1, 6, 2, -64007
2, 6, 2, -63724
3, 6, 2, -63491
4, 6, 2, -63294
5, 6, 2, -63138
6, 6, 2, -63016
7, 6, 2, -62920
8, 6, 2, -62856
9, 6, 2, -62803
10, 6, 2, -62772
11, 6, 2, -62753
12, 6, 2, -62747
13, 6, 2, -62741
14, 6, 2, -62748
15, 6, 2, -62757
0, 6, 2, -62767
1, 6, 2, -62782
2, 6, 2, -62797
3, 6, 2, -62816
4, 6, 2, -62832
5, 6, 2, -62845
6, 6, 2, -62861
7, 6, 2, -62871
8, 6, 2, -62888
9, 6, 2, -62902
10, 6, 2, -62912
11, 6, 2, -62925
12, 6, 2, -62935
13, 6, 2, -62941
14, 6, 2, -62954
15, 6, 2, -62956
0, 6, 2, -62961
1, 6, 2, -62966
2, 6, 2, -62971
3, 6, 2, -62980
4, 6, 2, -62984
5, 6, 2, -62990
6, 6, 2, -62994
7, 6, 2, -62996
8, 6, 2, -63002
9, 6, 2, -63003
10, 6, 2, -63006
11, 6, 2, -63006
12, 6, 2, -63007
13, 6, 2, -63010
14, 6, 2, -63011
15, 6, 2, -63011
0, 6, 2, -63014
1, 6, 2, -63013
2, 6, 2, -63018
3, 6, 2, -63015
4, 6, 2, -63017
5, 6, 2, -63013
6, 6, 2, -63021
7, 6, 2, -63015
8, 6, 2, -63022
9, 6, 2, -63022
10, 6, 2, -63020
11, 6, 2, -63024
12, 6, 2, -63021
13, 6, 2, -63021
14, 6, 2, -63018
15, 6, 2, -63021
0, 6, 2, -63018
1, 6, 2, -63017
2, 6, 2, -63013
3, 6, 2, -63018
4, 6, 2, -63018
5, 6, 2, -63016
6, 6, 2, -63017
7, 6, 2, -63020
8, 6, 2, -63021
9, 6, 2, -63021
10, 6, 2, -63019
11, 6, 2, -63025
12, 6, 2, -63026
13, 6, 2, -63027
14, 6, 2, -63026
15, 6, 2, -63028
0, 6, 2, -63027
1, 6, 2, -63021
2, 6, 2, -63023
3, 6, 2, -63021
4, 6, 2, -63014
5, 6, 2, -63015
6, 6, 2, -63018
7, 6, 2, -63019
8, 6, 2, -63021
9, 6, 2, -63020
10, 6, 2, -63020
11, 6, 2, -63022
12, 6, 2, -63020
13, 6, 2, -63019
14, 6, 2, -63020
15, 6, 2, -63026
0, 6, 2, -63019
1, 6, 2, -63016
2, 6, 2, -63020
3, 6, 2, -63019
4, 6, 2, -63014
5, 6, 2, -63023
6, 6, 2, -63022
7, 6, 2, -63025
8, 6, 2, -63024
9, 6, 2, -63027
10, 6, 2, -63023
11, 6, 2, -63021
12, 6, 2, -63021
13, 6, 2, -63023
14, 6, 2, -63021
15, 6, 2, -63023
0, 6, 2, -63021
1, 6, 2, -63016
2, 6, 2, -63017
3, 6, 2, -63020
4, 6, 2, -63014
5, 6, 2, -63015
6, 6, 2, -63014
7, 6, 2, -63016
8, 6, 2, -63013
9, 6, 2, -63019
10, 6, 2, -63016
11, 6, 2, -63014
12, 6, 2, -63017
13, 6, 2, -63015
14, 6, 2, -63012
15, 6, 2, -63019
0, 6, 2, -63012
1, 6, 2, -63011
2, 6, 2, -63013
3, 6, 2, -63011
4, 6, 2, -63008
5, 6, 2, -63009
6, 6, 2, -63008
7, 6, 2, -63008
8, 6, 2, -63010
9, 6, 2, -63011
10, 6, 2, -63011
11, 6, 2, -63008
12, 6, 2, -63011
13, 6, 2, -63005
14, 6, 2, -63005
15, 6, 2, -63006
0, 6, 2, -63009
1, 6, 2, -63007
2, 6, 2, -63009
3, 6, 2, -63009
4, 6, 2, -63006
5, 6, 2, -63007
6, 6, 2, -63009
7, 6, 2, -63008
8, 6, 2, -63002
9, 6, 2, -63002
10, 6, 2, -63004
11, 6, 2, -63001
12, 6, 2, -63002
13, 6, 2, -62998
14, 6, 2, -62998
15, 6, 2, -63001
0, 6, 2, -62997
1, 6, 2, -63004
2, 6, 2, -63002
3, 6, 2, -62999
4, 6, 2, -63001
5, 6, 2, -63002
6, 6, 2, -63005
7, 6, 2, -63003
8, 6, 2, -63005
9, 6, 2, -63002
10, 6, 2, -62999
11, 6, 2, -63000
12, 6, 2, -63005
13, 6, 2, -62996
14, 6, 2, -62998
15, 6, 2, -63000
0, 6, 2, -62998
1, 6, 2, -62999
2, 6, 2, -62997
3, 6, 2, -62999
4, 6, 2, -62998
5, 6, 2, -62994
6, 6, 2, -62993
7, 6, 2, -62992
8, 6, 2, -62998
9, 6, 2, -62994
10, 6, 2, -62997
11, 6, 2, -62997
12, 6, 2, -62996
13, 6, 2, -62996
14, 6, 2, -63002
15, 6, 2, -63000
0, 6, 2, -62997
1, 6, 2, -63000
2, 6, 2, -63000
3, 6, 2, -63002
4, 6, 2, -63001
5, 6, 2, -62999
6, 6, 2, -62995
7, 6, 2, -62992
8, 6, 2, -62997
9, 6, 2, -62994
10, 6, 2, -62994
11, 6, 2, -62999
12, 6, 2, -62999
13, 6, 2, -62998
14, 6, 2, -62997
15, 6, 2, -62997
0, 6, 2, -63001
1, 6, 2, -63005
2, 6, 2, -62998
3, 6, 2, -62999
4, 6, 2, -62995
5, 6, 2, -62997
6, 6, 2, -63000
7, 6, 2, -62994
8, 6, 2, -62997
9, 6, 2, -62992
10, 6, 2, -62996
11, 6, 2, -62994
12, 6, 2, -62996
13, 6, 2, -62995
14, 6, 2, -62995
15, 6, 2, -62997
0, 6, 2, -62994
1, 6, 2, -62997
2, 6, 2, -63001
3, 6, 2, -62998
4, 6, 2, -62998
5, 6, 2, -62998
6, 6, 2, -63002
7, 6, 2, -62992
8, 6, 2, -62995
9, 6, 2, -62994
10, 6, 2, -62992
11, 6, 2, -62993
12, 6, 2, -62996
13, 6, 2, -62998
14, 6, 2, -62996
15, 6, 2, -62995
0, 6, 2, -63001
1, 6, 2, -62995
2, 6, 2, -62994
3, 6, 2, -62989
4, 6, 2, -62987
5, 6, 2, -62990
6, 6, 2, -63000
7, 6, 2, -62988
8, 6, 2, -62989
9, 6, 2, -62984
10, 6, 2, -62981
11, 6, 2, -62988
12, 6, 2, -62986
13, 6, 2, -62984
14, 6, 2, -62986
15, 6, 2, -62982
0, 6, 2, -62983
1, 6, 2, -62981
2, 6, 2, -62980
3, 6, 2, -62985
4, 6, 2, -62976
5, 6, 2, -62978
6, 6, 2, -62977
7, 6, 2, -62973
8, 6, 2, -62976
9, 6, 2, -62979
10, 6, 2, -62978
11, 6, 2, -62979
12, 6, 2, -62982
13, 6, 2, -62982
14, 6, 2, -62985
15, 6, 2, -62983
0, 6, 2, -62987
1, 6, 2, -62986
2, 6, 2, -62986
3, 6, 2, -62985
4, 6, 2, -62988
5, 6, 2, -62985
6, 6, 2, -62982
7, 6, 2, -62981
8, 6, 2, -62980
9, 6, 2, -62986
10, 6, 2, -62988
11, 6, 2, -62989
12, 6, 2, -62985
13, 6, 2, -62987
14, 6, 2, -62985
15, 6, 2, -62983
0, 6, 2, -62985
1, 6, 2, -62991
2, 6, 2, -62991
3, 6, 2, -62986
4, 6, 2, -62983
5, 6, 2, -62979
6, 6, 2, -62976
7, 6, 2, -62978
8, 6, 2, -62977
9, 6, 2, -62973
10, 6, 2, -62974
11, 6, 2, -62976
12, 6, 2, -62976
13, 6, 2, -62974
14, 6, 2, -62975
15, 6, 2, -62973
0, 6, 2, -62977
1, 6, 2, -62977
2, 6, 2, -62973
3, 6, 2, -62970
4, 6, 2, -62971
5, 6, 2, -62970
6, 6, 0, -62969
7, 6, 0, -62973
8, 6, 0, -62972
9, 6, 0, -62971
10, 6, 0, -62973
11, 6, 0, -62971
12, 6, 0, -62970
13, 6, 0, -62972
14, 6, 0, -62968
15, 6, 0, -62970
0, 6, 0, -62987
1, 6, 0, -62084
2, 6, 0, -49215
3, 6, 0, -24391
4, 6, 0, 8248
5, 6, 0, 46256
6, 6, 0, 87832
7, 6, 0, 124954
8, 6, 0, 128534
9, 6, 0, 128402
10, 6, 0, 126563
11, 6, 0, 118830
12, 6, 0, 94589
13, 6, 0, 46750
14, 6, 0, 296
15, 6, 0, -1492
0, 6, 0, -2860
1, 6, 0, 4016
2, 6, 0, -2626
3, 6, 0, -2356
4, 6, 0, -1811
5, 6, 0, -749
6, 6, 0, 211
7, 6, 0, -3301
8, 6, 0, -1143
9, 6, 0, -751
10, 6, 0, -2984
11, 6, 0, -2142
12, 6, 0, -1896
13, 6, 0, -1007
14, 6, 0, -11912
15, 6, 0, -24145
0, 6, 0, -29551
1, 6, 0, -38619
2, 6, 0, -56581
3, 6, 0, -70662
4, 6, 0, -98402
5, 6, 0, -123746
6, 6, 0, -128010
7, 6, 0, -128124
8, 6, 0, -127348
9, 6, 0, -121482
10, 6, 0, -110493
11, 6, 0, -40589
12, 6, 0, 7726
13, 6, 0, 32962
14, 6, 0, 45254
15, 6, 0, 49306
0, 6, 0, 48035
1, 6, 0, 43320
2, 6, 0, 36660
3, 6, 0, 29107
4, 6, 0, 21319
5, 6, 0, 13646
6, 6, 0, 6275
7, 6, 0, -660
8, 6, 0, -7051
9, 6, 0, -12901
10, 6, 0, -18217
11, 6, 0, -22997
12, 6, 0, -27287
13, 6, 0, -31129
14, 6, 0, -34541
15, 6, 0, -37587
0, 6, 0, -40287
1, 6, 0, -42684
2, 6, 0, -44813
3, 6, 0, -46695
4, 6, 0, -48371
5, 6, 0, -49850
6, 6, 0, -51161
7, 6, 0, -52327
8, 6, 0, -53360
9, 6, 0, -54277
10, 6, 0, -55082
11, 6, 0, -55805
12, 6, 0, -56438
13, 6, 0, -57000
14, 6, 0, -57505
15, 6, 0, -57949
0, 6, 0, -58348
1, 6, 0, -58702
2, 6, 0, -59018
3, 6, 0, -59296
4, 6, 0, -59549
5, 6, 0, -59767
6, 6, 0, -59961
7, 6, 0, -60135
8, 6, 0, -60301
9, 6, 0, -60438
10, 6, 0, -60563
11, 6, 0, -60679
12, 6, 0, -60779
13, 6, 0, -60870
14, 6, 0, -60953
15, 6, 0, -61025
0, 6, 0, -61099
1, 6, 0, -61150
2, 6, 0, -61211
3, 6, 0, -61257
4, 6, 0, -61309
5, 6, 0, -61341
6, 6, 0, -61380
7, 6, 0, -61417
8, 6, 0, -61448
9, 6, 0, -61480
10, 6, 0, -61504
11, 6, 0, -61527
12, 6, 0, -61557
13, 6, 0, -61579
14, 6, 0, -61597
15, 6, 0, -61617
0, 6, 0, -61636
1, 6, 0, -61655
2, 6, 0, -61671
3, 6, 0, -61680
4, 6, 0, -61695
5, 6, 0, -61709
6, 6, 0, -61722
7, 6, 0, -61737
8, 6, 0, -61752
9, 6, 0, -61755
10, 6, 0, -61770
11, 6, 0, -61779
12, 6, 0, -61788
13, 6, 0, -61795
14, 6, 0, -61796
15, 6, 0, -61803
0, 6, 0, -61814
1, 6, 0, -61818
2, 6, 0, -61826
3, 6, 0, -61830
4, 6, 0, -61832
5, 6, 0, -61840
6, 6, 0, -61839
7, 6, 0, -61848
8, 6, 0, -61854
9, 6, 0, -61864
10, 6, 0, -61864
11, 6, 0, -61868
12, 6, 0, -61873
13, 6, 0, -61879
14, 6, 0, -61885
15, 6, 0, -61887
0, 6, 0, -61887
1, 6, 0, -61892
2, 6, 0, -61894
3, 6, 0, -61899
4, 6, 0, -61905
5, 6, 0, -61909
6, 6, 0, -61910
7, 6, 0, -61915
8, 6, 0, -61918
9, 6, 0, -61912
10, 6, 0, -61922
11, 6, 0, -61926
12, 6, 0, -61926
13, 6, 0, -61933
14, 6, 0, -61933
15, 6, 0, -61930
0, 6, 0, -61940
1, 6, 0, -61942
2, 6, 0, -61944
3, 6, 0, -61946
4, 6, 0, -61947
5, 6, 0, -61949
6, 6, 0, -61947
7, 6, 0, -61955
8, 6, 0, -61956
9, 6, 0, -61955
10, 6, 0, -61957
11, 6, 0, -61959
12, 6, 0, -61970
13, 6, 0, -61967
14, 6, 0, -61967
15, 6, 0, -61973
0, 6, 0, -61971
1, 6, 0, -61968
2, 6, 0, -61974
3, 6, 0, -61977
4, 6, 0, -61973
5, 6, 0, -61977
6, 6, 0, -61982
7, 6, 0, -61979
8, 6, 0, -61982
9, 6, 0, -61986
10, 6, 0, -61989
11, 6, 0, -61995
12, 6, 0, -62018
13, 6, 0, -62175
14, 6, 0, -62458
15, 6, 0, -62684
0, 6, 0, -62905
1, 6, 0, -63105
2, 6, 0, -63278
3, 6, 0, -63437
4, 6, 0, -63566
5, 6, 0, -63680
6, 6, 0, -63772
7, 6, 0, -63839
8, 6, 0, -63901
9, 6, 0, -63945
10, 6, 0, -63976
11, 6, 0, -63995
12, 6, 0, -64015
13, 6, 0, -64009
14, 6, 0, -64014
15, 6, 0, -64002
0, 6, 0, -63985
1, 6, 0, -63969
2, 6, 0, -63944
3, 6, 0, -63926
4, 6, 0, -63899
5, 6, 0, -63874
6, 6, 0, -63850
7, 6, 0, -63823
8, 6, 0, -63802
9, 6, 0, -63773
10, 6, 0, -63752
11, 6, 0, -63725
12, 6, 0, -63708
13, 6, 0, -63682
