12, 6, 0, -61791
13, 6, 0, -61786
14, 6, 0, -61786
15, 6, 0, -61783
0, 6, 0, -61783
1, 6, 0, -61777
2, 6, 0, -61778
3, 6, 0, -61773
4, 6, 0, -61779
5, 6, 0, -61780
6, 6, 0, -61781
7, 6, 0, -61776
8, 6, 0, -61777
9, 6, 0, -61775
10, 6, 0, -61783
11, 6, 0, -61777
12, 6, 0, -61775
13, 6, 0, -61777
14, 6, 0, -61774
15, 6, 0, -61767
0, 6, 0, -61771
1, 6, 0, -61775
2, 6, 0, -61771
3, 6, 0, -61770
4, 6, 0, -61770
5, 6, 0, -61771
6, 6, 0, -61766
7, 6, 0, -61766
8, 6, 0, -61767
9, 6, 0, -61767
10, 6, 0, -61767
11, 6, 0, -61767
12, 6, 0, -61767
13, 6, 0, -61763
14, 6, 0, -61764
15, 6, 0, -61762
0, 6, 0, -61763
1, 6, 0, -61764
2, 6, 0, -61764
3, 6, 0, -61761
4, 6, 0, -61761
5, 6, 0, -61761
6, 6, 0, -61758
7, 6, 0, -61759
8, 6, 0, -61761
9, 6, 0, -61763
10, 6, 0, -61762
11, 6, 0, -61759
12, 6, 0, -61759
13, 6, 0, -61754
14, 6, 0, -61751
15, 6, 0, -61753
0, 6, 0, -61749
1, 6, 0, -61753
2, 6, 0, -61757
3, 6, 0, -61751
4, 6, 0, -61757
5, 6, 0, -61757
6, 6, 0, -61759
7, 6, 0, -61755
8, 6, 0, -61756
9, 6, 0, -61750
10, 6, 0, -61755
11, 6, 0, -61758
12, 6, 0, -61761
13, 6, 0, -61755
14, 6, 0, -61758
15, 6, 0, -61752
0, 6, 0, -61758
1, 6, 0, -61757
2, 6, 0, -61756
3, 6, 0, -61754
4, 6, 0, -61753
5, 6, 0, -61750
6, 6, 0, -61748
7, 6, 0, -61756
8, 6, 0, -61756
9, 6, 0, -61757
10, 6, 0, -61754
11, 6, 0, -61751
12, 6, 0, -61751
13, 6, 0, -61748
14, 6, 0, -61744
15, 6, 0, -61742
0, 6, 0, -61735
1, 6, 0, -61739
2, 6, 0, -61739
3, 6, 0, -61741
4, 6, 0, -61737
5, 6, 0, -61743
6, 6, 0, -61743
7, 6, 0, -61748
8, 6, 0, -61743
9, 6, 0, -61745
10, 6, 0, -61746
11, 6, 0, -61749
12, 6, 0, -61750
13, 6, 0, -61747
14, 6, 0, -61752
15, 6, 0, -61749
0, 6, 0, -61748
1, 6, 0, -61749
2, 6, 0, -61746
3, 6, 0, -61749
4, 6, 0, -61745
5, 6, 0, -61745
6, 6, 0, -61745
7, 6, 0, -61740
8, 6, 0, -61743
9, 6, 0, -61744
10, 6, 0, -61741
11, 6, 0, -61744
12, 6, 0, -61744
13, 6, 0, -61740
14, 6, 0, -61747
15, 6, 0, -61741
0, 6, 0, -61745
1, 6, 0, -61770
2, 6, 0, -61813
3, 6, 0, -61864
4, 6, 0, -61913
5, 6, 0, -61960
6, 6, 0, -62006
7, 6, 0, -62049
8, 6, 0, -62092
9, 6, 0, -62122
10, 6, 0, -62155
11, 6, 0, -62183
12, 6, 0, -62207
13, 6, 0, -62225
14, 6, 0, -62247
15, 6, 0, -62262
0, 6, 0, -62279
1, 6, 0, -62289
2, 6, 0, -62304
3, 6, 0, -62314
4, 6, 0, -62315
5, 6, 0, -62321
6, 6, 0, -62329
7, 6, 0, -62337
8, 6, 0, -62338
9, 6, 0, -62340
10, 6, 0, -62350
11, 6, 0, -62347
12, 6, 0, -62355
13, 6, 0, -62355
14, 6, 0, -62360
15, 6, 0, -62356
0, 6, 0, -62358
1, 6, 0, -62360
2, 6, 0, -62361
3, 6, 0, -62364
4, 6, 0, -62365
5, 6, 0, -62365
6, 6, 0, -62365
7, 6, 0, -62369
8, 6, 0, -62369
9, 6, 0, -62366
10, 6, 0, -62369
11, 6, 0, -62369
12, 6, 0, -62362
13, 6, 0, -62369
14, 6, 0, -62369
15, 6, 0, -62367
0, 6, 0, -62362
1, 6, 0, -62361
2, 6, 0, -62364
3, 6, 0, -62363
4, 6, 0, -62360
5, 6, 0, -62358
6, 6, 0, -62367
7, 6, 0, -62362
8, 6, 0, -62360
9, 6, 0, -62363
10, 6, 0, -62361
11, 6, 0, -62366
12, 6, 0, -62364
13, 6, 0, -62365
14, 6, 0, -62361
15, 6, 0, -62363
0, 6, 0, -62362
1, 6, 0, -62357
2, 6, 0, -62361
3, 6, 0, -62358
4, 6, 0, -62364
5, 6, 0, -62363
6, 6, 0, -62358
7, 6, 0, -62360
8, 6, 0, -62364
9, 6, 0, -62360
10, 6, 0, -62357
11, 6, 0, -62358
12, 6, 0, -62361
13, 6, 0, -62361
14, 6, 0, -62363
15, 6, 0, -62362
0, 6, 0, -62357
1, 6, 0, -62358
2, 6, 0, -62358
3, 6, 0, -62356
4, 6, 0, -62358
5, 6, 0, -62359
6, 6, 0, -62357
7, 6, 0, -62356
8, 6, 0, -62358
9, 6, 0, -62354
10, 6, 0, -62355
11, 6, 0, -62347
12, 6, 0, -62353
13, 6, 0, -62349
14, 6, 0, -62354
15, 6, 0, -62360
0, 6, 0, -62361
1, 6, 0, -62359
2, 6, 0, -62359
3, 6, 0, -62353
4, 6, 0, -62356
5, 6, 0, -62352
6, 6, 0, -62354
7, 6, 0, -62355
8, 6, 0, -62353
9, 6, 0, -62354
10, 6, 0, -62355
11, 6, 0, -62351
12, 6, 0, -62356
13, 6, 0, -62355
14, 6, 0, -62357
15, 6, 0, -62359
0, 6, 0, -62358
1, 6, 0, -62356
2, 6, 0, -62355
3, 6, 0, -62356
4, 6, 0, -62360
5, 6, 0, -62359
6, 6, 0, -62354
7, 6, 0, -62358
8, 6, 0, -62353
9, 6, 0, -62359
10, 6, 0, -62351
11, 6, 0, -62355
12, 6, 0, -62356
13, 6, 0, -62352
14, 6, 0, -62355
15, 6, 0, -62352
0, 6, 0, -62350
1, 6, 0, -62346
2, 6, 0, -62349
3, 6, 0, -62348
4, 6, 0, -62353
5, 6, 0, -62355
6, 6, 0, -62352
7, 6, 0, -62347
8, 6, 0, -62350
9, 6, 0, -62350
10, 6, 0, -62351
11, 6, 0, -62353
12, 6, 0, -62352
13, 6, 0, -62346
14, 6, 0, -62350
15, 6, 0, -62350
0, 6, 0, -62353
1, 6, 0, -62348
2, 6, 0, -62349
3, 6, 0, -62345
4, 6, 0, -62348
5, 6, 0, -62348
6, 6, 0, -62355
7, 6, 0, -62147
8, 6, 0, -59577
9, 6, 0, -52947
10, 6, 0, -42772
11, 6, 0, -29830
12, 6, 0, -14834
13, 6, 0, 1617
14, 6, 0, 18896
15, 6, 0, 36506
0, 6, 1, 54005
1, 6, 1, 71110
2, 6, 1, 87562
3, 6, 1, 103181
4, 6, 1, 117710
5, 6, 1, 126982
6, 6, 1, 128884
7, 6, 1, 129298
8, 6, 1, 129270
9, 6, 1, 129201
10, 6, 1, 129236
11, 6, 1, 129339
12, 6, 1, 129341
13, 6, 1, 128325
14, 6, 1, 118410
15, 6, 1, 100823
0, 6, 1, 86581
1, 6, 1, 73174
2, 6, 1, 60690
3, 6, 1, 49210
4, 6, 1, 38589
5, 6, 1, 28798
6, 6, 1, 19791
7, 6, 1, 11522
8, 6, 1, 3918
9, 6, 1, -3029
10, 6, 1, -9340
11, 6, 1, -15053
12, 6, 1, -20210
13, 6, 1, -24844
14, 6, 1, -29004
15, 6, 1, -32729
0, 6, 1, -36059
1, 6, 1, -39027
2, 6, 1, -41673
3, 6, 1, -44032
4, 6, 1, -46123
5, 6, 1, -47986
6, 6, 1, -49638
7, 6, 1, -51106
8, 6, 1, -52396
9, 6, 1, -53545
10, 6, 1, -54558
11, 6, 1, -55460
12, 6, 1, -56248
13, 6, 1, -56951
14, 6, 1, -57567
15, 6, 1, -58115
0, 6, 1, -58602
1, 6, 1, -59025
2, 6, 1, -59402
3, 6, 1, -59735
4, 6, 1, -60030
5, 6, 1, -60279
6, 6, 1, -60514
7, 6, 1, -60715
8, 6, 1, -60889
9, 6, 1, -61048
10, 6, 1, -61181
11, 6, 1, -61305
12, 6, 1, -61408
13, 6, 1, -61505
14, 6, 1, -61587
15, 6, 1, -61669
0, 6, 1, -61730
1, 6, 1, -61791
2, 6, 1, -61844
3, 6, 1, -61888
4, 6, 1, -61925
5, 6, 1, -61966
6, 6, 1, -61997
7, 6, 1, -62020
8, 6, 1, -62047
9, 6, 1, -62068
10, 6, 1, -62087
11, 6, 1, -62104
12, 6, 1, -62124
13, 6, 1, -62136
14, 6, 1, -62152
15, 6, 1, -62162
0, 6, 1, -62174
1, 6, 1, -62181
2, 6, 1, -62190
3, 6, 1, -62197
4, 6, 1, -62205
5, 6, 1, -62211
6, 6, 1, -62221
7, 6, 1, -62223
8, 6, 1, -62230
9, 6, 1, -62237
10, 6, 1, -62241
11, 6, 1, -62245
12, 6, 1, -62254
13, 6, 1, -62255
14, 6, 1, -62255
15, 6, 1, -62260
0, 6, 1, -62263
1, 6, 1, -62264
2, 6, 1, -62269
3, 6, 1, -62276
4, 6, 1, -62275
5, 6, 1, -62275
6, 6, 1, -62279
7, 6, 1, -62282
8, 6, 1, -62281
9, 6, 1, -62289
10, 6, 1, -62283
11, 6, 1, -62282
12, 6, 1, -62286
13, 6, 1, -62287
14, 6, 1, -62285
15, 6, 1, -62285
0, 6, 1, -62281
1, 6, 1, -62289
2, 6, 1, -62289
3, 6, 1, -62293
4, 6, 1, -62291
5, 6, 1, -62293
6, 6, 1, -62291
7, 6, 1, -62293
8, 6, 1, -62294
9, 6, 1, -62299
10, 6, 1, -62304
11, 6, 1, -62304
12, 6, 1, -62305
13, 6, 1, -62299
14, 6, 1, -62298
15, 6, 1, -62300
0, 6, 1, -62299
1, 6, 1, -62303
2, 6, 1, -62305
3, 6, 1, -62301
4, 6, 1, -62296
5, 6, 1, -62302
6, 6, 1, -62296
7, 6, 1, -62294
8, 6, 1, -62299
9, 6, 1, -62301
10, 6, 1, -62303
11, 6, 1, -62297
12, 6, 1, -62301
13, 6, 1, -62300
14, 6, 1, -62301
15, 6, 1, -62298
0, 6, 1, -62299
1, 6, 1, -62302
2, 6, 1, -62302
3, 6, 1, -62302
4, 6, 1, -62303
5, 6, 1, -62298
6, 6, 1, -62307
7, 6, 1, -62306
8, 6, 1, -62306
9, 6, 1, -62308
10, 6, 1, -62305
11, 6, 1, -62303
12, 6, 1, -62305
13, 6, 1, -62302
14, 6, 1, -62304
15, 6, 1, -62305
0, 6, 1, -62306
1, 6, 1, -62305
2, 6, 1, -62307
3, 6, 1, -62304
4, 6, 1, -62308
5, 6, 1, -62297
6, 6, 1, -62299
7, 6, 1, -62295
8, 6, 1, -62297
9, 6, 1, -62298
10, 6, 1, -62294
11, 6, 1, -62301
12, 6, 1, -62295
13, 6, 1, -62300
14, 6, 1, -62299
15, 6, 1, -62299
0, 6, 1, -62296
1, 6, 1, -62302
2, 6, 1, -62297
3, 6, 1, -62298
4, 6, 1, -62298
5, 6, 1, -62295
6, 6, 1, -62293
7, 6, 1, -62296
8, 6, 1, -62289
9, 6, 1, -62296
10, 6, 1, -62296
11, 6, 1, -62291
12, 6, 1, -62296
13, 6, 1, -62293
14, 6, 1, -62289
15, 6, 1, -62291
0, 6, 1, -62291
1, 6, 1, -62288
2, 6, 1, -62285
3, 6, 1, -62292
4, 6, 1, -62294
5, 6, 1, -62296
6, 6, 1, -62294
7, 6, 1, -62296
8, 6, 1, -62299
9, 6, 1, -62302
10, 6, 1, -62303
11, 6, 1, -62306
12, 6, 1, -62307
13, 6, 1, -62307
14, 6, 1, -62311
15, 6, 1, -62308
0, 6, 1, -62308
1, 6, 1, -62309
2, 6, 1, -62306
3, 6, 1, -62307
4, 6, 1, -62303
5, 6, 1, -62308
6, 6, 1, -62304
7, 6, 1, -62304
8, 6, 1, -62302
9, 6, 1, -62296
10, 6, 1, -62297
11, 6, 1, -62295
12, 6, 1, -62296
13, 6, 1, -62296
14, 6, 1, -62293
15, 6, 1, -62298
0, 6, 1, -62296
1, 6, 1, -62294
2, 6, 1, -62292
3, 6, 1, -62298
4, 6, 1, -62293
5, 6, 1, -62294
6, 6, 1, -62295
7, 6, 1, -62295
8, 6, 1, -62292
9, 6, 1, -62291
10, 6, 1, -62294
11, 6, 1, -62289
12, 6, 1, -62293
13, 6, 1, -62294
14, 6, 1, -62290
15, 6, 1, -62289
0, 6, 1, -62292
1, 6, 1, -62295
2, 6, 1, -62298
3, 6, 1, -62296
4, 6, 1, -62288
5, 6, 1, -62291
6, 6, 1, -62290
7, 6, 1, -62287
8, 6, 1, -62290
9, 6, 1, -62290
10, 6, 1, -62288
11, 6, 1, -62288
12, 6, 1, -62289
13, 6, 1, -62285
14, 6, 1, -62281
15, 6, 1, -62281
0, 6, 1, -62283
1, 6, 1, -62282
2, 6, 1, -62282
3, 6, 1, -62279
4, 6, 1, -62284
5, 6, 1, -62286
6, 6, 1, -62287
7, 6, 1, -62288
8, 6, 1, -62287
9, 6, 1, -62286
10, 6, 1, -62283
11, 6, 1, -62288
12, 6, 1, -62286
13, 6, 1, -62282
14, 6, 1, -62281
15, 6, 1, -62283
0, 6, 1, -62282
1, 6, 1, -62283
2, 6, 1, -62285
3, 6, 1, -62278
4, 6, 1, -62287
5, 6, 1, -62281
6, 6, 1, -62283
7, 6, 1, -62285
8, 6, 1, -62278
9, 6, 1, -62279
10, 6, 1, -62278
11, 6, 1, -62277
12, 6, 1, -62274
13, 6, 1, -62278
14, 6, 1, -62280
15, 6, 1, -62277
0, 6, 1, -62273
1, 6, 1, -62278
2, 6, 1, -62279
3, 6, 1, -62280
4, 6, 1, -62276
5, 6, 1, -62275
6, 6, 1, -62276
7, 6, 1, -62276
8, 6, 1, -62272
9, 6, 1, -62280
10, 6, 1, -62272
11, 6, 1, -62275
12, 6, 1, -62279
13, 6, 1, -62282
14, 6, 1, -62282
15, 6, 1, -62282
0, 6, 1, -62276
1, 6, 1, -62284
2, 6, 1, -62277
3, 6, 1, -62281
4, 6, 1, -62287
5, 6, 1, -62283
6, 6, 1, -62285
7, 6, 1, -62289
8, 6, 1, -62285
9, 6, 1, -62287
10, 6, 1, -62285
11, 6, 1, -62285
12, 6, 1, -62283
13, 6, 1, -62281
14, 6, 1, -62276
15, 6, 1, -62279
0, 6, 1, -62276
1, 6, 1, -62277
2, 6, 1, -62268
3, 6, 1, -62270
4, 6, 0, -62272
5, 6, 0, -62273
6, 6, 0, -62269
7, 6, 0, -62271
8, 6, 0, -62271
9, 6, 0, -62270
10, 6, 0, -62283
11, 6, 0, -62331
12, 6, 2, -62637
13, 6, 2, -62959
14, 6, 2, -63271
15, 6, 2, -63546
0, 6, 2, -63773
1, 6, 2, -63960
2, 6, 2, -64109
3, 6, 2, -64219
4, 6, 2, -64305
5, 6, 2, -64360
6, 6, 2, -64396
7, 6, 2, -64434
8, 6, 2, -64225
9, 6, 2, -63896
10, 6, 2, -63557
11, 6, 2, -63242
12, 6, 2, -62959
13, 6, 2, -62726
14, 6, 2, -62528
15, 6, 2, -62374
0, 6, 2, -62247
1, 6, 2, -62156
2, 6, 2, -62086
3, 6, 2, -62041
4, 6, 2, -62011
5, 6, 2, -61989
6, 6, 2, -61983
7, 6, 2, -61978
8, 6, 2, -61988
9, 6, 2, -61997
10, 6, 2, -62003
11, 6, 2, -62021
12, 6, 2, -62033
13, 6, 2, -62051
14, 6, 2, -62063
15, 6, 2, -62083
0, 6, 2, -62103
1, 6, 2, -62119
2, 6, 2, -62134
3, 6, 2, -62146
4, 6, 2, -62157
5, 6, 2, -62170
6, 6, 2, -62180
7, 6, 2, -62181
8, 6, 2, -62196
9, 6, 2, -62200
10, 6, 2, -62209
11, 6, 2, -62215
12, 6, 2, -62216
13, 6, 2, -62221
14, 6, 2, -62217
15, 6, 2, -62225
0, 6, 2, -62230
1, 6, 2, -62224
2, 6, 2, -62232
3, 6, 2, -62230
4, 6, 2, -62234
5, 6, 2, -62230
6, 6, 2, -62237
7, 6, 2, -62240
8, 6, 2, -62243
9, 6, 2, -62243
10, 6, 2, -62243
11, 6, 2, -62249
12, 6, 2, -62249
13, 6, 2, -62247
14, 6, 2, -62250
15, 6, 2, -62254
0, 6, 2, -62255
1, 6, 2, -62251
2, 6, 2, -62253
3, 6, 2, -62250
4, 6, 2, -62244
5, 6, 2, -62255
6, 6, 2, -62253
7, 6, 2, -62251
8, 6, 2, -62250
9, 6, 2, -62255
10, 6, 2, -62252
11, 6, 2, -62252
12, 6, 2, -62247
13, 6, 2, -62246
14, 6, 2, -62248
15, 6, 2, -62242
0, 6, 2, -62246
1, 6, 2, -62242
2, 6, 2, -62244
3, 6, 2, -62244
4, 6, 2, -62242
5, 6, 2, -62245
6, 6, 2, -62242
7, 6, 2, -62246
8, 6, 2, -62250
9, 6, 2, -62248
10, 6, 2, -62246
11, 6, 2, -62241
12, 6, 2, -62238
13, 6, 2, -62239
14, 6, 2, -62237
15, 6, 2, -62243
0, 6, 2, -62242
1, 6, 2, -62239
2, 6, 2, -62238
3, 6, 2, -62243
4, 6, 2, -62243
5, 6, 2, -62244
6, 6, 2, -62248
7, 6, 2, -62250
8, 6, 2, -62245
9, 6, 2, -62248
10, 6, 2, -62247
11, 6, 2, -62247
12, 6, 2, -62247
13, 6, 2, -62242
14, 6, 2, -62245
15, 6, 2, -62248
0, 6, 2, -62245
1, 6, 2, -62242
2, 6, 2, -62238
3, 6, 2, -62241
4, 6, 2, -62244
5, 6, 2, -62243
6, 6, 2, -62243
7, 6, 2, -62240
8, 6, 2, -62239
9, 6, 2, -62240
10, 6, 2, -62240
11, 6, 2, -62245
12, 6, 2, -62244
13, 6, 2, -62247
14, 6, 2, -62242
15, 6, 2, -62243
0, 6, 2, -62243
1, 6, 2, -62239
2, 6, 2, -62240
3, 6, 2, -62243
4, 6, 2, -62240
5, 6, 2, -62242
6, 6, 2, -62239
7, 6, 2, -62239
8, 6, 2, -62237
9, 6, 2, -62242
10, 6, 2, -62237
11, 6, 2, -62239
12, 6, 2, -62238
13, 6, 2, -62237
14, 6, 2, -62236
15, 6, 2, -62228
0, 6, 2, -62227
1, 6, 2, -62230
2, 6, 2, -62233
3, 6, 2, -62229
4, 6, 2, -62231
5, 6, 2, -62231
6, 6, 2, -62230
7, 6, 2, -62230
8, 6, 2, -62231
9, 6, 2, -62231
10, 6, 2, -62223
11, 6, 2, -62229
12, 6, 2, -62229
13, 6, 2, -62228
14, 6, 2, -62231
15, 6, 2, -62227
0, 6, 2, -62238
1, 6, 2, -62239
2, 6, 2, -62239
3, 6, 2, -62238
4, 6, 2, -62243
5, 6, 2, -62240
6, 6, 2, -62237
7, 6, 2, -62235
8, 6, 2, -62242
9, 6, 2, -62236
10, 6, 2, -62235
11, 6, 2, -62233
12, 6, 2, -62235
13, 6, 2, -62231
14, 6, 2, -62232
15, 6, 2, -62232
0, 6, 2, -62235
1, 6, 2, -62230
2, 6, 2, -62231
3, 6, 2, -62228
4, 6, 2, -62233
5, 6, 2, -62230
6, 6, 2, -62233
7, 6, 2, -62230
8, 6, 2, -62229
9, 6, 2, -62232
10, 6, 2, -62229
11, 6, 2, -62223
12, 6, 2, -62224
13, 6, 2, -62227
14, 6, 2, -62229
15, 6, 2, -62224
0, 6, 2, -62227
1, 6, 2, -62225
2, 6, 2, -62225
3, 6, 2, -62222
4, 6, 2, -62221
5, 6, 2, -62225
6, 6, 2, -62221
7, 6, 2, -62221
8, 6, 2, -62219
9, 6, 2, -62218
10, 6, 2, -62223
11, 6, 2, -62213
12, 6, 2, -62222
13, 6, 2, -62221
14, 6, 2, -62226
15, 6, 2, -62224
0, 6, 2, -62221
1, 6, 2, -62224
2, 6, 2, -62217
3, 6, 2, -62217
4, 6, 2, -62214
5, 6, 2, -62220
6, 6, 2, -62220
7, 6, 2, -62211
8, 6, 2, -62219
9, 6, 2, -62214
10, 6, 2, -62213
11, 6, 2, -62215
12, 6, 2, -62214
13, 6, 2, -62214
14, 6, 2, -62213
15, 6, 2, -62217
0, 6, 2, -62213
1, 6, 2, -62216
2, 6, 2, -62211
3, 6, 2, -62210
4, 6, 2, -62212
5, 6, 2, -62209
6, 6, 2, -62214
7, 6, 2, -62211
8, 6, 2, -62209
9, 6, 2, -62209
10, 6, 2, -62211
11, 6, 2, -62214
12, 6, 2, -62213
13, 6, 2, -62214
14, 6, 2, -62210
15, 6, 2, -62206
0, 6, 2, -62202
1, 6, 2, -62204
2, 6, 2, -62207
3, 6, 2, -62206
4, 6, 2, -62209
5, 6, 2, -62211
6, 6, 2, -62207
7, 6, 2, -62211
8, 6, 2, -62213
9, 6, 2, -62216
10, 6, 2, -62218
11, 6, 2, -62219
12, 6, 2, -62219
13, 6, 2, -62216
14, 6, 2, -62221
15, 6, 2, -62220
0, 6, 2, -62220
1, 6, 2, -62220
2, 6, 2, -62219
3, 6, 2, -62214
4, 6, 2, -62212
5, 6, 2, -62216
6, 6, 2, -62208
7, 6, 2, -62205
8, 6, 2, -62204
9, 6, 2, -62207
10, 6, 2, -62206
11, 6, 2, -62206
12, 6, 2, -62203
13, 6, 2, -62205
14, 6, 2, -62206
15, 6, 2, -62204
0, 6, 2, -62204
1, 6, 2, -62208
2, 6, 2, -62199
3, 6, 2, -62200
4, 6, 2, -62202
5, 6, 2, -62200
6, 6, 2, -62195
7, 6, 2, -62200
8, 6, 2, -62195
9, 6, 2, -62194
10, 6, 2, -62192
11, 6, 2, -62196
12, 6, 2, -62194
13, 6, 2, -62197
14, 6, 2, -62198
15, 6, 2, -62191
0, 6, 2, -62199
1, 6, 2, -62197
2, 6, 2, -62194
3, 6, 2, -62194
4, 6, 2, -62194
5, 6, 2, -62195
6, 6, 2, -62195
7, 6, 2, -62196
8, 6, 2, -62193
9, 6, 2, -62201
10, 6, 2, -62192
11, 6, 2, -62191
12, 6, 2, -62196
13, 6, 2, -62192
14, 6, 2, -62196
15, 6, 2, -62190
0, 6, 2, -62194
1, 6, 2, -62200
2, 6, 2, -62197
3, 6, 2, -62193
4, 6, 2, -62188
5, 6, 2, -62191
6, 6, 2, -62191
7, 6, 2, -62194
8, 6, 2, -62193
9, 6, 2, -62189
10, 6, 2, -62192
11, 6, 2, -62191
12, 6, 2, -62193
13, 6, 2, -62190
14, 6, 2, -62190
15, 6, 2, -62192
0, 6, 0, -62190
1, 6, 0, -62196
2, 6, 0, -62188
3, 6, 0, -62195
4, 6, 0, -62194
5, 6, 0, -62189
6, 6, 0, -62190
7, 6, 0, -62187
8, 6, 0, -62193
9, 6, 0, -62198
10, 6, 0, -62208
11, 6, 0, -61398
12, 6, 0, -48863
13, 6, 0, -24236
14, 6, 0, 8273
15, 6, 0, 46242
0, 6, 0, 87806
1, 6, 0, 124892
2, 6, 0, 128471
3, 6, 0, 128363
4, 6, 0, 126505
5, 6, 0, 118818
6, 6, 0, 95005
7, 6, 0, 48986
8, 6, 0, -479
9, 6, 0, -886
10, 6, 0, -2283
11, 6, 0, -448
12, 6, 0, -1991
13, 6, 0, 961
14, 6, 0, 212
15, 6, 0, 4433
0, 6, 0, -1053
1, 6, 0, -1493
2, 6, 0, 462
3, 6, 0, -1314
4, 6, 0, -4040
5, 6, 0, 769
6, 6, 0, -2088
7, 6, 0, -1589
8, 6, 0, -11316
9, 6, 0, -20668
10, 6, 0, -29387
11, 6, 0, -37283
12, 6, 0, -57858
13, 6, 0, -75046
14, 6, 0, -98037
15, 6, 0, -123525
0, 6, 0, -127951
1, 6, 0, -128086
2, 6, 0, -127360
3, 6, 0, -121647
4, 6, 0, -111433
5, 6, 0, -45485
6, 6, 0, 6515
7, 6, 0, 32603
8, 6, 0, 45443
9, 6, 0, 49856
10, 6, 0, 48844
11, 6, 0, 44307
12, 6, 0, 37740
13, 6, 0, 30247
14, 6, 0, 22467
15, 6, 0, 14791
0, 6, 0, 7436
1, 6, 0, 495
2, 6, 0, -5915
3, 6, 0, -11787
4, 6, 0, -17115
5, 6, 0, -21921
6, 6, 0, -26231
7, 6, 0, -30089
8, 6, 0, -33531
9, 6, 0, -36587
10, 6, 0, -39303
11, 6, 0, -41718
12, 6, 0, -43862
13, 6, 0, -45763
14, 6, 0, -47454
15, 6, 0, -48951
0, 6, 0, -50281
1, 6, 0, -51452
2, 6, 0, -52497
3, 6, 0, -53418
4, 6, 0, -54230
5, 6, 0, -54957
6, 6, 0, -55600
7, 6, 0, -56171
8, 6, 0, -56683
9, 6, 0, -57132
10, 6, 0, -57535
11, 6, 0, -57892
12, 6, 0, -58210
13, 6, 0, -58490
14, 6, 0, -58738
15, 6, 0, -58965
0, 6, 0, -59164
1, 6, 0, -59351
2, 6, 0, -59507
3, 6, 0, -59649
4, 6, 0, -59777
5, 6, 0, -59889
6, 6, 0, -59991
7, 6, 0, -60085
8, 6, 0, -60169
9, 6, 0, -60238
10, 6, 0, -60306
11, 6, 0, -60368
12, 6, 0, -60424
13, 6, 0, -60475
14, 6, 0, -60525
15, 6, 0, -60576
0, 6, 0, -60607
1, 6, 0, -60647
2, 6, 0, -60678
3, 6, 0, -60716
4, 6, 0, -60740
5, 6, 0, -60762
6, 6, 0, -60791
7, 6, 0, -60812
8, 6, 0, -60831
9, 6, 0, -60846
10, 6, 0, -60867
11, 6, 0, -60884
12, 6, 0, -60902
13, 6, 0, -60917
14, 6, 0, -60929
15, 6, 0, -60948
0, 6, 0, -60957
1, 6, 0, -60973
2, 6, 0, -60987
3, 6, 0, -60995
4, 6, 0, -61002
5, 6, 0, -61014
6, 6, 0, -61027
7, 6, 0, -61034
8, 6, 0, -61044
9, 6, 0, -61052
10, 6, 0, -61057
11, 6, 0, -61061
12, 6, 0, -61076
13, 6, 0, -61084
14, 6, 0, -61089
15, 6, 0, -61093
0, 6, 0, -61097
1, 6, 0, -61107
2, 6, 0, -61110
3, 6, 0, -61121
4, 6, 0, -61122
5, 6, 0, -61123
6, 6, 0, -61135
7, 6, 0, -61132
8, 6, 0, -61142
9, 6, 0, -61144
10, 6, 0, -61147
11, 6, 0, -61150
12, 6, 0, -61155
13, 6, 0, -61157
14, 6, 0, -61157
15, 6, 0, -61161
0, 6, 0, -61164
1, 6, 0, -61164
2, 6, 0, -61167
3, 6, 0, -61170
4, 6, 0, -61177
5, 6, 0, -61179
6, 6, 0, -61179
7, 6, 0, -61180
8, 6, 0, -61184
9, 6, 0, -61193
10, 6, 0, -61199
11, 6, 0, -61195
12, 6, 0, -61199
13, 6, 0, -61202
14, 6, 0, -61205
15, 6, 0, -61210
0, 6, 0, -61208
1, 6, 0, -61213
2, 6, 0, -61210
3, 6, 0, -61211
4, 6, 0, -61218
5, 6, 0, -61223
6, 6, 0, -61226
7, 6, 0, -61228
8, 6, 0, -61231
9, 6, 0, -61235
10, 6, 0, -61240
11, 6, 0, -61239
12, 6, 0, -61244
13, 6, 0, -61244
14, 6, 0, -61248
15, 6, 0, -61244
0, 6, 0, -61242
1, 6, 0, -61245
2, 6, 0, -61249
3, 6, 0, -61253
4, 6, 0, -61251
5, 6, 0, -61253
6, 6, 0, -61278
7, 6, 0, -61444
8, 6, 0, -61722
9, 6, 0, -61949
10, 6, 0, -62159
11, 6, 0, -62355
12, 6, 0, -62531
13, 6, 0, -62678
14, 6, 0, -62814
15, 6, 0, -62927
0, 6, 0, -63020
1, 6, 0, -63086
2, 6, 0, -63145
3, 6, 0, -63186
4, 6, 0, -63219
5, 6, 0, -63239
6, 6, 0, -63258
7, 6, 0, -63262
8, 6, 0, -63262
9, 6, 0, -63249
10, 6, 0, -63240
11, 6, 0, -63224
12, 6, 0, -63201
13, 6, 0, -63179
14, 6, 0, -63151
15, 6, 0, -63132
0, 6, 0, -63109
1, 6, 0, -63086
2, 6, 0, -63059
3, 6, 0, -63032
4, 6, 0, -63006
5, 6, 0, -62986
6, 6, 0, -62968
7, 6, 0, -62941
8, 6, 0, -62926
9, 6, 0, -62902
10, 6, 0, -62881
