14, 4, 2, -72977
15, 4, 2, -72972
0, 4, 2, -72974
1, 4, 2, -72970
2, 4, 2, -72977
3, 4, 2, -72975
4, 4, 2, -72972
5, 4, 2, -72973
6, 4, 2, -72970
7, 4, 2, -72968
8, 4, 2, -72963
9, 4, 2, -72966
10, 4, 2, -72959
11, 4, 2, -72959
12, 4, 2, -72964
13, 4, 2, -72957
14, 4, 2, -72958
15, 4, 2, -72956
0, 4, 2, -72966
1, 4, 2, -72965
2, 4, 2, -72954
3, 4, 2, -72962
4, 4, 2, -72958
5, 4, 2, -72962
6, 4, 2, -72962
7, 4, 2, -72955
8, 4, 2, -72961
9, 4, 2, -72962
10, 4, 2, -72962
11, 4, 2, -72957
12, 4, 2, -72958
13, 4, 2, -72954
14, 4, 2, -72961
15, 4, 2, -72956
0, 4, 2, -72960
1, 4, 2, -72957
2, 4, 2, -72953
3, 4, 2, -72954
4, 4, 2, -72954
5, 4, 2, -72948
6, 4, 2, -72956
7, 4, 2, -72952
8, 4, 2, -72950
9, 4, 2, -72948
10, 4, 2, -72948
11, 4, 2, -72947
12, 4, 2, -72948
13, 4, 2, -72944
14, 4, 2, -72940
15, 4, 2, -72945
0, 4, 2, -72942
1, 4, 2, -72947
2, 4, 2, -72946
3, 4, 2, -72952
4, 4, 2, -72946
5, 4, 2, -72945
6, 4, 2, -72940
7, 4, 2, -72944
8, 4, 2, -72943
9, 4, 2, -72943
10, 4, 2, -72945
11, 4, 2, -72942
12, 4, 2, -72949
13, 4, 2, -72946
14, 4, 2, -72943
15, 4, 2, -72949
0, 4, 2, -72944
1, 4, 2, -72943
2, 4, 2, -72947
3, 4, 2, -72944
4, 4, 2, -72941
5, 4, 2, -72942
6, 4, 2, -72947
7, 4, 2, -72938
8, 4, 2, -72937
9, 4, 2, -72938
10, 4, 2, -72939
11, 4, 2, -72942
12, 4, 2, -72940
13, 4, 2, -72940
14, 4, 2, -72940
15, 4, 2, -72938
0, 4, 2, -72949
1, 4, 2, -72944
2, 4, 2, -72945
3, 4, 2, -72945
4, 4, 2, -72952
5, 4, 2, -72951
6, 4, 2, -72945
7, 4, 2, -72950
8, 4, 2, -72951
9, 4, 2, -72945
10, 4, 2, -72948
11, 4, 2, -72945
12, 4, 2, -72940
13, 4, 2, -72945
14, 4, 2, -72940
15, 4, 2, -72940
0, 4, 2, -72940
1, 4, 2, -72930
2, 4, 2, -72935
3, 4, 2, -72940
4, 4, 2, -72932
5, 4, 2, -72939
6, 4, 2, -72938
7, 4, 2, -72934
8, 4, 2, -72934
9, 4, 2, -72935
10, 4, 2, -72938
11, 4, 2, -72940
12, 4, 2, -72935
13, 4, 2, -72941
14, 4, 2, -72937
15, 4, 2, -72935
0, 4, 2, -72935
1, 4, 2, -72933
2, 4, 2, -72928
3, 4, 2, -72924
4, 4, 2, -72927
5, 4, 2, -72931
6, 4, 2, -72924
7, 4, 2, -72923
8, 4, 2, -72926
9, 4, 2, -72920
10, 4, 2, -72920
11, 4, 2, -72920
12, 4, 2, -72924
13, 4, 2, -72916
14, 4, 2, -72924
15, 4, 2, -72928
0, 4, 2, -72927
1, 4, 2, -72921
2, 4, 2, -72918
3, 4, 2, -72919
4, 4, 2, -72923
5, 4, 2, -72919
6, 4, 2, -72917
7, 4, 2, -72915
8, 4, 2, -72918
9, 4, 2, -72915
10, 4, 2, -72913
11, 4, 2, -72915
12, 4, 0, -72914
13, 4, 0, -72917
14, 4, 0, -72916
15, 4, 0, -72914
0, 4, 0, -72913
1, 4, 0, -72911
2, 4, 0, -72908
3, 4, 0, -72911
4, 4, 0, -72914
5, 4, 0, -72915
6, 4, 0, -72926
7, 4, 0, -72374
8, 4, 0, -68326
9, 4, 0, -61945
10, 4, 0, -54511
11, 4, 0, -46565
12, 4, 0, -38458
13, 4, 0, -30443
14, 4, 0, -22710
15, 4, 0, -15352
0, 4, 0, -8419
1, 4, 0, -1956
2, 4, 0, 4015
3, 4, 0, 9468
4, 4, 0, 14429
5, 4, 0, 18884
6, 4, 0, 22759
7, 4, 0, 26099
8, 4, 0, 28984
9, 4, 0, 31477
10, 4, 0, 33628
11, 4, 0, 35491
12, 4, 0, 37100
13, 4, 0, 38504
14, 4, 0, 39715
15, 4, 0, 40771
0, 4, 0, 41693
1, 4, 0, 42495
2, 4, 0, 43193
3, 4, 0, 43804
4, 4, 0, 44301
5, 4, 0, 43529
6, 4, 0, 40656
7, 4, 0, 36563
8, 4, 0, 31648
9, 4, 0, 26175
10, 4, 0, 20391
11, 4, 0, 14420
12, 4, 0, 8416
13, 4, 0, 2752
14, 4, 0, 332
15, 4, 0, 3336
0, 4, 0, 11607
1, 4, 0, 24536
2, 4, 0, 41281
3, 4, 0, 60947
4, 4, 0, 82758
5, 4, 0, 105921
6, 4, 0, 125665
7, 4, 0, 128670
8, 4, 0, 129116
9, 4, 0, 129139
10, 4, 0, 129070
11, 4, 0, 129048
12, 4, 0, 128956
13, 4, 0, 128743
14, 4, 0, 128246
15, 4, 0, 127124
0, 4, 0, 124886
1, 4, 0, 123615
2, 4, 0, 123475
3, 4, 0, 123848
4, 4, 0, 123997
5, 4, 0, 123805
6, 4, 0, 123501
7, 4, 0, 123189
8, 4, 0, 122917
9, 4, 0, 122628
10, 4, 0, 122286
11, 4, 0, 121979
12, 4, 0, 121610
13, 4, 0, 121174
14, 4, 0, 120600
15, 4, 0, 119888
0, 4, 0, 119033
1, 4, 0, 117976
2, 4, 0, 116671
3, 4, 0, 115035
4, 4, 0, 112828
5, 4, 0, 109344
6, 4, 0, 101427
7, 4, 0, 85451
8, 4, 0, 60067
9, 4, 0, 26081
10, 4, 0, -22054
11, 4, 0, -74850
12, 4, 0, -102642
13, 4, 0, -125962
14, 4, 0, -128037
15, 4, 0, -128205
0, 4, 0, -128244
1, 4, 0, -128231
2, 4, 0, -128170
3, 4, 0, -128112
4, 4, 0, -128043
5, 4, 0, -127978
6, 4, 0, -127923
7, 4, 0, -127904
8, 4, 0, -127865
9, 4, 0, -127816
10, 4, 0, -127782
11, 4, 0, -127738
12, 4, 0, -127693
13, 4, 0, -127650
14, 4, 0, -127618
15, 4, 0, -127602
0, 4, 0, -127559
1, 4, 0, -127511
2, 4, 0, -127459
3, 4, 0, -127419
4, 4, 0, -127366
5, 4, 0, -127337
6, 4, 0, -127332
7, 4, 0, -127319
8, 4, 0, -127299
9, 4, 0, -127269
10, 4, 0, -127236
11, 4, 0, -127208
12, 4, 0, -127195
13, 4, 0, -127183
14, 4, 0, -127180
15, 4, 0, -127158
0, 4, 0, -127157
1, 4, 0, -127139
2, 4, 0, -127114
3, 4, 0, -127102
4, 4, 0, -127076
5, 4, 0, -127103
6, 4, 0, -127106
7, 4, 0, -127081
8, 4, 0, -127069
9, 4, 0, -127054
10, 4, 0, -127044
11, 4, 0, -127036
12, 4, 0, -127048
13, 4, 0, -127051
14, 4, 0, -127033
15, 4, 0, -127024
0, 4, 0, -127003
1, 4, 0, -126995
2, 4, 0, -126982
3, 4, 0, -126984
4, 4, 0, -126994
5, 4, 0, -126985
6, 4, 0, -126981
7, 4, 0, -126972
8, 4, 0, -126952
9, 4, 0, -126933
10, 4, 0, -126924
11, 4, 0, -126935
12, 4, 0, -126950
13, 4, 0, -126944
14, 4, 0, -126929
15, 4, 0, -126926
0, 4, 0, -126916
1, 4, 0, -126906
2, 4, 0, -126898
3, 4, 0, -126915
4, 4, 0, -126926
5, 4, 0, -126902
6, 4, 0, -126907
7, 4, 0, -126895
8, 4, 0, -126882
9, 4, 0, -126880
10, 4, 0, -126893
11, 4, 0, -126905
12, 4, 0, -126898
13, 4, 0, -126895
14, 4, 0, -126882
15, 4, 0, -126882
0, 4, 0, -126872
1, 4, 0, -126871
2, 4, 0, -126888
3, 4, 0, -126902
4, 4, 0, -126888
5, 4, 0, -126880
6, 4, 0, -126861
7, 4, 0, -126855
8, 4, 0, -126851
9, 4, 0, -126869
10, 4, 0, -126887
11, 4, 0, -126891
12, 4, 0, -126865
13, 4, 0, -126864
14, 4, 0, -126864
15, 4, 0, -126855
0, 4, 0, -126846
1, 4, 0, -126864
2, 4, 0, -126874
3, 4, 0, -126867
4, 4, 0, -126846
5, 4, 0, -126819
6, 4, 0, -126770
7, 4, 0, -126722
8, 4, 0, -126665
9, 4, 0, -126612
10, 4, 0, -126511
11, 4, 0, -126413
12, 4, 0, -126269
13, 4, 0, -126133
14, 4, 0, -125964
15, 4, 0, -125782
0, 4, 0, -125586
1, 4, 0, -124737
2, 4, 0, -115153
3, 4, 0, -94279
4, 4, 0, -13173
5, 4, 0, 27712
6, 4, 0, 51987
7, 4, 0, 64571
8, 4, 0, 69552
9, 4, 0, 69578
10, 4, 0, 66489
11, 4, 0, 61453
12, 4, 0, 55329
13, 4, 0, 48724
14, 4, 0, 42014
15, 4, 0, 35431
0, 4, 0, 29112
1, 4, 0, 23156
2, 4, 0, 17569
3, 4, 0, 12364
4, 4, 0, 7565
5, 4, 0, 3114
6, 4, 0, -972
7, 4, 0, -4706
8, 4, 0, -8117
9, 4, 0, -11224
10, 4, 0, -14048
11, 4, 0, -16618
12, 4, 0, -18940
13, 4, 0, -21062
14, 4, 0, -22969
15, 4, 0, -24704
0, 4, 0, -26277
1, 4, 0, -27701
2, 4, 0, -28994
3, 4, 0, -30161
4, 4, 0, -31232
5, 4, 0, -32196
6, 4, 0, -33072
7, 4, 0, -33866
8, 4, 0, -34593
9, 4, 0, -35247
10, 4, 0, -35844
11, 4, 0, -36393
12, 4, 0, -36888
13, 4, 0, -37332
14, 4, 0, -37744
15, 4, 0, -38110
0, 4, 0, -38453
1, 4, 0, -38765
2, 4, 0, -39044
3, 4, 0, -39299
4, 4, 0, -39540
5, 4, 0, -39750
6, 4, 0, -39949
7, 4, 0, -40124
8, 4, 0, -40298
9, 4, 0, -40439
10, 4, 0, -40575
11, 4, 0, -40708
12, 4, 0, -40822
13, 4, 0, -40930
14, 4, 0, -41028
15, 4, 0, -41119
0, 4, 0, -41201
1, 4, 0, -41277
2, 4, 0, -41349
3, 4, 0, -41414
4, 4, 0, -41476
5, 4, 0, -41525
6, 4, 0, -41575
7, 4, 0, -41624
8, 4, 0, -41667
9, 4, 0, -41702
10, 4, 0, -41743
11, 4, 0, -41775
12, 4, 0, -41815
13, 4, 0, -41845
14, 4, 0, -41872
15, 4, 0, -41903
0, 4, 0, -41929
1, 4, 0, -41950
2, 4, 0, -41972
3, 4, 0, -41990
4, 4, 0, -42011
5, 4, 0, -42034
6, 4, 0, -42046
7, 4, 0, -42062
8, 4, 0, -42079
9, 4, 0, -42092
10, 4, 0, -42106
11, 4, 0, -42118
12, 4, 0, -42132
13, 4, 0, -42141
14, 4, 0, -42151
15, 4, 0, -42162
0, 4, 0, -42176
1, 4, 0, -42176
2, 4, 0, -42190
3, 4, 0, -42200
4, 4, 0, -42205
5, 4, 0, -42219
6, 4, 0, -42224
7, 4, 0, -42229
8, 4, 0, -42236
9, 4, 0, -42240
10, 4, 0, -42252
11, 4, 0, -42255
12, 4, 0, -42257
13, 4, 0, -42265
14, 4, 0, -42269
15, 4, 0, -42277
0, 4, 0, -42283
1, 4, 0, -42290
2, 4, 0, -42301
3, 4, 0, -42306
4, 4, 0, -42307
5, 4, 0, -42315
6, 4, 0, -42314
7, 4, 0, -42315
8, 4, 0, -42322
9, 4, 0, -42329
10, 4, 0, -42330
11, 4, 0, -42331
12, 4, 0, -42327
13, 4, 0, -42340
14, 4, 0, -42342
15, 4, 0, -42345
0, 4, 0, -42346
1, 4, 0, -42351
2, 4, 0, -42348
3, 4, 0, -42353
4, 4, 0, -42359
5, 4, 0, -42361
6, 4, 0, -42364
7, 4, 0, -42365
8, 4, 0, -42368
9, 4, 0, -42362
10, 4, 0, -42288
11, 4, 0, -42174
12, 4, 0, -42029
13, 4, 0, -41855
14, 4, 0, -41668
15, 4, 0, -41469
0, 4, 0, -41256
1, 4, 0, -41052
2, 4, 0, -40839
3, 4, 0, -40635
4, 4, 0, -40433
5, 4, 0, -40239
6, 4, 0, -40058
7, 4, 0, -39881
8, 4, 0, -39724
9, 4, 0, -39563
10, 4, 0, -39421
11, 4, 0, -39285
12, 4, 0, -39163
13, 4, 0, -39048
14, 4, 0, -38942
15, 4, 0, -38844
0, 4, 0, -38756
1, 4, 0, -38675
2, 4, 0, -38596
3, 4, 0, -38529
4, 4, 0, -38463
5, 4, 0, -38405
6, 4, 0, -38355
7, 4, 0, -38311
8, 4, 0, -38266
9, 4, 0, -38225
10, 4, 0, -38191
11, 4, 0, -38160
12, 4, 0, -38126
13, 4, 0, -38094
14, 4, 0, -38076
15, 4, 0, -38056
0, 4, 0, -38040
1, 4, 0, -38022
2, 4, 0, -37995
3, 4, 0, -37989
4, 4, 0, -37975
5, 4, 0, -37960
6, 4, 0, -37953
7, 4, 0, -37940
8, 4, 0, -37929
9, 4, 0, -37922
10, 4, 0, -37916
11, 4, 0, -37900
12, 4, 0, -37899
13, 4, 0, -37897
14, 4, 0, -37885
15, 4, 0, -37880
0, 4, 0, -37871
1, 4, 0, -37865
2, 4, 0, -37863
3, 4, 0, -37858
4, 4, 0, -37857
5, 4, 0, -37864
6, 4, 0, -37856
7, 4, 0, -37854
8, 4, 0, -37855
9, 4, 0, -37850
10, 4, 0, -37852
11, 4, 0, -37853
12, 4, 0, -37849
13, 4, 0, -37848
14, 4, 0, -37848
15, 4, 0, -37855
0, 4, 0, -37845
1, 4, 0, -37845
2, 4, 0, -37842
3, 4, 0, -37840
4, 4, 0, -37842
5, 4, 0, -37841
6, 4, 0, -37841
7, 4, 0, -37838
8, 4, 0, -37834
9, 4, 0, -37835
10, 4, 0, -37832
11, 4, 0, -37838
12, 4, 0, -37833
13, 4, 0, -37832
14, 4, 0, -37829
15, 4, 0, -37828
0, 4, 0, -37831
1, 4, 0, -37829
2, 4, 0, -37830
3, 4, 0, -37833
4, 4, 0, -37837
5, 4, 0, -37835
6, 4, 0, -37834
7, 4, 0, -37830
8, 4, 0, -37833
9, 4, 0, -37832
10, 4, 0, -37834
11, 4, 0, -37843
12, 4, 0, -37837
13, 4, 0, -37836
14, 4, 0, -37838
15, 4, 0, -37833
0, 4, 0, -37829
1, 4, 0, -37833
2, 4, 0, -37831
3, 4, 0, -37829
4, 4, 0, -37831
5, 4, 0, -37832
6, 4, 0, -37832
7, 4, 0, -37833
8, 4, 0, -37828
9, 4, 0, -37833
10, 4, 0, -37829
11, 4, 0, -37831
12, 4, 0, -37834
13, 4, 0, -37835
14, 4, 0, -37835
15, 4, 0, -37831
0, 4, 0, -37834
1, 4, 0, -37840
2, 4, 0, -37835
3, 4, 0, -37835
4, 4, 0, -37836
5, 4, 0, -37836
6, 4, 0, -37832
7, 4, 0, -37829
8, 4, 0, -37834
9, 4, 0, -37843
10, 4, 0, -37833
11, 4, 0, -37839
12, 4, 0, -37837
13, 4, 0, -37837
14, 4, 0, -37837
15, 4, 0, -37843
0, 4, 0, -37842
1, 4, 0, -37834
2, 4, 0, -37837
3, 4, 0, -37836
4, 4, 0, -37835
5, 4, 0, -37833
6, 4, 0, -37835
7, 4, 0, -37831
8, 4, 0, -37832
9, 4, 0, -37834
10, 4, 0, -37828
11, 4, 0, -37830
12, 4, 0, -37831
13, 4, 0, -37834
14, 4, 0, -37859
15, 4, 0, -37897
0, 4, 0, -37990
1, 4, 0, -38147
2, 4, 0, -38348
3, 4, 0, -38593
4, 4, 0, -38863
5, 4, 0, -39155
6, 4, 0, -39453
7, 4, 0, -39761
8, 4, 0, -40067
9, 4, 0, -40362
10, 4, 0, -40654
11, 4, 0, -40927
12, 4, 0, -41202
13, 4, 0, -41447
14, 4, 0, -41683
15, 4, 0, -41910
0, 4, 0, -42116
1, 4, 0, -42314
2, 4, 0, -42489
3, 4, 0, -42657
4, 4, 0, -42813
5, 4, 0, -42957
6, 4, 0, -43083
7, 4, 0, -43206
8, 4, 0, -43316
9, 4, 0, -43414
10, 4, 0, -43508
11, 4, 0, -43588
12, 4, 0, -43666
13, 4, 0, -43735
14, 4, 0, -43799
15, 4, 0, -43862
0, 4, 0, -43913
1, 4, 0, -43955
2, 4, 0, -44000
3, 4, 0, -44031
4, 4, 0, -44073
5, 4, 0, -44107
6, 4, 0, -44134
7, 4, 0, -44159
8, 4, 0, -44183
9, 4, 0, -44207
10, 4, 0, -44226
11, 4, 0, -44243
12, 4, 0, -44255
13, 4, 0, -44275
14, 4, 0, -44284
15, 4, 0, -44298
0, 4, 0, -44307
1, 4, 0, -44317
2, 4, 0, -44328
3, 4, 0, -44343
4, 4, 0, -44353
5, 4, 0, -44363
6, 4, 0, -44367
7, 4, 0, -44369
8, 4, 0, -44374
9, 4, 0, -44378
10, 4, 0, -44379
11, 4, 0, -44386
12, 4, 0, -44389
13, 4, 0, -44395
14, 4, 0, -44389
15, 4, 0, -44392
0, 4, 0, -44394
1, 4, 0, -44399
2, 4, 0, -44402
3, 4, 0, -44411
4, 4, 0, -44412
5, 4, 0, -44413
6, 4, 0, -44411
7, 4, 0, -44413
8, 4, 0, -44410
9, 4, 0, -44410
10, 4, 0, -44416
11, 4, 0, -44417
12, 4, 0, -44416
13, 4, 0, -44415
14, 4, 0, -44415
15, 4, 0, -44415
0, 4, 0, -44418
1, 4, 0, -44420
2, 4, 0, -44424
3, 4, 0, -44419
4, 4, 0, -44417
5, 4, 0, -44415
6, 4, 0, -44418
7, 4, 0, -44413
8, 4, 0, -44420
9, 4, 0, -44417
10, 4, 0, -44418
11, 4, 0, -44420
12, 4, 0, -44421
13, 4, 0, -44419
14, 4, 0, -44421
15, 4, 0, -44416
0, 4, 0, -44423
1, 4, 0, -44418
2, 4, 0, -44419
3, 4, 0, -44420
4, 4, 0, -44419
5, 4, 0, -44418
6, 4, 0, -44416
7, 4, 0, -44419
8, 4, 0, -44419
9, 4, 0, -44419
10, 4, 0, -44425
11, 4, 0, -44415
12, 4, 0, -44418
13, 4, 0, -44414
14, 4, 0, -44420
15, 4, 0, -44416
0, 4, 0, -44415
1, 4, 0, -44418
2, 4, 0, -44419
3, 4, 0, -44417
4, 4, 0, -44420
5, 4, 0, -44416
6, 4, 0, -44420
7, 4, 0, -44422
8, 4, 0, -44419
9, 4, 0, -44418
10, 4, 0, -44417
11, 4, 0, -44419
12, 4, 0, -44418
13, 4, 0, -44416
14, 4, 0, -44420
15, 4, 0, -44421
0, 4, 0, -44420
1, 4, 0, -44421
2, 4, 0, -44415
3, 4, 0, -44418
4, 4, 0, -44406
5, 4, 0, -44414
6, 4, 0, -44414
7, 4, 0, -44413
8, 4, 0, -44414
9, 4, 0, -44415
10, 4, 0, -44409
11, 4, 0, -44417
12, 4, 0, -44406
13, 4, 0, -44414
14, 4, 0, -44412
15, 4, 0, -44417
0, 4, 0, -44412
1, 4, 0, -44414
2, 4, 0, -44416
3, 4, 0, -44413
4, 4, 0, -44414
5, 4, 0, -44400
6, 4, 0, -44334
7, 4, 0, -44220
8, 4, 0, -44064
9, 4, 0, -43868
10, 4, 0, -43656
11, 4, 0, -43413
12, 4, 0, -43174
13, 4, 0, -42927
14, 4, 0, -42668
15, 4, 0, -42419
0, 4, 0, -42179
1, 4, 0, -41941
2, 4, 0, -41717
3, 4, 0, -41509
4, 4, 0, -41305
5, 4, 0, -41121
6, 4, 0, -40939
7, 4, 0, -40772
8, 4, 0, -40614
9, 4, 0, -40478
10, 4, 0, -40342
11, 4, 0, -40219
12, 4, 0, -40111
13, 4, 0, -40006
14, 4, 0, -39911
15, 4, 0, -39825
0, 4, 0, -39746
1, 4, 0, -39672
2, 4, 0, -39610
3, 4, 0, -39552
4, 4, 0, -39502
5, 4, 0, -39448
6, 4, 0, -39407
7, 4, 0, -39366
8, 4, 0, -39322
9, 4, 0, -39290
10, 4, 0, -39263
11, 4, 0, -39231
12, 4, 0, -39208
13, 4, 0, -39184
14, 4, 0, -39165
15, 4, 0, -39144
0, 4, 0, -39129
1, 4, 0, -39107
2, 4, 0, -39092
3, 4, 0, -39076
4, 4, 0, -39061
5, 4, 0, -39061
6, 4, 0, -39034
7, 4, 0, -39022
8, 4, 0, -39011
9, 4, 0, -39003
10, 4, 0, -38998
11, 4, 0, -38990
12, 4, 0, -38988
13, 4, 0, -38988
14, 4, 0, -38980
15, 4, 0, -38985
0, 4, 0, -38977
1, 4, 0, -38977
2, 4, 0, -38978
3, 4, 0, -38976
4, 4, 0, -38978
5, 4, 0, -38969
6, 4, 0, -38967
7, 4, 0, -38971
8, 4, 0, -38966
9, 4, 0, -38961
10, 4, 0, -38962
11, 4, 0, -38955
12, 4, 0, -38951
13, 4, 0, -38953
14, 4, 0, -38951
15, 4, 0, -38948
0, 4, 0, -38951
1, 4, 0, -38946
2, 4, 0, -38939
3, 4, 0, -38941
4, 4, 0, -38944
5, 4, 0, -38941
6, 4, 0, -38942
7, 4, 0, -38939
8, 4, 0, -38943
9, 4, 0, -38939
10, 4, 0, -38939
11, 4, 0, -38936
12, 4, 0, -38940
13, 4, 0, -38935
14, 4, 0, -38938
15, 4, 0, -38939
0, 4, 0, -38938
1, 4, 0, -38935
2, 4, 0, -38937
3, 4, 0, -38933
4, 4, 0, -38931
5, 4, 0, -38932
6, 4, 0, -38933
7, 4, 0, -38928
8, 4, 0, -38926
9, 4, 0, -38926
10, 4, 0, -38926
11, 4, 0, -38923
12, 4, 0, -38925
13, 4, 0, -38925
14, 4, 0, -38927
15, 4, 0, -38924
0, 4, 0, -38918
1, 4, 0, -38923
2, 4, 0, -38926
3, 4, 0, -38928
4, 4, 0, -38922
5, 4, 0, -38921
6, 4, 0, -38924
7, 4, 0, -38924
8, 4, 0, -38921
9, 4, 0, -38923
10, 4, 0, -38922
11, 4, 0, -38924
12, 4, 0, -38918
13, 4, 0, -38924
14, 4, 0, -38916
15, 4, 0, -38923
0, 4, 0, -38923
1, 4, 0, -38917
2, 4, 0, -38925
3, 4, 0, -38917
4, 4, 0, -38923
5, 4, 0, -38923
6, 4, 0, -38920
7, 4, 0, -38922
8, 4, 0, -38921
9, 4, 0, -38919
10, 4, 0, -38914
11, 4, 0, -38919
12, 4, 0, -38918
13, 4, 0, -38917
14, 4, 0, -38916
15, 4, 0, -38910
0, 4, 0, -38916
1, 4, 0, -38908
2, 4, 0, -38905
3, 4, 0, -38910
4, 4, 0, -38914
5, 4, 0, -38908
6, 4, 0, -38910
7, 4, 0, -38909
8, 4, 0, -38912
9, 4, 0, -38904
10, 4, 0, -38923
11, 4, 0, -38967
12, 4, 0, -39060
13, 4, 0, -39188
14, 4, 0, -39352
15, 4, 0, -39540
0, 4, 0, -39735
1, 4, 0, -39942
2, 4, 0, -40154
3, 4, 0, -40369
4, 4, 0, -40574
5, 4, 0, -40780
6, 4, 0, -40980
7, 4, 0, -41170
8, 4, 0, -41342
9, 4, 0, -41516
10, 4, 0, -41676
11, 4, 0, -41827
12, 4, 0, -41970
13, 4, 0, -42096
14, 4, 0, -42220
15, 4, 0, -42329
0, 4, 0, -42437
1, 4, 0, -42530
2, 4, 0, -42617
3, 4, 0, -42695
4, 4, 0, -42765
5, 4, 0, -42828
6, 4, 0, -42888
7, 4, 0, -42940
8, 4, 0, -42996
9, 4, 0, -43037
10, 4, 0, -43087
11, 4, 0, -43123
12, 4, 0, -43158
13, 4, 0, -43186
14, 4, 0, -43217
15, 4, 0, -43238
0, 4, 0, -43263
1, 4, 0, -43284
2, 4, 0, -43304
3, 4, 0, -43324
4, 4, 0, -43337
5, 4, 0, -43354
6, 4, 0, -43362
7, 4, 0, -43378
8, 4, 0, -43392
9, 4, 0, -43400
10, 4, 0, -43410
11, 4, 0, -43423
12, 4, 0, -43430
13, 4, 0, -43430
14, 4, 0, -43445
15, 4, 0, -43446
0, 4, 0, -43446
1, 4, 0, -43452
2, 4, 0, -43458
3, 4, 0, -43465
4, 4, 0, -43472
5, 4, 0, -43472
6, 4, 0, -43472
7, 4, 0, -43480
8, 4, 0, -43484
9, 4, 0, -43484
10, 4, 0, -43481
11, 4, 0, -43489
12, 4, 0, -43487
13, 4, 0, -43490
14, 4, 0, -43489
15, 4, 0, -43490
0, 4, 0, -43491
1, 4, 0, -43490
2, 4, 0, -43493
3, 4, 0, -43494
4, 4, 0, -43492
5, 4, 0, -43492
6, 4, 0, -43497
7, 4, 0, -43491
8, 4, 0, -43495
9, 4, 0, -43493
10, 4, 0, -43491
11, 4, 0, -43500
12, 4, 0, -43499
13, 4, 0, -43496
14, 4, 0, -43497
15, 4, 0, -43496
0, 4, 0, -43496
1, 4, 0, -43500
2, 4, 0, -43490
3, 4, 0, -43501
4, 4, 0, -43492
5, 4, 0, -43497
6, 4, 0, -43495
7, 4, 0, -43498
8, 4, 0, -43498
9, 4, 0, -43497
10, 4, 0, -43493
11, 4, 0, -43494
12, 4, 0, -43495
13, 4, 0, -43498
14, 4, 0, -43501
15, 4, 0, -43503
0, 4, 0, -43495
1, 4, 0, -43497
2, 4, 0, -43495
3, 4, 0, -43490
4, 4, 0, -43497
5, 4, 0, -43497
6, 4, 0, -43500
7, 4, 0, -43497
8, 4, 0, -43500
9, 4, 0, -43496
10, 4, 0, -43502
11, 4, 0, -43498
12, 4, 0, -43496
13, 4, 0, -43499
14, 4, 0, -43494
15, 4, 0, -43497
0, 4, 0, -43492
1, 4, 0, -43490
2, 4, 0, -43496
3, 4, 0, -43497
4, 4, 0, -43494
5, 4, 0, -43491
6, 4, 0, -43495
7, 4, 0, -43487
8, 4, 0, -43490
9, 4, 0, -43493
10, 4, 0, -43493
11, 4, 0, -43497
12, 4, 0, -43489
13, 4, 0, -43493
14, 4, 0, -43499
15, 4, 0, -43489
0, 4, 0, -43493
1, 4, 0, -43496
2, 4, 0, -43494
3, 4, 0, -43496
4, 4, 0, -43498
5, 4, 0, -43496
6, 4, 0, -43495
7, 4, 0, -43500
8, 4, 0, -43493
9, 4, 0, -43492
10, 4, 0, -43488
11, 4, 0, -43484
12, 4, 0, -43486
13, 4, 0, -43486
14, 4, 0, -43487
15, 4, 0, -43495
0, 4, 0, -43502
1, 4, 0, -43224
2, 4, 0, -40888
3, 4, 0, -36741
4, 4, 0, -31765
5, 4, 0, -26313
6, 4, 0, -20672
7, 4, 0, -15000
8, 4, 0, -9431
9, 4, 0, -4065
10, 4, 1, 1031
11, 4, 1, 5807
12, 4, 1, 10230
13, 4, 1, 14300
14, 4, 1, 18014
15, 4, 1, 21355
0, 4, 1, 23440
1, 4, 1, 23435
2, 4, 1, 21975
3, 4, 1, 19442
4, 4, 1, 16083
5, 4, 1, 12140
6, 4, 1, 7807
7, 4, 1, 3233
8, 4, 1, -1467
9, 4, 1, -6173
10, 4, 1, -10791
11, 4, 1, -15290
12, 4, 1, -19608
13, 4, 1, -23725
14, 4, 1, -27622
15, 4, 1, -31287
0, 4, 1, -34713
1, 4, 1, -37915
2, 4, 1, -40884
3, 4, 1, -43638
4, 4, 1, -46182
5, 4, 1, -48521
6, 4, 1, -50672
7, 4, 1, -52651
8, 4, 1, -54471
9, 4, 1, -56131
10, 4, 1, -57650
11, 4, 1, -59033
12, 4, 1, -60294
13, 4, 1, -61451
14, 4, 1, -62495
15, 4, 1, -63451
0, 4, 1, -64320
1, 4, 1, -65110
2, 4, 1, -65828
3, 4, 1, -66472
4, 4, 1, -67065
5, 4, 1, -67604
6, 4, 1, -68095
7, 4, 1, -68538
8, 4, 1, -68937
9, 4, 1, -69297
10, 4, 1, -69633
11, 4, 1, -69929
12, 4, 1, -70194
13, 4, 1, -70440
14, 4, 1, -70666
15, 4, 1, -70866
0, 4, 1, -71051
1, 4, 1, -71215
2, 4, 1, -71360
3, 4, 1, -71498
4, 4, 1, -71624
5, 4, 1, -71739
6, 4, 1, -71839
7, 4, 1, -71931
8, 4, 1, -72014
9, 4, 1, -72096
10, 4, 1, -72154
11, 4, 1, -72218
