2, 5, 1, -59993
3, 5, 1, -59988
4, 5, 1, -59987
5, 5, 1, -59984
6, 5, 1, -59993
7, 5, 1, -59997
8, 5, 1, -59999
9, 5, 1, -60003
10, 5, 1, -59993
11, 5, 1, -60008
12, 5, 1, -60011
13, 5, 1, -60010
14, 5, 1, -60027
15, 5, 1, -60021
0, 5, 1, -60023
1, 5, 1, -60024
2, 5, 1, -60022
3, 5, 1, -60031
4, 5, 1, -60029
5, 5, 1, -60026
6, 5, 1, -60034
7, 5, 1, -60027
8, 5, 1, -60028
9, 5, 1, -60024
10, 5, 1, -60020
11, 5, 1, -60026
12, 5, 1, -60020
13, 5, 1, -60031
14, 5, 1, -60036
15, 5, 1, -60029
0, 5, 1, -60032
1, 5, 1, -60037
2, 5, 1, -60040
3, 5, 1, -60040
4, 5, 1, -60050
5, 5, 1, -60049
6, 5, 1, -60052
7, 5, 1, -60050
8, 5, 1, -60046
9, 5, 1, -60068
10, 5, 1, -60063
11, 5, 1, -60061
12, 5, 1, -60061
13, 5, 1, -60054
14, 5, 1, -60053
15, 5, 1, -60053
0, 5, 1, -60040
1, 5, 1, -60036
2, 5, 1, -60032
3, 5, 1, -60027
4, 5, 1, -60035
5, 5, 1, -60026
6, 5, 1, -60031
7, 5, 1, -60030
8, 5, 1, -60028
9, 5, 1, -60031
10, 5, 1, -60023
11, 5, 1, -60023
12, 5, 1, -60028
13, 5, 1, -60024
14, 5, 1, -60028
15, 5, 1, -60026
0, 5, 1, -60028
1, 5, 1, -60030
2, 5, 1, -60029
3, 5, 1, -60032
4, 5, 1, -60027
5, 5, 1, -60029
6, 5, 1, -60028
7, 5, 1, -60020
8, 5, 1, -60028
9, 5, 1, -60018
10, 5, 1, -60021
11, 5, 1, -60025
12, 5, 1, -60021
13, 5, 1, -60021
14, 5, 1, -60018
15, 5, 1, -60021
0, 5, 1, -60018
1, 5, 1, -60016
2, 5, 1, -60018
3, 5, 1, -60019
4, 5, 1, -60013
5, 5, 1, -60023
6, 5, 1, -60022
7, 5, 1, -60023
8, 5, 1, -60020
9, 5, 1, -60030
10, 5, 1, -60033
11, 5, 1, -60033
12, 5, 1, -60030
13, 5, 1, -60030
14, 5, 1, -60030
15, 5, 1, -60024
0, 5, 1, -60026
1, 5, 1, -60032
2, 5, 1, -60024
3, 5, 1, -60022
4, 5, 1, -60023
5, 5, 1, -60021
6, 5, 1, -60019
7, 5, 1, -60008
8, 5, 1, -60010
9, 5, 1, -60013
10, 5, 1, -60007
11, 5, 1, -60011
12, 5, 1, -60015
13, 5, 1, -60017
14, 5, 1, -60014
15, 5, 1, -60015
0, 5, 1, -60029
1, 5, 1, -60019
2, 5, 1, -60027
3, 5, 1, -60031
4, 5, 1, -60032
5, 5, 1, -60032
6, 5, 1, -60032
7, 5, 1, -60052
8, 5, 1, -60052
9, 5, 1, -60045
10, 5, 1, -60048
11, 5, 1, -60033
12, 5, 1, -60037
13, 5, 1, -60032
14, 5, 1, -60036
15, 5, 1, -60039
0, 5, 1, -60029
1, 5, 1, -60026
2, 5, 1, -60030
3, 5, 1, -60036
4, 5, 1, -60029
5, 5, 1, -60028
6, 5, 1, -60024
7, 5, 1, -60031
8, 5, 1, -60026
9, 5, 1, -60022
10, 5, 1, -60038
11, 5, 1, -60033
12, 5, 1, -60035
13, 5, 1, -60029
14, 5, 1, -60030
15, 5, 1, -60027
0, 5, 1, -60027
1, 5, 1, -60028
2, 5, 1, -60028
3, 5, 1, -60025
4, 5, 1, -60018
5, 5, 1, -60018
6, 5, 1, -60017
7, 5, 1, -60011
8, 5, 1, -60009
9, 5, 1, -60000
10, 5, 1, -60011
11, 5, 1, -60017
12, 5, 1, -60013
13, 5, 1, -60023
14, 5, 1, -60012
15, 5, 1, -59999
0, 5, 1, -59996
1, 5, 1, -60000
2, 5, 1, -60011
3, 5, 1, -60016
4, 5, 1, -60018
5, 5, 1, -60011
6, 5, 1, -60007
7, 5, 1, -60014
8, 5, 1, -60014
9, 5, 1, -60012
10, 5, 1, -60007
11, 5, 1, -60003
12, 5, 1, -60003
13, 5, 1, -60008
14, 5, 1, -60000
15, 5, 1, -59999
0, 5, 1, -60008
1, 5, 0, -60000
2, 5, 0, -59991
3, 5, 0, -59993
4, 5, 0, -59992
5, 5, 0, -59991
6, 5, 0, -59994
7, 5, 0, -60005
8, 5, 0, -60233
9, 5, 2, -60743
10, 5, 2, -61482
11, 5, 2, -62415
12, 5, 2, -63488
13, 5, 2, -64666
14, 5, 2, -65892
15, 5, 2, -67163
0, 5, 2, -68446
1, 5, 2, -69704
2, 5, 2, -70949
3, 5, 2, -72138
4, 5, 2, -73207
5, 5, 2, -73940
6, 5, 2, -74361
7, 5, 2, -74512
8, 5, 2, -74437
9, 5, 2, -74164
10, 5, 2, -73761
11, 5, 2, -73258
12, 5, 2, -72667
13, 5, 2, -72031
14, 5, 2, -71363
15, 5, 2, -70681
0, 5, 2, -70004
1, 5, 2, -69334
2, 5, 2, -68688
3, 5, 2, -68055
4, 5, 2, -67459
5, 5, 2, -66888
6, 5, 2, -66347
7, 5, 2, -65837
8, 5, 2, -65363
9, 5, 2, -64921
10, 5, 2, -64515
11, 5, 2, -64121
12, 5, 2, -63778
13, 5, 2, -63454
14, 5, 2, -63153
15, 5, 2, -62879
0, 5, 2, -62628
1, 5, 2, -62395
2, 5, 2, -62180
3, 5, 2, -61985
4, 5, 2, -61807
5, 5, 2, -61648
6, 5, 2, -61494
7, 5, 2, -61346
8, 5, 2, -61243
9, 5, 2, -61133
10, 5, 2, -61028
11, 5, 2, -60922
12, 5, 2, -60838
13, 5, 2, -60764
14, 5, 2, -60696
15, 5, 2, -60636
0, 5, 2, -60576
1, 5, 2, -60519
2, 5, 2, -60473
3, 5, 2, -60430
4, 5, 2, -60390
5, 5, 2, -60354
6, 5, 2, -60326
7, 5, 2, -60289
8, 5, 2, -60269
9, 5, 2, -60244
10, 5, 2, -60218
11, 5, 2, -60206
12, 5, 2, -60183
13, 5, 2, -60172
14, 5, 2, -60164
15, 5, 2, -60150
0, 5, 2, -60133
1, 5, 2, -60122
2, 5, 2, -60120
3, 5, 2, -60109
4, 5, 2, -60096
5, 5, 2, -60098
6, 5, 2, -60091
7, 5, 2, -60083
8, 5, 2, -60074
9, 5, 2, -60068
10, 5, 2, -60062
11, 5, 2, -60059
12, 5, 2, -60066
13, 5, 2, -60072
14, 5, 2, -60072
15, 5, 2, -60060
0, 5, 2, -60050
1, 5, 2, -60049
2, 5, 2, -60038
3, 5, 2, -60023
4, 5, 2, -60027
5, 5, 2, -60030
6, 5, 2, -60028
7, 5, 2, -60022
8, 5, 2, -60021
9, 5, 2, -60011
10, 5, 2, -60012
11, 5, 2, -60003
12, 5, 2, -60004
13, 5, 2, -60001
14, 5, 2, -59991
15, 5, 2, -60039
0, 5, 2, -59935
1, 5, 2, -59863
2, 5, 2, -59851
3, 5, 2, -59850
4, 5, 2, -59847
5, 5, 2, -59796
6, 5, 2, -59809
7, 5, 2, -59847
8, 5, 2, -59873
9, 5, 2, -59898
10, 5, 2, -59919
11, 5, 2, -59979
12, 5, 2, -60044
13, 5, 2, -60080
14, 5, 2, -60083
15, 5, 2, -60078
0, 5, 2, -60092
1, 5, 2, -60103
2, 5, 2, -60089
3, 5, 2, -60078
4, 5, 2, -60081
5, 5, 2, -60081
6, 5, 2, -60068
7, 5, 2, -60053
8, 5, 2, -60041
9, 5, 2, -60038
10, 5, 2, -60027
11, 5, 2, -60025
12, 5, 2, -60016
13, 5, 2, -60011
14, 5, 2, -60007
15, 5, 2, -60003
0, 5, 2, -60004
1, 5, 2, -60008
2, 5, 2, -60009
3, 5, 2, -60011
4, 5, 2, -60003
5, 5, 2, -60008
6, 5, 2, -60004
7, 5, 2, -60001
8, 5, 2, -59995
9, 5, 2, -59994
10, 5, 2, -59990
11, 5, 2, -59985
12, 5, 2, -59981
13, 5, 2, -59976
14, 5, 2, -59979
15, 5, 2, -59979
0, 5, 2, -59976
1, 5, 2, -59977
2, 5, 2, -59983
3, 5, 2, -59977
4, 5, 2, -59975
5, 5, 2, -59979
6, 5, 2, -59975
7, 5, 2, -59973
8, 5, 2, -59974
9, 5, 2, -59976
10, 5, 2, -59977
11, 5, 2, -59975
12, 5, 2, -59970
13, 5, 2, -59973
14, 5, 2, -59960
15, 5, 2, -59962
0, 5, 2, -59967
1, 5, 2, -59964
2, 5, 2, -59962
3, 5, 2, -59956
4, 5, 2, -59957
5, 5, 2, -59957
6, 5, 2, -59950
7, 5, 2, -59957
8, 5, 2, -59965
9, 5, 2, -59960
10, 5, 2, -59959
11, 5, 2, -59958
12, 5, 2, -59952
13, 5, 2, -59951
14, 5, 2, -59956
15, 5, 2, -59965
0, 5, 2, -59966
1, 5, 2, -59966
2, 5, 2, -59962
3, 5, 2, -59963
4, 5, 2, -59961
5, 5, 2, -59957
6, 5, 2, -59956
7, 5, 2, -59961
8, 5, 2, -59949
9, 5, 2, -59943
10, 5, 2, -59945
11, 5, 2, -59944
12, 5, 2, -59924
13, 5, 2, -59931
14, 5, 2, -59946
15, 5, 2, -59942
0, 5, 2, -59946
1, 5, 2, -59932
2, 5, 2, -59934
3, 5, 2, -59940
4, 5, 2, -59921
5, 5, 2, -59927
6, 5, 2, -59929
7, 5, 2, -59929
8, 5, 2, -59935
9, 5, 2, -59930
10, 5, 2, -59936
11, 5, 2, -59936
12, 5, 2, -59941
13, 5, 2, -59946
14, 5, 2, -59942
15, 5, 2, -59944
0, 5, 2, -59948
1, 5, 2, -59947
2, 5, 2, -59948
3, 5, 2, -59945
4, 5, 2, -59950
5, 5, 2, -59959
6, 5, 2, -59952
7, 5, 2, -59954
8, 5, 2, -59948
9, 5, 2, -59948
10, 5, 2, -59939
11, 5, 2, -59939
12, 5, 2, -59946
13, 5, 2, -59946
14, 5, 2, -59945
15, 5, 2, -59942
0, 5, 2, -59949
1, 5, 2, -59953
2, 5, 2, -59951
3, 5, 2, -59956
4, 5, 2, -59963
5, 5, 2, -59965
6, 5, 2, -59970
7, 5, 2, -59964
8, 5, 2, -59968
9, 5, 2, -59962
10, 5, 2, -59960
11, 5, 2, -59963
12, 5, 2, -59964
13, 5, 2, -59965
14, 5, 2, -59961
15, 5, 2, -59958
0, 5, 2, -59956
1, 5, 2, -59949
2, 5, 2, -59946
3, 5, 2, -59944
4, 5, 2, -59938
5, 5, 2, -59940
6, 5, 2, -59949
7, 5, 2, -59949
8, 5, 2, -59952
9, 5, 2, -59947
10, 5, 2, -59947
11, 5, 2, -59943
12, 5, 2, -59943
13, 5, 2, -59942
14, 5, 2, -59947
15, 5, 2, -59946
0, 5, 2, -59944
1, 5, 2, -59953
2, 5, 2, -59954
3, 5, 2, -59948
4, 5, 2, -59956
5, 5, 2, -59948
6, 5, 2, -59949
7, 5, 2, -59948
8, 5, 2, -59948
9, 5, 2, -59950
10, 5, 2, -59948
11, 5, 2, -59947
12, 5, 2, -59957
13, 5, 2, -59946
14, 5, 2, -59941
15, 5, 2, -59939
0, 5, 2, -59937
1, 5, 2, -59944
2, 5, 2, -59937
3, 5, 2, -59937
4, 5, 2, -59946
5, 5, 2, -59942
6, 5, 2, -59933
7, 5, 2, -59944
8, 5, 2, -59940
9, 5, 2, -59946
10, 5, 2, -59947
11, 5, 2, -59946
12, 5, 2, -59952
13, 5, 2, -59953
14, 5, 2, -59946
15, 5, 2, -59946
0, 5, 2, -59955
1, 5, 2, -59951
2, 5, 2, -59956
3, 5, 2, -59953
4, 5, 2, -59949
5, 5, 2, -59942
6, 5, 2, -59940
7, 5, 2, -59941
8, 5, 2, -59941
9, 5, 2, -59940
10, 5, 2, -59935
11, 5, 2, -59937
12, 5, 2, -59941
13, 5, 2, -59943
14, 5, 2, -59943
15, 5, 2, -59958
0, 5, 2, -59957
1, 5, 2, -59961
2, 5, 2, -59962
3, 5, 2, -59959
4, 5, 2, -59951
5, 5, 2, -59946
6, 5, 2, -59951
7, 5, 2, -59941
8, 5, 2, -59948
9, 5, 2, -59948
10, 5, 2, -59942
11, 5, 2, -59939
12, 5, 2, -59933
13, 5, 0, -59932
14, 5, 0, -59928
15, 5, 0, -59923
0, 5, 0, -59921
1, 5, 0, -59920
2, 5, 0, -59926
3, 5, 0, -59912
4, 5, 0, -59915
5, 5, 0, -59926
6, 5, 0, -59922
7, 5, 0, -59944
8, 5, 0, -59295
9, 5, 0, -54913
10, 5, 0, -48269
11, 5, 0, -40782
12, 5, 0, -33002
13, 5, 0, -25202
14, 5, 0, -17645
15, 5, 0, -10451
0, 5, 0, -3669
1, 5, 0, 2634
2, 5, 0, 8438
3, 5, 0, 13725
4, 5, 0, 18515
5, 5, 0, 22844
6, 5, 0, 26702
7, 5, 0, 30041
8, 5, 0, 32934
9, 5, 0, 35423
10, 5, 0, 37561
11, 5, 0, 39404
12, 5, 0, 40991
13, 5, 0, 42385
14, 5, 0, 43570
15, 5, 0, 44586
0, 5, 0, 45477
1, 5, 0, 46251
2, 5, 0, 46921
3, 5, 0, 47498
4, 5, 0, 48010
5, 5, 0, 48417
6, 5, 0, 47213
7, 5, 0, 43572
8, 5, 0, 38785
9, 5, 0, 33387
10, 5, 0, 27653
11, 5, 0, 21781
12, 5, 0, 15976
13, 5, 0, 10279
14, 5, 0, 5038
15, 5, 0, 2618
0, 5, 0, 4578
1, 5, 0, 10798
2, 5, 0, 20785
3, 5, 0, 33844
4, 5, 0, 49277
5, 5, 0, 66421
6, 5, 0, 84714
7, 5, 0, 103646
8, 5, 0, 121909
9, 5, 0, 128215
10, 5, 0, 129065
11, 5, 0, 129200
12, 5, 0, 129115
13, 5, 0, 129030
14, 5, 0, 129015
15, 5, 0, 129027
0, 5, 0, 129040
1, 5, 0, 129019
2, 5, 0, 128980
3, 5, 0, 128899
4, 5, 0, 128771
5, 5, 0, 128558
6, 5, 0, 128220
7, 5, 0, 127735
8, 5, 0, 127124
9, 5, 0, 126561
10, 5, 0, 126235
11, 5, 0, 126114
12, 5, 0, 126090
13, 5, 0, 126100
14, 5, 0, 126107
15, 5, 0, 126104
0, 5, 0, 126087
1, 5, 0, 126033
2, 5, 0, 125951
3, 5, 0, 125864
4, 5, 0, 125781
5, 5, 0, 125724
6, 5, 0, 125721
7, 5, 0, 125730
8, 5, 0, 125699
9, 5, 0, 125649
10, 5, 0, 125587
11, 5, 0, 125499
12, 5, 0, 125460
13, 5, 0, 125451
14, 5, 0, 125504
15, 5, 0, 125518
0, 5, 0, 125495
1, 5, 0, 125488
2, 5, 0, 125440
3, 5, 0, 125425
4, 5, 0, 125409
5, 5, 0, 125445
6, 5, 0, 125433
7, 5, 0, 125449
8, 5, 0, 125435
9, 5, 0, 125386
10, 5, 0, 125339
11, 5, 0, 125291
12, 5, 0, 125292
13, 5, 0, 125318
14, 5, 0, 125304
15, 5, 0, 125248
0, 5, 0, 125083
1, 5, 0, 124886
2, 5, 0, 124704
3, 5, 0, 124463
4, 5, 0, 124223
5, 5, 0, 123907
6, 5, 0, 123461
7, 5, 0, 122917
8, 5, 0, 122131
9, 5, 0, 121044
10, 5, 0, 119277
11, 5, 0, 115627
12, 5, 0, 107845
13, 5, 0, 92822
14, 5, 0, 67677
15, 5, 0, 32785
0, 5, 0, -13022
1, 5, 0, -49520
2, 5, 0, -66272
3, 5, 0, -81267
4, 5, 0, -96257
5, 5, 0, -112831
6, 5, 0, -125987
7, 5, 0, -127248
8, 5, 0, -127244
9, 5, 0, -127090
10, 5, 0, -126910
11, 5, 0, -126735
12, 5, 0, -126539
13, 5, 0, -126360
14, 5, 0, -126198
15, 5, 0, -126081
0, 5, 0, -125976
1, 5, 0, -125925
2, 5, 0, -125911
3, 5, 0, -125897
4, 5, 0, -125890
5, 5, 0, -125860
6, 5, 0, -125851
7, 5, 0, -125849
8, 5, 0, -125843
9, 5, 0, -125876
10, 5, 0, -125888
11, 5, 0, -125895
12, 5, 0, -125886
13, 5, 0, -125867
14, 5, 0, -125833
15, 5, 0, -125814
0, 5, 0, -125800
1, 5, 0, -125816
2, 5, 0, -125827
3, 5, 0, -125813
4, 5, 0, -125796
5, 5, 0, -125778
6, 5, 0, -125778
7, 5, 0, -125779
8, 5, 0, -125774
9, 5, 0, -125784
10, 5, 0, -125777
11, 5, 0, -125768
12, 5, 0, -125745
13, 5, 0, -125728
14, 5, 0, -125721
15, 5, 0, -125704
0, 5, 0, -125711
1, 5, 0, -125709
2, 5, 0, -125700
3, 5, 0, -125684
4, 5, 0, -125663
5, 5, 0, -125641
6, 5, 0, -125634
7, 5, 0, -125636
8, 5, 0, -125655
9, 5, 0, -125639
10, 5, 0, -125640
11, 5, 0, -125623
12, 5, 0, -125609
13, 5, 0, -125594
14, 5, 0, -125598
15, 5, 0, -125623
0, 5, 0, -125637
1, 5, 0, -125624
2, 5, 0, -125617
3, 5, 0, -125603
4, 5, 0, -125579
5, 5, 0, -125535
6, 5, 0, -125497
7, 5, 0, -125425
8, 5, 0, -125331
9, 5, 0, -125198
10, 5, 0, -125049
11, 5, 0, -124876
12, 5, 0, -124691
13, 5, 0, -124539
14, 5, 0, -124419
15, 5, 0, -124290
0, 5, 0, -124052
1, 5, 0, -122406
2, 5, 0, -110076
3, 5, 0, -41890
4, 5, 0, 14924
5, 5, 0, 45291
6, 5, 0, 62157
7, 5, 0, 70089
8, 5, 0, 72301
9, 5, 0, 70765
10, 5, 0, 66879
11, 5, 0, 61603
12, 5, 0, 55621
13, 5, 0, 49388
14, 5, 0, 43168
15, 5, 0, 37136
0, 5, 0, 31401
1, 5, 0, 26001
2, 5, 0, 20946
3, 5, 0, 16253
4, 5, 0, 11913
5, 5, 0, 7901
6, 5, 0, 4206
7, 5, 0, 814
8, 5, 0, -2293
9, 5, 0, -5135
10, 5, 0, -7730
11, 5, 0, -10091
12, 5, 0, -12240
13, 5, 0, -14200
14, 5, 0, -15984
15, 5, 0, -17600
0, 5, 0, -19063
1, 5, 0, -20394
2, 5, 0, -21615
3, 5, 0, -22712
4, 5, 0, -23710
5, 5, 0, -24620
6, 5, 0, -25437
7, 5, 0, -26188
8, 5, 0, -26864
9, 5, 0, -27488
10, 5, 0, -28052
11, 5, 0, -28562
12, 5, 0, -29039
13, 5, 0, -29471
14, 5, 0, -29864
15, 5, 0, -30225
0, 5, 0, -30547
1, 5, 0, -30852
2, 5, 0, -31117
3, 5, 0, -31358
4, 5, 0, -31593
5, 5, 0, -31809
6, 5, 0, -31996
7, 5, 0, -32173
8, 5, 0, -32342
9, 5, 0, -32488
10, 5, 0, -32621
11, 5, 0, -32751
12, 5, 0, -32871
13, 5, 0, -32977
14, 5, 0, -33077
15, 5, 0, -33161
0, 5, 0, -33241
1, 5, 0, -33306
2, 5, 0, -33374
3, 5, 0, -33441
4, 5, 0, -33504
5, 5, 0, -33555
6, 5, 0, -33599
7, 5, 0, -33649
8, 5, 0, -33690
9, 5, 0, -33724
10, 5, 0, -33764
11, 5, 0, -33800
12, 5, 0, -33825
13, 5, 0, -33861
14, 5, 0, -33885
15, 5, 0, -33919
0, 5, 0, -33937
1, 5, 0, -33958
2, 5, 0, -33981
3, 5, 0, -34007
4, 5, 0, -34027
5, 5, 0, -34053
6, 5, 0, -34066
7, 5, 0, -34080
8, 5, 0, -34099
9, 5, 0, -34109
10, 5, 0, -34126
11, 5, 0, -34137
12, 5, 0, -34144
13, 5, 0, -34155
14, 5, 0, -34165
15, 5, 0, -34169
0, 5, 0, -34177
1, 5, 0, -34194
2, 5, 0, -34201
3, 5, 0, -34205
4, 5, 0, -34209
5, 5, 0, -34223
6, 5, 0, -34238
7, 5, 0, -34234
8, 5, 0, -34249
9, 5, 0, -34253
10, 5, 0, -34265
11, 5, 0, -34266
12, 5, 0, -34273
13, 5, 0, -34286
14, 5, 0, -34284
15, 5, 0, -34296
0, 5, 0, -34312
1, 5, 0, -34310
2, 5, 0, -34324
3, 5, 0, -34340
4, 5, 0, -34346
5, 5, 0, -34351
6, 5, 0, -34346
7, 5, 0, -34348
8, 5, 0, -34351
9, 5, 0, -34349
10, 5, 0, -34343
11, 5, 0, -34348
12, 5, 0, -34343
13, 5, 0, -34347
14, 5, 0, -34349
15, 5, 0, -34349
0, 5, 0, -34357
1, 5, 0, -34357
2, 5, 0, -34357
3, 5, 0, -34359
4, 5, 0, -34359
5, 5, 0, -34364
6, 5, 0, -34367
7, 5, 0, -34373
8, 5, 0, -34380
9, 5, 0, -34384
10, 5, 0, -34361
11, 5, 0, -34293
12, 5, 0, -34195
13, 5, 0, -34077
14, 5, 0, -33957
15, 5, 0, -33817
0, 5, 0, -33668
1, 5, 0, -33525
2, 5, 0, -33384
3, 5, 0, -33244
4, 5, 0, -33102
5, 5, 0, -32976
6, 5, 0, -32856
7, 5, 0, -32740
8, 5, 0, -32631
9, 5, 0, -32531
10, 5, 0, -32442
11, 5, 0, -32352
12, 5, 0, -32274
13, 5, 0, -32205
14, 5, 0, -32138
15, 5, 0, -32074
0, 5, 0, -32027
1, 5, 0, -31974
2, 5, 0, -31918
3, 5, 0, -31874
4, 5, 0, -31835
5, 5, 0, -31803
6, 5, 0, -31767
7, 5, 0, -31736
8, 5, 0, -31709
9, 5, 0, -31685
10, 5, 0, -31647
11, 5, 0, -31627
12, 5, 0, -31612
13, 5, 0, -31592
14, 5, 0, -31577
15, 5, 0, -31556
0, 5, 0, -31545
1, 5, 0, -31534
2, 5, 0, -31506
3, 5, 0, -31509
4, 5, 0, -31500
5, 5, 0, -31491
6, 5, 0, -31489
7, 5, 0, -31481
8, 5, 0, -31491
9, 5, 0, -31480
10, 5, 0, -31477
11, 5, 0, -31476
12, 5, 0, -31465
13, 5, 0, -31466
14, 5, 0, -31460
15, 5, 0, -31459
0, 5, 0, -31454
1, 5, 0, -31449
2, 5, 0, -31455
3, 5, 0, -31438
4, 5, 0, -31434
5, 5, 0, -31432
6, 5, 0, -31427
7, 5, 0, -31434
8, 5, 0, -31423
9, 5, 0, -31426
10, 5, 0, -31427
11, 5, 0, -31424
12, 5, 0, -31438
13, 5, 0, -31431
14, 5, 0, -31444
15, 5, 0, -31444
0, 5, 0, -31437
1, 5, 0, -31443
2, 5, 0, -31441
3, 5, 0, -31433
4, 5, 0, -31441
5, 5, 0, -31441
6, 5, 0, -31443
7, 5, 0, -31434
8, 5, 0, -31445
9, 5, 0, -31452
10, 5, 0, -31449
11, 5, 0, -31442
12, 5, 0, -31438
13, 5, 0, -31444
14, 5, 0, -31442
15, 5, 0, -31430
0, 5, 0, -31431
1, 5, 0, -31426
2, 5, 0, -31422
3, 5, 0, -31427
4, 5, 0, -31431
5, 5, 0, -31447
6, 5, 0, -31446
7, 5, 0, -31448
8, 5, 0, -31447
9, 5, 0, -31447
10, 5, 0, -31449
11, 5, 0, -31440
12, 5, 0, -31439
13, 5, 0, -31440
14, 5, 0, -31436
15, 5, 0, -31444
0, 5, 0, -31445
1, 5, 0, -31447
2, 5, 0, -31441
3, 5, 0, -31439
4, 5, 0, -31440
5, 5, 0, -31437
6, 5, 0, -31438
7, 5, 0, -31438
8, 5, 0, -31433
9, 5, 0, -31431
10, 5, 0, -31432
11, 5, 0, -31441
12, 5, 0, -31437
13, 5, 0, -31434
14, 5, 0, -31437
15, 5, 0, -31444
0, 5, 0, -31441
1, 5, 0, -31434
2, 5, 0, -31435
3, 5, 0, -31438
4, 5, 0, -31443
5, 5, 0, -31437
6, 5, 0, -31436
7, 5, 0, -31446
8, 5, 0, -31444
9, 5, 0, -31450
10, 5, 0, -31456
11, 5, 0, -31455
12, 5, 0, -31451
13, 5, 0, -31455
14, 5, 0, -31455
15, 5, 0, -31461
0, 5, 0, -31463
1, 5, 0, -31454
2, 5, 0, -31459
3, 5, 0, -31456
4, 5, 0, -31454
5, 5, 0, -31439
6, 5, 0, -31451
7, 5, 0, -31451
8, 5, 0, -31440
9, 5, 0, -31439
10, 5, 0, -31436
11, 5, 0, -31437
12, 5, 0, -31439
13, 5, 0, -31435
14, 5, 0, -31432
15, 5, 0, -31446
0, 5, 0, -31496
1, 5, 0, -31588
2, 5, 0, -31719
3, 5, 0, -31911
4, 5, 0, -32129
5, 5, 0, -32354
6, 5, 0, -32597
7, 5, 0, -32853
8, 5, 0, -33132
9, 5, 0, -33393
10, 5, 0, -33643
11, 5, 0, -33899
12, 5, 0, -34144
13, 5, 0, -34378
14, 5, 0, -34592
15, 5, 0, -34796
0, 5, 0, -34991
1, 5, 0, -35173
2, 5, 0, -35342
3, 5, 0, -35502
4, 5, 0, -35639
5, 5, 0, -35767
6, 5, 0, -35894
7, 5, 0, -36001
8, 5, 0, -36112
9, 5, 0, -36208
10, 5, 0, -36300
11, 5, 0, -36388
12, 5, 0, -36457
13, 5, 0, -36530
14, 5, 0, -36590
15, 5, 0, -36642
0, 5, 0, -36697
1, 5, 0, -36744
2, 5, 0, -36787
3, 5, 0, -36826
4, 5, 0, -36861
5, 5, 0, -36893
6, 5, 0, -36927
7, 5, 0, -36952
8, 5, 0, -36975
9, 5, 0, -36993
10, 5, 0, -37010
11, 5, 0, -37018
12, 5, 0, -37044
13, 5, 0, -37105
14, 5, 0, -37024
15, 5, 0, -36969
0, 5, 0, -36963
1, 5, 0, -36972
2, 5, 0, -36974
3, 5, 0, -36936
4, 5, 0, -36948
5, 5, 0, -36995
6, 5, 0, -37032
7, 5, 0, -37079
8, 5, 0, -37116
9, 5, 0, -37177
10, 5, 0, -37244
11, 5, 0, -37286
12, 5, 0, -37281
13, 5, 0, -37276
14, 5, 0, -37291
15, 5, 0, -37303
0, 5, 0, -37301
1, 5, 0, -37295
2, 5, 0, -37291
3, 5, 0, -37289
4, 5, 0, -37287
5, 5, 0, -37272
6, 5, 0, -37257
7, 5, 0, -37249
8, 5, 0, -37244
9, 5, 0, -37238
10, 5, 0, -37229
11, 5, 0, -37223
12, 5, 0, -37224
13, 5, 0, -37223
14, 5, 0, -37218
15, 5, 0, -37229
0, 5, 0, -37220
1, 5, 0, -37224
2, 5, 0, -37218
3, 5, 0, -37219
4, 5, 0, -37215
5, 5, 0, -37209
6, 5, 0, -37213
7, 5, 0, -37210
8, 5, 0, -37205
9, 5, 0, -37204
10, 5, 0, -37203
11, 5, 0, -37201
12, 5, 0, -37196
13, 5, 0, -37197
14, 5, 0, -37203
15, 5, 0, -37196
0, 5, 0, -37204
1, 5, 0, -37207
2, 5, 0, -37207
3, 5, 0, -37209
4, 5, 0, -37201
5, 5, 0, -37215
6, 5, 0, -37216
7, 5, 0, -37213
8, 5, 0, -37209
9, 5, 0, -37209
10, 5, 0, -37209
11, 5, 0, -37207
12, 5, 0, -37206
13, 5, 0, -37215
14, 5, 0, -37210
15, 5, 0, -37207
0, 5, 0, -37204
1, 5, 0, -37207
2, 5, 0, -37194
3, 5, 0, -37196
4, 5, 0, -37203
5, 5, 0, -37207
6, 5, 0, -37204
7, 5, 0, -37204
8, 5, 0, -37208
9, 5, 0, -37215
10, 5, 0, -37212
11, 5, 0, -37213
12, 5, 0, -37221
13, 5, 0, -37221
14, 5, 0, -37222
15, 5, 0, -37222
0, 5, 0, -37227
1, 5, 0, -37219
2, 5, 0, -37214
3, 5, 0, -37221
4, 5, 0, -37221
5, 5, 0, -37219
6, 5, 0, -37199
7, 5, 0, -37206
8, 5, 0, -37200
9, 5, 0, -37183
10, 5, 0, -37190
11, 5, 0, -37185
12, 5, 0, -37183
13, 5, 0, -37184
14, 5, 0, -37177
15, 5, 0, -37178
0, 5, 0, -37177
1, 5, 0, -37173
2, 5, 0, -37179
3, 5, 0, -37182
4, 5, 0, -37183
5, 5, 0, -37185
6, 5, 0, -37125
7, 5, 0, -36898
8, 5, 0, -36614
9, 5, 0, -36320
10, 5, 0, -36027
11, 5, 0, -35731
12, 5, 0, -35471
13, 5, 0, -35226
14, 5, 0, -34993
15, 5, 0, -34778
