6, 7, 1, -72036
7, 7, 1, -72040
8, 7, 1, -72037
9, 7, 1, -72037
10, 7, 1, -72044
11, 7, 1, -72041
12, 7, 1, -72037
13, 7, 1, -72041
14, 7, 1, -72046
15, 7, 1, -72043
0, 7, 1, -72040
1, 7, 1, -72044
2, 7, 1, -72045
3, 7, 1, -72044
4, 7, 1, -72044
5, 7, 1, -72045
6, 7, 1, -72041
7, 7, 1, -72039
8, 7, 1, -72039
9, 7, 1, -72040
10, 7, 1, -72040
11, 7, 1, -72038
12, 7, 1, -72037
13, 7, 1, -72034
14, 7, 1, -72030
15, 7, 1, -72032
0, 7, 1, -72023
1, 7, 1, -72030
2, 7, 1, -72029
3, 7, 1, -72032
4, 7, 1, -72032
5, 7, 1, -72033
6, 7, 1, -72032
7, 7, 1, -72029
8, 7, 1, -72026
9, 7, 1, -72030
10, 7, 1, -72023
11, 7, 1, -72025
12, 7, 1, -72029
13, 7, 1, -72027
14, 7, 1, -72031
15, 7, 1, -72029
0, 7, 1, -72029
1, 7, 1, -72024
2, 7, 1, -72024
3, 7, 1, -72031
4, 7, 1, -72030
5, 7, 1, -72026
6, 7, 1, -72029
7, 7, 1, -72028
8, 7, 1, -72029
9, 7, 1, -72031
10, 7, 1, -72028
11, 7, 0, -72033
12, 7, 0, -72032
13, 7, 0, -72031
14, 7, 0, -72027
15, 7, 0, -72031
0, 7, 0, -72033
1, 7, 0, -72022
2, 7, 0, -72336
3, 7, 2, -73081
4, 7, 2, -74047
5, 7, 2, -75163
6, 7, 2, -76385
7, 7, 2, -77672
8, 7, 2, -78977
9, 7, 2, -80280
10, 7, 2, -81569
11, 7, 2, -82820
12, 7, 2, -84023
13, 7, 2, -85172
14, 7, 2, -86192
15, 7, 2, -86648
0, 7, 2, -86762
1, 7, 2, -86614
2, 7, 2, -86287
3, 7, 2, -85812
4, 7, 2, -85246
5, 7, 2, -84607
6, 7, 2, -83925
7, 7, 2, -83222
8, 7, 2, -82510
9, 7, 2, -81818
10, 7, 2, -81131
11, 7, 2, -80467
12, 7, 2, -79840
13, 7, 2, -79237
14, 7, 2, -78668
15, 7, 2, -78134
0, 7, 2, -77633
1, 7, 2, -77173
2, 7, 2, -76742
3, 7, 2, -76337
4, 7, 2, -75965
5, 7, 2, -75622
6, 7, 2, -75306
7, 7, 2, -75017
8, 7, 2, -74752
9, 7, 2, -74514
10, 7, 2, -74291
11, 7, 2, -74082
12, 7, 2, -73902
13, 7, 2, -73732
14, 7, 2, -73578
15, 7, 2, -73440
0, 7, 2, -73314
1, 7, 2, -73199
2, 7, 2, -73088
3, 7, 2, -72989
4, 7, 2, -72906
5, 7, 2, -72829
6, 7, 2, -72753
7, 7, 2, -72692
8, 7, 2, -72623
9, 7, 2, -72566
10, 7, 2, -72519
11, 7, 2, -72472
12, 7, 2, -72428
13, 7, 2, -72389
14, 7, 2, -72359
15, 7, 2, -72325
0, 7, 2, -72297
1, 7, 2, -72274
2, 7, 2, -72248
3, 7, 2, -72229
4, 7, 2, -72206
5, 7, 2, -72190
6, 7, 2, -72177
7, 7, 2, -72159
8, 7, 2, -72148
9, 7, 2, -72132
10, 7, 2, -72125
11, 7, 2, -72109
12, 7, 2, -72103
13, 7, 2, -72096
14, 7, 2, -72092
15, 7, 2, -72089
0, 7, 2, -72080
1, 7, 2, -72078
2, 7, 2, -72064
3, 7, 2, -72059
4, 7, 2, -72061
5, 7, 2, -72056
6, 7, 2, -72051
7, 7, 2, -72049
8, 7, 2, -72047
9, 7, 2, -72045
10, 7, 2, -72046
11, 7, 2, -72039
12, 7, 2, -72036
13, 7, 2, -72034
14, 7, 2, -72030
15, 7, 2, -72026
0, 7, 2, -72027
1, 7, 2, -72028
2, 7, 2, -72023
3, 7, 2, -72024
4, 7, 2, -72021
5, 7, 2, -72020
6, 7, 2, -72025
7, 7, 2, -72014
8, 7, 2, -72014
9, 7, 2, -72009
10, 7, 2, -72008
11, 7, 2, -72013
12, 7, 2, -72010
13, 7, 2, -72007
14, 7, 2, -72001
15, 7, 2, -72003
0, 7, 2, -72001
1, 7, 2, -72003
2, 7, 2, -72001
3, 7, 2, -72004
4, 7, 2, -72004
5, 7, 2, -72003
6, 7, 2, -72004
7, 7, 2, -72002
8, 7, 2, -71997
9, 7, 2, -71999
10, 7, 2, -71995
11, 7, 2, -71998
12, 7, 2, -72000
13, 7, 2, -72002
14, 7, 2, -71999
15, 7, 2, -72002
0, 7, 2, -72001
1, 7, 2, -72003
2, 7, 2, -72007
3, 7, 2, -72001
4, 7, 2, -72002
5, 7, 2, -71995
6, 7, 2, -71992
7, 7, 2, -71994
8, 7, 2, -71995
9, 7, 2, -71998
10, 7, 2, -71995
11, 7, 2, -71993
12, 7, 2, -71993
13, 7, 2, -72002
14, 7, 2, -71996
15, 7, 2, -71993
0, 7, 2, -71995
1, 7, 2, -71997
2, 7, 2, -71992
3, 7, 2, -71990
4, 7, 2, -71993
5, 7, 2, -71989
6, 7, 2, -71989
7, 7, 2, -71993
8, 7, 2, -71991
9, 7, 2, -71988
10, 7, 2, -71986
11, 7, 2, -71990
12, 7, 2, -71985
13, 7, 2, -71984
14, 7, 2, -71983
15, 7, 2, -71978
0, 7, 2, -71984
1, 7, 2, -71974
2, 7, 2, -71976
3, 7, 2, -71976
4, 7, 2, -71978
5, 7, 2, -71970
6, 7, 2, -71978
7, 7, 2, -71979
8, 7, 2, -71972
9, 7, 2, -71974
10, 7, 2, -71965
11, 7, 2, -71966
12, 7, 2, -71963
13, 7, 2, -71961
14, 7, 2, -71970
15, 7, 2, -71972
0, 7, 2, -71971
1, 7, 2, -71964
2, 7, 2, -71963
3, 7, 2, -71965
4, 7, 2, -71965
5, 7, 2, -71960
6, 7, 2, -71960
7, 7, 2, -71964
8, 7, 2, -71962
9, 7, 2, -71954
10, 7, 2, -71962
11, 7, 2, -71960
12, 7, 2, -71960
13, 7, 2, -71963
14, 7, 2, -71967
15, 7, 2, -71970
0, 7, 2, -71967
1, 7, 2, -71971
2, 7, 2, -71969
3, 7, 2, -71970
4, 7, 2, -71964
5, 7, 2, -71966
6, 7, 2, -71968
7, 7, 2, -71958
8, 7, 2, -71963
9, 7, 2, -71969
10, 7, 2, -71966
11, 7, 2, -71960
12, 7, 2, -71966
13, 7, 2, -71970
14, 7, 2, -71972
15, 7, 2, -71967
0, 7, 2, -71964
1, 7, 2, -71961
2, 7, 2, -71960
3, 7, 2, -71959
4, 7, 2, -71962
5, 7, 2, -71959
6, 7, 2, -71963
7, 7, 2, -71962
8, 7, 2, -71962
9, 7, 2, -71960
10, 7, 2, -71956
11, 7, 2, -71959
12, 7, 2, -71959
13, 7, 2, -71958
14, 7, 2, -71961
15, 7, 2, -71961
0, 7, 2, -71966
1, 7, 2, -71956
2, 7, 2, -71932
3, 7, 2, -71930
4, 7, 2, -71933
5, 7, 2, -71931
6, 7, 2, -71920
7, 7, 2, -71915
8, 7, 2, -71931
9, 7, 2, -71935
10, 7, 2, -71938
11, 7, 2, -71939
12, 7, 2, -71948
13, 7, 2, -71969
14, 7, 2, -71980
15, 7, 2, -71977
0, 7, 2, -71980
1, 7, 2, -71980
2, 7, 2, -71980
3, 7, 2, -71982
4, 7, 2, -71984
5, 7, 2, -71978
6, 7, 2, -71977
7, 7, 2, -71968
8, 7, 2, -71965
9, 7, 2, -71965
10, 7, 2, -71963
11, 7, 2, -71962
12, 7, 2, -71963
13, 7, 2, -71955
14, 7, 2, -71953
15, 7, 2, -71948
0, 7, 2, -71949
1, 7, 2, -71952
2, 7, 2, -71948
3, 7, 2, -71949
4, 7, 2, -71947
5, 7, 2, -71947
6, 7, 2, -71949
7, 7, 2, -71944
8, 7, 2, -71945
9, 7, 2, -71940
10, 7, 2, -71943
11, 7, 2, -71940
12, 7, 2, -71936
13, 7, 2, -71936
14, 7, 2, -71936
15, 7, 2, -71937
0, 7, 2, -71942
1, 7, 2, -71940
2, 7, 2, -71939
3, 7, 2, -71938
4, 7, 2, -71944
5, 7, 2, -71940
6, 7, 2, -71936
7, 7, 2, -71942
8, 7, 2, -71942
9, 7, 2, -71947
10, 7, 2, -71948
11, 7, 2, -71949
12, 7, 2, -71942
13, 7, 2, -71943
14, 7, 2, -71942
15, 7, 2, -71939
0, 7, 2, -71943
1, 7, 2, -71940
2, 7, 2, -71939
3, 7, 2, -71940
4, 7, 2, -71940
5, 7, 2, -71940
6, 7, 2, -71944
7, 7, 2, -71942
8, 7, 2, -71944
9, 7, 2, -71944
10, 7, 2, -71939
11, 7, 2, -71939
12, 7, 2, -71939
13, 7, 2, -71937
14, 7, 2, -71941
15, 7, 2, -71939
0, 7, 2, -71937
1, 7, 2, -71935
2, 7, 2, -71939
3, 7, 2, -71937
4, 7, 2, -71937
5, 7, 2, -71935
6, 7, 2, -71934
7, 7, 2, -71932
8, 7, 2, -71928
9, 7, 2, -71926
10, 7, 2, -71927
11, 7, 2, -71927
12, 7, 2, -71923
13, 7, 2, -71929
14, 7, 2, -71924
15, 7, 2, -71925
0, 7, 2, -71922
1, 7, 2, -71920
2, 7, 2, -71922
3, 7, 2, -71925
4, 7, 2, -71924
5, 7, 2, -71926
6, 7, 2, -71923
7, 7, 0, -71925
8, 7, 0, -71925
9, 7, 0, -71929
10, 7, 0, -71924
11, 7, 0, -71925
12, 7, 0, -71921
13, 7, 0, -71925
14, 7, 0, -71930
15, 7, 0, -71929
0, 7, 0, -71932
1, 7, 0, -71941
2, 7, 0, -71602
3, 7, 0, -67989
4, 7, 0, -62069
5, 7, 0, -55008
6, 7, 0, -47279
7, 7, 0, -39283
8, 7, 0, -31263
9, 7, 0, -23421
10, 7, 0, -15880
11, 7, 0, -8716
12, 7, 0, -1975
13, 7, 0, 4302
14, 7, 0, 10079
15, 7, 0, 15361
0, 7, 0, 20160
1, 7, 0, 24358
2, 7, 0, 28031
3, 7, 0, 31230
4, 7, 0, 34026
5, 7, 0, 36459
6, 7, 0, 38574
7, 7, 0, 40417
8, 7, 0, 42026
9, 7, 0, 43426
10, 7, 0, 44656
11, 7, 0, 45724
12, 7, 0, 46660
13, 7, 0, 47475
14, 7, 0, 48196
15, 7, 0, 48821
0, 7, 0, 48386
1, 7, 0, 46032
2, 7, 0, 42380
3, 7, 0, 37813
4, 7, 0, 32570
5, 7, 0, 26899
6, 7, 0, 20975
7, 7, 0, 14914
8, 7, 0, 9146
9, 7, 0, 6670
10, 7, 0, 9654
11, 7, 0, 18065
12, 7, 0, 31297
13, 7, 0, 48462
14, 7, 0, 68681
15, 7, 0, 91135
0, 7, 0, 114928
1, 7, 0, 127497
2, 7, 0, 128839
3, 7, 0, 129073
4, 7, 0, 129031
5, 7, 0, 128934
6, 7, 0, 128861
7, 7, 0, 128671
8, 7, 0, 128127
9, 7, 0, 126702
10, 7, 0, 123556
11, 7, 0, 121523
12, 7, 0, 119551
13, 7, 0, 118119
14, 7, 0, 117184
15, 7, 0, 116287
0, 7, 0, 115108
1, 7, 0, 113334
2, 7, 0, 110718
3, 7, 0, 107031
4, 7, 0, 101713
5, 7, 0, 93945
6, 7, 0, 83159
7, 7, 0, 67354
8, 7, 0, 51975
9, 7, 0, 27507
10, 7, 0, -408
11, 7, 0, -20
12, 7, 0, -493
13, 7, 0, -1754
14, 7, 0, -8267
15, 7, 0, -10047
0, 7, 0, -15718
1, 7, 0, -26479
2, 7, 0, -35092
3, 7, 0, -41004
4, 7, 0, -63804
5, 7, 0, -81134
6, 7, 0, -107453
7, 7, 0, -126493
8, 7, 0, -127850
9, 7, 0, -127966
10, 7, 0, -127953
11, 7, 0, -127913
12, 7, 0, -127884
13, 7, 0, -127816
14, 7, 0, -127740
15, 7, 0, -127669
0, 7, 0, -127602
1, 7, 0, -127540
2, 7, 0, -127492
3, 7, 0, -127479
4, 7, 0, -127467
5, 7, 0, -127453
6, 7, 0, -127437
7, 7, 0, -127424
8, 7, 0, -127413
9, 7, 0, -127421
10, 7, 0, -127442
11, 7, 0, -127482
12, 7, 0, -127511
13, 7, 0, -127513
14, 7, 0, -127506
15, 7, 0, -127468
0, 7, 0, -127430
1, 7, 0, -127389
2, 7, 0, -127345
3, 7, 0, -127313
4, 7, 0, -127251
5, 7, 0, -127184
6, 7, 0, -127100
7, 7, 0, -127031
8, 7, 0, -126959
9, 7, 0, -126897
10, 7, 0, -126876
11, 7, 0, -126862
12, 7, 0, -126802
13, 7, 0, -126767
14, 7, 0, -126726
15, 7, 0, -126687
0, 7, 0, -126667
1, 7, 0, -126674
2, 7, 0, -126665
3, 7, 0, -126657
4, 7, 0, -126640
5, 7, 0, -126617
6, 7, 0, -126597
7, 7, 0, -126582
8, 7, 0, -126571
9, 7, 0, -126569
10, 7, 0, -126567
11, 7, 0, -126548
12, 7, 0, -126529
13, 7, 0, -126512
14, 7, 0, -126504
15, 7, 0, -126503
0, 7, 0, -126494
1, 7, 0, -126503
2, 7, 0, -126479
3, 7, 0, -126464
4, 7, 0, -126451
5, 7, 0, -126423
6, 7, 0, -126421
7, 7, 0, -126412
8, 7, 0, -126429
9, 7, 0, -126426
10, 7, 0, -126418
11, 7, 0, -126413
12, 7, 0, -126390
13, 7, 0, -126385
14, 7, 0, -126372
15, 7, 0, -126374
0, 7, 0, -126393
1, 7, 0, -126396
2, 7, 0, -126377
3, 7, 0, -126360
4, 7, 0, -126346
5, 7, 0, -126330
6, 7, 0, -126336
7, 7, 0, -126360
8, 7, 0, -126364
9, 7, 0, -126349
10, 7, 0, -126345
11, 7, 0, -126337
12, 7, 0, -126322
13, 7, 0, -126321
14, 7, 0, -126333
15, 7, 0, -126355
0, 7, 0, -126363
1, 7, 0, -126346
2, 7, 0, -126350
3, 7, 0, -126335
4, 7, 0, -126327
5, 7, 0, -126331
6, 7, 0, -126349
7, 7, 0, -126343
8, 7, 0, -126337
9, 7, 0, -126332
10, 7, 0, -126313
11, 7, 0, -126321
12, 7, 0, -126303
13, 7, 0, -126319
14, 7, 0, -126329
15, 7, 0, -126315
0, 7, 0, -126266
1, 7, 0, -126210
2, 7, 0, -126151
3, 7, 0, -126056
4, 7, 0, -125974
5, 7, 0, -125884
6, 7, 0, -125767
7, 7, 0, -125611
8, 7, 0, -125453
9, 7, 0, -125244
10, 7, 0, -125005
11, 7, 0, -124693
12, 7, 0, -124302
13, 7, 0, -122707
14, 7, 0, -111407
15, 7, 0, -82657
0, 7, 0, -4092
1, 7, 0, 32764
2, 7, 0, 54095
3, 7, 0, 64687
4, 7, 0, 68319
5, 7, 0, 67418
6, 7, 0, 63645
7, 7, 0, 58104
8, 7, 0, 51618
9, 7, 0, 44730
10, 7, 0, 37791
11, 7, 0, 31018
12, 7, 0, 24539
13, 7, 0, 18422
14, 7, 0, 12691
15, 7, 0, 7350
0, 7, 0, 2389
1, 7, 0, -2185
2, 7, 0, -6394
3, 7, 0, -10234
4, 7, 0, -13754
5, 7, 0, -16957
6, 7, 0, -19875
7, 7, 0, -22529
8, 7, 0, -24945
9, 7, 0, -27136
10, 7, 0, -29126
11, 7, 0, -30940
12, 7, 0, -32588
13, 7, 0, -34083
14, 7, 0, -35446
15, 7, 0, -36692
0, 7, 0, -37816
1, 7, 0, -38844
2, 7, 0, -39781
3, 7, 0, -40630
4, 7, 0, -41417
5, 7, 0, -42115
6, 7, 0, -42760
7, 7, 0, -43351
8, 7, 0, -43886
9, 7, 0, -44377
10, 7, 0, -44822
11, 7, 0, -45239
12, 7, 0, -45608
13, 7, 0, -45947
14, 7, 0, -46264
15, 7, 0, -46546
0, 7, 0, -46813
1, 7, 0, -47052
2, 7, 0, -47272
3, 7, 0, -47483
4, 7, 0, -47663
5, 7, 0, -47827
6, 7, 0, -47987
7, 7, 0, -48127
8, 7, 0, -48262
9, 7, 0, -48383
10, 7, 0, -48495
11, 7, 0, -48603
12, 7, 0, -48694
13, 7, 0, -48781
14, 7, 0, -48867
15, 7, 0, -48943
0, 7, 0, -48995
1, 7, 0, -49046
2, 7, 0, -49103
3, 7, 0, -49158
4, 7, 0, -49213
5, 7, 0, -49252
6, 7, 0, -49301
7, 7, 0, -49346
8, 7, 0, -49395
9, 7, 0, -49441
10, 7, 0, -49478
11, 7, 0, -49521
12, 7, 0, -49564
13, 7, 0, -49604
14, 7, 0, -49634
15, 7, 0, -49655
0, 7, 0, -49686
1, 7, 0, -49707
2, 7, 0, -49724
3, 7, 0, -49744
4, 7, 0, -49761
5, 7, 0, -49781
6, 7, 0, -49789
7, 7, 0, -49803
8, 7, 0, -49820
9, 7, 0, -49836
10, 7, 0, -49849
11, 7, 0, -49859
12, 7, 0, -49867
13, 7, 0, -49875
14, 7, 0, -49881
15, 7, 0, -49898
0, 7, 0, -49908
1, 7, 0, -49917
2, 7, 0, -49930
3, 7, 0, -49936
4, 7, 0, -49944
5, 7, 0, -49958
6, 7, 0, -49968
7, 7, 0, -49973
8, 7, 0, -49979
9, 7, 0, -49992
10, 7, 0, -49993
11, 7, 0, -49999
12, 7, 0, -50006
13, 7, 0, -50010
14, 7, 0, -50021
15, 7, 0, -50022
0, 7, 0, -50029
1, 7, 0, -50037
2, 7, 0, -50038
3, 7, 0, -50042
4, 7, 0, -50046
5, 7, 0, -50050
6, 7, 0, -50056
7, 7, 0, -50065
8, 7, 0, -50070
9, 7, 0, -50069
10, 7, 0, -50072
11, 7, 0, -50074
12, 7, 0, -50078
13, 7, 0, -50082
14, 7, 0, -50090
15, 7, 0, -50091
0, 7, 0, -50090
1, 7, 0, -50101
2, 7, 0, -50105
3, 7, 0, -50108
4, 7, 0, -50105
5, 7, 0, -50055
6, 7, 0, -49979
7, 7, 0, -49868
8, 7, 0, -49742
9, 7, 0, -49598
10, 7, 0, -49445
11, 7, 0, -49291
12, 7, 0, -49133
13, 7, 0, -48975
14, 7, 0, -48817
15, 7, 0, -48665
0, 7, 0, -48520
1, 7, 0, -48383
2, 7, 0, -48250
3, 7, 0, -48128
4, 7, 0, -48009
5, 7, 0, -47897
6, 7, 0, -47801
7, 7, 0, -47697
8, 7, 0, -47618
9, 7, 0, -47536
10, 7, 0, -47459
11, 7, 0, -47393
12, 7, 0, -47330
13, 7, 0, -47270
14, 7, 0, -47214
15, 7, 0, -47161
0, 7, 0, -47111
1, 7, 0, -47074
2, 7, 0, -47036
3, 7, 0, -47006
4, 7, 0, -46972
5, 7, 0, -46949
6, 7, 0, -46918
7, 7, 0, -46900
8, 7, 0, -46884
9, 7, 0, -46868
10, 7, 0, -46850
11, 7, 0, -46834
12, 7, 0, -46822
13, 7, 0, -46819
14, 7, 0, -46806
15, 7, 0, -46799
0, 7, 0, -46784
1, 7, 0, -46780
2, 7, 0, -46770
3, 7, 0, -46767
4, 7, 0, -46756
5, 7, 0, -46754
6, 7, 0, -46749
7, 7, 0, -46744
8, 7, 0, -46737
9, 7, 0, -46735
10, 7, 0, -46734
11, 7, 0, -46727
12, 7, 0, -46728
13, 7, 0, -46727
14, 7, 0, -46727
15, 7, 0, -46725
0, 7, 0, -46727
1, 7, 0, -46724
2, 7, 0, -46725
3, 7, 0, -46726
4, 7, 0, -46728
5, 7, 0, -46728
6, 7, 0, -46729
7, 7, 0, -46720
8, 7, 0, -46720
9, 7, 0, -46720
10, 7, 0, -46720
11, 7, 0, -46721
12, 7, 0, -46722
13, 7, 0, -46723
14, 7, 0, -46718
15, 7, 0, -46722
0, 7, 0, -46713
1, 7, 0, -46716
2, 7, 0, -46719
3, 7, 0, -46717
4, 7, 0, -46711
5, 7, 0, -46709
6, 7, 0, -46708
7, 7, 0, -46711
8, 7, 0, -46710
9, 7, 0, -46713
10, 7, 0, -46712
11, 7, 0, -46715
12, 7, 0, -46712
13, 7, 0, -46718
14, 7, 0, -46714
15, 7, 0, -46721
0, 7, 0, -46720
1, 7, 0, -46724
2, 7, 0, -46723
3, 7, 0, -46725
4, 7, 0, -46722
5, 7, 0, -46723
6, 7, 0, -46724
7, 7, 0, -46717
8, 7, 0, -46722
9, 7, 0, -46722
10, 7, 0, -46721
11, 7, 0, -46718
12, 7, 0, -46726
13, 7, 0, -46722
14, 7, 0, -46722
15, 7, 0, -46725
0, 7, 0, -46731
1, 7, 0, -46721
2, 7, 0, -46729
3, 7, 0, -46723
4, 7, 0, -46721
5, 7, 0, -46726
6, 7, 0, -46720
7, 7, 0, -46727
8, 7, 0, -46728
9, 7, 0, -46725
10, 7, 0, -46729
11, 7, 0, -46728
12, 7, 0, -46727
13, 7, 0, -46728
14, 7, 0, -46725
15, 7, 0, -46726
0, 7, 0, -46726
1, 7, 0, -46728
2, 7, 0, -46729
3, 7, 0, -46719
4, 7, 0, -46729
5, 7, 0, -46727
6, 7, 0, -46728
7, 7, 0, -46730
8, 7, 0, -46729
9, 7, 0, -46732
10, 7, 0, -46732
11, 7, 0, -46731
12, 7, 0, -46727
13, 7, 0, -46730
14, 7, 0, -46732
15, 7, 0, -46725
0, 7, 0, -46730
1, 7, 0, -46728
2, 7, 0, -46726
3, 7, 0, -46730
4, 7, 0, -46735
5, 7, 0, -46734
6, 7, 0, -46732
7, 7, 0, -46731
8, 7, 0, -46734
9, 7, 0, -46728
10, 7, 0, -46785
11, 7, 0, -46904
12, 7, 0, -47075
13, 7, 0, -47304
14, 7, 0, -47569
15, 7, 0, -47860
0, 7, 0, -48160
1, 7, 0, -48472
2, 7, 0, -48796
3, 7, 0, -49115
4, 7, 0, -49420
5, 7, 0, -49723
6, 7, 0, -50015
7, 7, 0, -50288
8, 7, 0, -50550
9, 7, 0, -50800
10, 7, 0, -51038
11, 7, 0, -51256
12, 7, 0, -51460
13, 7, 0, -51646
14, 7, 0, -51823
15, 7, 0, -51984
0, 7, 0, -52133
1, 7, 0, -52272
2, 7, 0, -52393
3, 7, 0, -52512
4, 7, 0, -52624
5, 7, 0, -52718
6, 7, 0, -52802
7, 7, 0, -52884
8, 7, 0, -52958
9, 7, 0, -53028
10, 7, 0, -53094
11, 7, 0, -53148
12, 7, 0, -53198
13, 7, 0, -53250
14, 7, 0, -53289
15, 7, 0, -53330
0, 7, 0, -53366
1, 7, 0, -53399
2, 7, 0, -53428
3, 7, 0, -53460
4, 7, 0, -53483
5, 7, 0, -53499
6, 7, 0, -53523
7, 7, 0, -53545
8, 7, 0, -53565
9, 7, 0, -53579
10, 7, 0, -53590
11, 7, 0, -53602
12, 7, 0, -53612
13, 7, 0, -53620
14, 7, 0, -53629
15, 7, 0, -53643
0, 7, 0, -53649
1, 7, 0, -53652
2, 7, 0, -53659
3, 7, 0, -53666
4, 7, 0, -53674
5, 7, 0, -53671
6, 7, 0, -53679
7, 7, 0, -53684
8, 7, 0, -53687
9, 7, 0, -53691
10, 7, 0, -53694
11, 7, 0, -53696
12, 7, 0, -53701
13, 7, 0, -53702
14, 7, 0, -53698
15, 7, 0, -53700
0, 7, 0, -53706
1, 7, 0, -53706
2, 7, 0, -53710
3, 7, 0, -53715
4, 7, 0, -53718
5, 7, 0, -53720
6, 7, 0, -53724
7, 7, 0, -53722
8, 7, 0, -53722
9, 7, 0, -53719
10, 7, 0, -53724
11, 7, 0, -53725
12, 7, 0, -53718
13, 7, 0, -53723
14, 7, 0, -53727
15, 7, 0, -53731
0, 7, 0, -53726
1, 7, 0, -53733
2, 7, 0, -53732
3, 7, 0, -53730
4, 7, 0, -53730
5, 7, 0, -53736
6, 7, 0, -53732
7, 7, 0, -53735
8, 7, 0, -53733
9, 7, 0, -53738
10, 7, 0, -53745
11, 7, 0, -53735
12, 7, 0, -53739
13, 7, 0, -53740
14, 7, 0, -53740
15, 7, 0, -53737
0, 7, 0, -53736
1, 7, 0, -53739
2, 7, 0, -53739
3, 7, 0, -53741
4, 7, 0, -53739
5, 7, 0, -53740
6, 7, 0, -53728
7, 7, 0, -53734
8, 7, 0, -53737
9, 7, 0, -53735
10, 7, 0, -53731
11, 7, 0, -53734
12, 7, 0, -53738
13, 7, 0, -53741
14, 7, 0, -53732
15, 7, 0, -53740
0, 7, 0, -53740
1, 7, 0, -53737
2, 7, 0, -53737
3, 7, 0, -53738
4, 7, 0, -53735
5, 7, 0, -53736
6, 7, 0, -53737
7, 7, 0, -53741
8, 7, 0, -53736
9, 7, 0, -53735
10, 7, 0, -53733
11, 7, 0, -53733
12, 7, 0, -53734
13, 7, 0, -53732
14, 7, 0, -53740
15, 7, 0, -53735
0, 7, 0, -53732
1, 7, 0, -53733
2, 7, 0, -53731
3, 7, 0, -53731
4, 7, 0, -53735
5, 7, 0, -53730
6, 7, 0, -53735
7, 7, 0, -53729
8, 7, 0, -53733
9, 7, 0, -53732
10, 7, 0, -53735
11, 7, 0, -53726
12, 7, 0, -53735
13, 7, 0, -53735
14, 7, 0, -53734
15, 7, 0, -53740
0, 7, 0, -53732
1, 7, 0, -53674
2, 7, 0, -53581
3, 7, 0, -53450
4, 7, 0, -53292
5, 7, 0, -53110
6, 7, 0, -52917
7, 7, 0, -52702
8, 7, 0, -52493
9, 7, 0, -52280
10, 7, 0, -52063
11, 7, 0, -51862
12, 7, 0, -51667
13, 7, 0, -51479
14, 7, 0, -51302
15, 7, 0, -51113
0, 7, 0, -50936
1, 7, 0, -50781
2, 7, 0, -50640
3, 7, 0, -50503
4, 7, 0, -50375
5, 7, 0, -50269
6, 7, 0, -50167
7, 7, 0, -50079
8, 7, 0, -49995
9, 7, 0, -49916
10, 7, 0, -49859
11, 7, 0, -49795
12, 7, 0, -49736
13, 7, 0, -49679
14, 7, 0, -49628
15, 7, 0, -49582
0, 7, 0, -49543
1, 7, 0, -49498
2, 7, 0, -49460
3, 7, 0, -49428
4, 7, 0, -49399
5, 7, 0, -49368
6, 7, 0, -49335
7, 7, 0, -49318
8, 7, 0, -49294
9, 7, 0, -49271
10, 7, 0, -49253
11, 7, 0, -49233
12, 7, 0, -49222
13, 7, 0, -49211
14, 7, 0, -49202
15, 7, 0, -49189
0, 7, 0, -49181
1, 7, 0, -49165
2, 7, 0, -49158
3, 7, 0, -49153
4, 7, 0, -49143
5, 7, 0, -49140
6, 7, 0, -49135
7, 7, 0, -49126
8, 7, 0, -49125
9, 7, 0, -49121
10, 7, 0, -49114
11, 7, 0, -49111
12, 7, 0, -49103
13, 7, 0, -49096
14, 7, 0, -49093
15, 7, 0, -49095
0, 7, 0, -49088
1, 7, 0, -49090
2, 7, 0, -49090
3, 7, 0, -49088
4, 7, 0, -49088
5, 7, 0, -49087
6, 7, 0, -49083
7, 7, 0, -49086
8, 7, 0, -49084
9, 7, 0, -49078
10, 7, 0, -49081
11, 7, 0, -49075
12, 7, 0, -49075
13, 7, 0, -49079
14, 7, 0, -49072
15, 7, 0, -49071
0, 7, 0, -49067
1, 7, 0, -49069
2, 7, 0, -49060
3, 7, 0, -49063
4, 7, 0, -49064
5, 7, 0, -49063
6, 7, 0, -49066
7, 7, 0, -49059
8, 7, 0, -49059
9, 7, 0, -49060
10, 7, 0, -49063
11, 7, 0, -49065
12, 7, 0, -49065
13, 7, 0, -49067
14, 7, 0, -49064
15, 7, 0, -49069
0, 7, 0, -49070
1, 7, 0, -49069
2, 7, 0, -49065
3, 7, 0, -49068
4, 7, 0, -49066
5, 7, 0, -49065
6, 7, 0, -49057
7, 7, 0, -49055
8, 7, 0, -49053
9, 7, 0, -49058
10, 7, 0, -49057
11, 7, 0, -49061
12, 7, 0, -49056
13, 7, 0, -49053
14, 7, 0, -49056
15, 7, 0, -49052
0, 7, 0, -49049
1, 7, 0, -49052
2, 7, 0, -49050
3, 7, 0, -49058
4, 7, 0, -49052
5, 7, 0, -49055
6, 7, 0, -49058
7, 7, 0, -49054
8, 7, 0, -49050
9, 7, 0, -49053
10, 7, 0, -49056
11, 7, 0, -49056
12, 7, 0, -49050
13, 7, 0, -49053
14, 7, 0, -49054
15, 7, 0, -49050
0, 7, 0, -49052
1, 7, 0, -49051
2, 7, 0, -49051
3, 7, 0, -49048
