6, 5, 2, -60034
7, 5, 2, -60037
8, 5, 2, -60019
9, 5, 2, -60016
10, 5, 2, -60017
11, 5, 2, -60011
12, 5, 2, -60010
13, 5, 2, -60015
14, 5, 2, -60016
15, 5, 2, -60018
0, 5, 2, -60016
1, 5, 2, -60022
2, 5, 2, -60016
3, 5, 2, -60022
4, 5, 2, -60016
5, 5, 2, -60011
6, 5, 2, -60011
7, 5, 2, -59999
8, 5, 2, -60000
9, 5, 2, -60003
10, 5, 2, -60001
11, 5, 2, -59995
12, 5, 2, -59993
13, 5, 2, -59995
14, 5, 2, -60000
15, 5, 2, -59981
0, 5, 2, -59987
1, 5, 2, -59988
2, 5, 2, -59983
3, 5, 2, -59993
4, 5, 2, -59985
5, 5, 2, -59973
6, 5, 2, -59982
7, 5, 2, -59996
8, 5, 2, -60024
9, 5, 2, -60033
10, 5, 2, -60019
11, 5, 2, -60015
12, 5, 2, -60012
13, 5, 2, -60025
14, 5, 2, -60019
15, 5, 2, -60007
0, 5, 2, -60000
1, 5, 2, -59995
2, 5, 2, -59998
3, 5, 2, -60002
4, 5, 2, -59994
5, 5, 2, -59995
6, 5, 2, -59987
7, 5, 2, -59989
8, 5, 2, -59989
9, 5, 2, -59990
10, 5, 2, -59984
11, 5, 2, -59990
12, 5, 2, -59993
13, 5, 2, -59990
14, 5, 2, -59990
15, 5, 2, -59984
0, 5, 2, -59992
1, 5, 2, -59990
2, 5, 2, -60000
3, 5, 2, -60003
4, 5, 2, -60005
5, 5, 2, -59996
6, 5, 2, -59996
7, 5, 2, -60000
8, 5, 2, -59989
9, 5, 2, -59989
10, 5, 2, -59991
11, 5, 2, -59988
12, 5, 2, -59988
13, 5, 2, -59990
14, 5, 2, -59990
15, 5, 2, -59991
0, 5, 2, -59990
1, 5, 2, -59991
2, 5, 2, -59994
3, 5, 2, -59985
4, 5, 2, -59990
5, 5, 2, -60005
6, 5, 2, -59999
7, 5, 2, -59995
8, 5, 2, -59997
9, 5, 2, -59999
10, 5, 2, -59999
11, 5, 2, -60007
12, 5, 2, -60000
13, 5, 2, -60004
14, 5, 2, -60007
15, 5, 2, -60003
0, 5, 2, -59999
1, 5, 2, -60002
2, 5, 2, -59994
3, 5, 2, -59997
4, 5, 2, -59998
5, 5, 2, -59992
6, 5, 2, -59989
7, 5, 2, -59996
8, 5, 2, -59992
9, 5, 2, -59992
10, 5, 2, -59977
11, 5, 2, -59981
12, 5, 2, -59980
13, 5, 2, -59975
14, 5, 2, -59961
15, 5, 2, -59966
0, 5, 2, -59968
1, 5, 2, -59966
2, 5, 2, -59961
3, 5, 2, -59966
4, 5, 2, -59963
5, 5, 2, -59960
6, 5, 2, -59969
7, 5, 2, -59972
8, 5, 2, -59982
9, 5, 2, -59987
10, 5, 2, -59989
11, 5, 2, -59991
12, 5, 2, -59982
13, 5, 2, -59982
14, 5, 2, -59981
15, 5, 2, -59976
0, 5, 2, -59972
1, 5, 2, -59966
2, 5, 2, -59973
3, 5, 2, -59973
4, 5, 2, -59965
5, 5, 2, -59963
6, 5, 2, -59962
7, 5, 2, -59964
8, 5, 2, -59959
9, 5, 2, -59961
10, 5, 2, -59964
11, 5, 2, -59963
12, 5, 2, -59961
13, 5, 2, -59969
14, 5, 2, -59971
15, 5, 2, -59973
0, 5, 2, -59968
1, 5, 2, -59985
2, 5, 2, -59985
3, 5, 2, -59979
4, 5, 2, -59979
5, 5, 2, -59979
6, 5, 2, -59978
7, 5, 2, -59978
8, 5, 2, -59977
9, 5, 2, -59981
10, 5, 2, -59973
11, 5, 2, -59969
12, 5, 2, -59963
13, 5, 2, -59966
14, 5, 2, -59965
15, 5, 2, -59961
0, 5, 2, -59964
1, 5, 2, -59967
2, 5, 2, -59956
3, 5, 2, -59961
4, 5, 2, -59959
5, 5, 2, -59959
6, 5, 2, -59962
7, 5, 2, -59963
8, 5, 2, -59972
9, 5, 2, -59971
10, 5, 2, -59972
11, 5, 2, -59969
12, 5, 2, -59965
13, 5, 2, -59962
14, 5, 2, -59957
15, 5, 2, -59964
0, 5, 2, -59966
1, 5, 2, -59960
2, 5, 2, -59957
3, 5, 2, -59955
4, 5, 2, -59954
5, 5, 2, -59947
6, 5, 2, -59949
7, 5, 2, -59948
8, 5, 2, -59947
9, 5, 2, -59945
10, 5, 2, -59943
11, 5, 2, -59943
12, 5, 2, -59950
13, 5, 2, -59948
14, 5, 2, -59949
15, 5, 2, -59958
0, 5, 2, -59948
1, 5, 2, -59948
2, 5, 2, -59946
3, 5, 2, -59951
4, 5, 2, -59951
5, 5, 2, -59950
6, 5, 2, -59954
7, 5, 2, -59959
8, 5, 2, -59952
9, 5, 2, -59949
10, 5, 2, -59955
11, 5, 2, -59950
12, 5, 2, -59943
13, 5, 2, -59949
14, 5, 2, -59947
15, 5, 2, -59948
0, 5, 2, -59944
1, 5, 2, -59940
2, 5, 2, -59945
3, 5, 2, -59946
4, 5, 2, -59937
5, 5, 2, -59943
6, 5, 2, -59946
7, 5, 2, -59947
8, 5, 2, -59943
9, 5, 2, -59948
10, 5, 2, -59943
11, 5, 2, -59938
12, 5, 2, -59948
13, 5, 2, -59954
14, 5, 2, -59953
15, 5, 2, -59946
0, 5, 2, -59947
1, 5, 2, -59954
2, 5, 2, -59950
3, 5, 2, -59951
4, 5, 2, -59956
5, 5, 2, -59951
6, 5, 2, -59956
7, 5, 2, -59946
8, 5, 2, -59947
9, 5, 2, -59948
10, 5, 2, -59935
11, 5, 2, -59937
12, 5, 2, -59946
13, 5, 2, -59949
14, 5, 2, -59945
15, 5, 2, -59935
0, 5, 2, -59944
1, 5, 0, -59941
2, 5, 0, -59935
3, 5, 0, -59930
4, 5, 0, -59913
5, 5, 0, -59917
6, 5, 0, -59912
7, 5, 0, -59914
8, 5, 0, -59919
9, 5, 0, -59912
10, 5, 0, -59911
11, 5, 0, -59935
12, 5, 0, -59346
13, 5, 0, -55055
14, 5, 0, -48461
15, 5, 0, -40998
0, 5, 0, -33224
1, 5, 0, -25419
2, 5, 0, -17858
3, 5, 0, -10667
4, 5, 0, -3861
5, 5, 0, 2462
6, 5, 0, 8269
7, 5, 0, 13569
8, 5, 0, 18368
9, 5, 0, 22703
10, 5, 0, 26575
11, 5, 0, 29916
12, 5, 0, 32815
13, 5, 0, 35305
14, 5, 0, 37460
15, 5, 0, 39308
0, 5, 0, 40895
1, 5, 0, 42286
2, 5, 0, 43479
3, 5, 0, 44520
4, 5, 0, 45414
5, 5, 0, 46190
6, 5, 0, 46870
7, 5, 0, 47457
8, 5, 0, 47966
9, 5, 0, 48376
10, 5, 0, 47189
11, 5, 0, 43566
12, 5, 0, 38781
13, 5, 0, 33371
14, 5, 0, 27641
15, 5, 0, 21761
0, 5, 0, 15944
1, 5, 0, 10243
2, 5, 0, 4980
3, 5, 0, 2587
4, 5, 0, 4702
5, 5, 0, 11012
6, 5, 0, 21039
7, 5, 0, 34113
8, 5, 0, 49574
9, 5, 0, 66748
10, 5, 0, 85019
11, 5, 0, 103909
12, 5, 0, 122112
13, 5, 0, 128228
14, 5, 0, 129103
15, 5, 0, 129236
0, 5, 0, 129151
1, 5, 0, 129063
2, 5, 0, 129036
3, 5, 0, 129032
4, 5, 0, 129025
5, 5, 0, 129035
6, 5, 0, 129017
7, 5, 0, 128942
8, 5, 0, 128820
9, 5, 0, 128616
10, 5, 0, 128292
11, 5, 0, 127810
12, 5, 0, 127201
13, 5, 0, 126655
14, 5, 0, 126314
15, 5, 0, 126193
0, 5, 0, 126171
1, 5, 0, 126167
2, 5, 0, 126145
3, 5, 0, 126108
4, 5, 0, 126099
5, 5, 0, 126087
6, 5, 0, 126019
7, 5, 0, 125951
8, 5, 0, 125857
9, 5, 0, 125787
10, 5, 0, 125739
11, 5, 0, 125731
12, 5, 0, 125717
13, 5, 0, 125726
14, 5, 0, 125661
15, 5, 0, 125597
0, 5, 0, 125521
1, 5, 0, 125474
2, 5, 0, 125488
3, 5, 0, 125533
4, 5, 0, 125542
5, 5, 0, 125546
6, 5, 0, 125539
7, 5, 0, 125509
8, 5, 0, 125499
9, 5, 0, 125455
10, 5, 0, 125448
11, 5, 0, 125499
12, 5, 0, 125507
13, 5, 0, 125489
14, 5, 0, 125454
15, 5, 0, 125419
0, 5, 0, 125358
1, 5, 0, 125316
2, 5, 0, 125308
3, 5, 0, 125275
4, 5, 0, 125172
5, 5, 0, 125056
6, 5, 0, 124872
7, 5, 0, 124632
8, 5, 0, 124337
9, 5, 0, 124005
10, 5, 0, 123605
11, 5, 0, 123136
12, 5, 0, 122489
13, 5, 0, 121564
14, 5, 0, 120192
15, 5, 0, 117552
0, 5, 0, 111770
1, 5, 0, 100524
2, 5, 0, 79625
3, 5, 0, 48925
4, 5, 0, 8604
5, 5, 0, -41872
6, 5, 0, -58608
7, 5, 0, -73728
8, 5, 0, -88834
9, 5, 0, -105366
10, 5, 0, -122204
11, 5, 0, -127101
12, 5, 0, -127317
13, 5, 0, -127208
14, 5, 0, -127029
15, 5, 0, -126824
0, 5, 0, -126665
1, 5, 0, -126489
2, 5, 0, -126332
3, 5, 0, -126191
4, 5, 0, -126103
5, 5, 0, -126006
6, 5, 0, -125952
7, 5, 0, -125925
8, 5, 0, -125940
9, 5, 0, -125931
10, 5, 0, -125925
11, 5, 0, -125917
12, 5, 0, -125903
13, 5, 0, -125880
14, 5, 0, -125883
15, 5, 0, -125901
0, 5, 0, -125910
1, 5, 0, -125896
2, 5, 0, -125888
3, 5, 0, -125874
4, 5, 0, -125849
5, 5, 0, -125858
6, 5, 0, -125864
7, 5, 0, -125879
8, 5, 0, -125879
9, 5, 0, -125863
10, 5, 0, -125846
11, 5, 0, -125824
12, 5, 0, -125807
13, 5, 0, -125789
14, 5, 0, -125800
15, 5, 0, -125808
0, 5, 0, -125805
1, 5, 0, -125783
2, 5, 0, -125755
3, 5, 0, -125734
4, 5, 0, -125726
5, 5, 0, -125724
6, 5, 0, -125748
7, 5, 0, -125740
8, 5, 0, -125731
9, 5, 0, -125719
10, 5, 0, -125691
11, 5, 0, -125686
12, 5, 0, -125687
13, 5, 0, -125698
14, 5, 0, -125709
15, 5, 0, -125686
0, 5, 0, -125679
1, 5, 0, -125667
2, 5, 0, -125655
3, 5, 0, -125646
4, 5, 0, -125653
5, 5, 0, -125660
6, 5, 0, -125667
7, 5, 0, -125640
8, 5, 0, -125619
9, 5, 0, -125568
10, 5, 0, -125508
11, 5, 0, -125438
12, 5, 0, -125361
13, 5, 0, -125262
14, 5, 0, -125115
15, 5, 0, -124956
0, 5, 0, -124781
1, 5, 0, -124616
2, 5, 0, -124476
3, 5, 0, -124336
4, 5, 0, -124110
5, 5, 0, -122446
6, 5, 0, -109971
7, 5, 0, -40883
8, 5, 0, 15240
9, 5, 0, 45456
10, 5, 0, 62212
11, 5, 0, 70086
12, 5, 0, 72252
13, 5, 0, 70679
14, 5, 0, 66766
15, 5, 0, 61479
0, 5, 0, 55498
1, 5, 0, 49257
2, 5, 0, 43026
3, 5, 0, 36996
4, 5, 0, 31253
5, 5, 0, 25852
6, 5, 0, 20802
7, 5, 0, 16081
8, 5, 0, 11745
9, 5, 0, 7735
10, 5, 0, 4048
11, 5, 0, 649
12, 5, 0, -2463
13, 5, 0, -5293
14, 5, 0, -7880
15, 5, 0, -10238
0, 5, 0, -12391
1, 5, 0, -14351
2, 5, 0, -16122
3, 5, 0, -17741
4, 5, 0, -19204
5, 5, 0, -20535
6, 5, 0, -21745
7, 5, 0, -22848
8, 5, 0, -23852
9, 5, 0, -24761
10, 5, 0, -25591
11, 5, 0, -26335
12, 5, 0, -27016
13, 5, 0, -27642
14, 5, 0, -28218
15, 5, 0, -28736
0, 5, 0, -29190
1, 5, 0, -29630
2, 5, 0, -30046
3, 5, 0, -30401
4, 5, 0, -30717
5, 5, 0, -31004
6, 5, 0, -31297
7, 5, 0, -31542
8, 5, 0, -31761
9, 5, 0, -31975
10, 5, 0, -32161
11, 5, 0, -32338
12, 5, 0, -32490
13, 5, 0, -32633
14, 5, 0, -32772
15, 5, 0, -32893
0, 5, 0, -33006
1, 5, 0, -33111
2, 5, 0, -33204
3, 5, 0, -33287
4, 5, 0, -33373
5, 5, 0, -33453
6, 5, 0, -33515
7, 5, 0, -33576
8, 5, 0, -33639
9, 5, 0, -33692
10, 5, 0, -33741
11, 5, 0, -33786
12, 5, 0, -33833
13, 5, 0, -33876
14, 5, 0, -33913
15, 5, 0, -33949
0, 5, 0, -33975
1, 5, 0, -33999
2, 5, 0, -34019
3, 5, 0, -34046
4, 5, 0, -34097
5, 5, 0, -34130
6, 5, 0, -34147
7, 5, 0, -34153
8, 5, 0, -34165
9, 5, 0, -34183
10, 5, 0, -34196
11, 5, 0, -34204
12, 5, 0, -34208
13, 5, 0, -34209
14, 5, 0, -34236
15, 5, 0, -34249
0, 5, 0, -34265
1, 5, 0, -34276
2, 5, 0, -34287
3, 5, 0, -34300
4, 5, 0, -34309
5, 5, 0, -34322
6, 5, 0, -34339
7, 5, 0, -34352
8, 5, 0, -34355
9, 5, 0, -34370
10, 5, 0, -34371
11, 5, 0, -34387
12, 5, 0, -34386
13, 5, 0, -34394
14, 5, 0, -34405
15, 5, 0, -34405
0, 5, 0, -34414
1, 5, 0, -34421
2, 5, 0, -34416
3, 5, 0, -34419
4, 5, 0, -34417
5, 5, 0, -34429
6, 5, 0, -34430
7, 5, 0, -34428
8, 5, 0, -34438
9, 5, 0, -34449
10, 5, 0, -34453
11, 5, 0, -34459
12, 5, 0, -34459
13, 5, 0, -34466
14, 5, 0, -34479
15, 5, 0, -34481
0, 5, 0, -34489
1, 5, 0, -34491
2, 5, 0, -34497
3, 5, 0, -34496
4, 5, 0, -34509
5, 5, 0, -34509
6, 5, 0, -34506
7, 5, 0, -34506
8, 5, 0, -34507
9, 5, 0, -34511
10, 5, 0, -34504
11, 5, 0, -34513
12, 5, 0, -34530
13, 5, 0, -34535
14, 5, 0, -34495
15, 5, 0, -34429
0, 5, 0, -34339
1, 5, 0, -34226
2, 5, 0, -34087
3, 5, 0, -33947
4, 5, 0, -33817
5, 5, 0, -33680
6, 5, 0, -33542
7, 5, 0, -33405
8, 5, 0, -33265
9, 5, 0, -33136
10, 5, 0, -33013
11, 5, 0, -32902
12, 5, 0, -32791
13, 5, 0, -32691
14, 5, 0, -32591
15, 5, 0, -32507
0, 5, 0, -32422
1, 5, 0, -32341
2, 5, 0, -32277
3, 5, 0, -32216
4, 5, 0, -32154
5, 5, 0, -32091
6, 5, 0, -32052
7, 5, 0, -32008
8, 5, 0, -31959
9, 5, 0, -31918
10, 5, 0, -31867
11, 5, 0, -31853
12, 5, 0, -31819
13, 5, 0, -31785
14, 5, 0, -31758
15, 5, 0, -31728
0, 5, 0, -31725
1, 5, 0, -31712
2, 5, 0, -31692
3, 5, 0, -31668
4, 5, 0, -31659
5, 5, 0, -31656
6, 5, 0, -31640
7, 5, 0, -31624
8, 5, 0, -31625
9, 5, 0, -31620
10, 5, 0, -31611
11, 5, 0, -31608
12, 5, 0, -31599
13, 5, 0, -31601
14, 5, 0, -31597
15, 5, 0, -31589
0, 5, 0, -31591
1, 5, 0, -31588
2, 5, 0, -31582
3, 5, 0, -31583
4, 5, 0, -31577
5, 5, 0, -31575
6, 5, 0, -31572
7, 5, 0, -31575
8, 5, 0, -31571
9, 5, 0, -31570
10, 5, 0, -31569
11, 5, 0, -31562
12, 5, 0, -31564
13, 5, 0, -31560
14, 5, 0, -31556
15, 5, 0, -31565
0, 5, 0, -31569
1, 5, 0, -31566
2, 5, 0, -31573
3, 5, 0, -31572
4, 5, 0, -31573
5, 5, 0, -31571
6, 5, 0, -31574
7, 5, 0, -31578
8, 5, 0, -31581
9, 5, 0, -31583
10, 5, 0, -31580
11, 5, 0, -31578
12, 5, 0, -31579
13, 5, 0, -31587
14, 5, 0, -31589
15, 5, 0, -31579
0, 5, 0, -31586
1, 5, 0, -31577
2, 5, 0, -31623
3, 5, 0, -31554
4, 5, 0, -31458
5, 5, 0, -31439
6, 5, 0, -31435
7, 5, 0, -31435
8, 5, 0, -31387
9, 5, 0, -31388
10, 5, 0, -31427
11, 5, 0, -31463
12, 5, 0, -31478
13, 5, 0, -31506
14, 5, 0, -31558
15, 5, 0, -31628
0, 5, 0, -31667
1, 5, 0, -31671
2, 5, 0, -31664
3, 5, 0, -31675
4, 5, 0, -31693
5, 5, 0, -31678
6, 5, 0, -31664
7, 5, 0, -31664
8, 5, 0, -31654
9, 5, 0, -31642
10, 5, 0, -31626
11, 5, 0, -31614
12, 5, 0, -31615
13, 5, 0, -31607
14, 5, 0, -31592
15, 5, 0, -31578
0, 5, 0, -31588
1, 5, 0, -31599
2, 5, 0, -31594
3, 5, 0, -31588
4, 5, 0, -31587
5, 5, 0, -31590
6, 5, 0, -31597
7, 5, 0, -31581
8, 5, 0, -31592
9, 5, 0, -31584
10, 5, 0, -31580
11, 5, 0, -31586
12, 5, 0, -31573
13, 5, 0, -31568
14, 5, 0, -31565
15, 5, 0, -31563
0, 5, 0, -31564
1, 5, 0, -31556
2, 5, 0, -31556
3, 5, 0, -31562
4, 5, 0, -31560
5, 5, 0, -31563
6, 5, 0, -31562
7, 5, 0, -31564
8, 5, 0, -31568
9, 5, 0, -31556
10, 5, 0, -31564
11, 5, 0, -31567
12, 5, 0, -31561
13, 5, 0, -31567
14, 5, 0, -31568
15, 5, 0, -31570
0, 5, 0, -31562
1, 5, 0, -31565
2, 5, 0, -31570
3, 5, 0, -31581
4, 5, 0, -31633
5, 5, 0, -31717
6, 5, 0, -31860
7, 5, 0, -32037
8, 5, 0, -32249
9, 5, 0, -32501
10, 5, 0, -32748
11, 5, 0, -33007
12, 5, 0, -33269
13, 5, 0, -33530
14, 5, 0, -33788
15, 5, 0, -34033
0, 5, 0, -34274
1, 5, 0, -34509
2, 5, 0, -34723
3, 5, 0, -34930
4, 5, 0, -35115
5, 5, 0, -35292
6, 5, 0, -35465
7, 5, 0, -35610
8, 5, 0, -35756
9, 5, 0, -35890
10, 5, 0, -36003
11, 5, 0, -36112
12, 5, 0, -36216
13, 5, 0, -36313
14, 5, 0, -36392
15, 5, 0, -36474
0, 5, 0, -36546
1, 5, 0, -36609
2, 5, 0, -36669
3, 5, 0, -36730
4, 5, 0, -36780
5, 5, 0, -36827
6, 5, 0, -36873
7, 5, 0, -36922
8, 5, 0, -36961
9, 5, 0, -36997
10, 5, 0, -37028
11, 5, 0, -37056
12, 5, 0, -37084
13, 5, 0, -37104
14, 5, 0, -37126
15, 5, 0, -37153
0, 5, 0, -37178
1, 5, 0, -37194
2, 5, 0, -37206
3, 5, 0, -37217
4, 5, 0, -37234
5, 5, 0, -37239
6, 5, 0, -37243
7, 5, 0, -37258
8, 5, 0, -37259
9, 5, 0, -37267
10, 5, 0, -37272
11, 5, 0, -37275
12, 5, 0, -37281
13, 5, 0, -37285
14, 5, 0, -37291
15, 5, 0, -37298
0, 5, 0, -37300
1, 5, 0, -37304
2, 5, 0, -37312
3, 5, 0, -37312
4, 5, 0, -37317
5, 5, 0, -37326
6, 5, 0, -37331
7, 5, 0, -37332
8, 5, 0, -37342
9, 5, 0, -37343
10, 5, 0, -37345
11, 5, 0, -37342
12, 5, 0, -37344
13, 5, 0, -37353
14, 5, 0, -37349
15, 5, 0, -37349
0, 5, 0, -37351
1, 5, 0, -37349
2, 5, 0, -37345
3, 5, 0, -37340
4, 5, 0, -37335
5, 5, 0, -37349
6, 5, 0, -37348
7, 5, 0, -37345
8, 5, 0, -37348
9, 5, 0, -37350
10, 5, 0, -37348
11, 5, 0, -37344
12, 5, 0, -37335
13, 5, 0, -37343
14, 5, 0, -37337
15, 5, 0, -37342
0, 5, 0, -37341
1, 5, 0, -37342
2, 5, 0, -37342
3, 5, 0, -37338
4, 5, 0, -37346
5, 5, 0, -37346
6, 5, 0, -37347
7, 5, 0, -37346
8, 5, 0, -37350
9, 5, 0, -37346
10, 5, 0, -37342
11, 5, 0, -37343
12, 5, 0, -37343
13, 5, 0, -37339
14, 5, 0, -37335
15, 5, 0, -37340
0, 5, 0, -37341
1, 5, 0, -37329
2, 5, 0, -37333
3, 5, 0, -37341
4, 5, 0, -37341
5, 5, 0, -37339
6, 5, 0, -37352
7, 5, 0, -37353
8, 5, 0, -37356
9, 5, 0, -37357
10, 5, 0, -37357
11, 5, 0, -37366
12, 5, 0, -37368
13, 5, 0, -37365
14, 5, 0, -37363
15, 5, 0, -37368
0, 5, 0, -37360
1, 5, 0, -37363
2, 5, 0, -37363
3, 5, 0, -37359
4, 5, 0, -37356
5, 5, 0, -37360
6, 5, 0, -37352
7, 5, 0, -37346
8, 5, 0, -37346
9, 5, 0, -37353
10, 5, 0, -37352
11, 5, 0, -37350
12, 5, 0, -37345
13, 5, 0, -37347
14, 5, 0, -37349
15, 5, 0, -37353
0, 5, 0, -37362
1, 5, 0, -37362
2, 5, 0, -37361
3, 5, 0, -37367
4, 5, 0, -37373
5, 5, 0, -37375
6, 5, 0, -37371
7, 5, 0, -37377
8, 5, 0, -37386
9, 5, 0, -37383
10, 5, 0, -37322
11, 5, 0, -37092
12, 5, 0, -36813
13, 5, 0, -36515
14, 5, 0, -36212
15, 5, 0, -35925
0, 5, 0, -35649
1, 5, 0, -35401
2, 5, 0, -35164
3, 5, 0, -34941
4, 5, 0, -34751
5, 5, 0, -34571
6, 5, 0, -34407
7, 5, 0, -34272
8, 5, 0, -34139
9, 5, 0, -34028
10, 5, 0, -33917
11, 5, 0, -33824
12, 5, 0, -33739
13, 5, 0, -33662
14, 5, 0, -33597
15, 5, 0, -33537
0, 5, 0, -33480
1, 5, 0, -33432
2, 5, 0, -33385
3, 5, 0, -33351
4, 5, 0, -33313
5, 5, 0, -33279
6, 5, 0, -33248
7, 5, 0, -33219
8, 5, 0, -33196
9, 5, 0, -33173
10, 5, 0, -33153
11, 5, 0, -33134
12, 5, 0, -33118
13, 5, 0, -33105
14, 5, 0, -33091
15, 5, 0, -33080
0, 5, 0, -33076
1, 5, 0, -33063
2, 5, 0, -33050
3, 5, 0, -33045
4, 5, 0, -33039
5, 5, 0, -33037
6, 5, 0, -33029
7, 5, 0, -33028
8, 5, 0, -33026
9, 5, 0, -33032
10, 5, 0, -33040
11, 5, 0, -33031
12, 5, 0, -33028
13, 5, 0, -33019
14, 5, 0, -33018
15, 5, 0, -33019
0, 5, 0, -33007
1, 5, 0, -32996
2, 5, 0, -32992
3, 5, 0, -32999
4, 5, 0, -33005
5, 5, 0, -32998
6, 5, 0, -32994
7, 5, 0, -32991
8, 5, 0, -32997
9, 5, 0, -32992
10, 5, 0, -32991
11, 5, 0, -32993
12, 5, 0, -32992
13, 5, 0, -32992
14, 5, 0, -32991
15, 5, 0, -32988
0, 5, 0, -32988
1, 5, 0, -32985
2, 5, 0, -32987
3, 5, 0, -32991
4, 5, 0, -32991
5, 5, 0, -32986
6, 5, 0, -32988
7, 5, 0, -32986
8, 5, 0, -32981
9, 5, 0, -32970
10, 5, 0, -32976
11, 5, 0, -32972
12, 5, 0, -32964
13, 5, 0, -32969
14, 5, 0, -32963
15, 5, 0, -32963
0, 5, 0, -32959
1, 5, 0, -32958
2, 5, 0, -32947
3, 5, 0, -32943
4, 5, 0, -32943
5, 5, 0, -32976
6, 5, 0, -32988
7, 5, 0, -32967
8, 5, 0, -32950
9, 5, 0, -32952
10, 5, 0, -32963
11, 5, 0, -32963
12, 5, 0, -32949
13, 5, 0, -32939
14, 5, 0, -32946
15, 5, 0, -32948
0, 5, 0, -32949
1, 5, 0, -32952
2, 5, 0, -32948
3, 5, 0, -32956
4, 5, 0, -32954
5, 5, 0, -32959
6, 5, 0, -32954
7, 5, 0, -32956
8, 5, 0, -32957
9, 5, 0, -32935
10, 5, 0, -32950
11, 5, 0, -32949
12, 5, 0, -32949
13, 5, 0, -32938
14, 5, 0, -32931
15, 5, 0, -32945
0, 5, 0, -32952
1, 5, 0, -32944
2, 5, 0, -32943
3, 5, 0, -32935
4, 5, 0, -32947
5, 5, 0, -32945
6, 5, 0, -32938
7, 5, 0, -32949
8, 5, 0, -32946
9, 5, 0, -32949
10, 5, 0, -32946
11, 5, 0, -32945
12, 5, 0, -32953
13, 5, 0, -32944
14, 5, 0, -32948
15, 5, 0, -32954
0, 5, 0, -32951
1, 5, 0, -32957
2, 5, 0, -32946
3, 5, 0, -32949
4, 5, 0, -32949
5, 5, 0, -32948
6, 5, 0, -32959
7, 5, 0, -32957
8, 5, 0, -32956
9, 5, 0, -32963
10, 5, 0, -32962
11, 5, 0, -32963
12, 5, 0, -32956
13, 5, 0, -32961
14, 5, 0, -32966
15, 5, 0, -32971
0, 5, 0, -33029
1, 5, 0, -33110
2, 5, 0, -33213
3, 5, 0, -33320
4, 5, 0, -33457
5, 5, 0, -33610
6, 5, 0, -33750
7, 5, 0, -33888
8, 5, 0, -34022
9, 5, 0, -34164
10, 5, 0, -34297
11, 5, 0, -34423
12, 5, 0, -34542
13, 5, 0, -34650
14, 5, 0, -34762
15, 5, 0, -34873
0, 5, 0, -34963
1, 5, 0, -35088
2, 5, 0, -35122
3, 5, 0, -35084
4, 5, 0, -35134
5, 5, 0, -35188
6, 5, 0, -35245
7, 5, 0, -35254
8, 5, 0, -35289
9, 5, 0, -35372
10, 5, 0, -35442
11, 5, 0, -35509
12, 5, 0, -35581
13, 5, 0, -35644
14, 5, 0, -35740
15, 5, 0, -35813
0, 5, 0, -35836
1, 5, 0, -35850
2, 5, 0, -35873
3, 5, 0, -35917
4, 5, 0, -35927
5, 5, 0, -35921
6, 5, 0, -35934
7, 5, 0, -35945
8, 5, 0, -35951
9, 5, 0, -35942
10, 5, 0, -35935
11, 5, 0, -35931
12, 5, 0, -35930
13, 5, 0, -35946
14, 5, 0, -35944
15, 5, 0, -35927
0, 5, 0, -35924
1, 5, 0, -35931
2, 5, 0, -35955
3, 5, 0, -35954
4, 5, 0, -35953
5, 5, 0, -35967
6, 5, 0, -35966
7, 5, 0, -35966
8, 5, 0, -35959
9, 5, 0, -35956
10, 5, 0, -35964
11, 5, 0, -35961
12, 5, 0, -35951
13, 5, 0, -35953
14, 5, 0, -35962
15, 5, 0, -35962
0, 5, 0, -35952
1, 5, 0, -35957
2, 5, 0, -35962
3, 5, 0, -35964
4, 5, 0, -35965
5, 5, 0, -35965
6, 5, 0, -35958
7, 5, 0, -35957
8, 5, 0, -35960
9, 5, 0, -35969
10, 5, 0, -35964
11, 5, 0, -35961
12, 5, 0, -35958
13, 5, 0, -35968
14, 5, 0, -35957
15, 5, 0, -35951
0, 5, 0, -35953
1, 5, 0, -35956
2, 5, 0, -35952
3, 5, 0, -35953
4, 5, 0, -35956
5, 5, 0, -35962
6, 5, 0, -35952
7, 5, 0, -35950
8, 5, 0, -35956
9, 5, 0, -35953
10, 5, 0, -35959
11, 5, 0, -35958
12, 5, 0, -35958
13, 5, 0, -35955
14, 5, 0, -35954
15, 5, 0, -35960
0, 5, 0, -35966
1, 5, 0, -35962
2, 5, 0, -35958
3, 5, 0, -35963
4, 5, 0, -35962
5, 5, 0, -35961
6, 5, 0, -35964
7, 5, 0, -35966
8, 5, 0, -35971
9, 5, 0, -35956
10, 5, 0, -35951
11, 5, 0, -35958
12, 5, 0, -35952
13, 5, 0, -35946
14, 5, 0, -35946
15, 5, 0, -35947
0, 5, 0, -35944
1, 5, 0, -35936
2, 5, 0, -35931
3, 5, 0, -35935
4, 5, 0, -35929
5, 5, 0, -35934
6, 5, 0, -35938
7, 5, 0, -35935
8, 5, 0, -35940
9, 5, 0, -35935
10, 5, 0, -35943
11, 5, 0, -35943
12, 5, 0, -35942
13, 5, 0, -35956
14, 5, 0, -35953
15, 5, 0, -35951
0, 5, 0, -35953
1, 5, 0, -35958
2, 5, 0, -35962
3, 5, 0, -35971
