12, 6, 1, 3661
13, 6, 1, -3294
14, 6, 1, -9612
15, 6, 1, -15334
0, 6, 1, -20494
1, 6, 1, -25139
2, 6, 1, -29304
3, 6, 1, -33039
4, 6, 1, -36373
5, 6, 1, -39347
6, 6, 1, -42000
7, 6, 1, -44356
8, 6, 1, -46456
9, 6, 1, -48316
10, 6, 1, -49971
11, 6, 1, -51434
12, 6, 1, -52733
13, 6, 1, -53888
14, 6, 1, -54908
15, 6, 1, -55804
0, 6, 1, -56596
1, 6, 1, -57301
2, 6, 1, -57921
3, 6, 1, -58473
4, 6, 1, -58956
5, 6, 1, -59383
6, 6, 1, -59759
7, 6, 1, -60089
8, 6, 1, -60376
9, 6, 1, -60637
10, 6, 1, -60866
11, 6, 1, -61066
12, 6, 1, -61242
13, 6, 1, -61400
14, 6, 1, -61539
15, 6, 1, -61658
0, 6, 1, -61769
1, 6, 1, -61864
2, 6, 1, -61946
3, 6, 1, -62022
4, 6, 1, -62089
5, 6, 1, -62145
6, 6, 1, -62198
7, 6, 1, -62245
8, 6, 1, -62286
9, 6, 1, -62325
10, 6, 1, -62353
11, 6, 1, -62385
12, 6, 1, -62409
13, 6, 1, -62434
14, 6, 1, -62457
15, 6, 1, -62473
0, 6, 1, -62491
1, 6, 1, -62505
2, 6, 1, -62519
3, 6, 1, -62530
4, 6, 1, -62540
5, 6, 1, -62551
6, 6, 1, -62561
7, 6, 1, -62567
8, 6, 1, -62574
9, 6, 1, -62583
10, 6, 1, -62588
11, 6, 1, -62591
12, 6, 1, -62598
13, 6, 1, -62602
14, 6, 1, -62601
15, 6, 1, -62603
0, 6, 1, -62606
1, 6, 1, -62611
2, 6, 1, -62617
3, 6, 1, -62622
4, 6, 1, -62626
5, 6, 1, -62625
6, 6, 1, -62630
7, 6, 1, -62636
8, 6, 1, -62635
9, 6, 1, -62631
10, 6, 1, -62633
11, 6, 1, -62633
12, 6, 1, -62636
13, 6, 1, -62633
14, 6, 1, -62632
15, 6, 1, -62634
0, 6, 1, -62644
1, 6, 1, -62639
2, 6, 1, -62640
3, 6, 1, -62640
4, 6, 1, -62645
5, 6, 1, -62646
6, 6, 1, -62644
7, 6, 1, -62643
8, 6, 1, -62648
9, 6, 1, -62651
10, 6, 1, -62649
11, 6, 1, -62650
12, 6, 1, -62652
13, 6, 1, -62650
14, 6, 1, -62649
15, 6, 1, -62653
0, 6, 1, -62651
1, 6, 1, -62650
2, 6, 1, -62649
3, 6, 1, -62648
4, 6, 1, -62650
5, 6, 1, -62648
6, 6, 1, -62648
7, 6, 1, -62654
8, 6, 1, -62654
9, 6, 1, -62655
10, 6, 1, -62656
11, 6, 1, -62656
12, 6, 1, -62659
13, 6, 1, -62661
14, 6, 1, -62662
15, 6, 1, -62660
0, 6, 1, -62666
1, 6, 1, -62664
2, 6, 1, -62665
3, 6, 1, -62662
4, 6, 1, -62666
5, 6, 1, -62664
6, 6, 1, -62666
7, 6, 1, -62662
8, 6, 1, -62667
9, 6, 1, -62663
10, 6, 1, -62665
11, 6, 1, -62670
12, 6, 1, -62667
13, 6, 1, -62668
14, 6, 1, -62667
15, 6, 1, -62666
0, 6, 1, -62671
1, 6, 1, -62663
2, 6, 1, -62667
3, 6, 1, -62666
4, 6, 1, -62668
5, 6, 1, -62661
6, 6, 1, -62664
7, 6, 1, -62659
8, 6, 1, -62665
9, 6, 1, -62667
10, 6, 1, -62663
11, 6, 1, -62663
12, 6, 1, -62670
13, 6, 1, -62666
14, 6, 1, -62666
15, 6, 1, -62666
0, 6, 1, -62670
1, 6, 1, -62665
2, 6, 1, -62668
3, 6, 1, -62668
4, 6, 1, -62663
5, 6, 1, -62664
6, 6, 1, -62663
7, 6, 1, -62657
8, 6, 1, -62661
9, 6, 1, -62657
10, 6, 1, -62661
11, 6, 1, -62664
12, 6, 1, -62664
13, 6, 1, -62662
14, 6, 1, -62667
15, 6, 1, -62660
0, 6, 1, -62660
1, 6, 1, -62660
2, 6, 1, -62658
3, 6, 1, -62660
4, 6, 1, -62661
5, 6, 1, -62658
6, 6, 1, -62656
7, 6, 1, -62657
8, 6, 1, -62656
9, 6, 1, -62655
10, 6, 1, -62659
11, 6, 1, -62657
12, 6, 1, -62652
13, 6, 1, -62658
14, 6, 1, -62656
15, 6, 1, -62657
0, 6, 1, -62656
1, 6, 1, -62656
2, 6, 1, -62651
3, 6, 1, -62657
4, 6, 1, -62653
5, 6, 1, -62655
6, 6, 1, -62659
7, 6, 1, -62659
8, 6, 1, -62660
9, 6, 1, -62658
10, 6, 1, -62661
11, 6, 1, -62661
12, 6, 1, -62658
13, 6, 1, -62662
14, 6, 1, -62656
15, 6, 1, -62661
0, 6, 1, -62661
1, 6, 1, -62656
2, 6, 1, -62661
3, 6, 1, -62658
4, 6, 1, -62662
5, 6, 1, -62659
6, 6, 1, -62660
7, 6, 1, -62660
8, 6, 1, -62658
9, 6, 1, -62661
10, 6, 1, -62661
11, 6, 1, -62666
12, 6, 1, -62661
13, 6, 1, -62661
14, 6, 1, -62658
15, 6, 1, -62655
0, 6, 1, -62654
1, 6, 1, -62661
2, 6, 1, -62654
3, 6, 1, -62656
4, 6, 1, -62654
5, 6, 1, -62658
6, 6, 1, -62667
7, 6, 1, -62660
8, 6, 1, -62656
9, 6, 1, -62663
10, 6, 1, -62653
11, 6, 1, -62656
12, 6, 1, -62658
13, 6, 1, -62656
14, 6, 1, -62660
15, 6, 1, -62658
0, 6, 1, -62655
1, 6, 1, -62656
2, 6, 1, -62653
3, 6, 1, -62651
4, 6, 1, -62653
5, 6, 1, -62660
6, 6, 1, -62656
7, 6, 1, -62651
8, 6, 1, -62655
9, 6, 1, -62654
10, 6, 1, -62654
11, 6, 1, -62654
12, 6, 1, -62647
13, 6, 1, -62647
14, 6, 1, -62652
15, 6, 1, -62650
0, 6, 1, -62653
1, 6, 1, -62648
2, 6, 1, -62647
3, 6, 1, -62645
4, 6, 1, -62645
5, 6, 1, -62647
6, 6, 1, -62644
7, 6, 1, -62643
8, 6, 1, -62641
9, 6, 1, -62640
10, 6, 1, -62636
11, 6, 1, -62640
12, 6, 1, -62640
13, 6, 1, -62637
14, 6, 1, -62633
15, 6, 1, -62636
0, 6, 1, -62642
1, 6, 1, -62640
2, 6, 1, -62639
3, 6, 1, -62639
4, 6, 1, -62642
5, 6, 1, -62645
6, 6, 1, -62642
7, 6, 1, -62640
8, 6, 1, -62644
9, 6, 1, -62641
10, 6, 1, -62643
11, 6, 1, -62642
12, 6, 1, -62641
13, 6, 1, -62642
14, 6, 1, -62642
15, 6, 1, -62644
0, 6, 1, -62646
1, 6, 1, -62649
2, 6, 1, -62648
3, 6, 1, -62648
4, 6, 1, -62643
5, 6, 1, -62645
6, 6, 1, -62642
7, 6, 1, -62643
8, 6, 1, -62642
9, 6, 1, -62642
10, 6, 1, -62646
11, 6, 1, -62643
12, 6, 1, -62637
13, 6, 1, -62640
14, 6, 1, -62635
15, 6, 1, -62638
0, 6, 1, -62633
1, 6, 1, -62639
2, 6, 1, -62637
3, 6, 1, -62640
4, 6, 1, -62639
5, 6, 1, -62639
6, 6, 1, -62632
7, 6, 1, -62632
8, 6, 0, -62626
9, 6, 0, -62626
10, 6, 0, -62629
11, 6, 0, -62632
12, 6, 0, -62631
13, 6, 0, -62630
14, 6, 0, -62642
15, 6, 0, -62680
0, 6, 2, -62975
1, 6, 2, -63310
2, 6, 2, -63614
3, 6, 2, -63890
4, 6, 2, -64119
5, 6, 2, -64309
6, 6, 2, -64461
7, 6, 2, -64577
8, 6, 2, -64660
9, 6, 2, -64717
10, 6, 2, -64753
11, 6, 2, -64792
12, 6, 2, -64579
13, 6, 2, -64245
14, 6, 2, -63907
15, 6, 2, -63593
0, 6, 2, -63316
1, 6, 2, -63083
2, 6, 2, -62888
3, 6, 2, -62733
4, 6, 2, -62612
5, 6, 2, -62516
6, 6, 2, -62446
7, 6, 2, -62397
8, 6, 2, -62364
9, 6, 2, -62343
10, 6, 2, -62338
11, 6, 2, -62334
12, 6, 2, -62342
13, 6, 2, -62348
14, 6, 2, -62360
15, 6, 2, -62381
0, 6, 2, -62388
1, 6, 2, -62405
2, 6, 2, -62422
3, 6, 2, -62439
4, 6, 2, -62450
5, 6, 2, -62464
6, 6, 2, -62474
7, 6, 2, -62485
8, 6, 2, -62497
9, 6, 2, -62504
10, 6, 2, -62512
11, 6, 2, -62524
12, 6, 2, -62529
13, 6, 2, -62540
14, 6, 2, -62549
15, 6, 2, -62554
0, 6, 2, -62557
1, 6, 2, -62570
2, 6, 2, -62573
3, 6, 2, -62573
4, 6, 2, -62580
5, 6, 2, -62581
6, 6, 2, -62588
7, 6, 2, -62590
8, 6, 2, -62596
9, 6, 2, -62600
10, 6, 2, -62600
11, 6, 2, -62598
12, 6, 2, -62596
13, 6, 2, -62603
14, 6, 2, -62600
15, 6, 2, -62600
0, 6, 2, -62602
1, 6, 2, -62609
2, 6, 2, -62604
3, 6, 2, -62605
4, 6, 2, -62599
5, 6, 2, -62606
6, 6, 2, -62606
7, 6, 2, -62605
8, 6, 2, -62604
9, 6, 2, -62603
10, 6, 2, -62605
11, 6, 2, -62608
12, 6, 2, -62610
13, 6, 2, -62612
14, 6, 2, -62615
15, 6, 2, -62611
0, 6, 2, -62609
1, 6, 2, -62613
2, 6, 2, -62616
3, 6, 2, -62616
4, 6, 2, -62615
5, 6, 2, -62613
6, 6, 2, -62617
7, 6, 2, -62611
8, 6, 2, -62608
9, 6, 2, -62608
10, 6, 2, -62607
11, 6, 2, -62608
12, 6, 2, -62607
13, 6, 2, -62607
14, 6, 2, -62610
15, 6, 2, -62601
0, 6, 2, -62605
1, 6, 2, -62599
2, 6, 2, -62605
3, 6, 2, -62604
4, 6, 2, -62602
5, 6, 2, -62603
6, 6, 2, -62607
7, 6, 2, -62601
8, 6, 2, -62601
9, 6, 2, -62598
10, 6, 2, -62605
11, 6, 2, -62603
12, 6, 2, -62599
13, 6, 2, -62603
14, 6, 2, -62598
15, 6, 2, -62593
0, 6, 2, -62600
1, 6, 2, -62595
2, 6, 2, -62598
3, 6, 2, -62601
4, 6, 2, -62599
5, 6, 2, -62601
6, 6, 2, -62601
7, 6, 2, -62599
8, 6, 2, -62598
9, 6, 2, -62601
10, 6, 2, -62602
11, 6, 2, -62602
12, 6, 2, -62605
13, 6, 2, -62603
14, 6, 2, -62601
15, 6, 2, -62603
0, 6, 2, -62603
1, 6, 2, -62603
2, 6, 2, -62602
3, 6, 2, -62601
4, 6, 2, -62599
5, 6, 2, -62591
6, 6, 2, -62597
7, 6, 2, -62596
8, 6, 2, -62599
9, 6, 2, -62599
10, 6, 2, -62596
11, 6, 2, -62593
12, 6, 2, -62591
13, 6, 2, -62590
14, 6, 2, -62592
15, 6, 2, -62588
0, 6, 2, -62593
1, 6, 2, -62589
2, 6, 2, -62590
3, 6, 2, -62588
4, 6, 2, -62588
5, 6, 2, -62590
6, 6, 2, -62590
7, 6, 2, -62588
8, 6, 2, -62587
9, 6, 2, -62583
10, 6, 2, -62584
11, 6, 2, -62581
12, 6, 2, -62580
13, 6, 2, -62581
14, 6, 2, -62588
15, 6, 2, -62586
0, 6, 2, -62591
1, 6, 2, -62590
2, 6, 2, -62592
3, 6, 2, -62596
4, 6, 2, -62597
5, 6, 2, -62599
6, 6, 2, -62596
7, 6, 2, -62596
8, 6, 2, -62594
9, 6, 2, -62599
10, 6, 2, -62595
11, 6, 2, -62597
12, 6, 2, -62593
13, 6, 2, -62590
14, 6, 2, -62594
15, 6, 2, -62590
0, 6, 2, -62585
1, 6, 2, -62591
2, 6, 2, -62590
3, 6, 2, -62584
4, 6, 2, -62586
5, 6, 2, -62589
6, 6, 2, -62588
7, 6, 2, -62585
8, 6, 2, -62589
9, 6, 2, -62584
10, 6, 2, -62586
11, 6, 2, -62590
12, 6, 2, -62584
13, 6, 2, -62582
14, 6, 2, -62585
15, 6, 2, -62580
0, 6, 2, -62580
1, 6, 2, -62579
2, 6, 2, -62578
3, 6, 2, -62579
4, 6, 2, -62576
5, 6, 2, -62575
6, 6, 2, -62576
7, 6, 2, -62573
8, 6, 2, -62576
9, 6, 2, -62577
10, 6, 2, -62581
11, 6, 2, -62579
12, 6, 2, -62580
13, 6, 2, -62580
14, 6, 2, -62578
15, 6, 2, -62582
0, 6, 2, -62581
1, 6, 2, -62582
2, 6, 2, -62578
3, 6, 2, -62579
4, 6, 2, -62582
5, 6, 2, -62581
6, 6, 2, -62582
7, 6, 2, -62581
8, 6, 2, -62579
9, 6, 2, -62582
10, 6, 2, -62579
11, 6, 2, -62584
12, 6, 2, -62583
13, 6, 2, -62576
14, 6, 2, -62585
15, 6, 2, -62585
0, 6, 2, -62582
1, 6, 2, -62586
2, 6, 2, -62581
3, 6, 2, -62581
4, 6, 2, -62581
5, 6, 2, -62576
6, 6, 2, -62574
7, 6, 2, -62574
8, 6, 2, -62571
9, 6, 2, -62574
10, 6, 2, -62573
11, 6, 2, -62572
12, 6, 2, -62570
13, 6, 2, -62572
14, 6, 2, -62572
15, 6, 2, -62569
0, 6, 2, -62568
1, 6, 2, -62565
2, 6, 2, -62568
3, 6, 2, -62569
4, 6, 2, -62574
5, 6, 2, -62568
6, 6, 2, -62568
7, 6, 2, -62571
8, 6, 2, -62570
9, 6, 2, -62573
10, 6, 2, -62566
11, 6, 2, -62574
12, 6, 2, -62567
13, 6, 2, -62567
14, 6, 2, -62566
15, 6, 2, -62563
0, 6, 2, -62563
1, 6, 2, -62566
2, 6, 2, -62569
3, 6, 2, -62570
4, 6, 2, -62570
5, 6, 2, -62566
6, 6, 2, -62571
7, 6, 2, -62569
8, 6, 2, -62565
9, 6, 2, -62568
10, 6, 2, -62572
11, 6, 2, -62572
12, 6, 2, -62569
13, 6, 2, -62567
14, 6, 2, -62566
15, 6, 2, -62565
0, 6, 2, -62565
1, 6, 2, -62560
2, 6, 2, -62559
3, 6, 2, -62560
4, 6, 2, -62568
5, 6, 2, -62565
6, 6, 2, -62567
7, 6, 2, -62563
8, 6, 2, -62559
9, 6, 2, -62562
10, 6, 2, -62563
11, 6, 2, -62562
12, 6, 2, -62562
13, 6, 2, -62560
14, 6, 2, -62565
15, 6, 2, -62565
0, 6, 2, -62564
1, 6, 2, -62562
2, 6, 2, -62565
3, 6, 2, -62564
4, 6, 2, -62565
5, 6, 2, -62563
6, 6, 2, -62559
7, 6, 2, -62554
8, 6, 2, -62555
9, 6, 2, -62559
10, 6, 2, -62559
11, 6, 2, -62547
12, 6, 2, -62556
13, 6, 2, -62552
14, 6, 2, -62553
15, 6, 2, -62553
0, 6, 2, -62552
1, 6, 2, -62556
2, 6, 2, -62555
3, 6, 2, -62555
4, 6, 2, -62556
5, 6, 2, -62560
6, 6, 2, -62554
7, 6, 2, -62557
8, 6, 2, -62559
9, 6, 2, -62557
10, 6, 2, -62554
11, 6, 2, -62556
12, 6, 2, -62554
13, 6, 2, -62549
14, 6, 2, -62553
15, 6, 2, -62553
0, 6, 2, -62548
1, 6, 2, -62546
2, 6, 2, -62548
3, 6, 2, -62549
4, 6, 0, -62554
5, 6, 0, -62550
6, 6, 0, -62545
7, 6, 0, -62549
8, 6, 0, -62546
9, 6, 0, -62544
10, 6, 0, -62545
11, 6, 0, -62547
12, 6, 0, -62547
13, 6, 0, -62553
14, 6, 0, -62561
15, 6, 0, -61679
0, 6, 0, -48831
1, 6, 0, -23997
2, 6, 0, 8674
3, 6, 0, 46700
4, 6, 0, 88306
5, 6, 0, 125046
6, 6, 0, 128500
7, 6, 0, 128371
8, 6, 0, 126549
9, 6, 0, 118978
10, 6, 0, 95137
11, 6, 0, 48755
12, 6, 0, -547
13, 6, 0, -486
14, 6, 0, 4358
15, 6, 0, 90
0, 6, 0, -1512
1, 6, 0, -917
2, 6, 0, -468
3, 6, 0, 541
4, 6, 0, 62
5, 6, 0, -1457
6, 6, 0, -3299
7, 6, 0, -3348
8, 6, 0, -31
9, 6, 0, -124
10, 6, 0, -956
11, 6, 0, -7542
12, 6, 0, -9821
13, 6, 0, -25829
14, 6, 0, -35184
15, 6, 0, -38043
0, 6, 0, -53730
1, 6, 0, -74897
2, 6, 0, -101135
3, 6, 0, -125114
4, 6, 0, -128037
5, 6, 0, -128122
6, 6, 0, -127507
7, 6, 0, -121939
8, 6, 0, -112210
9, 6, 0, -49088
10, 6, 0, 4971
11, 6, 0, 31446
12, 6, 0, 44568
13, 6, 0, 49156
14, 6, 0, 48265
15, 6, 0, 43819
0, 6, 0, 37304
1, 6, 0, 29832
2, 6, 0, 22090
3, 6, 0, 14438
4, 6, 0, 7073
5, 6, 0, 139
6, 6, 0, -6265
7, 6, 0, -12135
8, 6, 0, -17467
9, 6, 0, -22275
10, 6, 0, -26581
11, 6, 0, -30438
12, 6, 0, -33872
13, 6, 0, -36930
14, 6, 0, -39650
15, 6, 0, -42067
0, 6, 0, -44210
1, 6, 0, -46110
2, 6, 0, -47797
3, 6, 0, -49292
4, 6, 0, -50619
5, 6, 0, -51800
6, 6, 0, -52848
7, 6, 0, -53768
8, 6, 0, -54583
9, 6, 0, -55310
10, 6, 0, -55953
11, 6, 0, -56523
12, 6, 0, -57028
13, 6, 0, -57478
14, 6, 0, -57884
15, 6, 0, -58239
0, 6, 0, -58559
1, 6, 0, -58838
2, 6, 0, -59093
3, 6, 0, -59314
4, 6, 0, -59510
5, 6, 0, -59700
6, 6, 0, -59857
7, 6, 0, -59996
8, 6, 0, -60131
9, 6, 0, -60244
10, 6, 0, -60350
11, 6, 0, -60443
12, 6, 0, -60527
13, 6, 0, -60602
14, 6, 0, -60674
15, 6, 0, -60733
0, 6, 0, -60787
1, 6, 0, -60847
2, 6, 0, -60894
3, 6, 0, -60934
4, 6, 0, -60975
5, 6, 0, -61011
6, 6, 0, -61049
7, 6, 0, -61075
8, 6, 0, -61100
9, 6, 0, -61128
10, 6, 0, -61153
11, 6, 0, -61177
12, 6, 0, -61198
13, 6, 0, -61218
14, 6, 0, -61234
15, 6, 0, -61250
0, 6, 0, -61273
1, 6, 0, -61280
2, 6, 0, -61296
3, 6, 0, -61311
4, 6, 0, -61315
5, 6, 0, -61334
6, 6, 0, -61347
7, 6, 0, -61359
8, 6, 0, -61368
9, 6, 0, -61373
10, 6, 0, -61389
11, 6, 0, -61396
12, 6, 0, -61404
13, 6, 0, -61415
14, 6, 0, -61418
15, 6, 0, -61424
0, 6, 0, -61427
1, 6, 0, -61435
2, 6, 0, -61446
3, 6, 0, -61451
4, 6, 0, -61457
5, 6, 0, -61459
6, 6, 0, -61469
7, 6, 0, -61470
8, 6, 0, -61473
9, 6, 0, -61477
10, 6, 0, -61485
11, 6, 0, -61486
12, 6, 0, -61487
13, 6, 0, -61491
14, 6, 0, -61497
15, 6, 0, -61498
0, 6, 0, -61508
1, 6, 0, -61511
2, 6, 0, -61516
3, 6, 0, -61514
4, 6, 0, -61516
5, 6, 0, -61518
6, 6, 0, -61523
7, 6, 0, -61524
8, 6, 0, -61532
9, 6, 0, -61533
10, 6, 0, -61533
11, 6, 0, -61536
12, 6, 0, -61541
13, 6, 0, -61539
14, 6, 0, -61539
15, 6, 0, -61545
0, 6, 0, -61548
1, 6, 0, -61553
2, 6, 0, -61559
3, 6, 0, -61565
4, 6, 0, -61564
5, 6, 0, -61560
6, 6, 0, -61567
7, 6, 0, -61570
8, 6, 0, -61570
9, 6, 0, -61573
10, 6, 0, -61580
11, 6, 0, -61583
12, 6, 0, -61579
13, 6, 0, -61587
14, 6, 0, -61582
15, 6, 0, -61590
0, 6, 0, -61594
1, 6, 0, -61598
2, 6, 0, -61596
3, 6, 0, -61598
4, 6, 0, -61597
5, 6, 0, -61602
6, 6, 0, -61603
7, 6, 0, -61601
8, 6, 0, -61603
9, 6, 0, -61606
10, 6, 0, -61630
11, 6, 0, -61791
12, 6, 0, -62061
13, 6, 0, -62286
14, 6, 0, -62507
15, 6, 0, -62706
0, 6, 0, -62880
1, 6, 0, -63034
2, 6, 0, -63169
3, 6, 0, -63277
4, 6, 0, -63373
5, 6, 0, -63445
6, 6, 0, -63495
7, 6, 0, -63542
8, 6, 0, -63572
9, 6, 0, -63595
10, 6, 0, -63605
11, 6, 0, -63603
12, 6, 0, -63608
13, 6, 0, -63600
14, 6, 0, -63587
15, 6, 0, -63571
0, 6, 0, -63551
1, 6, 0, -63531
2, 6, 0, -63513
3, 6, 0, -63488
4, 6, 0, -63461
5, 6, 0, -63434
6, 6, 0, -63414
7, 6, 0, -63387
8, 6, 0, -63355
9, 6, 0, -63334
10, 6, 0, -63309
11, 6, 0, -63289
12, 6, 0, -63272
13, 6, 0, -63247
14, 6, 0, -63231
15, 6, 0, -63211
0, 6, 0, -63193
1, 6, 0, -63176
2, 6, 0, -63157
3, 6, 0, -63148
4, 6, 0, -63134
5, 6, 0, -63121
6, 6, 0, -63111
7, 6, 0, -63096
8, 6, 0, -63090
9, 6, 0, -63079
10, 6, 0, -63070
11, 6, 0, -63066
12, 6, 0, -63056
13, 6, 0, -63051
14, 6, 0, -63049
15, 6, 0, -63041
0, 6, 0, -63031
1, 6, 0, -63029
2, 6, 0, -63025
3, 6, 0, -63013
4, 6, 0, -63009
5, 6, 0, -63000
6, 6, 0, -63002
7, 6, 0, -62997
8, 6, 0, -62994
9, 6, 0, -62993
10, 6, 0, -62992
11, 6, 0, -62984
12, 6, 0, -62989
13, 6, 0, -62984
14, 6, 0, -62988
15, 6, 0, -62983
0, 6, 0, -62975
1, 6, 0, -62980
2, 6, 0, -62979
3, 6, 0, -62966
4, 6, 0, -62967
5, 6, 0, -62964
6, 6, 0, -62967
7, 6, 0, -62965
8, 6, 0, -62965
9, 6, 0, -62961
10, 6, 0, -62963
11, 6, 0, -62960
12, 6, 0, -62961
13, 6, 0, -62958
14, 6, 0, -62961
15, 6, 0, -62959
0, 6, 0, -62957
1, 6, 0, -62957
2, 6, 0, -62958
3, 6, 0, -62956
4, 6, 0, -62958
5, 6, 0, -62957
6, 6, 0, -62954
7, 6, 0, -62955
8, 6, 0, -62950
9, 6, 0, -62953
10, 6, 0, -62955
11, 6, 0, -62954
12, 6, 0, -62950
13, 6, 0, -62953
14, 6, 0, -62954
15, 6, 0, -62946
0, 6, 0, -62953
1, 6, 0, -62949
2, 6, 0, -62947
3, 6, 0, -62951
4, 6, 0, -62945
5, 6, 0, -62947
6, 6, 0, -62944
7, 6, 0, -62949
8, 6, 0, -62951
9, 6, 0, -62949
10, 6, 0, -62952
11, 6, 0, -62951
12, 6, 0, -62953
13, 6, 0, -62949
14, 6, 0, -62948
15, 6, 0, -62948
0, 6, 0, -62949
1, 6, 0, -62950
2, 6, 0, -62948
3, 6, 0, -62949
4, 6, 0, -62950
5, 6, 0, -62949
6, 6, 0, -62951
7, 6, 0, -62952
8, 6, 0, -62950
9, 6, 0, -62947
10, 6, 0, -62946
11, 6, 0, -62942
12, 6, 0, -62945
13, 6, 0, -62948
14, 6, 0, -62944
15, 6, 0, -62941
0, 6, 0, -62940
1, 6, 0, -62941
2, 6, 0, -62942
3, 6, 0, -62938
4, 6, 0, -62944
5, 6, 0, -62947
6, 6, 0, -62942
7, 6, 0, -62949
8, 6, 0, -62944
9, 6, 0, -62940
10, 6, 0, -62946
11, 6, 0, -62943
12, 6, 0, -62943
13, 6, 0, -62943
14, 6, 0, -62943
15, 6, 0, -62941
0, 6, 0, -62939
1, 6, 0, -62935
2, 6, 0, -62887
3, 6, 0, -62837
4, 6, 0, -62786
5, 6, 0, -62735
6, 6, 0, -62690
7, 6, 0, -62641
8, 6, 0, -62598
9, 6, 0, -62557
10, 6, 0, -62527
11, 6, 0, -62496
12, 6, 0, -62473
13, 6, 0, -62450
14, 6, 0, -62428
15, 6, 0, -62411
0, 6, 0, -62398
1, 6, 0, -62383
2, 6, 0, -62374
3, 6, 0, -62362
4, 6, 0, -62351
5, 6, 0, -62342
6, 6, 0, -62336
7, 6, 0, -62322
8, 6, 0, -62322
9, 6, 0, -62318
10, 6, 0, -62307
11, 6, 0, -62307
12, 6, 0, -62307
13, 6, 0, -62302
14, 6, 0, -62303
15, 6, 0, -62301
0, 6, 0, -62290
1, 6, 0, -62296
2, 6, 0, -62295
3, 6, 0, -62293
4, 6, 0, -62293
5, 6, 0, -62286
6, 6, 0, -62285
7, 6, 0, -62288
8, 6, 0, -62285
9, 6, 0, -62288
10, 6, 0, -62283
11, 6, 0, -62281
12, 6, 0, -62280
13, 6, 0, -62283
14, 6, 0, -62284
15, 6, 0, -62282
0, 6, 0, -62281
1, 6, 0, -62290
2, 6, 0, -62282
3, 6, 0, -62281
4, 6, 0, -62279
5, 6, 0, -62277
6, 6, 0, -62276
7, 6, 0, -62274
8, 6, 0, -62275
9, 6, 0, -62274
10, 6, 0, -62275
11, 6, 0, -62273
12, 6, 0, -62272
13, 6, 0, -62270
14, 6, 0, -62268
15, 6, 0, -62273
0, 6, 0, -62276
1, 6, 0, -62279
2, 6, 0, -62276
3, 6, 0, -62278
4, 6, 0, -62280
5, 6, 0, -62276
6, 6, 0, -62276
7, 6, 0, -62276
8, 6, 0, -62277
9, 6, 0, -62275
10, 6, 0, -62276
11, 6, 0, -62277
12, 6, 0, -62277
13, 6, 0, -62280
14, 6, 0, -62274
15, 6, 0, -62277
0, 6, 0, -62272
1, 6, 0, -62272
2, 6, 0, -62277
3, 6, 0, -62274
4, 6, 0, -62274
5, 6, 0, -62277
6, 6, 0, -62277
7, 6, 0, -62276
8, 6, 0, -62275
9, 6, 0, -62275
10, 6, 0, -62277
11, 6, 0, -62273
12, 6, 0, -62273
13, 6, 0, -62274
14, 6, 0, -62278
15, 6, 0, -62273
0, 6, 0, -62279
1, 6, 0, -62276
2, 6, 0, -62278
3, 6, 0, -62278
4, 6, 0, -62273
5, 6, 0, -62277
6, 6, 0, -62280
7, 6, 0, -62277
8, 6, 0, -62275
9, 6, 0, -62276
10, 6, 0, -62274
11, 6, 0, -62273
12, 6, 0, -62272
13, 6, 0, -62275
14, 6, 0, -62270
15, 6, 0, -62269
0, 6, 0, -62267
1, 6, 0, -62265
2, 6, 0, -62264
3, 6, 0, -62275
4, 6, 0, -62268
5, 6, 0, -62268
6, 6, 0, -62270
7, 6, 0, -62266
8, 6, 0, -62269
9, 6, 0, -62268
10, 6, 0, -62261
11, 6, 0, -62265
12, 6, 0, -62267
13, 6, 0, -62265
14, 6, 0, -62268
15, 6, 0, -62271
0, 6, 0, -62269
1, 6, 0, -62268
2, 6, 0, -62269
3, 6, 0, -62267
4, 6, 0, -62271
5, 6, 0, -62268
6, 6, 0, -62269
7, 6, 0, -62265
8, 6, 0, -62262
9, 6, 0, -62258
10, 6, 0, -62264
11, 6, 0, -62266
12, 6, 0, -62264
13, 6, 0, -62263
14, 6, 0, -62263
15, 6, 0, -62259
0, 6, 0, -62260
1, 6, 0, -62259
2, 6, 0, -62260
3, 6, 0, -62260
4, 6, 0, -62256
5, 6, 0, -62258
6, 6, 0, -62265
7, 6, 0, -62277
8, 6, 0, -62316
9, 6, 0, -62365
10, 6, 0, -62420
11, 6, 0, -62471
12, 6, 0, -62517
13, 6, 0, -62558
14, 6, 0, -62598
15, 6, 0, -62631
0, 6, 0, -62662
1, 6, 0, -62690
2, 6, 0, -62717
3, 6, 0, -62735
4, 6, 0, -62748
5, 6, 0, -62765
6, 6, 0, -62776
7, 6, 0, -62786
8, 6, 0, -62795
9, 6, 0, -62802
10, 6, 0, -62807
11, 6, 0, -62817
12, 6, 0, -62818
13, 6, 0, -62827
14, 6, 0, -62828
15, 6, 0, -62828
0, 6, 0, -62838
1, 6, 0, -62842
2, 6, 0, -62842
3, 6, 0, -62839
4, 6, 0, -62842
5, 6, 0, -62845
6, 6, 0, -62845
7, 6, 0, -62846
8, 6, 0, -62845
9, 6, 0, -62844
10, 6, 0, -62844
