4, 4, 1, -72656
5, 4, 1, -72658
6, 4, 1, -72659
7, 4, 1, -72657
8, 4, 1, -72660
9, 4, 1, -72662
10, 4, 1, -72663
11, 4, 1, -72670
12, 4, 1, -72680
13, 4, 1, -72677
14, 4, 1, -72678
15, 4, 1, -72681
0, 4, 1, -72680
1, 4, 1, -72687
2, 4, 1, -72683
3, 4, 1, -72690
4, 4, 1, -72690
5, 4, 1, -72688
6, 4, 1, -72690
7, 4, 1, -72693
8, 4, 1, -72696
9, 4, 1, -72688
10, 4, 1, -72692
11, 4, 1, -72691
12, 4, 1, -72698
13, 4, 1, -72700
14, 4, 1, -72692
15, 4, 1, -72699
0, 4, 1, -72697
1, 4, 1, -72692
2, 4, 1, -72695
3, 4, 1, -72699
4, 4, 1, -72699
5, 4, 1, -72698
6, 4, 1, -72696
7, 4, 1, -72693
8, 4, 1, -72695
9, 4, 1, -72696
10, 4, 1, -72700
11, 4, 1, -72697
12, 4, 1, -72694
13, 4, 1, -72700
14, 4, 1, -72701
15, 4, 1, -72697
0, 4, 1, -72694
1, 4, 1, -72702
2, 4, 1, -72696
3, 4, 1, -72695
4, 4, 1, -72698
5, 4, 1, -72698
6, 4, 1, -72697
7, 4, 1, -72698
8, 4, 1, -72700
9, 4, 1, -72696
10, 4, 1, -72696
11, 4, 1, -72694
12, 4, 1, -72693
13, 4, 1, -72694
14, 4, 1, -72695
15, 4, 1, -72696
0, 4, 1, -72696
1, 4, 1, -72694
2, 4, 1, -72687
3, 4, 1, -72688
4, 4, 1, -72697
5, 4, 1, -72677
6, 4, 1, -72693
7, 4, 1, -72687
8, 4, 1, -72684
9, 4, 1, -72680
10, 4, 1, -72676
11, 4, 1, -72681
12, 4, 1, -72679
13, 4, 1, -72681
14, 4, 1, -72688
15, 4, 1, -72683
0, 4, 1, -72692
1, 4, 1, -72692
2, 4, 1, -72692
3, 4, 1, -72698
4, 4, 1, -72693
5, 4, 1, -72694
6, 4, 1, -72694
7, 4, 1, -72697
8, 4, 1, -72692
9, 4, 1, -72695
10, 4, 1, -72689
11, 4, 1, -72693
12, 4, 1, -72693
13, 4, 1, -72692
14, 4, 1, -72693
15, 4, 1, -72692
0, 4, 1, -72691
1, 4, 1, -72687
2, 4, 1, -72689
3, 4, 1, -72689
4, 4, 1, -72691
5, 4, 1, -72693
6, 4, 1, -72691
7, 4, 1, -72697
8, 4, 1, -72688
9, 4, 1, -72690
10, 4, 1, -72692
11, 4, 1, -72686
12, 4, 1, -72687
13, 4, 1, -72691
14, 4, 1, -72688
15, 4, 1, -72686
0, 4, 1, -72686
1, 4, 1, -72686
2, 4, 1, -72685
3, 4, 1, -72682
4, 4, 1, -72682
5, 4, 1, -72683
6, 4, 1, -72684
7, 4, 1, -72681
8, 4, 1, -72685
9, 4, 1, -72680
10, 4, 1, -72681
11, 4, 1, -72685
12, 4, 1, -72679
13, 4, 1, -72681
14, 4, 1, -72681
15, 4, 1, -72678
0, 4, 1, -72683
1, 4, 1, -72680
2, 4, 1, -72684
3, 4, 1, -72684
4, 4, 1, -72679
5, 4, 1, -72677
6, 4, 1, -72674
7, 4, 1, -72672
8, 4, 1, -72681
9, 4, 1, -72673
10, 4, 1, -72676
11, 4, 1, -72678
12, 4, 1, -72678
13, 4, 1, -72674
14, 4, 1, -72675
15, 4, 1, -72679
0, 4, 1, -72678
1, 4, 1, -72674
2, 4, 1, -72673
3, 4, 1, -72670
4, 4, 1, -72670
5, 4, 1, -72674
6, 4, 1, -72672
7, 4, 1, -72674
8, 4, 1, -72671
9, 4, 1, -72668
10, 4, 1, -72668
11, 4, 1, -72670
12, 4, 1, -72669
13, 4, 1, -72668
14, 4, 1, -72668
15, 4, 1, -72667
0, 4, 1, -72669
1, 4, 1, -72673
2, 4, 1, -72666
3, 4, 1, -72670
4, 4, 1, -72673
5, 4, 1, -72670
6, 4, 1, -72672
7, 4, 1, -72671
8, 4, 1, -72673
9, 4, 1, -72675
10, 4, 1, -72679
11, 4, 1, -72673
12, 4, 1, -72677
13, 4, 1, -72673
14, 4, 1, -72676
15, 4, 1, -72680
0, 4, 1, -72672
1, 4, 1, -72678
2, 4, 1, -72679
3, 4, 1, -72673
4, 4, 1, -72670
5, 4, 1, -72673
6, 4, 1, -72672
7, 4, 1, -72672
8, 4, 1, -72676
9, 4, 1, -72670
10, 4, 1, -72670
11, 4, 1, -72668
12, 4, 1, -72669
13, 4, 1, -72667
14, 4, 1, -72662
15, 4, 1, -72662
0, 4, 1, -72661
1, 4, 1, -72663
2, 4, 1, -72658
3, 4, 1, -72655
4, 4, 1, -72658
5, 4, 1, -72660
6, 4, 1, -72660
7, 4, 1, -72661
8, 4, 1, -72658
9, 4, 1, -72656
10, 4, 1, -72654
11, 4, 1, -72654
12, 4, 1, -72652
13, 4, 1, -72650
14, 4, 1, -72654
15, 4, 1, -72653
0, 4, 1, -72650
1, 4, 1, -72654
2, 4, 1, -72652
3, 4, 1, -72651
4, 4, 1, -72651
5, 4, 1, -72649
6, 4, 1, -72656
7, 4, 1, -72655
8, 4, 1, -72655
9, 4, 1, -72651
10, 4, 1, -72649
11, 4, 1, -72642
12, 4, 1, -72647
13, 4, 1, -72653
14, 4, 1, -72647
15, 4, 1, -72655
0, 4, 1, -72650
1, 4, 1, -72649
2, 4, 1, -72652
3, 4, 1, -72652
4, 4, 1, -72653
5, 4, 1, -72653
6, 4, 0, -72647
7, 4, 0, -72651
8, 4, 0, -72652
9, 4, 0, -72654
10, 4, 0, -72654
11, 4, 0, -72656
12, 4, 0, -72668
13, 4, 0, -73015
14, 4, 2, -73877
15, 4, 2, -75013
0, 4, 2, -76355
1, 4, 2, -77845
2, 4, 2, -79434
3, 4, 2, -81068
4, 4, 2, -82720
5, 4, 2, -84356
6, 4, 2, -85949
7, 4, 2, -87502
8, 4, 2, -88988
9, 4, 2, -90312
10, 4, 2, -91034
11, 4, 2, -91303
12, 4, 2, -91243
13, 4, 2, -90922
14, 4, 2, -90407
15, 4, 2, -89736
0, 4, 2, -88960
1, 4, 2, -88124
2, 4, 2, -87238
3, 4, 2, -86348
4, 4, 2, -85450
5, 4, 2, -84565
6, 4, 2, -83714
7, 4, 2, -82888
8, 4, 2, -82107
9, 4, 2, -81362
10, 4, 2, -80659
11, 4, 2, -80002
12, 4, 2, -79390
13, 4, 2, -78822
14, 4, 2, -78289
15, 4, 2, -77802
0, 4, 2, -77355
1, 4, 2, -76938
2, 4, 2, -76564
3, 4, 2, -76211
4, 4, 2, -75891
5, 4, 2, -75597
6, 4, 2, -75332
7, 4, 2, -75089
8, 4, 2, -74866
9, 4, 2, -74667
10, 4, 2, -74477
11, 4, 2, -74310
12, 4, 2, -74156
13, 4, 2, -74018
14, 4, 2, -73890
15, 4, 2, -73773
0, 4, 2, -73673
1, 4, 2, -73576
2, 4, 2, -73490
3, 4, 2, -73413
4, 4, 2, -73346
5, 4, 2, -73281
6, 4, 2, -73224
7, 4, 2, -73165
8, 4, 2, -73124
9, 4, 2, -73071
10, 4, 2, -73040
11, 4, 2, -73003
12, 4, 2, -72966
13, 4, 2, -72936
14, 4, 2, -72911
15, 4, 2, -72890
0, 4, 2, -72865
1, 4, 2, -72842
2, 4, 2, -72830
3, 4, 2, -72814
4, 4, 2, -72801
5, 4, 2, -72784
6, 4, 2, -72767
7, 4, 2, -72762
8, 4, 2, -72751
9, 4, 2, -72737
10, 4, 2, -72733
11, 4, 2, -72724
12, 4, 2, -72717
13, 4, 2, -72706
14, 4, 2, -72706
15, 4, 2, -72696
0, 4, 2, -72698
1, 4, 2, -72689
2, 4, 2, -72682
3, 4, 2, -72680
4, 4, 2, -72673
5, 4, 2, -72671
6, 4, 2, -72671
7, 4, 2, -72667
8, 4, 2, -72664
9, 4, 2, -72656
10, 4, 2, -72658
11, 4, 2, -72653
12, 4, 2, -72657
13, 4, 2, -72657
14, 4, 2, -72650
15, 4, 2, -72654
0, 4, 2, -72655
1, 4, 2, -72653
2, 4, 2, -72654
3, 4, 2, -72653
4, 4, 2, -72650
5, 4, 2, -72654
6, 4, 2, -72648
7, 4, 2, -72647
8, 4, 2, -72644
9, 4, 2, -72643
10, 4, 2, -72646
11, 4, 2, -72640
12, 4, 2, -72642
13, 4, 2, -72642
14, 4, 2, -72640
15, 4, 2, -72638
0, 4, 2, -72641
1, 4, 2, -72638
2, 4, 2, -72633
3, 4, 2, -72635
4, 4, 2, -72637
5, 4, 2, -72637
6, 4, 2, -72634
7, 4, 2, -72633
8, 4, 2, -72634
9, 4, 2, -72633
10, 4, 2, -72631
11, 4, 2, -72628
12, 4, 2, -72633
13, 4, 2, -72635
14, 4, 2, -72632
15, 4, 2, -72632
0, 4, 2, -72634
1, 4, 2, -72633
2, 4, 2, -72629
3, 4, 2, -72626
4, 4, 2, -72628
5, 4, 2, -72621
6, 4, 2, -72620
7, 4, 2, -72616
8, 4, 2, -72613
9, 4, 2, -72615
10, 4, 2, -72617
11, 4, 2, -72616
12, 4, 2, -72613
13, 4, 2, -72615
14, 4, 2, -72612
15, 4, 2, -72612
0, 4, 2, -72612
1, 4, 2, -72609
2, 4, 2, -72613
3, 4, 2, -72610
4, 4, 2, -72615
5, 4, 2, -72616
6, 4, 2, -72613
7, 4, 2, -72616
8, 4, 2, -72612
9, 4, 2, -72607
10, 4, 2, -72610
11, 4, 2, -72605
12, 4, 2, -72613
13, 4, 2, -72609
14, 4, 2, -72614
15, 4, 2, -72612
0, 4, 2, -72617
1, 4, 2, -72616
2, 4, 2, -72616
3, 4, 2, -72617
4, 4, 2, -72612
5, 4, 2, -72613
6, 4, 2, -72621
7, 4, 2, -72614
8, 4, 2, -72617
9, 4, 2, -72613
10, 4, 2, -72615
11, 4, 2, -72613
12, 4, 2, -72613
13, 4, 2, -72613
14, 4, 2, -72616
15, 4, 2, -72614
0, 4, 2, -72613
1, 4, 2, -72607
2, 4, 2, -72610
3, 4, 2, -72612
4, 4, 2, -72605
5, 4, 2, -72605
6, 4, 2, -72607
7, 4, 2, -72609
8, 4, 2, -72606
9, 4, 2, -72605
10, 4, 2, -72603
11, 4, 2, -72604
12, 4, 2, -72604
13, 4, 2, -72602
14, 4, 2, -72603
15, 4, 2, -72605
0, 4, 2, -72603
1, 4, 2, -72606
2, 4, 2, -72609
3, 4, 2, -72607
4, 4, 2, -72608
5, 4, 2, -72609
6, 4, 2, -72605
7, 4, 2, -72606
8, 4, 2, -72609
9, 4, 2, -72609
10, 4, 2, -72608
11, 4, 2, -72606
12, 4, 2, -72603
13, 4, 2, -72606
14, 4, 2, -72606
15, 4, 2, -72593
0, 4, 2, -72597
1, 4, 2, -72597
2, 4, 2, -72594
3, 4, 2, -72598
4, 4, 2, -72578
5, 4, 2, -72597
6, 4, 2, -72592
7, 4, 2, -72587
8, 4, 2, -72594
9, 4, 2, -72587
10, 4, 2, -72594
11, 4, 2, -72588
12, 4, 2, -72584
13, 4, 2, -72591
14, 4, 2, -72592
15, 4, 2, -72590
0, 4, 2, -72603
1, 4, 2, -72599
2, 4, 2, -72597
3, 4, 2, -72597
4, 4, 2, -72602
5, 4, 2, -72597
6, 4, 2, -72597
7, 4, 2, -72599
8, 4, 2, -72600
9, 4, 2, -72592
10, 4, 2, -72595
11, 4, 2, -72596
12, 4, 2, -72596
13, 4, 2, -72594
14, 4, 2, -72591
15, 4, 2, -72592
0, 4, 2, -72590
1, 4, 2, -72586
2, 4, 2, -72592
3, 4, 2, -72588
4, 4, 2, -72590
5, 4, 2, -72589
6, 4, 2, -72590
7, 4, 2, -72588
8, 4, 2, -72588
9, 4, 2, -72590
10, 4, 2, -72591
11, 4, 2, -72588
12, 4, 2, -72597
13, 4, 2, -72591
14, 4, 2, -72598
15, 4, 2, -72594
0, 4, 2, -72587
1, 4, 2, -72589
2, 4, 2, -72582
3, 4, 2, -72579
4, 4, 2, -72583
5, 4, 2, -72581
6, 4, 2, -72582
7, 4, 2, -72583
8, 4, 2, -72584
9, 4, 2, -72584
10, 4, 2, -72579
11, 4, 2, -72580
12, 4, 2, -72576
13, 4, 2, -72578
14, 4, 2, -72573
15, 4, 2, -72574
0, 4, 2, -72570
1, 4, 2, -72571
2, 4, 2, -72570
3, 4, 2, -72571
4, 4, 2, -72572
5, 4, 2, -72568
6, 4, 2, -72571
7, 4, 2, -72571
8, 4, 2, -72574
9, 4, 2, -72571
10, 4, 2, -72570
11, 4, 2, -72567
12, 4, 2, -72562
13, 4, 2, -72563
14, 4, 2, -72561
15, 4, 2, -72562
0, 4, 2, -72561
1, 4, 2, -72567
2, 4, 2, -72571
3, 4, 2, -72566
4, 4, 2, -72559
5, 4, 2, -72563
6, 4, 2, -72561
7, 4, 2, -72564
8, 4, 2, -72564
9, 4, 2, -72566
10, 4, 2, -72566
11, 4, 2, -72568
12, 4, 2, -72558
13, 4, 2, -72563
14, 4, 2, -72565
15, 4, 2, -72564
0, 4, 2, -72564
1, 4, 2, -72564
2, 4, 2, -72559
3, 4, 2, -72558
4, 4, 2, -72562
5, 4, 2, -72564
6, 4, 2, -72563
7, 4, 2, -72557
8, 4, 2, -72560
9, 4, 2, -72561
10, 4, 2, -72560
11, 4, 2, -72564
12, 4, 2, -72564
13, 4, 2, -72560
14, 4, 2, -72559
15, 4, 2, -72565
0, 4, 2, -72562
1, 4, 2, -72555
2, 4, 0, -72560
3, 4, 0, -72557
4, 4, 0, -72558
5, 4, 0, -72553
6, 4, 0, -72554
7, 4, 0, -72558
8, 4, 0, -72557
9, 4, 0, -72557
10, 4, 0, -72561
11, 4, 0, -72561
12, 4, 0, -72573
13, 4, 0, -72083
14, 4, 0, -68231
15, 4, 0, -62044
0, 4, 0, -54790
1, 4, 0, -46976
2, 4, 0, -38984
3, 4, 0, -31045
4, 4, 0, -23348
5, 4, 0, -16014
6, 4, 0, -9076
7, 4, 0, -2596
8, 4, 0, 3395
9, 4, 0, 8893
10, 4, 0, 13895
11, 4, 0, 18398
12, 4, 0, 22324
13, 4, 0, 25707
14, 4, 0, 28637
15, 4, 0, 31167
0, 4, 0, 33359
1, 4, 0, 35255
2, 4, 0, 36898
3, 4, 0, 38327
4, 4, 0, 39572
5, 4, 0, 40647
6, 4, 0, 41595
7, 4, 0, 42409
8, 4, 0, 43134
9, 4, 0, 43762
10, 4, 0, 44283
11, 4, 0, 43554
12, 4, 0, 40723
13, 4, 0, 36647
14, 4, 0, 31739
15, 4, 0, 26276
0, 4, 0, 20473
1, 4, 0, 14492
2, 4, 0, 8474
3, 4, 0, 2785
4, 4, 0, 295
5, 4, 0, 3210
6, 4, 0, 11413
7, 4, 0, 24289
8, 4, 0, 40968
9, 4, 0, 60597
10, 4, 0, 82385
11, 4, 0, 105536
12, 4, 0, 125506
13, 4, 0, 128601
14, 4, 0, 129064
15, 4, 0, 129089
0, 4, 0, 129024
1, 4, 0, 129000
2, 4, 0, 128904
3, 4, 0, 128674
4, 4, 0, 128147
5, 4, 0, 126946
6, 4, 0, 124618
7, 4, 0, 123526
8, 4, 0, 123452
9, 4, 0, 123848
10, 4, 0, 123948
11, 4, 0, 123726
12, 4, 0, 123414
13, 4, 0, 123086
14, 4, 0, 122838
15, 4, 0, 122593
0, 4, 0, 122301
1, 4, 0, 121968
2, 4, 0, 121639
3, 4, 0, 121168
4, 4, 0, 120625
5, 4, 0, 119944
6, 4, 0, 119096
7, 4, 0, 118016
8, 4, 0, 116728
9, 4, 0, 115165
10, 4, 0, 113081
11, 4, 0, 109794
12, 4, 0, 102323
13, 4, 0, 87047
14, 4, 0, 62310
15, 4, 0, 29116
0, 4, 0, -16951
1, 4, 0, -74161
2, 4, 0, -100954
3, 4, 0, -125469
4, 4, 0, -127966
5, 4, 0, -128154
6, 4, 0, -128190
7, 4, 0, -128159
8, 4, 0, -128106
9, 4, 0, -128031
10, 4, 0, -127963
11, 4, 0, -127879
12, 4, 0, -127818
13, 4, 0, -127796
14, 4, 0, -127758
15, 4, 0, -127709
0, 4, 0, -127675
1, 4, 0, -127629
2, 4, 0, -127582
3, 4, 0, -127542
4, 4, 0, -127514
5, 4, 0, -127493
6, 4, 0, -127445
7, 4, 0, -127406
8, 4, 0, -127349
9, 4, 0, -127302
10, 4, 0, -127261
11, 4, 0, -127232
12, 4, 0, -127231
13, 4, 0, -127218
14, 4, 0, -127199
15, 4, 0, -127168
0, 4, 0, -127148
1, 4, 0, -127116
2, 4, 0, -127096
3, 4, 0, -127090
4, 4, 0, -127084
5, 4, 0, -127061
6, 4, 0, -127063
7, 4, 0, -127040
8, 4, 0, -127009
9, 4, 0, -126995
10, 4, 0, -126981
11, 4, 0, -127010
12, 4, 0, -127019
13, 4, 0, -126990
14, 4, 0, -126983
15, 4, 0, -126955
0, 4, 0, -126944
1, 4, 0, -126923
2, 4, 0, -126928
3, 4, 0, -126945
4, 4, 0, -126928
5, 4, 0, -126915
6, 4, 0, -126894
7, 4, 0, -126883
8, 4, 0, -126872
9, 4, 0, -126868
10, 4, 0, -126882
11, 4, 0, -126895
12, 4, 0, -126889
13, 4, 0, -126882
14, 4, 0, -126859
15, 4, 0, -126840
0, 4, 0, -126840
1, 4, 0, -126843
2, 4, 0, -126860
3, 4, 0, -126855
4, 4, 0, -126842
5, 4, 0, -126835
6, 4, 0, -126833
7, 4, 0, -126808
8, 4, 0, -126801
9, 4, 0, -126815
10, 4, 0, -126826
11, 4, 0, -126811
12, 4, 0, -126800
13, 4, 0, -126787
14, 4, 0, -126789
15, 4, 0, -126789
0, 4, 0, -126796
1, 4, 0, -126814
2, 4, 0, -126814
3, 4, 0, -126806
4, 4, 0, -126784
5, 4, 0, -126780
6, 4, 0, -126773
7, 4, 0, -126768
8, 4, 0, -126799
9, 4, 0, -126799
10, 4, 0, -126790
11, 4, 0, -126781
12, 4, 0, -126764
13, 4, 0, -126760
14, 4, 0, -126752
15, 4, 0, -126767
0, 4, 0, -126798
1, 4, 0, -126791
2, 4, 0, -126784
3, 4, 0, -126774
4, 4, 0, -126759
5, 4, 0, -126749
6, 4, 0, -126752
7, 4, 0, -126779
8, 4, 0, -126784
9, 4, 0, -126764
10, 4, 0, -126762
11, 4, 0, -126714
12, 4, 0, -126664
13, 4, 0, -126616
14, 4, 0, -126566
15, 4, 0, -126510
0, 4, 0, -126407
1, 4, 0, -126290
2, 4, 0, -126156
3, 4, 0, -126011
4, 4, 0, -125844
5, 4, 0, -125670
6, 4, 0, -125488
7, 4, 0, -124574
8, 4, 0, -114635
9, 4, 0, -92260
10, 4, 0, -11128
11, 4, 0, 28939
12, 4, 0, 52639
13, 4, 0, 64838
14, 4, 0, 69578
15, 4, 0, 69433
0, 4, 0, 66223
1, 4, 0, 61106
2, 4, 0, 54944
3, 4, 0, 48310
4, 4, 0, 41576
5, 4, 0, 34986
6, 4, 0, 28679
7, 4, 0, 22721
8, 4, 0, 17140
9, 4, 0, 11952
10, 4, 0, 7142
11, 4, 0, 2705
12, 4, 0, -1369
13, 4, 0, -5104
14, 4, 0, -8510
15, 4, 0, -11614
0, 4, 0, -14436
1, 4, 0, -16992
2, 4, 0, -19317
3, 4, 0, -21418
4, 4, 0, -23336
5, 4, 0, -25063
6, 4, 0, -26641
7, 4, 0, -28060
8, 4, 0, -29350
9, 4, 0, -30520
10, 4, 0, -31581
11, 4, 0, -32545
12, 4, 0, -33420
13, 4, 0, -34218
14, 4, 0, -34942
15, 4, 0, -35592
0, 4, 0, -36190
1, 4, 0, -36734
2, 4, 0, -37224
3, 4, 0, -37674
4, 4, 0, -38084
5, 4, 0, -38457
6, 4, 0, -38789
7, 4, 0, -39102
8, 4, 0, -39387
9, 4, 0, -39641
10, 4, 0, -39877
11, 4, 0, -40086
12, 4, 0, -40283
13, 4, 0, -40458
14, 4, 0, -40621
15, 4, 0, -40771
0, 4, 0, -40913
1, 4, 0, -41041
2, 4, 0, -41155
3, 4, 0, -41260
4, 4, 0, -41353
5, 4, 0, -41441
6, 4, 0, -41533
7, 4, 0, -41598
8, 4, 0, -41661
9, 4, 0, -41729
10, 4, 0, -41793
11, 4, 0, -41849
12, 4, 0, -41897
13, 4, 0, -41942
14, 4, 0, -41985
15, 4, 0, -42035
0, 4, 0, -42075
1, 4, 0, -42110
2, 4, 0, -42144
3, 4, 0, -42183
4, 4, 0, -42214
5, 4, 0, -42235
6, 4, 0, -42264
7, 4, 0, -42282
8, 4, 0, -42309
9, 4, 0, -42332
10, 4, 0, -42350
11, 4, 0, -42368
12, 4, 0, -42384
13, 4, 0, -42406
14, 4, 0, -42415
15, 4, 0, -42434
0, 4, 0, -42441
1, 4, 0, -42456
2, 4, 0, -42473
3, 4, 0, -42475
4, 4, 0, -42490
5, 4, 0, -42497
6, 4, 0, -42505
7, 4, 0, -42515
8, 4, 0, -42521
9, 4, 0, -42530
10, 4, 0, -42541
11, 4, 0, -42552
12, 4, 0, -42561
13, 4, 0, -42569
14, 4, 0, -42571
15, 4, 0, -42574
0, 4, 0, -42586
1, 4, 0, -42592
2, 4, 0, -42593
3, 4, 0, -42601
4, 4, 0, -42609
5, 4, 0, -42615
6, 4, 0, -42619
7, 4, 0, -42628
8, 4, 0, -42630
9, 4, 0, -42635
10, 4, 0, -42633
11, 4, 0, -42642
12, 4, 0, -42643
13, 4, 0, -42646
14, 4, 0, -42644
15, 4, 0, -42652
0, 4, 0, -42656
1, 4, 0, -42658
2, 4, 0, -42661
3, 4, 0, -42665
4, 4, 0, -42668
5, 4, 0, -42670
6, 4, 0, -42672
7, 4, 0, -42673
8, 4, 0, -42677
9, 4, 0, -42680
10, 4, 0, -42684
11, 4, 0, -42688
12, 4, 0, -42689
13, 4, 0, -42693
14, 4, 0, -42701
15, 4, 0, -42687
0, 4, 0, -42618
1, 4, 0, -42504
2, 4, 0, -42355
3, 4, 0, -42185
4, 4, 0, -42000
5, 4, 0, -41797
6, 4, 0, -41590
7, 4, 0, -41381
8, 4, 0, -41165
9, 4, 0, -40961
10, 4, 0, -40768
11, 4, 0, -40569
12, 4, 0, -40388
13, 4, 0, -40213
14, 4, 0, -40053
15, 4, 0, -39901
0, 4, 0, -39758
1, 4, 0, -39619
2, 4, 0, -39498
3, 4, 0, -39384
4, 4, 0, -39284
5, 4, 0, -39182
6, 4, 0, -39090
7, 4, 0, -39015
8, 4, 0, -38937
9, 4, 0, -38865
10, 4, 0, -38803
11, 4, 0, -38743
12, 4, 0, -38686
13, 4, 0, -38642
14, 4, 0, -38596
15, 4, 0, -38562
0, 4, 0, -38515
1, 4, 0, -38482
2, 4, 0, -38453
3, 4, 0, -38424
4, 4, 0, -38405
5, 4, 0, -38387
6, 4, 0, -38364
7, 4, 0, -38347
8, 4, 0, -38336
9, 4, 0, -38311
10, 4, 0, -38302
11, 4, 0, -38290
12, 4, 0, -38277
13, 4, 0, -38265
14, 4, 0, -38261
15, 4, 0, -38252
0, 4, 0, -38249
1, 4, 0, -38237
2, 4, 0, -38228
3, 4, 0, -38221
4, 4, 0, -38211
5, 4, 0, -38209
6, 4, 0, -38206
7, 4, 0, -38204
8, 4, 0, -38197
9, 4, 0, -38191
10, 4, 0, -38189
11, 4, 0, -38192
12, 4, 0, -38190
13, 4, 0, -38180
14, 4, 0, -38187
15, 4, 0, -38178
0, 4, 0, -38179
1, 4, 0, -38176
2, 4, 0, -38180
3, 4, 0, -38177
4, 4, 0, -38175
5, 4, 0, -38176
6, 4, 0, -38178
7, 4, 0, -38176
8, 4, 0, -38176
9, 4, 0, -38175
10, 4, 0, -38176
11, 4, 0, -38172
12, 4, 0, -38176
13, 4, 0, -38174
14, 4, 0, -38172
15, 4, 0, -38172
0, 4, 0, -38171
1, 4, 0, -38171
2, 4, 0, -38174
3, 4, 0, -38171
4, 4, 0, -38176
5, 4, 0, -38167
6, 4, 0, -38166
7, 4, 0, -38170
8, 4, 0, -38169
9, 4, 0, -38172
10, 4, 0, -38175
11, 4, 0, -38174
12, 4, 0, -38168
13, 4, 0, -38161
14, 4, 0, -38163
15, 4, 0, -38161
0, 4, 0, -38162
1, 4, 0, -38160
2, 4, 0, -38161
3, 4, 0, -38160
4, 4, 0, -38158
5, 4, 0, -38158
6, 4, 0, -38161
7, 4, 0, -38161
8, 4, 0, -38160
9, 4, 0, -38159
10, 4, 0, -38162
11, 4, 0, -38158
12, 4, 0, -38159
13, 4, 0, -38161
14, 4, 0, -38160
15, 4, 0, -38165
0, 4, 0, -38162
1, 4, 0, -38165
2, 4, 0, -38160
3, 4, 0, -38161
4, 4, 0, -38165
5, 4, 0, -38158
6, 4, 0, -38164
7, 4, 0, -38165
8, 4, 0, -38164
9, 4, 0, -38165
10, 4, 0, -38162
11, 4, 0, -38166
12, 4, 0, -38164
13, 4, 0, -38165
14, 4, 0, -38164
15, 4, 0, -38165
0, 4, 0, -38165
1, 4, 0, -38165
2, 4, 0, -38163
3, 4, 0, -38161
4, 4, 0, -38161
5, 4, 0, -38159
6, 4, 0, -38162
7, 4, 0, -38162
8, 4, 0, -38165
9, 4, 0, -38157
10, 4, 0, -38158
11, 4, 0, -38155
12, 4, 0, -38159
13, 4, 0, -38156
14, 4, 0, -38153
15, 4, 0, -38159
0, 4, 0, -38155
1, 4, 0, -38149
2, 4, 0, -38156
3, 4, 0, -38147
4, 4, 0, -38181
5, 4, 0, -38213
6, 4, 0, -38307
7, 4, 0, -38458
8, 4, 0, -38663
9, 4, 0, -38908
10, 4, 0, -39176
11, 4, 0, -39465
12, 4, 0, -39769
13, 4, 0, -40072
14, 4, 0, -40375
15, 4, 0, -40676
0, 4, 0, -40965
1, 4, 0, -41242
2, 4, 0, -41507
3, 4, 0, -41760
4, 4, 0, -41998
5, 4, 0, -42218
6, 4, 0, -42432
7, 4, 0, -42622
8, 4, 0, -42803
9, 4, 0, -42968
10, 4, 0, -43122
11, 4, 0, -43268
12, 4, 0, -43397
13, 4, 0, -43516
14, 4, 0, -43622
15, 4, 0, -43723
0, 4, 0, -43818
1, 4, 0, -43893
2, 4, 0, -43973
3, 4, 0, -44043
4, 4, 0, -44105
5, 4, 0, -44159
6, 4, 0, -44212
7, 4, 0, -44261
8, 4, 0, -44302
9, 4, 0, -44345
10, 4, 0, -44379
11, 4, 0, -44416
12, 4, 0, -44447
13, 4, 0, -44468
14, 4, 0, -44492
15, 4, 0, -44523
0, 4, 0, -44545
1, 4, 0, -44559
2, 4, 0, -44574
3, 4, 0, -44586
4, 4, 0, -44603
5, 4, 0, -44615
6, 4, 0, -44628
7, 4, 0, -44637
8, 4, 0, -44641
9, 4, 0, -44654
10, 4, 0, -44661
11, 4, 0, -44673
12, 4, 0, -44679
13, 4, 0, -44682
14, 4, 0, -44684
15, 4, 0, -44683
0, 4, 0, -44696
1, 4, 0, -44700
2, 4, 0, -44699
3, 4, 0, -44710
4, 4, 0, -44713
5, 4, 0, -44710
6, 4, 0, -44713
7, 4, 0, -44719
8, 4, 0, -44720
9, 4, 0, -44718
10, 4, 0, -44718
11, 4, 0, -44721
12, 4, 0, -44725
13, 4, 0, -44726
14, 4, 0, -44727
15, 4, 0, -44729
0, 4, 0, -44726
1, 4, 0, -44726
2, 4, 0, -44728
3, 4, 0, -44729
4, 4, 0, -44728
5, 4, 0, -44726
6, 4, 0, -44728
7, 4, 0, -44728
8, 4, 0, -44734
9, 4, 0, -44731
10, 4, 0, -44734
11, 4, 0, -44736
12, 4, 0, -44736
13, 4, 0, -44738
14, 4, 0, -44731
15, 4, 0, -44745
0, 4, 0, -44739
1, 4, 0, -44738
2, 4, 0, -44737
3, 4, 0, -44744
4, 4, 0, -44734
5, 4, 0, -44734
6, 4, 0, -44740
7, 4, 0, -44735
8, 4, 0, -44739
9, 4, 0, -44735
10, 4, 0, -44734
11, 4, 0, -44736
12, 4, 0, -44736
13, 4, 0, -44733
14, 4, 0, -44738
15, 4, 0, -44735
0, 4, 0, -44733
1, 4, 0, -44731
