9, 5, 0, -35185
10, 5, 0, -35196
11, 5, 0, -35214
12, 5, 0, -35216
13, 5, 0, -35220
14, 5, 0, -35224
15, 5, 0, -35233
0, 5, 0, -35239
1, 5, 0, -35241
2, 5, 0, -35248
3, 5, 0, -35270
4, 5, 0, -35273
5, 5, 0, -35272
6, 5, 0, -35281
7, 5, 0, -35282
8, 5, 0, -35282
9, 5, 0, -35282
10, 5, 0, -35269
11, 5, 0, -35273
12, 5, 0, -35269
13, 5, 0, -35268
14, 5, 0, -35269
15, 5, 0, -35259
0, 5, 0, -35256
1, 5, 0, -35266
2, 5, 0, -35267
3, 5, 0, -35268
4, 5, 0, -35259
5, 5, 0, -35267
6, 5, 0, -35269
7, 5, 0, -35267
8, 5, 0, -35280
9, 5, 0, -35281
10, 5, 0, -35282
11, 5, 0, -35286
12, 5, 0, -35292
13, 5, 0, -35289
14, 5, 0, -35284
15, 5, 0, -35294
0, 5, 0, -35292
1, 5, 0, -35297
2, 5, 0, -35299
3, 5, 0, -35294
4, 5, 0, -35296
5, 5, 0, -35294
6, 5, 0, -35280
7, 5, 0, -35288
8, 5, 0, -35283
9, 5, 0, -35281
10, 5, 0, -35273
11, 5, 0, -35267
12, 5, 0, -35271
13, 5, 0, -35275
14, 5, 0, -35276
15, 5, 0, -35270
0, 5, 0, -35278
1, 5, 0, -35280
2, 5, 0, -35275
3, 5, 0, -35280
4, 5, 0, -35284
5, 5, 0, -35286
6, 5, 0, -35290
7, 5, 0, -35297
8, 5, 0, -35301
9, 5, 0, -35301
10, 5, 0, -35300
11, 5, 0, -35299
12, 5, 0, -35296
13, 5, 0, -35298
14, 5, 0, -35300
15, 5, 0, -35294
0, 5, 0, -35289
1, 5, 0, -35288
2, 5, 0, -35289
3, 5, 0, -35291
4, 5, 0, -35283
5, 5, 0, -35287
6, 5, 0, -35279
7, 5, 0, -35276
8, 5, 0, -35279
9, 5, 0, -35278
10, 5, 0, -35281
11, 5, 0, -35280
12, 5, 0, -35296
13, 5, 0, -35304
14, 5, 0, -35292
15, 5, 0, -35298
0, 5, 0, -35299
1, 5, 0, -35300
2, 5, 0, -35304
3, 5, 0, -35299
4, 5, 0, -35299
5, 5, 0, -35309
6, 5, 0, -35305
7, 5, 0, -35301
8, 5, 0, -35301
9, 5, 0, -35301
10, 5, 0, -35306
11, 5, 0, -35306
12, 5, 0, -35310
13, 5, 0, -35308
14, 5, 0, -35303
15, 5, 0, -35300
0, 5, 0, -35300
1, 5, 0, -35296
2, 5, 0, -35289
3, 5, 0, -35322
4, 5, 0, -34861
5, 5, 0, -31529
6, 5, 0, -26349
7, 5, 0, -20541
8, 5, 0, -14523
9, 5, 0, -8522
10, 5, 0, -2715
11, 5, 0, 2776
12, 5, 0, 7901
13, 5, 1, 12626
14, 5, 1, 16945
15, 5, 1, 20861
0, 5, 1, 24387
1, 5, 1, 27566
2, 5, 1, 30351
3, 5, 1, 31435
4, 5, 1, 29968
5, 5, 1, 27144
6, 5, 1, 23500
7, 5, 1, 19334
8, 5, 1, 14841
9, 5, 1, 10240
10, 5, 1, 5597
11, 5, 1, 1006
12, 5, 1, -3445
13, 5, 1, -7723
14, 5, 1, -11793
15, 5, 1, -15636
0, 5, 1, -19259
1, 5, 1, -22630
2, 5, 1, -25773
3, 5, 1, -28686
4, 5, 1, -31382
5, 5, 1, -33869
6, 5, 1, -36157
7, 5, 1, -38257
8, 5, 1, -40197
9, 5, 1, -41969
10, 5, 1, -43587
11, 5, 1, -45061
12, 5, 1, -46412
13, 5, 1, -47652
14, 5, 1, -48771
15, 5, 1, -49799
0, 5, 1, -50734
1, 5, 1, -51587
2, 5, 1, -52364
3, 5, 1, -53067
4, 5, 1, -53709
5, 5, 1, -54297
6, 5, 1, -54824
7, 5, 1, -55307
8, 5, 1, -55745
9, 5, 1, -56150
10, 5, 1, -56508
11, 5, 1, -56835
12, 5, 1, -57142
13, 5, 1, -57401
14, 5, 1, -57647
15, 5, 1, -57875
0, 5, 1, -58074
1, 5, 1, -58255
2, 5, 1, -58427
3, 5, 1, -58574
4, 5, 1, -58714
5, 5, 1, -58834
6, 5, 1, -58947
7, 5, 1, -59060
8, 5, 1, -59154
9, 5, 1, -59236
10, 5, 1, -59317
11, 5, 1, -59382
12, 5, 1, -59449
13, 5, 1, -59502
14, 5, 1, -59565
15, 5, 1, -59611
0, 5, 1, -59649
1, 5, 1, -59689
2, 5, 1, -59732
3, 5, 1, -59763
4, 5, 1, -59792
5, 5, 1, -59817
6, 5, 1, -59847
7, 5, 1, -59858
8, 5, 1, -59882
9, 5, 1, -59907
10, 5, 1, -59919
11, 5, 1, -59933
12, 5, 1, -59947
13, 5, 1, -59966
14, 5, 1, -59983
15, 5, 1, -59998
0, 5, 1, -60000
1, 5, 1, -60010
2, 5, 1, -60021
3, 5, 1, -60023
4, 5, 1, -60033
5, 5, 1, -60043
6, 5, 1, -60043
7, 5, 1, -60053
8, 5, 1, -60054
9, 5, 1, -60064
10, 5, 1, -60067
11, 5, 1, -60068
12, 5, 1, -60077
13, 5, 1, -60087
14, 5, 1, -60086
15, 5, 1, -60095
0, 5, 1, -60086
1, 5, 1, -60096
2, 5, 1, -60097
3, 5, 1, -60102
4, 5, 1, -60110
5, 5, 1, -60113
6, 5, 1, -60109
7, 5, 1, -60115
8, 5, 1, -60117
9, 5, 1, -60118
10, 5, 1, -60110
11, 5, 1, -60118
12, 5, 1, -60120
13, 5, 1, -60101
14, 5, 1, -60107
15, 5, 1, -60114
0, 5, 1, -60109
1, 5, 1, -60110
2, 5, 1, -60107
3, 5, 1, -60122
4, 5, 1, -60138
5, 5, 1, -60131
6, 5, 1, -60128
7, 5, 1, -60122
8, 5, 1, -60110
9, 5, 1, -60109
10, 5, 1, -60113
11, 5, 1, -60121
12, 5, 1, -60121
13, 5, 1, -60118
14, 5, 1, -60127
15, 5, 1, -60127
0, 5, 1, -60125
1, 5, 1, -60126
2, 5, 1, -60125
3, 5, 1, -60118
4, 5, 1, -60124
5, 5, 1, -60121
6, 5, 1, -60125
7, 5, 1, -60125
8, 5, 1, -60119
9, 5, 1, -60124
10, 5, 1, -60125
11, 5, 1, -60125
12, 5, 1, -60125
13, 5, 1, -60126
14, 5, 1, -60124
15, 5, 1, -60118
0, 5, 1, -60125
1, 5, 1, -60126
2, 5, 1, -60129
3, 5, 1, -60124
4, 5, 1, -60120
5, 5, 1, -60122
6, 5, 1, -60127
7, 5, 1, -60119
8, 5, 1, -60118
9, 5, 1, -60119
10, 5, 1, -60115
11, 5, 1, -60119
12, 5, 1, -60117
13, 5, 1, -60117
14, 5, 1, -60109
15, 5, 1, -60112
0, 5, 1, -60113
1, 5, 1, -60120
2, 5, 1, -60122
3, 5, 1, -60117
4, 5, 1, -60149
5, 5, 1, -60131
6, 5, 1, -60021
7, 5, 1, -59989
8, 5, 1, -59985
9, 5, 1, -60000
10, 5, 1, -59962
11, 5, 1, -59935
12, 5, 1, -59971
13, 5, 1, -60006
14, 5, 1, -60034
15, 5, 1, -60059
0, 5, 1, -60090
1, 5, 1, -60161
2, 5, 1, -60219
3, 5, 1, -60234
4, 5, 1, -60229
5, 5, 1, -60220
6, 5, 1, -60242
7, 5, 1, -60248
8, 5, 1, -60233
9, 5, 1, -60226
10, 5, 1, -60221
11, 5, 1, -60221
12, 5, 1, -60212
13, 5, 1, -60201
14, 5, 1, -60199
15, 5, 1, -60184
0, 5, 1, -60167
1, 5, 1, -60167
2, 5, 1, -60151
3, 5, 1, -60157
4, 5, 1, -60156
5, 5, 1, -60146
6, 5, 1, -60150
7, 5, 1, -60145
8, 5, 1, -60155
9, 5, 1, -60156
10, 5, 1, -60154
11, 5, 1, -60152
12, 5, 1, -60148
13, 5, 1, -60149
14, 5, 1, -60149
15, 5, 1, -60135
0, 5, 1, -60139
1, 5, 1, -60138
2, 5, 1, -60132
3, 5, 1, -60125
4, 5, 1, -60132
5, 5, 1, -60128
6, 5, 1, -60122
7, 5, 1, -60125
8, 5, 1, -60125
9, 5, 1, -60123
10, 5, 1, -60115
11, 5, 1, -60114
12, 5, 1, -60118
13, 5, 1, -60121
14, 5, 1, -60111
15, 5, 1, -60110
0, 5, 1, -60117
1, 5, 1, -60127
2, 5, 1, -60123
3, 5, 1, -60132
4, 5, 1, -60125
5, 5, 1, -60125
6, 5, 1, -60124
7, 5, 1, -60116
8, 5, 1, -60118
9, 5, 1, -60111
10, 5, 1, -60111
11, 5, 1, -60117
12, 5, 1, -60109
13, 5, 1, -60115
14, 5, 1, -60111
15, 5, 1, -60112
0, 5, 1, -60106
1, 5, 1, -60104
2, 5, 1, -60106
3, 5, 1, -60107
4, 5, 1, -60105
5, 5, 1, -60103
6, 5, 1, -60107
7, 5, 1, -60110
8, 5, 1, -60108
9, 5, 1, -60109
10, 5, 1, -60118
11, 5, 1, -60109
12, 5, 1, -60106
13, 5, 1, -60101
14, 5, 1, -60100
15, 5, 1, -60103
0, 5, 1, -60093
1, 5, 1, -60095
2, 5, 1, -60100
3, 5, 1, -60089
4, 5, 1, -60096
5, 5, 1, -60096
6, 5, 1, -60097
7, 5, 1, -60097
8, 5, 1, -60095
9, 5, 1, -60100
10, 5, 1, -60096
11, 5, 1, -60098
12, 5, 1, -60105
13, 5, 1, -60111
14, 5, 1, -60111
15, 5, 1, -60108
0, 5, 1, -60118
1, 5, 1, -60129
2, 5, 1, -60118
3, 5, 1, -60124
4, 5, 1, -60123
5, 5, 1, -60126
6, 5, 1, -60122
7, 5, 1, -60118
8, 5, 1, -60117
9, 5, 1, -60114
10, 5, 1, -60112
11, 5, 1, -60103
12, 5, 1, -60107
13, 5, 1, -60100
14, 5, 1, -60099
15, 5, 1, -60098
0, 5, 1, -60097
1, 5, 1, -60096
2, 5, 1, -60102
3, 5, 1, -60098
4, 5, 1, -60098
5, 5, 1, -60097
6, 5, 1, -60101
7, 5, 1, -60108
8, 5, 1, -60104
9, 5, 1, -60104
10, 5, 1, -60116
11, 5, 1, -60111
12, 5, 1, -60116
13, 5, 1, -60120
14, 5, 1, -60120
15, 5, 1, -60129
0, 5, 1, -60126
1, 5, 1, -60119
2, 5, 1, -60124
3, 5, 1, -60128
4, 5, 1, -60117
5, 5, 1, -60117
6, 5, 1, -60114
7, 5, 1, -60111
8, 5, 1, -60113
9, 5, 1, -60107
10, 5, 1, -60115
11, 5, 1, -60112
12, 5, 1, -60110
13, 5, 1, -60116
14, 5, 1, -60115
15, 5, 1, -60116
0, 5, 1, -60113
1, 5, 0, -60116
2, 5, 0, -60131
3, 5, 0, -60125
4, 5, 0, -60118
5, 5, 0, -60116
6, 5, 0, -60112
7, 5, 0, -60138
8, 5, 0, -60364
9, 5, 2, -60878
10, 5, 2, -61606
11, 5, 2, -62538
12, 5, 2, -63617
13, 5, 2, -64793
14, 5, 2, -66005
15, 5, 2, -67277
0, 5, 2, -68564
1, 5, 2, -69830
2, 5, 2, -71067
3, 5, 2, -72261
4, 5, 2, -73329
5, 5, 2, -74056
6, 5, 2, -74461
7, 5, 2, -74604
8, 5, 2, -74537
9, 5, 2, -74265
10, 5, 2, -73860
11, 5, 2, -73363
12, 5, 2, -72767
13, 5, 2, -72133
14, 5, 2, -71466
15, 5, 2, -70785
0, 5, 2, -70116
1, 5, 2, -69441
2, 5, 2, -68786
3, 5, 2, -68161
4, 5, 2, -67561
5, 5, 2, -66986
6, 5, 2, -66440
7, 5, 2, -65928
8, 5, 2, -65445
9, 5, 2, -65000
10, 5, 2, -64608
11, 5, 2, -64236
12, 5, 2, -63879
13, 5, 2, -63547
14, 5, 2, -63242
15, 5, 2, -62975
0, 5, 2, -62723
1, 5, 2, -62491
2, 5, 2, -62270
3, 5, 2, -62073
4, 5, 2, -61907
5, 5, 2, -61744
6, 5, 2, -61599
7, 5, 2, -61469
8, 5, 2, -61347
9, 5, 2, -61240
10, 5, 2, -61144
11, 5, 2, -61052
12, 5, 2, -60958
13, 5, 2, -60873
14, 5, 2, -60807
15, 5, 2, -60743
0, 5, 2, -60691
1, 5, 2, -60632
2, 5, 2, -60585
3, 5, 2, -60537
4, 5, 2, -60501
5, 5, 2, -60462
6, 5, 2, -60418
7, 5, 2, -60391
8, 5, 2, -60367
9, 5, 2, -60349
10, 5, 2, -60318
11, 5, 2, -60298
12, 5, 2, -60284
13, 5, 2, -60272
14, 5, 2, -60258
15, 5, 2, -60242
0, 5, 2, -60235
1, 5, 2, -60218
2, 5, 2, -60209
3, 5, 2, -60200
4, 5, 2, -60199
5, 5, 2, -60190
6, 5, 2, -60184
7, 5, 2, -60180
8, 5, 2, -60178
9, 5, 2, -60162
10, 5, 2, -60156
11, 5, 2, -60151
12, 5, 2, -60155
13, 5, 2, -60137
14, 5, 2, -60134
15, 5, 2, -60138
0, 5, 2, -60126
1, 5, 2, -60130
2, 5, 2, -60130
3, 5, 2, -60123
4, 5, 2, -60128
5, 5, 2, -60124
6, 5, 2, -60128
7, 5, 2, -60127
8, 5, 2, -60117
9, 5, 2, -60121
10, 5, 2, -60121
11, 5, 2, -60117
12, 5, 2, -60105
13, 5, 2, -60106
14, 5, 2, -60114
15, 5, 2, -60109
0, 5, 2, -60100
1, 5, 2, -60103
2, 5, 2, -60099
3, 5, 2, -60096
4, 5, 2, -60081
5, 5, 2, -60091
6, 5, 2, -60087
7, 5, 2, -60080
8, 5, 2, -60080
9, 5, 2, -60075
10, 5, 2, -60083
11, 5, 2, -60079
12, 5, 2, -60080
13, 5, 2, -60080
14, 5, 2, -60077
15, 5, 2, -60090
0, 5, 2, -60088
1, 5, 2, -60088
2, 5, 2, -60091
3, 5, 2, -60085
4, 5, 2, -60090
5, 5, 2, -60087
6, 5, 2, -60087
7, 5, 2, -60084
8, 5, 2, -60078
9, 5, 2, -60087
10, 5, 2, -60074
11, 5, 2, -60073
12, 5, 2, -60080
13, 5, 2, -60080
14, 5, 2, -60072
15, 5, 2, -60071
0, 5, 2, -60073
1, 5, 2, -60067
2, 5, 2, -60061
3, 5, 2, -60062
4, 5, 2, -60065
5, 5, 2, -60066
6, 5, 2, -60069
7, 5, 2, -60062
8, 5, 2, -60063
9, 5, 2, -60065
10, 5, 2, -60068
11, 5, 2, -60069
12, 5, 2, -60067
13, 5, 2, -60074
14, 5, 2, -60070
15, 5, 2, -60069
0, 5, 2, -60076
1, 5, 2, -60070
2, 5, 2, -60078
3, 5, 2, -60084
4, 5, 2, -60077
5, 5, 2, -60071
6, 5, 2, -60072
7, 5, 2, -60071
8, 5, 2, -60067
9, 5, 2, -60065
10, 5, 2, -60072
11, 5, 2, -60058
12, 5, 2, -60064
13, 5, 2, -60062
14, 5, 2, -60060
15, 5, 2, -60059
0, 5, 2, -60049
1, 5, 2, -60061
2, 5, 2, -60063
3, 5, 2, -60058
4, 5, 2, -60058
5, 5, 2, -60050
6, 5, 2, -60057
7, 5, 2, -60057
8, 5, 2, -60048
9, 5, 2, -60059
10, 5, 2, -60053
11, 5, 2, -60058
12, 5, 2, -60056
13, 5, 2, -60050
14, 5, 2, -60049
15, 5, 2, -60045
0, 5, 2, -60040
1, 5, 2, -60055
2, 5, 2, -60053
3, 5, 2, -60048
4, 5, 2, -60054
5, 5, 2, -60051
6, 5, 2, -60045
7, 5, 2, -60051
8, 5, 2, -60060
9, 5, 2, -60052
10, 5, 2, -60056
11, 5, 2, -60061
12, 5, 2, -60061
13, 5, 2, -60051
14, 5, 2, -60057
15, 5, 2, -60051
0, 5, 2, -60053
1, 5, 2, -60058
2, 5, 2, -60047
3, 5, 2, -60056
4, 5, 2, -60055
5, 5, 2, -60052
6, 5, 2, -60056
7, 5, 2, -60055
8, 5, 2, -60057
9, 5, 2, -60055
10, 5, 2, -60053
11, 5, 2, -60052
12, 5, 2, -60053
13, 5, 2, -60048
14, 5, 2, -60049
15, 5, 2, -60051
0, 5, 2, -60052
1, 5, 2, -60058
2, 5, 2, -60095
3, 5, 2, -60046
4, 5, 2, -59947
5, 5, 2, -59919
6, 5, 2, -59922
7, 5, 2, -59929
8, 5, 2, -59883
9, 5, 2, -59871
10, 5, 2, -59918
11, 5, 2, -59949
12, 5, 2, -59976
13, 5, 2, -60001
14, 5, 2, -60059
15, 5, 2, -60137
0, 5, 2, -60197
1, 5, 2, -60202
2, 5, 2, -60182
3, 5, 2, -60189
4, 5, 2, -60201
5, 5, 2, -60190
6, 5, 2, -60167
7, 5, 2, -60154
8, 5, 2, -60156
9, 5, 2, -60149
10, 5, 2, -60124
11, 5, 2, -60103
12, 5, 2, -60094
13, 5, 2, -60083
14, 5, 2, -60068
15, 5, 2, -60057
0, 5, 2, -60055
1, 5, 2, -60051
2, 5, 2, -60044
3, 5, 2, -60038
4, 5, 2, -60041
5, 5, 2, -60044
6, 5, 2, -60048
7, 5, 2, -60048
8, 5, 2, -60049
9, 5, 2, -60049
10, 5, 2, -60046
11, 5, 2, -60042
12, 5, 2, -60040
13, 5, 2, -60034
14, 5, 2, -60038
15, 5, 2, -60037
0, 5, 2, -60034
1, 5, 2, -60031
2, 5, 2, -60032
3, 5, 2, -60035
4, 5, 2, -60032
5, 5, 2, -60039
6, 5, 2, -60040
7, 5, 2, -60039
8, 5, 2, -60037
9, 5, 2, -60034
10, 5, 2, -60039
11, 5, 2, -60034
12, 5, 2, -60027
13, 5, 2, -60038
14, 5, 2, -60039
15, 5, 2, -60039
0, 5, 2, -60030
1, 5, 2, -60023
2, 5, 2, -60026
3, 5, 2, -60021
4, 5, 2, -60019
5, 5, 2, -60024
6, 5, 2, -60027
7, 5, 2, -60025
8, 5, 2, -60024
9, 5, 2, -60031
10, 5, 2, -60028
11, 5, 2, -60027
12, 5, 2, -60020
13, 5, 2, -60024
14, 5, 2, -60031
15, 5, 2, -60022
0, 5, 2, -60020
1, 5, 2, -60024
2, 5, 2, -60015
3, 5, 2, -60015
4, 5, 2, -60022
5, 5, 2, -60025
6, 5, 2, -60022
7, 5, 2, -60016
8, 5, 2, -60026
9, 5, 2, -60026
10, 5, 2, -60024
11, 5, 2, -60022
12, 5, 2, -60010
13, 5, 2, -60020
14, 5, 2, -60000
15, 5, 2, -60000
0, 5, 2, -60006
1, 5, 2, -60000
2, 5, 2, -60000
3, 5, 2, -59999
4, 5, 2, -59998
5, 5, 2, -60003
6, 5, 2, -59999
7, 5, 2, -60003
8, 5, 2, -60009
9, 5, 2, -60007
10, 5, 2, -60011
11, 5, 2, -60010
12, 5, 2, -60015
13, 5, 0, -60010
14, 5, 0, -60010
15, 5, 0, -60027
0, 5, 0, -60023
1, 5, 0, -60027
2, 5, 0, -60026
3, 5, 0, -60035
4, 5, 0, -60035
5, 5, 0, -60023
6, 5, 0, -60029
7, 5, 0, -60040
8, 5, 0, -59437
9, 5, 0, -55095
10, 5, 0, -48429
11, 5, 0, -40907
12, 5, 0, -33077
13, 5, 0, -25270
14, 5, 0, -17683
15, 5, 0, -10467
0, 5, 0, -3649
1, 5, 0, 2679
2, 5, 0, 8475
3, 5, 0, 13781
4, 5, 0, 18570
5, 5, 0, 22901
6, 5, 0, 26761
7, 5, 0, 30088
8, 5, 0, 32973
9, 5, 0, 35460
10, 5, 0, 37595
11, 5, 0, 39440
12, 5, 0, 41012
13, 5, 0, 42398
14, 5, 0, 43589
15, 5, 0, 44619
0, 5, 0, 45512
1, 5, 0, 46273
2, 5, 0, 46952
3, 5, 0, 47538
4, 5, 0, 48040
5, 5, 0, 48437
6, 5, 0, 47167
7, 5, 0, 43477
8, 5, 0, 38653
9, 5, 0, 33198
10, 5, 0, 27423
11, 5, 0, 21497
12, 5, 0, 15640
13, 5, 0, 9894
14, 5, 0, 4588
15, 5, 0, 2118
0, 5, 0, 3998
1, 5, 0, 10149
2, 5, 0, 20067
3, 5, 0, 33057
4, 5, 0, 48432
5, 5, 0, 65529
6, 5, 0, 83783
7, 5, 0, 102678
8, 5, 0, 121079
9, 5, 0, 128133
10, 5, 0, 129096
11, 5, 0, 129268
12, 5, 0, 129187
13, 5, 0, 129095
14, 5, 0, 129064
15, 5, 0, 129055
0, 5, 0, 129054
1, 5, 0, 129066
2, 5, 0, 129047
3, 5, 0, 128981
4, 5, 0, 128875
5, 5, 0, 128686
6, 5, 0, 128398
7, 5, 0, 127961
8, 5, 0, 127396
9, 5, 0, 126833
10, 5, 0, 126443
11, 5, 0, 126249
12, 5, 0, 126209
13, 5, 0, 126214
14, 5, 0, 126210
15, 5, 0, 126185
0, 5, 0, 126172
1, 5, 0, 126165
2, 5, 0, 126117
3, 5, 0, 126050
4, 5, 0, 125958
5, 5, 0, 125877
6, 5, 0, 125831
7, 5, 0, 125793
8, 5, 0, 125804
9, 5, 0, 125808
10, 5, 0, 125773
11, 5, 0, 125698
12, 5, 0, 125608
13, 5, 0, 125561
14, 5, 0, 125575
15, 5, 0, 125631
0, 5, 0, 125630
1, 5, 0, 125652
2, 5, 0, 125614
3, 5, 0, 125566
4, 5, 0, 125543
5, 5, 0, 125519
6, 5, 0, 125549
7, 5, 0, 125577
8, 5, 0, 125600
9, 5, 0, 125587
10, 5, 0, 125536
11, 5, 0, 125495
12, 5, 0, 125465
13, 5, 0, 125417
14, 5, 0, 125420
15, 5, 0, 125401
0, 5, 0, 125315
1, 5, 0, 125193
2, 5, 0, 125038
3, 5, 0, 124825
4, 5, 0, 124585
5, 5, 0, 124324
6, 5, 0, 124025
7, 5, 0, 123602
8, 5, 0, 123110
9, 5, 0, 122471
10, 5, 0, 121542
11, 5, 0, 120220
12, 5, 0, 117767
13, 5, 0, 112329
14, 5, 0, 101647
15, 5, 0, 81692
0, 5, 0, 51981
1, 5, 0, 11908
2, 5, 0, -39361
3, 5, 0, -57537
4, 5, 0, -73447
5, 5, 0, -87477
6, 5, 0, -102733
7, 5, 0, -119549
8, 5, 0, -126931
9, 5, 0, -127332
10, 5, 0, -127251
11, 5, 0, -127098
12, 5, 0, -126933
13, 5, 0, -126750
14, 5, 0, -126564
15, 5, 0, -126402
0, 5, 0, -126258
1, 5, 0, -126145
2, 5, 0, -126059
3, 5, 0, -126023
4, 5, 0, -126018
5, 5, 0, -125993
6, 5, 0, -125983
7, 5, 0, -125967
8, 5, 0, -125951
9, 5, 0, -125949
10, 5, 0, -125940
11, 5, 0, -125957
12, 5, 0, -125961
13, 5, 0, -125949
14, 5, 0, -125962
15, 5, 0, -125925
0, 5, 0, -125920
1, 5, 0, -125912
2, 5, 0, -125918
3, 5, 0, -125956
4, 5, 0, -125942
5, 5, 0, -125923
6, 5, 0, -125900
7, 5, 0, -125875
8, 5, 0, -125848
9, 5, 0, -125839
10, 5, 0, -125852
11, 5, 0, -125851
12, 5, 0, -125844
13, 5, 0, -125827
14, 5, 0, -125828
15, 5, 0, -125811
0, 5, 0, -125803
1, 5, 0, -125806
2, 5, 0, -125825
3, 5, 0, -125829
4, 5, 0, -125798
5, 5, 0, -125791
6, 5, 0, -125767
7, 5, 0, -125753
8, 5, 0, -125751
9, 5, 0, -125752
10, 5, 0, -125776
11, 5, 0, -125760
12, 5, 0, -125744
13, 5, 0, -125724
14, 5, 0, -125704
15, 5, 0, -125688
0, 5, 0, -125702
1, 5, 0, -125708
2, 5, 0, -125709
3, 5, 0, -125709
4, 5, 0, -125675
5, 5, 0, -125636
6, 5, 0, -125570
7, 5, 0, -125498
8, 5, 0, -125422
9, 5, 0, -125305
10, 5, 0, -125182
11, 5, 0, -125022
12, 5, 0, -124846
13, 5, 0, -124671
14, 5, 0, -124506
15, 5, 0, -124364
0, 5, 0, -124144
1, 5, 0, -122265
2, 5, 0, -109193
3, 5, 0, -35956
4, 5, 0, 16775
5, 5, 0, 46144
6, 5, 0, 62341
7, 5, 0, 69831
8, 5, 0, 71734
9, 5, 0, 69992
10, 5, 0, 65954
11, 5, 0, 60574
12, 5, 0, 54541
13, 5, 0, 48263
14, 5, 0, 42018
15, 5, 0, 35958
0, 5, 0, 30192
1, 5, 0, 24790
2, 5, 0, 19728
3, 5, 0, 15027
4, 5, 0, 10677
5, 5, 0, 6662
6, 5, 0, 2967
7, 5, 0, -436
8, 5, 0, -3549
9, 5, 0, -6390
10, 5, 0, -8971
11, 5, 0, -11343
12, 5, 0, -13507
13, 5, 0, -15456
14, 5, 0, -17233
15, 5, 0, -18848
0, 5, 0, -20313
1, 5, 0, -21646
2, 5, 0, -22846
3, 5, 0, -23951
4, 5, 0, -24946
5, 5, 0, -25852
6, 5, 0, -26683
7, 5, 0, -27431
8, 5, 0, -28114
9, 5, 0, -28732
10, 5, 0, -29295
11, 5, 0, -29810
12, 5, 0, -30273
13, 5, 0, -30702
14, 5, 0, -31096
15, 5, 0, -31446
0, 5, 0, -31767
1, 5, 0, -32073
2, 5, 0, -32341
3, 5, 0, -32593
4, 5, 0, -32807
5, 5, 0, -33017
6, 5, 0, -33210
7, 5, 0, -33383
8, 5, 0, -33545
9, 5, 0, -33682
10, 5, 0, -33817
11, 5, 0, -33941
12, 5, 0, -34055
13, 5, 0, -34167
14, 5, 0, -34258
15, 5, 0, -34355
0, 5, 0, -34475
1, 5, 0, -34471
2, 5, 0, -34458
3, 5, 0, -34503
4, 5, 0, -34563
5, 5, 0, -34620
6, 5, 0, -34623
7, 5, 0, -34678
8, 5, 0, -34758
9, 5, 0, -34826
10, 5, 0, -34893
11, 5, 0, -34949
12, 5, 0, -35037
13, 5, 0, -35137
14, 5, 0, -35205
15, 5, 0, -35236
0, 5, 0, -35254
1, 5, 0, -35284
2, 5, 0, -35318
3, 5, 0, -35331
4, 5, 0, -35328
5, 5, 0, -35343
6, 5, 0, -35360
7, 5, 0, -35372
8, 5, 0, -35373
9, 5, 0, -35371
10, 5, 0, -35383
11, 5, 0, -35380
12, 5, 0, -35384
13, 5, 0, -35389
14, 5, 0, -35401
15, 5, 0, -35411
0, 5, 0, -35410
1, 5, 0, -35407
2, 5, 0, -35424
3, 5, 0, -35429
4, 5, 0, -35442
5, 5, 0, -35451
6, 5, 0, -35449
7, 5, 0, -35466
8, 5, 0, -35472
9, 5, 0, -35467
10, 5, 0, -35473
11, 5, 0, -35479
12, 5, 0, -35475
13, 5, 0, -35481
14, 5, 0, -35487
15, 5, 0, -35487
0, 5, 0, -35490
1, 5, 0, -35491
2, 5, 0, -35506
3, 5, 0, -35508
4, 5, 0, -35512
5, 5, 0, -35520
6, 5, 0, -35526
7, 5, 0, -35525
8, 5, 0, -35535
9, 5, 0, -35541
10, 5, 0, -35548
11, 5, 0, -35557
12, 5, 0, -35559
13, 5, 0, -35564
14, 5, 0, -35564
15, 5, 0, -35568
0, 5, 0, -35576
1, 5, 0, -35580
2, 5, 0, -35573
3, 5, 0, -35567
4, 5, 0, -35578
5, 5, 0, -35592
6, 5, 0, -35587
7, 5, 0, -35580
8, 5, 0, -35593
9, 5, 0, -35589
10, 5, 0, -35572
11, 5, 0, -35513
12, 5, 0, -35419
13, 5, 0, -35310
14, 5, 0, -35170
15, 5, 0, -35032
0, 5, 0, -34887
1, 5, 0, -34737
2, 5, 0, -34598
3, 5, 0, -34458
4, 5, 0, -34322
5, 5, 0, -34187
6, 5, 0, -34061
7, 5, 0, -33949
8, 5, 0, -33833
9, 5, 0, -33726
10, 5, 0, -33631
11, 5, 0, -33542
12, 5, 0, -33452
13, 5, 0, -33367
14, 5, 0, -33296
15, 5, 0, -33243
0, 5, 0, -33175
1, 5, 0, -33118
2, 5, 0, -33073
3, 5, 0, -33035
4, 5, 0, -32991
5, 5, 0, -32954
6, 5, 0, -32927
7, 5, 0, -32899
8, 5, 0, -32876
9, 5, 0, -32854
10, 5, 0, -32842
11, 5, 0, -32816
12, 5, 0, -32802
13, 5, 0, -32788
14, 5, 0, -32784
15, 5, 0, -32767
0, 5, 0, -32761
1, 5, 0, -32755
2, 5, 0, -32749
3, 5, 0, -32738
4, 5, 0, -32727
5, 5, 0, -32723
6, 5, 0, -32707
