2, 7, 2, -86364
3, 7, 2, -86835
4, 7, 2, -86945
5, 7, 2, -86805
6, 7, 2, -86475
7, 7, 2, -86001
8, 7, 2, -85428
9, 7, 2, -84789
10, 7, 2, -84107
11, 7, 2, -83399
12, 7, 2, -82690
13, 7, 2, -81993
14, 7, 2, -81303
15, 7, 2, -80640
0, 7, 2, -80009
1, 7, 2, -79406
2, 7, 2, -78837
3, 7, 2, -78307
4, 7, 2, -77808
5, 7, 2, -77337
6, 7, 2, -76904
7, 7, 2, -76505
8, 7, 2, -76134
9, 7, 2, -75797
10, 7, 2, -75477
11, 7, 2, -75192
12, 7, 2, -74926
13, 7, 2, -74682
14, 7, 2, -74463
15, 7, 2, -74254
0, 7, 2, -74069
1, 7, 2, -73900
2, 7, 2, -73748
3, 7, 2, -73614
4, 7, 2, -73479
5, 7, 2, -73359
6, 7, 2, -73254
7, 7, 2, -73155
8, 7, 2, -73067
9, 7, 2, -72983
10, 7, 2, -72909
11, 7, 2, -72848
12, 7, 2, -72783
13, 7, 2, -72732
14, 7, 2, -72680
15, 7, 2, -72630
0, 7, 2, -72597
1, 7, 2, -72558
2, 7, 2, -72525
3, 7, 2, -72494
4, 7, 2, -72463
5, 7, 2, -72436
6, 7, 2, -72417
7, 7, 2, -72397
8, 7, 2, -72375
9, 7, 2, -72360
10, 7, 2, -72347
11, 7, 2, -72334
12, 7, 2, -72322
13, 7, 2, -72314
14, 7, 2, -72293
15, 7, 2, -72288
0, 7, 2, -72278
1, 7, 2, -72272
2, 7, 2, -72265
3, 7, 2, -72254
4, 7, 2, -72246
5, 7, 2, -72245
6, 7, 2, -72237
7, 7, 2, -72230
8, 7, 2, -72227
9, 7, 2, -72222
10, 7, 2, -72223
11, 7, 2, -72225
12, 7, 2, -72216
13, 7, 2, -72213
14, 7, 2, -72211
15, 7, 2, -72206
0, 7, 2, -72206
1, 7, 2, -72200
2, 7, 2, -72195
3, 7, 2, -72201
4, 7, 2, -72195
5, 7, 2, -72195
6, 7, 2, -72193
7, 7, 2, -72188
8, 7, 2, -72190
9, 7, 2, -72184
10, 7, 2, -72187
11, 7, 2, -72184
12, 7, 2, -72187
13, 7, 2, -72187
14, 7, 2, -72188
15, 7, 2, -72188
0, 7, 2, -72184
1, 7, 2, -72182
2, 7, 2, -72182
3, 7, 2, -72183
4, 7, 2, -72186
5, 7, 2, -72184
6, 7, 2, -72181
7, 7, 2, -72176
8, 7, 2, -72177
9, 7, 2, -72181
10, 7, 2, -72182
11, 7, 2, -72182
12, 7, 2, -72177
13, 7, 2, -72182
14, 7, 2, -72178
15, 7, 2, -72175
0, 7, 2, -72179
1, 7, 2, -72171
2, 7, 2, -72169
3, 7, 2, -72167
4, 7, 2, -72169
5, 7, 2, -72165
6, 7, 2, -72160
7, 7, 2, -72158
8, 7, 2, -72164
9, 7, 2, -72158
10, 7, 2, -72155
11, 7, 2, -72159
12, 7, 2, -72160
13, 7, 2, -72158
14, 7, 2, -72157
15, 7, 2, -72158
0, 7, 2, -72160
1, 7, 2, -72160
2, 7, 2, -72151
3, 7, 2, -72151
4, 7, 2, -72153
5, 7, 2, -72154
6, 7, 2, -72156
7, 7, 2, -72159
8, 7, 2, -72157
9, 7, 2, -72155
10, 7, 2, -72154
11, 7, 2, -72158
12, 7, 2, -72159
13, 7, 2, -72162
14, 7, 2, -72157
15, 7, 2, -72158
0, 7, 2, -72161
1, 7, 2, -72157
2, 7, 2, -72152
3, 7, 2, -72153
4, 7, 2, -72154
5, 7, 2, -72152
6, 7, 2, -72162
7, 7, 2, -72160
8, 7, 2, -72156
9, 7, 2, -72161
10, 7, 2, -72160
11, 7, 2, -72156
12, 7, 2, -72150
13, 7, 2, -72155
14, 7, 2, -72158
15, 7, 2, -72153
0, 7, 2, -72156
1, 7, 2, -72155
2, 7, 2, -72150
3, 7, 2, -72154
4, 7, 2, -72147
5, 7, 2, -72155
6, 7, 2, -72156
7, 7, 2, -72152
8, 7, 2, -72146
9, 7, 2, -72150
10, 7, 2, -72149
11, 7, 2, -72147
12, 7, 2, -72146
13, 7, 2, -72147
14, 7, 2, -72144
15, 7, 2, -72146
0, 7, 2, -72147
1, 7, 2, -72145
2, 7, 2, -72154
3, 7, 2, -72129
4, 7, 2, -72114
5, 7, 2, -72118
6, 7, 2, -72115
7, 7, 2, -72116
8, 7, 2, -72107
9, 7, 2, -72111
10, 7, 2, -72119
11, 7, 2, -72125
12, 7, 2, -72129
13, 7, 2, -72135
14, 7, 2, -72144
15, 7, 2, -72158
0, 7, 2, -72165
1, 7, 2, -72163
2, 7, 2, -72158
3, 7, 2, -72163
4, 7, 2, -72167
5, 7, 2, -72156
6, 7, 2, -72149
7, 7, 2, -72144
8, 7, 2, -72145
9, 7, 2, -72148
10, 7, 2, -72143
11, 7, 2, -72143
12, 7, 2, -72141
13, 7, 2, -72142
14, 7, 2, -72138
15, 7, 2, -72135
0, 7, 2, -72134
1, 7, 2, -72131
2, 7, 2, -72128
3, 7, 2, -72129
4, 7, 2, -72127
5, 7, 2, -72128
6, 7, 2, -72126
7, 7, 2, -72129
8, 7, 2, -72123
9, 7, 2, -72123
10, 7, 2, -72124
11, 7, 2, -72126
12, 7, 2, -72123
13, 7, 2, -72124
14, 7, 2, -72124
15, 7, 2, -72121
0, 7, 2, -72123
1, 7, 2, -72123
2, 7, 2, -72125
3, 7, 2, -72124
4, 7, 2, -72120
5, 7, 2, -72120
6, 7, 2, -72118
7, 7, 2, -72122
8, 7, 2, -72113
9, 7, 2, -72121
10, 7, 2, -72120
11, 7, 2, -72119
12, 7, 2, -72119
13, 7, 2, -72116
14, 7, 2, -72122
15, 7, 2, -72112
0, 7, 2, -72121
1, 7, 2, -72118
2, 7, 2, -72121
3, 7, 2, -72118
4, 7, 2, -72117
5, 7, 2, -72119
6, 7, 2, -72112
7, 7, 2, -72116
8, 7, 2, -72117
9, 7, 2, -72117
10, 7, 2, -72121
11, 7, 2, -72120
12, 7, 2, -72122
13, 7, 2, -72126
14, 7, 2, -72120
15, 7, 2, -72126
0, 7, 2, -72133
1, 7, 2, -72121
2, 7, 2, -72119
3, 7, 2, -72121
4, 7, 2, -72120
5, 7, 2, -72113
6, 7, 2, -72113
7, 7, 2, -72112
8, 7, 2, -72112
9, 7, 2, -72113
10, 7, 2, -72111
11, 7, 2, -72103
12, 7, 2, -72103
13, 7, 2, -72107
14, 7, 2, -72106
15, 7, 2, -72104
0, 7, 2, -72096
1, 7, 2, -72104
2, 7, 2, -72103
3, 7, 2, -72101
4, 7, 2, -72095
5, 7, 2, -72097
6, 7, 2, -72105
7, 7, 2, -72101
8, 7, 2, -72106
9, 7, 2, -72098
10, 7, 2, -72104
11, 7, 2, -72100
12, 7, 2, -72105
13, 7, 2, -72102
14, 7, 2, -72107
15, 7, 2, -72105
0, 7, 2, -72111
1, 7, 2, -72112
2, 7, 2, -72110
3, 7, 2, -72108
4, 7, 2, -72105
5, 7, 2, -72106
6, 7, 2, -72111
7, 7, 2, -72111
8, 7, 2, -72110
9, 7, 2, -72107
10, 7, 2, -72107
11, 7, 2, -72102
12, 7, 2, -72103
13, 7, 2, -72097
14, 7, 2, -72095
15, 7, 2, -72097
0, 7, 2, -72095
1, 7, 2, -72096
2, 7, 2, -72093
3, 7, 2, -72089
4, 7, 2, -72094
5, 7, 2, -72094
6, 7, 2, -72093
7, 7, 2, -72090
8, 7, 2, -72092
9, 7, 2, -72091
10, 7, 2, -72091
11, 7, 0, -72095
12, 7, 0, -72094
13, 7, 0, -72093
14, 7, 0, -72095
15, 7, 0, -72093
0, 7, 0, -72096
1, 7, 0, -72091
2, 7, 0, -72091
3, 7, 0, -72092
4, 7, 0, -72094
5, 7, 0, -72104
6, 7, 0, -71738
7, 7, 0, -68042
8, 7, 0, -62087
9, 7, 0, -54985
10, 7, 0, -47235
11, 7, 0, -39216
12, 7, 0, -31193
13, 7, 0, -23345
14, 7, 0, -15804
15, 7, 0, -8640
0, 7, 0, -1899
1, 7, 0, 4361
2, 7, 0, 10131
3, 7, 0, 15409
4, 7, 0, 20196
5, 7, 0, 24390
6, 7, 0, 28054
7, 7, 0, 31242
8, 7, 0, 34034
9, 7, 0, 36462
10, 7, 0, 38576
11, 7, 0, 40416
12, 7, 0, 42021
13, 7, 0, 43416
14, 7, 0, 44636
15, 7, 0, 45700
0, 7, 0, 46629
1, 7, 0, 47447
2, 7, 0, 48160
3, 7, 0, 48784
4, 7, 0, 48339
5, 7, 0, 45971
6, 7, 0, 42301
7, 7, 0, 37709
8, 7, 0, 32465
9, 7, 0, 26785
10, 7, 0, 20843
11, 7, 0, 14782
12, 7, 0, 8955
13, 7, 0, 6297
14, 7, 0, 9089
15, 7, 0, 17333
0, 7, 0, 30423
1, 7, 0, 47473
2, 7, 0, 67621
3, 7, 0, 90030
4, 7, 0, 113830
5, 7, 0, 127312
6, 7, 0, 128806
7, 7, 0, 129079
8, 7, 0, 129037
9, 7, 0, 128928
10, 7, 0, 128839
11, 7, 0, 128617
12, 7, 0, 128060
13, 7, 0, 126596
14, 7, 0, 123436
15, 7, 0, 121376
0, 7, 0, 119456
1, 7, 0, 118154
2, 7, 0, 117270
3, 7, 0, 116492
4, 7, 0, 115420
5, 7, 0, 113719
6, 7, 0, 111172
7, 7, 0, 107467
8, 7, 0, 102113
9, 7, 0, 94326
10, 7, 0, 83549
11, 7, 0, 70706
12, 7, 0, 49950
13, 7, 0, 25172
14, 7, 0, -1003
15, 7, 0, -160
0, 7, 0, 1044
1, 7, 0, -6176
2, 7, 0, -2638
3, 7, 0, -7071
4, 7, 0, -15979
5, 7, 0, -26722
6, 7, 0, -33872
7, 7, 0, -42948
8, 7, 0, -57714
9, 7, 0, -77060
10, 7, 0, -104463
11, 7, 0, -125880
12, 7, 0, -127827
13, 7, 0, -127967
14, 7, 0, -127953
15, 7, 0, -127902
0, 7, 0, -127833
1, 7, 0, -127764
2, 7, 0, -127685
3, 7, 0, -127634
4, 7, 0, -127584
5, 7, 0, -127515
6, 7, 0, -127464
7, 7, 0, -127422
8, 7, 0, -127388
9, 7, 0, -127372
10, 7, 0, -127371
11, 7, 0, -127381
12, 7, 0, -127380
13, 7, 0, -127395
14, 7, 0, -127405
15, 7, 0, -127414
0, 7, 0, -127441
1, 7, 0, -127448
2, 7, 0, -127468
3, 7, 0, -127449
4, 7, 0, -127411
5, 7, 0, -127362
6, 7, 0, -127307
7, 7, 0, -127239
8, 7, 0, -127177
9, 7, 0, -127128
10, 7, 0, -127070
11, 7, 0, -127010
12, 7, 0, -126945
13, 7, 0, -126866
14, 7, 0, -126807
15, 7, 0, -126765
0, 7, 0, -126729
1, 7, 0, -126713
2, 7, 0, -126693
3, 7, 0, -126666
4, 7, 0, -126648
5, 7, 0, -126616
6, 7, 0, -126588
7, 7, 0, -126579
8, 7, 0, -126584
9, 7, 0, -126591
10, 7, 0, -126582
11, 7, 0, -126556
12, 7, 0, -126531
13, 7, 0, -126502
14, 7, 0, -126479
15, 7, 0, -126474
0, 7, 0, -126491
1, 7, 0, -126478
2, 7, 0, -126471
3, 7, 0, -126448
4, 7, 0, -126430
5, 7, 0, -126416
6, 7, 0, -126404
7, 7, 0, -126414
8, 7, 0, -126426
9, 7, 0, -126415
10, 7, 0, -126402
11, 7, 0, -126380
12, 7, 0, -126366
13, 7, 0, -126355
14, 7, 0, -126354
15, 7, 0, -126363
0, 7, 0, -126363
1, 7, 0, -126350
2, 7, 0, -126352
3, 7, 0, -126324
4, 7, 0, -126321
5, 7, 0, -126308
6, 7, 0, -126319
7, 7, 0, -126332
8, 7, 0, -126321
9, 7, 0, -126309
10, 7, 0, -126308
11, 7, 0, -126309
12, 7, 0, -126309
13, 7, 0, -126300
14, 7, 0, -126313
15, 7, 0, -126324
0, 7, 0, -126302
1, 7, 0, -126297
2, 7, 0, -126275
3, 7, 0, -126281
4, 7, 0, -126279
5, 7, 0, -126284
6, 7, 0, -126303
7, 7, 0, -126307
8, 7, 0, -126300
9, 7, 0, -126291
10, 7, 0, -126268
11, 7, 0, -126263
12, 7, 0, -126262
13, 7, 0, -126284
14, 7, 0, -126292
15, 7, 0, -126289
0, 7, 0, -126286
1, 7, 0, -126272
2, 7, 0, -126240
3, 7, 0, -126226
4, 7, 0, -126218
5, 7, 0, -126172
6, 7, 0, -126103
7, 7, 0, -126012
8, 7, 0, -125911
9, 7, 0, -125793
10, 7, 0, -125672
11, 7, 0, -125521
12, 7, 0, -125372
13, 7, 0, -125183
14, 7, 0, -124925
15, 7, 0, -124605
0, 7, 0, -124175
1, 7, 0, -122505
2, 7, 0, -110997
3, 7, 0, -80801
4, 7, 0, -2770
5, 7, 0, 33602
6, 7, 0, 54550
7, 7, 0, 64897
8, 7, 0, 68356
9, 7, 0, 67337
10, 7, 0, 63477
11, 7, 0, 57875
12, 7, 0, 51343
13, 7, 0, 44425
14, 7, 0, 37456
15, 7, 0, 30676
0, 7, 0, 24194
1, 7, 0, 18082
2, 7, 0, 12346
3, 7, 0, 7004
4, 7, 0, 2041
5, 7, 0, -2528
6, 7, 0, -6724
7, 7, 0, -10568
8, 7, 0, -14087
9, 7, 0, -17285
10, 7, 0, -20196
11, 7, 0, -22856
12, 7, 0, -25262
13, 7, 0, -27456
14, 7, 0, -29449
15, 7, 0, -31258
0, 7, 0, -32912
1, 7, 0, -34389
2, 7, 0, -35736
3, 7, 0, -36974
4, 7, 0, -38108
5, 7, 0, -39135
6, 7, 0, -40058
7, 7, 0, -40911
8, 7, 0, -41699
9, 7, 0, -42409
10, 7, 0, -43061
11, 7, 0, -43657
12, 7, 0, -44201
13, 7, 0, -44709
14, 7, 0, -45167
15, 7, 0, -45580
0, 7, 0, -45955
1, 7, 0, -46296
2, 7, 0, -46612
3, 7, 0, -46899
4, 7, 0, -47159
5, 7, 0, -47399
6, 7, 0, -47619
7, 7, 0, -47818
8, 7, 0, -47997
9, 7, 0, -48168
10, 7, 0, -48325
11, 7, 0, -48465
12, 7, 0, -48592
13, 7, 0, -48711
14, 7, 0, -48824
15, 7, 0, -48930
0, 7, 0, -49023
1, 7, 0, -49108
2, 7, 0, -49193
3, 7, 0, -49269
4, 7, 0, -49337
5, 7, 0, -49401
6, 7, 0, -49462
7, 7, 0, -49516
8, 7, 0, -49566
9, 7, 0, -49620
10, 7, 0, -49658
11, 7, 0, -49702
12, 7, 0, -49743
13, 7, 0, -49782
14, 7, 0, -49812
15, 7, 0, -49846
0, 7, 0, -49876
1, 7, 0, -49905
2, 7, 0, -49932
3, 7, 0, -49959
4, 7, 0, -49979
5, 7, 0, -50001
6, 7, 0, -50018
7, 7, 0, -50040
8, 7, 0, -50058
9, 7, 0, -50074
10, 7, 0, -50092
11, 7, 0, -50112
12, 7, 0, -50129
13, 7, 0, -50139
14, 7, 0, -50154
15, 7, 0, -50167
0, 7, 0, -50180
1, 7, 0, -50196
2, 7, 0, -50207
3, 7, 0, -50220
4, 7, 0, -50227
5, 7, 0, -50238
6, 7, 0, -50248
7, 7, 0, -50263
8, 7, 0, -50271
9, 7, 0, -50281
10, 7, 0, -50292
11, 7, 0, -50298
12, 7, 0, -50303
13, 7, 0, -50313
14, 7, 0, -50317
15, 7, 0, -50321
0, 7, 0, -50326
1, 7, 0, -50332
2, 7, 0, -50337
3, 7, 0, -50347
4, 7, 0, -50347
5, 7, 0, -50357
6, 7, 0, -50366
7, 7, 0, -50371
8, 7, 0, -50373
9, 7, 0, -50376
10, 7, 0, -50385
11, 7, 0, -50387
12, 7, 0, -50392
13, 7, 0, -50399
14, 7, 0, -50401
15, 7, 0, -50406
0, 7, 0, -50408
1, 7, 0, -50407
2, 7, 0, -50413
3, 7, 0, -50411
4, 7, 0, -50418
5, 7, 0, -50424
6, 7, 0, -50431
7, 7, 0, -50432
8, 7, 0, -50429
9, 7, 0, -50382
10, 7, 0, -50294
11, 7, 0, -50189
12, 7, 0, -50073
13, 7, 0, -49934
14, 7, 0, -49781
15, 7, 0, -49627
0, 7, 0, -49463
1, 7, 0, -49307
2, 7, 0, -49147
3, 7, 0, -48999
4, 7, 0, -48855
5, 7, 0, -48717
6, 7, 0, -48584
7, 7, 0, -48459
8, 7, 0, -48339
9, 7, 0, -48227
10, 7, 0, -48121
11, 7, 0, -48033
12, 7, 0, -47946
13, 7, 0, -47865
14, 7, 0, -47791
15, 7, 0, -47724
0, 7, 0, -47652
1, 7, 0, -47595
2, 7, 0, -47547
3, 7, 0, -47500
4, 7, 0, -47461
5, 7, 0, -47420
6, 7, 0, -47381
7, 7, 0, -47349
8, 7, 0, -47312
9, 7, 0, -47290
10, 7, 0, -47267
11, 7, 0, -47247
12, 7, 0, -47220
13, 7, 0, -47204
14, 7, 0, -47189
15, 7, 0, -47173
0, 7, 0, -47160
1, 7, 0, -47143
2, 7, 0, -47136
3, 7, 0, -47119
4, 7, 0, -47117
5, 7, 0, -47103
6, 7, 0, -47098
7, 7, 0, -47092
8, 7, 0, -47084
9, 7, 0, -47083
10, 7, 0, -47077
11, 7, 0, -47073
12, 7, 0, -47065
13, 7, 0, -47071
14, 7, 0, -47068
15, 7, 0, -47063
0, 7, 0, -47061
1, 7, 0, -47064
2, 7, 0, -47060
3, 7, 0, -47059
4, 7, 0, -47061
5, 7, 0, -47057
6, 7, 0, -47054
7, 7, 0, -47052
8, 7, 0, -47053
9, 7, 0, -47049
10, 7, 0, -47051
11, 7, 0, -47045
12, 7, 0, -47044
13, 7, 0, -47041
14, 7, 0, -47043
15, 7, 0, -47040
0, 7, 0, -47043
1, 7, 0, -47043
2, 7, 0, -47034
3, 7, 0, -47043
4, 7, 0, -47040
5, 7, 0, -47036
6, 7, 0, -47042
7, 7, 0, -47044
8, 7, 0, -47045
9, 7, 0, -47047
10, 7, 0, -47048
11, 7, 0, -47051
12, 7, 0, -47053
13, 7, 0, -47048
14, 7, 0, -47046
15, 7, 0, -47050
0, 7, 0, -47045
1, 7, 0, -47046
2, 7, 0, -47053
3, 7, 0, -47045
4, 7, 0, -47041
5, 7, 0, -47041
6, 7, 0, -47042
7, 7, 0, -47046
8, 7, 0, -47047
9, 7, 0, -47048
10, 7, 0, -47043
11, 7, 0, -47048
12, 7, 0, -47047
13, 7, 0, -47051
14, 7, 0, -47051
15, 7, 0, -47046
0, 7, 0, -47054
1, 7, 0, -47051
2, 7, 0, -47046
3, 7, 0, -47048
4, 7, 0, -47044
5, 7, 0, -47046
6, 7, 0, -47049
7, 7, 0, -47048
8, 7, 0, -47052
9, 7, 0, -47056
10, 7, 0, -47054
11, 7, 0, -47049
12, 7, 0, -47054
13, 7, 0, -47056
14, 7, 0, -47052
15, 7, 0, -47053
0, 7, 0, -47052
1, 7, 0, -47051
2, 7, 0, -47050
3, 7, 0, -47052
4, 7, 0, -47051
5, 7, 0, -47045
6, 7, 0, -47052
7, 7, 0, -47051
8, 7, 0, -47055
9, 7, 0, -47057
10, 7, 0, -47055
11, 7, 0, -47055
12, 7, 0, -47057
13, 7, 0, -47059
14, 7, 0, -47059
15, 7, 0, -47058
0, 7, 0, -47058
1, 7, 0, -47058
2, 7, 0, -47061
3, 7, 0, -47061
4, 7, 0, -47063
5, 7, 0, -47059
6, 7, 0, -47065
7, 7, 0, -47061
8, 7, 0, -47062
9, 7, 0, -47064
10, 7, 0, -47065
11, 7, 0, -47060
12, 7, 0, -47063
13, 7, 0, -47066
14, 7, 0, -47118
15, 7, 0, -47234
0, 7, 0, -47410
1, 7, 0, -47633
2, 7, 0, -47895
3, 7, 0, -48187
4, 7, 0, -48491
5, 7, 0, -48808
6, 7, 0, -49130
7, 7, 0, -49446
8, 7, 0, -49760
9, 7, 0, -50064
10, 7, 0, -50349
11, 7, 0, -50628
12, 7, 0, -50892
13, 7, 0, -51137
14, 7, 0, -51372
15, 7, 0, -51587
0, 7, 0, -51796
1, 7, 0, -51986
2, 7, 0, -52160
3, 7, 0, -52322
4, 7, 0, -52469
5, 7, 0, -52601
6, 7, 0, -52733
7, 7, 0, -52846
8, 7, 0, -52952
9, 7, 0, -53047
10, 7, 0, -53133
11, 7, 0, -53213
12, 7, 0, -53291
13, 7, 0, -53362
14, 7, 0, -53419
15, 7, 0, -53477
0, 7, 0, -53530
1, 7, 0, -53577
2, 7, 0, -53619
3, 7, 0, -53658
4, 7, 0, -53694
5, 7, 0, -53729
6, 7, 0, -53757
7, 7, 0, -53785
8, 7, 0, -53806
9, 7, 0, -53840
10, 7, 0, -53857
11, 7, 0, -53872
12, 7, 0, -53894
13, 7, 0, -53908
14, 7, 0, -53918
15, 7, 0, -53931
0, 7, 0, -53940
1, 7, 0, -53952
2, 7, 0, -53960
3, 7, 0, -53967
4, 7, 0, -53974
5, 7, 0, -53983
6, 7, 0, -53987
7, 7, 0, -53999
8, 7, 0, -54004
9, 7, 0, -54008
10, 7, 0, -54012
11, 7, 0, -54021
12, 7, 0, -54023
13, 7, 0, -54023
14, 7, 0, -54026
15, 7, 0, -54030
0, 7, 0, -54033
1, 7, 0, -54040
2, 7, 0, -54043
3, 7, 0, -54044
4, 7, 0, -54042
5, 7, 0, -54042
6, 7, 0, -54047
7, 7, 0, -54039
8, 7, 0, -54047
9, 7, 0, -54050
10, 7, 0, -54051
11, 7, 0, -54044
12, 7, 0, -54047
13, 7, 0, -54052
14, 7, 0, -54053
15, 7, 0, -54051
0, 7, 0, -54050
1, 7, 0, -54047
2, 7, 0, -54055
3, 7, 0, -54054
4, 7, 0, -54061
5, 7, 0, -54057
6, 7, 0, -54054
7, 7, 0, -54058
8, 7, 0, -54056
9, 7, 0, -54057
10, 7, 0, -54059
11, 7, 0, -54056
12, 7, 0, -54055
13, 7, 0, -54052
14, 7, 0, -54055
15, 7, 0, -54049
0, 7, 0, -54051
1, 7, 0, -54052
2, 7, 0, -54050
3, 7, 0, -54050
4, 7, 0, -54051
5, 7, 0, -54054
6, 7, 0, -54053
7, 7, 0, -54055
8, 7, 0, -54059
9, 7, 0, -54052
10, 7, 0, -54059
11, 7, 0, -54058
12, 7, 0, -54058
13, 7, 0, -54061
14, 7, 0, -54061
15, 7, 0, -54066
0, 7, 0, -54067
1, 7, 0, -54058
2, 7, 0, -54058
3, 7, 0, -54060
4, 7, 0, -54056
5, 7, 0, -54060
6, 7, 0, -54061
7, 7, 0, -54062
8, 7, 0, -54063
9, 7, 0, -54060
10, 7, 0, -54063
11, 7, 0, -54061
12, 7, 0, -54067
13, 7, 0, -54067
14, 7, 0, -54066
15, 7, 0, -54068
0, 7, 0, -54045
1, 7, 0, -54037
2, 7, 0, -54035
3, 7, 0, -54037
4, 7, 0, -54031
5, 7, 0, -54025
6, 7, 0, -54034
7, 7, 0, -54041
8, 7, 0, -54041
9, 7, 0, -54044
10, 7, 0, -54054
11, 7, 0, -54067
12, 7, 0, -54080
13, 7, 0, -54081
14, 7, 0, -54081
15, 7, 0, -54079
0, 7, 0, -54090
1, 7, 0, -54090
2, 7, 0, -54082
3, 7, 0, -54085
4, 7, 0, -54079
5, 7, 0, -54020
6, 7, 0, -53923
7, 7, 0, -53787
8, 7, 0, -53629
9, 7, 0, -53446
10, 7, 0, -53247
11, 7, 0, -53044
12, 7, 0, -52827
13, 7, 0, -52612
14, 7, 0, -52396
15, 7, 0, -52195
0, 7, 0, -51992
1, 7, 0, -51804
2, 7, 0, -51621
3, 7, 0, -51448
4, 7, 0, -51293
5, 7, 0, -51134
6, 7, 0, -50996
7, 7, 0, -50864
8, 7, 0, -50739
9, 7, 0, -50623
10, 7, 0, -50514
11, 7, 0, -50420
12, 7, 0, -50335
13, 7, 0, -50247
14, 7, 0, -50173
15, 7, 0, -50108
0, 7, 0, -50039
1, 7, 0, -49979
2, 7, 0, -49926
3, 7, 0, -49882
4, 7, 0, -49837
5, 7, 0, -49789
6, 7, 0, -49759
7, 7, 0, -49726
8, 7, 0, -49695
9, 7, 0, -49667
10, 7, 0, -49642
11, 7, 0, -49618
12, 7, 0, -49599
13, 7, 0, -49575
14, 7, 0, -49560
15, 7, 0, -49545
0, 7, 0, -49530
1, 7, 0, -49522
2, 7, 0, -49512
3, 7, 0, -49497
4, 7, 0, -49485
5, 7, 0, -49478
6, 7, 0, -49472
7, 7, 0, -49460
8, 7, 0, -49455
9, 7, 0, -49454
10, 7, 0, -49446
11, 7, 0, -49440
12, 7, 0, -49433
13, 7, 0, -49437
14, 7, 0, -49426
15, 7, 0, -49428
0, 7, 0, -49418
1, 7, 0, -49413
2, 7, 0, -49412
3, 7, 0, -49407
4, 7, 0, -49407
5, 7, 0, -49399
6, 7, 0, -49403
7, 7, 0, -49400
8, 7, 0, -49393
9, 7, 0, -49393
10, 7, 0, -49387
11, 7, 0, -49391
12, 7, 0, -49394
13, 7, 0, -49392
14, 7, 0, -49387
15, 7, 0, -49391
0, 7, 0, -49386
1, 7, 0, -49386
2, 7, 0, -49387
3, 7, 0, -49392
4, 7, 0, -49388
5, 7, 0, -49383
6, 7, 0, -49386
7, 7, 0, -49382
8, 7, 0, -49385
9, 7, 0, -49382
10, 7, 0, -49384
11, 7, 0, -49385
12, 7, 0, -49384
13, 7, 0, -49393
14, 7, 0, -49384
15, 7, 0, -49386
0, 7, 0, -49384
1, 7, 0, -49381
2, 7, 0, -49380
3, 7, 0, -49388
4, 7, 0, -49382
5, 7, 0, -49387
6, 7, 0, -49378
7, 7, 0, -49379
8, 7, 0, -49375
9, 7, 0, -49379
10, 7, 0, -49382
11, 7, 0, -49380
12, 7, 0, -49380
13, 7, 0, -49377
14, 7, 0, -49379
15, 7, 0, -49382
0, 7, 0, -49388
1, 7, 0, -49385
2, 7, 0, -49384
3, 7, 0, -49389
4, 7, 0, -49384
5, 7, 0, -49384
6, 7, 0, -49388
7, 7, 0, -49381
8, 7, 0, -49384
9, 7, 0, -49382
10, 7, 0, -49386
11, 7, 0, -49387
12, 7, 0, -49385
13, 7, 0, -49386
14, 7, 0, -49384
15, 7, 0, -49383
0, 7, 0, -49380
1, 7, 0, -49382
2, 7, 0, -49379
3, 7, 0, -49380
4, 7, 0, -49377
5, 7, 0, -49377
6, 7, 0, -49376
7, 7, 0, -49380
8, 7, 0, -49381
9, 7, 0, -49380
10, 7, 0, -49384
11, 7, 0, -49376
12, 7, 0, -49379
13, 7, 0, -49375
14, 7, 0, -49374
15, 7, 0, -49376
0, 7, 0, -49377
1, 7, 0, -49382
2, 7, 0, -49381
3, 7, 0, -49376
4, 7, 0, -49379
5, 7, 0, -49375
6, 7, 0, -49385
7, 7, 0, -49387
8, 7, 0, -49383
9, 7, 0, -49388
10, 7, 0, -49420
11, 7, 0, -49493
12, 7, 0, -49583
13, 7, 0, -49707
14, 7, 0, -49841
15, 7, 0, -49995
0, 7, 0, -50153
1, 7, 0, -50312
2, 7, 0, -50472
3, 7, 0, -50630
4, 7, 0, -50788
5, 7, 0, -50937
6, 7, 0, -51083
7, 7, 0, -51221
8, 7, 0, -51357
9, 7, 0, -51479
10, 7, 0, -51589
11, 7, 0, -51694
12, 7, 0, -51792
13, 7, 0, -51889
14, 7, 0, -51976
15, 7, 0, -52054
0, 7, 0, -52122
1, 7, 0, -52187
2, 7, 0, -52256
3, 7, 0, -52297
4, 7, 0, -52357
5, 7, 0, -52402
6, 7, 0, -52440
7, 7, 0, -52485
8, 7, 0, -52523
9, 7, 0, -52553
10, 7, 0, -52584
11, 7, 0, -52612
12, 7, 0, -52636
13, 7, 0, -52657
14, 7, 0, -52679
15, 7, 0, -52698
0, 7, 0, -52714
1, 7, 0, -52729
2, 7, 0, -52747
3, 7, 0, -52756
4, 7, 0, -52772
5, 7, 0, -52780
6, 7, 0, -52793
7, 7, 0, -52802
8, 7, 0, -52815
9, 7, 0, -52819
10, 7, 0, -52823
11, 7, 0, -52824
12, 7, 0, -52831
13, 7, 0, -52839
14, 7, 0, -52839
15, 7, 0, -52852
