7, 6, 1, -57151
8, 6, 1, -57772
9, 6, 1, -58323
10, 6, 1, -58808
11, 6, 1, -59233
12, 6, 1, -59610
13, 6, 1, -59940
14, 6, 1, -60233
15, 6, 1, -60493
0, 6, 1, -60725
1, 6, 1, -60922
2, 6, 1, -61098
3, 6, 1, -61254
4, 6, 1, -61388
5, 6, 1, -61515
6, 6, 1, -61622
7, 6, 1, -61715
8, 6, 1, -61802
9, 6, 1, -61877
10, 6, 1, -61943
11, 6, 1, -62001
12, 6, 1, -62048
13, 6, 1, -62095
14, 6, 1, -62134
15, 6, 1, -62172
0, 6, 1, -62197
1, 6, 1, -62221
2, 6, 1, -62256
3, 6, 1, -62277
4, 6, 1, -62296
5, 6, 1, -62321
6, 6, 1, -62337
7, 6, 1, -62347
8, 6, 1, -62362
9, 6, 1, -62372
10, 6, 1, -62387
11, 6, 1, -62397
12, 6, 1, -62406
13, 6, 1, -62415
14, 6, 1, -62424
15, 6, 1, -62430
0, 6, 1, -62433
1, 6, 1, -62443
2, 6, 1, -62440
3, 6, 1, -62443
4, 6, 1, -62450
5, 6, 1, -62457
6, 6, 1, -62454
7, 6, 1, -62467
8, 6, 1, -62465
9, 6, 1, -62469
10, 6, 1, -62470
11, 6, 1, -62475
12, 6, 1, -62479
13, 6, 1, -62479
14, 6, 1, -62481
15, 6, 1, -62481
0, 6, 1, -62483
1, 6, 1, -62486
2, 6, 1, -62491
3, 6, 1, -62489
4, 6, 1, -62495
5, 6, 1, -62494
6, 6, 1, -62497
7, 6, 1, -62497
8, 6, 1, -62501
9, 6, 1, -62499
10, 6, 1, -62496
11, 6, 1, -62495
12, 6, 1, -62504
13, 6, 1, -62499
14, 6, 1, -62494
15, 6, 1, -62493
0, 6, 1, -62498
1, 6, 1, -62497
2, 6, 1, -62490
3, 6, 1, -62497
4, 6, 1, -62492
5, 6, 1, -62495
6, 6, 1, -62499
7, 6, 1, -62499
8, 6, 1, -62500
9, 6, 1, -62501
10, 6, 1, -62499
11, 6, 1, -62500
12, 6, 1, -62497
13, 6, 1, -62504
14, 6, 1, -62502
15, 6, 1, -62508
0, 6, 1, -62509
1, 6, 1, -62508
2, 6, 1, -62508
3, 6, 1, -62512
4, 6, 1, -62508
5, 6, 1, -62507
6, 6, 1, -62508
7, 6, 1, -62507
8, 6, 1, -62510
9, 6, 1, -62511
10, 6, 1, -62512
11, 6, 1, -62507
12, 6, 1, -62510
13, 6, 1, -62512
14, 6, 1, -62504
15, 6, 1, -62509
0, 6, 1, -62511
1, 6, 1, -62504
2, 6, 1, -62511
3, 6, 1, -62508
4, 6, 1, -62509
5, 6, 1, -62515
6, 6, 1, -62513
7, 6, 1, -62512
8, 6, 1, -62511
9, 6, 1, -62512
10, 6, 1, -62514
11, 6, 1, -62516
12, 6, 1, -62518
13, 6, 1, -62512
14, 6, 1, -62519
15, 6, 1, -62510
0, 6, 1, -62511
1, 6, 1, -62508
2, 6, 1, -62508
3, 6, 1, -62511
4, 6, 1, -62511
5, 6, 1, -62516
6, 6, 1, -62510
7, 6, 1, -62510
8, 6, 1, -62515
9, 6, 1, -62513
10, 6, 1, -62516
11, 6, 1, -62515
12, 6, 1, -62517
13, 6, 1, -62516
14, 6, 1, -62512
15, 6, 1, -62517
0, 6, 1, -62517
1, 6, 1, -62515
2, 6, 1, -62517
3, 6, 1, -62516
4, 6, 1, -62520
5, 6, 1, -62514
6, 6, 1, -62515
7, 6, 1, -62513
8, 6, 1, -62514
9, 6, 1, -62515
10, 6, 1, -62515
11, 6, 1, -62512
12, 6, 1, -62515
13, 6, 1, -62514
14, 6, 1, -62512
15, 6, 1, -62511
0, 6, 1, -62514
1, 6, 1, -62517
2, 6, 1, -62519
3, 6, 1, -62515
4, 6, 1, -62518
5, 6, 1, -62518
6, 6, 1, -62513
7, 6, 1, -62517
8, 6, 1, -62521
9, 6, 1, -62520
10, 6, 1, -62522
11, 6, 1, -62514
12, 6, 1, -62513
13, 6, 1, -62507
14, 6, 1, -62511
15, 6, 1, -62507
0, 6, 1, -62507
1, 6, 1, -62511
2, 6, 1, -62505
3, 6, 1, -62509
4, 6, 1, -62511
5, 6, 1, -62508
6, 6, 1, -62511
7, 6, 1, -62510
8, 6, 1, -62513
9, 6, 1, -62509
10, 6, 1, -62509
11, 6, 1, -62512
12, 6, 1, -62511
13, 6, 1, -62512
14, 6, 1, -62509
15, 6, 1, -62513
0, 6, 1, -62503
1, 6, 1, -62504
2, 6, 1, -62504
3, 6, 1, -62503
4, 6, 1, -62506
5, 6, 1, -62502
6, 6, 1, -62500
7, 6, 1, -62501
8, 6, 1, -62499
9, 6, 1, -62505
10, 6, 1, -62502
11, 6, 1, -62505
12, 6, 1, -62497
13, 6, 1, -62500
14, 6, 1, -62501
15, 6, 1, -62499
0, 6, 1, -62502
1, 6, 1, -62501
2, 6, 1, -62502
3, 6, 1, -62502
4, 6, 1, -62497
5, 6, 1, -62500
6, 6, 1, -62505
7, 6, 1, -62503
8, 6, 1, -62498
9, 6, 1, -62496
10, 6, 1, -62494
11, 6, 1, -62491
12, 6, 1, -62493
13, 6, 1, -62491
14, 6, 1, -62497
15, 6, 1, -62493
0, 6, 1, -62493
1, 6, 1, -62495
2, 6, 1, -62491
3, 6, 1, -62490
4, 6, 1, -62494
5, 6, 1, -62494
6, 6, 1, -62493
7, 6, 1, -62495
8, 6, 1, -62497
9, 6, 1, -62496
10, 6, 1, -62499
11, 6, 1, -62495
12, 6, 1, -62496
13, 6, 1, -62501
14, 6, 1, -62497
15, 6, 1, -62497
0, 6, 1, -62499
1, 6, 1, -62494
2, 6, 1, -62490
3, 6, 1, -62494
4, 6, 1, -62497
5, 6, 1, -62497
6, 6, 1, -62496
7, 6, 1, -62495
8, 6, 1, -62497
9, 6, 1, -62492
10, 6, 1, -62492
11, 6, 1, -62497
12, 6, 1, -62492
13, 6, 1, -62495
14, 6, 1, -62492
15, 6, 1, -62495
0, 6, 1, -62494
1, 6, 1, -62496
2, 6, 1, -62494
3, 6, 1, -62494
4, 6, 1, -62494
5, 6, 1, -62497
6, 6, 1, -62492
7, 6, 1, -62497
8, 6, 1, -62493
9, 6, 1, -62493
10, 6, 1, -62494
11, 6, 1, -62495
12, 6, 1, -62491
13, 6, 1, -62493
14, 6, 1, -62487
15, 6, 1, -62487
0, 6, 1, -62488
1, 6, 1, -62490
2, 6, 1, -62489
3, 6, 1, -62487
4, 6, 1, -62486
5, 6, 1, -62481
6, 6, 1, -62486
7, 6, 1, -62485
8, 6, 1, -62485
9, 6, 1, -62482
10, 6, 1, -62481
11, 6, 1, -62482
12, 6, 1, -62479
13, 6, 1, -62482
14, 6, 0, -62481
15, 6, 0, -62475
0, 6, 0, -62478
1, 6, 0, -62476
2, 6, 0, -62478
3, 6, 0, -62482
4, 6, 0, -62493
5, 6, 0, -62538
6, 6, 2, -62843
7, 6, 2, -63169
8, 6, 2, -63481
9, 6, 2, -63755
10, 6, 2, -63990
11, 6, 2, -64181
12, 6, 2, -64329
13, 6, 2, -64443
14, 6, 2, -64521
15, 6, 2, -64582
0, 6, 2, -64619
1, 6, 2, -64654
2, 6, 2, -64443
3, 6, 2, -64109
4, 6, 2, -63766
5, 6, 2, -63446
6, 6, 2, -63162
7, 6, 2, -62928
8, 6, 2, -62728
9, 6, 2, -62572
10, 6, 2, -62451
11, 6, 2, -62354
12, 6, 2, -62291
13, 6, 2, -62241
14, 6, 2, -62209
15, 6, 2, -62195
0, 6, 2, -62180
1, 6, 2, -62182
2, 6, 2, -62190
3, 6, 2, -62193
4, 6, 2, -62211
5, 6, 2, -62221
6, 6, 2, -62242
7, 6, 2, -62261
8, 6, 2, -62273
9, 6, 2, -62288
10, 6, 2, -62301
11, 6, 2, -62318
12, 6, 2, -62328
13, 6, 2, -62341
14, 6, 2, -62361
15, 6, 2, -62367
0, 6, 2, -62376
1, 6, 2, -62382
2, 6, 2, -62388
3, 6, 2, -62401
4, 6, 2, -62405
5, 6, 2, -62413
6, 6, 2, -62421
7, 6, 2, -62424
8, 6, 2, -62427
9, 6, 2, -62435
10, 6, 2, -62435
11, 6, 2, -62442
12, 6, 2, -62440
13, 6, 2, -62450
14, 6, 2, -62449
15, 6, 2, -62451
0, 6, 2, -62458
1, 6, 2, -62450
2, 6, 2, -62453
3, 6, 2, -62459
4, 6, 2, -62459
5, 6, 2, -62457
6, 6, 2, -62457
7, 6, 2, -62462
8, 6, 2, -62458
9, 6, 2, -62463
10, 6, 2, -62457
11, 6, 2, -62459
12, 6, 2, -62463
13, 6, 2, -62459
14, 6, 2, -62460
15, 6, 2, -62461
0, 6, 2, -62461
1, 6, 2, -62456
2, 6, 2, -62459
3, 6, 2, -62457
4, 6, 2, -62460
5, 6, 2, -62459
6, 6, 2, -62461
7, 6, 2, -62460
8, 6, 2, -62468
9, 6, 2, -62459
10, 6, 2, -62463
11, 6, 2, -62462
12, 6, 2, -62459
13, 6, 2, -62462
14, 6, 2, -62463
15, 6, 2, -62459
0, 6, 2, -62459
1, 6, 2, -62464
2, 6, 2, -62464
3, 6, 2, -62461
4, 6, 2, -62459
5, 6, 2, -62465
6, 6, 2, -62461
7, 6, 2, -62462
8, 6, 2, -62456
9, 6, 2, -62462
10, 6, 2, -62464
11, 6, 2, -62460
12, 6, 2, -62459
13, 6, 2, -62458
14, 6, 2, -62453
15, 6, 2, -62456
0, 6, 2, -62454
1, 6, 2, -62458
2, 6, 2, -62456
3, 6, 2, -62452
4, 6, 2, -62455
5, 6, 2, -62453
6, 6, 2, -62448
7, 6, 2, -62448
8, 6, 2, -62451
9, 6, 2, -62447
10, 6, 2, -62450
11, 6, 2, -62447
12, 6, 2, -62448
13, 6, 2, -62449
14, 6, 2, -62447
15, 6, 2, -62453
0, 6, 2, -62449
1, 6, 2, -62453
2, 6, 2, -62453
3, 6, 2, -62454
4, 6, 2, -62450
5, 6, 2, -62455
6, 6, 2, -62454
7, 6, 2, -62454
8, 6, 2, -62457
9, 6, 2, -62453
10, 6, 2, -62453
11, 6, 2, -62450
12, 6, 2, -62455
13, 6, 2, -62455
14, 6, 2, -62454
15, 6, 2, -62451
0, 6, 2, -62456
1, 6, 2, -62451
2, 6, 2, -62450
3, 6, 2, -62453
4, 6, 2, -62453
5, 6, 2, -62451
6, 6, 2, -62454
7, 6, 2, -62447
8, 6, 2, -62455
9, 6, 2, -62455
10, 6, 2, -62455
11, 6, 2, -62456
12, 6, 2, -62461
13, 6, 2, -62455
14, 6, 2, -62453
15, 6, 2, -62453
0, 6, 2, -62456
1, 6, 2, -62449
2, 6, 2, -62456
3, 6, 2, -62456
4, 6, 2, -62451
5, 6, 2, -62452
6, 6, 2, -62449
7, 6, 2, -62450
8, 6, 2, -62446
9, 6, 2, -62448
10, 6, 2, -62445
11, 6, 2, -62445
12, 6, 2, -62444
13, 6, 2, -62445
14, 6, 2, -62443
15, 6, 2, -62445
0, 6, 2, -62440
1, 6, 2, -62443
2, 6, 2, -62437
3, 6, 2, -62439
4, 6, 2, -62434
5, 6, 2, -62434
6, 6, 2, -62435
7, 6, 2, -62439
8, 6, 2, -62433
9, 6, 2, -62434
10, 6, 2, -62435
11, 6, 2, -62432
12, 6, 2, -62431
13, 6, 2, -62437
14, 6, 2, -62434
15, 6, 2, -62433
0, 6, 2, -62432
1, 6, 2, -62434
2, 6, 2, -62434
3, 6, 2, -62435
4, 6, 2, -62435
5, 6, 2, -62430
6, 6, 2, -62434
7, 6, 2, -62440
8, 6, 2, -62436
9, 6, 2, -62431
10, 6, 2, -62434
11, 6, 2, -62437
12, 6, 2, -62432
13, 6, 2, -62434
14, 6, 2, -62437
15, 6, 2, -62433
0, 6, 2, -62431
1, 6, 2, -62430
2, 6, 2, -62431
3, 6, 2, -62431
4, 6, 2, -62435
5, 6, 2, -62431
6, 6, 2, -62424
7, 6, 2, -62426
8, 6, 2, -62423
9, 6, 2, -62426
10, 6, 2, -62423
11, 6, 2, -62427
12, 6, 2, -62426
13, 6, 2, -62431
14, 6, 2, -62428
15, 6, 2, -62427
0, 6, 2, -62425
1, 6, 2, -62425
2, 6, 2, -62432
3, 6, 2, -62430
4, 6, 2, -62429
5, 6, 2, -62432
6, 6, 2, -62424
7, 6, 2, -62432
8, 6, 2, -62426
9, 6, 2, -62424
10, 6, 2, -62424
11, 6, 2, -62423
12, 6, 2, -62419
13, 6, 2, -62428
14, 6, 2, -62422
15, 6, 2, -62425
0, 6, 2, -62426
1, 6, 2, -62420
2, 6, 2, -62424
3, 6, 2, -62423
4, 6, 2, -62424
5, 6, 2, -62417
6, 6, 2, -62424
7, 6, 2, -62417
8, 6, 2, -62421
9, 6, 2, -62422
10, 6, 2, -62418
11, 6, 2, -62420
12, 6, 2, -62420
13, 6, 2, -62421
14, 6, 2, -62420
15, 6, 2, -62420
0, 6, 2, -62424
1, 6, 2, -62423
2, 6, 2, -62426
3, 6, 2, -62418
4, 6, 2, -62418
5, 6, 2, -62420
6, 6, 2, -62417
7, 6, 2, -62419
8, 6, 2, -62416
9, 6, 2, -62418
10, 6, 2, -62414
11, 6, 2, -62412
12, 6, 2, -62413
13, 6, 2, -62412
14, 6, 2, -62409
15, 6, 2, -62415
0, 6, 2, -62413
1, 6, 2, -62417
2, 6, 2, -62414
3, 6, 2, -62414
4, 6, 2, -62420
5, 6, 2, -62421
6, 6, 2, -62419
7, 6, 2, -62417
8, 6, 2, -62420
9, 6, 2, -62418
10, 6, 2, -62415
11, 6, 2, -62415
12, 6, 2, -62418
13, 6, 2, -62416
14, 6, 2, -62411
15, 6, 2, -62412
0, 6, 2, -62415
1, 6, 2, -62412
2, 6, 2, -62412
3, 6, 2, -62410
4, 6, 2, -62408
5, 6, 2, -62410
6, 6, 2, -62409
7, 6, 2, -62409
8, 6, 2, -62411
9, 6, 2, -62410
10, 6, 2, -62408
11, 6, 2, -62401
12, 6, 2, -62406
13, 6, 2, -62407
14, 6, 2, -62409
15, 6, 2, -62403
0, 6, 2, -62404
1, 6, 2, -62402
2, 6, 2, -62404
3, 6, 2, -62400
4, 6, 2, -62407
5, 6, 2, -62407
6, 6, 2, -62410
7, 6, 2, -62404
8, 6, 2, -62406
9, 6, 2, -62406
10, 6, 2, -62403
11, 6, 2, -62401
12, 6, 2, -62405
13, 6, 2, -62403
14, 6, 2, -62398
15, 6, 2, -62405
0, 6, 2, -62398
1, 6, 2, -62397
2, 6, 2, -62401
3, 6, 2, -62403
4, 6, 2, -62409
5, 6, 2, -62408
6, 6, 2, -62403
7, 6, 2, -62406
8, 6, 2, -62406
9, 6, 2, -62403
10, 6, 0, -62403
11, 6, 0, -62406
12, 6, 0, -62407
13, 6, 0, -62401
14, 6, 0, -62406
15, 6, 0, -62409
0, 6, 0, -62401
1, 6, 0, -62406
2, 6, 0, -62408
3, 6, 0, -62414
4, 6, 0, -62423
5, 6, 0, -61645
6, 6, 0, -49166
7, 6, 0, -24577
8, 6, 0, 7889
9, 6, 0, 45792
10, 6, 0, 87347
11, 6, 0, 124794
12, 6, 0, 128492
13, 6, 0, 128373
14, 6, 0, 126562
15, 6, 0, 118910
0, 6, 0, 95054
1, 6, 0, 43153
2, 6, 0, -1281
3, 6, 0, -1618
4, 6, 0, -68
5, 6, 0, -2454
6, 6, 0, -443
7, 6, 0, 221
8, 6, 0, -3616
9, 6, 0, -1556
10, 6, 0, 621
11, 6, 0, -2749
12, 6, 0, -2091
13, 6, 0, -319
14, 6, 0, -435
15, 6, 0, -4260
0, 6, 0, -1565
1, 6, 0, -8163
2, 6, 0, -11607
3, 6, 0, -19510
4, 6, 0, -32610
5, 6, 0, -37265
6, 6, 0, -51155
7, 6, 0, -74405
8, 6, 0, -98002
9, 6, 0, -123527
10, 6, 0, -127985
11, 6, 0, -128083
12, 6, 0, -127292
13, 6, 0, -121515
14, 6, 0, -110849
15, 6, 0, -42555
0, 6, 0, 7458
1, 6, 0, 33127
2, 6, 0, 45704
3, 6, 0, 49949
4, 6, 0, 48821
5, 6, 0, 44193
6, 6, 0, 37567
7, 6, 0, 30038
8, 6, 0, 22246
9, 6, 0, 14565
10, 6, 0, 7198
11, 6, 0, 260
12, 6, 0, -6155
13, 6, 0, -12023
14, 6, 0, -17349
15, 6, 0, -22151
0, 6, 0, -26465
1, 6, 0, -30314
2, 6, 0, -33744
3, 6, 0, -36803
4, 6, 0, -39514
5, 6, 0, -41927
6, 6, 0, -44070
7, 6, 0, -45970
8, 6, 0, -47655
9, 6, 0, -49149
10, 6, 0, -50472
11, 6, 0, -51642
12, 6, 0, -52687
13, 6, 0, -53610
14, 6, 0, -54436
15, 6, 0, -55157
0, 6, 0, -55796
1, 6, 0, -56368
2, 6, 0, -56877
3, 6, 0, -57332
4, 6, 0, -57728
5, 6, 0, -58088
6, 6, 0, -58407
7, 6, 0, -58691
8, 6, 0, -58938
9, 6, 0, -59158
10, 6, 0, -59354
11, 6, 0, -59548
12, 6, 0, -59710
13, 6, 0, -59846
14, 6, 0, -59982
15, 6, 0, -60095
0, 6, 0, -60198
1, 6, 0, -60291
2, 6, 0, -60370
3, 6, 0, -60446
4, 6, 0, -60517
5, 6, 0, -60578
6, 6, 0, -60635
7, 6, 0, -60688
8, 6, 0, -60738
9, 6, 0, -60783
10, 6, 0, -60821
11, 6, 0, -60855
12, 6, 0, -60894
13, 6, 0, -60920
14, 6, 0, -60943
15, 6, 0, -60972
0, 6, 0, -60988
1, 6, 0, -61013
2, 6, 0, -61041
3, 6, 0, -61060
4, 6, 0, -61079
5, 6, 0, -61096
6, 6, 0, -61105
7, 6, 0, -61125
8, 6, 0, -61139
9, 6, 0, -61145
10, 6, 0, -61167
11, 6, 0, -61176
12, 6, 0, -61186
13, 6, 0, -61198
14, 6, 0, -61204
15, 6, 0, -61215
0, 6, 0, -61222
1, 6, 0, -61235
2, 6, 0, -61239
3, 6, 0, -61251
4, 6, 0, -61257
5, 6, 0, -61261
6, 6, 0, -61272
7, 6, 0, -61282
8, 6, 0, -61287
9, 6, 0, -61292
10, 6, 0, -61304
11, 6, 0, -61306
12, 6, 0, -61314
13, 6, 0, -61320
14, 6, 0, -61316
15, 6, 0, -61325
0, 6, 0, -61327
1, 6, 0, -61332
2, 6, 0, -61333
3, 6, 0, -61341
4, 6, 0, -61348
5, 6, 0, -61349
6, 6, 0, -61356
7, 6, 0, -61358
8, 6, 0, -61364
9, 6, 0, -61368
10, 6, 0, -61368
11, 6, 0, -61375
12, 6, 0, -61380
13, 6, 0, -61381
14, 6, 0, -61384
15, 6, 0, -61389
0, 6, 0, -61389
1, 6, 0, -61390
2, 6, 0, -61391
3, 6, 0, -61390
4, 6, 0, -61391
5, 6, 0, -61391
6, 6, 0, -61396
7, 6, 0, -61396
8, 6, 0, -61399
9, 6, 0, -61405
10, 6, 0, -61406
11, 6, 0, -61408
12, 6, 0, -61410
13, 6, 0, -61408
14, 6, 0, -61417
15, 6, 0, -61418
0, 6, 0, -61417
1, 6, 0, -61423
2, 6, 0, -61423
3, 6, 0, -61418
4, 6, 0, -61426
5, 6, 0, -61426
6, 6, 0, -61425
7, 6, 0, -61427
8, 6, 0, -61430
9, 6, 0, -61430
10, 6, 0, -61427
11, 6, 0, -61435
12, 6, 0, -61433
13, 6, 0, -61434
14, 6, 0, -61438
15, 6, 0, -61441
0, 6, 0, -61464
1, 6, 0, -61624
2, 6, 0, -61909
3, 6, 0, -62132
4, 6, 0, -62352
5, 6, 0, -62557
6, 6, 0, -62727
7, 6, 0, -62876
8, 6, 0, -63010
9, 6, 0, -63123
10, 6, 0, -63217
11, 6, 0, -63293
12, 6, 0, -63350
13, 6, 0, -63392
14, 6, 0, -63425
15, 6, 0, -63449
0, 6, 0, -63468
1, 6, 0, -63457
2, 6, 0, -63459
3, 6, 0, -63451
4, 6, 0, -63440
5, 6, 0, -63419
6, 6, 0, -63397
7, 6, 0, -63375
8, 6, 0, -63355
9, 6, 0, -63331
10, 6, 0, -63302
11, 6, 0, -63282
12, 6, 0, -63253
13, 6, 0, -63235
14, 6, 0, -63205
15, 6, 0, -63186
0, 6, 0, -63160
1, 6, 0, -63139
2, 6, 0, -63117
3, 6, 0, -63098
4, 6, 0, -63078
5, 6, 0, -63063
6, 6, 0, -63045
7, 6, 0, -63030
8, 6, 0, -63011
9, 6, 0, -62995
10, 6, 0, -62983
11, 6, 0, -62969
12, 6, 0, -62958
13, 6, 0, -62945
14, 6, 0, -62933
15, 6, 0, -62923
0, 6, 0, -62912
1, 6, 0, -62900
2, 6, 0, -62893
3, 6, 0, -62886
4, 6, 0, -62881
5, 6, 0, -62874
6, 6, 0, -62873
7, 6, 0, -62868
8, 6, 0, -62863
9, 6, 0, -62858
10, 6, 0, -62856
11, 6, 0, -62856
12, 6, 0, -62848
13, 6, 0, -62845
14, 6, 0, -62840
15, 6, 0, -62835
0, 6, 0, -62834
1, 6, 0, -62830
2, 6, 0, -62826
3, 6, 0, -62834
4, 6, 0, -62830
5, 6, 0, -62827
6, 6, 0, -62824
7, 6, 0, -62823
8, 6, 0, -62825
9, 6, 0, -62826
10, 6, 0, -62820
11, 6, 0, -62822
12, 6, 0, -62819
13, 6, 0, -62816
14, 6, 0, -62815
15, 6, 0, -62816
0, 6, 0, -62816
1, 6, 0, -62813
2, 6, 0, -62809
3, 6, 0, -62806
4, 6, 0, -62803
5, 6, 0, -62804
6, 6, 0, -62799
7, 6, 0, -62801
8, 6, 0, -62800
9, 6, 0, -62798
10, 6, 0, -62798
11, 6, 0, -62793
12, 6, 0, -62795
13, 6, 0, -62789
14, 6, 0, -62788
15, 6, 0, -62788
0, 6, 0, -62791
1, 6, 0, -62788
2, 6, 0, -62789
3, 6, 0, -62788
4, 6, 0, -62787
5, 6, 0, -62786
6, 6, 0, -62788
7, 6, 0, -62782
8, 6, 0, -62779
9, 6, 0, -62779
10, 6, 0, -62783
11, 6, 0, -62779
12, 6, 0, -62777
13, 6, 0, -62777
14, 6, 0, -62776
15, 6, 0, -62786
0, 6, 0, -62781
1, 6, 0, -62784
2, 6, 0, -62785
3, 6, 0, -62785
4, 6, 0, -62783
5, 6, 0, -62784
6, 6, 0, -62789
7, 6, 0, -62788
8, 6, 0, -62791
9, 6, 0, -62790
10, 6, 0, -62797
11, 6, 0, -62791
12, 6, 0, -62789
13, 6, 0, -62795
14, 6, 0, -62791
15, 6, 0, -62792
0, 6, 0, -62788
1, 6, 0, -62783
2, 6, 0, -62789
3, 6, 0, -62787
4, 6, 0, -62788
5, 6, 0, -62790
6, 6, 0, -62787
7, 6, 0, -62788
8, 6, 0, -62787
9, 6, 0, -62778
10, 6, 0, -62779
11, 6, 0, -62776
12, 6, 0, -62776
13, 6, 0, -62778
14, 6, 0, -62773
15, 6, 0, -62772
0, 6, 0, -62771
1, 6, 0, -62769
2, 6, 0, -62772
3, 6, 0, -62769
4, 6, 0, -62769
5, 6, 0, -62776
6, 6, 0, -62773
7, 6, 0, -62772
8, 6, 0, -62724
9, 6, 0, -62672
10, 6, 0, -62614
11, 6, 0, -62564
12, 6, 0, -62517
13, 6, 0, -62476
14, 6, 0, -62436
15, 6, 0, -62399
0, 6, 0, -62363
1, 6, 0, -62327
2, 6, 0, -62304
3, 6, 0, -62285
4, 6, 0, -62266
5, 6, 0, -62254
6, 6, 0, -62237
7, 6, 0, -62223
8, 6, 0, -62208
9, 6, 0, -62201
10, 6, 0, -62192
11, 6, 0, -62187
12, 6, 0, -62181
13, 6, 0, -62173
14, 6, 0, -62169
15, 6, 0, -62163
0, 6, 0, -62157
1, 6, 0, -62154
2, 6, 0, -62156
3, 6, 0, -62153
4, 6, 0, -62153
5, 6, 0, -62146
6, 6, 0, -62149
7, 6, 0, -62143
8, 6, 0, -62148
9, 6, 0, -62143
10, 6, 0, -62148
11, 6, 0, -62146
12, 6, 0, -62139
13, 6, 0, -62139
14, 6, 0, -62142
15, 6, 0, -62133
0, 6, 0, -62137
1, 6, 0, -62134
2, 6, 0, -62133
3, 6, 0, -62140
4, 6, 0, -62137
5, 6, 0, -62131
6, 6, 0, -62129
7, 6, 0, -62134
8, 6, 0, -62130
9, 6, 0, -62135
10, 6, 0, -62131
11, 6, 0, -62132
12, 6, 0, -62126
13, 6, 0, -62131
14, 6, 0, -62125
15, 6, 0, -62126
0, 6, 0, -62131
1, 6, 0, -62131
2, 6, 0, -62133
3, 6, 0, -62128
4, 6, 0, -62129
5, 6, 0, -62133
6, 6, 0, -62125
7, 6, 0, -62127
8, 6, 0, -62129
9, 6, 0, -62131
10, 6, 0, -62129
11, 6, 0, -62132
12, 6, 0, -62127
13, 6, 0, -62126
14, 6, 0, -62129
15, 6, 0, -62129
0, 6, 0, -62127
1, 6, 0, -62129
2, 6, 0, -62127
3, 6, 0, -62125
4, 6, 0, -62121
5, 6, 0, -62124
6, 6, 0, -62123
7, 6, 0, -62123
8, 6, 0, -62124
9, 6, 0, -62122
10, 6, 0, -62120
11, 6, 0, -62119
12, 6, 0, -62120
13, 6, 0, -62121
14, 6, 0, -62121
15, 6, 0, -62121
0, 6, 0, -62122
1, 6, 0, -62121
2, 6, 0, -62115
3, 6, 0, -62118
4, 6, 0, -62118
5, 6, 0, -62121
6, 6, 0, -62113
7, 6, 0, -62116
8, 6, 0, -62120
9, 6, 0, -62120
10, 6, 0, -62119
11, 6, 0, -62119
12, 6, 0, -62113
13, 6, 0, -62119
14, 6, 0, -62115
15, 6, 0, -62120
0, 6, 0, -62112
1, 6, 0, -62113
2, 6, 0, -62106
3, 6, 0, -62108
4, 6, 0, -62107
5, 6, 0, -62104
6, 6, 0, -62103
7, 6, 0, -62108
8, 6, 0, -62102
9, 6, 0, -62106
10, 6, 0, -62107
11, 6, 0, -62107
12, 6, 0, -62106
13, 6, 0, -62104
14, 6, 0, -62101
15, 6, 0, -62107
0, 6, 0, -62103
1, 6, 0, -62103
2, 6, 0, -62106
3, 6, 0, -62102
4, 6, 0, -62102
5, 6, 0, -62100
6, 6, 0, -62103
7, 6, 0, -62104
8, 6, 0, -62101
9, 6, 0, -62104
10, 6, 0, -62103
11, 6, 0, -62103
12, 6, 0, -62100
13, 6, 0, -62104
14, 6, 0, -62103
15, 6, 0, -62098
0, 6, 0, -62097
1, 6, 0, -62097
2, 6, 0, -62102
3, 6, 0, -62099
4, 6, 0, -62099
5, 6, 0, -62100
6, 6, 0, -62099
7, 6, 0, -62096
8, 6, 0, -62103
9, 6, 0, -62105
10, 6, 0, -62106
11, 6, 0, -62101
12, 6, 0, -62111
13, 6, 0, -62124
14, 6, 0, -62162
15, 6, 0, -62210
0, 6, 0, -62266
1, 6, 0, -62315
2, 6, 0, -62362
3, 6, 0, -62405
4, 6, 0, -62448
5, 6, 0, -62482
6, 6, 0, -62510
7, 6, 0, -62537
8, 6, 0, -62561
9, 6, 0, -62585
10, 6, 0, -62600
11, 6, 0, -62617
12, 6, 0, -62631
13, 6, 0, -62642
14, 6, 0, -62644
15, 6, 0, -62657
0, 6, 0, -62659
1, 6, 0, -62668
2, 6, 0, -62671
3, 6, 0, -62673
4, 6, 0, -62678
5, 6, 0, -62682
6, 6, 0, -62676
7, 6, 0, -62680
8, 6, 0, -62682
9, 6, 0, -62685
10, 6, 0, -62689
11, 6, 0, -62692
12, 6, 0, -62691
13, 6, 0, -62694
14, 6, 0, -62693
15, 6, 0, -62695
0, 6, 0, -62695
1, 6, 0, -62698
2, 6, 0, -62694
3, 6, 0, -62697
4, 6, 0, -62695
5, 6, 0, -62695
6, 6, 0, -62697
7, 6, 0, -62694
8, 6, 0, -62692
9, 6, 0, -62697
10, 6, 0, -62689
11, 6, 0, -62692
12, 6, 0, -62685
13, 6, 0, -62687
14, 6, 0, -62690
15, 6, 0, -62690
0, 6, 0, -62688
1, 6, 0, -62689
2, 6, 0, -62685
3, 6, 0, -62686
4, 6, 0, -62685
5, 6, 0, -62683
