8, 5, 0, -33807
9, 5, 0, -33826
10, 5, 0, -33848
11, 5, 0, -33866
12, 5, 0, -33889
13, 5, 0, -33905
14, 5, 0, -33923
15, 5, 0, -33939
0, 5, 0, -33950
1, 5, 0, -33962
2, 5, 0, -33981
3, 5, 0, -33996
4, 5, 0, -34002
5, 5, 0, -34017
6, 5, 0, -34024
7, 5, 0, -34039
8, 5, 0, -34048
9, 5, 0, -34057
10, 5, 0, -34065
11, 5, 0, -34071
12, 5, 0, -34080
13, 5, 0, -34087
14, 5, 0, -34097
15, 5, 0, -34101
0, 5, 0, -34110
1, 5, 0, -34112
2, 5, 0, -34121
3, 5, 0, -34126
4, 5, 0, -34133
5, 5, 0, -34138
6, 5, 0, -34139
7, 5, 0, -34148
8, 5, 0, -34147
9, 5, 0, -34159
10, 5, 0, -34164
11, 5, 0, -34166
12, 5, 0, -34172
13, 5, 0, -34180
14, 5, 0, -34180
15, 5, 0, -34179
0, 5, 0, -34186
1, 5, 0, -34189
2, 5, 0, -34194
3, 5, 0, -34197
4, 5, 0, -34203
5, 5, 0, -34201
6, 5, 0, -34208
7, 5, 0, -34210
8, 5, 0, -34212
9, 5, 0, -34216
10, 5, 0, -34213
11, 5, 0, -34219
12, 5, 0, -34223
13, 5, 0, -34227
14, 5, 0, -34227
15, 5, 0, -34224
0, 5, 0, -34231
1, 5, 0, -34236
2, 5, 0, -34197
3, 5, 0, -34102
4, 5, 0, -33973
5, 5, 0, -33831
6, 5, 0, -33682
7, 5, 0, -33527
8, 5, 0, -33383
9, 5, 0, -33227
10, 5, 0, -33083
11, 5, 0, -32941
12, 5, 0, -32812
13, 5, 0, -32689
14, 5, 0, -32571
15, 5, 0, -32461
0, 5, 0, -32360
1, 5, 0, -32268
2, 5, 0, -32178
3, 5, 0, -32100
4, 5, 0, -32027
5, 5, 0, -31964
6, 5, 0, -31905
7, 5, 0, -31846
8, 5, 0, -31795
9, 5, 0, -31748
10, 5, 0, -31704
11, 5, 0, -31666
12, 5, 0, -31625
13, 5, 0, -31595
14, 5, 0, -31571
15, 5, 0, -31543
0, 5, 0, -31516
1, 5, 0, -31495
2, 5, 0, -31468
3, 5, 0, -31448
4, 5, 0, -31431
5, 5, 0, -31420
6, 5, 0, -31409
7, 5, 0, -31395
8, 5, 0, -31381
9, 5, 0, -31373
10, 5, 0, -31362
11, 5, 0, -31352
12, 5, 0, -31347
13, 5, 0, -31344
14, 5, 0, -31338
15, 5, 0, -31332
0, 5, 0, -31329
1, 5, 0, -31324
2, 5, 0, -31324
3, 5, 0, -31315
4, 5, 0, -31315
5, 5, 0, -31318
6, 5, 0, -31314
7, 5, 0, -31315
8, 5, 0, -31312
9, 5, 0, -31311
10, 5, 0, -31309
11, 5, 0, -31307
12, 5, 0, -31303
13, 5, 0, -31300
14, 5, 0, -31299
15, 5, 0, -31300
0, 5, 0, -31299
1, 5, 0, -31296
2, 5, 0, -31294
3, 5, 0, -31295
4, 5, 0, -31294
5, 5, 0, -31297
6, 5, 0, -31293
7, 5, 0, -31291
8, 5, 0, -31287
9, 5, 0, -31292
10, 5, 0, -31285
11, 5, 0, -31293
12, 5, 0, -31289
13, 5, 0, -31288
14, 5, 0, -31290
15, 5, 0, -31290
0, 5, 0, -31291
1, 5, 0, -31285
2, 5, 0, -31290
3, 5, 0, -31288
4, 5, 0, -31294
5, 5, 0, -31294
6, 5, 0, -31289
7, 5, 0, -31289
8, 5, 0, -31289
9, 5, 0, -31294
10, 5, 0, -31290
11, 5, 0, -31294
12, 5, 0, -31294
13, 5, 0, -31295
14, 5, 0, -31295
15, 5, 0, -31295
0, 5, 0, -31294
1, 5, 0, -31300
2, 5, 0, -31298
3, 5, 0, -31294
4, 5, 0, -31296
5, 5, 0, -31296
6, 5, 0, -31294
7, 5, 0, -31297
8, 5, 0, -31296
9, 5, 0, -31297
10, 5, 0, -31296
11, 5, 0, -31300
12, 5, 0, -31297
13, 5, 0, -31298
14, 5, 0, -31295
15, 5, 0, -31294
0, 5, 0, -31298
1, 5, 0, -31295
2, 5, 0, -31297
3, 5, 0, -31295
4, 5, 0, -31288
5, 5, 0, -31294
6, 5, 0, -31287
7, 5, 0, -31292
8, 5, 0, -31286
9, 5, 0, -31293
10, 5, 0, -31292
11, 5, 0, -31289
12, 5, 0, -31292
13, 5, 0, -31298
14, 5, 0, -31296
15, 5, 0, -31292
0, 5, 0, -31295
1, 5, 0, -31300
2, 5, 0, -31299
3, 5, 0, -31296
4, 5, 0, -31296
5, 5, 0, -31300
6, 5, 0, -31297
7, 5, 0, -31299
8, 5, 0, -31298
9, 5, 0, -31299
10, 5, 0, -31301
11, 5, 0, -31299
12, 5, 0, -31301
13, 5, 0, -31297
14, 5, 0, -31303
15, 5, 0, -31299
0, 5, 0, -31300
1, 5, 0, -31297
2, 5, 0, -31297
3, 5, 0, -31305
4, 5, 0, -31300
5, 5, 0, -31302
6, 5, 0, -31306
7, 5, 0, -31315
8, 5, 0, -31386
9, 5, 0, -31511
10, 5, 0, -31679
11, 5, 0, -31884
12, 5, 0, -32115
13, 5, 0, -32365
14, 5, 0, -32632
15, 5, 0, -32895
0, 5, 0, -33154
1, 5, 0, -33422
2, 5, 0, -33670
3, 5, 0, -33914
4, 5, 0, -34148
5, 5, 0, -34377
6, 5, 0, -34592
7, 5, 0, -34792
8, 5, 0, -34973
9, 5, 0, -35148
10, 5, 0, -35306
11, 5, 0, -35451
12, 5, 0, -35593
13, 5, 0, -35724
14, 5, 0, -35837
15, 5, 0, -35946
0, 5, 0, -36045
1, 5, 0, -36138
2, 5, 0, -36218
3, 5, 0, -36303
4, 5, 0, -36366
5, 5, 0, -36430
6, 5, 0, -36487
7, 5, 0, -36539
8, 5, 0, -36592
9, 5, 0, -36628
10, 5, 0, -36665
11, 5, 0, -36704
12, 5, 0, -36740
13, 5, 0, -36771
14, 5, 0, -36801
15, 5, 0, -36819
0, 5, 0, -36845
1, 5, 0, -36864
2, 5, 0, -36883
3, 5, 0, -36905
4, 5, 0, -36917
5, 5, 0, -36932
6, 5, 0, -36948
7, 5, 0, -36956
8, 5, 0, -36963
9, 5, 0, -36977
10, 5, 0, -36982
11, 5, 0, -36994
12, 5, 0, -37007
13, 5, 0, -37013
14, 5, 0, -37017
15, 5, 0, -37026
0, 5, 0, -37026
1, 5, 0, -37036
2, 5, 0, -37041
3, 5, 0, -37043
4, 5, 0, -37043
5, 5, 0, -37046
6, 5, 0, -37046
7, 5, 0, -37049
8, 5, 0, -37047
9, 5, 0, -37054
10, 5, 0, -37055
11, 5, 0, -37058
12, 5, 0, -37058
13, 5, 0, -37058
14, 5, 0, -37060
15, 5, 0, -37059
0, 5, 0, -37064
1, 5, 0, -37065
2, 5, 0, -37067
3, 5, 0, -37066
4, 5, 0, -37069
5, 5, 0, -37067
6, 5, 0, -37068
7, 5, 0, -37066
8, 5, 0, -37067
9, 5, 0, -37072
10, 5, 0, -37070
11, 5, 0, -37073
12, 5, 0, -37075
13, 5, 0, -37073
14, 5, 0, -37070
15, 5, 0, -37074
0, 5, 0, -37079
1, 5, 0, -37076
2, 5, 0, -37077
3, 5, 0, -37075
4, 5, 0, -37075
5, 5, 0, -37076
6, 5, 0, -37080
7, 5, 0, -37081
8, 5, 0, -37080
9, 5, 0, -37075
10, 5, 0, -37081
11, 5, 0, -37077
12, 5, 0, -37075
13, 5, 0, -37076
14, 5, 0, -37076
15, 5, 0, -37077
0, 5, 0, -37077
1, 5, 0, -37076
2, 5, 0, -37078
3, 5, 0, -37075
4, 5, 0, -37076
5, 5, 0, -37075
6, 5, 0, -37076
7, 5, 0, -37078
8, 5, 0, -37077
9, 5, 0, -37079
10, 5, 0, -37081
11, 5, 0, -37082
12, 5, 0, -37079
13, 5, 0, -37079
14, 5, 0, -37078
15, 5, 0, -37077
0, 5, 0, -37078
1, 5, 0, -37077
2, 5, 0, -37081
3, 5, 0, -37082
4, 5, 0, -37076
5, 5, 0, -37085
6, 5, 0, -37079
7, 5, 0, -37084
8, 5, 0, -37082
9, 5, 0, -37082
10, 5, 0, -37081
11, 5, 0, -37085
12, 5, 0, -37082
13, 5, 0, -37081
14, 5, 0, -37082
15, 5, 0, -37081
0, 5, 0, -37085
1, 5, 0, -37085
2, 5, 0, -37084
3, 5, 0, -37083
4, 5, 0, -37080
5, 5, 0, -37082
6, 5, 0, -37083
7, 5, 0, -37080
8, 5, 0, -37081
9, 5, 0, -37077
10, 5, 0, -37076
11, 5, 0, -37078
12, 5, 0, -37075
13, 5, 0, -37081
14, 5, 0, -37022
15, 5, 0, -36760
0, 5, 0, -36449
1, 5, 0, -36121
2, 5, 0, -35796
3, 5, 0, -35490
4, 5, 0, -35208
5, 5, 0, -34949
6, 5, 0, -34710
7, 5, 0, -34495
8, 5, 0, -34301
9, 5, 0, -34128
10, 5, 0, -33975
11, 5, 0, -33839
12, 5, 0, -33718
13, 5, 0, -33609
14, 5, 0, -33506
15, 5, 0, -33426
0, 5, 0, -33338
1, 5, 0, -33278
2, 5, 0, -33217
3, 5, 0, -33165
4, 5, 0, -33118
5, 5, 0, -33075
6, 5, 0, -33039
7, 5, 0, -33006
8, 5, 0, -32976
9, 5, 0, -32946
10, 5, 0, -32921
11, 5, 0, -32897
12, 5, 0, -32883
13, 5, 0, -32863
14, 5, 0, -32851
15, 5, 0, -32836
0, 5, 0, -32823
1, 5, 0, -32810
2, 5, 0, -32802
3, 5, 0, -32791
4, 5, 0, -32782
5, 5, 0, -32777
6, 5, 0, -32764
7, 5, 0, -32756
8, 5, 0, -32749
9, 5, 0, -32746
10, 5, 0, -32743
11, 5, 0, -32732
12, 5, 0, -32737
13, 5, 0, -32730
14, 5, 0, -32723
15, 5, 0, -32718
0, 5, 0, -32724
1, 5, 0, -32722
2, 5, 0, -32718
3, 5, 0, -32714
4, 5, 0, -32716
5, 5, 0, -32710
6, 5, 0, -32702
7, 5, 0, -32706
8, 5, 0, -32709
9, 5, 0, -32705
10, 5, 0, -32713
11, 5, 0, -32708
12, 5, 0, -32704
13, 5, 0, -32701
14, 5, 0, -32702
15, 5, 0, -32701
0, 5, 0, -32704
1, 5, 0, -32701
2, 5, 0, -32697
3, 5, 0, -32699
4, 5, 0, -32697
5, 5, 0, -32692
6, 5, 0, -32693
7, 5, 0, -32689
8, 5, 0, -32688
9, 5, 0, -32690
10, 5, 0, -32689
11, 5, 0, -32686
12, 5, 0, -32690
13, 5, 0, -32683
14, 5, 0, -32685
15, 5, 0, -32688
0, 5, 0, -32691
1, 5, 0, -32691
2, 5, 0, -32690
3, 5, 0, -32690
4, 5, 0, -32690
5, 5, 0, -32692
6, 5, 0, -32690
7, 5, 0, -32688
8, 5, 0, -32693
9, 5, 0, -32690
10, 5, 0, -32689
11, 5, 0, -32696
12, 5, 0, -32688
13, 5, 0, -32695
14, 5, 0, -32688
15, 5, 0, -32691
0, 5, 0, -32688
1, 5, 0, -32687
2, 5, 0, -32685
3, 5, 0, -32681
4, 5, 0, -32680
5, 5, 0, -32683
6, 5, 0, -32678
7, 5, 0, -32684
8, 5, 0, -32678
9, 5, 0, -32680
10, 5, 0, -32677
11, 5, 0, -32678
12, 5, 0, -32680
13, 5, 0, -32686
14, 5, 0, -32683
15, 5, 0, -32679
0, 5, 0, -32679
1, 5, 0, -32679
2, 5, 0, -32684
3, 5, 0, -32680
4, 5, 0, -32685
5, 5, 0, -32691
6, 5, 0, -32688
7, 5, 0, -32692
8, 5, 0, -32688
9, 5, 0, -32691
10, 5, 0, -32684
11, 5, 0, -32689
12, 5, 0, -32685
13, 5, 0, -32686
14, 5, 0, -32690
15, 5, 0, -32689
0, 5, 0, -32695
1, 5, 0, -32690
2, 5, 0, -32688
3, 5, 0, -32691
4, 5, 0, -32694
5, 5, 0, -32692
6, 5, 0, -32692
7, 5, 0, -32692
8, 5, 0, -32685
9, 5, 0, -32688
10, 5, 0, -32689
11, 5, 0, -32688
12, 5, 0, -32682
13, 5, 0, -32688
14, 5, 0, -32687
15, 5, 0, -32684
0, 5, 0, -32682
1, 5, 0, -32680
2, 5, 0, -32684
3, 5, 0, -32695
4, 5, 0, -32767
5, 5, 0, -32886
6, 5, 0, -33020
7, 5, 0, -33168
8, 5, 0, -33320
9, 5, 0, -33482
10, 5, 0, -33638
11, 5, 0, -33784
12, 5, 0, -33930
13, 5, 0, -34069
14, 5, 0, -34197
15, 5, 0, -34319
0, 5, 0, -34435
1, 5, 0, -34541
2, 5, 0, -34641
3, 5, 0, -34733
4, 5, 0, -34819
5, 5, 0, -34892
6, 5, 0, -34967
7, 5, 0, -35031
8, 5, 0, -35089
9, 5, 0, -35144
10, 5, 0, -35192
11, 5, 0, -35241
12, 5, 0, -35284
13, 5, 0, -35320
14, 5, 0, -35358
15, 5, 0, -35389
0, 5, 0, -35418
1, 5, 0, -35450
2, 5, 0, -35475
3, 5, 0, -35498
4, 5, 0, -35515
5, 5, 0, -35531
6, 5, 0, -35545
7, 5, 0, -35563
8, 5, 0, -35582
9, 5, 0, -35588
10, 5, 0, -35603
11, 5, 0, -35613
12, 5, 0, -35622
13, 5, 0, -35626
14, 5, 0, -35632
15, 5, 0, -35641
0, 5, 0, -35651
1, 5, 0, -35658
2, 5, 0, -35660
3, 5, 0, -35666
4, 5, 0, -35669
5, 5, 0, -35676
6, 5, 0, -35678
7, 5, 0, -35676
8, 5, 0, -35679
9, 5, 0, -35682
10, 5, 0, -35688
11, 5, 0, -35690
12, 5, 0, -35690
13, 5, 0, -35688
14, 5, 0, -35694
15, 5, 0, -35698
0, 5, 0, -35690
1, 5, 0, -35692
2, 5, 0, -35697
3, 5, 0, -35699
4, 5, 0, -35699
5, 5, 0, -35697
6, 5, 0, -35703
7, 5, 0, -35705
8, 5, 0, -35704
9, 5, 0, -35702
10, 5, 0, -35700
11, 5, 0, -35701
12, 5, 0, -35705
13, 5, 0, -35711
14, 5, 0, -35707
15, 5, 0, -35709
0, 5, 0, -35708
1, 5, 0, -35708
2, 5, 0, -35709
3, 5, 0, -35702
4, 5, 0, -35708
5, 5, 0, -35707
6, 5, 0, -35709
7, 5, 0, -35716
8, 5, 0, -35711
9, 5, 0, -35713
10, 5, 0, -35704
11, 5, 0, -35709
12, 5, 0, -35711
13, 5, 0, -35712
14, 5, 0, -35713
15, 5, 0, -35712
0, 5, 0, -35711
1, 5, 0, -35707
2, 5, 0, -35704
3, 5, 0, -35706
4, 5, 0, -35706
5, 5, 0, -35708
6, 5, 0, -35707
7, 5, 0, -35705
8, 5, 0, -35705
9, 5, 0, -35701
10, 5, 0, -35702
11, 5, 0, -35703
12, 5, 0, -35698
13, 5, 0, -35704
14, 5, 0, -35703
15, 5, 0, -35700
0, 5, 0, -35700
1, 5, 0, -35701
2, 5, 0, -35702
3, 5, 0, -35703
4, 5, 0, -35706
5, 5, 0, -35701
6, 5, 0, -35700
7, 5, 0, -35700
8, 5, 0, -35693
9, 5, 0, -35695
10, 5, 0, -35699
11, 5, 0, -35699
12, 5, 0, -35694
13, 5, 0, -35693
14, 5, 0, -35697
15, 5, 0, -35699
0, 5, 0, -35693
1, 5, 0, -35696
2, 5, 0, -35700
3, 5, 0, -35700
4, 5, 0, -35701
5, 5, 0, -35699
6, 5, 0, -35703
7, 5, 0, -35709
8, 5, 0, -35703
9, 5, 0, -35704
10, 5, 0, -35701
11, 5, 0, -35707
12, 5, 0, -35708
13, 5, 0, -35709
14, 5, 0, -35705
15, 5, 0, -35707
0, 5, 0, -35709
1, 5, 0, -35711
2, 5, 0, -35709
3, 5, 0, -35711
4, 5, 0, -35713
5, 5, 0, -35712
6, 5, 0, -35706
7, 5, 0, -35709
8, 5, 0, -35707
9, 5, 0, -35716
10, 5, 0, -35294
11, 5, 0, -31962
12, 5, 0, -26670
13, 5, 0, -20750
14, 5, 0, -14624
15, 5, 0, -8547
0, 5, 0, -2684
1, 5, 0, 2857
2, 5, 0, 8021
3, 5, 1, 12758
4, 5, 1, 17086
5, 5, 1, 21002
6, 5, 1, 24526
7, 5, 1, 27678
8, 5, 1, 30470
9, 5, 1, 31537
10, 5, 1, 29949
11, 5, 1, 26975
12, 5, 1, 23205
13, 5, 1, 18932
14, 5, 1, 14382
15, 5, 1, 9715
0, 5, 1, 5025
1, 5, 1, 420
2, 5, 1, -4041
3, 5, 1, -8322
4, 5, 1, -12376
5, 5, 1, -16201
6, 5, 1, -19782
7, 5, 1, -23130
8, 5, 1, -26235
9, 5, 1, -29114
10, 5, 1, -31776
11, 5, 1, -34224
12, 5, 1, -36478
13, 5, 1, -38544
14, 5, 1, -40445
15, 5, 1, -42190
0, 5, 1, -43778
1, 5, 1, -45229
2, 5, 1, -46558
3, 5, 1, -47770
4, 5, 1, -48872
5, 5, 1, -49877
6, 5, 1, -50792
7, 5, 1, -51623
8, 5, 1, -52384
9, 5, 1, -53076
10, 5, 1, -53698
11, 5, 1, -54269
12, 5, 1, -54788
13, 5, 1, -55258
14, 5, 1, -55686
15, 5, 1, -56072
0, 5, 1, -56421
1, 5, 1, -56743
2, 5, 1, -57029
3, 5, 1, -57295
4, 5, 1, -57531
5, 5, 1, -57746
6, 5, 1, -57943
7, 5, 1, -58124
8, 5, 1, -58287
9, 5, 1, -58432
10, 5, 1, -58565
11, 5, 1, -58691
12, 5, 1, -58805
13, 5, 1, -58902
14, 5, 1, -58993
15, 5, 1, -59076
0, 5, 1, -59156
1, 5, 1, -59221
2, 5, 1, -59282
3, 5, 1, -59343
4, 5, 1, -59394
5, 5, 1, -59438
6, 5, 1, -59479
7, 5, 1, -59515
8, 5, 1, -59553
9, 5, 1, -59588
10, 5, 1, -59615
11, 5, 1, -59642
12, 5, 1, -59669
13, 5, 1, -59695
14, 5, 1, -59717
15, 5, 1, -59733
0, 5, 1, -59746
1, 5, 1, -59763
2, 5, 1, -59778
3, 5, 1, -59790
4, 5, 1, -59805
5, 5, 1, -59815
6, 5, 1, -59825
7, 5, 1, -59830
8, 5, 1, -59835
9, 5, 1, -59842
10, 5, 1, -59853
11, 5, 1, -59860
12, 5, 1, -59870
13, 5, 1, -59881
14, 5, 1, -59882
15, 5, 1, -59885
0, 5, 1, -59885
1, 5, 1, -59893
2, 5, 1, -59896
3, 5, 1, -59898
4, 5, 1, -59907
5, 5, 1, -59908
6, 5, 1, -59909
7, 5, 1, -59916
8, 5, 1, -59922
9, 5, 1, -59926
10, 5, 1, -59929
11, 5, 1, -59931
12, 5, 1, -59935
13, 5, 1, -59935
14, 5, 1, -59932
15, 5, 1, -59933
0, 5, 1, -59932
1, 5, 1, -59940
2, 5, 1, -59939
3, 5, 1, -59938
4, 5, 1, -59944
5, 5, 1, -59945
6, 5, 1, -59944
7, 5, 1, -59947
8, 5, 1, -59943
9, 5, 1, -59947
10, 5, 1, -59944
11, 5, 1, -59943
12, 5, 1, -59947
13, 5, 1, -59942
14, 5, 1, -59945
15, 5, 1, -59944
0, 5, 1, -59947
1, 5, 1, -59944
2, 5, 1, -59941
3, 5, 1, -59944
4, 5, 1, -59942
5, 5, 1, -59943
6, 5, 1, -59943
7, 5, 1, -59943
8, 5, 1, -59947
9, 5, 1, -59950
10, 5, 1, -59946
11, 5, 1, -59949
12, 5, 1, -59947
13, 5, 1, -59947
14, 5, 1, -59946
15, 5, 1, -59953
0, 5, 1, -59950
1, 5, 1, -59948
2, 5, 1, -59950
3, 5, 1, -59949
4, 5, 1, -59947
5, 5, 1, -59947
6, 5, 1, -59949
7, 5, 1, -59947
8, 5, 1, -59942
9, 5, 1, -59946
10, 5, 1, -59947
11, 5, 1, -59941
12, 5, 1, -59943
13, 5, 1, -59945
14, 5, 1, -59949
15, 5, 1, -59948
0, 5, 1, -59951
1, 5, 1, -59946
2, 5, 1, -59949
3, 5, 1, -59949
4, 5, 1, -59952
5, 5, 1, -59948
6, 5, 1, -59952
7, 5, 1, -59954
8, 5, 1, -59951
9, 5, 1, -59951
10, 5, 1, -59951
11, 5, 1, -59942
12, 5, 1, -59943
13, 5, 1, -59949
14, 5, 1, -59950
15, 5, 1, -59948
0, 5, 1, -59947
1, 5, 1, -59950
2, 5, 1, -59941
3, 5, 1, -59944
4, 5, 1, -59950
5, 5, 1, -59947
6, 5, 1, -59951
7, 5, 1, -59950
8, 5, 1, -59946
9, 5, 1, -59946
10, 5, 1, -59954
11, 5, 1, -59949
12, 5, 1, -59951
13, 5, 1, -59956
14, 5, 1, -59953
15, 5, 1, -59952
0, 5, 1, -59956
1, 5, 1, -59947
2, 5, 1, -59944
3, 5, 1, -59949
4, 5, 1, -59948
5, 5, 1, -59951
6, 5, 1, -59947
7, 5, 1, -59947
8, 5, 1, -59949
9, 5, 1, -59945
10, 5, 1, -59953
11, 5, 1, -59950
12, 5, 1, -59950
13, 5, 1, -59950
14, 5, 1, -59948
15, 5, 1, -59948
0, 5, 1, -59944
1, 5, 1, -59951
2, 5, 1, -59947
3, 5, 1, -59949
4, 5, 1, -59949
5, 5, 1, -59952
6, 5, 1, -59948
7, 5, 1, -59945
8, 5, 1, -59952
9, 5, 1, -59950
10, 5, 1, -59953
11, 5, 1, -59957
12, 5, 1, -59956
13, 5, 1, -59955
14, 5, 1, -59952
15, 5, 1, -59949
0, 5, 1, -59953
1, 5, 1, -59953
2, 5, 1, -59949
3, 5, 1, -59947
4, 5, 1, -59944
5, 5, 1, -59946
6, 5, 1, -59942
7, 5, 1, -59944
8, 5, 1, -59950
9, 5, 1, -59948
10, 5, 1, -59947
11, 5, 1, -59944
12, 5, 1, -59943
13, 5, 1, -59945
14, 5, 1, -59944
15, 5, 1, -59944
0, 5, 1, -59947
1, 5, 1, -59949
2, 5, 1, -59945
3, 5, 1, -59945
4, 5, 1, -59940
5, 5, 1, -59943
6, 5, 1, -59941
7, 5, 1, -59943
8, 5, 1, -59946
9, 5, 1, -59943
10, 5, 1, -59944
11, 5, 1, -59942
12, 5, 1, -59940
13, 5, 1, -59938
14, 5, 1, -59941
15, 5, 1, -59938
0, 5, 1, -59940
1, 5, 1, -59940
2, 5, 1, -59933
3, 5, 1, -59932
4, 5, 1, -59935
5, 5, 1, -59936
6, 5, 1, -59934
7, 5, 1, -59937
8, 5, 1, -59937
9, 5, 1, -59936
10, 5, 1, -59934
11, 5, 1, -59935
12, 5, 1, -59929
13, 5, 1, -59932
14, 5, 1, -59929
15, 5, 1, -59927
0, 5, 1, -59937
1, 5, 1, -59930
2, 5, 1, -59933
3, 5, 1, -59935
4, 5, 1, -59929
5, 5, 1, -59937
6, 5, 1, -59938
7, 5, 1, -59940
8, 5, 1, -59941
9, 5, 1, -59940
10, 5, 1, -59940
11, 5, 1, -59939
12, 5, 1, -59941
13, 5, 1, -59938
14, 5, 1, -59939
15, 5, 1, -59937
0, 5, 1, -59938
1, 5, 1, -59932
2, 5, 1, -59940
3, 5, 1, -59932
4, 5, 1, -59937
5, 5, 1, -59936
6, 5, 1, -59935
7, 5, 1, -59937
8, 5, 1, -59935
9, 5, 1, -59936
10, 5, 1, -59933
11, 5, 1, -59928
12, 5, 1, -59930
13, 5, 1, -59933
14, 5, 1, -59933
15, 5, 1, -59932
0, 5, 1, -59932
1, 5, 1, -59933
2, 5, 1, -59927
3, 5, 1, -59929
4, 5, 1, -59931
5, 5, 1, -59935
6, 5, 1, -59927
7, 5, 1, -59930
8, 5, 1, -59930
9, 5, 1, -59928
10, 5, 1, -59923
11, 5, 1, -59925
12, 5, 1, -59929
13, 5, 1, -59924
14, 5, 1, -59928
15, 5, 1, -59928
0, 5, 1, -59926
1, 5, 1, -59925
2, 5, 1, -59925
3, 5, 1, -59928
4, 5, 1, -59927
5, 5, 1, -59926
6, 5, 1, -59931
7, 5, 0, -59930
8, 5, 0, -59923
9, 5, 0, -59928
10, 5, 0, -59927
11, 5, 0, -59926
12, 5, 0, -59930
13, 5, 0, -59944
14, 5, 0, -60202
15, 5, 2, -60795
0, 5, 2, -61624
1, 5, 2, -62623
2, 5, 2, -63745
3, 5, 2, -64960
4, 5, 2, -66220
5, 5, 2, -67502
6, 5, 2, -68795
7, 5, 2, -70053
8, 5, 2, -71285
9, 5, 2, -72477
10, 5, 2, -73522
11, 5, 2, -74166
12, 5, 2, -74471
13, 5, 2, -74516
14, 5, 2, -74349
15, 5, 2, -74016
0, 5, 2, -73560
1, 5, 2, -73002
2, 5, 2, -72384
3, 5, 2, -71723
4, 5, 2, -71042
5, 5, 2, -70357
6, 5, 2, -69669
7, 5, 2, -68995
8, 5, 2, -68354
9, 5, 2, -67733
10, 5, 2, -67144
11, 5, 2, -66582
12, 5, 2, -66061
13, 5, 2, -65568
14, 5, 2, -65105
15, 5, 2, -64677
0, 5, 2, -64276
1, 5, 2, -63903
2, 5, 2, -63564
3, 5, 2, -63245
4, 5, 2, -62958
5, 5, 2, -62691
6, 5, 2, -62453
7, 5, 2, -62229
8, 5, 2, -62020
9, 5, 2, -61837
10, 5, 2, -61665
11, 5, 2, -61508
12, 5, 2, -61373
13, 5, 2, -61239
14, 5, 2, -61117
15, 5, 2, -61015
0, 5, 2, -60917
1, 5, 2, -60829
2, 5, 2, -60746
3, 5, 2, -60666
4, 5, 2, -60599
5, 5, 2, -60540
6, 5, 2, -60488
7, 5, 2, -60437
8, 5, 2, -60392
9, 5, 2, -60351
10, 5, 2, -60310
11, 5, 2, -60278
12, 5, 2, -60246
13, 5, 2, -60215
14, 5, 2, -60193
15, 5, 2, -60169
0, 5, 2, -60146
1, 5, 2, -60129
2, 5, 2, -60111
3, 5, 2, -60089
4, 5, 2, -60075
5, 5, 2, -60062
6, 5, 2, -60054
7, 5, 2, -60046
8, 5, 2, -60031
9, 5, 2, -60027
10, 5, 2, -60014
11, 5, 2, -60005
12, 5, 2, -59994
13, 5, 2, -59994
14, 5, 2, -59986
15, 5, 2, -59979
0, 5, 2, -59972
1, 5, 2, -59969
2, 5, 2, -59964
3, 5, 2, -59958
4, 5, 2, -59962
5, 5, 2, -59958
6, 5, 2, -59951
7, 5, 2, -59945
8, 5, 2, -59950
9, 5, 2, -59944
10, 5, 2, -59944
11, 5, 2, -59945
12, 5, 2, -59944
13, 5, 2, -59940
14, 5, 2, -59937
15, 5, 2, -59935
0, 5, 2, -59933
1, 5, 2, -59923
2, 5, 2, -59924
3, 5, 2, -59927
4, 5, 2, -59924
5, 5, 2, -59927
6, 5, 2, -59921
7, 5, 2, -59920
8, 5, 2, -59918
9, 5, 2, -59917
10, 5, 2, -59914
11, 5, 2, -59914
12, 5, 2, -59913
13, 5, 2, -59915
14, 5, 2, -59910
15, 5, 2, -59915
0, 5, 2, -59914
1, 5, 2, -59906
2, 5, 2, -59913
3, 5, 2, -59920
4, 5, 2, -59913
5, 5, 2, -59911
6, 5, 2, -59908
7, 5, 2, -59906
8, 5, 2, -59902
9, 5, 2, -59907
10, 5, 2, -59909
11, 5, 2, -59906
12, 5, 2, -59904
13, 5, 2, -59906
14, 5, 2, -59900
15, 5, 2, -59902
0, 5, 2, -59900
1, 5, 2, -59905
2, 5, 2, -59898
3, 5, 2, -59897
4, 5, 2, -59897
5, 5, 2, -59897
6, 5, 2, -59898
7, 5, 2, -59898
8, 5, 2, -59901
9, 5, 2, -59904
10, 5, 2, -59896
11, 5, 2, -59895
12, 5, 2, -59899
13, 5, 2, -59897
14, 5, 2, -59893
15, 5, 2, -59888
0, 5, 2, -59889
1, 5, 2, -59892
2, 5, 2, -59894
3, 5, 2, -59891
4, 5, 2, -59889
5, 5, 2, -59892
6, 5, 2, -59889
7, 5, 2, -59891
8, 5, 2, -59892
9, 5, 2, -59891
10, 5, 2, -59894
11, 5, 2, -59899
12, 5, 2, -59896
13, 5, 2, -59893
14, 5, 2, -59891
15, 5, 2, -59893
0, 5, 2, -59894
1, 5, 2, -59895
2, 5, 2, -59893
3, 5, 2, -59893
4, 5, 2, -59891
5, 5, 2, -59893
