4, 4, 0, -44287
5, 4, 0, -44293
6, 4, 0, -44294
7, 4, 0, -44296
8, 4, 0, -44289
9, 4, 0, -44295
10, 4, 0, -44299
11, 4, 0, -44299
12, 4, 0, -44300
13, 4, 0, -44303
14, 4, 0, -44297
15, 4, 0, -44295
0, 4, 0, -44300
1, 4, 0, -44299
2, 4, 0, -44302
3, 4, 0, -44303
4, 4, 0, -44296
5, 4, 0, -44293
6, 4, 0, -44296
7, 4, 0, -44293
8, 4, 0, -44295
9, 4, 0, -44295
10, 4, 0, -44294
11, 4, 0, -44297
12, 4, 0, -44299
13, 4, 0, -44297
14, 4, 0, -44297
15, 4, 0, -44282
0, 4, 0, -44220
1, 4, 0, -44101
2, 4, 0, -43942
3, 4, 0, -43752
4, 4, 0, -43537
5, 4, 0, -43301
6, 4, 0, -43046
7, 4, 0, -42800
8, 4, 0, -42549
9, 4, 0, -42298
10, 4, 0, -42062
11, 4, 0, -41828
12, 4, 0, -41605
13, 4, 0, -41390
14, 4, 0, -41182
15, 4, 0, -40995
0, 4, 0, -40820
1, 4, 0, -40654
2, 4, 0, -40503
3, 4, 0, -40361
4, 4, 0, -40228
5, 4, 0, -40108
6, 4, 0, -39997
7, 4, 0, -39892
8, 4, 0, -39801
9, 4, 0, -39716
10, 4, 0, -39633
11, 4, 0, -39560
12, 4, 0, -39493
13, 4, 0, -39440
14, 4, 0, -39382
15, 4, 0, -39337
0, 4, 0, -39289
1, 4, 0, -39248
2, 4, 0, -39204
3, 4, 0, -39172
4, 4, 0, -39138
5, 4, 0, -39113
6, 4, 0, -39085
7, 4, 0, -39061
8, 4, 0, -39042
9, 4, 0, -39018
10, 4, 0, -39001
11, 4, 0, -38983
12, 4, 0, -38972
13, 4, 0, -38961
14, 4, 0, -38951
15, 4, 0, -38938
0, 4, 0, -38934
1, 4, 0, -38920
2, 4, 0, -38915
3, 4, 0, -38904
4, 4, 0, -38901
5, 4, 0, -38890
6, 4, 0, -38881
7, 4, 0, -38883
8, 4, 0, -38875
9, 4, 0, -38872
10, 4, 0, -38869
11, 4, 0, -38866
12, 4, 0, -38865
13, 4, 0, -38862
14, 4, 0, -38855
15, 4, 0, -38856
0, 4, 0, -38853
1, 4, 0, -38849
2, 4, 0, -38846
3, 4, 0, -38842
4, 4, 0, -38847
5, 4, 0, -38843
6, 4, 0, -38840
7, 4, 0, -38837
8, 4, 0, -38837
9, 4, 0, -38836
10, 4, 0, -38836
11, 4, 0, -38836
12, 4, 0, -38832
13, 4, 0, -38837
14, 4, 0, -38832
15, 4, 0, -38833
0, 4, 0, -38827
1, 4, 0, -38825
2, 4, 0, -38822
3, 4, 0, -38823
4, 4, 0, -38824
5, 4, 0, -38827
6, 4, 0, -38826
7, 4, 0, -38827
8, 4, 0, -38823
9, 4, 0, -38822
10, 4, 0, -38825
11, 4, 0, -38826
12, 4, 0, -38818
13, 4, 0, -38821
14, 4, 0, -38821
15, 4, 0, -38818
0, 4, 0, -38816
1, 4, 0, -38813
2, 4, 0, -38814
3, 4, 0, -38814
4, 4, 0, -38809
5, 4, 0, -38815
6, 4, 0, -38812
7, 4, 0, -38804
8, 4, 0, -38806
9, 4, 0, -38810
10, 4, 0, -38815
11, 4, 0, -38812
12, 4, 0, -38809
13, 4, 0, -38815
14, 4, 0, -38818
15, 4, 0, -38818
0, 4, 0, -38814
1, 4, 0, -38821
2, 4, 0, -38818
3, 4, 0, -38815
4, 4, 0, -38815
5, 4, 0, -38813
6, 4, 0, -38811
7, 4, 0, -38807
8, 4, 0, -38812
9, 4, 0, -38808
10, 4, 0, -38806
11, 4, 0, -38808
12, 4, 0, -38812
13, 4, 0, -38812
14, 4, 0, -38805
15, 4, 0, -38811
0, 4, 0, -38812
1, 4, 0, -38813
2, 4, 0, -38808
3, 4, 0, -38811
4, 4, 0, -38806
5, 4, 0, -38806
6, 4, 0, -38807
7, 4, 0, -38806
8, 4, 0, -38811
9, 4, 0, -38808
10, 4, 0, -38802
11, 4, 0, -38803
12, 4, 0, -38802
13, 4, 0, -38801
14, 4, 0, -38801
15, 4, 0, -38799
0, 4, 0, -38803
1, 4, 0, -38804
2, 4, 0, -38803
3, 4, 0, -38801
4, 4, 0, -38811
5, 4, 0, -38861
6, 4, 0, -38951
7, 4, 0, -39074
8, 4, 0, -39243
9, 4, 0, -39424
10, 4, 0, -39622
11, 4, 0, -39833
12, 4, 0, -40045
13, 4, 0, -40254
14, 4, 0, -40470
15, 4, 0, -40675
0, 4, 0, -40871
1, 4, 0, -41060
2, 4, 0, -41243
3, 4, 0, -41411
4, 4, 0, -41568
5, 4, 0, -41715
6, 4, 0, -41855
7, 4, 0, -41987
8, 4, 0, -42105
9, 4, 0, -42214
10, 4, 0, -42318
11, 4, 0, -42411
12, 4, 0, -42496
13, 4, 0, -42580
14, 4, 0, -42651
15, 4, 0, -42717
0, 4, 0, -42781
1, 4, 0, -42834
2, 4, 0, -42879
3, 4, 0, -42925
4, 4, 0, -42966
5, 4, 0, -43008
6, 4, 0, -43037
7, 4, 0, -43067
8, 4, 0, -43096
9, 4, 0, -43128
10, 4, 0, -43149
11, 4, 0, -43173
12, 4, 0, -43192
13, 4, 0, -43209
14, 4, 0, -43225
15, 4, 0, -43241
0, 4, 0, -43253
1, 4, 0, -43267
2, 4, 0, -43275
3, 4, 0, -43290
4, 4, 0, -43297
5, 4, 0, -43312
6, 4, 0, -43315
7, 4, 0, -43319
8, 4, 0, -43330
9, 4, 0, -43329
10, 4, 0, -43331
11, 4, 0, -43341
12, 4, 0, -43344
13, 4, 0, -43351
14, 4, 0, -43350
15, 4, 0, -43353
0, 4, 0, -43354
1, 4, 0, -43359
2, 4, 0, -43359
3, 4, 0, -43362
4, 4, 0, -43365
5, 4, 0, -43370
6, 4, 0, -43370
7, 4, 0, -43377
8, 4, 0, -43378
9, 4, 0, -43372
10, 4, 0, -43384
11, 4, 0, -43381
12, 4, 0, -43381
13, 4, 0, -43383
14, 4, 0, -43382
15, 4, 0, -43385
0, 4, 0, -43390
1, 4, 0, -43385
2, 4, 0, -43388
3, 4, 0, -43391
4, 4, 0, -43390
5, 4, 0, -43389
6, 4, 0, -43395
7, 4, 0, -43390
8, 4, 0, -43396
9, 4, 0, -43394
10, 4, 0, -43393
11, 4, 0, -43393
12, 4, 0, -43395
13, 4, 0, -43391
14, 4, 0, -43391
15, 4, 0, -43393
0, 4, 0, -43390
1, 4, 0, -43393
2, 4, 0, -43396
3, 4, 0, -43391
4, 4, 0, -43400
5, 4, 0, -43393
6, 4, 0, -43394
7, 4, 0, -43394
8, 4, 0, -43397
9, 4, 0, -43395
10, 4, 0, -43394
11, 4, 0, -43393
12, 4, 0, -43392
13, 4, 0, -43393
14, 4, 0, -43390
15, 4, 0, -43394
0, 4, 0, -43395
1, 4, 0, -43397
2, 4, 0, -43394
3, 4, 0, -43394
4, 4, 0, -43394
5, 4, 0, -43393
6, 4, 0, -43396
7, 4, 0, -43397
8, 4, 0, -43394
9, 4, 0, -43392
10, 4, 0, -43389
11, 4, 0, -43388
12, 4, 0, -43394
13, 4, 0, -43391
14, 4, 0, -43392
15, 4, 0, -43395
0, 4, 0, -43395
1, 4, 0, -43395
2, 4, 0, -43387
3, 4, 0, -43389
4, 4, 0, -43393
5, 4, 0, -43392
6, 4, 0, -43388
7, 4, 0, -43392
8, 4, 0, -43388
9, 4, 0, -43389
10, 4, 0, -43385
11, 4, 0, -43385
12, 4, 0, -43386
13, 4, 0, -43394
14, 4, 0, -43389
15, 4, 0, -43393
0, 4, 0, -43393
1, 4, 0, -43391
2, 4, 0, -43395
3, 4, 0, -43391
4, 4, 0, -43395
5, 4, 0, -43395
6, 4, 0, -43395
7, 4, 0, -43397
8, 4, 0, -43394
9, 4, 0, -43397
10, 4, 0, -43408
11, 4, 0, -43141
12, 4, 0, -40845
13, 4, 0, -36724
14, 4, 0, -31752
15, 4, 0, -26312
0, 4, 0, -20652
1, 4, 0, -14978
2, 4, 0, -9405
3, 4, 0, -4037
4, 4, 1, 1065
5, 4, 1, 5852
6, 4, 1, 10280
7, 4, 1, 14358
8, 4, 1, 18080
9, 4, 1, 21425
10, 4, 1, 23501
11, 4, 1, 23506
12, 4, 1, 22041
13, 4, 1, 19503
14, 4, 1, 16147
15, 4, 1, 12221
0, 4, 1, 7887
1, 4, 1, 3314
2, 4, 1, -1378
3, 4, 1, -6080
4, 4, 1, -10700
5, 4, 1, -15188
6, 4, 1, -19497
7, 4, 1, -23614
8, 4, 1, -27509
9, 4, 1, -31169
10, 4, 1, -34599
11, 4, 1, -37795
12, 4, 1, -40758
13, 4, 1, -43505
14, 4, 1, -46048
15, 4, 1, -48382
0, 4, 1, -50536
1, 4, 1, -52506
2, 4, 1, -54320
3, 4, 1, -55975
4, 4, 1, -57487
5, 4, 1, -58878
6, 4, 1, -60141
7, 4, 1, -61285
8, 4, 1, -62338
9, 4, 1, -63284
10, 4, 1, -64160
11, 4, 1, -64945
12, 4, 1, -65656
13, 4, 1, -66308
14, 4, 1, -66899
15, 4, 1, -67438
0, 4, 1, -67924
1, 4, 1, -68371
2, 4, 1, -68764
3, 4, 1, -69130
4, 4, 1, -69463
5, 4, 1, -69756
6, 4, 1, -70026
7, 4, 1, -70271
8, 4, 1, -70496
9, 4, 1, -70701
10, 4, 1, -70885
11, 4, 1, -71050
12, 4, 1, -71204
13, 4, 1, -71332
14, 4, 1, -71457
15, 4, 1, -71572
0, 4, 1, -71673
1, 4, 1, -71767
2, 4, 1, -71852
3, 4, 1, -71926
4, 4, 1, -71994
5, 4, 1, -72051
6, 4, 1, -72104
7, 4, 1, -72154
8, 4, 1, -72204
9, 4, 1, -72245
10, 4, 1, -72285
11, 4, 1, -72324
12, 4, 1, -72354
13, 4, 1, -72380
14, 4, 1, -72416
15, 4, 1, -72443
0, 4, 1, -72458
1, 4, 1, -72480
2, 4, 1, -72504
3, 4, 1, -72522
4, 4, 1, -72536
5, 4, 1, -72552
6, 4, 1, -72563
7, 4, 1, -72577
8, 4, 1, -72583
9, 4, 1, -72592
10, 4, 1, -72606
11, 4, 1, -72617
12, 4, 1, -72624
13, 4, 1, -72633
14, 4, 1, -72636
15, 4, 1, -72641
0, 4, 1, -72647
1, 4, 1, -72646
2, 4, 1, -72651
3, 4, 1, -72656
4, 4, 1, -72661
5, 4, 1, -72667
6, 4, 1, -72669
7, 4, 1, -72675
8, 4, 1, -72678
9, 4, 1, -72676
10, 4, 1, -72688
11, 4, 1, -72688
12, 4, 1, -72692
13, 4, 1, -72694
14, 4, 1, -72693
15, 4, 1, -72695
0, 4, 1, -72702
1, 4, 1, -72700
2, 4, 1, -72698
3, 4, 1, -72704
4, 4, 1, -72703
5, 4, 1, -72704
6, 4, 1, -72703
7, 4, 1, -72709
8, 4, 1, -72709
9, 4, 1, -72709
10, 4, 1, -72704
11, 4, 1, -72709
12, 4, 1, -72707
13, 4, 1, -72711
14, 4, 1, -72713
15, 4, 1, -72712
0, 4, 1, -72717
1, 4, 1, -72715
2, 4, 1, -72706
3, 4, 1, -72712
4, 4, 1, -72716
5, 4, 1, -72717
6, 4, 1, -72717
7, 4, 1, -72717
8, 4, 1, -72721
9, 4, 1, -72721
10, 4, 1, -72720
11, 4, 1, -72723
12, 4, 1, -72718
13, 4, 1, -72722
14, 4, 1, -72721
15, 4, 1, -72713
0, 4, 1, -72709
1, 4, 1, -72709
2, 4, 1, -72709
3, 4, 1, -72713
4, 4, 1, -72708
5, 4, 1, -72713
6, 4, 1, -72712
7, 4, 1, -72713
8, 4, 1, -72712
9, 4, 1, -72712
10, 4, 1, -72715
11, 4, 1, -72714
12, 4, 1, -72714
13, 4, 1, -72719
14, 4, 1, -72722
15, 4, 1, -72716
0, 4, 1, -72718
1, 4, 1, -72713
2, 4, 1, -72717
3, 4, 1, -72721
4, 4, 1, -72723
5, 4, 1, -72716
6, 4, 1, -72714
7, 4, 1, -72715
8, 4, 1, -72713
9, 4, 1, -72719
10, 4, 1, -72714
11, 4, 1, -72713
12, 4, 1, -72719
13, 4, 1, -72715
14, 4, 1, -72708
15, 4, 1, -72711
0, 4, 1, -72707
1, 4, 1, -72712
2, 4, 1, -72707
3, 4, 1, -72707
4, 4, 1, -72705
5, 4, 1, -72707
6, 4, 1, -72707
7, 4, 1, -72707
8, 4, 1, -72704
9, 4, 1, -72704
10, 4, 1, -72704
11, 4, 1, -72704
12, 4, 1, -72704
13, 4, 1, -72710
14, 4, 1, -72704
15, 4, 1, -72709
0, 4, 1, -72705
1, 4, 1, -72707
2, 4, 1, -72705
3, 4, 1, -72709
4, 4, 1, -72708
5, 4, 1, -72705
6, 4, 1, -72709
7, 4, 1, -72707
8, 4, 1, -72708
9, 4, 1, -72708
10, 4, 1, -72708
11, 4, 1, -72711
12, 4, 1, -72705
13, 4, 1, -72702
14, 4, 1, -72710
15, 4, 1, -72707
0, 4, 1, -72704
1, 4, 1, -72705
2, 4, 1, -72711
3, 4, 1, -72709
4, 4, 1, -72702
5, 4, 1, -72703
6, 4, 1, -72702
7, 4, 1, -72701
8, 4, 1, -72705
9, 4, 1, -72707
10, 4, 1, -72705
11, 4, 1, -72703
12, 4, 1, -72700
13, 4, 1, -72697
14, 4, 1, -72697
15, 4, 1, -72702
0, 4, 1, -72699
1, 4, 1, -72698
2, 4, 1, -72692
3, 4, 1, -72693
4, 4, 1, -72696
5, 4, 1, -72698
6, 4, 1, -72694
7, 4, 1, -72690
8, 4, 1, -72689
9, 4, 1, -72698
10, 4, 1, -72694
11, 4, 1, -72694
12, 4, 1, -72694
13, 4, 1, -72694
14, 4, 1, -72696
15, 4, 1, -72693
0, 4, 1, -72693
1, 4, 1, -72695
2, 4, 1, -72696
3, 4, 1, -72695
4, 4, 1, -72696
5, 4, 1, -72693
6, 4, 1, -72695
7, 4, 1, -72695
8, 4, 1, -72699
9, 4, 1, -72696
10, 4, 1, -72695
11, 4, 1, -72694
12, 4, 1, -72691
13, 4, 1, -72691
14, 4, 1, -72687
15, 4, 1, -72684
0, 4, 1, -72687
1, 4, 1, -72685
2, 4, 1, -72687
3, 4, 1, -72683
4, 4, 1, -72686
5, 4, 1, -72689
6, 4, 1, -72682
7, 4, 1, -72682
8, 4, 1, -72686
9, 4, 1, -72684
10, 4, 1, -72683
11, 4, 1, -72683
12, 4, 1, -72687
13, 4, 1, -72688
14, 4, 1, -72686
15, 4, 1, -72686
0, 4, 1, -72687
1, 4, 1, -72685
2, 4, 1, -72679
3, 4, 1, -72679
4, 4, 1, -72679
5, 4, 1, -72679
6, 4, 1, -72683
7, 4, 1, -72685
8, 4, 1, -72682
9, 4, 1, -72678
10, 4, 1, -72677
11, 4, 1, -72679
12, 4, 1, -72675
13, 4, 1, -72679
14, 4, 1, -72680
15, 4, 1, -72676
0, 4, 1, -72675
1, 4, 1, -72673
2, 4, 1, -72675
3, 4, 1, -72674
4, 4, 1, -72674
5, 4, 1, -72676
6, 4, 1, -72677
7, 4, 1, -72671
8, 4, 1, -72673
9, 4, 1, -72671
10, 4, 1, -72671
11, 4, 1, -72671
12, 4, 1, -72667
13, 4, 1, -72670
14, 4, 1, -72669
15, 4, 1, -72672
0, 4, 1, -72677
1, 4, 1, -72675
2, 4, 1, -72674
3, 4, 1, -72676
4, 4, 1, -72675
5, 4, 1, -72676
6, 4, 1, -72672
7, 4, 1, -72674
8, 4, 1, -72677
9, 4, 1, -72676
10, 4, 1, -72673
11, 4, 1, -72673
12, 4, 1, -72667
13, 4, 1, -72671
14, 4, 1, -72665
15, 4, 1, -72668
0, 4, 1, -72671
1, 4, 1, -72669
2, 4, 1, -72668
3, 4, 1, -72668
4, 4, 1, -72663
5, 4, 1, -72661
6, 4, 1, -72665
7, 4, 1, -72664
8, 4, 0, -72662
9, 4, 0, -72667
10, 4, 0, -72666
11, 4, 0, -72666
12, 4, 0, -72666
13, 4, 0, -72665
14, 4, 0, -72678
15, 4, 0, -73030
0, 4, 2, -73893
1, 4, 2, -75030
2, 4, 2, -76381
3, 4, 2, -77877
4, 4, 2, -79463
5, 4, 2, -81102
6, 4, 2, -82752
7, 4, 2, -84388
8, 4, 2, -85983
9, 4, 2, -87537
10, 4, 2, -89024
11, 4, 2, -90335
12, 4, 2, -91034
13, 4, 2, -91278
14, 4, 2, -91201
15, 4, 2, -90877
0, 4, 2, -90351
1, 4, 2, -89678
2, 4, 2, -88901
3, 4, 2, -88059
4, 4, 2, -87177
5, 4, 2, -86277
6, 4, 2, -85385
7, 4, 2, -84505
8, 4, 2, -83652
9, 4, 2, -82832
10, 4, 2, -82055
11, 4, 2, -81309
12, 4, 2, -80618
13, 4, 2, -79964
14, 4, 2, -79356
15, 4, 2, -78793
0, 4, 2, -78266
1, 4, 2, -77786
2, 4, 2, -77334
3, 4, 2, -76927
4, 4, 2, -76545
5, 4, 2, -76203
6, 4, 2, -75886
7, 4, 2, -75595
8, 4, 2, -75327
9, 4, 2, -75085
10, 4, 2, -74860
11, 4, 2, -74664
12, 4, 2, -74477
13, 4, 2, -74305
14, 4, 2, -74167
15, 4, 2, -74026
0, 4, 2, -73902
1, 4, 2, -73788
2, 4, 2, -73687
3, 4, 2, -73591
4, 4, 2, -73509
5, 4, 2, -73427
6, 4, 2, -73360
7, 4, 2, -73297
8, 4, 2, -73239
9, 4, 2, -73181
10, 4, 2, -73138
11, 4, 2, -73095
12, 4, 2, -73061
13, 4, 2, -73024
14, 4, 2, -72991
15, 4, 2, -72956
0, 4, 2, -72929
1, 4, 2, -72899
2, 4, 2, -72882
3, 4, 2, -72866
4, 4, 2, -72843
5, 4, 2, -72824
6, 4, 2, -72813
7, 4, 2, -72798
8, 4, 2, -72785
9, 4, 2, -72779
10, 4, 2, -72769
11, 4, 2, -72756
12, 4, 2, -72748
13, 4, 2, -72741
14, 4, 2, -72738
15, 4, 2, -72730
0, 4, 2, -72726
1, 4, 2, -72718
2, 4, 2, -72713
3, 4, 2, -72711
4, 4, 2, -72713
5, 4, 2, -72708
6, 4, 2, -72700
7, 4, 2, -72697
8, 4, 2, -72692
9, 4, 2, -72689
10, 4, 2, -72685
11, 4, 2, -72685
12, 4, 2, -72678
13, 4, 2, -72682
14, 4, 2, -72677
15, 4, 2, -72676
0, 4, 2, -72673
1, 4, 2, -72665
2, 4, 2, -72667
3, 4, 2, -72665
4, 4, 2, -72666
5, 4, 2, -72654
6, 4, 2, -72659
7, 4, 2, -72661
8, 4, 2, -72662
9, 4, 2, -72659
10, 4, 2, -72655
11, 4, 2, -72655
12, 4, 2, -72650
13, 4, 2, -72651
14, 4, 2, -72651
15, 4, 2, -72649
0, 4, 2, -72653
1, 4, 2, -72642
2, 4, 2, -72645
3, 4, 2, -72644
4, 4, 2, -72640
5, 4, 2, -72640
6, 4, 2, -72636
7, 4, 2, -72633
8, 4, 2, -72637
9, 4, 2, -72635
10, 4, 2, -72633
11, 4, 2, -72628
12, 4, 2, -72630
13, 4, 2, -72630
14, 4, 2, -72634
15, 4, 2, -72629
0, 4, 2, -72630
1, 4, 2, -72630
2, 4, 2, -72634
3, 4, 2, -72637
4, 4, 2, -72627
5, 4, 2, -72639
6, 4, 2, -72636
7, 4, 2, -72638
8, 4, 2, -72636
9, 4, 2, -72633
10, 4, 2, -72633
11, 4, 2, -72630
12, 4, 2, -72634
13, 4, 2, -72630
14, 4, 2, -72631
15, 4, 2, -72631
0, 4, 2, -72626
1, 4, 2, -72629
2, 4, 2, -72628
3, 4, 2, -72630
4, 4, 2, -72627
5, 4, 2, -72620
6, 4, 2, -72629
7, 4, 2, -72625
8, 4, 2, -72626
9, 4, 2, -72625
10, 4, 2, -72623
11, 4, 2, -72619
12, 4, 2, -72618
13, 4, 2, -72619
14, 4, 2, -72622
15, 4, 2, -72621
0, 4, 2, -72619
1, 4, 2, -72618
2, 4, 2, -72620
3, 4, 2, -72623
4, 4, 2, -72615
5, 4, 2, -72616
6, 4, 2, -72616
7, 4, 2, -72619
8, 4, 2, -72619
9, 4, 2, -72612
10, 4, 2, -72616
11, 4, 2, -72610
12, 4, 2, -72613
13, 4, 2, -72617
14, 4, 2, -72612
15, 4, 2, -72612
0, 4, 2, -72609
1, 4, 2, -72614
2, 4, 2, -72612
3, 4, 2, -72617
4, 4, 2, -72615
5, 4, 2, -72615
6, 4, 2, -72613
7, 4, 2, -72612
8, 4, 2, -72612
9, 4, 2, -72614
10, 4, 2, -72611
11, 4, 2, -72608
12, 4, 2, -72606
13, 4, 2, -72608
14, 4, 2, -72610
15, 4, 2, -72610
0, 4, 2, -72612
1, 4, 2, -72612
2, 4, 2, -72614
3, 4, 2, -72607
4, 4, 2, -72609
5, 4, 2, -72605
6, 4, 2, -72615
7, 4, 2, -72606
8, 4, 2, -72607
9, 4, 2, -72602
10, 4, 2, -72600
11, 4, 2, -72603
12, 4, 2, -72608
13, 4, 2, -72606
14, 4, 2, -72603
15, 4, 2, -72607
0, 4, 2, -72606
1, 4, 2, -72607
2, 4, 2, -72605
3, 4, 2, -72601
4, 4, 2, -72597
5, 4, 2, -72597
6, 4, 2, -72597
7, 4, 2, -72591
8, 4, 2, -72592
9, 4, 2, -72595
10, 4, 2, -72594
11, 4, 2, -72595
12, 4, 2, -72594
13, 4, 2, -72591
14, 4, 2, -72594
15, 4, 2, -72593
0, 4, 2, -72594
1, 4, 2, -72590
2, 4, 2, -72594
3, 4, 2, -72586
4, 4, 2, -72589
5, 4, 2, -72588
6, 4, 2, -72589
7, 4, 2, -72590
8, 4, 2, -72591
9, 4, 2, -72592
10, 4, 2, -72592
11, 4, 2, -72594
12, 4, 2, -72592
13, 4, 2, -72589
14, 4, 2, -72596
15, 4, 2, -72589
0, 4, 2, -72593
1, 4, 2, -72588
2, 4, 2, -72586
3, 4, 2, -72586
4, 4, 2, -72584
5, 4, 2, -72583
6, 4, 2, -72588
7, 4, 2, -72589
8, 4, 2, -72590
9, 4, 2, -72584
10, 4, 2, -72590
11, 4, 2, -72587
12, 4, 2, -72588
13, 4, 2, -72587
14, 4, 2, -72588
15, 4, 2, -72591
0, 4, 2, -72587
1, 4, 2, -72592
2, 4, 2, -72588
3, 4, 2, -72587
4, 4, 2, -72589
5, 4, 2, -72589
6, 4, 2, -72588
7, 4, 2, -72585
8, 4, 2, -72585
9, 4, 2, -72584
10, 4, 2, -72581
11, 4, 2, -72580
12, 4, 2, -72588
13, 4, 2, -72585
14, 4, 2, -72587
15, 4, 2, -72588
0, 4, 2, -72577
1, 4, 2, -72579
2, 4, 2, -72580
3, 4, 2, -72583
4, 4, 2, -72587
5, 4, 2, -72589
6, 4, 2, -72587
7, 4, 2, -72589
8, 4, 2, -72591
9, 4, 2, -72587
10, 4, 2, -72588
11, 4, 2, -72588
12, 4, 2, -72584
13, 4, 2, -72585
14, 4, 2, -72586
15, 4, 2, -72585
0, 4, 2, -72584
1, 4, 2, -72584
2, 4, 2, -72583
3, 4, 2, -72589
4, 4, 2, -72585
5, 4, 2, -72576
6, 4, 2, -72577
7, 4, 2, -72583
8, 4, 2, -72579
9, 4, 2, -72580
10, 4, 2, -72576
11, 4, 2, -72579
12, 4, 2, -72580
13, 4, 2, -72578
14, 4, 2, -72575
15, 4, 2, -72577
0, 4, 2, -72568
1, 4, 2, -72574
2, 4, 2, -72573
3, 4, 2, -72570
4, 4, 2, -72569
5, 4, 2, -72570
6, 4, 2, -72573
7, 4, 2, -72568
8, 4, 2, -72567
9, 4, 2, -72567
10, 4, 2, -72564
11, 4, 2, -72564
12, 4, 2, -72570
13, 4, 2, -72565
14, 4, 2, -72564
15, 4, 2, -72564
0, 4, 2, -72562
1, 4, 2, -72560
2, 4, 2, -72564
3, 4, 2, -72561
4, 4, 0, -72566
5, 4, 0, -72562
6, 4, 0, -72562
7, 4, 0, -72563
8, 4, 0, -72563
9, 4, 0, -72559
10, 4, 0, -72556
11, 4, 0, -72561
12, 4, 0, -72562
13, 4, 0, -72559
14, 4, 0, -72574
15, 4, 0, -72088
0, 4, 0, -68234
1, 4, 0, -62022
2, 4, 0, -54720
3, 4, 0, -46870
4, 4, 0, -38846
5, 4, 0, -30883
6, 4, 0, -23172
7, 4, 0, -15825
8, 4, 0, -8889
9, 4, 0, -2409
10, 4, 0, 3580
11, 4, 0, 9068
12, 4, 0, 14061
13, 4, 0, 18560
14, 4, 0, 22465
15, 4, 0, 25837
0, 4, 0, 28757
1, 4, 0, 31275
2, 4, 0, 33456
3, 4, 0, 35348
4, 4, 0, 36984
5, 4, 0, 38400
6, 4, 0, 39638
7, 4, 0, 40718
8, 4, 0, 41655
9, 4, 0, 42476
10, 4, 0, 43186
11, 4, 0, 43820
12, 4, 0, 44327
13, 4, 0, 43569
14, 4, 0, 40708
15, 4, 0, 36593
0, 4, 0, 31643
1, 4, 0, 26135
2, 4, 0, 20298
3, 4, 0, 14291
4, 4, 0, 8223
5, 4, 0, 2497
6, 4, 0, -76
7, 4, 0, 2763
8, 4, 0, 10896
9, 4, 0, 23712
10, 4, 0, 40324
11, 4, 0, 59902
12, 4, 0, 81622
13, 4, 0, 104724
14, 4, 0, 125152
15, 4, 0, 128472
0, 4, 0, 128949
1, 4, 0, 128970
2, 4, 0, 128911
3, 4, 0, 128884
4, 4, 0, 128770
5, 4, 0, 128507
6, 4, 0, 127884
7, 4, 0, 126405
8, 4, 0, 123984
9, 4, 0, 123228
10, 4, 0, 123415
11, 4, 0, 123845
12, 4, 0, 123834
13, 4, 0, 123543
14, 4, 0, 123209
15, 4, 0, 122927
0, 4, 0, 122677
1, 4, 0, 122391
2, 4, 0, 122128
3, 4, 0, 121852
4, 4, 0, 121458
5, 4, 0, 121012
6, 4, 0, 120522
7, 4, 0, 119965
8, 4, 0, 119185
9, 4, 0, 118169
10, 4, 0, 116892
11, 4, 0, 115366
12, 4, 0, 113389
13, 4, 0, 110370
14, 4, 0, 103597
15, 4, 0, 89484
0, 4, 0, 66051
1, 4, 0, 33891
2, 4, 0, -9526
3, 4, 0, -68967
4, 4, 0, -97606
5, 4, 0, -124113
6, 4, 0, -127793
7, 4, 0, -128026
8, 4, 0, -128051
9, 4, 0, -128017
10, 4, 0, -127948
11, 4, 0, -127859
12, 4, 0, -127766
13, 4, 0, -127677
14, 4, 0, -127600
15, 4, 0, -127559
0, 4, 0, -127518
1, 4, 0, -127473
2, 4, 0, -127424
3, 4, 0, -127368
4, 4, 0, -127323
5, 4, 0, -127281
6, 4, 0, -127251
7, 4, 0, -127227
8, 4, 0, -127178
9, 4, 0, -127140
10, 4, 0, -127080
11, 4, 0, -127042
12, 4, 0, -127002
13, 4, 0, -126975
14, 4, 0, -126978
15, 4, 0, -126963
0, 4, 0, -126930
1, 4, 0, -126920
2, 4, 0, -126889
3, 4, 0, -126873
4, 4, 0, -126844
5, 4, 0, -126838
6, 4, 0, -126840
7, 4, 0, -126816
8, 4, 0, -126811
9, 4, 0, -126786
10, 4, 0, -126768
11, 4, 0, -126752
12, 4, 0, -126748
13, 4, 0, -126775
14, 4, 0, -126772
15, 4, 0, -126754
0, 4, 0, -126728
1, 4, 0, -126708
2, 4, 0, -126699
3, 4, 0, -126689
4, 4, 0, -126696
5, 4, 0, -126708
6, 4, 0, -126700
7, 4, 0, -126678
8, 4, 0, -126668
9, 4, 0, -126654
10, 4, 0, -126642
11, 4, 0, -126643
12, 4, 0, -126653
13, 4, 0, -126662
14, 4, 0, -126645
15, 4, 0, -126636
0, 4, 0, -126618
1, 4, 0, -126603
2, 4, 0, -126601
3, 4, 0, -126607
4, 4, 0, -126616
5, 4, 0, -126622
6, 4, 0, -126616
7, 4, 0, -126608
8, 4, 0, -126602
9, 4, 0, -126588
10, 4, 0, -126591
11, 4, 0, -126602
12, 4, 0, -126612
13, 4, 0, -126594
14, 4, 0, -126581
15, 4, 0, -126566
0, 4, 0, -126555
1, 4, 0, -126550
