13, 4, 0, -27390
14, 4, 0, -27405
15, 4, 0, -27409
0, 4, 0, -27419
1, 4, 0, -27425
2, 4, 0, -27429
3, 4, 0, -27439
4, 4, 0, -27446
5, 4, 0, -27451
6, 4, 0, -27461
7, 4, 0, -27470
8, 4, 0, -27471
9, 4, 0, -27474
10, 4, 0, -27485
11, 4, 0, -27488
12, 4, 0, -27488
13, 4, 0, -27495
14, 4, 0, -27499
15, 4, 0, -27505
0, 4, 0, -27510
1, 4, 0, -27509
2, 4, 0, -27512
3, 4, 0, -27520
4, 4, 0, -27522
5, 4, 0, -27523
6, 4, 0, -27525
7, 4, 0, -27525
8, 4, 0, -27529
9, 4, 0, -27531
10, 4, 0, -27534
11, 4, 0, -27541
12, 4, 0, -27545
13, 4, 0, -27548
14, 4, 0, -27545
15, 4, 0, -27550
0, 4, 0, -27553
1, 4, 0, -27553
2, 4, 0, -27549
3, 4, 0, -27476
4, 4, 0, -27359
5, 4, 0, -27220
6, 4, 0, -27051
7, 4, 0, -26864
8, 4, 0, -26662
9, 4, 0, -26447
10, 4, 0, -26237
11, 4, 0, -26023
12, 4, 0, -25813
13, 4, 0, -25612
14, 4, 0, -25416
15, 4, 0, -25235
0, 4, 0, -25055
1, 4, 0, -24893
2, 4, 0, -24734
3, 4, 0, -24588
4, 4, 0, -24460
5, 4, 0, -24335
6, 4, 0, -24223
7, 4, 0, -24120
8, 4, 0, -24023
9, 4, 0, -23930
10, 4, 0, -23850
11, 4, 0, -23777
12, 4, 0, -23705
13, 4, 0, -23642
14, 4, 0, -23580
15, 4, 0, -23527
0, 4, 0, -23478
1, 4, 0, -23437
2, 4, 0, -23393
3, 4, 0, -23357
4, 4, 0, -23328
5, 4, 0, -23292
6, 4, 0, -23262
7, 4, 0, -23241
8, 4, 0, -23218
9, 4, 0, -23194
10, 4, 0, -23179
11, 4, 0, -23160
12, 4, 0, -23146
13, 4, 0, -23135
14, 4, 0, -23124
15, 4, 0, -23113
0, 4, 0, -23108
1, 4, 0, -23094
2, 4, 0, -23091
3, 4, 0, -23085
4, 4, 0, -23075
5, 4, 0, -23068
6, 4, 0, -23064
7, 4, 0, -23055
8, 4, 0, -23058
9, 4, 0, -23055
10, 4, 0, -23049
11, 4, 0, -23046
12, 4, 0, -23035
13, 4, 0, -23034
14, 4, 0, -23031
15, 4, 0, -23035
0, 4, 0, -23033
1, 4, 0, -23031
2, 4, 0, -23034
3, 4, 0, -23026
4, 4, 0, -23030
5, 4, 0, -23028
6, 4, 0, -23023
7, 4, 0, -23022
8, 4, 0, -23026
9, 4, 0, -23021
10, 4, 0, -23022
11, 4, 0, -23019
12, 4, 0, -23018
13, 4, 0, -23014
14, 4, 0, -23016
15, 4, 0, -23017
0, 4, 0, -23020
1, 4, 0, -23023
2, 4, 0, -23017
3, 4, 0, -23014
4, 4, 0, -23015
5, 4, 0, -23010
6, 4, 0, -23016
7, 4, 0, -23011
8, 4, 0, -23017
9, 4, 0, -23018
10, 4, 0, -23014
11, 4, 0, -23011
12, 4, 0, -23008
13, 4, 0, -23015
14, 4, 0, -23017
15, 4, 0, -23011
0, 4, 0, -23012
1, 4, 0, -23014
2, 4, 0, -23014
3, 4, 0, -23008
4, 4, 0, -23014
5, 4, 0, -23010
6, 4, 0, -23012
7, 4, 0, -23005
8, 4, 0, -23010
9, 4, 0, -23015
10, 4, 0, -23012
11, 4, 0, -23011
12, 4, 0, -23011
13, 4, 0, -23012
14, 4, 0, -23018
15, 4, 0, -23015
0, 4, 0, -23019
1, 4, 0, -23020
2, 4, 0, -23013
3, 4, 0, -23015
4, 4, 0, -23013
5, 4, 0, -23014
6, 4, 0, -23015
7, 4, 0, -23017
8, 4, 0, -23013
9, 4, 0, -23007
10, 4, 0, -23020
11, 4, 0, -23010
12, 4, 0, -23011
13, 4, 0, -23012
14, 4, 0, -23013
15, 4, 0, -23014
0, 4, 0, -23010
1, 4, 0, -23008
2, 4, 0, -23011
3, 4, 0, -23012
4, 4, 0, -23010
5, 4, 0, -23010
6, 4, 0, -23011
7, 4, 0, -23014
8, 4, 0, -23013
9, 4, 0, -23014
10, 4, 0, -23008
11, 4, 0, -23015
12, 4, 0, -23017
13, 4, 0, -23017
14, 4, 0, -23014
15, 4, 0, -23012
0, 4, 0, -23008
1, 4, 0, -23010
2, 4, 0, -23011
3, 4, 0, -23004
4, 4, 0, -23009
5, 4, 0, -23011
6, 4, 0, -23009
7, 4, 0, -23032
8, 4, 0, -23070
9, 4, 0, -23164
10, 4, 0, -23317
11, 4, 0, -23519
12, 4, 0, -23764
13, 4, 0, -24032
14, 4, 0, -24321
15, 4, 0, -24625
0, 4, 0, -24926
1, 4, 0, -25237
2, 4, 0, -25531
3, 4, 0, -25831
4, 4, 0, -26100
5, 4, 0, -26377
6, 4, 0, -26622
7, 4, 0, -26862
8, 4, 0, -27089
9, 4, 0, -27299
10, 4, 0, -27495
11, 4, 0, -27677
12, 4, 0, -27842
13, 4, 0, -27998
14, 4, 0, -28141
15, 4, 0, -28272
0, 4, 0, -28389
1, 4, 0, -28507
2, 4, 0, -28614
3, 4, 0, -28700
4, 4, 0, -28784
5, 4, 0, -28856
6, 4, 0, -28930
7, 4, 0, -28995
8, 4, 0, -29053
9, 4, 0, -29104
10, 4, 0, -29158
11, 4, 0, -29197
12, 4, 0, -29239
13, 4, 0, -29271
14, 4, 0, -29302
15, 4, 0, -29334
0, 4, 0, -29362
1, 4, 0, -29388
2, 4, 0, -29413
3, 4, 0, -29429
4, 4, 0, -29448
5, 4, 0, -29463
6, 4, 0, -29476
7, 4, 0, -29491
8, 4, 0, -29500
9, 4, 0, -29513
10, 4, 0, -29523
11, 4, 0, -29532
12, 4, 0, -29541
13, 4, 0, -29542
14, 4, 0, -29554
15, 4, 0, -29558
0, 4, 0, -29565
1, 4, 0, -29578
2, 4, 0, -29584
3, 4, 0, -29583
4, 4, 0, -29596
5, 4, 0, -29591
6, 4, 0, -29598
7, 4, 0, -29598
8, 4, 0, -29606
9, 4, 0, -29609
10, 4, 0, -29612
11, 4, 0, -29612
12, 4, 0, -29620
13, 4, 0, -29613
14, 4, 0, -29612
15, 4, 0, -29611
0, 4, 0, -29621
1, 4, 0, -29619
2, 4, 0, -29615
3, 4, 0, -29616
4, 4, 0, -29622
5, 4, 0, -29623
6, 4, 0, -29627
7, 4, 0, -29629
8, 4, 0, -29628
9, 4, 0, -29634
10, 4, 0, -29632
11, 4, 0, -29637
12, 4, 0, -29629
13, 4, 0, -29632
14, 4, 0, -29638
15, 4, 0, -29637
0, 4, 0, -29632
1, 4, 0, -29634
2, 4, 0, -29635
3, 4, 0, -29635
4, 4, 0, -29630
5, 4, 0, -29627
6, 4, 0, -29622
7, 4, 0, -29629
8, 4, 0, -29630
9, 4, 0, -29632
10, 4, 0, -29622
11, 4, 0, -29626
12, 4, 0, -29634
13, 4, 0, -29630
14, 4, 0, -29630
15, 4, 0, -29634
0, 4, 0, -29631
1, 4, 0, -29632
2, 4, 0, -29635
3, 4, 0, -29628
4, 4, 0, -29630
5, 4, 0, -29630
6, 4, 0, -29634
7, 4, 0, -29627
8, 4, 0, -29629
9, 4, 0, -29630
10, 4, 0, -29630
11, 4, 0, -29634
12, 4, 0, -29637
13, 4, 0, -29632
14, 4, 0, -29633
15, 4, 0, -29632
0, 4, 0, -29632
1, 4, 0, -29631
2, 4, 0, -29629
3, 4, 0, -29633
4, 4, 0, -29625
5, 4, 0, -29623
6, 4, 0, -29626
7, 4, 0, -29626
8, 4, 0, -29625
9, 4, 0, -29618
10, 4, 0, -29621
11, 4, 0, -29624
12, 4, 0, -29618
13, 4, 0, -29622
14, 4, 0, -29618
15, 4, 0, -29625
0, 4, 0, -29629
1, 4, 0, -29626
2, 4, 0, -29627
3, 4, 0, -29629
4, 4, 0, -29627
5, 4, 0, -29626
6, 4, 0, -29625
7, 4, 0, -29627
8, 4, 0, -29629
9, 4, 0, -29628
10, 4, 0, -29627
11, 4, 0, -29625
12, 4, 0, -29626
13, 4, 0, -29627
14, 4, 0, -29608
15, 4, 0, -29552
0, 4, 0, -29435
1, 4, 0, -29278
2, 4, 0, -29089
3, 4, 0, -28869
4, 4, 0, -28634
5, 4, 0, -28387
6, 4, 0, -28125
7, 4, 0, -27874
8, 4, 0, -27624
9, 4, 0, -27376
10, 4, 0, -27145
11, 4, 0, -26915
12, 4, 0, -26695
13, 4, 0, -26491
14, 4, 0, -26299
15, 4, 0, -26116
0, 4, 0, -25953
1, 4, 0, -25793
2, 4, 0, -25654
3, 4, 0, -25521
4, 4, 0, -25400
5, 4, 0, -25284
6, 4, 0, -25177
7, 4, 0, -25086
8, 4, 0, -25001
9, 4, 0, -24916
10, 4, 0, -24841
11, 4, 0, -24774
12, 4, 0, -24712
13, 4, 0, -24659
14, 4, 0, -24610
15, 4, 0, -24564
0, 4, 0, -24522
1, 4, 0, -24479
2, 4, 0, -24447
3, 4, 0, -24420
4, 4, 0, -24390
5, 4, 0, -24363
6, 4, 0, -24342
7, 4, 0, -24322
8, 4, 0, -24302
9, 4, 0, -24283
10, 4, 0, -24272
11, 4, 0, -24251
12, 4, 0, -24237
13, 4, 0, -24225
14, 4, 0, -24212
15, 4, 0, -24204
0, 4, 0, -24198
1, 4, 0, -24187
2, 4, 0, -24179
3, 4, 0, -24170
4, 4, 0, -24158
5, 4, 0, -24159
6, 4, 0, -24149
7, 4, 0, -24151
8, 4, 0, -24142
9, 4, 0, -24137
10, 4, 0, -24135
11, 4, 0, -24128
12, 4, 0, -24131
13, 4, 0, -24127
14, 4, 0, -24128
15, 4, 0, -24125
0, 4, 0, -24119
1, 4, 0, -24115
2, 4, 0, -24115
3, 4, 0, -24123
4, 4, 0, -24119
5, 4, 0, -24111
6, 4, 0, -24106
7, 4, 0, -24103
8, 4, 0, -24107
9, 4, 0, -24102
10, 4, 0, -24098
11, 4, 0, -24101
12, 4, 0, -24099
13, 4, 0, -24095
14, 4, 0, -24095
15, 4, 0, -24095
0, 4, 0, -24092
1, 4, 0, -24091
2, 4, 0, -24090
3, 4, 0, -24089
4, 4, 0, -24087
5, 4, 0, -24090
6, 4, 0, -24089
7, 4, 0, -24086
8, 4, 0, -24088
9, 4, 0, -24092
10, 4, 0, -24088
11, 4, 0, -24091
12, 4, 0, -24088
13, 4, 0, -24088
14, 4, 0, -24093
15, 4, 0, -24091
0, 4, 0, -24085
1, 4, 0, -24088
2, 4, 0, -24085
3, 4, 0, -24089
4, 4, 0, -24091
5, 4, 0, -24089
6, 4, 0, -24085
7, 4, 0, -24089
8, 4, 0, -24085
9, 4, 0, -24083
10, 4, 0, -24091
11, 4, 0, -24081
12, 4, 0, -24088
13, 4, 0, -24088
14, 4, 0, -24082
15, 4, 0, -24081
0, 4, 0, -24082
1, 4, 0, -24086
2, 4, 0, -24084
3, 4, 0, -24082
4, 4, 0, -24083
5, 4, 0, -24083
6, 4, 0, -24086
7, 4, 0, -24087
8, 4, 0, -24084
9, 4, 0, -24084
10, 4, 0, -24088
11, 4, 0, -24081
12, 4, 0, -24090
13, 4, 0, -24087
14, 4, 0, -24085
15, 4, 0, -24084
0, 4, 0, -24081
1, 4, 0, -24083
2, 4, 0, -24077
3, 4, 0, -24076
4, 4, 0, -24079
5, 4, 0, -24077
6, 4, 0, -24078
7, 4, 0, -24077
8, 4, 0, -24081
9, 4, 0, -24086
10, 4, 0, -24077
11, 4, 0, -24080
12, 4, 0, -24075
13, 4, 0, -24075
14, 4, 0, -24075
15, 4, 0, -24077
0, 4, 0, -24078
1, 4, 0, -24077
2, 4, 0, -24078
3, 4, 0, -24092
4, 4, 0, -24137
5, 4, 0, -24229
6, 4, 0, -24359
7, 4, 0, -24521
8, 4, 0, -24707
9, 4, 0, -24900
10, 4, 0, -25111
11, 4, 0, -25326
12, 4, 0, -25538
13, 4, 0, -25746
14, 4, 0, -25947
15, 4, 0, -26153
0, 4, 0, -26344
1, 4, 0, -26530
2, 4, 0, -26687
3, 4, 0, -26858
4, 4, 0, -27002
5, 4, 0, -27145
6, 4, 0, -27279
7, 4, 0, -27395
8, 4, 0, -27513
9, 4, 0, -27609
10, 4, 0, -27703
11, 4, 0, -27785
12, 4, 0, -27870
13, 4, 0, -27950
14, 4, 0, -28010
15, 4, 0, -28074
0, 4, 0, -28130
1, 4, 0, -28177
2, 4, 0, -28224
3, 4, 0, -28268
4, 4, 0, -28308
5, 4, 0, -28341
6, 4, 0, -28375
7, 4, 0, -28398
8, 4, 0, -28429
9, 4, 0, -28457
10, 4, 0, -28475
11, 4, 0, -28493
12, 4, 0, -28512
13, 4, 0, -28521
14, 4, 0, -28531
15, 4, 0, -28555
0, 4, 0, -28565
1, 4, 0, -28576
2, 4, 0, -28586
3, 4, 0, -28597
4, 4, 0, -28608
5, 4, 0, -28613
6, 4, 0, -28622
7, 4, 0, -28621
8, 4, 0, -28636
9, 4, 0, -28636
10, 4, 0, -28641
11, 4, 0, -28649
12, 4, 0, -28646
13, 4, 0, -28655
14, 4, 0, -28660
15, 4, 0, -28660
0, 4, 0, -28662
1, 4, 0, -28654
2, 4, 0, -28666
3, 4, 0, -28663
4, 4, 0, -28670
5, 4, 0, -28673
6, 4, 0, -28672
7, 4, 0, -28670
8, 4, 0, -28673
9, 4, 0, -28677
10, 4, 0, -28679
11, 4, 0, -28677
12, 4, 0, -28677
13, 4, 0, -28684
14, 4, 0, -28683
15, 4, 0, -28688
0, 4, 0, -28686
1, 4, 0, -28687
2, 4, 0, -28693
3, 4, 0, -28687
4, 4, 0, -28693
5, 4, 0, -28693
6, 4, 0, -28689
7, 4, 0, -28688
8, 4, 0, -28691
9, 4, 0, -28691
10, 4, 0, -28696
11, 4, 0, -28696
12, 4, 0, -28693
13, 4, 0, -28694
14, 4, 0, -28689
15, 4, 0, -28688
0, 4, 0, -28693
1, 4, 0, -28701
2, 4, 0, -28693
3, 4, 0, -28692
4, 4, 0, -28696
5, 4, 0, -28694
6, 4, 0, -28694
7, 4, 0, -28697
8, 4, 0, -28693
9, 4, 0, -28698
10, 4, 0, -28699
11, 4, 0, -28692
12, 4, 0, -28691
13, 4, 0, -28694
14, 4, 0, -28693
15, 4, 0, -28693
0, 4, 0, -28701
1, 4, 0, -28696
2, 4, 0, -28696
3, 4, 0, -28702
4, 4, 0, -28697
5, 4, 0, -28696
6, 4, 0, -28697
7, 4, 0, -28694
8, 4, 0, -28695
9, 4, 0, -28697
10, 4, 0, -28696
11, 4, 0, -28689
12, 4, 0, -28690
13, 4, 0, -28692
14, 4, 0, -28689
15, 4, 0, -28688
0, 4, 0, -28687
1, 4, 0, -28688
2, 4, 0, -28687
3, 4, 0, -28687
4, 4, 0, -28684
5, 4, 0, -28688
6, 4, 0, -28688
7, 4, 0, -28690
8, 4, 0, -28690
9, 4, 0, -28690
10, 4, 0, -28688
11, 4, 0, -28689
12, 4, 0, -28687
13, 4, 0, -28682
14, 4, 0, -28692
15, 4, 0, -28691
0, 4, 0, -28687
1, 4, 0, -28690
2, 4, 0, -28686
3, 4, 0, -28688
4, 4, 0, -28692
5, 4, 0, -28692
6, 4, 0, -28688
7, 4, 0, -28690
8, 4, 0, -28699
9, 4, 0, -28691
10, 4, 0, -28391
11, 4, 0, -25934
12, 4, 0, -21605
13, 4, 0, -16397
14, 4, 0, -10684
15, 4, 0, -4723
0, 4, 0, 1288
1, 4, 0, 7186
2, 4, 0, 12850
3, 4, 1, 18212
4, 4, 1, 23231
5, 4, 1, 27889
6, 4, 1, 32165
7, 4, 1, 36071
8, 4, 1, 39588
9, 4, 1, 41855
10, 4, 1, 42020
11, 4, 1, 40683
12, 4, 1, 38238
13, 4, 1, 34957
14, 4, 1, 31074
15, 4, 1, 26788
0, 4, 1, 22263
1, 4, 1, 17617
2, 4, 1, 12942
3, 4, 1, 8317
4, 4, 1, 3795
5, 4, 1, -576
6, 4, 1, -4756
7, 4, 1, -8723
8, 4, 1, -12456
9, 4, 1, -15959
10, 4, 1, -19216
11, 4, 1, -22244
12, 4, 1, -25045
13, 4, 1, -27631
14, 4, 1, -30015
15, 4, 1, -32211
0, 4, 1, -34214
1, 4, 1, -36057
2, 4, 1, -37743
3, 4, 1, -39282
4, 4, 1, -40688
5, 4, 1, -41970
6, 4, 1, -43137
7, 4, 1, -44198
8, 4, 1, -45158
9, 4, 1, -46044
10, 4, 1, -46843
11, 4, 1, -47564
12, 4, 1, -48235
13, 4, 1, -48830
14, 4, 1, -49374
15, 4, 1, -49872
0, 4, 1, -50316
1, 4, 1, -50719
2, 4, 1, -51082
3, 4, 1, -51420
4, 4, 1, -51720
5, 4, 1, -51994
6, 4, 1, -52246
7, 4, 1, -52469
8, 4, 1, -52673
9, 4, 1, -52860
10, 4, 1, -53026
11, 4, 1, -53178
12, 4, 1, -53317
13, 4, 1, -53442
14, 4, 1, -53556
15, 4, 1, -53652
0, 4, 1, -53752
1, 4, 1, -53838
2, 4, 1, -53907
3, 4, 1, -53987
4, 4, 1, -54050
5, 4, 1, -54104
6, 4, 1, -54159
7, 4, 1, -54205
8, 4, 1, -54250
9, 4, 1, -54287
10, 4, 1, -54320
11, 4, 1, -54354
12, 4, 1, -54388
13, 4, 1, -54415
14, 4, 1, -54443
15, 4, 1, -54463
0, 4, 1, -54489
1, 4, 1, -54504
2, 4, 1, -54527
3, 4, 1, -54538
4, 4, 1, -54554
5, 4, 1, -54571
6, 4, 1, -54580
7, 4, 1, -54597
8, 4, 1, -54606
9, 4, 1, -54613
10, 4, 1, -54621
11, 4, 1, -54636
12, 4, 1, -54637
13, 4, 1, -54650
14, 4, 1, -54657
15, 4, 1, -54666
0, 4, 1, -54671
1, 4, 1, -54672
2, 4, 1, -54675
3, 4, 1, -54683
4, 4, 1, -54680
5, 4, 1, -54688
6, 4, 1, -54696
7, 4, 1, -54694
8, 4, 1, -54695
9, 4, 1, -54700
10, 4, 1, -54701
11, 4, 1, -54701
12, 4, 1, -54707
13, 4, 1, -54709
14, 4, 1, -54711
15, 4, 1, -54713
0, 4, 1, -54717
1, 4, 1, -54720
2, 4, 1, -54721
3, 4, 1, -54720
4, 4, 1, -54726
5, 4, 1, -54724
6, 4, 1, -54727
7, 4, 1, -54726
8, 4, 1, -54724
9, 4, 1, -54732
10, 4, 1, -54728
11, 4, 1, -54730
12, 4, 1, -54736
13, 4, 1, -54732
14, 4, 1, -54732
15, 4, 1, -54734
0, 4, 1, -54737
1, 4, 1, -54730
2, 4, 1, -54730
3, 4, 1, -54732
4, 4, 1, -54729
5, 4, 1, -54731
6, 4, 1, -54736
7, 4, 1, -54735
8, 4, 1, -54738
9, 4, 1, -54737
10, 4, 1, -54737
11, 4, 1, -54743
12, 4, 1, -54738
13, 4, 1, -54742
14, 4, 1, -54743
15, 4, 1, -54739
0, 4, 1, -54747
1, 4, 1, -54741
2, 4, 1, -54743
3, 4, 1, -54739
4, 4, 1, -54740
5, 4, 1, -54737
6, 4, 1, -54744
7, 4, 1, -54742
8, 4, 1, -54738
9, 4, 1, -54740
10, 4, 1, -54738
11, 4, 1, -54740
12, 4, 1, -54741
13, 4, 1, -54738
14, 4, 1, -54741
15, 4, 1, -54735
0, 4, 1, -54738
1, 4, 1, -54733
2, 4, 1, -54734
3, 4, 1, -54738
4, 4, 1, -54738
5, 4, 1, -54736
6, 4, 1, -54735
7, 4, 1, -54740
8, 4, 1, -54738
9, 4, 1, -54734
10, 4, 1, -54737
11, 4, 1, -54736
12, 4, 1, -54742
13, 4, 1, -54734
14, 4, 1, -54736
15, 4, 1, -54737
0, 4, 1, -54736
1, 4, 1, -54739
2, 4, 1, -54734
3, 4, 1, -54735
4, 4, 1, -54735
5, 4, 1, -54741
6, 4, 1, -54732
7, 4, 1, -54736
8, 4, 1, -54737
9, 4, 1, -54726
10, 4, 1, -54732
11, 4, 1, -54733
12, 4, 1, -54732
13, 4, 1, -54729
14, 4, 1, -54724
15, 4, 1, -54725
0, 4, 1, -54728
1, 4, 1, -54733
2, 4, 1, -54729
3, 4, 1, -54729
4, 4, 1, -54727
5, 4, 1, -54727
6, 4, 1, -54728
7, 4, 1, -54728
8, 4, 1, -54728
9, 4, 1, -54728
10, 4, 1, -54730
11, 4, 1, -54727
12, 4, 1, -54731
13, 4, 1, -54736
14, 4, 1, -54727
15, 4, 1, -54730
0, 4, 1, -54731
1, 4, 1, -54723
2, 4, 1, -54722
3, 4, 1, -54724
4, 4, 1, -54726
5, 4, 1, -54724
6, 4, 1, -54728
7, 4, 1, -54722
8, 4, 1, -54725
9, 4, 1, -54722
10, 4, 1, -54721
11, 4, 1, -54718
12, 4, 1, -54717
13, 4, 1, -54719
14, 4, 1, -54716
15, 4, 1, -54722
0, 4, 1, -54721
1, 4, 1, -54721
2, 4, 1, -54722
3, 4, 1, -54717
4, 4, 1, -54713
5, 4, 1, -54718
6, 4, 1, -54718
7, 4, 1, -54718
8, 4, 1, -54719
9, 4, 1, -54716
10, 4, 1, -54715
11, 4, 1, -54717
12, 4, 1, -54719
13, 4, 1, -54719
14, 4, 1, -54718
15, 4, 1, -54719
0, 4, 1, -54715
1, 4, 1, -54722
2, 4, 1, -54719
3, 4, 1, -54720
4, 4, 1, -54722
5, 4, 1, -54718
6, 4, 1, -54725
7, 4, 1, -54723
8, 4, 1, -54723
9, 4, 1, -54722
10, 4, 1, -54723
11, 4, 1, -54726
12, 4, 1, -54722
13, 4, 1, -54722
14, 4, 1, -54723
15, 4, 1, -54726
0, 4, 1, -54720
1, 4, 1, -54715
2, 4, 1, -54718
3, 4, 1, -54721
4, 4, 1, -54720
5, 4, 1, -54720
6, 4, 1, -54723
7, 4, 1, -54722
8, 4, 1, -54725
9, 4, 1, -54719
10, 4, 1, -54723
11, 4, 1, -54722
12, 4, 1, -54716
13, 4, 1, -54719
14, 4, 1, -54723
15, 4, 1, -54722
0, 4, 1, -54722
1, 4, 1, -54723
2, 4, 1, -54728
3, 4, 1, -54721
4, 4, 1, -54728
5, 4, 1, -54731
6, 4, 1, -54723
7, 4, 1, -54727
8, 4, 1, -54724
9, 4, 1, -54728
10, 4, 1, -54728
11, 4, 1, -54729
12, 4, 1, -54729
13, 4, 1, -54728
14, 4, 1, -54722
15, 4, 1, -54731
0, 4, 1, -54734
1, 4, 1, -54732
2, 4, 1, -54724
3, 4, 1, -54725
4, 4, 1, -54724
5, 4, 1, -54726
6, 4, 1, -54724
7, 4, 1, -54724
8, 4, 1, -54722
9, 4, 1, -54727
10, 4, 1, -54721
11, 4, 1, -54718
12, 4, 1, -54717
13, 4, 1, -54715
14, 4, 1, -54714
15, 4, 1, -54715
0, 4, 1, -54717
1, 4, 1, -54719
2, 4, 1, -54718
3, 4, 1, -54723
4, 4, 1, -54717
5, 4, 1, -54715
6, 4, 1, -54715
7, 4, 1, -54710
8, 4, 1, -54716
9, 4, 1, -54713
10, 4, 1, -54710
11, 4, 1, -54708
12, 4, 1, -54712
13, 4, 1, -54707
14, 4, 1, -54710
15, 4, 1, -54712
0, 4, 1, -54718
1, 4, 1, -54714
2, 4, 1, -54720
3, 4, 1, -54716
4, 4, 1, -54719
5, 4, 1, -54719
6, 4, 1, -54719
7, 4, 1, -54722
8, 4, 1, -54723
9, 4, 1, -54722
10, 4, 1, -54721
11, 4, 1, -54721
12, 4, 1, -54721
13, 4, 1, -54718
14, 4, 1, -54721
15, 4, 1, -54718
0, 4, 1, -54716
1, 4, 1, -54714
2, 4, 1, -54714
3, 4, 1, -54716
4, 4, 1, -54719
5, 4, 1, -54717
6, 4, 1, -54717
7, 4, 1, -54720
8, 4, 1, -54719
9, 4, 1, -54714
10, 4, 1, -54717
11, 4, 1, -54711
12, 4, 1, -54712
13, 4, 1, -54707
14, 4, 1, -54710
15, 4, 1, -54710
0, 4, 1, -54714
1, 4, 1, -54706
2, 4, 1, -54709
3, 4, 1, -54709
4, 4, 1, -54704
5, 4, 1, -54703
6, 4, 1, -54710
7, 4, 1, -54704
8, 4, 1, -54699
9, 4, 1, -54701
10, 4, 1, -54704
11, 4, 1, -54700
12, 4, 1, -54702
13, 4, 1, -54707
14, 4, 1, -54705
15, 4, 1, -54703
0, 4, 1, -54700
1, 4, 1, -54700
2, 4, 1, -54705
3, 4, 1, -54704
4, 4, 1, -54705
5, 4, 1, -54704
6, 4, 1, -54708
7, 4, 1, -54695
8, 4, 1, -54708
9, 4, 1, -54699
10, 4, 1, -54694
11, 4, 1, -54698
12, 4, 1, -54682
13, 4, 1, -54695
14, 4, 1, -54690
15, 4, 1, -54692
0, 4, 1, -54700
1, 4, 1, -54693
2, 4, 1, -54700
3, 4, 1, -54698
4, 4, 1, -54707
5, 4, 1, -54705
6, 4, 1, -54712
7, 4, 1, -54709
8, 4, 1, -54709
9, 4, 1, -54705
10, 4, 1, -54709
11, 4, 1, -54703
12, 4, 1, -54705
13, 4, 1, -54701
14, 4, 1, -54696
15, 4, 1, -54703
0, 4, 1, -54699
1, 4, 1, -54698
2, 4, 1, -54702
3, 4, 1, -54693
4, 4, 1, -54699
5, 4, 1, -54697
6, 4, 1, -54695
7, 4, 1, -54695
8, 4, 1, -54696
9, 4, 1, -54693
10, 4, 1, -54694
11, 4, 1, -54689
12, 4, 1, -54695
13, 4, 1, -54692
14, 4, 1, -54692
15, 4, 1, -54696
0, 4, 1, -54690
1, 4, 1, -54693
2, 4, 1, -54693
3, 4, 1, -54696
4, 4, 1, -54689
5, 4, 1, -54696
6, 4, 1, -54693
7, 4, 1, -54689
8, 4, 1, -54696
9, 4, 1, -54691
10, 4, 1, -54688
11, 4, 1, -54692
12, 4, 1, -54693
13, 4, 1, -54693
14, 4, 1, -54695
15, 4, 1, -54692
0, 4, 1, -54690
1, 4, 1, -54693
2, 4, 1, -54686
3, 4, 1, -54688
4, 4, 1, -54694
5, 4, 1, -54688
6, 4, 1, -54687
7, 4, 1, -54691
8, 4, 1, -54689
9, 4, 1, -54691
10, 4, 1, -54690
11, 4, 1, -54687
12, 4, 1, -54685
13, 4, 1, -54681
14, 4, 1, -54681
15, 4, 1, -54684
0, 4, 1, -54688
1, 4, 1, -54684
2, 4, 1, -54683
3, 4, 1, -54688
4, 4, 1, -54685
5, 4, 1, -54681
6, 4, 1, -54683
7, 4, 1, -54686
8, 4, 1, -54686
9, 4, 1, -54685
10, 4, 1, -54683
11, 4, 1, -54688
12, 4, 1, -54683
13, 4, 1, -54683
14, 4, 1, -54680
15, 4, 1, -54678
0, 4, 1, -54681
1, 4, 1, -54681
2, 4, 1, -54675
3, 4, 1, -54680
4, 4, 1, -54681
5, 4, 1, -54675
6, 4, 1, -54680
7, 4, 1, -54674
8, 4, 1, -54674
9, 4, 1, -54674
10, 4, 1, -54670
11, 4, 1, -54673
12, 4, 1, -54674
13, 4, 1, -54673
14, 4, 1, -54671
15, 4, 1, -54667
0, 4, 1, -54677
1, 4, 1, -54672
2, 4, 1, -54671
3, 4, 1, -54674
4, 4, 1, -54677
5, 4, 1, -54671
6, 4, 1, -54668
7, 4, 1, -54671
8, 4, 1, -54670
9, 4, 1, -54668
10, 4, 1, -54668
11, 4, 1, -54675
12, 4, 1, -54673
13, 4, 1, -54674
14, 4, 1, -54675
15, 4, 1, -54664
0, 4, 1, -54666
1, 4, 1, -54666
2, 4, 1, -54669
3, 4, 1, -54671
4, 4, 1, -54668
5, 4, 1, -54666
6, 4, 1, -54670
7, 4, 1, -54675
8, 4, 1, -54673
9, 4, 1, -54673
10, 4, 1, -54669
11, 4, 1, -54670
12, 4, 1, -54668
13, 4, 1, -54663
14, 4, 1, -54667
15, 4, 1, -54663
0, 4, 1, -54658
1, 4, 1, -54662
2, 4, 1, -54659
3, 4, 1, -54662
4, 4, 1, -54662
5, 4, 1, -54660
6, 4, 1, -54659
7, 4, 1, -54662
8, 4, 1, -54655
9, 4, 1, -54654
10, 4, 1, -54654
