13, 7, 0, -29139
14, 7, 0, -29138
15, 7, 0, -29139
0, 7, 0, -29136
1, 7, 0, -29134
2, 7, 0, -29137
3, 7, 0, -29132
4, 7, 0, -29135
5, 7, 0, -29133
6, 7, 0, -29133
7, 7, 0, -29133
8, 7, 0, -29128
9, 7, 0, -29135
10, 7, 0, -29133
11, 7, 0, -29138
12, 7, 0, -29134
13, 7, 0, -29133
14, 7, 0, -29140
15, 7, 0, -29135
0, 7, 0, -29142
1, 7, 0, -29143
2, 7, 0, -29141
3, 7, 0, -29141
4, 7, 0, -29134
5, 7, 0, -29144
6, 7, 0, -29141
7, 7, 0, -29146
8, 7, 0, -29141
9, 7, 0, -29142
10, 7, 0, -29145
11, 7, 0, -29140
12, 7, 0, -29141
13, 7, 0, -29141
14, 7, 0, -29138
15, 7, 0, -29138
0, 7, 0, -29134
1, 7, 0, -29068
2, 7, 0, -28967
3, 7, 0, -28832
4, 7, 0, -28662
5, 7, 0, -28475
6, 7, 0, -28274
7, 7, 0, -28063
8, 7, 0, -27848
9, 7, 0, -27638
10, 7, 0, -27427
11, 7, 0, -27218
12, 7, 0, -27016
13, 7, 0, -26826
14, 7, 0, -26640
15, 7, 0, -26468
0, 7, 0, -26305
1, 7, 0, -26152
2, 7, 0, -26013
3, 7, 0, -25879
4, 7, 0, -25755
5, 7, 0, -25643
6, 7, 0, -25534
7, 7, 0, -25435
8, 7, 0, -25346
9, 7, 0, -25264
10, 7, 0, -25187
11, 7, 0, -25124
12, 7, 0, -25056
13, 7, 0, -24998
14, 7, 0, -24947
15, 7, 0, -24898
0, 7, 0, -24856
1, 7, 0, -24821
2, 7, 0, -24780
3, 7, 0, -24752
4, 7, 0, -24721
5, 7, 0, -24689
6, 7, 0, -24668
7, 7, 0, -24642
8, 7, 0, -24618
9, 7, 0, -24603
10, 7, 0, -24586
11, 7, 0, -24566
12, 7, 0, -24552
13, 7, 0, -24538
14, 7, 0, -24524
15, 7, 0, -24514
0, 7, 0, -24504
1, 7, 0, -24498
2, 7, 0, -24481
3, 7, 0, -24478
4, 7, 0, -24474
5, 7, 0, -24474
6, 7, 0, -24466
7, 7, 0, -24461
8, 7, 0, -24455
9, 7, 0, -24452
10, 7, 0, -24441
11, 7, 0, -24443
12, 7, 0, -24438
13, 7, 0, -24435
14, 7, 0, -24434
15, 7, 0, -24432
0, 7, 0, -24431
1, 7, 0, -24428
2, 7, 0, -24424
3, 7, 0, -24423
4, 7, 0, -24425
5, 7, 0, -24427
6, 7, 0, -24422
7, 7, 0, -24419
8, 7, 0, -24420
9, 7, 0, -24419
10, 7, 0, -24419
11, 7, 0, -24415
12, 7, 0, -24416
13, 7, 0, -24416
14, 7, 0, -24408
15, 7, 0, -24417
0, 7, 0, -24410
1, 7, 0, -24411
2, 7, 0, -24411
3, 7, 0, -24408
4, 7, 0, -24408
5, 7, 0, -24406
6, 7, 0, -24408
7, 7, 0, -24407
8, 7, 0, -24405
9, 7, 0, -24408
10, 7, 0, -24409
11, 7, 0, -24409
12, 7, 0, -24411
13, 7, 0, -24408
14, 7, 0, -24406
15, 7, 0, -24405
0, 7, 0, -24399
1, 7, 0, -24406
2, 7, 0, -24406
3, 7, 0, -24409
4, 7, 0, -24401
5, 7, 0, -24404
6, 7, 0, -24406
7, 7, 0, -24404
8, 7, 0, -24405
9, 7, 0, -24410
10, 7, 0, -24403
11, 7, 0, -24404
12, 7, 0, -24404
13, 7, 0, -24401
14, 7, 0, -24400
15, 7, 0, -24398
0, 7, 0, -24392
1, 7, 0, -24394
2, 7, 0, -24396
3, 7, 0, -24396
4, 7, 0, -24399
5, 7, 0, -24400
6, 7, 0, -24391
7, 7, 0, -24395
8, 7, 0, -24398
9, 7, 0, -24390
10, 7, 0, -24391
11, 7, 0, -24393
12, 7, 0, -24395
13, 7, 0, -24393
14, 7, 0, -24392
15, 7, 0, -24396
0, 7, 0, -24396
1, 7, 0, -24400
2, 7, 0, -24398
3, 7, 0, -24397
4, 7, 0, -24397
5, 7, 0, -24395
6, 7, 0, -24394
7, 7, 0, -24399
8, 7, 0, -24405
9, 7, 0, -24404
10, 7, 0, -24407
11, 7, 0, -24402
12, 7, 0, -24401
13, 7, 0, -24403
14, 7, 0, -24400
15, 7, 0, -24400
0, 7, 0, -24401
1, 7, 0, -24406
2, 7, 0, -24402
3, 7, 0, -24400
4, 7, 0, -24400
5, 7, 0, -24405
6, 7, 0, -24442
7, 7, 0, -24518
8, 7, 0, -24627
9, 7, 0, -24750
10, 7, 0, -24888
11, 7, 0, -25049
12, 7, 0, -25201
13, 7, 0, -25372
14, 7, 0, -25535
15, 7, 0, -25694
0, 7, 0, -25846
1, 7, 0, -26002
2, 7, 0, -26144
3, 7, 0, -26277
4, 7, 0, -26412
5, 7, 0, -26535
6, 7, 0, -26649
7, 7, 0, -26758
8, 7, 0, -26856
9, 7, 0, -26953
10, 7, 0, -27036
11, 7, 0, -27117
12, 7, 0, -27184
13, 7, 0, -27257
14, 7, 0, -27319
15, 7, 0, -27373
0, 7, 0, -27423
1, 7, 0, -27471
2, 7, 0, -27511
3, 7, 0, -27553
4, 7, 0, -27593
5, 7, 0, -27628
6, 7, 0, -27659
7, 7, 0, -27683
8, 7, 0, -27705
9, 7, 0, -27727
10, 7, 0, -27748
11, 7, 0, -27770
12, 7, 0, -27789
13, 7, 0, -27807
14, 7, 0, -27818
15, 7, 0, -27826
0, 7, 0, -27836
1, 7, 0, -27846
2, 7, 0, -27857
3, 7, 0, -27869
4, 7, 0, -27874
5, 7, 0, -27881
6, 7, 0, -27888
7, 7, 0, -27893
8, 7, 0, -27897
9, 7, 0, -27904
10, 7, 0, -27909
11, 7, 0, -27913
12, 7, 0, -27917
13, 7, 0, -27920
14, 7, 0, -27920
15, 7, 0, -27922
0, 7, 0, -27928
1, 7, 0, -27926
2, 7, 0, -27932
3, 7, 0, -27929
4, 7, 0, -27934
5, 7, 0, -27936
6, 7, 0, -27934
7, 7, 0, -27937
8, 7, 0, -27941
9, 7, 0, -27943
10, 7, 0, -27940
11, 7, 0, -27938
12, 7, 0, -27937
13, 7, 0, -27939
14, 7, 0, -27938
15, 7, 0, -27936
0, 7, 0, -27942
1, 7, 0, -27944
2, 7, 0, -27945
3, 7, 0, -27947
4, 7, 0, -27946
5, 7, 0, -27946
6, 7, 0, -27947
7, 7, 0, -27952
8, 7, 0, -27952
9, 7, 0, -27953
10, 7, 0, -27952
11, 7, 0, -27954
12, 7, 0, -27951
13, 7, 0, -27956
14, 7, 0, -27952
15, 7, 0, -27956
0, 7, 0, -27954
1, 7, 0, -27954
2, 7, 0, -27952
3, 7, 0, -27960
4, 7, 0, -27959
5, 7, 0, -27957
6, 7, 0, -27961
7, 7, 0, -27951
8, 7, 0, -27956
9, 7, 0, -27956
10, 7, 0, -27956
11, 7, 0, -27956
12, 7, 0, -27952
13, 7, 0, -27953
14, 7, 0, -27950
15, 7, 0, -27952
0, 7, 0, -27947
1, 7, 0, -27949
2, 7, 0, -27948
3, 7, 0, -27953
4, 7, 0, -27952
5, 7, 0, -27946
6, 7, 0, -27948
7, 7, 0, -27949
8, 7, 0, -27945
9, 7, 0, -27945
10, 7, 0, -27948
11, 7, 0, -27946
12, 7, 0, -27945
13, 7, 0, -27948
14, 7, 0, -27944
15, 7, 0, -27945
0, 7, 0, -27943
1, 7, 0, -27946
2, 7, 0, -27945
3, 7, 0, -27946
4, 7, 0, -27946
5, 7, 0, -27946
6, 7, 0, -27952
7, 7, 0, -27953
8, 7, 0, -27949
9, 7, 0, -27953
10, 7, 0, -27949
11, 7, 0, -27947
12, 7, 0, -27949
13, 7, 0, -27949
14, 7, 0, -27949
15, 7, 0, -27947
0, 7, 0, -27949
1, 7, 0, -27947
2, 7, 0, -27948
3, 7, 0, -27951
4, 7, 0, -27952
5, 7, 0, -27954
6, 7, 0, -27949
7, 7, 0, -27951
8, 7, 0, -27948
9, 7, 0, -27953
10, 7, 0, -27953
11, 7, 0, -27967
12, 7, 0, -27742
13, 7, 0, -25501
14, 7, 0, -21342
15, 7, 0, -16132
0, 7, 0, -10243
1, 7, 0, -3949
2, 7, 0, 2514
3, 7, 0, 8946
4, 7, 0, 15210
5, 7, 1, 21212
6, 7, 1, 26896
7, 7, 1, 32204
8, 7, 1, 37122
9, 7, 1, 41657
10, 7, 1, 45784
11, 7, 1, 48719
12, 7, 1, 49675
13, 7, 1, 49071
14, 7, 1, 47285
15, 7, 1, 44538
0, 7, 1, 41094
1, 7, 1, 37132
2, 7, 1, 32834
3, 7, 1, 28335
4, 7, 1, 23743
5, 7, 1, 19143
6, 7, 1, 14609
7, 7, 1, 10184
8, 7, 1, 5908
9, 7, 1, 1816
10, 7, 1, -2086
11, 7, 1, -5774
12, 7, 1, -9229
13, 7, 1, -12461
14, 7, 1, -15463
15, 7, 1, -18246
0, 7, 1, -20821
1, 7, 1, -23201
2, 7, 1, -25387
3, 7, 1, -27401
4, 7, 1, -29237
5, 7, 1, -30930
6, 7, 1, -32477
7, 7, 1, -33886
8, 7, 1, -35182
9, 7, 1, -36364
10, 7, 1, -37439
11, 7, 1, -38421
12, 7, 1, -39312
13, 7, 1, -40130
14, 7, 1, -40869
15, 7, 1, -41543
0, 7, 1, -42156
1, 7, 1, -42722
2, 7, 1, -43222
3, 7, 1, -43683
4, 7, 1, -44101
5, 7, 1, -44481
6, 7, 1, -44828
7, 7, 1, -45139
8, 7, 1, -45424
9, 7, 1, -45683
10, 7, 1, -45924
11, 7, 1, -46129
12, 7, 1, -46326
13, 7, 1, -46499
14, 7, 1, -46661
15, 7, 1, -46807
0, 7, 1, -46941
1, 7, 1, -47062
2, 7, 1, -47174
3, 7, 1, -47279
4, 7, 1, -47365
5, 7, 1, -47446
6, 7, 1, -47525
7, 7, 1, -47590
8, 7, 1, -47652
9, 7, 1, -47711
10, 7, 1, -47762
11, 7, 1, -47810
12, 7, 1, -47851
13, 7, 1, -47887
14, 7, 1, -47929
15, 7, 1, -47959
0, 7, 1, -47991
1, 7, 1, -48018
2, 7, 1, -48043
3, 7, 1, -48063
4, 7, 1, -48087
5, 7, 1, -48109
6, 7, 1, -48124
7, 7, 1, -48143
8, 7, 1, -48161
9, 7, 1, -48169
10, 7, 1, -48180
11, 7, 1, -48194
12, 7, 1, -48204
13, 7, 1, -48214
14, 7, 1, -48221
15, 7, 1, -48235
0, 7, 1, -48236
1, 7, 1, -48243
2, 7, 1, -48251
3, 7, 1, -48252
4, 7, 1, -48262
5, 7, 1, -48269
6, 7, 1, -48272
7, 7, 1, -48278
8, 7, 1, -48283
9, 7, 1, -48284
10, 7, 1, -48289
11, 7, 1, -48290
12, 7, 1, -48288
13, 7, 1, -48299
14, 7, 1, -48300
15, 7, 1, -48298
0, 7, 1, -48304
1, 7, 1, -48304
2, 7, 1, -48304
3, 7, 1, -48301
4, 7, 1, -48305
5, 7, 1, -48309
6, 7, 1, -48314
7, 7, 1, -48315
8, 7, 1, -48320
9, 7, 1, -48314
10, 7, 1, -48320
11, 7, 1, -48320
12, 7, 1, -48321
13, 7, 1, -48325
14, 7, 1, -48326
15, 7, 1, -48320
0, 7, 1, -48321
1, 7, 1, -48321
2, 7, 1, -48322
3, 7, 1, -48322
4, 7, 1, -48322
5, 7, 1, -48322
6, 7, 1, -48329
7, 7, 1, -48331
8, 7, 1, -48329
9, 7, 1, -48332
10, 7, 1, -48335
11, 7, 1, -48333
12, 7, 1, -48337
13, 7, 1, -48334
14, 7, 1, -48337
15, 7, 1, -48337
0, 7, 1, -48335
1, 7, 1, -48328
2, 7, 1, -48335
3, 7, 1, -48336
4, 7, 1, -48335
5, 7, 1, -48331
6, 7, 1, -48331
7, 7, 1, -48333
8, 7, 1, -48333
9, 7, 1, -48334
10, 7, 1, -48333
11, 7, 1, -48334
12, 7, 1, -48333
13, 7, 1, -48338
14, 7, 1, -48336
15, 7, 1, -48337
0, 7, 1, -48342
1, 7, 1, -48342
2, 7, 1, -48336
3, 7, 1, -48334
4, 7, 1, -48334
5, 7, 1, -48332
6, 7, 1, -48333
7, 7, 1, -48328
8, 7, 1, -48326
9, 7, 1, -48332
10, 7, 1, -48324
11, 7, 1, -48330
12, 7, 1, -48331
13, 7, 1, -48333
14, 7, 1, -48327
15, 7, 1, -48330
0, 7, 1, -48336
1, 7, 1, -48336
2, 7, 1, -48339
3, 7, 1, -48336
4, 7, 1, -48336
5, 7, 1, -48334
6, 7, 1, -48337
7, 7, 1, -48337
8, 7, 1, -48337
9, 7, 1, -48342
10, 7, 1, -48339
11, 7, 1, -48339
12, 7, 1, -48340
13, 7, 1, -48341
14, 7, 1, -48343
15, 7, 1, -48344
0, 7, 1, -48342
1, 7, 1, -48346
2, 7, 1, -48345
3, 7, 1, -48345
4, 7, 1, -48341
5, 7, 1, -48338
6, 7, 1, -48341
7, 7, 1, -48340
8, 7, 1, -48341
9, 7, 1, -48340
10, 7, 1, -48337
11, 7, 1, -48346
12, 7, 1, -48339
13, 7, 1, -48341
14, 7, 1, -48339
15, 7, 1, -48340
0, 7, 1, -48340
1, 7, 1, -48342
2, 7, 1, -48343
3, 7, 1, -48339
4, 7, 1, -48340
5, 7, 1, -48339
6, 7, 1, -48335
7, 7, 1, -48333
8, 7, 1, -48335
9, 7, 1, -48336
10, 7, 1, -48337
11, 7, 1, -48335
12, 7, 1, -48334
13, 7, 1, -48334
14, 7, 1, -48329
15, 7, 1, -48334
0, 7, 1, -48331
1, 7, 1, -48333
2, 7, 1, -48333
3, 7, 1, -48332
4, 7, 1, -48331
5, 7, 1, -48330
6, 7, 1, -48335
7, 7, 1, -48333
8, 7, 1, -48336
9, 7, 1, -48335
10, 7, 1, -48332
11, 7, 1, -48331
12, 7, 1, -48332
13, 7, 1, -48331
14, 7, 1, -48333
15, 7, 1, -48329
0, 7, 1, -48330
1, 7, 1, -48333
2, 7, 1, -48327
3, 7, 1, -48326
4, 7, 1, -48332
5, 7, 1, -48326
6, 7, 1, -48327
7, 7, 1, -48323
8, 7, 1, -48326
9, 7, 1, -48321
10, 7, 1, -48327
11, 7, 1, -48326
12, 7, 1, -48325
13, 7, 1, -48328
14, 7, 1, -48322
15, 7, 1, -48331
0, 7, 1, -48325
1, 7, 1, -48326
2, 7, 1, -48325
3, 7, 1, -48332
4, 7, 1, -48330
5, 7, 1, -48328
6, 7, 1, -48327
7, 7, 1, -48328
8, 7, 1, -48329
9, 7, 1, -48324
10, 7, 1, -48331
11, 7, 1, -48329
12, 7, 1, -48328
13, 7, 1, -48322
14, 7, 1, -48324
15, 7, 1, -48327
0, 7, 1, -48323
1, 7, 1, -48328
2, 7, 1, -48330
3, 7, 1, -48332
4, 7, 1, -48328
5, 7, 1, -48333
6, 7, 1, -48331
7, 7, 1, -48331
8, 7, 1, -48331
9, 7, 1, -48335
10, 7, 1, -48331
11, 7, 1, -48333
12, 7, 1, -48336
13, 7, 1, -48336
14, 7, 1, -48329
15, 7, 1, -48331
0, 7, 1, -48332
1, 7, 1, -48330
2, 7, 1, -48331
3, 7, 1, -48326
4, 7, 1, -48327
5, 7, 1, -48329
6, 7, 1, -48323
7, 7, 1, -48325
8, 7, 1, -48326
9, 7, 1, -48324
10, 7, 1, -48320
11, 7, 1, -48323
12, 7, 1, -48321
13, 7, 1, -48316
14, 7, 1, -48319
15, 7, 1, -48318
0, 7, 1, -48325
1, 7, 1, -48319
2, 7, 1, -48319
3, 7, 1, -48317
4, 7, 1, -48321
5, 7, 1, -48316
6, 7, 1, -48325
7, 7, 1, -48319
8, 7, 1, -48314
9, 7, 1, -48320
10, 7, 1, -48316
11, 7, 1, -48321
12, 7, 1, -48321
13, 7, 1, -48323
14, 7, 1, -48320
15, 7, 1, -48323
0, 7, 1, -48323
1, 7, 1, -48320
2, 7, 1, -48320
3, 7, 1, -48320
4, 7, 1, -48323
5, 7, 1, -48325
6, 7, 1, -48329
7, 7, 1, -48322
8, 7, 1, -48329
9, 7, 1, -48324
10, 7, 1, -48321
11, 7, 1, -48321
12, 7, 1, -48317
13, 7, 1, -48319
14, 7, 1, -48323
15, 7, 1, -48319
0, 7, 1, -48318
1, 7, 1, -48318
2, 7, 1, -48321
3, 7, 1, -48323
4, 7, 1, -48324
5, 7, 1, -48324
6, 7, 1, -48321
7, 7, 1, -48321
8, 7, 1, -48319
9, 7, 1, -48319
10, 7, 1, -48319
11, 7, 1, -48320
12, 7, 1, -48314
13, 7, 1, -48316
14, 7, 1, -48318
15, 7, 1, -48313
0, 7, 1, -48314
1, 7, 1, -48314
2, 7, 1, -48312
3, 7, 1, -48313
4, 7, 1, -48317
5, 7, 1, -48317
6, 7, 1, -48315
7, 7, 1, -48318
8, 7, 1, -48315
9, 7, 1, -48311
10, 7, 1, -48312
11, 7, 1, -48309
12, 7, 1, -48314
13, 7, 1, -48317
14, 7, 1, -48313
15, 7, 1, -48311
0, 7, 1, -48309
1, 7, 1, -48306
2, 7, 1, -48305
3, 7, 1, -48308
4, 7, 1, -48306
5, 7, 1, -48311
6, 7, 1, -48311
7, 7, 1, -48310
8, 7, 1, -48304
9, 7, 1, -48305
10, 7, 1, -48304
11, 7, 1, -48306
12, 7, 1, -48304
13, 7, 1, -48306
14, 7, 1, -48307
15, 7, 1, -48303
0, 7, 1, -48299
1, 7, 1, -48303
2, 7, 1, -48304
3, 7, 1, -48306
4, 7, 1, -48308
5, 7, 1, -48306
6, 7, 1, -48304
7, 7, 1, -48299
8, 7, 1, -48307
9, 7, 1, -48305
10, 7, 1, -48303
11, 7, 1, -48305
12, 7, 1, -48301
13, 7, 1, -48306
14, 7, 1, -48307
15, 7, 1, -48310
0, 7, 1, -48302
1, 7, 1, -48312
2, 7, 1, -48310
3, 7, 1, -48308
4, 7, 1, -48311
5, 7, 1, -48304
6, 7, 1, -48299
7, 7, 1, -48300
8, 7, 1, -48304
9, 7, 1, -48301
10, 7, 1, -48304
11, 7, 1, -48306
12, 7, 1, -48299
13, 7, 1, -48304
14, 7, 1, -48302
15, 7, 1, -48305
0, 7, 1, -48304
1, 7, 1, -48303
2, 7, 1, -48305
3, 7, 1, -48297
4, 7, 1, -48302
5, 7, 1, -48297
6, 7, 1, -48291
7, 7, 1, -48298
8, 7, 1, -48294
9, 7, 1, -48295
10, 7, 1, -48291
11, 7, 1, -48297
12, 7, 1, -48289
13, 7, 1, -48288
14, 7, 1, -48286
15, 7, 1, -48288
0, 7, 1, -48287
1, 7, 1, -48285
2, 7, 1, -48287
3, 7, 1, -48282
4, 7, 1, -48279
5, 7, 1, -48282
6, 7, 1, -48284
7, 7, 1, -48281
8, 7, 1, -48283
9, 7, 1, -48287
10, 7, 1, -48281
11, 7, 1, -48284
12, 7, 1, -48284
13, 7, 1, -48286
14, 7, 1, -48282
15, 7, 1, -48281
0, 7, 1, -48286
1, 7, 1, -48285
2, 7, 1, -48280
3, 7, 1, -48285
4, 7, 1, -48285
5, 7, 1, -48284
6, 7, 1, -48285
7, 7, 1, -48284
8, 7, 1, -48282
9, 7, 1, -48281
10, 7, 1, -48286
11, 7, 1, -48282
12, 7, 1, -48281
13, 7, 1, -48285
14, 7, 1, -48284
15, 7, 1, -48288
0, 7, 1, -48291
1, 7, 1, -48294
2, 7, 1, -48292
3, 7, 1, -48286
4, 7, 1, -48283
5, 7, 1, -48284
6, 7, 1, -48287
7, 7, 1, -48285
8, 7, 1, -48285
9, 7, 1, -48283
10, 7, 1, -48281
11, 7, 1, -48285
12, 7, 1, -48291
13, 7, 1, -48285
14, 7, 1, -48286
15, 7, 1, -48288
0, 7, 1, -48283
1, 7, 1, -48287
2, 7, 1, -48287
3, 7, 1, -48288
4, 7, 1, -48291
5, 7, 1, -48287
6, 7, 1, -48286
7, 7, 1, -48287
8, 7, 1, -48282
9, 7, 1, -48279
10, 7, 1, -48286
11, 7, 1, -48282
12, 7, 1, -48288
13, 7, 1, -48280
14, 7, 1, -48286
15, 7, 1, -48282
0, 7, 1, -48286
1, 7, 1, -48286
2, 7, 1, -48285
3, 7, 1, -48287
4, 7, 1, -48285
5, 7, 1, -48282
6, 7, 1, -48282
7, 7, 1, -48287
8, 7, 1, -48280
9, 7, 1, -48282
10, 7, 1, -48283
11, 7, 1, -48281
12, 7, 1, -48280
13, 7, 1, -48281
14, 7, 1, -48271
15, 7, 1, -48275
0, 7, 1, -48275
1, 7, 1, -48278
2, 7, 1, -48283
3, 7, 1, -48278
4, 7, 1, -48279
5, 7, 1, -48281
6, 7, 1, -48279
7, 7, 1, -48279
8, 7, 1, -48275
9, 7, 1, -48282
10, 7, 1, -48282
11, 7, 1, -48279
12, 7, 1, -48279
13, 7, 1, -48276
14, 7, 1, -48277
15, 7, 1, -48277
0, 7, 1, -48276
1, 7, 1, -48278
2, 7, 1, -48277
3, 7, 1, -48274
4, 7, 1, -48280
5, 7, 1, -48276
6, 7, 1, -48269
7, 7, 1, -48268
8, 7, 1, -48276
9, 7, 1, -48270
10, 7, 1, -48271
11, 7, 1, -48273
12, 7, 1, -48272
13, 7, 1, -48268
14, 7, 1, -48266
15, 7, 1, -48272
0, 7, 1, -48273
1, 7, 1, -48274
2, 7, 1, -48272
3, 7, 1, -48271
4, 7, 1, -48271
5, 7, 1, -48268
6, 7, 1, -48271
7, 7, 1, -48269
8, 7, 1, -48267
9, 7, 1, -48265
10, 7, 1, -48268
11, 7, 1, -48264
12, 7, 1, -48268
13, 7, 1, -48271
14, 7, 1, -48265
15, 7, 1, -48266
0, 7, 1, -48268
1, 7, 1, -48262
2, 7, 1, -48264
3, 7, 1, -48265
4, 7, 1, -48257
5, 7, 1, -48259
6, 7, 1, -48261
7, 7, 1, -48259
8, 7, 1, -48265
9, 7, 1, -48260
10, 7, 1, -48261
11, 7, 1, -48261
12, 7, 1, -48261
13, 7, 1, -48264
14, 7, 1, -48259
15, 7, 1, -48258
0, 7, 1, -48260
1, 7, 1, -48258
2, 7, 1, -48262
3, 7, 1, -48253
4, 7, 1, -48259
5, 7, 1, -48266
6, 7, 1, -48256
7, 7, 1, -48257
8, 7, 1, -48258
9, 7, 1, -48256
10, 7, 1, -48256
11, 7, 1, -48255
12, 7, 1, -48253
13, 7, 1, -48259
14, 7, 1, -48258
15, 7, 1, -48260
0, 7, 1, -48255
1, 7, 1, -48257
2, 7, 1, -48254
3, 7, 1, -48252
4, 7, 1, -48252
5, 7, 1, -48258
6, 7, 1, -48256
7, 7, 1, -48258
8, 7, 1, -48255
9, 7, 1, -48259
10, 7, 1, -48254
11, 7, 1, -48256
12, 7, 1, -48251
13, 7, 1, -48256
14, 7, 1, -48255
15, 7, 1, -48256
0, 7, 1, -48254
1, 7, 1, -48246
2, 7, 1, -48253
3, 7, 1, -48256
4, 7, 1, -48251
5, 7, 1, -48251
6, 7, 1, -48248
7, 7, 1, -48250
8, 7, 1, -48249
9, 7, 1, -48252
10, 7, 1, -48254
11, 7, 1, -48253
12, 7, 1, -48252
13, 7, 1, -48256
14, 7, 1, -48255
15, 7, 1, -48253
0, 7, 1, -48254
1, 7, 1, -48252
2, 7, 1, -48252
3, 7, 1, -48247
4, 7, 1, -48248
5, 7, 1, -48250
6, 7, 1, -48248
7, 7, 1, -48248
8, 7, 1, -48249
9, 7, 1, -48244
10, 7, 1, -48249
11, 7, 1, -48250
12, 7, 1, -48246
13, 7, 1, -48251
14, 7, 1, -48247
15, 7, 1, -48249
0, 7, 1, -48249
1, 7, 1, -48251
2, 7, 1, -48250
3, 7, 1, -48246
4, 7, 1, -48253
5, 7, 1, -48252
6, 7, 1, -48244
7, 7, 1, -48245
8, 7, 1, -48246
9, 7, 1, -48247
10, 7, 1, -48250
11, 7, 1, -48249
12, 7, 1, -48247
13, 7, 1, -48242
14, 7, 1, -48244
15, 7, 1, -48243
0, 7, 1, -48241
1, 7, 1, -48243
2, 7, 1, -48246
3, 7, 1, -48244
4, 7, 1, -48243
5, 7, 1, -48245
6, 7, 1, -48245
7, 7, 1, -48248
8, 7, 1, -48247
9, 7, 1, -48248
10, 7, 1, -48244
11, 7, 1, -48246
12, 7, 1, -48249
13, 7, 1, -48250
14, 7, 1, -48248
15, 7, 1, -48250
0, 7, 1, -48245
1, 7, 1, -48244
2, 7, 1, -48242
3, 7, 1, -48246
4, 7, 1, -48244
5, 7, 1, -48246
6, 7, 1, -48245
7, 7, 1, -48243
8, 7, 1, -48245
9, 7, 1, -48248
10, 7, 1, -48239
11, 7, 1, -48241
12, 7, 1, -48240
13, 7, 1, -48237
14, 7, 1, -48240
15, 7, 1, -48236
0, 7, 1, -48239
1, 7, 1, -48243
2, 7, 1, -48241
3, 7, 1, -48234
4, 7, 1, -48235
5, 7, 1, -48236
6, 7, 1, -48236
7, 7, 1, -48236
8, 7, 1, -48238
9, 7, 1, -48237
10, 7, 1, -48240
11, 7, 1, -48233
12, 7, 1, -48236
13, 7, 1, -48239
14, 7, 1, -48241
15, 7, 1, -48245
0, 7, 1, -48240
1, 7, 1, -48243
2, 7, 1, -48241
3, 7, 1, -48248
4, 7, 1, -48247
5, 7, 1, -48247
6, 7, 1, -48245
7, 7, 1, -48242
8, 7, 1, -48243
9, 7, 1, -48240
10, 7, 1, -48237
11, 7, 1, -48240
12, 7, 1, -48241
13, 7, 1, -48242
14, 7, 1, -48236
15, 7, 1, -48233
0, 7, 1, -48229
1, 7, 1, -48230
2, 7, 1, -48230
3, 7, 1, -48229
4, 7, 1, -48229
5, 7, 1, -48233
6, 7, 1, -48231
7, 7, 1, -48233
8, 7, 1, -48231
9, 7, 1, -48226
10, 7, 1, -48232
11, 7, 1, -48227
12, 7, 1, -48228
13, 7, 1, -48231
14, 7, 1, -48230
15, 7, 1, -48229
0, 7, 1, -48233
1, 7, 1, -48229
2, 7, 1, -48229
3, 7, 1, -48235
4, 7, 1, -48237
5, 7, 1, -48231
6, 7, 1, -48236
7, 7, 1, -48239
8, 7, 1, -48229
9, 7, 1, -48240
10, 7, 1, -48236
11, 7, 1, -48236
12, 7, 1, -48234
13, 7, 1, -48232
14, 7, 1, -48231
15, 7, 1, -48234
0, 7, 1, -48229
1, 7, 1, -48230
2, 7, 1, -48235
3, 7, 1, -48237
4, 7, 1, -48235
5, 7, 1, -48231
6, 7, 1, -48228
7, 7, 0, -48231
8, 7, 0, -48229
9, 7, 0, -48236
10, 7, 0, -48231
11, 7, 0, -48230
12, 7, 0, -48227
13, 7, 0, -48221
14, 7, 0, -48547
15, 7, 2, -49325
0, 7, 2, -50322
1, 7, 2, -51476
2, 7, 2, -52729
3, 7, 2, -54038
4, 7, 2, -55378
5, 7, 2, -56709
6, 7, 2, -58014
7, 7, 2, -59292
8, 7, 2, -60519
9, 7, 2, -61689
10, 7, 2, -62727
11, 7, 2, -63194
12, 7, 2, -63281
13, 7, 2, -63125
14, 7, 2, -62764
15, 7, 2, -62277
0, 7, 2, -61678
1, 7, 2, -61023
2, 7, 2, -60317
3, 7, 2, -59597
4, 7, 2, -58868
5, 7, 2, -58157
6, 7, 2, -57455
7, 7, 2, -56783
8, 7, 2, -56132
9, 7, 2, -55521
10, 7, 2, -54949
11, 7, 2, -54398
12, 7, 2, -53892
13, 7, 2, -53422
14, 7, 2, -52986
15, 7, 2, -52578
0, 7, 2, -52207
1, 7, 2, -51860
2, 7, 2, -51539
3, 7, 2, -51246
4, 7, 2, -50973
5, 7, 2, -50730
6, 7, 2, -50502
7, 7, 2, -50297
8, 7, 2, -50109
9, 7, 2, -49941
10, 7, 2, -49785
11, 7, 2, -49645
12, 7, 2, -49516
13, 7, 2, -49398
14, 7, 2, -49292
15, 7, 2, -49192
0, 7, 2, -49103
1, 7, 2, -49028
2, 7, 2, -48954
3, 7, 2, -48886
4, 7, 2, -48826
5, 7, 2, -48773
6, 7, 2, -48721
7, 7, 2, -48674
8, 7, 2, -48631
9, 7, 2, -48595
10, 7, 2, -48557
