0, 5, 1, -40005
1, 5, 1, -40003
2, 5, 1, -40001
3, 5, 1, -40004
4, 5, 1, -40004
5, 5, 1, -40001
6, 5, 1, -39997
7, 5, 1, -39996
8, 5, 1, -39997
9, 5, 1, -39995
10, 5, 1, -39999
11, 5, 1, -39996
12, 5, 1, -39996
13, 5, 1, -39992
14, 5, 1, -39991
15, 5, 1, -39995
0, 5, 1, -39988
1, 5, 1, -39987
2, 5, 1, -39993
3, 5, 1, -39989
4, 5, 1, -39983
5, 5, 1, -39992
6, 5, 1, -39992
7, 5, 1, -39994
8, 5, 1, -39991
9, 5, 1, -39990
10, 5, 1, -39995
11, 5, 1, -39992
12, 5, 1, -39995
13, 5, 1, -39999
14, 5, 1, -39999
15, 5, 1, -40003
0, 5, 1, -39999
1, 5, 1, -39995
2, 5, 1, -39994
3, 5, 1, -39990
4, 5, 1, -39995
5, 5, 1, -39999
6, 5, 1, -40000
7, 5, 1, -40000
8, 5, 1, -40004
9, 5, 1, -39998
10, 5, 1, -40001
11, 5, 1, -39997
12, 5, 1, -40003
13, 5, 1, -40001
14, 5, 1, -39999
15, 5, 1, -39998
0, 5, 1, -40001
1, 5, 1, -39999
2, 5, 1, -39996
3, 5, 1, -39996
4, 5, 1, -39994
5, 5, 1, -39998
6, 5, 1, -40001
7, 5, 1, -40000
8, 5, 1, -40001
9, 5, 1, -39998
10, 5, 1, -39993
11, 5, 1, -39995
12, 5, 1, -39999
13, 5, 1, -39993
14, 5, 1, -39996
15, 5, 1, -39995
0, 5, 1, -39988
1, 5, 1, -39986
2, 5, 1, -39990
3, 5, 1, -39995
4, 5, 1, -39988
5, 5, 1, -39992
6, 5, 1, -39987
7, 5, 1, -39986
8, 5, 1, -39989
9, 5, 1, -39983
10, 5, 1, -39985
11, 5, 1, -39987
12, 5, 1, -39991
13, 5, 1, -39986
14, 5, 1, -39983
15, 5, 1, -39984
0, 5, 1, -39976
1, 5, 1, -39977
2, 5, 1, -39980
3, 5, 1, -39976
4, 5, 1, -39976
5, 5, 1, -39978
6, 5, 1, -39979
7, 5, 1, -39974
8, 5, 1, -39980
9, 5, 1, -39981
10, 5, 1, -39980
11, 5, 1, -39982
12, 5, 1, -39986
13, 5, 1, -39991
14, 5, 1, -39987
15, 5, 1, -39983
0, 5, 1, -39985
1, 5, 1, -39990
2, 5, 1, -39991
3, 5, 1, -39990
4, 5, 1, -39985
5, 5, 1, -39981
6, 5, 1, -39983
7, 5, 1, -39984
8, 5, 1, -39984
9, 5, 1, -39990
10, 5, 1, -39981
11, 5, 1, -39978
12, 5, 1, -39979
13, 5, 1, -39982
14, 5, 1, -39982
15, 5, 1, -39987
0, 5, 1, -39980
1, 5, 1, -39983
2, 5, 1, -39979
3, 5, 1, -39981
4, 5, 1, -39984
5, 5, 1, -39982
6, 5, 1, -39983
7, 5, 1, -39982
8, 5, 1, -39978
9, 5, 1, -39978
10, 5, 1, -39987
11, 5, 1, -39986
12, 5, 1, -39981
13, 5, 1, -39978
14, 5, 1, -39976
15, 5, 1, -39981
0, 5, 1, -39979
1, 5, 1, -39981
2, 5, 1, -39979
3, 5, 1, -39976
4, 5, 1, -39973
5, 5, 1, -39968
6, 5, 1, -39970
7, 5, 1, -39975
8, 5, 1, -39972
9, 5, 1, -39976
10, 5, 1, -39977
11, 5, 1, -39974
12, 5, 1, -39970
13, 5, 1, -39977
14, 5, 1, -39979
15, 5, 1, -39974
0, 5, 1, -39978
1, 5, 1, -39979
2, 5, 1, -39979
3, 5, 1, -39981
4, 5, 1, -39977
5, 5, 1, -39982
6, 5, 1, -39982
7, 5, 1, -39981
8, 5, 1, -39978
9, 5, 1, -39980
10, 5, 1, -39976
11, 5, 1, -39975
12, 5, 1, -39982
13, 5, 1, -39978
14, 5, 1, -39980
15, 5, 1, -39978
0, 5, 1, -39979
1, 5, 1, -39976
2, 5, 1, -39981
3, 5, 1, -39974
4, 5, 1, -39974
5, 5, 1, -39978
6, 5, 1, -39980
7, 5, 1, -39985
8, 5, 1, -39983
9, 5, 1, -39977
10, 5, 1, -39976
11, 5, 1, -39978
12, 5, 1, -39980
13, 5, 1, -39977
14, 5, 1, -39980
15, 5, 1, -39980
0, 5, 1, -39975
1, 5, 1, -39972
2, 5, 1, -39974
3, 5, 1, -39976
4, 5, 1, -39977
5, 5, 1, -39982
6, 5, 1, -39977
7, 5, 1, -39974
8, 5, 1, -39976
9, 5, 1, -39975
10, 5, 1, -39974
11, 5, 1, -39971
12, 5, 1, -39972
13, 5, 1, -39974
14, 5, 1, -39978
15, 5, 1, -39974
0, 5, 1, -39973
1, 5, 1, -39972
2, 5, 1, -39979
3, 5, 1, -39978
4, 5, 1, -39975
5, 5, 1, -39976
6, 5, 1, -39975
7, 5, 1, -39971
8, 5, 1, -39971
9, 5, 1, -39968
10, 5, 1, -39975
11, 5, 1, -39971
12, 5, 1, -39972
13, 5, 1, -39978
14, 5, 1, -39973
15, 5, 1, -39976
0, 5, 1, -39971
1, 5, 1, -39970
2, 5, 1, -39970
3, 5, 1, -39968
4, 5, 1, -39973
5, 5, 1, -39969
6, 5, 1, -39969
7, 5, 1, -39967
8, 5, 1, -39967
9, 5, 1, -39963
10, 5, 1, -39969
11, 5, 1, -39972
12, 5, 1, -39968
13, 5, 1, -39972
14, 5, 1, -39968
15, 5, 1, -39970
0, 5, 1, -39973
1, 5, 1, -39973
2, 5, 1, -39973
3, 5, 1, -39967
4, 5, 1, -39971
5, 5, 1, -39972
6, 5, 1, -39965
7, 5, 1, -39968
8, 5, 1, -39971
9, 5, 1, -39971
10, 5, 1, -39972
11, 5, 1, -39974
12, 5, 1, -39973
13, 5, 1, -39973
14, 5, 1, -39967
15, 5, 1, -39968
0, 5, 1, -39965
1, 5, 1, -39966
2, 5, 1, -39965
3, 5, 1, -39970
4, 5, 1, -39969
5, 5, 1, -39962
6, 5, 1, -39964
7, 5, 1, -39968
8, 5, 1, -39968
9, 5, 1, -39969
10, 5, 1, -39966
11, 5, 1, -39963
12, 5, 1, -39963
13, 5, 1, -39957
14, 5, 1, -39961
15, 5, 1, -39964
0, 5, 1, -39959
1, 5, 1, -39963
2, 5, 1, -39965
3, 5, 1, -39961
4, 5, 1, -39957
5, 5, 1, -39957
6, 5, 1, -39958
7, 5, 1, -39966
8, 5, 1, -39960
9, 5, 1, -39963
10, 5, 1, -39961
11, 5, 1, -39962
12, 5, 1, -39962
13, 5, 1, -39964
14, 5, 1, -39963
15, 5, 1, -39960
0, 5, 1, -39961
1, 5, 1, -39959
2, 5, 1, -39957
3, 5, 1, -39958
4, 5, 1, -39961
5, 5, 1, -39965
6, 5, 1, -39964
7, 5, 1, -39966
8, 5, 1, -39959
9, 5, 1, -39956
10, 5, 1, -39962
11, 5, 1, -39956
12, 5, 1, -39959
13, 5, 1, -39960
14, 5, 1, -39957
15, 5, 1, -39957
0, 5, 1, -39957
1, 5, 1, -39956
2, 5, 1, -39957
3, 5, 1, -39955
4, 5, 1, -39953
5, 5, 1, -39958
6, 5, 1, -39958
7, 5, 1, -39956
8, 5, 1, -39953
9, 5, 1, -39952
10, 5, 0, -39953
11, 5, 0, -39959
12, 5, 0, -39958
13, 5, 0, -39954
14, 5, 0, -39956
15, 5, 0, -39954
0, 5, 0, -39970
1, 5, 0, -40234
2, 5, 2, -40845
3, 5, 2, -41682
4, 5, 2, -42698
5, 5, 2, -43841
6, 5, 2, -45078
7, 5, 2, -46356
8, 5, 2, -47669
9, 5, 2, -48973
10, 5, 2, -50262
11, 5, 2, -51522
12, 5, 2, -52734
13, 5, 2, -53803
14, 5, 2, -54459
15, 5, 2, -54767
0, 5, 2, -54815
1, 5, 2, -54649
2, 5, 2, -54315
3, 5, 2, -53847
4, 5, 2, -53278
5, 5, 2, -52644
6, 5, 2, -51971
7, 5, 2, -51272
8, 5, 2, -50571
9, 5, 2, -49870
10, 5, 2, -49190
11, 5, 2, -48530
12, 5, 2, -47900
13, 5, 2, -47303
14, 5, 2, -46731
15, 5, 2, -46189
0, 5, 2, -45690
1, 5, 2, -45219
2, 5, 2, -44780
3, 5, 2, -44371
4, 5, 2, -44001
5, 5, 2, -43652
6, 5, 2, -43334
7, 5, 2, -43043
8, 5, 2, -42771
9, 5, 2, -42525
10, 5, 2, -42296
11, 5, 2, -42088
12, 5, 2, -41902
13, 5, 2, -41725
14, 5, 2, -41565
15, 5, 2, -41425
0, 5, 2, -41297
1, 5, 2, -41168
2, 5, 2, -41070
3, 5, 2, -40969
4, 5, 2, -40879
5, 5, 2, -40795
6, 5, 2, -40710
7, 5, 2, -40649
8, 5, 2, -40591
9, 5, 2, -40529
10, 5, 2, -40482
11, 5, 2, -40440
12, 5, 2, -40393
13, 5, 2, -40350
14, 5, 2, -40317
15, 5, 2, -40287
0, 5, 2, -40257
1, 5, 2, -40227
2, 5, 2, -40201
3, 5, 2, -40188
4, 5, 2, -40163
5, 5, 2, -40145
6, 5, 2, -40134
7, 5, 2, -40116
8, 5, 2, -40104
9, 5, 2, -40088
10, 5, 2, -40075
11, 5, 2, -40066
12, 5, 2, -40058
13, 5, 2, -40050
14, 5, 2, -40043
15, 5, 2, -40036
0, 5, 2, -40030
1, 5, 2, -40026
2, 5, 2, -40025
3, 5, 2, -40012
4, 5, 2, -40014
5, 5, 2, -40008
6, 5, 2, -40000
7, 5, 2, -39998
8, 5, 2, -39997
9, 5, 2, -39985
10, 5, 2, -39988
11, 5, 2, -39979
12, 5, 2, -39979
13, 5, 2, -39972
14, 5, 2, -39974
15, 5, 2, -39972
0, 5, 2, -39968
1, 5, 2, -39966
2, 5, 2, -39965
3, 5, 2, -39960
4, 5, 2, -39960
5, 5, 2, -39963
6, 5, 2, -39962
7, 5, 2, -39959
8, 5, 2, -39960
9, 5, 2, -39956
10, 5, 2, -39956
11, 5, 2, -39964
12, 5, 2, -39964
13, 5, 2, -39963
14, 5, 2, -39963
15, 5, 2, -39958
0, 5, 2, -39956
1, 5, 2, -39957
2, 5, 2, -39954
3, 5, 2, -39953
4, 5, 2, -39952
5, 5, 2, -39955
6, 5, 2, -39956
7, 5, 2, -39952
8, 5, 2, -39950
9, 5, 2, -39947
10, 5, 2, -39950
11, 5, 2, -39946
12, 5, 2, -39947
13, 5, 2, -39948
14, 5, 2, -39950
15, 5, 2, -39949
0, 5, 2, -39943
1, 5, 2, -39946
2, 5, 2, -39947
3, 5, 2, -39949
4, 5, 2, -39946
5, 5, 2, -39949
6, 5, 2, -39948
7, 5, 2, -39947
8, 5, 2, -39945
9, 5, 2, -39948
10, 5, 2, -39948
11, 5, 2, -39946
12, 5, 2, -39945
13, 5, 2, -39947
14, 5, 2, -39942
15, 5, 2, -39942
0, 5, 2, -39939
1, 5, 2, -39945
2, 5, 2, -39944
3, 5, 2, -39947
4, 5, 2, -39941
5, 5, 2, -39948
6, 5, 2, -39940
7, 5, 2, -39937
8, 5, 2, -39941
9, 5, 2, -39938
10, 5, 2, -39945
11, 5, 2, -39947
12, 5, 2, -39943
13, 5, 2, -39941
14, 5, 2, -39946
15, 5, 2, -39941
0, 5, 2, -39938
1, 5, 2, -39943
2, 5, 2, -39936
3, 5, 2, -39940
4, 5, 2, -39941
5, 5, 2, -39938
6, 5, 2, -39933
7, 5, 2, -39937
8, 5, 2, -39942
9, 5, 2, -39940
10, 5, 2, -39942
11, 5, 2, -39940
12, 5, 2, -39939
13, 5, 2, -39940
14, 5, 2, -39940
15, 5, 2, -39937
0, 5, 2, -39930
1, 5, 2, -39936
2, 5, 2, -39937
3, 5, 2, -39938
4, 5, 2, -39937
5, 5, 2, -39932
6, 5, 2, -39938
7, 5, 2, -39937
8, 5, 2, -39932
9, 5, 2, -39933
10, 5, 2, -39932
11, 5, 2, -39928
12, 5, 2, -39926
13, 5, 2, -39927
14, 5, 2, -39931
15, 5, 2, -39931
0, 5, 2, -39931
1, 5, 2, -39930
2, 5, 2, -39940
3, 5, 2, -39937
4, 5, 2, -39932
5, 5, 2, -39941
6, 5, 2, -39941
7, 5, 2, -39941
8, 5, 2, -39939
9, 5, 2, -39939
10, 5, 2, -39939
11, 5, 2, -39936
12, 5, 2, -39932
13, 5, 2, -39936
14, 5, 2, -39937
15, 5, 2, -39934
0, 5, 2, -39937
1, 5, 2, -39939
2, 5, 2, -39936
3, 5, 2, -39931
4, 5, 2, -39934
5, 5, 2, -39937
6, 5, 2, -39932
7, 5, 2, -39931
8, 5, 2, -39929
9, 5, 2, -39925
10, 5, 2, -39924
11, 5, 2, -39921
12, 5, 2, -39920
13, 5, 2, -39922
14, 5, 2, -39919
15, 5, 2, -39926
0, 5, 2, -39923
1, 5, 2, -39923
2, 5, 2, -39918
3, 5, 2, -39924
4, 5, 2, -39927
5, 5, 2, -39926
6, 5, 2, -39925
7, 5, 2, -39926
8, 5, 2, -39924
9, 5, 2, -39923
10, 5, 2, -39923
11, 5, 2, -39924
12, 5, 2, -39921
13, 5, 2, -39924
14, 5, 2, -39926
15, 5, 2, -39925
0, 5, 2, -39921
1, 5, 2, -39924
2, 5, 2, -39919
3, 5, 2, -39926
4, 5, 2, -39925
5, 5, 2, -39924
6, 5, 2, -39924
7, 5, 2, -39919
8, 5, 2, -39921
9, 5, 2, -39916
10, 5, 2, -39915
11, 5, 2, -39916
12, 5, 2, -39919
13, 5, 2, -39917
14, 5, 2, -39918
15, 5, 2, -39916
0, 5, 2, -39912
1, 5, 2, -39908
2, 5, 2, -39910
3, 5, 2, -39909
4, 5, 2, -39915
5, 5, 2, -39914
6, 5, 2, -39914
7, 5, 2, -39916
8, 5, 2, -39914
9, 5, 2, -39911
10, 5, 2, -39917
11, 5, 2, -39916
12, 5, 2, -39910
13, 5, 2, -39916
14, 5, 2, -39915
15, 5, 2, -39911
0, 5, 2, -39913
1, 5, 2, -39914
2, 5, 2, -39916
3, 5, 2, -39912
4, 5, 2, -39911
5, 5, 2, -39912
6, 5, 2, -39906
7, 5, 2, -39903
8, 5, 2, -39908
9, 5, 2, -39911
10, 5, 2, -39913
11, 5, 2, -39908
12, 5, 2, -39908
13, 5, 2, -39907
14, 5, 2, -39907
15, 5, 2, -39902
0, 5, 2, -39908
1, 5, 2, -39912
2, 5, 2, -39921
3, 5, 2, -39917
4, 5, 2, -39916
5, 5, 2, -39916
6, 5, 2, -39914
7, 5, 2, -39915
8, 5, 2, -39922
9, 5, 2, -39920
10, 5, 2, -39921
11, 5, 2, -39920
12, 5, 2, -39920
13, 5, 2, -39912
14, 5, 2, -39916
15, 5, 2, -39912
0, 5, 2, -39914
1, 5, 2, -39916
2, 5, 2, -39915
3, 5, 2, -39916
4, 5, 2, -39916
5, 5, 2, -39916
6, 5, 2, -39919
7, 5, 2, -39916
8, 5, 2, -39915
9, 5, 2, -39918
10, 5, 2, -39913
11, 5, 2, -39916
12, 5, 2, -39907
13, 5, 2, -39910
14, 5, 2, -39913
15, 5, 2, -39908
0, 5, 2, -39908
1, 5, 2, -39911
2, 5, 2, -39908
3, 5, 2, -39905
4, 5, 2, -39900
5, 5, 2, -39903
6, 5, 2, -39905
7, 5, 2, -39903
8, 5, 2, -39905
9, 5, 2, -39902
10, 5, 2, -39902
11, 5, 2, -39906
12, 5, 2, -39907
13, 5, 2, -39905
14, 5, 2, -39906
15, 5, 2, -39908
0, 5, 2, -39910
1, 5, 2, -39909
2, 5, 2, -39907
3, 5, 2, -39911
4, 5, 2, -39906
5, 5, 2, -39910
6, 5, 2, -39908
7, 5, 2, -39907
8, 5, 2, -39904
9, 5, 2, -39904
10, 5, 2, -39899
11, 5, 2, -39901
12, 5, 2, -39905
13, 5, 2, -39904
14, 5, 2, -39905
15, 5, 2, -39904
0, 5, 2, -39905
1, 5, 2, -39900
2, 5, 2, -39897
3, 5, 2, -39899
4, 5, 2, -39898
5, 5, 2, -39899
6, 5, 2, -39903
7, 5, 2, -39897
8, 5, 2, -39898
9, 5, 2, -39897
10, 5, 2, -39903
11, 5, 2, -39901
12, 5, 2, -39897
13, 5, 2, -39900
14, 5, 2, -39904
15, 5, 2, -39902
0, 5, 2, -39904
1, 5, 2, -39899
2, 5, 2, -39898
3, 5, 2, -39904
4, 5, 2, -39896
5, 5, 2, -39899
6, 5, 2, -39899
7, 5, 2, -39898
8, 5, 2, -39896
9, 5, 2, -39898
10, 5, 2, -39901
11, 5, 2, -39901
12, 5, 2, -39905
13, 5, 2, -39902
14, 5, 2, -39905
15, 5, 2, -39902
0, 5, 2, -39900
1, 5, 2, -39902
2, 5, 2, -39901
3, 5, 2, -39900
4, 5, 2, -39900
5, 5, 2, -39899
6, 5, 2, -39893
7, 5, 2, -39896
8, 5, 2, -39895
9, 5, 2, -39901
10, 5, 2, -39895
11, 5, 2, -39899
12, 5, 2, -39899
13, 5, 2, -39894
14, 5, 2, -39899
15, 5, 2, -39901
0, 5, 2, -39899
1, 5, 2, -39900
2, 5, 2, -39894
3, 5, 2, -39896
4, 5, 2, -39895
5, 5, 2, -39890
6, 5, 2, -39891
7, 5, 2, -39896
8, 5, 2, -39894
9, 5, 2, -39893
10, 5, 2, -39905
11, 5, 2, -39895
12, 5, 2, -39897
13, 5, 2, -39894
14, 5, 2, -39894
15, 5, 2, -39895
0, 5, 2, -39898
1, 5, 2, -39898
2, 5, 2, -39899
3, 5, 2, -39897
4, 5, 2, -39896
5, 5, 2, -39895
6, 5, 2, -39896
7, 5, 2, -39897
8, 5, 2, -39894
9, 5, 2, -39894
10, 5, 2, -39893
11, 5, 2, -39894
12, 5, 2, -39891
13, 5, 2, -39886
14, 5, 2, -39895
15, 5, 2, -39895
0, 5, 2, -39894
1, 5, 2, -39889
2, 5, 2, -39889
3, 5, 2, -39890
4, 5, 2, -39883
5, 5, 2, -39885
6, 5, 2, -39883
7, 5, 2, -39887
8, 5, 2, -39881
9, 5, 2, -39885
10, 5, 2, -39885
11, 5, 2, -39890
12, 5, 2, -39883
13, 5, 2, -39891
14, 5, 2, -39888
15, 5, 2, -39885
0, 5, 2, -39887
1, 5, 2, -39886
2, 5, 2, -39882
3, 5, 2, -39880
4, 5, 2, -39885
5, 5, 2, -39883
6, 5, 2, -39885
7, 5, 2, -39888
8, 5, 2, -39888
9, 5, 2, -39889
10, 5, 2, -39889
11, 5, 2, -39883
12, 5, 2, -39888
13, 5, 2, -39893
14, 5, 2, -39886
15, 5, 2, -39888
0, 5, 2, -39886
1, 5, 2, -39888
2, 5, 2, -39881
3, 5, 2, -39881
4, 5, 2, -39891
5, 5, 2, -39882
6, 5, 2, -39884
7, 5, 2, -39888
8, 5, 2, -39892
9, 5, 2, -39887
10, 5, 2, -39886
11, 5, 2, -39890
12, 5, 2, -39892
13, 5, 2, -39891
14, 5, 2, -39888
15, 5, 2, -39883
0, 5, 2, -39880
1, 5, 2, -39883
2, 5, 2, -39886
3, 5, 2, -39887
4, 5, 2, -39887
5, 5, 2, -39886
6, 5, 2, -39893
7, 5, 2, -39890
8, 5, 2, -39892
9, 5, 2, -39892
10, 5, 2, -39885
11, 5, 2, -39888
12, 5, 2, -39889
13, 5, 2, -39885
14, 5, 2, -39886
15, 5, 2, -39884
0, 5, 2, -39881
1, 5, 2, -39880
2, 5, 2, -39886
3, 5, 2, -39886
4, 5, 2, -39890
5, 5, 2, -39886
6, 5, 2, -39885
7, 5, 2, -39885
8, 5, 2, -39876
9, 5, 2, -39881
10, 5, 2, -39883
11, 5, 2, -39881
12, 5, 2, -39879
13, 5, 2, -39877
14, 5, 2, -39880
15, 5, 2, -39879
0, 5, 2, -39880
1, 5, 2, -39881
2, 5, 2, -39879
3, 5, 2, -39890
4, 5, 2, -39876
5, 5, 2, -39879
6, 5, 2, -39877
7, 5, 2, -39880
8, 5, 2, -39874
9, 5, 2, -39878
10, 5, 2, -39882
11, 5, 2, -39879
12, 5, 2, -39881
13, 5, 2, -39878
14, 5, 2, -39873
15, 5, 2, -39874
0, 5, 2, -39871
1, 5, 2, -39878
2, 5, 2, -39874
3, 5, 2, -39880
4, 5, 2, -39880
5, 5, 2, -39876
6, 5, 2, -39875
7, 5, 2, -39876
8, 5, 2, -39879
9, 5, 2, -39877
10, 5, 2, -39877
11, 5, 2, -39874
12, 5, 2, -39873
13, 5, 2, -39870
14, 5, 2, -39873
15, 5, 2, -39877
0, 5, 2, -39881
1, 5, 2, -39875
2, 5, 2, -39875
3, 5, 2, -39872
4, 5, 2, -39872
5, 5, 2, -39874
6, 5, 2, -39872
7, 5, 2, -39873
8, 5, 2, -39875
9, 5, 2, -39872
10, 5, 2, -39871
11, 5, 2, -39870
12, 5, 2, -39867
13, 5, 2, -39871
14, 5, 2, -39870
15, 5, 2, -39875
0, 5, 2, -39875
1, 5, 2, -39875
2, 5, 2, -39872
3, 5, 2, -39871
4, 5, 2, -39867
5, 5, 2, -39865
6, 5, 2, -39868
7, 5, 2, -39866
8, 5, 2, -39866
9, 5, 2, -39864
10, 5, 2, -39863
11, 5, 2, -39863
12, 5, 2, -39865
13, 5, 2, -39874
14, 5, 2, -39871
15, 5, 2, -39874
0, 5, 2, -39871
1, 5, 2, -39875
2, 5, 2, -39880
3, 5, 2, -39874
4, 5, 2, -39873
5, 5, 2, -39876
6, 5, 2, -39871
7, 5, 2, -39872
8, 5, 2, -39875
9, 5, 2, -39866
10, 5, 2, -39868
11, 5, 2, -39868
12, 5, 2, -39874
13, 5, 2, -39867
14, 5, 2, -39866
15, 5, 2, -39865
0, 5, 2, -39869
1, 5, 2, -39863
2, 5, 2, -39864
3, 5, 2, -39863
4, 5, 2, -39865
5, 5, 2, -39862
6, 5, 2, -39860
7, 5, 2, -39863
8, 5, 2, -39863
9, 5, 2, -39860
10, 5, 2, -39861
11, 5, 2, -39861
12, 5, 2, -39863
13, 5, 2, -39864
14, 5, 2, -39863
15, 5, 2, -39863
0, 5, 2, -39865
1, 5, 2, -39860
2, 5, 2, -39867
3, 5, 2, -39863
4, 5, 2, -39862
5, 5, 2, -39860
6, 5, 2, -39862
7, 5, 2, -39854
8, 5, 2, -39857
9, 5, 2, -39859
10, 5, 2, -39860
11, 5, 2, -39863
12, 5, 2, -39866
13, 5, 2, -39863
14, 5, 2, -39863
15, 5, 2, -39857
0, 5, 2, -39859
1, 5, 2, -39859
2, 5, 2, -39867
3, 5, 2, -39865
4, 5, 2, -39867
5, 5, 2, -39866
6, 5, 2, -39862
7, 5, 2, -39864
8, 5, 2, -39865
9, 5, 2, -39869
10, 5, 2, -39866
11, 5, 2, -39871
12, 5, 2, -39865
13, 5, 2, -39868
14, 5, 2, -39865
15, 5, 2, -39865
0, 5, 2, -39866
1, 5, 2, -39868
2, 5, 2, -39867
3, 5, 2, -39866
4, 5, 2, -39866
5, 5, 2, -39862
6, 5, 2, -39856
7, 5, 2, -39869
8, 5, 2, -39862
9, 5, 2, -39860
10, 5, 2, -39859
11, 5, 2, -39861
12, 5, 2, -39854
13, 5, 2, -39856
14, 5, 2, -39851
15, 5, 2, -39859
0, 5, 2, -39861
1, 5, 2, -39859
2, 5, 2, -39860
3, 5, 2, -39861
4, 5, 2, -39854
5, 5, 2, -39856
6, 5, 2, -39856
7, 5, 2, -39856
8, 5, 2, -39862
9, 5, 2, -39857
10, 5, 2, -39860
11, 5, 2, -39857
12, 5, 2, -39862
13, 5, 2, -39856
14, 5, 2, -39859
15, 5, 2, -39858
0, 5, 2, -39855
1, 5, 2, -39858
2, 5, 2, -39859
3, 5, 2, -39859
4, 5, 2, -39854
5, 5, 2, -39856
6, 5, 2, -39860
7, 5, 2, -39862
8, 5, 2, -39864
9, 5, 2, -39861
10, 5, 2, -39864
11, 5, 2, -39862
12, 5, 2, -39864
13, 5, 2, -39863
14, 5, 2, -39863
15, 5, 2, -39862
0, 5, 2, -39860
1, 5, 2, -39860
2, 5, 2, -39858
3, 5, 2, -39856
4, 5, 2, -39859
5, 5, 2, -39862
6, 5, 2, -39865
7, 5, 2, -39862
8, 5, 2, -39866
9, 5, 2, -39861
10, 5, 2, -39864
11, 5, 2, -39860
12, 5, 2, -39861
13, 5, 2, -39863
14, 5, 2, -39861
15, 5, 2, -39861
0, 5, 2, -39860
1, 5, 2, -39861
2, 5, 2, -39857
3, 5, 2, -39857
4, 5, 2, -39862
5, 5, 2, -39858
6, 5, 2, -39858
7, 5, 2, -39854
8, 5, 2, -39859
9, 5, 2, -39852
10, 5, 2, -39855
11, 5, 2, -39854
12, 5, 2, -39856
13, 5, 2, -39860
14, 5, 2, -39857
15, 5, 2, -39859
0, 5, 2, -39856
1, 5, 2, -39848
2, 5, 2, -39848
3, 5, 2, -39848
4, 5, 2, -39850
5, 5, 2, -39856
6, 5, 2, -39849
7, 5, 2, -39849
8, 5, 2, -39850
9, 5, 2, -39848
10, 5, 2, -39851
11, 5, 2, -39853
12, 5, 2, -39845
13, 5, 2, -39845
14, 5, 2, -39844
15, 5, 2, -39849
0, 5, 2, -39842
1, 5, 2, -39845
2, 5, 2, -39846
3, 5, 2, -39841
4, 5, 2, -39845
5, 5, 2, -39842
6, 5, 2, -39841
7, 5, 2, -39841
8, 5, 2, -39845
9, 5, 2, -39845
10, 5, 2, -39845
11, 5, 2, -39849
12, 5, 2, -39845
13, 5, 2, -39845
14, 5, 2, -39846
15, 5, 2, -39843
0, 5, 2, -39843
1, 5, 2, -39844
2, 5, 2, -39844
3, 5, 2, -39840
4, 5, 0, -39835
5, 5, 0, -39838
6, 5, 0, -39840
7, 5, 0, -39837
8, 5, 0, -39838
9, 5, 0, -39844
10, 5, 0, -39840
11, 5, 0, -39837
12, 5, 0, -39837
13, 5, 0, -39840
14, 5, 0, -39855
15, 5, 0, -39128
0, 5, 0, -34366
1, 5, 0, -27258
2, 5, 0, -19342
3, 5, 0, -11135
4, 5, 0, -2966
5, 5, 0, 4939
6, 5, 0, 12418
7, 5, 0, 19391
8, 5, 0, 25818
9, 5, 0, 31682
10, 5, 0, 37006
11, 5, 0, 41802
12, 5, 0, 46112
13, 5, 0, 49952
14, 5, 0, 53230
15, 5, 0, 56027
0, 5, 0, 58429
1, 5, 0, 60496
2, 5, 0, 62280
3, 5, 0, 63817
4, 5, 0, 65139
5, 5, 0, 66289
6, 5, 0, 67283
7, 5, 0, 68142
8, 5, 0, 68890
9, 5, 0, 69547
10, 5, 0, 70111
11, 5, 0, 70611
12, 5, 0, 71005
13, 5, 0, 69804
14, 5, 0, 65982
15, 5, 0, 60895
0, 5, 0, 55208
1, 5, 0, 49226
2, 5, 0, 43146
3, 5, 0, 37133
4, 5, 0, 31281
5, 5, 0, 25956
6, 5, 0, 23543
7, 5, 0, 25553
8, 5, 0, 31898
9, 5, 0, 42061
10, 5, 0, 55339
11, 5, 0, 71022
12, 5, 0, 88431
13, 5, 0, 106982
14, 5, 0, 124403
15, 5, 0, 128522
0, 5, 0, 129169
1, 5, 0, 129249
2, 5, 0, 129188
3, 5, 0, 129135
4, 5, 0, 129116
5, 5, 0, 129099
6, 5, 0, 129072
7, 5, 0, 129027
8, 5, 0, 128941
9, 5, 0, 128782
10, 5, 0, 128519
11, 5, 0, 128035
12, 5, 0, 127272
13, 5, 0, 126351
14, 5, 0, 125666
15, 5, 0, 125435
0, 5, 0, 125445
1, 5, 0, 125505
2, 5, 0, 125554
3, 5, 0, 125520
4, 5, 0, 125438
5, 5, 0, 125335
6, 5, 0, 125205
7, 5, 0, 125082
8, 5, 0, 124983
9, 5, 0, 124910
10, 5, 0, 124877
11, 5, 0, 124812
12, 5, 0, 124747
13, 5, 0, 124669
14, 5, 0, 124597
15, 5, 0, 124480
0, 5, 0, 124426
1, 5, 0, 124390
2, 5, 0, 124391
3, 5, 0, 124318
4, 5, 0, 124192
5, 5, 0, 124028
6, 5, 0, 123897
7, 5, 0, 123688
8, 5, 0, 123389
9, 5, 0, 122981
10, 5, 0, 122269
11, 5, 0, 120936
12, 5, 0, 117696
13, 5, 0, 109962
