14, 6, 1, -42372
15, 6, 1, -42371
0, 6, 1, -42371
1, 6, 1, -42371
2, 6, 1, -42372
3, 6, 1, -42376
4, 6, 1, -42374
5, 6, 1, -42372
6, 6, 1, -42376
7, 6, 1, -42377
8, 6, 1, -42376
9, 6, 1, -42379
10, 6, 1, -42380
11, 6, 1, -42378
12, 6, 1, -42377
13, 6, 1, -42375
14, 6, 1, -42370
15, 6, 1, -42375
0, 6, 1, -42377
1, 6, 1, -42368
2, 6, 1, -42374
3, 6, 1, -42367
4, 6, 1, -42368
5, 6, 1, -42371
6, 6, 1, -42373
7, 6, 1, -42370
8, 6, 1, -42372
9, 6, 1, -42374
10, 6, 1, -42372
11, 6, 1, -42376
12, 6, 1, -42373
13, 6, 1, -42371
14, 6, 1, -42373
15, 6, 1, -42369
0, 6, 1, -42372
1, 6, 1, -42375
2, 6, 1, -42372
3, 6, 1, -42374
4, 6, 1, -42370
5, 6, 1, -42371
6, 6, 1, -42371
7, 6, 1, -42367
8, 6, 1, -42368
9, 6, 1, -42369
10, 6, 1, -42366
11, 6, 1, -42367
12, 6, 1, -42371
13, 6, 1, -42368
14, 6, 1, -42363
15, 6, 1, -42366
0, 6, 1, -42359
1, 6, 1, -42361
2, 6, 1, -42368
3, 6, 1, -42364
4, 6, 1, -42365
5, 6, 1, -42368
6, 6, 1, -42366
7, 6, 1, -42368
8, 6, 1, -42368
9, 6, 1, -42366
10, 6, 1, -42368
11, 6, 1, -42368
12, 6, 1, -42365
13, 6, 1, -42364
14, 6, 1, -42364
15, 6, 1, -42363
0, 6, 1, -42359
1, 6, 1, -42364
2, 6, 1, -42360
3, 6, 1, -42361
4, 6, 1, -42361
5, 6, 1, -42357
6, 6, 1, -42361
7, 6, 1, -42361
8, 6, 1, -42364
9, 6, 1, -42364
10, 6, 1, -42365
11, 6, 1, -42365
12, 6, 1, -42364
13, 6, 1, -42369
14, 6, 1, -42369
15, 6, 1, -42370
0, 6, 1, -42370
1, 6, 1, -42367
2, 6, 1, -42365
3, 6, 1, -42371
4, 6, 1, -42368
5, 6, 1, -42366
6, 6, 1, -42368
7, 6, 1, -42369
8, 6, 1, -42367
9, 6, 1, -42357
10, 6, 1, -42364
11, 6, 1, -42365
12, 6, 1, -42366
13, 6, 1, -42361
14, 6, 1, -42365
15, 6, 1, -42369
0, 6, 1, -42366
1, 6, 1, -42364
2, 6, 1, -42368
3, 6, 1, -42362
4, 6, 1, -42364
5, 6, 1, -42363
6, 6, 1, -42359
7, 6, 1, -42360
8, 6, 1, -42366
9, 6, 1, -42364
10, 6, 1, -42361
11, 6, 1, -42365
12, 6, 1, -42358
13, 6, 1, -42359
14, 6, 1, -42359
15, 6, 1, -42360
0, 6, 1, -42361
1, 6, 1, -42355
2, 6, 1, -42356
3, 6, 1, -42354
4, 6, 1, -42354
5, 6, 1, -42357
6, 6, 1, -42355
7, 6, 1, -42351
8, 6, 1, -42351
9, 6, 1, -42350
10, 6, 1, -42348
11, 6, 1, -42359
12, 6, 1, -42353
13, 6, 1, -42356
14, 6, 1, -42358
15, 6, 1, -42357
0, 6, 1, -42355
1, 6, 1, -42352
2, 6, 1, -42350
3, 6, 1, -42354
4, 6, 1, -42354
5, 6, 1, -42350
6, 6, 1, -42350
7, 6, 1, -42355
8, 6, 1, -42350
9, 6, 1, -42354
10, 6, 1, -42360
11, 6, 1, -42360
12, 6, 1, -42362
13, 6, 1, -42365
14, 6, 1, -42363
15, 6, 1, -42361
0, 6, 1, -42363
1, 6, 1, -42368
2, 6, 1, -42365
3, 6, 1, -42365
4, 6, 1, -42365
5, 6, 1, -42367
6, 6, 1, -42363
7, 6, 1, -42363
8, 6, 1, -42367
9, 6, 1, -42364
10, 6, 1, -42360
11, 6, 1, -42362
12, 6, 1, -42367
13, 6, 1, -42362
14, 6, 1, -42360
15, 6, 1, -42353
0, 6, 1, -42355
1, 6, 1, -42354
2, 6, 1, -42358
3, 6, 1, -42360
4, 6, 1, -42357
5, 6, 1, -42356
6, 6, 1, -42359
7, 6, 1, -42357
8, 6, 1, -42359
9, 6, 1, -42354
10, 6, 1, -42358
11, 6, 1, -42359
12, 6, 1, -42359
13, 6, 1, -42353
14, 6, 1, -42353
15, 6, 1, -42352
0, 6, 1, -42350
1, 6, 1, -42351
2, 6, 1, -42349
3, 6, 1, -42347
4, 6, 1, -42344
5, 6, 1, -42348
6, 6, 1, -42342
7, 6, 1, -42349
8, 6, 1, -42353
9, 6, 1, -42345
10, 6, 1, -42348
11, 6, 1, -42344
12, 6, 1, -42349
13, 6, 1, -42348
14, 6, 1, -42347
15, 6, 1, -42349
0, 6, 1, -42349
1, 6, 1, -42345
2, 6, 1, -42348
3, 6, 1, -42348
4, 6, 1, -42347
5, 6, 1, -42351
6, 6, 1, -42356
7, 6, 1, -42351
8, 6, 1, -42353
9, 6, 1, -42355
10, 6, 1, -42354
11, 6, 1, -42352
12, 6, 1, -42357
13, 6, 1, -42355
14, 6, 1, -42357
15, 6, 1, -42355
0, 6, 1, -42354
1, 6, 1, -42356
2, 6, 1, -42354
3, 6, 1, -42350
4, 6, 1, -42356
5, 6, 1, -42357
6, 6, 1, -42357
7, 6, 1, -42353
8, 6, 1, -42352
9, 6, 1, -42354
10, 6, 1, -42352
11, 6, 1, -42354
12, 6, 1, -42354
13, 6, 1, -42355
14, 6, 1, -42354
15, 6, 1, -42355
0, 6, 1, -42354
1, 6, 1, -42355
2, 6, 1, -42349
3, 6, 1, -42352
4, 6, 1, -42350
5, 6, 1, -42356
6, 6, 1, -42356
7, 6, 1, -42355
8, 6, 1, -42353
9, 6, 1, -42352
10, 6, 1, -42347
11, 6, 1, -42349
12, 6, 1, -42350
13, 6, 1, -42347
14, 6, 1, -42342
15, 6, 1, -42350
0, 6, 1, -42346
1, 6, 1, -42343
2, 6, 1, -42346
3, 6, 1, -42342
4, 6, 1, -42344
5, 6, 1, -42349
6, 6, 1, -42342
7, 6, 1, -42343
8, 6, 1, -42342
9, 6, 1, -42342
10, 6, 1, -42342
11, 6, 1, -42351
12, 6, 1, -42345
13, 6, 1, -42345
14, 6, 1, -42347
15, 6, 1, -42342
0, 6, 1, -42339
1, 6, 1, -42346
2, 6, 1, -42346
3, 6, 1, -42346
4, 6, 1, -42353
5, 6, 1, -42350
6, 6, 1, -42345
7, 6, 1, -42343
8, 6, 1, -42346
9, 6, 1, -42344
10, 6, 1, -42342
11, 6, 1, -42342
12, 6, 1, -42344
13, 6, 1, -42342
14, 6, 1, -42345
15, 6, 1, -42337
0, 6, 1, -42344
1, 6, 1, -42342
2, 6, 1, -42341
3, 6, 1, -42345
4, 6, 1, -42342
5, 6, 1, -42346
6, 6, 1, -42342
7, 6, 1, -42342
8, 6, 1, -42342
9, 6, 1, -42342
10, 6, 1, -42341
11, 6, 1, -42340
12, 6, 1, -42340
13, 6, 1, -42341
14, 6, 1, -42341
15, 6, 1, -42339
0, 6, 1, -42339
1, 6, 1, -42344
2, 6, 1, -42341
3, 6, 1, -42339
4, 6, 1, -42335
5, 6, 1, -42338
6, 6, 0, -42340
7, 6, 0, -42336
8, 6, 0, -42341
9, 6, 0, -42341
10, 6, 0, -42347
11, 6, 0, -42348
12, 6, 0, -42363
13, 6, 0, -42407
14, 6, 2, -42713
15, 6, 2, -43046
0, 6, 2, -43362
1, 6, 2, -43640
2, 6, 2, -43873
3, 6, 2, -44059
4, 6, 2, -44206
5, 6, 2, -44319
6, 6, 2, -44402
7, 6, 2, -44455
8, 6, 2, -44495
9, 6, 2, -44520
10, 6, 2, -44308
11, 6, 2, -43962
12, 6, 2, -43605
13, 6, 2, -43279
14, 6, 2, -42993
15, 6, 2, -42747
0, 6, 2, -42543
1, 6, 2, -42389
2, 6, 2, -42253
3, 6, 2, -42159
4, 6, 2, -42084
5, 6, 2, -42037
6, 6, 2, -42007
7, 6, 2, -41985
8, 6, 2, -41975
9, 6, 2, -41971
10, 6, 2, -41974
11, 6, 2, -41982
12, 6, 2, -41993
13, 6, 2, -42013
14, 6, 2, -42024
15, 6, 2, -42039
0, 6, 2, -42055
1, 6, 2, -42066
2, 6, 2, -42076
3, 6, 2, -42095
4, 6, 2, -42108
5, 6, 2, -42127
6, 6, 2, -42137
7, 6, 2, -42146
8, 6, 2, -42158
9, 6, 2, -42170
10, 6, 2, -42176
11, 6, 2, -42181
12, 6, 2, -42187
13, 6, 2, -42193
14, 6, 2, -42202
15, 6, 2, -42208
0, 6, 2, -42211
1, 6, 2, -42215
2, 6, 2, -42212
3, 6, 2, -42218
4, 6, 2, -42234
5, 6, 2, -42231
6, 6, 2, -42234
7, 6, 2, -42234
8, 6, 2, -42238
9, 6, 2, -42243
10, 6, 2, -42244
11, 6, 2, -42246
12, 6, 2, -42247
13, 6, 2, -42249
14, 6, 2, -42253
15, 6, 2, -42252
0, 6, 2, -42249
1, 6, 2, -42248
2, 6, 2, -42252
3, 6, 2, -42252
4, 6, 2, -42253
5, 6, 2, -42254
6, 6, 2, -42256
7, 6, 2, -42257
8, 6, 2, -42255
9, 6, 2, -42260
10, 6, 2, -42256
11, 6, 2, -42259
12, 6, 2, -42263
13, 6, 2, -42261
14, 6, 2, -42259
15, 6, 2, -42253
0, 6, 2, -42259
1, 6, 2, -42258
2, 6, 2, -42254
3, 6, 2, -42255
4, 6, 2, -42259
5, 6, 2, -42257
6, 6, 2, -42260
7, 6, 2, -42260
8, 6, 2, -42254
9, 6, 2, -42257
10, 6, 2, -42256
11, 6, 2, -42258
12, 6, 2, -42255
13, 6, 2, -42252
14, 6, 2, -42253
15, 6, 2, -42247
0, 6, 2, -42252
1, 6, 2, -42254
2, 6, 2, -42258
3, 6, 2, -42257
4, 6, 2, -42260
5, 6, 2, -42257
6, 6, 2, -42258
7, 6, 2, -42255
8, 6, 2, -42255
9, 6, 2, -42260
10, 6, 2, -42264
11, 6, 2, -42263
12, 6, 2, -42261
13, 6, 2, -42260
14, 6, 2, -42265
15, 6, 2, -42260
0, 6, 2, -42262
1, 6, 2, -42261
2, 6, 2, -42261
3, 6, 2, -42260
4, 6, 2, -42259
5, 6, 2, -42258
6, 6, 2, -42259
7, 6, 2, -42259
8, 6, 2, -42262
9, 6, 2, -42254
10, 6, 2, -42262
11, 6, 2, -42258
12, 6, 2, -42258
13, 6, 2, -42263
14, 6, 2, -42263
15, 6, 2, -42261
0, 6, 2, -42259
1, 6, 2, -42261
2, 6, 2, -42258
3, 6, 2, -42254
4, 6, 2, -42255
5, 6, 2, -42255
6, 6, 2, -42256
7, 6, 2, -42254
8, 6, 2, -42256
9, 6, 2, -42254
10, 6, 2, -42254
11, 6, 2, -42262
12, 6, 2, -42253
13, 6, 2, -42254
14, 6, 2, -42258
15, 6, 2, -42252
0, 6, 2, -42254
1, 6, 2, -42256
2, 6, 2, -42253
3, 6, 2, -42246
4, 6, 2, -42251
5, 6, 2, -42251
6, 6, 2, -42252
7, 6, 2, -42250
8, 6, 2, -42249
9, 6, 2, -42252
10, 6, 2, -42253
11, 6, 2, -42258
12, 6, 2, -42250
13, 6, 2, -42251
14, 6, 2, -42253
15, 6, 2, -42252
0, 6, 2, -42254
1, 6, 2, -42254
2, 6, 2, -42255
3, 6, 2, -42249
4, 6, 2, -42249
5, 6, 2, -42249
6, 6, 2, -42253
7, 6, 2, -42249
8, 6, 2, -42247
9, 6, 2, -42248
10, 6, 2, -42248
11, 6, 2, -42246
12, 6, 2, -42247
13, 6, 2, -42253
14, 6, 2, -42250
15, 6, 2, -42251
0, 6, 2, -42252
1, 6, 2, -42253
2, 6, 2, -42255
3, 6, 2, -42259
4, 6, 2, -42256
5, 6, 2, -42255
6, 6, 2, -42259
7, 6, 2, -42253
8, 6, 2, -42250
9, 6, 2, -42254
10, 6, 2, -42254
11, 6, 2, -42252
12, 6, 2, -42257
13, 6, 2, -42251
14, 6, 2, -42253
15, 6, 2, -42251
0, 6, 2, -42246
1, 6, 2, -42251
2, 6, 2, -42251
3, 6, 2, -42246
4, 6, 2, -42248
5, 6, 2, -42248
6, 6, 2, -42252
7, 6, 2, -42252
8, 6, 2, -42251
9, 6, 2, -42245
10, 6, 2, -42244
11, 6, 2, -42244
12, 6, 2, -42245
13, 6, 2, -42248
14, 6, 2, -42244
15, 6, 2, -42243
0, 6, 2, -42244
1, 6, 2, -42252
2, 6, 2, -42251
3, 6, 2, -42245
4, 6, 2, -42254
5, 6, 2, -42247
6, 6, 2, -42248
7, 6, 2, -42243
8, 6, 2, -42244
9, 6, 2, -42240
10, 6, 2, -42239
11, 6, 2, -42240
12, 6, 2, -42240
13, 6, 2, -42239
14, 6, 2, -42239
15, 6, 2, -42241
0, 6, 2, -42242
1, 6, 2, -42242
2, 6, 2, -42248
3, 6, 2, -42250
4, 6, 2, -42244
5, 6, 2, -42247
6, 6, 2, -42250
7, 6, 2, -42249
8, 6, 2, -42249
9, 6, 2, -42249
10, 6, 2, -42247
11, 6, 2, -42252
12, 6, 2, -42250
13, 6, 2, -42247
14, 6, 2, -42246
15, 6, 2, -42247
0, 6, 2, -42246
1, 6, 2, -42250
2, 6, 2, -42250
3, 6, 2, -42250
4, 6, 2, -42249
5, 6, 2, -42250
6, 6, 2, -42248
7, 6, 2, -42252
8, 6, 2, -42253
9, 6, 2, -42252
10, 6, 2, -42253
11, 6, 2, -42257
12, 6, 2, -42249
13, 6, 2, -42250
14, 6, 2, -42249
15, 6, 2, -42245
0, 6, 2, -42247
1, 6, 2, -42251
2, 6, 2, -42245
3, 6, 2, -42247
4, 6, 2, -42248
5, 6, 2, -42242
6, 6, 2, -42244
7, 6, 2, -42242
8, 6, 2, -42239
9, 6, 2, -42243
10, 6, 2, -42242
11, 6, 2, -42244
12, 6, 2, -42245
13, 6, 2, -42247
14, 6, 2, -42250
15, 6, 2, -42249
0, 6, 2, -42248
1, 6, 2, -42246
2, 6, 2, -42250
3, 6, 2, -42241
4, 6, 2, -42241
5, 6, 2, -42245
6, 6, 2, -42240
7, 6, 2, -42239
8, 6, 2, -42241
9, 6, 2, -42239
10, 6, 2, -42236
11, 6, 2, -42237
12, 6, 2, -42236
13, 6, 2, -42238
14, 6, 2, -42244
15, 6, 2, -42238
0, 6, 2, -42241
1, 6, 2, -42241
2, 6, 2, -42237
3, 6, 2, -42239
4, 6, 2, -42240
5, 6, 2, -42241
6, 6, 2, -42240
7, 6, 2, -42242
8, 6, 2, -42236
9, 6, 2, -42237
10, 6, 2, -42242
11, 6, 2, -42241
12, 6, 2, -42238
13, 6, 2, -42242
14, 6, 2, -42242
15, 6, 2, -42244
0, 6, 2, -42243
1, 6, 2, -42239
2, 6, 2, -42239
3, 6, 2, -42240
4, 6, 2, -42231
5, 6, 2, -42235
6, 6, 2, -42236
7, 6, 2, -42234
8, 6, 2, -42233
9, 6, 2, -42234
10, 6, 2, -42233
11, 6, 2, -42237
12, 6, 2, -42234
13, 6, 2, -42233
14, 6, 2, -42237
15, 6, 2, -42232
0, 6, 2, -42230
1, 6, 2, -42230
2, 6, 2, -42233
3, 6, 2, -42230
4, 6, 2, -42235
5, 6, 2, -42236
6, 6, 2, -42236
7, 6, 2, -42236
8, 6, 2, -42239
9, 6, 2, -42241
10, 6, 2, -42243
11, 6, 2, -42237
12, 6, 2, -42234
13, 6, 2, -42233
14, 6, 2, -42226
15, 6, 2, -42232
0, 6, 2, -42237
1, 6, 2, -42237
2, 6, 2, -42236
3, 6, 2, -42236
4, 6, 2, -42232
5, 6, 2, -42235
6, 6, 2, -42234
7, 6, 2, -42238
8, 6, 2, -42239
9, 6, 2, -42235
10, 6, 2, -42238
11, 6, 2, -42239
12, 6, 2, -42235
13, 6, 2, -42239
14, 6, 2, -42237
15, 6, 2, -42236
0, 6, 2, -42234
1, 6, 2, -42234
2, 6, 2, -42236
3, 6, 2, -42237
4, 6, 2, -42231
5, 6, 2, -42230
6, 6, 2, -42229
7, 6, 2, -42231
8, 6, 2, -42222
9, 6, 2, -42227
10, 6, 2, -42230
11, 6, 2, -42229
12, 6, 2, -42224
13, 6, 2, -42221
14, 6, 2, -42229
15, 6, 2, -42232
0, 6, 2, -42232
1, 6, 2, -42234
2, 6, 2, -42235
3, 6, 2, -42239
4, 6, 2, -42240
5, 6, 2, -42240
6, 6, 2, -42238
7, 6, 2, -42237
8, 6, 2, -42242
9, 6, 2, -42242
10, 6, 2, -42244
11, 6, 2, -42245
12, 6, 2, -42239
13, 6, 2, -42241
14, 6, 2, -42241
15, 6, 2, -42240
0, 6, 2, -42242
1, 6, 2, -42236
2, 6, 2, -42241
3, 6, 2, -42241
4, 6, 2, -42242
5, 6, 2, -42239
6, 6, 2, -42238
7, 6, 2, -42239
8, 6, 2, -42240
9, 6, 2, -42237
10, 6, 2, -42240
11, 6, 2, -42237
12, 6, 2, -42238
13, 6, 2, -42237
14, 6, 2, -42236
15, 6, 2, -42235
0, 6, 2, -42235
1, 6, 2, -42229
2, 6, 2, -42229
3, 6, 2, -42236
4, 6, 2, -42233
5, 6, 2, -42231
6, 6, 2, -42227
7, 6, 2, -42232
8, 6, 2, -42227
9, 6, 2, -42231
10, 6, 2, -42233
11, 6, 2, -42233
12, 6, 2, -42234
13, 6, 2, -42235
14, 6, 2, -42231
15, 6, 2, -42229
0, 6, 2, -42236
1, 6, 2, -42234
2, 6, 2, -42233
3, 6, 2, -42235
4, 6, 2, -42233
5, 6, 2, -42229
6, 6, 2, -42228
7, 6, 2, -42224
8, 6, 2, -42223
9, 6, 2, -42222
10, 6, 2, -42224
11, 6, 2, -42227
12, 6, 2, -42225
13, 6, 2, -42223
14, 6, 2, -42223
15, 6, 2, -42220
0, 6, 2, -42215
1, 6, 2, -42222
2, 6, 2, -42225
3, 6, 2, -42230
4, 6, 2, -42228
5, 6, 2, -42230
6, 6, 2, -42232
7, 6, 2, -42233
8, 6, 2, -42228
9, 6, 2, -42231
10, 6, 2, -42228
11, 6, 2, -42224
12, 6, 2, -42228
13, 6, 2, -42226
14, 6, 2, -42226
15, 6, 2, -42222
0, 6, 2, -42220
1, 6, 2, -42221
2, 6, 2, -42226
3, 6, 2, -42232
4, 6, 2, -42230
5, 6, 2, -42233
6, 6, 2, -42229
7, 6, 2, -42235
8, 6, 2, -42233
9, 6, 2, -42236
10, 6, 2, -42233
11, 6, 2, -42233
12, 6, 2, -42231
13, 6, 2, -42232
14, 6, 2, -42233
15, 6, 2, -42232
0, 6, 2, -42231
1, 6, 2, -42230
2, 6, 2, -42229
3, 6, 2, -42233
4, 6, 2, -42235
5, 6, 2, -42227
6, 6, 2, -42227
7, 6, 2, -42232
8, 6, 2, -42232
9, 6, 2, -42232
10, 6, 2, -42234
11, 6, 2, -42232
12, 6, 2, -42233
13, 6, 2, -42233
14, 6, 2, -42239
15, 6, 2, -42234
0, 6, 2, -42230
1, 6, 2, -42233
2, 6, 2, -42231
3, 6, 2, -42234
4, 6, 2, -42232
5, 6, 2, -42229
6, 6, 2, -42231
7, 6, 2, -42230
8, 6, 2, -42225
9, 6, 2, -42224
10, 6, 2, -42224
11, 6, 2, -42226
12, 6, 2, -42222
13, 6, 2, -42227
14, 6, 2, -42224
15, 6, 2, -42222
0, 6, 2, -42226
1, 6, 2, -42225
2, 6, 2, -42224
3, 6, 2, -42222
4, 6, 2, -42219
5, 6, 2, -42225
6, 6, 2, -42225
7, 6, 2, -42231
8, 6, 2, -42232
9, 6, 2, -42231
10, 6, 2, -42237
11, 6, 2, -42232
12, 6, 2, -42231
13, 6, 2, -42230
14, 6, 2, -42235
15, 6, 2, -42235
0, 6, 2, -42230
1, 6, 2, -42230
2, 6, 2, -42229
3, 6, 2, -42228
4, 6, 2, -42228
5, 6, 2, -42228
6, 6, 2, -42225
7, 6, 2, -42225
8, 6, 2, -42230
9, 6, 2, -42233
10, 6, 2, -42231
11, 6, 2, -42227
12, 6, 2, -42228
13, 6, 2, -42226
14, 6, 2, -42231
15, 6, 2, -42230
0, 6, 2, -42227
1, 6, 2, -42226
2, 6, 2, -42221
3, 6, 2, -42224
4, 6, 2, -42225
5, 6, 2, -42225
6, 6, 2, -42222
7, 6, 2, -42220
8, 6, 2, -42220
9, 6, 2, -42223
10, 6, 2, -42217
11, 6, 2, -42220
12, 6, 2, -42216
13, 6, 2, -42218
14, 6, 2, -42219
15, 6, 2, -42217
0, 6, 2, -42223
1, 6, 2, -42223
2, 6, 2, -42217
3, 6, 2, -42223
4, 6, 2, -42222
5, 6, 2, -42218
6, 6, 2, -42220
7, 6, 2, -42220
8, 6, 2, -42219
9, 6, 2, -42223
10, 6, 2, -42229
11, 6, 2, -42228
12, 6, 2, -42227
13, 6, 2, -42227
14, 6, 2, -42226
15, 6, 2, -42225
0, 6, 2, -42222
1, 6, 2, -42223
2, 6, 2, -42220
3, 6, 2, -42224
4, 6, 2, -42221
5, 6, 2, -42218
6, 6, 2, -42222
7, 6, 2, -42219
8, 6, 2, -42222
9, 6, 2, -42224
10, 6, 2, -42222
11, 6, 2, -42222
12, 6, 2, -42219
13, 6, 2, -42220
14, 6, 2, -42218
15, 6, 2, -42217
0, 6, 2, -42217
1, 6, 2, -42220
2, 6, 2, -42221
3, 6, 2, -42218
4, 6, 2, -42217
5, 6, 2, -42222
6, 6, 2, -42220
7, 6, 2, -42217
8, 6, 2, -42219
9, 6, 2, -42215
10, 6, 2, -42218
11, 6, 2, -42217
12, 6, 2, -42221
13, 6, 2, -42221
14, 6, 2, -42220
15, 6, 2, -42218
0, 6, 2, -42217
1, 6, 2, -42219
2, 6, 2, -42226
3, 6, 2, -42221
4, 6, 2, -42216
5, 6, 2, -42214
6, 6, 2, -42218
7, 6, 2, -42216
8, 6, 2, -42225
9, 6, 2, -42225
10, 6, 2, -42222
11, 6, 2, -42224
12, 6, 2, -42221
13, 6, 2, -42222
14, 6, 2, -42224
15, 6, 2, -42223
0, 6, 2, -42221
1, 6, 2, -42223
2, 6, 2, -42225
3, 6, 2, -42223
4, 6, 2, -42218
5, 6, 2, -42222
6, 6, 2, -42216
7, 6, 2, -42215
8, 6, 2, -42215
9, 6, 2, -42213
10, 6, 2, -42213
11, 6, 2, -42217
12, 6, 2, -42216
13, 6, 2, -42213
14, 6, 2, -42211
15, 6, 2, -42210
0, 6, 2, -42211
1, 6, 2, -42213
2, 6, 2, -42208
3, 6, 2, -42213
4, 6, 2, -42212
5, 6, 2, -42212
6, 6, 2, -42209
7, 6, 2, -42211
8, 6, 2, -42204
9, 6, 2, -42211
10, 6, 2, -42210
11, 6, 2, -42208
12, 6, 2, -42208
13, 6, 2, -42213
14, 6, 2, -42215
15, 6, 2, -42213
0, 6, 2, -42209
1, 6, 2, -42210
2, 6, 2, -42208
3, 6, 2, -42210
4, 6, 2, -42206
5, 6, 2, -42210
6, 6, 2, -42208
7, 6, 2, -42208
8, 6, 2, -42211
9, 6, 2, -42208
10, 6, 2, -42207
11, 6, 2, -42208
12, 6, 2, -42207
13, 6, 2, -42207
14, 6, 2, -42206
15, 6, 2, -42205
0, 6, 2, -42206
1, 6, 2, -42205
2, 6, 2, -42206
3, 6, 2, -42207
4, 6, 2, -42206
5, 6, 2, -42210
6, 6, 2, -42205
7, 6, 2, -42207
8, 6, 2, -42210
9, 6, 2, -42204
10, 6, 2, -42210
11, 6, 2, -42209
12, 6, 2, -42209
13, 6, 2, -42202
14, 6, 2, -42200
15, 6, 2, -42202
0, 6, 2, -42206
1, 6, 2, -42203
2, 6, 2, -42208
3, 6, 2, -42201
4, 6, 2, -42201
5, 6, 2, -42201
6, 6, 2, -42202
7, 6, 2, -42208
8, 6, 2, -42203
9, 6, 2, -42204
10, 6, 2, -42210
11, 6, 2, -42206
12, 6, 2, -42206
13, 6, 2, -42208
14, 6, 2, -42204
15, 6, 2, -42205
0, 6, 2, -42208
1, 6, 2, -42206
2, 6, 2, -42205
3, 6, 2, -42207
4, 6, 2, -42208
5, 6, 2, -42208
6, 6, 2, -42206
7, 6, 2, -42204
8, 6, 2, -42206
9, 6, 2, -42209
10, 6, 2, -42212
11, 6, 2, -42204
12, 6, 2, -42203
13, 6, 2, -42206
14, 6, 2, -42205
15, 6, 2, -42205
0, 6, 2, -42202
1, 6, 2, -42202
2, 6, 2, -42205
3, 6, 2, -42205
4, 6, 2, -42201
5, 6, 2, -42201
6, 6, 2, -42205
7, 6, 2, -42209
8, 6, 2, -42208
9, 6, 2, -42206
10, 6, 2, -42204
11, 6, 2, -42200
12, 6, 2, -42208
13, 6, 2, -42206
14, 6, 2, -42211
15, 6, 2, -42213
0, 6, 2, -42207
1, 6, 2, -42211
2, 6, 2, -42211
3, 6, 2, -42206
4, 6, 2, -42205
5, 6, 2, -42205
6, 6, 2, -42207
7, 6, 2, -42203
8, 6, 2, -42196
9, 6, 2, -42204
10, 6, 2, -42198
11, 6, 2, -42196
12, 6, 2, -42200
13, 6, 2, -42197
14, 6, 2, -42205
15, 6, 2, -42204
0, 6, 2, -42199
1, 6, 2, -42196
2, 6, 2, -42200
3, 6, 2, -42201
4, 6, 2, -42203
5, 6, 2, -42208
6, 6, 2, -42197
7, 6, 2, -42206
8, 6, 2, -42201
9, 6, 2, -42200
10, 6, 2, -42201
11, 6, 2, -42203
12, 6, 2, -42204
13, 6, 2, -42204
14, 6, 2, -42205
15, 6, 2, -42208
0, 6, 0, -42204
1, 6, 0, -42205
2, 6, 0, -42204
3, 6, 0, -42205
4, 6, 0, -42205
5, 6, 0, -42209
6, 6, 0, -42206
7, 6, 0, -42207
8, 6, 0, -42210
9, 6, 0, -42210
10, 6, 0, -42221
11, 6, 0, -41144
12, 6, 0, -27875
13, 6, 0, -2949
14, 6, 0, 29666
15, 6, 0, 67659
0, 6, 0, 109078
1, 6, 0, 127897
2, 6, 0, 128638
3, 6, 0, 128045
4, 6, 0, 123670
5, 6, 0, 113324
6, 6, 0, 82248
7, 6, 0, 23569
8, 6, 0, 842
9, 6, 0, -4198
10, 6, 0, -3588
11, 6, 0, -79
12, 6, 0, -421
13, 6, 0, 4606
14, 6, 0, -1896
15, 6, 0, -3139
0, 6, 0, 1084
1, 6, 0, 498
2, 6, 0, -1185
3, 6, 0, 3918
4, 6, 0, -3671
5, 6, 0, -3657
6, 6, 0, -7772
7, 6, 0, -19575
8, 6, 0, -29153
9, 6, 0, -37953
10, 6, 0, -50817
11, 6, 0, -71496
12, 6, 0, -93614
13, 6, 0, -121016
14, 6, 0, -127888
15, 6, 0, -128174
0, 6, 0, -128155
1, 6, 0, -128055
2, 6, 0, -127931
3, 6, 0, -127781
4, 6, 0, -127206
5, 6, 0, -118814
6, 6, 0, -96781
7, 6, 0, -20448
8, 6, 0, 15461
9, 6, 0, 35898
10, 6, 0, 45769
11, 6, 0, 48951
12, 6, 0, 47803
13, 6, 0, 43908
14, 6, 0, 38470
15, 6, 0, 32317
0, 6, 0, 25986
1, 6, 0, 19768
2, 6, 0, 13831
3, 6, 0, 8258
4, 6, 0, 3115
5, 6, 0, -1605
6, 6, 0, -5882
7, 6, 0, -9739
8, 6, 0, -13204
9, 6, 0, -16307
10, 6, 0, -19058
11, 6, 0, -21514
12, 6, 0, -23687
13, 6, 0, -25610
14, 6, 0, -27322
15, 6, 0, -28834
0, 6, 0, -30170
1, 6, 0, -31362
2, 6, 0, -32407
3, 6, 0, -33333
4, 6, 0, -34162
5, 6, 0, -34891
6, 6, 0, -35532
7, 6, 0, -36111
8, 6, 0, -36622
9, 6, 0, -37068
10, 6, 0, -37468
11, 6, 0, -37822
12, 6, 0, -38134
13, 6, 0, -38419
14, 6, 0, -38664
15, 6, 0, -38889
0, 6, 0, -39096
1, 6, 0, -39273
2, 6, 0, -39428
3, 6, 0, -39569
4, 6, 0, -39697
5, 6, 0, -39815
6, 6, 0, -39919
7, 6, 0, -40013
8, 6, 0, -40099
9, 6, 0, -40171
10, 6, 0, -40240
11, 6, 0, -40300
12, 6, 0, -40352
