2, 4, 2, -48182
3, 4, 2, -48186
4, 4, 2, -48191
5, 4, 2, -48187
6, 4, 2, -48196
7, 4, 2, -48188
8, 4, 2, -48191
9, 4, 2, -48188
10, 4, 2, -48188
11, 4, 2, -48188
12, 4, 2, -48187
13, 4, 2, -48190
14, 4, 2, -48188
15, 4, 2, -48182
0, 4, 2, -48182
1, 4, 2, -48188
2, 4, 2, -48188
3, 4, 2, -48180
4, 4, 2, -48185
5, 4, 2, -48188
6, 4, 2, -48182
7, 4, 2, -48183
8, 4, 2, -48181
9, 4, 2, -48180
10, 4, 2, -48181
11, 4, 2, -48181
12, 4, 2, -48182
13, 4, 2, -48179
14, 4, 2, -48175
15, 4, 2, -48177
0, 4, 2, -48185
1, 4, 2, -48177
2, 4, 2, -48184
3, 4, 2, -48183
4, 4, 2, -48177
5, 4, 2, -48173
6, 4, 2, -48175
7, 4, 2, -48174
8, 4, 2, -48179
9, 4, 2, -48172
10, 4, 2, -48166
11, 4, 2, -48168
12, 4, 2, -48169
13, 4, 2, -48167
14, 4, 2, -48169
15, 4, 2, -48166
0, 4, 2, -48163
1, 4, 2, -48168
2, 4, 2, -48165
3, 4, 2, -48166
4, 4, 2, -48167
5, 4, 2, -48166
6, 4, 2, -48165
7, 4, 2, -48163
8, 4, 2, -48160
9, 4, 2, -48165
10, 4, 2, -48160
11, 4, 2, -48157
12, 4, 2, -48155
13, 4, 2, -48151
14, 4, 2, -48159
15, 4, 2, -48157
0, 4, 2, -48157
1, 4, 2, -48159
2, 4, 2, -48156
3, 4, 2, -48157
4, 4, 2, -48159
5, 4, 2, -48161
6, 4, 2, -48160
7, 4, 2, -48160
8, 4, 2, -48167
9, 4, 2, -48160
10, 4, 2, -48166
11, 4, 2, -48158
12, 4, 2, -48160
13, 4, 2, -48157
14, 4, 2, -48160
15, 4, 2, -48158
0, 4, 2, -48158
1, 4, 2, -48157
2, 4, 2, -48154
3, 4, 2, -48157
4, 4, 2, -48156
5, 4, 2, -48157
6, 4, 2, -48156
7, 4, 2, -48157
8, 4, 2, -48157
9, 4, 2, -48158
10, 4, 2, -48155
11, 4, 2, -48155
12, 4, 2, -48158
13, 4, 2, -48163
14, 4, 2, -48161
15, 4, 2, -48163
0, 4, 2, -48158
1, 4, 2, -48158
2, 4, 2, -48160
3, 4, 2, -48161
4, 4, 2, -48159
5, 4, 2, -48161
6, 4, 2, -48165
7, 4, 2, -48161
8, 4, 2, -48160
9, 4, 2, -48159
10, 4, 2, -48157
11, 4, 2, -48161
12, 4, 2, -48159
13, 4, 2, -48158
14, 4, 2, -48157
15, 4, 2, -48158
0, 4, 2, -48156
1, 4, 2, -48149
2, 4, 2, -48154
3, 4, 2, -48147
4, 4, 2, -48153
5, 4, 2, -48149
6, 4, 2, -48151
7, 4, 2, -48150
8, 4, 2, -48151
9, 4, 2, -48150
10, 4, 2, -48148
11, 4, 2, -48149
12, 4, 2, -48149
13, 4, 2, -48148
14, 4, 2, -48149
15, 4, 2, -48150
0, 4, 2, -48149
1, 4, 2, -48149
2, 4, 2, -48145
3, 4, 2, -48150
4, 4, 2, -48149
5, 4, 2, -48151
6, 4, 2, -48149
7, 4, 2, -48146
8, 4, 2, -48150
9, 4, 2, -48148
10, 4, 2, -48144
11, 4, 2, -48147
12, 4, 2, -48143
13, 4, 2, -48148
14, 4, 2, -48141
15, 4, 2, -48145
0, 4, 2, -48141
1, 4, 2, -48139
2, 4, 2, -48140
3, 4, 2, -48136
4, 4, 2, -48136
5, 4, 2, -48137
6, 4, 2, -48136
7, 4, 2, -48138
8, 4, 2, -48139
9, 4, 2, -48137
10, 4, 2, -48138
11, 4, 2, -48139
12, 4, 2, -48139
13, 4, 2, -48135
14, 4, 2, -48139
15, 4, 2, -48135
0, 4, 2, -48138
1, 4, 2, -48131
2, 4, 2, -48133
3, 4, 2, -48129
4, 4, 2, -48132
5, 4, 2, -48134
6, 4, 2, -48131
7, 4, 2, -48133
8, 4, 2, -48135
9, 4, 2, -48130
10, 4, 2, -48132
11, 4, 2, -48137
12, 4, 2, -48132
13, 4, 2, -48135
14, 4, 2, -48136
15, 4, 2, -48139
0, 4, 2, -48144
1, 4, 2, -48143
2, 4, 2, -48138
3, 4, 2, -48143
4, 4, 2, -48140
5, 4, 2, -48141
6, 4, 2, -48138
7, 4, 2, -48137
8, 4, 2, -48144
9, 4, 2, -48144
10, 4, 2, -48140
11, 4, 2, -48135
12, 4, 2, -48137
13, 4, 2, -48138
14, 4, 2, -48140
15, 4, 2, -48139
0, 4, 2, -48139
1, 4, 2, -48137
2, 4, 2, -48136
3, 4, 2, -48136
4, 4, 2, -48138
5, 4, 2, -48134
6, 4, 2, -48137
7, 4, 2, -48137
8, 4, 2, -48130
9, 4, 2, -48131
10, 4, 2, -48130
11, 4, 2, -48128
12, 4, 2, -48131
13, 4, 2, -48125
14, 4, 2, -48125
15, 4, 2, -48123
0, 4, 2, -48124
1, 4, 2, -48126
2, 4, 2, -48125
3, 4, 2, -48127
4, 4, 2, -48120
5, 4, 2, -48122
6, 4, 2, -48120
7, 4, 2, -48119
8, 4, 2, -48114
9, 4, 2, -48112
10, 4, 2, -48112
11, 4, 2, -48114
12, 4, 2, -48111
13, 4, 2, -48120
14, 4, 2, -48118
15, 4, 2, -48119
0, 4, 2, -48122
1, 4, 2, -48116
2, 4, 2, -48118
3, 4, 2, -48122
4, 4, 2, -48121
5, 4, 2, -48122
6, 4, 2, -48123
7, 4, 2, -48124
8, 4, 2, -48119
9, 4, 2, -48121
10, 4, 2, -48120
11, 4, 2, -48120
12, 4, 2, -48119
13, 4, 2, -48117
14, 4, 2, -48119
15, 4, 2, -48120
0, 4, 2, -48117
1, 4, 2, -48119
2, 4, 2, -48123
3, 4, 2, -48120
4, 4, 2, -48118
5, 4, 2, -48121
6, 4, 2, -48114
7, 4, 2, -48115
8, 4, 2, -48114
9, 4, 2, -48109
10, 4, 2, -48104
11, 4, 2, -48111
12, 4, 2, -48106
13, 4, 2, -48104
14, 4, 2, -48107
15, 4, 2, -48105
0, 4, 2, -48103
1, 4, 2, -48105
2, 4, 2, -48109
3, 4, 2, -48105
4, 4, 2, -48106
5, 4, 2, -48107
6, 4, 2, -48111
7, 4, 2, -48106
8, 4, 2, -48114
9, 4, 2, -48112
10, 4, 2, -48111
11, 4, 2, -48114
12, 4, 2, -48118
13, 4, 2, -48114
14, 4, 2, -48119
15, 4, 2, -48115
0, 4, 2, -48119
1, 4, 2, -48121
2, 4, 2, -48116
3, 4, 2, -48118
4, 4, 2, -48115
5, 4, 2, -48113
6, 4, 2, -48116
7, 4, 2, -48115
8, 4, 2, -48115
9, 4, 2, -48115
10, 4, 2, -48114
11, 4, 2, -48111
12, 4, 2, -48115
13, 4, 2, -48111
14, 4, 2, -48113
15, 4, 2, -48114
0, 4, 2, -48114
1, 4, 2, -48113
2, 4, 2, -48109
3, 4, 2, -48111
4, 4, 2, -48110
5, 4, 2, -48109
6, 4, 2, -48116
7, 4, 2, -48115
8, 4, 2, -48112
9, 4, 2, -48112
10, 4, 2, -48109
11, 4, 2, -48106
12, 4, 2, -48107
13, 4, 2, -48110
14, 4, 2, -48111
15, 4, 2, -48108
0, 4, 2, -48112
1, 4, 2, -48110
2, 4, 2, -48108
3, 4, 2, -48103
4, 4, 2, -48106
5, 4, 2, -48107
6, 4, 2, -48102
7, 4, 2, -48099
8, 4, 2, -48102
9, 4, 2, -48098
10, 4, 2, -48098
11, 4, 2, -48098
12, 4, 2, -48100
13, 4, 2, -48101
14, 4, 2, -48101
15, 4, 2, -48095
0, 4, 2, -48100
1, 4, 2, -48099
2, 4, 2, -48094
3, 4, 2, -48092
4, 4, 2, -48095
5, 4, 2, -48088
6, 4, 2, -48084
7, 4, 2, -48094
8, 4, 2, -48094
9, 4, 2, -48091
10, 4, 2, -48090
11, 4, 2, -48091
12, 4, 2, -48089
13, 4, 2, -48093
14, 4, 2, -48088
15, 4, 2, -48093
0, 4, 2, -48094
1, 4, 2, -48090
2, 4, 2, -48088
3, 4, 2, -48087
4, 4, 2, -48085
5, 4, 2, -48084
6, 4, 2, -48087
7, 4, 2, -48085
8, 4, 2, -48085
9, 4, 2, -48088
10, 4, 2, -48092
11, 4, 2, -48091
12, 4, 2, -48089
13, 4, 2, -48086
14, 4, 2, -48092
15, 4, 2, -48088
0, 4, 2, -48086
1, 4, 2, -48081
2, 4, 2, -48089
3, 4, 2, -48091
4, 4, 2, -48088
5, 4, 2, -48091
6, 4, 2, -48092
7, 4, 2, -48089
8, 4, 2, -48093
9, 4, 2, -48093
10, 4, 2, -48088
11, 4, 2, -48094
12, 4, 2, -48090
13, 4, 2, -48086
14, 4, 2, -48090
15, 4, 2, -48087
0, 4, 2, -48089
1, 4, 2, -48086
2, 4, 2, -48090
3, 4, 2, -48084
4, 4, 2, -48086
5, 4, 2, -48088
6, 4, 2, -48087
7, 4, 2, -48092
8, 4, 2, -48094
9, 4, 2, -48093
10, 4, 2, -48091
11, 4, 2, -48090
12, 4, 2, -48090
13, 4, 2, -48093
14, 4, 2, -48085
15, 4, 2, -48084
0, 4, 2, -48088
1, 4, 2, -48089
2, 4, 2, -48091
3, 4, 2, -48090
4, 4, 2, -48090
5, 4, 2, -48091
6, 4, 2, -48089
7, 4, 2, -48090
8, 4, 2, -48091
9, 4, 2, -48092
10, 4, 2, -48092
11, 4, 2, -48094
12, 4, 2, -48094
13, 4, 2, -48090
14, 4, 2, -48088
15, 4, 2, -48090
0, 4, 2, -48090
1, 4, 2, -48082
2, 4, 2, -48090
3, 4, 2, -48088
4, 4, 2, -48081
5, 4, 2, -48085
6, 4, 2, -48085
7, 4, 2, -48081
8, 4, 2, -48086
9, 4, 2, -48088
10, 4, 2, -48089
11, 4, 2, -48092
12, 4, 2, -48091
13, 4, 2, -48089
14, 4, 2, -48088
15, 4, 2, -48089
0, 4, 2, -48086
1, 4, 2, -48084
2, 4, 2, -48086
3, 4, 2, -48087
4, 4, 2, -48089
5, 4, 2, -48089
6, 4, 2, -48090
7, 4, 2, -48085
8, 4, 2, -48085
9, 4, 2, -48084
10, 4, 2, -48080
11, 4, 2, -48082
12, 4, 2, -48081
13, 4, 2, -48083
14, 4, 2, -48080
15, 4, 2, -48086
0, 4, 2, -48085
1, 4, 2, -48087
2, 4, 2, -48079
3, 4, 2, -48078
4, 4, 2, -48084
5, 4, 2, -48082
6, 4, 2, -48081
7, 4, 2, -48078
8, 4, 2, -48081
9, 4, 2, -48074
10, 4, 2, -48074
11, 4, 2, -48068
12, 4, 2, -48078
13, 4, 2, -48075
14, 4, 2, -48072
15, 4, 2, -48075
0, 4, 2, -48072
1, 4, 2, -48074
2, 4, 2, -48076
3, 4, 2, -48075
4, 4, 2, -48076
5, 4, 2, -48072
6, 4, 2, -48078
7, 4, 2, -48069
8, 4, 2, -48072
9, 4, 2, -48070
10, 4, 2, -48068
11, 4, 2, -48074
12, 4, 2, -48071
13, 4, 2, -48075
14, 4, 2, -48075
15, 4, 2, -48077
0, 4, 2, -48073
1, 4, 2, -48072
2, 4, 2, -48075
3, 4, 2, -48072
4, 4, 2, -48071
5, 4, 2, -48071
6, 4, 2, -48068
7, 4, 2, -48066
8, 4, 2, -48062
9, 4, 2, -48064
10, 4, 2, -48064
11, 4, 2, -48063
12, 4, 2, -48065
13, 4, 2, -48066
14, 4, 2, -48063
15, 4, 2, -48057
0, 4, 2, -48059
1, 4, 2, -48054
2, 4, 2, -48058
3, 4, 2, -48060
4, 4, 2, -48064
5, 4, 2, -48059
6, 4, 2, -48064
7, 4, 2, -48062
8, 4, 2, -48063
9, 4, 2, -48065
10, 4, 2, -48066
11, 4, 2, -48067
12, 4, 2, -48062
13, 4, 2, -48065
14, 4, 2, -48061
15, 4, 2, -48058
0, 4, 2, -48063
1, 4, 2, -48060
2, 4, 2, -48061
3, 4, 2, -48062
4, 4, 2, -48060
5, 4, 2, -48063
6, 4, 2, -48058
7, 4, 2, -48060
8, 4, 2, -48061
9, 4, 2, -48060
10, 4, 2, -48059
11, 4, 2, -48061
12, 4, 2, -48063
13, 4, 2, -48058
14, 4, 2, -48052
15, 4, 2, -48053
0, 4, 2, -48058
1, 4, 2, -48059
2, 4, 2, -48059
3, 4, 2, -48059
4, 4, 2, -48058
5, 4, 2, -48050
6, 4, 2, -48046
7, 4, 2, -48049
8, 4, 2, -48045
9, 4, 2, -48047
10, 4, 2, -48045
11, 4, 2, -48048
12, 4, 2, -48049
13, 4, 2, -48047
14, 4, 2, -48048
15, 4, 2, -48047
0, 4, 2, -48046
1, 4, 2, -48049
2, 4, 2, -48048
3, 4, 2, -48048
4, 4, 2, -48043
5, 4, 2, -48051
6, 4, 2, -48045
7, 4, 2, -48045
8, 4, 2, -48049
9, 4, 2, -48048
10, 4, 2, -48043
11, 4, 2, -48048
12, 4, 2, -48046
13, 4, 2, -48042
14, 4, 2, -48047
15, 4, 2, -48044
0, 4, 2, -48044
1, 4, 2, -48051
2, 4, 2, -48049
3, 4, 2, -48048
4, 4, 2, -48044
5, 4, 2, -48047
6, 4, 2, -48045
7, 4, 2, -48048
8, 4, 2, -48052
9, 4, 2, -48046
10, 4, 2, -48046
11, 4, 2, -48045
12, 4, 2, -48051
13, 4, 2, -48049
14, 4, 2, -48048
15, 4, 2, -48048
0, 4, 2, -48051
1, 4, 2, -48052
2, 4, 2, -48050
3, 4, 2, -48044
4, 4, 2, -48051
5, 4, 2, -48055
6, 4, 2, -48049
7, 4, 2, -48049
8, 4, 2, -48052
9, 4, 2, -48049
10, 4, 2, -48053
11, 4, 2, -48050
12, 4, 2, -48051
13, 4, 2, -48051
14, 4, 2, -48045
15, 4, 2, -48048
0, 4, 2, -48050
1, 4, 2, -48049
2, 4, 2, -48047
3, 4, 2, -48047
4, 4, 2, -48045
5, 4, 2, -48045
6, 4, 2, -48051
7, 4, 2, -48054
8, 4, 2, -48050
9, 4, 2, -48052
10, 4, 2, -48044
11, 4, 2, -48042
12, 4, 2, -48044
13, 4, 2, -48043
14, 4, 2, -48047
15, 4, 2, -48039
0, 4, 2, -48037
1, 4, 2, -48038
2, 4, 2, -48044
3, 4, 2, -48036
4, 4, 2, -48036
5, 4, 2, -48039
6, 4, 2, -48038
7, 4, 2, -48041
8, 4, 2, -48043
9, 4, 2, -48043
10, 4, 2, -48038
11, 4, 2, -48052
12, 4, 2, -48047
13, 4, 2, -48044
14, 4, 2, -48046
15, 4, 2, -48045
0, 4, 2, -48046
1, 4, 2, -48049
2, 4, 2, -48047
3, 4, 2, -48041
4, 4, 2, -48052
5, 4, 2, -48047
6, 4, 2, -48045
7, 4, 2, -48043
8, 4, 2, -48047
9, 4, 2, -48048
10, 4, 2, -48045
11, 4, 2, -48045
12, 4, 2, -48042
13, 4, 2, -48046
14, 4, 2, -48041
15, 4, 2, -48040
0, 4, 2, -48039
1, 4, 2, -48037
2, 4, 0, -48039
3, 4, 0, -48034
4, 4, 0, -48032
5, 4, 0, -48036
6, 4, 0, -48034
7, 4, 0, -48036
8, 4, 0, -48038
9, 4, 0, -48039
10, 4, 0, -48039
11, 4, 0, -48038
12, 4, 0, -48058
13, 4, 0, -47504
14, 4, 0, -43406
15, 4, 0, -36962
0, 4, 0, -29454
1, 4, 0, -21419
2, 4, 0, -13198
3, 4, 0, -5008
4, 4, 0, 2944
5, 4, 0, 10504
6, 4, 0, 17594
7, 4, 0, 24185
8, 4, 0, 30243
9, 4, 0, 35780
10, 4, 0, 40808
11, 4, 0, 45315
12, 4, 0, 49246
13, 4, 0, 52625
14, 4, 0, 55556
15, 4, 0, 58084
0, 4, 0, 60271
1, 4, 0, 62165
2, 4, 0, 63807
3, 4, 0, 65233
4, 4, 0, 66470
5, 4, 0, 67557
6, 4, 0, 68502
7, 4, 0, 69322
8, 4, 0, 70037
9, 4, 0, 70665
10, 4, 0, 71182
11, 4, 0, 70425
12, 4, 0, 67564
13, 4, 0, 63407
14, 4, 0, 58390
15, 4, 0, 52818
0, 4, 0, 46881
1, 4, 0, 40775
2, 4, 0, 34641
3, 4, 0, 28868
4, 4, 0, 26295
5, 4, 0, 29107
6, 4, 0, 37322
7, 4, 0, 50286
8, 4, 0, 67115
9, 4, 0, 86914
10, 4, 0, 108843
11, 4, 0, 126316
12, 4, 0, 128714
13, 4, 0, 129094
14, 4, 0, 129082
15, 4, 0, 128994
0, 4, 0, 128939
1, 4, 0, 128809
2, 4, 0, 128449
3, 4, 0, 127501
4, 4, 0, 124976
5, 4, 0, 122930
6, 4, 0, 121782
7, 4, 0, 121752
8, 4, 0, 122461
9, 4, 0, 122843
10, 4, 0, 122469
11, 4, 0, 121653
12, 4, 0, 120629
13, 4, 0, 119395
14, 4, 0, 117951
15, 4, 0, 116123
0, 4, 0, 113749
1, 4, 0, 110773
2, 4, 0, 106995
3, 4, 0, 102152
4, 4, 0, 95734
5, 4, 0, 87219
6, 4, 0, 75711
7, 4, 0, 59494
8, 4, 0, 34300
9, 4, 0, 5600
10, 4, 0, -26207
11, 4, 0, -36685
12, 4, 0, -53673
13, 4, 0, -75016
14, 4, 0, -101328
15, 4, 0, -125598
0, 4, 0, -127974
1, 4, 0, -128149
2, 4, 0, -128161
3, 4, 0, -128121
4, 4, 0, -128079
5, 4, 0, -128024
6, 4, 0, -127973
7, 4, 0, -127936
8, 4, 0, -127884
9, 4, 0, -127821
10, 4, 0, -127768
11, 4, 0, -127722
12, 4, 0, -127672
13, 4, 0, -127658
14, 4, 0, -127663
15, 4, 0, -127675
0, 4, 0, -127673
1, 4, 0, -127675
2, 4, 0, -127661
3, 4, 0, -127642
4, 4, 0, -127622
5, 4, 0, -127590
6, 4, 0, -127588
7, 4, 0, -127552
8, 4, 0, -127502
9, 4, 0, -127453
10, 4, 0, -127392
11, 4, 0, -127348
12, 4, 0, -127302
13, 4, 0, -127281
14, 4, 0, -127263
15, 4, 0, -127236
0, 4, 0, -127198
1, 4, 0, -127153
2, 4, 0, -127126
3, 4, 0, -127090
4, 4, 0, -127071
5, 4, 0, -127069
6, 4, 0, -127065
7, 4, 0, -127035
8, 4, 0, -127009
9, 4, 0, -126990
10, 4, 0, -126969
11, 4, 0, -126953
12, 4, 0, -126952
13, 4, 0, -126943
14, 4, 0, -126948
15, 4, 0, -126928
0, 4, 0, -126917
1, 4, 0, -126893
2, 4, 0, -126883
3, 4, 0, -126862
4, 4, 0, -126875
5, 4, 0, -126877
6, 4, 0, -126859
7, 4, 0, -126850
8, 4, 0, -126817
9, 4, 0, -126822
10, 4, 0, -126815
11, 4, 0, -126811
12, 4, 0, -126816
13, 4, 0, -126817
14, 4, 0, -126803
15, 4, 0, -126794
0, 4, 0, -126777
1, 4, 0, -126761
2, 4, 0, -126754
3, 4, 0, -126763
4, 4, 0, -126765
5, 4, 0, -126761
6, 4, 0, -126748
7, 4, 0, -126731
8, 4, 0, -126726
9, 4, 0, -126713
10, 4, 0, -126715
11, 4, 0, -126747
12, 4, 0, -126750
13, 4, 0, -126735
14, 4, 0, -126723
15, 4, 0, -126719
0, 4, 0, -126714
1, 4, 0, -126703
2, 4, 0, -126730
3, 4, 0, -126738
4, 4, 0, -126728
5, 4, 0, -126722
6, 4, 0, -126703
7, 4, 0, -126692
8, 4, 0, -126678
9, 4, 0, -126705
10, 4, 0, -126726
11, 4, 0, -126724
12, 4, 0, -126715
13, 4, 0, -126692
14, 4, 0, -126690
15, 4, 0, -126682
0, 4, 0, -126680
1, 4, 0, -126698
2, 4, 0, -126702
3, 4, 0, -126695
4, 4, 0, -126681
5, 4, 0, -126683
6, 4, 0, -126680
7, 4, 0, -126688
8, 4, 0, -126696
9, 4, 0, -126694
10, 4, 0, -126685
11, 4, 0, -126646
12, 4, 0, -126597
13, 4, 0, -126541
14, 4, 0, -126479
15, 4, 0, -126413
0, 4, 0, -126352
1, 4, 0, -126284
2, 4, 0, -126164
3, 4, 0, -126031
4, 4, 0, -125881
5, 4, 0, -125697
6, 4, 0, -125494
7, 4, 0, -125214
8, 4, 0, -124319
9, 4, 0, -115289
10, 4, 0, -98996
11, 4, 0, -22134
12, 4, 0, 26517
13, 4, 0, 55054
14, 4, 0, 70835
15, 4, 0, 78223
0, 4, 0, 80132
1, 4, 0, 78537
2, 4, 0, 74798
3, 4, 0, 69809
4, 4, 0, 64190
5, 4, 0, 58341
6, 4, 0, 52508
7, 4, 0, 46862
8, 4, 0, 41491
9, 4, 0, 36453
10, 4, 0, 31758
11, 4, 0, 27420
12, 4, 0, 23426
13, 4, 0, 19755
14, 4, 0, 16386
15, 4, 0, 13311
0, 4, 0, 10498
1, 4, 0, 7925
2, 4, 0, 5577
3, 4, 0, 3444
4, 4, 0, 1488
5, 4, 0, -285
6, 4, 0, -1898
7, 4, 0, -3365
8, 4, 0, -4697
9, 4, 0, -5907
10, 4, 0, -7004
11, 4, 0, -7994
12, 4, 0, -8901
13, 4, 0, -9715
14, 4, 0, -10462
15, 4, 0, -11133
0, 4, 0, -11743
1, 4, 0, -12302
2, 4, 0, -12804
3, 4, 0, -13259
4, 4, 0, -13675
5, 4, 0, -14055
6, 4, 0, -14396
7, 4, 0, -14711
8, 4, 0, -14998
9, 4, 0, -15257
10, 4, 0, -15494
11, 4, 0, -15708
12, 4, 0, -15905
13, 4, 0, -16084
14, 4, 0, -16254
15, 4, 0, -16405
0, 4, 0, -16542
1, 4, 0, -16670
2, 4, 0, -16784
3, 4, 0, -16889
4, 4, 0, -16996
5, 4, 0, -17083
6, 4, 0, -17162
7, 4, 0, -17237
8, 4, 0, -17309
9, 4, 0, -17373
10, 4, 0, -17434
11, 4, 0, -17487
12, 4, 0, -17539
13, 4, 0, -17588
14, 4, 0, -17632
15, 4, 0, -17675
0, 4, 0, -17711
1, 4, 0, -17742
2, 4, 0, -17778
3, 4, 0, -17805
4, 4, 0, -17846
5, 4, 0, -17870
6, 4, 0, -17892
7, 4, 0, -17915
8, 4, 0, -17939
9, 4, 0, -17961
10, 4, 0, -17973
11, 4, 0, -17995
12, 4, 0, -18007
13, 4, 0, -18027
14, 4, 0, -18044
15, 4, 0, -18059
0, 4, 0, -18073
1, 4, 0, -18082
2, 4, 0, -18091
3, 4, 0, -18106
4, 4, 0, -18120
5, 4, 0, -18129
6, 4, 0, -18135
7, 4, 0, -18147
8, 4, 0, -18161
9, 4, 0, -18165
10, 4, 0, -18174
11, 4, 0, -18182
12, 4, 0, -18190
13, 4, 0, -18195
14, 4, 0, -18202
15, 4, 0, -18213
0, 4, 0, -18217
1, 4, 0, -18221
2, 4, 0, -18222
3, 4, 0, -18231
4, 4, 0, -18240
5, 4, 0, -18242
6, 4, 0, -18245
7, 4, 0, -18252
8, 4, 0, -18255
9, 4, 0, -18258
10, 4, 0, -18260
11, 4, 0, -18269
12, 4, 0, -18271
13, 4, 0, -18272
14, 4, 0, -18284
15, 4, 0, -18285
0, 4, 0, -18290
1, 4, 0, -18291
2, 4, 0, -18291
3, 4, 0, -18296
4, 4, 0, -18300
5, 4, 0, -18308
6, 4, 0, -18312
7, 4, 0, -18310
8, 4, 0, -18318
9, 4, 0, -18319
10, 4, 0, -18315
11, 4, 0, -18316
12, 4, 0, -18320
13, 4, 0, -18320
14, 4, 0, -18322
15, 4, 0, -18316
0, 4, 0, -18245
1, 4, 0, -18129
2, 4, 0, -17984
3, 4, 0, -17809
4, 4, 0, -17627
5, 4, 0, -17415
6, 4, 0, -17205
7, 4, 0, -16998
8, 4, 0, -16787
9, 4, 0, -16575
10, 4, 0, -16372
11, 4, 0, -16177
12, 4, 0, -15992
13, 4, 0, -15815
14, 4, 0, -15645
15, 4, 0, -15490
0, 4, 0, -15344
1, 4, 0, -15214
2, 4, 0, -15085
3, 4, 0, -14969
4, 4, 0, -14864
5, 4, 0, -14765
6, 4, 0, -14678
7, 4, 0, -14598
8, 4, 0, -14519
9, 4, 0, -14444
10, 4, 0, -14384
11, 4, 0, -14325
12, 4, 0, -14268
13, 4, 0, -14220
14, 4, 0, -14172
15, 4, 0, -14134
0, 4, 0, -14100
1, 4, 0, -14065
2, 4, 0, -14036
3, 4, 0, -14004
4, 4, 0, -13982
5, 4, 0, -13959
6, 4, 0, -13936
7, 4, 0, -13921
8, 4, 0, -13907
9, 4, 0, -13891
10, 4, 0, -13873
11, 4, 0, -13862
12, 4, 0, -13849
13, 4, 0, -13834
14, 4, 0, -13830
15, 4, 0, -13823
0, 4, 0, -13817
1, 4, 0, -13806
2, 4, 0, -13804
3, 4, 0, -13796
4, 4, 0, -13791
5, 4, 0, -13785
6, 4, 0, -13777
7, 4, 0, -13774
8, 4, 0, -13772
9, 4, 0, -13769
10, 4, 0, -13767
11, 4, 0, -13764
12, 4, 0, -13763
13, 4, 0, -13760
14, 4, 0, -13760
15, 4, 0, -13753
0, 4, 0, -13753
1, 4, 0, -13753
2, 4, 0, -13750
3, 4, 0, -13751
4, 4, 0, -13749
5, 4, 0, -13755
6, 4, 0, -13748
7, 4, 0, -13753
8, 4, 0, -13749
9, 4, 0, -13747
10, 4, 0, -13740
11, 4, 0, -13739
12, 4, 0, -13744
13, 4, 0, -13740
14, 4, 0, -13737
15, 4, 0, -13739
0, 4, 0, -13735
1, 4, 0, -13730
2, 4, 0, -13734
3, 4, 0, -13734
4, 4, 0, -13734
5, 4, 0, -13739
6, 4, 0, -13738
7, 4, 0, -13736
8, 4, 0, -13734
9, 4, 0, -13735
10, 4, 0, -13734
11, 4, 0, -13736
12, 4, 0, -13734
13, 4, 0, -13734
14, 4, 0, -13737
15, 4, 0, -13738
0, 4, 0, -13737
1, 4, 0, -13738
2, 4, 0, -13738
3, 4, 0, -13739
4, 4, 0, -13737
5, 4, 0, -13740
6, 4, 0, -13738
7, 4, 0, -13737
8, 4, 0, -13735
9, 4, 0, -13735
10, 4, 0, -13733
11, 4, 0, -13732
12, 4, 0, -13739
13, 4, 0, -13734
14, 4, 0, -13737
15, 4, 0, -13734
0, 4, 0, -13735
1, 4, 0, -13737
2, 4, 0, -13736
3, 4, 0, -13735
4, 4, 0, -13730
5, 4, 0, -13731
6, 4, 0, -13732
7, 4, 0, -13735
8, 4, 0, -13736
9, 4, 0, -13731
10, 4, 0, -13730
11, 4, 0, -13728
12, 4, 0, -13732
13, 4, 0, -13730
14, 4, 0, -13728
15, 4, 0, -13733
0, 4, 0, -13730
1, 4, 0, -13735
2, 4, 0, -13731
3, 4, 0, -13731
4, 4, 0, -13735
5, 4, 0, -13731
6, 4, 0, -13731
7, 4, 0, -13726
8, 4, 0, -13730
9, 4, 0, -13728
10, 4, 0, -13735
11, 4, 0, -13731
12, 4, 0, -13733
13, 4, 0, -13729
14, 4, 0, -13734
15, 4, 0, -13737
0, 4, 0, -13735
1, 4, 0, -13735
2, 4, 0, -13736
3, 4, 0, -13733
4, 4, 0, -13760
5, 4, 0, -13802
6, 4, 0, -13893
7, 4, 0, -14045
8, 4, 0, -14257
9, 4, 0, -14505
10, 4, 0, -14783
11, 4, 0, -15082
12, 4, 0, -15383
13, 4, 0, -15692
14, 4, 0, -16002
15, 4, 0, -16302
0, 4, 0, -16599
1, 4, 0, -16876
2, 4, 0, -17148
3, 4, 0, -17403
4, 4, 0, -17646
5, 4, 0, -17877
6, 4, 0, -18087
7, 4, 0, -18287
8, 4, 0, -18464
9, 4, 0, -18637
10, 4, 0, -18790
11, 4, 0, -18933
12, 4, 0, -19058
13, 4, 0, -19184
14, 4, 0, -19295
15, 4, 0, -19396
0, 4, 0, -19492
1, 4, 0, -19571
2, 4, 0, -19648
3, 4, 0, -19719
4, 4, 0, -19788
5, 4, 0, -19846
6, 4, 0, -19898
7, 4, 0, -19949
8, 4, 0, -19990
9, 4, 0, -20034
10, 4, 0, -20061
11, 4, 0, -20096
12, 4, 0, -20121
13, 4, 0, -20148
14, 4, 0, -20177
15, 4, 0, -20198
