10, 4, 1, -12132
11, 4, 1, -12133
12, 4, 1, -12132
13, 4, 1, -12134
14, 4, 1, -12137
15, 4, 1, -12138
0, 4, 1, -12139
1, 4, 1, -12147
2, 4, 1, -12149
3, 4, 1, -12146
4, 4, 1, -12149
5, 4, 1, -12149
6, 4, 1, -12146
7, 4, 1, -12144
8, 4, 1, -12152
9, 4, 1, -12147
10, 4, 1, -12149
11, 4, 1, -12149
12, 4, 1, -12144
13, 4, 1, -12144
14, 4, 1, -12143
15, 4, 1, -12143
0, 4, 1, -12145
1, 4, 1, -12147
2, 4, 1, -12149
3, 4, 1, -12152
4, 4, 1, -12147
5, 4, 1, -12146
6, 4, 1, -12147
7, 4, 1, -12149
8, 4, 1, -12143
9, 4, 1, -12153
10, 4, 1, -12151
11, 4, 1, -12151
12, 4, 1, -12154
13, 4, 1, -12148
14, 4, 1, -12157
15, 4, 1, -12155
0, 4, 1, -12153
1, 4, 1, -12151
2, 4, 1, -12154
3, 4, 1, -12153
4, 4, 1, -12155
5, 4, 1, -12156
6, 4, 1, -12152
7, 4, 1, -12151
8, 4, 1, -12154
9, 4, 1, -12152
10, 4, 1, -12150
11, 4, 1, -12152
12, 4, 1, -12150
13, 4, 1, -12151
14, 4, 1, -12148
15, 4, 1, -12152
0, 4, 1, -12152
1, 4, 1, -12153
2, 4, 1, -12153
3, 4, 1, -12158
4, 4, 1, -12158
5, 4, 1, -12160
6, 4, 1, -12159
7, 4, 1, -12157
8, 4, 1, -12155
9, 4, 1, -12153
10, 4, 1, -12157
11, 4, 1, -12154
12, 4, 1, -12153
13, 4, 1, -12156
14, 4, 1, -12152
15, 4, 1, -12153
0, 4, 1, -12157
1, 4, 1, -12150
2, 4, 1, -12154
3, 4, 1, -12154
4, 4, 1, -12152
5, 4, 1, -12145
6, 4, 1, -12150
7, 4, 1, -12147
8, 4, 1, -12145
9, 4, 1, -12147
10, 4, 1, -12147
11, 4, 1, -12144
12, 4, 1, -12147
13, 4, 1, -12145
14, 4, 1, -12145
15, 4, 1, -12146
0, 4, 1, -12145
1, 4, 1, -12142
2, 4, 1, -12147
3, 4, 1, -12151
4, 4, 1, -12144
5, 4, 1, -12146
6, 4, 1, -12146
7, 4, 1, -12148
8, 4, 1, -12146
9, 4, 1, -12147
10, 4, 1, -12146
11, 4, 1, -12145
12, 4, 1, -12140
13, 4, 1, -12148
14, 4, 1, -12146
15, 4, 1, -12146
0, 4, 1, -12151
1, 4, 1, -12149
2, 4, 1, -12145
3, 4, 1, -12142
4, 4, 1, -12143
5, 4, 1, -12146
6, 4, 1, -12148
7, 4, 1, -12152
8, 4, 1, -12148
9, 4, 1, -12152
10, 4, 1, -12148
11, 4, 1, -12149
12, 4, 1, -12151
13, 4, 1, -12150
14, 4, 1, -12149
15, 4, 1, -12153
0, 4, 1, -12149
1, 4, 1, -12153
2, 4, 1, -12158
3, 4, 1, -12151
4, 4, 1, -12151
5, 4, 1, -12150
6, 4, 1, -12149
7, 4, 1, -12149
8, 4, 1, -12149
9, 4, 1, -12153
10, 4, 1, -12155
11, 4, 1, -12154
12, 4, 1, -12157
13, 4, 1, -12154
14, 4, 1, -12152
15, 4, 1, -12153
0, 4, 1, -12156
1, 4, 1, -12150
2, 4, 1, -12158
3, 4, 1, -12157
4, 4, 1, -12155
5, 4, 1, -12158
6, 4, 1, -12158
7, 4, 1, -12154
8, 4, 1, -12154
9, 4, 1, -12147
10, 4, 1, -12153
11, 4, 1, -12150
12, 4, 1, -12154
13, 4, 1, -12148
14, 4, 1, -12153
15, 4, 1, -12149
0, 4, 1, -12153
1, 4, 1, -12157
2, 4, 1, -12149
3, 4, 1, -12150
4, 4, 1, -12146
5, 4, 1, -12143
6, 4, 1, -12150
7, 4, 1, -12153
8, 4, 1, -12147
9, 4, 1, -12146
10, 4, 1, -12151
11, 4, 1, -12144
12, 4, 1, -12146
13, 4, 1, -12151
14, 4, 1, -12150
15, 4, 1, -12149
0, 4, 1, -12146
1, 4, 1, -12147
2, 4, 1, -12145
3, 4, 1, -12150
4, 4, 1, -12148
5, 4, 1, -12151
6, 4, 1, -12149
7, 4, 1, -12158
8, 4, 1, -12152
9, 4, 1, -12154
10, 4, 1, -12156
11, 4, 1, -12156
12, 4, 1, -12158
13, 4, 1, -12163
14, 4, 1, -12154
15, 4, 1, -12157
0, 4, 1, -12157
1, 4, 1, -12158
2, 4, 0, -12152
3, 4, 0, -12159
4, 4, 0, -12158
5, 4, 0, -12157
6, 4, 0, -12157
7, 4, 0, -12155
8, 4, 0, -12177
9, 4, 0, -12552
10, 4, 2, -13420
11, 4, 2, -14569
12, 4, 2, -15921
13, 4, 2, -17430
14, 4, 2, -19027
15, 4, 2, -20677
0, 4, 2, -22336
1, 4, 2, -23985
2, 4, 2, -25592
3, 4, 2, -27148
4, 4, 2, -28644
5, 4, 2, -29949
6, 4, 2, -30632
7, 4, 2, -30877
8, 4, 2, -30810
9, 4, 2, -30476
10, 4, 2, -29947
11, 4, 2, -29274
12, 4, 2, -28500
13, 4, 2, -27653
14, 4, 2, -26776
15, 4, 2, -25870
0, 4, 2, -24978
1, 4, 2, -24094
2, 4, 2, -23240
3, 4, 2, -22417
4, 4, 2, -21633
5, 4, 2, -20888
6, 4, 2, -20190
7, 4, 2, -19534
8, 4, 2, -18920
9, 4, 2, -18354
10, 4, 2, -17823
11, 4, 2, -17337
12, 4, 2, -16892
13, 4, 2, -16470
14, 4, 2, -16088
15, 4, 2, -15740
0, 4, 2, -15418
1, 4, 2, -15122
2, 4, 2, -14856
3, 4, 2, -14615
4, 4, 2, -14398
5, 4, 2, -14188
6, 4, 2, -14005
7, 4, 2, -13838
8, 4, 2, -13685
9, 4, 2, -13547
10, 4, 2, -13422
11, 4, 2, -13312
12, 4, 2, -13204
13, 4, 2, -13115
14, 4, 2, -13031
15, 4, 2, -12955
0, 4, 2, -12876
1, 4, 2, -12815
2, 4, 2, -12760
3, 4, 2, -12706
4, 4, 2, -12659
5, 4, 2, -12609
6, 4, 2, -12574
7, 4, 2, -12535
8, 4, 2, -12504
9, 4, 2, -12480
10, 4, 2, -12450
11, 4, 2, -12426
12, 4, 2, -12402
13, 4, 2, -12382
14, 4, 2, -12361
15, 4, 2, -12346
0, 4, 2, -12333
1, 4, 2, -12321
2, 4, 2, -12311
3, 4, 2, -12295
4, 4, 2, -12293
5, 4, 2, -12279
6, 4, 2, -12269
7, 4, 2, -12263
8, 4, 2, -12256
9, 4, 2, -12252
10, 4, 2, -12250
11, 4, 2, -12243
12, 4, 2, -12237
13, 4, 2, -12234
14, 4, 2, -12225
15, 4, 2, -12229
0, 4, 2, -12222
1, 4, 2, -12219
2, 4, 2, -12220
3, 4, 2, -12220
4, 4, 2, -12213
5, 4, 2, -12215
6, 4, 2, -12210
7, 4, 2, -12210
8, 4, 2, -12210
9, 4, 2, -12206
10, 4, 2, -12206
11, 4, 2, -12203
12, 4, 2, -12203
13, 4, 2, -12203
14, 4, 2, -12206
15, 4, 2, -12203
0, 4, 2, -12198
1, 4, 2, -12204
2, 4, 2, -12197
3, 4, 2, -12196
4, 4, 2, -12197
5, 4, 2, -12198
6, 4, 2, -12193
7, 4, 2, -12191
8, 4, 2, -12193
9, 4, 2, -12188
10, 4, 2, -12186
11, 4, 2, -12183
12, 4, 2, -12187
13, 4, 2, -12185
14, 4, 2, -12184
15, 4, 2, -12187
0, 4, 2, -12188
1, 4, 2, -12183
2, 4, 2, -12182
3, 4, 2, -12183
4, 4, 2, -12182
5, 4, 2, -12183
6, 4, 2, -12183
7, 4, 2, -12183
8, 4, 2, -12189
9, 4, 2, -12183
10, 4, 2, -12187
11, 4, 2, -12190
12, 4, 2, -12188
13, 4, 2, -12190
14, 4, 2, -12188
15, 4, 2, -12188
0, 4, 2, -12183
1, 4, 2, -12185
2, 4, 2, -12186
3, 4, 2, -12186
4, 4, 2, -12184
5, 4, 2, -12182
6, 4, 2, -12184
7, 4, 2, -12185
8, 4, 2, -12187
9, 4, 2, -12189
10, 4, 2, -12184
11, 4, 2, -12188
12, 4, 2, -12184
13, 4, 2, -12192
14, 4, 2, -12188
15, 4, 2, -12187
0, 4, 2, -12189
1, 4, 2, -12192
2, 4, 2, -12186
3, 4, 2, -12186
4, 4, 2, -12186
5, 4, 2, -12188
6, 4, 2, -12185
7, 4, 2, -12186
8, 4, 2, -12188
9, 4, 2, -12183
10, 4, 2, -12188
11, 4, 2, -12182
12, 4, 2, -12184
13, 4, 2, -12182
14, 4, 2, -12180
15, 4, 2, -12180
0, 4, 2, -12180
1, 4, 2, -12176
2, 4, 2, -12180
3, 4, 2, -12176
4, 4, 2, -12181
5, 4, 2, -12178
6, 4, 2, -12178
7, 4, 2, -12178
8, 4, 2, -12181
9, 4, 2, -12183
10, 4, 2, -12188
11, 4, 2, -12184
12, 4, 2, -12184
13, 4, 2, -12186
14, 4, 2, -12182
15, 4, 2, -12186
0, 4, 2, -12187
1, 4, 2, -12188
2, 4, 2, -12184
3, 4, 2, -12182
4, 4, 2, -12184
5, 4, 2, -12183
6, 4, 2, -12180
7, 4, 2, -12184
8, 4, 2, -12182
9, 4, 2, -12181
10, 4, 2, -12183
11, 4, 2, -12184
12, 4, 2, -12181
13, 4, 2, -12186
14, 4, 2, -12180
15, 4, 2, -12181
0, 4, 2, -12187
1, 4, 2, -12182
2, 4, 2, -12184
3, 4, 2, -12178
4, 4, 2, -12180
5, 4, 2, -12176
6, 4, 2, -12180
7, 4, 2, -12180
8, 4, 2, -12177
9, 4, 2, -12181
10, 4, 2, -12175
11, 4, 2, -12178
12, 4, 2, -12177
13, 4, 2, -12180
14, 4, 2, -12177
15, 4, 2, -12181
0, 4, 2, -12177
1, 4, 2, -12180
2, 4, 2, -12176
3, 4, 2, -12180
4, 4, 2, -12173
5, 4, 2, -12175
6, 4, 2, -12176
7, 4, 2, -12172
8, 4, 2, -12174
9, 4, 2, -12177
10, 4, 2, -12176
11, 4, 2, -12180
12, 4, 2, -12180
13, 4, 2, -12181
14, 4, 2, -12180
15, 4, 2, -12183
0, 4, 2, -12187
1, 4, 2, -12185
2, 4, 2, -12186
3, 4, 2, -12188
4, 4, 2, -12188
5, 4, 2, -12189
6, 4, 2, -12186
7, 4, 2, -12193
8, 4, 2, -12188
9, 4, 2, -12192
10, 4, 2, -12185
11, 4, 2, -12188
12, 4, 2, -12190
13, 4, 2, -12186
14, 4, 2, -12192
15, 4, 2, -12192
0, 4, 2, -12192
1, 4, 2, -12196
2, 4, 2, -12194
3, 4, 2, -12191
4, 4, 2, -12192
5, 4, 2, -12193
6, 4, 2, -12190
7, 4, 2, -12193
8, 4, 2, -12194
9, 4, 2, -12201
10, 4, 2, -12200
11, 4, 2, -12196
12, 4, 2, -12197
13, 4, 2, -12195
14, 4, 2, -12195
15, 4, 2, -12196
0, 4, 2, -12195
1, 4, 2, -12194
2, 4, 2, -12195
3, 4, 2, -12199
4, 4, 2, -12193
5, 4, 2, -12193
6, 4, 2, -12190
7, 4, 2, -12199
8, 4, 2, -12194
9, 4, 2, -12194
10, 4, 2, -12190
11, 4, 2, -12194
12, 4, 2, -12196
13, 4, 2, -12188
14, 4, 2, -12189
15, 4, 2, -12188
0, 4, 2, -12189
1, 4, 2, -12186
2, 4, 2, -12187
3, 4, 2, -12187
4, 4, 2, -12188
5, 4, 2, -12187
6, 4, 2, -12188
7, 4, 2, -12182
8, 4, 2, -12186
9, 4, 2, -12184
10, 4, 2, -12179
11, 4, 2, -12184
12, 4, 2, -12186
13, 4, 2, -12182
14, 4, 2, -12184
15, 4, 2, -12183
0, 4, 2, -12185
1, 4, 2, -12187
2, 4, 2, -12178
3, 4, 2, -12185
4, 4, 2, -12188
5, 4, 2, -12184
6, 4, 2, -12191
7, 4, 2, -12180
8, 4, 2, -12180
9, 4, 2, -12186
10, 4, 2, -12186
11, 4, 2, -12184
12, 4, 2, -12180
13, 4, 2, -12186
14, 4, 2, -12185
15, 4, 2, -12185
0, 4, 2, -12183
1, 4, 2, -12183
2, 4, 2, -12183
3, 4, 2, -12180
4, 4, 2, -12180
5, 4, 2, -12183
6, 4, 2, -12181
7, 4, 2, -12181
8, 4, 2, -12185
9, 4, 2, -12185
10, 4, 2, -12189
11, 4, 2, -12185
12, 4, 2, -12182
13, 4, 2, -12182
14, 4, 0, -12180
15, 4, 0, -12177
0, 4, 0, -12184
1, 4, 0, -12180
2, 4, 0, -12183
3, 4, 0, -12182
4, 4, 0, -12182
5, 4, 0, -12181
6, 4, 0, -12180
7, 4, 0, -12179
8, 4, 0, -12199
9, 4, 0, -11616
10, 4, 0, -7513
11, 4, 0, -1182
12, 4, 0, 6218
13, 4, 0, 14162
14, 4, 0, 22303
15, 4, 0, 30372
0, 4, 0, 38197
1, 4, 0, 45644
2, 4, 0, 52640
3, 4, 0, 59148
4, 4, 0, 65142
5, 4, 0, 70621
6, 4, 0, 75608
7, 4, 0, 80093
8, 4, 0, 84013
9, 4, 0, 87388
10, 4, 0, 90317
11, 4, 0, 92855
12, 4, 0, 95048
13, 4, 0, 96953
14, 4, 0, 98607
15, 4, 0, 100045
0, 4, 0, 101298
1, 4, 1, 102381
2, 4, 1, 103335
3, 4, 1, 104169
4, 4, 1, 104892
5, 4, 1, 105528
6, 4, 1, 106057
7, 4, 1, 105615
8, 4, 1, 103368
9, 4, 1, 99903
10, 4, 1, 95597
11, 4, 1, 90691
12, 4, 1, 85381
13, 4, 1, 79830
14, 4, 1, 74179
15, 4, 1, 68538
0, 4, 1, 62998
1, 4, 1, 57635
2, 4, 1, 52473
3, 4, 1, 47543
4, 4, 1, 42881
5, 4, 1, 38493
6, 4, 1, 34374
7, 4, 1, 30537
8, 4, 1, 26969
9, 4, 1, 23661
10, 4, 1, 20593
11, 4, 1, 17761
12, 4, 1, 15156
13, 4, 1, 12757
14, 4, 1, 10549
15, 4, 1, 8528
0, 4, 1, 6671
1, 4, 1, 4972
2, 4, 1, 3422
3, 4, 1, 2002
4, 4, 1, 714
5, 4, 1, -462
6, 4, 1, -1532
7, 4, 1, -2505
8, 4, 1, -3388
9, 4, 1, -4191
10, 4, 1, -4919
11, 4, 1, -5585
12, 4, 1, -6184
13, 4, 1, -6727
14, 4, 1, -7221
15, 4, 1, -7668
0, 4, 1, -8070
1, 4, 1, -8436
2, 4, 1, -8770
3, 4, 1, -9068
4, 4, 1, -9340
5, 4, 1, -9584
6, 4, 1, -9807
7, 4, 1, -10007
8, 4, 1, -10197
9, 4, 1, -10363
10, 4, 1, -10514
11, 4, 1, -10651
12, 4, 1, -10773
13, 4, 1, -10883
14, 4, 1, -10989
15, 4, 1, -11083
0, 4, 1, -11171
1, 4, 1, -11239
2, 4, 1, -11311
3, 4, 1, -11372
4, 4, 1, -11428
5, 4, 1, -11476
6, 4, 1, -11526
7, 4, 1, -11572
8, 4, 1, -11614
9, 4, 1, -11652
10, 4, 1, -11682
11, 4, 1, -11711
12, 4, 1, -11734
13, 4, 1, -11758
14, 4, 1, -11785
15, 4, 1, -11806
0, 4, 1, -11823
1, 4, 1, -11845
2, 4, 1, -11862
3, 4, 1, -11877
4, 4, 1, -11891
5, 4, 1, -11898
6, 4, 1, -11908
7, 4, 1, -11924
8, 4, 1, -11933
9, 4, 1, -11945
10, 4, 1, -11949
11, 4, 1, -11960
12, 4, 1, -11964
13, 4, 1, -11976
14, 4, 1, -11979
15, 4, 1, -11984
0, 4, 1, -11997
1, 4, 1, -11996
2, 4, 1, -11998
3, 4, 1, -12004
4, 4, 1, -12002
5, 4, 1, -12011
6, 4, 1, -12015
7, 4, 1, -12021
8, 4, 1, -12021
9, 4, 1, -12024
10, 4, 1, -12019
11, 4, 1, -12022
12, 4, 1, -12028
13, 4, 1, -12031
14, 4, 1, -12038
15, 4, 1, -12035
0, 4, 1, -12037
1, 4, 1, -12042
2, 4, 1, -12036
3, 4, 1, -12043
4, 4, 1, -12039
5, 4, 1, -12042
6, 4, 1, -12045
7, 4, 1, -12041
8, 4, 1, -12044
9, 4, 1, -12042
10, 4, 1, -12044
11, 4, 1, -12047
12, 4, 1, -12057
13, 4, 1, -12048
14, 4, 1, -12050
15, 4, 1, -12049
0, 4, 1, -12046
1, 4, 1, -12053
2, 4, 1, -12053
3, 4, 1, -12053
4, 4, 1, -12052
5, 4, 1, -12053
6, 4, 1, -12056
7, 4, 1, -12061
8, 4, 1, -12062
9, 4, 1, -12058
10, 4, 1, -12060
11, 4, 1, -12062
12, 4, 1, -12064
13, 4, 1, -12066
14, 4, 1, -12070
15, 4, 1, -12070
0, 4, 1, -12076
1, 4, 1, -12072
2, 4, 1, -12075
3, 4, 1, -12076
4, 4, 1, -12079
5, 4, 1, -12080
6, 4, 1, -12075
7, 4, 1, -12074
8, 4, 1, -12078
9, 4, 1, -12076
10, 4, 1, -12079
11, 4, 1, -12077
12, 4, 1, -12078
13, 4, 1, -12083
14, 4, 1, -12079
15, 4, 1, -12080
0, 4, 1, -12079
1, 4, 1, -12075
2, 4, 1, -12077
3, 4, 1, -12072
4, 4, 1, -12076
5, 4, 1, -12073
6, 4, 1, -12069
7, 4, 1, -12069
8, 4, 1, -12071
9, 4, 1, -12073
10, 4, 1, -12072
11, 4, 1, -12069
12, 4, 1, -12068
13, 4, 1, -12071
14, 4, 1, -12072
15, 4, 1, -12074
0, 4, 1, -12072
1, 4, 1, -12069
2, 4, 1, -12070
3, 4, 1, -12066
4, 4, 1, -12073
5, 4, 1, -12069
6, 4, 1, -12070
7, 4, 1, -12076
8, 4, 1, -12071
9, 4, 1, -12071
10, 4, 1, -12070
11, 4, 1, -12072
12, 4, 1, -12069
13, 4, 1, -12075
14, 4, 1, -12073
15, 4, 1, -12077
0, 4, 1, -12070
1, 4, 1, -12071
2, 4, 1, -12073
3, 4, 1, -12076
4, 4, 1, -12076
5, 4, 1, -12081
6, 4, 1, -12077
7, 4, 1, -12071
8, 4, 1, -12074
9, 4, 1, -12075
10, 4, 1, -12070
11, 4, 1, -12075
12, 4, 1, -12071
13, 4, 1, -12076
14, 4, 1, -12075
15, 4, 1, -12075
0, 4, 1, -12078
1, 4, 1, -12078
2, 4, 1, -12079
3, 4, 1, -12075
4, 4, 1, -12080
5, 4, 1, -12079
6, 4, 1, -12079
7, 4, 1, -12080
8, 4, 1, -12080
9, 4, 1, -12078
10, 4, 1, -12077
11, 4, 1, -12073
12, 4, 1, -12073
13, 4, 1, -12078
14, 4, 1, -12075
15, 4, 1, -12075
0, 4, 1, -12076
1, 4, 1, -12076
2, 4, 1, -12075
3, 4, 1, -12072
4, 4, 1, -12076
5, 4, 1, -12077
6, 4, 1, -12078
7, 4, 1, -12077
8, 4, 1, -12078
9, 4, 1, -12073
10, 4, 1, -12077
11, 4, 1, -12076
12, 4, 1, -12077
13, 4, 1, -12077
14, 4, 1, -12078
15, 4, 1, -12081
0, 4, 1, -12081
1, 4, 1, -12078
2, 4, 1, -12081
3, 4, 1, -12084
4, 4, 1, -12079
5, 4, 1, -12079
6, 4, 1, -12080
7, 4, 1, -12079
8, 4, 1, -12083
9, 4, 1, -12080
10, 4, 1, -12077
11, 4, 1, -12074
12, 4, 1, -12080
13, 4, 1, -12079
14, 4, 1, -12080
15, 4, 1, -12084
0, 4, 1, -12079
1, 4, 1, -12078
2, 4, 1, -12073
3, 4, 1, -12077
4, 4, 1, -12074
5, 4, 1, -12074
6, 4, 1, -12076
7, 4, 1, -12074
8, 4, 1, -12077
9, 4, 1, -12073
10, 4, 1, -12078
11, 4, 1, -12078
12, 4, 1, -12078
13, 4, 1, -12081
14, 4, 1, -12077
15, 4, 1, -12082
0, 4, 1, -12075
1, 4, 1, -12076
2, 4, 1, -12071
3, 4, 1, -12073
4, 4, 1, -12073
5, 4, 1, -12072
6, 4, 1, -12076
7, 4, 1, -12075
8, 4, 1, -12080
9, 4, 1, -12076
10, 4, 1, -12074
11, 4, 1, -12075
12, 4, 1, -12076
13, 4, 1, -12078
14, 4, 1, -12078
15, 4, 1, -12081
0, 4, 1, -12082
1, 4, 1, -12076
2, 4, 1, -12081
3, 4, 1, -12078
4, 4, 1, -12080
5, 4, 1, -12076
6, 4, 1, -12079
7, 4, 1, -12076
8, 4, 1, -12080
9, 4, 1, -12076
10, 4, 1, -12080
11, 4, 1, -12078
12, 4, 1, -12076
13, 4, 1, -12077
14, 4, 1, -12077
15, 4, 1, -12080
0, 4, 1, -12082
1, 4, 1, -12082
2, 4, 1, -12087
3, 4, 1, -12082
4, 4, 1, -12087
5, 4, 1, -12082
6, 4, 1, -12086
7, 4, 1, -12085
8, 4, 1, -12084
9, 4, 1, -12085
10, 4, 1, -12087
11, 4, 1, -12086
12, 4, 1, -12083
13, 4, 1, -12088
14, 4, 1, -12084
15, 4, 1, -12086
0, 4, 1, -12083
1, 4, 1, -12087
2, 4, 1, -12085
3, 4, 1, -12086
4, 4, 1, -12088
5, 4, 0, -12088
6, 4, 0, -12087
7, 4, 0, -12087
8, 4, 0, -12087
9, 4, 0, -12088
10, 4, 0, -12087
11, 4, 0, -12100
12, 4, 0, -12477
13, 4, 2, -13345
14, 4, 2, -14487
15, 4, 2, -15850
0, 4, 2, -17352
1, 4, 2, -18947
2, 4, 2, -20592
3, 4, 2, -22262
4, 4, 2, -23909
5, 4, 2, -25517
6, 4, 2, -27074
7, 4, 2, -28571
8, 4, 2, -29900
9, 4, 2, -30616
10, 4, 2, -30880
11, 4, 2, -30820
12, 4, 2, -30506
13, 4, 2, -29982
14, 4, 2, -29315
15, 4, 2, -28540
0, 4, 2, -27696
1, 4, 2, -26806
2, 4, 2, -25907
3, 4, 2, -25003
4, 4, 2, -24122
5, 4, 2, -23259
6, 4, 2, -22427
7, 4, 2, -21638
8, 4, 2, -20898
9, 4, 2, -20180
10, 4, 2, -19523
11, 4, 2, -18909
12, 4, 2, -18331
13, 4, 2, -17802
14, 4, 2, -17310
15, 4, 2, -16857
0, 4, 2, -16438
1, 4, 2, -16053
2, 4, 2, -15700
3, 4, 2, -15375
4, 4, 2, -15082
5, 4, 2, -14805
6, 4, 2, -14561
7, 4, 2, -14339
8, 4, 2, -14126
9, 4, 2, -13944
10, 4, 2, -13776
11, 4, 2, -13622
12, 4, 2, -13481
13, 4, 2, -13357
14, 4, 2, -13243
15, 4, 2, -13139
0, 4, 2, -13047
1, 4, 2, -12958
2, 4, 2, -12880
3, 4, 2, -12813
4, 4, 2, -12742
5, 4, 2, -12687
6, 4, 2, -12634
7, 4, 2, -12587
8, 4, 2, -12541
9, 4, 2, -12501
10, 4, 2, -12469
11, 4, 2, -12428
12, 4, 2, -12401
13, 4, 2, -12374
14, 4, 2, -12347
15, 4, 2, -12323
0, 4, 2, -12309
1, 4, 2, -12291
2, 4, 2, -12276
3, 4, 2, -12259
4, 4, 2, -12245
5, 4, 2, -12235
6, 4, 2, -12221
7, 4, 2, -12211
8, 4, 2, -12200
9, 4, 2, -12194
10, 4, 2, -12183
11, 4, 2, -12180
12, 4, 2, -12173
13, 4, 2, -12166
14, 4, 2, -12160
15, 4, 2, -12159
0, 4, 2, -12158
1, 4, 2, -12149
2, 4, 2, -12144
3, 4, 2, -12145
4, 4, 2, -12137
5, 4, 2, -12135
6, 4, 2, -12137
7, 4, 2, -12130
8, 4, 2, -12130
9, 4, 2, -12128
10, 4, 2, -12131
11, 4, 2, -12126
12, 4, 2, -12122
13, 4, 2, -12125
14, 4, 2, -12122
15, 4, 2, -12118
0, 4, 2, -12125
1, 4, 2, -12122
2, 4, 2, -12118
3, 4, 2, -12118
4, 4, 2, -12119
5, 4, 2, -12116
6, 4, 2, -12113
7, 4, 2, -12113
8, 4, 2, -12112
9, 4, 2, -12112
10, 4, 2, -12111
11, 4, 2, -12111
12, 4, 2, -12107
13, 4, 2, -12108
14, 4, 2, -12109
15, 4, 2, -12107
0, 4, 2, -12111
1, 4, 2, -12110
2, 4, 2, -12111
3, 4, 2, -12110
4, 4, 2, -12113
5, 4, 2, -12113
6, 4, 2, -12108
7, 4, 2, -12109
8, 4, 2, -12109
9, 4, 2, -12106
10, 4, 2, -12106
11, 4, 2, -12104
12, 4, 2, -12104
13, 4, 2, -12107
14, 4, 2, -12110
15, 4, 2, -12109
0, 4, 2, -12106
1, 4, 2, -12105
2, 4, 2, -12103
3, 4, 2, -12103
4, 4, 2, -12104
5, 4, 2, -12104
6, 4, 2, -12102
7, 4, 2, -12106
8, 4, 2, -12110
9, 4, 2, -12112
10, 4, 2, -12109
11, 4, 2, -12114
12, 4, 2, -12116
13, 4, 2, -12121
14, 4, 2, -12115
15, 4, 2, -12115
0, 4, 2, -12112
1, 4, 2, -12118
2, 4, 2, -12112
3, 4, 2, -12114
4, 4, 2, -12117
5, 4, 2, -12114
6, 4, 2, -12109
7, 4, 2, -12112
8, 4, 2, -12112
9, 4, 2, -12111
10, 4, 2, -12114
11, 4, 2, -12113
12, 4, 2, -12116
13, 4, 2, -12113
14, 4, 2, -12112
15, 4, 2, -12115
0, 4, 2, -12118
1, 4, 2, -12107
2, 4, 2, -12113
3, 4, 2, -12109
4, 4, 2, -12112
5, 4, 2, -12112
6, 4, 2, -12111
7, 4, 2, -12113
8, 4, 2, -12116
9, 4, 2, -12111
10, 4, 2, -12117
11, 4, 2, -12114
12, 4, 2, -12114
13, 4, 2, -12114
14, 4, 2, -12115
15, 4, 2, -12106
0, 4, 2, -12107
1, 4, 2, -12109
2, 4, 2, -12103
3, 4, 2, -12104
4, 4, 2, -12109
5, 4, 2, -12106
6, 4, 2, -12105
7, 4, 2, -12104
8, 4, 2, -12103
9, 4, 2, -12104
10, 4, 2, -12104
11, 4, 2, -12103
12, 4, 2, -12102
13, 4, 2, -12103
14, 4, 2, -12101
15, 4, 2, -12102
0, 4, 2, -12101
1, 4, 2, -12106
2, 4, 2, -12106
3, 4, 2, -12106
4, 4, 2, -12106
5, 4, 2, -12108
6, 4, 2, -12105
7, 4, 2, -12103
8, 4, 2, -12108
9, 4, 2, -12105
10, 4, 2, -12105
11, 4, 2, -12107
12, 4, 2, -12112
13, 4, 2, -12108
14, 4, 2, -12105
15, 4, 2, -12110
0, 4, 2, -12108
1, 4, 2, -12107
2, 4, 2, -12104
3, 4, 2, -12106
4, 4, 2, -12110
5, 4, 2, -12105
6, 4, 2, -12107
7, 4, 2, -12104
8, 4, 2, -12104
9, 4, 2, -12103
10, 4, 2, -12108
11, 4, 2, -12105
12, 4, 2, -12104
13, 4, 2, -12103
14, 4, 2, -12103
15, 4, 2, -12101
0, 4, 2, -12103
1, 4, 2, -12108
2, 4, 2, -12111
3, 4, 2, -12106
4, 4, 2, -12111
5, 4, 2, -12108
6, 4, 2, -12108
7, 4, 2, -12111
8, 4, 2, -12108
9, 4, 2, -12110
10, 4, 2, -12108
11, 4, 2, -12103
12, 4, 2, -12110
13, 4, 2, -12105
14, 4, 2, -12112
15, 4, 2, -12108
0, 4, 2, -12108
1, 4, 2, -12107
2, 4, 2, -12107
3, 4, 2, -12116
4, 4, 2, -12109
5, 4, 2, -12108
6, 4, 2, -12104
7, 4, 2, -12109
8, 4, 2, -12105
9, 4, 2, -12109
10, 4, 2, -12108
11, 4, 2, -12105
12, 4, 2, -12111
13, 4, 2, -12107
14, 4, 2, -12106
15, 4, 2, -12112
0, 4, 2, -12110
1, 4, 2, -12110
2, 4, 2, -12111
3, 4, 2, -12110
4, 4, 2, -12109
5, 4, 2, -12113
6, 4, 2, -12111
7, 4, 2, -12110
8, 4, 2, -12110
9, 4, 2, -12111
10, 4, 2, -12111
11, 4, 2, -12107
12, 4, 2, -12107
13, 4, 2, -12110
14, 4, 2, -12112
15, 4, 2, -12111
0, 4, 2, -12118
1, 4, 2, -12109
2, 4, 2, -12114
3, 4, 2, -12113
4, 4, 2, -12110
5, 4, 2, -12108
6, 4, 2, -12115
7, 4, 2, -12109
