4, 7, 2, -27386
5, 7, 2, -27041
6, 7, 2, -26557
7, 7, 2, -25974
8, 7, 2, -25317
9, 7, 2, -24627
10, 7, 2, -23917
11, 7, 2, -23199
12, 7, 2, -22494
13, 7, 2, -21812
14, 7, 2, -21138
15, 7, 2, -20506
0, 7, 2, -19903
1, 7, 2, -19333
2, 7, 2, -18792
3, 7, 2, -18292
4, 7, 2, -17825
5, 7, 2, -17391
6, 7, 2, -16984
7, 7, 2, -16609
8, 7, 2, -16270
9, 7, 2, -15950
10, 7, 2, -15659
11, 7, 2, -15394
12, 7, 2, -15150
13, 7, 2, -14927
14, 7, 2, -14722
15, 7, 2, -14541
0, 7, 2, -14364
1, 7, 2, -14216
2, 7, 2, -14075
3, 7, 2, -13944
4, 7, 2, -13830
5, 7, 2, -13718
6, 7, 2, -13619
7, 7, 2, -13533
8, 7, 2, -13450
9, 7, 2, -13374
10, 7, 2, -13308
11, 7, 2, -13251
12, 7, 2, -13194
13, 7, 2, -13145
14, 7, 2, -13101
15, 7, 2, -13066
0, 7, 2, -13024
1, 7, 2, -12992
2, 7, 2, -12961
3, 7, 2, -12935
4, 7, 2, -12908
5, 7, 2, -12883
6, 7, 2, -12867
7, 7, 2, -12851
8, 7, 2, -12832
9, 7, 2, -12817
10, 7, 2, -12805
11, 7, 2, -12792
12, 7, 2, -12781
13, 7, 2, -12770
14, 7, 2, -12763
15, 7, 2, -12751
0, 7, 2, -12739
1, 7, 2, -12734
2, 7, 2, -12731
3, 7, 2, -12722
4, 7, 2, -12722
5, 7, 2, -12713
6, 7, 2, -12711
7, 7, 2, -12703
8, 7, 2, -12697
9, 7, 2, -12696
10, 7, 2, -12688
11, 7, 2, -12687
12, 7, 2, -12688
13, 7, 2, -12687
14, 7, 2, -12685
15, 7, 2, -12680
0, 7, 2, -12680
1, 7, 2, -12678
2, 7, 2, -12677
3, 7, 2, -12678
4, 7, 2, -12676
5, 7, 2, -12676
6, 7, 2, -12673
7, 7, 2, -12670
8, 7, 2, -12671
9, 7, 2, -12670
10, 7, 2, -12674
11, 7, 2, -12671
12, 7, 2, -12669
13, 7, 2, -12669
14, 7, 2, -12671
15, 7, 2, -12666
0, 7, 2, -12662
1, 7, 2, -12666
2, 7, 2, -12667
3, 7, 2, -12671
4, 7, 2, -12672
5, 7, 2, -12666
6, 7, 2, -12663
7, 7, 2, -12664
8, 7, 2, -12667
9, 7, 2, -12663
10, 7, 2, -12664
11, 7, 2, -12661
12, 7, 2, -12662
13, 7, 2, -12661
14, 7, 2, -12664
15, 7, 2, -12668
0, 7, 2, -12668
1, 7, 2, -12670
2, 7, 2, -12660
3, 7, 2, -12672
4, 7, 2, -12667
5, 7, 2, -12663
6, 7, 2, -12664
7, 7, 2, -12665
8, 7, 2, -12662
9, 7, 2, -12666
10, 7, 2, -12660
11, 7, 2, -12660
12, 7, 2, -12661
13, 7, 2, -12659
14, 7, 2, -12665
15, 7, 2, -12664
0, 7, 2, -12661
1, 7, 2, -12666
2, 7, 2, -12661
3, 7, 2, -12661
4, 7, 2, -12660
5, 7, 2, -12654
6, 7, 2, -12661
7, 7, 2, -12660
8, 7, 2, -12663
9, 7, 2, -12659
10, 7, 2, -12657
11, 7, 2, -12659
12, 7, 2, -12657
13, 7, 2, -12658
14, 7, 2, -12660
15, 7, 2, -12661
0, 7, 2, -12661
1, 7, 2, -12656
2, 7, 2, -12659
3, 7, 2, -12658
4, 7, 2, -12653
5, 7, 2, -12658
6, 7, 2, -12658
7, 7, 2, -12659
8, 7, 2, -12657
9, 7, 2, -12657
10, 7, 2, -12654
11, 7, 2, -12658
12, 7, 2, -12657
13, 7, 2, -12657
14, 7, 2, -12653
15, 7, 2, -12656
0, 7, 2, -12660
1, 7, 2, -12661
2, 7, 2, -12655
3, 7, 2, -12660
4, 7, 2, -12657
5, 7, 2, -12660
6, 7, 2, -12656
7, 7, 2, -12655
8, 7, 2, -12652
9, 7, 2, -12654
10, 7, 2, -12654
11, 7, 2, -12653
12, 7, 2, -12652
13, 7, 2, -12656
14, 7, 2, -12654
15, 7, 2, -12652
0, 7, 2, -12655
1, 7, 2, -12654
2, 7, 2, -12656
3, 7, 2, -12654
4, 7, 2, -12652
5, 7, 2, -12650
6, 7, 2, -12652
7, 7, 2, -12653
8, 7, 2, -12652
9, 7, 2, -12653
10, 7, 2, -12657
11, 7, 2, -12653
12, 7, 2, -12655
13, 7, 2, -12656
14, 7, 2, -12656
15, 7, 2, -12652
0, 7, 2, -12662
1, 7, 2, -12662
2, 7, 2, -12662
3, 7, 2, -12659
4, 7, 2, -12658
5, 7, 2, -12657
6, 7, 2, -12661
7, 7, 2, -12655
8, 7, 2, -12655
9, 7, 2, -12654
10, 7, 2, -12658
11, 7, 2, -12660
12, 7, 2, -12659
13, 7, 2, -12655
14, 7, 2, -12656
15, 7, 2, -12660
0, 7, 2, -12658
1, 7, 2, -12656
2, 7, 2, -12662
3, 7, 2, -12660
4, 7, 2, -12661
5, 7, 2, -12663
6, 7, 2, -12663
7, 7, 2, -12660
8, 7, 2, -12661
9, 7, 2, -12659
10, 7, 2, -12663
11, 7, 2, -12656
12, 7, 2, -12659
13, 7, 2, -12663
14, 7, 2, -12656
15, 7, 2, -12663
0, 7, 2, -12659
1, 7, 2, -12665
2, 7, 2, -12662
3, 7, 2, -12658
4, 7, 2, -12655
5, 7, 2, -12660
6, 7, 2, -12656
7, 7, 2, -12655
8, 7, 2, -12656
9, 7, 2, -12654
10, 7, 2, -12660
11, 7, 2, -12660
12, 7, 2, -12658
13, 7, 2, -12661
14, 7, 2, -12658
15, 7, 2, -12658
0, 7, 2, -12660
1, 7, 2, -12661
2, 7, 2, -12661
3, 7, 2, -12661
4, 7, 2, -12661
5, 7, 2, -12657
6, 7, 2, -12661
7, 7, 2, -12656
8, 7, 2, -12658
9, 7, 2, -12657
10, 7, 2, -12654
11, 7, 2, -12657
12, 7, 2, -12655
13, 7, 2, -12656
14, 7, 2, -12655
15, 7, 2, -12660
0, 7, 2, -12655
1, 7, 2, -12654
2, 7, 2, -12651
3, 7, 2, -12656
4, 7, 2, -12656
5, 7, 2, -12653
6, 7, 2, -12656
7, 7, 2, -12654
8, 7, 2, -12660
9, 7, 2, -12652
10, 7, 2, -12656
11, 7, 2, -12655
12, 7, 2, -12660
13, 7, 2, -12656
14, 7, 2, -12658
15, 7, 2, -12655
0, 7, 2, -12658
1, 7, 2, -12656
2, 7, 2, -12658
3, 7, 2, -12656
4, 7, 2, -12663
5, 7, 2, -12659
6, 7, 2, -12658
7, 7, 2, -12657
8, 7, 2, -12659
9, 7, 2, -12656
10, 7, 2, -12654
11, 7, 2, -12653
12, 7, 2, -12653
13, 7, 2, -12656
14, 7, 2, -12655
15, 7, 2, -12657
0, 7, 2, -12656
1, 7, 2, -12656
2, 7, 2, -12656
3, 7, 2, -12655
4, 7, 2, -12651
5, 7, 2, -12655
6, 7, 2, -12654
7, 7, 2, -12660
8, 7, 2, -12657
9, 7, 2, -12659
10, 7, 2, -12658
11, 7, 2, -12661
12, 7, 2, -12661
13, 7, 2, -12656
14, 7, 2, -12661
15, 7, 2, -12658
0, 7, 2, -12656
1, 7, 2, -12657
2, 7, 2, -12664
3, 7, 2, -12659
4, 7, 2, -12659
5, 7, 2, -12661
6, 7, 2, -12658
7, 7, 2, -12655
8, 7, 2, -12658
9, 7, 2, -12662
10, 7, 0, -12658
11, 7, 0, -12659
12, 7, 0, -12661
13, 7, 0, -12659
14, 7, 0, -12660
15, 7, 0, -12655
0, 7, 0, -12655
1, 7, 0, -12656
2, 7, 0, -12656
3, 7, 0, -12658
4, 7, 0, -12669
5, 7, 0, -12192
6, 7, 0, -8386
7, 7, 0, -2447
8, 7, 0, 4653
9, 7, 0, 12434
10, 7, 0, 20528
11, 7, 0, 28666
12, 7, 0, 36653
13, 7, 0, 44333
14, 7, 0, 51625
15, 7, 0, 58460
0, 7, 0, 64808
1, 7, 0, 70660
2, 7, 0, 76017
3, 7, 0, 80887
4, 7, 0, 85162
5, 7, 0, 88897
6, 7, 0, 92171
7, 7, 0, 95029
8, 7, 0, 97532
9, 7, 0, 99718
10, 7, 0, 101626
11, 7, 0, 103295
12, 7, 0, 104749
13, 7, 1, 106028
14, 7, 1, 107140
15, 7, 1, 108117
0, 7, 1, 108969
1, 7, 1, 109718
2, 7, 1, 110362
3, 7, 1, 110159
4, 7, 1, 108279
5, 7, 1, 105164
6, 7, 1, 101147
7, 7, 1, 96445
8, 7, 1, 91267
9, 7, 1, 85778
10, 7, 1, 80119
11, 7, 1, 74406
12, 7, 1, 68750
13, 7, 1, 63204
14, 7, 1, 57842
15, 7, 1, 52698
0, 7, 1, 47791
1, 7, 1, 43148
2, 7, 1, 38767
3, 7, 1, 34667
4, 7, 1, 30835
5, 7, 1, 27262
6, 7, 1, 23943
7, 7, 1, 20867
8, 7, 1, 18024
9, 7, 1, 15394
10, 7, 1, 12978
11, 7, 1, 10753
12, 7, 1, 8701
13, 7, 1, 6826
14, 7, 1, 5099
15, 7, 1, 3515
0, 7, 1, 2072
1, 7, 1, 748
2, 7, 1, -462
3, 7, 1, -1563
4, 7, 1, -2569
5, 7, 1, -3483
6, 7, 1, -4319
7, 7, 1, -5077
8, 7, 1, -5769
9, 7, 1, -6392
10, 7, 1, -6963
11, 7, 1, -7478
12, 7, 1, -7951
13, 7, 1, -8375
14, 7, 1, -8766
15, 7, 1, -9119
0, 7, 1, -9435
1, 7, 1, -9724
2, 7, 1, -9988
3, 7, 1, -10230
4, 7, 1, -10446
5, 7, 1, -10646
6, 7, 1, -10825
7, 7, 1, -10992
8, 7, 1, -11137
9, 7, 1, -11279
10, 7, 1, -11405
11, 7, 1, -11513
12, 7, 1, -11617
13, 7, 1, -11710
14, 7, 1, -11790
15, 7, 1, -11869
0, 7, 1, -11937
1, 7, 1, -11999
2, 7, 1, -12057
3, 7, 1, -12112
4, 7, 1, -12161
5, 7, 1, -12210
6, 7, 1, -12244
7, 7, 1, -12281
8, 7, 1, -12313
9, 7, 1, -12346
10, 7, 1, -12377
11, 7, 1, -12400
12, 7, 1, -12420
13, 7, 1, -12446
14, 7, 1, -12464
15, 7, 1, -12483
0, 7, 1, -12501
1, 7, 1, -12516
2, 7, 1, -12528
3, 7, 1, -12540
4, 7, 1, -12554
5, 7, 1, -12564
6, 7, 1, -12572
7, 7, 1, -12580
8, 7, 1, -12586
9, 7, 1, -12598
10, 7, 1, -12603
11, 7, 1, -12612
12, 7, 1, -12617
13, 7, 1, -12623
14, 7, 1, -12627
15, 7, 1, -12631
0, 7, 1, -12636
1, 7, 1, -12643
2, 7, 1, -12645
3, 7, 1, -12650
4, 7, 1, -12650
5, 7, 1, -12657
6, 7, 1, -12659
7, 7, 1, -12662
8, 7, 1, -12669
9, 7, 1, -12671
10, 7, 1, -12678
11, 7, 1, -12680
12, 7, 1, -12681
13, 7, 1, -12680
14, 7, 1, -12685
15, 7, 1, -12687
0, 7, 1, -12691
1, 7, 1, -12692
2, 7, 1, -12694
3, 7, 1, -12692
4, 7, 1, -12692
5, 7, 1, -12694
6, 7, 1, -12696
7, 7, 1, -12700
8, 7, 1, -12705
9, 7, 1, -12704
10, 7, 1, -12704
11, 7, 1, -12704
12, 7, 1, -12704
13, 7, 1, -12705
14, 7, 1, -12705
15, 7, 1, -12705
0, 7, 1, -12709
1, 7, 1, -12706
2, 7, 1, -12709
3, 7, 1, -12706
4, 7, 1, -12705
5, 7, 1, -12705
6, 7, 1, -12703
7, 7, 1, -12710
8, 7, 1, -12707
9, 7, 1, -12705
10, 7, 1, -12708
11, 7, 1, -12708
12, 7, 1, -12708
13, 7, 1, -12710
14, 7, 1, -12705
15, 7, 1, -12708
0, 7, 1, -12714
1, 7, 1, -12709
2, 7, 1, -12715
3, 7, 1, -12712
4, 7, 1, -12715
5, 7, 1, -12716
6, 7, 1, -12711
7, 7, 1, -12711
8, 7, 1, -12716
9, 7, 1, -12710
10, 7, 1, -12710
11, 7, 1, -12708
12, 7, 1, -12712
13, 7, 1, -12708
14, 7, 1, -12711
15, 7, 1, -12709
0, 7, 1, -12707
1, 7, 1, -12708
2, 7, 1, -12710
3, 7, 1, -12710
4, 7, 1, -12713
5, 7, 1, -12715
6, 7, 1, -12709
7, 7, 1, -12714
8, 7, 1, -12714
9, 7, 1, -12713
10, 7, 1, -12715
11, 7, 1, -12716
12, 7, 1, -12717
13, 7, 1, -12722
14, 7, 1, -12724
15, 7, 1, -12722
0, 7, 1, -12723
1, 7, 1, -12721
2, 7, 1, -12719
3, 7, 1, -12724
4, 7, 1, -12721
5, 7, 1, -12723
6, 7, 1, -12723
7, 7, 1, -12721
8, 7, 1, -12721
9, 7, 1, -12722
10, 7, 1, -12724
11, 7, 1, -12720
12, 7, 1, -12722
13, 7, 1, -12721
14, 7, 1, -12722
15, 7, 1, -12722
0, 7, 1, -12719
1, 7, 1, -12721
2, 7, 1, -12720
3, 7, 1, -12721
4, 7, 1, -12716
5, 7, 1, -12719
6, 7, 1, -12716
7, 7, 1, -12716
8, 7, 1, -12718
9, 7, 1, -12715
10, 7, 1, -12717
11, 7, 1, -12723
12, 7, 1, -12717
13, 7, 1, -12716
14, 7, 1, -12721
15, 7, 1, -12719
0, 7, 1, -12717
1, 7, 1, -12720
2, 7, 1, -12723
3, 7, 1, -12712
4, 7, 1, -12714
5, 7, 1, -12719
6, 7, 1, -12718
7, 7, 1, -12718
8, 7, 1, -12718
9, 7, 1, -12716
10, 7, 1, -12719
11, 7, 1, -12717
12, 7, 1, -12718
13, 7, 1, -12719
14, 7, 1, -12722
15, 7, 1, -12720
0, 7, 1, -12720
1, 7, 1, -12721
2, 7, 1, -12718
3, 7, 1, -12720
4, 7, 1, -12716
5, 7, 1, -12717
6, 7, 1, -12717
7, 7, 1, -12715
8, 7, 1, -12715
9, 7, 1, -12717
10, 7, 1, -12722
11, 7, 1, -12716
12, 7, 1, -12714
13, 7, 1, -12714
14, 7, 1, -12714
15, 7, 1, -12717
0, 7, 1, -12719
1, 7, 1, -12718
2, 7, 1, -12718
3, 7, 1, -12718
4, 7, 1, -12718
5, 7, 1, -12718
6, 7, 1, -12721
7, 7, 1, -12724
8, 7, 1, -12724
9, 7, 1, -12727
10, 7, 1, -12726
11, 7, 1, -12722
12, 7, 1, -12727
13, 7, 1, -12723
14, 7, 1, -12722
15, 7, 1, -12720
0, 7, 1, -12725
1, 7, 1, -12723
2, 7, 1, -12725
3, 7, 1, -12718
4, 7, 1, -12722
5, 7, 1, -12718
6, 7, 1, -12723
7, 7, 1, -12724
8, 7, 1, -12721
9, 7, 1, -12726
10, 7, 1, -12718
11, 7, 1, -12717
12, 7, 1, -12717
13, 7, 1, -12720
14, 7, 1, -12725
15, 7, 1, -12722
0, 7, 1, -12721
1, 7, 1, -12720
2, 7, 1, -12718
3, 7, 1, -12721
4, 7, 1, -12725
5, 7, 1, -12720
6, 7, 1, -12721
7, 7, 1, -12724
8, 7, 1, -12717
9, 7, 1, -12723
10, 7, 1, -12719
11, 7, 1, -12724
12, 7, 1, -12725
13, 7, 1, -12722
14, 7, 1, -12721
15, 7, 1, -12721
0, 7, 1, -12711
1, 7, 1, -12713
2, 7, 1, -12717
3, 7, 1, -12714
4, 7, 1, -12717
5, 7, 1, -12717
6, 7, 1, -12720
7, 7, 1, -12724
8, 7, 1, -12724
9, 7, 1, -12723
10, 7, 1, -12722
11, 7, 1, -12728
12, 7, 1, -12724
13, 7, 1, -12726
14, 7, 1, -12722
15, 7, 1, -12718
0, 7, 1, -12723
1, 7, 1, -12722
2, 7, 1, -12721
3, 7, 1, -12724
4, 7, 1, -12722
5, 7, 1, -12731
6, 7, 1, -12729
7, 7, 1, -12725
8, 7, 1, -12726
9, 7, 1, -12726
10, 7, 1, -12726
11, 7, 1, -12724
12, 7, 1, -12726
13, 7, 1, -12726
14, 7, 1, -12725
15, 7, 1, -12724
0, 7, 1, -12721
1, 7, 0, -12723
2, 7, 0, -12727
3, 7, 0, -12726
4, 7, 0, -12729
5, 7, 0, -12722
6, 7, 0, -12726
7, 7, 0, -12719
8, 7, 0, -13066
9, 7, 2, -13832
10, 7, 2, -14827
11, 7, 2, -15965
12, 7, 2, -17207
13, 7, 2, -18505
14, 7, 2, -19825
15, 7, 2, -21148
0, 7, 2, -22446
1, 7, 2, -23710
2, 7, 2, -24921
3, 7, 2, -26083
4, 7, 2, -27107
5, 7, 2, -27559
6, 7, 2, -27654
7, 7, 2, -27500
8, 7, 2, -27156
9, 7, 2, -26669
10, 7, 2, -26087
11, 7, 2, -25439
12, 7, 2, -24754
13, 7, 2, -24027
14, 7, 2, -23309
15, 7, 2, -22604
0, 7, 2, -21913
1, 7, 2, -21245
2, 7, 2, -20606
3, 7, 2, -19993
4, 7, 2, -19425
5, 7, 2, -18887
6, 7, 2, -18384
7, 7, 2, -17913
8, 7, 2, -17481
9, 7, 2, -17076
10, 7, 2, -16703
11, 7, 2, -16361
12, 7, 2, -16045
13, 7, 2, -15756
14, 7, 2, -15486
15, 7, 2, -15239
0, 7, 2, -15013
1, 7, 2, -14810
2, 7, 2, -14623
3, 7, 2, -14447
4, 7, 2, -14296
5, 7, 2, -14154
6, 7, 2, -14026
7, 7, 2, -13911
8, 7, 2, -13803
9, 7, 2, -13707
10, 7, 2, -13615
11, 7, 2, -13534
12, 7, 2, -13462
13, 7, 2, -13395
14, 7, 2, -13333
15, 7, 2, -13278
0, 7, 2, -13228
1, 7, 2, -13182
2, 7, 2, -13144
3, 7, 2, -13107
4, 7, 2, -13071
5, 7, 2, -13041
6, 7, 2, -13014
7, 7, 2, -12988
8, 7, 2, -12966
9, 7, 2, -12944
10, 7, 2, -12926
11, 7, 2, -12910
12, 7, 2, -12891
13, 7, 2, -12876
14, 7, 2, -12866
15, 7, 2, -12854
0, 7, 2, -12847
1, 7, 2, -12835
2, 7, 2, -12828
3, 7, 2, -12818
4, 7, 2, -12808
5, 7, 2, -12799
6, 7, 2, -12793
7, 7, 2, -12793
8, 7, 2, -12787
9, 7, 2, -12780
10, 7, 2, -12779
11, 7, 2, -12778
12, 7, 2, -12773
13, 7, 2, -12771
14, 7, 2, -12767
15, 7, 2, -12761
0, 7, 2, -12761
1, 7, 2, -12753
2, 7, 2, -12756
3, 7, 2, -12756
4, 7, 2, -12753
5, 7, 2, -12755
6, 7, 2, -12755
7, 7, 2, -12756
8, 7, 2, -12746
9, 7, 2, -12746
10, 7, 2, -12746
11, 7, 2, -12749
12, 7, 2, -12742
13, 7, 2, -12738
14, 7, 2, -12738
15, 7, 2, -12741
0, 7, 2, -12737
1, 7, 2, -12735
2, 7, 2, -12738
3, 7, 2, -12737
4, 7, 2, -12737
5, 7, 2, -12736
6, 7, 2, -12739
7, 7, 2, -12735
8, 7, 2, -12737
9, 7, 2, -12733
10, 7, 2, -12737
11, 7, 2, -12735
12, 7, 2, -12730
13, 7, 2, -12726
14, 7, 2, -12732
15, 7, 2, -12730
0, 7, 2, -12729
1, 7, 2, -12730
2, 7, 2, -12729
3, 7, 2, -12727
4, 7, 2, -12727
5, 7, 2, -12726
6, 7, 2, -12726
7, 7, 2, -12727
8, 7, 2, -12725
9, 7, 2, -12727
10, 7, 2, -12727
11, 7, 2, -12731
12, 7, 2, -12731
13, 7, 2, -12730
14, 7, 2, -12733
15, 7, 2, -12729
0, 7, 2, -12734
1, 7, 2, -12733
2, 7, 2, -12733
3, 7, 2, -12734
4, 7, 2, -12733
5, 7, 2, -12730
6, 7, 2, -12729
7, 7, 2, -12732
8, 7, 2, -12732
9, 7, 2, -12732
10, 7, 2, -12735
11, 7, 2, -12730
12, 7, 2, -12730
13, 7, 2, -12725
14, 7, 2, -12726
15, 7, 2, -12727
0, 7, 2, -12725
1, 7, 2, -12727
2, 7, 2, -12723
3, 7, 2, -12728
4, 7, 2, -12725
5, 7, 2, -12727
6, 7, 2, -12738
7, 7, 2, -12739
8, 7, 2, -12737
9, 7, 2, -12739
10, 7, 2, -12735
11, 7, 2, -12735
12, 7, 2, -12737
13, 7, 2, -12736
14, 7, 2, -12739
15, 7, 2, -12739
0, 7, 2, -12735
1, 7, 2, -12739
2, 7, 2, -12739
3, 7, 2, -12735
4, 7, 2, -12737
5, 7, 2, -12734
6, 7, 2, -12738
7, 7, 2, -12737
8, 7, 2, -12733
9, 7, 2, -12735
10, 7, 2, -12734
11, 7, 2, -12734
12, 7, 2, -12728
13, 7, 2, -12730
14, 7, 2, -12734
15, 7, 2, -12732
0, 7, 2, -12734
1, 7, 2, -12735
2, 7, 2, -12734
3, 7, 2, -12735
4, 7, 2, -12730
5, 7, 2, -12737
6, 7, 2, -12732
7, 7, 2, -12735
8, 7, 2, -12739
9, 7, 2, -12741
10, 7, 2, -12741
11, 7, 2, -12737
12, 7, 2, -12735
13, 7, 2, -12740
14, 7, 2, -12737
15, 7, 2, -12739
0, 7, 2, -12737
1, 7, 2, -12736
2, 7, 2, -12734
3, 7, 2, -12736
4, 7, 2, -12730
5, 7, 2, -12730
6, 7, 2, -12732
7, 7, 2, -12728
8, 7, 2, -12728
9, 7, 2, -12733
10, 7, 2, -12735
11, 7, 2, -12731
12, 7, 2, -12733
13, 7, 2, -12734
14, 7, 2, -12738
15, 7, 2, -12730
0, 7, 2, -12735
1, 7, 2, -12731
2, 7, 2, -12734
3, 7, 2, -12735
4, 7, 2, -12734
5, 7, 2, -12733
6, 7, 2, -12735
7, 7, 2, -12730
8, 7, 2, -12735
9, 7, 2, -12737
10, 7, 2, -12737
11, 7, 2, -12737
12, 7, 2, -12734
13, 7, 2, -12738
14, 7, 2, -12734
15, 7, 2, -12733
0, 7, 2, -12734
1, 7, 2, -12739
2, 7, 2, -12739
3, 7, 2, -12740
4, 7, 2, -12738
5, 7, 2, -12735
6, 7, 2, -12740
7, 7, 2, -12732
8, 7, 2, -12739
9, 7, 2, -12741
10, 7, 2, -12741
11, 7, 2, -12743
12, 7, 2, -12742
13, 7, 2, -12738
14, 7, 2, -12740
15, 7, 2, -12740
0, 7, 2, -12737
1, 7, 2, -12739
2, 7, 2, -12739
3, 7, 2, -12739
4, 7, 2, -12736
5, 7, 2, -12734
6, 7, 2, -12741
7, 7, 2, -12735
8, 7, 2, -12734
9, 7, 2, -12739
10, 7, 2, -12735
11, 7, 2, -12739
12, 7, 2, -12736
13, 7, 2, -12738
14, 7, 2, -12739
15, 7, 2, -12739
0, 7, 2, -12737
1, 7, 2, -12739
2, 7, 2, -12742
3, 7, 2, -12736
4, 7, 2, -12741
5, 7, 2, -12742
6, 7, 2, -12741
7, 7, 2, -12738
8, 7, 2, -12736
9, 7, 2, -12738
10, 7, 2, -12734
11, 7, 2, -12729
12, 7, 2, -12732
13, 7, 2, -12735
14, 7, 2, -12741
15, 7, 2, -12737
0, 7, 2, -12739
1, 7, 2, -12742
2, 7, 2, -12742
3, 7, 2, -12738
4, 7, 2, -12732
5, 7, 2, -12737
6, 7, 2, -12738
7, 7, 2, -12736
8, 7, 2, -12737
9, 7, 2, -12732
10, 7, 2, -12736
11, 7, 2, -12734
12, 7, 2, -12735
13, 7, 2, -12736
14, 7, 2, -12738
15, 7, 2, -12740
0, 7, 2, -12735
1, 7, 2, -12738
2, 7, 2, -12739
3, 7, 2, -12736
4, 7, 2, -12737
5, 7, 2, -12737
6, 7, 2, -12738
7, 7, 2, -12734
8, 7, 2, -12735
9, 7, 2, -12731
10, 7, 2, -12729
11, 7, 2, -12732
12, 7, 2, -12733
13, 7, 2, -12728
14, 7, 2, -12730
15, 7, 2, -12731
0, 7, 2, -12733
1, 7, 2, -12732
2, 7, 2, -12733
3, 7, 2, -12737
4, 7, 2, -12734
5, 7, 2, -12741
6, 7, 2, -12745
7, 7, 2, -12741
8, 7, 2, -12740
9, 7, 2, -12740
10, 7, 2, -12742
11, 7, 2, -12743
12, 7, 2, -12741
13, 7, 0, -12742
14, 7, 0, -12739
15, 7, 0, -12741
0, 7, 0, -12743
1, 7, 0, -12745
2, 7, 0, -12744
3, 7, 0, -12742
4, 7, 0, -12745
5, 7, 0, -12738
6, 7, 0, -12742
7, 7, 0, -12750
8, 7, 0, -12322
9, 7, 0, -8456
10, 7, 0, -2388
11, 7, 0, 4854
12, 7, 0, 12743
13, 7, 0, 20924
14, 7, 0, 29129
15, 7, 0, 37160
0, 7, 0, 44865
1, 7, 0, 52168
2, 7, 0, 59008
3, 7, 0, 65343
4, 7, 0, 71178
5, 7, 0, 76511
6, 7, 0, 81352
7, 7, 0, 85599
8, 7, 0, 89314
9, 7, 0, 92552
10, 7, 0, 95386
11, 7, 0, 97853
12, 7, 0, 100014
13, 7, 0, 101895
14, 7, 0, 103537
15, 7, 0, 104974
0, 7, 1, 106229
1, 7, 1, 107318
2, 7, 1, 108279
3, 7, 1, 109118
4, 7, 1, 109857
5, 7, 1, 110486
6, 7, 1, 110230
7, 7, 1, 108298
8, 7, 1, 105152
9, 7, 1, 101111
10, 7, 1, 96399
11, 7, 1, 91203
12, 7, 1, 85708
13, 7, 1, 80047
14, 7, 1, 74341
15, 7, 1, 68681
0, 7, 1, 63148
1, 7, 1, 57786
2, 7, 1, 52646
3, 7, 1, 47752
4, 7, 1, 43118
5, 7, 1, 38747
6, 7, 1, 34659
7, 7, 1, 30832
8, 7, 1, 27272
9, 7, 1, 23966
10, 7, 1, 20901
11, 7, 1, 18068
12, 7, 1, 15453
13, 7, 1, 13039
14, 7, 1, 10821
15, 7, 1, 8781
0, 7, 1, 6904
1, 7, 1, 5182
2, 7, 1, 3604
3, 7, 1, 2166
4, 7, 1, 843
5, 7, 1, -359
6, 7, 1, -1456
7, 7, 1, -2461
8, 7, 1, -3374
9, 7, 1, -4198
10, 7, 1, -4954
11, 7, 1, -5642
12, 7, 1, -6267
13, 7, 1, -6832
14, 7, 1, -7347
15, 7, 1, -7816
0, 7, 1, -8241
1, 7, 1, -8626
2, 7, 1, -8981
3, 7, 1, -9296
4, 7, 1, -9595
5, 7, 1, -9850
6, 7, 1, -10093
7, 7, 1, -10308
8, 7, 1, -10505
9, 7, 1, -10686
10, 7, 1, -10848
11, 7, 1, -10998
12, 7, 1, -11133
13, 7, 1, -11260
14, 7, 1, -11369
15, 7, 1, -11473
0, 7, 1, -11567
1, 7, 1, -11649
2, 7, 1, -11727
3, 7, 1, -11794
4, 7, 1, -11856
5, 7, 1, -11915
6, 7, 1, -11969
7, 7, 1, -12023
8, 7, 1, -12059
9, 7, 1, -12100
10, 7, 1, -12138
11, 7, 1, -12173
12, 7, 1, -12203
13, 7, 1, -12228
14, 7, 1, -12257
15, 7, 1, -12283
0, 7, 1, -12299
1, 7, 1, -12319
2, 7, 1, -12335
3, 7, 1, -12353
4, 7, 1, -12367
5, 7, 1, -12386
6, 7, 1, -12394
7, 7, 1, -12407
8, 7, 1, -12419
9, 7, 1, -12429
10, 7, 1, -12437
11, 7, 1, -12450
12, 7, 1, -12459
13, 7, 1, -12466
14, 7, 1, -12473
15, 7, 1, -12474
0, 7, 1, -12485
1, 7, 1, -12487
2, 7, 1, -12496
3, 7, 1, -12505
4, 7, 1, -12509
5, 7, 1, -12513
6, 7, 1, -12516
7, 7, 1, -12525
8, 7, 1, -12528
9, 7, 1, -12529
10, 7, 1, -12529
11, 7, 1, -12534
12, 7, 1, -12539
13, 7, 1, -12536
14, 7, 1, -12542
15, 7, 1, -12545
0, 7, 1, -12546
1, 7, 1, -12545
2, 7, 1, -12548
3, 7, 1, -12547
4, 7, 1, -12546
5, 7, 1, -12548
6, 7, 1, -12548
7, 7, 1, -12552
8, 7, 1, -12549
9, 7, 1, -12557
10, 7, 1, -12559
11, 7, 1, -12559
12, 7, 1, -12559
13, 7, 1, -12556
14, 7, 1, -12561
15, 7, 1, -12564
0, 7, 1, -12563
1, 7, 1, -12566
2, 7, 1, -12571
