2, 4, 0, -42128
3, 4, 0, -42339
4, 4, 0, -42538
5, 4, 0, -42738
6, 4, 0, -42925
7, 4, 0, -43101
8, 4, 0, -43276
9, 4, 0, -43434
10, 4, 0, -43583
11, 4, 0, -43716
12, 4, 0, -43843
13, 4, 0, -43974
14, 4, 0, -44079
15, 4, 0, -44185
0, 4, 0, -44280
1, 4, 0, -44366
2, 4, 0, -44447
3, 4, 0, -44518
4, 4, 0, -44584
5, 4, 0, -44646
6, 4, 0, -44696
7, 4, 0, -44754
8, 4, 0, -44799
9, 4, 0, -44840
10, 4, 0, -44878
11, 4, 0, -44912
12, 4, 0, -44942
13, 4, 0, -44973
14, 4, 0, -45000
15, 4, 0, -45022
0, 4, 0, -45045
1, 4, 0, -45066
2, 4, 0, -45086
3, 4, 0, -45097
4, 4, 0, -45114
5, 4, 0, -45123
6, 4, 0, -45140
7, 4, 0, -45155
8, 4, 0, -45164
9, 4, 0, -45175
10, 4, 0, -45183
11, 4, 0, -45193
12, 4, 0, -45200
13, 4, 0, -45205
14, 4, 0, -45207
15, 4, 0, -45218
0, 4, 0, -45218
1, 4, 0, -45222
2, 4, 0, -45229
3, 4, 0, -45228
4, 4, 0, -45234
5, 4, 0, -45232
6, 4, 0, -45237
7, 4, 0, -45243
8, 4, 0, -45244
9, 4, 0, -45243
10, 4, 0, -45248
11, 4, 0, -45251
12, 4, 0, -45250
13, 4, 0, -45249
14, 4, 0, -45253
15, 4, 0, -45251
0, 4, 0, -45259
1, 4, 0, -45252
2, 4, 0, -45253
3, 4, 0, -45255
4, 4, 0, -45252
5, 4, 0, -45262
6, 4, 0, -45257
7, 4, 0, -45260
8, 4, 0, -45260
9, 4, 0, -45255
10, 4, 0, -45256
11, 4, 0, -45255
12, 4, 0, -45258
13, 4, 0, -45255
14, 4, 0, -45260
15, 4, 0, -45255
0, 4, 0, -45251
1, 4, 0, -45258
2, 4, 0, -45255
3, 4, 0, -45256
4, 4, 0, -45259
5, 4, 0, -45265
6, 4, 0, -45259
7, 4, 0, -45262
8, 4, 0, -45252
9, 4, 0, -45255
10, 4, 0, -45258
11, 4, 0, -45255
12, 4, 0, -45259
13, 4, 0, -45258
14, 4, 0, -45258
15, 4, 0, -45256
0, 4, 0, -45262
1, 4, 0, -45257
2, 4, 0, -45257
3, 4, 0, -45264
4, 4, 0, -45258
5, 4, 0, -45256
6, 4, 0, -45259
7, 4, 0, -45257
8, 4, 0, -45258
9, 4, 0, -45259
10, 4, 0, -45256
11, 4, 0, -45263
12, 4, 0, -45259
13, 4, 0, -45254
14, 4, 0, -45255
15, 4, 0, -45263
0, 4, 0, -45257
1, 4, 0, -45259
2, 4, 0, -45266
3, 4, 0, -45269
4, 4, 0, -45264
5, 4, 0, -45269
6, 4, 0, -45266
7, 4, 0, -45268
8, 4, 0, -45267
9, 4, 0, -45266
10, 4, 0, -45268
11, 4, 0, -45264
12, 4, 0, -45260
13, 4, 0, -45261
14, 4, 0, -45260
15, 4, 0, -45256
0, 4, 0, -45259
1, 4, 0, -45259
2, 4, 0, -45253
3, 4, 0, -45258
4, 4, 0, -45256
5, 4, 0, -45254
6, 4, 0, -45255
7, 4, 0, -45255
8, 4, 0, -45251
9, 4, 0, -45256
10, 4, 0, -45251
11, 4, 0, -45254
12, 4, 0, -45256
13, 4, 0, -45252
14, 4, 0, -45249
15, 4, 0, -45265
0, 4, 0, -44989
1, 4, 0, -42647
2, 4, 0, -38467
3, 4, 0, -33434
4, 4, 0, -27909
5, 4, 0, -22178
6, 4, 0, -16410
7, 4, 0, -10749
8, 4, 0, -5292
9, 4, 1, -89
10, 4, 1, 4794
11, 4, 1, 9316
12, 4, 1, 13487
13, 4, 1, 17290
14, 4, 1, 20711
15, 4, 1, 22824
0, 4, 1, 22855
1, 4, 1, 21422
2, 4, 1, 18926
3, 4, 1, 15603
4, 4, 1, 11709
5, 4, 1, 7409
6, 4, 1, 2866
7, 4, 1, -1785
8, 4, 1, -6457
9, 4, 1, -11043
10, 4, 1, -15507
11, 4, 1, -19782
12, 4, 1, -23864
13, 4, 1, -27736
14, 4, 1, -31371
15, 4, 1, -34769
0, 4, 1, -37945
1, 4, 1, -40897
2, 4, 1, -43623
3, 4, 1, -46149
4, 4, 1, -48477
5, 4, 1, -50617
6, 4, 1, -52582
7, 4, 1, -54382
8, 4, 1, -56031
9, 4, 1, -57543
10, 4, 1, -58922
11, 4, 1, -60173
12, 4, 1, -61311
13, 4, 1, -62355
14, 4, 1, -63304
15, 4, 1, -64169
0, 4, 1, -64947
1, 4, 1, -65659
2, 4, 1, -66312
3, 4, 1, -66897
4, 4, 1, -67430
5, 4, 1, -67910
6, 4, 1, -68344
7, 4, 1, -68748
8, 4, 1, -69114
9, 4, 1, -69434
10, 4, 1, -69735
11, 4, 1, -70007
12, 4, 1, -70248
13, 4, 1, -70467
14, 4, 1, -70668
15, 4, 1, -70849
0, 4, 1, -71015
1, 4, 1, -71167
2, 4, 1, -71306
3, 4, 1, -71430
4, 4, 1, -71538
5, 4, 1, -71642
6, 4, 1, -71732
7, 4, 1, -71830
8, 4, 1, -71873
9, 4, 1, -71970
10, 4, 1, -72020
11, 4, 1, -72071
12, 4, 1, -72120
13, 4, 1, -72166
14, 4, 1, -72218
15, 4, 1, -72257
0, 4, 1, -72287
1, 4, 1, -72327
2, 4, 1, -72348
3, 4, 1, -72385
4, 4, 1, -72414
5, 4, 1, -72432
6, 4, 1, -72454
7, 4, 1, -72479
8, 4, 1, -72486
9, 4, 1, -72502
10, 4, 1, -72519
11, 4, 1, -72534
12, 4, 1, -72545
13, 4, 1, -72556
14, 4, 1, -72564
15, 4, 1, -72576
0, 4, 1, -72581
1, 4, 1, -72590
2, 4, 1, -72599
3, 4, 1, -72604
4, 4, 1, -72612
5, 4, 1, -72618
6, 4, 1, -72623
7, 4, 1, -72624
8, 4, 1, -72630
9, 4, 1, -72641
10, 4, 1, -72639
11, 4, 1, -72642
12, 4, 1, -72646
13, 4, 1, -72645
14, 4, 1, -72651
15, 4, 1, -72656
0, 4, 1, -72657
1, 4, 1, -72655
2, 4, 1, -72655
3, 4, 1, -72653
4, 4, 1, -72658
5, 4, 1, -72662
6, 4, 1, -72665
7, 4, 1, -72667
8, 4, 1, -72668
9, 4, 1, -72664
10, 4, 1, -72669
11, 4, 1, -72672
12, 4, 1, -72673
13, 4, 1, -72673
14, 4, 1, -72673
15, 4, 1, -72675
0, 4, 1, -72681
1, 4, 1, -72676
2, 4, 1, -72678
3, 4, 1, -72678
4, 4, 1, -72677
5, 4, 1, -72680
6, 4, 1, -72681
7, 4, 1, -72684
8, 4, 1, -72680
9, 4, 1, -72679
10, 4, 1, -72683
11, 4, 1, -72680
12, 4, 1, -72681
13, 4, 1, -72684
14, 4, 1, -72684
15, 4, 1, -72687
0, 4, 1, -72690
1, 4, 1, -72688
2, 4, 1, -72692
3, 4, 1, -72689
4, 4, 1, -72685
5, 4, 1, -72683
6, 4, 1, -72685
7, 4, 1, -72682
8, 4, 1, -72685
9, 4, 1, -72685
10, 4, 1, -72682
11, 4, 1, -72680
12, 4, 1, -72686
13, 4, 1, -72687
14, 4, 1, -72693
15, 4, 1, -72695
0, 4, 1, -72691
1, 4, 1, -72689
2, 4, 1, -72692
3, 4, 1, -72687
4, 4, 1, -72686
5, 4, 1, -72687
6, 4, 1, -72688
7, 4, 1, -72686
8, 4, 1, -72687
9, 4, 1, -72685
10, 4, 1, -72686
11, 4, 1, -72685
12, 4, 1, -72683
13, 4, 1, -72688
14, 4, 1, -72684
15, 4, 1, -72687
0, 4, 1, -72682
1, 4, 1, -72682
2, 4, 1, -72681
3, 4, 1, -72683
4, 4, 1, -72682
5, 4, 1, -72686
6, 4, 1, -72682
7, 4, 1, -72686
8, 4, 1, -72683
9, 4, 1, -72685
10, 4, 1, -72684
11, 4, 1, -72684
12, 4, 1, -72683
13, 4, 1, -72681
14, 4, 1, -72681
15, 4, 1, -72681
0, 4, 1, -72680
1, 4, 1, -72678
2, 4, 1, -72675
3, 4, 1, -72678
4, 4, 1, -72683
5, 4, 1, -72674
6, 4, 1, -72680
7, 4, 1, -72677
8, 4, 1, -72681
9, 4, 1, -72682
10, 4, 1, -72679
11, 4, 1, -72683
12, 4, 1, -72682
13, 4, 1, -72684
14, 4, 1, -72679
15, 4, 1, -72680
0, 4, 1, -72676
1, 4, 1, -72677
2, 4, 1, -72683
3, 4, 1, -72681
4, 4, 1, -72681
5, 4, 1, -72684
6, 4, 1, -72677
7, 4, 1, -72676
8, 4, 1, -72674
9, 4, 1, -72683
10, 4, 1, -72676
11, 4, 1, -72679
12, 4, 1, -72676
13, 4, 1, -72672
14, 4, 1, -72677
15, 4, 1, -72675
0, 4, 1, -72674
1, 4, 1, -72679
2, 4, 1, -72676
3, 4, 1, -72677
4, 4, 1, -72677
5, 4, 1, -72671
6, 4, 1, -72673
7, 4, 1, -72677
8, 4, 1, -72680
9, 4, 1, -72678
10, 4, 1, -72675
11, 4, 1, -72679
12, 4, 1, -72678
13, 4, 1, -72675
14, 4, 1, -72676
15, 4, 1, -72666
0, 4, 1, -72671
1, 4, 1, -72667
2, 4, 1, -72671
3, 4, 1, -72665
4, 4, 1, -72669
5, 4, 1, -72663
6, 4, 1, -72663
7, 4, 1, -72664
8, 4, 1, -72665
9, 4, 1, -72667
10, 4, 1, -72668
11, 4, 1, -72673
12, 4, 1, -72668
13, 4, 1, -72668
14, 4, 1, -72668
15, 4, 1, -72675
0, 4, 1, -72669
1, 4, 1, -72671
2, 4, 1, -72668
3, 4, 1, -72669
4, 4, 1, -72670
5, 4, 1, -72666
6, 4, 1, -72663
7, 4, 1, -72669
8, 4, 1, -72665
9, 4, 1, -72664
10, 4, 1, -72660
11, 4, 1, -72672
12, 4, 1, -72668
13, 4, 1, -72671
14, 4, 1, -72675
15, 4, 1, -72669
0, 4, 1, -72667
1, 4, 1, -72663
2, 4, 1, -72662
3, 4, 1, -72664
4, 4, 1, -72660
5, 4, 1, -72661
6, 4, 1, -72666
7, 4, 1, -72668
8, 4, 1, -72668
9, 4, 1, -72663
10, 4, 1, -72667
11, 4, 1, -72662
12, 4, 1, -72661
13, 4, 1, -72665
14, 4, 1, -72667
15, 4, 1, -72665
0, 4, 1, -72663
1, 4, 1, -72657
2, 4, 1, -72652
3, 4, 1, -72653
4, 4, 1, -72651
5, 4, 1, -72646
6, 4, 1, -72652
7, 4, 1, -72651
8, 4, 1, -72646
9, 4, 1, -72651
10, 4, 1, -72647
11, 4, 1, -72651
12, 4, 1, -72651
13, 4, 1, -72649
14, 4, 1, -72651
15, 4, 1, -72654
0, 4, 1, -72649
1, 4, 1, -72656
2, 4, 1, -72657
3, 4, 1, -72651
4, 4, 1, -72655
5, 4, 1, -72655
6, 4, 1, -72658
7, 4, 1, -72655
8, 4, 1, -72655
9, 4, 1, -72651
10, 4, 1, -72654
11, 4, 1, -72656
12, 4, 1, -72654
13, 4, 1, -72658
14, 4, 1, -72657
15, 4, 1, -72656
0, 4, 1, -72652
1, 4, 1, -72652
2, 4, 1, -72651
3, 4, 1, -72653
4, 4, 1, -72655
5, 4, 1, -72649
6, 4, 1, -72654
7, 4, 1, -72651
8, 4, 1, -72653
9, 4, 1, -72652
10, 4, 1, -72654
11, 4, 1, -72653
12, 4, 1, -72653
13, 4, 0, -72652
14, 4, 0, -72647
15, 4, 0, -72653
0, 4, 0, -72649
1, 4, 0, -72645
2, 4, 0, -72647
3, 4, 0, -72654
4, 4, 0, -73002
5, 4, 2, -73858
6, 4, 2, -74988
7, 4, 2, -76335
8, 4, 2, -77824
9, 4, 2, -79408
10, 4, 2, -81048
11, 4, 2, -82696
12, 4, 2, -84332
13, 4, 2, -85934
14, 4, 2, -87485
15, 4, 2, -88975
0, 4, 2, -90295
1, 4, 2, -91019
2, 4, 2, -91285
3, 4, 2, -91219
4, 4, 2, -90900
5, 4, 2, -90379
6, 4, 2, -89712
7, 4, 2, -88940
8, 4, 2, -88094
9, 4, 2, -87210
10, 4, 2, -86318
11, 4, 2, -85418
12, 4, 2, -84534
13, 4, 2, -83681
14, 4, 2, -82856
15, 4, 2, -82078
0, 4, 2, -81336
1, 4, 2, -80634
2, 4, 2, -79983
3, 4, 2, -79369
4, 4, 2, -78799
5, 4, 2, -78274
6, 4, 2, -77788
7, 4, 2, -77338
8, 4, 2, -76922
9, 4, 2, -76545
10, 4, 2, -76194
11, 4, 2, -75874
12, 4, 2, -75584
13, 4, 2, -75319
14, 4, 2, -75074
15, 4, 2, -74855
0, 4, 2, -74657
1, 4, 2, -74467
2, 4, 2, -74296
3, 4, 2, -74147
4, 4, 2, -74008
5, 4, 2, -73884
6, 4, 2, -73771
7, 4, 2, -73663
8, 4, 2, -73567
9, 4, 2, -73487
10, 4, 2, -73407
11, 4, 2, -73337
12, 4, 2, -73272
13, 4, 2, -73215
14, 4, 2, -73165
15, 4, 2, -73120
0, 4, 2, -73075
1, 4, 2, -73040
2, 4, 2, -73001
3, 4, 2, -72973
4, 4, 2, -72941
5, 4, 2, -72910
6, 4, 2, -72891
7, 4, 2, -72864
8, 4, 2, -72842
9, 4, 2, -72821
10, 4, 2, -72807
11, 4, 2, -72793
12, 4, 2, -72776
13, 4, 2, -72763
14, 4, 2, -72757
15, 4, 2, -72744
0, 4, 2, -72733
1, 4, 2, -72728
2, 4, 2, -72717
3, 4, 2, -72711
4, 4, 2, -72702
5, 4, 2, -72693
6, 4, 2, -72691
7, 4, 2, -72684
8, 4, 2, -72676
9, 4, 2, -72676
10, 4, 2, -72670
11, 4, 2, -72669
12, 4, 2, -72666
13, 4, 2, -72659
14, 4, 2, -72656
15, 4, 2, -72655
0, 4, 2, -72649
1, 4, 2, -72651
2, 4, 2, -72643
3, 4, 2, -72646
4, 4, 2, -72644
5, 4, 2, -72643
6, 4, 2, -72641
7, 4, 2, -72639
8, 4, 2, -72637
9, 4, 2, -72635
10, 4, 2, -72629
11, 4, 2, -72633
12, 4, 2, -72623
13, 4, 2, -72634
14, 4, 2, -72631
15, 4, 2, -72628
0, 4, 2, -72626
1, 4, 2, -72623
2, 4, 2, -72628
3, 4, 2, -72627
4, 4, 2, -72623
5, 4, 2, -72634
6, 4, 2, -72608
7, 4, 2, -72628
8, 4, 2, -72617
9, 4, 2, -72617
10, 4, 2, -72614
11, 4, 2, -72608
12, 4, 2, -72620
13, 4, 2, -72615
14, 4, 2, -72612
15, 4, 2, -72615
0, 4, 2, -72615
1, 4, 2, -72617
2, 4, 2, -72620
3, 4, 2, -72621
4, 4, 2, -72619
5, 4, 2, -72625
6, 4, 2, -72614
7, 4, 2, -72617
8, 4, 2, -72620
9, 4, 2, -72616
10, 4, 2, -72613
11, 4, 2, -72613
12, 4, 2, -72611
13, 4, 2, -72613
14, 4, 2, -72607
15, 4, 2, -72604
0, 4, 2, -72604
1, 4, 2, -72606
2, 4, 2, -72605
3, 4, 2, -72601
4, 4, 2, -72599
5, 4, 2, -72600
6, 4, 2, -72596
7, 4, 2, -72594
8, 4, 2, -72598
9, 4, 2, -72594
10, 4, 2, -72595
11, 4, 2, -72596
12, 4, 2, -72594
13, 4, 2, -72594
14, 4, 2, -72597
15, 4, 2, -72595
0, 4, 2, -72594
1, 4, 2, -72601
2, 4, 2, -72599
3, 4, 2, -72598
4, 4, 2, -72601
5, 4, 2, -72598
6, 4, 2, -72597
7, 4, 2, -72598
8, 4, 2, -72593
9, 4, 2, -72600
10, 4, 2, -72591
11, 4, 2, -72597
12, 4, 2, -72596
13, 4, 2, -72596
14, 4, 2, -72595
15, 4, 2, -72592
0, 4, 2, -72586
1, 4, 2, -72588
2, 4, 2, -72593
3, 4, 2, -72591
4, 4, 2, -72589
5, 4, 2, -72585
6, 4, 2, -72588
7, 4, 2, -72587
8, 4, 2, -72588
9, 4, 2, -72585
10, 4, 2, -72595
11, 4, 2, -72592
12, 4, 2, -72589
13, 4, 2, -72595
14, 4, 2, -72590
15, 4, 2, -72587
0, 4, 2, -72592
1, 4, 2, -72593
2, 4, 2, -72596
3, 4, 2, -72590
4, 4, 2, -72588
5, 4, 2, -72588
6, 4, 2, -72583
7, 4, 2, -72586
8, 4, 2, -72585
9, 4, 2, -72585
10, 4, 2, -72582
11, 4, 2, -72585
12, 4, 2, -72586
13, 4, 2, -72585
14, 4, 2, -72582
15, 4, 2, -72584
0, 4, 2, -72585
1, 4, 2, -72584
2, 4, 2, -72588
3, 4, 2, -72587
4, 4, 2, -72588
5, 4, 2, -72586
6, 4, 2, -72584
7, 4, 2, -72586
8, 4, 2, -72583
9, 4, 2, -72585
10, 4, 2, -72584
11, 4, 2, -72584
12, 4, 2, -72581
13, 4, 2, -72586
14, 4, 2, -72586
15, 4, 2, -72581
0, 4, 2, -72579
1, 4, 2, -72580
2, 4, 2, -72582
3, 4, 2, -72578
4, 4, 2, -72573
5, 4, 2, -72572
6, 4, 2, -72571
7, 4, 2, -72570
8, 4, 2, -72573
9, 4, 2, -72571
10, 4, 2, -72568
11, 4, 2, -72571
12, 4, 2, -72567
13, 4, 2, -72570
14, 4, 2, -72571
15, 4, 2, -72572
0, 4, 2, -72567
1, 4, 2, -72563
2, 4, 2, -72563
3, 4, 2, -72567
4, 4, 2, -72562
5, 4, 2, -72562
6, 4, 2, -72561
7, 4, 2, -72566
8, 4, 2, -72563
9, 4, 2, -72567
10, 4, 2, -72568
11, 4, 2, -72565
12, 4, 2, -72564
13, 4, 2, -72563
14, 4, 2, -72561
15, 4, 2, -72557
0, 4, 2, -72563
1, 4, 2, -72561
2, 4, 2, -72562
3, 4, 2, -72563
4, 4, 2, -72565
5, 4, 2, -72564
6, 4, 2, -72560
7, 4, 2, -72563
8, 4, 2, -72559
9, 4, 2, -72561
10, 4, 2, -72558
11, 4, 2, -72556
12, 4, 2, -72558
13, 4, 2, -72558
14, 4, 2, -72557
15, 4, 2, -72561
0, 4, 2, -72560
1, 4, 2, -72557
2, 4, 2, -72553
3, 4, 2, -72559
4, 4, 2, -72556
5, 4, 2, -72562
6, 4, 2, -72554
7, 4, 2, -72561
8, 4, 2, -72557
9, 4, 2, -72560
10, 4, 2, -72552
11, 4, 2, -72553
12, 4, 2, -72559
13, 4, 2, -72556
14, 4, 2, -72563
15, 4, 2, -72555
0, 4, 2, -72555
1, 4, 2, -72551
2, 4, 2, -72553
3, 4, 2, -72554
4, 4, 2, -72549
5, 4, 2, -72556
6, 4, 2, -72553
7, 4, 2, -72549
8, 4, 2, -72558
9, 4, 2, -72552
10, 4, 2, -72551
11, 4, 2, -72550
12, 4, 2, -72547
13, 4, 2, -72551
14, 4, 2, -72549
15, 4, 2, -72546
0, 4, 2, -72548
1, 4, 2, -72546
2, 4, 2, -72546
3, 4, 2, -72546
4, 4, 2, -72543
5, 4, 2, -72544
6, 4, 2, -72539
7, 4, 2, -72544
8, 4, 2, -72543
9, 4, 2, -72545
10, 4, 2, -72544
11, 4, 2, -72551
12, 4, 2, -72544
13, 4, 2, -72544
14, 4, 2, -72545
15, 4, 2, -72543
0, 4, 2, -72543
1, 4, 2, -72540
2, 4, 2, -72539
3, 4, 2, -72533
4, 4, 2, -72537
5, 4, 2, -72534
6, 4, 2, -72535
7, 4, 2, -72536
8, 4, 2, -72532
9, 4, 0, -72530
10, 4, 0, -72532
11, 4, 0, -72530
12, 4, 0, -72534
13, 4, 0, -72526
14, 4, 0, -72530
15, 4, 0, -72532
0, 4, 0, -72528
1, 4, 0, -72525
2, 4, 0, -72526
3, 4, 0, -72542
4, 4, 0, -72020
5, 4, 0, -68085
6, 4, 0, -61801
7, 4, 0, -54477
8, 4, 0, -46592
9, 4, 0, -38550
10, 4, 0, -30584
11, 4, 0, -22885
12, 4, 0, -15549
13, 4, 0, -8621
14, 4, 0, -2153
15, 4, 0, 3823
0, 4, 0, 9298
1, 4, 0, 14274
2, 4, 0, 18752
3, 4, 0, 22640
4, 4, 0, 26008
5, 4, 0, 28908
6, 4, 0, 31418
7, 4, 0, 33587
8, 4, 0, 35466
9, 4, 0, 37093
10, 4, 0, 38501
11, 4, 0, 39731
12, 4, 0, 40796
13, 4, 0, 41724
14, 4, 0, 42530
15, 4, 0, 43238
0, 4, 0, 43865
1, 4, 0, 44374
2, 4, 0, 43649
3, 4, 0, 40827
4, 4, 0, 36760
5, 4, 0, 31878
6, 4, 0, 26434
7, 4, 0, 20671
8, 4, 0, 14721
9, 4, 0, 8738
10, 4, 0, 3103
11, 4, 0, 736
12, 4, 0, 3804
13, 4, 0, 12135
14, 4, 0, 25126
15, 4, 0, 41907
0, 4, 0, 61580
1, 4, 0, 83407
2, 4, 0, 106589
3, 4, 0, 125818
4, 4, 0, 128616
5, 4, 0, 129071
6, 4, 0, 129094
7, 4, 0, 129004
8, 4, 0, 128959
9, 4, 0, 128850
10, 4, 0, 128597
11, 4, 0, 128007
12, 4, 0, 126650
13, 4, 0, 124339
14, 4, 0, 123430
15, 4, 0, 123445
0, 4, 0, 123821
1, 4, 0, 123839
2, 4, 0, 123586
3, 4, 0, 123300
4, 4, 0, 123043
5, 4, 0, 122748
6, 4, 0, 122425
7, 4, 0, 122104
8, 4, 0, 121784
9, 4, 0, 121412
10, 4, 0, 120903
11, 4, 0, 120279
12, 4, 0, 119504
13, 4, 0, 118570
14, 4, 0, 117406
15, 4, 0, 116009
0, 4, 0, 114209
1, 4, 0, 111849
2, 4, 0, 107985
3, 4, 0, 99206
4, 4, 0, 81709
5, 4, 0, 54821
6, 4, 0, 19684
7, 4, 0, -32601
8, 4, 0, -77379
9, 4, 0, -106423
10, 4, 0, -126655
11, 4, 0, -128034
12, 4, 0, -128158
13, 4, 0, -128158
14, 4, 0, -128113
15, 4, 0, -128049
0, 4, 0, -127981
1, 4, 0, -127909
2, 4, 0, -127843
3, 4, 0, -127798
4, 4, 0, -127748
5, 4, 0, -127695
6, 4, 0, -127650
7, 4, 0, -127604
8, 4, 0, -127575
9, 4, 0, -127545
10, 4, 0, -127528
11, 4, 0, -127496
12, 4, 0, -127451
13, 4, 0, -127402
14, 4, 0, -127346
15, 4, 0, -127301
0, 4, 0, -127259
1, 4, 0, -127233
2, 4, 0, -127222
3, 4, 0, -127188
4, 4, 0, -127155
5, 4, 0, -127120
6, 4, 0, -127089
7, 4, 0, -127073
8, 4, 0, -127052
9, 4, 0, -127059
10, 4, 0, -127039
11, 4, 0, -127007
12, 4, 0, -127021
13, 4, 0, -126994
14, 4, 0, -126974
15, 4, 0, -126959
0, 4, 0, -126964
1, 4, 0, -126983
2, 4, 0, -126978
3, 4, 0, -126946
4, 4, 0, -126931
5, 4, 0, -126919
6, 4, 0, -126907
7, 4, 0, -126901
8, 4, 0, -126911
9, 4, 0, -126919
10, 4, 0, -126904
11, 4, 0, -126887
12, 4, 0, -126876
13, 4, 0, -126855
14, 4, 0, -126844
15, 4, 0, -126854
0, 4, 0, -126854
1, 4, 0, -126856
2, 4, 0, -126843
3, 4, 0, -126803
4, 4, 0, -126802
5, 4, 0, -126796
6, 4, 0, -126803
7, 4, 0, -126813
8, 4, 0, -126810
9, 4, 0, -126810
10, 4, 0, -126791
11, 4, 0, -126781
12, 4, 0, -126766
13, 4, 0, -126760
14, 4, 0, -126779
15, 4, 0, -126792
0, 4, 0, -126790
1, 4, 0, -126783
2, 4, 0, -126768
3, 4, 0, -126760
4, 4, 0, -126749
5, 4, 0, -126753
6, 4, 0, -126762
7, 4, 0, -126772
8, 4, 0, -126749
9, 4, 0, -126741
10, 4, 0, -126729
11, 4, 0, -126721
12, 4, 0, -126716
13, 4, 0, -126718
14, 4, 0, -126742
15, 4, 0, -126736
0, 4, 0, -126728
1, 4, 0, -126727
2, 4, 0, -126718
3, 4, 0, -126712
4, 4, 0, -126716
5, 4, 0, -126745
6, 4, 0, -126744
7, 4, 0, -126732
8, 4, 0, -126731
9, 4, 0, -126704
10, 4, 0, -126690
11, 4, 0, -126697
12, 4, 0, -126713
13, 4, 0, -126734
14, 4, 0, -126735
15, 4, 0, -126728
0, 4, 0, -126717
1, 4, 0, -126703
2, 4, 0, -126668
3, 4, 0, -126632
4, 4, 0, -126597
5, 4, 0, -126548
6, 4, 0, -126458
7, 4, 0, -126360
8, 4, 0, -126232
9, 4, 0, -126105
10, 4, 0, -125948
11, 4, 0, -125791
12, 4, 0, -125650
13, 4, 0, -125418
14, 4, 0, -124601
15, 4, 0, -115269
0, 4, 0, -94961
1, 4, 0, -13890
2, 4, 0, 27489
3, 4, 0, 52039
4, 4, 0, 64828
5, 4, 0, 69949
6, 4, 0, 70062
7, 4, 0, 67033
8, 4, 0, 62034
9, 4, 0, 55945
10, 4, 0, 49352
11, 4, 0, 42635
12, 4, 0, 36060
13, 4, 0, 29748
14, 4, 0, 23786
15, 4, 0, 18211
0, 4, 0, 13006
1, 4, 0, 8191
2, 4, 0, 3748
3, 4, 0, -336
4, 4, 0, -4079
5, 4, 0, -7498
6, 4, 0, -10612
7, 4, 0, -13437
8, 4, 0, -16010
9, 4, 0, -18342
10, 4, 0, -20454
11, 4, 0, -22374
12, 4, 0, -24117
13, 4, 0, -25688
14, 4, 0, -27119
15, 4, 0, -28413
0, 4, 0, -29584
1, 4, 0, -30656
2, 4, 0, -31616
3, 4, 0, -32497
4, 4, 0, -33295
5, 4, 0, -34017
6, 4, 0, -34677
7, 4, 0, -35282
8, 4, 0, -35823
9, 4, 0, -36317
10, 4, 0, -36765
11, 4, 0, -37173
12, 4, 0, -37546
13, 4, 0, -37883
14, 4, 0, -38197
15, 4, 0, -38481
0, 4, 0, -38736
1, 4, 0, -38967
2, 4, 0, -39187
3, 4, 0, -39377
4, 4, 0, -39561
5, 4, 0, -39721
6, 4, 0, -39868
7, 4, 0, -40013
8, 4, 0, -40127
9, 4, 0, -40246
10, 4, 0, -40358
11, 4, 0, -40454
12, 4, 0, -40547
13, 4, 0, -40630
14, 4, 0, -40702
15, 4, 0, -40768
0, 4, 0, -40837
1, 4, 0, -40895
2, 4, 0, -40952
3, 4, 0, -41001
4, 4, 0, -41047
5, 4, 0, -41088
6, 4, 0, -41137
7, 4, 0, -41170
8, 4, 0, -41201
9, 4, 0, -41241
10, 4, 0, -41269
11, 4, 0, -41299
12, 4, 0, -41325
13, 4, 0, -41355
14, 4, 0, -41371
15, 4, 0, -41398
0, 4, 0, -41419
1, 4, 0, -41435
2, 4, 0, -41455
3, 4, 0, -41472
4, 4, 0, -41481
5, 4, 0, -41500
6, 4, 0, -41514
7, 4, 0, -41527
8, 4, 0, -41545
9, 4, 0, -41554
10, 4, 0, -41566
11, 4, 0, -41575
12, 4, 0, -41582
13, 4, 0, -41598
14, 4, 0, -41604
15, 4, 0, -41617
0, 4, 0, -41624
1, 4, 0, -41634
2, 4, 0, -41639
3, 4, 0, -41648
4, 4, 0, -41652
5, 4, 0, -41662
6, 4, 0, -41669
7, 4, 0, -41677
8, 4, 0, -41684
9, 4, 0, -41689
10, 4, 0, -41691
11, 4, 0, -41698
12, 4, 0, -41701
13, 4, 0, -41707
14, 4, 0, -41710
15, 4, 0, -41718
0, 4, 0, -41723
1, 4, 0, -41720
2, 4, 0, -41728
3, 4, 0, -41729
4, 4, 0, -41737
5, 4, 0, -41740
6, 4, 0, -41741
7, 4, 0, -41750
8, 4, 0, -41752
9, 4, 0, -41759
10, 4, 0, -41764
11, 4, 0, -41761
12, 4, 0, -41759
13, 4, 0, -41768
14, 4, 0, -41771
15, 4, 0, -41775
0, 4, 0, -41776
1, 4, 0, -41777
2, 4, 0, -41786
3, 4, 0, -41785
4, 4, 0, -41788
5, 4, 0, -41792
6, 4, 0, -41780
7, 4, 0, -41716
8, 4, 0, -41599
9, 4, 0, -41456
10, 4, 0, -41288
11, 4, 0, -41095
12, 4, 0, -40896
13, 4, 0, -40691
14, 4, 0, -40482
15, 4, 0, -40267
