2, 5, 0, -36761
3, 5, 0, -36772
4, 5, 0, -36774
5, 5, 0, -36776
6, 5, 0, -36772
7, 5, 0, -36771
8, 5, 0, -36767
9, 5, 0, -36758
10, 5, 0, -36757
11, 5, 0, -36743
12, 5, 0, -36749
13, 5, 0, -36748
14, 5, 0, -36729
15, 5, 0, -36729
0, 5, 0, -36731
1, 5, 0, -36722
2, 5, 0, -36718
3, 5, 0, -36718
4, 5, 0, -36717
5, 5, 0, -36722
6, 5, 0, -36714
7, 5, 0, -36723
8, 5, 0, -36725
9, 5, 0, -36730
10, 5, 0, -36682
11, 5, 0, -36444
12, 5, 0, -36170
13, 5, 0, -35876
14, 5, 0, -35578
15, 5, 0, -35301
0, 5, 0, -35022
1, 5, 0, -34770
2, 5, 0, -34543
3, 5, 0, -34321
4, 5, 0, -34130
5, 5, 0, -33955
6, 5, 0, -33798
7, 5, 0, -33654
8, 5, 0, -33524
9, 5, 0, -33407
10, 5, 0, -33302
11, 5, 0, -33212
12, 5, 0, -33125
13, 5, 0, -33049
14, 5, 0, -32989
15, 5, 0, -32931
0, 5, 0, -32872
1, 5, 0, -32832
2, 5, 0, -32788
3, 5, 0, -32744
4, 5, 0, -32706
5, 5, 0, -32676
6, 5, 0, -32649
7, 5, 0, -32619
8, 5, 0, -32592
9, 5, 0, -32571
10, 5, 0, -32552
11, 5, 0, -32533
12, 5, 0, -32511
13, 5, 0, -32502
14, 5, 0, -32483
15, 5, 0, -32465
0, 5, 0, -32460
1, 5, 0, -32443
2, 5, 0, -32437
3, 5, 0, -32428
4, 5, 0, -32418
5, 5, 0, -32419
6, 5, 0, -32411
7, 5, 0, -32400
8, 5, 0, -32398
9, 5, 0, -32398
10, 5, 0, -32401
11, 5, 0, -32397
12, 5, 0, -32396
13, 5, 0, -32394
14, 5, 0, -32398
15, 5, 0, -32403
0, 5, 0, -32395
1, 5, 0, -32391
2, 5, 0, -32396
3, 5, 0, -32385
4, 5, 0, -32389
5, 5, 0, -32386
6, 5, 0, -32379
7, 5, 0, -32390
8, 5, 0, -32387
9, 5, 0, -32392
10, 5, 0, -32394
11, 5, 0, -32390
12, 5, 0, -32375
13, 5, 0, -32365
14, 5, 0, -32358
15, 5, 0, -32375
0, 5, 0, -32373
1, 5, 0, -32357
2, 5, 0, -32359
3, 5, 0, -32360
4, 5, 0, -32367
5, 5, 0, -32367
6, 5, 0, -32361
7, 5, 0, -32364
8, 5, 0, -32356
9, 5, 0, -32360
10, 5, 0, -32360
11, 5, 0, -32351
12, 5, 0, -32361
13, 5, 0, -32364
14, 5, 0, -32350
15, 5, 0, -32354
0, 5, 0, -32357
1, 5, 0, -32362
2, 5, 0, -32357
3, 5, 0, -32357
4, 5, 0, -32368
5, 5, 0, -32365
6, 5, 0, -32356
7, 5, 0, -32350
8, 5, 0, -32339
9, 5, 0, -32348
10, 5, 0, -32336
11, 5, 0, -32337
12, 5, 0, -32348
13, 5, 0, -32347
14, 5, 0, -32338
15, 5, 0, -32330
0, 5, 0, -32327
1, 5, 0, -32352
2, 5, 0, -32356
3, 5, 0, -32358
4, 5, 0, -32356
5, 5, 0, -32349
6, 5, 0, -32350
7, 5, 0, -32353
8, 5, 0, -32352
9, 5, 0, -32347
10, 5, 0, -32347
11, 5, 0, -32359
12, 5, 0, -32362
13, 5, 0, -32351
14, 5, 0, -32359
15, 5, 0, -32356
0, 5, 0, -32363
1, 5, 0, -32360
2, 5, 0, -32361
3, 5, 0, -32362
4, 5, 0, -32363
5, 5, 0, -32405
6, 5, 0, -32316
7, 5, 0, -32235
8, 5, 0, -32218
9, 5, 0, -32216
10, 5, 0, -32220
11, 5, 0, -32170
12, 5, 0, -32171
13, 5, 0, -32206
14, 5, 0, -32231
15, 5, 0, -32265
0, 5, 0, -32285
1, 5, 0, -32330
2, 5, 0, -32406
3, 5, 0, -32447
4, 5, 0, -32449
5, 5, 0, -32433
6, 5, 0, -32453
7, 5, 0, -32467
8, 5, 0, -32452
9, 5, 0, -32455
10, 5, 0, -32440
11, 5, 0, -32435
12, 5, 0, -32428
13, 5, 0, -32412
14, 5, 0, -32402
15, 5, 0, -32405
0, 5, 0, -32453
1, 5, 0, -32528
2, 5, 0, -32621
3, 5, 0, -32735
4, 5, 0, -32873
5, 5, 0, -33015
6, 5, 0, -33151
7, 5, 0, -33294
8, 5, 0, -33447
9, 5, 0, -33588
10, 5, 0, -33721
11, 5, 0, -33839
12, 5, 0, -33963
13, 5, 0, -34076
14, 5, 0, -34187
15, 5, 0, -34277
0, 5, 0, -34366
1, 5, 0, -34455
2, 5, 0, -34522
3, 5, 0, -34598
4, 5, 0, -34669
5, 5, 0, -34714
6, 5, 0, -34780
7, 5, 0, -34836
8, 5, 0, -34878
9, 5, 0, -34928
10, 5, 0, -34963
11, 5, 0, -35001
12, 5, 0, -35034
13, 5, 0, -35059
14, 5, 0, -35089
15, 5, 0, -35116
0, 5, 0, -35140
1, 5, 0, -35157
2, 5, 0, -35175
3, 5, 0, -35196
4, 5, 0, -35205
5, 5, 0, -35223
6, 5, 0, -35242
7, 5, 0, -35258
8, 5, 0, -35267
9, 5, 0, -35282
10, 5, 0, -35286
11, 5, 0, -35302
12, 5, 0, -35300
13, 5, 0, -35314
14, 5, 0, -35324
15, 5, 0, -35323
0, 5, 0, -35335
1, 5, 0, -35341
2, 5, 0, -35341
3, 5, 0, -35342
4, 5, 0, -35346
5, 5, 0, -35349
6, 5, 0, -35356
7, 5, 0, -35348
8, 5, 0, -35345
9, 5, 0, -35351
10, 5, 0, -35346
11, 5, 0, -35350
12, 5, 0, -35343
13, 5, 0, -35346
14, 5, 0, -35347
15, 5, 0, -35345
0, 5, 0, -35335
1, 5, 0, -35336
2, 5, 0, -35332
3, 5, 0, -35329
4, 5, 0, -35333
5, 5, 0, -35332
6, 5, 0, -35328
7, 5, 0, -35335
8, 5, 0, -35339
9, 5, 0, -35343
10, 5, 0, -35339
11, 5, 0, -35341
12, 5, 0, -35351
13, 5, 0, -35352
14, 5, 0, -35352
15, 5, 0, -35349
0, 5, 0, -35351
1, 5, 0, -35362
2, 5, 0, -35362
3, 5, 0, -35371
4, 5, 0, -35380
5, 5, 0, -35376
6, 5, 0, -35374
7, 5, 0, -35367
8, 5, 0, -35368
9, 5, 0, -35362
10, 5, 0, -35358
11, 5, 0, -35351
12, 5, 0, -35344
13, 5, 0, -35349
14, 5, 0, -35349
15, 5, 0, -35353
0, 5, 0, -35346
1, 5, 0, -35346
2, 5, 0, -35349
3, 5, 0, -35356
4, 5, 0, -35359
5, 5, 0, -35364
6, 5, 0, -35371
7, 5, 0, -35376
8, 5, 0, -35371
9, 5, 0, -35376
10, 5, 0, -35381
11, 5, 0, -35385
12, 5, 0, -35391
13, 5, 0, -35384
14, 5, 0, -35391
15, 5, 0, -35389
0, 5, 0, -35391
1, 5, 0, -35389
2, 5, 0, -35388
3, 5, 0, -35385
4, 5, 0, -35384
5, 5, 0, -35384
6, 5, 0, -35383
7, 5, 0, -35374
8, 5, 0, -35375
9, 5, 0, -35376
10, 5, 0, -35378
11, 5, 0, -35378
12, 5, 0, -35370
13, 5, 0, -35385
14, 5, 0, -35380
15, 5, 0, -35369
0, 5, 0, -35380
1, 5, 0, -35379
2, 5, 0, -35376
3, 5, 0, -35380
4, 5, 0, -35374
5, 5, 0, -35379
6, 5, 0, -35370
7, 5, 0, -35370
8, 5, 0, -35377
9, 5, 0, -35373
10, 5, 0, -35373
11, 5, 0, -35374
12, 5, 0, -35381
13, 5, 0, -35380
14, 5, 0, -35365
15, 5, 0, -35367
0, 5, 0, -35366
1, 5, 0, -35365
2, 5, 0, -35365
3, 5, 0, -35365
4, 5, 0, -35367
5, 5, 0, -35373
6, 5, 0, -34981
7, 5, 0, -31762
8, 5, 0, -26615
9, 5, 0, -20824
10, 5, 0, -14800
11, 5, 0, -8791
12, 5, 0, -2967
13, 5, 0, 2529
14, 5, 0, 7673
15, 5, 1, 12418
0, 5, 1, 16738
1, 5, 1, 20670
2, 5, 1, 24208
3, 5, 1, 27392
4, 5, 1, 30222
5, 5, 1, 31338
6, 5, 1, 29901
7, 5, 1, 27110
8, 5, 1, 23475
9, 5, 1, 19334
10, 5, 1, 14857
11, 5, 1, 10277
12, 5, 1, 5674
13, 5, 1, 1103
14, 5, 1, -3332
15, 5, 1, -7591
0, 5, 1, -11634
1, 5, 1, -15455
2, 5, 1, -19059
3, 5, 1, -22407
4, 5, 1, -25538
5, 5, 1, -28438
6, 5, 1, -31114
7, 5, 1, -33594
8, 5, 1, -35873
9, 5, 1, -37972
10, 5, 1, -39892
11, 5, 1, -41649
12, 5, 1, -43258
13, 5, 1, -44731
14, 5, 1, -46070
15, 5, 1, -47304
0, 5, 1, -48428
1, 5, 1, -49439
2, 5, 1, -50359
3, 5, 1, -51211
4, 5, 1, -51989
5, 5, 1, -52684
6, 5, 1, -53325
7, 5, 1, -53900
8, 5, 1, -54428
9, 5, 1, -54903
10, 5, 1, -55324
11, 5, 1, -55724
12, 5, 1, -56088
13, 5, 1, -56413
14, 5, 1, -56711
15, 5, 1, -56982
0, 5, 1, -57234
1, 5, 1, -57452
2, 5, 1, -57656
3, 5, 1, -57838
4, 5, 1, -58004
5, 5, 1, -58164
6, 5, 1, -58291
7, 5, 1, -58425
8, 5, 1, -58537
9, 5, 1, -58634
10, 5, 1, -58726
11, 5, 1, -58811
12, 5, 1, -58884
13, 5, 1, -58956
14, 5, 1, -59017
15, 5, 1, -59070
0, 5, 1, -59123
1, 5, 1, -59166
2, 5, 1, -59212
3, 5, 1, -59252
4, 5, 1, -59283
5, 5, 1, -59320
6, 5, 1, -59351
7, 5, 1, -59381
8, 5, 1, -59401
9, 5, 1, -59432
10, 5, 1, -59452
11, 5, 1, -59469
12, 5, 1, -59492
13, 5, 1, -59506
14, 5, 1, -59523
15, 5, 1, -59541
0, 5, 1, -59547
1, 5, 1, -59569
2, 5, 1, -59588
3, 5, 1, -59581
4, 5, 1, -59591
5, 5, 1, -59602
6, 5, 1, -59603
7, 5, 1, -59614
8, 5, 1, -59622
9, 5, 1, -59627
10, 5, 1, -59630
11, 5, 1, -59634
12, 5, 1, -59646
13, 5, 1, -59654
14, 5, 1, -59658
15, 5, 1, -59668
0, 5, 1, -59673
1, 5, 1, -59676
2, 5, 1, -59680
3, 5, 1, -59679
4, 5, 1, -59687
5, 5, 1, -59691
6, 5, 1, -59693
7, 5, 1, -59693
8, 5, 1, -59693
9, 5, 1, -59693
10, 5, 1, -59688
11, 5, 1, -59685
12, 5, 1, -59689
13, 5, 1, -59675
14, 5, 1, -59675
15, 5, 1, -59702
0, 5, 1, -59692
1, 5, 1, -59692
2, 5, 1, -59688
3, 5, 1, -59687
4, 5, 1, -59689
5, 5, 1, -59673
6, 5, 1, -59676
7, 5, 1, -59674
8, 5, 1, -59670
9, 5, 1, -59678
10, 5, 1, -59678
11, 5, 1, -59680
12, 5, 1, -59677
13, 5, 1, -59681
14, 5, 1, -59677
15, 5, 1, -59672
0, 5, 1, -59668
1, 5, 1, -59669
2, 5, 1, -59673
3, 5, 1, -59671
4, 5, 1, -59674
5, 5, 1, -59676
6, 5, 1, -59679
7, 5, 1, -59683
8, 5, 1, -59676
9, 5, 1, -59684
10, 5, 1, -59691
11, 5, 1, -59686
12, 5, 1, -59690
13, 5, 1, -59690
14, 5, 1, -59670
15, 5, 1, -59679
0, 5, 1, -59686
1, 5, 1, -59687
2, 5, 1, -59691
3, 5, 1, -59675
4, 5, 1, -59695
5, 5, 1, -59698
6, 5, 1, -59690
7, 5, 1, -59693
8, 5, 1, -59682
9, 5, 1, -59691
10, 5, 1, -59693
11, 5, 1, -59692
12, 5, 1, -59699
13, 5, 1, -59688
14, 5, 1, -59689
15, 5, 1, -59690
0, 5, 1, -59683
1, 5, 1, -59687
2, 5, 1, -59684
3, 5, 1, -59689
4, 5, 1, -59698
5, 5, 1, -59691
6, 5, 1, -59693
7, 5, 1, -59695
8, 5, 1, -59694
9, 5, 1, -59698
10, 5, 1, -59693
11, 5, 1, -59697
12, 5, 1, -59696
13, 5, 1, -59692
14, 5, 1, -59691
15, 5, 1, -59693
0, 5, 1, -59689
1, 5, 1, -59688
2, 5, 1, -59690
3, 5, 1, -59684
4, 5, 1, -59685
5, 5, 1, -59685
6, 5, 1, -59689
7, 5, 1, -59688
8, 5, 1, -59689
9, 5, 1, -59690
10, 5, 1, -59692
11, 5, 1, -59695
12, 5, 1, -59690
13, 5, 1, -59683
14, 5, 1, -59690
15, 5, 1, -59683
0, 5, 1, -59690
1, 5, 1, -59699
2, 5, 1, -59698
3, 5, 1, -59697
4, 5, 1, -59721
5, 5, 1, -59707
6, 5, 1, -59595
7, 5, 1, -59557
8, 5, 1, -59561
9, 5, 1, -59571
10, 5, 1, -59530
11, 5, 1, -59498
12, 5, 1, -59523
13, 5, 1, -59570
14, 5, 1, -59602
15, 5, 1, -59621
0, 5, 1, -59659
1, 5, 1, -59730
2, 5, 1, -59787
3, 5, 1, -59805
4, 5, 1, -59793
5, 5, 1, -59798
6, 5, 1, -59815
7, 5, 1, -59811
8, 5, 1, -59795
9, 5, 1, -59783
10, 5, 1, -59786
11, 5, 1, -59778
12, 5, 1, -59761
13, 5, 1, -59742
14, 5, 1, -59748
15, 5, 1, -59747
0, 5, 1, -59735
1, 5, 1, -59723
2, 5, 1, -59710
3, 5, 1, -59707
4, 5, 1, -59702
5, 5, 1, -59692
6, 5, 1, -59694
7, 5, 1, -59698
8, 5, 1, -59711
9, 5, 1, -59702
10, 5, 1, -59697
11, 5, 1, -59702
12, 5, 1, -59705
13, 5, 1, -59702
14, 5, 1, -59701
15, 5, 1, -59691
0, 5, 1, -59697
1, 5, 1, -59687
2, 5, 1, -59693
3, 5, 1, -59695
4, 5, 1, -59691
5, 5, 1, -59690
6, 5, 1, -59683
7, 5, 1, -59687
8, 5, 1, -59694
9, 5, 1, -59692
10, 5, 1, -59697
11, 5, 1, -59686
12, 5, 1, -59687
13, 5, 1, -59699
14, 5, 1, -59700
15, 5, 1, -59694
0, 5, 1, -59681
1, 5, 1, -59680
2, 5, 1, -59684
3, 5, 1, -59681
4, 5, 1, -59679
5, 5, 1, -59685
6, 5, 1, -59675
7, 5, 1, -59674
8, 5, 1, -59669
9, 5, 1, -59669
10, 5, 1, -59670
11, 5, 1, -59663
12, 5, 1, -59673
13, 5, 1, -59674
14, 5, 1, -59671
15, 5, 1, -59669
0, 5, 1, -59663
1, 5, 1, -59667
2, 5, 1, -59663
3, 5, 1, -59662
4, 5, 1, -59672
5, 5, 1, -59678
6, 5, 1, -59671
7, 5, 1, -59673
8, 5, 1, -59672
9, 5, 1, -59669
10, 5, 1, -59662
11, 5, 1, -59660
12, 5, 1, -59661
13, 5, 1, -59673
14, 5, 1, -59678
15, 5, 1, -59667
0, 5, 1, -59652
1, 5, 1, -59645
2, 5, 1, -59646
3, 5, 1, -59647
4, 5, 1, -59638
5, 5, 1, -59633
6, 5, 1, -59641
7, 5, 1, -59641
8, 5, 1, -59640
9, 5, 1, -59639
10, 5, 1, -59646
11, 5, 1, -59660
12, 5, 1, -59654
13, 5, 1, -59661
14, 5, 1, -59667
15, 5, 1, -59666
0, 5, 1, -59676
1, 5, 1, -59673
2, 5, 1, -59683
3, 5, 1, -59682
4, 5, 1, -59681
5, 5, 1, -59682
6, 5, 1, -59685
7, 5, 1, -59685
8, 5, 1, -59679
9, 5, 1, -59680
10, 5, 1, -59678
11, 5, 1, -59676
12, 5, 1, -59672
13, 5, 1, -59667
14, 5, 1, -59671
15, 5, 1, -59669
0, 5, 1, -59666
1, 5, 1, -59677
2, 5, 1, -59673
3, 5, 0, -59673
4, 5, 0, -59671
5, 5, 0, -59674
6, 5, 0, -59672
7, 5, 0, -59664
8, 5, 0, -59664
9, 5, 0, -59685
10, 5, 0, -59921
11, 5, 2, -60434
12, 5, 2, -61171
13, 5, 2, -62117
14, 5, 2, -63200
15, 5, 2, -64388
0, 5, 2, -65610
1, 5, 2, -66861
2, 5, 2, -68146
3, 5, 2, -69411
4, 5, 2, -70640
5, 5, 2, -71835
6, 5, 2, -72890
7, 5, 2, -73626
8, 5, 2, -74041
9, 5, 2, -74177
10, 5, 2, -74089
11, 5, 2, -73818
12, 5, 2, -73418
13, 5, 2, -72906
14, 5, 2, -72311
15, 5, 2, -71679
0, 5, 2, -71010
1, 5, 2, -70331
2, 5, 2, -69661
3, 5, 2, -68994
4, 5, 2, -68343
5, 5, 2, -67709
6, 5, 2, -67119
7, 5, 2, -66551
8, 5, 2, -66014
9, 5, 2, -65512
10, 5, 2, -65040
11, 5, 2, -64591
12, 5, 2, -64180
13, 5, 2, -63802
14, 5, 2, -63454
15, 5, 2, -63133
0, 5, 2, -62830
1, 5, 2, -62560
2, 5, 2, -62308
3, 5, 2, -62074
4, 5, 2, -61854
5, 5, 2, -61665
6, 5, 2, -61489
7, 5, 2, -61330
8, 5, 2, -61187
9, 5, 2, -61061
10, 5, 2, -60938
11, 5, 2, -60819
12, 5, 2, -60723
13, 5, 2, -60637
14, 5, 2, -60550
15, 5, 2, -60485
0, 5, 2, -60416
1, 5, 2, -60351
2, 5, 2, -60287
3, 5, 2, -60238
4, 5, 2, -60187
5, 5, 2, -60148
6, 5, 2, -60102
7, 5, 2, -60064
8, 5, 2, -60030
9, 5, 2, -60000
10, 5, 2, -59959
11, 5, 2, -59929
12, 5, 2, -59912
13, 5, 2, -59895
14, 5, 2, -59874
15, 5, 2, -59855
0, 5, 2, -59837
1, 5, 2, -59824
2, 5, 2, -59804
3, 5, 2, -59793
4, 5, 2, -59788
5, 5, 2, -59777
6, 5, 2, -59773
7, 5, 2, -59763
8, 5, 2, -59755
9, 5, 2, -59743
10, 5, 2, -59742
11, 5, 2, -59726
12, 5, 2, -59726
13, 5, 2, -59721
14, 5, 2, -59713
15, 5, 2, -59715
0, 5, 2, -59703
1, 5, 2, -59691
2, 5, 2, -59696
3, 5, 2, -59693
4, 5, 2, -59688
5, 5, 2, -59685
6, 5, 2, -59689
7, 5, 2, -59692
8, 5, 2, -59685
9, 5, 2, -59685
10, 5, 2, -59682
11, 5, 2, -59682
12, 5, 2, -59682
13, 5, 2, -59681
14, 5, 2, -59683
15, 5, 2, -59685
0, 5, 2, -59677
1, 5, 2, -59681
2, 5, 2, -59686
3, 5, 2, -59680
4, 5, 2, -59682
5, 5, 2, -59679
6, 5, 2, -59682
7, 5, 2, -59681
8, 5, 2, -59671
9, 5, 2, -59668
10, 5, 2, -59660
11, 5, 2, -59658
12, 5, 2, -59664
13, 5, 2, -59674
14, 5, 2, -59673
15, 5, 2, -59669
0, 5, 2, -59662
1, 5, 2, -59661
2, 5, 2, -59661
3, 5, 2, -59654
4, 5, 2, -59656
5, 5, 2, -59658
6, 5, 2, -59653
7, 5, 2, -59650
8, 5, 2, -59652
9, 5, 2, -59657
10, 5, 2, -59656
11, 5, 2, -59657
12, 5, 2, -59664
13, 5, 2, -59657
14, 5, 2, -59649
15, 5, 2, -59656
0, 5, 2, -59656
1, 5, 2, -59647
2, 5, 2, -59653
3, 5, 2, -59657
4, 5, 2, -59651
5, 5, 2, -59650
6, 5, 2, -59649
7, 5, 2, -59652
8, 5, 2, -59645
9, 5, 2, -59648
10, 5, 2, -59642
11, 5, 2, -59649
12, 5, 2, -59648
13, 5, 2, -59650
14, 5, 2, -59652
15, 5, 2, -59647
0, 5, 2, -59647
1, 5, 2, -59648
2, 5, 2, -59645
3, 5, 2, -59657
4, 5, 2, -59653
5, 5, 2, -59657
6, 5, 2, -59657
7, 5, 2, -59654
8, 5, 2, -59652
9, 5, 2, -59653
10, 5, 2, -59655
11, 5, 2, -59649
12, 5, 2, -59644
13, 5, 2, -59642
14, 5, 2, -59642
15, 5, 2, -59641
0, 5, 2, -59630
1, 5, 2, -59630
2, 5, 2, -59634
3, 5, 2, -59642
4, 5, 2, -59642
5, 5, 2, -59643
6, 5, 2, -59645
7, 5, 2, -59640
8, 5, 2, -59640
9, 5, 2, -59645
10, 5, 2, -59645
11, 5, 2, -59641
12, 5, 2, -59644
13, 5, 2, -59645
14, 5, 2, -59638
15, 5, 2, -59640
0, 5, 2, -59638
1, 5, 2, -59634
2, 5, 2, -59640
3, 5, 2, -59641
4, 5, 2, -59636
5, 5, 2, -59635
6, 5, 2, -59634
7, 5, 2, -59625
8, 5, 2, -59629
9, 5, 2, -59638
10, 5, 2, -59628
11, 5, 2, -59635
12, 5, 2, -59635
13, 5, 2, -59628
14, 5, 2, -59629
15, 5, 2, -59636
0, 5, 2, -59634
1, 5, 2, -59642
2, 5, 2, -59636
3, 5, 2, -59645
4, 5, 2, -59643
5, 5, 2, -59644
6, 5, 2, -59645
7, 5, 2, -59643
8, 5, 2, -59644
9, 5, 2, -59643
10, 5, 2, -59639
11, 5, 2, -59640
12, 5, 2, -59636
13, 5, 2, -59636
14, 5, 2, -59637
15, 5, 2, -59631
0, 5, 2, -59632
1, 5, 2, -59632
2, 5, 2, -59632
3, 5, 2, -59626
4, 5, 2, -59605
5, 5, 2, -59604
6, 5, 2, -59617
7, 5, 2, -59605
8, 5, 2, -59608
9, 5, 2, -59593
10, 5, 2, -59600
11, 5, 2, -59601
12, 5, 2, -59599
13, 5, 2, -59606
14, 5, 2, -59603
15, 5, 2, -59608
0, 5, 2, -59604
1, 5, 2, -59600
2, 5, 2, -59593
3, 5, 2, -59589
4, 5, 2, -59585
5, 5, 2, -59592
6, 5, 2, -59593
7, 5, 2, -59590
8, 5, 2, -59603
9, 5, 2, -59604
10, 5, 2, -59595
11, 5, 2, -59598
12, 5, 2, -59597
13, 5, 2, -59603
14, 5, 2, -59601
15, 5, 2, -59605
0, 5, 2, -59609
1, 5, 2, -59611
2, 5, 2, -59611
3, 5, 2, -59607
4, 5, 2, -59608
5, 5, 2, -59614
6, 5, 2, -59610
7, 5, 2, -59613
8, 5, 2, -59616
9, 5, 2, -59608
10, 5, 2, -59613
11, 5, 2, -59614
12, 5, 2, -59618
13, 5, 2, -59613
14, 5, 2, -59619
15, 5, 2, -59626
0, 5, 2, -59625
1, 5, 2, -59622
2, 5, 2, -59625
3, 5, 2, -59628
4, 5, 2, -59630
5, 5, 2, -59623
6, 5, 2, -59626
7, 5, 2, -59631
8, 5, 2, -59627
9, 5, 2, -59630
10, 5, 2, -59623
11, 5, 2, -59666
12, 5, 2, -59596
13, 5, 2, -59508
14, 5, 2, -59493
15, 5, 2, -59489
0, 5, 2, -59486
1, 5, 2, -59435
2, 5, 2, -59432
3, 5, 2, -59468
4, 5, 2, -59497
5, 5, 2, -59525
6, 5, 2, -59553
7, 5, 2, -59593
8, 5, 2, -59659
9, 5, 2, -59711
10, 5, 2, -59714
11, 5, 2, -59705
12, 5, 2, -59715
13, 5, 2, -59726
14, 5, 2, -59718
15, 5, 2, -59698
0, 5, 2, -59685
1, 5, 2, -59688
2, 5, 2, -59686
3, 5, 2, -59665
4, 5, 2, -59668
5, 5, 2, -59663
6, 5, 2, -59645
7, 5, 2, -59633
8, 5, 2, -59629
9, 5, 2, -59618
10, 5, 2, -59612
11, 5, 2, -59617
12, 5, 2, -59609
13, 5, 2, -59614
14, 5, 2, -59616
15, 5, 2, -59618
0, 5, 2, -59617
1, 5, 2, -59615
2, 5, 2, -59610
3, 5, 2, -59612
4, 5, 2, -59621
5, 5, 2, -59622
6, 5, 2, -59610
7, 5, 2, -59596
8, 5, 2, -59596
9, 5, 2, -59594
10, 5, 2, -59600
11, 5, 2, -59598
12, 5, 2, -59593
13, 5, 2, -59593
14, 5, 2, -59592
15, 5, 0, -59599
0, 5, 0, -59593
1, 5, 0, -59592
2, 5, 0, -59600
3, 5, 0, -59597
4, 5, 0, -59597
5, 5, 0, -59594
6, 5, 0, -59588
7, 5, 0, -59590
8, 5, 0, -59584
9, 5, 0, -59602
10, 5, 0, -58989
11, 5, 0, -54614
12, 5, 0, -47929
13, 5, 0, -40404
14, 5, 0, -32596
15, 5, 0, -24770
0, 5, 0, -17189
1, 5, 0, -9998
2, 5, 0, -3220
3, 5, 0, 3081
4, 5, 0, 8860
5, 5, 0, 14131
6, 5, 0, 18899
7, 5, 0, 23198
8, 5, 0, 27037
9, 5, 0, 30335
10, 5, 0, 33195
11, 5, 0, 35657
12, 5, 0, 37780
13, 5, 0, 39609
14, 5, 0, 41181
15, 5, 0, 42541
0, 5, 0, 43706
1, 5, 0, 44715
2, 5, 0, 45598
3, 5, 0, 46361
4, 5, 0, 47027
5, 5, 0, 47611
6, 5, 0, 48122
7, 5, 0, 48529
8, 5, 0, 47304
9, 5, 0, 43674
10, 5, 0, 38886
11, 5, 0, 33465
12, 5, 0, 27708
13, 5, 0, 21822
14, 5, 0, 16000
15, 5, 0, 10282
0, 5, 0, 4984
1, 5, 0, 2459
2, 5, 0, 4298
3, 5, 0, 10396
4, 5, 0, 20275
5, 5, 0, 33256
6, 5, 0, 48616
7, 5, 0, 65704
8, 5, 0, 83957
9, 5, 0, 102854
10, 5, 0, 121249
11, 5, 0, 128107
12, 5, 0, 129034
13, 5, 0, 129223
14, 5, 0, 129161
15, 5, 0, 129069
0, 5, 0, 129042
1, 5, 0, 129027
2, 5, 0, 129020
3, 5, 0, 128998
4, 5, 0, 128982
5, 5, 0, 128939
6, 5, 0, 128826
7, 5, 0, 128615
8, 5, 0, 128291
9, 5, 0, 127803
10, 5, 0, 127180
11, 5, 0, 126576
12, 5, 0, 126257
13, 5, 0, 126171
14, 5, 0, 126177
15, 5, 0, 126187
0, 5, 0, 126152
1, 5, 0, 126099
2, 5, 0, 126035
3, 5, 0, 126019
4, 5, 0, 125994
5, 5, 0, 125935
6, 5, 0, 125873
7, 5, 0, 125810
8, 5, 0, 125747
9, 5, 0, 125697
10, 5, 0, 125681
11, 5, 0, 125645
12, 5, 0, 125638
13, 5, 0, 125631
14, 5, 0, 125551
15, 5, 0, 125504
0, 5, 0, 125471
1, 5, 0, 125483
2, 5, 0, 125490
3, 5, 0, 125509
4, 5, 0, 125519
5, 5, 0, 125505
6, 5, 0, 125486
7, 5, 0, 125466
8, 5, 0, 125433
9, 5, 0, 125430
10, 5, 0, 125443
11, 5, 0, 125448
12, 5, 0, 125458
13, 5, 0, 125416
14, 5, 0, 125391
15, 5, 0, 125329
0, 5, 0, 125244
1, 5, 0, 125168
2, 5, 0, 125160
3, 5, 0, 125073
4, 5, 0, 124859
5, 5, 0, 124646
6, 5, 0, 124364
7, 5, 0, 124027
8, 5, 0, 123614
9, 5, 0, 123151
10, 5, 0, 122535
11, 5, 0, 121784
12, 5, 0, 120564
13, 5, 0, 118252
14, 5, 0, 113163
15, 5, 0, 103151
0, 5, 0, 84083
1, 5, 0, 55053
2, 5, 0, 16216
3, 5, 0, -33111
4, 5, 0, -56356
5, 5, 0, -73278
6, 5, 0, -86255
7, 5, 0, -101673
8, 5, 0, -118521
9, 5, 0, -126853
10, 5, 0, -127316
11, 5, 0, -127232
12, 5, 0, -127058
13, 5, 0, -126848
14, 5, 0, -126656
15, 5, 0, -126468
0, 5, 0, -126327
1, 5, 0, -126198
2, 5, 0, -126085
3, 5, 0, -126002
4, 5, 0, -125945
5, 5, 0, -125903
6, 5, 0, -125884
7, 5, 0, -125898
8, 5, 0, -125905
9, 5, 0, -125896
10, 5, 0, -125901
11, 5, 0, -125870
12, 5, 0, -125862
13, 5, 0, -125845
14, 5, 0, -125846
15, 5, 0, -125869
0, 5, 0, -125861
1, 5, 0, -125842
2, 5, 0, -125849
3, 5, 0, -125844
4, 5, 0, -125824
5, 5, 0, -125827
6, 5, 0, -125841
7, 5, 0, -125839
8, 5, 0, -125835
9, 5, 0, -125815
10, 5, 0, -125790
11, 5, 0, -125774
12, 5, 0, -125742
13, 5, 0, -125747
14, 5, 0, -125760
15, 5, 0, -125770
