0, 7, 0, -45990
1, 7, 0, -45990
2, 7, 0, -45991
3, 7, 0, -45985
4, 7, 0, -45993
5, 7, 0, -45985
6, 7, 0, -45981
7, 7, 0, -45988
8, 7, 0, -45982
9, 7, 0, -45982
10, 7, 0, -45984
11, 7, 0, -45984
12, 7, 0, -45981
13, 7, 0, -46038
14, 7, 0, -46171
15, 7, 0, -46349
0, 7, 0, -46581
1, 7, 0, -46845
2, 7, 0, -47136
3, 7, 0, -47439
4, 7, 0, -47760
5, 7, 0, -48076
6, 7, 0, -48397
7, 7, 0, -48708
8, 7, 0, -49013
9, 7, 0, -49302
10, 7, 0, -49581
11, 7, 0, -49837
12, 7, 0, -50091
13, 7, 0, -50318
14, 7, 0, -50534
15, 7, 0, -50739
0, 7, 0, -50923
1, 7, 0, -51101
2, 7, 0, -51255
3, 7, 0, -51398
4, 7, 0, -51542
5, 7, 0, -51669
6, 7, 0, -51788
7, 7, 0, -51890
8, 7, 0, -51990
9, 7, 0, -52071
10, 7, 0, -52157
11, 7, 0, -52230
12, 7, 0, -52300
13, 7, 0, -52360
14, 7, 0, -52416
15, 7, 0, -52464
0, 7, 0, -52511
1, 7, 0, -52552
2, 7, 0, -52592
3, 7, 0, -52628
4, 7, 0, -52657
5, 7, 0, -52695
6, 7, 0, -52719
7, 7, 0, -52741
8, 7, 0, -52767
9, 7, 0, -52786
10, 7, 0, -52801
11, 7, 0, -52819
12, 7, 0, -52837
13, 7, 0, -52850
14, 7, 0, -52863
15, 7, 0, -52874
0, 7, 0, -52883
1, 7, 0, -52890
2, 7, 0, -52900
3, 7, 0, -52912
4, 7, 0, -52916
5, 7, 0, -52922
6, 7, 0, -52937
7, 7, 0, -52937
8, 7, 0, -52939
9, 7, 0, -52938
10, 7, 0, -52945
11, 7, 0, -52952
12, 7, 0, -52955
13, 7, 0, -52960
14, 7, 0, -52958
15, 7, 0, -52969
0, 7, 0, -52965
1, 7, 0, -52966
2, 7, 0, -52971
3, 7, 0, -52967
4, 7, 0, -52973
5, 7, 0, -52974
6, 7, 0, -52978
7, 7, 0, -52978
8, 7, 0, -52975
9, 7, 0, -52983
10, 7, 0, -52982
11, 7, 0, -52985
12, 7, 0, -52978
13, 7, 0, -52977
14, 7, 0, -52983
15, 7, 0, -52980
0, 7, 0, -52981
1, 7, 0, -52983
2, 7, 0, -52984
3, 7, 0, -52989
4, 7, 0, -52989
5, 7, 0, -52988
6, 7, 0, -52987
7, 7, 0, -52987
8, 7, 0, -52990
9, 7, 0, -52988
10, 7, 0, -52995
11, 7, 0, -52990
12, 7, 0, -52990
13, 7, 0, -52992
14, 7, 0, -52991
15, 7, 0, -52990
0, 7, 0, -52988
1, 7, 0, -52989
2, 7, 0, -52996
3, 7, 0, -52997
4, 7, 0, -52997
5, 7, 0, -52999
6, 7, 0, -52994
7, 7, 0, -52994
8, 7, 0, -52997
9, 7, 0, -52996
10, 7, 0, -52997
11, 7, 0, -52994
12, 7, 0, -52996
13, 7, 0, -52996
14, 7, 0, -52996
15, 7, 0, -52996
0, 7, 0, -52994
1, 7, 0, -52993
2, 7, 0, -52996
3, 7, 0, -52996
4, 7, 0, -52991
5, 7, 0, -52992
6, 7, 0, -52990
7, 7, 0, -52995
8, 7, 0, -52993
9, 7, 0, -52995
10, 7, 0, -52997
11, 7, 0, -52999
12, 7, 0, -52997
13, 7, 0, -52997
14, 7, 0, -53003
15, 7, 0, -53000
0, 7, 0, -52998
1, 7, 0, -52998
2, 7, 0, -52999
3, 7, 0, -53001
4, 7, 0, -52993
5, 7, 0, -53000
6, 7, 0, -53001
7, 7, 0, -53002
8, 7, 0, -53000
9, 7, 0, -53004
10, 7, 0, -53001
11, 7, 0, -53004
12, 7, 0, -52999
13, 7, 0, -53003
14, 7, 0, -53001
15, 7, 0, -53002
0, 7, 0, -53002
1, 7, 0, -53004
2, 7, 0, -53001
3, 7, 0, -52994
4, 7, 0, -52933
5, 7, 0, -52831
6, 7, 0, -52696
7, 7, 0, -52531
8, 7, 0, -52349
9, 7, 0, -52146
10, 7, 0, -51939
11, 7, 0, -51724
12, 7, 0, -51510
13, 7, 0, -51297
14, 7, 0, -51090
15, 7, 0, -50901
0, 7, 0, -50708
1, 7, 0, -50530
2, 7, 0, -50360
3, 7, 0, -50200
4, 7, 0, -50050
5, 7, 0, -49912
6, 7, 0, -49777
7, 7, 0, -49659
8, 7, 0, -49546
9, 7, 0, -49438
10, 7, 0, -49343
11, 7, 0, -49256
12, 7, 0, -49168
13, 7, 0, -49098
14, 7, 0, -49028
15, 7, 0, -48965
0, 7, 0, -48910
1, 7, 0, -48851
2, 7, 0, -48804
3, 7, 0, -48762
4, 7, 0, -48723
5, 7, 0, -48689
6, 7, 0, -48655
7, 7, 0, -48624
8, 7, 0, -48602
9, 7, 0, -48578
10, 7, 0, -48556
11, 7, 0, -48530
12, 7, 0, -48511
13, 7, 0, -48496
14, 7, 0, -48478
15, 7, 0, -48462
0, 7, 0, -48450
1, 7, 0, -48443
2, 7, 0, -48433
3, 7, 0, -48421
4, 7, 0, -48412
5, 7, 0, -48399
6, 7, 0, -48398
7, 7, 0, -48385
8, 7, 0, -48376
9, 7, 0, -48377
10, 7, 0, -48372
11, 7, 0, -48365
12, 7, 0, -48363
13, 7, 0, -48358
14, 7, 0, -48353
15, 7, 0, -48345
0, 7, 0, -48349
1, 7, 0, -48348
2, 7, 0, -48345
3, 7, 0, -48345
4, 7, 0, -48341
5, 7, 0, -48342
6, 7, 0, -48334
7, 7, 0, -48333
8, 7, 0, -48332
9, 7, 0, -48330
10, 7, 0, -48331
11, 7, 0, -48333
12, 7, 0, -48332
13, 7, 0, -48325
14, 7, 0, -48325
15, 7, 0, -48332
0, 7, 0, -48331
1, 7, 0, -48333
2, 7, 0, -48332
3, 7, 0, -48325
4, 7, 0, -48328
5, 7, 0, -48327
6, 7, 0, -48323
7, 7, 0, -48325
8, 7, 0, -48321
9, 7, 0, -48325
10, 7, 0, -48323
11, 7, 0, -48322
12, 7, 0, -48325
13, 7, 0, -48318
14, 7, 0, -48321
15, 7, 0, -48324
0, 7, 0, -48321
1, 7, 0, -48319
2, 7, 0, -48317
3, 7, 0, -48318
4, 7, 0, -48310
5, 7, 0, -48313
6, 7, 0, -48317
7, 7, 0, -48314
8, 7, 0, -48316
9, 7, 0, -48317
10, 7, 0, -48312
11, 7, 0, -48319
12, 7, 0, -48319
13, 7, 0, -48320
14, 7, 0, -48319
15, 7, 0, -48319
0, 7, 0, -48319
1, 7, 0, -48317
2, 7, 0, -48319
3, 7, 0, -48314
4, 7, 0, -48314
5, 7, 0, -48316
6, 7, 0, -48312
7, 7, 0, -48309
8, 7, 0, -48310
9, 7, 0, -48312
10, 7, 0, -48308
11, 7, 0, -48315
12, 7, 0, -48317
13, 7, 0, -48317
14, 7, 0, -48317
15, 7, 0, -48311
0, 7, 0, -48315
1, 7, 0, -48316
2, 7, 0, -48318
3, 7, 0, -48316
4, 7, 0, -48314
5, 7, 0, -48317
6, 7, 0, -48315
7, 7, 0, -48319
8, 7, 0, -48315
9, 7, 0, -48318
10, 7, 0, -48319
11, 7, 0, -48317
12, 7, 0, -48317
13, 7, 0, -48315
14, 7, 0, -48314
15, 7, 0, -48317
0, 7, 0, -48313
1, 7, 0, -48316
2, 7, 0, -48313
3, 7, 0, -48312
4, 7, 0, -48317
5, 7, 0, -48312
6, 7, 0, -48314
7, 7, 0, -48317
8, 7, 0, -48316
9, 7, 0, -48358
10, 7, 0, -48430
11, 7, 0, -48537
12, 7, 0, -48661
13, 7, 0, -48807
14, 7, 0, -48959
15, 7, 0, -49116
0, 7, 0, -49278
1, 7, 0, -49438
2, 7, 0, -49598
3, 7, 0, -49756
4, 7, 0, -49906
5, 7, 0, -50046
6, 7, 0, -50185
7, 7, 0, -50306
8, 7, 0, -50428
9, 7, 0, -50544
10, 7, 0, -50647
11, 7, 0, -50750
12, 7, 0, -50837
13, 7, 0, -50920
14, 7, 0, -50997
15, 7, 0, -51067
0, 7, 0, -51136
1, 7, 0, -51198
2, 7, 0, -51258
3, 7, 0, -51309
4, 7, 0, -51351
5, 7, 0, -51391
6, 7, 0, -51435
7, 7, 0, -51466
8, 7, 0, -51497
9, 7, 0, -51528
10, 7, 0, -51553
11, 7, 0, -51576
12, 7, 0, -51599
13, 7, 0, -51621
14, 7, 0, -51636
15, 7, 0, -51658
0, 7, 0, -51675
1, 7, 0, -51684
2, 7, 0, -51700
3, 7, 0, -51714
4, 7, 0, -51722
5, 7, 0, -51735
6, 7, 0, -51741
7, 7, 0, -51755
8, 7, 0, -51760
9, 7, 0, -51766
10, 7, 0, -51772
11, 7, 0, -51778
12, 7, 0, -51784
13, 7, 0, -51781
14, 7, 0, -51787
15, 7, 0, -51792
0, 7, 0, -51801
1, 7, 0, -51803
2, 7, 0, -51805
3, 7, 0, -51808
4, 7, 0, -51809
5, 7, 0, -51806
6, 7, 0, -51815
7, 7, 0, -51813
8, 7, 0, -51813
9, 7, 0, -51812
10, 7, 0, -51819
11, 7, 0, -51820
12, 7, 0, -51822
13, 7, 0, -51821
14, 7, 0, -51828
15, 7, 0, -51827
0, 7, 0, -51824
1, 7, 0, -51827
2, 7, 0, -51820
3, 7, 0, -51816
4, 7, 0, -51819
5, 7, 0, -51823
6, 7, 0, -51823
7, 7, 0, -51819
8, 7, 0, -51822
9, 7, 0, -51821
10, 7, 0, -51823
11, 7, 0, -51818
12, 7, 0, -51822
13, 7, 0, -51827
14, 7, 0, -51821
15, 7, 0, -51827
0, 7, 0, -51828
1, 7, 0, -51830
2, 7, 0, -51829
3, 7, 0, -51828
4, 7, 0, -51830
5, 7, 0, -51828
6, 7, 0, -51831
7, 7, 0, -51827
8, 7, 0, -51830
9, 7, 0, -51830
10, 7, 0, -51828
11, 7, 0, -51828
12, 7, 0, -51832
13, 7, 0, -51828
14, 7, 0, -51823
15, 7, 0, -51826
0, 7, 0, -51834
1, 7, 0, -51825
2, 7, 0, -51830
3, 7, 0, -51833
4, 7, 0, -51833
5, 7, 0, -51830
6, 7, 0, -51829
7, 7, 0, -51827
8, 7, 0, -51827
9, 7, 0, -51826
10, 7, 0, -51823
11, 7, 0, -51827
12, 7, 0, -51829
13, 7, 0, -51830
14, 7, 0, -51826
15, 7, 0, -51826
0, 7, 0, -51829
1, 7, 0, -51829
2, 7, 0, -51830
3, 7, 0, -51832
4, 7, 0, -51839
5, 7, 0, -51831
6, 7, 0, -51834
7, 7, 0, -51831
8, 7, 0, -51831
9, 7, 0, -51830
10, 7, 0, -51829
11, 7, 0, -51831
12, 7, 0, -51829
13, 7, 0, -51832
14, 7, 0, -51830
15, 7, 0, -51833
0, 7, 0, -51831
1, 7, 0, -51826
2, 7, 0, -51826
3, 7, 0, -51830
4, 7, 0, -51825
5, 7, 0, -51828
6, 7, 0, -51822
7, 7, 0, -51823
8, 7, 0, -51829
9, 7, 0, -51829
10, 7, 0, -51824
11, 7, 0, -51822
12, 7, 0, -51821
13, 7, 0, -51829
14, 7, 0, -51827
15, 7, 0, -51590
0, 7, 0, -49366
1, 7, 0, -45321
2, 7, 0, -40260
3, 7, 0, -34556
4, 7, 0, -28502
5, 7, 0, -22299
6, 7, 0, -16113
7, 7, 0, -10088
8, 7, 1, -4274
9, 7, 1, 1250
10, 7, 1, 6417
11, 7, 1, 11218
12, 7, 1, 15637
13, 7, 1, 19663
14, 7, 1, 22475
15, 7, 1, 23314
0, 7, 1, 22646
1, 7, 1, 20812
2, 7, 1, 18067
3, 7, 1, 14630
4, 7, 1, 10692
5, 7, 1, 6422
6, 7, 1, 1935
7, 7, 1, -2621
8, 7, 1, -7177
9, 7, 1, -11656
10, 7, 1, -15992
11, 7, 1, -20163
12, 7, 1, -24146
13, 7, 1, -27911
14, 7, 1, -31455
15, 7, 1, -34778
0, 7, 1, -37881
1, 7, 1, -40767
2, 7, 1, -43455
3, 7, 1, -45933
4, 7, 1, -48219
5, 7, 1, -50327
6, 7, 1, -52265
7, 7, 1, -54048
8, 7, 1, -55679
9, 7, 1, -57177
10, 7, 1, -58551
11, 7, 1, -59800
12, 7, 1, -60945
13, 7, 1, -61989
14, 7, 1, -62943
15, 7, 1, -63815
0, 7, 1, -64602
1, 7, 1, -65317
2, 7, 1, -65973
3, 7, 1, -66568
4, 7, 1, -67110
5, 7, 1, -67606
6, 7, 1, -68055
7, 7, 1, -68462
8, 7, 1, -68833
9, 7, 1, -69171
10, 7, 1, -69474
11, 7, 1, -69750
12, 7, 1, -70004
13, 7, 1, -70232
14, 7, 1, -70437
15, 7, 1, -70629
0, 7, 1, -70798
1, 7, 1, -70958
2, 7, 1, -71100
3, 7, 1, -71225
4, 7, 1, -71347
5, 7, 1, -71456
6, 7, 1, -71553
7, 7, 1, -71637
8, 7, 1, -71714
9, 7, 1, -71790
10, 7, 1, -71859
11, 7, 1, -71915
12, 7, 1, -71973
13, 7, 1, -72029
14, 7, 1, -72068
15, 7, 1, -72112
0, 7, 1, -72144
1, 7, 1, -72182
2, 7, 1, -72211
3, 7, 1, -72248
4, 7, 1, -72273
5, 7, 1, -72299
6, 7, 1, -72327
7, 7, 1, -72342
8, 7, 1, -72361
9, 7, 1, -72381
10, 7, 1, -72396
11, 7, 1, -72412
12, 7, 1, -72424
13, 7, 1, -72435
14, 7, 1, -72445
15, 7, 1, -72458
0, 7, 1, -72460
1, 7, 1, -72476
2, 7, 1, -72479
3, 7, 1, -72491
4, 7, 1, -72498
5, 7, 1, -72502
6, 7, 1, -72507
7, 7, 1, -72513
8, 7, 1, -72513
9, 7, 1, -72521
10, 7, 1, -72523
11, 7, 1, -72525
12, 7, 1, -72531
13, 7, 1, -72535
14, 7, 1, -72538
15, 7, 1, -72536
0, 7, 1, -72539
1, 7, 1, -72549
2, 7, 1, -72549
3, 7, 1, -72552
4, 7, 1, -72555
5, 7, 1, -72556
6, 7, 1, -72555
7, 7, 1, -72557
8, 7, 1, -72561
9, 7, 1, -72563
10, 7, 1, -72564
11, 7, 1, -72560
12, 7, 1, -72567
13, 7, 1, -72569
14, 7, 1, -72568
15, 7, 1, -72572
0, 7, 1, -72573
1, 7, 1, -72576
2, 7, 1, -72574
3, 7, 1, -72577
4, 7, 1, -72570
5, 7, 1, -72575
6, 7, 1, -72577
7, 7, 1, -72580
8, 7, 1, -72580
9, 7, 1, -72581
10, 7, 1, -72576
11, 7, 1, -72574
12, 7, 1, -72574
13, 7, 1, -72576
14, 7, 1, -72575
15, 7, 1, -72579
0, 7, 1, -72574
1, 7, 1, -72582
2, 7, 1, -72580
3, 7, 1, -72581
4, 7, 1, -72581
5, 7, 1, -72582
6, 7, 1, -72578
7, 7, 1, -72581
8, 7, 1, -72580
9, 7, 1, -72578
10, 7, 1, -72577
11, 7, 1, -72581
12, 7, 1, -72579
13, 7, 1, -72580
14, 7, 1, -72577
15, 7, 1, -72578
0, 7, 1, -72581
1, 7, 1, -72580
2, 7, 1, -72579
3, 7, 1, -72577
4, 7, 1, -72578
5, 7, 1, -72577
6, 7, 1, -72580
7, 7, 1, -72578
8, 7, 1, -72575
9, 7, 1, -72578
10, 7, 1, -72578
11, 7, 1, -72572
12, 7, 1, -72575
13, 7, 1, -72574
14, 7, 1, -72576
15, 7, 1, -72573
0, 7, 1, -72581
1, 7, 1, -72578
2, 7, 1, -72576
3, 7, 1, -72577
4, 7, 1, -72574
5, 7, 1, -72575
6, 7, 1, -72575
7, 7, 1, -72575
8, 7, 1, -72574
9, 7, 1, -72577
10, 7, 1, -72576
11, 7, 1, -72575
12, 7, 1, -72578
13, 7, 1, -72571
14, 7, 1, -72571
15, 7, 1, -72572
0, 7, 1, -72576
1, 7, 1, -72570
2, 7, 1, -72574
3, 7, 1, -72573
4, 7, 1, -72571
5, 7, 1, -72576
6, 7, 1, -72575
7, 7, 1, -72568
8, 7, 1, -72566
9, 7, 1, -72563
10, 7, 1, -72568
11, 7, 1, -72568
12, 7, 1, -72566
13, 7, 1, -72569
14, 7, 1, -72565
15, 7, 1, -72564
0, 7, 1, -72565
1, 7, 1, -72565
2, 7, 1, -72564
3, 7, 1, -72565
4, 7, 1, -72562
5, 7, 1, -72559
6, 7, 1, -72564
7, 7, 1, -72559
8, 7, 1, -72562
9, 7, 1, -72563
10, 7, 1, -72569
11, 7, 1, -72562
12, 7, 1, -72566
13, 7, 1, -72561
14, 7, 1, -72565
15, 7, 1, -72562
0, 7, 1, -72565
1, 7, 1, -72565
2, 7, 1, -72567
3, 7, 1, -72563
4, 7, 1, -72565
5, 7, 1, -72566
6, 7, 1, -72569
7, 7, 1, -72562
8, 7, 1, -72563
9, 7, 1, -72562
10, 7, 1, -72565
11, 7, 1, -72560
12, 7, 1, -72559
13, 7, 1, -72560
14, 7, 1, -72559
15, 7, 1, -72551
0, 7, 1, -72550
1, 7, 1, -72552
2, 7, 1, -72557
3, 7, 1, -72556
4, 7, 1, -72558
5, 7, 1, -72563
6, 7, 1, -72559
7, 7, 1, -72556
8, 7, 1, -72562
9, 7, 1, -72554
10, 7, 1, -72558
11, 7, 1, -72557
12, 7, 1, -72555
13, 7, 1, -72553
14, 7, 1, -72555
15, 7, 1, -72557
0, 7, 1, -72557
1, 7, 1, -72560
2, 7, 1, -72559
3, 7, 1, -72555
4, 7, 1, -72554
5, 7, 1, -72546
6, 7, 1, -72546
7, 7, 1, -72548
8, 7, 1, -72550
9, 7, 1, -72550
10, 7, 1, -72552
11, 7, 1, -72556
12, 7, 1, -72548
13, 7, 1, -72551
14, 7, 1, -72551
15, 7, 1, -72553
0, 7, 1, -72552
1, 7, 1, -72551
2, 7, 1, -72548
3, 7, 1, -72548
4, 7, 1, -72554
5, 7, 1, -72547
6, 7, 1, -72554
7, 7, 1, -72550
8, 7, 1, -72549
9, 7, 1, -72550
10, 7, 1, -72547
11, 7, 1, -72542
12, 7, 1, -72543
13, 7, 1, -72547
14, 7, 1, -72547
15, 7, 1, -72550
0, 7, 1, -72551
1, 7, 1, -72546
2, 7, 1, -72545
3, 7, 1, -72547
4, 7, 1, -72546
5, 7, 1, -72555
6, 7, 1, -72547
7, 7, 1, -72544
8, 7, 1, -72550
9, 7, 1, -72549
10, 7, 1, -72544
11, 7, 1, -72541
12, 7, 1, -72541
13, 7, 1, -72543
14, 7, 1, -72543
15, 7, 1, -72539
0, 7, 1, -72539
1, 7, 1, -72536
2, 7, 1, -72532
3, 7, 1, -72538
4, 7, 1, -72541
5, 7, 1, -72536
6, 7, 1, -72537
7, 7, 1, -72530
8, 7, 1, -72534
9, 7, 1, -72537
10, 7, 1, -72536
11, 7, 1, -72538
12, 7, 1, -72540
13, 7, 1, -72536
14, 7, 1, -72535
15, 7, 1, -72533
0, 7, 1, -72535
1, 7, 1, -72528
2, 7, 1, -72531
3, 7, 1, -72532
4, 7, 1, -72531
5, 7, 1, -72537
6, 7, 1, -72534
7, 7, 1, -72531
8, 7, 1, -72540
9, 7, 1, -72539
10, 7, 1, -72533
11, 7, 1, -72543
12, 7, 0, -72536
13, 7, 0, -72533
14, 7, 0, -72533
15, 7, 0, -72526
0, 7, 0, -72528
1, 7, 0, -72530
2, 7, 0, -72522
3, 7, 0, -72842
4, 7, 2, -73602
5, 7, 2, -74584
6, 7, 2, -75724
7, 7, 2, -76960
8, 7, 2, -78249
9, 7, 2, -79570
10, 7, 2, -80881
11, 7, 2, -82172
12, 7, 2, -83425
13, 7, 2, -84632
14, 7, 2, -85782
15, 7, 2, -86797
0, 7, 2, -87236
1, 7, 2, -87321
2, 7, 2, -87155
3, 7, 2, -86799
4, 7, 2, -86307
5, 7, 2, -85723
6, 7, 2, -85072
7, 7, 2, -84383
8, 7, 2, -83671
9, 7, 2, -82961
10, 7, 2, -82261
11, 7, 2, -81569
12, 7, 2, -80907
13, 7, 2, -80273
14, 7, 2, -79675
15, 7, 2, -79110
0, 7, 2, -78581
1, 7, 2, -78084
2, 7, 2, -77624
3, 7, 2, -77194
4, 7, 2, -76797
5, 7, 2, -76428
6, 7, 2, -76092
7, 7, 2, -75778
8, 7, 2, -75494
9, 7, 2, -75230
10, 7, 2, -74990
11, 7, 2, -74765
12, 7, 2, -74564
13, 7, 2, -74375
14, 7, 2, -74205
15, 7, 2, -74058
0, 7, 2, -73920
1, 7, 2, -73791
2, 7, 2, -73675
3, 7, 2, -73572
4, 7, 2, -73477
5, 7, 2, -73388
6, 7, 2, -73313
7, 7, 2, -73237
8, 7, 2, -73178
9, 7, 2, -73117
10, 7, 2, -73064
11, 7, 2, -73016
12, 7, 2, -72972
13, 7, 2, -72929
14, 7, 2, -72892
15, 7, 2, -72859
0, 7, 2, -72830
1, 7, 2, -72802
2, 7, 2, -72779
3, 7, 2, -72758
4, 7, 2, -72735
5, 7, 2, -72718
6, 7, 2, -72698
7, 7, 2, -72683
8, 7, 2, -72668
9, 7, 2, -72654
10, 7, 2, -72644
11, 7, 2, -72631
12, 7, 2, -72618
13, 7, 2, -72615
14, 7, 2, -72606
15, 7, 2, -72601
0, 7, 2, -72586
1, 7, 2, -72581
2, 7, 2, -72576
3, 7, 2, -72575
4, 7, 2, -72570
5, 7, 2, -72565
6, 7, 2, -72561
7, 7, 2, -72554
8, 7, 2, -72555
9, 7, 2, -72552
10, 7, 2, -72545
11, 7, 2, -72547
12, 7, 2, -72539
13, 7, 2, -72537
14, 7, 2, -72537
15, 7, 2, -72541
0, 7, 2, -72539
1, 7, 2, -72538
2, 7, 2, -72531
3, 7, 2, -72531
4, 7, 2, -72529
5, 7, 2, -72532
6, 7, 2, -72527
7, 7, 2, -72525
8, 7, 2, -72524
9, 7, 2, -72518
10, 7, 2, -72518
11, 7, 2, -72521
12, 7, 2, -72521
13, 7, 2, -72520
14, 7, 2, -72519
15, 7, 2, -72518
0, 7, 2, -72518
1, 7, 2, -72519
2, 7, 2, -72514
3, 7, 2, -72514
4, 7, 2, -72509
5, 7, 2, -72508
6, 7, 2, -72508
7, 7, 2, -72512
8, 7, 2, -72510
9, 7, 2, -72508
10, 7, 2, -72513
11, 7, 2, -72509
12, 7, 2, -72505
13, 7, 2, -72503
14, 7, 2, -72503
15, 7, 2, -72504
0, 7, 2, -72501
1, 7, 2, -72502
2, 7, 2, -72501
3, 7, 2, -72502
4, 7, 2, -72503
5, 7, 2, -72498
6, 7, 2, -72501
7, 7, 2, -72502
8, 7, 2, -72507
9, 7, 2, -72505
10, 7, 2, -72505
11, 7, 2, -72500
12, 7, 2, -72501
13, 7, 2, -72501
14, 7, 2, -72502
15, 7, 2, -72501
0, 7, 2, -72501
1, 7, 2, -72503
2, 7, 2, -72499
3, 7, 2, -72500
4, 7, 2, -72491
5, 7, 2, -72494
6, 7, 2, -72492
7, 7, 2, -72494
8, 7, 2, -72497
9, 7, 2, -72495
10, 7, 2, -72497
11, 7, 2, -72496
12, 7, 2, -72494
13, 7, 2, -72493
14, 7, 2, -72495
15, 7, 2, -72491
0, 7, 2, -72496
1, 7, 2, -72493
2, 7, 2, -72493
3, 7, 2, -72492
4, 7, 2, -72491
5, 7, 2, -72493
6, 7, 2, -72488
7, 7, 2, -72490
8, 7, 2, -72487
9, 7, 2, -72488
10, 7, 2, -72484
11, 7, 2, -72486
12, 7, 2, -72482
13, 7, 2, -72482
14, 7, 2, -72482
15, 7, 2, -72478
0, 7, 2, -72481
1, 7, 2, -72477
2, 7, 2, -72478
3, 7, 2, -72478
4, 7, 2, -72476
5, 7, 2, -72481
6, 7, 2, -72481
7, 7, 2, -72476
8, 7, 2, -72477
9, 7, 2, -72481
10, 7, 2, -72474
11, 7, 2, -72476
12, 7, 2, -72473
13, 7, 2, -72475
14, 7, 2, -72474
15, 7, 2, -72482
0, 7, 2, -72477
1, 7, 2, -72475
2, 7, 2, -72477
3, 7, 2, -72479
4, 7, 2, -72473
5, 7, 2, -72475
6, 7, 2, -72474
7, 7, 2, -72474
8, 7, 2, -72475
9, 7, 2, -72475
10, 7, 2, -72472
11, 7, 2, -72473
12, 7, 2, -72472
13, 7, 2, -72475
14, 7, 2, -72475
15, 7, 2, -72467
0, 7, 2, -72468
1, 7, 2, -72466
2, 7, 2, -72468
3, 7, 2, -72466
4, 7, 2, -72470
5, 7, 2, -72466
6, 7, 2, -72466
7, 7, 2, -72465
8, 7, 2, -72464
9, 7, 2, -72467
10, 7, 2, -72466
11, 7, 2, -72470
12, 7, 2, -72468
13, 7, 2, -72472
14, 7, 2, -72470
15, 7, 2, -72471
0, 7, 2, -72468
1, 7, 2, -72466
2, 7, 2, -72467
3, 7, 2, -72464
4, 7, 2, -72461
5, 7, 2, -72463
6, 7, 2, -72463
7, 7, 2, -72460
8, 7, 2, -72465
9, 7, 2, -72457
10, 7, 2, -72460
11, 7, 2, -72461
12, 7, 2, -72461
13, 7, 2, -72463
14, 7, 2, -72465
15, 7, 2, -72458
0, 7, 2, -72460
1, 7, 2, -72460
2, 7, 2, -72459
3, 7, 2, -72459
4, 7, 2, -72460
5, 7, 2, -72459
6, 7, 2, -72457
7, 7, 2, -72457
8, 7, 2, -72460
9, 7, 2, -72455
10, 7, 2, -72459
11, 7, 2, -72459
12, 7, 2, -72464
13, 7, 2, -72462
14, 7, 2, -72461
15, 7, 2, -72458
0, 7, 2, -72464
1, 7, 2, -72465
2, 7, 2, -72464
3, 7, 2, -72461
4, 7, 2, -72466
5, 7, 2, -72464
6, 7, 2, -72457
7, 7, 2, -72461
8, 7, 2, -72466
9, 7, 2, -72464
10, 7, 2, -72460
11, 7, 2, -72458
12, 7, 2, -72456
13, 7, 2, -72456
14, 7, 2, -72455
15, 7, 2, -72457
0, 7, 2, -72454
1, 7, 2, -72456
2, 7, 2, -72455
3, 7, 2, -72453
4, 7, 2, -72456
5, 7, 2, -72456
6, 7, 2, -72454
7, 7, 2, -72454
8, 7, 2, -72458
9, 7, 2, -72450
10, 7, 2, -72447
11, 7, 2, -72448
12, 7, 2, -72449
13, 7, 2, -72446
14, 7, 2, -72445
15, 7, 2, -72449
0, 7, 2, -72442
1, 7, 2, -72439
2, 7, 2, -72443
3, 7, 2, -72440
4, 7, 2, -72440
5, 7, 2, -72438
6, 7, 2, -72439
7, 7, 2, -72440
8, 7, 2, -72437
9, 7, 2, -72438
10, 7, 2, -72440
11, 7, 2, -72444
12, 7, 2, -72436
13, 7, 2, -72437
14, 7, 2, -72442
15, 7, 2, -72434
0, 7, 2, -72439
1, 7, 2, -72435
2, 7, 2, -72434
3, 7, 2, -72433
4, 7, 2, -72434
5, 7, 2, -72436
6, 7, 2, -72435
7, 7, 2, -72433
8, 7, 2, -72432
9, 7, 2, -72428
10, 7, 2, -72427
11, 7, 2, -72427
12, 7, 2, -72425
13, 7, 2, -72428
14, 7, 2, -72425
15, 7, 2, -72425
0, 7, 2, -72423
1, 7, 2, -72426
2, 7, 2, -72421
3, 7, 2, -72423
4, 7, 2, -72423
5, 7, 2, -72424
6, 7, 2, -72425
7, 7, 2, -72425
8, 7, 0, -72426
9, 7, 0, -72426
10, 7, 0, -72423
11, 7, 0, -72422
12, 7, 0, -72423
13, 7, 0, -72426
14, 7, 0, -72423
15, 7, 0, -72424
0, 7, 0, -72422
1, 7, 0, -72428
2, 7, 0, -72433
3, 7, 0, -72100
4, 7, 0, -68508
5, 7, 0, -62636
6, 7, 0, -55583
7, 7, 0, -47885
8, 7, 0, -39894
9, 7, 0, -31857
10, 7, 0, -24004
11, 7, 0, -16446
12, 7, 0, -9258
13, 7, 0, -2487
14, 7, 0, 3808
15, 7, 0, 9625
0, 7, 0, 14935
1, 7, 0, 19763
2, 7, 0, 23988
3, 7, 0, 27675
4, 7, 0, 30891
5, 7, 0, 33700
6, 7, 0, 36148
7, 7, 0, 38283
8, 7, 0, 40140
9, 7, 0, 41759
10, 7, 0, 43176
11, 7, 0, 44404
12, 7, 0, 45489
13, 7, 0, 46441
