12, 5, 0, -40399
13, 5, 0, -32437
14, 5, 0, -24524
15, 5, 0, -16871
0, 5, 0, -9609
1, 5, 0, -2795
2, 5, 0, 3515
3, 5, 0, 9298
4, 5, 0, 14541
5, 5, 0, 19296
6, 5, 0, 23563
7, 5, 0, 27365
8, 5, 0, 30609
9, 5, 0, 33381
10, 5, 0, 35765
11, 5, 0, 37812
12, 5, 0, 39573
13, 5, 0, 41100
14, 5, 0, 42413
15, 5, 0, 43548
0, 5, 0, 44538
1, 5, 0, 45389
2, 5, 0, 46138
3, 5, 0, 46789
4, 5, 0, 47350
5, 5, 0, 47843
6, 5, 0, 48240
7, 5, 0, 47015
8, 5, 0, 43194
9, 5, 0, 38205
10, 5, 0, 32620
11, 5, 0, 26754
12, 5, 0, 20811
13, 5, 0, 14922
14, 5, 0, 9175
15, 5, 0, 3921
0, 5, 0, 1559
1, 5, 0, 3643
2, 5, 0, 9998
3, 5, 0, 20116
4, 5, 0, 33318
5, 5, 0, 48872
6, 5, 0, 66164
7, 5, 0, 84609
8, 5, 0, 103661
9, 5, 0, 122027
10, 5, 0, 128220
11, 5, 0, 129063
12, 5, 0, 129232
13, 5, 0, 129168
14, 5, 0, 129077
15, 5, 0, 129054
0, 5, 0, 129039
1, 5, 0, 129024
2, 5, 0, 129006
3, 5, 0, 128985
4, 5, 0, 128939
5, 5, 0, 128807
6, 5, 0, 128588
7, 5, 0, 128228
8, 5, 0, 127690
9, 5, 0, 127037
10, 5, 0, 126453
11, 5, 0, 126166
12, 5, 0, 126119
13, 5, 0, 126143
14, 5, 0, 126142
15, 5, 0, 126114
0, 5, 0, 126051
1, 5, 0, 126002
2, 5, 0, 125985
3, 5, 0, 125928
4, 5, 0, 125889
5, 5, 0, 125827
6, 5, 0, 125753
7, 5, 0, 125706
8, 5, 0, 125652
9, 5, 0, 125608
10, 5, 0, 125590
11, 5, 0, 125581
12, 5, 0, 125575
13, 5, 0, 125491
14, 5, 0, 125453
15, 5, 0, 125429
0, 5, 0, 125435
1, 5, 0, 125424
2, 5, 0, 125469
3, 5, 0, 125493
4, 5, 0, 125468
5, 5, 0, 125440
6, 5, 0, 125388
7, 5, 0, 125387
8, 5, 0, 125370
9, 5, 0, 125390
10, 5, 0, 125394
11, 5, 0, 125375
12, 5, 0, 125325
13, 5, 0, 125256
14, 5, 0, 125204
15, 5, 0, 125135
0, 5, 0, 125042
1, 5, 0, 124943
2, 5, 0, 124791
3, 5, 0, 124543
4, 5, 0, 124245
5, 5, 0, 123874
6, 5, 0, 123357
7, 5, 0, 122709
8, 5, 0, 121881
9, 5, 0, 120588
10, 5, 0, 118103
11, 5, 0, 112554
12, 5, 0, 101552
13, 5, 0, 80949
14, 5, 0, 50693
15, 5, 0, 10718
0, 5, 0, -40247
1, 5, 0, -62904
2, 5, 0, -74727
3, 5, 0, -90362
4, 5, 0, -106891
5, 5, 0, -123541
6, 5, 0, -127184
7, 5, 0, -127349
8, 5, 0, -127249
9, 5, 0, -127063
10, 5, 0, -126863
11, 5, 0, -126647
12, 5, 0, -126451
13, 5, 0, -126294
14, 5, 0, -126175
15, 5, 0, -126101
0, 5, 0, -126026
1, 5, 0, -125994
2, 5, 0, -125948
3, 5, 0, -125921
4, 5, 0, -125903
5, 5, 0, -125896
6, 5, 0, -125915
7, 5, 0, -125926
8, 5, 0, -125925
9, 5, 0, -125914
10, 5, 0, -125906
11, 5, 0, -125888
12, 5, 0, -125876
13, 5, 0, -125904
14, 5, 0, -125904
15, 5, 0, -125912
0, 5, 0, -125900
1, 5, 0, -125879
2, 5, 0, -125866
3, 5, 0, -125853
4, 5, 0, -125845
5, 5, 0, -125853
6, 5, 0, -125858
7, 5, 0, -125838
8, 5, 0, -125835
9, 5, 0, -125817
10, 5, 0, -125799
11, 5, 0, -125779
12, 5, 0, -125772
13, 5, 0, -125784
14, 5, 0, -125777
15, 5, 0, -125769
0, 5, 0, -125741
1, 5, 0, -125733
2, 5, 0, -125713
3, 5, 0, -125700
4, 5, 0, -125733
5, 5, 0, -125737
6, 5, 0, -125721
7, 5, 0, -125701
8, 5, 0, -125681
9, 5, 0, -125669
10, 5, 0, -125629
11, 5, 0, -125647
12, 5, 0, -125659
13, 5, 0, -125656
14, 5, 0, -125650
15, 5, 0, -125639
0, 5, 0, -125638
1, 5, 0, -125624
2, 5, 0, -125617
3, 5, 0, -125631
4, 5, 0, -125653
5, 5, 0, -125622
6, 5, 0, -125600
7, 5, 0, -125531
8, 5, 0, -125456
9, 5, 0, -125336
10, 5, 0, -125214
11, 5, 0, -125103
12, 5, 0, -124956
13, 5, 0, -124788
14, 5, 0, -124624
15, 5, 0, -124439
0, 5, 0, -124284
1, 5, 0, -124075
2, 5, 0, -122619
3, 5, 0, -110629
4, 5, 0, -44560
5, 5, 0, 13746
6, 5, 0, 44442
7, 5, 0, 61542
8, 5, 0, 69637
9, 5, 0, 71966
10, 5, 0, 70508
11, 5, 0, 66681
12, 5, 0, 61459
13, 5, 0, 55515
14, 5, 0, 49311
15, 5, 0, 43115
0, 5, 0, 37113
1, 5, 0, 31395
2, 5, 0, 26010
3, 5, 0, 20976
4, 5, 0, 16310
5, 5, 0, 11990
6, 5, 0, 7999
7, 5, 0, 4322
8, 5, 0, 956
9, 5, 0, -2124
10, 5, 0, -4950
11, 5, 0, -7522
12, 5, 0, -9864
13, 5, 0, -11996
14, 5, 0, -13935
15, 5, 0, -15696
0, 5, 0, -17291
1, 5, 0, -18746
2, 5, 0, -20072
3, 5, 0, -21267
4, 5, 0, -22357
5, 5, 0, -23346
6, 5, 0, -24239
7, 5, 0, -25057
8, 5, 0, -25801
9, 5, 0, -26472
10, 5, 0, -27088
11, 5, 0, -27648
12, 5, 0, -28156
13, 5, 0, -28620
14, 5, 0, -29036
15, 5, 0, -29422
0, 5, 0, -29777
1, 5, 0, -30090
2, 5, 0, -30385
3, 5, 0, -30654
4, 5, 0, -30898
5, 5, 0, -31116
6, 5, 0, -31313
7, 5, 0, -31503
8, 5, 0, -31676
9, 5, 0, -31828
10, 5, 0, -31974
11, 5, 0, -32100
12, 5, 0, -32219
13, 5, 0, -32328
14, 5, 0, -32426
15, 5, 0, -32520
0, 5, 0, -32608
1, 5, 0, -32691
2, 5, 0, -32762
3, 5, 0, -32827
4, 5, 0, -32889
5, 5, 0, -32945
6, 5, 0, -32996
7, 5, 0, -33042
8, 5, 0, -33090
9, 5, 0, -33132
10, 5, 0, -33167
11, 5, 0, -33208
12, 5, 0, -33239
13, 5, 0, -33264
14, 5, 0, -33300
15, 5, 0, -33323
0, 5, 0, -33352
1, 5, 0, -33374
2, 5, 0, -33394
3, 5, 0, -33418
4, 5, 0, -33435
5, 5, 0, -33453
6, 5, 0, -33472
7, 5, 0, -33492
8, 5, 0, -33504
9, 5, 0, -33520
10, 5, 0, -33536
11, 5, 0, -33550
12, 5, 0, -33561
13, 5, 0, -33570
14, 5, 0, -33582
15, 5, 0, -33591
0, 5, 0, -33600
1, 5, 0, -33614
2, 5, 0, -33625
3, 5, 0, -33634
4, 5, 0, -33638
5, 5, 0, -33650
6, 5, 0, -33656
7, 5, 0, -33662
8, 5, 0, -33674
9, 5, 0, -33677
10, 5, 0, -33680
11, 5, 0, -33681
12, 5, 0, -33690
13, 5, 0, -33691
14, 5, 0, -33698
15, 5, 0, -33699
0, 5, 0, -33707
1, 5, 0, -33715
2, 5, 0, -33717
3, 5, 0, -33717
4, 5, 0, -33726
5, 5, 0, -33728
6, 5, 0, -33732
7, 5, 0, -33731
8, 5, 0, -33738
9, 5, 0, -33743
10, 5, 0, -33745
11, 5, 0, -33751
12, 5, 0, -33757
13, 5, 0, -33759
14, 5, 0, -33767
15, 5, 0, -33768
0, 5, 0, -33771
1, 5, 0, -33769
2, 5, 0, -33768
3, 5, 0, -33771
4, 5, 0, -33774
5, 5, 0, -33780
6, 5, 0, -33781
7, 5, 0, -33784
8, 5, 0, -33784
9, 5, 0, -33781
10, 5, 0, -33788
11, 5, 0, -33755
12, 5, 0, -33659
13, 5, 0, -33535
14, 5, 0, -33389
15, 5, 0, -33236
0, 5, 0, -33089
1, 5, 0, -32934
2, 5, 0, -32786
3, 5, 0, -32643
4, 5, 0, -32500
5, 5, 0, -32372
6, 5, 0, -32246
7, 5, 0, -32129
8, 5, 0, -32012
9, 5, 0, -31917
10, 5, 0, -31828
11, 5, 0, -31738
12, 5, 0, -31664
13, 5, 0, -31587
14, 5, 0, -31517
15, 5, 0, -31451
0, 5, 0, -31402
1, 5, 0, -31347
2, 5, 0, -31308
3, 5, 0, -31261
4, 5, 0, -31222
5, 5, 0, -31184
6, 5, 0, -31149
7, 5, 0, -31121
8, 5, 0, -31094
9, 5, 0, -31074
10, 5, 0, -31049
11, 5, 0, -31027
12, 5, 0, -31011
13, 5, 0, -30993
14, 5, 0, -30976
15, 5, 0, -30963
0, 5, 0, -30950
1, 5, 0, -30940
2, 5, 0, -30929
3, 5, 0, -30919
4, 5, 0, -30911
5, 5, 0, -30902
6, 5, 0, -30893
7, 5, 0, -30890
8, 5, 0, -30893
9, 5, 0, -30884
10, 5, 0, -30877
11, 5, 0, -30875
12, 5, 0, -30875
13, 5, 0, -30867
14, 5, 0, -30861
15, 5, 0, -30864
0, 5, 0, -30862
1, 5, 0, -30863
2, 5, 0, -30862
3, 5, 0, -30862
4, 5, 0, -30855
5, 5, 0, -30850
6, 5, 0, -30857
7, 5, 0, -30847
8, 5, 0, -30851
9, 5, 0, -30847
10, 5, 0, -30847
11, 5, 0, -30843
12, 5, 0, -30841
13, 5, 0, -30843
14, 5, 0, -30839
15, 5, 0, -30837
0, 5, 0, -30837
1, 5, 0, -30840
2, 5, 0, -30837
3, 5, 0, -30840
4, 5, 0, -30840
5, 5, 0, -30835
6, 5, 0, -30835
7, 5, 0, -30838
8, 5, 0, -30836
9, 5, 0, -30836
10, 5, 0, -30839
11, 5, 0, -30834
12, 5, 0, -30837
13, 5, 0, -30839
14, 5, 0, -30842
15, 5, 0, -30843
0, 5, 0, -30839
1, 5, 0, -30842
2, 5, 0, -30840
3, 5, 0, -30834
4, 5, 0, -30840
5, 5, 0, -30837
6, 5, 0, -30835
7, 5, 0, -30836
8, 5, 0, -30836
9, 5, 0, -30838
10, 5, 0, -30838
11, 5, 0, -30837
12, 5, 0, -30838
13, 5, 0, -30836
14, 5, 0, -30842
15, 5, 0, -30843
0, 5, 0, -30848
1, 5, 0, -30851
2, 5, 0, -30847
3, 5, 0, -30847
4, 5, 0, -30852
5, 5, 0, -30853
6, 5, 0, -30852
7, 5, 0, -30849
8, 5, 0, -30850
9, 5, 0, -30851
10, 5, 0, -30844
11, 5, 0, -30846
12, 5, 0, -30846
13, 5, 0, -30846
14, 5, 0, -30841
15, 5, 0, -30844
0, 5, 0, -30847
1, 5, 0, -30842
2, 5, 0, -30845
3, 5, 0, -30841
4, 5, 0, -30845
5, 5, 0, -30843
6, 5, 0, -30845
7, 5, 0, -30846
8, 5, 0, -30843
9, 5, 0, -30848
10, 5, 0, -30848
11, 5, 0, -30855
12, 5, 0, -30853
13, 5, 0, -30854
14, 5, 0, -30852
15, 5, 0, -30856
0, 5, 0, -30851
1, 5, 0, -30849
2, 5, 0, -30847
3, 5, 0, -30850
4, 5, 0, -30849
5, 5, 0, -30848
6, 5, 0, -30848
7, 5, 0, -30847
8, 5, 0, -30848
9, 5, 0, -30852
10, 5, 0, -30852
11, 5, 0, -30854
12, 5, 0, -30861
13, 5, 0, -30852
14, 5, 0, -30851
15, 5, 0, -30849
0, 5, 0, -30872
1, 5, 0, -30935
2, 5, 0, -31058
3, 5, 0, -31230
4, 5, 0, -31436
5, 5, 0, -31668
6, 5, 0, -31914
7, 5, 0, -32177
8, 5, 0, -32442
9, 5, 0, -32711
10, 5, 0, -32971
11, 5, 0, -33228
12, 5, 0, -33472
13, 5, 0, -33706
14, 5, 0, -33930
15, 5, 0, -34141
0, 5, 0, -34338
1, 5, 0, -34525
2, 5, 0, -34702
3, 5, 0, -34862
4, 5, 0, -35011
5, 5, 0, -35151
6, 5, 0, -35277
7, 5, 0, -35392
8, 5, 0, -35504
9, 5, 0, -35604
10, 5, 0, -35691
11, 5, 0, -35774
12, 5, 0, -35848
13, 5, 0, -35919
14, 5, 0, -35980
15, 5, 0, -36040
0, 5, 0, -36093
1, 5, 0, -36140
2, 5, 0, -36186
3, 5, 0, -36230
4, 5, 0, -36257
5, 5, 0, -36292
6, 5, 0, -36325
7, 5, 0, -36348
8, 5, 0, -36370
9, 5, 0, -36399
10, 5, 0, -36411
11, 5, 0, -36431
12, 5, 0, -36449
13, 5, 0, -36462
14, 5, 0, -36475
15, 5, 0, -36491
0, 5, 0, -36502
1, 5, 0, -36513
2, 5, 0, -36523
3, 5, 0, -36532
4, 5, 0, -36532
5, 5, 0, -36546
6, 5, 0, -36559
7, 5, 0, -36557
8, 5, 0, -36570
9, 5, 0, -36572
10, 5, 0, -36581
11, 5, 0, -36581
12, 5, 0, -36584
13, 5, 0, -36586
14, 5, 0, -36587
15, 5, 0, -36592
0, 5, 0, -36588
1, 5, 0, -36594
2, 5, 0, -36595
3, 5, 0, -36597
4, 5, 0, -36604
5, 5, 0, -36604
6, 5, 0, -36606
7, 5, 0, -36608
8, 5, 0, -36613
9, 5, 0, -36609
10, 5, 0, -36610
11, 5, 0, -36617
12, 5, 0, -36619
13, 5, 0, -36622
14, 5, 0, -36624
15, 5, 0, -36626
0, 5, 0, -36624
1, 5, 0, -36619
2, 5, 0, -36628
3, 5, 0, -36629
4, 5, 0, -36627
5, 5, 0, -36628
6, 5, 0, -36622
7, 5, 0, -36623
8, 5, 0, -36627
9, 5, 0, -36625
10, 5, 0, -36625
11, 5, 0, -36632
12, 5, 0, -36635
13, 5, 0, -36635
14, 5, 0, -36629
15, 5, 0, -36633
0, 5, 0, -36627
1, 5, 0, -36629
2, 5, 0, -36634
3, 5, 0, -36637
4, 5, 0, -36637
5, 5, 0, -36639
6, 5, 0, -36636
7, 5, 0, -36637
8, 5, 0, -36634
9, 5, 0, -36636
10, 5, 0, -36641
11, 5, 0, -36633
12, 5, 0, -36633
13, 5, 0, -36635
14, 5, 0, -36634
15, 5, 0, -36635
0, 5, 0, -36635
1, 5, 0, -36633
2, 5, 0, -36633
3, 5, 0, -36630
4, 5, 0, -36632
5, 5, 0, -36630
6, 5, 0, -36633
7, 5, 0, -36629
8, 5, 0, -36630
9, 5, 0, -36634
10, 5, 0, -36633
11, 5, 0, -36630
12, 5, 0, -36632
13, 5, 0, -36627
14, 5, 0, -36631
15, 5, 0, -36625
0, 5, 0, -36635
1, 5, 0, -36630
2, 5, 0, -36633
3, 5, 0, -36631
4, 5, 0, -36633
5, 5, 0, -36627
6, 5, 0, -36627
7, 5, 0, -36625
8, 5, 0, -36627
9, 5, 0, -36627
10, 5, 0, -36624
11, 5, 0, -36620
12, 5, 0, -36621
13, 5, 0, -36621
14, 5, 0, -36617
15, 5, 0, -36617
0, 5, 0, -36619
1, 5, 0, -36620
2, 5, 0, -36618
3, 5, 0, -36624
4, 5, 0, -36622
5, 5, 0, -36620
6, 5, 0, -36623
7, 5, 0, -36563
8, 5, 0, -36304
9, 5, 0, -35989
10, 5, 0, -35664
11, 5, 0, -35342
12, 5, 0, -35031
13, 5, 0, -34749
14, 5, 0, -34491
15, 5, 0, -34251
0, 5, 0, -34043
1, 5, 0, -33843
2, 5, 0, -33672
3, 5, 0, -33520
4, 5, 0, -33378
5, 5, 0, -33258
6, 5, 0, -33150
7, 5, 0, -33050
8, 5, 0, -32969
9, 5, 0, -32890
10, 5, 0, -32820
11, 5, 0, -32760
12, 5, 0, -32708
13, 5, 0, -32663
14, 5, 0, -32618
15, 5, 0, -32576
0, 5, 0, -32542
1, 5, 0, -32509
2, 5, 0, -32483
3, 5, 0, -32456
4, 5, 0, -32432
5, 5, 0, -32416
6, 5, 0, -32398
7, 5, 0, -32386
8, 5, 0, -32367
9, 5, 0, -32354
10, 5, 0, -32342
11, 5, 0, -32328
12, 5, 0, -32324
13, 5, 0, -32313
14, 5, 0, -32307
15, 5, 0, -32298
0, 5, 0, -32293
1, 5, 0, -32287
2, 5, 0, -32283
3, 5, 0, -32282
4, 5, 0, -32271
5, 5, 0, -32268
6, 5, 0, -32263
7, 5, 0, -32262
8, 5, 0, -32264
9, 5, 0, -32258
10, 5, 0, -32257
11, 5, 0, -32255
12, 5, 0, -32252
13, 5, 0, -32255
14, 5, 0, -32250
15, 5, 0, -32245
0, 5, 0, -32246
1, 5, 0, -32245
2, 5, 0, -32243
3, 5, 0, -32240
4, 5, 0, -32242
5, 5, 0, -32241
6, 5, 0, -32236
7, 5, 0, -32241
8, 5, 0, -32239
9, 5, 0, -32237
10, 5, 0, -32238
11, 5, 0, -32239
12, 5, 0, -32238
13, 5, 0, -32236
14, 5, 0, -32239
15, 5, 0, -32237
0, 5, 0, -32238
1, 5, 0, -32237
2, 5, 0, -32240
3, 5, 0, -32237
4, 5, 0, -32238
5, 5, 0, -32242
6, 5, 0, -32236
7, 5, 0, -32245
8, 5, 0, -32239
9, 5, 0, -32238
10, 5, 0, -32238
11, 5, 0, -32238
12, 5, 0, -32238
13, 5, 0, -32235
14, 5, 0, -32240
15, 5, 0, -32232
0, 5, 0, -32234
1, 5, 0, -32236
2, 5, 0, -32235
3, 5, 0, -32239
4, 5, 0, -32240
5, 5, 0, -32238
6, 5, 0, -32235
7, 5, 0, -32233
8, 5, 0, -32239
9, 5, 0, -32238
10, 5, 0, -32234
11, 5, 0, -32240
12, 5, 0, -32244
13, 5, 0, -32243
14, 5, 0, -32239
15, 5, 0, -32236
0, 5, 0, -32242
1, 5, 0, -32240
2, 5, 0, -32238
3, 5, 0, -32236
4, 5, 0, -32239
5, 5, 0, -32235
6, 5, 0, -32236
7, 5, 0, -32236
8, 5, 0, -32239
9, 5, 0, -32241
10, 5, 0, -32243
11, 5, 0, -32242
12, 5, 0, -32235
13, 5, 0, -32234
14, 5, 0, -32236
15, 5, 0, -32235
0, 5, 0, -32241
1, 5, 0, -32244
2, 5, 0, -32239
3, 5, 0, -32239
4, 5, 0, -32236
5, 5, 0, -32237
6, 5, 0, -32239
7, 5, 0, -32237
8, 5, 0, -32240
9, 5, 0, -32236
10, 5, 0, -32234
11, 5, 0, -32239
12, 5, 0, -32232
13, 5, 0, -32230
14, 5, 0, -32233
15, 5, 0, -32238
0, 5, 0, -32235
1, 5, 0, -32238
2, 5, 0, -32231
3, 5, 0, -32232
4, 5, 0, -32226
5, 5, 0, -32229
6, 5, 0, -32232
7, 5, 0, -32231
8, 5, 0, -32229
9, 5, 0, -32233
10, 5, 0, -32231
11, 5, 0, -32227
12, 5, 0, -32240
13, 5, 0, -32314
14, 5, 0, -32426
15, 5, 0, -32565
0, 5, 0, -32716
1, 5, 0, -32871
2, 5, 0, -33030
3, 5, 0, -33182
4, 5, 0, -33340
5, 5, 0, -33482
6, 5, 0, -33621
7, 5, 0, -33747
8, 5, 0, -33872
9, 5, 0, -33986
10, 5, 0, -34087
11, 5, 0, -34190
12, 5, 0, -34282
13, 5, 0, -34364
14, 5, 0, -34448
15, 5, 0, -34512
0, 5, 0, -34579
1, 5, 0, -34640
2, 5, 0, -34693
3, 5, 0, -34746
4, 5, 0, -34788
5, 5, 0, -34828
6, 5, 0, -34861
7, 5, 0, -34897
8, 5, 0, -34927
9, 5, 0, -34955
10, 5, 0, -34988
11, 5, 0, -35006
12, 5, 0, -35036
13, 5, 0, -35055
14, 5, 0, -35073
15, 5, 0, -35096
0, 5, 0, -35115
1, 5, 0, -35123
2, 5, 0, -35140
3, 5, 0, -35152
4, 5, 0, -35159
5, 5, 0, -35169
6, 5, 0, -35177
7, 5, 0, -35182
8, 5, 0, -35188
9, 5, 0, -35189
10, 5, 0, -35195
11, 5, 0, -35201
12, 5, 0, -35206
13, 5, 0, -35211
14, 5, 0, -35215
15, 5, 0, -35216
0, 5, 0, -35220
1, 5, 0, -35222
2, 5, 0, -35226
3, 5, 0, -35227
4, 5, 0, -35231
5, 5, 0, -35236
6, 5, 0, -35236
7, 5, 0, -35235
8, 5, 0, -35239
9, 5, 0, -35243
10, 5, 0, -35245
11, 5, 0, -35242
12, 5, 0, -35250
13, 5, 0, -35244
14, 5, 0, -35251
15, 5, 0, -35247
0, 5, 0, -35251
1, 5, 0, -35255
2, 5, 0, -35254
3, 5, 0, -35258
4, 5, 0, -35254
5, 5, 0, -35253
6, 5, 0, -35252
7, 5, 0, -35251
8, 5, 0, -35255
9, 5, 0, -35251
10, 5, 0, -35257
11, 5, 0, -35251
12, 5, 0, -35250
13, 5, 0, -35252
14, 5, 0, -35251
15, 5, 0, -35252
0, 5, 0, -35251
1, 5, 0, -35251
2, 5, 0, -35246
3, 5, 0, -35250
4, 5, 0, -35247
5, 5, 0, -35250
6, 5, 0, -35249
7, 5, 0, -35252
8, 5, 0, -35250
9, 5, 0, -35247
10, 5, 0, -35247
11, 5, 0, -35242
12, 5, 0, -35239
13, 5, 0, -35247
14, 5, 0, -35240
15, 5, 0, -35244
0, 5, 0, -35241
1, 5, 0, -35246
2, 5, 0, -35241
3, 5, 0, -35244
4, 5, 0, -35245
5, 5, 0, -35246
6, 5, 0, -35242
7, 5, 0, -35245
8, 5, 0, -35244
9, 5, 0, -35243
10, 5, 0, -35245
11, 5, 0, -35246
12, 5, 0, -35241
13, 5, 0, -35243
14, 5, 0, -35243
15, 5, 0, -35238
0, 5, 0, -35238
1, 5, 0, -35240
2, 5, 0, -35239
3, 5, 0, -35241
4, 5, 0, -35244
5, 5, 0, -35241
6, 5, 0, -35244
7, 5, 0, -35240
8, 5, 0, -35239
9, 5, 0, -35238
10, 5, 0, -35241
11, 5, 0, -35242
12, 5, 0, -35245
13, 5, 0, -35243
14, 5, 0, -35241
15, 5, 0, -35238
0, 5, 0, -35241
1, 5, 0, -35242
2, 5, 0, -35238
3, 5, 0, -35238
4, 5, 0, -35238
5, 5, 0, -35237
6, 5, 0, -35242
7, 5, 0, -35241
8, 5, 0, -35241
9, 5, 0, -35238
10, 5, 0, -35236
11, 5, 0, -35239
12, 5, 0, -35239
13, 5, 0, -35243
14, 5, 0, -35244
15, 5, 0, -35238
0, 5, 0, -35247
1, 5, 0, -35245
2, 5, 0, -35262
3, 5, 0, -34797
4, 5, 0, -31371
5, 5, 0, -26045
6, 5, 0, -20127
7, 5, 0, -14019
8, 5, 0, -7970
9, 5, 0, -2135
10, 5, 0, 3376
11, 5, 0, 8499
12, 5, 1, 13210
13, 5, 1, 17503
14, 5, 1, 21382
15, 5, 1, 24872
0, 5, 1, 28000
1, 5, 1, 30752
2, 5, 1, 31777
3, 5, 1, 30141
4, 5, 1, 27132
5, 5, 1, 23325
6, 5, 1, 19016
7, 5, 1, 14446
8, 5, 1, 9742
9, 5, 1, 5033
10, 5, 1, 394
11, 5, 1, -4098
12, 5, 1, -8398
13, 5, 1, -12482
14, 5, 1, -16325
15, 5, 1, -19925
0, 5, 1, -23286
1, 5, 1, -26406
2, 5, 1, -29298
3, 5, 1, -31968
4, 5, 1, -34430
5, 5, 1, -36689
6, 5, 1, -38772
7, 5, 1, -40677
8, 5, 1, -42424
9, 5, 1, -44019
10, 5, 1, -45476
11, 5, 1, -46812
12, 5, 1, -48020
13, 5, 1, -49131
14, 5, 1, -50137
15, 5, 1, -51049
0, 5, 1, -51892
1, 5, 1, -52647
2, 5, 1, -53344
3, 5, 1, -53967
4, 5, 1, -54538
5, 5, 1, -55056
6, 5, 1, -55525
7, 5, 1, -55953
8, 5, 1, -56339
9, 5, 1, -56690
10, 5, 1, -57005
11, 5, 1, -57296
12, 5, 1, -57555
13, 5, 1, -57792
14, 5, 1, -58012
15, 5, 1, -58203
0, 5, 1, -58386
1, 5, 1, -58548
2, 5, 1, -58692
3, 5, 1, -58825
4, 5, 1, -58942
5, 5, 1, -59053
6, 5, 1, -59160
7, 5, 1, -59244
8, 5, 1, -59326
9, 5, 1, -59400
10, 5, 1, -59474
11, 5, 1, -59534
12, 5, 1, -59587
13, 5, 1, -59642
14, 5, 1, -59693
15, 5, 1, -59734
0, 5, 1, -59775
1, 5, 1, -59811
2, 5, 1, -59839
3, 5, 1, -59867
4, 5, 1, -59903
5, 5, 1, -59921
6, 5, 1, -59944
7, 5, 1, -59961
8, 5, 1, -59979
9, 5, 1, -59995
10, 5, 1, -60013
11, 5, 1, -60025
12, 5, 1, -60038
13, 5, 1, -60048
14, 5, 1, -60064
15, 5, 1, -60071
0, 5, 1, -60077
1, 5, 1, -60092
2, 5, 1, -60096
3, 5, 1, -60105
4, 5, 1, -60110
5, 5, 1, -60117
6, 5, 1, -60120
7, 5, 1, -60129
8, 5, 1, -60128
9, 5, 1, -60137
10, 5, 1, -60135
11, 5, 1, -60140
12, 5, 1, -60152
13, 5, 1, -60150
14, 5, 1, -60149
15, 5, 1, -60157
0, 5, 1, -60157
1, 5, 1, -60157
2, 5, 1, -60157
3, 5, 1, -60167
4, 5, 1, -60173
5, 5, 1, -60171
6, 5, 1, -60169
7, 5, 1, -60168
8, 5, 1, -60176
9, 5, 1, -60172
10, 5, 1, -60180
11, 5, 1, -60182
12, 5, 1, -60180
13, 5, 1, -60184
14, 5, 1, -60185
15, 5, 1, -60183
0, 5, 1, -60182
1, 5, 1, -60178
2, 5, 1, -60185
3, 5, 1, -60186
4, 5, 1, -60186
5, 5, 1, -60187
6, 5, 1, -60185
7, 5, 1, -60191
8, 5, 1, -60191
9, 5, 1, -60184
10, 5, 1, -60191
11, 5, 1, -60191
12, 5, 1, -60194
13, 5, 1, -60195
14, 5, 1, -60202
15, 5, 1, -60196
0, 5, 1, -60195
1, 5, 1, -60195
2, 5, 1, -60193
3, 5, 1, -60198
4, 5, 1, -60196
5, 5, 1, -60196
6, 5, 1, -60195
7, 5, 1, -60199
8, 5, 1, -60196
9, 5, 1, -60194
10, 5, 1, -60191
11, 5, 1, -60197
12, 5, 1, -60197
13, 5, 1, -60197
14, 5, 1, -60194
15, 5, 1, -60195
0, 5, 1, -60195
1, 5, 1, -60200
2, 5, 1, -60200
3, 5, 1, -60197
4, 5, 1, -60198
5, 5, 1, -60189
6, 5, 1, -60190
7, 5, 1, -60190
8, 5, 1, -60189
9, 5, 1, -60194
10, 5, 1, -60196
11, 5, 1, -60195
12, 5, 1, -60202
13, 5, 1, -60201
14, 5, 1, -60192
15, 5, 1, -60195
0, 5, 1, -60198
1, 5, 1, -60194
2, 5, 1, -60195
3, 5, 1, -60192
4, 5, 1, -60196
5, 5, 1, -60191
6, 5, 1, -60193
7, 5, 1, -60200
8, 5, 1, -60193
9, 5, 1, -60196
10, 5, 1, -60196
11, 5, 1, -60195
12, 5, 1, -60193
13, 5, 1, -60195
14, 5, 1, -60199
15, 5, 1, -60202
0, 5, 1, -60197
1, 5, 1, -60200
2, 5, 1, -60199
3, 5, 1, -60188
4, 5, 1, -60191
5, 5, 1, -60191
6, 5, 1, -60188
7, 5, 1, -60187
8, 5, 1, -60187
9, 5, 1, -60193
10, 5, 1, -60190
11, 5, 1, -60190
12, 5, 1, -60184
13, 5, 1, -60184
14, 5, 1, -60188
15, 5, 1, -60188
0, 5, 1, -60188
1, 5, 1, -60184
2, 5, 1, -60187
3, 5, 1, -60185
4, 5, 1, -60187
5, 5, 1, -60185
6, 5, 1, -60187
7, 5, 1, -60189
8, 5, 1, -60188
9, 5, 1, -60184
10, 5, 1, -60188
11, 5, 1, -60186
12, 5, 1, -60188
13, 5, 1, -60191
14, 5, 1, -60194
15, 5, 1, -60187
0, 5, 1, -60191
1, 5, 1, -60191
2, 5, 1, -60186
3, 5, 1, -60189
4, 5, 1, -60189
5, 5, 1, -60186
6, 5, 1, -60190
7, 5, 1, -60186
8, 5, 1, -60188
9, 5, 1, -60184
