14, 6, 0, -2410
15, 6, 0, 4028
0, 6, 0, 5461
1, 6, 0, -220
2, 6, 0, -3080
3, 6, 0, 618
4, 6, 0, -3736
5, 6, 0, -1412
6, 6, 0, -7466
7, 6, 0, -3530
8, 6, 0, -2605
9, 6, 0, 980
10, 6, 0, -1950
11, 6, 0, -4136
12, 6, 0, -1069
13, 6, 0, -9241
14, 6, 0, -26024
15, 6, 0, -33752
0, 6, 0, -36770
1, 6, 0, -52862
2, 6, 0, -73031
3, 6, 0, -95334
4, 6, 0, -121574
5, 6, 0, -127936
6, 6, 0, -128061
7, 6, 0, -126857
8, 6, 0, -120339
9, 6, 0, -106504
10, 6, 0, -30125
11, 6, 0, 12219
12, 6, 0, 35618
13, 6, 0, 46640
14, 6, 0, 49832
15, 6, 0, 47936
0, 6, 0, 42760
1, 6, 0, 35782
2, 6, 0, 28022
3, 6, 0, 20086
4, 6, 0, 12304
5, 6, 0, 4854
6, 6, 0, -2116
7, 6, 0, -8550
8, 6, 0, -14427
9, 6, 0, -19762
10, 6, 0, -24560
11, 6, 0, -28859
12, 6, 0, -32700
13, 6, 0, -36118
14, 6, 0, -39165
15, 6, 0, -41874
0, 6, 0, -44275
1, 6, 0, -46407
2, 6, 0, -48295
3, 6, 0, -49970
4, 6, 0, -51455
5, 6, 0, -52777
6, 6, 0, -53944
7, 6, 0, -54983
8, 6, 0, -55893
9, 6, 0, -56705
10, 6, 0, -57429
11, 6, 0, -58062
12, 6, 0, -58633
13, 6, 0, -59134
14, 6, 0, -59576
15, 6, 0, -59970
0, 6, 0, -60326
1, 6, 0, -60639
2, 6, 0, -60915
3, 6, 0, -61162
4, 6, 0, -61384
5, 6, 0, -61576
6, 6, 0, -61753
7, 6, 0, -61913
8, 6, 0, -62051
9, 6, 0, -62178
10, 6, 0, -62291
11, 6, 0, -62395
12, 6, 0, -62490
13, 6, 0, -62567
14, 6, 0, -62639
15, 6, 0, -62712
0, 6, 0, -62772
1, 6, 0, -62827
2, 6, 0, -62880
3, 6, 0, -62929
4, 6, 0, -62971
5, 6, 0, -63005
6, 6, 0, -63037
7, 6, 0, -63076
8, 6, 0, -63101
9, 6, 0, -63131
10, 6, 0, -63156
11, 6, 0, -63183
12, 6, 0, -63196
13, 6, 0, -63220
14, 6, 0, -63242
15, 6, 0, -63259
0, 6, 0, -63277
1, 6, 0, -63294
2, 6, 0, -63305
3, 6, 0, -63321
4, 6, 0, -63332
5, 6, 0, -63346
6, 6, 0, -63356
7, 6, 0, -63369
8, 6, 0, -63377
9, 6, 0, -63385
10, 6, 0, -63397
11, 6, 0, -63409
12, 6, 0, -63417
13, 6, 0, -63427
14, 6, 0, -63432
15, 6, 0, -63441
0, 6, 0, -63443
1, 6, 0, -63450
2, 6, 0, -63454
3, 6, 0, -63462
4, 6, 0, -63469
5, 6, 0, -63473
6, 6, 0, -63478
7, 6, 0, -63484
8, 6, 0, -63485
9, 6, 0, -63487
10, 6, 0, -63496
11, 6, 0, -63503
12, 6, 0, -63505
13, 6, 0, -63509
14, 6, 0, -63515
15, 6, 0, -63519
0, 6, 0, -63515
1, 6, 0, -63530
2, 6, 0, -63530
3, 6, 0, -63530
4, 6, 0, -63535
5, 6, 0, -63542
6, 6, 0, -63545
7, 6, 0, -63551
8, 6, 0, -63547
9, 6, 0, -63552
10, 6, 0, -63558
11, 6, 0, -63558
12, 6, 0, -63561
13, 6, 0, -63561
14, 6, 0, -63562
15, 6, 0, -63563
0, 6, 0, -63568
1, 6, 0, -63572
2, 6, 0, -63572
3, 6, 0, -63575
4, 6, 0, -63575
5, 6, 0, -63577
6, 6, 0, -63582
7, 6, 0, -63582
8, 6, 0, -63582
9, 6, 0, -63591
10, 6, 0, -63591
11, 6, 0, -63589
12, 6, 0, -63591
13, 6, 0, -63593
14, 6, 0, -63596
15, 6, 0, -63598
0, 6, 0, -63600
1, 6, 0, -63598
2, 6, 0, -63604
3, 6, 0, -63608
4, 6, 0, -63609
5, 6, 0, -63605
6, 6, 0, -63607
7, 6, 0, -63607
8, 6, 0, -63609
9, 6, 0, -63608
10, 6, 0, -63604
11, 6, 0, -63627
12, 6, 0, -63785
13, 6, 0, -64065
14, 6, 0, -64295
15, 6, 0, -64511
0, 6, 0, -64710
1, 6, 0, -64890
2, 6, 0, -65048
3, 6, 0, -65182
4, 6, 0, -65293
5, 6, 0, -65386
6, 6, 0, -65457
7, 6, 0, -65518
8, 6, 0, -65567
9, 6, 0, -65597
10, 6, 0, -65618
11, 6, 0, -65633
12, 6, 0, -65633
13, 6, 0, -65638
14, 6, 0, -65623
15, 6, 0, -65608
0, 6, 0, -65589
1, 6, 0, -65564
2, 6, 0, -65546
3, 6, 0, -65520
4, 6, 0, -65496
5, 6, 0, -65469
6, 6, 0, -65442
7, 6, 0, -65418
8, 6, 0, -65392
9, 6, 0, -65375
10, 6, 0, -65352
11, 6, 0, -65321
12, 6, 0, -65302
13, 6, 0, -65281
14, 6, 0, -65262
15, 6, 0, -65248
0, 6, 0, -65223
1, 6, 0, -65204
2, 6, 0, -65188
3, 6, 0, -65178
4, 6, 0, -65162
5, 6, 0, -65150
6, 6, 0, -65139
7, 6, 0, -65126
8, 6, 0, -65113
9, 6, 0, -65104
10, 6, 0, -65098
11, 6, 0, -65085
12, 6, 0, -65075
13, 6, 0, -65068
14, 6, 0, -65063
15, 6, 0, -65053
0, 6, 0, -65049
1, 6, 0, -65043
2, 6, 0, -65036
3, 6, 0, -65036
4, 6, 0, -65031
5, 6, 0, -65027
6, 6, 0, -65024
7, 6, 0, -65024
8, 6, 0, -65022
9, 6, 0, -65016
10, 6, 0, -65016
11, 6, 0, -65013
12, 6, 0, -65011
13, 6, 0, -65008
14, 6, 0, -65003
15, 6, 0, -65002
0, 6, 0, -65001
1, 6, 0, -64998
2, 6, 0, -64996
3, 6, 0, -64995
4, 6, 0, -64992
5, 6, 0, -64989
6, 6, 0, -64991
7, 6, 0, -64990
8, 6, 0, -64992
9, 6, 0, -64987
10, 6, 0, -64989
11, 6, 0, -64981
12, 6, 0, -64986
13, 6, 0, -64986
14, 6, 0, -64983
15, 6, 0, -64984
0, 6, 0, -64979
1, 6, 0, -64978
2, 6, 0, -64978
3, 6, 0, -64973
4, 6, 0, -64977
5, 6, 0, -64973
6, 6, 0, -64973
7, 6, 0, -64969
8, 6, 0, -64972
9, 6, 0, -64969
10, 6, 0, -64971
11, 6, 0, -64970
12, 6, 0, -64972
13, 6, 0, -64968
14, 6, 0, -64968
15, 6, 0, -64971
0, 6, 0, -64972
1, 6, 0, -64974
2, 6, 0, -64977
3, 6, 0, -64974
4, 6, 0, -64974
5, 6, 0, -64972
6, 6, 0, -64979
7, 6, 0, -64982
8, 6, 0, -64976
9, 6, 0, -64977
10, 6, 0, -64974
11, 6, 0, -64975
12, 6, 0, -64971
13, 6, 0, -64967
14, 6, 0, -64972
15, 6, 0, -64970
0, 6, 0, -64966
1, 6, 0, -64966
2, 6, 0, -64959
3, 6, 0, -64962
4, 6, 0, -64961
5, 6, 0, -64963
6, 6, 0, -64963
7, 6, 0, -64964
8, 6, 0, -64963
9, 6, 0, -64972
10, 6, 0, -64972
11, 6, 0, -64973
12, 6, 0, -64968
13, 6, 0, -64963
14, 6, 0, -64962
15, 6, 0, -64960
0, 6, 0, -64963
1, 6, 0, -64960
2, 6, 0, -64962
3, 6, 0, -64962
4, 6, 0, -64962
5, 6, 0, -64960
6, 6, 0, -64960
7, 6, 0, -64960
8, 6, 0, -64959
9, 6, 0, -64960
10, 6, 0, -64959
11, 6, 0, -64959
12, 6, 0, -64956
13, 6, 0, -64958
14, 6, 0, -64958
15, 6, 0, -64960
0, 6, 0, -64964
1, 6, 0, -64967
2, 6, 0, -64962
3, 6, 0, -64911
4, 6, 0, -64860
5, 6, 0, -64810
6, 6, 0, -64754
7, 6, 0, -64704
8, 6, 0, -64656
9, 6, 0, -64610
10, 6, 0, -64578
11, 6, 0, -64540
12, 6, 0, -64514
13, 6, 0, -64490
14, 6, 0, -64469
15, 6, 0, -64450
0, 6, 0, -64427
1, 6, 0, -64412
2, 6, 0, -64396
3, 6, 0, -64387
4, 6, 0, -64372
5, 6, 0, -64369
6, 6, 0, -64359
7, 6, 0, -64349
8, 6, 0, -64346
9, 6, 0, -64340
10, 6, 0, -64335
11, 6, 0, -64336
12, 6, 0, -64337
13, 6, 0, -64329
14, 6, 0, -64328
15, 6, 0, -64327
0, 6, 0, -64327
1, 6, 0, -64324
2, 6, 0, -64322
3, 6, 0, -64319
4, 6, 0, -64319
5, 6, 0, -64312
6, 6, 0, -64316
7, 6, 0, -64314
8, 6, 0, -64312
9, 6, 0, -64309
10, 6, 0, -64311
11, 6, 0, -64310
12, 6, 0, -64306
13, 6, 0, -64310
14, 6, 0, -64309
15, 6, 0, -64307
0, 6, 0, -64305
1, 6, 0, -64307
2, 6, 0, -64306
3, 6, 0, -64304
4, 6, 0, -64309
5, 6, 0, -64308
6, 6, 0, -64307
7, 6, 0, -64308
8, 6, 0, -64307
9, 6, 0, -64304
10, 6, 0, -64305
11, 6, 0, -64305
12, 6, 0, -64302
13, 6, 0, -64306
14, 6, 0, -64303
15, 6, 0, -64304
0, 6, 0, -64303
1, 6, 0, -64302
2, 6, 0, -64305
3, 6, 0, -64301
4, 6, 0, -64303
5, 6, 0, -64300
6, 6, 0, -64305
7, 6, 0, -64307
8, 6, 0, -64303
9, 6, 0, -64303
10, 6, 0, -64303
11, 6, 0, -64302
12, 6, 0, -64306
13, 6, 0, -64300
14, 6, 0, -64297
15, 6, 0, -64301
0, 6, 0, -64299
1, 6, 0, -64298
2, 6, 0, -64297
3, 6, 0, -64300
4, 6, 0, -64298
5, 6, 0, -64298
6, 6, 0, -64295
7, 6, 0, -64295
8, 6, 0, -64295
9, 6, 0, -64296
10, 6, 0, -64294
11, 6, 0, -64298
12, 6, 0, -64295
13, 6, 0, -64296
14, 6, 0, -64296
15, 6, 0, -64296
0, 6, 0, -64298
1, 6, 0, -64298
2, 6, 0, -64297
3, 6, 0, -64296
4, 6, 0, -64299
5, 6, 0, -64295
6, 6, 0, -64294
7, 6, 0, -64294
8, 6, 0, -64298
9, 6, 0, -64294
10, 6, 0, -64295
11, 6, 0, -64296
12, 6, 0, -64293
13, 6, 0, -64295
14, 6, 0, -64294
15, 6, 0, -64295
0, 6, 0, -64293
1, 6, 0, -64291
2, 6, 0, -64285
3, 6, 0, -64286
4, 6, 0, -64289
5, 6, 0, -64288
6, 6, 0, -64287
7, 6, 0, -64291
8, 6, 0, -64291
9, 6, 0, -64296
10, 6, 0, -64292
11, 6, 0, -64291
12, 6, 0, -64288
13, 6, 0, -64288
14, 6, 0, -64294
15, 6, 0, -64292
0, 6, 0, -64297
1, 6, 0, -64290
2, 6, 0, -64293
3, 6, 0, -64289
4, 6, 0, -64291
5, 6, 0, -64288
6, 6, 0, -64284
7, 6, 0, -64285
8, 6, 0, -64283
9, 6, 0, -64286
10, 6, 0, -64286
11, 6, 0, -64287
12, 6, 0, -64286
13, 6, 0, -64291
14, 6, 0, -64288
15, 6, 0, -64289
0, 6, 0, -64290
1, 6, 0, -64291
2, 6, 0, -64291
3, 6, 0, -64287
4, 6, 0, -64286
5, 6, 0, -64287
6, 6, 0, -64291
7, 6, 0, -64293
8, 6, 0, -64311
9, 6, 0, -64348
10, 6, 0, -64400
11, 6, 0, -64450
12, 6, 0, -64502
13, 6, 0, -64552
14, 6, 0, -64594
15, 6, 0, -64629
0, 6, 0, -64663
1, 6, 0, -64691
2, 6, 0, -64718
3, 6, 0, -64742
4, 6, 0, -64761
5, 6, 0, -64775
6, 6, 0, -64789
7, 6, 0, -64803
8, 6, 0, -64815
9, 6, 0, -64822
10, 6, 0, -64830
11, 6, 0, -64840
12, 6, 0, -64844
13, 6, 0, -64853
14, 6, 0, -64857
15, 6, 0, -64861
0, 6, 0, -64861
1, 6, 0, -64862
2, 6, 0, -64866
3, 6, 0, -64875
4, 6, 0, -64876
5, 6, 0, -64873
6, 6, 0, -64875
7, 6, 0, -64875
8, 6, 0, -64873
9, 6, 0, -64871
10, 6, 0, -64873
11, 6, 0, -64870
12, 6, 0, -64877
13, 6, 0, -64877
14, 6, 0, -64873
15, 6, 0, -64875
0, 6, 0, -64876
1, 6, 0, -64876
2, 6, 0, -64881
3, 6, 0, -64881
4, 6, 0, -64883
5, 6, 0, -64884
6, 6, 0, -64880
7, 6, 0, -64879
8, 6, 0, -64883
9, 6, 0, -64877
10, 6, 0, -64876
11, 6, 0, -64879
12, 6, 0, -64877
13, 6, 0, -64875
14, 6, 0, -64872
15, 6, 0, -64868
0, 6, 0, -64872
1, 6, 0, -64872
2, 6, 0, -64876
3, 6, 0, -64871
4, 6, 0, -64872
5, 6, 0, -64877
6, 6, 0, -64876
7, 6, 0, -64874
8, 6, 0, -64874
9, 6, 0, -64879
10, 6, 0, -64878
11, 6, 0, -64876
12, 6, 0, -64880
13, 6, 0, -64882
14, 6, 0, -64879
15, 6, 0, -64881
0, 6, 0, -64882
1, 6, 0, -64881
2, 6, 0, -64885
3, 6, 0, -64882
4, 6, 0, -64879
5, 6, 0, -64876
6, 6, 0, -64874
7, 6, 0, -64872
8, 6, 0, -64867
9, 6, 0, -64875
10, 6, 0, -64871
11, 6, 0, -64869
12, 6, 0, -64871
13, 6, 0, -64865
14, 6, 0, -64867
15, 6, 0, -64866
0, 6, 0, -64867
1, 6, 0, -64868
2, 6, 0, -64866
3, 6, 0, -64870
4, 6, 0, -64865
5, 6, 0, -64863
6, 6, 0, -64864
7, 6, 0, -64868
8, 6, 0, -64869
9, 6, 0, -64868
10, 6, 0, -64868
11, 6, 0, -64870
12, 6, 0, -64867
13, 6, 0, -64868
14, 6, 0, -64864
15, 6, 0, -64866
0, 6, 0, -64867
1, 6, 0, -64867
2, 6, 0, -64864
3, 6, 0, -64865
4, 6, 0, -64864
5, 6, 0, -64868
6, 6, 0, -64870
7, 6, 0, -64864
8, 6, 0, -64871
9, 6, 0, -64864
10, 6, 0, -64866
11, 6, 0, -64866
12, 6, 0, -64871
13, 6, 0, -64870
14, 6, 0, -64867
15, 6, 0, -64868
0, 6, 0, -64859
1, 6, 0, -64866
2, 6, 0, -64861
3, 6, 0, -64862
4, 6, 0, -64863
5, 6, 0, -64860
6, 6, 0, -64861
7, 6, 0, -64866
8, 6, 0, -64862
9, 6, 0, -64861
10, 6, 0, -64860
11, 6, 0, -64862
12, 6, 0, -64864
13, 6, 0, -64861
14, 6, 0, -64861
15, 6, 0, -64868
0, 6, 0, -64858
1, 6, 0, -64859
2, 6, 0, -64859
3, 6, 0, -64863
4, 6, 0, -64866
5, 6, 0, -64861
6, 6, 0, -64861
7, 6, 0, -64861
8, 6, 0, -64854
9, 6, 0, -64860
10, 6, 0, -64861
11, 6, 0, -64861
12, 6, 0, -64854
13, 6, 0, -64857
14, 6, 0, -64856
15, 6, 0, -64822
0, 6, 0, -64782
1, 6, 0, -64733
2, 6, 0, -64687
3, 6, 0, -64639
4, 6, 0, -64591
5, 6, 0, -64551
6, 6, 0, -64509
7, 6, 0, -64474
8, 6, 0, -64439
9, 6, 0, -64414
10, 6, 0, -64385
11, 6, 0, -64359
12, 6, 0, -64338
13, 6, 0, -64318
14, 6, 0, -64300
15, 6, 0, -64289
0, 6, 0, -64274
1, 6, 0, -64260
2, 6, 0, -64248
3, 6, 0, -64240
4, 6, 0, -64230
5, 6, 0, -64226
6, 6, 0, -64217
7, 6, 0, -64211
8, 6, 0, -64203
9, 6, 0, -64200
10, 6, 0, -64194
11, 6, 0, -64190
12, 6, 0, -64188
13, 6, 0, -64181
14, 6, 0, -64180
15, 6, 0, -64179
0, 6, 0, -64179
1, 6, 0, -64172
2, 6, 0, -64174
3, 6, 0, -64170
4, 6, 0, -64166
5, 6, 0, -64167
6, 6, 0, -64171
7, 6, 0, -64167
8, 6, 0, -64168
9, 6, 0, -64166
10, 6, 0, -64160
11, 6, 0, -64160
12, 6, 0, -64162
13, 6, 0, -64164
14, 6, 0, -64160
15, 6, 0, -64156
0, 6, 0, -64160
1, 6, 0, -64161
2, 6, 0, -64166
3, 6, 0, -64166
4, 6, 0, -64165
5, 6, 0, -64159
6, 6, 0, -64163
7, 6, 0, -64167
8, 6, 0, -64166
9, 6, 0, -64165
10, 6, 0, -64167
11, 6, 0, -64166
12, 6, 0, -64164
13, 6, 0, -64160
14, 6, 0, -64158
15, 6, 0, -64163
0, 6, 0, -64162
1, 6, 0, -64160
2, 6, 0, -64158
3, 6, 0, -64159
4, 6, 0, -64156
5, 6, 0, -64159
6, 6, 0, -64161
7, 6, 0, -64157
8, 6, 0, -64155
9, 6, 0, -64156
10, 6, 0, -64155
11, 6, 0, -64154
12, 6, 0, -64151
13, 6, 0, -64156
14, 6, 0, -64158
15, 6, 0, -64158
0, 6, 0, -64155
1, 6, 0, -64161
2, 6, 0, -64157
3, 6, 0, -64156
4, 6, 0, -64155
5, 6, 0, -64154
6, 6, 0, -64152
7, 6, 0, -64149
8, 6, 0, -64153
9, 6, 0, -64152
10, 6, 0, -64156
11, 6, 0, -64156
12, 6, 0, -64155
13, 6, 0, -64160
14, 6, 0, -64156
15, 6, 0, -64159
0, 6, 0, -64160
1, 6, 0, -64154
2, 6, 0, -64153
3, 6, 0, -64155
4, 6, 0, -64158
5, 6, 0, -64157
6, 6, 0, -64157
7, 6, 0, -64154
8, 6, 0, -64147
9, 6, 0, -64150
10, 6, 0, -64151
11, 6, 0, -64153
12, 6, 0, -64146
13, 6, 0, -64145
14, 6, 0, -64145
15, 6, 0, -64144
0, 6, 0, -64149
1, 6, 0, -64148
2, 6, 0, -64147
3, 6, 0, -64149
4, 6, 0, -64147
5, 6, 0, -64147
6, 6, 0, -64146
7, 6, 0, -64152
8, 6, 0, -64146
9, 6, 0, -64149
10, 6, 0, -64151
11, 6, 0, -64149
12, 6, 0, -64150
13, 6, 0, -64148
14, 6, 0, -64145
15, 6, 0, -64150
0, 6, 0, -64155
1, 6, 0, -64152
2, 6, 0, -64154
3, 6, 0, -64151
4, 6, 0, -64150
5, 6, 0, -64143
6, 6, 0, -64143
7, 6, 0, -64145
8, 6, 0, -64140
9, 6, 0, -64145
10, 6, 0, -64147
11, 6, 0, -64148
12, 6, 0, -64141
13, 6, 0, -64146
14, 6, 0, -64147
15, 6, 0, -64140
0, 6, 0, -64145
1, 6, 0, -64143
2, 6, 0, -64135
3, 6, 0, -64149
4, 6, 0, -64169
5, 6, 0, -64218
6, 6, 0, -64265
7, 6, 0, -64320
8, 6, 0, -64368
9, 6, 0, -64416
10, 6, 0, -64455
11, 6, 0, -64498
12, 6, 0, -64532
13, 6, 0, -64567
14, 6, 0, -64587
15, 6, 0, -64613
0, 6, 0, -64633
1, 6, 0, -64655
2, 6, 0, -64670
3, 6, 0, -64681
4, 6, 0, -64697
5, 6, 0, -64710
6, 6, 0, -64716
7, 6, 0, -64724
8, 6, 0, -64731
9, 6, 0, -64741
10, 6, 0, -64738
11, 6, 0, -64748
12, 6, 0, -64755
13, 6, 0, -64751
14, 6, 0, -64755
15, 6, 0, -64761
0, 6, 0, -64764
1, 6, 0, -64765
2, 6, 0, -64764
3, 6, 0, -64769
4, 6, 0, -64769
5, 6, 0, -64766
6, 6, 0, -64769
7, 6, 0, -64773
8, 6, 0, -64774
9, 6, 0, -64771
10, 6, 0, -64773
11, 6, 0, -64771
12, 6, 0, -64777
13, 6, 0, -64778
14, 6, 0, -64779
15, 6, 0, -64786
0, 6, 0, -64781
1, 6, 0, -64779
2, 6, 0, -64779
3, 6, 0, -64777
4, 6, 0, -64776
5, 6, 0, -64774
6, 6, 0, -64774
7, 6, 0, -64766
8, 6, 0, -64769
9, 6, 0, -64769
10, 6, 0, -64768
11, 6, 0, -64765
12, 6, 0, -64766
13, 6, 0, -64762
14, 6, 0, -64769
15, 6, 0, -64768
0, 6, 0, -64764
1, 6, 0, -64767
2, 6, 0, -64764
3, 6, 0, -64766
4, 6, 0, -64766
5, 6, 0, -64765
6, 6, 0, -64764
7, 6, 0, -64764
8, 6, 0, -64772
9, 6, 0, -64768
10, 6, 0, -64768
11, 6, 0, -64773
12, 6, 0, -64770
13, 6, 0, -64769
14, 6, 0, -64767
15, 6, 0, -64769
0, 6, 0, -64765
1, 6, 0, -64763
2, 6, 0, -64768
3, 6, 0, -64770
4, 6, 0, -64773
5, 6, 0, -64770
6, 6, 0, -64767
7, 6, 0, -64768
8, 6, 0, -64769
9, 6, 0, -64764
10, 6, 0, -64765
11, 6, 0, -64770
12, 6, 0, -64769
13, 6, 0, -64771
14, 6, 0, -64775
15, 6, 0, -64777
0, 6, 0, -64775
1, 6, 0, -64775
2, 6, 0, -64771
3, 6, 0, -64766
4, 6, 0, -64764
5, 6, 0, -64774
6, 6, 0, -64769
7, 6, 0, -64766
8, 6, 0, -64768
9, 6, 0, -64764
10, 6, 0, -64770
11, 6, 0, -64775
12, 6, 0, -64774
13, 6, 0, -64770
14, 6, 0, -64771
15, 6, 0, -64775
0, 6, 0, -64772
1, 6, 0, -64770
2, 6, 0, -64771
3, 6, 0, -64773
4, 6, 0, -64770
5, 6, 0, -64768
6, 6, 0, -64768
7, 6, 0, -64766
8, 6, 0, -64758
9, 6, 0, -64762
10, 6, 0, -64761
11, 6, 0, -64761
12, 6, 0, -64759
13, 6, 0, -64758
14, 6, 0, -64757
15, 6, 0, -64757
0, 6, 0, -64763
1, 6, 0, -64764
2, 6, 0, -64765
3, 6, 0, -64764
4, 6, 0, -64765
5, 6, 0, -64765
6, 6, 0, -64764
7, 6, 0, -64763
8, 6, 0, -64764
9, 6, 0, -64763
10, 6, 0, -64764
11, 6, 0, -64764
12, 6, 0, -64757
13, 6, 0, -64756
14, 6, 0, -64751
15, 6, 0, -64757
0, 6, 0, -64751
1, 6, 0, -64752
2, 6, 0, -64752
3, 6, 0, -64750
4, 6, 0, -64753
5, 6, 0, -64756
6, 6, 0, -64764
7, 6, 0, -64759
8, 6, 0, -64761
9, 6, 0, -64765
10, 6, 0, -64573
11, 6, 0, -62060
12, 6, 0, -55480
13, 6, 0, -45300
14, 6, 0, -32350
15, 6, 0, -17328
0, 6, 0, -843
1, 6, 0, 16493
2, 6, 0, 34161
3, 6, 1, 51736
4, 6, 1, 68911
5, 6, 1, 85444
6, 6, 1, 101139
7, 6, 1, 115820
8, 6, 1, 126442
9, 6, 1, 128826
10, 6, 1, 129308
11, 6, 1, 129326
12, 6, 1, 129274
13, 6, 1, 129314
14, 6, 1, 129424
15, 6, 1, 129377
0, 6, 1, 127537
1, 6, 1, 116057
2, 6, 1, 98416
3, 6, 1, 84034
4, 6, 1, 70739
5, 6, 1, 58320
6, 6, 1, 46844
7, 6, 1, 36236
8, 6, 1, 26438
9, 6, 1, 17415
10, 6, 1, 9111
11, 6, 1, 1494
12, 6, 1, -5476
13, 6, 1, -11792
14, 6, 1, -17512
15, 6, 1, -22671
0, 6, 1, -27310
1, 6, 1, -31471
2, 6, 1, -35196
3, 6, 1, -38524
4, 6, 1, -41497
5, 6, 1, -44142
6, 6, 1, -46497
7, 6, 1, -48591
8, 6, 1, -50447
9, 6, 1, -52106
10, 6, 1, -53568
11, 6, 1, -54863
12, 6, 1, -56008
13, 6, 1, -57021
14, 6, 1, -57918
15, 6, 1, -58708
0, 6, 1, -59409
1, 6, 1, -60023
2, 6, 1, -60567
3, 6, 1, -61052
4, 6, 1, -61477
5, 6, 1, -61846
6, 6, 1, -62175
7, 6, 1, -62466
8, 6, 1, -62728
9, 6, 1, -62950
10, 6, 1, -63152
11, 6, 1, -63329
12, 6, 1, -63482
13, 6, 1, -63616
14, 6, 1, -63740
15, 6, 1, -63844
0, 6, 1, -63939
1, 6, 1, -64024
2, 6, 1, -64101
3, 6, 1, -64159
4, 6, 1, -64222
5, 6, 1, -64267
6, 6, 1, -64317
7, 6, 1, -64359
8, 6, 1, -64390
9, 6, 1, -64423
10, 6, 1, -64455
11, 6, 1, -64477
12, 6, 1, -64502
13, 6, 1, -64525
14, 6, 1, -64544
15, 6, 1, -64556
0, 6, 1, -64568
1, 6, 1, -64586
2, 6, 1, -64594
3, 6, 1, -64606
4, 6, 1, -64618
5, 6, 1, -64623
6, 6, 1, -64637
7, 6, 1, -64637
8, 6, 1, -64646
9, 6, 1, -64656
10, 6, 1, -64659
11, 6, 1, -64667
12, 6, 1, -64670
13, 6, 1, -64671
14, 6, 1, -64679
15, 6, 1, -64678
0, 6, 1, -64684
1, 6, 1, -64687
2, 6, 1, -64686
3, 6, 1, -64691
4, 6, 1, -64695
5, 6, 1, -64695
6, 6, 1, -64694
7, 6, 1, -64703
8, 6, 1, -64705
9, 6, 1, -64707
10, 6, 1, -64706
11, 6, 1, -64707
12, 6, 1, -64708
13, 6, 1, -64712
14, 6, 1, -64711
15, 6, 1, -64711
0, 6, 1, -64711
1, 6, 1, -64713
2, 6, 1, -64714
3, 6, 1, -64715
4, 6, 1, -64715
5, 6, 1, -64724
6, 6, 1, -64725
7, 6, 1, -64721
8, 6, 1, -64724
9, 6, 1, -64719
10, 6, 1, -64717
11, 6, 1, -64722
12, 6, 1, -64722
13, 6, 1, -64722
14, 6, 1, -64728
15, 6, 1, -64725
0, 6, 1, -64726
1, 6, 1, -64728
2, 6, 1, -64728
3, 6, 1, -64730
4, 6, 1, -64728
5, 6, 1, -64722
6, 6, 1, -64733
7, 6, 1, -64727
8, 6, 1, -64724
9, 6, 1, -64732
10, 6, 1, -64728
11, 6, 1, -64728
12, 6, 1, -64731
13, 6, 1, -64733
14, 6, 1, -64735
15, 6, 1, -64735
0, 6, 1, -64735
1, 6, 1, -64737
2, 6, 1, -64734
3, 6, 1, -64736
4, 6, 1, -64737
5, 6, 1, -64739
6, 6, 1, -64732
7, 6, 1, -64735
8, 6, 1, -64737
9, 6, 1, -64737
10, 6, 1, -64732
11, 6, 1, -64735
12, 6, 1, -64733
13, 6, 1, -64733
14, 6, 1, -64732
15, 6, 1, -64730
0, 6, 1, -64729
1, 6, 1, -64728
2, 6, 1, -64732
3, 6, 1, -64734
4, 6, 1, -64729
5, 6, 1, -64727
6, 6, 1, -64728
7, 6, 1, -64730
8, 6, 1, -64730
9, 6, 1, -64725
10, 6, 1, -64728
11, 6, 1, -64732
12, 6, 1, -64732
13, 6, 1, -64726
14, 6, 1, -64729
15, 6, 1, -64727
0, 6, 1, -64730
1, 6, 1, -64724
2, 6, 1, -64729
3, 6, 1, -64733
4, 6, 1, -64733
5, 6, 1, -64733
6, 6, 1, -64731
7, 6, 1, -64733
8, 6, 1, -64730
9, 6, 1, -64733
10, 6, 1, -64737
11, 6, 1, -64730
12, 6, 1, -64729
13, 6, 1, -64729
14, 6, 1, -64729
15, 6, 1, -64731
0, 6, 1, -64726
1, 6, 1, -64730
2, 6, 1, -64729
3, 6, 1, -64733
4, 6, 1, -64731
5, 6, 1, -64728
6, 6, 1, -64727
7, 6, 1, -64728
8, 6, 1, -64727
9, 6, 1, -64728
10, 6, 1, -64724
11, 6, 1, -64724
12, 6, 1, -64722
13, 6, 1, -64726
14, 6, 1, -64726
15, 6, 1, -64724
0, 6, 1, -64728
1, 6, 1, -64727
2, 6, 1, -64728
3, 6, 1, -64729
4, 6, 1, -64729
5, 6, 1, -64723
6, 6, 1, -64726
7, 6, 1, -64722
8, 6, 1, -64727
9, 6, 1, -64722
10, 6, 1, -64727
11, 6, 1, -64724
12, 6, 1, -64725
13, 6, 1, -64726
14, 6, 1, -64725
15, 6, 1, -64730
0, 6, 1, -64726
1, 6, 1, -64729
2, 6, 1, -64734
3, 6, 1, -64733
4, 6, 1, -64731
5, 6, 1, -64735
6, 6, 1, -64734
7, 6, 1, -64730
8, 6, 1, -64731
9, 6, 1, -64732
10, 6, 1, -64729
11, 6, 1, -64731
12, 6, 1, -64730
