6, 4, 0, -44368
7, 4, 0, -44407
8, 4, 0, -44446
9, 4, 0, -44474
10, 4, 0, -44501
11, 4, 0, -44529
12, 4, 0, -44559
13, 4, 0, -44583
14, 4, 0, -44594
15, 4, 0, -44610
0, 4, 0, -44633
1, 4, 0, -44643
2, 4, 0, -44659
3, 4, 0, -44673
4, 4, 0, -44678
5, 4, 0, -44690
6, 4, 0, -44700
7, 4, 0, -44706
8, 4, 0, -44714
9, 4, 0, -44715
10, 4, 0, -44723
11, 4, 0, -44734
12, 4, 0, -44739
13, 4, 0, -44737
14, 4, 0, -44740
15, 4, 0, -44746
0, 4, 0, -44751
1, 4, 0, -44756
2, 4, 0, -44756
3, 4, 0, -44759
4, 4, 0, -44766
5, 4, 0, -44765
6, 4, 0, -44769
7, 4, 0, -44774
8, 4, 0, -44771
9, 4, 0, -44769
10, 4, 0, -44776
11, 4, 0, -44778
12, 4, 0, -44777
13, 4, 0, -44780
14, 4, 0, -44780
15, 4, 0, -44784
0, 4, 0, -44779
1, 4, 0, -44777
2, 4, 0, -44784
3, 4, 0, -44781
4, 4, 0, -44783
5, 4, 0, -44784
6, 4, 0, -44780
7, 4, 0, -44785
8, 4, 0, -44777
9, 4, 0, -44782
10, 4, 0, -44787
11, 4, 0, -44786
12, 4, 0, -44779
13, 4, 0, -44781
14, 4, 0, -44778
15, 4, 0, -44778
0, 4, 0, -44784
1, 4, 0, -44784
2, 4, 0, -44778
3, 4, 0, -44776
4, 4, 0, -44779
5, 4, 0, -44782
6, 4, 0, -44776
7, 4, 0, -44773
8, 4, 0, -44774
9, 4, 0, -44779
10, 4, 0, -44778
11, 4, 0, -44775
12, 4, 0, -44771
13, 4, 0, -44777
14, 4, 0, -44781
15, 4, 0, -44778
0, 4, 0, -44780
1, 4, 0, -44782
2, 4, 0, -44779
3, 4, 0, -44777
4, 4, 0, -44783
5, 4, 0, -44784
6, 4, 0, -44781
7, 4, 0, -44786
8, 4, 0, -44785
9, 4, 0, -44781
10, 4, 0, -44779
11, 4, 0, -44777
12, 4, 0, -44781
13, 4, 0, -44776
14, 4, 0, -44777
15, 4, 0, -44771
0, 4, 0, -44776
1, 4, 0, -44779
2, 4, 0, -44780
3, 4, 0, -44781
4, 4, 0, -44784
5, 4, 0, -44780
6, 4, 0, -44777
7, 4, 0, -44778
8, 4, 0, -44775
9, 4, 0, -44778
10, 4, 0, -44777
11, 4, 0, -44779
12, 4, 0, -44778
13, 4, 0, -44783
14, 4, 0, -44781
15, 4, 0, -44780
0, 4, 0, -44775
1, 4, 0, -44776
2, 4, 0, -44779
3, 4, 0, -44778
4, 4, 0, -44777
5, 4, 0, -44775
6, 4, 0, -44779
7, 4, 0, -44778
8, 4, 0, -44784
9, 4, 0, -44764
10, 4, 0, -44697
11, 4, 0, -44572
12, 4, 0, -44421
13, 4, 0, -44224
14, 4, 0, -44007
15, 4, 0, -43772
0, 4, 0, -43529
1, 4, 0, -43274
2, 4, 0, -43023
3, 4, 0, -42776
4, 4, 0, -42533
5, 4, 0, -42303
6, 4, 0, -42081
7, 4, 0, -41870
8, 4, 0, -41670
9, 4, 0, -41482
10, 4, 0, -41302
11, 4, 0, -41139
12, 4, 0, -40984
13, 4, 0, -40839
14, 4, 0, -40707
15, 4, 0, -40586
0, 4, 0, -40472
1, 4, 0, -40372
2, 4, 0, -40274
3, 4, 0, -40194
4, 4, 0, -40113
5, 4, 0, -40040
6, 4, 0, -39973
7, 4, 0, -39917
8, 4, 0, -39865
9, 4, 0, -39810
10, 4, 0, -39770
11, 4, 0, -39725
12, 4, 0, -39689
13, 4, 0, -39656
14, 4, 0, -39626
15, 4, 0, -39600
0, 4, 0, -39574
1, 4, 0, -39547
2, 4, 0, -39523
3, 4, 0, -39506
4, 4, 0, -39493
5, 4, 0, -39476
6, 4, 0, -39460
7, 4, 0, -39445
8, 4, 0, -39437
9, 4, 0, -39424
10, 4, 0, -39415
11, 4, 0, -39403
12, 4, 0, -39399
13, 4, 0, -39394
14, 4, 0, -39379
15, 4, 0, -39374
0, 4, 0, -39369
1, 4, 0, -39362
2, 4, 0, -39355
3, 4, 0, -39356
4, 4, 0, -39354
5, 4, 0, -39346
6, 4, 0, -39343
7, 4, 0, -39344
8, 4, 0, -39336
9, 4, 0, -39334
10, 4, 0, -39331
11, 4, 0, -39330
12, 4, 0, -39327
13, 4, 0, -39330
14, 4, 0, -39319
15, 4, 0, -39316
0, 4, 0, -39317
1, 4, 0, -39323
2, 4, 0, -39317
3, 4, 0, -39315
4, 4, 0, -39314
5, 4, 0, -39317
6, 4, 0, -39310
7, 4, 0, -39311
8, 4, 0, -39318
9, 4, 0, -39309
10, 4, 0, -39311
11, 4, 0, -39306
12, 4, 0, -39307
13, 4, 0, -39304
14, 4, 0, -39307
15, 4, 0, -39304
0, 4, 0, -39309
1, 4, 0, -39306
2, 4, 0, -39309
3, 4, 0, -39313
4, 4, 0, -39312
5, 4, 0, -39309
6, 4, 0, -39310
7, 4, 0, -39312
8, 4, 0, -39305
9, 4, 0, -39307
10, 4, 0, -39306
11, 4, 0, -39307
12, 4, 0, -39309
13, 4, 0, -39303
14, 4, 0, -39310
15, 4, 0, -39309
0, 4, 0, -39308
1, 4, 0, -39302
2, 4, 0, -39304
3, 4, 0, -39299
4, 4, 0, -39298
5, 4, 0, -39297
6, 4, 0, -39298
7, 4, 0, -39298
8, 4, 0, -39296
9, 4, 0, -39296
10, 4, 0, -39292
11, 4, 0, -39296
12, 4, 0, -39294
13, 4, 0, -39298
14, 4, 0, -39294
15, 4, 0, -39295
0, 4, 0, -39295
1, 4, 0, -39295
2, 4, 0, -39301
3, 4, 0, -39298
4, 4, 0, -39294
5, 4, 0, -39297
6, 4, 0, -39298
7, 4, 0, -39298
8, 4, 0, -39299
9, 4, 0, -39300
10, 4, 0, -39296
11, 4, 0, -39293
12, 4, 0, -39294
13, 4, 0, -39291
14, 4, 0, -39295
15, 4, 0, -39295
0, 4, 0, -39297
1, 4, 0, -39294
2, 4, 0, -39294
3, 4, 0, -39293
4, 4, 0, -39290
5, 4, 0, -39283
6, 4, 0, -39286
7, 4, 0, -39285
8, 4, 0, -39283
9, 4, 0, -39287
10, 4, 0, -39278
11, 4, 0, -39278
12, 4, 0, -39282
13, 4, 0, -39286
14, 4, 0, -39295
15, 4, 0, -39336
0, 4, 0, -39424
1, 4, 0, -39556
2, 4, 0, -39718
3, 4, 0, -39909
4, 4, 0, -40103
5, 4, 0, -40313
6, 4, 0, -40524
7, 4, 0, -40745
8, 4, 0, -40950
9, 4, 0, -41157
10, 4, 0, -41355
11, 4, 0, -41541
12, 4, 0, -41720
13, 4, 0, -41890
14, 4, 0, -42056
15, 4, 0, -42201
0, 4, 0, -42340
1, 4, 0, -42472
2, 4, 0, -42590
3, 4, 0, -42701
4, 4, 0, -42807
5, 4, 0, -42892
6, 4, 0, -42976
7, 4, 0, -43049
8, 4, 0, -43126
9, 4, 0, -43191
10, 4, 0, -43252
11, 4, 0, -43306
12, 4, 0, -43359
13, 4, 0, -43401
14, 4, 0, -43445
15, 4, 0, -43474
0, 4, 0, -43516
1, 4, 0, -43542
2, 4, 0, -43579
3, 4, 0, -43599
4, 4, 0, -43620
5, 4, 0, -43644
6, 4, 0, -43665
7, 4, 0, -43678
8, 4, 0, -43695
9, 4, 0, -43708
10, 4, 0, -43721
11, 4, 0, -43729
12, 4, 0, -43742
13, 4, 0, -43754
14, 4, 0, -43762
15, 4, 0, -43775
0, 4, 0, -43784
1, 4, 0, -43791
2, 4, 0, -43794
3, 4, 0, -43800
4, 4, 0, -43809
5, 4, 0, -43816
6, 4, 0, -43821
7, 4, 0, -43826
8, 4, 0, -43837
9, 4, 0, -43835
10, 4, 0, -43846
11, 4, 0, -43850
12, 4, 0, -43848
13, 4, 0, -43848
14, 4, 0, -43843
15, 4, 0, -43853
0, 4, 0, -43853
1, 4, 0, -43855
2, 4, 0, -43854
3, 4, 0, -43859
4, 4, 0, -43858
5, 4, 0, -43858
6, 4, 0, -43857
7, 4, 0, -43864
8, 4, 0, -43866
9, 4, 0, -43858
10, 4, 0, -43864
11, 4, 0, -43863
12, 4, 0, -43871
13, 4, 0, -43868
14, 4, 0, -43872
15, 4, 0, -43871
0, 4, 0, -43874
1, 4, 0, -43872
2, 4, 0, -43873
3, 4, 0, -43872
4, 4, 0, -43870
5, 4, 0, -43864
6, 4, 0, -43867
7, 4, 0, -43870
8, 4, 0, -43872
9, 4, 0, -43875
10, 4, 0, -43867
11, 4, 0, -43869
12, 4, 0, -43872
13, 4, 0, -43870
14, 4, 0, -43871
15, 4, 0, -43873
0, 4, 0, -43872
1, 4, 0, -43875
2, 4, 0, -43873
3, 4, 0, -43874
4, 4, 0, -43872
5, 4, 0, -43874
6, 4, 0, -43870
7, 4, 0, -43874
8, 4, 0, -43867
9, 4, 0, -43869
10, 4, 0, -43863
11, 4, 0, -43870
12, 4, 0, -43864
13, 4, 0, -43869
14, 4, 0, -43872
15, 4, 0, -43872
0, 4, 0, -43875
1, 4, 0, -43873
2, 4, 0, -43873
3, 4, 0, -43873
4, 4, 0, -43875
5, 4, 0, -43877
6, 4, 0, -43881
7, 4, 0, -43879
8, 4, 0, -43873
9, 4, 0, -43871
10, 4, 0, -43874
11, 4, 0, -43869
12, 4, 0, -43874
13, 4, 0, -43868
14, 4, 0, -43866
15, 4, 0, -43869
0, 4, 0, -43873
1, 4, 0, -43874
2, 4, 0, -43877
3, 4, 0, -43873
4, 4, 0, -43877
5, 4, 0, -43873
6, 4, 0, -43874
7, 4, 0, -43872
8, 4, 0, -43868
9, 4, 0, -43863
10, 4, 0, -43865
11, 4, 0, -43863
12, 4, 0, -43869
13, 4, 0, -43863
14, 4, 0, -43865
15, 4, 0, -43868
0, 4, 0, -43872
1, 4, 0, -43868
2, 4, 0, -43864
3, 4, 0, -43863
4, 4, 0, -43873
5, 4, 0, -43585
6, 4, 0, -41209
7, 4, 0, -37038
8, 4, 0, -32022
9, 4, 0, -26543
10, 4, 0, -20873
11, 4, 0, -15164
12, 4, 0, -9572
13, 4, 0, -4173
14, 4, 1, 952
15, 4, 1, 5758
0, 4, 1, 10208
1, 4, 1, 14294
2, 4, 1, 18027
3, 4, 1, 21384
4, 4, 1, 23470
5, 4, 1, 23472
6, 4, 1, 21998
7, 4, 1, 19450
8, 4, 1, 16083
9, 4, 1, 12141
10, 4, 1, 7796
11, 4, 1, 3208
12, 4, 1, -1494
13, 4, 1, -6203
14, 4, 1, -10836
15, 4, 1, -15343
0, 4, 1, -19672
1, 4, 1, -23793
2, 4, 1, -27700
3, 4, 1, -31375
4, 4, 1, -34803
5, 4, 1, -38010
6, 4, 1, -40983
7, 4, 1, -43740
8, 4, 1, -46290
9, 4, 1, -48634
10, 4, 1, -50792
11, 4, 1, -52770
12, 4, 1, -54588
13, 4, 1, -56242
14, 4, 1, -57762
15, 4, 1, -59145
0, 4, 1, -60409
1, 4, 1, -61564
2, 4, 1, -62608
3, 4, 1, -63561
4, 4, 1, -64426
5, 4, 1, -65218
6, 4, 1, -65930
7, 4, 1, -66580
8, 4, 1, -67171
9, 4, 1, -67704
10, 4, 1, -68192
11, 4, 1, -68633
12, 4, 1, -69027
13, 4, 1, -69393
14, 4, 1, -69727
15, 4, 1, -70017
0, 4, 1, -70281
1, 4, 1, -70527
2, 4, 1, -70748
3, 4, 1, -70947
4, 4, 1, -71131
5, 4, 1, -71290
6, 4, 1, -71443
7, 4, 1, -71578
8, 4, 1, -71703
9, 4, 1, -71807
10, 4, 1, -71914
11, 4, 1, -72005
12, 4, 1, -72082
13, 4, 1, -72157
14, 4, 1, -72227
15, 4, 1, -72285
0, 4, 1, -72344
1, 4, 1, -72394
2, 4, 1, -72437
3, 4, 1, -72486
4, 4, 1, -72522
5, 4, 1, -72554
6, 4, 1, -72588
7, 4, 1, -72614
8, 4, 1, -72632
9, 4, 1, -72664
10, 4, 1, -72680
11, 4, 1, -72705
12, 4, 1, -72722
13, 4, 1, -72744
14, 4, 1, -72760
15, 4, 1, -72774
0, 4, 1, -72788
1, 4, 1, -72792
2, 4, 1, -72808
3, 4, 1, -72819
4, 4, 1, -72828
5, 4, 1, -72837
6, 4, 1, -72849
7, 4, 1, -72857
8, 4, 1, -72864
9, 4, 1, -72869
10, 4, 1, -72875
11, 4, 1, -72881
12, 4, 1, -72886
13, 4, 1, -72890
14, 4, 1, -72897
15, 4, 1, -72898
0, 4, 1, -72904
1, 4, 1, -72906
2, 4, 1, -72914
3, 4, 1, -72911
4, 4, 1, -72921
5, 4, 1, -72915
6, 4, 1, -72919
7, 4, 1, -72925
8, 4, 1, -72929
9, 4, 1, -72930
10, 4, 1, -72937
11, 4, 1, -72927
12, 4, 1, -72933
13, 4, 1, -72935
14, 4, 1, -72932
15, 4, 1, -72934
0, 4, 1, -72934
1, 4, 1, -72928
2, 4, 1, -72930
3, 4, 1, -72931
4, 4, 1, -72935
5, 4, 1, -72938
6, 4, 1, -72943
7, 4, 1, -72945
8, 4, 1, -72941
9, 4, 1, -72940
10, 4, 1, -72940
11, 4, 1, -72948
12, 4, 1, -72945
13, 4, 1, -72944
14, 4, 1, -72948
15, 4, 1, -72943
0, 4, 1, -72945
1, 4, 1, -72936
2, 4, 1, -72938
3, 4, 1, -72942
4, 4, 1, -72945
5, 4, 1, -72947
6, 4, 1, -72946
7, 4, 1, -72939
8, 4, 1, -72941
9, 4, 1, -72940
10, 4, 1, -72939
11, 4, 1, -72947
12, 4, 1, -72943
13, 4, 1, -72941
14, 4, 1, -72942
15, 4, 1, -72939
0, 4, 1, -72938
1, 4, 1, -72940
2, 4, 1, -72938
3, 4, 1, -72943
4, 4, 1, -72943
5, 4, 1, -72942
6, 4, 1, -72944
7, 4, 1, -72948
8, 4, 1, -72942
9, 4, 1, -72947
10, 4, 1, -72947
11, 4, 1, -72945
12, 4, 1, -72947
13, 4, 1, -72943
14, 4, 1, -72941
15, 4, 1, -72945
0, 4, 1, -72943
1, 4, 1, -72946
2, 4, 1, -72942
3, 4, 1, -72945
4, 4, 1, -72938
5, 4, 1, -72943
6, 4, 1, -72945
7, 4, 1, -72943
8, 4, 1, -72943
9, 4, 1, -72941
10, 4, 1, -72939
11, 4, 1, -72943
12, 4, 1, -72938
13, 4, 1, -72939
14, 4, 1, -72938
15, 4, 1, -72940
0, 4, 1, -72942
1, 4, 1, -72937
2, 4, 1, -72933
3, 4, 1, -72935
4, 4, 1, -72940
5, 4, 1, -72939
6, 4, 1, -72935
7, 4, 1, -72939
8, 4, 1, -72940
9, 4, 1, -72940
10, 4, 1, -72934
11, 4, 1, -72937
12, 4, 1, -72937
13, 4, 1, -72940
14, 4, 1, -72940
15, 4, 1, -72934
0, 4, 1, -72928
1, 4, 1, -72937
2, 4, 1, -72933
3, 4, 1, -72934
4, 4, 1, -72936
5, 4, 1, -72935
6, 4, 1, -72933
7, 4, 1, -72936
8, 4, 1, -72931
9, 4, 1, -72929
10, 4, 1, -72931
11, 4, 1, -72929
12, 4, 1, -72925
13, 4, 1, -72921
14, 4, 1, -72923
15, 4, 1, -72921
0, 4, 1, -72924
1, 4, 1, -72921
2, 4, 1, -72926
3, 4, 1, -72924
4, 4, 1, -72926
5, 4, 1, -72926
6, 4, 1, -72928
7, 4, 1, -72922
8, 4, 1, -72924
9, 4, 1, -72926
10, 4, 1, -72924
11, 4, 1, -72923
12, 4, 1, -72928
13, 4, 1, -72926
14, 4, 1, -72924
15, 4, 1, -72931
0, 4, 1, -72922
1, 4, 1, -72918
2, 4, 1, -72920
3, 4, 1, -72921
4, 4, 1, -72917
5, 4, 1, -72919
6, 4, 1, -72919
7, 4, 1, -72915
8, 4, 1, -72916
9, 4, 1, -72913
10, 4, 1, -72913
11, 4, 1, -72913
12, 4, 1, -72918
13, 4, 1, -72917
14, 4, 1, -72920
15, 4, 1, -72916
0, 4, 1, -72920
1, 4, 1, -72920
2, 4, 1, -72917
3, 4, 1, -72918
4, 4, 1, -72918
5, 4, 1, -72917
6, 4, 1, -72917
7, 4, 1, -72914
8, 4, 1, -72915
9, 4, 1, -72914
10, 4, 1, -72914
11, 4, 1, -72914
12, 4, 1, -72913
13, 4, 1, -72919
14, 4, 1, -72910
15, 4, 1, -72911
0, 4, 1, -72920
1, 4, 1, -72912
2, 4, 1, -72912
3, 4, 1, -72917
4, 4, 1, -72919
5, 4, 1, -72915
6, 4, 1, -72914
7, 4, 1, -72916
8, 4, 1, -72911
9, 4, 1, -72914
10, 4, 1, -72914
11, 4, 1, -72917
12, 4, 1, -72911
13, 4, 1, -72909
14, 4, 1, -72909
15, 4, 1, -72908
0, 4, 1, -72908
1, 4, 1, -72911
2, 4, 1, -72914
3, 4, 1, -72907
4, 4, 1, -72910
5, 4, 1, -72911
6, 4, 1, -72914
7, 4, 1, -72915
8, 4, 1, -72912
9, 4, 1, -72913
10, 4, 1, -72918
11, 4, 1, -72911
12, 4, 1, -72912
13, 4, 1, -72909
14, 4, 1, -72911
15, 4, 1, -72913
0, 4, 1, -72911
1, 4, 1, -72912
2, 4, 1, -72909
3, 4, 1, -72908
4, 4, 1, -72907
5, 4, 1, -72912
6, 4, 1, -72909
7, 4, 1, -72912
8, 4, 1, -72910
9, 4, 1, -72907
10, 4, 1, -72908
11, 4, 1, -72898
12, 4, 1, -72906
13, 4, 1, -72907
14, 4, 1, -72905
15, 4, 1, -72908
0, 4, 1, -72912
1, 4, 1, -72905
2, 4, 1, -72906
3, 4, 1, -72901
4, 4, 1, -72904
5, 4, 1, -72907
6, 4, 1, -72903
7, 4, 1, -72907
8, 4, 1, -72903
9, 4, 1, -72908
10, 4, 1, -72902
11, 4, 1, -72902
12, 4, 1, -72910
13, 4, 1, -72902
14, 4, 1, -72901
15, 4, 1, -72902
0, 4, 1, -72898
1, 4, 1, -72898
2, 4, 0, -72897
3, 4, 0, -72897
4, 4, 0, -72896
5, 4, 0, -72899
6, 4, 0, -72895
7, 4, 0, -72898
8, 4, 0, -72906
9, 4, 0, -73260
10, 4, 2, -74112
11, 4, 2, -75246
12, 4, 2, -76593
13, 4, 2, -78096
14, 4, 2, -79682
15, 4, 2, -81322
0, 4, 2, -82983
1, 4, 2, -84618
2, 4, 2, -86222
3, 4, 2, -87771
4, 4, 2, -89264
5, 4, 2, -90575
6, 4, 2, -91284
7, 4, 2, -91545
8, 4, 2, -91472
9, 4, 2, -91143
10, 4, 2, -90618
11, 4, 2, -89945
12, 4, 2, -89176
13, 4, 2, -88324
14, 4, 2, -87439
15, 4, 2, -86542
0, 4, 2, -85644
1, 4, 2, -84762
2, 4, 2, -83908
3, 4, 2, -83088
4, 4, 2, -82291
5, 4, 2, -81549
6, 4, 2, -80855
7, 4, 2, -80198
8, 4, 2, -79591
9, 4, 2, -79024
10, 4, 2, -78497
11, 4, 2, -78009
12, 4, 2, -77567
13, 4, 2, -77151
14, 4, 2, -76769
15, 4, 2, -76424
0, 4, 2, -76106
1, 4, 2, -75815
2, 4, 2, -75554
3, 4, 2, -75306
4, 4, 2, -75086
5, 4, 2, -74884
6, 4, 2, -74697
7, 4, 2, -74528
8, 4, 2, -74383
9, 4, 2, -74242
10, 4, 2, -74116
11, 4, 2, -74001
12, 4, 2, -73902
13, 4, 2, -73807
14, 4, 2, -73718
15, 4, 2, -73647
0, 4, 2, -73575
1, 4, 2, -73507
2, 4, 2, -73452
3, 4, 2, -73400
4, 4, 2, -73354
5, 4, 2, -73313
6, 4, 2, -73275
7, 4, 2, -73240
8, 4, 2, -73206
9, 4, 2, -73172
10, 4, 2, -73151
11, 4, 2, -73127
12, 4, 2, -73103
13, 4, 2, -73086
14, 4, 2, -73068
15, 4, 2, -73055
0, 4, 2, -73035
1, 4, 2, -73023
2, 4, 2, -73014
3, 4, 2, -72997
4, 4, 2, -72991
5, 4, 2, -72976
6, 4, 2, -72970
7, 4, 2, -72960
8, 4, 2, -72954
9, 4, 2, -72949
10, 4, 2, -72942
11, 4, 2, -72937
12, 4, 2, -72937
13, 4, 2, -72934
14, 4, 2, -72925
15, 4, 2, -72922
0, 4, 2, -72916
1, 4, 2, -72915
2, 4, 2, -72916
3, 4, 2, -72910
4, 4, 2, -72906
5, 4, 2, -72901
6, 4, 2, -72896
7, 4, 2, -72894
8, 4, 2, -72898
9, 4, 2, -72895
10, 4, 2, -72894
11, 4, 2, -72891
12, 4, 2, -72891
13, 4, 2, -72889
14, 4, 2, -72881
15, 4, 2, -72892
0, 4, 2, -72888
1, 4, 2, -72887
2, 4, 2, -72885
3, 4, 2, -72878
4, 4, 2, -72879
5, 4, 2, -72876
6, 4, 2, -72873
7, 4, 2, -72878
8, 4, 2, -72874
9, 4, 2, -72873
10, 4, 2, -72875
11, 4, 2, -72874
12, 4, 2, -72876
13, 4, 2, -72874
14, 4, 2, -72873
15, 4, 2, -72872
0, 4, 2, -72867
1, 4, 2, -72865
2, 4, 2, -72866
3, 4, 2, -72870
4, 4, 2, -72863
5, 4, 2, -72868
6, 4, 2, -72863
7, 4, 2, -72864
8, 4, 2, -72864
9, 4, 2, -72862
10, 4, 2, -72859
11, 4, 2, -72858
12, 4, 2, -72863
13, 4, 2, -72858
14, 4, 2, -72863
15, 4, 2, -72863
0, 4, 2, -72861
1, 4, 2, -72857
2, 4, 2, -72862
3, 4, 2, -72854
4, 4, 2, -72858
5, 4, 2, -72858
6, 4, 2, -72859
7, 4, 2, -72860
8, 4, 2, -72863
9, 4, 2, -72862
10, 4, 2, -72854
11, 4, 2, -72859
12, 4, 2, -72855
13, 4, 2, -72855
14, 4, 2, -72855
15, 4, 2, -72850
0, 4, 2, -72851
1, 4, 2, -72854
2, 4, 2, -72855
3, 4, 2, -72855
4, 4, 2, -72858
5, 4, 2, -72848
6, 4, 2, -72852
7, 4, 2, -72851
8, 4, 2, -72851
9, 4, 2, -72853
10, 4, 2, -72853
11, 4, 2, -72853
12, 4, 2, -72855
13, 4, 2, -72852
14, 4, 2, -72853
15, 4, 2, -72856
0, 4, 2, -72857
1, 4, 2, -72862
2, 4, 2, -72857
3, 4, 2, -72852
4, 4, 2, -72850
5, 4, 2, -72852
6, 4, 2, -72851
7, 4, 2, -72854
8, 4, 2, -72856
9, 4, 2, -72852
10, 4, 2, -72847
11, 4, 2, -72846
12, 4, 2, -72852
13, 4, 2, -72849
14, 4, 2, -72850
15, 4, 2, -72854
0, 4, 2, -72846
1, 4, 2, -72848
2, 4, 2, -72846
3, 4, 2, -72845
4, 4, 2, -72845
5, 4, 2, -72843
6, 4, 2, -72842
7, 4, 2, -72843
8, 4, 2, -72840
9, 4, 2, -72839
10, 4, 2, -72841
11, 4, 2, -72844
12, 4, 2, -72844
13, 4, 2, -72843
14, 4, 2, -72846
15, 4, 2, -72839
0, 4, 2, -72843
1, 4, 2, -72842
2, 4, 2, -72837
3, 4, 2, -72837
4, 4, 2, -72838
5, 4, 2, -72839
6, 4, 2, -72833
7, 4, 2, -72837
8, 4, 2, -72839
9, 4, 2, -72841
10, 4, 2, -72841
11, 4, 2, -72841
12, 4, 2, -72834
13, 4, 2, -72837
14, 4, 2, -72842
15, 4, 2, -72837
0, 4, 2, -72840
1, 4, 2, -72833
2, 4, 2, -72828
3, 4, 2, -72839
4, 4, 2, -72835
5, 4, 2, -72837
6, 4, 2, -72834
7, 4, 2, -72830
8, 4, 2, -72833
9, 4, 2, -72834
10, 4, 2, -72832
11, 4, 2, -72836
12, 4, 2, -72833
13, 4, 2, -72829
14, 4, 2, -72828
15, 4, 2, -72830
0, 4, 2, -72827
1, 4, 2, -72826
2, 4, 2, -72823
3, 4, 2, -72826
4, 4, 2, -72826
5, 4, 2, -72823
6, 4, 2, -72824
7, 4, 2, -72825
8, 4, 2, -72825
9, 4, 2, -72818
10, 4, 2, -72816
11, 4, 2, -72824
12, 4, 2, -72821
13, 4, 2, -72820
14, 4, 2, -72818
15, 4, 2, -72819
0, 4, 2, -72817
1, 4, 2, -72821
2, 4, 2, -72818
3, 4, 2, -72820
4, 4, 2, -72818
5, 4, 2, -72817
6, 4, 2, -72821
7, 4, 2, -72814
8, 4, 2, -72819
9, 4, 2, -72816
10, 4, 2, -72818
11, 4, 2, -72810
12, 4, 2, -72811
13, 4, 2, -72814
14, 4, 2, -72813
15, 4, 2, -72812
0, 4, 2, -72809
1, 4, 2, -72809
2, 4, 2, -72811
3, 4, 2, -72811
4, 4, 2, -72811
5, 4, 2, -72815
6, 4, 2, -72814
7, 4, 2, -72813
8, 4, 2, -72812
9, 4, 2, -72810
10, 4, 2, -72817
11, 4, 2, -72812
12, 4, 2, -72810
13, 4, 2, -72810
14, 4, 2, -72802
15, 4, 2, -72807
0, 4, 2, -72807
1, 4, 2, -72807
2, 4, 2, -72811
3, 4, 2, -72803
4, 4, 2, -72802
5, 4, 2, -72808
6, 4, 2, -72803
7, 4, 2, -72804
8, 4, 2, -72807
9, 4, 2, -72800
10, 4, 2, -72808
11, 4, 2, -72798
12, 4, 2, -72799
13, 4, 2, -72804
14, 4, 2, -72804
15, 4, 2, -72799
0, 4, 2, -72802
1, 4, 2, -72801
2, 4, 2, -72801
3, 4, 2, -72795
4, 4, 2, -72800
5, 4, 2, -72798
6, 4, 2, -72797
7, 4, 2, -72795
8, 4, 2, -72795
9, 4, 2, -72793
10, 4, 2, -72795
11, 4, 2, -72797
12, 4, 2, -72795
13, 4, 2, -72795
14, 4, 2, -72792
15, 4, 2, -72789
0, 4, 2, -72789
1, 4, 2, -72786
2, 4, 2, -72787
3, 4, 2, -72789
4, 4, 2, -72789
5, 4, 2, -72784
6, 4, 2, -72785
7, 4, 2, -72793
8, 4, 2, -72782
9, 4, 2, -72787
10, 4, 2, -72783
11, 4, 2, -72781
12, 4, 2, -72784
13, 4, 2, -72783
14, 4, 0, -72778
15, 4, 0, -72784
0, 4, 0, -72779
1, 4, 0, -72780
2, 4, 0, -72784
3, 4, 0, -72780
4, 4, 0, -72777
5, 4, 0, -72786
6, 4, 0, -72778
7, 4, 0, -72783
8, 4, 0, -72798
9, 4, 0, -72259
10, 4, 0, -68358
11, 4, 0, -62193
12, 4, 0, -54973
13, 4, 0, -47183
14, 4, 0, -39204
15, 4, 0, -31278
0, 4, 0, -23580
1, 4, 0, -16240
2, 4, 0, -9304
3, 4, 0, -2811
4, 4, 0, 3200
5, 4, 0, 8712
6, 4, 0, 13729
7, 4, 0, 18247
8, 4, 0, 22188
9, 4, 0, 25585
10, 4, 0, 28530
11, 4, 0, 31073
12, 4, 0, 33276
13, 4, 0, 35188
14, 4, 0, 36843
15, 4, 0, 38278
0, 4, 0, 39529
1, 4, 0, 40616
2, 4, 0, 41566
3, 4, 0, 42394
4, 4, 0, 43121
5, 4, 0, 43753
6, 4, 0, 44278
7, 4, 0, 43522
8, 4, 0, 40680
9, 4, 0, 36575
10, 4, 0, 31640
11, 4, 0, 26149
12, 4, 0, 20334
13, 4, 0, 14339
14, 4, 0, 8292
15, 4, 0, 2598
0, 4, 0, 80
1, 4, 0, 2986
2, 4, 0, 11197
3, 4, 0, 24092
4, 4, 0, 40784
5, 4, 0, 60426
6, 4, 0, 82215
7, 4, 0, 105402
8, 4, 0, 125529
9, 4, 0, 128691
10, 4, 0, 129146
11, 4, 0, 129161
12, 4, 0, 129062
13, 4, 0, 129016
14, 4, 0, 128941
15, 4, 0, 128753
0, 4, 0, 128274
1, 4, 0, 127155
2, 4, 0, 124956
3, 4, 0, 123646
4, 4, 0, 123398
5, 4, 0, 123704
6, 4, 0, 123923
7, 4, 0, 123810
8, 4, 0, 123514
9, 4, 0, 123222
10, 4, 0, 122913
11, 4, 0, 122605
12, 4, 0, 122245
13, 4, 0, 121804
14, 4, 0, 121301
15, 4, 0, 120738
0, 4, 0, 120133
1, 4, 0, 119466
2, 4, 0, 118671
3, 4, 0, 117698
