15, 6, 0, -51326
0, 6, 0, -51325
1, 6, 0, -51324
2, 6, 0, -51326
3, 6, 0, -51323
4, 6, 0, -51325
5, 6, 0, -51327
6, 6, 0, -51326
7, 6, 0, -51327
8, 6, 0, -51323
9, 6, 0, -51322
10, 6, 0, -51322
11, 6, 0, -51320
12, 6, 0, -51322
13, 6, 0, -51321
14, 6, 0, -51323
15, 6, 0, -51323
0, 6, 0, -51320
1, 6, 0, -51323
2, 6, 0, -51324
3, 6, 0, -51318
4, 6, 0, -51316
5, 6, 0, -51318
6, 6, 0, -51314
7, 6, 0, -51316
8, 6, 0, -51313
9, 6, 0, -51315
10, 6, 0, -51314
11, 6, 0, -51316
12, 6, 0, -51316
13, 6, 0, -51318
14, 6, 0, -51314
15, 6, 0, -51315
0, 6, 0, -51323
1, 6, 0, -51316
2, 6, 0, -51322
3, 6, 0, -51316
4, 6, 0, -51316
5, 6, 0, -51314
6, 6, 0, -51315
7, 6, 0, -51310
8, 6, 0, -51313
9, 6, 0, -51311
10, 6, 0, -51314
11, 6, 0, -51316
12, 6, 0, -51314
13, 6, 0, -51314
14, 6, 0, -51319
15, 6, 0, -51313
0, 6, 0, -51317
1, 6, 0, -51318
2, 6, 0, -51311
3, 6, 0, -51317
4, 6, 0, -51318
5, 6, 0, -51313
6, 6, 0, -51317
7, 6, 0, -51314
8, 6, 0, -51316
9, 6, 0, -51310
10, 6, 0, -51312
11, 6, 0, -51310
12, 6, 0, -51305
13, 6, 0, -51306
14, 6, 0, -51307
15, 6, 0, -51311
0, 6, 0, -51311
1, 6, 0, -51307
2, 6, 0, -51308
3, 6, 0, -51307
4, 6, 0, -51304
5, 6, 0, -51307
6, 6, 0, -51305
7, 6, 0, -51308
8, 6, 0, -51305
9, 6, 0, -51306
10, 6, 0, -51300
11, 6, 0, -51301
12, 6, 0, -51302
13, 6, 0, -51304
14, 6, 0, -51312
15, 6, 0, -51305
0, 6, 0, -51301
1, 6, 0, -51302
2, 6, 0, -51299
3, 6, 0, -51300
4, 6, 0, -51305
5, 6, 0, -51301
6, 6, 0, -51302
7, 6, 0, -51304
8, 6, 0, -51311
9, 6, 0, -51307
10, 6, 0, -51303
11, 6, 0, -51305
12, 6, 0, -51303
13, 6, 0, -51306
14, 6, 0, -51302
15, 6, 0, -51311
0, 6, 0, -51308
1, 6, 0, -51310
2, 6, 0, -51304
3, 6, 0, -51304
4, 6, 0, -51302
5, 6, 0, -51302
6, 6, 0, -51300
7, 6, 0, -51297
8, 6, 0, -51303
9, 6, 0, -51303
10, 6, 0, -51299
11, 6, 0, -51304
12, 6, 0, -51305
13, 6, 0, -51302
14, 6, 0, -51300
15, 6, 0, -51307
0, 6, 0, -51336
1, 6, 0, -51377
2, 6, 0, -51427
3, 6, 0, -51476
4, 6, 0, -51533
5, 6, 0, -51576
6, 6, 0, -51620
7, 6, 0, -51655
8, 6, 0, -51690
9, 6, 0, -51726
10, 6, 0, -51751
11, 6, 0, -51774
12, 6, 0, -51799
13, 6, 0, -51816
14, 6, 0, -51831
15, 6, 0, -51846
0, 6, 0, -51860
1, 6, 0, -51873
2, 6, 0, -51881
3, 6, 0, -51887
4, 6, 0, -51900
5, 6, 0, -51905
6, 6, 0, -51914
7, 6, 0, -51917
8, 6, 0, -51917
9, 6, 0, -51917
10, 6, 0, -51920
11, 6, 0, -51928
12, 6, 0, -51928
13, 6, 0, -51931
14, 6, 0, -51932
15, 6, 0, -51933
0, 6, 0, -51936
1, 6, 0, -51938
2, 6, 0, -51940
3, 6, 0, -51939
4, 6, 0, -51932
5, 6, 0, -51939
6, 6, 0, -51938
7, 6, 0, -51942
8, 6, 0, -51939
9, 6, 0, -51942
10, 6, 0, -51943
11, 6, 0, -51937
12, 6, 0, -51937
13, 6, 0, -51939
14, 6, 0, -51938
15, 6, 0, -51940
0, 6, 0, -51938
1, 6, 0, -51936
2, 6, 0, -51936
3, 6, 0, -51937
4, 6, 0, -51936
5, 6, 0, -51928
6, 6, 0, -51932
7, 6, 0, -51934
8, 6, 0, -51931
9, 6, 0, -51938
10, 6, 0, -51937
11, 6, 0, -51933
12, 6, 0, -51933
13, 6, 0, -51933
14, 6, 0, -51933
15, 6, 0, -51940
0, 6, 0, -51937
1, 6, 0, -51935
2, 6, 0, -51932
3, 6, 0, -51932
4, 6, 0, -51934
5, 6, 0, -51933
6, 6, 0, -51931
7, 6, 0, -51937
8, 6, 0, -51934
9, 6, 0, -51935
10, 6, 0, -51937
11, 6, 0, -51933
12, 6, 0, -51938
13, 6, 0, -51939
14, 6, 0, -51932
15, 6, 0, -51937
0, 6, 0, -51939
1, 6, 0, -51936
2, 6, 0, -51936
3, 6, 0, -51933
4, 6, 0, -51934
5, 6, 0, -51932
6, 6, 0, -51926
7, 6, 0, -51931
8, 6, 0, -51933
9, 6, 0, -51938
10, 6, 0, -51935
11, 6, 0, -51932
12, 6, 0, -51938
13, 6, 0, -51933
14, 6, 0, -51935
15, 6, 0, -51939
0, 6, 0, -51937
1, 6, 0, -51930
2, 6, 0, -51933
3, 6, 0, -51937
4, 6, 0, -51927
5, 6, 0, -51933
6, 6, 0, -51928
7, 6, 0, -51935
8, 6, 0, -51934
9, 6, 0, -51933
10, 6, 0, -51937
11, 6, 0, -51927
12, 6, 0, -51926
13, 6, 0, -51929
14, 6, 0, -51937
15, 6, 0, -51937
0, 6, 0, -51936
1, 6, 0, -51938
2, 6, 0, -51934
3, 6, 0, -51936
4, 6, 0, -51933
5, 6, 0, -51933
6, 6, 0, -51942
7, 6, 0, -51936
8, 6, 0, -51934
9, 6, 0, -51936
10, 6, 0, -51931
11, 6, 0, -51931
12, 6, 0, -51938
13, 6, 0, -51936
14, 6, 0, -51932
15, 6, 0, -51938
0, 6, 0, -51935
1, 6, 0, -51936
2, 6, 0, -51932
3, 6, 0, -51935
4, 6, 0, -51939
5, 6, 0, -51939
6, 6, 0, -51940
7, 6, 0, -51942
8, 6, 0, -51941
9, 6, 0, -51937
10, 6, 0, -51938
11, 6, 0, -51940
12, 6, 0, -51938
13, 6, 0, -51938
14, 6, 0, -51942
15, 6, 0, -51933
0, 6, 0, -51934
1, 6, 0, -51930
2, 6, 0, -51934
3, 6, 0, -51934
4, 6, 0, -51925
5, 6, 0, -51936
6, 6, 0, -51724
7, 6, 0, -49102
8, 6, 0, -42361
9, 6, 0, -32058
10, 6, 0, -18969
11, 6, 0, -3749
12, 6, 0, 12944
13, 6, 0, 30443
14, 6, 0, 48275
15, 6, 1, 66005
0, 6, 1, 83325
1, 6, 1, 99966
2, 6, 1, 115693
3, 6, 1, 126706
4, 6, 1, 128869
5, 6, 1, 129306
6, 6, 1, 129287
7, 6, 1, 129239
8, 6, 1, 129266
9, 6, 1, 129272
10, 6, 1, 129309
11, 6, 1, 129417
12, 6, 1, 129422
13, 6, 1, 128283
14, 6, 1, 118034
15, 6, 1, 100634
0, 6, 1, 86706
1, 6, 1, 73681
2, 6, 1, 61683
3, 6, 1, 50722
4, 6, 1, 40648
5, 6, 1, 31424
6, 6, 1, 23008
7, 6, 1, 15310
8, 6, 1, 8286
9, 6, 1, 1885
10, 6, 1, -3921
11, 6, 1, -9170
12, 6, 1, -13889
13, 6, 1, -18124
14, 6, 1, -21921
15, 6, 1, -25310
0, 6, 1, -28335
1, 6, 1, -31028
2, 6, 1, -33422
3, 6, 1, -35549
4, 6, 1, -37439
5, 6, 1, -39115
6, 6, 1, -40591
7, 6, 1, -41907
8, 6, 1, -43072
9, 6, 1, -44095
10, 6, 1, -45010
11, 6, 1, -45810
12, 6, 1, -46519
13, 6, 1, -47139
14, 6, 1, -47692
15, 6, 1, -48181
0, 6, 1, -48607
1, 6, 1, -48981
2, 6, 1, -49323
3, 6, 1, -49615
4, 6, 1, -49872
5, 6, 1, -50104
6, 6, 1, -50305
7, 6, 1, -50484
8, 6, 1, -50645
9, 6, 1, -50781
10, 6, 1, -50903
11, 6, 1, -51009
12, 6, 1, -51098
13, 6, 1, -51186
14, 6, 1, -51264
15, 6, 1, -51331
0, 6, 1, -51388
1, 6, 1, -51441
2, 6, 1, -51482
3, 6, 1, -51527
4, 6, 1, -51559
5, 6, 1, -51595
6, 6, 1, -51617
7, 6, 1, -51646
8, 6, 1, -51661
9, 6, 1, -51685
10, 6, 1, -51706
11, 6, 1, -51717
12, 6, 1, -51738
13, 6, 1, -51752
14, 6, 1, -51761
15, 6, 1, -51776
0, 6, 1, -51783
1, 6, 1, -51794
2, 6, 1, -51799
3, 6, 1, -51808
4, 6, 1, -51815
5, 6, 1, -51825
6, 6, 1, -51829
7, 6, 1, -51834
8, 6, 1, -51838
9, 6, 1, -51840
10, 6, 1, -51841
11, 6, 1, -51848
12, 6, 1, -51859
13, 6, 1, -51858
14, 6, 1, -51859
15, 6, 1, -51864
0, 6, 1, -51865
1, 6, 1, -51866
2, 6, 1, -51867
3, 6, 1, -51868
4, 6, 1, -51868
5, 6, 1, -51870
6, 6, 1, -51870
7, 6, 1, -51875
8, 6, 1, -51880
9, 6, 1, -51876
10, 6, 1, -51879
11, 6, 1, -51882
12, 6, 1, -51885
13, 6, 1, -51881
14, 6, 1, -51888
15, 6, 1, -51892
0, 6, 1, -51886
1, 6, 1, -51891
2, 6, 1, -51888
3, 6, 1, -51890
4, 6, 1, -51890
5, 6, 1, -51896
6, 6, 1, -51889
7, 6, 1, -51893
8, 6, 1, -51893
9, 6, 1, -51895
10, 6, 1, -51894
11, 6, 1, -51900
12, 6, 1, -51903
13, 6, 1, -51900
14, 6, 1, -51903
15, 6, 1, -51907
0, 6, 1, -51902
1, 6, 1, -51908
2, 6, 1, -51906
3, 6, 1, -51909
4, 6, 1, -51909
5, 6, 1, -51909
6, 6, 1, -51911
7, 6, 1, -51907
8, 6, 1, -51910
9, 6, 1, -51906
10, 6, 1, -51907
11, 6, 1, -51914
12, 6, 1, -51909
13, 6, 1, -51907
14, 6, 1, -51911
15, 6, 1, -51909
0, 6, 1, -51904
1, 6, 1, -51909
2, 6, 1, -51912
3, 6, 1, -51914
4, 6, 1, -51912
5, 6, 1, -51907
6, 6, 1, -51908
7, 6, 1, -51908
8, 6, 1, -51913
9, 6, 1, -51911
10, 6, 1, -51912
11, 6, 1, -51914
12, 6, 1, -51917
13, 6, 1, -51917
14, 6, 1, -51916
15, 6, 1, -51918
0, 6, 1, -51918
1, 6, 1, -51915
2, 6, 1, -51919
3, 6, 1, -51920
4, 6, 1, -51922
5, 6, 1, -51921
6, 6, 1, -51920
7, 6, 1, -51924
8, 6, 1, -51924
9, 6, 1, -51923
10, 6, 1, -51920
11, 6, 1, -51922
12, 6, 1, -51919
13, 6, 1, -51918
14, 6, 1, -51914
15, 6, 1, -51918
0, 6, 1, -51915
1, 6, 1, -51916
2, 6, 1, -51915
3, 6, 1, -51911
4, 6, 1, -51913
5, 6, 1, -51915
6, 6, 1, -51913
7, 6, 1, -51913
8, 6, 1, -51920
9, 6, 1, -51913
10, 6, 1, -51914
11, 6, 1, -51912
12, 6, 1, -51911
13, 6, 1, -51916
14, 6, 1, -51916
15, 6, 1, -51918
0, 6, 1, -51915
1, 6, 1, -51917
2, 6, 1, -51913
3, 6, 1, -51918
4, 6, 1, -51910
5, 6, 1, -51914
6, 6, 1, -51919
7, 6, 1, -51916
8, 6, 1, -51920
9, 6, 1, -51918
10, 6, 1, -51908
11, 6, 1, -51918
12, 6, 1, -51921
13, 6, 1, -51923
14, 6, 1, -51927
15, 6, 1, -51925
0, 6, 1, -51921
1, 6, 1, -51917
2, 6, 1, -51917
3, 6, 1, -51918
4, 6, 1, -51919
5, 6, 1, -51920
6, 6, 1, -51917
7, 6, 1, -51917
8, 6, 1, -51920
9, 6, 1, -51914
10, 6, 1, -51910
11, 6, 1, -51913
12, 6, 1, -51909
13, 6, 1, -51907
14, 6, 1, -51904
15, 6, 1, -51913
0, 6, 1, -51914
1, 6, 1, -51912
2, 6, 1, -51915
3, 6, 1, -51915
4, 6, 1, -51915
5, 6, 1, -51909
6, 6, 1, -51910
7, 6, 1, -51911
8, 6, 1, -51910
9, 6, 1, -51907
10, 6, 1, -51905
11, 6, 1, -51908
12, 6, 1, -51907
13, 6, 1, -51909
14, 6, 1, -51905
15, 6, 1, -51909
0, 6, 1, -51907
1, 6, 1, -51910
2, 6, 1, -51911
3, 6, 1, -51915
4, 6, 1, -51907
5, 6, 1, -51906
6, 6, 1, -51910
7, 6, 1, -51906
8, 6, 1, -51906
9, 6, 1, -51905
10, 6, 1, -51903
11, 6, 1, -51904
12, 6, 1, -51904
13, 6, 1, -51909
14, 6, 1, -51910
15, 6, 1, -51909
0, 6, 1, -51912
1, 6, 1, -51911
2, 6, 1, -51907
3, 6, 1, -51908
4, 6, 1, -51908
5, 6, 1, -51904
6, 6, 1, -51902
7, 6, 1, -51906
8, 6, 1, -51906
9, 6, 1, -51905
10, 6, 1, -51911
11, 6, 1, -51911
12, 6, 1, -51902
13, 6, 1, -51910
14, 6, 1, -51906
15, 6, 1, -51910
0, 6, 1, -51913
1, 6, 1, -51908
2, 6, 1, -51910
3, 6, 1, -51912
4, 6, 1, -51904
5, 6, 1, -51907
6, 6, 1, -51909
7, 6, 1, -51907
8, 6, 1, -51909
9, 6, 1, -51905
10, 6, 1, -51906
11, 6, 1, -51907
12, 6, 1, -51903
13, 6, 1, -51906
14, 6, 1, -51905
15, 6, 1, -51907
0, 6, 1, -51903
1, 6, 1, -51903
2, 6, 1, -51900
3, 6, 1, -51898
4, 6, 1, -51903
5, 6, 1, -51903
6, 6, 1, -51896
7, 6, 1, -51902
8, 6, 1, -51897
9, 6, 1, -51904
10, 6, 1, -51899
11, 6, 1, -51905
12, 6, 1, -51903
13, 6, 1, -51904
14, 6, 1, -51903
15, 6, 1, -51901
0, 6, 1, -51899
1, 6, 1, -51903
2, 6, 1, -51899
3, 6, 1, -51901
4, 6, 1, -51899
5, 6, 1, -51895
6, 6, 1, -51899
7, 6, 1, -51895
8, 6, 1, -51894
9, 6, 1, -51893
10, 6, 1, -51893
11, 6, 1, -51894
12, 6, 1, -51893
13, 6, 1, -51891
14, 6, 1, -51894
15, 6, 1, -51897
0, 6, 1, -51897
1, 6, 1, -51894
2, 6, 1, -51893
3, 6, 1, -51895
4, 6, 1, -51896
5, 6, 1, -51896
6, 6, 1, -51896
7, 6, 1, -51894
8, 6, 1, -51896
9, 6, 1, -51894
10, 6, 1, -51898
11, 6, 1, -51901
12, 6, 1, -51895
13, 6, 1, -51897
14, 6, 1, -51896
15, 6, 1, -51896
0, 6, 1, -51899
1, 6, 1, -51898
2, 6, 1, -51898
3, 6, 1, -51903
4, 6, 1, -51898
5, 6, 1, -51897
6, 6, 1, -51898
7, 6, 1, -51893
8, 6, 1, -51897
9, 6, 1, -51901
10, 6, 1, -51897
11, 6, 1, -51899
12, 6, 1, -51899
13, 6, 1, -51895
14, 6, 1, -51893
15, 6, 1, -51896
0, 6, 1, -51891
1, 6, 1, -51897
2, 6, 1, -51895
3, 6, 1, -51901
4, 6, 1, -51900
5, 6, 1, -51897
6, 6, 1, -51899
7, 6, 1, -51900
8, 6, 1, -51894
9, 6, 1, -51899
10, 6, 1, -51902
11, 6, 1, -51905
12, 6, 1, -51905
13, 6, 1, -51902
14, 6, 1, -51899
15, 6, 1, -51896
0, 6, 1, -51896
1, 6, 1, -51895
2, 6, 1, -51897
3, 6, 1, -51893
4, 6, 1, -51894
5, 6, 1, -51890
6, 6, 1, -51889
7, 6, 1, -51894
8, 6, 1, -51890
9, 6, 1, -51894
10, 6, 1, -51894
11, 6, 1, -51898
12, 6, 1, -51895
13, 6, 1, -51895
14, 6, 1, -51891
15, 6, 1, -51892
0, 6, 1, -51894
1, 6, 1, -51894
2, 6, 1, -51896
3, 6, 1, -51893
4, 6, 1, -51894
5, 6, 1, -51894
6, 6, 1, -51889
7, 6, 1, -51894
8, 6, 1, -51892
9, 6, 1, -51892
10, 6, 1, -51894
11, 6, 1, -51891
12, 6, 1, -51891
13, 6, 1, -51891
14, 6, 1, -51891
15, 6, 1, -51891
0, 6, 1, -51898
1, 6, 1, -51891
2, 6, 1, -51893
3, 6, 1, -51889
4, 6, 1, -51891
5, 6, 1, -51886
6, 6, 1, -51881
7, 6, 1, -51888
8, 6, 1, -51889
9, 6, 1, -51893
10, 6, 1, -51892
11, 6, 1, -51890
12, 6, 1, -51886
13, 6, 1, -51883
14, 6, 1, -51889
15, 6, 1, -51887
0, 6, 1, -51886
1, 6, 1, -51888
2, 6, 1, -51887
3, 6, 1, -51888
4, 6, 1, -51884
5, 6, 1, -51887
6, 6, 1, -51887
7, 6, 1, -51889
8, 6, 1, -51891
9, 6, 1, -51890
10, 6, 1, -51890
11, 6, 1, -51887
12, 6, 1, -51885
13, 6, 1, -51887
14, 6, 1, -51886
15, 6, 1, -51891
0, 6, 1, -51891
1, 6, 1, -51887
2, 6, 1, -51889
3, 6, 1, -51891
4, 6, 1, -51888
5, 6, 1, -51887
6, 6, 1, -51889
7, 6, 1, -51891
8, 6, 1, -51887
9, 6, 1, -51888
10, 6, 1, -51886
11, 6, 1, -51885
12, 6, 1, -51888
13, 6, 1, -51884
14, 6, 1, -51884
15, 6, 1, -51885
0, 6, 1, -51885
1, 6, 1, -51887
2, 6, 1, -51884
3, 6, 1, -51883
4, 6, 1, -51885
5, 6, 1, -51882
6, 6, 1, -51880
7, 6, 1, -51878
8, 6, 1, -51882
9, 6, 1, -51883
10, 6, 1, -51884
11, 6, 1, -51882
12, 6, 1, -51881
13, 6, 1, -51882
14, 6, 1, -51878
15, 6, 1, -51884
0, 6, 1, -51883
1, 6, 1, -51884
2, 6, 1, -51882
3, 6, 1, -51886
4, 6, 1, -51887
5, 6, 1, -51888
6, 6, 1, -51886
7, 6, 1, -51883
8, 6, 1, -51883
9, 6, 1, -51882
10, 6, 1, -51882
11, 6, 1, -51878
12, 6, 1, -51878
13, 6, 1, -51882
14, 6, 1, -51879
15, 6, 1, -51876
0, 6, 1, -51871
1, 6, 1, -51870
2, 6, 1, -51874
3, 6, 1, -51875
4, 6, 1, -51878
5, 6, 1, -51874
6, 6, 1, -51868
7, 6, 1, -51874
8, 6, 1, -51871
9, 6, 1, -51875
10, 6, 1, -51873
11, 6, 1, -51874
12, 6, 1, -51876
13, 6, 1, -51875
14, 6, 1, -51873
15, 6, 1, -51868
0, 6, 1, -51876
1, 6, 1, -51874
2, 6, 1, -51867
3, 6, 1, -51869
4, 6, 1, -51874
5, 6, 1, -51871
6, 6, 1, -51870
7, 6, 0, -51868
8, 6, 0, -51866
9, 6, 0, -51874
10, 6, 0, -51871
11, 6, 0, -51871
12, 6, 0, -51873
13, 6, 0, -51891
14, 6, 0, -51933
15, 6, 2, -52237
0, 6, 2, -52576
1, 6, 2, -52880
2, 6, 2, -53157
3, 6, 2, -53387
4, 6, 2, -53579
5, 6, 2, -53723
6, 6, 2, -53833
7, 6, 2, -53919
8, 6, 2, -53971
9, 6, 2, -54006
10, 6, 2, -54041
11, 6, 2, -53824
12, 6, 2, -53479
13, 6, 2, -53129
14, 6, 2, -52806
15, 6, 2, -52524
0, 6, 2, -52284
1, 6, 2, -52080
2, 6, 2, -51921
3, 6, 2, -51801
4, 6, 2, -51701
5, 6, 2, -51628
6, 6, 2, -51580
7, 6, 2, -51547
8, 6, 2, -51529
9, 6, 2, -51521
10, 6, 2, -51523
11, 6, 2, -51528
12, 6, 2, -51535
13, 6, 2, -51549
14, 6, 2, -51561
15, 6, 2, -51577
0, 6, 2, -51594
1, 6, 2, -51617
2, 6, 2, -51625
3, 6, 2, -51639
4, 6, 2, -51651
5, 6, 2, -51664
6, 6, 2, -51675
7, 6, 2, -51687
8, 6, 2, -51694
9, 6, 2, -51704
10, 6, 2, -51715
11, 6, 2, -51717
12, 6, 2, -51727
13, 6, 2, -51738
14, 6, 2, -51743
15, 6, 2, -51744
0, 6, 2, -51755
1, 6, 2, -51758
2, 6, 2, -51761
3, 6, 2, -51767
4, 6, 2, -51768
5, 6, 2, -51776
6, 6, 2, -51779
7, 6, 2, -51785
8, 6, 2, -51783
9, 6, 2, -51782
10, 6, 2, -51789
11, 6, 2, -51789
12, 6, 2, -51796
13, 6, 2, -51791
14, 6, 2, -51790
15, 6, 2, -51800
0, 6, 2, -51797
1, 6, 2, -51799
2, 6, 2, -51799
3, 6, 2, -51802
4, 6, 2, -51802
5, 6, 2, -51800
6, 6, 2, -51800
7, 6, 2, -51802
8, 6, 2, -51802
9, 6, 2, -51800
10, 6, 2, -51797
11, 6, 2, -51792
12, 6, 2, -51798
13, 6, 2, -51799
14, 6, 2, -51791
15, 6, 2, -51792
0, 6, 2, -51791
1, 6, 2, -51794
2, 6, 2, -51793
3, 6, 2, -51794
4, 6, 2, -51798
5, 6, 2, -51796
6, 6, 2, -51796
7, 6, 2, -51797
8, 6, 2, -51793
9, 6, 2, -51793
10, 6, 2, -51790
11, 6, 2, -51793
12, 6, 2, -51796
13, 6, 2, -51787
14, 6, 2, -51792
15, 6, 2, -51789
0, 6, 2, -51789
1, 6, 2, -51794
2, 6, 2, -51795
3, 6, 2, -51794
4, 6, 2, -51794
5, 6, 2, -51792
6, 6, 2, -51795
7, 6, 2, -51793
8, 6, 2, -51795
9, 6, 2, -51798
10, 6, 2, -51798
11, 6, 2, -51798
12, 6, 2, -51801
13, 6, 2, -51798
14, 6, 2, -51796
15, 6, 2, -51801
0, 6, 2, -51800
1, 6, 2, -51802
2, 6, 2, -51803
3, 6, 2, -51806
4, 6, 2, -51800
5, 6, 2, -51802
6, 6, 2, -51799
7, 6, 2, -51803
8, 6, 2, -51802
9, 6, 2, -51803
10, 6, 2, -51801
11, 6, 2, -51802
12, 6, 2, -51795
13, 6, 2, -51799
14, 6, 2, -51795
15, 6, 2, -51795
0, 6, 2, -51800
1, 6, 2, -51796
2, 6, 2, -51795
3, 6, 2, -51796
4, 6, 2, -51797
5, 6, 2, -51799
6, 6, 2, -51799
7, 6, 2, -51796
8, 6, 2, -51791
9, 6, 2, -51794
10, 6, 2, -51795
11, 6, 2, -51791
12, 6, 2, -51792
13, 6, 2, -51795
14, 6, 2, -51793
15, 6, 2, -51788
0, 6, 2, -51787
1, 6, 2, -51787
2, 6, 2, -51789
3, 6, 2, -51791
4, 6, 2, -51784
5, 6, 2, -51785
6, 6, 2, -51788
7, 6, 2, -51783
8, 6, 2, -51787
9, 6, 2, -51784
10, 6, 2, -51792
11, 6, 2, -51792
12, 6, 2, -51788
13, 6, 2, -51792
14, 6, 2, -51794
15, 6, 2, -51792
0, 6, 2, -51792
1, 6, 2, -51791
2, 6, 2, -51794
3, 6, 2, -51794
4, 6, 2, -51793
5, 6, 2, -51797
6, 6, 2, -51796
7, 6, 2, -51789
8, 6, 2, -51795
9, 6, 2, -51795
10, 6, 2, -51791
11, 6, 2, -51789
12, 6, 2, -51783
13, 6, 2, -51782
14, 6, 2, -51782
15, 6, 2, -51778
0, 6, 2, -51777
1, 6, 2, -51777
2, 6, 2, -51783
3, 6, 2, -51779
4, 6, 2, -51780
5, 6, 2, -51782
6, 6, 2, -51787
7, 6, 2, -51785
8, 6, 2, -51788
9, 6, 2, -51785
10, 6, 2, -51781
11, 6, 2, -51782
12, 6, 2, -51780
13, 6, 2, -51778
14, 6, 2, -51776
15, 6, 2, -51776
0, 6, 2, -51783
1, 6, 2, -51778
2, 6, 2, -51779
3, 6, 2, -51786
4, 6, 2, -51784
5, 6, 2, -51787
6, 6, 2, -51785
7, 6, 2, -51787
8, 6, 2, -51787
9, 6, 2, -51788
10, 6, 2, -51786
11, 6, 2, -51784
12, 6, 2, -51785
13, 6, 2, -51784
14, 6, 2, -51782
15, 6, 2, -51779
0, 6, 2, -51784
1, 6, 2, -51784
2, 6, 2, -51787
3, 6, 2, -51783
4, 6, 2, -51781
5, 6, 2, -51781
6, 6, 2, -51780
7, 6, 2, -51777
8, 6, 2, -51774
9, 6, 2, -51780
10, 6, 2, -51780
11, 6, 2, -51777
12, 6, 2, -51783
13, 6, 2, -51784
14, 6, 2, -51780
15, 6, 2, -51779
0, 6, 2, -51783
1, 6, 2, -51786
2, 6, 2, -51787
3, 6, 2, -51785
4, 6, 2, -51785
5, 6, 2, -51777
6, 6, 2, -51770
7, 6, 2, -51772
8, 6, 2, -51776
9, 6, 2, -51777
10, 6, 2, -51779
11, 6, 2, -51774
12, 6, 2, -51777
13, 6, 2, -51776
14, 6, 2, -51774
15, 6, 2, -51779
0, 6, 2, -51775
1, 6, 2, -51775
2, 6, 2, -51778
3, 6, 2, -51777
4, 6, 2, -51773
5, 6, 2, -51775
6, 6, 2, -51776
7, 6, 2, -51781
8, 6, 2, -51777
9, 6, 2, -51778
10, 6, 2, -51780
11, 6, 2, -51781
12, 6, 2, -51781
13, 6, 2, -51783
14, 6, 2, -51786
15, 6, 2, -51784
0, 6, 2, -51778
1, 6, 2, -51781
2, 6, 2, -51781
3, 6, 2, -51778
4, 6, 2, -51782
5, 6, 2, -51774
6, 6, 2, -51786
7, 6, 2, -51783
8, 6, 2, -51780
9, 6, 2, -51777
10, 6, 2, -51788
11, 6, 2, -51786
12, 6, 2, -51786
13, 6, 2, -51793
14, 6, 2, -51788
15, 6, 2, -51787
0, 6, 2, -51787
1, 6, 2, -51788
2, 6, 2, -51786
3, 6, 2, -51785
4, 6, 2, -51780
5, 6, 2, -51781
6, 6, 2, -51782
7, 6, 2, -51782
8, 6, 2, -51778
9, 6, 2, -51780
10, 6, 2, -51780
11, 6, 2, -51778
12, 6, 2, -51775
13, 6, 2, -51778
14, 6, 2, -51775
15, 6, 2, -51777
0, 6, 2, -51773
1, 6, 2, -51770
2, 6, 2, -51772
3, 6, 2, -51768
4, 6, 2, -51764
5, 6, 2, -51771
6, 6, 2, -51775
7, 6, 2, -51772
8, 6, 2, -51772
9, 6, 2, -51776
10, 6, 2, -51773
11, 6, 2, -51775
12, 6, 2, -51774
13, 6, 2, -51773
14, 6, 2, -51771
15, 6, 2, -51777
0, 6, 2, -51771
1, 6, 2, -51770
2, 6, 2, -51772
3, 6, 2, -51771
4, 6, 2, -51775
5, 6, 2, -51768
6, 6, 2, -51773
7, 6, 2, -51764
8, 6, 2, -51769
9, 6, 2, -51767
10, 6, 2, -51770
11, 6, 2, -51768
12, 6, 2, -51766
13, 6, 2, -51771
14, 6, 2, -51767
15, 6, 2, -51767
0, 6, 2, -51767
1, 6, 2, -51765
2, 6, 2, -51768
3, 6, 2, -51769
4, 6, 2, -51768
5, 6, 2, -51762
6, 6, 2, -51769
7, 6, 2, -51767
8, 6, 2, -51764
9, 6, 2, -51775
10, 6, 2, -51769
11, 6, 2, -51771
12, 6, 2, -51771
13, 6, 2, -51768
14, 6, 2, -51766
15, 6, 2, -51765
0, 6, 2, -51764
1, 6, 2, -51767
2, 6, 2, -51768
3, 6, 2, -51771
4, 6, 2, -51764
5, 6, 2, -51760
6, 6, 2, -51764
7, 6, 2, -51765
8, 6, 2, -51764
9, 6, 2, -51760
10, 6, 2, -51769
11, 6, 2, -51766
12, 6, 2, -51770
13, 6, 2, -51770
14, 6, 2, -51769
15, 6, 2, -51764
0, 6, 2, -51769
1, 6, 2, -51772
2, 6, 2, -51770
3, 6, 2, -51765
4, 6, 2, -51766
5, 6, 2, -51761
6, 6, 2, -51764
7, 6, 2, -51768
8, 6, 2, -51766
9, 6, 2, -51767
10, 6, 2, -51770
11, 6, 2, -51767
12, 6, 2, -51767
13, 6, 2, -51767
14, 6, 2, -51763
15, 6, 2, -51768
0, 6, 2, -51769
1, 6, 2, -51769
2, 6, 2, -51770
3, 6, 2, -51770
4, 6, 2, -51762
5, 6, 2, -51760
6, 6, 2, -51763
7, 6, 2, -51757
8, 6, 2, -51763
9, 6, 2, -51760
10, 6, 2, -51763
11, 6, 2, -51762
12, 6, 2, -51763
