4, 5, 1, -49762
5, 5, 1, -49761
6, 5, 1, -49761
7, 5, 1, -49758
8, 5, 1, -49756
9, 5, 1, -49758
10, 5, 1, -49762
11, 5, 1, -49762
12, 5, 1, -49761
13, 5, 1, -49765
14, 5, 1, -49761
15, 5, 1, -49762
0, 5, 1, -49761
1, 5, 1, -49759
2, 5, 1, -49763
3, 5, 1, -49759
4, 5, 1, -49763
5, 5, 1, -49764
6, 5, 1, -49772
7, 5, 1, -49768
8, 5, 1, -49767
9, 5, 1, -49769
10, 5, 1, -49768
11, 5, 1, -49770
12, 5, 1, -49765
13, 5, 1, -49769
14, 5, 1, -49770
15, 5, 1, -49771
0, 5, 1, -49765
1, 5, 1, -49767
2, 5, 1, -49770
3, 5, 1, -49768
4, 5, 1, -49770
5, 5, 1, -49765
6, 5, 1, -49769
7, 5, 1, -49764
8, 5, 1, -49763
9, 5, 1, -49763
10, 5, 1, -49765
11, 5, 1, -49770
12, 5, 1, -49767
13, 5, 1, -49768
14, 5, 1, -49768
15, 5, 1, -49766
0, 5, 1, -49770
1, 5, 1, -49773
2, 5, 1, -49769
3, 5, 1, -49769
4, 5, 1, -49770
5, 5, 1, -49769
6, 5, 1, -49772
7, 5, 1, -49771
8, 5, 1, -49773
9, 5, 1, -49771
10, 5, 1, -49768
11, 5, 1, -49773
12, 5, 1, -49771
13, 5, 1, -49773
14, 5, 1, -49774
15, 5, 1, -49775
0, 5, 1, -49774
1, 5, 1, -49773
2, 5, 1, -49773
3, 5, 1, -49770
4, 5, 1, -49775
5, 5, 1, -49772
6, 5, 1, -49774
7, 5, 1, -49775
8, 5, 1, -49774
9, 5, 1, -49774
10, 5, 1, -49774
11, 5, 1, -49770
12, 5, 1, -49777
13, 5, 1, -49770
14, 5, 1, -49770
15, 5, 1, -49774
0, 5, 1, -49766
1, 5, 1, -49766
2, 5, 1, -49774
3, 5, 1, -49767
4, 5, 1, -49762
5, 5, 1, -49767
6, 5, 1, -49771
7, 5, 1, -49769
8, 5, 1, -49773
9, 5, 1, -49766
10, 5, 1, -49766
11, 5, 1, -49765
12, 5, 1, -49766
13, 5, 1, -49765
14, 5, 1, -49765
15, 5, 1, -49767
0, 5, 1, -49769
1, 5, 1, -49766
2, 5, 1, -49763
3, 5, 1, -49764
4, 5, 1, -49766
5, 5, 1, -49770
6, 5, 1, -49765
7, 5, 1, -49770
8, 5, 1, -49767
9, 5, 1, -49768
10, 5, 1, -49769
11, 5, 1, -49766
12, 5, 1, -49767
13, 5, 1, -49764
14, 5, 1, -49771
15, 5, 1, -49768
0, 5, 1, -49764
1, 5, 1, -49761
2, 5, 1, -49760
3, 5, 1, -49761
4, 5, 1, -49764
5, 5, 1, -49765
6, 5, 1, -49759
7, 5, 1, -49763
8, 5, 1, -49764
9, 5, 1, -49762
10, 5, 1, -49762
11, 5, 1, -49766
12, 5, 1, -49760
13, 5, 1, -49761
14, 5, 1, -49767
15, 5, 1, -49762
0, 5, 1, -49765
1, 5, 1, -49761
2, 5, 1, -49760
3, 5, 1, -49762
4, 5, 1, -49755
5, 5, 1, -49759
6, 5, 1, -49761
7, 5, 1, -49757
8, 5, 1, -49759
9, 5, 1, -49762
10, 5, 1, -49765
11, 5, 1, -49764
12, 5, 1, -49761
13, 5, 1, -49754
14, 5, 1, -49766
15, 5, 1, -49758
0, 5, 1, -49757
1, 5, 1, -49758
2, 5, 1, -49754
3, 5, 1, -49752
4, 5, 1, -49756
5, 5, 1, -49759
6, 5, 1, -49758
7, 5, 1, -49758
8, 5, 1, -49761
9, 5, 1, -49764
10, 5, 1, -49758
11, 5, 1, -49762
12, 5, 1, -49759
13, 5, 1, -49761
14, 5, 1, -49759
15, 5, 1, -49760
0, 5, 1, -49754
1, 5, 1, -49755
2, 5, 1, -49755
3, 5, 1, -49753
4, 5, 1, -49754
5, 5, 1, -49756
6, 5, 1, -49757
7, 5, 1, -49757
8, 5, 1, -49754
9, 5, 1, -49754
10, 5, 1, -49754
11, 5, 1, -49751
12, 5, 1, -49750
13, 5, 1, -49755
14, 5, 1, -49752
15, 5, 1, -49750
0, 5, 1, -49749
1, 5, 1, -49752
2, 5, 1, -49752
3, 5, 1, -49755
4, 5, 1, -49752
5, 5, 1, -49755
6, 5, 1, -49759
7, 5, 1, -49755
8, 5, 1, -49753
9, 5, 1, -49751
10, 5, 1, -49749
11, 5, 1, -49750
12, 5, 1, -49749
13, 5, 1, -49750
14, 5, 1, -49746
15, 5, 1, -49751
0, 5, 1, -49750
1, 5, 1, -49754
2, 5, 1, -49742
3, 5, 1, -49746
4, 5, 1, -49745
5, 5, 1, -49748
6, 5, 1, -49751
7, 5, 1, -49746
8, 5, 1, -49747
9, 5, 1, -49745
10, 5, 1, -49745
11, 5, 1, -49743
12, 5, 1, -49739
13, 5, 1, -49749
14, 5, 1, -49745
15, 5, 1, -49745
0, 5, 1, -49745
1, 5, 1, -49745
2, 5, 1, -49741
3, 5, 1, -49743
4, 5, 1, -49741
5, 5, 1, -49743
6, 5, 1, -49745
7, 5, 1, -49746
8, 5, 1, -49743
9, 5, 1, -49744
10, 5, 1, -49747
11, 5, 1, -49740
12, 5, 1, -49742
13, 5, 1, -49740
14, 5, 1, -49745
15, 5, 1, -49745
0, 5, 1, -49744
1, 5, 1, -49742
2, 5, 1, -49737
3, 5, 1, -49736
4, 5, 1, -49738
5, 5, 1, -49740
6, 5, 1, -49742
7, 5, 1, -49736
8, 5, 1, -49734
9, 5, 1, -49737
10, 5, 1, -49735
11, 5, 1, -49741
12, 5, 1, -49747
13, 5, 1, -49744
14, 5, 1, -49746
15, 5, 1, -49745
0, 5, 1, -49742
1, 5, 1, -49738
2, 5, 1, -49742
3, 5, 1, -49737
4, 5, 1, -49742
5, 5, 1, -49744
6, 5, 1, -49739
7, 5, 1, -49738
8, 5, 1, -49736
9, 5, 1, -49733
10, 5, 1, -49737
11, 5, 1, -49738
12, 5, 1, -49734
13, 5, 1, -49738
14, 5, 1, -49738
15, 5, 1, -49733
0, 5, 1, -49735
1, 5, 1, -49733
2, 5, 1, -49732
3, 5, 1, -49728
4, 5, 1, -49734
5, 5, 1, -49732
6, 5, 1, -49726
7, 5, 1, -49726
8, 5, 1, -49731
9, 5, 1, -49727
10, 5, 1, -49733
11, 5, 1, -49735
12, 5, 1, -49736
13, 5, 1, -49733
14, 5, 1, -49738
15, 5, 1, -49733
0, 5, 1, -49733
1, 5, 1, -49732
2, 5, 1, -49737
3, 5, 1, -49736
4, 5, 1, -49732
5, 5, 1, -49733
6, 5, 1, -49734
7, 5, 1, -49731
8, 5, 1, -49734
9, 5, 1, -49731
10, 5, 1, -49735
11, 5, 1, -49736
12, 5, 1, -49738
13, 5, 1, -49734
14, 5, 1, -49732
15, 5, 1, -49732
0, 5, 1, -49727
1, 5, 1, -49730
2, 5, 1, -49729
3, 5, 1, -49728
4, 5, 1, -49727
5, 5, 1, -49724
6, 5, 1, -49727
7, 5, 1, -49726
8, 5, 1, -49727
9, 5, 1, -49722
10, 5, 1, -49729
11, 5, 1, -49728
12, 5, 1, -49726
13, 5, 1, -49724
14, 5, 1, -49723
15, 5, 1, -49726
0, 5, 1, -49728
1, 5, 1, -49727
2, 5, 1, -49727
3, 5, 1, -49727
4, 5, 1, -49724
5, 5, 1, -49726
6, 5, 1, -49730
7, 5, 1, -49726
8, 5, 1, -49728
9, 5, 1, -49727
10, 5, 1, -49724
11, 5, 1, -49726
12, 5, 1, -49729
13, 5, 1, -49731
14, 5, 1, -49726
15, 5, 1, -49728
0, 5, 1, -49729
1, 5, 1, -49729
2, 5, 1, -49723
3, 5, 1, -49724
4, 5, 1, -49724
5, 5, 1, -49723
6, 5, 1, -49726
7, 5, 1, -49728
8, 5, 1, -49723
9, 5, 1, -49729
10, 5, 1, -49728
11, 5, 1, -49724
12, 5, 1, -49724
13, 5, 1, -49729
14, 5, 1, -49725
15, 5, 1, -49727
0, 5, 1, -49725
1, 5, 1, -49726
2, 5, 1, -49725
3, 5, 1, -49724
4, 5, 1, -49724
5, 5, 1, -49727
6, 5, 1, -49727
7, 5, 1, -49725
8, 5, 1, -49728
9, 5, 1, -49725
10, 5, 1, -49725
11, 5, 1, -49728
12, 5, 1, -49729
13, 5, 1, -49728
14, 5, 1, -49730
15, 5, 1, -49729
0, 5, 1, -49730
1, 5, 1, -49731
2, 5, 1, -49731
3, 5, 1, -49724
4, 5, 1, -49723
5, 5, 1, -49728
6, 5, 1, -49730
7, 5, 1, -49724
8, 5, 1, -49724
9, 5, 1, -49722
10, 5, 1, -49718
11, 5, 1, -49717
12, 5, 1, -49723
13, 5, 1, -49722
14, 5, 1, -49720
15, 5, 1, -49723
0, 5, 1, -49722
1, 5, 1, -49722
2, 5, 1, -49725
3, 5, 1, -49726
4, 5, 1, -49726
5, 5, 1, -49722
6, 5, 1, -49722
7, 5, 1, -49721
8, 5, 1, -49726
9, 5, 1, -49725
10, 5, 1, -49723
11, 5, 1, -49725
12, 5, 0, -49721
13, 5, 0, -49721
14, 5, 0, -49719
15, 5, 0, -49718
0, 5, 0, -49720
1, 5, 0, -49717
2, 5, 0, -49734
3, 5, 0, -49995
4, 5, 2, -50606
5, 5, 2, -51443
6, 5, 2, -52447
7, 5, 2, -53587
8, 5, 2, -54808
9, 5, 2, -56090
10, 5, 2, -57389
11, 5, 2, -58689
12, 5, 2, -59965
13, 5, 2, -61212
14, 5, 2, -62414
15, 5, 2, -63470
0, 5, 2, -64123
1, 5, 2, -64426
2, 5, 2, -64476
3, 5, 2, -64305
4, 5, 2, -63970
5, 5, 2, -63507
6, 5, 2, -62938
7, 5, 2, -62315
8, 5, 2, -61646
9, 5, 2, -60954
10, 5, 2, -60258
11, 5, 2, -59571
12, 5, 2, -58887
13, 5, 2, -58234
14, 5, 2, -57606
15, 5, 2, -57002
0, 5, 2, -56438
1, 5, 2, -55906
2, 5, 2, -55405
3, 5, 2, -54944
4, 5, 2, -54510
5, 5, 2, -54102
6, 5, 2, -53729
7, 5, 2, -53391
8, 5, 2, -53074
9, 5, 2, -52781
10, 5, 2, -52513
11, 5, 2, -52262
12, 5, 2, -52044
13, 5, 2, -51835
14, 5, 2, -51650
15, 5, 2, -51474
0, 5, 2, -51316
1, 5, 2, -51174
2, 5, 2, -51048
3, 5, 2, -50925
4, 5, 2, -50814
5, 5, 2, -50715
6, 5, 2, -50621
7, 5, 2, -50550
8, 5, 2, -50471
9, 5, 2, -50399
10, 5, 2, -50341
11, 5, 2, -50283
12, 5, 2, -50232
13, 5, 2, -50187
14, 5, 2, -50146
15, 5, 2, -50105
0, 5, 2, -50072
1, 5, 2, -50038
2, 5, 2, -50007
3, 5, 2, -49983
4, 5, 2, -49963
5, 5, 2, -49946
6, 5, 2, -49924
7, 5, 2, -49906
8, 5, 2, -49892
9, 5, 2, -49878
10, 5, 2, -49860
11, 5, 2, -49845
12, 5, 2, -49838
13, 5, 2, -49827
14, 5, 2, -49822
15, 5, 2, -49808
0, 5, 2, -49806
1, 5, 2, -49802
2, 5, 2, -49791
3, 5, 2, -49779
4, 5, 2, -49777
5, 5, 2, -49777
6, 5, 2, -49769
7, 5, 2, -49764
8, 5, 2, -49761
9, 5, 2, -49754
10, 5, 2, -49748
11, 5, 2, -49741
12, 5, 2, -49745
13, 5, 2, -49745
14, 5, 2, -49740
15, 5, 2, -49739
0, 5, 2, -49733
1, 5, 2, -49735
2, 5, 2, -49727
3, 5, 2, -49734
4, 5, 2, -49728
5, 5, 2, -49724
6, 5, 2, -49725
7, 5, 2, -49722
8, 5, 2, -49717
9, 5, 2, -49714
10, 5, 2, -49713
11, 5, 2, -49715
12, 5, 2, -49715
13, 5, 2, -49715
14, 5, 2, -49709
15, 5, 2, -49708
0, 5, 2, -49707
1, 5, 2, -49710
2, 5, 2, -49707
3, 5, 2, -49714
4, 5, 2, -49715
5, 5, 2, -49709
6, 5, 2, -49705
7, 5, 2, -49704
8, 5, 2, -49708
9, 5, 2, -49700
10, 5, 2, -49705
11, 5, 2, -49705
12, 5, 2, -49704
13, 5, 2, -49703
14, 5, 2, -49703
15, 5, 2, -49699
0, 5, 2, -49698
1, 5, 2, -49702
2, 5, 2, -49706
3, 5, 2, -49704
4, 5, 2, -49698
5, 5, 2, -49696
6, 5, 2, -49694
7, 5, 2, -49694
8, 5, 2, -49696
9, 5, 2, -49692
10, 5, 2, -49691
11, 5, 2, -49695
12, 5, 2, -49689
13, 5, 2, -49690
14, 5, 2, -49692
15, 5, 2, -49689
0, 5, 2, -49689
1, 5, 2, -49692
2, 5, 2, -49694
3, 5, 2, -49689
4, 5, 2, -49686
5, 5, 2, -49688
6, 5, 2, -49691
7, 5, 2, -49690
8, 5, 2, -49689
9, 5, 2, -49687
10, 5, 2, -49691
11, 5, 2, -49689
12, 5, 2, -49689
13, 5, 2, -49685
14, 5, 2, -49687
15, 5, 2, -49691
0, 5, 2, -49694
1, 5, 2, -49690
2, 5, 2, -49692
3, 5, 2, -49689
4, 5, 2, -49690
5, 5, 2, -49688
6, 5, 2, -49687
7, 5, 2, -49696
8, 5, 2, -49693
9, 5, 2, -49692
10, 5, 2, -49690
11, 5, 2, -49690
12, 5, 2, -49691
13, 5, 2, -49687
14, 5, 2, -49695
15, 5, 2, -49693
0, 5, 2, -49687
1, 5, 2, -49687
2, 5, 2, -49682
3, 5, 2, -49682
4, 5, 2, -49679
5, 5, 2, -49680
6, 5, 2, -49677
7, 5, 2, -49677
8, 5, 2, -49680
9, 5, 2, -49678
10, 5, 2, -49685
11, 5, 2, -49676
12, 5, 2, -49676
13, 5, 2, -49679
14, 5, 2, -49678
15, 5, 2, -49680
0, 5, 2, -49680
1, 5, 2, -49680
2, 5, 2, -49685
3, 5, 2, -49675
4, 5, 2, -49683
5, 5, 2, -49687
6, 5, 2, -49686
7, 5, 2, -49682
8, 5, 2, -49684
9, 5, 2, -49680
10, 5, 2, -49680
11, 5, 2, -49675
12, 5, 2, -49681
13, 5, 2, -49683
14, 5, 2, -49677
15, 5, 2, -49677
0, 5, 2, -49680
1, 5, 2, -49675
2, 5, 2, -49677
3, 5, 2, -49676
4, 5, 2, -49675
5, 5, 2, -49678
6, 5, 2, -49676
7, 5, 2, -49672
8, 5, 2, -49675
9, 5, 2, -49674
10, 5, 2, -49672
11, 5, 2, -49670
12, 5, 2, -49676
13, 5, 2, -49671
14, 5, 2, -49670
15, 5, 2, -49667
0, 5, 2, -49665
1, 5, 2, -49668
2, 5, 2, -49667
3, 5, 2, -49670
4, 5, 2, -49667
5, 5, 2, -49666
6, 5, 2, -49663
7, 5, 2, -49665
8, 5, 2, -49663
9, 5, 2, -49669
10, 5, 2, -49672
11, 5, 2, -49681
12, 5, 2, -49676
13, 5, 2, -49679
14, 5, 2, -49680
15, 5, 2, -49678
0, 5, 2, -49673
1, 5, 2, -49677
2, 5, 2, -49678
3, 5, 2, -49677
4, 5, 2, -49678
5, 5, 2, -49677
6, 5, 2, -49677
7, 5, 2, -49673
8, 5, 2, -49671
9, 5, 2, -49668
10, 5, 2, -49676
11, 5, 2, -49673
12, 5, 2, -49669
13, 5, 2, -49671
14, 5, 2, -49669
15, 5, 2, -49670
0, 5, 2, -49672
1, 5, 2, -49672
2, 5, 2, -49673
3, 5, 2, -49672
4, 5, 2, -49666
5, 5, 2, -49670
6, 5, 2, -49670
7, 5, 2, -49665
8, 5, 2, -49665
9, 5, 2, -49669
10, 5, 2, -49667
11, 5, 2, -49665
12, 5, 2, -49664
13, 5, 2, -49671
14, 5, 2, -49665
15, 5, 2, -49664
0, 5, 2, -49668
1, 5, 2, -49666
2, 5, 2, -49663
3, 5, 2, -49664
4, 5, 2, -49667
5, 5, 2, -49664
6, 5, 2, -49662
7, 5, 2, -49660
8, 5, 2, -49664
9, 5, 2, -49663
10, 5, 2, -49666
11, 5, 2, -49667
12, 5, 2, -49662
13, 5, 2, -49662
14, 5, 2, -49663
15, 5, 2, -49669
0, 5, 2, -49670
1, 5, 2, -49666
2, 5, 2, -49669
3, 5, 2, -49660
4, 5, 2, -49663
5, 5, 2, -49663
6, 5, 2, -49663
7, 5, 2, -49662
8, 5, 2, -49666
9, 5, 2, -49663
10, 5, 2, -49666
11, 5, 2, -49666
12, 5, 2, -49666
13, 5, 2, -49666
14, 5, 2, -49669
15, 5, 2, -49663
0, 5, 2, -49664
1, 5, 2, -49666
2, 5, 2, -49664
3, 5, 2, -49663
4, 5, 2, -49658
5, 5, 2, -49666
6, 5, 2, -49662
7, 5, 2, -49660
8, 5, 2, -49659
9, 5, 2, -49663
10, 5, 2, -49658
11, 5, 2, -49663
12, 5, 2, -49663
13, 5, 2, -49663
14, 5, 2, -49661
15, 5, 2, -49665
0, 5, 2, -49659
1, 5, 2, -49666
2, 5, 2, -49663
3, 5, 2, -49665
4, 5, 2, -49658
5, 5, 2, -49662
6, 5, 2, -49656
7, 5, 2, -49658
8, 5, 2, -49655
9, 5, 2, -49652
10, 5, 2, -49654
11, 5, 2, -49655
12, 5, 2, -49654
13, 5, 2, -49659
14, 5, 2, -49659
15, 5, 2, -49653
0, 5, 2, -49654
1, 5, 2, -49646
2, 5, 2, -49651
3, 5, 2, -49647
4, 5, 2, -49646
5, 5, 2, -49645
6, 5, 2, -49643
7, 5, 2, -49643
8, 5, 2, -49649
9, 5, 2, -49646
10, 5, 2, -49648
11, 5, 2, -49650
12, 5, 2, -49646
13, 5, 2, -49644
14, 5, 2, -49654
15, 5, 2, -49653
0, 5, 2, -49648
1, 5, 2, -49649
2, 5, 2, -49651
3, 5, 2, -49648
4, 5, 2, -49650
5, 5, 2, -49647
6, 5, 2, -49654
7, 5, 2, -49653
8, 5, 2, -49642
9, 5, 2, -49648
10, 5, 2, -49647
11, 5, 2, -49648
12, 5, 2, -49652
13, 5, 2, -49650
14, 5, 2, -49653
15, 5, 2, -49645
0, 5, 2, -49650
1, 5, 2, -49650
2, 5, 2, -49657
3, 5, 2, -49655
4, 5, 2, -49652
5, 5, 2, -49651
6, 5, 2, -49647
7, 5, 2, -49647
8, 5, 2, -49649
9, 5, 2, -49647
10, 5, 2, -49648
11, 5, 2, -49648
12, 5, 2, -49649
13, 5, 2, -49649
14, 5, 2, -49644
15, 5, 2, -49644
0, 5, 2, -49647
1, 5, 2, -49648
2, 5, 2, -49647
3, 5, 2, -49646
4, 5, 2, -49643
5, 5, 2, -49647
6, 5, 2, -49647
7, 5, 2, -49643
8, 5, 2, -49642
9, 5, 2, -49647
10, 5, 2, -49651
11, 5, 2, -49649
12, 5, 2, -49647
13, 5, 2, -49643
14, 5, 2, -49644
15, 5, 2, -49646
0, 5, 2, -49643
1, 5, 2, -49640
2, 5, 2, -49641
3, 5, 2, -49643
4, 5, 2, -49642
5, 5, 2, -49634
6, 5, 2, -49639
7, 5, 2, -49642
8, 5, 2, -49640
9, 5, 2, -49639
10, 5, 2, -49644
11, 5, 2, -49640
12, 5, 2, -49637
13, 5, 2, -49636
14, 5, 2, -49643
15, 5, 2, -49643
0, 5, 2, -49644
1, 5, 2, -49642
2, 5, 2, -49641
3, 5, 2, -49639
4, 5, 2, -49641
5, 5, 2, -49640
6, 5, 2, -49641
7, 5, 2, -49640
8, 5, 2, -49638
9, 5, 2, -49637
10, 5, 2, -49632
11, 5, 2, -49633
12, 5, 2, -49632
13, 5, 2, -49637
14, 5, 2, -49632
15, 5, 2, -49633
0, 5, 2, -49637
1, 5, 2, -49639
2, 5, 2, -49634
3, 5, 2, -49628
4, 5, 2, -49633
5, 5, 2, -49636
6, 5, 2, -49637
7, 5, 2, -49638
8, 5, 2, -49634
9, 5, 2, -49637
10, 5, 2, -49632
11, 5, 2, -49634
12, 5, 2, -49631
13, 5, 2, -49635
14, 5, 2, -49634
15, 5, 2, -49633
0, 5, 2, -49634
1, 5, 2, -49640
2, 5, 2, -49636
3, 5, 2, -49636
4, 5, 2, -49633
5, 5, 2, -49626
6, 5, 2, -49626
7, 5, 2, -49626
8, 5, 2, -49629
9, 5, 2, -49631
10, 5, 2, -49630
11, 5, 2, -49625
12, 5, 2, -49631
13, 5, 2, -49627
14, 5, 2, -49626
15, 5, 2, -49627
0, 5, 2, -49628
1, 5, 2, -49623
2, 5, 2, -49628
3, 5, 2, -49629
4, 5, 2, -49622
5, 5, 2, -49624
6, 5, 2, -49622
7, 5, 2, -49619
8, 5, 2, -49617
9, 5, 2, -49621
10, 5, 2, -49623
11, 5, 2, -49625
12, 5, 2, -49621
13, 5, 2, -49623
14, 5, 2, -49624
15, 5, 2, -49629
0, 5, 2, -49626
1, 5, 2, -49619
2, 5, 2, -49630
3, 5, 2, -49622
4, 5, 2, -49624
5, 5, 2, -49624
6, 5, 2, -49619
7, 5, 2, -49620
8, 5, 2, -49616
9, 5, 2, -49620
10, 5, 2, -49623
11, 5, 2, -49622
12, 5, 2, -49624
13, 5, 2, -49625
14, 5, 2, -49624
15, 5, 2, -49619
0, 5, 2, -49622
1, 5, 2, -49628
2, 5, 2, -49628
3, 5, 2, -49627
4, 5, 2, -49619
5, 5, 2, -49620
6, 5, 2, -49622
7, 5, 2, -49619
8, 5, 2, -49619
9, 5, 2, -49618
10, 5, 2, -49615
11, 5, 2, -49613
12, 5, 0, -49614
13, 5, 0, -49611
14, 5, 0, -49608
15, 5, 0, -49608
0, 5, 0, -49608
1, 5, 0, -49612
2, 5, 0, -49613
3, 5, 0, -49610
4, 5, 0, -49615
5, 5, 0, -49612
6, 5, 0, -49629
7, 5, 0, -48996
8, 5, 0, -44415
9, 5, 0, -37428
10, 5, 0, -29635
11, 5, 0, -21554
12, 5, 0, -13512
13, 5, 0, -5726
14, 5, 0, 1685
15, 5, 0, 8598
0, 5, 0, 14991
1, 5, 0, 20827
2, 5, 0, 26137
3, 5, 0, 30922
4, 5, 0, 35222
5, 5, 0, 39058
6, 5, 0, 42327
7, 5, 0, 45120
8, 5, 0, 47527
9, 5, 0, 49589
10, 5, 0, 51372
11, 5, 0, 52908
12, 5, 0, 54232
13, 5, 0, 55386
14, 5, 0, 56379
15, 5, 0, 57241
0, 5, 0, 57996
1, 5, 0, 58647
2, 5, 0, 59216
3, 5, 0, 59713
4, 5, 0, 60108
5, 5, 0, 58856
6, 5, 0, 55008
7, 5, 0, 49968
8, 5, 0, 44329
9, 5, 0, 38417
10, 5, 0, 32426
11, 5, 0, 26500
12, 5, 0, 20731
13, 5, 0, 15461
14, 5, 0, 13023
15, 5, 0, 15019
0, 5, 0, 21305
1, 5, 0, 31416
2, 5, 0, 44620
3, 5, 0, 60220
4, 5, 0, 77580
5, 5, 0, 96080
6, 5, 0, 115106
7, 5, 0, 127209
8, 5, 0, 128898
9, 5, 0, 129251
10, 5, 0, 129239
11, 5, 0, 129157
12, 5, 0, 129109
13, 5, 0, 129096
14, 5, 0, 129075
15, 5, 0, 129052
0, 5, 0, 129013
1, 5, 0, 128949
2, 5, 0, 128821
3, 5, 0, 128567
4, 5, 0, 128125
5, 5, 0, 127474
6, 5, 0, 126671
7, 5, 0, 126040
8, 5, 0, 125798
9, 5, 0, 125775
10, 5, 0, 125858
11, 5, 0, 125870
12, 5, 0, 125848
13, 5, 0, 125778
14, 5, 0, 125696
15, 5, 0, 125586
0, 5, 0, 125506
1, 5, 0, 125490
2, 5, 0, 125445
3, 5, 0, 125359
4, 5, 0, 125293
5, 5, 0, 125207
6, 5, 0, 125166
7, 5, 0, 125086
8, 5, 0, 125096
9, 5, 0, 125103
10, 5, 0, 125073
11, 5, 0, 124984
12, 5, 0, 124961
13, 5, 0, 124941
14, 5, 0, 124891
15, 5, 0, 124856
0, 5, 0, 124820
1, 5, 0, 124800
2, 5, 0, 124753
3, 5, 0, 124659
4, 5, 0, 124525
5, 5, 0, 124333
6, 5, 0, 124126
7, 5, 0, 123895
8, 5, 0, 123532
9, 5, 0, 122919
10, 5, 0, 121979
11, 5, 0, 120161
12, 5, 0, 115959
13, 5, 0, 107129
14, 5, 0, 90534
15, 5, 0, 66527
0, 5, 0, 36817
1, 5, 0, 1459
2, 5, 0, -51497
3, 5, 0, -82267
4, 5, 0, -107085
5, 5, 0, -126069
6, 5, 0, -127795
7, 5, 0, -127838
8, 5, 0, -127695
9, 5, 0, -127478
10, 5, 0, -127216
11, 5, 0, -126954
12, 5, 0, -126706
13, 5, 0, -126485
14, 5, 0, -126336
15, 5, 0, -126206
0, 5, 0, -126117
1, 5, 0, -126067
2, 5, 0, -126032
3, 5, 0, -126021
4, 5, 0, -126033
5, 5, 0, -126057
6, 5, 0, -126077
7, 5, 0, -126087
8, 5, 0, -126095
9, 5, 0, -126082
10, 5, 0, -126077
11, 5, 0, -126068
12, 5, 0, -126075
13, 5, 0, -126092
14, 5, 0, -126076
15, 5, 0, -126058
0, 5, 0, -126040
1, 5, 0, -126006
2, 5, 0, -125989
3, 5, 0, -125981
4, 5, 0, -125993
5, 5, 0, -126010
6, 5, 0, -126001
7, 5, 0, -125999
8, 5, 0, -125980
9, 5, 0, -125966
10, 5, 0, -125946
11, 5, 0, -125937
12, 5, 0, -125957
13, 5, 0, -125938
14, 5, 0, -125915
15, 5, 0, -125891
0, 5, 0, -125866
1, 5, 0, -125855
2, 5, 0, -125852
3, 5, 0, -125863
4, 5, 0, -125861
5, 5, 0, -125866
6, 5, 0, -125844
7, 5, 0, -125806
8, 5, 0, -125792
9, 5, 0, -125781
10, 5, 0, -125779
11, 5, 0, -125814
12, 5, 0, -125808
13, 5, 0, -125781
14, 5, 0, -125767
15, 5, 0, -125764
0, 5, 0, -125744
1, 5, 0, -125752
2, 5, 0, -125754
3, 5, 0, -125784
4, 5, 0, -125783
5, 5, 0, -125775
6, 5, 0, -125757
7, 5, 0, -125746
8, 5, 0, -125721
9, 5, 0, -125725
10, 5, 0, -125754
11, 5, 0, -125747
12, 5, 0, -125742
13, 5, 0, -125719
14, 5, 0, -125704
15, 5, 0, -125696
0, 5, 0, -125686
1, 5, 0, -125710
2, 5, 0, -125728
3, 5, 0, -125722
4, 5, 0, -125672
5, 5, 0, -125608
6, 5, 0, -125521
7, 5, 0, -125406
8, 5, 0, -125293
9, 5, 0, -125176
10, 5, 0, -124998
11, 5, 0, -124826
12, 5, 0, -124624
13, 5, 0, -124437
14, 5, 0, -124248
15, 5, 0, -124029
0, 5, 0, -123644
1, 5, 0, -119169
2, 5, 0, -98616
3, 5, 0, -15118
4, 5, 0, 28146
5, 5, 0, 54255
6, 5, 0, 68443
7, 5, 0, 74819
8, 5, 0, 76177
9, 5, 0, 74278
10, 5, 0, 70380
11, 5, 0, 65336
12, 5, 0, 59723
13, 5, 0, 53907
14, 5, 0, 48160
15, 5, 0, 42596
0, 5, 0, 37310
1, 5, 0, 32360
2, 5, 0, 27731
3, 5, 0, 23452
4, 5, 0, 19504
5, 5, 0, 15864
6, 5, 0, 12524
7, 5, 0, 9462
8, 5, 0, 6646
9, 5, 0, 4074
10, 5, 0, 1727
11, 5, 0, -413
12, 5, 0, -2372
13, 5, 0, -4148
14, 5, 0, -5776
15, 5, 0, -7251
0, 5, 0, -8587
1, 5, 0, -9812
2, 5, 0, -10918
3, 5, 0, -11921
4, 5, 0, -12839
5, 5, 0, -13669
6, 5, 0, -14418
7, 5, 0, -15107
8, 5, 0, -15735
9, 5, 0, -16304
10, 5, 0, -16818
11, 5, 0, -17290
12, 5, 0, -17715
13, 5, 0, -18099
14, 5, 0, -18454
15, 5, 0, -18783
0, 5, 0, -19076
1, 5, 0, -19349
2, 5, 0, -19598
3, 5, 0, -19816
4, 5, 0, -20023
5, 5, 0, -20209
6, 5, 0, -20386
7, 5, 0, -20548
8, 5, 0, -20683
9, 5, 0, -20819
10, 5, 0, -20939
11, 5, 0, -21048
12, 5, 0, -21146
13, 5, 0, -21241
14, 5, 0, -21324
15, 5, 0, -21403
0, 5, 0, -21479
1, 5, 0, -21546
