5, 7, 0, -36901
6, 7, 0, -36901
7, 7, 0, -36900
8, 7, 0, -36896
9, 7, 0, -36889
10, 7, 0, -36894
11, 7, 0, -36895
12, 7, 0, -36895
13, 7, 0, -36892
14, 7, 0, -36897
15, 7, 0, -36898
0, 7, 0, -36892
1, 7, 0, -36893
2, 7, 0, -36896
3, 7, 0, -36896
4, 7, 0, -36900
5, 7, 0, -36897
6, 7, 0, -36893
7, 7, 0, -36900
8, 7, 0, -36894
9, 7, 0, -36899
10, 7, 0, -36896
11, 7, 0, -36898
12, 7, 0, -36894
13, 7, 0, -36894
14, 7, 0, -36891
15, 7, 0, -36891
0, 7, 0, -36891
1, 7, 0, -36887
2, 7, 0, -36893
3, 7, 0, -36894
4, 7, 0, -36891
5, 7, 0, -36892
6, 7, 0, -36890
7, 7, 0, -36884
8, 7, 0, -36892
9, 7, 0, -36897
10, 7, 0, -36892
11, 7, 0, -36891
12, 7, 0, -36889
13, 7, 0, -36891
14, 7, 0, -36893
15, 7, 0, -36893
0, 7, 0, -36893
1, 7, 0, -36893
2, 7, 0, -36894
3, 7, 0, -36893
4, 7, 0, -36895
5, 7, 0, -36892
6, 7, 0, -36892
7, 7, 0, -36894
8, 7, 0, -36891
9, 7, 0, -36897
10, 7, 0, -36892
11, 7, 0, -36896
12, 7, 0, -36894
13, 7, 0, -36889
14, 7, 0, -36892
15, 7, 0, -36893
0, 7, 0, -36890
1, 7, 0, -36894
2, 7, 0, -36892
3, 7, 0, -36892
4, 7, 0, -36886
5, 7, 0, -36888
6, 7, 0, -36888
7, 7, 0, -36930
8, 7, 0, -37002
9, 7, 0, -37111
10, 7, 0, -37234
11, 7, 0, -37377
12, 7, 0, -37534
13, 7, 0, -37689
14, 7, 0, -37856
15, 7, 0, -38012
0, 7, 0, -38176
1, 7, 0, -38332
2, 7, 0, -38477
3, 7, 0, -38626
4, 7, 0, -38762
5, 7, 0, -38897
6, 7, 0, -39011
7, 7, 0, -39126
8, 7, 0, -39237
9, 7, 0, -39334
10, 7, 0, -39424
11, 7, 0, -39505
12, 7, 0, -39591
13, 7, 0, -39660
14, 7, 0, -39729
15, 7, 0, -39787
0, 7, 0, -39843
1, 7, 0, -39896
2, 7, 0, -39942
3, 7, 0, -39986
4, 7, 0, -40018
5, 7, 0, -40056
6, 7, 0, -40090
7, 7, 0, -40118
8, 7, 0, -40149
9, 7, 0, -40171
10, 7, 0, -40201
11, 7, 0, -40218
12, 7, 0, -40233
13, 7, 0, -40256
14, 7, 0, -40269
15, 7, 0, -40283
0, 7, 0, -40291
1, 7, 0, -40308
2, 7, 0, -40315
3, 7, 0, -40324
4, 7, 0, -40333
5, 7, 0, -40343
6, 7, 0, -40349
7, 7, 0, -40355
8, 7, 0, -40358
9, 7, 0, -40364
10, 7, 0, -40365
11, 7, 0, -40376
12, 7, 0, -40381
13, 7, 0, -40384
14, 7, 0, -40384
15, 7, 0, -40391
0, 7, 0, -40392
1, 7, 0, -40397
2, 7, 0, -40405
3, 7, 0, -40405
4, 7, 0, -40411
5, 7, 0, -40406
6, 7, 0, -40403
7, 7, 0, -40406
8, 7, 0, -40410
9, 7, 0, -40411
10, 7, 0, -40409
11, 7, 0, -40414
12, 7, 0, -40414
13, 7, 0, -40413
14, 7, 0, -40416
15, 7, 0, -40417
0, 7, 0, -40405
1, 7, 0, -40413
2, 7, 0, -40413
3, 7, 0, -40412
4, 7, 0, -40417
5, 7, 0, -40417
6, 7, 0, -40415
7, 7, 0, -40419
8, 7, 0, -40415
9, 7, 0, -40417
10, 7, 0, -40419
11, 7, 0, -40418
12, 7, 0, -40416
13, 7, 0, -40420
14, 7, 0, -40420
15, 7, 0, -40412
0, 7, 0, -40417
1, 7, 0, -40418
2, 7, 0, -40416
3, 7, 0, -40416
4, 7, 0, -40411
5, 7, 0, -40413
6, 7, 0, -40414
7, 7, 0, -40415
8, 7, 0, -40413
9, 7, 0, -40412
10, 7, 0, -40413
11, 7, 0, -40412
12, 7, 0, -40411
13, 7, 0, -40408
14, 7, 0, -40401
15, 7, 0, -40402
0, 7, 0, -40403
1, 7, 0, -40399
2, 7, 0, -40400
3, 7, 0, -40406
4, 7, 0, -40405
5, 7, 0, -40399
6, 7, 0, -40407
7, 7, 0, -40407
8, 7, 0, -40401
9, 7, 0, -40409
10, 7, 0, -40404
11, 7, 0, -40403
12, 7, 0, -40400
13, 7, 0, -40402
14, 7, 0, -40404
15, 7, 0, -40411
0, 7, 0, -40403
1, 7, 0, -40405
2, 7, 0, -40407
3, 7, 0, -40409
4, 7, 0, -40401
5, 7, 0, -40405
6, 7, 0, -40406
7, 7, 0, -40408
8, 7, 0, -40402
9, 7, 0, -40408
10, 7, 0, -40405
11, 7, 0, -40405
12, 7, 0, -40405
13, 7, 0, -40407
14, 7, 0, -40408
15, 7, 0, -40406
0, 7, 0, -40402
1, 7, 0, -40402
2, 7, 0, -40403
3, 7, 0, -40400
4, 7, 0, -40398
5, 7, 0, -40399
6, 7, 0, -40400
7, 7, 0, -40405
8, 7, 0, -40397
9, 7, 0, -40398
10, 7, 0, -40400
11, 7, 0, -40402
12, 7, 0, -40411
13, 7, 0, -40215
14, 7, 0, -38063
15, 7, 0, -33979
0, 7, 0, -28850
1, 7, 0, -23039
2, 7, 0, -16830
3, 7, 0, -10452
4, 7, 0, -4062
5, 7, 0, 2186
6, 7, 1, 8187
7, 7, 1, 13867
8, 7, 1, 19186
9, 7, 1, 24120
10, 7, 1, 28660
11, 7, 1, 32795
12, 7, 1, 35761
13, 7, 1, 36739
14, 7, 1, 36178
15, 7, 1, 34421
0, 7, 1, 31731
1, 7, 1, 28335
2, 7, 1, 24438
3, 7, 1, 20179
4, 7, 1, 15736
5, 7, 1, 11182
6, 7, 1, 6617
7, 7, 1, 2102
8, 7, 1, -2296
9, 7, 1, -6536
10, 7, 1, -10577
11, 7, 1, -14411
12, 7, 1, -18017
13, 7, 1, -21403
14, 7, 1, -24561
15, 7, 1, -27502
0, 7, 1, -30231
1, 7, 1, -32748
2, 7, 1, -35075
3, 7, 1, -37218
4, 7, 1, -39185
5, 7, 1, -40995
6, 7, 1, -42664
7, 7, 1, -44179
8, 7, 1, -45573
9, 7, 1, -46841
10, 7, 1, -48004
11, 7, 1, -49056
12, 7, 1, -50021
13, 7, 1, -50904
14, 7, 1, -51704
15, 7, 1, -52432
0, 7, 1, -53100
1, 7, 1, -53702
2, 7, 1, -54253
3, 7, 1, -54750
4, 7, 1, -55205
5, 7, 1, -55625
6, 7, 1, -55991
7, 7, 1, -56335
8, 7, 1, -56650
9, 7, 1, -56935
10, 7, 1, -57189
11, 7, 1, -57424
12, 7, 1, -57631
13, 7, 1, -57820
14, 7, 1, -57991
15, 7, 1, -58147
0, 7, 1, -58298
1, 7, 1, -58431
2, 7, 1, -58546
3, 7, 1, -58656
4, 7, 1, -58753
5, 7, 1, -58843
6, 7, 1, -58925
7, 7, 1, -59001
8, 7, 1, -59067
9, 7, 1, -59128
10, 7, 1, -59185
11, 7, 1, -59228
12, 7, 1, -59275
13, 7, 1, -59319
14, 7, 1, -59360
15, 7, 1, -59400
0, 7, 1, -59429
1, 7, 1, -59460
2, 7, 1, -59484
3, 7, 1, -59511
4, 7, 1, -59529
5, 7, 1, -59552
6, 7, 1, -59568
7, 7, 1, -59583
8, 7, 1, -59599
9, 7, 1, -59615
10, 7, 1, -59633
11, 7, 1, -59641
12, 7, 1, -59654
13, 7, 1, -59663
14, 7, 1, -59676
15, 7, 1, -59682
0, 7, 1, -59692
1, 7, 1, -59703
2, 7, 1, -59709
3, 7, 1, -59713
4, 7, 1, -59716
5, 7, 1, -59722
6, 7, 1, -59730
7, 7, 1, -59734
8, 7, 1, -59741
9, 7, 1, -59747
10, 7, 1, -59750
11, 7, 1, -59750
12, 7, 1, -59755
13, 7, 1, -59762
14, 7, 1, -59761
15, 7, 1, -59764
0, 7, 1, -59767
1, 7, 1, -59768
2, 7, 1, -59772
3, 7, 1, -59766
4, 7, 1, -59770
5, 7, 1, -59776
6, 7, 1, -59773
7, 7, 1, -59774
8, 7, 1, -59766
9, 7, 1, -59771
10, 7, 1, -59768
11, 7, 1, -59773
12, 7, 1, -59770
13, 7, 1, -59772
14, 7, 1, -59778
15, 7, 1, -59781
0, 7, 1, -59778
1, 7, 1, -59780
2, 7, 1, -59783
3, 7, 1, -59784
4, 7, 1, -59791
5, 7, 1, -59786
6, 7, 1, -59788
7, 7, 1, -59787
8, 7, 1, -59781
9, 7, 1, -59786
10, 7, 1, -59783
11, 7, 1, -59785
12, 7, 1, -59783
13, 7, 1, -59783
14, 7, 1, -59783
15, 7, 1, -59784
0, 7, 1, -59789
1, 7, 1, -59790
2, 7, 1, -59794
3, 7, 1, -59789
4, 7, 1, -59792
5, 7, 1, -59794
6, 7, 1, -59791
7, 7, 1, -59786
8, 7, 1, -59790
9, 7, 1, -59788
10, 7, 1, -59789
11, 7, 1, -59785
12, 7, 1, -59785
13, 7, 1, -59785
14, 7, 1, -59788
15, 7, 1, -59787
0, 7, 1, -59791
1, 7, 1, -59785
2, 7, 1, -59788
3, 7, 1, -59790
4, 7, 1, -59788
5, 7, 1, -59792
6, 7, 1, -59791
7, 7, 1, -59792
8, 7, 1, -59792
9, 7, 1, -59791
10, 7, 1, -59793
11, 7, 1, -59789
12, 7, 1, -59793
13, 7, 1, -59793
14, 7, 1, -59793
15, 7, 1, -59792
0, 7, 1, -59795
1, 7, 1, -59795
2, 7, 1, -59795
3, 7, 1, -59799
4, 7, 1, -59794
5, 7, 1, -59798
6, 7, 1, -59792
7, 7, 1, -59794
8, 7, 1, -59794
9, 7, 1, -59803
10, 7, 1, -59797
11, 7, 1, -59792
12, 7, 1, -59797
13, 7, 1, -59796
14, 7, 1, -59794
15, 7, 1, -59794
0, 7, 1, -59793
1, 7, 1, -59796
2, 7, 1, -59795
3, 7, 1, -59791
4, 7, 1, -59795
5, 7, 1, -59799
6, 7, 1, -59790
7, 7, 1, -59796
8, 7, 1, -59795
9, 7, 1, -59797
10, 7, 1, -59802
11, 7, 1, -59793
12, 7, 1, -59798
13, 7, 1, -59790
14, 7, 1, -59794
15, 7, 1, -59795
0, 7, 1, -59794
1, 7, 1, -59796
2, 7, 1, -59800
3, 7, 1, -59801
4, 7, 1, -59797
5, 7, 1, -59797
6, 7, 1, -59799
7, 7, 1, -59796
8, 7, 1, -59800
9, 7, 1, -59797
10, 7, 1, -59795
11, 7, 1, -59792
12, 7, 1, -59793
13, 7, 1, -59794
14, 7, 1, -59791
15, 7, 1, -59791
0, 7, 1, -59790
1, 7, 1, -59790
2, 7, 1, -59790
3, 7, 1, -59784
4, 7, 1, -59788
5, 7, 1, -59788
6, 7, 1, -59788
7, 7, 1, -59785
8, 7, 1, -59785
9, 7, 1, -59790
10, 7, 1, -59787
11, 7, 1, -59789
12, 7, 1, -59784
13, 7, 1, -59785
14, 7, 1, -59785
15, 7, 1, -59784
0, 7, 1, -59777
1, 7, 1, -59778
2, 7, 1, -59774
3, 7, 1, -59774
4, 7, 1, -59776
5, 7, 1, -59780
6, 7, 1, -59787
7, 7, 1, -59781
8, 7, 1, -59787
9, 7, 1, -59781
10, 7, 1, -59784
11, 7, 1, -59783
12, 7, 1, -59784
13, 7, 1, -59784
14, 7, 1, -59786
15, 7, 1, -59782
0, 7, 1, -59783
1, 7, 1, -59780
2, 7, 1, -59785
3, 7, 1, -59779
4, 7, 1, -59779
5, 7, 1, -59779
6, 7, 1, -59777
7, 7, 1, -59774
8, 7, 1, -59775
9, 7, 1, -59776
10, 7, 1, -59770
11, 7, 1, -59778
12, 7, 1, -59774
13, 7, 1, -59773
14, 7, 1, -59776
15, 7, 1, -59774
0, 7, 1, -59775
1, 7, 1, -59777
2, 7, 1, -59774
3, 7, 1, -59774
4, 7, 1, -59777
5, 7, 1, -59773
6, 7, 1, -59772
7, 7, 1, -59773
8, 7, 1, -59772
9, 7, 1, -59768
10, 7, 1, -59769
11, 7, 1, -59770
12, 7, 1, -59767
13, 7, 1, -59767
14, 7, 1, -59766
15, 7, 1, -59767
0, 7, 1, -59760
1, 7, 1, -59765
2, 7, 1, -59766
3, 7, 1, -59766
4, 7, 1, -59767
5, 7, 1, -59764
6, 7, 1, -59772
7, 7, 1, -59765
8, 7, 1, -59764
9, 7, 1, -59764
10, 7, 1, -59767
11, 7, 1, -59767
12, 7, 1, -59767
13, 7, 1, -59770
14, 7, 1, -59766
15, 7, 1, -59766
0, 7, 1, -59771
1, 7, 1, -59766
2, 7, 1, -59764
3, 7, 1, -59768
4, 7, 1, -59770
5, 7, 1, -59766
6, 7, 1, -59770
7, 7, 1, -59774
8, 7, 1, -59771
9, 7, 1, -59772
10, 7, 1, -59766
11, 7, 1, -59761
12, 7, 1, -59765
13, 7, 1, -59762
14, 7, 1, -59762
15, 7, 1, -59760
0, 7, 1, -59759
1, 7, 1, -59761
2, 7, 1, -59760
3, 7, 1, -59764
4, 7, 1, -59759
5, 7, 1, -59758
6, 7, 1, -59758
7, 7, 1, -59760
8, 7, 1, -59760
9, 7, 1, -59757
10, 7, 1, -59761
11, 7, 1, -59761
12, 7, 1, -59759
13, 7, 1, -59762
14, 7, 1, -59757
15, 7, 1, -59755
0, 7, 1, -59759
1, 7, 1, -59760
2, 7, 1, -59755
3, 7, 1, -59751
4, 7, 1, -59750
5, 7, 1, -59752
6, 7, 1, -59755
7, 7, 1, -59756
8, 7, 1, -59756
9, 7, 1, -59754
10, 7, 1, -59752
11, 7, 1, -59752
12, 7, 1, -59752
13, 7, 1, -59759
14, 7, 1, -59752
15, 7, 1, -59752
0, 7, 1, -59752
1, 7, 1, -59755
2, 7, 1, -59751
3, 7, 1, -59747
4, 7, 1, -59752
5, 7, 1, -59755
6, 7, 1, -59754
7, 7, 1, -59755
8, 7, 1, -59755
9, 7, 1, -59747
10, 7, 1, -59753
11, 7, 1, -59753
12, 7, 1, -59751
13, 7, 1, -59750
14, 7, 1, -59753
15, 7, 1, -59754
0, 7, 1, -59749
1, 7, 1, -59747
2, 7, 1, -59745
3, 7, 1, -59744
4, 7, 1, -59743
5, 7, 1, -59746
6, 7, 1, -59745
7, 7, 1, -59743
8, 7, 1, -59745
9, 7, 1, -59743
10, 7, 1, -59740
11, 7, 1, -59744
12, 7, 1, -59751
13, 7, 1, -59747
14, 7, 1, -59747
15, 7, 1, -59750
0, 7, 1, -59746
1, 7, 1, -59745
2, 7, 1, -59741
3, 7, 1, -59745
4, 7, 1, -59743
5, 7, 1, -59743
6, 7, 1, -59745
7, 7, 1, -59745
8, 7, 1, -59744
9, 7, 1, -59746
10, 7, 1, -59746
11, 7, 1, -59746
12, 7, 1, -59741
13, 7, 1, -59741
14, 7, 1, -59743
15, 7, 1, -59746
0, 7, 1, -59738
1, 7, 1, -59744
2, 7, 1, -59750
3, 7, 1, -59747
4, 7, 1, -59743
5, 7, 1, -59744
6, 7, 1, -59745
7, 7, 1, -59743
8, 7, 1, -59746
9, 7, 1, -59744
10, 7, 1, -59745
11, 7, 1, -59743
12, 7, 1, -59741
13, 7, 1, -59740
14, 7, 1, -59741
15, 7, 1, -59742
0, 7, 1, -59741
1, 7, 1, -59742
2, 7, 1, -59745
3, 7, 1, -59743
4, 7, 1, -59746
5, 7, 1, -59738
6, 7, 1, -59738
7, 7, 1, -59737
8, 7, 1, -59736
9, 7, 1, -59744
10, 7, 1, -59738
11, 7, 1, -59739
12, 7, 1, -59742
13, 7, 1, -59741
14, 7, 1, -59739
15, 7, 1, -59741
0, 7, 1, -59741
1, 7, 1, -59739
2, 7, 1, -59745
3, 7, 1, -59741
4, 7, 1, -59739
5, 7, 1, -59736
6, 7, 1, -59741
7, 7, 1, -59740
8, 7, 1, -59740
9, 7, 1, -59741
10, 7, 1, -59740
11, 7, 1, -59741
12, 7, 1, -59739
13, 7, 1, -59737
14, 7, 1, -59737
15, 7, 1, -59743
0, 7, 1, -59738
1, 7, 1, -59739
2, 7, 1, -59737
3, 7, 1, -59733
4, 7, 1, -59734
5, 7, 1, -59732
6, 7, 1, -59738
7, 7, 1, -59735
8, 7, 1, -59739
9, 7, 1, -59733
10, 7, 1, -59727
11, 7, 1, -59735
12, 7, 1, -59732
13, 7, 1, -59732
14, 7, 1, -59729
15, 7, 1, -59737
0, 7, 1, -59734
1, 7, 1, -59727
2, 7, 1, -59727
3, 7, 1, -59724
4, 7, 1, -59726
5, 7, 1, -59726
6, 7, 1, -59721
7, 7, 1, -59723
8, 7, 1, -59720
9, 7, 1, -59722
10, 7, 1, -59723
11, 7, 1, -59720
12, 7, 1, -59725
13, 7, 1, -59723
14, 7, 1, -59721
15, 7, 1, -59727
0, 7, 1, -59722
1, 7, 1, -59724
2, 7, 1, -59725
3, 7, 1, -59722
4, 7, 1, -59721
5, 7, 1, -59726
6, 7, 1, -59727
7, 7, 1, -59731
8, 7, 1, -59721
9, 7, 1, -59724
10, 7, 1, -59725
11, 7, 1, -59726
12, 7, 1, -59726
13, 7, 1, -59726
14, 7, 1, -59731
15, 7, 1, -59726
0, 7, 1, -59726
1, 7, 1, -59725
2, 7, 1, -59723
3, 7, 1, -59728
4, 7, 1, -59731
5, 7, 1, -59729
6, 7, 1, -59722
7, 7, 1, -59724
8, 7, 1, -59723
9, 7, 1, -59720
10, 7, 1, -59720
11, 7, 1, -59720
12, 7, 1, -59716
13, 7, 1, -59718
14, 7, 0, -59720
15, 7, 0, -59713
0, 7, 0, -59717
1, 7, 0, -59713
2, 7, 0, -59714
3, 7, 0, -59717
4, 7, 0, -59707
5, 7, 0, -60025
6, 7, 2, -60786
7, 7, 2, -61779
8, 7, 2, -62920
9, 7, 2, -64165
10, 7, 2, -65465
11, 7, 2, -66790
12, 7, 2, -68116
13, 7, 2, -69417
14, 7, 2, -70678
15, 7, 2, -71896
0, 7, 2, -73058
1, 7, 2, -74072
2, 7, 2, -74504
3, 7, 2, -74586
4, 7, 2, -74420
5, 7, 2, -74064
6, 7, 2, -73572
7, 7, 2, -72977
8, 7, 2, -72328
9, 7, 2, -71633
10, 7, 2, -70923
11, 7, 2, -70197
12, 7, 2, -69496
13, 7, 2, -68798
14, 7, 2, -68139
15, 7, 2, -67506
0, 7, 2, -66903
1, 7, 2, -66332
2, 7, 2, -65801
3, 7, 2, -65301
4, 7, 2, -64836
5, 7, 2, -64403
6, 7, 2, -64004
7, 7, 2, -63637
8, 7, 2, -63298
9, 7, 2, -62979
10, 7, 2, -62693
11, 7, 2, -62423
12, 7, 2, -62186
13, 7, 2, -61965
14, 7, 2, -61758
15, 7, 2, -61573
0, 7, 2, -61406
1, 7, 2, -61257
2, 7, 2, -61115
3, 7, 2, -60990
4, 7, 2, -60864
5, 7, 2, -60758
6, 7, 2, -60668
7, 7, 2, -60577
8, 7, 2, -60499
9, 7, 2, -60426
10, 7, 2, -60364
11, 7, 2, -60303
12, 7, 2, -60251
13, 7, 2, -60198
14, 7, 2, -60160
15, 7, 2, -60112
0, 7, 2, -60078
1, 7, 2, -60045
2, 7, 2, -60015
3, 7, 2, -59992
4, 7, 2, -59961
5, 7, 2, -59939
6, 7, 2, -59923
7, 7, 2, -59893
8, 7, 2, -59881
9, 7, 2, -59867
10, 7, 2, -59853
11, 7, 2, -59847
12, 7, 2, -59833
13, 7, 2, -59824
14, 7, 2, -59809
15, 7, 2, -59803
0, 7, 2, -59795
1, 7, 2, -59789
2, 7, 2, -59780
3, 7, 2, -59769
4, 7, 2, -59768
5, 7, 2, -59761
6, 7, 2, -59757
7, 7, 2, -59753
8, 7, 2, -59740
9, 7, 2, -59738
10, 7, 2, -59735
11, 7, 2, -59733
12, 7, 2, -59732
13, 7, 2, -59732
14, 7, 2, -59731
15, 7, 2, -59724
0, 7, 2, -59724
1, 7, 2, -59721
2, 7, 2, -59718
3, 7, 2, -59712
4, 7, 2, -59710
5, 7, 2, -59706
6, 7, 2, -59712
7, 7, 2, -59712
8, 7, 2, -59704
9, 7, 2, -59707
10, 7, 2, -59704
11, 7, 2, -59705
12, 7, 2, -59701
13, 7, 2, -59700
14, 7, 2, -59704
15, 7, 2, -59697
0, 7, 2, -59702
1, 7, 2, -59699
2, 7, 2, -59698
3, 7, 2, -59701
4, 7, 2, -59698
5, 7, 2, -59705
6, 7, 2, -59701
7, 7, 2, -59700
8, 7, 2, -59702
9, 7, 2, -59697
10, 7, 2, -59698
11, 7, 2, -59696
12, 7, 2, -59696
13, 7, 2, -59697
14, 7, 2, -59696
15, 7, 2, -59692
0, 7, 2, -59689
1, 7, 2, -59690
2, 7, 2, -59688
3, 7, 2, -59685
4, 7, 2, -59687
5, 7, 2, -59689
6, 7, 2, -59690
7, 7, 2, -59687
8, 7, 2, -59691
9, 7, 2, -59689
10, 7, 2, -59691
11, 7, 2, -59693
12, 7, 2, -59687
13, 7, 2, -59691
14, 7, 2, -59690
15, 7, 2, -59679
0, 7, 2, -59680
1, 7, 2, -59683
2, 7, 2, -59685
3, 7, 2, -59683
4, 7, 2, -59682
5, 7, 2, -59679
6, 7, 2, -59685
7, 7, 2, -59681
8, 7, 2, -59686
9, 7, 2, -59679
10, 7, 2, -59684
11, 7, 2, -59681
12, 7, 2, -59682
13, 7, 2, -59681
14, 7, 2, -59680
15, 7, 2, -59682
0, 7, 2, -59686
1, 7, 2, -59683
2, 7, 2, -59683
3, 7, 2, -59680
4, 7, 2, -59676
5, 7, 2, -59675
6, 7, 2, -59679
7, 7, 2, -59676
8, 7, 2, -59680
9, 7, 2, -59678
10, 7, 2, -59678
11, 7, 2, -59677
12, 7, 2, -59675
13, 7, 2, -59675
14, 7, 2, -59674
15, 7, 2, -59676
0, 7, 2, -59676
1, 7, 2, -59677
2, 7, 2, -59671
3, 7, 2, -59671
4, 7, 2, -59671
5, 7, 2, -59672
6, 7, 2, -59670
7, 7, 2, -59668
8, 7, 2, -59674
9, 7, 2, -59668
10, 7, 2, -59671
11, 7, 2, -59672
12, 7, 2, -59667
13, 7, 2, -59672
14, 7, 2, -59669
15, 7, 2, -59665
0, 7, 2, -59668
1, 7, 2, -59668
2, 7, 2, -59663
3, 7, 2, -59664
4, 7, 2, -59665
5, 7, 2, -59664
6, 7, 2, -59666
7, 7, 2, -59662
8, 7, 2, -59661
9, 7, 2, -59664
10, 7, 2, -59662
11, 7, 2, -59664
12, 7, 2, -59666
13, 7, 2, -59667
14, 7, 2, -59661
15, 7, 2, -59659
0, 7, 2, -59664
1, 7, 2, -59660
2, 7, 2, -59658
3, 7, 2, -59661
4, 7, 2, -59660
5, 7, 2, -59657
6, 7, 2, -59661
7, 7, 2, -59661
8, 7, 2, -59659
9, 7, 2, -59658
10, 7, 2, -59655
11, 7, 2, -59660
12, 7, 2, -59659
13, 7, 2, -59655
14, 7, 2, -59654
15, 7, 2, -59659
0, 7, 2, -59658
1, 7, 2, -59652
2, 7, 2, -59655
3, 7, 2, -59652
4, 7, 2, -59657
5, 7, 2, -59655
6, 7, 2, -59656
7, 7, 2, -59656
8, 7, 2, -59652
9, 7, 2, -59658
10, 7, 2, -59658
11, 7, 2, -59661
12, 7, 2, -59655
13, 7, 2, -59661
14, 7, 2, -59656
15, 7, 2, -59660
0, 7, 2, -59660
1, 7, 2, -59656
2, 7, 2, -59657
3, 7, 2, -59656
4, 7, 2, -59660
5, 7, 2, -59655
6, 7, 2, -59657
7, 7, 2, -59658
8, 7, 2, -59648
9, 7, 2, -59647
10, 7, 2, -59651
11, 7, 2, -59653
12, 7, 2, -59653
13, 7, 2, -59655
14, 7, 2, -59656
15, 7, 2, -59655
0, 7, 2, -59654
1, 7, 2, -59653
2, 7, 2, -59652
3, 7, 2, -59651
4, 7, 2, -59653
5, 7, 2, -59647
6, 7, 2, -59651
7, 7, 2, -59649
8, 7, 2, -59645
9, 7, 2, -59650
10, 7, 2, -59654
11, 7, 2, -59647
12, 7, 2, -59651
13, 7, 2, -59647
14, 7, 2, -59648
15, 7, 2, -59648
0, 7, 2, -59651
1, 7, 2, -59650
2, 7, 2, -59657
3, 7, 2, -59651
4, 7, 2, -59650
5, 7, 2, -59652
6, 7, 2, -59650
7, 7, 2, -59646
8, 7, 2, -59645
9, 7, 2, -59644
10, 7, 2, -59643
11, 7, 2, -59643
12, 7, 2, -59647
13, 7, 2, -59648
14, 7, 2, -59648
15, 7, 2, -59650
0, 7, 2, -59646
1, 7, 2, -59650
2, 7, 2, -59648
3, 7, 2, -59646
4, 7, 2, -59642
5, 7, 2, -59639
6, 7, 2, -59644
7, 7, 2, -59642
8, 7, 2, -59640
9, 7, 2, -59643
10, 7, 2, -59637
11, 7, 2, -59640
12, 7, 2, -59636
13, 7, 2, -59639
14, 7, 2, -59639
15, 7, 2, -59639
0, 7, 2, -59633
1, 7, 2, -59637
2, 7, 2, -59637
3, 7, 2, -59637
4, 7, 2, -59629
5, 7, 2, -59635
6, 7, 2, -59634
7, 7, 2, -59637
8, 7, 2, -59636
9, 7, 2, -59636
10, 7, 2, -59641
11, 7, 2, -59632
12, 7, 2, -59639
13, 7, 2, -59633
14, 7, 2, -59633
15, 7, 2, -59635
0, 7, 2, -59636
1, 7, 2, -59634
2, 7, 2, -59629
3, 7, 2, -59629
4, 7, 2, -59628
5, 7, 2, -59629
6, 7, 2, -59629
7, 7, 2, -59625
8, 7, 2, -59628
9, 7, 2, -59624
10, 7, 2, -59624
11, 7, 2, -59627
12, 7, 2, -59624
13, 7, 2, -59624
14, 7, 2, -59626
15, 7, 2, -59623
0, 7, 2, -59624
1, 7, 2, -59623
2, 7, 2, -59622
3, 7, 2, -59626
4, 7, 2, -59632
5, 7, 2, -59628
6, 7, 2, -59630
7, 7, 2, -59631
8, 7, 2, -59625
9, 7, 2, -59625
10, 7, 2, -59631
11, 7, 2, -59632
12, 7, 2, -59630
13, 7, 2, -59629
14, 7, 2, -59631
15, 7, 2, -59629
0, 7, 2, -59625
1, 7, 2, -59628
2, 7, 2, -59628
3, 7, 2, -59633
4, 7, 2, -59630
5, 7, 2, -59627
6, 7, 2, -59631
7, 7, 2, -59617
8, 7, 2, -59619
9, 7, 2, -59621
10, 7, 2, -59623
11, 7, 2, -59620
12, 7, 2, -59619
13, 7, 2, -59621
14, 7, 2, -59623
15, 7, 2, -59621
0, 7, 2, -59622
1, 7, 2, -59622
2, 7, 2, -59619
3, 7, 2, -59622
4, 7, 2, -59621
5, 7, 2, -59620
6, 7, 2, -59620
7, 7, 2, -59615
8, 7, 2, -59617
9, 7, 2, -59615
10, 7, 2, -59621
11, 7, 2, -59617
12, 7, 2, -59618
13, 7, 2, -59618
14, 7, 2, -59625
15, 7, 2, -59622
0, 7, 2, -59619
1, 7, 2, -59619
2, 7, 2, -59621
3, 7, 2, -59623
4, 7, 2, -59620
5, 7, 2, -59621
6, 7, 2, -59623
7, 7, 2, -59618
8, 7, 2, -59623
9, 7, 2, -59618
10, 7, 2, -59624
11, 7, 2, -59626
12, 7, 2, -59625
13, 7, 2, -59617
14, 7, 2, -59619
15, 7, 2, -59621
0, 7, 2, -59621
1, 7, 2, -59624
2, 7, 2, -59620
3, 7, 2, -59624
4, 7, 2, -59622
5, 7, 2, -59621
6, 7, 2, -59621
7, 7, 2, -59619
8, 7, 2, -59622
9, 7, 2, -59617
10, 7, 2, -59612
11, 7, 2, -59613
12, 7, 2, -59609
13, 7, 2, -59611
14, 7, 2, -59616
15, 7, 2, -59613
0, 7, 2, -59616
1, 7, 2, -59614
2, 7, 2, -59612
3, 7, 2, -59611
4, 7, 2, -59617
5, 7, 2, -59609
6, 7, 2, -59613
7, 7, 2, -59615
8, 7, 2, -59613
9, 7, 2, -59612
10, 7, 2, -59609
11, 7, 2, -59618
12, 7, 2, -59609
13, 7, 2, -59609
14, 7, 2, -59606
15, 7, 2, -59610
0, 7, 2, -59607
1, 7, 2, -59604
2, 7, 2, -59608
