14, 4, 0, -22601
15, 4, 0, -23261
0, 4, 0, -23860
1, 4, 0, -24400
2, 4, 0, -24898
3, 4, 0, -25345
4, 4, 0, -25759
5, 4, 0, -26130
6, 4, 0, -26465
7, 4, 0, -26778
8, 4, 0, -27055
9, 4, 0, -27313
10, 4, 0, -27545
11, 4, 0, -27758
12, 4, 0, -27956
13, 4, 0, -28130
14, 4, 0, -28294
15, 4, 0, -28436
0, 4, 0, -28578
1, 4, 0, -28702
2, 4, 0, -28815
3, 4, 0, -28922
4, 4, 0, -29017
5, 4, 0, -29104
6, 4, 0, -29186
7, 4, 0, -29269
8, 4, 0, -29335
9, 4, 0, -29398
10, 4, 0, -29460
11, 4, 0, -29517
12, 4, 0, -29566
13, 4, 0, -29612
14, 4, 0, -29649
15, 4, 0, -29687
0, 4, 0, -29725
1, 4, 0, -29758
2, 4, 0, -29792
3, 4, 0, -29821
4, 4, 0, -29852
5, 4, 0, -29880
6, 4, 0, -29909
7, 4, 0, -29928
8, 4, 0, -29949
9, 4, 0, -29964
10, 4, 0, -29989
11, 4, 0, -30006
12, 4, 0, -30025
13, 4, 0, -30039
14, 4, 0, -30052
15, 4, 0, -30067
0, 4, 0, -30076
1, 4, 0, -30092
2, 4, 0, -30108
3, 4, 0, -30113
4, 4, 0, -30124
5, 4, 0, -30136
6, 4, 0, -30141
7, 4, 0, -30152
8, 4, 0, -30162
9, 4, 0, -30171
10, 4, 0, -30184
11, 4, 0, -30191
12, 4, 0, -30197
13, 4, 0, -30208
14, 4, 0, -30208
15, 4, 0, -30220
0, 4, 0, -30227
1, 4, 0, -30231
2, 4, 0, -30233
3, 4, 0, -30242
4, 4, 0, -30248
5, 4, 0, -30250
6, 4, 0, -30250
7, 4, 0, -30255
8, 4, 0, -30262
9, 4, 0, -30267
10, 4, 0, -30264
11, 4, 0, -30277
12, 4, 0, -30278
13, 4, 0, -30284
14, 4, 0, -30283
15, 4, 0, -30293
0, 4, 0, -30300
1, 4, 0, -30303
2, 4, 0, -30305
3, 4, 0, -30308
4, 4, 0, -30309
5, 4, 0, -30311
6, 4, 0, -30314
7, 4, 0, -30315
8, 4, 0, -30319
9, 4, 0, -30320
10, 4, 0, -30320
11, 4, 0, -30327
12, 4, 0, -30327
13, 4, 0, -30327
14, 4, 0, -30327
15, 4, 0, -30322
0, 4, 0, -30248
1, 4, 0, -30131
2, 4, 0, -29989
3, 4, 0, -29819
4, 4, 0, -29631
5, 4, 0, -29426
6, 4, 0, -29221
7, 4, 0, -29006
8, 4, 0, -28798
9, 4, 0, -28589
10, 4, 0, -28387
11, 4, 0, -28195
12, 4, 0, -28004
13, 4, 0, -27834
14, 4, 0, -27672
15, 4, 0, -27517
0, 4, 0, -27374
1, 4, 0, -27238
2, 4, 0, -27113
3, 4, 0, -26995
4, 4, 0, -26893
5, 4, 0, -26791
6, 4, 0, -26704
7, 4, 0, -26625
8, 4, 0, -26546
9, 4, 0, -26478
10, 4, 0, -26413
11, 4, 0, -26356
12, 4, 0, -26303
13, 4, 0, -26258
14, 4, 0, -26218
15, 4, 0, -26173
0, 4, 0, -26140
1, 4, 0, -26103
2, 4, 0, -26075
3, 4, 0, -26043
4, 4, 0, -26022
5, 4, 0, -25999
6, 4, 0, -25975
7, 4, 0, -25958
8, 4, 0, -25943
9, 4, 0, -25924
10, 4, 0, -25912
11, 4, 0, -25902
12, 4, 0, -25892
13, 4, 0, -25884
14, 4, 0, -25875
15, 4, 0, -25868
0, 4, 0, -25864
1, 4, 0, -25854
2, 4, 0, -25850
3, 4, 0, -25846
4, 4, 0, -25839
5, 4, 0, -25836
6, 4, 0, -25833
7, 4, 0, -25828
8, 4, 0, -25820
9, 4, 0, -25817
10, 4, 0, -25817
11, 4, 0, -25815
12, 4, 0, -25813
13, 4, 0, -25810
14, 4, 0, -25803
15, 4, 0, -25804
0, 4, 0, -25799
1, 4, 0, -25797
2, 4, 0, -25798
3, 4, 0, -25796
4, 4, 0, -25794
5, 4, 0, -25798
6, 4, 0, -25799
7, 4, 0, -25796
8, 4, 0, -25795
9, 4, 0, -25793
10, 4, 0, -25792
11, 4, 0, -25796
12, 4, 0, -25789
13, 4, 0, -25785
14, 4, 0, -25785
15, 4, 0, -25783
0, 4, 0, -25786
1, 4, 0, -25788
2, 4, 0, -25784
3, 4, 0, -25786
4, 4, 0, -25784
5, 4, 0, -25788
6, 4, 0, -25788
7, 4, 0, -25789
8, 4, 0, -25788
9, 4, 0, -25787
10, 4, 0, -25786
11, 4, 0, -25789
12, 4, 0, -25787
13, 4, 0, -25786
14, 4, 0, -25786
15, 4, 0, -25784
0, 4, 0, -25786
1, 4, 0, -25787
2, 4, 0, -25786
3, 4, 0, -25786
4, 4, 0, -25787
5, 4, 0, -25782
6, 4, 0, -25781
7, 4, 0, -25781
8, 4, 0, -25775
9, 4, 0, -25778
10, 4, 0, -25779
11, 4, 0, -25781
12, 4, 0, -25778
13, 4, 0, -25783
14, 4, 0, -25781
15, 4, 0, -25782
0, 4, 0, -25784
1, 4, 0, -25784
2, 4, 0, -25779
3, 4, 0, -25781
4, 4, 0, -25786
5, 4, 0, -25784
6, 4, 0, -25783
7, 4, 0, -25777
8, 4, 0, -25778
9, 4, 0, -25780
10, 4, 0, -25778
11, 4, 0, -25780
12, 4, 0, -25780
13, 4, 0, -25774
14, 4, 0, -25778
15, 4, 0, -25771
0, 4, 0, -25778
1, 4, 0, -25778
2, 4, 0, -25778
3, 4, 0, -25783
4, 4, 0, -25780
5, 4, 0, -25775
6, 4, 0, -25779
7, 4, 0, -25781
8, 4, 0, -25776
9, 4, 0, -25780
10, 4, 0, -25783
11, 4, 0, -25777
12, 4, 0, -25779
13, 4, 0, -25777
14, 4, 0, -25777
15, 4, 0, -25777
0, 4, 0, -25782
1, 4, 0, -25771
2, 4, 0, -25772
3, 4, 0, -25771
4, 4, 0, -25809
5, 4, 0, -25845
6, 4, 0, -25940
7, 4, 0, -26092
8, 4, 0, -26300
9, 4, 0, -26546
10, 4, 0, -26815
11, 4, 0, -27106
12, 4, 0, -27409
13, 4, 0, -27722
14, 4, 0, -28018
15, 4, 0, -28323
0, 4, 0, -28610
1, 4, 0, -28889
2, 4, 0, -29153
3, 4, 0, -29410
4, 4, 0, -29649
5, 4, 0, -29867
6, 4, 0, -30082
7, 4, 0, -30276
8, 4, 0, -30454
9, 4, 0, -30623
10, 4, 0, -30775
11, 4, 0, -30914
12, 4, 0, -31046
13, 4, 0, -31165
14, 4, 0, -31275
15, 4, 0, -31376
0, 4, 0, -31466
1, 4, 0, -31553
2, 4, 0, -31630
3, 4, 0, -31700
4, 4, 0, -31763
5, 4, 0, -31824
6, 4, 0, -31874
7, 4, 0, -31922
8, 4, 0, -31962
9, 4, 0, -31999
10, 4, 0, -32037
11, 4, 0, -32067
12, 4, 0, -32099
13, 4, 0, -32128
14, 4, 0, -32151
15, 4, 0, -32178
0, 4, 0, -32187
1, 4, 0, -32214
2, 4, 0, -32231
3, 4, 0, -32241
4, 4, 0, -32256
5, 4, 0, -32268
6, 4, 0, -32277
7, 4, 0, -32289
8, 4, 0, -32296
9, 4, 0, -32308
10, 4, 0, -32312
11, 4, 0, -32323
12, 4, 0, -32330
13, 4, 0, -32334
14, 4, 0, -32338
15, 4, 0, -32344
0, 4, 0, -32348
1, 4, 0, -32351
2, 4, 0, -32360
3, 4, 0, -32361
4, 4, 0, -32371
5, 4, 0, -32364
6, 4, 0, -32370
7, 4, 0, -32367
8, 4, 0, -32367
9, 4, 0, -32374
10, 4, 0, -32373
11, 4, 0, -32378
12, 4, 0, -32378
13, 4, 0, -32372
14, 4, 0, -32382
15, 4, 0, -32382
0, 4, 0, -32385
1, 4, 0, -32379
2, 4, 0, -32381
3, 4, 0, -32382
4, 4, 0, -32382
5, 4, 0, -32378
6, 4, 0, -32378
7, 4, 0, -32388
8, 4, 0, -32385
9, 4, 0, -32388
10, 4, 0, -32390
11, 4, 0, -32388
12, 4, 0, -32392
13, 4, 0, -32383
14, 4, 0, -32388
15, 4, 0, -32389
0, 4, 0, -32385
1, 4, 0, -32387
2, 4, 0, -32389
3, 4, 0, -32383
4, 4, 0, -32385
5, 4, 0, -32386
6, 4, 0, -32386
7, 4, 0, -32393
8, 4, 0, -32394
9, 4, 0, -32390
10, 4, 0, -32393
11, 4, 0, -32398
12, 4, 0, -32393
13, 4, 0, -32398
14, 4, 0, -32403
15, 4, 0, -32400
0, 4, 0, -32398
1, 4, 0, -32393
2, 4, 0, -32393
3, 4, 0, -32396
4, 4, 0, -32395
5, 4, 0, -32398
6, 4, 0, -32392
7, 4, 0, -32394
8, 4, 0, -32398
9, 4, 0, -32397
10, 4, 0, -32392
11, 4, 0, -32388
12, 4, 0, -32393
13, 4, 0, -32392
14, 4, 0, -32397
15, 4, 0, -32391
0, 4, 0, -32388
1, 4, 0, -32396
2, 4, 0, -32392
3, 4, 0, -32388
4, 4, 0, -32392
5, 4, 0, -32389
6, 4, 0, -32387
7, 4, 0, -32387
8, 4, 0, -32386
9, 4, 0, -32389
10, 4, 0, -32387
11, 4, 0, -32391
12, 4, 0, -32395
13, 4, 0, -32394
14, 4, 0, -32392
15, 4, 0, -32388
0, 4, 0, -32392
1, 4, 0, -32385
2, 4, 0, -32381
3, 4, 0, -32385
4, 4, 0, -32386
5, 4, 0, -32383
6, 4, 0, -32384
7, 4, 0, -32383
8, 4, 0, -32382
9, 4, 0, -32382
10, 4, 0, -32383
11, 4, 0, -32370
12, 4, 0, -32305
13, 4, 0, -32183
14, 4, 0, -32027
15, 4, 0, -31834
0, 4, 0, -31614
1, 4, 0, -31380
2, 4, 0, -31132
3, 4, 0, -30880
4, 4, 0, -30623
5, 4, 0, -30372
6, 4, 0, -30128
7, 4, 0, -29891
8, 4, 0, -29665
9, 4, 0, -29449
10, 4, 0, -29250
11, 4, 0, -29060
12, 4, 0, -28880
13, 4, 0, -28713
14, 4, 0, -28558
15, 4, 0, -28413
0, 4, 0, -28282
1, 4, 0, -28152
2, 4, 0, -28044
3, 4, 0, -27942
4, 4, 0, -27855
5, 4, 0, -27761
6, 4, 0, -27681
7, 4, 0, -27607
8, 4, 0, -27544
9, 4, 0, -27488
10, 4, 0, -27430
11, 4, 0, -27381
12, 4, 0, -27336
13, 4, 0, -27297
14, 4, 0, -27254
15, 4, 0, -27220
0, 4, 0, -27191
1, 4, 0, -27165
2, 4, 0, -27136
3, 4, 0, -27111
4, 4, 0, -27097
5, 4, 0, -27069
6, 4, 0, -27052
7, 4, 0, -27038
8, 4, 0, -27021
9, 4, 0, -27008
10, 4, 0, -26998
11, 4, 0, -26989
12, 4, 0, -26979
13, 4, 0, -26969
14, 4, 0, -26957
15, 4, 0, -26952
0, 4, 0, -26951
1, 4, 0, -26944
2, 4, 0, -26934
3, 4, 0, -26934
4, 4, 0, -26925
5, 4, 0, -26920
6, 4, 0, -26915
7, 4, 0, -26907
8, 4, 0, -26908
9, 4, 0, -26900
10, 4, 0, -26898
11, 4, 0, -26894
12, 4, 0, -26896
13, 4, 0, -26885
14, 4, 0, -26890
15, 4, 0, -26887
0, 4, 0, -26888
1, 4, 0, -26884
2, 4, 0, -26882
3, 4, 0, -26884
4, 4, 0, -26876
5, 4, 0, -26879
6, 4, 0, -26878
7, 4, 0, -26882
8, 4, 0, -26878
9, 4, 0, -26877
10, 4, 0, -26872
11, 4, 0, -26867
12, 4, 0, -26870
13, 4, 0, -26866
14, 4, 0, -26874
15, 4, 0, -26873
0, 4, 0, -26871
1, 4, 0, -26869
2, 4, 0, -26868
3, 4, 0, -26866
4, 4, 0, -26867
5, 4, 0, -26866
6, 4, 0, -26872
7, 4, 0, -26873
8, 4, 0, -26869
9, 4, 0, -26868
10, 4, 0, -26866
11, 4, 0, -26860
12, 4, 0, -26863
13, 4, 0, -26864
14, 4, 0, -26862
15, 4, 0, -26863
0, 4, 0, -26865
1, 4, 0, -26857
2, 4, 0, -26855
3, 4, 0, -26854
4, 4, 0, -26860
5, 4, 0, -26854
6, 4, 0, -26856
7, 4, 0, -26857
8, 4, 0, -26860
9, 4, 0, -26860
10, 4, 0, -26857
11, 4, 0, -26856
12, 4, 0, -26862
13, 4, 0, -26860
14, 4, 0, -26863
15, 4, 0, -26859
0, 4, 0, -26855
1, 4, 0, -26858
2, 4, 0, -26856
3, 4, 0, -26853
4, 4, 0, -26864
5, 4, 0, -26860
6, 4, 0, -26854
7, 4, 0, -26857
8, 4, 0, -26859
9, 4, 0, -26858
10, 4, 0, -26855
11, 4, 0, -26857
12, 4, 0, -26859
13, 4, 0, -26855
14, 4, 0, -26861
15, 4, 0, -26859
0, 4, 0, -26854
1, 4, 0, -26852
2, 4, 0, -26856
3, 4, 0, -26854
4, 4, 0, -26856
5, 4, 0, -26854
6, 4, 0, -26854
7, 4, 0, -26850
8, 4, 0, -26858
9, 4, 0, -26853
10, 4, 0, -26852
11, 4, 0, -26855
12, 4, 0, -26853
13, 4, 0, -26853
14, 4, 0, -26851
15, 4, 0, -26849
0, 4, 0, -26867
1, 4, 0, -26912
2, 4, 0, -27003
3, 4, 0, -27137
4, 4, 0, -27303
5, 4, 0, -27486
6, 4, 0, -27681
7, 4, 0, -27896
8, 4, 0, -28102
9, 4, 0, -28323
10, 4, 0, -28532
11, 4, 0, -28735
12, 4, 0, -28936
13, 4, 0, -29119
14, 4, 0, -29301
15, 4, 0, -29469
0, 4, 0, -29631
1, 4, 0, -29782
2, 4, 0, -29917
3, 4, 0, -30058
4, 4, 0, -30169
5, 4, 0, -30280
6, 4, 0, -30381
7, 4, 0, -30475
8, 4, 0, -30563
9, 4, 0, -30643
10, 4, 0, -30711
11, 4, 0, -30780
12, 4, 0, -30840
13, 4, 0, -30895
14, 4, 0, -30950
15, 4, 0, -30993
0, 4, 0, -31040
1, 4, 0, -31079
2, 4, 0, -31112
3, 4, 0, -31143
4, 4, 0, -31173
5, 4, 0, -31194
6, 4, 0, -31221
7, 4, 0, -31243
8, 4, 0, -31262
9, 4, 0, -31284
10, 4, 0, -31297
11, 4, 0, -31313
12, 4, 0, -31325
13, 4, 0, -31341
14, 4, 0, -31350
15, 4, 0, -31362
0, 4, 0, -31371
1, 4, 0, -31383
2, 4, 0, -31387
3, 4, 0, -31393
4, 4, 0, -31399
5, 4, 0, -31401
6, 4, 0, -31412
7, 4, 0, -31410
8, 4, 0, -31417
9, 4, 0, -31421
10, 4, 0, -31427
11, 4, 0, -31425
12, 4, 0, -31425
13, 4, 0, -31432
14, 4, 0, -31433
15, 4, 0, -31440
0, 4, 0, -31444
1, 4, 0, -31443
2, 4, 0, -31444
3, 4, 0, -31441
4, 4, 0, -31444
5, 4, 0, -31445
6, 4, 0, -31450
7, 4, 0, -31447
8, 4, 0, -31451
9, 4, 0, -31451
10, 4, 0, -31451
11, 4, 0, -31458
12, 4, 0, -31457
13, 4, 0, -31459
14, 4, 0, -31457
15, 4, 0, -31456
0, 4, 0, -31455
1, 4, 0, -31455
2, 4, 0, -31459
3, 4, 0, -31457
4, 4, 0, -31463
5, 4, 0, -31463
6, 4, 0, -31460
7, 4, 0, -31466
8, 4, 0, -31467
9, 4, 0, -31466
10, 4, 0, -31464
11, 4, 0, -31466
12, 4, 0, -31465
13, 4, 0, -31460
14, 4, 0, -31462
15, 4, 0, -31461
0, 4, 0, -31460
1, 4, 0, -31458
2, 4, 0, -31464
3, 4, 0, -31460
4, 4, 0, -31463
5, 4, 0, -31462
6, 4, 0, -31462
7, 4, 0, -31464
8, 4, 0, -31465
9, 4, 0, -31466
10, 4, 0, -31467
11, 4, 0, -31461
12, 4, 0, -31464
13, 4, 0, -31464
14, 4, 0, -31460
15, 4, 0, -31461
0, 4, 0, -31465
1, 4, 0, -31468
2, 4, 0, -31471
3, 4, 0, -31469
4, 4, 0, -31466
5, 4, 0, -31470
6, 4, 0, -31472
7, 4, 0, -31469
8, 4, 0, -31466
9, 4, 0, -31470
10, 4, 0, -31469
11, 4, 0, -31468
12, 4, 0, -31468
13, 4, 0, -31470
14, 4, 0, -31468
15, 4, 0, -31462
0, 4, 0, -31468
1, 4, 0, -31464
2, 4, 0, -31464
3, 4, 0, -31466
4, 4, 0, -31462
5, 4, 0, -31463
6, 4, 0, -31463
7, 4, 0, -31469
8, 4, 0, -31468
9, 4, 0, -31462
10, 4, 0, -31466
11, 4, 0, -31462
12, 4, 0, -31460
13, 4, 0, -31461
14, 4, 0, -31467
15, 4, 0, -31464
0, 4, 0, -31460
1, 4, 0, -31462
2, 4, 0, -31463
3, 4, 0, -31464
4, 4, 0, -31462
5, 4, 0, -31462
6, 4, 0, -31475
7, 4, 0, -31194
8, 4, 0, -28808
9, 4, 0, -24580
10, 4, 0, -19493
11, 4, 0, -13914
12, 4, 0, -8109
13, 4, 0, -2273
14, 4, 0, 3466
15, 4, 0, 8962
0, 4, 1, 14172
1, 4, 1, 19044
2, 4, 1, 23553
3, 4, 1, 27693
4, 4, 1, 31469
5, 4, 1, 34873
6, 4, 1, 37016
7, 4, 1, 37069
8, 4, 1, 35635
9, 4, 1, 33094
10, 4, 1, 29743
11, 4, 1, 25798
12, 4, 1, 21463
13, 4, 1, 16884
14, 4, 1, 12196
15, 4, 1, 7472
0, 4, 1, 2798
1, 4, 1, -1753
2, 4, 1, -6137
3, 4, 1, -10316
4, 4, 1, -14274
5, 4, 1, -18005
6, 4, 1, -21495
7, 4, 1, -24745
8, 4, 1, -27765
9, 4, 1, -30555
10, 4, 1, -33137
11, 4, 1, -35512
12, 4, 1, -37696
13, 4, 1, -39696
14, 4, 1, -41533
15, 4, 1, -43215
0, 4, 1, -44749
1, 4, 1, -46152
2, 4, 1, -47428
3, 4, 1, -48594
4, 4, 1, -49651
5, 4, 1, -50617
6, 4, 1, -51489
7, 4, 1, -52289
8, 4, 1, -53010
9, 4, 1, -53663
10, 4, 1, -54254
11, 4, 1, -54795
12, 4, 1, -55289
13, 4, 1, -55730
14, 4, 1, -56133
15, 4, 1, -56505
0, 4, 1, -56835
1, 4, 1, -57133
2, 4, 1, -57411
3, 4, 1, -57654
4, 4, 1, -57871
5, 4, 1, -58083
6, 4, 1, -58263
7, 4, 1, -58434
8, 4, 1, -58576
9, 4, 1, -58715
10, 4, 1, -58835
11, 4, 1, -58958
12, 4, 1, -59053
13, 4, 1, -59150
14, 4, 1, -59232
15, 4, 1, -59315
0, 4, 1, -59384
1, 4, 1, -59447
2, 4, 1, -59499
3, 4, 1, -59549
4, 4, 1, -59596
5, 4, 1, -59645
6, 4, 1, -59681
7, 4, 1, -59717
8, 4, 1, -59745
9, 4, 1, -59776
10, 4, 1, -59799
11, 4, 1, -59825
12, 4, 1, -59847
13, 4, 1, -59874
14, 4, 1, -59888
15, 4, 1, -59901
0, 4, 1, -59922
1, 4, 1, -59939
2, 4, 1, -59950
3, 4, 1, -59964
4, 4, 1, -59979
5, 4, 1, -59989
6, 4, 1, -59994
7, 4, 1, -60001
8, 4, 1, -60010
9, 4, 1, -60020
10, 4, 1, -60022
11, 4, 1, -60028
12, 4, 1, -60031
13, 4, 1, -60037
14, 4, 1, -60038
15, 4, 1, -60050
0, 4, 1, -60055
1, 4, 1, -60051
2, 4, 1, -60052
3, 4, 1, -60059
4, 4, 1, -60063
5, 4, 1, -60063
6, 4, 1, -60067
7, 4, 1, -60074
8, 4, 1, -60073
9, 4, 1, -60074
10, 4, 1, -60078
11, 4, 1, -60080
12, 4, 1, -60081
13, 4, 1, -60082
14, 4, 1, -60081
15, 4, 1, -60082
0, 4, 1, -60081
1, 4, 1, -60086
2, 4, 1, -60085
3, 4, 1, -60089
4, 4, 1, -60089
5, 4, 1, -60088
6, 4, 1, -60092
7, 4, 1, -60093
8, 4, 1, -60093
9, 4, 1, -60091
10, 4, 1, -60093
11, 4, 1, -60089
12, 4, 1, -60096
13, 4, 1, -60090
14, 4, 1, -60090
15, 4, 1, -60095
0, 4, 1, -60096
1, 4, 1, -60097
2, 4, 1, -60098
3, 4, 1, -60098
4, 4, 1, -60100
5, 4, 1, -60098
6, 4, 1, -60103
7, 4, 1, -60106
8, 4, 1, -60104
9, 4, 1, -60102
10, 4, 1, -60105
11, 4, 1, -60105
12, 4, 1, -60102
13, 4, 1, -60106
14, 4, 1, -60106
15, 4, 1, -60103
0, 4, 1, -60104
1, 4, 1, -60105
2, 4, 1, -60106
3, 4, 1, -60100
4, 4, 1, -60103
5, 4, 1, -60102
6, 4, 1, -60101
7, 4, 1, -60099
8, 4, 1, -60101
9, 4, 1, -60103
10, 4, 1, -60099
11, 4, 1, -60101
12, 4, 1, -60102
13, 4, 1, -60100
14, 4, 1, -60096
15, 4, 1, -60097
0, 4, 1, -60101
1, 4, 1, -60095
2, 4, 1, -60094
3, 4, 1, -60093
4, 4, 1, -60094
5, 4, 1, -60101
6, 4, 1, -60099
7, 4, 1, -60098
8, 4, 1, -60096
9, 4, 1, -60096
10, 4, 1, -60098
11, 4, 1, -60098
12, 4, 1, -60100
13, 4, 1, -60097
14, 4, 1, -60099
15, 4, 1, -60092
0, 4, 1, -60095
1, 4, 1, -60097
2, 4, 1, -60094
3, 4, 1, -60101
4, 4, 1, -60097
5, 4, 1, -60094
6, 4, 1, -60097
7, 4, 1, -60096
8, 4, 1, -60097
9, 4, 1, -60103
10, 4, 1, -60097
11, 4, 1, -60101
12, 4, 1, -60104
13, 4, 1, -60100
14, 4, 1, -60103
15, 4, 1, -60097
0, 4, 1, -60098
1, 4, 1, -60101
2, 4, 1, -60099
3, 4, 1, -60101
4, 4, 1, -60100
5, 4, 1, -60102
6, 4, 1, -60100
7, 4, 1, -60099
8, 4, 1, -60100
9, 4, 1, -60100
10, 4, 1, -60104
11, 4, 1, -60102
12, 4, 1, -60096
13, 4, 1, -60098
14, 4, 1, -60102
15, 4, 1, -60095
0, 4, 1, -60097
1, 4, 1, -60094
2, 4, 1, -60093
3, 4, 1, -60096
4, 4, 1, -60095
5, 4, 1, -60093
6, 4, 1, -60088
7, 4, 1, -60097
8, 4, 1, -60097
9, 4, 1, -60096
10, 4, 1, -60094
11, 4, 1, -60101
12, 4, 1, -60097
13, 4, 1, -60093
14, 4, 1, -60093
15, 4, 1, -60096
0, 4, 1, -60090
1, 4, 1, -60088
2, 4, 1, -60087
3, 4, 1, -60088
4, 4, 1, -60087
5, 4, 1, -60085
6, 4, 1, -60089
7, 4, 1, -60093
8, 4, 1, -60086
9, 4, 1, -60090
10, 4, 1, -60085
11, 4, 1, -60083
12, 4, 1, -60086
13, 4, 1, -60092
14, 4, 1, -60089
15, 4, 1, -60090
0, 4, 1, -60093
1, 4, 1, -60095
2, 4, 1, -60093
3, 4, 1, -60090
4, 4, 1, -60093
5, 4, 1, -60091
6, 4, 1, -60089
7, 4, 1, -60087
8, 4, 1, -60089
9, 4, 1, -60080
10, 4, 1, -60084
11, 4, 1, -60083
12, 4, 1, -60087
13, 4, 1, -60087
14, 4, 1, -60083
15, 4, 1, -60086
0, 4, 1, -60090
1, 4, 1, -60085
2, 4, 1, -60086
3, 4, 1, -60080
4, 4, 1, -60082
5, 4, 1, -60084
6, 4, 1, -60088
7, 4, 1, -60085
8, 4, 1, -60083
9, 4, 1, -60084
10, 4, 1, -60078
11, 4, 1, -60084
12, 4, 1, -60088
13, 4, 1, -60086
14, 4, 1, -60089
15, 4, 1, -60093
0, 4, 1, -60093
1, 4, 1, -60089
2, 4, 1, -60086
3, 4, 1, -60086
4, 4, 1, -60091
5, 4, 1, -60084
6, 4, 1, -60085
7, 4, 1, -60081
8, 4, 1, -60082
9, 4, 1, -60086
10, 4, 1, -60085
11, 4, 1, -60085
12, 4, 1, -60083
13, 4, 1, -60085
14, 4, 1, -60084
15, 4, 1, -60081
0, 4, 1, -60083
1, 4, 1, -60076
2, 4, 1, -60080
3, 4, 1, -60080
4, 4, 1, -60081
5, 4, 1, -60082
6, 4, 1, -60078
7, 4, 1, -60080
8, 4, 1, -60074
9, 4, 1, -60079
10, 4, 1, -60075
11, 4, 1, -60074
12, 4, 1, -60075
13, 4, 1, -60073
14, 4, 1, -60075
15, 4, 1, -60074
0, 4, 1, -60079
1, 4, 1, -60073
2, 4, 1, -60074
3, 4, 1, -60074
4, 4, 1, -60073
5, 4, 1, -60075
6, 4, 1, -60072
7, 4, 1, -60072
8, 4, 1, -60071
9, 4, 1, -60075
10, 4, 1, -60066
11, 4, 1, -60074
12, 4, 1, -60077
13, 4, 1, -60079
14, 4, 1, -60076
15, 4, 1, -60073
0, 4, 1, -60072
1, 4, 1, -60078
2, 4, 1, -60074
3, 4, 1, -60078
4, 4, 1, -60075
5, 4, 1, -60075
6, 4, 1, -60080
7, 4, 1, -60076
8, 4, 1, -60082
9, 4, 1, -60076
10, 4, 1, -60076
11, 4, 1, -60076
12, 4, 1, -60076
13, 4, 1, -60076
14, 4, 1, -60074
15, 4, 1, -60076
0, 4, 1, -60073
1, 4, 1, -60075
2, 4, 1, -60067
3, 4, 1, -60068
4, 4, 1, -60068
5, 4, 1, -60072
6, 4, 1, -60068
7, 4, 1, -60065
8, 4, 1, -60071
9, 4, 1, -60070
10, 4, 1, -60073
11, 4, 1, -60066
12, 4, 1, -60067
13, 4, 1, -60070
14, 4, 1, -60067
15, 4, 1, -60067
0, 4, 1, -60068
1, 4, 1, -60067
2, 4, 1, -60068
3, 4, 1, -60067
4, 4, 1, -60065
5, 4, 1, -60064
6, 4, 1, -60067
7, 4, 1, -60066
8, 4, 1, -60069
9, 4, 1, -60069
10, 4, 1, -60064
11, 4, 1, -60064
12, 4, 1, -60070
13, 4, 1, -60067
14, 4, 1, -60061
15, 4, 1, -60068
0, 4, 1, -60070
1, 4, 1, -60071
2, 4, 1, -60072
3, 4, 1, -60067
4, 4, 1, -60065
5, 4, 1, -60066
6, 4, 1, -60070
7, 4, 1, -60064
8, 4, 1, -60064
9, 4, 1, -60070
10, 4, 1, -60066
11, 4, 1, -60064
12, 4, 1, -60065
13, 4, 1, -60067
14, 4, 1, -60062
15, 4, 1, -60061
0, 4, 1, -60066
1, 4, 1, -60059
2, 4, 1, -60057
3, 4, 1, -60062
4, 4, 1, -60062
5, 4, 1, -60064
6, 4, 1, -60064
7, 4, 1, -60065
8, 4, 1, -60060
9, 4, 1, -60065
10, 4, 1, -60062
11, 4, 1, -60065
12, 4, 1, -60069
13, 4, 1, -60070
14, 4, 1, -60062
15, 4, 1, -60065
0, 4, 1, -60066
1, 4, 1, -60063
2, 4, 1, -60062
3, 4, 1, -60063
4, 4, 1, -60060
5, 4, 1, -60063
6, 4, 1, -60056
7, 4, 1, -60054
8, 4, 1, -60051
9, 4, 1, -60055
10, 4, 1, -60052
11, 4, 1, -60052
12, 4, 1, -60058
13, 4, 1, -60057
14, 4, 1, -60049
15, 4, 1, -60053
0, 4, 1, -60055
1, 4, 1, -60056
2, 4, 1, -60056
3, 4, 1, -60057
4, 4, 1, -60058
5, 4, 1, -60059
6, 4, 1, -60060
7, 4, 1, -60059
8, 4, 1, -60058
9, 4, 1, -60057
10, 4, 1, -60057
11, 4, 1, -60054
12, 4, 1, -60055
13, 4, 1, -60052
14, 4, 1, -60051
15, 4, 1, -60052
0, 4, 1, -60050
1, 4, 1, -60052
2, 4, 1, -60055
3, 4, 1, -60049
4, 4, 1, -60055
5, 4, 1, -60049
6, 4, 1, -60048
7, 4, 1, -60049
8, 4, 1, -60046
9, 4, 1, -60051
10, 4, 1, -60053
11, 4, 1, -60056
12, 4, 1, -60052
13, 4, 1, -60053
14, 4, 1, -60052
15, 4, 1, -60057
0, 4, 1, -60056
1, 4, 1, -60059
2, 4, 1, -60054
3, 4, 1, -60051
4, 4, 1, -60053
5, 4, 1, -60052
6, 4, 1, -60048
7, 4, 1, -60048
8, 4, 1, -60052
9, 4, 1, -60050
10, 4, 1, -60060
11, 4, 1, -60046
