15, 6, 0, -51336
0, 6, 0, -51337
1, 6, 0, -51332
2, 6, 0, -51331
3, 6, 0, -51332
4, 6, 0, -51327
5, 6, 0, -51331
6, 6, 0, -51327
7, 6, 0, -51326
8, 6, 0, -51322
9, 6, 0, -51323
10, 6, 0, -51314
11, 6, 0, -51316
12, 6, 0, -51318
13, 6, 0, -51310
14, 6, 0, -51314
15, 6, 0, -51309
0, 6, 0, -51309
1, 6, 0, -51309
2, 6, 0, -51308
3, 6, 0, -51316
4, 6, 0, -51311
5, 6, 0, -51312
6, 6, 0, -51321
7, 6, 0, -51317
8, 6, 0, -51319
9, 6, 0, -51318
10, 6, 0, -51322
11, 6, 0, -51325
12, 6, 0, -51327
13, 6, 0, -51323
14, 6, 0, -51327
15, 6, 0, -51323
0, 6, 0, -51318
1, 6, 0, -51322
2, 6, 0, -51319
3, 6, 0, -51328
4, 6, 0, -51322
5, 6, 0, -51323
6, 6, 0, -51317
7, 6, 0, -51317
8, 6, 0, -51315
9, 6, 0, -51312
10, 6, 0, -51318
11, 6, 0, -51316
12, 6, 0, -51315
13, 6, 0, -51309
14, 6, 0, -51307
15, 6, 0, -51307
0, 6, 0, -51308
1, 6, 0, -51312
2, 6, 0, -51310
3, 6, 0, -51304
4, 6, 0, -51303
5, 6, 0, -51305
6, 6, 0, -51304
7, 6, 0, -51306
8, 6, 0, -51311
9, 6, 0, -51310
10, 6, 0, -51307
11, 6, 0, -51311
12, 6, 0, -51309
13, 6, 0, -51313
14, 6, 0, -51312
15, 6, 0, -51309
0, 6, 0, -51312
1, 6, 0, -51314
2, 6, 0, -51313
3, 6, 0, -51310
4, 6, 0, -51313
5, 6, 0, -51315
6, 6, 0, -51318
7, 6, 0, -51313
8, 6, 0, -51318
9, 6, 0, -51311
10, 6, 0, -51310
11, 6, 0, -51313
12, 6, 0, -51309
13, 6, 0, -51307
14, 6, 0, -51301
15, 6, 0, -51304
0, 6, 0, -51305
1, 6, 0, -51310
2, 6, 0, -51309
3, 6, 0, -51311
4, 6, 0, -51311
5, 6, 0, -51311
6, 6, 0, -51312
7, 6, 0, -51312
8, 6, 0, -51312
9, 6, 0, -51314
10, 6, 0, -51309
11, 6, 0, -51310
12, 6, 0, -51314
13, 6, 0, -51308
14, 6, 0, -51307
15, 6, 0, -51312
0, 6, 0, -51308
1, 6, 0, -51310
2, 6, 0, -51308
3, 6, 0, -51309
4, 6, 0, -51300
5, 6, 0, -51303
6, 6, 0, -51302
7, 6, 0, -51303
8, 6, 0, -51300
9, 6, 0, -51300
10, 6, 0, -51298
11, 6, 0, -51301
12, 6, 0, -51300
13, 6, 0, -51301
14, 6, 0, -51297
15, 6, 0, -51300
0, 6, 0, -51307
1, 6, 0, -51337
2, 6, 0, -51376
3, 6, 0, -51425
4, 6, 0, -51478
5, 6, 0, -51530
6, 6, 0, -51576
7, 6, 0, -51622
8, 6, 0, -51658
9, 6, 0, -51701
10, 6, 0, -51729
11, 6, 0, -51756
12, 6, 0, -51784
13, 6, 0, -51801
14, 6, 0, -51818
15, 6, 0, -51837
0, 6, 0, -51851
1, 6, 0, -51863
2, 6, 0, -51877
3, 6, 0, -51884
4, 6, 0, -51894
5, 6, 0, -51906
6, 6, 0, -51909
7, 6, 0, -51916
8, 6, 0, -51916
9, 6, 0, -51921
10, 6, 0, -51922
11, 6, 0, -51923
12, 6, 0, -51930
13, 6, 0, -51922
14, 6, 0, -51921
15, 6, 0, -51926
0, 6, 0, -51926
1, 6, 0, -51930
2, 6, 0, -51926
3, 6, 0, -51926
4, 6, 0, -51930
5, 6, 0, -51932
6, 6, 0, -51937
7, 6, 0, -51937
8, 6, 0, -51936
9, 6, 0, -51940
10, 6, 0, -51942
11, 6, 0, -51943
12, 6, 0, -51945
13, 6, 0, -51946
14, 6, 0, -51944
15, 6, 0, -51945
0, 6, 0, -51940
1, 6, 0, -51939
2, 6, 0, -51939
3, 6, 0, -51943
4, 6, 0, -51943
5, 6, 0, -51938
6, 6, 0, -51938
7, 6, 0, -51935
8, 6, 0, -51937
9, 6, 0, -51932
10, 6, 0, -51938
11, 6, 0, -51937
12, 6, 0, -51937
13, 6, 0, -51942
14, 6, 0, -51940
15, 6, 0, -51938
0, 6, 0, -51935
1, 6, 0, -51939
2, 6, 0, -51937
3, 6, 0, -51936
4, 6, 0, -51941
5, 6, 0, -51932
6, 6, 0, -51936
7, 6, 0, -51929
8, 6, 0, -51936
9, 6, 0, -51939
10, 6, 0, -51938
11, 6, 0, -51941
12, 6, 0, -51943
13, 6, 0, -51940
14, 6, 0, -51939
15, 6, 0, -51939
0, 6, 0, -51939
1, 6, 0, -51942
2, 6, 0, -51940
3, 6, 0, -51943
4, 6, 0, -51942
5, 6, 0, -51942
6, 6, 0, -51943
7, 6, 0, -51944
8, 6, 0, -51942
9, 6, 0, -51939
10, 6, 0, -51950
11, 6, 0, -51943
12, 6, 0, -51939
13, 6, 0, -51937
14, 6, 0, -51939
15, 6, 0, -51941
0, 6, 0, -51940
1, 6, 0, -51941
2, 6, 0, -51946
3, 6, 0, -51939
4, 6, 0, -51940
5, 6, 0, -51939
6, 6, 0, -51938
7, 6, 0, -51933
8, 6, 0, -51935
9, 6, 0, -51934
10, 6, 0, -51936
11, 6, 0, -51937
12, 6, 0, -51935
13, 6, 0, -51936
14, 6, 0, -51938
15, 6, 0, -51936
0, 6, 0, -51936
1, 6, 0, -51937
2, 6, 0, -51942
3, 6, 0, -51941
4, 6, 0, -51941
5, 6, 0, -51944
6, 6, 0, -51949
7, 6, 0, -51944
8, 6, 0, -51939
9, 6, 0, -51939
10, 6, 0, -51937
11, 6, 0, -51935
12, 6, 0, -51937
13, 6, 0, -51934
14, 6, 0, -51934
15, 6, 0, -51934
0, 6, 0, -51932
1, 6, 0, -51931
2, 6, 0, -51932
3, 6, 0, -51928
4, 6, 0, -51928
5, 6, 0, -51935
6, 6, 0, -51928
7, 6, 0, -51928
8, 6, 0, -51928
9, 6, 0, -51928
10, 6, 0, -51927
11, 6, 0, -51928
12, 6, 0, -51922
13, 6, 0, -51926
14, 6, 0, -51926
15, 6, 0, -51928
0, 6, 0, -51926
1, 6, 0, -51930
2, 6, 0, -51925
3, 6, 0, -51926
4, 6, 0, -51924
5, 6, 0, -51926
6, 6, 0, -51935
7, 6, 0, -51701
8, 6, 0, -48974
9, 6, 0, -42123
10, 6, 0, -31728
11, 6, 0, -18561
12, 6, 0, -3286
13, 6, 0, 13437
14, 6, 0, 30968
15, 6, 0, 48810
0, 6, 1, 66533
1, 6, 1, 83847
2, 6, 1, 100482
3, 6, 1, 116188
4, 6, 1, 126845
5, 6, 1, 128889
6, 6, 1, 129306
7, 6, 1, 129279
8, 6, 1, 129231
9, 6, 1, 129264
10, 6, 1, 129271
11, 6, 1, 129306
12, 6, 1, 129416
13, 6, 1, 129421
14, 6, 1, 128333
15, 6, 1, 118173
0, 6, 1, 100759
1, 6, 1, 86808
2, 6, 1, 73778
3, 6, 1, 61775
4, 6, 1, 50799
5, 6, 1, 40723
6, 6, 1, 31493
7, 6, 1, 23063
8, 6, 1, 15360
9, 6, 1, 8335
10, 6, 1, 1930
11, 6, 1, -3886
12, 6, 1, -9130
13, 6, 1, -13854
14, 6, 1, -18097
15, 6, 1, -21896
0, 6, 1, -25286
1, 6, 1, -28314
2, 6, 1, -31006
3, 6, 1, -33405
4, 6, 1, -35536
5, 6, 1, -37426
6, 6, 1, -39100
7, 6, 1, -40587
8, 6, 1, -41904
9, 6, 1, -43061
10, 6, 1, -44091
11, 6, 1, -44998
12, 6, 1, -45803
13, 6, 1, -46507
14, 6, 1, -47134
15, 6, 1, -47686
0, 6, 1, -48176
1, 6, 1, -48607
2, 6, 1, -48987
3, 6, 1, -49315
4, 6, 1, -49610
5, 6, 1, -49871
6, 6, 1, -50099
7, 6, 1, -50304
8, 6, 1, -50485
9, 6, 1, -50639
10, 6, 1, -50776
11, 6, 1, -50899
12, 6, 1, -51007
13, 6, 1, -51098
14, 6, 1, -51184
15, 6, 1, -51260
0, 6, 1, -51327
1, 6, 1, -51384
2, 6, 1, -51435
3, 6, 1, -51487
4, 6, 1, -51519
5, 6, 1, -51557
6, 6, 1, -51587
7, 6, 1, -51616
8, 6, 1, -51643
9, 6, 1, -51665
10, 6, 1, -51692
11, 6, 1, -51706
12, 6, 1, -51719
13, 6, 1, -51740
14, 6, 1, -51746
15, 6, 1, -51761
0, 6, 1, -51772
1, 6, 1, -51782
2, 6, 1, -51791
3, 6, 1, -51800
4, 6, 1, -51803
5, 6, 1, -51811
6, 6, 1, -51819
7, 6, 1, -51822
8, 6, 1, -51824
9, 6, 1, -51829
10, 6, 1, -51838
11, 6, 1, -51839
12, 6, 1, -51845
13, 6, 1, -51849
14, 6, 1, -51862
15, 6, 1, -51862
0, 6, 1, -51868
1, 6, 1, -51872
2, 6, 1, -51877
3, 6, 1, -51881
4, 6, 1, -51884
5, 6, 1, -51885
6, 6, 1, -51893
7, 6, 1, -51891
8, 6, 1, -51894
9, 6, 1, -51892
10, 6, 1, -51893
11, 6, 1, -51898
12, 6, 1, -51897
13, 6, 1, -51897
14, 6, 1, -51898
15, 6, 1, -51897
0, 6, 1, -51901
1, 6, 1, -51901
2, 6, 1, -51901
3, 6, 1, -51900
4, 6, 1, -51906
5, 6, 1, -51900
6, 6, 1, -51902
7, 6, 1, -51900
8, 6, 1, -51904
9, 6, 1, -51901
10, 6, 1, -51903
11, 6, 1, -51907
12, 6, 1, -51903
13, 6, 1, -51904
14, 6, 1, -51905
15, 6, 1, -51904
0, 6, 1, -51903
1, 6, 1, -51901
2, 6, 1, -51909
3, 6, 1, -51907
4, 6, 1, -51911
5, 6, 1, -51910
6, 6, 1, -51910
7, 6, 1, -51914
8, 6, 1, -51911
9, 6, 1, -51915
10, 6, 1, -51913
11, 6, 1, -51909
12, 6, 1, -51906
13, 6, 1, -51908
14, 6, 1, -51905
15, 6, 1, -51908
0, 6, 1, -51913
1, 6, 1, -51910
2, 6, 1, -51914
3, 6, 1, -51909
4, 6, 1, -51910
5, 6, 1, -51907
6, 6, 1, -51902
7, 6, 1, -51908
8, 6, 1, -51904
9, 6, 1, -51909
10, 6, 1, -51904
11, 6, 1, -51901
12, 6, 1, -51913
13, 6, 1, -51907
14, 6, 1, -51911
15, 6, 1, -51910
0, 6, 1, -51913
1, 6, 1, -51915
2, 6, 1, -51915
3, 6, 1, -51913
4, 6, 1, -51915
5, 6, 1, -51912
6, 6, 1, -51912
7, 6, 1, -51912
8, 6, 1, -51916
9, 6, 1, -51915
10, 6, 1, -51907
11, 6, 1, -51911
12, 6, 1, -51911
13, 6, 1, -51910
14, 6, 1, -51916
15, 6, 1, -51915
0, 6, 1, -51915
1, 6, 1, -51913
2, 6, 1, -51915
3, 6, 1, -51915
4, 6, 1, -51915
5, 6, 1, -51914
6, 6, 1, -51911
7, 6, 1, -51918
8, 6, 1, -51916
9, 6, 1, -51914
10, 6, 1, -51918
11, 6, 1, -51917
12, 6, 1, -51917
13, 6, 1, -51915
14, 6, 1, -51915
15, 6, 1, -51918
0, 6, 1, -51918
1, 6, 1, -51919
2, 6, 1, -51923
3, 6, 1, -51925
4, 6, 1, -51920
5, 6, 1, -51922
6, 6, 1, -51924
7, 6, 1, -51930
8, 6, 1, -51924
9, 6, 1, -51923
10, 6, 1, -51926
11, 6, 1, -51921
12, 6, 1, -51923
13, 6, 1, -51924
14, 6, 1, -51924
15, 6, 1, -51924
0, 6, 1, -51920
1, 6, 1, -51922
2, 6, 1, -51920
3, 6, 1, -51920
4, 6, 1, -51926
5, 6, 1, -51924
6, 6, 1, -51921
7, 6, 1, -51917
8, 6, 1, -51921
9, 6, 1, -51922
10, 6, 1, -51918
11, 6, 1, -51916
12, 6, 1, -51918
13, 6, 1, -51918
14, 6, 1, -51918
15, 6, 1, -51919
0, 6, 1, -51920
1, 6, 1, -51923
2, 6, 1, -51917
3, 6, 1, -51919
4, 6, 1, -51917
5, 6, 1, -51915
6, 6, 1, -51919
7, 6, 1, -51914
8, 6, 1, -51912
9, 6, 1, -51912
10, 6, 1, -51907
11, 6, 1, -51909
12, 6, 1, -51915
13, 6, 1, -51912
14, 6, 1, -51911
15, 6, 1, -51915
0, 6, 1, -51912
1, 6, 1, -51915
2, 6, 1, -51912
3, 6, 1, -51915
4, 6, 1, -51912
5, 6, 1, -51915
6, 6, 1, -51909
7, 6, 1, -51911
8, 6, 1, -51912
9, 6, 1, -51905
10, 6, 1, -51910
11, 6, 1, -51912
12, 6, 1, -51907
13, 6, 1, -51907
14, 6, 1, -51907
15, 6, 1, -51903
0, 6, 1, -51903
1, 6, 1, -51907
2, 6, 1, -51915
3, 6, 1, -51912
4, 6, 1, -51911
5, 6, 1, -51914
6, 6, 1, -51913
7, 6, 1, -51913
8, 6, 1, -51913
9, 6, 1, -51914
10, 6, 1, -51915
11, 6, 1, -51918
12, 6, 1, -51913
13, 6, 1, -51915
14, 6, 1, -51910
15, 6, 1, -51914
0, 6, 1, -51913
1, 6, 1, -51918
2, 6, 1, -51916
3, 6, 1, -51914
4, 6, 1, -51919
5, 6, 1, -51912
6, 6, 1, -51918
7, 6, 1, -51914
8, 6, 1, -51918
9, 6, 1, -51918
10, 6, 1, -51918
11, 6, 1, -51919
12, 6, 1, -51916
13, 6, 1, -51915
14, 6, 1, -51912
15, 6, 1, -51909
0, 6, 1, -51906
1, 6, 1, -51910
2, 6, 1, -51909
3, 6, 1, -51910
4, 6, 1, -51913
5, 6, 1, -51912
6, 6, 1, -51909
7, 6, 1, -51910
8, 6, 1, -51910
9, 6, 1, -51909
10, 6, 1, -51906
11, 6, 1, -51905
12, 6, 1, -51902
13, 6, 1, -51906
14, 6, 1, -51910
15, 6, 1, -51909
0, 6, 1, -51909
1, 6, 1, -51904
2, 6, 1, -51909
3, 6, 1, -51907
4, 6, 1, -51901
5, 6, 1, -51904
6, 6, 1, -51908
7, 6, 1, -51907
8, 6, 1, -51904
9, 6, 1, -51904
10, 6, 1, -51904
11, 6, 1, -51904
12, 6, 1, -51906
13, 6, 1, -51903
14, 6, 1, -51903
15, 6, 1, -51904
0, 6, 1, -51904
1, 6, 1, -51910
2, 6, 1, -51915
3, 6, 1, -51910
4, 6, 1, -51909
5, 6, 1, -51908
6, 6, 1, -51911
7, 6, 1, -51911
8, 6, 1, -51908
9, 6, 1, -51910
10, 6, 1, -51909
11, 6, 1, -51905
12, 6, 1, -51908
13, 6, 1, -51908
14, 6, 1, -51908
15, 6, 1, -51907
0, 6, 1, -51908
1, 6, 1, -51908
2, 6, 1, -51911
3, 6, 1, -51908
4, 6, 1, -51908
5, 6, 1, -51905
6, 6, 1, -51903
7, 6, 1, -51903
8, 6, 1, -51906
9, 6, 1, -51903
10, 6, 1, -51902
11, 6, 1, -51903
12, 6, 1, -51906
13, 6, 1, -51897
14, 6, 1, -51898
15, 6, 1, -51898
0, 6, 1, -51897
1, 6, 1, -51897
2, 6, 1, -51902
3, 6, 1, -51902
4, 6, 1, -51900
5, 6, 1, -51900
6, 6, 1, -51895
7, 6, 1, -51896
8, 6, 1, -51896
9, 6, 1, -51895
10, 6, 1, -51900
11, 6, 1, -51897
12, 6, 1, -51897
13, 6, 1, -51902
14, 6, 1, -51903
15, 6, 1, -51897
0, 6, 1, -51890
1, 6, 1, -51900
2, 6, 1, -51894
3, 6, 1, -51895
4, 6, 1, -51897
5, 6, 1, -51898
6, 6, 1, -51898
7, 6, 1, -51891
8, 6, 1, -51896
9, 6, 1, -51900
10, 6, 1, -51897
11, 6, 1, -51897
12, 6, 1, -51891
13, 6, 1, -51899
14, 6, 1, -51896
15, 6, 1, -51896
0, 6, 1, -51895
1, 6, 1, -51899
2, 6, 1, -51901
3, 6, 1, -51901
4, 6, 1, -51904
5, 6, 1, -51901
6, 6, 1, -51900
7, 6, 1, -51898
8, 6, 1, -51897
9, 6, 1, -51904
10, 6, 1, -51899
11, 6, 1, -51895
12, 6, 1, -51896
13, 6, 1, -51893
14, 6, 1, -51891
15, 6, 1, -51890
0, 6, 1, -51895
1, 6, 1, -51891
2, 6, 1, -51893
3, 6, 1, -51897
4, 6, 1, -51892
5, 6, 1, -51891
6, 6, 1, -51893
7, 6, 1, -51893
8, 6, 1, -51893
9, 6, 1, -51894
10, 6, 1, -51895
11, 6, 1, -51894
12, 6, 1, -51895
13, 6, 1, -51893
14, 6, 1, -51892
15, 6, 1, -51894
0, 6, 1, -51894
1, 6, 1, -51897
2, 6, 1, -51897
3, 6, 1, -51896
4, 6, 1, -51897
5, 6, 1, -51898
6, 6, 1, -51894
7, 6, 1, -51895
8, 6, 1, -51892
9, 6, 1, -51897
10, 6, 1, -51891
11, 6, 1, -51894
12, 6, 1, -51894
13, 6, 1, -51890
14, 6, 1, -51891
15, 6, 1, -51896
0, 6, 1, -51891
1, 6, 1, -51890
2, 6, 1, -51887
3, 6, 1, -51887
4, 6, 1, -51891
5, 6, 1, -51892
6, 6, 1, -51889
7, 6, 1, -51892
8, 6, 1, -51890
9, 6, 1, -51897
10, 6, 1, -51896
11, 6, 1, -51891
12, 6, 1, -51890
13, 6, 1, -51891
14, 6, 1, -51895
15, 6, 1, -51892
0, 6, 1, -51892
1, 6, 1, -51894
2, 6, 1, -51895
3, 6, 1, -51896
4, 6, 1, -51891
5, 6, 1, -51893
6, 6, 1, -51890
7, 6, 1, -51893
8, 6, 1, -51890
9, 6, 1, -51890
10, 6, 1, -51890
11, 6, 1, -51888
12, 6, 1, -51888
13, 6, 1, -51888
14, 6, 1, -51888
15, 6, 1, -51888
0, 6, 1, -51886
1, 6, 1, -51888
2, 6, 1, -51884
3, 6, 1, -51881
4, 6, 1, -51884
5, 6, 1, -51889
6, 6, 1, -51895
7, 6, 1, -51889
8, 6, 1, -51886
9, 6, 1, -51886
10, 6, 1, -51883
11, 6, 1, -51885
12, 6, 1, -51885
13, 6, 1, -51885
14, 6, 1, -51890
15, 6, 1, -51892
0, 6, 1, -51886
1, 6, 1, -51888
2, 6, 1, -51889
3, 6, 1, -51890
4, 6, 1, -51895
5, 6, 1, -51893
6, 6, 1, -51891
7, 6, 1, -51893
8, 6, 1, -51890
9, 6, 1, -51888
10, 6, 1, -51888
11, 6, 1, -51886
12, 6, 1, -51886
13, 6, 1, -51890
14, 6, 1, -51886
15, 6, 1, -51888
0, 6, 1, -51883
1, 6, 1, -51890
2, 6, 1, -51885
3, 6, 1, -51889
4, 6, 1, -51884
5, 6, 1, -51888
6, 6, 1, -51882
7, 6, 1, -51886
8, 6, 0, -51888
9, 6, 0, -51884
10, 6, 0, -51888
11, 6, 0, -51888
12, 6, 0, -51887
13, 6, 0, -51880
14, 6, 0, -51894
15, 6, 0, -51944
0, 6, 2, -52254
1, 6, 2, -52583
2, 6, 2, -52891
3, 6, 2, -53167
4, 6, 2, -53401
5, 6, 2, -53587
6, 6, 2, -53735
7, 6, 2, -53842
8, 6, 2, -53928
9, 6, 2, -53981
10, 6, 2, -54018
11, 6, 2, -54049
12, 6, 2, -53825
13, 6, 2, -53481
14, 6, 2, -53141
15, 6, 2, -52815
0, 6, 2, -52536
1, 6, 2, -52292
2, 6, 2, -52096
3, 6, 2, -51937
4, 6, 2, -51813
5, 6, 2, -51712
6, 6, 2, -51640
7, 6, 2, -51597
8, 6, 2, -51564
9, 6, 2, -51543
10, 6, 2, -51534
11, 6, 2, -51533
12, 6, 2, -51534
13, 6, 2, -51538
14, 6, 2, -51557
15, 6, 2, -51570
0, 6, 2, -51581
1, 6, 2, -51599
2, 6, 2, -51614
3, 6, 2, -51628
4, 6, 2, -51644
5, 6, 2, -51655
6, 6, 2, -51666
7, 6, 2, -51686
8, 6, 2, -51695
9, 6, 2, -51703
10, 6, 2, -51718
11, 6, 2, -51721
12, 6, 2, -51734
13, 6, 2, -51739
14, 6, 2, -51743
15, 6, 2, -51747
0, 6, 2, -51756
1, 6, 2, -51757
2, 6, 2, -51758
3, 6, 2, -51763
4, 6, 2, -51765
5, 6, 2, -51770
6, 6, 2, -51772
7, 6, 2, -51777
8, 6, 2, -51783
9, 6, 2, -51787
10, 6, 2, -51787
11, 6, 2, -51791
12, 6, 2, -51793
13, 6, 2, -51794
14, 6, 2, -51796
15, 6, 2, -51805
0, 6, 2, -51800
1, 6, 2, -51800
2, 6, 2, -51799
3, 6, 2, -51798
4, 6, 2, -51798
5, 6, 2, -51796
6, 6, 2, -51802
7, 6, 2, -51799
8, 6, 2, -51800
9, 6, 2, -51798
10, 6, 2, -51799
11, 6, 2, -51804
12, 6, 2, -51802
13, 6, 2, -51797
14, 6, 2, -51797
15, 6, 2, -51798
0, 6, 2, -51799
1, 6, 2, -51800
2, 6, 2, -51797
3, 6, 2, -51802
4, 6, 2, -51801
5, 6, 2, -51801
6, 6, 2, -51800
7, 6, 2, -51803
8, 6, 2, -51800
9, 6, 2, -51801
10, 6, 2, -51803
11, 6, 2, -51805
12, 6, 2, -51807
13, 6, 2, -51807
14, 6, 2, -51805
15, 6, 2, -51802
0, 6, 2, -51803
1, 6, 2, -51801
2, 6, 2, -51798
3, 6, 2, -51798
4, 6, 2, -51802
5, 6, 2, -51795
6, 6, 2, -51798
7, 6, 2, -51799
8, 6, 2, -51790
9, 6, 2, -51790
10, 6, 2, -51796
11, 6, 2, -51794
12, 6, 2, -51794
13, 6, 2, -51797
14, 6, 2, -51798
15, 6, 2, -51790
0, 6, 2, -51794
1, 6, 2, -51794
2, 6, 2, -51796
3, 6, 2, -51798
4, 6, 2, -51801
5, 6, 2, -51794
6, 6, 2, -51799
7, 6, 2, -51795
8, 6, 2, -51799
9, 6, 2, -51804
10, 6, 2, -51798
11, 6, 2, -51802
12, 6, 2, -51801
13, 6, 2, -51800
14, 6, 2, -51800
15, 6, 2, -51799
0, 6, 2, -51800
1, 6, 2, -51796
2, 6, 2, -51802
3, 6, 2, -51795
4, 6, 2, -51795
5, 6, 2, -51798
6, 6, 2, -51795
7, 6, 2, -51794
8, 6, 2, -51796
9, 6, 2, -51795
10, 6, 2, -51796
11, 6, 2, -51799
12, 6, 2, -51795
13, 6, 2, -51791
14, 6, 2, -51794
15, 6, 2, -51794
0, 6, 2, -51801
1, 6, 2, -51797
2, 6, 2, -51800
3, 6, 2, -51799
4, 6, 2, -51795
5, 6, 2, -51798
6, 6, 2, -51799
7, 6, 2, -51798
8, 6, 2, -51794
9, 6, 2, -51792
10, 6, 2, -51793
11, 6, 2, -51790
12, 6, 2, -51785
13, 6, 2, -51788
14, 6, 2, -51788
15, 6, 2, -51795
0, 6, 2, -51793
1, 6, 2, -51791
2, 6, 2, -51784
3, 6, 2, -51789
4, 6, 2, -51785
5, 6, 2, -51788
6, 6, 2, -51793
7, 6, 2, -51791
8, 6, 2, -51792
9, 6, 2, -51785
10, 6, 2, -51787
11, 6, 2, -51787
12, 6, 2, -51790
13, 6, 2, -51792
14, 6, 2, -51792
15, 6, 2, -51793
0, 6, 2, -51796
1, 6, 2, -51796
2, 6, 2, -51793
3, 6, 2, -51794
4, 6, 2, -51791
5, 6, 2, -51797
6, 6, 2, -51795
7, 6, 2, -51795
8, 6, 2, -51794
9, 6, 2, -51796
10, 6, 2, -51795
11, 6, 2, -51791
12, 6, 2, -51795
13, 6, 2, -51793
14, 6, 2, -51792
15, 6, 2, -51791
0, 6, 2, -51791
1, 6, 2, -51792
2, 6, 2, -51790
3, 6, 2, -51788
4, 6, 2, -51794
5, 6, 2, -51792
6, 6, 2, -51794
7, 6, 2, -51788
8, 6, 2, -51795
9, 6, 2, -51797
10, 6, 2, -51789
11, 6, 2, -51788
12, 6, 2, -51793
13, 6, 2, -51790
14, 6, 2, -51784
15, 6, 2, -51785
0, 6, 2, -51782
1, 6, 2, -51786
2, 6, 2, -51786
3, 6, 2, -51789
4, 6, 2, -51784
5, 6, 2, -51784
6, 6, 2, -51786
7, 6, 2, -51785
8, 6, 2, -51785
9, 6, 2, -51782
10, 6, 2, -51784
11, 6, 2, -51784
12, 6, 2, -51783
13, 6, 2, -51779
14, 6, 2, -51780
15, 6, 2, -51779
0, 6, 2, -51779
1, 6, 2, -51782
2, 6, 2, -51780
3, 6, 2, -51785
4, 6, 2, -51784
5, 6, 2, -51784
6, 6, 2, -51785
7, 6, 2, -51784
8, 6, 2, -51785
9, 6, 2, -51785
10, 6, 2, -51783
11, 6, 2, -51787
12, 6, 2, -51785
13, 6, 2, -51783
14, 6, 2, -51782
15, 6, 2, -51780
0, 6, 2, -51784
1, 6, 2, -51782
2, 6, 2, -51777
3, 6, 2, -51783
4, 6, 2, -51783
5, 6, 2, -51780
6, 6, 2, -51780
7, 6, 2, -51779
8, 6, 2, -51784
9, 6, 2, -51785
10, 6, 2, -51783
11, 6, 2, -51786
12, 6, 2, -51786
13, 6, 2, -51786
14, 6, 2, -51782
15, 6, 2, -51782
0, 6, 2, -51780
1, 6, 2, -51779
2, 6, 2, -51779
3, 6, 2, -51774
4, 6, 2, -51777
5, 6, 2, -51776
6, 6, 2, -51775
7, 6, 2, -51781
8, 6, 2, -51780
9, 6, 2, -51778
10, 6, 2, -51776
11, 6, 2, -51780
12, 6, 2, -51777
13, 6, 2, -51778
14, 6, 2, -51784
15, 6, 2, -51781
0, 6, 2, -51777
1, 6, 2, -51782
2, 6, 2, -51785
3, 6, 2, -51788
4, 6, 2, -51784
5, 6, 2, -51784
6, 6, 2, -51787
7, 6, 2, -51785
8, 6, 2, -51781
9, 6, 2, -51781
10, 6, 2, -51783
11, 6, 2, -51782
12, 6, 2, -51779
13, 6, 2, -51779
14, 6, 2, -51780
15, 6, 2, -51776
0, 6, 2, -51780
1, 6, 2, -51775
2, 6, 2, -51780
3, 6, 2, -51775
4, 6, 2, -51772
5, 6, 2, -51776
6, 6, 2, -51779
7, 6, 2, -51778
8, 6, 2, -51779
9, 6, 2, -51781
10, 6, 2, -51778
11, 6, 2, -51777
12, 6, 2, -51776
13, 6, 2, -51776
14, 6, 2, -51780
15, 6, 2, -51778
0, 6, 2, -51777
1, 6, 2, -51774
2, 6, 2, -51779
3, 6, 2, -51780
4, 6, 2, -51779
5, 6, 2, -51778
6, 6, 2, -51779
7, 6, 2, -51781
8, 6, 2, -51781
9, 6, 2, -51782
10, 6, 2, -51782
11, 6, 2, -51776
12, 6, 2, -51780
13, 6, 2, -51778
14, 6, 2, -51783
15, 6, 2, -51773
0, 6, 2, -51778
1, 6, 2, -51780
2, 6, 2, -51779
3, 6, 2, -51780
4, 6, 2, -51781
5, 6, 2, -51783
6, 6, 2, -51780
7, 6, 2, -51779
8, 6, 2, -51779
9, 6, 2, -51777
10, 6, 2, -51770
11, 6, 2, -51773
12, 6, 2, -51773
13, 6, 2, -51772
14, 6, 2, -51769
15, 6, 2, -51764
0, 6, 2, -51770
1, 6, 2, -51767
2, 6, 2, -51769
3, 6, 2, -51768
4, 6, 2, -51767
5, 6, 2, -51763
6, 6, 2, -51764
7, 6, 2, -51770
8, 6, 2, -51767
9, 6, 2, -51770
10, 6, 2, -51766
11, 6, 2, -51769
12, 6, 2, -51774
13, 6, 2, -51771
14, 6, 2, -51770
15, 6, 2, -51776
0, 6, 2, -51779
1, 6, 2, -51776
2, 6, 2, -51773
3, 6, 2, -51778
4, 6, 2, -51777
5, 6, 2, -51779
6, 6, 2, -51774
7, 6, 2, -51772
8, 6, 2, -51774
9, 6, 2, -51776
10, 6, 2, -51774
11, 6, 2, -51775
12, 6, 2, -51775
13, 6, 2, -51776
14, 6, 2, -51774
15, 6, 2, -51777
0, 6, 2, -51776
1, 6, 2, -51776
2, 6, 2, -51771
3, 6, 2, -51773
4, 6, 2, -51773
5, 6, 2, -51774
6, 6, 2, -51770
7, 6, 2, -51770
8, 6, 2, -51771
9, 6, 2, -51775
10, 6, 2, -51776
11, 6, 2, -51772
12, 6, 2, -51773
