10, 4, 2, -60152
11, 4, 2, -60147
12, 4, 2, -60146
13, 4, 2, -60146
14, 4, 2, -60150
15, 4, 2, -60146
0, 4, 2, -60148
1, 4, 2, -60146
2, 4, 2, -60142
3, 4, 2, -60141
4, 4, 2, -60144
5, 4, 2, -60142
6, 4, 2, -60140
7, 4, 2, -60135
8, 4, 2, -60139
9, 4, 2, -60138
10, 4, 2, -60130
11, 4, 2, -60136
12, 4, 2, -60135
13, 4, 2, -60133
14, 4, 2, -60135
15, 4, 2, -60136
0, 4, 2, -60135
1, 4, 2, -60129
2, 4, 2, -60131
3, 4, 2, -60133
4, 4, 2, -60132
5, 4, 2, -60129
6, 4, 2, -60133
7, 4, 2, -60133
8, 4, 2, -60131
9, 4, 2, -60130
10, 4, 2, -60133
11, 4, 2, -60128
12, 4, 2, -60133
13, 4, 2, -60128
14, 4, 2, -60132
15, 4, 2, -60127
0, 4, 2, -60124
1, 4, 2, -60124
2, 4, 2, -60122
3, 4, 2, -60120
4, 4, 2, -60123
5, 4, 2, -60123
6, 4, 2, -60125
7, 4, 2, -60126
8, 4, 2, -60130
9, 4, 2, -60132
10, 4, 2, -60123
11, 4, 2, -60124
12, 4, 2, -60122
13, 4, 2, -60129
14, 4, 2, -60129
15, 4, 2, -60130
0, 4, 2, -60129
1, 4, 2, -60134
2, 4, 2, -60126
3, 4, 2, -60133
4, 4, 2, -60124
5, 4, 2, -60130
6, 4, 2, -60127
7, 4, 2, -60130
8, 4, 2, -60132
9, 4, 2, -60128
10, 4, 2, -60128
11, 4, 2, -60123
12, 4, 2, -60123
13, 4, 2, -60126
14, 4, 2, -60124
15, 4, 2, -60125
0, 4, 2, -60121
1, 4, 2, -60117
2, 4, 2, -60117
3, 4, 2, -60117
4, 4, 2, -60116
5, 4, 2, -60119
6, 4, 2, -60115
7, 4, 2, -60114
8, 4, 2, -60114
9, 4, 2, -60115
10, 4, 2, -60112
11, 4, 2, -60112
12, 4, 2, -60108
13, 4, 2, -60110
14, 4, 2, -60108
15, 4, 2, -60107
0, 4, 2, -60109
1, 4, 2, -60109
2, 4, 2, -60112
3, 4, 2, -60110
4, 4, 2, -60114
5, 4, 2, -60111
6, 4, 2, -60115
7, 4, 2, -60116
8, 4, 2, -60113
9, 4, 2, -60110
10, 4, 2, -60116
11, 4, 2, -60116
12, 4, 2, -60115
13, 4, 2, -60117
14, 4, 2, -60116
15, 4, 2, -60112
0, 4, 0, -60113
1, 4, 0, -60113
2, 4, 0, -60110
3, 4, 0, -60112
4, 4, 0, -60119
5, 4, 0, -60115
6, 4, 0, -60119
7, 4, 0, -60116
8, 4, 0, -60122
9, 4, 0, -60122
10, 4, 0, -60136
11, 4, 0, -59583
12, 4, 0, -55557
13, 4, 0, -49233
14, 4, 0, -41844
15, 4, 0, -33930
0, 4, 0, -25829
1, 4, 0, -17782
2, 4, 0, -9972
3, 4, 0, -2496
4, 4, 0, 4552
5, 4, 0, 11105
6, 4, 0, 17139
7, 4, 0, 22664
8, 4, 0, 27688
9, 4, 0, 32196
10, 4, 0, 36125
11, 4, 0, 39505
12, 4, 0, 42428
13, 4, 0, 44958
14, 4, 0, 47143
15, 4, 0, 49040
0, 4, 0, 50684
1, 4, 0, 52109
2, 4, 0, 53349
3, 4, 0, 54438
4, 4, 0, 55374
5, 4, 0, 56196
6, 4, 0, 56913
7, 4, 0, 57546
8, 4, 0, 58067
9, 4, 0, 57326
10, 4, 0, 54503
11, 4, 0, 50404
12, 4, 0, 45466
13, 4, 0, 39978
14, 4, 0, 34157
15, 4, 0, 28171
0, 4, 0, 22155
1, 4, 0, 16529
2, 4, 0, 14165
3, 4, 0, 17222
4, 4, 0, 25601
5, 4, 0, 38676
6, 4, 0, 55577
7, 4, 0, 75411
8, 4, 0, 97372
9, 4, 0, 120086
10, 4, 0, 128148
11, 4, 0, 129038
12, 4, 0, 129201
13, 4, 0, 129142
14, 4, 0, 129075
15, 4, 0, 128994
0, 4, 0, 128797
1, 4, 0, 128327
2, 4, 0, 127189
3, 4, 0, 124649
4, 4, 0, 123152
5, 4, 0, 122631
6, 4, 0, 122985
7, 4, 0, 123436
8, 4, 0, 123262
9, 4, 0, 122780
10, 4, 0, 122242
11, 4, 0, 121672
12, 4, 0, 121030
13, 4, 0, 120261
14, 4, 0, 119356
15, 4, 0, 118250
0, 4, 0, 116752
1, 4, 0, 114862
2, 4, 0, 112516
3, 4, 0, 109621
4, 4, 0, 106066
5, 4, 0, 101522
6, 4, 0, 95217
7, 4, 0, 84122
8, 4, 0, 61707
9, 4, 0, 27378
10, 4, 0, -16191
11, 4, 0, -45145
12, 4, 0, -65475
13, 4, 0, -89458
14, 4, 0, -118415
15, 4, 0, -127730
0, 4, 0, -128182
1, 4, 0, -128238
2, 4, 0, -128252
3, 4, 0, -128235
4, 4, 0, -128178
5, 4, 0, -128130
6, 4, 0, -128062
7, 4, 0, -127993
8, 4, 0, -127941
9, 4, 0, -127907
10, 4, 0, -127893
11, 4, 0, -127865
12, 4, 0, -127841
13, 4, 0, -127811
14, 4, 0, -127794
15, 4, 0, -127775
0, 4, 0, -127760
1, 4, 0, -127759
2, 4, 0, -127728
3, 4, 0, -127684
4, 4, 0, -127636
5, 4, 0, -127587
6, 4, 0, -127514
7, 4, 0, -127488
8, 4, 0, -127461
9, 4, 0, -127449
10, 4, 0, -127416
11, 4, 0, -127374
12, 4, 0, -127339
13, 4, 0, -127311
14, 4, 0, -127275
15, 4, 0, -127265
0, 4, 0, -127268
1, 4, 0, -127259
2, 4, 0, -127237
3, 4, 0, -127215
4, 4, 0, -127191
5, 4, 0, -127176
6, 4, 0, -127153
7, 4, 0, -127164
8, 4, 0, -127166
9, 4, 0, -127155
10, 4, 0, -127141
11, 4, 0, -127114
12, 4, 0, -127099
13, 4, 0, -127073
14, 4, 0, -127052
15, 4, 0, -127080
0, 4, 0, -127076
1, 4, 0, -127063
2, 4, 0, -127064
3, 4, 0, -127029
4, 4, 0, -127020
5, 4, 0, -127010
6, 4, 0, -127011
7, 4, 0, -127034
8, 4, 0, -127010
9, 4, 0, -126999
10, 4, 0, -126976
11, 4, 0, -126975
12, 4, 0, -126952
13, 4, 0, -126958
14, 4, 0, -126978
15, 4, 0, -126976
0, 4, 0, -126969
1, 4, 0, -126952
2, 4, 0, -126934
3, 4, 0, -126921
4, 4, 0, -126920
5, 4, 0, -126937
6, 4, 0, -126960
7, 4, 0, -126949
8, 4, 0, -126945
9, 4, 0, -126926
10, 4, 0, -126916
11, 4, 0, -126901
12, 4, 0, -126894
13, 4, 0, -126918
14, 4, 0, -126923
15, 4, 0, -126898
0, 4, 0, -126896
1, 4, 0, -126881
2, 4, 0, -126882
3, 4, 0, -126874
4, 4, 0, -126893
5, 4, 0, -126896
6, 4, 0, -126892
7, 4, 0, -126888
8, 4, 0, -126869
9, 4, 0, -126870
10, 4, 0, -126868
11, 4, 0, -126860
12, 4, 0, -126891
13, 4, 0, -126902
14, 4, 0, -126894
15, 4, 0, -126895
0, 4, 0, -126876
1, 4, 0, -126872
2, 4, 0, -126875
3, 4, 0, -126893
4, 4, 0, -126909
5, 4, 0, -126910
6, 4, 0, -126898
7, 4, 0, -126878
8, 4, 0, -126862
9, 4, 0, -126833
10, 4, 0, -126791
11, 4, 0, -126767
12, 4, 0, -126704
13, 4, 0, -126621
14, 4, 0, -126527
15, 4, 0, -126418
0, 4, 0, -126310
1, 4, 0, -126187
2, 4, 0, -126037
3, 4, 0, -125887
4, 4, 0, -125665
5, 4, 0, -125300
6, 4, 0, -122105
7, 4, 0, -110479
8, 4, 0, -67861
9, 4, 0, 6900
10, 4, 0, 41876
11, 4, 0, 61946
12, 4, 0, 71945
13, 4, 0, 75434
14, 4, 0, 74682
15, 4, 0, 71300
0, 4, 0, 66328
1, 4, 0, 60501
2, 4, 0, 54321
3, 4, 0, 48075
4, 4, 0, 42017
5, 4, 0, 36215
6, 4, 0, 30744
7, 4, 0, 25641
8, 4, 0, 20913
9, 4, 0, 16549
10, 4, 0, 12528
11, 4, 0, 8833
12, 4, 0, 5453
13, 4, 0, 2355
14, 4, 0, -480
15, 4, 0, -3057
0, 4, 0, -5411
1, 4, 0, -7546
2, 4, 0, -9482
3, 4, 0, -11235
4, 4, 0, -12827
5, 4, 0, -14271
6, 4, 0, -15575
7, 4, 0, -16763
8, 4, 0, -17833
9, 4, 0, -18808
10, 4, 0, -19688
11, 4, 0, -20489
12, 4, 0, -21220
13, 4, 0, -21874
14, 4, 0, -22475
15, 4, 0, -23017
0, 4, 0, -23513
1, 4, 0, -23958
2, 4, 0, -24369
3, 4, 0, -24739
4, 4, 0, -25079
5, 4, 0, -25384
6, 4, 0, -25664
7, 4, 0, -25919
8, 4, 0, -26151
9, 4, 0, -26367
10, 4, 0, -26561
11, 4, 0, -26743
12, 4, 0, -26898
13, 4, 0, -27043
14, 4, 0, -27182
15, 4, 0, -27303
0, 4, 0, -27421
1, 4, 0, -27527
2, 4, 0, -27622
3, 4, 0, -27710
4, 4, 0, -27791
5, 4, 0, -27864
6, 4, 0, -27931
7, 4, 0, -27991
8, 4, 0, -28052
9, 4, 0, -28099
10, 4, 0, -28158
11, 4, 0, -28203
12, 4, 0, -28251
13, 4, 0, -28289
14, 4, 0, -28325
15, 4, 0, -28363
0, 4, 0, -28392
1, 4, 0, -28432
2, 4, 0, -28455
3, 4, 0, -28479
4, 4, 0, -28498
5, 4, 0, -28525
6, 4, 0, -28549
7, 4, 0, -28571
8, 4, 0, -28588
9, 4, 0, -28609
10, 4, 0, -28621
11, 4, 0, -28638
12, 4, 0, -28655
13, 4, 0, -28667
14, 4, 0, -28684
15, 4, 0, -28696
0, 4, 0, -28705
1, 4, 0, -28718
2, 4, 0, -28727
3, 4, 0, -28737
4, 4, 0, -28750
5, 4, 0, -28762
6, 4, 0, -28765
7, 4, 0, -28772
8, 4, 0, -28782
9, 4, 0, -28789
10, 4, 0, -28794
11, 4, 0, -28802
12, 4, 0, -28805
13, 4, 0, -28817
14, 4, 0, -28824
15, 4, 0, -28823
0, 4, 0, -28833
1, 4, 0, -28836
2, 4, 0, -28838
3, 4, 0, -28844
4, 4, 0, -28852
5, 4, 0, -28859
6, 4, 0, -28863
7, 4, 0, -28874
8, 4, 0, -28874
9, 4, 0, -28875
10, 4, 0, -28880
11, 4, 0, -28882
12, 4, 0, -28885
13, 4, 0, -28888
14, 4, 0, -28895
15, 4, 0, -28894
0, 4, 0, -28895
1, 4, 0, -28900
2, 4, 0, -28900
3, 4, 0, -28904
4, 4, 0, -28910
5, 4, 0, -28914
6, 4, 0, -28909
7, 4, 0, -28919
8, 4, 0, -28912
9, 4, 0, -28918
10, 4, 0, -28919
11, 4, 0, -28927
12, 4, 0, -28929
13, 4, 0, -28918
14, 4, 0, -28842
15, 4, 0, -28729
0, 4, 0, -28579
1, 4, 0, -28411
2, 4, 0, -28220
3, 4, 0, -28018
4, 4, 0, -27806
5, 4, 0, -27597
6, 4, 0, -27382
7, 4, 0, -27176
8, 4, 0, -26975
9, 4, 0, -26781
10, 4, 0, -26602
11, 4, 0, -26426
12, 4, 0, -26259
13, 4, 0, -26102
14, 4, 0, -25962
15, 4, 0, -25821
0, 4, 0, -25702
1, 4, 0, -25585
2, 4, 0, -25481
3, 4, 0, -25388
4, 4, 0, -25297
5, 4, 0, -25215
6, 4, 0, -25136
7, 4, 0, -25068
8, 4, 0, -25010
9, 4, 0, -24945
10, 4, 0, -24900
11, 4, 0, -24850
12, 4, 0, -24804
13, 4, 0, -24767
14, 4, 0, -24730
15, 4, 0, -24692
0, 4, 0, -24662
1, 4, 0, -24637
2, 4, 0, -24613
3, 4, 0, -24590
4, 4, 0, -24573
5, 4, 0, -24552
6, 4, 0, -24534
7, 4, 0, -24517
8, 4, 0, -24509
9, 4, 0, -24496
10, 4, 0, -24487
11, 4, 0, -24473
12, 4, 0, -24464
13, 4, 0, -24457
14, 4, 0, -24442
15, 4, 0, -24441
0, 4, 0, -24432
1, 4, 0, -24429
2, 4, 0, -24421
3, 4, 0, -24417
4, 4, 0, -24416
5, 4, 0, -24407
6, 4, 0, -24407
7, 4, 0, -24408
8, 4, 0, -24403
9, 4, 0, -24404
10, 4, 0, -24398
11, 4, 0, -24397
12, 4, 0, -24401
13, 4, 0, -24391
14, 4, 0, -24396
15, 4, 0, -24398
0, 4, 0, -24395
1, 4, 0, -24398
2, 4, 0, -24390
3, 4, 0, -24384
4, 4, 0, -24387
5, 4, 0, -24382
6, 4, 0, -24378
7, 4, 0, -24374
8, 4, 0, -24375
9, 4, 0, -24379
10, 4, 0, -24371
11, 4, 0, -24375
12, 4, 0, -24371
13, 4, 0, -24371
14, 4, 0, -24369
15, 4, 0, -24376
0, 4, 0, -24370
1, 4, 0, -24379
2, 4, 0, -24376
3, 4, 0, -24373
4, 4, 0, -24371
5, 4, 0, -24371
6, 4, 0, -24373
7, 4, 0, -24375
8, 4, 0, -24377
9, 4, 0, -24379
10, 4, 0, -24378
11, 4, 0, -24378
12, 4, 0, -24379
13, 4, 0, -24381
14, 4, 0, -24378
15, 4, 0, -24378
0, 4, 0, -24382
1, 4, 0, -24379
2, 4, 0, -24375
3, 4, 0, -24376
4, 4, 0, -24372
5, 4, 0, -24374
6, 4, 0, -24377
7, 4, 0, -24374
8, 4, 0, -24377
9, 4, 0, -24382
10, 4, 0, -24375
11, 4, 0, -24371
12, 4, 0, -24380
13, 4, 0, -24377
14, 4, 0, -24374
15, 4, 0, -24376
0, 4, 0, -24375
1, 4, 0, -24373
2, 4, 0, -24371
3, 4, 0, -24376
4, 4, 0, -24378
5, 4, 0, -24384
6, 4, 0, -24378
7, 4, 0, -24375
8, 4, 0, -24374
9, 4, 0, -24371
10, 4, 0, -24375
11, 4, 0, -24374
12, 4, 0, -24373
13, 4, 0, -24375
14, 4, 0, -24373
15, 4, 0, -24374
0, 4, 0, -24373
1, 4, 0, -24372
2, 4, 0, -24368
3, 4, 0, -24372
4, 4, 0, -24376
5, 4, 0, -24375
6, 4, 0, -24375
7, 4, 0, -24371
8, 4, 0, -24378
9, 4, 0, -24376
10, 4, 0, -24372
11, 4, 0, -24373
12, 4, 0, -24378
13, 4, 0, -24375
14, 4, 0, -24373
15, 4, 0, -24373
0, 4, 0, -24375
1, 4, 0, -24373
2, 4, 0, -24404
3, 4, 0, -24440
4, 4, 0, -24531
5, 4, 0, -24683
6, 4, 0, -24890
7, 4, 0, -25134
8, 4, 0, -25413
9, 4, 0, -25704
10, 4, 0, -26011
11, 4, 0, -26317
12, 4, 0, -26618
13, 4, 0, -26918
14, 4, 0, -27205
15, 4, 0, -27481
0, 4, 0, -27753
1, 4, 0, -28009
2, 4, 0, -28248
3, 4, 0, -28468
4, 4, 0, -28679
5, 4, 0, -28875
6, 4, 0, -29054
7, 4, 0, -29226
8, 4, 0, -29382
9, 4, 0, -29516
10, 4, 0, -29655
11, 4, 0, -29768
12, 4, 0, -29880
13, 4, 0, -29976
14, 4, 0, -30071
15, 4, 0, -30154
0, 4, 0, -30229
1, 4, 0, -30304
2, 4, 0, -30368
3, 4, 0, -30428
4, 4, 0, -30479
5, 4, 0, -30522
6, 4, 0, -30569
7, 4, 0, -30606
8, 4, 0, -30639
9, 4, 0, -30672
10, 4, 0, -30703
11, 4, 0, -30726
12, 4, 0, -30750
13, 4, 0, -30771
14, 4, 0, -30795
15, 4, 0, -30812
0, 4, 0, -30833
1, 4, 0, -30844
2, 4, 0, -30856
3, 4, 0, -30870
4, 4, 0, -30882
5, 4, 0, -30892
6, 4, 0, -30904
7, 4, 0, -30914
8, 4, 0, -30924
9, 4, 0, -30926
10, 4, 0, -30934
11, 4, 0, -30935
12, 4, 0, -30945
13, 4, 0, -30949
14, 4, 0, -30953
15, 4, 0, -30954
0, 4, 0, -30956
1, 4, 0, -30957
2, 4, 0, -30965
3, 4, 0, -30962
4, 4, 0, -30966
5, 4, 0, -30971
6, 4, 0, -30971
7, 4, 0, -30970
8, 4, 0, -30971
9, 4, 0, -30973
10, 4, 0, -30976
11, 4, 0, -30977
12, 4, 0, -30981
13, 4, 0, -30987
14, 4, 0, -30984
15, 4, 0, -30987
0, 4, 0, -30989
1, 4, 0, -30992
2, 4, 0, -30989
3, 4, 0, -30986
4, 4, 0, -30989
5, 4, 0, -30991
6, 4, 0, -30991
7, 4, 0, -30992
8, 4, 0, -30989
9, 4, 0, -30991
10, 4, 0, -30996
11, 4, 0, -30996
12, 4, 0, -30991
13, 4, 0, -30985
14, 4, 0, -30989
15, 4, 0, -30997
0, 4, 0, -30995
1, 4, 0, -30992
2, 4, 0, -30994
3, 4, 0, -30995
4, 4, 0, -30991
5, 4, 0, -30993
6, 4, 0, -30987
7, 4, 0, -30990
8, 4, 0, -30996
9, 4, 0, -30991
10, 4, 0, -30992
11, 4, 0, -30993
12, 4, 0, -30996
13, 4, 0, -30993
14, 4, 0, -30995
15, 4, 0, -30990
0, 4, 0, -30991
1, 4, 0, -30993
2, 4, 0, -30994
3, 4, 0, -30997
4, 4, 0, -30990
5, 4, 0, -30994
6, 4, 0, -30992
7, 4, 0, -30993
8, 4, 0, -30991
9, 4, 0, -30989
10, 4, 0, -30989
11, 4, 0, -30992
12, 4, 0, -30992
13, 4, 0, -30997
14, 4, 0, -30991
15, 4, 0, -30990
0, 4, 0, -30991
1, 4, 0, -30995
2, 4, 0, -30991
3, 4, 0, -30994
4, 4, 0, -30990
5, 4, 0, -30987
6, 4, 0, -30987
7, 4, 0, -30988
8, 4, 0, -30992
9, 4, 0, -30992
10, 4, 0, -30992
11, 4, 0, -30993
12, 4, 0, -30997
13, 4, 0, -30993
14, 4, 0, -30990
15, 4, 0, -30993
0, 4, 0, -30993
1, 4, 0, -30994
2, 4, 0, -30993
3, 4, 0, -30996
4, 4, 0, -30995
5, 4, 0, -30992
6, 4, 0, -30992
7, 4, 0, -30991
8, 4, 0, -30996
9, 4, 0, -30979
10, 4, 0, -30916
11, 4, 0, -30799
12, 4, 0, -30640
13, 4, 0, -30439
14, 4, 0, -30226
15, 4, 0, -29987
0, 4, 0, -29740
1, 4, 0, -29490
2, 4, 0, -29232
3, 4, 0, -28981
4, 4, 0, -28737
5, 4, 0, -28497
6, 4, 0, -28273
7, 4, 0, -28058
8, 4, 0, -27853
9, 4, 0, -27661
10, 4, 0, -27477
11, 4, 0, -27318
12, 4, 0, -27159
13, 4, 0, -27013
14, 4, 0, -26878
15, 4, 0, -26759
0, 4, 0, -26647
1, 4, 0, -26543
2, 4, 0, -26445
3, 4, 0, -26357
4, 4, 0, -26282
5, 4, 0, -26210
6, 4, 0, -26144
7, 4, 0, -26084
8, 4, 0, -26026
9, 4, 0, -25973
10, 4, 0, -25931
11, 4, 0, -25884
12, 4, 0, -25849
13, 4, 0, -25817
14, 4, 0, -25780
15, 4, 0, -25755
0, 4, 0, -25733
1, 4, 0, -25708
2, 4, 0, -25684
3, 4, 0, -25664
4, 4, 0, -25648
5, 4, 0, -25633
6, 4, 0, -25616
7, 4, 0, -25607
8, 4, 0, -25591
9, 4, 0, -25582
10, 4, 0, -25571
11, 4, 0, -25561
12, 4, 0, -25559
13, 4, 0, -25545
14, 4, 0, -25544
15, 4, 0, -25543
0, 4, 0, -25533
1, 4, 0, -25530
2, 4, 0, -25522
3, 4, 0, -25522
4, 4, 0, -25510
5, 4, 0, -25509
6, 4, 0, -25506
7, 4, 0, -25500
8, 4, 0, -25499
9, 4, 0, -25492
10, 4, 0, -25495
11, 4, 0, -25490
12, 4, 0, -25492
13, 4, 0, -25492
14, 4, 0, -25494
15, 4, 0, -25487
0, 4, 0, -25489
1, 4, 0, -25487
2, 4, 0, -25482
3, 4, 0, -25488
4, 4, 0, -25487
5, 4, 0, -25485
6, 4, 0, -25481
7, 4, 0, -25479
8, 4, 0, -25476
9, 4, 0, -25475
10, 4, 0, -25483
11, 4, 0, -25477
12, 4, 0, -25476
13, 4, 0, -25474
14, 4, 0, -25471
15, 4, 0, -25473
0, 4, 0, -25471
1, 4, 0, -25469
2, 4, 0, -25473
3, 4, 0, -25478
4, 4, 0, -25471
5, 4, 0, -25471
6, 4, 0, -25468
7, 4, 0, -25466
8, 4, 0, -25466
9, 4, 0, -25471
10, 4, 0, -25470
11, 4, 0, -25464
12, 4, 0, -25466
13, 4, 0, -25466
14, 4, 0, -25462
15, 4, 0, -25466
0, 4, 0, -25466
1, 4, 0, -25467
2, 4, 0, -25470
3, 4, 0, -25469
4, 4, 0, -25472
5, 4, 0, -25469
6, 4, 0, -25469
7, 4, 0, -25472
8, 4, 0, -25471
9, 4, 0, -25470
10, 4, 0, -25475
11, 4, 0, -25475
12, 4, 0, -25470
13, 4, 0, -25469
14, 4, 0, -25467
15, 4, 0, -25472
0, 4, 0, -25471
1, 4, 0, -25472
2, 4, 0, -25465
3, 4, 0, -25470
4, 4, 0, -25471
5, 4, 0, -25468
6, 4, 0, -25470
7, 4, 0, -25463
8, 4, 0, -25467
9, 4, 0, -25471
10, 4, 0, -25465
11, 4, 0, -25459
12, 4, 0, -25458
13, 4, 0, -25459
14, 4, 0, -25458
15, 4, 0, -25459
0, 4, 0, -25464
1, 4, 0, -25463
2, 4, 0, -25459
3, 4, 0, -25457
4, 4, 0, -25452
5, 4, 0, -25455
6, 4, 0, -25453
7, 4, 0, -25454
8, 4, 0, -25453
9, 4, 0, -25453
10, 4, 0, -25456
11, 4, 0, -25453
12, 4, 0, -25449
13, 4, 0, -25457
14, 4, 0, -25466
15, 4, 0, -25514
0, 4, 0, -25603
1, 4, 0, -25729
2, 4, 0, -25891
3, 4, 0, -26077
4, 4, 0, -26277
5, 4, 0, -26488
6, 4, 0, -26702
7, 4, 0, -26911
8, 4, 0, -27129
9, 4, 0, -27330
10, 4, 0, -27528
11, 4, 0, -27721
12, 4, 0, -27902
13, 4, 0, -28069
14, 4, 0, -28234
15, 4, 0, -28380
0, 4, 0, -28521
1, 4, 0, -28655
2, 4, 0, -28767
3, 4, 0, -28880
4, 4, 0, -28987
5, 4, 0, -29081
6, 4, 0, -29168
7, 4, 0, -29247
8, 4, 0, -29325
9, 4, 0, -29389
10, 4, 0, -29448
11, 4, 0, -29500
12, 4, 0, -29557
13, 4, 0, -29599
14, 4, 0, -29645
15, 4, 0, -29682
0, 4, 0, -29718
1, 4, 0, -29752
2, 4, 0, -29777
3, 4, 0, -29804
4, 4, 0, -29829
5, 4, 0, -29853
6, 4, 0, -29871
7, 4, 0, -29885
8, 4, 0, -29899
9, 4, 0, -29915
10, 4, 0, -29935
11, 4, 0, -29941
12, 4, 0, -29956
13, 4, 0, -29960
14, 4, 0, -29974
15, 4, 0, -29981
0, 4, 0, -29983
1, 4, 0, -29990
2, 4, 0, -29992
3, 4, 0, -29997
4, 4, 0, -30002
5, 4, 0, -30013
6, 4, 0, -30015
7, 4, 0, -30017
8, 4, 0, -30019
9, 4, 0, -30018
10, 4, 0, -30026
11, 4, 0, -30031
12, 4, 0, -30038
13, 4, 0, -30043
14, 4, 0, -30044
15, 4, 0, -30044
0, 4, 0, -30047
1, 4, 0, -30050
2, 4, 0, -30053
3, 4, 0, -30055
4, 4, 0, -30061
5, 4, 0, -30059
6, 4, 0, -30058
7, 4, 0, -30063
8, 4, 0, -30059
9, 4, 0, -30062
10, 4, 0, -30063
11, 4, 0, -30062
12, 4, 0, -30066
13, 4, 0, -30062
14, 4, 0, -30063
15, 4, 0, -30063
0, 4, 0, -30064
1, 4, 0, -30063
2, 4, 0, -30066
3, 4, 0, -30067
4, 4, 0, -30067
5, 4, 0, -30063
6, 4, 0, -30062
7, 4, 0, -30065
8, 4, 0, -30067
9, 4, 0, -30073
10, 4, 0, -30067
11, 4, 0, -30067
12, 4, 0, -30068
13, 4, 0, -30071
14, 4, 0, -30068
15, 4, 0, -30077
0, 4, 0, -30070
1, 4, 0, -30073
2, 4, 0, -30074
3, 4, 0, -30072
4, 4, 0, -30069
5, 4, 0, -30071
6, 4, 0, -30071
7, 4, 0, -30073
8, 4, 0, -30074
9, 4, 0, -30067
10, 4, 0, -30071
11, 4, 0, -30070
12, 4, 0, -30071
13, 4, 0, -30071
14, 4, 0, -30073
15, 4, 0, -30072
0, 4, 0, -30074
1, 4, 0, -30074
2, 4, 0, -30071
3, 4, 0, -30068
4, 4, 0, -30071
5, 4, 0, -30070
6, 4, 0, -30075
7, 4, 0, -30078
8, 4, 0, -30079
9, 4, 0, -30077
10, 4, 0, -30076
11, 4, 0, -30072
12, 4, 0, -30073
13, 4, 0, -30075
14, 4, 0, -30075
15, 4, 0, -30071
0, 4, 0, -30072
1, 4, 0, -30072
2, 4, 0, -30072
3, 4, 0, -30074
4, 4, 0, -30068
5, 4, 0, -30074
6, 4, 0, -30074
7, 4, 0, -30073
8, 4, 0, -30078
9, 4, 0, -30073
10, 4, 0, -30073
11, 4, 0, -30072
12, 4, 0, -30078
13, 4, 0, -30072
14, 4, 0, -30072
15, 4, 0, -30070
0, 4, 0, -30063
1, 4, 0, -30066
2, 4, 0, -30075
3, 4, 0, -30070
4, 4, 0, -30087
5, 4, 0, -29776
6, 4, 0, -27337
7, 4, 0, -23108
8, 4, 0, -18056
9, 4, 0, -12530
10, 4, 0, -6799
11, 4, 0, -1041
12, 4, 0, 4599
13, 4, 0, 10008
14, 4, 1, 15107
15, 4, 1, 19880
0, 4, 1, 24292
1, 4, 1, 28335
2, 4, 1, 32028
3, 4, 1, 35350
4, 4, 1, 37411
5, 4, 1, 37387
6, 4, 1, 35875
7, 4, 1, 33278
8, 4, 1, 29864
9, 4, 1, 25863
10, 4, 1, 21477
11, 4, 1, 16855
12, 4, 1, 12125
13, 4, 1, 7354
14, 4, 1, 2653
15, 4, 1, -1932
0, 4, 1, -6349
1, 4, 1, -10563
2, 4, 1, -14544
3, 4, 1, -18292
4, 4, 1, -21798
5, 4, 1, -25069
6, 4, 1, -28099
7, 4, 1, -30903
8, 4, 1, -33499
9, 4, 1, -35884
10, 4, 1, -38079
11, 4, 1, -40091
12, 4, 1, -41936
13, 4, 1, -43622
14, 4, 1, -45165
15, 4, 1, -46566
0, 4, 1, -47846
1, 4, 1, -49015
2, 4, 1, -50081
3, 4, 1, -51042
4, 4, 1, -51921
5, 4, 1, -52719
6, 4, 1, -53441
7, 4, 1, -54099
8, 4, 1, -54697
9, 4, 1, -55247
10, 4, 1, -55733
11, 4, 1, -56180
12, 4, 1, -56588
13, 4, 1, -56954
14, 4, 1, -57287
15, 4, 1, -57580
0, 4, 1, -57864
1, 4, 1, -58109
2, 4, 1, -58340
3, 4, 1, -58541
4, 4, 1, -58724
5, 4, 1, -58887
6, 4, 1, -59040
7, 4, 1, -59172
8, 4, 1, -59300
9, 4, 1, -59420
10, 4, 1, -59519
11, 4, 1, -59616
12, 4, 1, -59696
13, 4, 1, -59775
14, 4, 1, -59845
15, 4, 1, -59912
0, 4, 1, -59970
1, 4, 1, -60017
2, 4, 1, -60062
3, 4, 1, -60112
4, 4, 1, -60149
5, 4, 1, -60184
6, 4, 1, -60219
7, 4, 1, -60240
8, 4, 1, -60270
9, 4, 1, -60305
10, 4, 1, -60323
11, 4, 1, -60343
12, 4, 1, -60359
13, 4, 1, -60373
14, 4, 1, -60393
15, 4, 1, -60410
0, 4, 1, -60421
1, 4, 1, -60430
2, 4, 1, -60448
3, 4, 1, -60453
4, 4, 1, -60464
5, 4, 1, -60474
6, 4, 1, -60483
7, 4, 1, -60490
8, 4, 1, -60494
9, 4, 1, -60499
10, 4, 1, -60507
11, 4, 1, -60513
12, 4, 1, -60519
13, 4, 1, -60525
14, 4, 1, -60527
15, 4, 1, -60529
0, 4, 1, -60536
1, 4, 1, -60535
2, 4, 1, -60543
3, 4, 1, -60545
4, 4, 1, -60549
5, 4, 1, -60544
6, 4, 1, -60549
7, 4, 1, -60550
