8, 7, 1, -59457
9, 7, 1, -59463
10, 7, 1, -59457
11, 7, 1, -59462
12, 7, 1, -59462
13, 7, 1, -59457
14, 7, 1, -59462
15, 7, 1, -59469
0, 7, 1, -59470
1, 7, 1, -59468
2, 7, 1, -59470
3, 7, 1, -59475
4, 7, 1, -59476
5, 7, 1, -59478
6, 7, 1, -59477
7, 7, 1, -59478
8, 7, 1, -59485
9, 7, 1, -59484
10, 7, 1, -59482
11, 7, 1, -59481
12, 7, 1, -59488
13, 7, 1, -59485
14, 7, 1, -59485
15, 7, 1, -59485
0, 7, 1, -59487
1, 7, 1, -59486
2, 7, 1, -59488
3, 7, 1, -59488
4, 7, 1, -59489
5, 7, 1, -59485
6, 7, 1, -59487
7, 7, 1, -59483
8, 7, 1, -59484
9, 7, 1, -59481
10, 7, 1, -59476
11, 7, 1, -59479
12, 7, 1, -59480
13, 7, 1, -59482
14, 7, 1, -59481
15, 7, 1, -59482
0, 7, 1, -59480
1, 7, 1, -59483
2, 7, 1, -59484
3, 7, 1, -59490
4, 7, 1, -59488
5, 7, 1, -59488
6, 7, 1, -59485
7, 7, 1, -59481
8, 7, 1, -59482
9, 7, 1, -59488
10, 7, 1, -59486
11, 7, 1, -59484
12, 7, 1, -59489
13, 7, 1, -59488
14, 7, 1, -59483
15, 7, 1, -59486
0, 7, 1, -59485
1, 7, 1, -59482
2, 7, 1, -59490
3, 7, 1, -59488
4, 7, 1, -59496
5, 7, 1, -59491
6, 7, 1, -59494
7, 7, 1, -59493
8, 7, 1, -59494
9, 7, 1, -59493
10, 7, 1, -59495
11, 7, 1, -59495
12, 7, 1, -59489
13, 7, 1, -59490
14, 7, 1, -59497
15, 7, 1, -59488
0, 7, 1, -59490
1, 7, 1, -59486
2, 7, 1, -59485
3, 7, 1, -59491
4, 7, 1, -59484
5, 7, 1, -59488
6, 7, 1, -59492
7, 7, 1, -59491
8, 7, 1, -59490
9, 7, 1, -59490
10, 7, 1, -59491
11, 7, 1, -59491
12, 7, 1, -59492
13, 7, 1, -59493
14, 7, 1, -59485
15, 7, 1, -59485
0, 7, 1, -59492
1, 7, 1, -59487
2, 7, 1, -59491
3, 7, 1, -59495
4, 7, 1, -59491
5, 7, 1, -59489
6, 7, 1, -59487
7, 7, 1, -59481
8, 7, 1, -59483
9, 7, 1, -59485
10, 7, 1, -59482
11, 7, 1, -59486
12, 7, 1, -59481
13, 7, 1, -59482
14, 7, 1, -59483
15, 7, 1, -59479
0, 7, 1, -59478
1, 7, 1, -59476
2, 7, 1, -59478
3, 7, 1, -59472
4, 7, 1, -59478
5, 7, 1, -59474
6, 7, 1, -59470
7, 7, 1, -59475
8, 7, 1, -59478
9, 7, 1, -59480
10, 7, 1, -59481
11, 7, 1, -59482
12, 7, 1, -59479
13, 7, 1, -59477
14, 7, 1, -59481
15, 7, 1, -59480
0, 7, 1, -59480
1, 7, 1, -59477
2, 7, 1, -59478
3, 7, 1, -59476
4, 7, 1, -59472
5, 7, 1, -59472
6, 7, 1, -59476
7, 7, 1, -59475
8, 7, 1, -59474
9, 7, 1, -59476
10, 7, 1, -59480
11, 7, 1, -59476
12, 7, 1, -59477
13, 7, 1, -59468
14, 7, 1, -59472
15, 7, 1, -59471
0, 7, 1, -59473
1, 7, 1, -59471
2, 7, 1, -59472
3, 7, 1, -59475
4, 7, 1, -59470
5, 7, 1, -59476
6, 7, 1, -59477
7, 7, 1, -59477
8, 7, 1, -59475
9, 7, 1, -59475
10, 7, 1, -59477
11, 7, 1, -59473
12, 7, 1, -59472
13, 7, 1, -59476
14, 7, 1, -59475
15, 7, 1, -59471
0, 7, 1, -59472
1, 7, 1, -59476
2, 7, 1, -59474
3, 7, 1, -59475
4, 7, 1, -59469
5, 7, 1, -59475
6, 7, 1, -59472
7, 7, 1, -59469
8, 7, 1, -59468
9, 7, 1, -59469
10, 7, 1, -59468
11, 7, 1, -59469
12, 7, 1, -59464
13, 7, 1, -59464
14, 7, 1, -59466
15, 7, 1, -59469
0, 7, 1, -59465
1, 7, 1, -59464
2, 7, 1, -59462
3, 7, 1, -59463
4, 7, 1, -59468
5, 7, 1, -59466
6, 7, 1, -59471
7, 7, 1, -59468
8, 7, 1, -59466
9, 7, 1, -59465
10, 7, 1, -59468
11, 7, 1, -59464
12, 7, 1, -59466
13, 7, 1, -59467
14, 7, 1, -59470
15, 7, 1, -59470
0, 7, 1, -59465
1, 7, 1, -59468
2, 7, 1, -59464
3, 7, 1, -59468
4, 7, 1, -59462
5, 7, 1, -59463
6, 7, 1, -59465
7, 7, 1, -59463
8, 7, 1, -59461
9, 7, 1, -59463
10, 7, 1, -59457
11, 7, 1, -59464
12, 7, 1, -59460
13, 7, 1, -59463
14, 7, 1, -59460
15, 7, 1, -59463
0, 7, 1, -59457
1, 7, 1, -59460
2, 7, 1, -59462
3, 7, 1, -59463
4, 7, 1, -59465
5, 7, 1, -59458
6, 7, 1, -59462
7, 7, 1, -59456
8, 7, 1, -59462
9, 7, 1, -59462
10, 7, 1, -59463
11, 7, 1, -59460
12, 7, 1, -59463
13, 7, 1, -59460
14, 7, 1, -59465
15, 7, 1, -59462
0, 7, 1, -59460
1, 7, 1, -59464
2, 7, 1, -59461
3, 7, 1, -59460
4, 7, 1, -59465
5, 7, 1, -59465
6, 7, 1, -59464
7, 7, 1, -59465
8, 7, 1, -59464
9, 7, 1, -59468
10, 7, 1, -59469
11, 7, 1, -59466
12, 7, 1, -59466
13, 7, 1, -59470
14, 7, 1, -59468
15, 7, 1, -59466
0, 7, 1, -59468
1, 7, 1, -59467
2, 7, 1, -59467
3, 7, 1, -59469
4, 7, 1, -59466
5, 7, 1, -59464
6, 7, 1, -59461
7, 7, 1, -59464
8, 7, 1, -59464
9, 7, 1, -59459
10, 7, 1, -59459
11, 7, 1, -59456
12, 7, 1, -59458
13, 7, 1, -59459
14, 7, 1, -59461
15, 7, 1, -59457
0, 7, 1, -59451
1, 7, 1, -59454
2, 7, 1, -59453
3, 7, 1, -59450
4, 7, 1, -59453
5, 7, 1, -59453
6, 7, 1, -59456
7, 7, 1, -59457
8, 7, 1, -59457
9, 7, 1, -59458
10, 7, 1, -59452
11, 7, 1, -59457
12, 7, 1, -59455
13, 7, 1, -59457
14, 7, 1, -59459
15, 7, 1, -59460
0, 7, 1, -59461
1, 7, 1, -59459
2, 7, 1, -59460
3, 7, 1, -59454
4, 7, 1, -59460
5, 7, 1, -59457
6, 7, 1, -59456
7, 7, 1, -59461
8, 7, 1, -59453
9, 7, 1, -59457
10, 7, 1, -59449
11, 7, 1, -59447
12, 7, 1, -59450
13, 7, 1, -59452
14, 7, 1, -59449
15, 7, 1, -59448
0, 7, 1, -59448
1, 7, 1, -59452
2, 7, 1, -59449
3, 7, 1, -59449
4, 7, 1, -59446
5, 7, 1, -59453
6, 7, 1, -59445
7, 7, 1, -59448
8, 7, 1, -59448
9, 7, 1, -59447
10, 7, 1, -59446
11, 7, 1, -59443
12, 7, 1, -59443
13, 7, 1, -59445
14, 7, 1, -59444
15, 7, 1, -59446
0, 7, 1, -59452
1, 7, 1, -59443
2, 7, 1, -59446
3, 7, 1, -59443
4, 7, 1, -59441
5, 7, 1, -59445
6, 7, 1, -59442
7, 7, 1, -59445
8, 7, 1, -59448
9, 7, 1, -59447
10, 7, 1, -59447
11, 7, 1, -59448
12, 7, 1, -59449
13, 7, 1, -59447
14, 7, 1, -59453
15, 7, 1, -59447
0, 7, 1, -59450
1, 7, 1, -59448
2, 7, 1, -59451
3, 7, 1, -59456
4, 7, 1, -59453
5, 7, 1, -59453
6, 7, 1, -59442
7, 7, 1, -59449
8, 7, 1, -59447
9, 7, 1, -59451
10, 7, 1, -59446
11, 7, 1, -59444
12, 7, 1, -59446
13, 7, 1, -59445
14, 7, 1, -59444
15, 7, 1, -59444
0, 7, 1, -59441
1, 7, 1, -59441
2, 7, 1, -59443
3, 7, 1, -59441
4, 7, 1, -59442
5, 7, 1, -59440
6, 7, 1, -59437
7, 7, 1, -59435
8, 7, 1, -59434
9, 7, 1, -59434
10, 7, 1, -59431
11, 7, 1, -59430
12, 7, 1, -59427
13, 7, 1, -59430
14, 7, 1, -59425
15, 7, 1, -59427
0, 7, 1, -59429
1, 7, 1, -59435
2, 7, 1, -59431
3, 7, 1, -59428
4, 7, 1, -59433
5, 7, 1, -59432
6, 7, 1, -59431
7, 7, 1, -59426
8, 7, 1, -59431
9, 7, 1, -59436
10, 7, 1, -59434
11, 7, 1, -59431
12, 7, 1, -59431
13, 7, 1, -59431
14, 7, 1, -59430
15, 7, 1, -59430
0, 7, 1, -59431
1, 7, 1, -59433
2, 7, 1, -59428
3, 7, 1, -59427
4, 7, 1, -59424
5, 7, 1, -59424
6, 7, 1, -59428
7, 7, 1, -59428
8, 7, 1, -59425
9, 7, 1, -59430
10, 7, 1, -59433
11, 7, 1, -59427
12, 7, 1, -59428
13, 7, 1, -59422
14, 7, 1, -59422
15, 7, 1, -59427
0, 7, 1, -59426
1, 7, 1, -59424
2, 7, 1, -59424
3, 7, 1, -59431
4, 7, 1, -59420
5, 7, 1, -59423
6, 7, 1, -59427
7, 7, 1, -59422
8, 7, 1, -59429
9, 7, 1, -59431
10, 7, 1, -59425
11, 7, 1, -59431
12, 7, 1, -59432
13, 7, 1, -59432
14, 7, 1, -59428
15, 7, 1, -59423
0, 7, 1, -59424
1, 7, 1, -59425
2, 7, 1, -59422
3, 7, 1, -59423
4, 7, 1, -59425
5, 7, 1, -59424
6, 7, 1, -59424
7, 7, 1, -59424
8, 7, 0, -59422
9, 7, 0, -59416
10, 7, 0, -59420
11, 7, 0, -59416
12, 7, 0, -59418
13, 7, 0, -59411
14, 7, 0, -59408
15, 7, 0, -59728
0, 7, 2, -60499
1, 7, 2, -61487
2, 7, 2, -62631
3, 7, 2, -63877
4, 7, 2, -65177
5, 7, 2, -66506
6, 7, 2, -67832
7, 7, 2, -69136
8, 7, 2, -70398
9, 7, 2, -71614
10, 7, 2, -72777
11, 7, 2, -73794
12, 7, 2, -74234
13, 7, 2, -74316
14, 7, 2, -74147
15, 7, 2, -73793
0, 7, 2, -73304
1, 7, 2, -72710
2, 7, 2, -72060
3, 7, 2, -71361
4, 7, 2, -70651
5, 7, 2, -69931
6, 7, 2, -69224
7, 7, 2, -68523
8, 7, 2, -67865
9, 7, 2, -67227
10, 7, 2, -66625
11, 7, 2, -66052
12, 7, 2, -65521
13, 7, 2, -65016
14, 7, 2, -64550
15, 7, 2, -64117
0, 7, 2, -63715
1, 7, 2, -63344
2, 7, 2, -63004
3, 7, 2, -62687
4, 7, 2, -62405
5, 7, 2, -62130
6, 7, 2, -61891
7, 7, 2, -61670
8, 7, 2, -61465
9, 7, 2, -61279
10, 7, 2, -61113
11, 7, 2, -60961
12, 7, 2, -60815
13, 7, 2, -60696
14, 7, 2, -60575
15, 7, 2, -60463
0, 7, 2, -60366
1, 7, 2, -60284
2, 7, 2, -60198
3, 7, 2, -60129
4, 7, 2, -60069
5, 7, 2, -60010
6, 7, 2, -59949
7, 7, 2, -59903
8, 7, 2, -59855
9, 7, 2, -59822
10, 7, 2, -59787
11, 7, 2, -59754
12, 7, 2, -59723
13, 7, 2, -59690
14, 7, 2, -59663
15, 7, 2, -59643
0, 7, 2, -59624
1, 7, 2, -59604
2, 7, 2, -59590
3, 7, 2, -59573
4, 7, 2, -59559
5, 7, 2, -59544
6, 7, 2, -59537
7, 7, 2, -59521
8, 7, 2, -59514
9, 7, 2, -59510
10, 7, 2, -59497
11, 7, 2, -59491
12, 7, 2, -59488
13, 7, 2, -59480
14, 7, 2, -59473
15, 7, 2, -59472
0, 7, 2, -59457
1, 7, 2, -59457
2, 7, 2, -59449
3, 7, 2, -59445
4, 7, 2, -59439
5, 7, 2, -59435
6, 7, 2, -59440
7, 7, 2, -59434
8, 7, 2, -59425
9, 7, 2, -59420
10, 7, 2, -59421
11, 7, 2, -59418
12, 7, 2, -59414
13, 7, 2, -59419
14, 7, 2, -59416
15, 7, 2, -59416
0, 7, 2, -59410
1, 7, 2, -59412
2, 7, 2, -59408
3, 7, 2, -59409
4, 7, 2, -59404
5, 7, 2, -59406
6, 7, 2, -59406
7, 7, 2, -59406
8, 7, 2, -59407
9, 7, 2, -59404
10, 7, 2, -59408
11, 7, 2, -59399
12, 7, 2, -59401
13, 7, 2, -59407
14, 7, 2, -59400
15, 7, 2, -59406
0, 7, 2, -59400
1, 7, 2, -59398
2, 7, 2, -59396
3, 7, 2, -59396
4, 7, 2, -59396
5, 7, 2, -59399
6, 7, 2, -59396
7, 7, 2, -59393
8, 7, 2, -59397
9, 7, 2, -59396
10, 7, 2, -59396
11, 7, 2, -59396
12, 7, 2, -59397
13, 7, 2, -59393
14, 7, 2, -59393
15, 7, 2, -59392
0, 7, 2, -59394
1, 7, 2, -59391
2, 7, 2, -59394
3, 7, 2, -59387
4, 7, 2, -59388
5, 7, 2, -59386
6, 7, 2, -59386
7, 7, 2, -59383
8, 7, 2, -59387
9, 7, 2, -59382
10, 7, 2, -59381
11, 7, 2, -59387
12, 7, 2, -59382
13, 7, 2, -59382
14, 7, 2, -59384
15, 7, 2, -59376
0, 7, 2, -59382
1, 7, 2, -59383
2, 7, 2, -59382
3, 7, 2, -59381
4, 7, 2, -59381
5, 7, 2, -59383
6, 7, 2, -59381
7, 7, 2, -59378
8, 7, 2, -59382
9, 7, 2, -59380
10, 7, 2, -59382
11, 7, 2, -59386
12, 7, 2, -59377
13, 7, 2, -59382
14, 7, 2, -59379
15, 7, 2, -59383
0, 7, 2, -59382
1, 7, 2, -59383
2, 7, 2, -59384
3, 7, 2, -59388
4, 7, 2, -59384
5, 7, 2, -59381
6, 7, 2, -59384
7, 7, 2, -59384
8, 7, 2, -59378
9, 7, 2, -59386
10, 7, 2, -59384
11, 7, 2, -59385
12, 7, 2, -59380
13, 7, 2, -59381
14, 7, 2, -59379
15, 7, 2, -59380
0, 7, 2, -59383
1, 7, 2, -59385
2, 7, 2, -59381
3, 7, 2, -59377
4, 7, 2, -59381
5, 7, 2, -59381
6, 7, 2, -59377
7, 7, 2, -59384
8, 7, 2, -59383
9, 7, 2, -59380
10, 7, 2, -59382
11, 7, 2, -59379
12, 7, 2, -59386
13, 7, 2, -59382
14, 7, 2, -59382
15, 7, 2, -59377
0, 7, 2, -59383
1, 7, 2, -59381
2, 7, 2, -59379
3, 7, 2, -59382
4, 7, 2, -59378
5, 7, 2, -59384
6, 7, 2, -59382
7, 7, 2, -59380
8, 7, 2, -59379
9, 7, 2, -59379
10, 7, 2, -59377
11, 7, 2, -59372
12, 7, 2, -59373
13, 7, 2, -59375
14, 7, 2, -59378
15, 7, 2, -59376
0, 7, 2, -59371
1, 7, 2, -59370
2, 7, 2, -59368
3, 7, 2, -59370
4, 7, 2, -59371
5, 7, 2, -59369
6, 7, 2, -59367
7, 7, 2, -59367
8, 7, 2, -59369
9, 7, 2, -59366
10, 7, 2, -59367
11, 7, 2, -59366
12, 7, 2, -59361
13, 7, 2, -59366
14, 7, 2, -59365
15, 7, 2, -59365
0, 7, 2, -59361
1, 7, 2, -59362
2, 7, 2, -59360
3, 7, 2, -59358
4, 7, 2, -59357
5, 7, 2, -59358
6, 7, 2, -59355
7, 7, 2, -59355
8, 7, 2, -59355
9, 7, 2, -59356
10, 7, 2, -59354
11, 7, 2, -59363
12, 7, 2, -59357
13, 7, 2, -59360
14, 7, 2, -59359
15, 7, 2, -59354
0, 7, 2, -59356
1, 7, 2, -59354
2, 7, 2, -59348
3, 7, 2, -59354
4, 7, 2, -59357
5, 7, 2, -59355
6, 7, 2, -59357
7, 7, 2, -59355
8, 7, 2, -59358
9, 7, 2, -59363
10, 7, 2, -59354
11, 7, 2, -59353
12, 7, 2, -59360
13, 7, 2, -59357
14, 7, 2, -59358
15, 7, 2, -59361
0, 7, 2, -59359
1, 7, 2, -59358
2, 7, 2, -59356
3, 7, 2, -59362
4, 7, 2, -59360
5, 7, 2, -59361
6, 7, 2, -59362
7, 7, 2, -59356
8, 7, 2, -59355
9, 7, 2, -59349
10, 7, 2, -59357
11, 7, 2, -59358
12, 7, 2, -59359
13, 7, 2, -59356
14, 7, 2, -59358
15, 7, 2, -59366
0, 7, 2, -59360
1, 7, 2, -59363
2, 7, 2, -59360
3, 7, 2, -59358
4, 7, 2, -59362
5, 7, 2, -59358
6, 7, 2, -59354
7, 7, 2, -59352
8, 7, 2, -59359
9, 7, 2, -59353
10, 7, 2, -59359
11, 7, 2, -59358
12, 7, 2, -59355
13, 7, 2, -59357
14, 7, 2, -59359
15, 7, 2, -59354
0, 7, 2, -59354
1, 7, 2, -59360
2, 7, 2, -59356
3, 7, 2, -59348
4, 7, 2, -59350
5, 7, 2, -59349
6, 7, 2, -59350
7, 7, 2, -59349
8, 7, 2, -59347
9, 7, 2, -59350
10, 7, 2, -59349
11, 7, 2, -59341
12, 7, 2, -59346
13, 7, 2, -59342
14, 7, 2, -59345
15, 7, 2, -59347
0, 7, 2, -59345
1, 7, 2, -59347
2, 7, 2, -59341
3, 7, 2, -59345
4, 7, 2, -59343
5, 7, 2, -59344
6, 7, 2, -59346
7, 7, 2, -59344
8, 7, 2, -59349
9, 7, 2, -59346
10, 7, 2, -59344
11, 7, 2, -59348
12, 7, 2, -59347
13, 7, 2, -59345
14, 7, 2, -59349
15, 7, 2, -59351
0, 7, 2, -59347
1, 7, 2, -59352
2, 7, 2, -59350
3, 7, 2, -59351
4, 7, 2, -59352
5, 7, 2, -59349
6, 7, 2, -59347
7, 7, 2, -59348
8, 7, 2, -59349
9, 7, 2, -59341
10, 7, 2, -59344
11, 7, 2, -59340
12, 7, 2, -59340
13, 7, 2, -59346
14, 7, 2, -59347
15, 7, 2, -59338
0, 7, 2, -59344
1, 7, 2, -59343
2, 7, 2, -59338
3, 7, 2, -59338
4, 7, 2, -59340
5, 7, 2, -59337
6, 7, 2, -59333
7, 7, 2, -59339
8, 7, 2, -59343
9, 7, 2, -59335
10, 7, 2, -59339
11, 7, 2, -59336
12, 7, 2, -59338
13, 7, 2, -59339
14, 7, 2, -59338
15, 7, 2, -59341
0, 7, 2, -59334
1, 7, 2, -59334
2, 7, 2, -59335
3, 7, 2, -59341
4, 7, 2, -59337
5, 7, 2, -59339
6, 7, 2, -59344
7, 7, 2, -59343
8, 7, 2, -59339
9, 7, 2, -59343
10, 7, 2, -59340
11, 7, 2, -59343
12, 7, 2, -59339
13, 7, 2, -59339
14, 7, 2, -59339
15, 7, 2, -59339
0, 7, 2, -59339
1, 7, 2, -59340
2, 7, 2, -59336
3, 7, 2, -59328
4, 7, 2, -59335
5, 7, 2, -59335
6, 7, 2, -59333
7, 7, 2, -59329
8, 7, 2, -59335
9, 7, 2, -59334
10, 7, 2, -59331
11, 7, 2, -59334
12, 7, 2, -59331
13, 7, 2, -59331
14, 7, 2, -59334
15, 7, 2, -59334
0, 7, 2, -59331
1, 7, 2, -59326
2, 7, 2, -59329
3, 7, 2, -59331
4, 7, 2, -59332
5, 7, 2, -59331
6, 7, 2, -59329
7, 7, 2, -59328
8, 7, 2, -59329
9, 7, 2, -59332
10, 7, 2, -59328
11, 7, 2, -59325
12, 7, 2, -59329
13, 7, 2, -59329
14, 7, 2, -59322
15, 7, 2, -59332
0, 7, 2, -59326
1, 7, 2, -59322
2, 7, 2, -59324
3, 7, 2, -59322
4, 7, 2, -59320
5, 7, 2, -59322
6, 7, 2, -59322
7, 7, 2, -59317
8, 7, 2, -59317
9, 7, 2, -59322
10, 7, 2, -59317
11, 7, 2, -59313
12, 7, 2, -59320
13, 7, 2, -59318
14, 7, 2, -59319
15, 7, 2, -59312
0, 7, 2, -59315
1, 7, 2, -59317
2, 7, 2, -59313
3, 7, 2, -59309
4, 7, 2, -59310
5, 7, 2, -59307
6, 7, 2, -59311
7, 7, 2, -59308
8, 7, 2, -59311
9, 7, 2, -59315
10, 7, 2, -59316
11, 7, 2, -59319
12, 7, 2, -59315
13, 7, 2, -59315
14, 7, 2, -59316
15, 7, 2, -59319
0, 7, 2, -59319
1, 7, 2, -59317
2, 7, 2, -59315
3, 7, 2, -59315
4, 7, 2, -59311
5, 7, 2, -59312
6, 7, 2, -59308
7, 7, 2, -59312
8, 7, 2, -59315
9, 7, 2, -59312
10, 7, 2, -59317
11, 7, 2, -59313
12, 7, 2, -59306
13, 7, 2, -59307
14, 7, 2, -59305
15, 7, 2, -59309
0, 7, 2, -59309
1, 7, 2, -59302
2, 7, 2, -59303
3, 7, 2, -59306
4, 7, 2, -59298
5, 7, 2, -59299
6, 7, 2, -59299
7, 7, 2, -59297
8, 7, 2, -59297
9, 7, 2, -59301
10, 7, 2, -59294
11, 7, 2, -59297
12, 7, 2, -59296
13, 7, 2, -59296
14, 7, 2, -59291
15, 7, 2, -59298
0, 7, 2, -59300
1, 7, 2, -59296
2, 7, 2, -59301
3, 7, 2, -59291
4, 7, 2, -59296
5, 7, 2, -59297
6, 7, 2, -59300
7, 7, 2, -59301
8, 7, 2, -59297
9, 7, 2, -59298
10, 7, 2, -59299
11, 7, 2, -59302
12, 7, 2, -59293
13, 7, 2, -59293
14, 7, 2, -59298
15, 7, 2, -59294
0, 7, 2, -59302
1, 7, 2, -59298
2, 7, 2, -59298
3, 7, 2, -59303
4, 7, 2, -59300
5, 7, 2, -59301
6, 7, 2, -59303
7, 7, 2, -59302
8, 7, 2, -59297
9, 7, 2, -59303
10, 7, 2, -59299
11, 7, 2, -59301
12, 7, 2, -59300
13, 7, 2, -59302
14, 7, 2, -59300
15, 7, 2, -59302
0, 7, 2, -59293
1, 7, 2, -59293
2, 7, 2, -59299
3, 7, 2, -59296
4, 7, 2, -59296
5, 7, 2, -59301
6, 7, 2, -59295
7, 7, 2, -59296
8, 7, 0, -59299
9, 7, 0, -59297
10, 7, 0, -59294
11, 7, 0, -59297
12, 7, 0, -59298
13, 7, 0, -59296
14, 7, 0, -59300
15, 7, 0, -59295
0, 7, 0, -59294
1, 7, 0, -59296
2, 7, 0, -59304
3, 7, 0, -58964
4, 7, 0, -55297
5, 7, 0, -49287
6, 7, 0, -42118
7, 7, 0, -34304
8, 7, 0, -26196
9, 7, 0, -18055
10, 7, 0, -10085
11, 7, 0, -2382
12, 7, 0, 4926
13, 7, 0, 11764
14, 7, 0, 18102
15, 7, 0, 23944
0, 7, 0, 29271
1, 7, 0, 34106
2, 7, 0, 38332
3, 7, 0, 42018
4, 7, 0, 45243
5, 7, 0, 48045
6, 7, 0, 50496
7, 7, 0, 52634
8, 7, 0, 54498
9, 7, 0, 56119
10, 7, 0, 57538
11, 7, 0, 58771
12, 7, 0, 59858
13, 7, 0, 60802
14, 7, 0, 61629
15, 7, 0, 62360
0, 7, 0, 62986
1, 7, 0, 62530
2, 7, 0, 60115
3, 7, 0, 56385
4, 7, 0, 51722
5, 7, 0, 46411
6, 7, 0, 40665
7, 7, 0, 34659
8, 7, 0, 28551
9, 7, 0, 22727
10, 7, 0, 20226
11, 7, 0, 23202
12, 7, 0, 31685
13, 7, 0, 45010
14, 7, 0, 62316
15, 7, 0, 82686
0, 7, 0, 105291
1, 7, 0, 125426
2, 7, 0, 128583
3, 7, 0, 129053
4, 7, 0, 129112
5, 7, 0, 129032
6, 7, 0, 128956
7, 7, 0, 128780
8, 7, 0, 128331
9, 7, 0, 127143
10, 7, 0, 123737
11, 7, 0, 121231
12, 7, 0, 118086
13, 7, 0, 114805
14, 7, 0, 111379
15, 7, 0, 107584
0, 7, 0, 102992
1, 7, 0, 96957
2, 7, 0, 88779
3, 7, 0, 77025
4, 7, 0, 64171
5, 7, 0, 43764
6, 7, 0, 18284
7, 7, 0, 383
8, 7, 0, 1452
9, 7, 0, -1462
10, 7, 0, 272
11, 7, 0, -362
12, 7, 0, 1916
13, 7, 0, 1238
14, 7, 0, 750
15, 7, 0, -582
0, 7, 0, -9567
1, 7, 0, -16901
2, 7, 0, -25309
3, 7, 0, -33964
4, 7, 0, -51612
5, 7, 0, -73629
6, 7, 0, -98237
7, 7, 0, -124057
8, 7, 0, -127824
9, 7, 0, -128058
10, 7, 0, -128108
11, 7, 0, -128079
12, 7, 0, -128026
13, 7, 0, -127968
14, 7, 0, -127892
15, 7, 0, -127823
0, 7, 0, -127760
1, 7, 0, -127720
2, 7, 0, -127692
3, 7, 0, -127654
4, 7, 0, -127614
5, 7, 0, -127585
6, 7, 0, -127559
7, 7, 0, -127545
8, 7, 0, -127550
9, 7, 0, -127559
10, 7, 0, -127569
11, 7, 0, -127574
12, 7, 0, -127589
13, 7, 0, -127584
14, 7, 0, -127573
15, 7, 0, -127567
0, 7, 0, -127573
1, 7, 0, -127546
2, 7, 0, -127502
3, 7, 0, -127441
4, 7, 0, -127364
5, 7, 0, -127290
6, 7, 0, -127204
7, 7, 0, -127135
8, 7, 0, -127092
9, 7, 0, -127033
10, 7, 0, -126962
11, 7, 0, -126900
12, 7, 0, -126838
13, 7, 0, -126788
14, 7, 0, -126748
15, 7, 0, -126725
0, 7, 0, -126700
1, 7, 0, -126673
2, 7, 0, -126642
3, 7, 0, -126603
4, 7, 0, -126567
5, 7, 0, -126557
6, 7, 0, -126532
7, 7, 0, -126536
8, 7, 0, -126537
9, 7, 0, -126507
10, 7, 0, -126484
11, 7, 0, -126455
12, 7, 0, -126442
13, 7, 0, -126415
14, 7, 0, -126424
15, 7, 0, -126434
0, 7, 0, -126417
1, 7, 0, -126396
2, 7, 0, -126371
3, 7, 0, -126348
4, 7, 0, -126326
5, 7, 0, -126325
6, 7, 0, -126352
7, 7, 0, -126344
8, 7, 0, -126321
9, 7, 0, -126310
10, 7, 0, -126294
11, 7, 0, -126288
12, 7, 0, -126278
13, 7, 0, -126273
14, 7, 0, -126308
15, 7, 0, -126313
0, 7, 0, -126277
1, 7, 0, -126272
2, 7, 0, -126268
3, 7, 0, -126252
4, 7, 0, -126265
5, 7, 0, -126284
6, 7, 0, -126278
7, 7, 0, -126261
8, 7, 0, -126254
9, 7, 0, -126248
10, 7, 0, -126246
11, 7, 0, -126220
12, 7, 0, -126230
13, 7, 0, -126249
14, 7, 0, -126237
15, 7, 0, -126241
0, 7, 0, -126216
1, 7, 0, -126210
2, 7, 0, -126209
3, 7, 0, -126208
4, 7, 0, -126235
5, 7, 0, -126236
6, 7, 0, -126227
7, 7, 0, -126222
8, 7, 0, -126212
9, 7, 0, -126199
10, 7, 0, -126208
11, 7, 0, -126216
12, 7, 0, -126232
13, 7, 0, -126226
14, 7, 0, -126224
15, 7, 0, -126200
0, 7, 0, -126173
1, 7, 0, -126129
2, 7, 0, -126074
3, 7, 0, -126026
4, 7, 0, -125965
5, 7, 0, -125867
6, 7, 0, -125784
7, 7, 0, -125679
8, 7, 0, -125556
9, 7, 0, -125397
10, 7, 0, -125244
11, 7, 0, -125058
12, 7, 0, -124781
13, 7, 0, -124390
14, 7, 0, -123707
15, 7, 0, -117982
0, 7, 0, -105384
1, 7, 0, -48318
2, 7, 0, 14948
3, 7, 0, 46073
4, 7, 0, 63395
5, 7, 0, 71563
6, 7, 0, 73765
7, 7, 0, 72141
8, 7, 0, 68111
9, 7, 0, 62658
10, 7, 0, 56467
11, 7, 0, 49979
12, 7, 0, 43511
13, 7, 0, 37236
14, 7, 0, 31261
15, 7, 0, 25628
0, 7, 0, 20379
1, 7, 0, 15503
2, 7, 0, 10991
3, 7, 0, 6827
4, 7, 0, 2996
5, 7, 0, -526
6, 7, 0, -3741
7, 7, 0, -6688
8, 7, 0, -9375
9, 7, 0, -11810
10, 7, 0, -14024
11, 7, 0, -16042
12, 7, 0, -17876
13, 7, 0, -19539
14, 7, 0, -21053
15, 7, 0, -22430
0, 7, 0, -23676
1, 7, 0, -24815
2, 7, 0, -25846
3, 7, 0, -26782
4, 7, 0, -27639
5, 7, 0, -28414
6, 7, 0, -29122
