4, 5, 1, -49657
5, 5, 1, -49651
6, 5, 1, -49657
7, 5, 1, -49656
8, 5, 1, -49656
9, 5, 1, -49654
10, 5, 1, -49658
11, 5, 1, -49657
12, 5, 1, -49657
13, 5, 1, -49665
14, 5, 1, -49660
15, 5, 1, -49664
0, 5, 1, -49664
1, 5, 1, -49662
2, 5, 1, -49670
3, 5, 1, -49666
4, 5, 1, -49663
5, 5, 1, -49661
6, 5, 1, -49666
7, 5, 1, -49661
8, 5, 1, -49662
9, 5, 1, -49666
10, 5, 1, -49665
11, 5, 1, -49664
12, 5, 1, -49666
13, 5, 1, -49664
14, 5, 1, -49664
15, 5, 1, -49665
0, 5, 1, -49663
1, 5, 1, -49662
2, 5, 1, -49663
3, 5, 1, -49666
4, 5, 1, -49669
5, 5, 1, -49674
6, 5, 1, -49670
7, 5, 1, -49670
8, 5, 1, -49673
9, 5, 1, -49672
10, 5, 1, -49675
11, 5, 1, -49676
12, 5, 1, -49676
13, 5, 1, -49668
14, 5, 1, -49674
15, 5, 1, -49666
0, 5, 1, -49672
1, 5, 1, -49667
2, 5, 1, -49671
3, 5, 1, -49671
4, 5, 1, -49675
5, 5, 1, -49677
6, 5, 1, -49675
7, 5, 1, -49678
8, 5, 1, -49677
9, 5, 1, -49679
10, 5, 1, -49681
11, 5, 1, -49675
12, 5, 1, -49681
13, 5, 1, -49677
14, 5, 1, -49676
15, 5, 1, -49681
0, 5, 1, -49677
1, 5, 1, -49679
2, 5, 1, -49679
3, 5, 1, -49678
4, 5, 1, -49673
5, 5, 1, -49673
6, 5, 1, -49673
7, 5, 1, -49674
8, 5, 1, -49674
9, 5, 1, -49672
10, 5, 1, -49675
11, 5, 1, -49675
12, 5, 1, -49670
13, 5, 1, -49674
14, 5, 1, -49671
15, 5, 1, -49670
0, 5, 1, -49668
1, 5, 1, -49670
2, 5, 1, -49670
3, 5, 1, -49670
4, 5, 1, -49675
5, 5, 1, -49675
6, 5, 1, -49676
7, 5, 1, -49671
8, 5, 1, -49674
9, 5, 1, -49677
10, 5, 1, -49675
11, 5, 1, -49676
12, 5, 1, -49667
13, 5, 1, -49673
14, 5, 1, -49673
15, 5, 1, -49676
0, 5, 1, -49677
1, 5, 1, -49678
2, 5, 1, -49676
3, 5, 1, -49673
4, 5, 1, -49671
5, 5, 1, -49674
6, 5, 1, -49675
7, 5, 1, -49671
8, 5, 1, -49668
9, 5, 1, -49672
10, 5, 1, -49671
11, 5, 1, -49677
12, 5, 1, -49677
13, 5, 1, -49675
14, 5, 1, -49674
15, 5, 1, -49675
0, 5, 1, -49672
1, 5, 1, -49672
2, 5, 1, -49670
3, 5, 1, -49670
4, 5, 1, -49675
5, 5, 1, -49674
6, 5, 1, -49675
7, 5, 1, -49672
8, 5, 1, -49673
9, 5, 1, -49668
10, 5, 1, -49671
11, 5, 1, -49674
12, 5, 1, -49673
13, 5, 1, -49671
14, 5, 1, -49671
15, 5, 1, -49673
0, 5, 1, -49671
1, 5, 1, -49671
2, 5, 1, -49671
3, 5, 1, -49675
4, 5, 1, -49670
5, 5, 1, -49673
6, 5, 1, -49669
7, 5, 1, -49668
8, 5, 1, -49671
9, 5, 1, -49668
10, 5, 1, -49673
11, 5, 1, -49669
12, 5, 1, -49667
13, 5, 1, -49670
14, 5, 1, -49670
15, 5, 1, -49662
0, 5, 1, -49663
1, 5, 1, -49665
2, 5, 1, -49664
3, 5, 1, -49660
4, 5, 1, -49663
5, 5, 1, -49661
6, 5, 1, -49660
7, 5, 1, -49659
8, 5, 1, -49659
9, 5, 1, -49657
10, 5, 1, -49657
11, 5, 1, -49656
12, 5, 1, -49659
13, 5, 1, -49655
14, 5, 1, -49658
15, 5, 1, -49663
0, 5, 1, -49665
1, 5, 1, -49665
2, 5, 1, -49666
3, 5, 1, -49661
4, 5, 1, -49663
5, 5, 1, -49659
6, 5, 1, -49660
7, 5, 1, -49660
8, 5, 1, -49661
9, 5, 1, -49664
10, 5, 1, -49660
11, 5, 1, -49663
12, 5, 1, -49663
13, 5, 1, -49659
14, 5, 1, -49662
15, 5, 1, -49661
0, 5, 1, -49658
1, 5, 1, -49663
2, 5, 1, -49659
3, 5, 1, -49659
4, 5, 1, -49658
5, 5, 1, -49655
6, 5, 1, -49658
7, 5, 1, -49657
8, 5, 1, -49661
9, 5, 1, -49659
10, 5, 1, -49657
11, 5, 1, -49653
12, 5, 1, -49654
13, 5, 1, -49659
14, 5, 1, -49653
15, 5, 1, -49656
0, 5, 1, -49659
1, 5, 1, -49658
2, 5, 1, -49656
3, 5, 1, -49652
4, 5, 1, -49656
5, 5, 1, -49658
6, 5, 1, -49654
7, 5, 1, -49658
8, 5, 1, -49656
9, 5, 1, -49655
10, 5, 1, -49657
11, 5, 1, -49655
12, 5, 1, -49662
13, 5, 1, -49659
14, 5, 1, -49659
15, 5, 1, -49661
0, 5, 1, -49654
1, 5, 1, -49656
2, 5, 1, -49657
3, 5, 1, -49654
4, 5, 1, -49657
5, 5, 1, -49663
6, 5, 1, -49661
7, 5, 1, -49655
8, 5, 1, -49660
9, 5, 1, -49655
10, 5, 1, -49651
11, 5, 1, -49653
12, 5, 1, -49652
13, 5, 1, -49648
14, 5, 1, -49650
15, 5, 1, -49655
0, 5, 1, -49651
1, 5, 1, -49648
2, 5, 1, -49648
3, 5, 1, -49645
4, 5, 1, -49649
5, 5, 1, -49649
6, 5, 1, -49656
7, 5, 1, -49651
8, 5, 1, -49646
9, 5, 1, -49647
10, 5, 1, -49646
11, 5, 1, -49650
12, 5, 1, -49646
13, 5, 1, -49649
14, 5, 1, -49646
15, 5, 1, -49647
0, 5, 1, -49646
1, 5, 1, -49645
2, 5, 1, -49654
3, 5, 1, -49656
4, 5, 1, -49655
5, 5, 1, -49650
6, 5, 1, -49652
7, 5, 1, -49651
8, 5, 1, -49654
9, 5, 1, -49653
10, 5, 1, -49655
11, 5, 1, -49653
12, 5, 1, -49649
13, 5, 1, -49654
14, 5, 1, -49651
15, 5, 1, -49648
0, 5, 1, -49644
1, 5, 1, -49650
2, 5, 1, -49651
3, 5, 1, -49648
4, 5, 1, -49648
5, 5, 1, -49647
6, 5, 1, -49648
7, 5, 1, -49649
8, 5, 1, -49648
9, 5, 1, -49648
10, 5, 1, -49648
11, 5, 1, -49655
12, 5, 1, -49649
13, 5, 1, -49649
14, 5, 1, -49644
15, 5, 1, -49643
0, 5, 1, -49645
1, 5, 1, -49652
2, 5, 1, -49653
3, 5, 1, -49646
4, 5, 1, -49650
5, 5, 1, -49649
6, 5, 1, -49638
7, 5, 1, -49639
8, 5, 1, -49637
9, 5, 1, -49637
10, 5, 1, -49640
11, 5, 1, -49634
12, 5, 1, -49638
13, 5, 1, -49642
14, 5, 1, -49638
15, 5, 1, -49639
0, 5, 1, -49645
1, 5, 1, -49636
2, 5, 1, -49636
3, 5, 1, -49646
4, 5, 1, -49641
5, 5, 1, -49639
6, 5, 1, -49644
7, 5, 1, -49648
8, 5, 1, -49642
9, 5, 1, -49645
10, 5, 1, -49643
11, 5, 1, -49642
12, 5, 1, -49644
13, 5, 1, -49645
14, 5, 1, -49644
15, 5, 1, -49642
0, 5, 1, -49650
1, 5, 1, -49638
2, 5, 1, -49643
3, 5, 1, -49635
4, 5, 1, -49633
5, 5, 1, -49634
6, 5, 1, -49635
7, 5, 1, -49635
8, 5, 1, -49638
9, 5, 1, -49637
10, 5, 1, -49637
11, 5, 1, -49636
12, 5, 1, -49633
13, 5, 1, -49635
14, 5, 1, -49635
15, 5, 1, -49636
0, 5, 1, -49632
1, 5, 1, -49636
2, 5, 1, -49631
3, 5, 1, -49629
4, 5, 1, -49630
5, 5, 1, -49634
6, 5, 1, -49636
7, 5, 1, -49640
8, 5, 1, -49635
9, 5, 1, -49637
10, 5, 1, -49634
11, 5, 1, -49629
12, 5, 1, -49640
13, 5, 1, -49636
14, 5, 1, -49635
15, 5, 1, -49634
0, 5, 1, -49636
1, 5, 1, -49633
2, 5, 1, -49628
3, 5, 1, -49626
4, 5, 1, -49629
5, 5, 1, -49629
6, 5, 1, -49629
7, 5, 1, -49627
8, 5, 1, -49627
9, 5, 1, -49625
10, 5, 1, -49627
11, 5, 1, -49624
12, 5, 1, -49627
13, 5, 1, -49629
14, 5, 1, -49630
15, 5, 1, -49635
0, 5, 1, -49627
1, 5, 1, -49627
2, 5, 1, -49632
3, 5, 1, -49636
4, 5, 1, -49634
5, 5, 1, -49634
6, 5, 1, -49635
7, 5, 1, -49634
8, 5, 1, -49632
9, 5, 1, -49633
10, 5, 1, -49629
11, 5, 1, -49633
12, 5, 1, -49628
13, 5, 1, -49627
14, 5, 1, -49621
15, 5, 1, -49626
0, 5, 1, -49625
1, 5, 1, -49623
2, 5, 1, -49626
3, 5, 1, -49625
4, 5, 1, -49627
5, 5, 1, -49627
6, 5, 1, -49622
7, 5, 1, -49623
8, 5, 1, -49623
9, 5, 1, -49624
10, 5, 1, -49626
11, 5, 1, -49621
12, 5, 1, -49626
13, 5, 1, -49618
14, 5, 1, -49621
15, 5, 1, -49625
0, 5, 1, -49625
1, 5, 1, -49618
2, 5, 1, -49618
3, 5, 1, -49624
4, 5, 1, -49623
5, 5, 1, -49623
6, 5, 1, -49622
7, 5, 0, -49620
8, 5, 0, -49621
9, 5, 0, -49623
10, 5, 0, -49621
11, 5, 0, -49618
12, 5, 0, -49623
13, 5, 0, -49636
14, 5, 0, -49891
15, 5, 2, -50501
0, 5, 2, -51339
1, 5, 2, -52344
2, 5, 2, -53478
3, 5, 2, -54703
4, 5, 2, -55976
5, 5, 2, -57281
6, 5, 2, -58576
7, 5, 2, -59860
8, 5, 2, -61100
9, 5, 2, -62309
10, 5, 2, -63365
11, 5, 2, -64017
12, 5, 2, -64328
13, 5, 2, -64375
14, 5, 2, -64210
15, 5, 2, -63876
0, 5, 2, -63403
1, 5, 2, -62850
2, 5, 2, -62218
3, 5, 2, -61549
4, 5, 2, -60857
5, 5, 2, -60166
6, 5, 2, -59473
7, 5, 2, -58797
8, 5, 2, -58138
9, 5, 2, -57514
10, 5, 2, -56915
11, 5, 2, -56348
12, 5, 2, -55813
13, 5, 2, -55313
14, 5, 2, -54852
15, 5, 2, -54412
0, 5, 2, -54009
1, 5, 2, -53635
2, 5, 2, -53295
3, 5, 2, -52979
4, 5, 2, -52683
5, 5, 2, -52419
6, 5, 2, -52176
7, 5, 2, -51953
8, 5, 2, -51743
9, 5, 2, -51553
10, 5, 2, -51385
11, 5, 2, -51224
12, 5, 2, -51082
13, 5, 2, -50953
14, 5, 2, -50839
15, 5, 2, -50729
0, 5, 2, -50629
1, 5, 2, -50535
2, 5, 2, -50455
3, 5, 2, -50380
4, 5, 2, -50317
5, 5, 2, -50252
6, 5, 2, -50194
7, 5, 2, -50140
8, 5, 2, -50094
9, 5, 2, -50054
10, 5, 2, -50008
11, 5, 2, -49974
12, 5, 2, -49946
13, 5, 2, -49915
14, 5, 2, -49891
15, 5, 2, -49862
0, 5, 2, -49839
1, 5, 2, -49826
2, 5, 2, -49801
3, 5, 2, -49783
4, 5, 2, -49776
5, 5, 2, -49758
6, 5, 2, -49742
7, 5, 2, -49735
8, 5, 2, -49719
9, 5, 2, -49712
10, 5, 2, -49702
11, 5, 2, -49699
12, 5, 2, -49692
13, 5, 2, -49688
14, 5, 2, -49680
15, 5, 2, -49673
0, 5, 2, -49672
1, 5, 2, -49663
2, 5, 2, -49660
3, 5, 2, -49668
4, 5, 2, -49658
5, 5, 2, -49657
6, 5, 2, -49649
7, 5, 2, -49651
8, 5, 2, -49644
9, 5, 2, -49641
10, 5, 2, -49643
11, 5, 2, -49645
12, 5, 2, -49638
13, 5, 2, -49641
14, 5, 2, -49636
15, 5, 2, -49625
0, 5, 2, -49630
1, 5, 2, -49624
2, 5, 2, -49625
3, 5, 2, -49624
4, 5, 2, -49619
5, 5, 2, -49621
6, 5, 2, -49619
7, 5, 2, -49619
8, 5, 2, -49619
9, 5, 2, -49623
10, 5, 2, -49620
11, 5, 2, -49617
12, 5, 2, -49621
13, 5, 2, -49619
14, 5, 2, -49616
15, 5, 2, -49612
0, 5, 2, -49613
1, 5, 2, -49612
2, 5, 2, -49614
3, 5, 2, -49614
4, 5, 2, -49613
5, 5, 2, -49615
6, 5, 2, -49607
7, 5, 2, -49613
8, 5, 2, -49608
9, 5, 2, -49606
10, 5, 2, -49609
11, 5, 2, -49609
12, 5, 2, -49604
13, 5, 2, -49603
14, 5, 2, -49604
15, 5, 2, -49601
0, 5, 2, -49601
1, 5, 2, -49602
2, 5, 2, -49600
3, 5, 2, -49598
4, 5, 2, -49598
5, 5, 2, -49602
6, 5, 2, -49606
7, 5, 2, -49608
8, 5, 2, -49612
9, 5, 2, -49604
10, 5, 2, -49608
11, 5, 2, -49606
12, 5, 2, -49610
13, 5, 2, -49610
14, 5, 2, -49606
15, 5, 2, -49604
0, 5, 2, -49608
1, 5, 2, -49605
2, 5, 2, -49607
3, 5, 2, -49612
4, 5, 2, -49603
5, 5, 2, -49606
6, 5, 2, -49606
7, 5, 2, -49604
8, 5, 2, -49608
9, 5, 2, -49608
10, 5, 2, -49610
11, 5, 2, -49599
12, 5, 2, -49598
13, 5, 2, -49605
14, 5, 2, -49602
15, 5, 2, -49605
0, 5, 2, -49603
1, 5, 2, -49599
2, 5, 2, -49606
3, 5, 2, -49598
4, 5, 2, -49599
5, 5, 2, -49596
6, 5, 2, -49595
7, 5, 2, -49598
8, 5, 2, -49600
9, 5, 2, -49595
10, 5, 2, -49592
11, 5, 2, -49596
12, 5, 2, -49598
13, 5, 2, -49598
14, 5, 2, -49596
15, 5, 2, -49598
0, 5, 2, -49599
1, 5, 2, -49596
2, 5, 2, -49592
3, 5, 2, -49596
4, 5, 2, -49598
5, 5, 2, -49589
6, 5, 2, -49591
7, 5, 2, -49593
8, 5, 2, -49587
9, 5, 2, -49590
10, 5, 2, -49589
11, 5, 2, -49593
12, 5, 2, -49596
13, 5, 2, -49594
14, 5, 2, -49587
15, 5, 2, -49591
0, 5, 2, -49593
1, 5, 2, -49589
2, 5, 2, -49591
3, 5, 2, -49590
4, 5, 2, -49592
5, 5, 2, -49593
6, 5, 2, -49589
7, 5, 2, -49590
8, 5, 2, -49585
9, 5, 2, -49589
10, 5, 2, -49584
11, 5, 2, -49582
12, 5, 2, -49585
13, 5, 2, -49584
14, 5, 2, -49586
15, 5, 2, -49588
0, 5, 2, -49578
1, 5, 2, -49581
2, 5, 2, -49583
3, 5, 2, -49587
4, 5, 2, -49587
5, 5, 2, -49586
6, 5, 2, -49585
7, 5, 2, -49589
8, 5, 2, -49592
9, 5, 2, -49588
10, 5, 2, -49590
11, 5, 2, -49589
12, 5, 2, -49587
13, 5, 2, -49586
14, 5, 2, -49584
15, 5, 2, -49581
0, 5, 2, -49579
1, 5, 2, -49589
2, 5, 2, -49585
3, 5, 2, -49586
4, 5, 2, -49582
5, 5, 2, -49581
6, 5, 2, -49581
7, 5, 2, -49582
8, 5, 2, -49581
9, 5, 2, -49583
10, 5, 2, -49582
11, 5, 2, -49582
12, 5, 2, -49581
13, 5, 2, -49580
14, 5, 2, -49575
15, 5, 2, -49580
0, 5, 2, -49577
1, 5, 2, -49572
2, 5, 2, -49576
3, 5, 2, -49576
4, 5, 2, -49573
5, 5, 2, -49568
6, 5, 2, -49570
7, 5, 2, -49576
8, 5, 2, -49576
9, 5, 2, -49574
10, 5, 2, -49578
11, 5, 2, -49580
12, 5, 2, -49577
13, 5, 2, -49576
14, 5, 2, -49577
15, 5, 2, -49577
0, 5, 2, -49576
1, 5, 2, -49578
2, 5, 2, -49575
3, 5, 2, -49576
4, 5, 2, -49568
5, 5, 2, -49572
6, 5, 2, -49569
7, 5, 2, -49570
8, 5, 2, -49568
9, 5, 2, -49571
10, 5, 2, -49571
11, 5, 2, -49567
12, 5, 2, -49560
13, 5, 2, -49566
14, 5, 2, -49569
15, 5, 2, -49570
0, 5, 2, -49575
1, 5, 2, -49571
2, 5, 2, -49575
3, 5, 2, -49574
4, 5, 2, -49579
5, 5, 2, -49575
6, 5, 2, -49581
7, 5, 2, -49575
8, 5, 2, -49574
9, 5, 2, -49578
10, 5, 2, -49574
11, 5, 2, -49572
12, 5, 2, -49571
13, 5, 2, -49576
14, 5, 2, -49571
15, 5, 2, -49577
0, 5, 2, -49577
1, 5, 2, -49573
2, 5, 2, -49567
3, 5, 2, -49569
4, 5, 2, -49571
5, 5, 2, -49575
6, 5, 2, -49571
7, 5, 2, -49570
8, 5, 2, -49569
9, 5, 2, -49575
10, 5, 2, -49567
11, 5, 2, -49564
12, 5, 2, -49568
13, 5, 2, -49567
14, 5, 2, -49574
15, 5, 2, -49566
0, 5, 2, -49566
1, 5, 2, -49565
2, 5, 2, -49566
3, 5, 2, -49563
4, 5, 2, -49561
5, 5, 2, -49567
6, 5, 2, -49566
7, 5, 2, -49561
8, 5, 2, -49559
9, 5, 2, -49561
10, 5, 2, -49556
11, 5, 2, -49565
12, 5, 2, -49562
13, 5, 2, -49562
14, 5, 2, -49565
15, 5, 2, -49557
0, 5, 2, -49557
1, 5, 2, -49559
2, 5, 2, -49560
3, 5, 2, -49560
4, 5, 2, -49557
5, 5, 2, -49559
6, 5, 2, -49560
7, 5, 2, -49559
8, 5, 2, -49555
9, 5, 2, -49561
10, 5, 2, -49559
11, 5, 2, -49558
12, 5, 2, -49561
13, 5, 2, -49557
14, 5, 2, -49554
15, 5, 2, -49556
0, 5, 2, -49551
1, 5, 2, -49559
2, 5, 2, -49552
3, 5, 2, -49555
4, 5, 2, -49556
5, 5, 2, -49557
6, 5, 2, -49558
7, 5, 2, -49554
8, 5, 2, -49551
9, 5, 2, -49556
10, 5, 2, -49556
11, 5, 2, -49556
12, 5, 2, -49559
13, 5, 2, -49562
14, 5, 2, -49557
15, 5, 2, -49555
0, 5, 2, -49551
1, 5, 2, -49552
2, 5, 2, -49555
3, 5, 2, -49551
4, 5, 2, -49555
5, 5, 2, -49553
6, 5, 2, -49555
7, 5, 2, -49556
8, 5, 2, -49558
9, 5, 2, -49554
10, 5, 2, -49557
11, 5, 2, -49550
12, 5, 2, -49553
13, 5, 2, -49545
14, 5, 2, -49547
15, 5, 2, -49547
0, 5, 2, -49551
1, 5, 2, -49551
2, 5, 2, -49546
3, 5, 2, -49549
4, 5, 2, -49550
5, 5, 2, -49548
6, 5, 2, -49551
7, 5, 2, -49549
8, 5, 2, -49547
9, 5, 2, -49547
10, 5, 2, -49548
11, 5, 2, -49552
12, 5, 2, -49552
13, 5, 2, -49546
14, 5, 2, -49548
15, 5, 2, -49547
0, 5, 2, -49550
1, 5, 2, -49541
2, 5, 2, -49546
3, 5, 2, -49544
4, 5, 2, -49544
5, 5, 2, -49547
6, 5, 2, -49545
7, 5, 2, -49545
8, 5, 2, -49548
9, 5, 2, -49549
10, 5, 2, -49545
11, 5, 2, -49548
12, 5, 2, -49543
13, 5, 2, -49550
14, 5, 2, -49548
15, 5, 2, -49550
0, 5, 2, -49550
1, 5, 2, -49547
2, 5, 2, -49550
3, 5, 2, -49548
4, 5, 2, -49549
5, 5, 2, -49552
6, 5, 2, -49548
7, 5, 2, -49550
8, 5, 2, -49551
9, 5, 2, -49552
10, 5, 2, -49550
11, 5, 2, -49545
12, 5, 2, -49547
13, 5, 2, -49548
14, 5, 2, -49550
15, 5, 2, -49548
0, 5, 2, -49552
1, 5, 2, -49550
2, 5, 2, -49548
3, 5, 2, -49549
4, 5, 2, -49553
5, 5, 2, -49550
6, 5, 2, -49548
7, 5, 2, -49551
8, 5, 2, -49548
9, 5, 2, -49550
10, 5, 2, -49551
11, 5, 2, -49553
12, 5, 2, -49555
13, 5, 2, -49556
14, 5, 2, -49555
15, 5, 2, -49546
0, 5, 2, -49550
1, 5, 2, -49550
2, 5, 2, -49548
3, 5, 2, -49551
4, 5, 2, -49545
5, 5, 2, -49544
6, 5, 2, -49542
7, 5, 2, -49541
8, 5, 2, -49538
9, 5, 2, -49542
10, 5, 2, -49541
11, 5, 2, -49542
12, 5, 2, -49542
13, 5, 2, -49542
14, 5, 2, -49545
15, 5, 2, -49541
0, 5, 2, -49538
1, 5, 2, -49538
2, 5, 2, -49541
3, 5, 2, -49544
4, 5, 2, -49541
5, 5, 2, -49546
6, 5, 2, -49542
7, 5, 2, -49542
8, 5, 2, -49543
9, 5, 2, -49534
10, 5, 2, -49540
11, 5, 2, -49544
12, 5, 2, -49541
13, 5, 2, -49541
14, 5, 2, -49538
15, 5, 2, -49535
0, 5, 2, -49534
1, 5, 2, -49538
2, 5, 2, -49532
3, 5, 2, -49539
4, 5, 2, -49537
5, 5, 2, -49540
6, 5, 2, -49536
7, 5, 2, -49537
8, 5, 2, -49537
9, 5, 2, -49537
10, 5, 2, -49541
11, 5, 2, -49537
12, 5, 2, -49539
13, 5, 2, -49534
14, 5, 2, -49531
15, 5, 2, -49538
0, 5, 2, -49543
1, 5, 2, -49541
2, 5, 2, -49538
3, 5, 2, -49536
4, 5, 2, -49539
5, 5, 2, -49535
6, 5, 2, -49534
7, 5, 2, -49534
8, 5, 2, -49541
9, 5, 2, -49538
10, 5, 2, -49537
11, 5, 2, -49537
12, 5, 2, -49532
13, 5, 2, -49535
14, 5, 2, -49533
15, 5, 2, -49535
0, 5, 2, -49530
1, 5, 2, -49536
2, 5, 2, -49532
3, 5, 2, -49531
4, 5, 2, -49526
5, 5, 2, -49528
6, 5, 2, -49527
7, 5, 0, -49528
8, 5, 0, -49528
9, 5, 0, -49532
10, 5, 0, -49529
11, 5, 0, -49524
12, 5, 0, -49519
13, 5, 0, -49526
14, 5, 0, -49529
15, 5, 0, -49530
0, 5, 0, -49528
1, 5, 0, -49546
2, 5, 0, -48926
3, 5, 0, -44366
4, 5, 0, -37399
5, 5, 0, -29625
6, 5, 0, -21553
7, 5, 0, -13528
8, 5, 0, -5745
9, 5, 0, 1658
10, 5, 0, 8572
11, 5, 0, 14952
12, 5, 0, 20792
13, 5, 0, 26095
14, 5, 0, 30885
15, 5, 0, 35187
0, 5, 0, 39018
1, 5, 0, 42295
2, 5, 0, 45088
3, 5, 0, 47488
4, 5, 0, 49559
5, 5, 0, 51340
6, 5, 0, 52877
7, 5, 0, 54205
8, 5, 0, 55356
9, 5, 0, 56352
10, 5, 0, 57216
11, 5, 0, 57969
12, 5, 0, 58622
13, 5, 0, 59192
14, 5, 0, 59697
15, 5, 0, 60086
0, 5, 0, 58847
1, 5, 0, 55000
2, 5, 0, 49944
3, 5, 0, 44308
4, 5, 0, 38375
5, 5, 0, 32370
6, 5, 0, 26426
7, 5, 0, 20643
8, 5, 0, 15374
9, 5, 0, 13013
10, 5, 0, 15105
11, 5, 0, 21486
12, 5, 0, 31658
13, 5, 0, 44910
14, 5, 0, 60541
15, 5, 0, 77917
0, 5, 0, 96427
1, 5, 0, 115418
2, 5, 0, 127299
3, 5, 0, 128938
4, 5, 0, 129269
5, 5, 0, 129226
6, 5, 0, 129132
7, 5, 0, 129098
8, 5, 0, 129119
9, 5, 0, 129123
10, 5, 0, 129094
11, 5, 0, 129045
12, 5, 0, 128960
13, 5, 0, 128814
14, 5, 0, 128558
15, 5, 0, 128153
0, 5, 0, 127542
1, 5, 0, 126776
2, 5, 0, 126163
3, 5, 0, 125869
4, 5, 0, 125805
5, 5, 0, 125832
6, 5, 0, 125850
7, 5, 0, 125863
8, 5, 0, 125838
9, 5, 0, 125776
10, 5, 0, 125676
11, 5, 0, 125588
12, 5, 0, 125475
13, 5, 0, 125403
14, 5, 0, 125359
15, 5, 0, 125325
0, 5, 0, 125280
1, 5, 0, 125249
2, 5, 0, 125166
3, 5, 0, 125132
4, 5, 0, 125101
5, 5, 0, 125037
6, 5, 0, 124987
7, 5, 0, 125027
8, 5, 0, 125028
9, 5, 0, 124988
10, 5, 0, 124923
11, 5, 0, 124852
12, 5, 0, 124813
13, 5, 0, 124756
14, 5, 0, 124719
15, 5, 0, 124646
0, 5, 0, 124472
1, 5, 0, 124265
2, 5, 0, 123972
3, 5, 0, 123616
4, 5, 0, 123087
5, 5, 0, 122284
6, 5, 0, 120887
7, 5, 0, 117619
8, 5, 0, 110291
9, 5, 0, 96149
10, 5, 0, 73984
11, 5, 0, 45822
12, 5, 0, 11699
13, 5, 0, -35311
14, 5, 0, -74963
15, 5, 0, -99343
0, 5, 0, -122848
1, 5, 0, -127628
2, 5, 0, -127810
3, 5, 0, -127709
4, 5, 0, -127541
5, 5, 0, -127316
6, 5, 0, -127068
7, 5, 0, -126818
8, 5, 0, -126582
9, 5, 0, -126394
10, 5, 0, -126243
11, 5, 0, -126154
12, 5, 0, -126136
13, 5, 0, -126098
14, 5, 0, -126086
15, 5, 0, -126073
0, 5, 0, -126069
1, 5, 0, -126062
2, 5, 0, -126071
3, 5, 0, -126110
4, 5, 0, -126118
5, 5, 0, -126118
6, 5, 0, -126105
7, 5, 0, -126091
8, 5, 0, -126082
9, 5, 0, -126074
10, 5, 0, -126071
11, 5, 0, -126092
12, 5, 0, -126087
13, 5, 0, -126084
14, 5, 0, -126062
15, 5, 0, -126047
0, 5, 0, -126021
1, 5, 0, -126020
2, 5, 0, -126024
3, 5, 0, -126031
4, 5, 0, -126003
5, 5, 0, -126000
6, 5, 0, -125979
7, 5, 0, -125947
8, 5, 0, -125939
9, 5, 0, -125938
10, 5, 0, -125939
11, 5, 0, -125941
12, 5, 0, -125933
13, 5, 0, -125903
14, 5, 0, -125886
15, 5, 0, -125851
0, 5, 0, -125847
1, 5, 0, -125869
2, 5, 0, -125879
3, 5, 0, -125879
4, 5, 0, -125869
5, 5, 0, -125846
6, 5, 0, -125829
7, 5, 0, -125809
8, 5, 0, -125811
9, 5, 0, -125814
10, 5, 0, -125810
11, 5, 0, -125800
12, 5, 0, -125777
13, 5, 0, -125773
14, 5, 0, -125768
15, 5, 0, -125752
0, 5, 0, -125774
1, 5, 0, -125786
2, 5, 0, -125781
3, 5, 0, -125762
4, 5, 0, -125748
5, 5, 0, -125728
6, 5, 0, -125748
7, 5, 0, -125746
8, 5, 0, -125757
9, 5, 0, -125752
10, 5, 0, -125738
11, 5, 0, -125728
12, 5, 0, -125728
13, 5, 0, -125712
14, 5, 0, -125708
15, 5, 0, -125704
0, 5, 0, -125651
1, 5, 0, -125574
2, 5, 0, -125457
3, 5, 0, -125325
4, 5, 0, -125187
5, 5, 0, -125034
6, 5, 0, -124854
7, 5, 0, -124691
8, 5, 0, -124498
9, 5, 0, -124314
10, 5, 0, -124104
11, 5, 0, -123678
12, 5, 0, -118855
13, 5, 0, -97121
14, 5, 0, -13649
15, 5, 0, 28958
0, 5, 0, 54653
1, 5, 0, 68566
2, 5, 0, 74768
3, 5, 0, 76009
4, 5, 0, 74031
5, 5, 0, 70075
6, 5, 0, 64992
7, 5, 0, 59346
8, 5, 0, 53525
9, 5, 0, 47756
10, 5, 0, 42182
11, 5, 0, 36905
12, 5, 0, 31934
13, 5, 0, 27311
14, 5, 0, 23031
15, 5, 0, 19073
0, 5, 0, 15440
1, 5, 0, 12090
2, 5, 0, 9032
3, 5, 0, 6222
4, 5, 0, 3658
5, 5, 0, 1310
6, 5, 0, -842
7, 5, 0, -2797
8, 5, 0, -4581
9, 5, 0, -6198
10, 5, 0, -7671
11, 5, 0, -9009
12, 5, 0, -10228
13, 5, 0, -11330
14, 5, 0, -12339
15, 5, 0, -13247
0, 5, 0, -14083
1, 5, 0, -14831
2, 5, 0, -15516
3, 5, 0, -16142
4, 5, 0, -16704
5, 5, 0, -17222
6, 5, 0, -17693
7, 5, 0, -18119
8, 5, 0, -18507
9, 5, 0, -18863
10, 5, 0, -19186
11, 5, 0, -19475
12, 5, 0, -19747
13, 5, 0, -19996
14, 5, 0, -20225
15, 5, 0, -20427
0, 5, 0, -20617
1, 5, 0, -20781
