15, 5, 1, -45357
0, 5, 1, -45363
1, 5, 1, -45361
2, 5, 1, -45366
3, 5, 1, -45378
4, 5, 1, -45370
5, 5, 1, -45368
6, 5, 1, -45370
7, 5, 1, -45379
8, 5, 1, -45375
9, 5, 1, -45377
10, 5, 1, -45375
11, 5, 1, -45374
12, 5, 1, -45370
13, 5, 1, -45375
14, 5, 1, -45374
15, 5, 1, -45369
0, 5, 1, -45371
1, 5, 1, -45368
2, 5, 1, -45369
3, 5, 1, -45366
4, 5, 1, -45357
5, 5, 1, -45366
6, 5, 1, -45356
7, 5, 1, -45356
8, 5, 1, -45357
9, 5, 1, -45361
10, 5, 1, -45361
11, 5, 1, -45355
12, 5, 1, -45353
13, 5, 1, -45358
14, 5, 1, -45361
15, 5, 1, -45362
0, 5, 1, -45360
1, 5, 1, -45380
2, 5, 1, -45381
3, 5, 1, -45386
4, 5, 1, -45387
5, 5, 1, -45382
6, 5, 1, -45376
7, 5, 1, -45366
8, 5, 1, -45365
9, 5, 1, -45359
10, 5, 1, -45347
11, 5, 1, -45351
12, 5, 1, -45349
13, 5, 1, -45350
14, 5, 1, -45346
15, 5, 1, -45329
0, 5, 1, -45341
1, 5, 1, -45334
2, 5, 1, -45328
3, 5, 1, -45325
4, 5, 1, -45320
5, 5, 1, -45325
6, 5, 1, -45328
7, 5, 1, -45327
8, 5, 1, -45324
9, 5, 1, -45323
10, 5, 1, -45337
11, 5, 1, -45334
12, 5, 1, -45329
13, 5, 1, -45329
14, 5, 1, -45329
15, 5, 1, -45329
0, 5, 1, -45327
1, 5, 1, -45329
2, 5, 1, -45330
3, 5, 1, -45332
4, 5, 1, -45332
5, 5, 1, -45333
6, 5, 1, -45333
7, 5, 1, -45346
8, 5, 1, -45337
9, 5, 1, -45343
10, 5, 1, -45342
11, 5, 1, -45338
12, 5, 1, -45349
13, 5, 1, -45344
14, 5, 1, -45350
15, 5, 1, -45343
0, 5, 1, -45346
1, 5, 1, -45345
2, 5, 1, -45335
3, 5, 1, -45341
4, 5, 1, -45340
5, 5, 1, -45342
6, 5, 1, -45346
7, 5, 1, -45340
8, 5, 1, -45343
9, 5, 1, -45343
10, 5, 1, -45340
11, 5, 1, -45342
12, 5, 1, -45345
13, 5, 1, -45344
14, 5, 1, -45347
15, 5, 1, -45351
0, 5, 1, -45351
1, 5, 1, -45352
2, 5, 1, -45356
3, 5, 1, -45351
4, 5, 1, -45361
5, 5, 1, -45353
6, 5, 1, -45354
7, 5, 1, -45382
8, 5, 1, -45379
9, 5, 1, -45264
10, 5, 1, -45222
11, 5, 1, -45212
12, 5, 1, -45219
13, 5, 1, -45187
14, 5, 1, -45154
15, 5, 1, -45189
0, 5, 1, -45225
1, 5, 1, -45254
2, 5, 1, -45274
3, 5, 1, -45308
4, 5, 1, -45374
5, 5, 1, -45426
6, 5, 1, -45450
7, 5, 1, -45444
8, 5, 1, -45438
9, 5, 1, -45460
10, 5, 1, -45462
11, 5, 1, -45445
12, 5, 1, -45430
13, 5, 1, -45430
14, 5, 1, -45432
15, 5, 1, -45416
0, 5, 1, -45395
1, 5, 1, -45387
2, 5, 1, -45382
3, 5, 1, -45373
4, 5, 1, -45361
5, 5, 1, -45356
6, 5, 1, -45356
7, 5, 1, -45349
8, 5, 1, -45345
9, 5, 1, -45350
10, 5, 1, -45355
11, 5, 1, -45350
12, 5, 1, -45358
13, 5, 1, -45366
14, 5, 1, -45359
15, 5, 1, -45359
0, 5, 1, -45359
1, 5, 1, -45361
2, 5, 1, -45353
3, 5, 1, -45342
4, 5, 1, -45346
5, 5, 1, -45355
6, 5, 1, -45351
7, 5, 1, -45349
8, 5, 1, -45347
9, 5, 1, -45337
10, 5, 1, -45338
11, 5, 1, -45332
12, 5, 1, -45341
13, 5, 1, -45335
14, 5, 1, -45331
15, 5, 1, -45331
0, 5, 1, -45326
1, 5, 1, -45327
2, 5, 1, -45326
3, 5, 1, -45331
4, 5, 1, -45332
5, 5, 1, -45322
6, 5, 1, -45326
7, 5, 1, -45319
8, 5, 1, -45316
9, 5, 1, -45312
10, 5, 1, -45314
11, 5, 1, -45321
12, 5, 1, -45320
13, 5, 1, -45314
14, 5, 1, -45321
15, 5, 1, -45319
0, 5, 1, -45317
1, 5, 1, -45309
2, 5, 1, -45327
3, 5, 1, -45323
4, 5, 1, -45318
5, 5, 1, -45321
6, 5, 1, -45325
7, 5, 1, -45337
8, 5, 1, -45331
9, 5, 1, -45330
10, 5, 1, -45334
11, 5, 1, -45332
12, 5, 1, -45329
13, 5, 1, -45330
14, 5, 1, -45333
15, 5, 1, -45324
0, 5, 1, -45317
1, 5, 1, -45316
2, 5, 1, -45319
3, 5, 1, -45308
4, 5, 1, -45306
5, 5, 1, -45302
6, 5, 1, -45292
7, 5, 1, -45299
8, 5, 1, -45301
9, 5, 1, -45293
10, 5, 1, -45296
11, 5, 1, -45290
12, 5, 1, -45292
13, 5, 1, -45296
14, 5, 1, -45299
15, 5, 1, -45303
0, 5, 1, -45304
1, 5, 1, -45310
2, 5, 1, -45315
3, 5, 1, -45318
4, 5, 1, -45319
5, 5, 1, -45325
6, 5, 1, -45321
7, 5, 1, -45324
8, 5, 1, -45335
9, 5, 1, -45333
10, 5, 1, -45327
11, 5, 1, -45321
12, 5, 1, -45314
13, 5, 1, -45318
14, 5, 1, -45313
15, 5, 1, -45312
0, 5, 1, -45317
1, 5, 1, -45313
2, 5, 1, -45308
3, 5, 1, -45307
4, 5, 1, -45311
5, 5, 1, -45313
6, 5, 1, -45305
7, 5, 1, -45312
8, 5, 1, -45315
9, 5, 1, -45313
10, 5, 1, -45321
11, 5, 1, -45322
12, 5, 1, -45317
13, 5, 1, -45322
14, 5, 1, -45330
15, 5, 1, -45335
0, 5, 1, -45334
1, 5, 1, -45333
2, 5, 1, -45332
3, 5, 1, -45345
4, 5, 1, -45338
5, 5, 1, -45339
6, 5, 1, -45339
7, 5, 1, -45345
8, 5, 1, -45342
9, 5, 1, -45338
10, 5, 1, -45345
11, 5, 1, -45336
12, 5, 1, -45330
13, 5, 1, -45339
14, 5, 1, -45335
15, 5, 1, -45332
0, 5, 1, -45333
1, 5, 1, -45331
2, 5, 1, -45334
3, 5, 1, -45330
4, 5, 1, -45328
5, 5, 1, -45331
6, 5, 1, -45330
7, 5, 1, -45327
8, 5, 1, -45332
9, 5, 1, -45341
10, 5, 1, -45342
11, 5, 1, -45340
12, 5, 1, -45336
13, 5, 1, -45340
14, 5, 1, -45349
15, 5, 1, -45349
0, 5, 1, -45339
1, 5, 1, -45322
2, 5, 1, -45293
3, 5, 1, -45288
4, 5, 1, -45305
5, 5, 1, -45319
6, 5, 1, -45309
7, 5, 1, -45310
8, 5, 1, -45313
9, 5, 1, -45325
10, 5, 1, -45330
11, 5, 1, -45327
12, 5, 1, -45317
13, 5, 1, -45316
14, 5, 1, -45320
15, 5, 1, -45316
0, 5, 1, -45313
1, 5, 1, -45313
2, 5, 1, -45313
3, 5, 1, -45316
4, 5, 1, -45325
5, 5, 1, -45316
6, 5, 1, -45321
7, 5, 1, -45316
8, 5, 1, -45307
9, 5, 1, -45314
10, 5, 1, -45315
11, 5, 1, -45319
12, 5, 1, -45316
13, 5, 1, -45314
14, 5, 1, -45315
15, 5, 1, -45312
0, 5, 1, -45309
1, 5, 1, -45310
2, 5, 1, -45314
3, 5, 1, -45317
4, 5, 1, -45313
5, 5, 1, -45311
6, 5, 1, -45304
7, 5, 1, -45291
8, 5, 1, -45291
9, 5, 1, -45322
10, 5, 1, -45352
11, 5, 1, -45359
12, 5, 1, -45342
13, 5, 1, -45325
14, 5, 1, -45332
15, 5, 1, -45329
0, 5, 1, -45327
1, 5, 1, -45316
2, 5, 1, -45306
3, 5, 1, -45305
4, 5, 1, -45315
5, 5, 1, -45313
6, 5, 1, -45312
7, 5, 1, -45306
8, 5, 1, -45309
9, 5, 1, -45316
10, 5, 1, -45315
11, 5, 1, -45307
12, 5, 1, -45314
13, 5, 1, -45307
14, 5, 1, -45305
15, 5, 1, -45303
0, 5, 1, -45307
1, 5, 1, -45315
2, 5, 1, -45306
3, 5, 1, -45311
4, 5, 1, -45314
5, 5, 1, -45312
6, 5, 1, -45312
7, 5, 1, -45314
8, 5, 1, -45314
9, 5, 1, -45312
10, 5, 1, -45304
11, 5, 1, -45314
12, 5, 1, -45315
13, 5, 1, -45298
14, 5, 1, -45305
15, 5, 1, -45305
0, 5, 1, -45301
1, 5, 1, -45303
2, 5, 1, -45298
3, 5, 1, -45302
4, 5, 1, -45293
5, 5, 1, -45289
6, 5, 1, -45296
7, 5, 1, -45299
8, 5, 1, -45298
9, 5, 1, -45303
10, 5, 1, -45300
11, 5, 1, -45302
12, 5, 1, -45302
13, 5, 1, -45301
14, 5, 1, -45310
15, 5, 1, -45309
0, 5, 1, -45308
1, 5, 1, -45310
2, 5, 1, -45309
3, 5, 1, -45308
4, 5, 1, -45304
5, 5, 1, -45302
6, 5, 1, -45308
7, 5, 1, -45300
8, 5, 1, -45301
9, 5, 1, -45299
10, 5, 1, -45305
11, 5, 1, -45289
12, 5, 0, -45297
13, 5, 0, -45309
14, 5, 0, -45317
15, 5, 0, -45315
0, 5, 0, -45319
1, 5, 0, -45321
2, 5, 0, -45332
3, 5, 0, -45548
4, 5, 2, -46072
5, 5, 2, -46817
6, 5, 2, -47758
7, 5, 2, -48844
8, 5, 2, -50033
9, 5, 2, -51278
10, 5, 2, -52559
11, 5, 2, -53845
12, 5, 2, -55127
13, 5, 2, -56374
14, 5, 2, -57582
15, 5, 2, -58665
0, 5, 2, -59411
1, 5, 2, -59835
2, 5, 2, -59977
3, 5, 2, -59901
4, 5, 2, -59634
5, 5, 2, -59221
6, 5, 2, -58720
7, 5, 2, -58122
8, 5, 2, -57477
9, 5, 2, -56798
10, 5, 2, -56109
11, 5, 2, -55429
12, 5, 2, -54749
13, 5, 2, -54086
14, 5, 2, -53457
15, 5, 2, -52852
0, 5, 2, -52278
1, 5, 2, -51728
2, 5, 2, -51218
3, 5, 2, -50736
4, 5, 2, -50288
5, 5, 2, -49873
6, 5, 2, -49485
7, 5, 2, -49129
8, 5, 2, -48794
9, 5, 2, -48494
10, 5, 2, -48221
11, 5, 2, -47967
12, 5, 2, -47733
13, 5, 2, -47526
14, 5, 2, -47323
15, 5, 2, -47128
0, 5, 2, -46979
1, 5, 2, -46826
2, 5, 2, -46686
3, 5, 2, -46554
4, 5, 2, -46438
5, 5, 2, -46344
6, 5, 2, -46251
7, 5, 2, -46160
8, 5, 2, -46085
9, 5, 2, -46012
10, 5, 2, -45958
11, 5, 2, -45894
12, 5, 2, -45837
13, 5, 2, -45792
14, 5, 2, -45745
15, 5, 2, -45709
0, 5, 2, -45672
1, 5, 2, -45636
2, 5, 2, -45613
3, 5, 2, -45580
4, 5, 2, -45553
5, 5, 2, -45531
6, 5, 2, -45507
7, 5, 2, -45496
8, 5, 2, -45480
9, 5, 2, -45462
10, 5, 2, -45446
11, 5, 2, -45435
12, 5, 2, -45424
13, 5, 2, -45414
14, 5, 2, -45395
15, 5, 2, -45396
0, 5, 2, -45382
1, 5, 2, -45380
2, 5, 2, -45378
3, 5, 2, -45366
4, 5, 2, -45363
5, 5, 2, -45359
6, 5, 2, -45358
7, 5, 2, -45352
8, 5, 2, -45346
9, 5, 2, -45340
10, 5, 2, -45344
11, 5, 2, -45337
12, 5, 2, -45342
13, 5, 2, -45330
14, 5, 2, -45335
15, 5, 2, -45335
0, 5, 2, -45327
1, 5, 2, -45323
2, 5, 2, -45323
3, 5, 2, -45323
4, 5, 2, -45322
5, 5, 2, -45319
6, 5, 2, -45326
7, 5, 2, -45350
8, 5, 2, -45311
9, 5, 2, -45206
10, 5, 2, -45174
11, 5, 2, -45162
12, 5, 2, -45167
13, 5, 2, -45131
14, 5, 2, -45105
15, 5, 2, -45148
0, 5, 2, -45193
1, 5, 2, -45220
2, 5, 2, -45252
3, 5, 2, -45279
4, 5, 2, -45344
5, 5, 2, -45405
6, 5, 2, -45400
7, 5, 2, -45386
8, 5, 2, -45395
9, 5, 2, -45411
10, 5, 2, -45409
11, 5, 2, -45379
12, 5, 2, -45375
13, 5, 2, -45375
14, 5, 2, -45362
15, 5, 2, -45345
0, 5, 2, -45331
1, 5, 2, -45325
2, 5, 2, -45310
3, 5, 2, -45296
4, 5, 2, -45290
5, 5, 2, -45278
6, 5, 2, -45280
7, 5, 2, -45279
8, 5, 2, -45281
9, 5, 2, -45278
10, 5, 2, -45284
11, 5, 2, -45291
12, 5, 2, -45288
13, 5, 2, -45286
14, 5, 2, -45281
15, 5, 2, -45285
0, 5, 2, -45287
1, 5, 2, -45283
2, 5, 2, -45285
3, 5, 2, -45284
4, 5, 2, -45282
5, 5, 2, -45282
6, 5, 2, -45283
7, 5, 2, -45283
8, 5, 2, -45288
9, 5, 2, -45286
10, 5, 2, -45294
11, 5, 2, -45291
12, 5, 2, -45285
13, 5, 2, -45288
14, 5, 2, -45290
15, 5, 2, -45294
0, 5, 2, -45283
1, 5, 2, -45284
2, 5, 2, -45288
3, 5, 2, -45278
4, 5, 2, -45282
5, 5, 2, -45277
6, 5, 2, -45281
7, 5, 2, -45277
8, 5, 2, -45276
9, 5, 2, -45278
10, 5, 2, -45276
11, 5, 2, -45275
12, 5, 2, -45268
13, 5, 2, -45265
14, 5, 2, -45273
15, 5, 2, -45262
0, 5, 2, -45271
1, 5, 2, -45267
2, 5, 2, -45262
3, 5, 2, -45264
4, 5, 2, -45261
5, 5, 2, -45264
6, 5, 2, -45259
7, 5, 2, -45255
8, 5, 2, -45262
9, 5, 2, -45262
10, 5, 2, -45255
11, 5, 2, -45259
12, 5, 2, -45262
13, 5, 2, -45265
14, 5, 2, -45252
15, 5, 2, -45254
0, 5, 2, -45253
1, 5, 2, -45248
2, 5, 2, -45241
3, 5, 2, -45241
4, 5, 2, -45239
5, 5, 2, -45240
6, 5, 2, -45237
7, 5, 2, -45230
8, 5, 2, -45244
9, 5, 2, -45237
10, 5, 2, -45236
11, 5, 2, -45242
12, 5, 2, -45243
13, 5, 2, -45246
14, 5, 2, -45249
15, 5, 2, -45255
0, 5, 2, -45264
1, 5, 2, -45263
2, 5, 2, -45263
3, 5, 2, -45266
4, 5, 2, -45267
5, 5, 2, -45266
6, 5, 2, -45276
7, 5, 2, -45273
8, 5, 2, -45273
9, 5, 2, -45268
10, 5, 2, -45265
11, 5, 2, -45270
12, 5, 2, -45263
13, 5, 2, -45260
14, 5, 2, -45259
15, 5, 2, -45260
0, 5, 2, -45261
1, 5, 2, -45255
2, 5, 2, -45246
3, 5, 2, -45257
4, 5, 2, -45264
5, 5, 2, -45267
6, 5, 2, -45272
7, 5, 2, -45277
8, 5, 2, -45278
9, 5, 2, -45276
10, 5, 2, -45267
11, 5, 2, -45268
12, 5, 2, -45268
13, 5, 2, -45280
14, 5, 2, -45279
15, 5, 2, -45271
0, 5, 2, -45274
1, 5, 2, -45282
2, 5, 2, -45277
3, 5, 2, -45273
4, 5, 2, -45272
5, 5, 2, -45272
6, 5, 2, -45270
7, 5, 2, -45256
8, 5, 2, -45248
9, 5, 2, -45253
10, 5, 2, -45245
11, 5, 2, -45242
12, 5, 2, -45242
13, 5, 2, -45247
14, 5, 2, -45252
15, 5, 2, -45248
0, 5, 2, -45249
1, 5, 2, -45256
2, 5, 2, -45249
3, 5, 2, -45261
4, 5, 2, -45259
5, 5, 2, -45260
6, 5, 2, -45257
7, 5, 2, -45256
8, 5, 2, -45262
9, 5, 2, -45256
10, 5, 2, -45264
11, 5, 2, -45265
12, 5, 2, -45264
13, 5, 2, -45263
14, 5, 2, -45256
15, 5, 2, -45261
0, 5, 2, -45260
1, 5, 2, -45255
2, 5, 2, -45257
3, 5, 2, -45261
4, 5, 2, -45255
5, 5, 2, -45251
6, 5, 2, -45243
7, 5, 2, -45242
8, 5, 2, -45239
9, 5, 2, -45237
10, 5, 2, -45248
11, 5, 2, -45249
12, 5, 2, -45251
13, 5, 2, -45252
14, 5, 2, -45254
15, 5, 2, -45255
0, 5, 2, -45257
1, 5, 2, -45264
2, 5, 2, -45276
3, 5, 2, -45271
4, 5, 2, -45274
5, 5, 2, -45276
6, 5, 2, -45275
7, 5, 2, -45269
8, 5, 2, -45278
9, 5, 2, -45278
10, 5, 2, -45281
11, 5, 2, -45272
12, 5, 2, -45272
13, 5, 2, -45269
14, 5, 2, -45270
15, 5, 2, -45264
0, 5, 2, -45277
1, 5, 2, -45268
2, 5, 2, -45266
3, 5, 2, -45264
4, 5, 2, -45269
5, 5, 2, -45262
6, 5, 2, -45257
7, 5, 2, -45261
8, 5, 2, -45260
9, 5, 2, -45269
10, 5, 2, -45262
11, 5, 2, -45263
12, 5, 2, -45269
13, 5, 2, -45265
14, 5, 2, -45261
15, 5, 2, -45266
0, 5, 2, -45260
1, 5, 2, -45261
2, 5, 2, -45261
3, 5, 2, -45257
4, 5, 2, -45254
5, 5, 2, -45246
6, 5, 2, -45248
7, 5, 2, -45248
8, 5, 2, -45244
9, 5, 2, -45246
10, 5, 2, -45248
11, 5, 2, -45244
12, 5, 2, -45238
13, 5, 2, -45238
14, 5, 2, -45243
15, 5, 2, -45250
0, 5, 2, -45250
1, 5, 2, -45252
2, 5, 2, -45253
3, 5, 2, -45257
4, 5, 2, -45256
5, 5, 2, -45257
6, 5, 2, -45260
7, 5, 2, -45272
8, 5, 2, -45269
9, 5, 2, -45275
10, 5, 2, -45270
11, 5, 2, -45265
12, 5, 2, -45258
13, 5, 2, -45262
14, 5, 2, -45248
15, 5, 2, -45249
0, 5, 2, -45247
1, 5, 2, -45243
2, 5, 2, -45243
3, 5, 2, -45233
4, 5, 2, -45233
5, 5, 2, -45236
6, 5, 2, -45242
7, 5, 2, -45236
8, 5, 2, -45233
9, 5, 2, -45235
10, 5, 2, -45237
11, 5, 2, -45237
12, 5, 2, -45240
13, 5, 2, -45248
14, 5, 2, -45248
15, 5, 2, -45250
0, 5, 2, -45252
1, 5, 2, -45252
2, 5, 2, -45250
3, 5, 2, -45240
4, 5, 2, -45246
5, 5, 2, -45244
6, 5, 2, -45250
7, 5, 2, -45249
8, 5, 2, -45255
9, 5, 2, -45262
10, 5, 2, -45251
11, 5, 2, -45247
12, 5, 2, -45230
13, 5, 2, -45222
14, 5, 2, -45241
15, 5, 2, -45251
0, 5, 2, -45250
1, 5, 2, -45236
2, 5, 2, -45241
3, 5, 2, -45260
4, 5, 2, -45262
5, 5, 2, -45256
6, 5, 2, -45256
7, 5, 2, -45258
8, 5, 2, -45255
9, 5, 2, -45250
10, 5, 2, -45248
11, 5, 2, -45245
12, 5, 2, -45245
13, 5, 2, -45239
14, 5, 2, -45241
15, 5, 2, -45241
0, 5, 2, -45233
1, 5, 2, -45237
2, 5, 2, -45235
3, 5, 2, -45229
4, 5, 2, -45229
5, 5, 2, -45231
6, 5, 2, -45233
7, 5, 2, -45229
8, 5, 2, -45222
9, 5, 2, -45229
10, 5, 2, -45236
11, 5, 2, -45233
12, 5, 2, -45226
13, 5, 2, -45226
14, 5, 2, -45230
15, 5, 2, -45221
0, 5, 2, -45213
1, 5, 2, -45203
2, 5, 2, -45207
3, 5, 2, -45220
4, 5, 2, -45256
5, 5, 2, -45255
6, 5, 2, -45241
7, 5, 2, -45222
8, 5, 2, -45227
9, 5, 2, -45228
10, 5, 2, -45231
11, 5, 2, -45212
12, 5, 2, -45202
13, 5, 2, -45217
14, 5, 2, -45219
15, 5, 2, -45211
0, 5, 2, -45200
1, 5, 2, -45214
2, 5, 2, -45212
3, 5, 2, -45214
4, 5, 2, -45212
5, 5, 2, -45207
6, 5, 2, -45217
7, 5, 2, -45224
8, 5, 2, -45218
9, 5, 2, -45214
10, 5, 2, -45213
11, 5, 2, -45219
12, 5, 2, -45228
13, 5, 2, -45222
14, 5, 2, -45224
15, 5, 2, -45228
0, 5, 2, -45228
1, 5, 2, -45230
2, 5, 2, -45229
3, 5, 2, -45224
4, 5, 2, -45216
5, 5, 2, -45219
6, 5, 2, -45227
7, 5, 2, -45222
8, 5, 2, -45226
9, 5, 2, -45221
10, 5, 2, -45211
11, 5, 2, -45226
12, 5, 2, -45220
13, 5, 2, -45224
14, 5, 2, -45224
15, 5, 2, -45216
0, 5, 2, -45220
1, 5, 2, -45208
2, 5, 2, -45206
3, 5, 2, -45207
4, 5, 2, -45197
5, 5, 2, -45202
6, 5, 2, -45198
7, 5, 2, -45196
8, 5, 2, -45199
9, 5, 2, -45197
10, 5, 2, -45200
11, 5, 2, -45193
12, 5, 2, -45198
13, 5, 2, -45204
14, 5, 2, -45197
15, 5, 2, -45197
0, 5, 2, -45198
1, 5, 2, -45204
2, 5, 2, -45205
3, 5, 2, -45202
4, 5, 2, -45208
5, 5, 2, -45212
6, 5, 2, -45210
7, 5, 2, -45215
8, 5, 2, -45257
9, 5, 2, -45176
10, 5, 2, -45089
11, 5, 2, -45072
12, 5, 2, -45074
13, 5, 2, -45078
14, 5, 2, -45031
15, 5, 2, -45030
0, 5, 2, -45081
1, 5, 2, -45105
2, 5, 2, -45137
3, 5, 2, -45166
4, 5, 2, -45214
5, 5, 2, -45283
6, 5, 2, -45321
7, 5, 2, -45314
8, 5, 2, -45320
9, 5, 2, -45328
10, 5, 2, -45343
11, 5, 2, -45331
12, 5, 2, -45312
13, 5, 2, -45307
14, 5, 2, -45305
15, 5, 2, -45302
0, 5, 2, -45287
1, 5, 2, -45272
2, 5, 2, -45273
3, 5, 2, -45261
4, 5, 2, -45244
5, 5, 2, -45241
6, 5, 2, -45236
7, 5, 2, -45233
8, 5, 2, -45231
9, 5, 2, -45218
10, 5, 2, -45236
11, 5, 2, -45232
12, 5, 2, -45224
13, 5, 2, -45223
14, 5, 2, -45225
15, 5, 2, -45223
0, 5, 2, -45212
1, 5, 2, -45215
2, 5, 2, -45208
3, 5, 2, -45204
4, 5, 2, -45205
5, 5, 2, -45204
6, 5, 2, -45202
7, 5, 2, -45197
8, 5, 2, -45194
9, 5, 2, -45199
10, 5, 2, -45196
11, 5, 2, -45191
12, 5, 2, -45196
13, 5, 2, -45191
14, 5, 2, -45211
15, 5, 2, -45207
0, 5, 2, -45221
1, 5, 2, -45217
2, 5, 2, -45207
3, 5, 2, -45207
4, 5, 2, -45202
5, 5, 2, -45198
6, 5, 2, -45195
7, 5, 2, -45194
8, 5, 2, -45190
9, 5, 2, -45189
10, 5, 2, -45186
11, 5, 2, -45186
12, 5, 2, -45184
13, 5, 2, -45187
14, 5, 2, -45181
15, 5, 2, -45189
0, 5, 2, -45186
1, 5, 2, -45177
2, 5, 2, -45174
3, 5, 2, -45178
4, 5, 2, -45178
5, 5, 2, -45174
6, 5, 2, -45178
7, 5, 2, -45185
8, 5, 2, -45182
9, 5, 2, -45172
10, 5, 2, -45176
11, 5, 2, -45176
12, 5, 2, -45173
13, 5, 2, -45170
14, 5, 2, -45180
15, 5, 2, -45189
0, 5, 2, -45187
1, 5, 2, -45177
2, 5, 2, -45181
3, 5, 2, -45175
4, 5, 2, -45171
5, 5, 2, -45163
6, 5, 2, -45166
7, 5, 2, -45161
8, 5, 2, -45156
9, 5, 2, -45155
10, 5, 2, -45152
11, 5, 2, -45153
12, 5, 2, -45149
13, 5, 2, -45154
14, 5, 2, -45161
15, 5, 2, -45158
0, 5, 2, -45159
1, 5, 2, -45170
2, 5, 2, -45177
3, 5, 2, -45171
4, 5, 2, -45179
5, 5, 2, -45193
6, 5, 2, -45198
7, 5, 2, -45191
8, 5, 2, -45192
9, 5, 2, -45193
10, 5, 2, -45191
11, 5, 2, -45184
12, 5, 2, -45190
13, 5, 2, -45188
14, 5, 2, -45183
15, 5, 2, -45176
0, 5, 0, -45173
1, 5, 0, -45172
2, 5, 0, -45169
3, 5, 0, -45167
4, 5, 0, -45170
5, 5, 0, -45163
6, 5, 0, -45159
7, 5, 0, -45160
8, 5, 0, -45165
9, 5, 0, -45160
10, 5, 0, -45176
11, 5, 0, -44526
12, 5, 0, -40051
13, 5, 0, -33291
14, 5, 0, -25686
15, 5, 0, -17746
0, 5, 0, -9788
1, 5, 0, -2035
2, 5, 0, 5335
3, 5, 0, 12261
4, 5, 0, 18667
5, 5, 0, 24558
6, 5, 0, 29923
7, 5, 0, 34771
8, 5, 0, 39152
9, 5, 0, 43068
10, 5, 0, 46438
11, 5, 0, 49365
12, 5, 0, 51888
13, 5, 0, 54063
14, 5, 0, 55931
15, 5, 0, 57537
0, 5, 0, 58942
1, 5, 0, 60147
2, 5, 0, 61184
3, 5, 0, 62092
4, 5, 0, 62870
5, 5, 0, 63556
6, 5, 0, 64143
7, 5, 0, 64668
8, 5, 0, 65086
9, 5, 0, 63883
10, 5, 0, 60237
11, 5, 0, 55391
12, 5, 0, 49908
13, 5, 0, 44087
14, 5, 0, 38112
15, 5, 0, 32208
0, 5, 0, 26436
1, 5, 0, 21097
2, 5, 0, 18493
3, 5, 0, 20233
4, 5, 0, 26287
5, 5, 0, 36158
6, 5, 0, 49170
7, 5, 0, 64599
8, 5, 0, 81772
9, 5, 0, 100146
10, 5, 0, 118781
11, 5, 0, 127825
12, 5, 0, 129002
13, 5, 0, 129241
14, 5, 0, 129201
15, 5, 0, 129130
0, 5, 0, 129100
1, 5, 0, 129086
2, 5, 0, 129065
3, 5, 0, 129034
4, 5, 0, 128979
5, 5, 0, 128884
6, 5, 0, 128727
7, 5, 0, 128421
8, 5, 0, 127905
9, 5, 0, 127172
10, 5, 0, 126349
11, 5, 0, 125808
12, 5, 0, 125653
13, 5, 0, 125675
14, 5, 0, 125762
15, 5, 0, 125804
0, 5, 0, 125758
1, 5, 0, 125666
2, 5, 0, 125527
3, 5, 0, 125458
4, 5, 0, 125353
5, 5, 0, 125309
6, 5, 0, 125295
7, 5, 0, 125211
8, 5, 0, 125157
9, 5, 0, 125049
10, 5, 0, 124985
11, 5, 0, 124919
12, 5, 0, 124910
13, 5, 0, 124892
14, 5, 0, 124857
15, 5, 0, 124829
0, 5, 0, 124784
1, 5, 0, 124740
2, 5, 0, 124636
3, 5, 0, 124593
4, 5, 0, 124542
5, 5, 0, 124535
6, 5, 0, 124405
7, 5, 0, 124238
8, 5, 0, 123960
9, 5, 0, 123622
10, 5, 0, 123140
11, 5, 0, 122433
12, 5, 0, 121276
13, 5, 0, 118665
14, 5, 0, 112460
15, 5, 0, 100314
0, 5, 0, 80002
1, 5, 0, 54175
2, 5, 0, 23737
3, 5, 0, -14907
4, 5, 0, -67745
5, 5, 0, -95589
6, 5, 0, -120994
7, 5, 0, -127627
8, 5, 0, -127910
9, 5, 0, -127829
10, 5, 0, -127664
11, 5, 0, -127465
12, 5, 0, -127220
13, 5, 0, -126955
14, 5, 0, -126702
15, 5, 0, -126474
0, 5, 0, -126289
1, 5, 0, -126160
2, 5, 0, -126111
3, 5, 0, -126088
4, 5, 0, -126066
5, 5, 0, -126053
6, 5, 0, -126045
7, 5, 0, -126044
8, 5, 0, -126049
9, 5, 0, -126072
10, 5, 0, -126095
11, 5, 0, -126095
12, 5, 0, -126080
13, 5, 0, -126073
14, 5, 0, -126051
15, 5, 0, -126028
0, 5, 0, -126021
1, 5, 0, -126024
2, 5, 0, -126037
3, 5, 0, -126028
4, 5, 0, -126023
5, 5, 0, -125996
6, 5, 0, -125991
7, 5, 0, -125975
8, 5, 0, -125972
9, 5, 0, -125989
10, 5, 0, -125979
11, 5, 0, -125950
12, 5, 0, -125944
13, 5, 0, -125926
14, 5, 0, -125904
15, 5, 0, -125880
0, 5, 0, -125897
1, 5, 0, -125896
2, 5, 0, -125891
3, 5, 0, -125868
4, 5, 0, -125844
5, 5, 0, -125831
6, 5, 0, -125813
7, 5, 0, -125814
8, 5, 0, -125829
9, 5, 0, -125818
10, 5, 0, -125786
11, 5, 0, -125771
12, 5, 0, -125764
