10, 7, 0, -30500
11, 7, 0, -30512
12, 7, 0, -30528
13, 7, 0, -30545
14, 7, 0, -30556
15, 7, 0, -30566
0, 7, 0, -30579
1, 7, 0, -30590
2, 7, 0, -30594
3, 7, 0, -30611
4, 7, 0, -30618
5, 7, 0, -30619
6, 7, 0, -30630
7, 7, 0, -30634
8, 7, 0, -30642
9, 7, 0, -30649
10, 7, 0, -30656
11, 7, 0, -30665
12, 7, 0, -30670
13, 7, 0, -30674
14, 7, 0, -30681
15, 7, 0, -30683
0, 7, 0, -30691
1, 7, 0, -30700
2, 7, 0, -30704
3, 7, 0, -30706
4, 7, 0, -30713
5, 7, 0, -30718
6, 7, 0, -30727
7, 7, 0, -30728
8, 7, 0, -30734
9, 7, 0, -30741
10, 7, 0, -30744
11, 7, 0, -30747
12, 7, 0, -30754
13, 7, 0, -30755
14, 7, 0, -30759
15, 7, 0, -30763
0, 7, 0, -30764
1, 7, 0, -30770
2, 7, 0, -30772
3, 7, 0, -30768
4, 7, 0, -30719
5, 7, 0, -30640
6, 7, 0, -30534
7, 7, 0, -30406
8, 7, 0, -30262
9, 7, 0, -30114
10, 7, 0, -29953
11, 7, 0, -29795
12, 7, 0, -29634
13, 7, 0, -29478
14, 7, 0, -29322
15, 7, 0, -29183
0, 7, 0, -29037
1, 7, 0, -28907
2, 7, 0, -28785
3, 7, 0, -28670
4, 7, 0, -28564
5, 7, 0, -28464
6, 7, 0, -28363
7, 7, 0, -28280
8, 7, 0, -28198
9, 7, 0, -28131
10, 7, 0, -28056
11, 7, 0, -27991
12, 7, 0, -27933
13, 7, 0, -27882
14, 7, 0, -27837
15, 7, 0, -27792
0, 7, 0, -27752
1, 7, 0, -27713
2, 7, 0, -27679
3, 7, 0, -27648
4, 7, 0, -27621
5, 7, 0, -27591
6, 7, 0, -27567
7, 7, 0, -27552
8, 7, 0, -27529
9, 7, 0, -27508
10, 7, 0, -27499
11, 7, 0, -27482
12, 7, 0, -27471
13, 7, 0, -27459
14, 7, 0, -27449
15, 7, 0, -27447
0, 7, 0, -27435
1, 7, 0, -27426
2, 7, 0, -27421
3, 7, 0, -27414
4, 7, 0, -27408
5, 7, 0, -27407
6, 7, 0, -27404
7, 7, 0, -27401
8, 7, 0, -27394
9, 7, 0, -27387
10, 7, 0, -27382
11, 7, 0, -27376
12, 7, 0, -27372
13, 7, 0, -27371
14, 7, 0, -27380
15, 7, 0, -27369
0, 7, 0, -27370
1, 7, 0, -27368
2, 7, 0, -27369
3, 7, 0, -27370
4, 7, 0, -27371
5, 7, 0, -27373
6, 7, 0, -27369
7, 7, 0, -27374
8, 7, 0, -27370
9, 7, 0, -27373
10, 7, 0, -27372
11, 7, 0, -27370
12, 7, 0, -27375
13, 7, 0, -27375
14, 7, 0, -27379
15, 7, 0, -27379
0, 7, 0, -27376
1, 7, 0, -27375
2, 7, 0, -27376
3, 7, 0, -27380
4, 7, 0, -27379
5, 7, 0, -27369
6, 7, 0, -27376
7, 7, 0, -27373
8, 7, 0, -27374
9, 7, 0, -27372
10, 7, 0, -27376
11, 7, 0, -27380
12, 7, 0, -27379
13, 7, 0, -27374
14, 7, 0, -27376
15, 7, 0, -27382
0, 7, 0, -27379
1, 7, 0, -27374
2, 7, 0, -27380
3, 7, 0, -27385
4, 7, 0, -27385
5, 7, 0, -27381
6, 7, 0, -27386
7, 7, 0, -27389
8, 7, 0, -27392
9, 7, 0, -27390
10, 7, 0, -27392
11, 7, 0, -27392
12, 7, 0, -27395
13, 7, 0, -27397
14, 7, 0, -27394
15, 7, 0, -27395
0, 7, 0, -27392
1, 7, 0, -27397
2, 7, 0, -27400
3, 7, 0, -27390
4, 7, 0, -27394
5, 7, 0, -27397
6, 7, 0, -27396
7, 7, 0, -27393
8, 7, 0, -27398
9, 7, 0, -27397
10, 7, 0, -27398
11, 7, 0, -27396
12, 7, 0, -27396
13, 7, 0, -27395
14, 7, 0, -27390
15, 7, 0, -27396
0, 7, 0, -27393
1, 7, 0, -27395
2, 7, 0, -27393
3, 7, 0, -27389
4, 7, 0, -27399
5, 7, 0, -27391
6, 7, 0, -27393
7, 7, 0, -27395
8, 7, 0, -27395
9, 7, 0, -27398
10, 7, 0, -27404
11, 7, 0, -27401
12, 7, 0, -27399
13, 7, 0, -27398
14, 7, 0, -27398
15, 7, 0, -27397
0, 7, 0, -27401
1, 7, 0, -27406
2, 7, 0, -27410
3, 7, 0, -27411
4, 7, 0, -27414
5, 7, 0, -27401
6, 7, 0, -27382
7, 7, 0, -27376
8, 7, 0, -27377
9, 7, 0, -27440
10, 7, 0, -27545
11, 7, 0, -27722
12, 7, 0, -27953
13, 7, 0, -28220
14, 7, 0, -28512
15, 7, 0, -28824
0, 7, 0, -29152
1, 7, 0, -29486
2, 7, 0, -29807
3, 7, 0, -30125
4, 7, 0, -30425
5, 7, 0, -30723
6, 7, 0, -31007
7, 7, 0, -31270
8, 7, 0, -31519
9, 7, 0, -31746
10, 7, 0, -31975
11, 7, 0, -32179
12, 7, 0, -32362
13, 7, 0, -32537
14, 7, 0, -32697
15, 7, 0, -32840
0, 7, 0, -32979
1, 7, 0, -33098
2, 7, 0, -33217
3, 7, 0, -33323
4, 7, 0, -33421
5, 7, 0, -33507
6, 7, 0, -33593
7, 7, 0, -33665
8, 7, 0, -33736
9, 7, 0, -33796
10, 7, 0, -33854
11, 7, 0, -33903
12, 7, 0, -33954
13, 7, 0, -33995
14, 7, 0, -34034
15, 7, 0, -34065
0, 7, 0, -34099
1, 7, 0, -34126
2, 7, 0, -34154
3, 7, 0, -34180
4, 7, 0, -34201
5, 7, 0, -34221
6, 7, 0, -34237
7, 7, 0, -34251
8, 7, 0, -34269
9, 7, 0, -34285
10, 7, 0, -34292
11, 7, 0, -34304
12, 7, 0, -34318
13, 7, 0, -34325
14, 7, 0, -34336
15, 7, 0, -34347
0, 7, 0, -34351
1, 7, 0, -34361
2, 7, 0, -34369
3, 7, 0, -34371
4, 7, 0, -34381
5, 7, 0, -34387
6, 7, 0, -34391
7, 7, 0, -34397
8, 7, 0, -34397
9, 7, 0, -34407
10, 7, 0, -34405
11, 7, 0, -34410
12, 7, 0, -34410
13, 7, 0, -34412
14, 7, 0, -34409
15, 7, 0, -34416
0, 7, 0, -34420
1, 7, 0, -34419
2, 7, 0, -34424
3, 7, 0, -34424
4, 7, 0, -34424
5, 7, 0, -34429
6, 7, 0, -34435
7, 7, 0, -34438
8, 7, 0, -34431
9, 7, 0, -34433
10, 7, 0, -34440
11, 7, 0, -34432
12, 7, 0, -34430
13, 7, 0, -34438
14, 7, 0, -34436
15, 7, 0, -34433
0, 7, 0, -34433
1, 7, 0, -34430
2, 7, 0, -34432
3, 7, 0, -34429
4, 7, 0, -34436
5, 7, 0, -34434
6, 7, 0, -34428
7, 7, 0, -34429
8, 7, 0, -34429
9, 7, 0, -34434
10, 7, 0, -34434
11, 7, 0, -34435
12, 7, 0, -34432
13, 7, 0, -34433
14, 7, 0, -34430
15, 7, 0, -34431
0, 7, 0, -34436
1, 7, 0, -34437
2, 7, 0, -34436
3, 7, 0, -34437
4, 7, 0, -34439
5, 7, 0, -34441
6, 7, 0, -34443
7, 7, 0, -34438
8, 7, 0, -34436
9, 7, 0, -34442
10, 7, 0, -34436
11, 7, 0, -34435
12, 7, 0, -34435
13, 7, 0, -34437
14, 7, 0, -34432
15, 7, 0, -34432
0, 7, 0, -34440
1, 7, 0, -34436
2, 7, 0, -34435
3, 7, 0, -34442
4, 7, 0, -34438
5, 7, 0, -34435
6, 7, 0, -34438
7, 7, 0, -34445
8, 7, 0, -34439
9, 7, 0, -34439
10, 7, 0, -34443
11, 7, 0, -34444
12, 7, 0, -34438
13, 7, 0, -34440
14, 7, 0, -34443
15, 7, 0, -34446
0, 7, 0, -34446
1, 7, 0, -34442
2, 7, 0, -34442
3, 7, 0, -34438
4, 7, 0, -34437
5, 7, 0, -34443
6, 7, 0, -34440
7, 7, 0, -34441
8, 7, 0, -34448
9, 7, 0, -34444
10, 7, 0, -34451
11, 7, 0, -34445
12, 7, 0, -34443
13, 7, 0, -34441
14, 7, 0, -34445
15, 7, 0, -34435
0, 7, 0, -34384
1, 7, 0, -34289
2, 7, 0, -34155
3, 7, 0, -33993
4, 7, 0, -33810
5, 7, 0, -33614
6, 7, 0, -33404
7, 7, 0, -33190
8, 7, 0, -32978
9, 7, 0, -32765
10, 7, 0, -32562
11, 7, 0, -32364
12, 7, 0, -32164
13, 7, 0, -31987
14, 7, 0, -31815
15, 7, 0, -31659
0, 7, 0, -31503
1, 7, 0, -31362
2, 7, 0, -31224
3, 7, 0, -31105
4, 7, 0, -30991
5, 7, 0, -30891
6, 7, 0, -30792
7, 7, 0, -30705
8, 7, 0, -30622
9, 7, 0, -30541
10, 7, 0, -30475
11, 7, 0, -30410
12, 7, 0, -30353
13, 7, 0, -30296
14, 7, 0, -30245
15, 7, 0, -30203
0, 7, 0, -30162
1, 7, 0, -30120
2, 7, 0, -30089
3, 7, 0, -30062
4, 7, 0, -30027
5, 7, 0, -29998
6, 7, 0, -29977
7, 7, 0, -29950
8, 7, 0, -29936
9, 7, 0, -29920
10, 7, 0, -29904
11, 7, 0, -29890
12, 7, 0, -29873
13, 7, 0, -29860
14, 7, 0, -29854
15, 7, 0, -29839
0, 7, 0, -29823
1, 7, 0, -29822
2, 7, 0, -29815
3, 7, 0, -29804
4, 7, 0, -29801
5, 7, 0, -29797
6, 7, 0, -29792
7, 7, 0, -29785
8, 7, 0, -29778
9, 7, 0, -29773
10, 7, 0, -29770
11, 7, 0, -29772
12, 7, 0, -29766
13, 7, 0, -29763
14, 7, 0, -29759
15, 7, 0, -29753
0, 7, 0, -29762
1, 7, 0, -29757
2, 7, 0, -29758
3, 7, 0, -29755
4, 7, 0, -29752
5, 7, 0, -29751
6, 7, 0, -29747
7, 7, 0, -29747
8, 7, 0, -29748
9, 7, 0, -29752
10, 7, 0, -29747
11, 7, 0, -29738
12, 7, 0, -29738
13, 7, 0, -29737
14, 7, 0, -29736
15, 7, 0, -29735
0, 7, 0, -29735
1, 7, 0, -29734
2, 7, 0, -29739
3, 7, 0, -29738
4, 7, 0, -29738
5, 7, 0, -29734
6, 7, 0, -29737
7, 7, 0, -29735
8, 7, 0, -29737
9, 7, 0, -29735
10, 7, 0, -29736
11, 7, 0, -29730
12, 7, 0, -29736
13, 7, 0, -29731
14, 7, 0, -29734
15, 7, 0, -29739
0, 7, 0, -29731
1, 7, 0, -29730
2, 7, 0, -29738
3, 7, 0, -29731
4, 7, 0, -29733
5, 7, 0, -29735
6, 7, 0, -29736
7, 7, 0, -29737
8, 7, 0, -29735
9, 7, 0, -29737
10, 7, 0, -29737
11, 7, 0, -29730
12, 7, 0, -29733
13, 7, 0, -29729
14, 7, 0, -29730
15, 7, 0, -29727
0, 7, 0, -29730
1, 7, 0, -29731
2, 7, 0, -29728
3, 7, 0, -29737
4, 7, 0, -29731
5, 7, 0, -29733
6, 7, 0, -29734
7, 7, 0, -29726
8, 7, 0, -29724
9, 7, 0, -29724
10, 7, 0, -29729
11, 7, 0, -29726
12, 7, 0, -29729
13, 7, 0, -29729
14, 7, 0, -29733
15, 7, 0, -29728
0, 7, 0, -29727
1, 7, 0, -29730
2, 7, 0, -29728
3, 7, 0, -29727
4, 7, 0, -29732
5, 7, 0, -29737
6, 7, 0, -29735
7, 7, 0, -29726
8, 7, 0, -29731
9, 7, 0, -29733
10, 7, 0, -29731
11, 7, 0, -29731
12, 7, 0, -29732
13, 7, 0, -29734
14, 7, 0, -29730
15, 7, 0, -29734
0, 7, 0, -29727
1, 7, 0, -29729
2, 7, 0, -29731
3, 7, 0, -29728
4, 7, 0, -29731
5, 7, 0, -29771
6, 7, 0, -29836
7, 7, 0, -29936
8, 7, 0, -30055
9, 7, 0, -30191
10, 7, 0, -30341
11, 7, 0, -30498
12, 7, 0, -30662
13, 7, 0, -30827
14, 7, 0, -30988
15, 7, 0, -31147
0, 7, 0, -31298
1, 7, 0, -31440
2, 7, 0, -31581
3, 7, 0, -31714
4, 7, 0, -31837
5, 7, 0, -31952
6, 7, 0, -32058
7, 7, 0, -32163
8, 7, 0, -32253
9, 7, 0, -32342
10, 7, 0, -32424
11, 7, 0, -32493
12, 7, 0, -32564
13, 7, 0, -32627
14, 7, 0, -32684
15, 7, 0, -32735
0, 7, 0, -32780
1, 7, 0, -32826
2, 7, 0, -32872
3, 7, 0, -32906
4, 7, 0, -32941
5, 7, 0, -32971
6, 7, 0, -32997
7, 7, 0, -33017
8, 7, 0, -33048
9, 7, 0, -33068
10, 7, 0, -33083
11, 7, 0, -33102
12, 7, 0, -33120
13, 7, 0, -33132
14, 7, 0, -33143
15, 7, 0, -33152
0, 7, 0, -33166
1, 7, 0, -33177
2, 7, 0, -33183
3, 7, 0, -33189
4, 7, 0, -33194
5, 7, 0, -33204
6, 7, 0, -33206
7, 7, 0, -33213
8, 7, 0, -33216
9, 7, 0, -33219
10, 7, 0, -33222
11, 7, 0, -33225
12, 7, 0, -33223
13, 7, 0, -33224
14, 7, 0, -33230
15, 7, 0, -33233
0, 7, 0, -33240
1, 7, 0, -33235
2, 7, 0, -33245
3, 7, 0, -33242
4, 7, 0, -33249
5, 7, 0, -33250
6, 7, 0, -33249
7, 7, 0, -33252
8, 7, 0, -33253
9, 7, 0, -33254
10, 7, 0, -33256
11, 7, 0, -33255
12, 7, 0, -33258
13, 7, 0, -33259
14, 7, 0, -33265
15, 7, 0, -33262
0, 7, 0, -33263
1, 7, 0, -33264
2, 7, 0, -33267
3, 7, 0, -33262
4, 7, 0, -33258
5, 7, 0, -33262
6, 7, 0, -33263
7, 7, 0, -33262
8, 7, 0, -33263
9, 7, 0, -33264
10, 7, 0, -33257
11, 7, 0, -33260
12, 7, 0, -33263
13, 7, 0, -33259
14, 7, 0, -33261
15, 7, 0, -33266
0, 7, 0, -33268
1, 7, 0, -33266
2, 7, 0, -33266
3, 7, 0, -33269
4, 7, 0, -33263
5, 7, 0, -33262
6, 7, 0, -33268
7, 7, 0, -33267
8, 7, 0, -33272
9, 7, 0, -33271
10, 7, 0, -33272
11, 7, 0, -33274
12, 7, 0, -33273
13, 7, 0, -33253
14, 7, 0, -33240
15, 7, 0, -33243
0, 7, 0, -33243
1, 7, 0, -33241
2, 7, 0, -33229
3, 7, 0, -33232
4, 7, 0, -33245
5, 7, 0, -33250
6, 7, 0, -33256
7, 7, 0, -33263
8, 7, 0, -33275
9, 7, 0, -33290
10, 7, 0, -33294
11, 7, 0, -33294
12, 7, 0, -33295
13, 7, 0, -33298
14, 7, 0, -33298
15, 7, 0, -33297
0, 7, 0, -33294
1, 7, 0, -33286
2, 7, 0, -33287
3, 7, 0, -33286
4, 7, 0, -33277
5, 7, 0, -33278
6, 7, 0, -33276
7, 7, 0, -33274
8, 7, 0, -33266
9, 7, 0, -33267
10, 7, 0, -33266
11, 7, 0, -33270
12, 7, 0, -33263
13, 7, 0, -33263
14, 7, 0, -33264
15, 7, 0, -33265
0, 7, 0, -33265
1, 7, 0, -33266
2, 7, 0, -33274
3, 7, 0, -33270
4, 7, 0, -33268
5, 7, 0, -33270
6, 7, 0, -33267
7, 7, 0, -33266
8, 7, 0, -33262
9, 7, 0, -33266
10, 7, 0, -33270
11, 7, 0, -33082
12, 7, 0, -30957
13, 7, 0, -26916
14, 7, 0, -21839
15, 7, 0, -16074
0, 7, 0, -9918
1, 7, 0, -3580
2, 7, 0, 2747
3, 7, 0, 8927
4, 7, 1, 14847
5, 7, 1, 20454
6, 7, 1, 25700
7, 7, 1, 30570
8, 7, 1, 35048
9, 7, 1, 39132
10, 7, 1, 42047
11, 7, 1, 43000
12, 7, 1, 42416
13, 7, 1, 40640
14, 7, 1, 37922
15, 7, 1, 34500
0, 7, 1, 30566
1, 7, 1, 26286
2, 7, 1, 21809
3, 7, 1, 17226
4, 7, 1, 12641
5, 7, 1, 8114
6, 7, 1, 3692
7, 7, 1, -587
8, 7, 1, -4681
9, 7, 1, -8560
10, 7, 1, -12222
11, 7, 1, -15653
12, 7, 1, -18858
13, 7, 1, -21840
14, 7, 1, -24602
15, 7, 1, -27160
0, 7, 1, -29520
1, 7, 1, -31694
2, 7, 1, -33697
3, 7, 1, -35526
4, 7, 1, -37208
5, 7, 1, -38746
6, 7, 1, -40159
7, 7, 1, -41447
8, 7, 1, -42622
9, 7, 1, -43698
10, 7, 1, -44680
11, 7, 1, -45574
12, 7, 1, -46382
13, 7, 1, -47127
14, 7, 1, -47806
15, 7, 1, -48418
0, 7, 1, -48975
1, 7, 1, -49485
2, 7, 1, -49946
3, 7, 1, -50369
4, 7, 1, -50749
5, 7, 1, -51100
6, 7, 1, -51422
7, 7, 1, -51708
8, 7, 1, -51963
9, 7, 1, -52200
10, 7, 1, -52419
11, 7, 1, -52612
12, 7, 1, -52791
13, 7, 1, -52957
14, 7, 1, -53102
15, 7, 1, -53234
0, 7, 1, -53355
1, 7, 1, -53459
2, 7, 1, -53562
3, 7, 1, -53655
4, 7, 1, -53735
5, 7, 1, -53814
6, 7, 1, -53885
7, 7, 1, -53945
8, 7, 1, -54010
9, 7, 1, -54060
10, 7, 1, -54106
11, 7, 1, -54157
12, 7, 1, -54190
13, 7, 1, -54231
14, 7, 1, -54265
15, 7, 1, -54293
0, 7, 1, -54323
1, 7, 1, -54346
2, 7, 1, -54365
3, 7, 1, -54385
4, 7, 1, -54412
5, 7, 1, -54426
6, 7, 1, -54446
7, 7, 1, -54456
8, 7, 1, -54472
9, 7, 1, -54482
10, 7, 1, -54498
11, 7, 1, -54510
12, 7, 1, -54515
13, 7, 1, -54525
14, 7, 1, -54536
15, 7, 1, -54545
0, 7, 1, -54552
1, 7, 1, -54561
2, 7, 1, -54566
3, 7, 1, -54571
4, 7, 1, -54576
5, 7, 1, -54579
6, 7, 1, -54584
7, 7, 1, -54589
8, 7, 1, -54594
9, 7, 1, -54601
10, 7, 1, -54608
11, 7, 1, -54606
12, 7, 1, -54606
13, 7, 1, -54610
14, 7, 1, -54613
15, 7, 1, -54613
0, 7, 1, -54619
1, 7, 1, -54621
2, 7, 1, -54619
3, 7, 1, -54620
4, 7, 1, -54620
5, 7, 1, -54624
6, 7, 1, -54629
7, 7, 1, -54624
8, 7, 1, -54626
9, 7, 1, -54628
10, 7, 1, -54623
11, 7, 1, -54625
12, 7, 1, -54622
13, 7, 1, -54629
14, 7, 1, -54625
15, 7, 1, -54628
0, 7, 1, -54629
1, 7, 1, -54632
2, 7, 1, -54635
3, 7, 1, -54635
4, 7, 1, -54628
5, 7, 1, -54632
6, 7, 1, -54631
7, 7, 1, -54638
8, 7, 1, -54636
9, 7, 1, -54636
10, 7, 1, -54640
11, 7, 1, -54640
12, 7, 1, -54637
13, 7, 1, -54634
14, 7, 1, -54636
15, 7, 1, -54639
0, 7, 1, -54644
1, 7, 1, -54643
2, 7, 1, -54641
3, 7, 1, -54645
4, 7, 1, -54645
5, 7, 1, -54648
6, 7, 1, -54648
7, 7, 1, -54646
8, 7, 1, -54645
9, 7, 1, -54645
10, 7, 1, -54643
11, 7, 1, -54640
12, 7, 1, -54640
13, 7, 1, -54647
14, 7, 1, -54647
15, 7, 1, -54647
0, 7, 1, -54649
1, 7, 1, -54645
2, 7, 1, -54645
3, 7, 1, -54646
4, 7, 1, -54645
5, 7, 1, -54641
6, 7, 1, -54650
7, 7, 1, -54642
8, 7, 1, -54647
9, 7, 1, -54640
10, 7, 1, -54641
11, 7, 1, -54646
12, 7, 1, -54640
13, 7, 1, -54641
14, 7, 1, -54640
15, 7, 1, -54643
0, 7, 1, -54640
1, 7, 1, -54639
2, 7, 1, -54642
3, 7, 1, -54637
4, 7, 1, -54638
5, 7, 1, -54638
6, 7, 1, -54638
7, 7, 1, -54642
8, 7, 1, -54644
9, 7, 1, -54643
10, 7, 1, -54639
11, 7, 1, -54639
12, 7, 1, -54643
13, 7, 1, -54641
14, 7, 1, -54640
15, 7, 1, -54638
0, 7, 1, -54642
1, 7, 1, -54640
2, 7, 1, -54639
3, 7, 1, -54630
4, 7, 1, -54637
5, 7, 1, -54639
6, 7, 1, -54635
7, 7, 1, -54635
8, 7, 1, -54638
9, 7, 1, -54641
10, 7, 1, -54644
11, 7, 1, -54644
12, 7, 1, -54644
13, 7, 1, -54647
14, 7, 1, -54648
15, 7, 1, -54643
0, 7, 1, -54643
1, 7, 1, -54641
2, 7, 1, -54641
3, 7, 1, -54642
4, 7, 1, -54636
5, 7, 1, -54634
6, 7, 1, -54635
7, 7, 1, -54631
8, 7, 1, -54627
9, 7, 1, -54629
10, 7, 1, -54630
11, 7, 1, -54630
12, 7, 1, -54628
13, 7, 1, -54630
14, 7, 1, -54625
15, 7, 1, -54627
0, 7, 1, -54626
1, 7, 1, -54623
2, 7, 1, -54625
3, 7, 1, -54626
4, 7, 1, -54631
5, 7, 1, -54634
6, 7, 1, -54636
7, 7, 1, -54633
8, 7, 1, -54635
9, 7, 1, -54636
10, 7, 1, -54636
11, 7, 1, -54638
12, 7, 1, -54633
13, 7, 1, -54624
14, 7, 1, -54630
15, 7, 1, -54626
0, 7, 1, -54630
1, 7, 1, -54629
2, 7, 1, -54630
3, 7, 1, -54631
4, 7, 1, -54625
5, 7, 1, -54630
6, 7, 1, -54624
7, 7, 1, -54622
8, 7, 1, -54628
9, 7, 1, -54625
10, 7, 1, -54624
11, 7, 1, -54632
12, 7, 1, -54636
13, 7, 1, -54635
14, 7, 1, -54625
15, 7, 1, -54628
0, 7, 1, -54628
1, 7, 1, -54630
2, 7, 1, -54632
3, 7, 1, -54630
4, 7, 1, -54627
5, 7, 1, -54633
6, 7, 1, -54624
7, 7, 1, -54632
8, 7, 1, -54632
9, 7, 1, -54633
10, 7, 1, -54627
11, 7, 1, -54629
12, 7, 1, -54631
13, 7, 1, -54626
14, 7, 1, -54626
15, 7, 1, -54626
0, 7, 1, -54626
1, 7, 1, -54627
2, 7, 1, -54628
3, 7, 1, -54622
4, 7, 1, -54627
5, 7, 1, -54620
6, 7, 1, -54627
7, 7, 1, -54621
8, 7, 1, -54624
9, 7, 1, -54624
10, 7, 1, -54625
11, 7, 1, -54626
12, 7, 1, -54625
13, 7, 1, -54628
14, 7, 1, -54627
15, 7, 1, -54619
0, 7, 1, -54627
1, 7, 1, -54623
2, 7, 1, -54621
3, 7, 1, -54619
4, 7, 1, -54621
5, 7, 1, -54621
6, 7, 1, -54624
7, 7, 1, -54622
8, 7, 1, -54625
9, 7, 1, -54628
10, 7, 1, -54631
11, 7, 1, -54622
12, 7, 1, -54631
13, 7, 1, -54632
14, 7, 1, -54632
15, 7, 1, -54632
0, 7, 1, -54629
1, 7, 1, -54627
2, 7, 1, -54628
3, 7, 1, -54627
4, 7, 1, -54630
5, 7, 1, -54632
6, 7, 1, -54627
7, 7, 1, -54624
8, 7, 1, -54625
9, 7, 1, -54619
10, 7, 1, -54619
11, 7, 1, -54626
12, 7, 1, -54625
13, 7, 1, -54623
14, 7, 1, -54617
15, 7, 1, -54623
0, 7, 1, -54624
1, 7, 1, -54616
2, 7, 1, -54613
3, 7, 1, -54616
4, 7, 1, -54616
5, 7, 1, -54615
6, 7, 1, -54608
7, 7, 1, -54613
8, 7, 1, -54606
9, 7, 1, -54605
10, 7, 1, -54613
11, 7, 1, -54601
12, 7, 1, -54581
13, 7, 1, -54579
14, 7, 1, -54580
15, 7, 1, -54583
0, 7, 1, -54565
1, 7, 1, -54570
2, 7, 1, -54577
3, 7, 1, -54590
4, 7, 1, -54591
5, 7, 1, -54600
6, 7, 1, -54606
7, 7, 1, -54627
8, 7, 1, -54631
9, 7, 1, -54637
10, 7, 1, -54640
11, 7, 1, -54639
12, 7, 1, -54642
13, 7, 1, -54638
14, 7, 1, -54641
15, 7, 1, -54631
0, 7, 1, -54633
1, 7, 1, -54627
2, 7, 1, -54627
3, 7, 1, -54624
4, 7, 1, -54620
5, 7, 1, -54618
6, 7, 1, -54617
7, 7, 1, -54609
8, 7, 1, -54609
9, 7, 1, -54615
10, 7, 1, -54604
11, 7, 1, -54603
12, 7, 1, -54604
13, 7, 1, -54606
14, 7, 1, -54600
15, 7, 1, -54602
0, 7, 1, -54608
1, 7, 1, -54608
2, 7, 1, -54610
3, 7, 1, -54605
4, 7, 1, -54604
5, 7, 1, -54608
6, 7, 1, -54606
7, 7, 1, -54607
8, 7, 1, -54613
9, 7, 1, -54602
10, 7, 1, -54606
11, 7, 1, -54606
12, 7, 1, -54606
13, 7, 1, -54602
14, 7, 1, -54606
15, 7, 1, -54606
0, 7, 1, -54605
1, 7, 1, -54606
2, 7, 1, -54605
3, 7, 1, -54602
4, 7, 1, -54603
5, 7, 1, -54600
6, 7, 1, -54602
7, 7, 1, -54604
8, 7, 1, -54603
9, 7, 1, -54601
10, 7, 1, -54599
11, 7, 1, -54604
12, 7, 1, -54598
13, 7, 1, -54602
14, 7, 1, -54606
15, 7, 1, -54605
0, 7, 1, -54605
1, 7, 1, -54602
2, 7, 1, -54607
3, 7, 1, -54605
4, 7, 1, -54602
5, 7, 1, -54605
6, 7, 1, -54601
7, 7, 1, -54600
8, 7, 1, -54607
9, 7, 1, -54604
10, 7, 1, -54601
11, 7, 1, -54600
12, 7, 1, -54599
13, 7, 1, -54607
14, 7, 1, -54607
15, 7, 1, -54603
0, 7, 1, -54600
1, 7, 1, -54602
2, 7, 1, -54601
3, 7, 1, -54599
4, 7, 1, -54600
5, 7, 1, -54602
6, 7, 1, -54603
7, 7, 1, -54598
8, 7, 1, -54597
9, 7, 1, -54597
10, 7, 1, -54599
11, 7, 1, -54593
12, 7, 1, -54596
13, 7, 1, -54594
14, 7, 1, -54599
15, 7, 1, -54594
0, 7, 1, -54591
1, 7, 1, -54593
2, 7, 1, -54592
3, 7, 1, -54594
4, 7, 1, -54593
5, 7, 1, -54597
6, 7, 1, -54607
7, 7, 1, -54606
8, 7, 1, -54607
9, 7, 1, -54608
10, 7, 1, -54599
11, 7, 1, -54602
12, 7, 1, -54604
13, 7, 1, -54600
14, 7, 1, -54596
15, 7, 1, -54594
0, 7, 1, -54596
1, 7, 1, -54592
2, 7, 1, -54595
3, 7, 1, -54595
4, 7, 1, -54592
5, 7, 1, -54596
6, 7, 1, -54589
7, 7, 1, -54596
8, 7, 1, -54584
9, 7, 1, -54589
10, 7, 1, -54588
11, 7, 1, -54591
12, 7, 1, -54584
13, 7, 1, -54590
14, 7, 1, -54591
15, 7, 1, -54590
0, 7, 1, -54590
1, 7, 1, -54590
2, 7, 1, -54588
3, 7, 1, -54590
4, 7, 1, -54585
5, 7, 1, -54585
6, 7, 1, -54583
7, 7, 1, -54584
8, 7, 1, -54587
9, 7, 1, -54584
10, 7, 1, -54587
11, 7, 1, -54586
12, 7, 1, -54587
13, 7, 1, -54582
14, 7, 1, -54585
15, 7, 1, -54586
0, 7, 1, -54591
1, 7, 1, -54587
2, 7, 1, -54584
3, 7, 1, -54585
4, 7, 1, -54588
5, 7, 1, -54584
6, 7, 1, -54583
7, 7, 1, -54584
8, 7, 1, -54587
9, 7, 1, -54584
10, 7, 1, -54581
11, 7, 1, -54579
12, 7, 1, -54589
13, 7, 1, -54589
14, 7, 1, -54582
15, 7, 1, -54586
0, 7, 1, -54589
1, 7, 1, -54581
2, 7, 1, -54586
3, 7, 1, -54589
4, 7, 1, -54586
5, 7, 1, -54581
6, 7, 1, -54581
7, 7, 1, -54584
8, 7, 1, -54586
9, 7, 1, -54586
10, 7, 1, -54579
11, 7, 1, -54586
12, 7, 1, -54582
13, 7, 1, -54580
14, 7, 1, -54583
15, 7, 1, -54586
0, 7, 1, -54583
1, 7, 1, -54583
2, 7, 1, -54582
3, 7, 1, -54581
4, 7, 1, -54582
5, 7, 1, -54583
6, 7, 1, -54587
7, 7, 1, -54581
