9, 6, 2, -46828
10, 6, 2, -46827
11, 6, 2, -46826
12, 6, 2, -46826
13, 6, 2, -46826
14, 6, 2, -46826
15, 6, 2, -46829
0, 6, 2, -46826
1, 6, 2, -46829
2, 6, 2, -46828
3, 6, 2, -46829
4, 6, 2, -46818
5, 6, 2, -46826
6, 6, 2, -46829
7, 6, 2, -46822
8, 6, 2, -46821
9, 6, 2, -46825
10, 6, 2, -46831
11, 6, 2, -46822
12, 6, 2, -46822
13, 6, 2, -46823
14, 6, 2, -46824
15, 6, 2, -46830
0, 6, 2, -46825
1, 6, 2, -46824
2, 6, 2, -46827
3, 6, 2, -46826
4, 6, 2, -46822
5, 6, 2, -46823
6, 6, 2, -46821
7, 6, 2, -46824
8, 6, 2, -46820
9, 6, 2, -46819
10, 6, 2, -46816
11, 6, 2, -46820
12, 6, 2, -46820
13, 6, 2, -46820
14, 6, 2, -46817
15, 6, 2, -46817
0, 6, 2, -46814
1, 6, 2, -46816
2, 6, 2, -46819
3, 6, 2, -46818
4, 6, 2, -46817
5, 6, 2, -46820
6, 6, 2, -46818
7, 6, 2, -46820
8, 6, 2, -46818
9, 6, 2, -46824
10, 6, 2, -46823
11, 6, 2, -46827
12, 6, 2, -46822
13, 6, 2, -46831
14, 6, 2, -46824
15, 6, 2, -46829
0, 6, 2, -46823
1, 6, 2, -46818
2, 6, 2, -46822
3, 6, 2, -46824
4, 6, 2, -46822
5, 6, 2, -46820
6, 6, 2, -46823
7, 6, 2, -46823
8, 6, 2, -46818
9, 6, 2, -46822
10, 6, 2, -46825
11, 6, 2, -46823
12, 6, 2, -46829
13, 6, 2, -46822
14, 6, 2, -46817
15, 6, 2, -46822
0, 6, 2, -46819
1, 6, 2, -46822
2, 6, 2, -46821
3, 6, 2, -46820
4, 6, 2, -46823
5, 6, 2, -46821
6, 6, 2, -46821
7, 6, 2, -46824
8, 6, 2, -46821
9, 6, 2, -46819
10, 6, 2, -46825
11, 6, 2, -46824
12, 6, 2, -46820
13, 6, 2, -46824
14, 6, 2, -46820
15, 6, 2, -46821
0, 6, 2, -46823
1, 6, 2, -46821
2, 6, 2, -46824
3, 6, 2, -46818
4, 6, 2, -46822
5, 6, 2, -46822
6, 6, 2, -46817
7, 6, 2, -46817
8, 6, 2, -46821
9, 6, 2, -46819
10, 6, 2, -46818
11, 6, 2, -46823
12, 6, 2, -46819
13, 6, 2, -46819
14, 6, 2, -46818
15, 6, 2, -46817
0, 6, 2, -46819
1, 6, 2, -46820
2, 6, 2, -46816
3, 6, 2, -46815
4, 6, 2, -46816
5, 6, 2, -46814
6, 6, 2, -46818
7, 6, 2, -46820
8, 6, 2, -46818
9, 6, 2, -46814
10, 6, 2, -46815
11, 6, 2, -46816
12, 6, 2, -46815
13, 6, 2, -46804
14, 6, 2, -46814
15, 6, 2, -46813
0, 6, 2, -46811
1, 6, 2, -46813
2, 6, 2, -46807
3, 6, 2, -46807
4, 6, 2, -46810
5, 6, 2, -46810
6, 6, 2, -46809
7, 6, 2, -46817
8, 6, 2, -46815
9, 6, 2, -46809
10, 6, 2, -46809
11, 6, 2, -46806
12, 6, 2, -46801
13, 6, 2, -46806
14, 6, 2, -46805
15, 6, 2, -46804
0, 6, 2, -46806
1, 6, 2, -46801
2, 6, 2, -46807
3, 6, 2, -46804
4, 6, 2, -46801
5, 6, 2, -46807
6, 6, 2, -46806
7, 6, 2, -46803
8, 6, 2, -46800
9, 6, 2, -46800
10, 6, 2, -46805
11, 6, 2, -46802
12, 6, 2, -46804
13, 6, 2, -46807
14, 6, 2, -46802
15, 6, 2, -46811
0, 6, 2, -46805
1, 6, 2, -46809
2, 6, 2, -46809
3, 6, 2, -46809
4, 6, 2, -46806
5, 6, 2, -46807
6, 6, 2, -46812
7, 6, 2, -46812
8, 6, 2, -46813
9, 6, 2, -46809
10, 6, 2, -46810
11, 6, 2, -46811
12, 6, 2, -46809
13, 6, 2, -46813
14, 6, 2, -46812
15, 6, 2, -46813
0, 6, 2, -46809
1, 6, 2, -46817
2, 6, 2, -46806
3, 6, 2, -46809
4, 6, 2, -46813
5, 6, 2, -46809
6, 6, 2, -46810
7, 6, 2, -46806
8, 6, 2, -46809
9, 6, 2, -46809
10, 6, 2, -46808
11, 6, 2, -46810
12, 6, 2, -46807
13, 6, 2, -46812
14, 6, 2, -46810
15, 6, 2, -46803
0, 6, 2, -46806
1, 6, 2, -46801
2, 6, 2, -46801
3, 6, 2, -46807
4, 6, 2, -46806
5, 6, 2, -46802
6, 6, 2, -46799
7, 6, 2, -46802
8, 6, 2, -46797
9, 6, 2, -46796
10, 6, 2, -46800
11, 6, 2, -46800
12, 6, 2, -46798
13, 6, 2, -46798
14, 6, 2, -46796
15, 6, 2, -46798
0, 6, 2, -46794
1, 6, 2, -46795
2, 6, 2, -46797
3, 6, 2, -46796
4, 6, 2, -46791
5, 6, 2, -46792
6, 6, 2, -46791
7, 6, 2, -46792
8, 6, 2, -46791
9, 6, 2, -46791
10, 6, 2, -46792
11, 6, 2, -46795
12, 6, 2, -46793
13, 6, 2, -46793
14, 6, 2, -46785
15, 6, 2, -46788
0, 6, 2, -46786
1, 6, 2, -46791
2, 6, 2, -46794
3, 6, 2, -46794
4, 6, 2, -46794
5, 6, 2, -46792
6, 6, 2, -46790
7, 6, 2, -46795
8, 6, 2, -46795
9, 6, 2, -46789
10, 6, 2, -46789
11, 6, 2, -46789
12, 6, 2, -46785
13, 6, 2, -46787
14, 6, 2, -46790
15, 6, 2, -46788
0, 6, 2, -46792
1, 6, 2, -46791
2, 6, 2, -46794
3, 6, 2, -46790
4, 6, 2, -46793
5, 6, 2, -46788
6, 6, 2, -46788
7, 6, 2, -46789
8, 6, 2, -46786
9, 6, 2, -46789
10, 6, 2, -46786
11, 6, 2, -46788
12, 6, 2, -46781
13, 6, 2, -46785
14, 6, 2, -46782
15, 6, 2, -46785
0, 6, 2, -46787
1, 6, 2, -46786
2, 6, 2, -46786
3, 6, 2, -46792
4, 6, 2, -46787
5, 6, 2, -46790
6, 6, 2, -46788
7, 6, 2, -46791
8, 6, 2, -46792
9, 6, 2, -46793
10, 6, 2, -46791
11, 6, 2, -46795
12, 6, 2, -46792
13, 6, 2, -46794
14, 6, 2, -46792
15, 6, 2, -46788
0, 6, 2, -46792
1, 6, 2, -46789
2, 6, 2, -46788
3, 6, 2, -46791
4, 6, 2, -46788
5, 6, 0, -46791
6, 6, 0, -46789
7, 6, 0, -46791
8, 6, 0, -46790
9, 6, 0, -46788
10, 6, 0, -46785
11, 6, 0, -46785
12, 6, 0, -46790
13, 6, 0, -46788
14, 6, 0, -46789
15, 6, 0, -46801
0, 6, 0, -45928
1, 6, 0, -33125
2, 6, 0, -8461
3, 6, 0, 24084
4, 6, 0, 62039
5, 6, 0, 103536
6, 6, 0, 127438
7, 6, 0, 128534
8, 6, 0, 128030
9, 6, 0, 124113
10, 6, 0, 115141
11, 6, 0, 86225
12, 6, 0, 33721
13, 6, 0, 919
14, 6, 0, -2090
15, 6, 0, -3373
0, 6, 0, 4770
1, 6, 0, -1778
2, 6, 0, 476
3, 6, 0, -3303
4, 6, 0, 4570
5, 6, 0, 478
6, 6, 0, -3061
7, 6, 0, -1058
8, 6, 0, -1924
9, 6, 0, 428
10, 6, 0, -1026
11, 6, 0, -10080
12, 6, 0, -16352
13, 6, 0, -26650
14, 6, 0, -35112
15, 6, 0, -44850
0, 6, 0, -66573
1, 6, 0, -87490
2, 6, 0, -115216
3, 6, 0, -127578
4, 6, 0, -128095
5, 6, 0, -128067
6, 6, 0, -127971
7, 6, 0, -127870
8, 6, 0, -127717
9, 6, 0, -126728
10, 6, 0, -115293
11, 6, 0, -80426
12, 6, 0, -9803
13, 6, 0, 21635
14, 6, 0, 38730
15, 6, 0, 46355
0, 6, 0, 47992
1, 6, 0, 45728
2, 6, 0, 41035
3, 6, 0, 35076
4, 6, 0, 28587
5, 6, 0, 22029
6, 6, 0, 15651
7, 6, 0, 9588
8, 6, 0, 3925
9, 6, 0, -1292
10, 6, 0, -6052
11, 6, 0, -10354
12, 6, 0, -14230
13, 6, 0, -17701
14, 6, 0, -20801
15, 6, 0, -23557
0, 6, 0, -26014
1, 6, 0, -28192
2, 6, 0, -30121
3, 6, 0, -31835
4, 6, 0, -33352
5, 6, 0, -34696
6, 6, 0, -35884
7, 6, 0, -36941
8, 6, 0, -37875
9, 6, 0, -38704
10, 6, 0, -39447
11, 6, 0, -40099
12, 6, 0, -40680
13, 6, 0, -41189
14, 6, 0, -41647
15, 6, 0, -42057
0, 6, 0, -42413
1, 6, 0, -42731
2, 6, 0, -43021
3, 6, 0, -43266
4, 6, 0, -43494
5, 6, 0, -43697
6, 6, 0, -43877
7, 6, 0, -44035
8, 6, 0, -44186
9, 6, 0, -44315
10, 6, 0, -44432
11, 6, 0, -44538
12, 6, 0, -44626
13, 6, 0, -44716
14, 6, 0, -44789
15, 6, 0, -44860
0, 6, 0, -44924
1, 6, 0, -44980
2, 6, 0, -45032
3, 6, 0, -45084
4, 6, 0, -45129
5, 6, 0, -45175
6, 6, 0, -45207
7, 6, 0, -45243
8, 6, 0, -45271
9, 6, 0, -45297
10, 6, 0, -45319
11, 6, 0, -45343
12, 6, 0, -45363
13, 6, 0, -45386
14, 6, 0, -45405
15, 6, 0, -45421
0, 6, 0, -45443
1, 6, 0, -45462
2, 6, 0, -45475
3, 6, 0, -45484
4, 6, 0, -45502
5, 6, 0, -45514
6, 6, 0, -45529
7, 6, 0, -45541
8, 6, 0, -45547
9, 6, 0, -45559
10, 6, 0, -45567
11, 6, 0, -45574
12, 6, 0, -45585
13, 6, 0, -45594
14, 6, 0, -45604
15, 6, 0, -45611
0, 6, 0, -45614
1, 6, 0, -45613
2, 6, 0, -45624
3, 6, 0, -45632
4, 6, 0, -45635
5, 6, 0, -45638
6, 6, 0, -45645
7, 6, 0, -45655
8, 6, 0, -45661
9, 6, 0, -45666
10, 6, 0, -45666
11, 6, 0, -45674
12, 6, 0, -45677
13, 6, 0, -45685
14, 6, 0, -45685
15, 6, 0, -45690
0, 6, 0, -45699
1, 6, 0, -45698
2, 6, 0, -45706
3, 6, 0, -45716
4, 6, 0, -45720
5, 6, 0, -45723
6, 6, 0, -45726
7, 6, 0, -45727
8, 6, 0, -45727
9, 6, 0, -45736
10, 6, 0, -45742
11, 6, 0, -45743
12, 6, 0, -45747
13, 6, 0, -45749
14, 6, 0, -45753
15, 6, 0, -45755
0, 6, 0, -45755
1, 6, 0, -45754
2, 6, 0, -45760
3, 6, 0, -45762
4, 6, 0, -45766
5, 6, 0, -45766
6, 6, 0, -45770
7, 6, 0, -45774
8, 6, 0, -45774
9, 6, 0, -45784
10, 6, 0, -45780
11, 6, 0, -45780
12, 6, 0, -45780
13, 6, 0, -45783
14, 6, 0, -45787
15, 6, 0, -45786
0, 6, 0, -45791
1, 6, 0, -45795
2, 6, 0, -45796
3, 6, 0, -45798
4, 6, 0, -45798
5, 6, 0, -45800
6, 6, 0, -45802
7, 6, 0, -45804
8, 6, 0, -45807
9, 6, 0, -45805
10, 6, 0, -45809
11, 6, 0, -45835
12, 6, 0, -45992
13, 6, 0, -46268
14, 6, 0, -46493
15, 6, 0, -46716
0, 6, 0, -46913
1, 6, 0, -47093
2, 6, 0, -47241
3, 6, 0, -47381
4, 6, 0, -47492
5, 6, 0, -47584
6, 6, 0, -47659
7, 6, 0, -47718
8, 6, 0, -47767
9, 6, 0, -47800
10, 6, 0, -47821
11, 6, 0, -47829
12, 6, 0, -47838
13, 6, 0, -47835
14, 6, 0, -47834
15, 6, 0, -47816
0, 6, 0, -47797
1, 6, 0, -47779
2, 6, 0, -47759
3, 6, 0, -47736
4, 6, 0, -47706
5, 6, 0, -47679
6, 6, 0, -47653
7, 6, 0, -47628
8, 6, 0, -47605
9, 6, 0, -47571
10, 6, 0, -47549
11, 6, 0, -47526
12, 6, 0, -47500
13, 6, 0, -47487
14, 6, 0, -47470
15, 6, 0, -47448
0, 6, 0, -47432
1, 6, 0, -47413
2, 6, 0, -47393
3, 6, 0, -47378
4, 6, 0, -47360
5, 6, 0, -47354
6, 6, 0, -47341
7, 6, 0, -47330
8, 6, 0, -47322
9, 6, 0, -47307
10, 6, 0, -47299
11, 6, 0, -47289
12, 6, 0, -47280
13, 6, 0, -47274
14, 6, 0, -47267
15, 6, 0, -47265
0, 6, 0, -47258
1, 6, 0, -47250
2, 6, 0, -47247
3, 6, 0, -47238
4, 6, 0, -47241
5, 6, 0, -47230
6, 6, 0, -47232
7, 6, 0, -47229
8, 6, 0, -47221
9, 6, 0, -47221
10, 6, 0, -47216
11, 6, 0, -47215
12, 6, 0, -47206
13, 6, 0, -47201
14, 6, 0, -47205
15, 6, 0, -47202
0, 6, 0, -47200
1, 6, 0, -47197
2, 6, 0, -47198
3, 6, 0, -47197
4, 6, 0, -47194
5, 6, 0, -47196
6, 6, 0, -47194
7, 6, 0, -47196
8, 6, 0, -47190
9, 6, 0, -47190
10, 6, 0, -47185
11, 6, 0, -47188
12, 6, 0, -47188
13, 6, 0, -47187
14, 6, 0, -47189
15, 6, 0, -47193
0, 6, 0, -47190
1, 6, 0, -47189
2, 6, 0, -47187
3, 6, 0, -47187
4, 6, 0, -47184
5, 6, 0, -47190
6, 6, 0, -47189
7, 6, 0, -47192
8, 6, 0, -47190
9, 6, 0, -47185
10, 6, 0, -47185
11, 6, 0, -47187
12, 6, 0, -47186
13, 6, 0, -47181
14, 6, 0, -47184
15, 6, 0, -47181
0, 6, 0, -47181
1, 6, 0, -47179
2, 6, 0, -47177
3, 6, 0, -47173
4, 6, 0, -47171
5, 6, 0, -47173
6, 6, 0, -47175
7, 6, 0, -47169
8, 6, 0, -47173
9, 6, 0, -47171
10, 6, 0, -47174
11, 6, 0, -47176
12, 6, 0, -47174
13, 6, 0, -47172
14, 6, 0, -47172
15, 6, 0, -47171
0, 6, 0, -47169
1, 6, 0, -47166
2, 6, 0, -47164
3, 6, 0, -47173
4, 6, 0, -47167
5, 6, 0, -47168
6, 6, 0, -47164
7, 6, 0, -47162
8, 6, 0, -47168
9, 6, 0, -47163
10, 6, 0, -47170
11, 6, 0, -47168
12, 6, 0, -47167
13, 6, 0, -47165
14, 6, 0, -47164
15, 6, 0, -47169
0, 6, 0, -47168
1, 6, 0, -47166
2, 6, 0, -47166
3, 6, 0, -47165
4, 6, 0, -47158
5, 6, 0, -47159
6, 6, 0, -47162
7, 6, 0, -47161
8, 6, 0, -47155
9, 6, 0, -47156
10, 6, 0, -47156
11, 6, 0, -47158
12, 6, 0, -47160
13, 6, 0, -47164
14, 6, 0, -47165
15, 6, 0, -47161
0, 6, 0, -47164
1, 6, 0, -47159
2, 6, 0, -47156
3, 6, 0, -47107
4, 6, 0, -47057
5, 6, 0, -47002
6, 6, 0, -46955
7, 6, 0, -46908
8, 6, 0, -46858
9, 6, 0, -46821
10, 6, 0, -46786
11, 6, 0, -46744
12, 6, 0, -46722
13, 6, 0, -46692
14, 6, 0, -46669
15, 6, 0, -46654
0, 6, 0, -46635
1, 6, 0, -46616
2, 6, 0, -46600
3, 6, 0, -46595
4, 6, 0, -46585
5, 6, 0, -46579
6, 6, 0, -46569
7, 6, 0, -46568
8, 6, 0, -46559
9, 6, 0, -46551
10, 6, 0, -46544
11, 6, 0, -46542
12, 6, 0, -46538
13, 6, 0, -46532
14, 6, 0, -46538
15, 6, 0, -46534
0, 6, 0, -46529
1, 6, 0, -46529
2, 6, 0, -46530
3, 6, 0, -46531
4, 6, 0, -46527
5, 6, 0, -46528
6, 6, 0, -46524
7, 6, 0, -46527
8, 6, 0, -46524
9, 6, 0, -46524
10, 6, 0, -46523
11, 6, 0, -46522
12, 6, 0, -46523
13, 6, 0, -46520
14, 6, 0, -46525
15, 6, 0, -46519
0, 6, 0, -46515
1, 6, 0, -46522
2, 6, 0, -46519
3, 6, 0, -46517
4, 6, 0, -46517
5, 6, 0, -46513
6, 6, 0, -46515
7, 6, 0, -46514
8, 6, 0, -46512
9, 6, 0, -46512
10, 6, 0, -46511
11, 6, 0, -46516
12, 6, 0, -46515
13, 6, 0, -46513
14, 6, 0, -46516
15, 6, 0, -46508
0, 6, 0, -46503
1, 6, 0, -46502
2, 6, 0, -46500
3, 6, 0, -46503
4, 6, 0, -46499
5, 6, 0, -46499
6, 6, 0, -46499
7, 6, 0, -46496
8, 6, 0, -46500
9, 6, 0, -46500
10, 6, 0, -46504
11, 6, 0, -46505
12, 6, 0, -46508
13, 6, 0, -46510
14, 6, 0, -46506
15, 6, 0, -46505
0, 6, 0, -46506
1, 6, 0, -46509
2, 6, 0, -46506
3, 6, 0, -46507
4, 6, 0, -46508
5, 6, 0, -46504
6, 6, 0, -46505
7, 6, 0, -46503
8, 6, 0, -46502
9, 6, 0, -46504
10, 6, 0, -46506
11, 6, 0, -46505
12, 6, 0, -46505
13, 6, 0, -46504
14, 6, 0, -46505
15, 6, 0, -46503
0, 6, 0, -46506
1, 6, 0, -46501
2, 6, 0, -46498
3, 6, 0, -46499
4, 6, 0, -46504
5, 6, 0, -46503
6, 6, 0, -46504
7, 6, 0, -46501
8, 6, 0, -46504
9, 6, 0, -46502
10, 6, 0, -46506
11, 6, 0, -46501
12, 6, 0, -46497
13, 6, 0, -46499
14, 6, 0, -46496
15, 6, 0, -46501
0, 6, 0, -46498
1, 6, 0, -46499
2, 6, 0, -46502
3, 6, 0, -46500
4, 6, 0, -46499
5, 6, 0, -46499
6, 6, 0, -46497
7, 6, 0, -46499
8, 6, 0, -46494
9, 6, 0, -46501
10, 6, 0, -46495
11, 6, 0, -46498
12, 6, 0, -46497
13, 6, 0, -46503
14, 6, 0, -46497
15, 6, 0, -46497
0, 6, 0, -46495
1, 6, 0, -46490
2, 6, 0, -46493
3, 6, 0, -46490
4, 6, 0, -46492
5, 6, 0, -46499
6, 6, 0, -46495
7, 6, 0, -46497
8, 6, 0, -46495
9, 6, 0, -46498
10, 6, 0, -46494
11, 6, 0, -46489
12, 6, 0, -46489
13, 6, 0, -46495
14, 6, 0, -46495
15, 6, 0, -46497
0, 6, 0, -46495
1, 6, 0, -46496
2, 6, 0, -46497
3, 6, 0, -46498
4, 6, 0, -46496
5, 6, 0, -46501
6, 6, 0, -46493
7, 6, 0, -46500
8, 6, 0, -46518
9, 6, 0, -46558
10, 6, 0, -46603
11, 6, 0, -46652
12, 6, 0, -46703
13, 6, 0, -46756
14, 6, 0, -46796
15, 6, 0, -46828
0, 6, 0, -46863
1, 6, 0, -46893
2, 6, 0, -46923
3, 6, 0, -46942
4, 6, 0, -46963
5, 6, 0, -46982
6, 6, 0, -46991
7, 6, 0, -47010
8, 6, 0, -47021
9, 6, 0, -47024
10, 6, 0, -47038
11, 6, 0, -47046
12, 6, 0, -47053
13, 6, 0, -47058
14, 6, 0, -47068
15, 6, 0, -47067
0, 6, 0, -47070
1, 6, 0, -47074
2, 6, 0, -47077
3, 6, 0, -47083
4, 6, 0, -47077
5, 6, 0, -47083
6, 6, 0, -47080
7, 6, 0, -47086
8, 6, 0, -47086
9, 6, 0, -47087
10, 6, 0, -47093
11, 6, 0, -47095
12, 6, 0, -47093
13, 6, 0, -47087
14, 6, 0, -47088
15, 6, 0, -47090
0, 6, 0, -47086
1, 6, 0, -47089
2, 6, 0, -47084
3, 6, 0, -47086
4, 6, 0, -47085
5, 6, 0, -47089
6, 6, 0, -47093
7, 6, 0, -47086
8, 6, 0, -47091
9, 6, 0, -47092
10, 6, 0, -47089
11, 6, 0, -47087
12, 6, 0, -47086
13, 6, 0, -47083
14, 6, 0, -47082
15, 6, 0, -47087
0, 6, 0, -47083
1, 6, 0, -47084
2, 6, 0, -47084
3, 6, 0, -47086
4, 6, 0, -47084
5, 6, 0, -47084
6, 6, 0, -47085
7, 6, 0, -47086
8, 6, 0, -47089
9, 6, 0, -47088
10, 6, 0, -47087
11, 6, 0, -47086
12, 6, 0, -47088
13, 6, 0, -47085
14, 6, 0, -47091
15, 6, 0, -47092
0, 6, 0, -47094
1, 6, 0, -47090
2, 6, 0, -47086
3, 6, 0, -47094
4, 6, 0, -47087
5, 6, 0, -47088
6, 6, 0, -47089
7, 6, 0, -47089
8, 6, 0, -47089
9, 6, 0, -47090
10, 6, 0, -47094
11, 6, 0, -47094
12, 6, 0, -47092
13, 6, 0, -47095
14, 6, 0, -47097
15, 6, 0, -47091
0, 6, 0, -47087
1, 6, 0, -47089
2, 6, 0, -47087
3, 6, 0, -47085
4, 6, 0, -47090
5, 6, 0, -47084
6, 6, 0, -47086
7, 6, 0, -47086
8, 6, 0, -47082
9, 6, 0, -47083
10, 6, 0, -47084
11, 6, 0, -47082
12, 6, 0, -47081
13, 6, 0, -47075
14, 6, 0, -47077
15, 6, 0, -47077
0, 6, 0, -47078
1, 6, 0, -47071
2, 6, 0, -47072
3, 6, 0, -47070
4, 6, 0, -47072
5, 6, 0, -47070
6, 6, 0, -47076
7, 6, 0, -47071
8, 6, 0, -47074
9, 6, 0, -47077
10, 6, 0, -47066
11, 6, 0, -47072
12, 6, 0, -47077
13, 6, 0, -47077
14, 6, 0, -47077
15, 6, 0, -47079
0, 6, 0, -47075
1, 6, 0, -47074
2, 6, 0, -47078
3, 6, 0, -47077
4, 6, 0, -47074
5, 6, 0, -47071
6, 6, 0, -47069
7, 6, 0, -47069
8, 6, 0, -47072
9, 6, 0, -47066
10, 6, 0, -47066
11, 6, 0, -47062
12, 6, 0, -47062
13, 6, 0, -47063
14, 6, 0, -47065
15, 6, 0, -47067
0, 6, 0, -47061
1, 6, 0, -47056
2, 6, 0, -47062
3, 6, 0, -47065
4, 6, 0, -47067
5, 6, 0, -47070
6, 6, 0, -47070
7, 6, 0, -47066
8, 6, 0, -47069
9, 6, 0, -47069
10, 6, 0, -47072
11, 6, 0, -47071
12, 6, 0, -47069
13, 6, 0, -47071
14, 6, 0, -47074
15, 6, 0, -47037
0, 6, 0, -46997
1, 6, 0, -46943
2, 6, 0, -46896
3, 6, 0, -46854
4, 6, 0, -46810
5, 6, 0, -46764
6, 6, 0, -46723
7, 6, 0, -46683
8, 6, 0, -46658
9, 6, 0, -46621
10, 6, 0, -46598
11, 6, 0, -46575
12, 6, 0, -46552
13, 6, 0, -46530
14, 6, 0, -46511
15, 6, 0, -46494
0, 6, 0, -46481
1, 6, 0, -46470
2, 6, 0, -46458
3, 6, 0, -46455
4, 6, 0, -46440
5, 6, 0, -46435
6, 6, 0, -46423
7, 6, 0, -46420
8, 6, 0, -46416
9, 6, 0, -46414
10, 6, 0, -46412
11, 6, 0, -46403
12, 6, 0, -46402
13, 6, 0, -46403
14, 6, 0, -46398
15, 6, 0, -46396
0, 6, 0, -46397
1, 6, 0, -46388
2, 6, 0, -46385
3, 6, 0, -46383
4, 6, 0, -46380
5, 6, 0, -46380
6, 6, 0, -46383
7, 6, 0, -46374
8, 6, 0, -46380
9, 6, 0, -46375
10, 6, 0, -46378
11, 6, 0, -46370
12, 6, 0, -46369
13, 6, 0, -46371
14, 6, 0, -46369
15, 6, 0, -46372
0, 6, 0, -46370
1, 6, 0, -46367
2, 6, 0, -46365
3, 6, 0, -46366
4, 6, 0, -46367
5, 6, 0, -46363
6, 6, 0, -46365
7, 6, 0, -46360
8, 6, 0, -46367
9, 6, 0, -46368
10, 6, 0, -46371
11, 6, 0, -46368
12, 6, 0, -46369
13, 6, 0, -46369
14, 6, 0, -46372
15, 6, 0, -46372
0, 6, 0, -46370
1, 6, 0, -46370
2, 6, 0, -46368
3, 6, 0, -46372
4, 6, 0, -46370
5, 6, 0, -46371
6, 6, 0, -46365
7, 6, 0, -46370
8, 6, 0, -46373
9, 6, 0, -46373
10, 6, 0, -46370
11, 6, 0, -46363
12, 6, 0, -46366
13, 6, 0, -46365
14, 6, 0, -46360
15, 6, 0, -46360
0, 6, 0, -46363
1, 6, 0, -46366
2, 6, 0, -46360
3, 6, 0, -46363
4, 6, 0, -46363
5, 6, 0, -46365
6, 6, 0, -46364
7, 6, 0, -46366
8, 6, 0, -46368
9, 6, 0, -46364
10, 6, 0, -46363
11, 6, 0, -46364
12, 6, 0, -46363
13, 6, 0, -46365
14, 6, 0, -46357
15, 6, 0, -46362
0, 6, 0, -46363
1, 6, 0, -46356
2, 6, 0, -46358
3, 6, 0, -46357
4, 6, 0, -46359
5, 6, 0, -46357
6, 6, 0, -46360
7, 6, 0, -46369
8, 6, 0, -46359
9, 6, 0, -46361
10, 6, 0, -46357
11, 6, 0, -46360
12, 6, 0, -46360
13, 6, 0, -46353
14, 6, 0, -46353
15, 6, 0, -46358
0, 6, 0, -46353
1, 6, 0, -46355
2, 6, 0, -46357
3, 6, 0, -46352
4, 6, 0, -46356
5, 6, 0, -46352
6, 6, 0, -46352
7, 6, 0, -46351
8, 6, 0, -46353
9, 6, 0, -46355
10, 6, 0, -46357
11, 6, 0, -46357
12, 6, 0, -46355
13, 6, 0, -46359
14, 6, 0, -46352
15, 6, 0, -46354
0, 6, 0, -46357
1, 6, 0, -46355
2, 6, 0, -46354
3, 6, 0, -46353
4, 6, 0, -46357
5, 6, 0, -46356
6, 6, 0, -46355
7, 6, 0, -46353
8, 6, 0, -46355
9, 6, 0, -46358
10, 6, 0, -46356
11, 6, 0, -46354
12, 6, 0, -46346
13, 6, 0, -46349
14, 6, 0, -46342
15, 6, 0, -46349
0, 6, 0, -46351
1, 6, 0, -46345
2, 6, 0, -46350
3, 6, 0, -46356
4, 6, 0, -46387
5, 6, 0, -46428
6, 6, 0, -46470
7, 6, 0, -46523
8, 6, 0, -46577
9, 6, 0, -46623
10, 6, 0, -46668
11, 6, 0, -46711
12, 6, 0, -46744
13, 6, 0, -46771
14, 6, 0, -46803
15, 6, 0, -46827
0, 6, 0, -46845
1, 6, 0, -46859
2, 6, 0, -46879
3, 6, 0, -46896
4, 6, 0, -46911
5, 6, 0, -46918
6, 6, 0, -46923
7, 6, 0, -46934
8, 6, 0, -46939
9, 6, 0, -46952
10, 6, 0, -46948
11, 6, 0, -46957
12, 6, 0, -46951
13, 6, 0, -46962
14, 6, 0, -46964
15, 6, 0, -46973
0, 6, 0, -46978
1, 6, 0, -46977
2, 6, 0, -46985
3, 6, 0, -46989
4, 6, 0, -46987
5, 6, 0, -46989
6, 6, 0, -46989
7, 6, 0, -46997
8, 6, 0, -46995
9, 6, 0, -46994
10, 6, 0, -46997
11, 6, 0, -46992
12, 6, 0, -46992
13, 6, 0, -46991
14, 6, 0, -46988
15, 6, 0, -46986
0, 6, 0, -46988
1, 6, 0, -46987
2, 6, 0, -46983
3, 6, 0, -46985
4, 6, 0, -46984
5, 6, 0, -46985
6, 6, 0, -46976
7, 6, 0, -46982
8, 6, 0, -46983
9, 6, 0, -46985
10, 6, 0, -46985
11, 6, 0, -46981
12, 6, 0, -46983
13, 6, 0, -46984
14, 6, 0, -46985
15, 6, 0, -46985
0, 6, 0, -46983
1, 6, 0, -46991
2, 6, 0, -46988
3, 6, 0, -46988
4, 6, 0, -46984
5, 6, 0, -46987
6, 6, 0, -46979
7, 6, 0, -46982
8, 6, 0, -46982
9, 6, 0, -46985
10, 6, 0, -46989
11, 6, 0, -46991
12, 6, 0, -46989
13, 6, 0, -46992
14, 6, 0, -46998
15, 6, 0, -46996
0, 6, 0, -46989
1, 6, 0, -46994
2, 6, 0, -46997
3, 6, 0, -46992
4, 6, 0, -46994
5, 6, 0, -46990
6, 6, 0, -46989
7, 6, 0, -46991
8, 6, 0, -46991
9, 6, 0, -46994
10, 6, 0, -46989
11, 6, 0, -46988
12, 6, 0, -46989
13, 6, 0, -46990
14, 6, 0, -46987
15, 6, 0, -46989
0, 6, 0, -46987
1, 6, 0, -46984
2, 6, 0, -46982
3, 6, 0, -46986
4, 6, 0, -46984
5, 6, 0, -46979
6, 6, 0, -46983
7, 6, 0, -46982
