1, 4, 2, -73430
2, 4, 2, -73384
3, 4, 2, -73353
4, 4, 2, -73317
5, 4, 2, -73290
6, 4, 2, -73261
7, 4, 2, -73236
8, 4, 2, -73216
9, 4, 2, -73200
10, 4, 2, -73174
11, 4, 2, -73156
12, 4, 2, -73142
13, 4, 2, -73121
14, 4, 2, -73117
15, 4, 2, -73095
0, 4, 2, -73084
1, 4, 2, -73076
2, 4, 2, -73065
3, 4, 2, -73059
4, 4, 2, -73048
5, 4, 2, -73045
6, 4, 2, -73043
7, 4, 2, -73035
8, 4, 2, -73038
9, 4, 2, -73028
10, 4, 2, -73035
11, 4, 2, -73028
12, 4, 2, -73026
13, 4, 2, -73022
14, 4, 2, -73018
15, 4, 2, -73012
0, 4, 2, -73012
1, 4, 2, -73010
2, 4, 2, -73006
3, 4, 2, -73005
4, 4, 2, -73006
5, 4, 2, -73001
6, 4, 2, -73004
7, 4, 2, -73001
8, 4, 2, -72994
9, 4, 2, -72993
10, 4, 2, -72989
11, 4, 2, -72990
12, 4, 2, -72989
13, 4, 2, -72991
14, 4, 2, -72981
15, 4, 2, -72988
0, 4, 2, -72986
1, 4, 2, -72980
2, 4, 2, -72981
3, 4, 2, -72979
4, 4, 2, -72982
5, 4, 2, -72983
6, 4, 2, -72985
7, 4, 2, -72981
8, 4, 2, -72979
9, 4, 2, -72980
10, 4, 2, -72976
11, 4, 2, -72974
12, 4, 2, -72974
13, 4, 2, -72971
14, 4, 2, -72979
15, 4, 2, -72975
0, 4, 2, -72974
1, 4, 2, -72970
2, 4, 2, -72974
3, 4, 2, -72966
4, 4, 2, -72973
5, 4, 2, -72972
6, 4, 2, -72969
7, 4, 2, -72965
8, 4, 2, -72960
9, 4, 2, -72963
10, 4, 2, -72963
11, 4, 2, -72967
12, 4, 2, -72964
13, 4, 2, -72964
14, 4, 2, -72965
15, 4, 2, -72964
0, 4, 2, -72965
1, 4, 2, -72965
2, 4, 2, -72962
3, 4, 2, -72968
4, 4, 2, -72964
5, 4, 2, -72963
6, 4, 2, -72959
7, 4, 2, -72962
8, 4, 2, -72962
9, 4, 2, -72966
10, 4, 2, -72959
11, 4, 2, -72963
12, 4, 2, -72963
13, 4, 2, -72956
14, 4, 2, -72954
15, 4, 2, -72956
0, 4, 2, -72953
1, 4, 2, -72952
2, 4, 2, -72955
3, 4, 2, -72955
4, 4, 2, -72953
5, 4, 2, -72953
6, 4, 2, -72951
7, 4, 2, -72951
8, 4, 2, -72951
9, 4, 2, -72948
10, 4, 2, -72952
11, 4, 2, -72950
12, 4, 2, -72952
13, 4, 2, -72954
14, 4, 2, -72953
15, 4, 2, -72948
0, 4, 2, -72949
1, 4, 2, -72948
2, 4, 2, -72951
3, 4, 2, -72948
4, 4, 2, -72947
5, 4, 2, -72952
6, 4, 2, -72951
7, 4, 2, -72950
8, 4, 2, -72949
9, 4, 2, -72950
10, 4, 2, -72948
11, 4, 2, -72954
12, 4, 2, -72950
13, 4, 2, -72958
14, 4, 2, -72953
15, 4, 2, -72951
0, 4, 2, -72955
1, 4, 2, -72953
2, 4, 2, -72954
3, 4, 2, -72949
4, 4, 2, -72947
5, 4, 2, -72947
6, 4, 2, -72945
7, 4, 2, -72948
8, 4, 2, -72947
9, 4, 2, -72944
10, 4, 2, -72942
11, 4, 2, -72943
12, 4, 2, -72948
13, 4, 2, -72942
14, 4, 2, -72940
15, 4, 2, -72951
0, 4, 2, -72948
1, 4, 2, -72944
2, 4, 2, -72951
3, 4, 2, -72951
4, 4, 2, -72949
5, 4, 2, -72947
6, 4, 2, -72946
7, 4, 2, -72946
8, 4, 2, -72949
9, 4, 2, -72947
10, 4, 2, -72944
11, 4, 2, -72943
12, 4, 2, -72941
13, 4, 2, -72943
14, 4, 2, -72943
15, 4, 2, -72945
0, 4, 2, -72938
1, 4, 2, -72939
2, 4, 2, -72942
3, 4, 2, -72943
4, 4, 2, -72941
5, 4, 2, -72936
6, 4, 2, -72938
7, 4, 2, -72931
8, 4, 2, -72928
9, 4, 2, -72930
10, 4, 2, -72933
11, 4, 2, -72927
12, 4, 2, -72929
13, 4, 2, -72925
14, 4, 2, -72932
15, 4, 2, -72931
0, 4, 2, -72927
1, 4, 2, -72927
2, 4, 2, -72926
3, 4, 2, -72930
4, 4, 2, -72928
5, 4, 2, -72925
6, 4, 2, -72926
7, 4, 2, -72928
8, 4, 2, -72931
9, 4, 2, -72929
10, 4, 2, -72925
11, 4, 2, -72927
12, 4, 2, -72925
13, 4, 2, -72928
14, 4, 2, -72928
15, 4, 2, -72926
0, 4, 2, -72925
1, 4, 2, -72922
2, 4, 2, -72927
3, 4, 2, -72927
4, 4, 2, -72930
5, 4, 2, -72924
6, 4, 2, -72926
7, 4, 2, -72922
8, 4, 2, -72920
9, 4, 2, -72920
10, 4, 2, -72918
11, 4, 2, -72923
12, 4, 2, -72916
13, 4, 2, -72922
14, 4, 2, -72923
15, 4, 2, -72919
0, 4, 2, -72917
1, 4, 2, -72914
2, 4, 2, -72918
3, 4, 2, -72918
4, 4, 2, -72914
5, 4, 2, -72917
6, 4, 2, -72917
7, 4, 2, -72919
8, 4, 2, -72910
9, 4, 2, -72913
10, 4, 2, -72908
11, 4, 2, -72909
12, 4, 2, -72910
13, 4, 2, -72906
14, 4, 2, -72911
15, 4, 2, -72910
0, 4, 2, -72910
1, 4, 2, -72912
2, 4, 2, -72911
3, 4, 2, -72908
4, 4, 2, -72908
5, 4, 2, -72913
6, 4, 2, -72914
7, 4, 2, -72907
8, 4, 2, -72912
9, 4, 2, -72910
10, 4, 2, -72905
11, 4, 2, -72906
12, 4, 2, -72902
13, 4, 2, -72906
14, 4, 2, -72901
15, 4, 2, -72909
0, 4, 2, -72901
1, 4, 2, -72907
2, 4, 2, -72903
3, 4, 2, -72899
4, 4, 2, -72906
5, 4, 2, -72904
6, 4, 2, -72903
7, 4, 2, -72900
8, 4, 2, -72903
9, 4, 2, -72901
10, 4, 2, -72898
11, 4, 2, -72897
12, 4, 2, -72896
13, 4, 2, -72896
14, 4, 2, -72896
15, 4, 2, -72895
0, 4, 2, -72899
1, 4, 2, -72901
2, 4, 2, -72901
3, 4, 2, -72898
4, 4, 2, -72899
5, 4, 2, -72897
6, 4, 2, -72897
7, 4, 2, -72897
8, 4, 2, -72903
9, 4, 2, -72898
10, 4, 0, -72900
11, 4, 0, -72896
12, 4, 0, -72899
13, 4, 0, -72897
14, 4, 0, -72903
15, 4, 0, -72901
0, 4, 0, -72898
1, 4, 0, -72896
2, 4, 0, -72895
3, 4, 0, -72892
4, 4, 0, -72910
5, 4, 0, -72440
6, 4, 0, -68676
7, 4, 0, -62558
8, 4, 0, -55339
9, 4, 0, -47555
10, 4, 0, -39565
11, 4, 0, -31627
12, 4, 0, -23904
13, 4, 0, -16543
14, 4, 0, -9586
15, 4, 0, -3073
0, 4, 0, 2960
1, 4, 0, 8492
2, 4, 0, 13527
3, 4, 0, 18070
4, 4, 0, 22029
5, 4, 0, 25447
6, 4, 0, 28409
7, 4, 0, 30967
8, 4, 0, 33185
9, 4, 0, 35110
10, 4, 0, 36769
11, 4, 0, 38216
12, 4, 0, 39477
13, 4, 0, 40572
14, 4, 0, 41532
15, 4, 0, 42363
0, 4, 0, 43097
1, 4, 0, 43734
2, 4, 0, 44253
3, 4, 0, 43474
4, 4, 0, 40572
5, 4, 0, 36440
6, 4, 0, 31460
7, 4, 0, 25921
8, 4, 0, 20042
9, 4, 0, 13985
10, 4, 0, 7873
11, 4, 0, 2134
12, 4, 0, -329
13, 4, 0, 2644
14, 4, 0, 10884
15, 4, 0, 23780
0, 4, 0, 40464
1, 4, 0, 60065
2, 4, 0, 81813
3, 4, 0, 104908
4, 4, 0, 125273
5, 4, 0, 128583
6, 4, 0, 129072
7, 4, 0, 129098
8, 4, 0, 129036
9, 4, 0, 129007
10, 4, 0, 128920
11, 4, 0, 128708
12, 4, 0, 128205
13, 4, 0, 127097
14, 4, 0, 124853
15, 4, 0, 123625
0, 4, 0, 123477
1, 4, 0, 123854
2, 4, 0, 124008
3, 4, 0, 123838
4, 4, 0, 123523
5, 4, 0, 123205
6, 4, 0, 122933
7, 4, 0, 122629
8, 4, 0, 122353
9, 4, 0, 122053
10, 4, 0, 121764
11, 4, 0, 121422
12, 4, 0, 121013
13, 4, 0, 120486
14, 4, 0, 119753
15, 4, 0, 118821
0, 4, 0, 117675
1, 4, 0, 116294
2, 4, 0, 114519
3, 4, 0, 111890
4, 4, 0, 106175
5, 4, 0, 93776
6, 4, 0, 72284
7, 4, 0, 41754
8, 4, 0, 2390
9, 4, 0, -59379
10, 4, 0, -91473
11, 4, 0, -119818
12, 4, 0, -127732
13, 4, 0, -128128
14, 4, 0, -128196
15, 4, 0, -128180
0, 4, 0, -128135
1, 4, 0, -128068
2, 4, 0, -127996
3, 4, 0, -127919
4, 4, 0, -127853
5, 4, 0, -127828
6, 4, 0, -127791
7, 4, 0, -127735
8, 4, 0, -127693
9, 4, 0, -127653
10, 4, 0, -127597
11, 4, 0, -127563
12, 4, 0, -127540
13, 4, 0, -127505
14, 4, 0, -127473
15, 4, 0, -127422
0, 4, 0, -127373
1, 4, 0, -127320
2, 4, 0, -127282
3, 4, 0, -127243
4, 4, 0, -127245
5, 4, 0, -127224
6, 4, 0, -127190
7, 4, 0, -127169
8, 4, 0, -127132
9, 4, 0, -127122
10, 4, 0, -127100
11, 4, 0, -127097
12, 4, 0, -127106
13, 4, 0, -127079
14, 4, 0, -127057
15, 4, 0, -127024
0, 4, 0, -127027
1, 4, 0, -127009
2, 4, 0, -126990
3, 4, 0, -127003
4, 4, 0, -126999
5, 4, 0, -126988
6, 4, 0, -126981
7, 4, 0, -126952
8, 4, 0, -126940
9, 4, 0, -126921
10, 4, 0, -126935
11, 4, 0, -126948
12, 4, 0, -126948
13, 4, 0, -126936
14, 4, 0, -126928
15, 4, 0, -126909
0, 4, 0, -126897
1, 4, 0, -126892
2, 4, 0, -126908
3, 4, 0, -126914
4, 4, 0, -126889
5, 4, 0, -126875
6, 4, 0, -126859
7, 4, 0, -126846
8, 4, 0, -126837
9, 4, 0, -126846
10, 4, 0, -126867
11, 4, 0, -126867
12, 4, 0, -126862
13, 4, 0, -126839
14, 4, 0, -126837
15, 4, 0, -126825
0, 4, 0, -126818
1, 4, 0, -126838
2, 4, 0, -126843
3, 4, 0, -126832
4, 4, 0, -126830
5, 4, 0, -126811
6, 4, 0, -126805
7, 4, 0, -126796
8, 4, 0, -126804
9, 4, 0, -126824
10, 4, 0, -126811
11, 4, 0, -126798
12, 4, 0, -126790
13, 4, 0, -126777
14, 4, 0, -126770
15, 4, 0, -126781
0, 4, 0, -126809
1, 4, 0, -126816
2, 4, 0, -126806
3, 4, 0, -126799
4, 4, 0, -126783
5, 4, 0, -126779
6, 4, 0, -126775
7, 4, 0, -126788
8, 4, 0, -126804
9, 4, 0, -126800
10, 4, 0, -126791
11, 4, 0, -126774
12, 4, 0, -126768
13, 4, 0, -126765
14, 4, 0, -126763
15, 4, 0, -126789
0, 4, 0, -126803
1, 4, 0, -126785
2, 4, 0, -126750
3, 4, 0, -126723
4, 4, 0, -126679
5, 4, 0, -126625
6, 4, 0, -126572
7, 4, 0, -126509
8, 4, 0, -126417
9, 4, 0, -126300
10, 4, 0, -126167
11, 4, 0, -126022
12, 4, 0, -125837
13, 4, 0, -125663
14, 4, 0, -125436
15, 4, 0, -124356
0, 4, 0, -113594
1, 4, 0, -87271
2, 4, 0, -7024
3, 4, 0, 31343
4, 4, 0, 53719
5, 4, 0, 65000
6, 4, 0, 69112
7, 4, 0, 68546
8, 4, 0, 65037
9, 4, 0, 59701
10, 4, 0, 53389
11, 4, 0, 46650
12, 4, 0, 39853
13, 4, 0, 33211
14, 4, 0, 26873
15, 4, 0, 20886
0, 4, 0, 15282
1, 4, 0, 10084
2, 4, 0, 5262
3, 4, 0, 805
4, 4, 0, -3282
5, 4, 0, -7015
6, 4, 0, -10420
7, 4, 0, -13521
8, 4, 0, -16339
9, 4, 0, -18900
10, 4, 0, -21219
11, 4, 0, -23329
12, 4, 0, -25230
13, 4, 0, -26961
14, 4, 0, -28529
15, 4, 0, -29951
0, 4, 0, -31238
1, 4, 0, -32409
2, 4, 0, -33464
3, 4, 0, -34427
4, 4, 0, -35307
5, 4, 0, -36097
6, 4, 0, -36824
7, 4, 0, -37484
8, 4, 0, -38080
9, 4, 0, -38619
10, 4, 0, -39111
11, 4, 0, -39564
12, 4, 0, -39968
13, 4, 0, -40345
14, 4, 0, -40686
15, 4, 0, -40997
0, 4, 0, -41276
1, 4, 0, -41531
2, 4, 0, -41765
3, 4, 0, -41979
4, 4, 0, -42175
5, 4, 0, -42353
6, 4, 0, -42521
7, 4, 0, -42668
8, 4, 0, -42805
9, 4, 0, -42937
10, 4, 0, -43048
11, 4, 0, -43154
12, 4, 0, -43251
13, 4, 0, -43338
14, 4, 0, -43425
15, 4, 0, -43497
0, 4, 0, -43572
1, 4, 0, -43638
2, 4, 0, -43691
3, 4, 0, -43749
4, 4, 0, -43801
5, 4, 0, -43845
6, 4, 0, -43890
7, 4, 0, -43928
8, 4, 0, -43965
9, 4, 0, -43999
10, 4, 0, -44036
11, 4, 0, -44067
12, 4, 0, -44100
13, 4, 0, -44120
14, 4, 0, -44147
15, 4, 0, -44170
0, 4, 0, -44196
1, 4, 0, -44210
2, 4, 0, -44228
3, 4, 0, -44249
4, 4, 0, -44269
5, 4, 0, -44282
6, 4, 0, -44299
7, 4, 0, -44311
8, 4, 0, -44323
9, 4, 0, -44337
10, 4, 0, -44351
11, 4, 0, -44367
12, 4, 0, -44374
13, 4, 0, -44390
14, 4, 0, -44392
15, 4, 0, -44401
0, 4, 0, -44414
1, 4, 0, -44419
2, 4, 0, -44428
3, 4, 0, -44434
4, 4, 0, -44450
5, 4, 0, -44451
6, 4, 0, -44458
7, 4, 0, -44467
8, 4, 0, -44472
9, 4, 0, -44479
10, 4, 0, -44486
11, 4, 0, -44495
12, 4, 0, -44498
13, 4, 0, -44505
14, 4, 0, -44508
15, 4, 0, -44513
0, 4, 0, -44515
1, 4, 0, -44522
2, 4, 0, -44521
3, 4, 0, -44527
4, 4, 0, -44528
5, 4, 0, -44533
6, 4, 0, -44534
7, 4, 0, -44541
8, 4, 0, -44539
9, 4, 0, -44543
10, 4, 0, -44547
11, 4, 0, -44549
12, 4, 0, -44553
13, 4, 0, -44559
14, 4, 0, -44563
15, 4, 0, -44564
0, 4, 0, -44567
1, 4, 0, -44574
2, 4, 0, -44577
3, 4, 0, -44577
4, 4, 0, -44578
5, 4, 0, -44582
6, 4, 0, -44589
7, 4, 0, -44583
8, 4, 0, -44508
9, 4, 0, -44396
10, 4, 0, -44248
11, 4, 0, -44076
12, 4, 0, -43883
13, 4, 0, -43682
14, 4, 0, -43480
15, 4, 0, -43263
0, 4, 0, -43059
1, 4, 0, -42851
2, 4, 0, -42645
3, 4, 0, -42453
4, 4, 0, -42271
5, 4, 0, -42105
6, 4, 0, -41932
7, 4, 0, -41777
8, 4, 0, -41633
9, 4, 0, -41500
10, 4, 0, -41374
11, 4, 0, -41260
12, 4, 0, -41158
13, 4, 0, -41056
14, 4, 0, -40971
15, 4, 0, -40891
0, 4, 0, -40813
1, 4, 0, -40741
2, 4, 0, -40680
3, 4, 0, -40622
4, 4, 0, -40560
5, 4, 0, -40521
6, 4, 0, -40473
7, 4, 0, -40438
8, 4, 0, -40405
9, 4, 0, -40367
10, 4, 0, -40339
11, 4, 0, -40316
12, 4, 0, -40291
13, 4, 0, -40269
14, 4, 0, -40250
15, 4, 0, -40229
0, 4, 0, -40216
1, 4, 0, -40201
2, 4, 0, -40184
3, 4, 0, -40170
4, 4, 0, -40160
5, 4, 0, -40156
6, 4, 0, -40144
7, 4, 0, -40137
8, 4, 0, -40130
9, 4, 0, -40125
10, 4, 0, -40119
11, 4, 0, -40114
12, 4, 0, -40111
13, 4, 0, -40103
14, 4, 0, -40100
15, 4, 0, -40100
0, 4, 0, -40094
1, 4, 0, -40089
2, 4, 0, -40088
3, 4, 0, -40089
4, 4, 0, -40089
5, 4, 0, -40080
6, 4, 0, -40086
7, 4, 0, -40073
8, 4, 0, -40081
9, 4, 0, -40076
10, 4, 0, -40075
11, 4, 0, -40071
12, 4, 0, -40076
13, 4, 0, -40070
14, 4, 0, -40075
15, 4, 0, -40066
0, 4, 0, -40064
1, 4, 0, -40064
2, 4, 0, -40068
3, 4, 0, -40060
4, 4, 0, -40061
5, 4, 0, -40065
6, 4, 0, -40063
7, 4, 0, -40059
8, 4, 0, -40063
9, 4, 0, -40062
10, 4, 0, -40063
11, 4, 0, -40066
12, 4, 0, -40058
13, 4, 0, -40055
14, 4, 0, -40056
15, 4, 0, -40058
0, 4, 0, -40053
1, 4, 0, -40052
2, 4, 0, -40052
3, 4, 0, -40052
4, 4, 0, -40057
5, 4, 0, -40046
6, 4, 0, -40057
7, 4, 0, -40051
8, 4, 0, -40048
9, 4, 0, -40053
10, 4, 0, -40048
11, 4, 0, -40053
12, 4, 0, -40049
13, 4, 0, -40045
14, 4, 0, -40046
15, 4, 0, -40046
0, 4, 0, -40047
1, 4, 0, -40042
2, 4, 0, -40046
3, 4, 0, -40045
4, 4, 0, -40046
5, 4, 0, -40046
6, 4, 0, -40046
7, 4, 0, -40048
8, 4, 0, -40039
9, 4, 0, -40046
10, 4, 0, -40041
11, 4, 0, -40051
12, 4, 0, -40037
13, 4, 0, -40040
14, 4, 0, -40043
15, 4, 0, -40045
0, 4, 0, -40047
1, 4, 0, -40040
2, 4, 0, -40041
3, 4, 0, -40041
4, 4, 0, -40044
5, 4, 0, -40040
6, 4, 0, -40042
7, 4, 0, -40044
8, 4, 0, -40044
9, 4, 0, -40046
10, 4, 0, -40039
11, 4, 0, -40043
12, 4, 0, -40039
13, 4, 0, -40041
14, 4, 0, -40039
15, 4, 0, -40043
0, 4, 0, -40042
1, 4, 0, -40041
2, 4, 0, -40037
3, 4, 0, -40038
4, 4, 0, -40039
5, 4, 0, -40036
6, 4, 0, -40041
7, 4, 0, -40041
8, 4, 0, -40043
9, 4, 0, -40045
10, 4, 0, -40044
11, 4, 0, -40039
12, 4, 0, -40066
13, 4, 0, -40103
14, 4, 0, -40200
15, 4, 0, -40345
0, 4, 0, -40554
1, 4, 0, -40794
2, 4, 0, -41062
3, 4, 0, -41357
4, 4, 0, -41648
5, 4, 0, -41959
6, 4, 0, -42265
7, 4, 0, -42562
8, 4, 0, -42854
9, 4, 0, -43118
10, 4, 0, -43392
11, 4, 0, -43644
12, 4, 0, -43881
13, 4, 0, -44100
14, 4, 0, -44319
15, 4, 0, -44509
0, 4, 0, -44688
1, 4, 0, -44857
2, 4, 0, -45015
3, 4, 0, -45161
4, 4, 0, -45293
5, 4, 0, -45407
6, 4, 0, -45518
7, 4, 0, -45622
8, 4, 0, -45710
9, 4, 0, -45794
10, 4, 0, -45868
11, 4, 0, -45937
12, 4, 0, -46003
13, 4, 0, -46062
14, 4, 0, -46111
15, 4, 0, -46153
0, 4, 0, -46197
1, 4, 0, -46235
2, 4, 0, -46271
3, 4, 0, -46308
4, 4, 0, -46338
5, 4, 0, -46358
6, 4, 0, -46386
7, 4, 0, -46408
8, 4, 0, -46425
9, 4, 0, -46442
10, 4, 0, -46456
11, 4, 0, -46474
12, 4, 0, -46485
13, 4, 0, -46500
14, 4, 0, -46509
15, 4, 0, -46517
0, 4, 0, -46527
1, 4, 0, -46532
2, 4, 0, -46540
3, 4, 0, -46548
4, 4, 0, -46555
5, 4, 0, -46557
6, 4, 0, -46559
7, 4, 0, -46557
8, 4, 0, -46567
9, 4, 0, -46572
10, 4, 0, -46576
11, 4, 0, -46578
12, 4, 0, -46584
13, 4, 0, -46585
14, 4, 0, -46590
15, 4, 0, -46590
0, 4, 0, -46592
1, 4, 0, -46598
2, 4, 0, -46603
3, 4, 0, -46598
4, 4, 0, -46594
5, 4, 0, -46600
6, 4, 0, -46602
7, 4, 0, -46598
8, 4, 0, -46600
9, 4, 0, -46602
10, 4, 0, -46603
11, 4, 0, -46599
12, 4, 0, -46600
13, 4, 0, -46604
14, 4, 0, -46600
15, 4, 0, -46606
0, 4, 0, -46604
1, 4, 0, -46602
2, 4, 0, -46605
3, 4, 0, -46599
4, 4, 0, -46607
5, 4, 0, -46603
6, 4, 0, -46601
7, 4, 0, -46606
8, 4, 0, -46601
9, 4, 0, -46601
10, 4, 0, -46607
11, 4, 0, -46601
12, 4, 0, -46605
13, 4, 0, -46602
14, 4, 0, -46608
15, 4, 0, -46607
0, 4, 0, -46604
1, 4, 0, -46604
2, 4, 0, -46608
3, 4, 0, -46608
4, 4, 0, -46608
5, 4, 0, -46605
6, 4, 0, -46604
7, 4, 0, -46604
8, 4, 0, -46604
9, 4, 0, -46608
10, 4, 0, -46610
11, 4, 0, -46609
12, 4, 0, -46607
13, 4, 0, -46606
14, 4, 0, -46606
15, 4, 0, -46609
0, 4, 0, -46608
1, 4, 0, -46605
2, 4, 0, -46605
3, 4, 0, -46610
4, 4, 0, -46603
5, 4, 0, -46604
6, 4, 0, -46609
7, 4, 0, -46605
8, 4, 0, -46606
9, 4, 0, -46602
10, 4, 0, -46608
11, 4, 0, -46601
12, 4, 0, -46603
13, 4, 0, -46600
14, 4, 0, -46605
15, 4, 0, -46603
0, 4, 0, -46604
1, 4, 0, -46603
2, 4, 0, -46601
3, 4, 0, -46604
4, 4, 0, -46604
5, 4, 0, -46602
6, 4, 0, -46605
7, 4, 0, -46604
8, 4, 0, -46604
9, 4, 0, -46607
10, 4, 0, -46606
11, 4, 0, -46603
12, 4, 0, -46605
13, 4, 0, -46605
14, 4, 0, -46610
15, 4, 0, -46606
0, 4, 0, -46602
1, 4, 0, -46604
2, 4, 0, -46599
3, 4, 0, -46583
4, 4, 0, -46524
5, 4, 0, -46409
6, 4, 0, -46252
7, 4, 0, -46058
8, 4, 0, -45839
9, 4, 0, -45611
10, 4, 0, -45362
11, 4, 0, -45112
12, 4, 0, -44858
13, 4, 0, -44609
14, 4, 0, -44360
15, 4, 0, -44128
0, 4, 0, -43905
1, 4, 0, -43687
2, 4, 0, -43492
3, 4, 0, -43296
4, 4, 0, -43124
5, 4, 0, -42963
6, 4, 0, -42802
7, 4, 0, -42663
8, 4, 0, -42529
9, 4, 0, -42408
10, 4, 0, -42298
11, 4, 0, -42201
12, 4, 0, -42108
13, 4, 0, -42022
14, 4, 0, -41945
15, 4, 0, -41866
0, 4, 0, -41803
1, 4, 0, -41749
2, 4, 0, -41695
3, 4, 0, -41643
4, 4, 0, -41595
5, 4, 0, -41554
6, 4, 0, -41518
7, 4, 0, -41487
8, 4, 0, -41455
9, 4, 0, -41429
10, 4, 0, -41402
11, 4, 0, -41374
12, 4, 0, -41358
13, 4, 0, -41333
14, 4, 0, -41311
15, 4, 0, -41299
0, 4, 0, -41292
1, 4, 0, -41276
2, 4, 0, -41264
3, 4, 0, -41248
4, 4, 0, -41238
5, 4, 0, -41233
6, 4, 0, -41219
7, 4, 0, -41210
8, 4, 0, -41202
9, 4, 0, -41194
10, 4, 0, -41191
11, 4, 0, -41188
12, 4, 0, -41186
13, 4, 0, -41179
14, 4, 0, -41174
15, 4, 0, -41170
0, 4, 0, -41166
1, 4, 0, -41161
2, 4, 0, -41155
3, 4, 0, -41158
4, 4, 0, -41156
5, 4, 0, -41152
6, 4, 0, -41144
7, 4, 0, -41147
8, 4, 0, -41146
9, 4, 0, -41144
10, 4, 0, -41145
11, 4, 0, -41146
12, 4, 0, -41143
13, 4, 0, -41142
14, 4, 0, -41143
15, 4, 0, -41139
0, 4, 0, -41141
1, 4, 0, -41143
2, 4, 0, -41136
3, 4, 0, -41142
4, 4, 0, -41136
5, 4, 0, -41138
6, 4, 0, -41137
7, 4, 0, -41135
8, 4, 0, -41131
9, 4, 0, -41131
10, 4, 0, -41133
11, 4, 0, -41128
12, 4, 0, -41125
13, 4, 0, -41128
14, 4, 0, -41130
15, 4, 0, -41123
0, 4, 0, -41132
1, 4, 0, -41128
2, 4, 0, -41126
3, 4, 0, -41124
4, 4, 0, -41125
5, 4, 0, -41125
6, 4, 0, -41124
7, 4, 0, -41117
8, 4, 0, -41123
9, 4, 0, -41120
10, 4, 0, -41122
11, 4, 0, -41122
12, 4, 0, -41119
13, 4, 0, -41120
14, 4, 0, -41125
15, 4, 0, -41124
0, 4, 0, -41118
1, 4, 0, -41119
2, 4, 0, -41118
3, 4, 0, -41119
4, 4, 0, -41123
5, 4, 0, -41123
6, 4, 0, -41121
7, 4, 0, -41114
8, 4, 0, -41120
9, 4, 0, -41115
10, 4, 0, -41120
11, 4, 0, -41124
12, 4, 0, -41119
13, 4, 0, -41122
14, 4, 0, -41117
15, 4, 0, -41118
0, 4, 0, -41117
1, 4, 0, -41116
2, 4, 0, -41113
3, 4, 0, -41117
4, 4, 0, -41117
5, 4, 0, -41114
6, 4, 0, -41117
7, 4, 0, -41115
8, 4, 0, -41118
9, 4, 0, -41119
10, 4, 0, -41119
11, 4, 0, -41117
12, 4, 0, -41120
13, 4, 0, -41122
14, 4, 0, -41120
15, 4, 0, -41121
0, 4, 0, -41120
1, 4, 0, -41122
2, 4, 0, -41122
3, 4, 0, -41122
4, 4, 0, -41115
5, 4, 0, -41117
6, 4, 0, -41111
7, 4, 0, -41116
8, 4, 0, -41133
9, 4, 0, -41171
10, 4, 0, -41266
11, 4, 0, -41391
12, 4, 0, -41550
13, 4, 0, -41728
14, 4, 0, -41925
15, 4, 0, -42125
0, 4, 0, -42349
1, 4, 0, -42561
2, 4, 0, -42771
3, 4, 0, -42968
4, 4, 0, -43165
5, 4, 0, -43357
6, 4, 0, -43530
7, 4, 0, -43710
8, 4, 0, -43868
9, 4, 0, -44016
10, 4, 0, -44154
11, 4, 0, -44282
12, 4, 0, -44405
13, 4, 0, -44509
14, 4, 0, -44612
15, 4, 0, -44706
0, 4, 0, -44794
1, 4, 0, -44873
2, 4, 0, -44950
3, 4, 0, -45012
4, 4, 0, -45074
5, 4, 0, -45131
6, 4, 0, -45176
7, 4, 0, -45225
8, 4, 0, -45263
9, 4, 0, -45306
10, 4, 0, -45339
11, 4, 0, -45367
12, 4, 0, -45400
13, 4, 0, -45420
14, 4, 0, -45446
15, 4, 0, -45479
0, 4, 0, -45491
1, 4, 0, -45505
2, 4, 0, -45521
3, 4, 0, -45533
4, 4, 0, -45548
5, 4, 0, -45560
6, 4, 0, -45575
7, 4, 0, -45585
8, 4, 0, -45595
9, 4, 0, -45601
10, 4, 0, -45609
11, 4, 0, -45615
12, 4, 0, -45619
13, 4, 0, -45630
14, 4, 0, -45639
15, 4, 0, -45640
0, 4, 0, -45643
1, 4, 0, -45650
2, 4, 0, -45651
3, 4, 0, -45655
4, 4, 0, -45662
5, 4, 0, -45661
6, 4, 0, -45665
7, 4, 0, -45667
8, 4, 0, -45672
9, 4, 0, -45669
10, 4, 0, -45668
11, 4, 0, -45668
12, 4, 0, -45672
13, 4, 0, -45669
14, 4, 0, -45674
15, 4, 0, -45674
0, 4, 0, -45672
1, 4, 0, -45679
2, 4, 0, -45682
3, 4, 0, -45681
4, 4, 0, -45684
5, 4, 0, -45682
6, 4, 0, -45687
7, 4, 0, -45686
8, 4, 0, -45689
9, 4, 0, -45684
10, 4, 0, -45690
11, 4, 0, -45691
12, 4, 0, -45696
13, 4, 0, -45699
14, 4, 0, -45693
15, 4, 0, -45699
0, 4, 0, -45694
1, 4, 0, -45694
2, 4, 0, -45691
3, 4, 0, -45691
4, 4, 0, -45694
5, 4, 0, -45698
6, 4, 0, -45689
7, 4, 0, -45692
8, 4, 0, -45688
9, 4, 0, -45685
10, 4, 0, -45685
11, 4, 0, -45679
12, 4, 0, -45688
13, 4, 0, -45681
14, 4, 0, -45679
