4, 5, 0, -55179
5, 5, 0, -48358
6, 5, 0, -40706
7, 5, 0, -32774
8, 5, 0, -24887
9, 5, 0, -17237
10, 5, 0, -9971
11, 5, 0, -3140
12, 5, 0, 3183
13, 5, 0, 8977
14, 5, 0, 14247
15, 5, 0, 19014
0, 5, 0, 23307
1, 5, 0, 27132
2, 5, 0, 30404
3, 5, 0, 33196
4, 5, 0, 35598
5, 5, 0, 37666
6, 5, 0, 39452
7, 5, 0, 40991
8, 5, 0, 42316
9, 5, 0, 43475
10, 5, 0, 44471
11, 5, 0, 45340
12, 5, 0, 46095
13, 5, 0, 46749
14, 5, 0, 47324
15, 5, 0, 47819
0, 5, 0, 48222
1, 5, 0, 46991
2, 5, 0, 43165
3, 5, 0, 38160
4, 5, 0, 32584
5, 5, 0, 26706
6, 5, 0, 20763
7, 5, 0, 14862
8, 5, 0, 9109
9, 5, 0, 3827
10, 5, 0, 1444
11, 5, 0, 3495
12, 5, 0, 9824
13, 5, 0, 19923
14, 5, 0, 33091
15, 5, 0, 48629
0, 5, 0, 65911
1, 5, 0, 84331
2, 5, 0, 103370
3, 5, 0, 121795
4, 5, 0, 128233
5, 5, 0, 129112
6, 5, 0, 129289
7, 5, 0, 129229
8, 5, 0, 129138
9, 5, 0, 129107
10, 5, 0, 129089
11, 5, 0, 129081
12, 5, 0, 129065
13, 5, 0, 129047
14, 5, 0, 129014
15, 5, 0, 128900
0, 5, 0, 128699
1, 5, 0, 128385
2, 5, 0, 127908
3, 5, 0, 127289
4, 5, 0, 126689
5, 5, 0, 126340
6, 5, 0, 126227
7, 5, 0, 126245
8, 5, 0, 126243
9, 5, 0, 126217
10, 5, 0, 126157
11, 5, 0, 126112
12, 5, 0, 126096
13, 5, 0, 126065
14, 5, 0, 126013
15, 5, 0, 125953
0, 5, 0, 125872
1, 5, 0, 125822
2, 5, 0, 125771
3, 5, 0, 125740
4, 5, 0, 125721
5, 5, 0, 125707
6, 5, 0, 125661
7, 5, 0, 125602
8, 5, 0, 125598
9, 5, 0, 125571
10, 5, 0, 125557
11, 5, 0, 125558
12, 5, 0, 125588
13, 5, 0, 125615
14, 5, 0, 125598
15, 5, 0, 125558
0, 5, 0, 125508
1, 5, 0, 125506
2, 5, 0, 125496
3, 5, 0, 125498
4, 5, 0, 125506
5, 5, 0, 125493
6, 5, 0, 125461
7, 5, 0, 125398
8, 5, 0, 125341
9, 5, 0, 125254
10, 5, 0, 125181
11, 5, 0, 125096
12, 5, 0, 125001
13, 5, 0, 124775
14, 5, 0, 124466
15, 5, 0, 124089
0, 5, 0, 123636
1, 5, 0, 123088
2, 5, 0, 122326
3, 5, 0, 121264
4, 5, 0, 119407
5, 5, 0, 115419
6, 5, 0, 107034
7, 5, 0, 90830
8, 5, 0, 64535
9, 5, 0, 28420
10, 5, 0, -17379
11, 5, 0, -52912
12, 5, 0, -67368
13, 5, 0, -82835
14, 5, 0, -98647
15, 5, 0, -115594
0, 5, 0, -126578
1, 5, 0, -127391
2, 5, 0, -127384
3, 5, 0, -127235
4, 5, 0, -127050
5, 5, 0, -126854
6, 5, 0, -126661
7, 5, 0, -126496
8, 5, 0, -126364
9, 5, 0, -126272
10, 5, 0, -126188
11, 5, 0, -126110
12, 5, 0, -126066
13, 5, 0, -126050
14, 5, 0, -126014
15, 5, 0, -126005
0, 5, 0, -126036
1, 5, 0, -126041
2, 5, 0, -126042
3, 5, 0, -126037
4, 5, 0, -126028
5, 5, 0, -126017
6, 5, 0, -125999
7, 5, 0, -126016
8, 5, 0, -126031
9, 5, 0, -126017
10, 5, 0, -126004
11, 5, 0, -125989
12, 5, 0, -125972
13, 5, 0, -125944
14, 5, 0, -125942
15, 5, 0, -125958
0, 5, 0, -125972
1, 5, 0, -125974
2, 5, 0, -125952
3, 5, 0, -125933
4, 5, 0, -125905
5, 5, 0, -125902
6, 5, 0, -125900
7, 5, 0, -125913
8, 5, 0, -125905
9, 5, 0, -125887
10, 5, 0, -125859
11, 5, 0, -125837
12, 5, 0, -125816
13, 5, 0, -125796
14, 5, 0, -125821
15, 5, 0, -125835
0, 5, 0, -125823
1, 5, 0, -125819
2, 5, 0, -125778
3, 5, 0, -125774
4, 5, 0, -125765
5, 5, 0, -125767
6, 5, 0, -125789
7, 5, 0, -125781
8, 5, 0, -125773
9, 5, 0, -125754
10, 5, 0, -125742
11, 5, 0, -125731
12, 5, 0, -125727
13, 5, 0, -125747
14, 5, 0, -125765
15, 5, 0, -125739
0, 5, 0, -125691
1, 5, 0, -125607
2, 5, 0, -125530
3, 5, 0, -125419
4, 5, 0, -125315
5, 5, 0, -125192
6, 5, 0, -125028
7, 5, 0, -124860
8, 5, 0, -124706
9, 5, 0, -124547
10, 5, 0, -124375
11, 5, 0, -124154
12, 5, 0, -122599
13, 5, 0, -110406
14, 5, 0, -42811
15, 5, 0, 14343
0, 5, 0, 44749
1, 5, 0, 61670
2, 5, 0, 69632
3, 5, 0, 71865
4, 5, 0, 70347
5, 5, 0, 66474
6, 5, 0, 61217
7, 5, 0, 55265
8, 5, 0, 49058
9, 5, 0, 42857
10, 5, 0, 36851
11, 5, 0, 31124
12, 5, 0, 25735
13, 5, 0, 20703
14, 5, 0, 16033
15, 5, 0, 11707
0, 5, 0, 7720
1, 5, 0, 4048
2, 5, 0, 679
3, 5, 0, -2405
4, 5, 0, -5224
5, 5, 0, -7804
6, 5, 0, -10134
7, 5, 0, -12267
8, 5, 0, -14206
9, 5, 0, -15964
10, 5, 0, -17561
11, 5, 0, -19011
12, 5, 0, -20330
13, 5, 0, -21527
14, 5, 0, -22614
15, 5, 0, -23600
0, 5, 0, -24503
1, 5, 0, -25318
2, 5, 0, -26056
3, 5, 0, -26732
4, 5, 0, -27344
5, 5, 0, -27904
6, 5, 0, -28415
7, 5, 0, -28877
8, 5, 0, -29297
9, 5, 0, -29684
10, 5, 0, -30034
11, 5, 0, -30352
12, 5, 0, -30642
13, 5, 0, -30908
14, 5, 0, -31153
15, 5, 0, -31367
0, 5, 0, -31570
1, 5, 0, -31758
2, 5, 0, -31932
3, 5, 0, -32087
4, 5, 0, -32227
5, 5, 0, -32358
6, 5, 0, -32479
7, 5, 0, -32587
8, 5, 0, -32683
9, 5, 0, -32779
10, 5, 0, -32867
11, 5, 0, -32945
12, 5, 0, -33014
13, 5, 0, -33083
14, 5, 0, -33146
15, 5, 0, -33197
0, 5, 0, -33249
1, 5, 0, -33298
2, 5, 0, -33339
3, 5, 0, -33386
4, 5, 0, -33418
5, 5, 0, -33454
6, 5, 0, -33489
7, 5, 0, -33521
8, 5, 0, -33546
9, 5, 0, -33577
10, 5, 0, -33605
11, 5, 0, -33629
12, 5, 0, -33647
13, 5, 0, -33668
14, 5, 0, -33682
15, 5, 0, -33702
0, 5, 0, -33723
1, 5, 0, -33737
2, 5, 0, -33751
3, 5, 0, -33764
4, 5, 0, -33777
5, 5, 0, -33790
6, 5, 0, -33799
7, 5, 0, -33812
8, 5, 0, -33828
9, 5, 0, -33839
10, 5, 0, -33849
11, 5, 0, -33857
12, 5, 0, -33866
13, 5, 0, -33871
14, 5, 0, -33874
15, 5, 0, -33884
0, 5, 0, -33894
1, 5, 0, -33898
2, 5, 0, -33901
3, 5, 0, -33912
4, 5, 0, -33917
5, 5, 0, -33925
6, 5, 0, -33939
7, 5, 0, -33935
8, 5, 0, -33938
9, 5, 0, -33947
10, 5, 0, -33954
11, 5, 0, -33959
12, 5, 0, -33962
13, 5, 0, -33964
14, 5, 0, -33971
15, 5, 0, -33976
0, 5, 0, -33981
1, 5, 0, -33985
2, 5, 0, -33987
3, 5, 0, -33993
4, 5, 0, -33986
5, 5, 0, -34000
6, 5, 0, -34007
7, 5, 0, -34007
8, 5, 0, -34011
9, 5, 0, -34012
10, 5, 0, -34013
11, 5, 0, -34014
12, 5, 0, -34018
13, 5, 0, -34024
14, 5, 0, -34022
15, 5, 0, -34031
0, 5, 0, -34031
1, 5, 0, -34033
2, 5, 0, -34034
3, 5, 0, -34036
4, 5, 0, -34043
5, 5, 0, -34008
6, 5, 0, -33914
7, 5, 0, -33782
8, 5, 0, -33639
9, 5, 0, -33484
10, 5, 0, -33327
11, 5, 0, -33173
12, 5, 0, -33025
13, 5, 0, -32885
14, 5, 0, -32742
15, 5, 0, -32614
0, 5, 0, -32490
1, 5, 0, -32373
2, 5, 0, -32263
3, 5, 0, -32164
4, 5, 0, -32073
5, 5, 0, -31984
6, 5, 0, -31909
7, 5, 0, -31837
8, 5, 0, -31766
9, 5, 0, -31702
10, 5, 0, -31643
11, 5, 0, -31592
12, 5, 0, -31541
13, 5, 0, -31505
14, 5, 0, -31461
15, 5, 0, -31423
0, 5, 0, -31389
1, 5, 0, -31357
2, 5, 0, -31327
3, 5, 0, -31304
4, 5, 0, -31282
5, 5, 0, -31267
6, 5, 0, -31250
7, 5, 0, -31231
8, 5, 0, -31211
9, 5, 0, -31196
10, 5, 0, -31183
11, 5, 0, -31174
12, 5, 0, -31163
13, 5, 0, -31154
14, 5, 0, -31143
15, 5, 0, -31137
0, 5, 0, -31127
1, 5, 0, -31122
2, 5, 0, -31123
3, 5, 0, -31119
4, 5, 0, -31118
5, 5, 0, -31113
6, 5, 0, -31112
7, 5, 0, -31106
8, 5, 0, -31105
9, 5, 0, -31106
10, 5, 0, -31106
11, 5, 0, -31104
12, 5, 0, -31099
13, 5, 0, -31101
14, 5, 0, -31103
15, 5, 0, -31090
0, 5, 0, -31090
1, 5, 0, -31089
2, 5, 0, -31092
3, 5, 0, -31089
4, 5, 0, -31089
5, 5, 0, -31084
6, 5, 0, -31087
7, 5, 0, -31086
8, 5, 0, -31082
9, 5, 0, -31087
10, 5, 0, -31086
11, 5, 0, -31083
12, 5, 0, -31087
13, 5, 0, -31086
14, 5, 0, -31087
15, 5, 0, -31082
0, 5, 0, -31090
1, 5, 0, -31089
2, 5, 0, -31092
3, 5, 0, -31088
4, 5, 0, -31091
5, 5, 0, -31084
6, 5, 0, -31087
7, 5, 0, -31092
8, 5, 0, -31088
9, 5, 0, -31090
10, 5, 0, -31089
11, 5, 0, -31089
12, 5, 0, -31092
13, 5, 0, -31085
14, 5, 0, -31091
15, 5, 0, -31095
0, 5, 0, -31097
1, 5, 0, -31094
2, 5, 0, -31094
3, 5, 0, -31096
4, 5, 0, -31095
5, 5, 0, -31092
6, 5, 0, -31098
7, 5, 0, -31094
8, 5, 0, -31095
9, 5, 0, -31095
10, 5, 0, -31093
11, 5, 0, -31090
12, 5, 0, -31086
13, 5, 0, -31086
14, 5, 0, -31089
15, 5, 0, -31087
0, 5, 0, -31085
1, 5, 0, -31088
2, 5, 0, -31085
3, 5, 0, -31091
4, 5, 0, -31087
5, 5, 0, -31090
6, 5, 0, -31093
7, 5, 0, -31096
8, 5, 0, -31090
9, 5, 0, -31094
10, 5, 0, -31091
11, 5, 0, -31087
12, 5, 0, -31094
13, 5, 0, -31096
14, 5, 0, -31099
15, 5, 0, -31091
0, 5, 0, -31092
1, 5, 0, -31096
2, 5, 0, -31093
3, 5, 0, -31092
4, 5, 0, -31090
5, 5, 0, -31091
6, 5, 0, -31090
7, 5, 0, -31088
8, 5, 0, -31094
9, 5, 0, -31094
10, 5, 0, -31098
11, 5, 0, -31100
12, 5, 0, -31100
13, 5, 0, -31102
14, 5, 0, -31098
15, 5, 0, -31102
0, 5, 0, -31103
1, 5, 0, -31098
2, 5, 0, -31098
3, 5, 0, -31099
4, 5, 0, -31095
5, 5, 0, -31096
6, 5, 0, -31095
7, 5, 0, -31090
8, 5, 0, -31095
9, 5, 0, -31099
10, 5, 0, -31107
11, 5, 0, -31178
12, 5, 0, -31302
13, 5, 0, -31472
14, 5, 0, -31678
15, 5, 0, -31913
0, 5, 0, -32162
1, 5, 0, -32427
2, 5, 0, -32694
3, 5, 0, -32952
4, 5, 0, -33217
5, 5, 0, -33477
6, 5, 0, -33721
7, 5, 0, -33953
8, 5, 0, -34178
9, 5, 0, -34384
10, 5, 0, -34581
11, 5, 0, -34773
12, 5, 0, -34941
13, 5, 0, -35104
14, 5, 0, -35247
15, 5, 0, -35380
0, 5, 0, -35511
1, 5, 0, -35628
2, 5, 0, -35738
3, 5, 0, -35836
4, 5, 0, -35928
5, 5, 0, -36013
6, 5, 0, -36093
7, 5, 0, -36155
8, 5, 0, -36229
9, 5, 0, -36286
10, 5, 0, -36342
11, 5, 0, -36391
12, 5, 0, -36435
13, 5, 0, -36476
14, 5, 0, -36512
15, 5, 0, -36543
0, 5, 0, -36577
1, 5, 0, -36610
2, 5, 0, -36634
3, 5, 0, -36661
4, 5, 0, -36675
5, 5, 0, -36698
6, 5, 0, -36715
7, 5, 0, -36726
8, 5, 0, -36740
9, 5, 0, -36752
10, 5, 0, -36771
11, 5, 0, -36778
12, 5, 0, -36784
13, 5, 0, -36791
14, 5, 0, -36796
15, 5, 0, -36802
0, 5, 0, -36815
1, 5, 0, -36819
2, 5, 0, -36820
3, 5, 0, -36826
4, 5, 0, -36834
5, 5, 0, -36832
6, 5, 0, -36839
7, 5, 0, -36847
8, 5, 0, -36850
9, 5, 0, -36855
10, 5, 0, -36859
11, 5, 0, -36854
12, 5, 0, -36859
13, 5, 0, -36860
14, 5, 0, -36863
15, 5, 0, -36866
0, 5, 0, -36867
1, 5, 0, -36864
2, 5, 0, -36864
3, 5, 0, -36870
4, 5, 0, -36865
5, 5, 0, -36868
6, 5, 0, -36865
7, 5, 0, -36870
8, 5, 0, -36867
9, 5, 0, -36869
10, 5, 0, -36869
11, 5, 0, -36873
12, 5, 0, -36872
13, 5, 0, -36876
14, 5, 0, -36873
15, 5, 0, -36878
0, 5, 0, -36877
1, 5, 0, -36874
2, 5, 0, -36877
3, 5, 0, -36875
4, 5, 0, -36876
5, 5, 0, -36877
6, 5, 0, -36877
7, 5, 0, -36876
8, 5, 0, -36879
9, 5, 0, -36874
10, 5, 0, -36873
11, 5, 0, -36870
12, 5, 0, -36871
13, 5, 0, -36872
14, 5, 0, -36876
15, 5, 0, -36878
0, 5, 0, -36873
1, 5, 0, -36875
2, 5, 0, -36875
3, 5, 0, -36880
4, 5, 0, -36877
5, 5, 0, -36879
6, 5, 0, -36880
7, 5, 0, -36881
8, 5, 0, -36876
9, 5, 0, -36874
10, 5, 0, -36873
11, 5, 0, -36877
12, 5, 0, -36878
13, 5, 0, -36879
14, 5, 0, -36878
15, 5, 0, -36875
0, 5, 0, -36878
1, 5, 0, -36876
2, 5, 0, -36878
3, 5, 0, -36880
4, 5, 0, -36879
5, 5, 0, -36884
6, 5, 0, -36883
7, 5, 0, -36886
8, 5, 0, -36881
9, 5, 0, -36884
10, 5, 0, -36886
11, 5, 0, -36881
12, 5, 0, -36882
13, 5, 0, -36878
14, 5, 0, -36879
15, 5, 0, -36879
0, 5, 0, -36881
1, 5, 0, -36879
2, 5, 0, -36877
3, 5, 0, -36878
4, 5, 0, -36879
5, 5, 0, -36880
6, 5, 0, -36882
7, 5, 0, -36876
8, 5, 0, -36878
9, 5, 0, -36880
10, 5, 0, -36883
11, 5, 0, -36880
12, 5, 0, -36877
13, 5, 0, -36882
14, 5, 0, -36879
15, 5, 0, -36876
0, 5, 0, -36883
1, 5, 0, -36812
2, 5, 0, -36552
3, 5, 0, -36238
4, 5, 0, -35913
5, 5, 0, -35588
6, 5, 0, -35281
7, 5, 0, -34996
8, 5, 0, -34740
9, 5, 0, -34507
10, 5, 0, -34294
11, 5, 0, -34094
12, 5, 0, -33927
13, 5, 0, -33769
14, 5, 0, -33632
15, 5, 0, -33512
0, 5, 0, -33403
1, 5, 0, -33308
2, 5, 0, -33221
3, 5, 0, -33140
4, 5, 0, -33071
5, 5, 0, -33009
6, 5, 0, -32956
7, 5, 0, -32911
8, 5, 0, -32872
9, 5, 0, -32830
10, 5, 0, -32802
11, 5, 0, -32768
12, 5, 0, -32734
13, 5, 0, -32706
14, 5, 0, -32688
15, 5, 0, -32671
0, 5, 0, -32651
1, 5, 0, -32637
2, 5, 0, -32622
3, 5, 0, -32611
4, 5, 0, -32591
5, 5, 0, -32584
6, 5, 0, -32574
7, 5, 0, -32561
8, 5, 0, -32559
9, 5, 0, -32542
10, 5, 0, -32542
11, 5, 0, -32537
12, 5, 0, -32528
13, 5, 0, -32530
14, 5, 0, -32532
15, 5, 0, -32528
0, 5, 0, -32527
1, 5, 0, -32524
2, 5, 0, -32521
3, 5, 0, -32517
4, 5, 0, -32511
5, 5, 0, -32510
6, 5, 0, -32508
7, 5, 0, -32508
8, 5, 0, -32502
9, 5, 0, -32501
10, 5, 0, -32502
11, 5, 0, -32501
12, 5, 0, -32498
13, 5, 0, -32500
14, 5, 0, -32499
15, 5, 0, -32498
0, 5, 0, -32493
1, 5, 0, -32495
2, 5, 0, -32492
3, 5, 0, -32493
4, 5, 0, -32494
5, 5, 0, -32491
6, 5, 0, -32494
7, 5, 0, -32494
8, 5, 0, -32495
9, 5, 0, -32491
10, 5, 0, -32489
11, 5, 0, -32490
12, 5, 0, -32494
13, 5, 0, -32497
14, 5, 0, -32492
15, 5, 0, -32494
0, 5, 0, -32491
1, 5, 0, -32491
2, 5, 0, -32491
3, 5, 0, -32490
4, 5, 0, -32489
5, 5, 0, -32493
6, 5, 0, -32491
7, 5, 0, -32490
8, 5, 0, -32487
9, 5, 0, -32484
10, 5, 0, -32487
11, 5, 0, -32487
12, 5, 0, -32481
13, 5, 0, -32488
14, 5, 0, -32490
15, 5, 0, -32489
0, 5, 0, -32486
1, 5, 0, -32485
2, 5, 0, -32488
3, 5, 0, -32483
4, 5, 0, -32489
5, 5, 0, -32490
6, 5, 0, -32486
7, 5, 0, -32488
8, 5, 0, -32485
9, 5, 0, -32488
10, 5, 0, -32489
11, 5, 0, -32488
12, 5, 0, -32485
13, 5, 0, -32485
14, 5, 0, -32486
15, 5, 0, -32483
0, 5, 0, -32487
1, 5, 0, -32485
2, 5, 0, -32482
3, 5, 0, -32484
4, 5, 0, -32481
5, 5, 0, -32484
6, 5, 0, -32478
7, 5, 0, -32479
8, 5, 0, -32480
9, 5, 0, -32481
10, 5, 0, -32480
11, 5, 0, -32484
12, 5, 0, -32482
13, 5, 0, -32476
14, 5, 0, -32487
15, 5, 0, -32484
0, 5, 0, -32483
1, 5, 0, -32483
2, 5, 0, -32486
3, 5, 0, -32488
4, 5, 0, -32488
5, 5, 0, -32489
6, 5, 0, -32479
7, 5, 0, -32482
8, 5, 0, -32485
9, 5, 0, -32485
10, 5, 0, -32485
11, 5, 0, -32486
12, 5, 0, -32484
13, 5, 0, -32487
14, 5, 0, -32495
15, 5, 0, -32492
0, 5, 0, -32489
1, 5, 0, -32489
2, 5, 0, -32485
3, 5, 0, -32488
4, 5, 0, -32489
5, 5, 0, -32486
6, 5, 0, -32500
7, 5, 0, -32573
8, 5, 0, -32689
9, 5, 0, -32822
10, 5, 0, -32979
11, 5, 0, -33129
12, 5, 0, -33283
13, 5, 0, -33435
14, 5, 0, -33584
15, 5, 0, -33733
0, 5, 0, -33870
1, 5, 0, -34001
2, 5, 0, -34118
3, 5, 0, -34236
4, 5, 0, -34335
5, 5, 0, -34433
6, 5, 0, -34523
7, 5, 0, -34608
8, 5, 0, -34688
9, 5, 0, -34761
10, 5, 0, -34831
11, 5, 0, -34884
12, 5, 0, -34932
13, 5, 0, -34993
14, 5, 0, -35035
15, 5, 0, -35081
0, 5, 0, -35118
1, 5, 0, -35154
2, 5, 0, -35184
3, 5, 0, -35211
4, 5, 0, -35240
5, 5, 0, -35264
6, 5, 0, -35284
7, 5, 0, -35306
8, 5, 0, -35326
9, 5, 0, -35346
10, 5, 0, -35357
11, 5, 0, -35368
12, 5, 0, -35388
13, 5, 0, -35397
14, 5, 0, -35402
15, 5, 0, -35417
0, 5, 0, -35419
1, 5, 0, -35432
2, 5, 0, -35432
3, 5, 0, -35441
4, 5, 0, -35444
5, 5, 0, -35448
6, 5, 0, -35456
7, 5, 0, -35456
8, 5, 0, -35460
9, 5, 0, -35463
10, 5, 0, -35470
11, 5, 0, -35478
12, 5, 0, -35480
13, 5, 0, -35489
14, 5, 0, -35489
15, 5, 0, -35488
0, 5, 0, -35496
1, 5, 0, -35486
2, 5, 0, -35488
3, 5, 0, -35490
4, 5, 0, -35490
5, 5, 0, -35487
6, 5, 0, -35487
7, 5, 0, -35485
8, 5, 0, -35492
9, 5, 0, -35489
10, 5, 0, -35492
11, 5, 0, -35491
12, 5, 0, -35489
13, 5, 0, -35487
14, 5, 0, -35493
15, 5, 0, -35489
0, 5, 0, -35487
1, 5, 0, -35486
2, 5, 0, -35494
3, 5, 0, -35491
4, 5, 0, -35488
5, 5, 0, -35494
6, 5, 0, -35491
7, 5, 0, -35491
8, 5, 0, -35490
9, 5, 0, -35493
10, 5, 0, -35498
11, 5, 0, -35495
12, 5, 0, -35498
13, 5, 0, -35496
14, 5, 0, -35499
15, 5, 0, -35497
0, 5, 0, -35501
1, 5, 0, -35501
2, 5, 0, -35502
3, 5, 0, -35498
4, 5, 0, -35494
5, 5, 0, -35497
6, 5, 0, -35501
7, 5, 0, -35497
8, 5, 0, -35501
9, 5, 0, -35502
10, 5, 0, -35499
11, 5, 0, -35497
12, 5, 0, -35497
13, 5, 0, -35493
14, 5, 0, -35494
15, 5, 0, -35493
0, 5, 0, -35497
1, 5, 0, -35496
2, 5, 0, -35492
3, 5, 0, -35489
4, 5, 0, -35489
5, 5, 0, -35494
6, 5, 0, -35493
7, 5, 0, -35492
8, 5, 0, -35499
9, 5, 0, -35499
10, 5, 0, -35501
11, 5, 0, -35500
12, 5, 0, -35501
13, 5, 0, -35495
14, 5, 0, -35500
15, 5, 0, -35499
0, 5, 0, -35499
1, 5, 0, -35502
2, 5, 0, -35498
3, 5, 0, -35496
4, 5, 0, -35496
5, 5, 0, -35498
6, 5, 0, -35497
7, 5, 0, -35501
8, 5, 0, -35496
9, 5, 0, -35495
10, 5, 0, -35496
11, 5, 0, -35500
12, 5, 0, -35494
13, 5, 0, -35495
14, 5, 0, -35495
15, 5, 0, -35496
0, 5, 0, -35500
1, 5, 0, -35501
2, 5, 0, -35501
3, 5, 0, -35498
4, 5, 0, -35493
5, 5, 0, -35499
6, 5, 0, -35498
7, 5, 0, -35499
8, 5, 0, -35497
9, 5, 0, -35498
10, 5, 0, -35497
11, 5, 0, -35494
12, 5, 0, -35512
13, 5, 0, -35068
14, 5, 0, -31690
15, 5, 0, -26381
0, 5, 0, -20451
1, 5, 0, -14332
2, 5, 0, -8259
3, 5, 0, -2409
4, 5, 0, 3120
5, 5, 0, 8263
6, 5, 1, 12989
7, 5, 1, 17299
8, 5, 1, 21199
9, 5, 1, 24709
10, 5, 1, 27851
11, 5, 1, 30627
12, 5, 1, 31677
13, 5, 1, 30054
14, 5, 1, 27065
15, 5, 1, 23267
0, 5, 1, 18974
1, 5, 1, 14400
2, 5, 1, 9703
3, 5, 1, 4999
4, 5, 1, 371
5, 5, 1, -4111
6, 5, 1, -8408
7, 5, 1, -12484
8, 5, 1, -16327
9, 5, 1, -19926
10, 5, 1, -23279
11, 5, 1, -26397
12, 5, 1, -29287
13, 5, 1, -31957
14, 5, 1, -34415
15, 5, 1, -36672
0, 5, 1, -38752
1, 5, 1, -40650
2, 5, 1, -42396
3, 5, 1, -43995
4, 5, 1, -45449
5, 5, 1, -46786
6, 5, 1, -47995
7, 5, 1, -49099
8, 5, 1, -50107
9, 5, 1, -51028
10, 5, 1, -51866
11, 5, 1, -52622
12, 5, 1, -53311
13, 5, 1, -53936
14, 5, 1, -54506
15, 5, 1, -55022
0, 5, 1, -55488
1, 5, 1, -55914
2, 5, 1, -56306
3, 5, 1, -56654
4, 5, 1, -56970
5, 5, 1, -57260
6, 5, 1, -57526
7, 5, 1, -57759
8, 5, 1, -57977
9, 5, 1, -58172
10, 5, 1, -58350
11, 5, 1, -58514
12, 5, 1, -58661
13, 5, 1, -58794
14, 5, 1, -58917
15, 5, 1, -59023
0, 5, 1, -59124
1, 5, 1, -59216
2, 5, 1, -59299
3, 5, 1, -59372
4, 5, 1, -59443
5, 5, 1, -59510
6, 5, 1, -59563
7, 5, 1, -59615
8, 5, 1, -59661
9, 5, 1, -59699
10, 5, 1, -59739
11, 5, 1, -59774
12, 5, 1, -59809
13, 5, 1, -59840
14, 5, 1, -59858
15, 5, 1, -59890
0, 5, 1, -59913
1, 5, 1, -59934
2, 5, 1, -59952
3, 5, 1, -59968
4, 5, 1, -59986
5, 5, 1, -60000
6, 5, 1, -60009
7, 5, 1, -60028
8, 5, 1, -60037
9, 5, 1, -60047
10, 5, 1, -60052
11, 5, 1, -60063
12, 5, 1, -60071
13, 5, 1, -60074
14, 5, 1, -60081
15, 5, 1, -60091
0, 5, 1, -60095
1, 5, 1, -60104
2, 5, 1, -60109
3, 5, 1, -60111
4, 5, 1, -60116
5, 5, 1, -60114
6, 5, 1, -60123
7, 5, 1, -60127
8, 5, 1, -60128
9, 5, 1, -60127
10, 5, 1, -60136
11, 5, 1, -60134
12, 5, 1, -60136
13, 5, 1, -60139
14, 5, 1, -60143
15, 5, 1, -60138
0, 5, 1, -60142
1, 5, 1, -60146
2, 5, 1, -60147
3, 5, 1, -60139
4, 5, 1, -60146
5, 5, 1, -60142
6, 5, 1, -60143
7, 5, 1, -60151
8, 5, 1, -60150
9, 5, 1, -60148
10, 5, 1, -60152
11, 5, 1, -60147
12, 5, 1, -60146
13, 5, 1, -60151
14, 5, 1, -60153
15, 5, 1, -60153
0, 5, 1, -60157
1, 5, 1, -60153
2, 5, 1, -60148
3, 5, 1, -60158
4, 5, 1, -60157
5, 5, 1, -60160
6, 5, 1, -60162
7, 5, 1, -60160
8, 5, 1, -60158
9, 5, 1, -60161
10, 5, 1, -60161
11, 5, 1, -60163
12, 5, 1, -60161
13, 5, 1, -60160
14, 5, 1, -60159
15, 5, 1, -60162
0, 5, 1, -60160
1, 5, 1, -60161
2, 5, 1, -60157
3, 5, 1, -60166
4, 5, 1, -60162
5, 5, 1, -60164
6, 5, 1, -60160
7, 5, 1, -60163
8, 5, 1, -60155
9, 5, 1, -60157
10, 5, 1, -60163
11, 5, 1, -60160
12, 5, 1, -60160
13, 5, 1, -60161
14, 5, 1, -60159
15, 5, 1, -60159
0, 5, 1, -60153
1, 5, 1, -60159
2, 5, 1, -60159
3, 5, 1, -60161
4, 5, 1, -60161
5, 5, 1, -60164
6, 5, 1, -60166
7, 5, 1, -60160
8, 5, 1, -60155
9, 5, 1, -60160
10, 5, 1, -60160
11, 5, 1, -60155
12, 5, 1, -60158
13, 5, 1, -60156
14, 5, 1, -60160
15, 5, 1, -60152
0, 5, 1, -60153
1, 5, 1, -60153
2, 5, 1, -60158
3, 5, 1, -60157
4, 5, 1, -60158
5, 5, 1, -60163
6, 5, 1, -60164
7, 5, 1, -60157
8, 5, 1, -60159
9, 5, 1, -60163
10, 5, 1, -60162
11, 5, 1, -60161
12, 5, 1, -60156
13, 5, 1, -60152
14, 5, 1, -60153
15, 5, 1, -60155
0, 5, 1, -60150
1, 5, 1, -60150
2, 5, 1, -60148
3, 5, 1, -60153
4, 5, 1, -60154
5, 5, 1, -60151
6, 5, 1, -60152
7, 5, 1, -60154
8, 5, 1, -60153
9, 5, 1, -60159
10, 5, 1, -60156
11, 5, 1, -60159
12, 5, 1, -60155
13, 5, 1, -60157
14, 5, 1, -60152
15, 5, 1, -60159
0, 5, 1, -60156
1, 5, 1, -60160
2, 5, 1, -60157
3, 5, 1, -60155
4, 5, 1, -60152
5, 5, 1, -60154
6, 5, 1, -60155
7, 5, 1, -60155
8, 5, 1, -60156
9, 5, 1, -60156
10, 5, 1, -60163
11, 5, 1, -60155
12, 5, 1, -60159
13, 5, 1, -60159
14, 5, 1, -60159
15, 5, 1, -60156
0, 5, 1, -60154
1, 5, 1, -60158
