7, 6, 1, -67230
8, 6, 1, -67231
9, 6, 1, -67236
10, 6, 1, -67237
11, 6, 1, -67235
12, 6, 1, -67239
13, 6, 1, -67231
14, 6, 1, -67233
15, 6, 1, -67229
0, 6, 1, -67231
1, 6, 1, -67228
2, 6, 1, -67231
3, 6, 1, -67232
4, 6, 1, -67232
5, 6, 1, -67232
6, 6, 1, -67232
7, 6, 1, -67241
8, 6, 1, -67238
9, 6, 1, -67237
10, 6, 1, -67244
11, 6, 1, -67243
12, 6, 1, -67236
13, 6, 1, -67240
14, 6, 1, -67243
15, 6, 1, -67242
0, 6, 1, -67240
1, 6, 1, -67239
2, 6, 1, -67239
3, 6, 1, -67236
4, 6, 1, -67239
5, 6, 1, -67239
6, 6, 1, -67237
7, 6, 1, -67234
8, 6, 1, -67234
9, 6, 1, -67236
10, 6, 1, -67235
11, 6, 1, -67235
12, 6, 1, -67236
13, 6, 1, -67233
14, 6, 1, -67239
15, 6, 1, -67237
0, 6, 1, -67237
1, 6, 1, -67245
2, 6, 1, -67248
3, 6, 1, -67245
4, 6, 1, -67243
5, 6, 1, -67246
6, 6, 1, -67242
7, 6, 1, -67243
8, 6, 1, -67240
9, 6, 1, -67240
10, 6, 1, -67238
11, 6, 1, -67236
12, 6, 1, -67234
13, 6, 1, -67235
14, 6, 1, -67234
15, 6, 1, -67234
0, 6, 1, -67233
1, 6, 1, -67236
2, 6, 1, -67241
3, 6, 1, -67238
4, 6, 1, -67235
5, 6, 1, -67235
6, 6, 1, -67231
7, 6, 1, -67228
8, 6, 1, -67233
9, 6, 1, -67238
10, 6, 1, -67235
11, 6, 1, -67234
12, 6, 1, -67239
13, 6, 1, -67237
14, 6, 1, -67237
15, 6, 1, -67235
0, 6, 1, -67239
1, 6, 1, -67242
2, 6, 1, -67241
3, 6, 1, -67241
4, 6, 1, -67237
5, 6, 1, -67238
6, 6, 1, -67238
7, 6, 1, -67239
8, 6, 1, -67235
9, 6, 1, -67237
10, 6, 1, -67237
11, 6, 1, -67237
12, 6, 1, -67235
13, 6, 1, -67237
14, 6, 1, -67237
15, 6, 1, -67233
0, 6, 1, -67234
1, 6, 1, -67232
2, 6, 1, -67233
3, 6, 1, -67232
4, 6, 1, -67233
5, 6, 1, -67237
6, 6, 1, -67239
7, 6, 1, -67240
8, 6, 1, -67239
9, 6, 1, -67233
10, 6, 1, -67233
11, 6, 1, -67232
12, 6, 1, -67226
13, 6, 1, -67226
14, 6, 1, -67233
15, 6, 1, -67230
0, 6, 1, -67227
1, 6, 1, -67227
2, 6, 1, -67233
3, 6, 1, -67234
4, 6, 1, -67232
5, 6, 1, -67235
6, 6, 1, -67237
7, 6, 1, -67241
8, 6, 1, -67234
9, 6, 1, -67231
10, 6, 1, -67231
11, 6, 1, -67231
12, 6, 1, -67232
13, 6, 1, -67236
14, 6, 1, -67238
15, 6, 1, -67237
0, 6, 1, -67235
1, 6, 1, -67238
2, 6, 1, -67238
3, 6, 1, -67239
4, 6, 1, -67239
5, 6, 1, -67235
6, 6, 1, -67234
7, 6, 1, -67233
8, 6, 1, -67235
9, 6, 1, -67235
10, 6, 1, -67233
11, 6, 1, -67236
12, 6, 1, -67230
13, 6, 1, -67230
14, 6, 1, -67231
15, 6, 1, -67232
0, 6, 1, -67228
1, 6, 1, -67231
2, 6, 1, -67229
3, 6, 1, -67230
4, 6, 1, -67232
5, 6, 1, -67230
6, 6, 1, -67229
7, 6, 1, -67232
8, 6, 1, -67224
9, 6, 1, -67225
10, 6, 1, -67229
11, 6, 1, -67229
12, 6, 1, -67232
13, 6, 1, -67231
14, 6, 1, -67229
15, 6, 1, -67226
0, 6, 1, -67223
1, 6, 1, -67219
2, 6, 1, -67223
3, 6, 1, -67223
4, 6, 1, -67220
5, 6, 1, -67224
6, 6, 1, -67220
7, 6, 1, -67219
8, 6, 1, -67218
9, 6, 1, -67216
10, 6, 1, -67216
11, 6, 1, -67221
12, 6, 1, -67218
13, 6, 1, -67214
14, 6, 1, -67216
15, 6, 1, -67215
0, 6, 1, -67212
1, 6, 1, -67213
2, 6, 1, -67217
3, 6, 1, -67211
4, 6, 1, -67211
5, 6, 1, -67214
6, 6, 1, -67210
7, 6, 1, -67214
8, 6, 1, -67216
9, 6, 1, -67214
10, 6, 1, -67216
11, 6, 1, -67218
12, 6, 1, -67216
13, 6, 1, -67215
14, 6, 1, -67215
15, 6, 1, -67217
0, 6, 1, -67215
1, 6, 1, -67214
2, 6, 1, -67216
3, 6, 1, -67212
4, 6, 1, -67219
5, 6, 1, -67216
6, 6, 1, -67216
7, 6, 1, -67215
8, 6, 1, -67218
9, 6, 1, -67219
10, 6, 1, -67222
11, 6, 1, -67219
12, 6, 1, -67213
13, 6, 1, -67218
14, 6, 1, -67216
15, 6, 1, -67220
0, 6, 1, -67218
1, 6, 1, -67219
2, 6, 1, -67220
3, 6, 1, -67215
4, 6, 1, -67213
5, 6, 0, -67213
6, 6, 0, -67212
7, 6, 0, -67212
8, 6, 0, -67213
9, 6, 0, -67214
10, 6, 0, -67216
11, 6, 0, -67227
12, 6, 0, -67271
13, 6, 2, -67573
14, 6, 2, -67908
15, 6, 2, -68218
0, 6, 2, -68489
1, 6, 2, -68722
2, 6, 2, -68902
3, 6, 2, -69057
4, 6, 2, -69167
5, 6, 2, -69248
6, 6, 2, -69307
7, 6, 2, -69346
8, 6, 2, -69375
9, 6, 2, -69161
10, 6, 2, -68821
11, 6, 2, -68477
12, 6, 2, -68151
13, 6, 2, -67873
14, 6, 2, -67634
15, 6, 2, -67433
0, 6, 2, -67278
1, 6, 2, -67160
2, 6, 2, -67063
3, 6, 2, -66998
4, 6, 2, -66951
5, 6, 2, -66922
6, 6, 2, -66901
7, 6, 2, -66892
8, 6, 2, -66891
9, 6, 2, -66891
10, 6, 2, -66903
11, 6, 2, -66913
12, 6, 2, -66927
13, 6, 2, -66937
14, 6, 2, -66955
15, 6, 2, -66976
0, 6, 2, -66990
1, 6, 2, -66996
2, 6, 2, -67010
3, 6, 2, -67025
4, 6, 2, -67039
5, 6, 2, -67057
6, 6, 2, -67065
7, 6, 2, -67071
8, 6, 2, -67078
9, 6, 2, -67092
10, 6, 2, -67095
11, 6, 2, -67102
12, 6, 2, -67109
13, 6, 2, -67112
14, 6, 2, -67119
15, 6, 2, -67123
0, 6, 2, -67124
1, 6, 2, -67135
2, 6, 2, -67138
3, 6, 2, -67139
4, 6, 2, -67144
5, 6, 2, -67148
6, 6, 2, -67152
7, 6, 2, -67151
8, 6, 2, -67152
9, 6, 2, -67150
10, 6, 2, -67155
11, 6, 2, -67154
12, 6, 2, -67158
13, 6, 2, -67160
14, 6, 2, -67157
15, 6, 2, -67162
0, 6, 2, -67154
1, 6, 2, -67156
2, 6, 2, -67154
3, 6, 2, -67165
4, 6, 2, -67165
5, 6, 2, -67162
6, 6, 2, -67160
7, 6, 2, -67157
8, 6, 2, -67160
9, 6, 2, -67159
10, 6, 2, -67158
11, 6, 2, -67161
12, 6, 2, -67161
13, 6, 2, -67155
14, 6, 2, -67151
15, 6, 2, -67160
0, 6, 2, -67160
1, 6, 2, -67155
2, 6, 2, -67159
3, 6, 2, -67157
4, 6, 2, -67154
5, 6, 2, -67156
6, 6, 2, -67154
7, 6, 2, -67156
8, 6, 2, -67162
9, 6, 2, -67161
10, 6, 2, -67156
11, 6, 2, -67157
12, 6, 2, -67153
13, 6, 2, -67156
14, 6, 2, -67154
15, 6, 2, -67153
0, 6, 2, -67155
1, 6, 2, -67154
2, 6, 2, -67159
3, 6, 2, -67155
4, 6, 2, -67157
5, 6, 2, -67152
6, 6, 2, -67153
7, 6, 2, -67152
8, 6, 2, -67154
9, 6, 2, -67151
10, 6, 2, -67149
11, 6, 2, -67149
12, 6, 2, -67149
13, 6, 2, -67148
14, 6, 2, -67147
15, 6, 2, -67150
0, 6, 2, -67148
1, 6, 2, -67148
2, 6, 2, -67148
3, 6, 2, -67149
4, 6, 2, -67151
5, 6, 2, -67151
6, 6, 2, -67157
7, 6, 2, -67152
8, 6, 2, -67157
9, 6, 2, -67154
10, 6, 2, -67153
11, 6, 2, -67152
12, 6, 2, -67150
13, 6, 2, -67149
14, 6, 2, -67149
15, 6, 2, -67160
0, 6, 2, -67153
1, 6, 2, -67153
2, 6, 2, -67151
3, 6, 2, -67156
4, 6, 2, -67150
5, 6, 2, -67150
6, 6, 2, -67150
7, 6, 2, -67148
8, 6, 2, -67142
9, 6, 2, -67151
10, 6, 2, -67145
11, 6, 2, -67142
12, 6, 2, -67143
13, 6, 2, -67141
14, 6, 2, -67142
15, 6, 2, -67147
0, 6, 2, -67145
1, 6, 2, -67142
2, 6, 2, -67140
3, 6, 2, -67142
4, 6, 2, -67141
5, 6, 2, -67138
6, 6, 2, -67144
7, 6, 2, -67143
8, 6, 2, -67136
9, 6, 2, -67139
10, 6, 2, -67136
11, 6, 2, -67134
12, 6, 2, -67137
13, 6, 2, -67136
14, 6, 2, -67140
15, 6, 2, -67134
0, 6, 2, -67141
1, 6, 2, -67141
2, 6, 2, -67140
3, 6, 2, -67146
4, 6, 2, -67142
5, 6, 2, -67145
6, 6, 2, -67139
7, 6, 2, -67142
8, 6, 2, -67141
9, 6, 2, -67138
10, 6, 2, -67141
11, 6, 2, -67140
12, 6, 2, -67140
13, 6, 2, -67140
14, 6, 2, -67143
15, 6, 2, -67139
0, 6, 2, -67133
1, 6, 2, -67141
2, 6, 2, -67140
3, 6, 2, -67139
4, 6, 2, -67133
5, 6, 2, -67137
6, 6, 2, -67144
7, 6, 2, -67139
8, 6, 2, -67138
9, 6, 2, -67140
10, 6, 2, -67135
11, 6, 2, -67134
12, 6, 2, -67131
13, 6, 2, -67133
14, 6, 2, -67130
15, 6, 2, -67135
0, 6, 2, -67133
1, 6, 2, -67137
2, 6, 2, -67135
3, 6, 2, -67136
4, 6, 2, -67131
5, 6, 2, -67131
6, 6, 2, -67135
7, 6, 2, -67134
8, 6, 2, -67134
9, 6, 2, -67135
10, 6, 2, -67131
11, 6, 2, -67132
12, 6, 2, -67132
13, 6, 2, -67131
14, 6, 2, -67129
15, 6, 2, -67128
0, 6, 2, -67133
1, 6, 2, -67131
2, 6, 2, -67130
3, 6, 2, -67132
4, 6, 2, -67125
5, 6, 2, -67131
6, 6, 2, -67126
7, 6, 2, -67132
8, 6, 2, -67130
9, 6, 2, -67127
10, 6, 2, -67128
11, 6, 2, -67126
12, 6, 2, -67125
13, 6, 2, -67123
14, 6, 2, -67122
15, 6, 2, -67124
0, 6, 2, -67125
1, 6, 2, -67124
2, 6, 2, -67120
3, 6, 2, -67121
4, 6, 2, -67120
5, 6, 2, -67125
6, 6, 2, -67122
7, 6, 2, -67121
8, 6, 2, -67118
9, 6, 2, -67126
10, 6, 2, -67120
11, 6, 2, -67117
12, 6, 2, -67118
13, 6, 2, -67120
14, 6, 2, -67119
15, 6, 2, -67123
0, 6, 2, -67122
1, 6, 2, -67122
2, 6, 2, -67119
3, 6, 2, -67120
4, 6, 2, -67116
5, 6, 2, -67120
6, 6, 2, -67121
7, 6, 2, -67121
8, 6, 2, -67120
9, 6, 2, -67115
10, 6, 2, -67119
11, 6, 2, -67113
12, 6, 2, -67118
13, 6, 2, -67117
14, 6, 2, -67116
15, 6, 2, -67113
0, 6, 2, -67118
1, 6, 2, -67117
2, 6, 2, -67119
3, 6, 2, -67119
4, 6, 2, -67121
5, 6, 2, -67119
6, 6, 2, -67118
7, 6, 2, -67120
8, 6, 2, -67119
9, 6, 2, -67116
10, 6, 2, -67116
11, 6, 2, -67117
12, 6, 2, -67120
13, 6, 2, -67113
14, 6, 2, -67115
15, 6, 2, -67117
0, 6, 2, -67116
1, 6, 2, -67113
2, 6, 2, -67115
3, 6, 2, -67115
4, 6, 2, -67112
5, 6, 2, -67110
6, 6, 2, -67107
7, 6, 2, -67106
8, 6, 2, -67104
9, 6, 2, -67100
10, 6, 2, -67105
11, 6, 2, -67104
12, 6, 2, -67101
13, 6, 2, -67103
14, 6, 2, -67099
15, 6, 2, -67104
0, 6, 2, -67101
1, 6, 2, -67108
2, 6, 2, -67105
3, 6, 2, -67103
4, 6, 2, -67100
5, 6, 2, -67098
6, 6, 2, -67094
7, 6, 2, -67097
8, 6, 2, -67101
9, 6, 2, -67095
10, 6, 2, -67100
11, 6, 2, -67099
12, 6, 2, -67096
13, 6, 2, -67098
14, 6, 2, -67097
15, 6, 2, -67096
0, 6, 2, -67094
1, 6, 2, -67099
2, 6, 2, -67100
3, 6, 2, -67100
4, 6, 2, -67099
5, 6, 2, -67103
6, 6, 2, -67104
7, 6, 2, -67107
8, 6, 2, -67103
9, 6, 2, -67101
10, 6, 2, -67098
11, 6, 2, -67101
12, 6, 2, -67103
13, 6, 2, -67100
14, 6, 2, -67101
15, 6, 2, -67096
0, 6, 2, -67099
1, 6, 0, -67100
2, 6, 0, -67100
3, 6, 0, -67099
4, 6, 0, -67105
5, 6, 0, -67101
6, 6, 0, -67104
7, 6, 0, -67106
8, 6, 0, -67110
9, 6, 0, -67108
10, 6, 0, -67100
11, 6, 0, -67119
12, 6, 0, -66278
13, 6, 0, -53600
14, 6, 0, -28882
15, 6, 0, 3668
0, 6, 0, 41648
1, 6, 0, 83214
2, 6, 0, 123352
3, 6, 0, 128480
4, 6, 0, 128468
5, 6, 0, 127035
6, 6, 0, 119813
7, 6, 0, 97500
8, 6, 0, 54339
9, 6, 0, -2945
10, 6, 0, -1463
11, 6, 0, -1223
12, 6, 0, -2335
13, 6, 0, -2523
14, 6, 0, 936
15, 6, 0, 437
0, 6, 0, -2875
1, 6, 0, -3453
2, 6, 0, 816
3, 6, 0, -1092
4, 6, 0, 796
5, 6, 0, -846
6, 6, 0, -3240
7, 6, 0, -3070
8, 6, 0, -901
9, 6, 0, -7903
10, 6, 0, -20806
11, 6, 0, -28406
12, 6, 0, -35420
13, 6, 0, -51878
14, 6, 0, -67867
15, 6, 0, -92951
0, 6, 0, -119420
1, 6, 0, -127824
2, 6, 0, -127913
3, 6, 0, -125514
4, 6, 0, -117837
5, 6, 0, -97504
6, 6, 0, -18206
7, 6, 0, 18912
8, 6, 0, 39290
9, 6, 0, 48263
10, 6, 0, 50070
11, 6, 0, 47163
12, 6, 0, 41292
13, 6, 0, 33884
14, 6, 0, 25849
15, 6, 0, 17734
0, 6, 0, 9835
1, 6, 0, 2304
2, 6, 0, -4714
3, 6, 0, -11169
4, 6, 0, -17058
5, 6, 0, -22383
6, 6, 0, -27170
7, 6, 0, -31457
8, 6, 0, -35288
9, 6, 0, -38700
10, 6, 0, -41736
11, 6, 0, -44435
12, 6, 0, -46829
13, 6, 0, -48956
14, 6, 0, -50842
15, 6, 0, -52513
0, 6, 0, -53990
1, 6, 0, -55307
2, 6, 0, -56473
3, 6, 0, -57506
4, 6, 0, -58417
5, 6, 0, -59226
6, 6, 0, -59943
7, 6, 0, -60580
8, 6, 0, -61141
9, 6, 0, -61639
10, 6, 0, -62086
11, 6, 0, -62480
12, 6, 0, -62835
13, 6, 0, -63143
14, 6, 0, -63424
15, 6, 0, -63669
0, 6, 0, -63886
1, 6, 0, -64080
2, 6, 0, -64260
3, 6, 0, -64415
4, 6, 0, -64553
5, 6, 0, -64681
6, 6, 0, -64790
7, 6, 0, -64889
8, 6, 0, -64982
9, 6, 0, -65066
10, 6, 0, -65138
11, 6, 0, -65210
12, 6, 0, -65268
13, 6, 0, -65323
14, 6, 0, -65378
15, 6, 0, -65421
0, 6, 0, -65461
1, 6, 0, -65502
2, 6, 0, -65538
3, 6, 0, -65571
4, 6, 0, -65603
5, 6, 0, -65630
6, 6, 0, -65656
7, 6, 0, -65686
8, 6, 0, -65705
9, 6, 0, -65724
10, 6, 0, -65740
11, 6, 0, -65761
12, 6, 0, -65771
13, 6, 0, -65788
14, 6, 0, -65805
15, 6, 0, -65813
0, 6, 0, -65829
1, 6, 0, -65834
2, 6, 0, -65848
3, 6, 0, -65857
4, 6, 0, -65867
5, 6, 0, -65877
6, 6, 0, -65885
7, 6, 0, -65896
8, 6, 0, -65907
9, 6, 0, -65911
10, 6, 0, -65919
11, 6, 0, -65929
12, 6, 0, -65933
13, 6, 0, -65941
14, 6, 0, -65947
15, 6, 0, -65957
0, 6, 0, -65962
1, 6, 0, -65963
2, 6, 0, -65974
3, 6, 0, -65980
4, 6, 0, -65981
5, 6, 0, -65987
6, 6, 0, -65987
7, 6, 0, -65996
8, 6, 0, -65999
9, 6, 0, -66003
10, 6, 0, -66004
11, 6, 0, -66008
12, 6, 0, -66016
13, 6, 0, -66018
14, 6, 0, -66020
15, 6, 0, -66027
0, 6, 0, -66033
1, 6, 0, -66033
2, 6, 0, -66035
3, 6, 0, -66040
4, 6, 0, -66042
5, 6, 0, -66046
6, 6, 0, -66053
7, 6, 0, -66051
8, 6, 0, -66052
9, 6, 0, -66054
10, 6, 0, -66062
11, 6, 0, -66064
12, 6, 0, -66062
13, 6, 0, -66067
14, 6, 0, -66069
15, 6, 0, -66078
0, 6, 0, -66074
1, 6, 0, -66079
2, 6, 0, -66082
3, 6, 0, -66086
4, 6, 0, -66087
5, 6, 0, -66091
6, 6, 0, -66093
7, 6, 0, -66096
8, 6, 0, -66092
9, 6, 0, -66096
10, 6, 0, -66095
11, 6, 0, -66100
12, 6, 0, -66101
13, 6, 0, -66097
14, 6, 0, -66102
15, 6, 0, -66104
0, 6, 0, -66106
1, 6, 0, -66105
2, 6, 0, -66105
3, 6, 0, -66108
4, 6, 0, -66108
5, 6, 0, -66111
6, 6, 0, -66111
7, 6, 0, -66134
8, 6, 0, -66294
9, 6, 0, -66571
10, 6, 0, -66800
11, 6, 0, -67015
12, 6, 0, -67215
13, 6, 0, -67396
14, 6, 0, -67547
15, 6, 0, -67680
0, 6, 0, -67790
1, 6, 0, -67883
2, 6, 0, -67956
3, 6, 0, -68016
4, 6, 0, -68060
5, 6, 0, -68082
6, 6, 0, -68111
7, 6, 0, -68123
8, 6, 0, -68120
9, 6, 0, -68122
10, 6, 0, -68112
11, 6, 0, -68099
12, 6, 0, -68079
13, 6, 0, -68062
14, 6, 0, -68042
15, 6, 0, -68018
0, 6, 0, -67995
1, 6, 0, -67970
2, 6, 0, -67947
3, 6, 0, -67922
4, 6, 0, -67894
5, 6, 0, -67871
6, 6, 0, -67846
7, 6, 0, -67821
8, 6, 0, -67799
9, 6, 0, -67776
10, 6, 0, -67756
11, 6, 0, -67736
12, 6, 0, -67716
13, 6, 0, -67698
14, 6, 0, -67680
15, 6, 0, -67661
0, 6, 0, -67653
1, 6, 0, -67640
2, 6, 0, -67630
3, 6, 0, -67613
4, 6, 0, -67603
5, 6, 0, -67592
6, 6, 0, -67581
7, 6, 0, -67579
8, 6, 0, -67567
9, 6, 0, -67561
10, 6, 0, -67554
11, 6, 0, -67550
12, 6, 0, -67545
13, 6, 0, -67540
14, 6, 0, -67537
15, 6, 0, -67534
0, 6, 0, -67527
1, 6, 0, -67519
2, 6, 0, -67513
3, 6, 0, -67508
4, 6, 0, -67505
5, 6, 0, -67505
6, 6, 0, -67503
7, 6, 0, -67501
8, 6, 0, -67499
9, 6, 0, -67495
10, 6, 0, -67497
11, 6, 0, -67493
12, 6, 0, -67492
13, 6, 0, -67488
14, 6, 0, -67489
15, 6, 0, -67487
0, 6, 0, -67490
1, 6, 0, -67490
2, 6, 0, -67486
3, 6, 0, -67488
4, 6, 0, -67479
5, 6, 0, -67477
6, 6, 0, -67480
7, 6, 0, -67478
8, 6, 0, -67478
9, 6, 0, -67476
10, 6, 0, -67469
11, 6, 0, -67471
12, 6, 0, -67470
13, 6, 0, -67468
14, 6, 0, -67466
15, 6, 0, -67468
0, 6, 0, -67469
1, 6, 0, -67469
2, 6, 0, -67472
3, 6, 0, -67471
4, 6, 0, -67470
5, 6, 0, -67469
6, 6, 0, -67468
7, 6, 0, -67466
8, 6, 0, -67463
9, 6, 0, -67462
10, 6, 0, -67463
11, 6, 0, -67466
12, 6, 0, -67458
13, 6, 0, -67465
14, 6, 0, -67466
15, 6, 0, -67468
0, 6, 0, -67470
1, 6, 0, -67470
2, 6, 0, -67465
3, 6, 0, -67463
4, 6, 0, -67465
5, 6, 0, -67463
6, 6, 0, -67465
7, 6, 0, -67460
8, 6, 0, -67458
9, 6, 0, -67458
10, 6, 0, -67457
11, 6, 0, -67457
12, 6, 0, -67463
13, 6, 0, -67457
14, 6, 0, -67453
15, 6, 0, -67458
0, 6, 0, -67454
1, 6, 0, -67448
2, 6, 0, -67461
3, 6, 0, -67454
4, 6, 0, -67455
5, 6, 0, -67454
6, 6, 0, -67455
7, 6, 0, -67453
8, 6, 0, -67456
9, 6, 0, -67458
10, 6, 0, -67458
11, 6, 0, -67455
12, 6, 0, -67456
13, 6, 0, -67456
14, 6, 0, -67451
15, 6, 0, -67453
0, 6, 0, -67455
1, 6, 0, -67447
2, 6, 0, -67456
3, 6, 0, -67455
4, 6, 0, -67454
5, 6, 0, -67454
6, 6, 0, -67455
7, 6, 0, -67452
8, 6, 0, -67457
9, 6, 0, -67458
10, 6, 0, -67459
11, 6, 0, -67456
12, 6, 0, -67450
13, 6, 0, -67455
14, 6, 0, -67442
15, 6, 0, -67401
0, 6, 0, -67351
1, 6, 0, -67297
2, 6, 0, -67241
3, 6, 0, -67190
4, 6, 0, -67143
5, 6, 0, -67097
6, 6, 0, -67061
7, 6, 0, -67031
8, 6, 0, -66999
9, 6, 0, -66976
10, 6, 0, -66953
11, 6, 0, -66937
12, 6, 0, -66912
13, 6, 0, -66903
14, 6, 0, -66888
15, 6, 0, -66870
0, 6, 0, -66866
1, 6, 0, -66854
2, 6, 0, -66850
3, 6, 0, -66840
4, 6, 0, -66831
5, 6, 0, -66830
6, 6, 0, -66826
7, 6, 0, -66819
8, 6, 0, -66815
9, 6, 0, -66814
10, 6, 0, -66815
11, 6, 0, -66811
12, 6, 0, -66808
13, 6, 0, -66803
14, 6, 0, -66807
15, 6, 0, -66809
0, 6, 0, -66805
1, 6, 0, -66807
2, 6, 0, -66803
3, 6, 0, -66803
4, 6, 0, -66801
5, 6, 0, -66799
6, 6, 0, -66798
7, 6, 0, -66798
8, 6, 0, -66795
9, 6, 0, -66799
10, 6, 0, -66801
11, 6, 0, -66801
12, 6, 0, -66793
13, 6, 0, -66801
14, 6, 0, -66798
15, 6, 0, -66798
0, 6, 0, -66799
1, 6, 0, -66793
2, 6, 0, -66790
3, 6, 0, -66794
4, 6, 0, -66794
5, 6, 0, -66792
6, 6, 0, -66794
7, 6, 0, -66792
8, 6, 0, -66796
9, 6, 0, -66791
10, 6, 0, -66787
11, 6, 0, -66791
12, 6, 0, -66793
13, 6, 0, -66796
14, 6, 0, -66787
15, 6, 0, -66797
0, 6, 0, -66795
1, 6, 0, -66794
2, 6, 0, -66798
3, 6, 0, -66797
4, 6, 0, -66792
5, 6, 0, -66793
6, 6, 0, -66799
7, 6, 0, -66803
8, 6, 0, -66795
9, 6, 0, -66799
10, 6, 0, -66794
11, 6, 0, -66792
12, 6, 0, -66792
13, 6, 0, -66796
14, 6, 0, -66795
15, 6, 0, -66790
0, 6, 0, -66788
1, 6, 0, -66792
2, 6, 0, -66792
3, 6, 0, -66795
4, 6, 0, -66792
5, 6, 0, -66788
6, 6, 0, -66790
7, 6, 0, -66786
8, 6, 0, -66790
9, 6, 0, -66790
10, 6, 0, -66786
11, 6, 0, -66788
12, 6, 0, -66790
13, 6, 0, -66787
14, 6, 0, -66785
15, 6, 0, -66782
0, 6, 0, -66783
1, 6, 0, -66785
2, 6, 0, -66782
3, 6, 0, -66780
4, 6, 0, -66778
5, 6, 0, -66779
6, 6, 0, -66776
7, 6, 0, -66777
8, 6, 0, -66774
9, 6, 0, -66778
10, 6, 0, -66779
11, 6, 0, -66777
12, 6, 0, -66780
13, 6, 0, -66778
14, 6, 0, -66776
15, 6, 0, -66774
0, 6, 0, -66775
1, 6, 0, -66777
2, 6, 0, -66775
3, 6, 0, -66776
4, 6, 0, -66782
5, 6, 0, -66778
6, 6, 0, -66772
7, 6, 0, -66770
8, 6, 0, -66771
9, 6, 0, -66774
10, 6, 0, -66766
11, 6, 0, -66771
12, 6, 0, -66773
13, 6, 0, -66778
14, 6, 0, -66771
15, 6, 0, -66773
0, 6, 0, -66781
1, 6, 0, -66782
2, 6, 0, -66775
3, 6, 0, -66776
4, 6, 0, -66778
5, 6, 0, -66781
6, 6, 0, -66780
7, 6, 0, -66776
8, 6, 0, -66776
9, 6, 0, -66776
10, 6, 0, -66775
11, 6, 0, -66779
12, 6, 0, -66778
13, 6, 0, -66779
14, 6, 0, -66776
15, 6, 0, -66778
0, 6, 0, -66773
1, 6, 0, -66776
2, 6, 0, -66774
3, 6, 0, -66782
4, 6, 0, -66795
5, 6, 0, -66840
6, 6, 0, -66886
7, 6, 0, -66944
8, 6, 0, -66994
9, 6, 0, -67039
10, 6, 0, -67085
11, 6, 0, -67122
12, 6, 0, -67153
13, 6, 0, -67183
14, 6, 0, -67212
15, 6, 0, -67232
0, 6, 0, -67254
1, 6, 0, -67271
2, 6, 0, -67285
3, 6, 0, -67293
4, 6, 0, -67306
5, 6, 0, -67318
6, 6, 0, -67325
7, 6, 0, -67333
8, 6, 0, -67337
9, 6, 0, -67342
10, 6, 0, -67344
11, 6, 0, -67344
12, 6, 0, -67353
13, 6, 0, -67355
14, 6, 0, -67364
15, 6, 0, -67370
0, 6, 0, -67364
1, 6, 0, -67370
2, 6, 0, -67367
3, 6, 0, -67371
4, 6, 0, -67371
5, 6, 0, -67369
6, 6, 0, -67368
7, 6, 0, -67368
8, 6, 0, -67364
9, 6, 0, -67365
10, 6, 0, -67365
11, 6, 0, -67368
12, 6, 0, -67369
13, 6, 0, -67368
14, 6, 0, -67367
15, 6, 0, -67369
0, 6, 0, -67368
1, 6, 0, -67371
2, 6, 0, -67369
3, 6, 0, -67369
4, 6, 0, -67373
5, 6, 0, -67371
6, 6, 0, -67367
7, 6, 0, -67366
8, 6, 0, -67368
9, 6, 0, -67363
10, 6, 0, -67363
11, 6, 0, -67365
12, 6, 0, -67360
13, 6, 0, -67362
14, 6, 0, -67366
15, 6, 0, -67361
0, 6, 0, -67358
1, 6, 0, -67353
2, 6, 0, -67357
3, 6, 0, -67357
4, 6, 0, -67358
5, 6, 0, -67359
6, 6, 0, -67357
7, 6, 0, -67363
8, 6, 0, -67361
9, 6, 0, -67360
10, 6, 0, -67363
11, 6, 0, -67363
12, 6, 0, -67365
13, 6, 0, -67368
14, 6, 0, -67371
15, 6, 0, -67367
0, 6, 0, -67360
1, 6, 0, -67359
2, 6, 0, -67362
3, 6, 0, -67363
4, 6, 0, -67359
5, 6, 0, -67356
6, 6, 0, -67352
7, 6, 0, -67354
8, 6, 0, -67356
9, 6, 0, -67348
10, 6, 0, -67353
11, 6, 0, -67346
12, 6, 0, -67344
13, 6, 0, -67348
14, 6, 0, -67352
15, 6, 0, -67347
0, 6, 0, -67350
1, 6, 0, -67348
2, 6, 0, -67348
3, 6, 0, -67353
4, 6, 0, -67352
5, 6, 0, -67354
6, 6, 0, -67355
7, 6, 0, -67356
8, 6, 0, -67353
9, 6, 0, -67345
10, 6, 0, -67348
11, 6, 0, -67349
12, 6, 0, -67342
13, 6, 0, -67342
14, 6, 0, -67345
15, 6, 0, -67348
0, 6, 0, -67338
1, 6, 0, -67341
2, 6, 0, -67346
3, 6, 0, -67345
4, 6, 0, -67344
5, 6, 0, -67345
6, 6, 0, -67346
7, 6, 0, -67347
8, 6, 0, -67348
9, 6, 0, -67344
10, 6, 0, -67344
11, 6, 0, -67344
12, 6, 0, -67343
13, 6, 0, -67344
14, 6, 0, -67340
15, 6, 0, -67341
0, 6, 0, -67336
1, 6, 0, -67339
2, 6, 0, -67335
3, 6, 0, -67339
4, 6, 0, -67339
5, 6, 0, -67335
