8, 7, 0, -68277
9, 7, 0, -62319
10, 7, 0, -55212
11, 7, 0, -47460
12, 7, 0, -39431
13, 7, 0, -31383
14, 7, 0, -23534
15, 7, 0, -15972
0, 7, 0, -8793
1, 7, 0, -2047
2, 7, 0, 4233
3, 7, 0, 10022
4, 7, 0, 15303
5, 7, 0, 20105
6, 7, 0, 24307
7, 7, 0, 27965
8, 7, 0, 31163
9, 7, 0, 33946
10, 7, 0, 36374
11, 7, 0, 38488
12, 7, 0, 40331
13, 7, 0, 41937
14, 7, 0, 43341
15, 7, 0, 44560
0, 7, 0, 45627
1, 7, 0, 46564
2, 7, 0, 47383
3, 7, 0, 48102
4, 7, 0, 48722
5, 7, 0, 48234
6, 7, 0, 45799
7, 7, 0, 42070
8, 7, 0, 37426
9, 7, 0, 32136
10, 7, 0, 26432
11, 7, 0, 20462
12, 7, 0, 14382
13, 7, 0, 8611
14, 7, 0, 6228
15, 7, 0, 9347
0, 7, 0, 17896
1, 7, 0, 31260
2, 7, 0, 48560
3, 7, 0, 68907
4, 7, 0, 91481
5, 7, 0, 115353
6, 7, 0, 127562
7, 7, 0, 128860
8, 7, 0, 129088
9, 7, 0, 129060
10, 7, 0, 128980
11, 7, 0, 128915
12, 7, 0, 128686
13, 7, 0, 128126
14, 7, 0, 126642
15, 7, 0, 123422
0, 7, 0, 121234
1, 7, 0, 119077
2, 7, 0, 117360
3, 7, 0, 115959
4, 7, 0, 114573
5, 7, 0, 112881
6, 7, 0, 110556
7, 7, 0, 107319
8, 7, 0, 102756
9, 7, 0, 96239
10, 7, 0, 87299
11, 7, 0, 74911
12, 7, 0, 58814
13, 7, 0, 35978
14, 7, 0, 7539
15, 7, 0, -2357
0, 7, 0, 6146
1, 7, 0, -339
2, 7, 0, 770
3, 7, 0, 593
4, 7, 0, -7726
5, 7, 0, -16744
6, 7, 0, -23927
7, 7, 0, -32299
8, 7, 0, -35711
9, 7, 0, -57883
10, 7, 0, -75137
11, 7, 0, -100777
12, 7, 0, -124812
13, 7, 0, -127795
14, 7, 0, -127992
15, 7, 0, -128016
0, 7, 0, -128003
1, 7, 0, -127954
2, 7, 0, -127873
3, 7, 0, -127802
4, 7, 0, -127727
5, 7, 0, -127661
6, 7, 0, -127609
7, 7, 0, -127590
8, 7, 0, -127557
9, 7, 0, -127523
10, 7, 0, -127499
11, 7, 0, -127473
12, 7, 0, -127455
13, 7, 0, -127452
14, 7, 0, -127473
15, 7, 0, -127511
0, 7, 0, -127531
1, 7, 0, -127544
2, 7, 0, -127549
3, 7, 0, -127545
4, 7, 0, -127525
5, 7, 0, -127495
6, 7, 0, -127481
7, 7, 0, -127436
8, 7, 0, -127374
9, 7, 0, -127313
10, 7, 0, -127235
11, 7, 0, -127164
12, 7, 0, -127097
13, 7, 0, -127049
14, 7, 0, -127003
15, 7, 0, -126946
0, 7, 0, -126902
1, 7, 0, -126849
2, 7, 0, -126808
3, 7, 0, -126775
4, 7, 0, -126765
5, 7, 0, -126764
6, 7, 0, -126748
7, 7, 0, -126731
8, 7, 0, -126707
9, 7, 0, -126681
10, 7, 0, -126653
11, 7, 0, -126642
12, 7, 0, -126631
13, 7, 0, -126621
14, 7, 0, -126609
15, 7, 0, -126598
0, 7, 0, -126579
1, 7, 0, -126564
2, 7, 0, -126551
3, 7, 0, -126530
4, 7, 0, -126551
5, 7, 0, -126544
6, 7, 0, -126533
7, 7, 0, -126524
8, 7, 0, -126507
9, 7, 0, -126486
10, 7, 0, -126466
11, 7, 0, -126465
12, 7, 0, -126488
13, 7, 0, -126491
14, 7, 0, -126476
15, 7, 0, -126455
0, 7, 0, -126442
1, 7, 0, -126437
2, 7, 0, -126428
3, 7, 0, -126449
4, 7, 0, -126450
5, 7, 0, -126431
6, 7, 0, -126408
7, 7, 0, -126399
8, 7, 0, -126400
9, 7, 0, -126395
10, 7, 0, -126413
11, 7, 0, -126424
12, 7, 0, -126411
13, 7, 0, -126404
14, 7, 0, -126384
15, 7, 0, -126377
0, 7, 0, -126371
1, 7, 0, -126380
2, 7, 0, -126403
3, 7, 0, -126407
4, 7, 0, -126391
5, 7, 0, -126384
6, 7, 0, -126375
7, 7, 0, -126367
8, 7, 0, -126366
9, 7, 0, -126374
10, 7, 0, -126389
11, 7, 0, -126393
12, 7, 0, -126392
13, 7, 0, -126378
14, 7, 0, -126382
15, 7, 0, -126356
0, 7, 0, -126362
1, 7, 0, -126389
2, 7, 0, -126404
3, 7, 0, -126376
4, 7, 0, -126358
5, 7, 0, -126311
6, 7, 0, -126257
7, 7, 0, -126189
8, 7, 0, -126123
9, 7, 0, -126046
10, 7, 0, -125934
11, 7, 0, -125803
12, 7, 0, -125661
13, 7, 0, -125501
14, 7, 0, -125282
15, 7, 0, -125049
0, 7, 0, -124731
1, 7, 0, -124323
2, 7, 0, -122741
3, 7, 0, -111516
4, 7, 0, -82470
5, 7, 0, -4130
6, 7, 0, 32548
7, 7, 0, 53737
8, 7, 0, 64246
9, 7, 0, 67824
10, 7, 0, 66894
11, 7, 0, 63096
12, 7, 0, 57533
13, 7, 0, 51037
14, 7, 0, 44140
15, 7, 0, 37195
0, 7, 0, 30435
1, 7, 0, 23973
2, 7, 0, 17857
3, 7, 0, 12132
4, 7, 0, 6796
5, 7, 0, 1847
6, 7, 0, -2717
7, 7, 0, -6905
8, 7, 0, -10735
9, 7, 0, -14236
10, 7, 0, -17428
11, 7, 0, -20326
12, 7, 0, -22966
13, 7, 0, -25359
14, 7, 0, -27539
15, 7, 0, -29519
0, 7, 0, -31323
1, 7, 0, -32956
2, 7, 0, -34446
3, 7, 0, -35797
4, 7, 0, -37033
5, 7, 0, -38149
6, 7, 0, -39165
7, 7, 0, -40094
8, 7, 0, -40936
9, 7, 0, -41705
10, 7, 0, -42406
11, 7, 0, -43045
12, 7, 0, -43622
13, 7, 0, -44157
14, 7, 0, -44641
15, 7, 0, -45084
0, 7, 0, -45482
1, 7, 0, -45851
2, 7, 0, -46191
3, 7, 0, -46496
4, 7, 0, -46775
5, 7, 0, -47034
6, 7, 0, -47276
7, 7, 0, -47489
8, 7, 0, -47690
9, 7, 0, -47872
10, 7, 0, -48040
11, 7, 0, -48195
12, 7, 0, -48329
13, 7, 0, -48464
14, 7, 0, -48584
15, 7, 0, -48696
0, 7, 0, -48798
1, 7, 0, -48892
2, 7, 0, -48976
3, 7, 0, -49061
4, 7, 0, -49136
5, 7, 0, -49207
6, 7, 0, -49271
7, 7, 0, -49325
8, 7, 0, -49378
9, 7, 0, -49425
10, 7, 0, -49476
11, 7, 0, -49520
12, 7, 0, -49561
13, 7, 0, -49603
14, 7, 0, -49639
15, 7, 0, -49672
0, 7, 0, -49709
1, 7, 0, -49733
2, 7, 0, -49760
3, 7, 0, -49785
4, 7, 0, -49808
5, 7, 0, -49831
6, 7, 0, -49855
7, 7, 0, -49875
8, 7, 0, -49887
9, 7, 0, -49912
10, 7, 0, -49929
11, 7, 0, -49941
12, 7, 0, -49959
13, 7, 0, -49975
14, 7, 0, -49992
15, 7, 0, -50000
0, 7, 0, -50011
1, 7, 0, -50022
2, 7, 0, -50036
3, 7, 0, -50048
4, 7, 0, -50057
5, 7, 0, -50073
6, 7, 0, -50083
7, 7, 0, -50091
8, 7, 0, -50103
9, 7, 0, -50108
10, 7, 0, -50117
11, 7, 0, -50126
12, 7, 0, -50133
13, 7, 0, -50140
14, 7, 0, -50148
15, 7, 0, -50154
0, 7, 0, -50158
1, 7, 0, -50165
2, 7, 0, -50178
3, 7, 0, -50180
4, 7, 0, -50185
5, 7, 0, -50186
6, 7, 0, -50197
7, 7, 0, -50202
8, 7, 0, -50206
9, 7, 0, -50217
10, 7, 0, -50220
11, 7, 0, -50220
12, 7, 0, -50228
13, 7, 0, -50224
14, 7, 0, -50230
15, 7, 0, -50234
0, 7, 0, -50233
1, 7, 0, -50246
2, 7, 0, -50247
3, 7, 0, -50257
4, 7, 0, -50255
5, 7, 0, -50258
6, 7, 0, -50266
7, 7, 0, -50260
8, 7, 0, -50273
9, 7, 0, -50258
10, 7, 0, -50199
11, 7, 0, -50109
12, 7, 0, -50001
13, 7, 0, -49862
14, 7, 0, -49717
15, 7, 0, -49570
0, 7, 0, -49405
1, 7, 0, -49239
2, 7, 0, -49089
3, 7, 0, -48927
4, 7, 0, -48777
5, 7, 0, -48637
6, 7, 0, -48498
7, 7, 0, -48368
8, 7, 0, -48251
9, 7, 0, -48125
10, 7, 0, -48026
11, 7, 0, -47922
12, 7, 0, -47829
13, 7, 0, -47742
14, 7, 0, -47662
15, 7, 0, -47584
0, 7, 0, -47519
1, 7, 0, -47457
2, 7, 0, -47391
3, 7, 0, -47349
4, 7, 0, -47305
5, 7, 0, -47263
6, 7, 0, -47219
7, 7, 0, -47185
8, 7, 0, -47152
9, 7, 0, -47119
10, 7, 0, -47097
11, 7, 0, -47068
12, 7, 0, -47043
13, 7, 0, -47025
14, 7, 0, -47011
15, 7, 0, -46995
0, 7, 0, -46974
1, 7, 0, -46968
2, 7, 0, -46952
3, 7, 0, -46940
4, 7, 0, -46933
5, 7, 0, -46924
6, 7, 0, -46920
7, 7, 0, -46911
8, 7, 0, -46905
9, 7, 0, -46901
10, 7, 0, -46895
11, 7, 0, -46892
12, 7, 0, -46889
13, 7, 0, -46888
14, 7, 0, -46886
15, 7, 0, -46883
0, 7, 0, -46878
1, 7, 0, -46876
2, 7, 0, -46870
3, 7, 0, -46868
4, 7, 0, -46867
5, 7, 0, -46869
6, 7, 0, -46871
7, 7, 0, -46870
8, 7, 0, -46866
9, 7, 0, -46866
10, 7, 0, -46864
11, 7, 0, -46860
12, 7, 0, -46867
13, 7, 0, -46864
14, 7, 0, -46863
15, 7, 0, -46860
0, 7, 0, -46863
1, 7, 0, -46862
2, 7, 0, -46859
3, 7, 0, -46864
4, 7, 0, -46867
5, 7, 0, -46862
6, 7, 0, -46867
7, 7, 0, -46860
8, 7, 0, -46861
9, 7, 0, -46859
10, 7, 0, -46863
11, 7, 0, -46861
12, 7, 0, -46862
13, 7, 0, -46867
14, 7, 0, -46868
15, 7, 0, -46866
0, 7, 0, -46868
1, 7, 0, -46869
2, 7, 0, -46870
3, 7, 0, -46873
4, 7, 0, -46874
5, 7, 0, -46876
6, 7, 0, -46874
7, 7, 0, -46878
8, 7, 0, -46872
9, 7, 0, -46875
10, 7, 0, -46878
11, 7, 0, -46880
12, 7, 0, -46884
13, 7, 0, -46879
14, 7, 0, -46881
15, 7, 0, -46882
0, 7, 0, -46881
1, 7, 0, -46882
2, 7, 0, -46882
3, 7, 0, -46880
4, 7, 0, -46887
5, 7, 0, -46882
6, 7, 0, -46883
7, 7, 0, -46881
8, 7, 0, -46877
9, 7, 0, -46884
10, 7, 0, -46887
11, 7, 0, -46879
12, 7, 0, -46878
13, 7, 0, -46881
14, 7, 0, -46884
15, 7, 0, -46874
0, 7, 0, -46879
1, 7, 0, -46879
2, 7, 0, -46881
3, 7, 0, -46880
4, 7, 0, -46877
5, 7, 0, -46880
6, 7, 0, -46881
7, 7, 0, -46879
8, 7, 0, -46877
9, 7, 0, -46880
10, 7, 0, -46879
11, 7, 0, -46884
12, 7, 0, -46881
13, 7, 0, -46886
14, 7, 0, -46885
15, 7, 0, -46885
0, 7, 0, -46886
1, 7, 0, -46887
2, 7, 0, -46887
3, 7, 0, -46892
4, 7, 0, -46887
5, 7, 0, -46887
6, 7, 0, -46885
7, 7, 0, -46887
8, 7, 0, -46886
9, 7, 0, -46883
10, 7, 0, -46889
11, 7, 0, -46886
12, 7, 0, -46885
13, 7, 0, -46884
14, 7, 0, -46891
15, 7, 0, -46946
0, 7, 0, -47075
1, 7, 0, -47257
2, 7, 0, -47484
3, 7, 0, -47750
4, 7, 0, -48034
5, 7, 0, -48349
6, 7, 0, -48663
7, 7, 0, -48979
8, 7, 0, -49296
9, 7, 0, -49615
10, 7, 0, -49914
11, 7, 0, -50205
12, 7, 0, -50478
13, 7, 0, -50739
14, 7, 0, -50981
15, 7, 0, -51215
0, 7, 0, -51433
1, 7, 0, -51635
2, 7, 0, -51823
3, 7, 0, -51994
4, 7, 0, -52153
5, 7, 0, -52305
6, 7, 0, -52443
7, 7, 0, -52570
8, 7, 0, -52681
9, 7, 0, -52786
10, 7, 0, -52886
11, 7, 0, -52966
12, 7, 0, -53051
13, 7, 0, -53128
14, 7, 0, -53192
15, 7, 0, -53250
0, 7, 0, -53304
1, 7, 0, -53354
2, 7, 0, -53398
3, 7, 0, -53447
4, 7, 0, -53485
5, 7, 0, -53517
6, 7, 0, -53548
7, 7, 0, -53582
8, 7, 0, -53602
9, 7, 0, -53629
10, 7, 0, -53652
11, 7, 0, -53677
12, 7, 0, -53691
13, 7, 0, -53708
14, 7, 0, -53722
15, 7, 0, -53741
0, 7, 0, -53747
1, 7, 0, -53755
2, 7, 0, -53771
3, 7, 0, -53781
4, 7, 0, -53796
5, 7, 0, -53805
6, 7, 0, -53808
7, 7, 0, -53815
8, 7, 0, -53824
9, 7, 0, -53823
10, 7, 0, -53833
11, 7, 0, -53836
12, 7, 0, -53839
13, 7, 0, -53839
14, 7, 0, -53848
15, 7, 0, -53851
0, 7, 0, -53854
1, 7, 0, -53848
2, 7, 0, -53854
3, 7, 0, -53852
4, 7, 0, -53860
5, 7, 0, -53862
6, 7, 0, -53863
7, 7, 0, -53868
8, 7, 0, -53866
9, 7, 0, -53871
10, 7, 0, -53874
11, 7, 0, -53871
12, 7, 0, -53872
13, 7, 0, -53874
14, 7, 0, -53880
15, 7, 0, -53880
0, 7, 0, -53877
1, 7, 0, -53882
2, 7, 0, -53884
3, 7, 0, -53886
4, 7, 0, -53884
5, 7, 0, -53883
6, 7, 0, -53885
7, 7, 0, -53883
8, 7, 0, -53883
9, 7, 0, -53886
10, 7, 0, -53886
11, 7, 0, -53888
12, 7, 0, -53884
13, 7, 0, -53884
14, 7, 0, -53885
15, 7, 0, -53887
0, 7, 0, -53891
1, 7, 0, -53889
2, 7, 0, -53891
3, 7, 0, -53889
4, 7, 0, -53887
5, 7, 0, -53892
6, 7, 0, -53888
7, 7, 0, -53886
8, 7, 0, -53888
9, 7, 0, -53883
10, 7, 0, -53886
11, 7, 0, -53887
12, 7, 0, -53890
13, 7, 0, -53891
14, 7, 0, -53888
15, 7, 0, -53888
0, 7, 0, -53892
1, 7, 0, -53888
2, 7, 0, -53891
3, 7, 0, -53891
4, 7, 0, -53886
5, 7, 0, -53882
6, 7, 0, -53888
7, 7, 0, -53893
8, 7, 0, -53894
9, 7, 0, -53895
10, 7, 0, -53895
11, 7, 0, -53896
12, 7, 0, -53895
13, 7, 0, -53893
14, 7, 0, -53894
15, 7, 0, -53901
0, 7, 0, -53893
1, 7, 0, -53889
2, 7, 0, -53894
3, 7, 0, -53891
4, 7, 0, -53890
5, 7, 0, -53890
6, 7, 0, -53899
7, 7, 0, -53889
8, 7, 0, -53890
9, 7, 0, -53891
10, 7, 0, -53891
11, 7, 0, -53889
12, 7, 0, -53891
13, 7, 0, -53889
14, 7, 0, -53887
15, 7, 0, -53884
0, 7, 0, -53885
1, 7, 0, -53885
2, 7, 0, -53881
3, 7, 0, -53882
4, 7, 0, -53886
5, 7, 0, -53878
6, 7, 0, -53821
7, 7, 0, -53715
8, 7, 0, -53584
9, 7, 0, -53418
10, 7, 0, -53236
11, 7, 0, -53033
12, 7, 0, -52833
13, 7, 0, -52612
14, 7, 0, -52399
15, 7, 0, -52189
0, 7, 0, -51987
1, 7, 0, -51796
2, 7, 0, -51597
3, 7, 0, -51419
4, 7, 0, -51251
5, 7, 0, -51091
6, 7, 0, -50940
7, 7, 0, -50794
8, 7, 0, -50669
9, 7, 0, -50545
10, 7, 0, -50436
11, 7, 0, -50331
12, 7, 0, -50240
13, 7, 0, -50151
14, 7, 0, -50064
15, 7, 0, -49993
0, 7, 0, -49926
1, 7, 0, -49862
2, 7, 0, -49801
3, 7, 0, -49757
4, 7, 0, -49706
5, 7, 0, -49663
6, 7, 0, -49623
7, 7, 0, -49589
8, 7, 0, -49552
9, 7, 0, -49522
10, 7, 0, -49497
11, 7, 0, -49468
12, 7, 0, -49447
13, 7, 0, -49426
14, 7, 0, -49411
15, 7, 0, -49393
0, 7, 0, -49372
1, 7, 0, -49362
2, 7, 0, -49349
3, 7, 0, -49339
4, 7, 0, -49328
5, 7, 0, -49317
6, 7, 0, -49304
7, 7, 0, -49299
8, 7, 0, -49291
9, 7, 0, -49282
10, 7, 0, -49277
11, 7, 0, -49272
12, 7, 0, -49262
13, 7, 0, -49263
14, 7, 0, -49258
15, 7, 0, -49252
0, 7, 0, -49248
1, 7, 0, -49245
2, 7, 0, -49242
3, 7, 0, -49241
4, 7, 0, -49235
5, 7, 0, -49233
6, 7, 0, -49234
7, 7, 0, -49233
8, 7, 0, -49232
9, 7, 0, -49228
10, 7, 0, -49228
11, 7, 0, -49225
12, 7, 0, -49222
13, 7, 0, -49223
14, 7, 0, -49226
15, 7, 0, -49221
0, 7, 0, -49215
1, 7, 0, -49214
2, 7, 0, -49213
3, 7, 0, -49214
4, 7, 0, -49217
5, 7, 0, -49209
6, 7, 0, -49216
7, 7, 0, -49215
8, 7, 0, -49218
9, 7, 0, -49219
10, 7, 0, -49215
11, 7, 0, -49208
12, 7, 0, -49205
13, 7, 0, -49211
14, 7, 0, -49213
15, 7, 0, -49219
0, 7, 0, -49214
1, 7, 0, -49216
2, 7, 0, -49212
3, 7, 0, -49212
4, 7, 0, -49211
5, 7, 0, -49210
6, 7, 0, -49213
7, 7, 0, -49216
8, 7, 0, -49214
9, 7, 0, -49210
10, 7, 0, -49214
11, 7, 0, -49216
12, 7, 0, -49206
13, 7, 0, -49210
14, 7, 0, -49213
15, 7, 0, -49206
0, 7, 0, -49208
1, 7, 0, -49205
2, 7, 0, -49210
3, 7, 0, -49206
4, 7, 0, -49208
5, 7, 0, -49213
6, 7, 0, -49210
7, 7, 0, -49213
8, 7, 0, -49205
9, 7, 0, -49209
10, 7, 0, -49207
11, 7, 0, -49205
12, 7, 0, -49208
13, 7, 0, -49208
14, 7, 0, -49211
15, 7, 0, -49210
0, 7, 0, -49215
1, 7, 0, -49205
2, 7, 0, -49203
3, 7, 0, -49206
4, 7, 0, -49205
5, 7, 0, -49209
6, 7, 0, -49213
7, 7, 0, -49214
8, 7, 0, -49213
9, 7, 0, -49207
10, 7, 0, -49211
11, 7, 0, -49209
12, 7, 0, -49207
13, 7, 0, -49214
14, 7, 0, -49212
15, 7, 0, -49204
0, 7, 0, -49206
1, 7, 0, -49208
2, 7, 0, -49210
3, 7, 0, -49212
4, 7, 0, -49207
5, 7, 0, -49211
6, 7, 0, -49211
7, 7, 0, -49209
8, 7, 0, -49208
9, 7, 0, -49208
10, 7, 0, -49210
11, 7, 0, -49249
12, 7, 0, -49323
13, 7, 0, -49427
14, 7, 0, -49557
15, 7, 0, -49695
0, 7, 0, -49850
1, 7, 0, -50006
2, 7, 0, -50169
3, 7, 0, -50337
4, 7, 0, -50492
5, 7, 0, -50650
6, 7, 0, -50800
7, 7, 0, -50945
8, 7, 0, -51076
9, 7, 0, -51208
10, 7, 0, -51328
11, 7, 0, -51445
12, 7, 0, -51556
13, 7, 0, -51647
14, 7, 0, -51740
15, 7, 0, -51823
0, 7, 0, -51901
1, 7, 0, -51966
2, 7, 0, -52028
3, 7, 0, -52094
4, 7, 0, -52145
5, 7, 0, -52199
6, 7, 0, -52248
7, 7, 0, -52287
8, 7, 0, -52329
9, 7, 0, -52364
10, 7, 0, -52394
11, 7, 0, -52420
12, 7, 0, -52443
13, 7, 0, -52470
14, 7, 0, -52494
15, 7, 0, -52513
0, 7, 0, -52534
1, 7, 0, -52549
2, 7, 0, -52568
3, 7, 0, -52582
4, 7, 0, -52595
5, 7, 0, -52604
6, 7, 0, -52618
7, 7, 0, -52627
8, 7, 0, -52645
9, 7, 0, -52655
10, 7, 0, -52659
11, 7, 0, -52661
12, 7, 0, -52664
13, 7, 0, -52672
14, 7, 0, -52673
15, 7, 0, -52679
0, 7, 0, -52680
1, 7, 0, -52684
2, 7, 0, -52684
3, 7, 0, -52692
4, 7, 0, -52697
5, 7, 0, -52696
6, 7, 0, -52704
7, 7, 0, -52701
8, 7, 0, -52702
9, 7, 0, -52702
10, 7, 0, -52710
11, 7, 0, -52711
12, 7, 0, -52707
13, 7, 0, -52708
14, 7, 0, -52708
15, 7, 0, -52708
0, 7, 0, -52711
1, 7, 0, -52708
2, 7, 0, -52709
3, 7, 0, -52712
4, 7, 0, -52711
5, 7, 0, -52710
6, 7, 0, -52716
7, 7, 0, -52713
8, 7, 0, -52716
9, 7, 0, -52718
10, 7, 0, -52716
11, 7, 0, -52715
12, 7, 0, -52715
13, 7, 0, -52711
14, 7, 0, -52713
15, 7, 0, -52716
0, 7, 0, -52713
1, 7, 0, -52716
2, 7, 0, -52719
3, 7, 0, -52717
4, 7, 0, -52714
5, 7, 0, -52717
6, 7, 0, -52719
7, 7, 0, -52712
8, 7, 0, -52719
9, 7, 0, -52725
10, 7, 0, -52720
11, 7, 0, -52722
12, 7, 0, -52721
13, 7, 0, -52719
14, 7, 0, -52719
15, 7, 0, -52719
0, 7, 0, -52721
1, 7, 0, -52720
2, 7, 0, -52721
3, 7, 0, -52721
4, 7, 0, -52716
5, 7, 0, -52715
6, 7, 0, -52718
7, 7, 0, -52716
8, 7, 0, -52717
9, 7, 0, -52719
10, 7, 0, -52718
11, 7, 0, -52718
12, 7, 0, -52717
13, 7, 0, -52717
14, 7, 0, -52719
15, 7, 0, -52719
0, 7, 0, -52719
1, 7, 0, -52718
2, 7, 0, -52720
3, 7, 0, -52718
4, 7, 0, -52717
5, 7, 0, -52723
6, 7, 0, -52722
7, 7, 0, -52721
8, 7, 0, -52720
9, 7, 0, -52721
10, 7, 0, -52717
11, 7, 0, -52718
12, 7, 0, -52722
13, 7, 0, -52719
14, 7, 0, -52717
15, 7, 0, -52720
0, 7, 0, -52717
1, 7, 0, -52716
2, 7, 0, -52717
3, 7, 0, -52715
4, 7, 0, -52717
5, 7, 0, -52711
6, 7, 0, -52715
7, 7, 0, -52713
8, 7, 0, -52707
9, 7, 0, -52712
10, 7, 0, -52717
11, 7, 0, -52714
12, 7, 0, -52714
13, 7, 0, -52715
14, 7, 0, -52709
15, 7, 0, -52711
0, 7, 0, -52720
1, 7, 0, -52527
2, 7, 0, -50408
3, 7, 0, -46402
4, 7, 0, -41364
5, 7, 0, -35643
6, 7, 0, -29559
7, 7, 0, -23318
8, 7, 0, -17084
9, 7, 0, -10995
10, 7, 1, -5117
11, 7, 1, 470
12, 7, 1, 5704
13, 7, 1, 10571
14, 7, 1, 15057
15, 7, 1, 19138
0, 7, 1, 22053
1, 7, 1, 22973
2, 7, 1, 22374
3, 7, 1, 20606
4, 7, 1, 17904
5, 7, 1, 14510
6, 7, 1, 10604
7, 7, 1, 6363
8, 7, 1, 1911
9, 7, 1, -2637
10, 7, 1, -7180
11, 7, 1, -11643
12, 7, 1, -15977
13, 7, 1, -20144
14, 7, 1, -24123
15, 7, 1, -27885
0, 7, 1, -31428
1, 7, 1, -34748
2, 7, 1, -37850
3, 7, 1, -40736
4, 7, 1, -43416
5, 7, 1, -45900
6, 7, 1, -48185
7, 7, 1, -50298
8, 7, 1, -52238
9, 7, 1, -54023
10, 7, 1, -55660
11, 7, 1, -57157
12, 7, 1, -58530
13, 7, 1, -59783
14, 7, 1, -60933
15, 7, 1, -61971
0, 7, 1, -62927
1, 7, 1, -63794
2, 7, 1, -64586
3, 7, 1, -65308
4, 7, 1, -65962
5, 7, 1, -66557
6, 7, 1, -67101
7, 7, 1, -67598
8, 7, 1, -68044
9, 7, 1, -68454
10, 7, 1, -68820
11, 7, 1, -69163
12, 7, 1, -69464
13, 7, 1, -69742
14, 7, 1, -69997
15, 7, 1, -70229
0, 7, 1, -70429
1, 7, 1, -70620
2, 7, 1, -70791
3, 7, 1, -70947
4, 7, 1, -71087
5, 7, 1, -71222
6, 7, 1, -71338
7, 7, 1, -71445
8, 7, 1, -71546
9, 7, 1, -71633
10, 7, 1, -71712
11, 7, 1, -71778
12, 7, 1, -71853
13, 7, 1, -71914
14, 7, 1, -71970
15, 7, 1, -72023
0, 7, 1, -72072
1, 7, 1, -72112
2, 7, 1, -72145
3, 7, 1, -72183
4, 7, 1, -72215
5, 7, 1, -72246
6, 7, 1, -72270
7, 7, 1, -72295
8, 7, 1, -72314
9, 7, 1, -72333
10, 7, 1, -72353
11, 7, 1, -72366
12, 7, 1, -72383
13, 7, 1, -72396
14, 7, 1, -72413
15, 7, 1, -72420
0, 7, 1, -72428
1, 7, 1, -72444
2, 7, 1, -72449
3, 7, 1, -72454
4, 7, 1, -72467
5, 7, 1, -72467
6, 7, 1, -72473
7, 7, 1, -72483
8, 7, 1, -72488
9, 7, 1, -72499
10, 7, 1, -72506
11, 7, 1, -72511
12, 7, 1, -72516
13, 7, 1, -72519
14, 7, 1, -72522
15, 7, 1, -72519
0, 7, 1, -72526
1, 7, 1, -72528
2, 7, 1, -72531
3, 7, 1, -72536
4, 7, 1, -72535
5, 7, 1, -72539
6, 7, 1, -72540
7, 7, 1, -72534
8, 7, 1, -72543
9, 7, 1, -72548
10, 7, 1, -72551
11, 7, 1, -72554
12, 7, 1, -72548
13, 7, 1, -72554
14, 7, 1, -72556
15, 7, 1, -72552
0, 7, 1, -72556
1, 7, 1, -72555
2, 7, 1, -72554
3, 7, 1, -72556
4, 7, 1, -72552
5, 7, 1, -72555
6, 7, 1, -72553
7, 7, 1, -72558
8, 7, 1, -72557
9, 7, 1, -72557
10, 7, 1, -72558
11, 7, 1, -72565
12, 7, 1, -72562
13, 7, 1, -72570
14, 7, 1, -72561
15, 7, 1, -72564
0, 7, 1, -72564
1, 7, 1, -72567
2, 7, 1, -72563
3, 7, 1, -72560
4, 7, 1, -72563
5, 7, 1, -72564
6, 7, 1, -72566
7, 7, 1, -72563
8, 7, 1, -72561
9, 7, 1, -72564
10, 7, 1, -72566
11, 7, 1, -72567
12, 7, 1, -72566
13, 7, 1, -72565
14, 7, 1, -72559
15, 7, 1, -72560
0, 7, 1, -72562
1, 7, 1, -72567
2, 7, 1, -72567
3, 7, 1, -72570
4, 7, 1, -72563
5, 7, 1, -72568
6, 7, 1, -72568
7, 7, 1, -72566
8, 7, 1, -72568
9, 7, 1, -72565
10, 7, 1, -72562
11, 7, 1, -72564
12, 7, 1, -72561
13, 7, 1, -72568
14, 7, 1, -72562
15, 7, 1, -72568
0, 7, 1, -72565
1, 7, 1, -72562
2, 7, 1, -72566
3, 7, 1, -72566
4, 7, 1, -72561
5, 7, 1, -72566
6, 7, 1, -72562
7, 7, 1, -72565
8, 7, 1, -72559
9, 7, 1, -72568
10, 7, 1, -72561
11, 7, 1, -72566
12, 7, 1, -72569
13, 7, 1, -72564
14, 7, 1, -72566
15, 7, 1, -72565
0, 7, 1, -72564
1, 7, 1, -72559
2, 7, 1, -72559
3, 7, 1, -72557
4, 7, 1, -72557
5, 7, 1, -72554
6, 7, 1, -72555
7, 7, 1, -72553
8, 7, 1, -72552
9, 7, 1, -72553
10, 7, 1, -72558
11, 7, 1, -72550
12, 7, 1, -72555
13, 7, 1, -72553
14, 7, 1, -72549
15, 7, 1, -72553
0, 7, 1, -72551
1, 7, 1, -72551
2, 7, 1, -72549
3, 7, 1, -72556
4, 7, 1, -72559
5, 7, 1, -72551
6, 7, 1, -72557
7, 7, 1, -72551
8, 7, 1, -72553
9, 7, 1, -72553
10, 7, 1, -72552
11, 7, 1, -72549
12, 7, 1, -72552
13, 7, 1, -72543
14, 7, 1, -72546
15, 7, 1, -72550
0, 7, 1, -72549
1, 7, 1, -72550
2, 7, 1, -72548
3, 7, 1, -72543
4, 7, 1, -72547
5, 7, 1, -72540
6, 7, 1, -72542
