14, 4, 0, 129134
15, 4, 0, 129139
0, 4, 0, 129037
1, 4, 0, 129003
2, 4, 0, 128917
3, 4, 0, 128725
4, 4, 0, 128241
5, 4, 0, 127105
6, 4, 0, 124885
7, 4, 0, 123612
8, 4, 0, 123396
9, 4, 0, 123760
10, 4, 0, 123955
11, 4, 0, 123776
12, 4, 0, 123514
13, 4, 0, 123218
14, 4, 0, 122959
15, 4, 0, 122633
0, 4, 0, 122302
1, 4, 0, 121960
2, 4, 0, 121543
3, 4, 0, 121053
4, 4, 0, 120520
5, 4, 0, 119925
6, 4, 0, 119153
7, 4, 0, 118209
8, 4, 0, 117015
9, 4, 0, 115464
10, 4, 0, 113365
11, 4, 0, 110052
12, 4, 0, 102579
13, 4, 0, 87250
14, 4, 0, 62505
15, 4, 0, 29233
0, 4, 0, -16983
1, 4, 0, -73692
2, 4, 0, -100565
3, 4, 0, -125372
4, 4, 0, -128014
5, 4, 0, -128182
6, 4, 0, -128199
7, 4, 0, -128182
8, 4, 0, -128153
9, 4, 0, -128122
10, 4, 0, -128048
11, 4, 0, -127973
12, 4, 0, -127910
13, 4, 0, -127848
14, 4, 0, -127794
15, 4, 0, -127770
0, 4, 0, -127758
1, 4, 0, -127733
2, 4, 0, -127694
3, 4, 0, -127642
4, 4, 0, -127596
5, 4, 0, -127555
6, 4, 0, -127510
7, 4, 0, -127482
8, 4, 0, -127454
9, 4, 0, -127412
10, 4, 0, -127375
11, 4, 0, -127327
12, 4, 0, -127295
13, 4, 0, -127263
14, 4, 0, -127241
15, 4, 0, -127249
0, 4, 0, -127244
1, 4, 0, -127215
2, 4, 0, -127197
3, 4, 0, -127156
4, 4, 0, -127128
5, 4, 0, -127098
6, 4, 0, -127133
7, 4, 0, -127134
8, 4, 0, -127115
9, 4, 0, -127095
10, 4, 0, -127075
11, 4, 0, -127058
12, 4, 0, -127046
13, 4, 0, -127037
14, 4, 0, -127055
15, 4, 0, -127048
0, 4, 0, -127037
1, 4, 0, -127030
2, 4, 0, -127007
3, 4, 0, -127003
4, 4, 0, -126985
5, 4, 0, -126995
6, 4, 0, -127011
7, 4, 0, -127010
8, 4, 0, -126994
9, 4, 0, -126978
10, 4, 0, -126963
11, 4, 0, -126962
12, 4, 0, -126951
13, 4, 0, -126970
14, 4, 0, -126969
15, 4, 0, -126946
0, 4, 0, -126934
1, 4, 0, -126927
2, 4, 0, -126914
3, 4, 0, -126908
4, 4, 0, -126916
5, 4, 0, -126918
6, 4, 0, -126920
7, 4, 0, -126916
8, 4, 0, -126897
9, 4, 0, -126880
10, 4, 0, -126882
11, 4, 0, -126874
12, 4, 0, -126894
13, 4, 0, -126905
14, 4, 0, -126893
15, 4, 0, -126876
0, 4, 0, -126872
1, 4, 0, -126863
2, 4, 0, -126855
3, 4, 0, -126871
4, 4, 0, -126879
5, 4, 0, -126881
6, 4, 0, -126875
7, 4, 0, -126852
8, 4, 0, -126848
9, 4, 0, -126840
10, 4, 0, -126840
11, 4, 0, -126862
12, 4, 0, -126863
13, 4, 0, -126848
14, 4, 0, -126850
15, 4, 0, -126836
0, 4, 0, -126833
1, 4, 0, -126826
2, 4, 0, -126842
3, 4, 0, -126858
4, 4, 0, -126862
5, 4, 0, -126847
6, 4, 0, -126839
7, 4, 0, -126829
8, 4, 0, -126830
9, 4, 0, -126815
10, 4, 0, -126833
11, 4, 0, -126816
12, 4, 0, -126776
13, 4, 0, -126727
14, 4, 0, -126657
15, 4, 0, -126569
0, 4, 0, -126471
1, 4, 0, -126363
2, 4, 0, -126261
3, 4, 0, -126137
4, 4, 0, -125962
5, 4, 0, -125779
6, 4, 0, -125549
7, 4, 0, -124572
8, 4, 0, -114321
9, 4, 0, -90555
10, 4, 0, -9694
11, 4, 0, 29595
12, 4, 0, 52677
13, 4, 0, 64450
14, 4, 0, 68890
15, 4, 0, 68542
0, 4, 0, 65181
1, 4, 0, 59954
2, 4, 0, 53703
3, 4, 0, 47012
4, 4, 0, 40246
5, 4, 0, 33620
6, 4, 0, 27282
7, 4, 0, 21303
8, 4, 0, 15716
9, 4, 0, 10510
10, 4, 0, 5700
11, 4, 0, 1251
12, 4, 0, -2826
13, 4, 0, -6555
14, 4, 0, -9954
15, 4, 0, -13051
0, 4, 0, -15860
1, 4, 0, -18415
2, 4, 0, -20726
3, 4, 0, -22823
4, 4, 0, -24721
5, 4, 0, -26446
6, 4, 0, -28007
7, 4, 0, -29424
8, 4, 0, -30704
9, 4, 0, -31870
10, 4, 0, -32923
11, 4, 0, -33883
12, 4, 0, -34754
13, 4, 0, -35539
14, 4, 0, -36253
15, 4, 0, -36901
0, 4, 0, -37495
1, 4, 0, -38031
2, 4, 0, -38522
3, 4, 0, -38970
4, 4, 0, -39366
5, 4, 0, -39741
6, 4, 0, -40075
7, 4, 0, -40377
8, 4, 0, -40652
9, 4, 0, -40907
10, 4, 0, -41135
11, 4, 0, -41350
12, 4, 0, -41546
13, 4, 0, -41714
14, 4, 0, -41879
15, 4, 0, -42028
0, 4, 0, -42166
1, 4, 0, -42291
2, 4, 0, -42403
3, 4, 0, -42504
4, 4, 0, -42599
5, 4, 0, -42683
6, 4, 0, -42770
7, 4, 0, -42846
8, 4, 0, -42910
9, 4, 0, -42976
10, 4, 0, -43036
11, 4, 0, -43090
12, 4, 0, -43141
13, 4, 0, -43188
14, 4, 0, -43236
15, 4, 0, -43277
0, 4, 0, -43310
1, 4, 0, -43346
2, 4, 0, -43379
3, 4, 0, -43406
4, 4, 0, -43433
5, 4, 0, -43458
6, 4, 0, -43485
7, 4, 0, -43505
8, 4, 0, -43531
9, 4, 0, -43548
10, 4, 0, -43565
11, 4, 0, -43587
12, 4, 0, -43598
13, 4, 0, -43616
14, 4, 0, -43633
15, 4, 0, -43646
0, 4, 0, -43661
1, 4, 0, -43674
2, 4, 0, -43682
3, 4, 0, -43691
4, 4, 0, -43708
5, 4, 0, -43722
6, 4, 0, -43726
7, 4, 0, -43733
8, 4, 0, -43740
9, 4, 0, -43745
10, 4, 0, -43757
11, 4, 0, -43764
12, 4, 0, -43770
13, 4, 0, -43781
14, 4, 0, -43787
15, 4, 0, -43791
0, 4, 0, -43804
1, 4, 0, -43805
2, 4, 0, -43811
3, 4, 0, -43816
4, 4, 0, -43818
5, 4, 0, -43826
6, 4, 0, -43829
7, 4, 0, -43837
8, 4, 0, -43839
9, 4, 0, -43842
10, 4, 0, -43841
11, 4, 0, -43843
12, 4, 0, -43851
13, 4, 0, -43857
14, 4, 0, -43863
15, 4, 0, -43866
0, 4, 0, -43875
1, 4, 0, -43875
2, 4, 0, -43878
3, 4, 0, -43884
4, 4, 0, -43885
5, 4, 0, -43886
6, 4, 0, -43887
7, 4, 0, -43891
8, 4, 0, -43891
9, 4, 0, -43897
10, 4, 0, -43901
11, 4, 0, -43901
12, 4, 0, -43904
13, 4, 0, -43910
14, 4, 0, -43919
15, 4, 0, -43905
0, 4, 0, -43832
1, 4, 0, -43715
2, 4, 0, -43572
3, 4, 0, -43402
4, 4, 0, -43213
5, 4, 0, -43008
6, 4, 0, -42799
7, 4, 0, -42587
8, 4, 0, -42379
9, 4, 0, -42172
10, 4, 0, -41970
11, 4, 0, -41779
12, 4, 0, -41595
13, 4, 0, -41419
14, 4, 0, -41258
15, 4, 0, -41097
0, 4, 0, -40955
1, 4, 0, -40826
2, 4, 0, -40699
3, 4, 0, -40581
4, 4, 0, -40480
5, 4, 0, -40379
6, 4, 0, -40292
7, 4, 0, -40211
8, 4, 0, -40133
9, 4, 0, -40068
10, 4, 0, -40005
11, 4, 0, -39942
12, 4, 0, -39894
13, 4, 0, -39845
14, 4, 0, -39796
15, 4, 0, -39761
0, 4, 0, -39727
1, 4, 0, -39694
2, 4, 0, -39664
3, 4, 0, -39644
4, 4, 0, -39614
5, 4, 0, -39595
6, 4, 0, -39572
7, 4, 0, -39558
8, 4, 0, -39535
9, 4, 0, -39523
10, 4, 0, -39513
11, 4, 0, -39496
12, 4, 0, -39487
13, 4, 0, -39477
14, 4, 0, -39468
15, 4, 0, -39461
0, 4, 0, -39449
1, 4, 0, -39444
2, 4, 0, -39440
3, 4, 0, -39435
4, 4, 0, -39423
5, 4, 0, -39420
6, 4, 0, -39420
7, 4, 0, -39417
8, 4, 0, -39410
9, 4, 0, -39410
10, 4, 0, -39409
11, 4, 0, -39405
12, 4, 0, -39399
13, 4, 0, -39399
14, 4, 0, -39392
15, 4, 0, -39394
0, 4, 0, -39389
1, 4, 0, -39391
2, 4, 0, -39391
3, 4, 0, -39384
4, 4, 0, -39385
5, 4, 0, -39381
6, 4, 0, -39387
7, 4, 0, -39380
8, 4, 0, -39385
9, 4, 0, -39379
10, 4, 0, -39378
11, 4, 0, -39372
12, 4, 0, -39373
13, 4, 0, -39373
14, 4, 0, -39372
15, 4, 0, -39368
0, 4, 0, -39373
1, 4, 0, -39370
2, 4, 0, -39368
3, 4, 0, -39368
4, 4, 0, -39366
5, 4, 0, -39363
6, 4, 0, -39365
7, 4, 0, -39372
8, 4, 0, -39374
9, 4, 0, -39372
10, 4, 0, -39370
11, 4, 0, -39373
12, 4, 0, -39377
13, 4, 0, -39378
14, 4, 0, -39375
15, 4, 0, -39372
0, 4, 0, -39368
1, 4, 0, -39370
2, 4, 0, -39364
3, 4, 0, -39374
4, 4, 0, -39374
5, 4, 0, -39376
6, 4, 0, -39370
7, 4, 0, -39372
8, 4, 0, -39367
9, 4, 0, -39369
10, 4, 0, -39368
11, 4, 0, -39368
12, 4, 0, -39365
13, 4, 0, -39366
14, 4, 0, -39362
15, 4, 0, -39357
0, 4, 0, -39362
1, 4, 0, -39362
2, 4, 0, -39366
3, 4, 0, -39363
4, 4, 0, -39369
5, 4, 0, -39366
6, 4, 0, -39360
7, 4, 0, -39363
8, 4, 0, -39364
9, 4, 0, -39365
10, 4, 0, -39368
11, 4, 0, -39367
12, 4, 0, -39362
13, 4, 0, -39367
14, 4, 0, -39362
15, 4, 0, -39363
0, 4, 0, -39365
1, 4, 0, -39361
2, 4, 0, -39360
3, 4, 0, -39360
4, 4, 0, -39363
5, 4, 0, -39359
6, 4, 0, -39355
7, 4, 0, -39354
8, 4, 0, -39352
9, 4, 0, -39356
10, 4, 0, -39354
11, 4, 0, -39356
12, 4, 0, -39355
13, 4, 0, -39361
14, 4, 0, -39356
15, 4, 0, -39358
0, 4, 0, -39357
1, 4, 0, -39355
2, 4, 0, -39357
3, 4, 0, -39356
4, 4, 0, -39385
5, 4, 0, -39411
6, 4, 0, -39507
7, 4, 0, -39659
8, 4, 0, -39869
9, 4, 0, -40110
10, 4, 0, -40382
11, 4, 0, -40673
12, 4, 0, -40973
13, 4, 0, -41279
14, 4, 0, -41577
15, 4, 0, -41878
0, 4, 0, -42172
1, 4, 0, -42446
2, 4, 0, -42713
3, 4, 0, -42971
4, 4, 0, -43206
5, 4, 0, -43429
6, 4, 0, -43639
7, 4, 0, -43836
8, 4, 0, -44013
9, 4, 0, -44187
10, 4, 0, -44332
11, 4, 0, -44474
12, 4, 0, -44603
13, 4, 0, -44722
14, 4, 0, -44830
15, 4, 0, -44933
0, 4, 0, -45023
1, 4, 0, -45103
2, 4, 0, -45180
3, 4, 0, -45250
4, 4, 0, -45312
5, 4, 0, -45369
6, 4, 0, -45427
7, 4, 0, -45471
8, 4, 0, -45510
9, 4, 0, -45554
10, 4, 0, -45593
11, 4, 0, -45619
12, 4, 0, -45652
13, 4, 0, -45677
14, 4, 0, -45697
15, 4, 0, -45726
0, 4, 0, -45743
1, 4, 0, -45758
2, 4, 0, -45779
3, 4, 0, -45786
4, 4, 0, -45800
5, 4, 0, -45812
6, 4, 0, -45824
7, 4, 0, -45833
8, 4, 0, -45840
9, 4, 0, -45842
10, 4, 0, -45857
11, 4, 0, -45865
12, 4, 0, -45876
13, 4, 0, -45879
14, 4, 0, -45887
15, 4, 0, -45889
0, 4, 0, -45892
1, 4, 0, -45893
2, 4, 0, -45894
3, 4, 0, -45901
4, 4, 0, -45906
5, 4, 0, -45909
6, 4, 0, -45916
7, 4, 0, -45919
8, 4, 0, -45923
9, 4, 0, -45917
10, 4, 0, -45926
11, 4, 0, -45922
12, 4, 0, -45922
13, 4, 0, -45921
14, 4, 0, -45927
15, 4, 0, -45919
0, 4, 0, -45923
1, 4, 0, -45922
2, 4, 0, -45925
3, 4, 0, -45926
4, 4, 0, -45922
5, 4, 0, -45923
6, 4, 0, -45927
7, 4, 0, -45925
8, 4, 0, -45923
9, 4, 0, -45924
10, 4, 0, -45928
11, 4, 0, -45929
12, 4, 0, -45931
13, 4, 0, -45930
14, 4, 0, -45935
15, 4, 0, -45933
0, 4, 0, -45926
1, 4, 0, -45932
2, 4, 0, -45932
3, 4, 0, -45930
4, 4, 0, -45934
5, 4, 0, -45928
6, 4, 0, -45931
7, 4, 0, -45926
8, 4, 0, -45930
9, 4, 0, -45933
10, 4, 0, -45928
11, 4, 0, -45936
12, 4, 0, -45930
13, 4, 0, -45931
14, 4, 0, -45934
15, 4, 0, -45932
0, 4, 0, -45935
1, 4, 0, -45938
2, 4, 0, -45938
3, 4, 0, -45939
4, 4, 0, -45938
5, 4, 0, -45938
6, 4, 0, -45938
7, 4, 0, -45933
8, 4, 0, -45937
9, 4, 0, -45932
10, 4, 0, -45937
11, 4, 0, -45932
12, 4, 0, -45934
13, 4, 0, -45933
14, 4, 0, -45930
15, 4, 0, -45931
0, 4, 0, -45936
1, 4, 0, -45938
2, 4, 0, -45939
3, 4, 0, -45934
4, 4, 0, -45933
5, 4, 0, -45933
6, 4, 0, -45932
7, 4, 0, -45930
8, 4, 0, -45930
9, 4, 0, -45931
10, 4, 0, -45933
11, 4, 0, -45929
12, 4, 0, -45931
13, 4, 0, -45929
14, 4, 0, -45931
15, 4, 0, -45931
0, 4, 0, -45931
1, 4, 0, -45926
2, 4, 0, -45936
3, 4, 0, -45932
4, 4, 0, -45930
5, 4, 0, -45933
6, 4, 0, -45926
7, 4, 0, -45929
8, 4, 0, -45933
9, 4, 0, -45932
10, 4, 0, -45935
11, 4, 0, -45917
12, 4, 0, -45859
13, 4, 0, -45739
14, 4, 0, -45582
15, 4, 0, -45388
0, 4, 0, -45171
1, 4, 0, -44938
2, 4, 0, -44694
3, 4, 0, -44440
4, 4, 0, -44188
5, 4, 0, -43945
6, 4, 0, -43695
7, 4, 0, -43465
8, 4, 0, -43242
9, 4, 0, -43028
10, 4, 0, -42834
11, 4, 0, -42636
12, 4, 0, -42462
13, 4, 0, -42292
14, 4, 0, -42136
15, 4, 0, -41997
0, 4, 0, -41863
1, 4, 0, -41746
2, 4, 0, -41633
3, 4, 0, -41528
4, 4, 0, -41437
5, 4, 0, -41346
6, 4, 0, -41268
7, 4, 0, -41194
8, 4, 0, -41130
9, 4, 0, -41068
10, 4, 0, -41010
11, 4, 0, -40965
12, 4, 0, -40920
13, 4, 0, -40875
14, 4, 0, -40840
15, 4, 0, -40800
0, 4, 0, -40772
1, 4, 0, -40743
2, 4, 0, -40715
3, 4, 0, -40694
4, 4, 0, -40674
5, 4, 0, -40654
6, 4, 0, -40641
7, 4, 0, -40620
8, 4, 0, -40606
9, 4, 0, -40587
10, 4, 0, -40577
11, 4, 0, -40564
12, 4, 0, -40559
13, 4, 0, -40552
14, 4, 0, -40547
15, 4, 0, -40540
0, 4, 0, -40528
1, 4, 0, -40519
2, 4, 0, -40517
3, 4, 0, -40510
4, 4, 0, -40505
5, 4, 0, -40494
6, 4, 0, -40493
7, 4, 0, -40491
8, 4, 0, -40484
9, 4, 0, -40482
10, 4, 0, -40485
11, 4, 0, -40481
12, 4, 0, -40476
13, 4, 0, -40473
14, 4, 0, -40476
15, 4, 0, -40471
0, 4, 0, -40468
1, 4, 0, -40471
2, 4, 0, -40470
3, 4, 0, -40468
4, 4, 0, -40468
5, 4, 0, -40470
6, 4, 0, -40471
7, 4, 0, -40468
8, 4, 0, -40467
9, 4, 0, -40472
10, 4, 0, -40466
11, 4, 0, -40467
12, 4, 0, -40463
13, 4, 0, -40459
14, 4, 0, -40459
15, 4, 0, -40456
0, 4, 0, -40459
1, 4, 0, -40454
2, 4, 0, -40453
3, 4, 0, -40454
4, 4, 0, -40449
5, 4, 0, -40451
6, 4, 0, -40444
7, 4, 0, -40446
8, 4, 0, -40447
9, 4, 0, -40446
10, 4, 0, -40452
11, 4, 0, -40451
12, 4, 0, -40444
13, 4, 0, -40445
14, 4, 0, -40444
15, 4, 0, -40445
0, 4, 0, -40450
1, 4, 0, -40445
2, 4, 0, -40448
3, 4, 0, -40443
4, 4, 0, -40444
5, 4, 0, -40444
6, 4, 0, -40443
7, 4, 0, -40443
8, 4, 0, -40447
9, 4, 0, -40448
10, 4, 0, -40443
11, 4, 0, -40445
12, 4, 0, -40446
13, 4, 0, -40447
14, 4, 0, -40446
15, 4, 0, -40445
0, 4, 0, -40446
1, 4, 0, -40448
2, 4, 0, -40447
3, 4, 0, -40446
4, 4, 0, -40440
5, 4, 0, -40444
6, 4, 0, -40446
7, 4, 0, -40446
8, 4, 0, -40439
9, 4, 0, -40446
10, 4, 0, -40446
11, 4, 0, -40444
12, 4, 0, -40444
13, 4, 0, -40448
14, 4, 0, -40447
15, 4, 0, -40448
0, 4, 0, -40450
1, 4, 0, -40451
2, 4, 0, -40454
3, 4, 0, -40449
4, 4, 0, -40451
5, 4, 0, -40454
6, 4, 0, -40451
7, 4, 0, -40451
8, 4, 0, -40448
9, 4, 0, -40441
10, 4, 0, -40446
11, 4, 0, -40446
12, 4, 0, -40445
13, 4, 0, -40444
14, 4, 0, -40444
15, 4, 0, -40440
0, 4, 0, -40453
1, 4, 0, -40498
2, 4, 0, -40586
3, 4, 0, -40717
4, 4, 0, -40879
5, 4, 0, -41063
6, 4, 0, -41257
7, 4, 0, -41467
8, 4, 0, -41682
9, 4, 0, -41887
10, 4, 0, -42102
11, 4, 0, -42307
12, 4, 0, -42496
13, 4, 0, -42690
14, 4, 0, -42872
15, 4, 0, -43043
0, 4, 0, -43200
1, 4, 0, -43345
2, 4, 0, -43490
3, 4, 0, -43621
4, 4, 0, -43737
5, 4, 0, -43849
6, 4, 0, -43951
7, 4, 0, -44044
8, 4, 0, -44131
9, 4, 0, -44210
10, 4, 0, -44286
11, 4, 0, -44354
12, 4, 0, -44415
13, 4, 0, -44468
14, 4, 0, -44518
15, 4, 0, -44560
0, 4, 0, -44606
1, 4, 0, -44639
2, 4, 0, -44674
3, 4, 0, -44704
4, 4, 0, -44736
5, 4, 0, -44764
6, 4, 0, -44791
7, 4, 0, -44808
8, 4, 0, -44832
9, 4, 0, -44852
10, 4, 0, -44865
11, 4, 0, -44881
12, 4, 0, -44891
13, 4, 0, -44905
14, 4, 0, -44910
15, 4, 0, -44920
0, 4, 0, -44926
1, 4, 0, -44944
2, 4, 0, -44942
3, 4, 0, -44948
4, 4, 0, -44955
5, 4, 0, -44960
6, 4, 0, -44962
7, 4, 0, -44969
8, 4, 0, -44969
9, 4, 0, -44972
10, 4, 0, -44975
11, 4, 0, -44977
12, 4, 0, -44988
13, 4, 0, -44983
14, 4, 0, -44989
15, 4, 0, -44996
0, 4, 0, -44994
1, 4, 0, -44997
2, 4, 0, -44999
3, 4, 0, -45000
4, 4, 0, -45001
5, 4, 0, -45002
6, 4, 0, -45000
7, 4, 0, -45003
8, 4, 0, -45003
9, 4, 0, -45003
10, 4, 0, -45003
11, 4, 0, -45011
12, 4, 0, -45009
13, 4, 0, -45007
14, 4, 0, -45010
15, 4, 0, -45008
0, 4, 0, -45006
1, 4, 0, -45012
2, 4, 0, -45009
3, 4, 0, -45009
4, 4, 0, -45008
5, 4, 0, -45014
6, 4, 0, -45013
7, 4, 0, -45013
8, 4, 0, -45019
9, 4, 0, -45014
10, 4, 0, -45017
11, 4, 0, -45019
12, 4, 0, -45024
13, 4, 0, -45014
14, 4, 0, -45022
15, 4, 0, -45017
0, 4, 0, -45020
1, 4, 0, -45020
2, 4, 0, -45020
3, 4, 0, -45018
4, 4, 0, -45015
5, 4, 0, -45022
6, 4, 0, -45023
7, 4, 0, -45026
8, 4, 0, -45031
9, 4, 0, -45023
10, 4, 0, -45027
11, 4, 0, -45021
12, 4, 0, -45022
13, 4, 0, -45024
14, 4, 0, -45021
15, 4, 0, -45022
0, 4, 0, -45024
1, 4, 0, -45024
2, 4, 0, -45021
3, 4, 0, -45020
4, 4, 0, -45023
5, 4, 0, -45020
6, 4, 0, -45020
7, 4, 0, -45019
8, 4, 0, -45019
9, 4, 0, -45018
10, 4, 0, -45018
11, 4, 0, -45018
12, 4, 0, -45018
13, 4, 0, -45016
14, 4, 0, -45018
15, 4, 0, -45020
0, 4, 0, -45019
1, 4, 0, -45019
2, 4, 0, -45019
3, 4, 0, -45016
4, 4, 0, -45018
5, 4, 0, -45019
6, 4, 0, -45020
7, 4, 0, -45018
8, 4, 0, -45018
9, 4, 0, -45020
10, 4, 0, -45020
11, 4, 0, -45021
12, 4, 0, -45018
13, 4, 0, -45020
14, 4, 0, -45019
15, 4, 0, -45022
0, 4, 0, -45020
1, 4, 0, -45022
2, 4, 0, -45018
3, 4, 0, -45019
4, 4, 0, -45017
5, 4, 0, -45021
6, 4, 0, -45034
7, 4, 0, -44731
8, 4, 0, -42314
9, 4, 0, -38107
10, 4, 0, -33053
11, 4, 0, -27526
12, 4, 0, -21791
13, 4, 0, -16036
14, 4, 0, -10383
15, 4, 0, -4936
0, 4, 1, 245
1, 4, 1, 5107
2, 4, 1, 9611
3, 4, 1, 13751
4, 4, 1, 17530
5, 4, 1, 20931
6, 4, 1, 23028
7, 4, 1, 23049
8, 4, 1, 21601
9, 4, 1, 19071
10, 4, 1, 15722
11, 4, 1, 11793
12, 4, 1, 7466
13, 4, 1, 2886
14, 4, 1, -1809
15, 4, 1, -6506
0, 4, 1, -11134
1, 4, 1, -15623
2, 4, 1, -19936
3, 4, 1, -24050
4, 4, 1, -27944
5, 4, 1, -31607
6, 4, 1, -35031
7, 4, 1, -38235
8, 4, 1, -41203
9, 4, 1, -43956
10, 4, 1, -46499
11, 4, 1, -48839
12, 4, 1, -50986
13, 4, 1, -52965
14, 4, 1, -54778
15, 4, 1, -56437
0, 4, 1, -57951
1, 4, 1, -59329
2, 4, 1, -60587
3, 4, 1, -61739
4, 4, 1, -62785
5, 4, 1, -63739
6, 4, 1, -64603
7, 4, 1, -65387
8, 4, 1, -66107
9, 4, 1, -66749
10, 4, 1, -67341
11, 4, 1, -67869
12, 4, 1, -68356
13, 4, 1, -68791
14, 4, 1, -69188
15, 4, 1, -69556
0, 4, 1, -69880
1, 4, 1, -70176
2, 4, 1, -70446
3, 4, 1, -70688
4, 4, 1, -70913
5, 4, 1, -71114
6, 4, 1, -71295
7, 4, 1, -71459
8, 4, 1, -71602
9, 4, 1, -71737
10, 4, 1, -71857
11, 4, 1, -71972
12, 4, 1, -72070
13, 4, 1, -72164
14, 4, 1, -72250
15, 4, 1, -72324
0, 4, 1, -72387
1, 4, 1, -72448
2, 4, 1, -72509
3, 4, 1, -72554
4, 4, 1, -72600
5, 4, 1, -72649
6, 4, 1, -72688
7, 4, 1, -72721
8, 4, 1, -72755
9, 4, 1, -72780
10, 4, 1, -72812
11, 4, 1, -72826
12, 4, 1, -72855
13, 4, 1, -72874
14, 4, 1, -72895
15, 4, 1, -72912
0, 4, 1, -72925
1, 4, 1, -72936
2, 4, 1, -72950
3, 4, 1, -72964
4, 4, 1, -72972
5, 4, 1, -72985
6, 4, 1, -72990
7, 4, 1, -72999
8, 4, 1, -73008
9, 4, 1, -73013
10, 4, 1, -73017
11, 4, 1, -73026
12, 4, 1, -73027
13, 4, 1, -73034
14, 4, 1, -73035
15, 4, 1, -73046
0, 4, 1, -73053
1, 4, 1, -73053
2, 4, 1, -73050
3, 4, 1, -73059
4, 4, 1, -73057
5, 4, 1, -73055
6, 4, 1, -73064
7, 4, 1, -73064
8, 4, 1, -73067
9, 4, 1, -73066
10, 4, 1, -73070
11, 4, 1, -73073
12, 4, 1, -73072
13, 4, 1, -73075
14, 4, 1, -73082
15, 4, 1, -73076
0, 4, 1, -73082
1, 4, 1, -73077
2, 4, 1, -73077
3, 4, 1, -73075
4, 4, 1, -73078
5, 4, 1, -73080
6, 4, 1, -73082
7, 4, 1, -73078
8, 4, 1, -73081
9, 4, 1, -73084
10, 4, 1, -73084
11, 4, 1, -73086
12, 4, 1, -73086
13, 4, 1, -73083
14, 4, 1, -73085
15, 4, 1, -73089
0, 4, 1, -73090
1, 4, 1, -73092
2, 4, 1, -73088
3, 4, 1, -73095
4, 4, 1, -73094
5, 4, 1, -73096
6, 4, 1, -73095
7, 4, 1, -73093
8, 4, 1, -73093
9, 4, 1, -73089
10, 4, 1, -73088
11, 4, 1, -73092
12, 4, 1, -73093
13, 4, 1, -73093
14, 4, 1, -73092
15, 4, 1, -73091
0, 4, 1, -73097
1, 4, 1, -73089
2, 4, 1, -73090
3, 4, 1, -73089
4, 4, 1, -73090
5, 4, 1, -73091
6, 4, 1, -73094
7, 4, 1, -73088
8, 4, 1, -73098
9, 4, 1, -73096
10, 4, 1, -73096
11, 4, 1, -73096
12, 4, 1, -73092
13, 4, 1, -73093
14, 4, 1, -73092
15, 4, 1, -73100
0, 4, 1, -73095
1, 4, 1, -73093
2, 4, 1, -73090
3, 4, 1, -73091
4, 4, 1, -73089
5, 4, 1, -73092
6, 4, 1, -73090
7, 4, 1, -73092
8, 4, 1, -73092
9, 4, 1, -73085
10, 4, 1, -73090
11, 4, 1, -73086
12, 4, 1, -73089
13, 4, 1, -73087
14, 4, 1, -73091
15, 4, 1, -73091
0, 4, 1, -73093
1, 4, 1, -73093
2, 4, 1, -73089
3, 4, 1, -73089
4, 4, 1, -73096
5, 4, 1, -73089
6, 4, 1, -73091
7, 4, 1, -73089
8, 4, 1, -73090
9, 4, 1, -73087
10, 4, 1, -73088
11, 4, 1, -73091
12, 4, 1, -73087
13, 4, 1, -73092
14, 4, 1, -73091
15, 4, 1, -73089
0, 4, 1, -73092
1, 4, 1, -73095
2, 4, 1, -73091
3, 4, 1, -73086
4, 4, 1, -73087
5, 4, 1, -73084
6, 4, 1, -73084
7, 4, 1, -73083
8, 4, 1, -73089
9, 4, 1, -73086
10, 4, 1, -73084
11, 4, 1, -73084
12, 4, 1, -73090
13, 4, 1, -73093
14, 4, 1, -73088
15, 4, 1, -73089
0, 4, 1, -73088
1, 4, 1, -73084
2, 4, 1, -73088
3, 4, 1, -73085
4, 4, 1, -73083
5, 4, 1, -73079
6, 4, 1, -73082
7, 4, 1, -73075
8, 4, 1, -73081
9, 4, 1, -73075
10, 4, 1, -73079
11, 4, 1, -73081
12, 4, 1, -73081
13, 4, 1, -73079
14, 4, 1, -73081
15, 4, 1, -73079
0, 4, 1, -73076
1, 4, 1, -73080
2, 4, 1, -73076
3, 4, 1, -73082
4, 4, 1, -73080
5, 4, 1, -73086
6, 4, 1, -73077
7, 4, 1, -73080
8, 4, 1, -73077
9, 4, 1, -73077
10, 4, 1, -73077
11, 4, 1, -73078
12, 4, 1, -73079
13, 4, 1, -73076
14, 4, 1, -73073
15, 4, 1, -73076
0, 4, 1, -73074
1, 4, 1, -73075
2, 4, 1, -73072
3, 4, 1, -73070
4, 4, 1, -73074
5, 4, 1, -73071
6, 4, 1, -73074
7, 4, 1, -73071
8, 4, 1, -73071
9, 4, 1, -73074
10, 4, 1, -73067
11, 4, 1, -73071
12, 4, 1, -73068
13, 4, 1, -73070
14, 4, 1, -73070
15, 4, 1, -73058
0, 4, 1, -73063
1, 4, 1, -73065
2, 4, 1, -73064
3, 4, 1, -73065
4, 4, 1, -73069
5, 4, 1, -73067
6, 4, 1, -73066
7, 4, 1, -73064
8, 4, 1, -73066
9, 4, 1, -73062
10, 4, 1, -73060
11, 4, 1, -73065
