8, 7, 0, -72535
9, 7, 0, -72526
10, 7, 0, -72528
11, 7, 0, -72531
12, 7, 0, -72533
13, 7, 0, -72532
14, 7, 0, -72530
15, 7, 0, -72534
0, 7, 0, -72532
1, 7, 0, -72534
2, 7, 0, -72530
3, 7, 0, -72536
4, 7, 0, -72530
5, 7, 0, -72533
6, 7, 0, -72535
7, 7, 0, -72534
8, 7, 0, -72531
9, 7, 0, -72539
10, 7, 0, -72537
11, 7, 0, -72536
12, 7, 0, -72541
13, 7, 0, -72538
14, 7, 0, -72536
15, 7, 0, -72538
0, 7, 0, -72545
1, 7, 0, -72544
2, 7, 0, -72538
3, 7, 0, -72539
4, 7, 0, -72540
5, 7, 0, -72541
6, 7, 0, -72542
7, 7, 0, -72541
8, 7, 0, -72537
9, 7, 0, -72536
10, 7, 0, -72536
11, 7, 0, -72539
12, 7, 0, -72535
13, 7, 0, -72535
14, 7, 0, -72537
15, 7, 0, -72538
0, 7, 0, -72535
1, 7, 0, -72536
2, 7, 0, -72534
3, 7, 0, -72534
4, 7, 0, -72538
5, 7, 0, -72537
6, 7, 0, -72537
7, 7, 0, -72538
8, 7, 0, -72542
9, 7, 0, -72536
10, 7, 0, -72540
11, 7, 0, -72539
12, 7, 0, -72537
13, 7, 0, -72540
14, 7, 0, -72533
15, 7, 0, -72533
0, 7, 0, -72529
1, 7, 0, -72532
2, 7, 0, -72533
3, 7, 0, -72536
4, 7, 0, -72540
5, 7, 0, -72538
6, 7, 0, -72540
7, 7, 0, -72546
8, 7, 0, -72538
9, 7, 0, -72543
10, 7, 0, -72543
11, 7, 0, -72544
12, 7, 0, -72540
13, 7, 0, -72539
14, 7, 0, -72543
15, 7, 0, -72541
0, 7, 0, -72544
1, 7, 0, -72540
2, 7, 0, -72597
3, 7, 0, -72723
4, 7, 0, -72903
5, 7, 0, -73133
6, 7, 0, -73398
7, 7, 0, -73693
8, 7, 0, -74000
9, 7, 0, -74320
10, 7, 0, -74633
11, 7, 0, -74952
12, 7, 0, -75265
13, 7, 0, -75566
14, 7, 0, -75859
15, 7, 0, -76129
0, 7, 0, -76393
1, 7, 0, -76644
2, 7, 0, -76871
3, 7, 0, -77081
4, 7, 0, -77288
5, 7, 0, -77472
6, 7, 0, -77641
7, 7, 0, -77809
8, 7, 0, -77952
9, 7, 0, -78085
10, 7, 0, -78208
11, 7, 0, -78324
12, 7, 0, -78428
13, 7, 0, -78524
14, 7, 0, -78617
15, 7, 0, -78692
0, 7, 0, -78773
1, 7, 0, -78835
2, 7, 0, -78897
3, 7, 0, -78955
4, 7, 0, -79004
5, 7, 0, -79046
6, 7, 0, -79090
7, 7, 0, -79129
8, 7, 0, -79164
9, 7, 0, -79197
10, 7, 0, -79231
11, 7, 0, -79252
12, 7, 0, -79278
13, 7, 0, -79293
14, 7, 0, -79323
15, 7, 0, -79338
0, 7, 0, -79359
1, 7, 0, -79371
2, 7, 0, -79383
3, 7, 0, -79396
4, 7, 0, -79404
5, 7, 0, -79417
6, 7, 0, -79427
7, 7, 0, -79437
8, 7, 0, -79445
9, 7, 0, -79450
10, 7, 0, -79453
11, 7, 0, -79461
12, 7, 0, -79467
13, 7, 0, -79471
14, 7, 0, -79481
15, 7, 0, -79483
0, 7, 0, -79480
1, 7, 0, -79492
2, 7, 0, -79493
3, 7, 0, -79493
4, 7, 0, -79495
5, 7, 0, -79501
6, 7, 0, -79497
7, 7, 0, -79504
8, 7, 0, -79505
9, 7, 0, -79509
10, 7, 0, -79509
11, 7, 0, -79511
12, 7, 0, -79506
13, 7, 0, -79511
14, 7, 0, -79512
15, 7, 0, -79510
0, 7, 0, -79513
1, 7, 0, -79515
2, 7, 0, -79514
3, 7, 0, -79511
4, 7, 0, -79520
5, 7, 0, -79517
6, 7, 0, -79516
7, 7, 0, -79517
8, 7, 0, -79520
9, 7, 0, -79519
10, 7, 0, -79519
11, 7, 0, -79519
12, 7, 0, -79523
13, 7, 0, -79523
14, 7, 0, -79520
15, 7, 0, -79521
0, 7, 0, -79519
1, 7, 0, -79522
2, 7, 0, -79519
3, 7, 0, -79523
4, 7, 0, -79525
5, 7, 0, -79518
6, 7, 0, -79522
7, 7, 0, -79522
8, 7, 0, -79524
9, 7, 0, -79525
10, 7, 0, -79526
11, 7, 0, -79524
12, 7, 0, -79521
13, 7, 0, -79518
14, 7, 0, -79520
15, 7, 0, -79522
0, 7, 0, -79517
1, 7, 0, -79519
2, 7, 0, -79518
3, 7, 0, -79518
4, 7, 0, -79518
5, 7, 0, -79517
6, 7, 0, -79511
7, 7, 0, -79518
8, 7, 0, -79517
9, 7, 0, -79518
10, 7, 0, -79518
11, 7, 0, -79518
12, 7, 0, -79521
13, 7, 0, -79517
14, 7, 0, -79521
15, 7, 0, -79521
0, 7, 0, -79525
1, 7, 0, -79521
2, 7, 0, -79519
3, 7, 0, -79518
4, 7, 0, -79520
5, 7, 0, -79514
6, 7, 0, -79514
7, 7, 0, -79516
8, 7, 0, -79520
9, 7, 0, -79515
10, 7, 0, -79516
11, 7, 0, -79517
12, 7, 0, -79509
13, 7, 0, -79513
14, 7, 0, -79513
15, 7, 0, -79517
0, 7, 0, -79509
1, 7, 0, -79506
2, 7, 0, -79513
3, 7, 0, -79512
4, 7, 0, -79510
5, 7, 0, -79510
6, 7, 0, -79512
7, 7, 0, -79513
8, 7, 0, -79499
9, 7, 0, -79445
10, 7, 0, -79343
11, 7, 0, -79206
12, 7, 0, -79041
13, 7, 0, -78863
14, 7, 0, -78662
15, 7, 0, -78450
0, 7, 0, -78245
1, 7, 0, -78036
2, 7, 0, -77822
3, 7, 0, -77626
4, 7, 0, -77427
5, 7, 0, -77244
6, 7, 0, -77070
7, 7, 0, -76899
8, 7, 0, -76742
9, 7, 0, -76595
10, 7, 0, -76455
11, 7, 0, -76323
12, 7, 0, -76202
13, 7, 0, -76094
14, 7, 0, -75989
15, 7, 0, -75900
0, 7, 0, -75810
1, 7, 0, -75730
2, 7, 0, -75658
3, 7, 0, -75588
4, 7, 0, -75527
5, 7, 0, -75468
6, 7, 0, -75419
7, 7, 0, -75372
8, 7, 0, -75328
9, 7, 0, -75288
10, 7, 0, -75248
11, 7, 0, -75216
12, 7, 0, -75189
13, 7, 0, -75162
14, 7, 0, -75135
15, 7, 0, -75117
0, 7, 0, -75099
1, 7, 0, -75076
2, 7, 0, -75053
3, 7, 0, -75043
4, 7, 0, -75025
5, 7, 0, -75013
6, 7, 0, -75005
7, 7, 0, -74989
8, 7, 0, -74980
9, 7, 0, -74973
10, 7, 0, -74958
11, 7, 0, -74953
12, 7, 0, -74944
13, 7, 0, -74940
14, 7, 0, -74935
15, 7, 0, -74931
0, 7, 0, -74927
1, 7, 0, -74920
2, 7, 0, -74916
3, 7, 0, -74914
4, 7, 0, -74911
5, 7, 0, -74912
6, 7, 0, -74907
7, 7, 0, -74905
8, 7, 0, -74905
9, 7, 0, -74902
10, 7, 0, -74901
11, 7, 0, -74900
12, 7, 0, -74898
13, 7, 0, -74894
14, 7, 0, -74889
15, 7, 0, -74887
0, 7, 0, -74883
1, 7, 0, -74882
2, 7, 0, -74888
3, 7, 0, -74885
4, 7, 0, -74884
5, 7, 0, -74889
6, 7, 0, -74883
7, 7, 0, -74888
8, 7, 0, -74882
9, 7, 0, -74884
10, 7, 0, -74884
11, 7, 0, -74881
12, 7, 0, -74883
13, 7, 0, -74881
14, 7, 0, -74879
15, 7, 0, -74879
0, 7, 0, -74877
1, 7, 0, -74875
2, 7, 0, -74875
3, 7, 0, -74875
4, 7, 0, -74872
5, 7, 0, -74875
6, 7, 0, -74873
7, 7, 0, -74872
8, 7, 0, -74869
9, 7, 0, -74869
10, 7, 0, -74869
11, 7, 0, -74870
12, 7, 0, -74872
13, 7, 0, -74865
14, 7, 0, -74863
15, 7, 0, -74867
0, 7, 0, -74866
1, 7, 0, -74864
2, 7, 0, -74872
3, 7, 0, -74869
4, 7, 0, -74865
5, 7, 0, -74860
6, 7, 0, -74859
7, 7, 0, -74862
8, 7, 0, -74865
9, 7, 0, -74860
10, 7, 0, -74864
11, 7, 0, -74861
12, 7, 0, -74861
13, 7, 0, -74860
14, 7, 0, -74863
15, 7, 0, -74864
0, 7, 0, -74868
1, 7, 0, -74864
2, 7, 0, -74860
3, 7, 0, -74865
4, 7, 0, -74865
5, 7, 0, -74866
6, 7, 0, -74867
7, 7, 0, -74865
8, 7, 0, -74861
9, 7, 0, -74860
10, 7, 0, -74866
11, 7, 0, -74864
12, 7, 0, -74863
13, 7, 0, -74864
14, 7, 0, -74864
15, 7, 0, -74868
0, 7, 0, -74869
1, 7, 0, -74870
2, 7, 0, -74867
3, 7, 0, -74867
4, 7, 0, -74864
5, 7, 0, -74863
6, 7, 0, -74859
7, 7, 0, -74862
8, 7, 0, -74865
9, 7, 0, -74861
10, 7, 0, -74857
11, 7, 0, -74862
12, 7, 0, -74861
13, 7, 0, -74859
14, 7, 0, -74900
15, 7, 0, -74975
0, 7, 0, -75076
1, 7, 0, -75209
2, 7, 0, -75353
3, 7, 0, -75501
4, 7, 0, -75664
5, 7, 0, -75823
6, 7, 0, -75989
7, 7, 0, -76143
8, 7, 0, -76300
9, 7, 0, -76451
10, 7, 0, -76591
11, 7, 0, -76727
12, 7, 0, -76856
13, 7, 0, -76976
14, 7, 0, -77093
15, 7, 0, -77197
0, 7, 0, -77302
1, 7, 0, -77390
2, 7, 0, -77469
3, 7, 0, -77549
4, 7, 0, -77627
5, 7, 0, -77688
6, 7, 0, -77754
7, 7, 0, -77809
8, 7, 0, -77855
9, 7, 0, -77903
10, 7, 0, -77939
11, 7, 0, -77981
12, 7, 0, -78011
13, 7, 0, -78044
14, 7, 0, -78073
15, 7, 0, -78098
0, 7, 0, -78134
1, 7, 0, -78147
2, 7, 0, -78169
3, 7, 0, -78188
4, 7, 0, -78204
5, 7, 0, -78218
6, 7, 0, -78231
7, 7, 0, -78243
8, 7, 0, -78253
9, 7, 0, -78266
10, 7, 0, -78273
11, 7, 0, -78277
12, 7, 0, -78287
13, 7, 0, -78293
14, 7, 0, -78302
15, 7, 0, -78310
0, 7, 0, -78313
1, 7, 0, -78322
2, 7, 0, -78320
3, 7, 0, -78329
4, 7, 0, -78329
5, 7, 0, -78333
6, 7, 0, -78335
7, 7, 0, -78341
8, 7, 0, -78344
9, 7, 0, -78343
10, 7, 0, -78342
11, 7, 0, -78346
12, 7, 0, -78347
13, 7, 0, -78351
14, 7, 0, -78350
15, 7, 0, -78347
0, 7, 0, -78348
1, 7, 0, -78348
2, 7, 0, -78345
3, 7, 0, -78354
4, 7, 0, -78350
5, 7, 0, -78353
6, 7, 0, -78355
7, 7, 0, -78350
8, 7, 0, -78346
9, 7, 0, -78357
10, 7, 0, -78354
11, 7, 0, -78352
12, 7, 0, -78359
13, 7, 0, -78355
14, 7, 0, -78355
15, 7, 0, -78357
0, 7, 0, -78358
1, 7, 0, -78361
2, 7, 0, -78361
3, 7, 0, -78364
4, 7, 0, -78363
5, 7, 0, -78364
6, 7, 0, -78363
7, 7, 0, -78366
8, 7, 0, -78365
9, 7, 0, -78364
10, 7, 0, -78364
11, 7, 0, -78369
12, 7, 0, -78366
13, 7, 0, -78360
14, 7, 0, -78365
15, 7, 0, -78362
0, 7, 0, -78362
1, 7, 0, -78360
2, 7, 0, -78360
3, 7, 0, -78365
4, 7, 0, -78359
5, 7, 0, -78367
6, 7, 0, -78362
7, 7, 0, -78361
8, 7, 0, -78363
9, 7, 0, -78358
10, 7, 0, -78358
11, 7, 0, -78355
12, 7, 0, -78353
13, 7, 0, -78351
14, 7, 0, -78353
15, 7, 0, -78350
0, 7, 0, -78350
1, 7, 0, -78351
2, 7, 0, -78351
3, 7, 0, -78354
4, 7, 0, -78356
5, 7, 0, -78356
6, 7, 0, -78354
7, 7, 0, -78354
8, 7, 0, -78356
9, 7, 0, -78354
10, 7, 0, -78354
11, 7, 0, -78351
12, 7, 0, -78351
13, 7, 0, -78350
14, 7, 0, -78345
15, 7, 0, -78350
0, 7, 0, -78346
1, 7, 0, -78345
2, 7, 0, -78343
3, 7, 0, -78346
4, 7, 0, -78348
5, 7, 0, -78352
6, 7, 0, -78347
7, 7, 0, -78343
8, 7, 0, -78348
9, 7, 0, -78348
10, 7, 0, -78346
11, 7, 0, -78344
12, 7, 0, -78343
13, 7, 0, -78346
14, 7, 0, -78350
15, 7, 0, -78346
0, 7, 0, -78346
1, 7, 0, -78347
2, 7, 0, -78343
3, 7, 0, -78348
4, 7, 0, -78177
5, 7, 0, -76171
6, 7, 0, -72326
7, 7, 0, -67458
8, 7, 0, -61936
9, 7, 0, -56036
10, 7, 0, -49988
11, 7, 0, -43960
12, 7, 0, -38068
13, 7, 1, -32418
14, 7, 1, -27052
15, 7, 1, -22021
0, 7, 1, -17336
1, 7, 1, -13011
2, 7, 1, -9049
3, 7, 1, -6263
4, 7, 1, -5431
5, 7, 1, -6058
6, 7, 1, -7814
7, 7, 1, -10461
8, 7, 1, -13780
9, 7, 1, -17577
10, 7, 1, -21692
11, 7, 1, -25986
12, 7, 1, -30362
13, 7, 1, -34731
14, 7, 1, -39023
15, 7, 1, -43190
0, 7, 1, -47205
1, 7, 1, -51038
2, 7, 1, -54674
3, 7, 1, -58099
4, 7, 1, -61316
5, 7, 1, -64324
6, 7, 1, -67129
7, 7, 1, -69725
8, 7, 1, -72134
9, 7, 1, -74358
10, 7, 1, -76411
11, 7, 1, -78293
12, 7, 1, -80028
13, 7, 1, -81608
14, 7, 1, -83069
15, 7, 1, -84401
0, 7, 1, -85619
1, 7, 1, -86730
2, 7, 1, -87739
3, 7, 1, -88662
4, 7, 1, -89506
5, 7, 1, -90275
6, 7, 1, -90972
7, 7, 1, -91610
8, 7, 1, -92185
9, 7, 1, -92712
10, 7, 1, -93194
11, 7, 1, -93624
12, 7, 1, -94022
13, 7, 1, -94382
14, 7, 1, -94707
15, 7, 1, -95005
0, 7, 1, -95272
1, 7, 1, -95518
2, 7, 1, -95739
3, 7, 1, -95942
4, 7, 1, -96121
5, 7, 1, -96285
6, 7, 1, -96441
7, 7, 1, -96581
8, 7, 1, -96702
9, 7, 1, -96822
10, 7, 1, -96918
11, 7, 1, -97016
12, 7, 1, -97103
13, 7, 1, -97180
14, 7, 1, -97253
15, 7, 1, -97318
0, 7, 1, -97376
1, 7, 1, -97426
2, 7, 1, -97477
3, 7, 1, -97521
4, 7, 1, -97561
5, 7, 1, -97599
6, 7, 1, -97635
7, 7, 1, -97661
8, 7, 1, -97696
9, 7, 1, -97717
10, 7, 1, -97740
11, 7, 1, -97763
12, 7, 1, -97775
13, 7, 1, -97797
14, 7, 1, -97813
15, 7, 1, -97830
0, 7, 1, -97847
1, 7, 1, -97861
2, 7, 1, -97868
3, 7, 1, -97880
4, 7, 1, -97891
5, 7, 1, -97897
6, 7, 1, -97911
7, 7, 1, -97921
8, 7, 1, -97925
9, 7, 1, -97929
10, 7, 1, -97936
11, 7, 1, -97943
12, 7, 1, -97953
13, 7, 1, -97948
14, 7, 1, -97957
15, 7, 1, -97957
0, 7, 1, -97960
1, 7, 1, -97966
2, 7, 1, -97968
3, 7, 1, -97968
4, 7, 1, -97972
5, 7, 0, -97977
6, 7, 0, -97974
7, 7, 0, -97981
8, 7, 0, -97983
9, 7, 0, -97984
10, 7, 0, -97981
11, 7, 0, -97975
12, 7, 0, -98311
13, 7, 2, -99073
14, 7, 2, -100044
15, 7, 2, -101163
0, 7, 2, -102381
1, 7, 2, -103650
2, 7, 2, -104937
3, 7, 2, -106227
4, 7, 2, -107485
5, 7, 2, -108714
6, 7, 2, -109887
7, 7, 2, -111009
8, 7, 2, -111995
9, 7, 2, -112416
10, 7, 2, -112481
11, 7, 2, -112317
12, 7, 2, -111964
13, 7, 2, -111482
14, 7, 2, -110904
15, 7, 2, -110268
0, 7, 2, -109594
1, 7, 2, -108903
2, 7, 2, -108202
3, 7, 2, -107511
4, 7, 2, -106839
5, 7, 2, -106194
6, 7, 2, -105581
7, 7, 2, -104994
8, 7, 2, -104438
9, 7, 2, -103920
10, 7, 2, -103436
11, 7, 2, -102981
12, 7, 2, -102561
13, 7, 2, -102172
14, 7, 2, -101821
15, 7, 2, -101486
0, 7, 2, -101179
1, 7, 2, -100901
2, 7, 2, -100643
3, 7, 2, -100409
4, 7, 2, -100192
5, 7, 2, -99997
6, 7, 2, -99819
7, 7, 2, -99658
8, 7, 2, -99504
9, 7, 2, -99369
10, 7, 2, -99243
11, 7, 2, -99138
12, 7, 2, -99030
13, 7, 2, -98939
14, 7, 2, -98856
15, 7, 2, -98777
0, 7, 2, -98711
1, 7, 2, -98643
2, 7, 2, -98585
3, 7, 2, -98527
4, 7, 2, -98486
5, 7, 2, -98440
6, 7, 2, -98405
7, 7, 2, -98364
8, 7, 2, -98335
9, 7, 2, -98299
10, 7, 2, -98274
11, 7, 2, -98253
12, 7, 2, -98226
13, 7, 2, -98205
14, 7, 2, -98189
15, 7, 2, -98169
0, 7, 2, -98157
1, 7, 2, -98145
2, 7, 2, -98130
3, 7, 2, -98119
4, 7, 2, -98107
5, 7, 2, -98096
6, 7, 2, -98090
7, 7, 2, -98086
8, 7, 2, -98078
9, 7, 2, -98067
10, 7, 2, -98062
11, 7, 2, -98057
12, 7, 2, -98046
13, 7, 2, -98044
14, 7, 2, -98040
15, 7, 2, -98032
0, 7, 2, -98036
1, 7, 2, -98029
2, 7, 2, -98031
3, 7, 2, -98024
4, 7, 2, -98018
5, 7, 2, -98017
6, 7, 2, -98012
7, 7, 2, -98012
8, 7, 2, -98008
9, 7, 2, -98010
10, 7, 2, -98002
11, 7, 2, -98002
12, 7, 2, -98005
13, 7, 2, -98002
14, 7, 2, -97999
15, 7, 2, -98000
0, 7, 2, -98000
1, 7, 2, -97993
2, 7, 2, -97991
3, 7, 2, -97994
4, 7, 2, -97995
5, 7, 0, -97992
6, 7, 0, -97993
7, 7, 0, -97990
8, 7, 0, -97997
9, 7, 0, -97996
10, 7, 0, -97987
11, 7, 0, -97986
12, 7, 0, -97989
13, 7, 0, -97987
14, 7, 0, -97991
15, 7, 0, -97994
0, 7, 0, -97651
1, 7, 0, -94144
2, 7, 0, -88460
3, 7, 0, -81636
4, 7, 0, -74163
5, 7, 0, -66396
6, 7, 0, -58578
7, 7, 0, -50938
8, 7, 0, -43582
9, 7, 0, -36621
10, 7, 0, -30091
11, 7, 0, -24021
12, 7, 0, -18426
13, 7, 0, -13281
14, 7, 0, -8594
15, 7, 0, -4469
0, 7, 0, -862
1, 7, 0, 2306
2, 7, 0, 5084
3, 7, 0, 7508
4, 7, 0, 9628
5, 7, 0, 11480
6, 7, 0, 13098
7, 7, 0, 14507
8, 7, 0, 15737
9, 7, 0, 16813
10, 7, 0, 17753
11, 7, 0, 18575
12, 7, 0, 19297
13, 7, 0, 19914
14, 7, 0, 19315
15, 7, 0, 16785
0, 7, 0, 13040
1, 7, 0, 8406
2, 7, 0, 3161
3, 7, 0, -2510
4, 7, 0, -8409
5, 7, 0, -14387
6, 7, 0, -20044
7, 7, 0, -22453
8, 7, 0, -19373
9, 7, 0, -10787
10, 7, 0, 2614
11, 7, 0, 19841
12, 7, 0, 40074
13, 7, 0, 62505
14, 7, 0, 86401
15, 7, 0, 111068
0, 7, 0, 126983
1, 7, 0, 128791
2, 7, 0, 129111
3, 7, 0, 129093
4, 7, 0, 128993
5, 7, 0, 128943
6, 7, 0, 128851
7, 7, 0, 128579
8, 7, 0, 127915
9, 7, 0, 126356
10, 7, 0, 123892
11, 7, 0, 122624
12, 7, 0, 122160
13, 7, 0, 122505
14, 7, 0, 122921
15, 7, 0, 122894
0, 7, 0, 122423
1, 7, 0, 121649
2, 7, 0, 120630
3, 7, 0, 119370
4, 7, 0, 117823
5, 7, 0, 115853
6, 7, 0, 113336
7, 7, 0, 110225
8, 7, 0, 106426
9, 7, 0, 101584
10, 7, 0, 95258
11, 7, 0, 87288
12, 7, 0, 77263
13, 7, 0, 64746
14, 7, 0, 44128
15, 7, 0, 15590
0, 7, 0, -18028
1, 7, 0, -27246
2, 7, 0, -41448
3, 7, 0, -51427
4, 7, 0, -71586
5, 7, 0, -92412
6, 7, 0, -117591
7, 7, 0, -127399
8, 7, 0, -127880
9, 7, 0, -127918
10, 7, 0, -127890
11, 7, 0, -127845
12, 7, 0, -127800
13, 7, 0, -127726
14, 7, 0, -127649
15, 7, 0, -127574
0, 7, 0, -127515
1, 7, 0, -127460
2, 7, 0, -127417
3, 7, 0, -127416
4, 7, 0, -127414
5, 7, 0, -127409
6, 7, 0, -127411
7, 7, 0, -127404
8, 7, 0, -127403
9, 7, 0, -127397
10, 7, 0, -127397
11, 7, 0, -127405
12, 7, 0, -127375
13, 7, 0, -127331
14, 7, 0, -127284
15, 7, 0, -127227
0, 7, 0, -127185
1, 7, 0, -127145
2, 7, 0, -127123
3, 7, 0, -127096
4, 7, 0, -127047
5, 7, 0, -127002
6, 7, 0, -126967
7, 7, 0, -126933
8, 7, 0, -126900
9, 7, 0, -126893
10, 7, 0, -126899
11, 7, 0, -126883
12, 7, 0, -126859
13, 7, 0, -126833
14, 7, 0, -126810
15, 7, 0, -126793
0, 7, 0, -126780
1, 7, 0, -126799
2, 7, 0, -126800
3, 7, 0, -126780
4, 7, 0, -126765
5, 7, 0, -126747
6, 7, 0, -126734
7, 7, 0, -126736
8, 7, 0, -126734
9, 7, 0, -126742
10, 7, 0, -126736
11, 7, 0, -126717
12, 7, 0, -126692
13, 7, 0, -126669
14, 7, 0, -126655
15, 7, 0, -126660
0, 7, 0, -126674
1, 7, 0, -126670
2, 7, 0, -126650
3, 7, 0, -126650
4, 7, 0, -126629
5, 7, 0, -126622
6, 7, 0, -126608
7, 7, 0, -126610
8, 7, 0, -126608
9, 7, 0, -126610
10, 7, 0, -126597
11, 7, 0, -126596
12, 7, 0, -126579
13, 7, 0, -126576
14, 7, 0, -126574
15, 7, 0, -126598
0, 7, 0, -126597
1, 7, 0, -126579
2, 7, 0, -126570
3, 7, 0, -126569
4, 7, 0, -126570
5, 7, 0, -126559
6, 7, 0, -126567
7, 7, 0, -126583
8, 7, 0, -126587
9, 7, 0, -126565
10, 7, 0, -126561
11, 7, 0, -126553
12, 7, 0, -126548
13, 7, 0, -126552
14, 7, 0, -126583
15, 7, 0, -126578
0, 7, 0, -126568
1, 7, 0, -126561
2, 7, 0, -126550
3, 7, 0, -126537
4, 7, 0, -126526
5, 7, 0, -126536
6, 7, 0, -126567
7, 7, 0, -126564
8, 7, 0, -126549
9, 7, 0, -126541
10, 7, 0, -126538
11, 7, 0, -126522
12, 7, 0, -126526
13, 7, 0, -126527
14, 7, 0, -126498
15, 7, 0, -126446
0, 7, 0, -126369
1, 7, 0, -126266
2, 7, 0, -126143
3, 7, 0, -126009
4, 7, 0, -125886
5, 7, 0, -125724
6, 7, 0, -125525
7, 7, 0, -125286
8, 7, 0, -125015
9, 7, 0, -124644
10, 7, 0, -122865
11, 7, 0, -110513
12, 7, 0, -64506
13, 7, 0, 2383
14, 7, 0, 33008
15, 7, 0, 49439
0, 7, 0, 56486
1, 7, 0, 57455
2, 7, 0, 54443
3, 7, 0, 48847
4, 7, 0, 41796
5, 7, 0, 34076
6, 7, 0, 26180
7, 7, 0, 18391
8, 7, 0, 10861
9, 7, 0, 3686
10, 7, 0, -3060
11, 7, 0, -9345
12, 7, 0, -15164
13, 7, 0, -20515
14, 7, 0, -25422
15, 7, 0, -29910
0, 7, 0, -34007
1, 7, 0, -37736
2, 7, 0, -41140
3, 7, 0, -44242
4, 7, 0, -47059
5, 7, 0, -49629
6, 7, 0, -51966
7, 7, 0, -54090
8, 7, 0, -56023
9, 7, 0, -57780
10, 7, 0, -59385
11, 7, 0, -60841
12, 7, 0, -62171
13, 7, 0, -63378
14, 7, 0, -64481
15, 7, 0, -65483
0, 7, 0, -66393
1, 7, 0, -67222
2, 7, 0, -67982
3, 7, 0, -68672
4, 7, 0, -69302
5, 7, 0, -69874
6, 7, 0, -70396
7, 7, 0, -70877
8, 7, 0, -71307
9, 7, 0, -71705
10, 7, 0, -72078
11, 7, 0, -72407
12, 7, 0, -72708
13, 7, 0, -72988
14, 7, 0, -73246
15, 7, 0, -73477
0, 7, 0, -73688
1, 7, 0, -73881
2, 7, 0, -74060
3, 7, 0, -74228
4, 7, 0, -74378
5, 7, 0, -74518
6, 7, 0, -74644
7, 7, 0, -74755
8, 7, 0, -74868
9, 7, 0, -74966
10, 7, 0, -75062
11, 7, 0, -75149
12, 7, 0, -75225
13, 7, 0, -75295
14, 7, 0, -75364
15, 7, 0, -75425
0, 7, 0, -75480
1, 7, 0, -75538
2, 7, 0, -75594
3, 7, 0, -75640
4, 7, 0, -75678
5, 7, 0, -75719
6, 7, 0, -75754
7, 7, 0, -75792
8, 7, 0, -75824
9, 7, 0, -75858
10, 7, 0, -75883
11, 7, 0, -75913
12, 7, 0, -75936
13, 7, 0, -75963
14, 7, 0, -75987
15, 7, 0, -76010
0, 7, 0, -76031
1, 7, 0, -76054
2, 7, 0, -76067
3, 7, 0, -76082
4, 7, 0, -76094
5, 7, 0, -76109
6, 7, 0, -76123
7, 7, 0, -76141
8, 7, 0, -76151
9, 7, 0, -76167
10, 7, 0, -76185
11, 7, 0, -76193
12, 7, 0, -76201
13, 7, 0, -76207
14, 7, 0, -76220
15, 7, 0, -76233
0, 7, 0, -76241
1, 7, 0, -76249
2, 7, 0, -76255
3, 7, 0, -76266
4, 7, 0, -76266
5, 7, 0, -76280
6, 7, 0, -76289
7, 7, 0, -76291
8, 7, 0, -76297
9, 7, 0, -76307
10, 7, 0, -76309
11, 7, 0, -76320
12, 7, 0, -76326
13, 7, 0, -76330
14, 7, 0, -76340
15, 7, 0, -76342
0, 7, 0, -76352
1, 7, 0, -76353
2, 7, 0, -76360
3, 7, 0, -76366
4, 7, 0, -76365
5, 7, 0, -76372
6, 7, 0, -76380
7, 7, 0, -76376
8, 7, 0, -76382
9, 7, 0, -76384
10, 7, 0, -76390
11, 7, 0, -76393
12, 7, 0, -76395
13, 7, 0, -76404
14, 7, 0, -76403
15, 7, 0, -76407
0, 7, 0, -76411
1, 7, 0, -76417
2, 7, 0, -76408
3, 7, 0, -76348
4, 7, 0, -76266
5, 7, 0, -76154
6, 7, 0, -76018
7, 7, 0, -75871
8, 7, 0, -75721
9, 7, 0, -75554
10, 7, 0, -75392
11, 7, 0, -75234
12, 7, 0, -75079
13, 7, 0, -74926
14, 7, 0, -74782
15, 7, 0, -74643
0, 7, 0, -74515
1, 7, 0, -74393
2, 7, 0, -74276
3, 7, 0, -74167
4, 7, 0, -74072
5, 7, 0, -73973
6, 7, 0, -73890
7, 7, 0, -73812
8, 7, 0, -73733
9, 7, 0, -73667
10, 7, 0, -73607
11, 7, 0, -73549
12, 7, 0, -73498
13, 7, 0, -73454
14, 7, 0, -73411
15, 7, 0, -73369
0, 7, 0, -73335
1, 7, 0, -73301
2, 7, 0, -73274
3, 7, 0, -73248
4, 7, 0, -73217
5, 7, 0, -73198
6, 7, 0, -73174
7, 7, 0, -73155
8, 7, 0, -73141
9, 7, 0, -73124
10, 7, 0, -73111
11, 7, 0, -73101
12, 7, 0, -73089
13, 7, 0, -73083
14, 7, 0, -73075
15, 7, 0, -73067
0, 7, 0, -73062
1, 7, 0, -73058
2, 7, 0, -73045
3, 7, 0, -73038
4, 7, 0, -73038
5, 7, 0, -73037
6, 7, 0, -73023
7, 7, 0, -73021
8, 7, 0, -73022
9, 7, 0, -73016
10, 7, 0, -73023
11, 7, 0, -73015
12, 7, 0, -73014
13, 7, 0, -73009
14, 7, 0, -73013
15, 7, 0, -73010
0, 7, 0, -73009
1, 7, 0, -73003
2, 7, 0, -73005
3, 7, 0, -73003
4, 7, 0, -73001
5, 7, 0, -73003
