2, 4, 0, -126944
3, 4, 0, -128023
4, 4, 0, -128119
5, 4, 0, -128118
6, 4, 0, -128102
7, 4, 0, -128082
8, 4, 0, -128037
9, 4, 0, -127968
10, 4, 0, -127894
11, 4, 0, -127810
12, 4, 0, -127718
13, 4, 0, -127644
14, 4, 0, -127576
15, 4, 0, -127530
0, 4, 0, -127454
1, 4, 0, -127391
2, 4, 0, -127329
3, 4, 0, -127284
4, 4, 0, -127244
5, 4, 0, -127209
6, 4, 0, -127211
7, 4, 0, -127210
8, 4, 0, -127179
9, 4, 0, -127156
10, 4, 0, -127132
11, 4, 0, -127116
12, 4, 0, -127115
13, 4, 0, -127120
14, 4, 0, -127134
15, 4, 0, -127133
0, 4, 0, -127117
1, 4, 0, -127104
2, 4, 0, -127094
3, 4, 0, -127076
4, 4, 0, -127072
5, 4, 0, -127079
6, 4, 0, -127081
7, 4, 0, -127074
8, 4, 0, -127050
9, 4, 0, -127042
10, 4, 0, -127025
11, 4, 0, -127013
12, 4, 0, -127014
13, 4, 0, -127025
14, 4, 0, -127027
15, 4, 0, -127004
0, 4, 0, -126990
1, 4, 0, -126975
2, 4, 0, -126966
3, 4, 0, -126963
4, 4, 0, -126981
5, 4, 0, -126986
6, 4, 0, -126970
7, 4, 0, -126964
8, 4, 0, -126947
9, 4, 0, -126931
10, 4, 0, -126928
11, 4, 0, -126937
12, 4, 0, -126954
13, 4, 0, -126950
14, 4, 0, -126939
15, 4, 0, -126928
0, 4, 0, -126918
1, 4, 0, -126912
2, 4, 0, -126914
3, 4, 0, -126928
4, 4, 0, -126934
5, 4, 0, -126921
6, 4, 0, -126910
7, 4, 0, -126907
8, 4, 0, -126889
9, 4, 0, -126892
10, 4, 0, -126901
11, 4, 0, -126906
12, 4, 0, -126912
13, 4, 0, -126907
14, 4, 0, -126891
15, 4, 0, -126888
0, 4, 0, -126873
1, 4, 0, -126879
2, 4, 0, -126898
3, 4, 0, -126905
4, 4, 0, -126900
5, 4, 0, -126899
6, 4, 0, -126885
7, 4, 0, -126888
8, 4, 0, -126873
9, 4, 0, -126881
10, 4, 0, -126905
11, 4, 0, -126900
12, 4, 0, -126899
13, 4, 0, -126876
14, 4, 0, -126881
15, 4, 0, -126857
0, 4, 0, -126843
1, 4, 0, -126845
2, 4, 0, -126810
3, 4, 0, -126758
4, 4, 0, -126678
5, 4, 0, -126580
6, 4, 0, -126476
7, 4, 0, -126344
8, 4, 0, -126210
9, 4, 0, -126104
10, 4, 0, -125967
11, 4, 0, -125764
12, 4, 0, -124774
13, 4, 0, -113752
14, 4, 0, -78946
15, 4, 0, -4439
0, 4, 0, 29441
1, 4, 0, 48203
2, 4, 0, 56790
3, 4, 0, 58849
4, 4, 0, 56599
5, 4, 0, 51588
6, 4, 0, 44953
7, 4, 0, 37534
8, 4, 0, 29858
9, 4, 0, 22268
10, 4, 0, 14908
11, 4, 0, 7905
12, 4, 0, 1301
13, 4, 0, -4851
14, 4, 0, -10538
15, 4, 0, -15781
0, 4, 0, -20581
1, 4, 0, -24965
2, 4, 0, -28960
3, 4, 0, -32599
4, 4, 0, -35905
5, 4, 0, -38899
6, 4, 0, -41625
7, 4, 0, -44098
8, 4, 0, -46341
9, 4, 0, -48377
10, 4, 0, -50231
11, 4, 0, -51902
12, 4, 0, -53424
13, 4, 0, -54810
14, 4, 0, -56065
15, 4, 0, -57195
0, 4, 0, -58237
1, 4, 0, -59179
2, 4, 0, -60035
3, 4, 0, -60807
4, 4, 0, -61504
5, 4, 0, -62145
6, 4, 0, -62726
7, 4, 0, -63258
8, 4, 0, -63736
9, 4, 0, -64175
10, 4, 0, -64570
11, 4, 0, -64933
12, 4, 0, -65267
13, 4, 0, -65559
14, 4, 0, -65830
15, 4, 0, -66080
0, 4, 0, -66310
1, 4, 0, -66514
2, 4, 0, -66712
3, 4, 0, -66880
4, 4, 0, -67038
5, 4, 0, -67187
6, 4, 0, -67313
7, 4, 0, -67440
8, 4, 0, -67547
9, 4, 0, -67649
10, 4, 0, -67744
11, 4, 0, -67827
12, 4, 0, -67906
13, 4, 0, -67979
14, 4, 0, -68052
15, 4, 0, -68110
0, 4, 0, -68165
1, 4, 0, -68222
2, 4, 0, -68267
3, 4, 0, -68310
4, 4, 0, -68355
5, 4, 0, -68395
6, 4, 0, -68430
7, 4, 0, -68465
8, 4, 0, -68502
9, 4, 0, -68531
10, 4, 0, -68559
11, 4, 0, -68579
12, 4, 0, -68602
13, 4, 0, -68630
14, 4, 0, -68650
15, 4, 0, -68669
0, 4, 0, -68688
1, 4, 0, -68701
2, 4, 0, -68722
3, 4, 0, -68733
4, 4, 0, -68752
5, 4, 0, -68765
6, 4, 0, -68777
7, 4, 0, -68790
8, 4, 0, -68800
9, 4, 0, -68814
10, 4, 0, -68824
11, 4, 0, -68831
12, 4, 0, -68842
13, 4, 0, -68850
14, 4, 0, -68860
15, 4, 0, -68868
0, 4, 0, -68878
1, 4, 0, -68881
2, 4, 0, -68888
3, 4, 0, -68898
4, 4, 0, -68902
5, 4, 0, -68905
6, 4, 0, -68914
7, 4, 0, -68923
8, 4, 0, -68930
9, 4, 0, -68926
10, 4, 0, -68938
11, 4, 0, -68934
12, 4, 0, -68942
13, 4, 0, -68945
14, 4, 0, -68949
15, 4, 0, -68952
0, 4, 0, -68959
1, 4, 0, -68966
2, 4, 0, -68969
3, 4, 0, -68969
4, 4, 0, -68974
5, 4, 0, -68974
6, 4, 0, -68978
7, 4, 0, -68976
8, 4, 0, -68979
9, 4, 0, -68982
10, 4, 0, -68987
11, 4, 0, -68991
12, 4, 0, -68992
13, 4, 0, -68998
14, 4, 0, -68998
15, 4, 0, -68997
0, 4, 0, -69000
1, 4, 0, -69000
2, 4, 0, -69002
3, 4, 0, -69003
4, 4, 0, -69005
5, 4, 0, -68993
6, 4, 0, -68919
7, 4, 0, -68796
8, 4, 0, -68660
9, 4, 0, -68483
10, 4, 0, -68295
11, 4, 0, -68095
12, 4, 0, -67886
13, 4, 0, -67676
14, 4, 0, -67464
15, 4, 0, -67256
0, 4, 0, -67062
1, 4, 0, -66869
2, 4, 0, -66684
3, 4, 0, -66511
4, 4, 0, -66343
5, 4, 0, -66197
6, 4, 0, -66047
7, 4, 0, -65918
8, 4, 0, -65794
9, 4, 0, -65682
10, 4, 0, -65580
11, 4, 0, -65483
12, 4, 0, -65391
13, 4, 0, -65312
14, 4, 0, -65236
15, 4, 0, -65171
0, 4, 0, -65100
1, 4, 0, -65045
2, 4, 0, -64993
3, 4, 0, -64947
4, 4, 0, -64905
5, 4, 0, -64862
6, 4, 0, -64825
7, 4, 0, -64794
8, 4, 0, -64768
9, 4, 0, -64734
10, 4, 0, -64713
11, 4, 0, -64688
12, 4, 0, -64666
13, 4, 0, -64645
14, 4, 0, -64630
15, 4, 0, -64619
0, 4, 0, -64604
1, 4, 0, -64595
2, 4, 0, -64580
3, 4, 0, -64572
4, 4, 0, -64559
5, 4, 0, -64558
6, 4, 0, -64545
7, 4, 0, -64535
8, 4, 0, -64529
9, 4, 0, -64525
10, 4, 0, -64520
11, 4, 0, -64515
12, 4, 0, -64514
13, 4, 0, -64506
14, 4, 0, -64503
15, 4, 0, -64505
0, 4, 0, -64498
1, 4, 0, -64493
2, 4, 0, -64492
3, 4, 0, -64484
4, 4, 0, -64488
5, 4, 0, -64485
6, 4, 0, -64486
7, 4, 0, -64491
8, 4, 0, -64488
9, 4, 0, -64483
10, 4, 0, -64485
11, 4, 0, -64484
12, 4, 0, -64483
13, 4, 0, -64484
14, 4, 0, -64481
15, 4, 0, -64486
0, 4, 0, -64479
1, 4, 0, -64484
2, 4, 0, -64480
3, 4, 0, -64478
4, 4, 0, -64478
5, 4, 0, -64479
6, 4, 0, -64478
7, 4, 0, -64475
8, 4, 0, -64477
9, 4, 0, -64474
10, 4, 0, -64469
11, 4, 0, -64472
12, 4, 0, -64475
13, 4, 0, -64473
14, 4, 0, -64474
15, 4, 0, -64474
0, 4, 0, -64473
1, 4, 0, -64465
2, 4, 0, -64470
3, 4, 0, -64474
4, 4, 0, -64472
5, 4, 0, -64465
6, 4, 0, -64462
7, 4, 0, -64467
8, 4, 0, -64469
9, 4, 0, -64463
10, 4, 0, -64465
11, 4, 0, -64459
12, 4, 0, -64460
13, 4, 0, -64455
14, 4, 0, -64462
15, 4, 0, -64459
0, 4, 0, -64457
1, 4, 0, -64458
2, 4, 0, -64457
3, 4, 0, -64454
4, 4, 0, -64462
5, 4, 0, -64456
6, 4, 0, -64457
7, 4, 0, -64458
8, 4, 0, -64453
9, 4, 0, -64454
10, 4, 0, -64458
11, 4, 0, -64457
12, 4, 0, -64456
13, 4, 0, -64460
14, 4, 0, -64460
15, 4, 0, -64453
0, 4, 0, -64455
1, 4, 0, -64453
2, 4, 0, -64450
3, 4, 0, -64450
4, 4, 0, -64447
5, 4, 0, -64448
6, 4, 0, -64452
7, 4, 0, -64452
8, 4, 0, -64450
9, 4, 0, -64448
10, 4, 0, -64450
11, 4, 0, -64444
12, 4, 0, -64443
13, 4, 0, -64444
14, 4, 0, -64441
15, 4, 0, -64444
0, 4, 0, -64447
1, 4, 0, -64441
2, 4, 0, -64444
3, 4, 0, -64442
4, 4, 0, -64446
5, 4, 0, -64440
6, 4, 0, -64444
7, 4, 0, -64447
8, 4, 0, -64443
9, 4, 0, -64447
10, 4, 0, -64468
11, 4, 0, -64503
12, 4, 0, -64603
13, 4, 0, -64754
14, 4, 0, -64960
15, 4, 0, -65200
0, 4, 0, -65473
1, 4, 0, -65762
2, 4, 0, -66059
3, 4, 0, -66366
4, 4, 0, -66666
5, 4, 0, -66969
6, 4, 0, -67256
7, 4, 0, -67537
8, 4, 0, -67802
9, 4, 0, -68053
10, 4, 0, -68291
11, 4, 0, -68510
12, 4, 0, -68722
13, 4, 0, -68915
14, 4, 0, -69097
15, 4, 0, -69258
0, 4, 0, -69408
1, 4, 0, -69551
2, 4, 0, -69674
3, 4, 0, -69797
4, 4, 0, -69904
5, 4, 0, -70001
6, 4, 0, -70093
7, 4, 0, -70181
8, 4, 0, -70260
9, 4, 0, -70325
10, 4, 0, -70387
11, 4, 0, -70447
12, 4, 0, -70504
13, 4, 0, -70555
14, 4, 0, -70592
15, 4, 0, -70627
0, 4, 0, -70665
1, 4, 0, -70695
2, 4, 0, -70717
3, 4, 0, -70750
4, 4, 0, -70777
5, 4, 0, -70803
6, 4, 0, -70820
7, 4, 0, -70835
8, 4, 0, -70854
9, 4, 0, -70864
10, 4, 0, -70873
11, 4, 0, -70884
12, 4, 0, -70899
13, 4, 0, -70908
14, 4, 0, -70917
15, 4, 0, -70929
0, 4, 0, -70937
1, 4, 0, -70937
2, 4, 0, -70944
3, 4, 0, -70947
4, 4, 0, -70953
5, 4, 0, -70957
6, 4, 0, -70960
7, 4, 0, -70964
8, 4, 0, -70969
9, 4, 0, -70967
10, 4, 0, -70974
11, 4, 0, -70975
12, 4, 0, -70976
13, 4, 0, -70980
14, 4, 0, -70982
15, 4, 0, -70979
0, 4, 0, -70987
1, 4, 0, -70982
2, 4, 0, -70985
3, 4, 0, -70987
4, 4, 0, -70989
5, 4, 0, -70990
6, 4, 0, -70986
7, 4, 0, -70993
8, 4, 0, -70995
9, 4, 0, -70991
10, 4, 0, -71000
11, 4, 0, -70999
12, 4, 0, -70998
13, 4, 0, -70997
14, 4, 0, -70998
15, 4, 0, -70996
0, 4, 0, -70999
1, 4, 0, -70998
2, 4, 0, -71000
3, 4, 0, -70999
4, 4, 0, -70999
5, 4, 0, -71000
6, 4, 0, -70996
7, 4, 0, -70997
8, 4, 0, -70994
9, 4, 0, -71000
10, 4, 0, -70999
11, 4, 0, -71000
12, 4, 0, -70996
13, 4, 0, -70994
14, 4, 0, -70996
15, 4, 0, -70996
0, 4, 0, -70995
1, 4, 0, -70999
2, 4, 0, -71001
3, 4, 0, -70996
4, 4, 0, -70998
5, 4, 0, -70997
6, 4, 0, -70993
7, 4, 0, -70995
8, 4, 0, -70993
9, 4, 0, -70991
10, 4, 0, -70995
11, 4, 0, -70986
12, 4, 0, -70990
13, 4, 0, -70993
14, 4, 0, -70989
15, 4, 0, -70986
0, 4, 0, -70986
1, 4, 0, -70990
2, 4, 0, -70988
3, 4, 0, -70985
4, 4, 0, -70983
5, 4, 0, -70979
6, 4, 0, -70985
7, 4, 0, -70990
8, 4, 0, -70990
9, 4, 0, -70992
10, 4, 0, -70992
11, 4, 0, -70993
12, 4, 0, -70995
13, 4, 0, -70995
14, 4, 0, -70994
15, 4, 0, -70992
0, 4, 0, -70992
1, 4, 0, -70991
2, 4, 0, -70995
3, 4, 0, -70990
4, 4, 0, -70990
5, 4, 0, -70983
6, 4, 0, -70990
7, 4, 0, -70984
8, 4, 0, -70989
9, 4, 0, -70988
10, 4, 0, -70982
11, 4, 0, -70985
12, 4, 0, -70985
13, 4, 0, -70984
14, 4, 0, -70983
15, 4, 0, -70985
0, 4, 0, -70987
1, 4, 0, -70975
2, 4, 0, -70908
3, 4, 0, -70793
4, 4, 0, -70641
5, 4, 0, -70442
6, 4, 0, -70227
7, 4, 0, -69999
8, 4, 0, -69757
9, 4, 0, -69504
10, 4, 0, -69254
11, 4, 0, -69007
12, 4, 0, -68766
13, 4, 0, -68533
14, 4, 0, -68314
15, 4, 0, -68101
0, 4, 0, -67908
1, 4, 0, -67716
2, 4, 0, -67540
3, 4, 0, -67380
4, 4, 0, -67223
5, 4, 0, -67079
6, 4, 0, -66957
7, 4, 0, -66828
8, 4, 0, -66717
9, 4, 0, -66621
10, 4, 0, -66522
11, 4, 0, -66443
12, 4, 0, -66364
13, 4, 0, -66290
14, 4, 0, -66224
15, 4, 0, -66170
0, 4, 0, -66113
1, 4, 0, -66068
2, 4, 0, -66020
3, 4, 0, -65981
4, 4, 0, -65944
5, 4, 0, -65908
6, 4, 0, -65878
7, 4, 0, -65850
8, 4, 0, -65824
9, 4, 0, -65805
10, 4, 0, -65775
11, 4, 0, -65759
12, 4, 0, -65746
13, 4, 0, -65729
14, 4, 0, -65710
15, 4, 0, -65703
0, 4, 0, -65693
1, 4, 0, -65683
2, 4, 0, -65673
3, 4, 0, -65662
4, 4, 0, -65656
5, 4, 0, -65648
6, 4, 0, -65645
7, 4, 0, -65637
8, 4, 0, -65630
9, 4, 0, -65623
10, 4, 0, -65619
11, 4, 0, -65614
12, 4, 0, -65607
13, 4, 0, -65610
14, 4, 0, -65601
15, 4, 0, -65598
0, 4, 0, -65596
1, 4, 0, -65592
2, 4, 0, -65592
3, 4, 0, -65589
4, 4, 0, -65586
5, 4, 0, -65585
6, 4, 0, -65582
7, 4, 0, -65579
8, 4, 0, -65580
9, 4, 0, -65578
10, 4, 0, -65583
11, 4, 0, -65580
12, 4, 0, -65575
13, 4, 0, -65579
14, 4, 0, -65570
15, 4, 0, -65576
0, 4, 0, -65575
1, 4, 0, -65571
2, 4, 0, -65569
3, 4, 0, -65566
4, 4, 0, -65570
5, 4, 0, -65564
6, 4, 0, -65565
7, 4, 0, -65565
8, 4, 0, -65566
9, 4, 0, -65566
10, 4, 0, -65567
11, 4, 0, -65561
12, 4, 0, -65561
13, 4, 0, -65559
14, 4, 0, -65561
15, 4, 0, -65560
0, 4, 0, -65559
1, 4, 0, -65557
2, 4, 0, -65556
3, 4, 0, -65551
4, 4, 0, -65556
5, 4, 0, -65556
6, 4, 0, -65556
7, 4, 0, -65557
8, 4, 0, -65558
9, 4, 0, -65556
10, 4, 0, -65550
11, 4, 0, -65554
12, 4, 0, -65554
13, 4, 0, -65548
14, 4, 0, -65549
15, 4, 0, -65551
0, 4, 0, -65549
1, 4, 0, -65552
2, 4, 0, -65553
3, 4, 0, -65552
4, 4, 0, -65551
5, 4, 0, -65548
6, 4, 0, -65554
7, 4, 0, -65552
8, 4, 0, -65550
9, 4, 0, -65544
10, 4, 0, -65543
11, 4, 0, -65543
12, 4, 0, -65544
13, 4, 0, -65547
14, 4, 0, -65546
15, 4, 0, -65542
0, 4, 0, -65545
1, 4, 0, -65546
2, 4, 0, -65544
3, 4, 0, -65540
4, 4, 0, -65546
5, 4, 0, -65542
6, 4, 0, -65544
7, 4, 0, -65543
8, 4, 0, -65543
9, 4, 0, -65538
10, 4, 0, -65530
11, 4, 0, -65533
12, 4, 0, -65535
13, 4, 0, -65529
14, 4, 0, -65530
15, 4, 0, -65532
0, 4, 0, -65534
1, 4, 0, -65534
2, 4, 0, -65535
3, 4, 0, -65539
4, 4, 0, -65537
5, 4, 0, -65539
6, 4, 0, -65547
7, 4, 0, -65591
8, 4, 0, -65681
9, 4, 0, -65809
10, 4, 0, -65977
11, 4, 0, -66157
12, 4, 0, -66354
13, 4, 0, -66564
14, 4, 0, -66775
15, 4, 0, -66990
0, 4, 0, -67198
1, 4, 0, -67400
2, 4, 0, -67599
3, 4, 0, -67790
4, 4, 0, -67973
5, 4, 0, -68136
6, 4, 0, -68297
7, 4, 0, -68448
8, 4, 0, -68588
9, 4, 0, -68717
10, 4, 0, -68833
11, 4, 0, -68944
12, 4, 0, -69043
13, 4, 0, -69137
14, 4, 0, -69222
15, 4, 0, -69300
0, 4, 0, -69372
1, 4, 0, -69439
2, 4, 0, -69498
3, 4, 0, -69557
4, 4, 0, -69605
5, 4, 0, -69650
6, 4, 0, -69697
7, 4, 0, -69727
8, 4, 0, -69764
9, 4, 0, -69795
10, 4, 0, -69826
11, 4, 0, -69852
12, 4, 0, -69874
13, 4, 0, -69896
14, 4, 0, -69912
15, 4, 0, -69928
0, 4, 0, -69946
1, 4, 0, -69962
2, 4, 0, -69977
3, 4, 0, -69984
4, 4, 0, -69997
5, 4, 0, -70014
6, 4, 0, -70019
7, 4, 0, -70025
8, 4, 0, -70040
9, 4, 0, -70044
10, 4, 0, -70050
11, 4, 0, -70053
12, 4, 0, -70051
13, 4, 0, -70058
14, 4, 0, -70061
15, 4, 0, -70071
0, 4, 0, -70071
1, 4, 0, -70074
2, 4, 0, -70078
3, 4, 0, -70076
4, 4, 0, -70083
5, 4, 0, -70081
6, 4, 0, -70086
7, 4, 0, -70085
8, 4, 0, -70088
9, 4, 0, -70089
10, 4, 0, -70087
11, 4, 0, -70090
12, 4, 0, -70090
13, 4, 0, -70097
14, 4, 0, -70093
15, 4, 0, -70091
0, 4, 0, -70093
1, 4, 0, -70090
2, 4, 0, -70093
3, 4, 0, -70094
4, 4, 0, -70094
5, 4, 0, -70096
6, 4, 0, -70096
7, 4, 0, -70098
8, 4, 0, -70101
9, 4, 0, -70101
10, 4, 0, -70098
11, 4, 0, -70095
12, 4, 0, -70096
13, 4, 0, -70097
14, 4, 0, -70096
15, 4, 0, -70097
0, 4, 0, -70099
1, 4, 0, -70094
2, 4, 0, -70093
3, 4, 0, -70098
4, 4, 0, -70095
5, 4, 0, -70101
6, 4, 0, -70098
7, 4, 0, -70097
8, 4, 0, -70098
9, 4, 0, -70102
10, 4, 0, -70097
11, 4, 0, -70098
12, 4, 0, -70098
13, 4, 0, -70097
14, 4, 0, -70097
15, 4, 0, -70099
0, 4, 0, -70097
1, 4, 0, -70098
2, 4, 0, -70097
3, 4, 0, -70101
4, 4, 0, -70098
5, 4, 0, -70102
6, 4, 0, -70098
7, 4, 0, -70100
8, 4, 0, -70100
9, 4, 0, -70095
10, 4, 0, -70097
11, 4, 0, -70095
12, 4, 0, -70099
13, 4, 0, -70094
14, 4, 0, -70097
15, 4, 0, -70095
0, 4, 0, -70094
1, 4, 0, -70095
2, 4, 0, -70096
3, 4, 0, -70097
4, 4, 0, -70100
5, 4, 0, -70098
6, 4, 0, -70098
7, 4, 0, -70099
8, 4, 0, -70093
9, 4, 0, -70096
10, 4, 0, -70102
11, 4, 0, -70098
12, 4, 0, -70100
13, 4, 0, -70095
14, 4, 0, -70095
15, 4, 0, -70089
0, 4, 0, -70090
1, 4, 0, -70090
2, 4, 0, -70088
3, 4, 0, -70086
4, 4, 0, -70090
5, 4, 0, -70089
6, 4, 0, -70092
7, 4, 0, -70091
8, 4, 0, -70090
9, 4, 0, -70090
10, 4, 0, -70093
11, 4, 0, -70093
12, 4, 0, -70108
13, 4, 0, -69833
14, 4, 0, -67566
15, 4, 0, -63545
0, 4, 0, -58682
1, 4, 0, -53366
2, 4, 0, -47826
3, 4, 0, -42273
4, 4, 0, -36834
5, 4, 0, -31601
6, 4, 1, -26651
7, 4, 1, -22008
8, 4, 1, -17700
9, 4, 1, -13726
10, 4, 1, -10083
11, 4, 1, -6785
12, 4, 1, -4797
13, 4, 1, -4854
14, 4, 1, -6323
15, 4, 1, -8852
0, 4, 1, -12155
1, 4, 1, -16027
2, 4, 1, -20266
3, 4, 1, -24729
4, 4, 1, -29296
5, 4, 1, -33858
6, 4, 1, -38359
7, 4, 1, -42728
8, 4, 1, -46936
9, 4, 1, -50947
10, 4, 1, -54751
11, 4, 1, -58332
12, 4, 1, -61687
13, 4, 1, -64815
14, 4, 1, -67724
15, 4, 1, -70425
0, 4, 1, -72917
1, 4, 1, -75212
2, 4, 1, -77328
3, 4, 1, -79265
4, 4, 1, -81041
5, 4, 1, -82673
6, 4, 1, -84158
7, 4, 1, -85516
8, 4, 1, -86753
9, 4, 1, -87878
10, 4, 1, -88905
11, 4, 1, -89840
12, 4, 1, -90686
13, 4, 1, -91462
14, 4, 1, -92159
15, 4, 1, -92796
0, 4, 1, -93371
1, 4, 1, -93892
2, 4, 1, -94370
3, 4, 1, -94797
4, 4, 1, -95188
5, 4, 1, -95541
6, 4, 1, -95865
7, 4, 1, -96154
8, 4, 1, -96419
9, 4, 1, -96663
10, 4, 1, -96878
11, 4, 1, -97070
12, 4, 1, -97251
13, 4, 1, -97413
14, 4, 1, -97559
15, 4, 1, -97692
0, 4, 1, -97810
1, 4, 1, -97919
2, 4, 1, -98019
3, 4, 1, -98104
4, 4, 1, -98190
5, 4, 1, -98264
6, 4, 1, -98327
7, 4, 1, -98387
8, 4, 1, -98443
9, 4, 1, -98496
10, 4, 1, -98541
11, 4, 1, -98581
12, 4, 1, -98618
13, 4, 1, -98648
14, 4, 1, -98682
15, 4, 1, -98711
0, 4, 1, -98739
1, 4, 1, -98758
2, 4, 1, -98785
3, 4, 1, -98802
4, 4, 1, -98823
5, 4, 1, -98840
6, 4, 1, -98852
7, 4, 1, -98866
8, 4, 1, -98878
9, 4, 1, -98888
10, 4, 1, -98901
11, 4, 1, -98911
12, 4, 1, -98916
13, 4, 1, -98923
14, 4, 1, -98928
15, 4, 1, -98937
0, 4, 1, -98944
1, 4, 1, -98949
2, 4, 1, -98955
3, 4, 1, -98960
4, 4, 1, -98968
5, 4, 1, -98972
6, 4, 1, -98976
7, 4, 1, -98981
8, 4, 1, -98981
9, 4, 1, -98983
10, 4, 1, -98985
11, 4, 1, -98989
12, 4, 1, -98991
13, 4, 1, -98991
14, 4, 0, -98994
15, 4, 0, -98993
0, 4, 0, -98999
1, 4, 0, -98997
2, 4, 0, -98999
3, 4, 0, -99001
4, 4, 0, -99017
5, 4, 0, -99376
6, 4, 2, -100230
7, 4, 2, -101355
8, 4, 2, -102690
9, 4, 2, -104158
10, 4, 2, -105722
11, 4, 2, -107335
12, 4, 2, -108954
13, 4, 2, -110553
14, 4, 2, -112126
15, 4, 2, -113628
0, 4, 2, -115069
1, 4, 2, -116338
2, 4, 2, -117011
3, 4, 2, -117260
4, 4, 2, -117193
5, 4, 2, -116881
6, 4, 2, -116356
7, 4, 2, -115697
8, 4, 2, -114929
9, 4, 2, -114096
10, 4, 2, -113220
11, 4, 2, -112339
12, 4, 2, -111461
13, 4, 2, -110593
14, 4, 2, -109761
15, 4, 2, -108957
0, 4, 2, -108193
1, 4, 2, -107476
2, 4, 2, -106788
3, 4, 2, -106157
4, 4, 2, -105562
5, 4, 2, -105006
6, 4, 2, -104494
7, 4, 2, -104020
8, 4, 2, -103582
9, 4, 2, -103179
10, 4, 2, -102810
11, 4, 2, -102473
12, 4, 2, -102162
13, 4, 2, -101876
14, 4, 2, -101612
15, 4, 2, -101384
0, 4, 2, -101164
1, 4, 2, -100967
2, 4, 2, -100792
3, 4, 2, -100630
4, 4, 2, -100484
5, 4, 2, -100352
6, 4, 2, -100235
7, 4, 2, -100124
8, 4, 2, -100032
9, 4, 2, -99938
10, 4, 2, -99854
11, 4, 2, -99781
12, 4, 2, -99712
13, 4, 2, -99648
14, 4, 2, -99593
15, 4, 2, -99541
0, 4, 2, -99497
1, 4, 2, -99454
2, 4, 2, -99413
3, 4, 2, -99377
4, 4, 2, -99345
5, 4, 2, -99316
6, 4, 2, -99287
7, 4, 2, -99266
8, 4, 2, -99241
9, 4, 2, -99224
10, 4, 2, -99209
11, 4, 2, -99194
12, 4, 2, -99177
13, 4, 2, -99168
14, 4, 2, -99155
15, 4, 2, -99144
0, 4, 2, -99134
1, 4, 2, -99119
2, 4, 2, -99109
3, 4, 2, -99105
4, 4, 2, -99103
5, 4, 2, -99094
6, 4, 2, -99091
7, 4, 2, -99085
8, 4, 2, -99078
9, 4, 2, -99076
10, 4, 2, -99071
11, 4, 2, -99066
12, 4, 2, -99067
13, 4, 2, -99068
14, 4, 2, -99060
15, 4, 2, -99054
0, 4, 2, -99050
1, 4, 2, -99048
2, 4, 2, -99046
3, 4, 2, -99049
4, 4, 2, -99044
5, 4, 2, -99042
6, 4, 2, -99036
7, 4, 2, -99031
8, 4, 2, -99035
9, 4, 2, -99028
10, 4, 2, -99027
11, 4, 2, -99025
12, 4, 2, -99024
13, 4, 2, -99024
14, 4, 0, -99027
15, 4, 0, -99027
0, 4, 0, -99019
1, 4, 0, -99020
2, 4, 0, -99018
3, 4, 0, -99016
4, 4, 0, -99011
5, 4, 0, -99014
6, 4, 0, -99016
7, 4, 0, -99006
8, 4, 0, -99027
9, 4, 0, -98495
10, 4, 0, -94740
11, 4, 0, -88840
12, 4, 0, -81876
13, 4, 0, -74331
14, 4, 0, -66552
15, 4, 0, -58811
0, 4, 0, -51284
1, 4, 0, -44084
2, 4, 0, -37300
3, 4, 0, -30972
4, 4, 0, -25114
5, 4, 0, -19732
6, 4, 0, -14820
7, 4, 0, -10375
8, 4, 0, -6482
9, 4, 0, -3103
10, 4, 0, -155
11, 4, 0, 2405
12, 4, 0, 4632
13, 4, 0, 6569
14, 4, 0, 8253
15, 4, 0, 9727
0, 4, 0, 11006
1, 4, 0, 12121
2, 4, 0, 13088
3, 4, 0, 13935
4, 4, 0, 14677
5, 4, 0, 15327
6, 4, 0, 15856
7, 4, 0, 15072
8, 4, 0, 12220
9, 4, 0, 8180
10, 4, 0, 3319
11, 4, 0, -2083
12, 4, 0, -7801
13, 4, 0, -13666
14, 4, 0, -19542
15, 4, 0, -25037
0, 4, 0, -27410
1, 4, 0, -24378
2, 4, 0, -15991
3, 4, 0, -2941
4, 4, 0, 13831
5, 4, 0, 33456
6, 4, 0, 55176
7, 4, 0, 78259
8, 4, 0, 102073
9, 4, 0, 124065
10, 4, 0, 128512
11, 4, 0, 129110
12, 4, 0, 129197
13, 4, 0, 129112
14, 4, 0, 129065
15, 4, 0, 129018
0, 4, 0, 128896
1, 4, 0, 128647
2, 4, 0, 128117
3, 4, 0, 127072
4, 4, 0, 125472
5, 4, 0, 124607
6, 4, 0, 124558
7, 4, 0, 124720
8, 4, 0, 124769
9, 4, 0, 124664
10, 4, 0, 124491
11, 4, 0, 124360
12, 4, 0, 124225
13, 4, 0, 124100
14, 4, 0, 123951
15, 4, 0, 123795
0, 4, 0, 123627
1, 4, 0, 123476
2, 4, 0, 123382
3, 4, 0, 123259
4, 4, 0, 123162
5, 4, 0, 123075
6, 4, 0, 122964
7, 4, 0, 122753
8, 4, 0, 122532
9, 4, 0, 122325
10, 4, 0, 122096
11, 4, 0, 121843
12, 4, 0, 121368
13, 4, 0, 120614
14, 4, 0, 118906
15, 4, 0, 114244
