7, 6, 0, -84823
8, 6, 0, -84822
9, 6, 0, -84820
10, 6, 0, -84823
11, 6, 0, -84819
12, 6, 0, -84817
13, 6, 0, -84815
14, 6, 0, -84814
15, 6, 0, -84823
0, 6, 0, -84635
1, 6, 0, -82161
2, 6, 0, -75755
3, 6, 0, -65785
4, 6, 0, -53032
5, 6, 0, -38282
6, 6, 0, -22175
7, 6, 0, -5214
8, 6, 0, 12097
9, 6, 1, 29344
10, 6, 1, 46194
11, 6, 1, 62410
12, 6, 1, 77824
13, 6, 1, 92311
14, 6, 1, 105771
15, 6, 1, 116612
0, 6, 1, 122328
1, 6, 1, 123885
2, 6, 1, 122185
3, 6, 1, 116945
4, 6, 1, 109278
5, 6, 1, 99945
6, 6, 1, 89423
7, 6, 1, 78190
8, 6, 1, 66647
9, 6, 1, 55112
10, 6, 1, 43810
11, 6, 1, 32886
12, 6, 1, 22462
13, 6, 1, 12598
14, 6, 1, 3320
15, 6, 1, -5341
0, 6, 1, -13327
1, 6, 1, -20664
2, 6, 1, -27361
3, 6, 1, -33451
4, 6, 1, -38962
5, 6, 1, -43941
6, 6, 1, -48426
7, 6, 1, -52450
8, 6, 1, -56057
9, 6, 1, -59289
10, 6, 1, -62165
11, 6, 1, -64734
12, 6, 1, -67030
13, 6, 1, -69065
14, 6, 1, -70875
15, 6, 1, -72484
0, 6, 1, -73905
1, 6, 1, -75172
2, 6, 1, -76283
3, 6, 1, -77271
4, 6, 1, -78145
5, 6, 1, -78913
6, 6, 1, -79596
7, 6, 1, -80196
8, 6, 1, -80735
9, 6, 1, -81197
10, 6, 1, -81612
11, 6, 1, -81980
12, 6, 1, -82295
13, 6, 1, -82583
14, 6, 1, -82830
15, 6, 1, -83052
0, 6, 1, -83246
1, 6, 1, -83417
2, 6, 1, -83564
3, 6, 1, -83701
4, 6, 1, -83823
5, 6, 1, -83927
6, 6, 1, -84017
7, 6, 1, -84103
8, 6, 1, -84170
9, 6, 1, -84230
10, 6, 1, -84283
11, 6, 1, -84339
12, 6, 1, -84377
13, 6, 1, -84418
14, 6, 1, -84451
15, 6, 1, -84483
0, 6, 1, -84508
1, 6, 1, -84534
2, 6, 1, -84551
3, 6, 1, -84576
4, 6, 1, -84587
5, 6, 1, -84605
6, 6, 1, -84622
7, 6, 1, -84638
8, 6, 1, -84642
9, 6, 1, -84657
10, 6, 1, -84665
11, 6, 1, -84672
12, 6, 1, -84676
13, 6, 1, -84684
14, 6, 1, -84692
15, 6, 1, -84696
0, 6, 1, -84699
1, 6, 1, -84706
2, 6, 1, -84709
3, 6, 1, -84709
4, 6, 1, -84715
5, 6, 1, -84720
6, 6, 1, -84719
7, 6, 1, -84725
8, 6, 1, -84728
9, 6, 1, -84725
10, 6, 1, -84737
11, 6, 1, -84738
12, 6, 1, -84741
13, 6, 1, -84739
14, 6, 1, -84737
15, 6, 1, -84740
0, 6, 1, -84745
1, 6, 0, -84744
2, 6, 0, -84746
3, 6, 0, -84748
4, 6, 0, -84745
5, 6, 0, -84747
6, 6, 0, -84747
7, 6, 0, -84765
8, 6, 0, -84809
9, 6, 2, -85108
10, 6, 2, -85436
11, 6, 2, -85745
12, 6, 2, -86010
13, 6, 2, -86242
14, 6, 2, -86422
15, 6, 2, -86572
0, 6, 2, -86681
1, 6, 2, -86758
2, 6, 2, -86813
3, 6, 2, -86850
4, 6, 2, -86880
5, 6, 2, -86675
6, 6, 2, -86342
7, 6, 2, -86001
8, 6, 2, -85687
9, 6, 2, -85409
10, 6, 2, -85176
11, 6, 2, -84981
12, 6, 2, -84831
13, 6, 2, -84712
14, 6, 2, -84619
15, 6, 2, -84552
0, 6, 2, -84507
1, 6, 2, -84479
2, 6, 2, -84464
3, 6, 2, -84451
4, 6, 2, -84451
5, 6, 2, -84459
6, 6, 2, -84465
7, 6, 2, -84472
8, 6, 2, -84493
9, 6, 2, -84508
10, 6, 2, -84521
11, 6, 2, -84539
12, 6, 2, -84552
13, 6, 2, -84568
14, 6, 2, -84578
15, 6, 2, -84594
0, 6, 2, -84603
1, 6, 2, -84613
2, 6, 2, -84621
3, 6, 2, -84637
4, 6, 2, -84643
5, 6, 2, -84648
6, 6, 2, -84654
7, 6, 2, -84659
8, 6, 2, -84668
9, 6, 2, -84677
10, 6, 2, -84683
11, 6, 2, -84683
12, 6, 2, -84687
13, 6, 2, -84691
14, 6, 2, -84694
15, 6, 2, -84697
0, 6, 2, -84698
1, 6, 2, -84709
2, 6, 2, -84704
3, 6, 2, -84705
4, 6, 2, -84710
5, 6, 2, -84712
6, 6, 2, -84715
7, 6, 2, -84718
8, 6, 2, -84715
9, 6, 2, -84715
10, 6, 2, -84720
11, 6, 2, -84719
12, 6, 2, -84719
13, 6, 2, -84719
14, 6, 2, -84718
15, 6, 2, -84726
0, 6, 2, -84725
1, 6, 2, -84727
2, 6, 2, -84724
3, 6, 2, -84728
4, 6, 2, -84726
5, 6, 2, -84733
6, 6, 2, -84730
7, 6, 2, -84735
8, 6, 2, -84731
9, 6, 2, -84728
10, 6, 2, -84733
11, 6, 2, -84736
12, 6, 2, -84731
13, 6, 2, -84729
14, 6, 2, -84732
15, 6, 2, -84731
0, 6, 2, -84731
1, 6, 2, -84730
2, 6, 2, -84729
3, 6, 2, -84730
4, 6, 2, -84728
5, 6, 2, -84727
6, 6, 2, -84725
7, 6, 2, -84725
8, 6, 2, -84727
9, 6, 2, -84725
10, 6, 2, -84731
11, 6, 2, -84730
12, 6, 2, -84726
13, 6, 2, -84725
14, 6, 2, -84721
15, 6, 2, -84725
0, 6, 2, -84723
1, 6, 0, -84722
2, 6, 0, -84719
3, 6, 0, -84715
4, 6, 0, -84716
5, 6, 0, -84716
6, 6, 0, -84714
7, 6, 0, -84719
8, 6, 0, -84720
9, 6, 0, -84719
10, 6, 0, -84719
11, 6, 0, -84729
12, 6, 0, -84001
13, 6, 0, -71807
14, 6, 0, -47155
15, 6, 0, -14743
0, 6, 0, 23179
1, 6, 0, 64753
2, 6, 0, 108479
3, 6, 0, 127869
4, 6, 0, 128498
5, 6, 0, 127715
6, 6, 0, 122498
7, 6, 0, 108611
8, 6, 0, 73049
9, 6, 0, 15377
10, 6, 0, 735
11, 6, 0, -3534
12, 6, 0, -1986
13, 6, 0, -808
14, 6, 0, 846
15, 6, 0, -2165
0, 6, 0, -2549
1, 6, 0, 3999
2, 6, 0, -545
3, 6, 0, -3441
4, 6, 0, 202
5, 6, 0, -1812
6, 6, 0, -15
7, 6, 0, -4508
8, 6, 0, -2768
9, 6, 0, -2903
10, 6, 0, -17213
11, 6, 0, -26960
12, 6, 0, -29780
13, 6, 0, -43118
14, 6, 0, -60120
15, 6, 0, -78205
0, 6, 0, -102299
1, 6, 0, -123738
2, 6, 0, -122059
3, 6, 0, -113435
4, 6, 0, -72085
5, 6, 0, 540
6, 6, 0, 31860
7, 6, 0, 47383
8, 6, 0, 52709
9, 6, 0, 51525
10, 6, 0, 46009
11, 6, 0, 37973
12, 6, 0, 28817
13, 6, 0, 19331
14, 6, 0, 9927
15, 6, 0, 868
0, 6, 0, -7650
1, 6, 0, -15531
2, 6, 0, -22748
3, 6, 0, -29305
4, 6, 0, -35218
5, 6, 0, -40531
6, 6, 0, -45283
7, 6, 0, -49534
8, 6, 0, -53319
9, 6, 0, -56686
10, 6, 0, -59690
11, 6, 0, -62349
12, 6, 0, -64719
13, 6, 0, -66809
14, 6, 0, -68667
15, 6, 0, -70317
0, 6, 0, -71778
1, 6, 0, -73073
2, 6, 0, -74220
3, 6, 0, -75238
4, 6, 0, -76139
5, 6, 0, -76933
6, 6, 0, -77644
7, 6, 0, -78280
8, 6, 0, -78838
9, 6, 0, -79329
10, 6, 0, -79766
11, 6, 0, -80161
12, 6, 0, -80507
13, 6, 0, -80810
14, 6, 0, -81087
15, 6, 0, -81331
0, 6, 0, -81550
1, 6, 0, -81742
2, 6, 0, -81921
3, 6, 0, -82078
4, 6, 0, -82216
5, 6, 0, -82341
6, 6, 0, -82453
7, 6, 0, -82554
8, 6, 0, -82651
9, 6, 0, -82732
10, 6, 0, -82802
11, 6, 0, -82863
12, 6, 0, -82916
13, 6, 0, -82975
14, 6, 0, -83017
15, 6, 0, -83066
0, 6, 0, -83110
1, 6, 0, -83139
2, 6, 0, -83175
3, 6, 0, -83210
4, 6, 0, -83242
5, 6, 0, -83270
6, 6, 0, -83288
7, 6, 0, -83312
8, 6, 0, -83341
9, 6, 0, -83364
10, 6, 0, -83379
11, 6, 0, -83391
12, 6, 0, -83412
13, 6, 0, -83424
14, 6, 0, -83442
15, 6, 0, -83451
0, 6, 0, -83469
1, 6, 0, -83475
2, 6, 0, -83489
3, 6, 0, -83502
4, 6, 0, -83515
5, 6, 0, -83522
6, 6, 0, -83528
7, 6, 0, -83540
8, 6, 0, -83543
9, 6, 0, -83552
10, 6, 0, -83563
11, 6, 0, -83575
12, 6, 0, -83583
13, 6, 0, -83587
14, 6, 0, -83593
15, 6, 0, -83603
0, 6, 0, -83604
1, 6, 0, -83613
2, 6, 0, -83623
3, 6, 0, -83630
4, 6, 0, -83629
5, 6, 0, -83635
6, 6, 0, -83641
7, 6, 0, -83644
8, 6, 0, -83648
9, 6, 0, -83647
10, 6, 0, -83656
11, 6, 0, -83657
12, 6, 0, -83659
13, 6, 0, -83665
14, 6, 0, -83670
15, 6, 0, -83672
0, 6, 0, -83675
1, 6, 0, -83678
2, 6, 0, -83684
3, 6, 0, -83684
4, 6, 0, -83686
5, 6, 0, -83687
6, 6, 0, -83693
7, 6, 0, -83694
8, 6, 0, -83694
9, 6, 0, -83695
10, 6, 0, -83701
11, 6, 0, -83705
12, 6, 0, -83704
13, 6, 0, -83708
14, 6, 0, -83707
15, 6, 0, -83706
0, 6, 0, -83710
1, 6, 0, -83717
2, 6, 0, -83715
3, 6, 0, -83722
4, 6, 0, -83716
5, 6, 0, -83718
6, 6, 0, -83720
7, 6, 0, -83722
8, 6, 0, -83718
9, 6, 0, -83724
10, 6, 0, -83723
11, 6, 0, -83723
12, 6, 0, -83727
13, 6, 0, -83727
14, 6, 0, -83728
15, 6, 0, -83730
0, 6, 0, -83735
1, 6, 0, -83734
2, 6, 0, -83737
3, 6, 0, -83733
4, 6, 0, -83734
5, 6, 0, -83740
6, 6, 0, -83739
7, 6, 0, -83764
8, 6, 0, -83928
9, 6, 0, -84208
10, 6, 0, -84441
11, 6, 0, -84651
12, 6, 0, -84848
13, 6, 0, -85020
14, 6, 0, -85175
15, 6, 0, -85311
0, 6, 0, -85419
1, 6, 0, -85505
2, 6, 0, -85580
3, 6, 0, -85638
4, 6, 0, -85679
5, 6, 0, -85708
6, 6, 0, -85732
7, 6, 0, -85739
8, 6, 0, -85746
9, 6, 0, -85738
10, 6, 0, -85734
11, 6, 0, -85724
12, 6, 0, -85699
13, 6, 0, -85676
14, 6, 0, -85652
15, 6, 0, -85626
0, 6, 0, -85610
1, 6, 0, -85582
2, 6, 0, -85557
3, 6, 0, -85532
4, 6, 0, -85509
5, 6, 0, -85487
6, 6, 0, -85462
7, 6, 0, -85435
8, 6, 0, -85410
9, 6, 0, -85390
10, 6, 0, -85370
11, 6, 0, -85353
12, 6, 0, -85333
13, 6, 0, -85319
14, 6, 0, -85298
15, 6, 0, -85282
0, 6, 0, -85267
1, 6, 0, -85255
2, 6, 0, -85241
3, 6, 0, -85234
4, 6, 0, -85218
5, 6, 0, -85206
6, 6, 0, -85199
7, 6, 0, -85191
8, 6, 0, -85177
9, 6, 0, -85175
10, 6, 0, -85163
11, 6, 0, -85161
12, 6, 0, -85152
13, 6, 0, -85144
14, 6, 0, -85141
15, 6, 0, -85136
0, 6, 0, -85136
1, 6, 0, -85133
2, 6, 0, -85123
3, 6, 0, -85117
4, 6, 0, -85118
5, 6, 0, -85111
6, 6, 0, -85109
7, 6, 0, -85106
8, 6, 0, -85105
9, 6, 0, -85103
10, 6, 0, -85109
11, 6, 0, -85100
12, 6, 0, -85095
13, 6, 0, -85098
14, 6, 0, -85098
15, 6, 0, -85094
0, 6, 0, -85090
1, 6, 0, -85090
2, 6, 0, -85089
3, 6, 0, -85087
4, 6, 0, -85087
5, 6, 0, -85082
6, 6, 0, -85082
7, 6, 0, -85081
8, 6, 0, -85084
9, 6, 0, -85087
10, 6, 0, -85079
11, 6, 0, -85080
12, 6, 0, -85082
13, 6, 0, -85083
14, 6, 0, -85081
15, 6, 0, -85083
0, 6, 0, -85086
1, 6, 0, -85082
2, 6, 0, -85080
3, 6, 0, -85077
4, 6, 0, -85078
5, 6, 0, -85080
6, 6, 0, -85076
7, 6, 0, -85080
8, 6, 0, -85077
9, 6, 0, -85079
10, 6, 0, -85077
11, 6, 0, -85080
12, 6, 0, -85080
13, 6, 0, -85076
14, 6, 0, -85080
15, 6, 0, -85079
0, 6, 0, -85077
1, 6, 0, -85075
2, 6, 0, -85072
3, 6, 0, -85077
4, 6, 0, -85079
5, 6, 0, -85075
6, 6, 0, -85074
7, 6, 0, -85072
8, 6, 0, -85073
9, 6, 0, -85073
10, 6, 0, -85071
11, 6, 0, -85074
12, 6, 0, -85077
13, 6, 0, -85076
14, 6, 0, -85078
15, 6, 0, -85076
0, 6, 0, -85075
1, 6, 0, -85074
2, 6, 0, -85073
3, 6, 0, -85072
4, 6, 0, -85065
5, 6, 0, -85068
6, 6, 0, -85065
7, 6, 0, -85068
8, 6, 0, -85068
9, 6, 0, -85070
10, 6, 0, -85071
11, 6, 0, -85072
12, 6, 0, -85078
13, 6, 0, -85071
14, 6, 0, -85076
15, 6, 0, -85073
0, 6, 0, -85076
1, 6, 0, -85076
2, 6, 0, -85069
3, 6, 0, -85068
4, 6, 0, -85066
5, 6, 0, -85071
6, 6, 0, -85069
7, 6, 0, -85063
8, 6, 0, -85059
9, 6, 0, -85056
10, 6, 0, -85061
11, 6, 0, -85063
12, 6, 0, -85058
13, 6, 0, -85061
14, 6, 0, -85055
15, 6, 0, -85010
0, 6, 0, -84960
1, 6, 0, -84901
2, 6, 0, -84848
3, 6, 0, -84798
4, 6, 0, -84758
5, 6, 0, -84719
6, 6, 0, -84678
7, 6, 0, -84639
8, 6, 0, -84608
9, 6, 0, -84580
10, 6, 0, -84563
11, 6, 0, -84540
12, 6, 0, -84523
13, 6, 0, -84510
14, 6, 0, -84497
15, 6, 0, -84489
0, 6, 0, -84472
1, 6, 0, -84469
2, 6, 0, -84463
3, 6, 0, -84451
4, 6, 0, -84446
5, 6, 0, -84439
6, 6, 0, -84438
7, 6, 0, -84434
8, 6, 0, -84432
9, 6, 0, -84426
10, 6, 0, -84425
11, 6, 0, -84427
12, 6, 0, -84423
13, 6, 0, -84422
14, 6, 0, -84416
15, 6, 0, -84419
0, 6, 0, -84414
1, 6, 0, -84413
2, 6, 0, -84411
3, 6, 0, -84414
4, 6, 0, -84407
5, 6, 0, -84406
6, 6, 0, -84405
7, 6, 0, -84407
8, 6, 0, -84409
9, 6, 0, -84399
10, 6, 0, -84401
11, 6, 0, -84404
12, 6, 0, -84401
13, 6, 0, -84407
14, 6, 0, -84403
15, 6, 0, -84404
0, 6, 0, -84407
1, 6, 0, -84406
2, 6, 0, -84400
3, 6, 0, -84403
4, 6, 0, -84403
5, 6, 0, -84401
6, 6, 0, -84395
7, 6, 0, -84399
8, 6, 0, -84401
9, 6, 0, -84399
10, 6, 0, -84394
11, 6, 0, -84398
12, 6, 0, -84391
13, 6, 0, -84392
14, 6, 0, -84393
15, 6, 0, -84396
0, 6, 0, -84398
1, 6, 0, -84394
2, 6, 0, -84393
3, 6, 0, -84391
4, 6, 0, -84395
5, 6, 0, -84394
6, 6, 0, -84395
7, 6, 0, -84395
8, 6, 0, -84394
9, 6, 0, -84396
10, 6, 0, -84393
11, 6, 0, -84392
12, 6, 0, -84387
13, 6, 0, -84391
14, 6, 0, -84391
15, 6, 0, -84392
0, 6, 0, -84389
1, 6, 0, -84389
2, 6, 0, -84392
3, 6, 0, -84389
4, 6, 0, -84391
5, 6, 0, -84390
6, 6, 0, -84388
7, 6, 0, -84388
8, 6, 0, -84389
9, 6, 0, -84389
10, 6, 0, -84391
11, 6, 0, -84392
12, 6, 0, -84389
13, 6, 0, -84389
14, 6, 0, -84387
15, 6, 0, -84386
0, 6, 0, -84384
1, 6, 0, -84386
2, 6, 0, -84383
3, 6, 0, -84389
4, 6, 0, -84385
5, 6, 0, -84381
6, 6, 0, -84381
7, 6, 0, -84382
8, 6, 0, -84386
9, 6, 0, -84385
10, 6, 0, -84387
11, 6, 0, -84386
12, 6, 0, -84383
13, 6, 0, -84383
14, 6, 0, -84384
15, 6, 0, -84387
0, 6, 0, -84383
1, 6, 0, -84381
2, 6, 0, -84382
3, 6, 0, -84381
4, 6, 0, -84384
5, 6, 0, -84382
6, 6, 0, -84382
7, 6, 0, -84389
8, 6, 0, -84385
9, 6, 0, -84387
10, 6, 0, -84387
11, 6, 0, -84384
12, 6, 0, -84384
13, 6, 0, -84384
14, 6, 0, -84382
15, 6, 0, -84383
0, 6, 0, -84386
1, 6, 0, -84379
2, 6, 0, -84386
3, 6, 0, -84383
4, 6, 0, -84382
5, 6, 0, -84382
6, 6, 0, -84381
7, 6, 0, -84386
8, 6, 0, -84376
9, 6, 0, -84380
10, 6, 0, -84377
11, 6, 0, -84375
12, 6, 0, -84373
13, 6, 0, -84379
14, 6, 0, -84377
15, 6, 0, -84377
0, 6, 0, -84376
1, 6, 0, -84381
2, 6, 0, -84378
3, 6, 0, -84389
4, 6, 0, -84401
5, 6, 0, -84437
6, 6, 0, -84489
7, 6, 0, -84542
8, 6, 0, -84601
9, 6, 0, -84645
10, 6, 0, -84688
11, 6, 0, -84724
12, 6, 0, -84759
13, 6, 0, -84790
14, 6, 0, -84809
15, 6, 0, -84831
0, 6, 0, -84853
1, 6, 0, -84869
2, 6, 0, -84885
3, 6, 0, -84892
4, 6, 0, -84905
5, 6, 0, -84918
6, 6, 0, -84922
7, 6, 0, -84932
8, 6, 0, -84934
9, 6, 0, -84938
10, 6, 0, -84943
11, 6, 0, -84948
12, 6, 0, -84955
13, 6, 0, -84952
14, 6, 0, -84956
15, 6, 0, -84960
0, 6, 0, -84957
1, 6, 0, -84960
2, 6, 0, -84958
3, 6, 0, -84965
4, 6, 0, -84962
5, 6, 0, -84966
6, 6, 0, -84963
7, 6, 0, -84963
8, 6, 0, -84969
9, 6, 0, -84967
10, 6, 0, -84967
11, 6, 0, -84968
12, 6, 0, -84968
13, 6, 0, -84969
14, 6, 0, -84962
15, 6, 0, -84965
0, 6, 0, -84965
1, 6, 0, -84965
2, 6, 0, -84961
3, 6, 0, -84959
4, 6, 0, -84960
5, 6, 0, -84959
6, 6, 0, -84961
7, 6, 0, -84959
8, 6, 0, -84957
9, 6, 0, -84956
10, 6, 0, -84961
11, 6, 0, -84956
12, 6, 0, -84955
13, 6, 0, -84951
14, 6, 0, -84950
15, 6, 0, -84953
0, 6, 0, -84958
1, 6, 0, -84950
2, 6, 0, -84952
3, 6, 0, -84957
4, 6, 0, -84954
5, 6, 0, -84952
6, 6, 0, -84951
7, 6, 0, -84955
8, 6, 0, -84953
9, 6, 0, -84953
10, 6, 0, -84954
11, 6, 0, -84950
12, 6, 0, -84947
13, 6, 0, -84952
14, 6, 0, -84948
15, 6, 0, -84951
0, 6, 0, -84952
1, 6, 0, -84955
2, 6, 0, -84953
3, 6, 0, -84955
4, 6, 0, -84954
5, 6, 0, -84954
6, 6, 0, -84959
7, 6, 0, -84957
8, 6, 0, -84959
9, 6, 0, -84956
10, 6, 0, -84953
11, 6, 0, -84956
12, 6, 0, -84950
13, 6, 0, -84950
14, 6, 0, -84945
15, 6, 0, -84952
0, 6, 0, -84948
1, 6, 0, -84950
2, 6, 0, -84951
3, 6, 0, -84946
4, 6, 0, -84951
5, 6, 0, -84949
6, 6, 0, -84950
7, 6, 0, -84952
8, 6, 0, -84949
9, 6, 0, -84949
10, 6, 0, -84947
11, 6, 0, -84947
12, 6, 0, -84943
13, 6, 0, -84943
14, 6, 0, -84945
15, 6, 0, -84943
0, 6, 0, -84943
1, 6, 0, -84943
2, 6, 0, -84942
3, 6, 0, -84941
4, 6, 0, -84939
5, 6, 0, -84942
6, 6, 0, -84948
7, 6, 0, -84947
8, 6, 0, -84939
9, 6, 0, -84948
10, 6, 0, -84945
11, 6, 0, -84942
12, 6, 0, -84943
13, 6, 0, -84938
14, 6, 0, -84942
15, 6, 0, -84940
0, 6, 0, -84942
1, 6, 0, -84939
2, 6, 0, -84941
3, 6, 0, -84941
4, 6, 0, -84938
5, 6, 0, -84941
6, 6, 0, -84940
7, 6, 0, -84940
8, 6, 0, -84934
9, 6, 0, -84939
10, 6, 0, -84942
11, 6, 0, -84940
12, 6, 0, -84939
13, 6, 0, -84938
14, 6, 0, -84943
15, 6, 0, -84936
0, 6, 0, -84939
1, 6, 0, -84939
2, 6, 0, -84945
3, 6, 0, -84941
4, 6, 0, -84941
5, 6, 0, -84940
6, 6, 0, -84942
7, 6, 0, -84943
8, 6, 0, -84942
9, 6, 0, -84947
10, 6, 0, -84943
11, 6, 0, -84906
12, 6, 0, -84865
13, 6, 0, -84817
14, 6, 0, -84765
15, 6, 0, -84718
0, 6, 0, -84672
1, 6, 0, -84631
2, 6, 0, -84593
3, 6, 0, -84555
4, 6, 0, -84523
5, 6, 0, -84489
6, 6, 0, -84459
7, 6, 0, -84440
8, 6, 0, -84420
9, 6, 0, -84399
10, 6, 0, -84379
11, 6, 0, -84361
12, 6, 0, -84348
13, 6, 0, -84333
14, 6, 0, -84320
15, 6, 0, -84311
0, 6, 0, -84303
1, 6, 0, -84293
2, 6, 0, -84283
3, 6, 0, -84280
4, 6, 0, -84274
5, 6, 0, -84267
6, 6, 0, -84263
7, 6, 0, -84259
8, 6, 0, -84256
9, 6, 0, -84250
10, 6, 0, -84248
11, 6, 0, -84255
12, 6, 0, -84254
13, 6, 0, -84249
14, 6, 0, -84253
15, 6, 0, -84252
0, 6, 0, -84250
1, 6, 0, -84252
2, 6, 0, -84249
3, 6, 0, -84247
4, 6, 0, -84242
5, 6, 0, -84239
6, 6, 0, -84243
7, 6, 0, -84240
8, 6, 0, -84243
9, 6, 0, -84238
10, 6, 0, -84240
11, 6, 0, -84239
12, 6, 0, -84243
13, 6, 0, -84235
14, 6, 0, -84238
15, 6, 0, -84239
0, 6, 0, -84238
1, 6, 0, -84239
2, 6, 0, -84233
3, 6, 0, -84241
4, 6, 0, -84235
5, 6, 0, -84238
6, 6, 0, -84236
7, 6, 0, -84237
8, 6, 0, -84236
9, 6, 0, -84236
10, 6, 0, -84235
11, 6, 0, -84239
12, 6, 0, -84235
13, 6, 0, -84234
14, 6, 0, -84233
15, 6, 0, -84234
0, 6, 0, -84236
1, 6, 0, -84237
2, 6, 0, -84234
3, 6, 0, -84234
4, 6, 0, -84237
5, 6, 0, -84234
6, 6, 0, -84236
7, 6, 0, -84228
8, 6, 0, -84232
9, 6, 0, -84228
10, 6, 0, -84230
11, 6, 0, -84228
12, 6, 0, -84227
13, 6, 0, -84229
14, 6, 0, -84228
15, 6, 0, -84227
0, 6, 0, -84231
1, 6, 0, -84225
2, 6, 0, -84231
3, 6, 0, -84226
4, 6, 0, -84231
5, 6, 0, -84233
6, 6, 0, -84231
7, 6, 0, -84230
8, 6, 0, -84229
9, 6, 0, -84225
10, 6, 0, -84224
11, 6, 0, -84222
12, 6, 0, -84220
13, 6, 0, -84223
14, 6, 0, -84226
15, 6, 0, -84226
0, 6, 0, -84231
1, 6, 0, -84225
2, 6, 0, -84225
3, 6, 0, -84228
4, 6, 0, -84227
5, 6, 0, -84232
6, 6, 0, -84233
7, 6, 0, -84233
8, 6, 0, -84227
9, 6, 0, -84227
10, 6, 0, -84226
11, 6, 0, -84224
12, 6, 0, -84223
13, 6, 0, -84227
14, 6, 0, -84231
15, 6, 0, -84224
0, 6, 0, -84225
1, 6, 0, -84227
2, 6, 0, -84222
3, 6, 0, -84220
4, 6, 0, -84219
5, 6, 0, -84219
6, 6, 0, -84215
7, 6, 0, -84219
8, 6, 0, -84214
9, 6, 0, -84220
10, 6, 0, -84222
11, 6, 0, -84218
12, 6, 0, -84219
13, 6, 0, -84219
14, 6, 0, -84221
15, 6, 0, -84222
0, 6, 0, -84227
1, 6, 0, -84218
2, 6, 0, -84218
3, 6, 0, -84220
4, 6, 0, -84213
5, 6, 0, -84221
6, 6, 0, -84213
7, 6, 0, -84219
8, 6, 0, -84217
9, 6, 0, -84221
10, 6, 0, -84218
11, 6, 0, -84215
12, 6, 0, -84211
13, 6, 0, -84207
14, 6, 0, -84212
15, 6, 0, -84212
0, 6, 0, -84240
1, 6, 0, -84289
2, 6, 0, -84335
3, 6, 0, -84386
4, 6, 0, -84438
5, 6, 0, -84484
6, 6, 0, -84521
7, 6, 0, -84560
8, 6, 0, -84599
9, 6, 0, -84630
10, 6, 0, -84659
11, 6, 0, -84681
12, 6, 0, -84702
13, 6, 0, -84724
14, 6, 0, -84737
15, 6, 0, -84758
0, 6, 0, -84770
1, 6, 0, -84776
2, 6, 0, -84787
3, 6, 0, -84792
4, 6, 0, -84795
5, 6, 0, -84801
6, 6, 0, -84813
7, 6, 0, -84809
8, 6, 0, -84821
9, 6, 0, -84824
10, 6, 0, -84826
11, 6, 0, -84824
12, 6, 0, -84828
13, 6, 0, -84828
14, 6, 0, -84832
15, 6, 0, -84834
0, 6, 0, -84832
1, 6, 0, -84832
2, 6, 0, -84832
3, 6, 0, -84836
4, 6, 0, -84836
5, 6, 0, -84843
6, 6, 0, -84840
7, 6, 0, -84850
8, 6, 0, -84842
9, 6, 0, -84841
10, 6, 0, -84844
11, 6, 0, -84843
12, 6, 0, -84846
13, 6, 0, -84843
14, 6, 0, -84841
15, 6, 0, -84842
0, 6, 0, -84843
1, 6, 0, -84838
2, 6, 0, -84840
3, 6, 0, -84843
4, 6, 0, -84842
5, 6, 0, -84841
6, 6, 0, -84841
7, 6, 0, -84840
8, 6, 0, -84838
9, 6, 0, -84835
10, 6, 0, -84836
11, 6, 0, -84838
12, 6, 0, -84841
13, 6, 0, -84836
14, 6, 0, -84833
15, 6, 0, -84840
0, 6, 0, -84838
1, 6, 0, -84834
2, 6, 0, -84835
3, 6, 0, -84839
4, 6, 0, -84837
5, 6, 0, -84844
6, 6, 0, -84841
7, 6, 0, -84842
8, 6, 0, -84836
9, 6, 0, -84834
10, 6, 0, -84836
11, 6, 0, -84841
12, 6, 0, -84837
13, 6, 0, -84828
14, 6, 0, -84830
15, 6, 0, -84834
0, 6, 0, -84826
1, 6, 0, -84830
2, 6, 0, -84829
3, 6, 0, -84828
4, 6, 0, -84829
5, 6, 0, -84831
6, 6, 0, -84828
7, 6, 0, -84830
8, 6, 0, -84827
9, 6, 0, -84830
10, 6, 0, -84826
11, 6, 0, -84829
12, 6, 0, -84823
13, 6, 0, -84828
14, 6, 0, -84821
15, 6, 0, -84824
0, 6, 0, -84823
1, 6, 0, -84828
2, 6, 0, -84823
3, 6, 0, -84823
4, 6, 0, -84824
5, 6, 0, -84822
6, 6, 0, -84824
7, 6, 0, -84823
8, 6, 0, -84821
9, 6, 0, -84826
10, 6, 0, -84824
11, 6, 0, -84823
12, 6, 0, -84824
13, 6, 0, -84821
14, 6, 0, -84822
15, 6, 0, -84824
0, 6, 0, -84823
1, 6, 0, -84825
2, 6, 0, -84820
3, 6, 0, -84824
4, 6, 0, -84820
5, 6, 0, -84825
6, 6, 0, -84820
7, 6, 0, -84828
8, 6, 0, -84826
9, 6, 0, -84822
10, 6, 0, -84818
11, 6, 0, -84821
12, 6, 0, -84815
13, 6, 0, -84815
14, 6, 0, -84821
15, 6, 0, -84821
0, 6, 0, -84820
1, 6, 0, -84815
2, 6, 0, -84819
3, 6, 0, -84819
4, 6, 0, -84817
5, 6, 0, -84814
