4, 5, 0, -55155
5, 5, 0, -55134
6, 5, 0, -55114
7, 5, 0, -55100
8, 5, 0, -55074
9, 5, 0, -55063
10, 5, 0, -55055
11, 5, 0, -55041
12, 5, 0, -55031
13, 5, 0, -55018
14, 5, 0, -55012
15, 5, 0, -55003
0, 5, 0, -54998
1, 5, 0, -54992
2, 5, 0, -54986
3, 5, 0, -54978
4, 5, 0, -54972
5, 5, 0, -54971
6, 5, 0, -54964
7, 5, 0, -54966
8, 5, 0, -54959
9, 5, 0, -54962
10, 5, 0, -54959
11, 5, 0, -54959
12, 5, 0, -54953
13, 5, 0, -54956
14, 5, 0, -54950
15, 5, 0, -54948
0, 5, 0, -54945
1, 5, 0, -54949
2, 5, 0, -54950
3, 5, 0, -54943
4, 5, 0, -54939
5, 5, 0, -54942
6, 5, 0, -54933
7, 5, 0, -54934
8, 5, 0, -54933
9, 5, 0, -54933
10, 5, 0, -54930
11, 5, 0, -54927
12, 5, 0, -54926
13, 5, 0, -54930
14, 5, 0, -54930
15, 5, 0, -54927
0, 5, 0, -54929
1, 5, 0, -54926
2, 5, 0, -54928
3, 5, 0, -54931
4, 5, 0, -54924
5, 5, 0, -54927
6, 5, 0, -54928
7, 5, 0, -54926
8, 5, 0, -54925
9, 5, 0, -54923
10, 5, 0, -54924
11, 5, 0, -54915
12, 5, 0, -54924
13, 5, 0, -54919
14, 5, 0, -54918
15, 5, 0, -54923
0, 5, 0, -54924
1, 5, 0, -54923
2, 5, 0, -54924
3, 5, 0, -54920
4, 5, 0, -54926
5, 5, 0, -54924
6, 5, 0, -54928
7, 5, 0, -54924
8, 5, 0, -54930
9, 5, 0, -54926
10, 5, 0, -54927
11, 5, 0, -54930
12, 5, 0, -54931
13, 5, 0, -54926
14, 5, 0, -54933
15, 5, 0, -54935
0, 5, 0, -54933
1, 5, 0, -54928
2, 5, 0, -54925
3, 5, 0, -54924
4, 5, 0, -54920
5, 5, 0, -54922
6, 5, 0, -54927
7, 5, 0, -54928
8, 5, 0, -54925
9, 5, 0, -54923
10, 5, 0, -54923
11, 5, 0, -54922
12, 5, 0, -54927
13, 5, 0, -54927
14, 5, 0, -54926
15, 5, 0, -54926
0, 5, 0, -54922
1, 5, 0, -54923
2, 5, 0, -54920
3, 5, 0, -54920
4, 5, 0, -54919
5, 5, 0, -54927
6, 5, 0, -54927
7, 5, 0, -54923
8, 5, 0, -54921
9, 5, 0, -54918
10, 5, 0, -54910
11, 5, 0, -54910
12, 5, 0, -54917
13, 5, 0, -54912
14, 5, 0, -54908
15, 5, 0, -54909
0, 5, 0, -54909
1, 5, 0, -54905
2, 5, 0, -54907
3, 5, 0, -54910
4, 5, 0, -54907
5, 5, 0, -54910
6, 5, 0, -54906
7, 5, 0, -54905
8, 5, 0, -54905
9, 5, 0, -54907
10, 5, 0, -54902
11, 5, 0, -54903
12, 5, 0, -54907
13, 5, 0, -54923
14, 5, 0, -54999
15, 5, 0, -55114
0, 5, 0, -55247
1, 5, 0, -55397
2, 5, 0, -55554
3, 5, 0, -55709
4, 5, 0, -55862
5, 5, 0, -56014
6, 5, 0, -56156
7, 5, 0, -56301
8, 5, 0, -56424
9, 5, 0, -56549
10, 5, 0, -56663
11, 5, 0, -56768
12, 5, 0, -56866
13, 5, 0, -56952
14, 5, 0, -57039
15, 5, 0, -57115
0, 5, 0, -57187
1, 5, 0, -57251
2, 5, 0, -57309
3, 5, 0, -57367
4, 5, 0, -57422
5, 5, 0, -57463
6, 5, 0, -57499
7, 5, 0, -57539
8, 5, 0, -57573
9, 5, 0, -57609
10, 5, 0, -57636
11, 5, 0, -57664
12, 5, 0, -57688
13, 5, 0, -57709
14, 5, 0, -57725
15, 5, 0, -57747
0, 5, 0, -57764
1, 5, 0, -57778
2, 5, 0, -57790
3, 5, 0, -57801
4, 5, 0, -57816
5, 5, 0, -57826
6, 5, 0, -57837
7, 5, 0, -57842
8, 5, 0, -57857
9, 5, 0, -57857
10, 5, 0, -57864
11, 5, 0, -57872
12, 5, 0, -57876
13, 5, 0, -57883
14, 5, 0, -57893
15, 5, 0, -57891
0, 5, 0, -57893
1, 5, 0, -57901
2, 5, 0, -57902
3, 5, 0, -57904
4, 5, 0, -57908
5, 5, 0, -57911
6, 5, 0, -57911
7, 5, 0, -57907
8, 5, 0, -57910
9, 5, 0, -57908
10, 5, 0, -57912
11, 5, 0, -57911
12, 5, 0, -57911
13, 5, 0, -57919
14, 5, 0, -57920
15, 5, 0, -57916
0, 5, 0, -57919
1, 5, 0, -57916
2, 5, 0, -57918
3, 5, 0, -57911
4, 5, 0, -57917
5, 5, 0, -57921
6, 5, 0, -57920
7, 5, 0, -57920
8, 5, 0, -57918
9, 5, 0, -57917
10, 5, 0, -57914
11, 5, 0, -57919
12, 5, 0, -57919
13, 5, 0, -57924
14, 5, 0, -57921
15, 5, 0, -57924
0, 5, 0, -57924
1, 5, 0, -57927
2, 5, 0, -57920
3, 5, 0, -57918
4, 5, 0, -57920
5, 5, 0, -57921
6, 5, 0, -57927
7, 5, 0, -57921
8, 5, 0, -57922
9, 5, 0, -57920
10, 5, 0, -57919
11, 5, 0, -57922
12, 5, 0, -57923
13, 5, 0, -57925
14, 5, 0, -57922
15, 5, 0, -57919
0, 5, 0, -57917
1, 5, 0, -57915
2, 5, 0, -57914
3, 5, 0, -57914
4, 5, 0, -57919
5, 5, 0, -57919
6, 5, 0, -57911
7, 5, 0, -57911
8, 5, 0, -57912
9, 5, 0, -57909
10, 5, 0, -57907
11, 5, 0, -57914
12, 5, 0, -57908
13, 5, 0, -57910
14, 5, 0, -57906
15, 5, 0, -57911
0, 5, 0, -57912
1, 5, 0, -57912
2, 5, 0, -57906
3, 5, 0, -57912
4, 5, 0, -57907
5, 5, 0, -57908
6, 5, 0, -57904
7, 5, 0, -57908
8, 5, 0, -57905
9, 5, 0, -57908
10, 5, 0, -57909
11, 5, 0, -57911
12, 5, 0, -57915
13, 5, 0, -57913
14, 5, 0, -57908
15, 5, 0, -57912
0, 5, 0, -57908
1, 5, 0, -57910
2, 5, 0, -57911
3, 5, 0, -57908
4, 5, 0, -57902
5, 5, 0, -57909
6, 5, 0, -57902
7, 5, 0, -57899
8, 5, 0, -57904
9, 5, 0, -57906
10, 5, 0, -57905
11, 5, 0, -57902
12, 5, 0, -57899
13, 5, 0, -57905
14, 5, 0, -57901
15, 5, 0, -57902
0, 5, 0, -57903
1, 5, 0, -57907
2, 5, 0, -57905
3, 5, 0, -57921
4, 5, 0, -57401
5, 5, 0, -53975
6, 5, 0, -48731
7, 5, 0, -42909
8, 5, 0, -36921
9, 5, 0, -31020
10, 5, 0, -25333
11, 5, 0, -19969
12, 5, 0, -14975
13, 5, 1, -10361
14, 5, 1, -6145
15, 5, 1, -2309
0, 5, 1, 1164
1, 5, 1, 4283
2, 5, 1, 7043
3, 5, 1, 8029
4, 5, 1, 6421
5, 5, 1, 3487
6, 5, 1, -238
7, 5, 1, -4455
8, 5, 1, -8940
9, 5, 1, -13532
10, 5, 1, -18118
11, 5, 1, -22622
12, 5, 1, -26966
13, 5, 1, -31124
14, 5, 1, -35066
15, 5, 1, -38784
0, 5, 1, -42271
1, 5, 1, -45527
2, 5, 1, -48558
3, 5, 1, -51362
4, 5, 1, -53957
5, 5, 1, -56347
6, 5, 1, -58552
7, 5, 1, -60579
8, 5, 1, -62436
9, 5, 1, -64139
10, 5, 1, -65699
11, 5, 1, -67124
12, 5, 1, -68423
13, 5, 1, -69612
14, 5, 1, -70690
15, 5, 1, -71676
0, 5, 1, -72572
1, 5, 1, -73389
2, 5, 1, -74128
3, 5, 1, -74803
4, 5, 1, -75420
5, 5, 1, -75972
6, 5, 1, -76475
7, 5, 1, -76933
8, 5, 1, -77355
9, 5, 1, -77735
10, 5, 1, -78070
11, 5, 1, -78384
12, 5, 1, -78670
13, 5, 1, -78935
14, 5, 1, -79161
15, 5, 1, -79369
0, 5, 1, -79563
1, 5, 1, -79739
2, 5, 1, -79893
3, 5, 1, -80032
4, 5, 1, -80167
5, 5, 1, -80284
6, 5, 1, -80391
7, 5, 1, -80488
8, 5, 1, -80576
9, 5, 1, -80656
10, 5, 1, -80726
11, 5, 1, -80797
12, 5, 1, -80853
13, 5, 1, -80915
14, 5, 1, -80963
15, 5, 1, -81009
0, 5, 1, -81055
1, 5, 1, -81086
2, 5, 1, -81125
3, 5, 1, -81159
4, 5, 1, -81188
5, 5, 1, -81212
6, 5, 1, -81233
7, 5, 1, -81257
8, 5, 1, -81271
9, 5, 1, -81285
10, 5, 1, -81304
11, 5, 1, -81324
12, 5, 1, -81338
13, 5, 1, -81354
14, 5, 1, -81366
15, 5, 1, -81376
0, 5, 1, -81385
1, 5, 1, -81393
2, 5, 1, -81400
3, 5, 1, -81405
4, 5, 1, -81410
5, 5, 1, -81413
6, 5, 1, -81424
7, 5, 1, -81427
8, 5, 1, -81429
9, 5, 1, -81435
10, 5, 1, -81443
11, 5, 1, -81444
12, 5, 1, -81453
13, 5, 1, -81450
14, 5, 1, -81453
15, 5, 1, -81453
0, 5, 1, -81457
1, 5, 1, -81462
2, 5, 1, -81462
3, 5, 1, -81454
4, 5, 1, -81461
5, 5, 0, -81463
6, 5, 0, -81461
7, 5, 0, -81460
8, 5, 0, -81468
9, 5, 0, -81470
10, 5, 0, -81475
11, 5, 0, -81482
12, 5, 0, -81737
13, 5, 2, -82339
14, 5, 2, -83154
15, 5, 2, -84150
0, 5, 2, -85264
1, 5, 2, -86461
2, 5, 2, -87711
3, 5, 2, -88981
4, 5, 2, -90240
5, 5, 2, -91487
6, 5, 2, -92706
7, 5, 2, -93873
8, 5, 2, -94914
9, 5, 2, -95541
10, 5, 2, -95849
11, 5, 2, -95889
12, 5, 2, -95723
13, 5, 2, -95389
14, 5, 2, -94936
15, 5, 2, -94385
0, 5, 2, -93771
1, 5, 2, -93122
2, 5, 2, -92448
3, 5, 2, -91763
4, 5, 2, -91089
5, 5, 2, -90426
6, 5, 2, -89789
7, 5, 2, -89179
8, 5, 2, -88593
9, 5, 2, -88046
10, 5, 2, -87526
11, 5, 2, -87041
12, 5, 2, -86583
13, 5, 2, -86163
14, 5, 2, -85769
15, 5, 2, -85409
0, 5, 2, -85070
1, 5, 2, -84761
2, 5, 2, -84481
3, 5, 2, -84215
4, 5, 2, -83972
5, 5, 2, -83753
6, 5, 2, -83552
7, 5, 2, -83363
8, 5, 2, -83197
9, 5, 2, -83043
10, 5, 2, -82902
11, 5, 2, -82772
12, 5, 2, -82660
13, 5, 2, -82554
14, 5, 2, -82462
15, 5, 2, -82377
0, 5, 2, -82293
1, 5, 2, -82225
2, 5, 2, -82163
3, 5, 2, -82108
4, 5, 2, -82053
5, 5, 2, -82006
6, 5, 2, -81955
7, 5, 2, -81922
8, 5, 2, -81879
9, 5, 2, -81850
10, 5, 2, -81813
11, 5, 2, -81790
12, 5, 2, -81764
13, 5, 2, -81737
14, 5, 2, -81719
15, 5, 2, -81700
0, 5, 2, -81680
1, 5, 2, -81662
2, 5, 2, -81650
3, 5, 2, -81635
4, 5, 2, -81623
5, 5, 2, -81614
6, 5, 2, -81603
7, 5, 2, -81593
8, 5, 2, -81578
9, 5, 2, -81569
10, 5, 2, -81567
11, 5, 2, -81567
12, 5, 2, -81563
13, 5, 2, -81551
14, 5, 2, -81552
15, 5, 2, -81546
0, 5, 2, -81540
1, 5, 2, -81536
2, 5, 2, -81534
3, 5, 2, -81530
4, 5, 2, -81530
5, 5, 2, -81534
6, 5, 2, -81521
7, 5, 2, -81518
8, 5, 2, -81522
9, 5, 2, -81521
10, 5, 2, -81516
11, 5, 2, -81517
12, 5, 2, -81512
13, 5, 2, -81511
14, 5, 2, -81514
15, 5, 2, -81512
0, 5, 2, -81508
1, 5, 2, -81510
2, 5, 2, -81505
3, 5, 2, -81509
4, 5, 2, -81505
5, 5, 0, -81506
6, 5, 0, -81501
7, 5, 0, -81505
8, 5, 0, -81500
9, 5, 0, -81502
10, 5, 0, -81499
11, 5, 0, -81503
12, 5, 0, -81500
13, 5, 0, -81496
14, 5, 0, -81497
15, 5, 0, -81506
0, 5, 0, -80921
1, 5, 0, -76598
2, 5, 0, -69918
3, 5, 0, -62420
4, 5, 0, -54641
5, 5, 0, -46909
6, 5, 0, -39426
7, 5, 0, -32337
8, 5, 0, -25717
9, 5, 0, -19598
10, 5, 0, -13983
11, 5, 0, -8861
12, 5, 0, -4208
13, 5, 0, -1
14, 5, 0, 3761
15, 5, 0, 6982
0, 5, 0, 9740
1, 5, 0, 12113
2, 5, 0, 14157
3, 5, 0, 15922
4, 5, 0, 17443
5, 5, 0, 18763
6, 5, 0, 19903
7, 5, 0, 20891
8, 5, 0, 21746
9, 5, 0, 22494
10, 5, 0, 23140
11, 5, 0, 23705
12, 5, 0, 24198
13, 5, 0, 24586
14, 5, 0, 23272
15, 5, 0, 19442
0, 5, 0, 14510
1, 5, 0, 9008
2, 5, 0, 3221
3, 5, 0, -2665
4, 5, 0, -8480
5, 5, 0, -14130
6, 5, 0, -19284
7, 5, 0, -21619
8, 5, 0, -19531
9, 5, 0, -13156
10, 5, 0, -3032
11, 5, 0, 10117
12, 5, 0, 25595
13, 5, 0, 42764
14, 5, 0, 61052
15, 5, 0, 79977
0, 5, 0, 99110
1, 5, 0, 117828
2, 5, 0, 127660
3, 5, 0, 129015
4, 5, 0, 129291
5, 5, 0, 129228
6, 5, 0, 129132
7, 5, 0, 129084
8, 5, 0, 129082
9, 5, 0, 129072
10, 5, 0, 129085
11, 5, 0, 129103
12, 5, 0, 129081
13, 5, 0, 129039
14, 5, 0, 128972
15, 5, 0, 128876
0, 5, 0, 128722
1, 5, 0, 128503
2, 5, 0, 128225
3, 5, 0, 127857
4, 5, 0, 127454
5, 5, 0, 127138
6, 5, 0, 126929
7, 5, 0, 126838
8, 5, 0, 126802
9, 5, 0, 126815
10, 5, 0, 126832
11, 5, 0, 126845
12, 5, 0, 126811
13, 5, 0, 126762
14, 5, 0, 126706
15, 5, 0, 126655
0, 5, 0, 126618
1, 5, 0, 126632
2, 5, 0, 126623
3, 5, 0, 126599
4, 5, 0, 126559
5, 5, 0, 126517
6, 5, 0, 126471
7, 5, 0, 126461
8, 5, 0, 126454
9, 5, 0, 126465
10, 5, 0, 126462
11, 5, 0, 126446
12, 5, 0, 126412
13, 5, 0, 126393
14, 5, 0, 126366
15, 5, 0, 126353
0, 5, 0, 126392
1, 5, 0, 126412
2, 5, 0, 126414
3, 5, 0, 126379
4, 5, 0, 126352
5, 5, 0, 126317
6, 5, 0, 126310
7, 5, 0, 126326
8, 5, 0, 126346
9, 5, 0, 126333
10, 5, 0, 126301
11, 5, 0, 126288
12, 5, 0, 126223
13, 5, 0, 126192
14, 5, 0, 126146
15, 5, 0, 126116
0, 5, 0, 126100
1, 5, 0, 126039
2, 5, 0, 125969
3, 5, 0, 125848
4, 5, 0, 125741
5, 5, 0, 125680
6, 5, 0, 125612
7, 5, 0, 125588
8, 5, 0, 125565
9, 5, 0, 125518
10, 5, 0, 125461
11, 5, 0, 125394
12, 5, 0, 125347
13, 5, 0, 125279
14, 5, 0, 125299
15, 5, 0, 125318
0, 5, 0, 125302
1, 5, 0, 125256
2, 5, 0, 125231
3, 5, 0, 125179
4, 5, 0, 125178
5, 5, 0, 125138
6, 5, 0, 125172
7, 5, 0, 125163
8, 5, 0, 125128
9, 5, 0, 125088
10, 5, 0, 125078
11, 5, 0, 125048
12, 5, 0, 125025
13, 5, 0, 125035
14, 5, 0, 125074
15, 5, 0, 125096
0, 5, 0, 125093
1, 5, 0, 125031
2, 5, 0, 125015
3, 5, 0, 125019
4, 5, 0, 125013
5, 5, 0, 125008
6, 5, 0, 125008
7, 5, 0, 124998
8, 5, 0, 124963
9, 5, 0, 124952
10, 5, 0, 124921
11, 5, 0, 124888
12, 5, 0, 124911
13, 5, 0, 124917
14, 5, 0, 124909
15, 5, 0, 124881
0, 5, 0, 124866
1, 5, 0, 124813
2, 5, 0, 124803
3, 5, 0, 124782
4, 5, 0, 124788
5, 5, 0, 124804
6, 5, 0, 124741
7, 5, 0, 124710
8, 5, 0, 124621
9, 5, 0, 124563
10, 5, 0, 124541
11, 5, 0, 124509
12, 5, 0, 124515
13, 5, 0, 124475
14, 5, 0, 124400
15, 5, 0, 124287
0, 5, 0, 124193
1, 5, 0, 124079
2, 5, 0, 123970
3, 5, 0, 123883
4, 5, 0, 123769
5, 5, 0, 123623
6, 5, 0, 123406
7, 5, 0, 123171
8, 5, 0, 122913
9, 5, 0, 122607
10, 5, 0, 122320
11, 5, 0, 121947
12, 5, 0, 121840
13, 5, 0, 122722
14, 5, 0, 124228
15, 5, 0, 125810
0, 5, 0, 127083
1, 5, 0, 128037
2, 5, 0, 128703
3, 5, 0, 129095
4, 5, 0, 129270
5, 5, 0, 129241
6, 5, 0, 129182
7, 5, 0, 129175
8, 5, 0, 129195
9, 5, 0, 129233
10, 5, 0, 129321
11, 5, 0, 129441
12, 5, 0, 129113
13, 5, 0, 122094
14, 5, 0, 109680
15, 5, 0, 93366
0, 5, 0, 80102
1, 5, 0, 68246
2, 5, 0, 57382
3, 5, 0, 47525
4, 5, 0, 38523
5, 5, 0, 30293
6, 5, 0, 22772
7, 5, 0, 15879
8, 5, 0, 9566
9, 5, 0, 3764
10, 5, 0, -1543
11, 5, 0, -6401
12, 5, 0, -10823
13, 5, 0, -14853
14, 5, 0, -18531
15, 5, 0, -21874
0, 5, 0, -24905
1, 5, 0, -27662
2, 5, 0, -30168
3, 5, 0, -32444
4, 5, 0, -34515
5, 5, 0, -36396
6, 5, 0, -38103
7, 5, 0, -39655
8, 5, 0, -41067
9, 5, 0, -42351
10, 5, 0, -43513
11, 5, 0, -44573
12, 5, 0, -45532
13, 5, 0, -46408
14, 5, 0, -47194
15, 5, 0, -47924
0, 5, 0, -48580
1, 5, 0, -49187
2, 5, 0, -49729
3, 5, 0, -50228
4, 5, 0, -50675
5, 5, 0, -51089
6, 5, 0, -51466
7, 5, 0, -51806
8, 5, 0, -52124
9, 5, 0, -52402
10, 5, 0, -52664
11, 5, 0, -52901
12, 5, 0, -53118
13, 5, 0, -53316
14, 5, 0, -53494
15, 5, 0, -53662
0, 5, 0, -53814
1, 5, 0, -53958
2, 5, 0, -54089
3, 5, 0, -54201
4, 5, 0, -54304
5, 5, 0, -54400
6, 5, 0, -54494
7, 5, 0, -54577
8, 5, 0, -54652
9, 5, 0, -54724
10, 5, 0, -54785
11, 5, 0, -54845
12, 5, 0, -54901
13, 5, 0, -54950
14, 5, 0, -54994
15, 5, 0, -55042
0, 5, 0, -55086
1, 5, 0, -55121
2, 5, 0, -55155
3, 5, 0, -55190
4, 5, 0, -55219
5, 5, 0, -55252
6, 5, 0, -55273
7, 5, 0, -55301
8, 5, 0, -55321
9, 5, 0, -55344
10, 5, 0, -55366
11, 5, 0, -55384
12, 5, 0, -55402
13, 5, 0, -55422
14, 5, 0, -55441
15, 5, 0, -55455
0, 5, 0, -55467
1, 5, 0, -55478
2, 5, 0, -55493
3, 5, 0, -55501
4, 5, 0, -55512
5, 5, 0, -55523
6, 5, 0, -55532
7, 5, 0, -55542
8, 5, 0, -55548
9, 5, 0, -55560
10, 5, 0, -55565
11, 5, 0, -55582
12, 5, 0, -55586
13, 5, 0, -55593
14, 5, 0, -55602
15, 5, 0, -55608
0, 5, 0, -55614
1, 5, 0, -55616
2, 5, 0, -55618
3, 5, 0, -55625
4, 5, 0, -55635
5, 5, 0, -55639
6, 5, 0, -55639
7, 5, 0, -55653
8, 5, 0, -55654
9, 5, 0, -55657
10, 5, 0, -55655
11, 5, 0, -55659
12, 5, 0, -55664
13, 5, 0, -55669
14, 5, 0, -55672
15, 5, 0, -55671
0, 5, 0, -55677
1, 5, 0, -55680
2, 5, 0, -55683
3, 5, 0, -55686
4, 5, 0, -55695
5, 5, 0, -55702
6, 5, 0, -55700
7, 5, 0, -55702
8, 5, 0, -55708
9, 5, 0, -55705
10, 5, 0, -55713
11, 5, 0, -55714
12, 5, 0, -55720
13, 5, 0, -55719
14, 5, 0, -55721
15, 5, 0, -55724
0, 5, 0, -55723
1, 5, 0, -55730
2, 5, 0, -55700
3, 5, 0, -55602
4, 5, 0, -55475
5, 5, 0, -55327
6, 5, 0, -55177
7, 5, 0, -55019
8, 5, 0, -54865
9, 5, 0, -54722
10, 5, 0, -54574
11, 5, 0, -54437
12, 5, 0, -54306
13, 5, 0, -54183
14, 5, 0, -54064
15, 5, 0, -53953
0, 5, 0, -53851
1, 5, 0, -53762
2, 5, 0, -53674
3, 5, 0, -53593
4, 5, 0, -53523
5, 5, 0, -53456
6, 5, 0, -53390
7, 5, 0, -53328
8, 5, 0, -53282
9, 5, 0, -53234
10, 5, 0, -53193
11, 5, 0, -53152
12, 5, 0, -53116
13, 5, 0, -53085
14, 5, 0, -53051
15, 5, 0, -53026
0, 5, 0, -53001
1, 5, 0, -52979
2, 5, 0, -52962
3, 5, 0, -52942
4, 5, 0, -52923
5, 5, 0, -52910
6, 5, 0, -52893
7, 5, 0, -52876
8, 5, 0, -52871
9, 5, 0, -52859
10, 5, 0, -52848
11, 5, 0, -52848
12, 5, 0, -52831
13, 5, 0, -52831
14, 5, 0, -52827
15, 5, 0, -52821
0, 5, 0, -52816
1, 5, 0, -52809
2, 5, 0, -52802
3, 5, 0, -52800
4, 5, 0, -52796
5, 5, 0, -52793
6, 5, 0, -52795
7, 5, 0, -52789
8, 5, 0, -52789
9, 5, 0, -52783
10, 5, 0, -52784
11, 5, 0, -52783
12, 5, 0, -52781
13, 5, 0, -52779
14, 5, 0, -52782
15, 5, 0, -52779
0, 5, 0, -52776
1, 5, 0, -52786
2, 5, 0, -52785
3, 5, 0, -52782
4, 5, 0, -52782
5, 5, 0, -52785
6, 5, 0, -52781
7, 5, 0, -52779
8, 5, 0, -52778
9, 5, 0, -52784
10, 5, 0, -52775
11, 5, 0, -52773
12, 5, 0, -52771
13, 5, 0, -52781
14, 5, 0, -52778
15, 5, 0, -52783
0, 5, 0, -52785
1, 5, 0, -52780
2, 5, 0, -52780
3, 5, 0, -52776
4, 5, 0, -52776
5, 5, 0, -52776
6, 5, 0, -52776
7, 5, 0, -52775
8, 5, 0, -52775
9, 5, 0, -52775
10, 5, 0, -52771
11, 5, 0, -52774
12, 5, 0, -52777
13, 5, 0, -52774
14, 5, 0, -52780
15, 5, 0, -52781
0, 5, 0, -52776
1, 5, 0, -52775
2, 5, 0, -52775
3, 5, 0, -52776
4, 5, 0, -52773
5, 5, 0, -52771
6, 5, 0, -52772
7, 5, 0, -52767
8, 5, 0, -52775
9, 5, 0, -52772
10, 5, 0, -52775
11, 5, 0, -52777
12, 5, 0, -52778
13, 5, 0, -52772
14, 5, 0, -52775
15, 5, 0, -52775
0, 5, 0, -52773
1, 5, 0, -52775
2, 5, 0, -52777
3, 5, 0, -52773
4, 5, 0, -52772
5, 5, 0, -52776
6, 5, 0, -52771
7, 5, 0, -52777
8, 5, 0, -52770
9, 5, 0, -52770
10, 5, 0, -52779
11, 5, 0, -52776
12, 5, 0, -52774
13, 5, 0, -52777
14, 5, 0, -52777
15, 5, 0, -52771
0, 5, 0, -52776
1, 5, 0, -52778
2, 5, 0, -52773
3, 5, 0, -52774
4, 5, 0, -52772
5, 5, 0, -52774
6, 5, 0, -52771
7, 5, 0, -52770
8, 5, 0, -52773
9, 5, 0, -52769
10, 5, 0, -52771
11, 5, 0, -52773
12, 5, 0, -52770
13, 5, 0, -52769
14, 5, 0, -52768
15, 5, 0, -52769
0, 5, 0, -52770
1, 5, 0, -52775
2, 5, 0, -52775
3, 5, 0, -52772
4, 5, 0, -52772
5, 5, 0, -52778
6, 5, 0, -52769
7, 5, 0, -52785
8, 5, 0, -52852
9, 5, 0, -52981
10, 5, 0, -53147
11, 5, 0, -53349
12, 5, 0, -53585
13, 5, 0, -53840
14, 5, 0, -54090
15, 5, 0, -54357
0, 5, 0, -54630
1, 5, 0, -54894
2, 5, 0, -55143
3, 5, 0, -55390
4, 5, 0, -55624
5, 5, 0, -55845
6, 5, 0, -56056
7, 5, 0, -56255
8, 5, 0, -56442
9, 5, 0, -56612
10, 5, 0, -56771
11, 5, 0, -56918
12, 5, 0, -57056
13, 5, 0, -57176
14, 5, 0, -57295
15, 5, 0, -57401
0, 5, 0, -57507
1, 5, 0, -57591
2, 5, 0, -57675
3, 5, 0, -57746
4, 5, 0, -57813
5, 5, 0, -57878
6, 5, 0, -57941
7, 5, 0, -57996
8, 5, 0, -58040
9, 5, 0, -58081
10, 5, 0, -58120
11, 5, 0, -58158
12, 5, 0, -58186
13, 5, 0, -58219
14, 5, 0, -58248
15, 5, 0, -58272
0, 5, 0, -58292
1, 5, 0, -58312
2, 5, 0, -58334
3, 5, 0, -58351
4, 5, 0, -58362
5, 5, 0, -58379
6, 5, 0, -58391
7, 5, 0, -58403
8, 5, 0, -58413
9, 5, 0, -58425
10, 5, 0, -58435
11, 5, 0, -58442
12, 5, 0, -58450
13, 5, 0, -58461
14, 5, 0, -58459
15, 5, 0, -58469
0, 5, 0, -58472
1, 5, 0, -58478
2, 5, 0, -58474
3, 5, 0, -58482
4, 5, 0, -58484
5, 5, 0, -58488
6, 5, 0, -58487
7, 5, 0, -58491
8, 5, 0, -58491
9, 5, 0, -58493
10, 5, 0, -58498
11, 5, 0, -58497
12, 5, 0, -58501
13, 5, 0, -58507
14, 5, 0, -58510
15, 5, 0, -58509
0, 5, 0, -58513
1, 5, 0, -58513
2, 5, 0, -58511
3, 5, 0, -58515
4, 5, 0, -58516
5, 5, 0, -58512
6, 5, 0, -58510
7, 5, 0, -58511
8, 5, 0, -58508
9, 5, 0, -58509
10, 5, 0, -58516
11, 5, 0, -58517
12, 5, 0, -58515
13, 5, 0, -58518
14, 5, 0, -58513
15, 5, 0, -58507
0, 5, 0, -58512
1, 5, 0, -58513
2, 5, 0, -58517
3, 5, 0, -58515
4, 5, 0, -58518
5, 5, 0, -58518
6, 5, 0, -58515
7, 5, 0, -58512
8, 5, 0, -58515
9, 5, 0, -58514
10, 5, 0, -58517
11, 5, 0, -58516
12, 5, 0, -58520
13, 5, 0, -58521
14, 5, 0, -58521
15, 5, 0, -58521
0, 5, 0, -58525
1, 5, 0, -58523
2, 5, 0, -58520
3, 5, 0, -58521
4, 5, 0, -58523
5, 5, 0, -58525
6, 5, 0, -58525
7, 5, 0, -58513
8, 5, 0, -58519
9, 5, 0, -58525
10, 5, 0, -58526
11, 5, 0, -58520
12, 5, 0, -58522
13, 5, 0, -58514
14, 5, 0, -58516
15, 5, 0, -58516
0, 5, 0, -58515
1, 5, 0, -58518
2, 5, 0, -58522
3, 5, 0, -58522
4, 5, 0, -58522
5, 5, 0, -58519
6, 5, 0, -58515
7, 5, 0, -58517
8, 5, 0, -58520
9, 5, 0, -58521
10, 5, 0, -58522
11, 5, 0, -58520
12, 5, 0, -58519
13, 5, 0, -58514
14, 5, 0, -58514
15, 5, 0, -58516
0, 5, 0, -58511
1, 5, 0, -58516
2, 5, 0, -58513
3, 5, 0, -58514
4, 5, 0, -58513
5, 5, 0, -58515
6, 5, 0, -58513
7, 5, 0, -58519
8, 5, 0, -58523
9, 5, 0, -58518
10, 5, 0, -58518
11, 5, 0, -58517
12, 5, 0, -58515
13, 5, 0, -58516
14, 5, 0, -58460
15, 5, 0, -58204
0, 5, 0, -57892
1, 5, 0, -57570
2, 5, 0, -57247
3, 5, 0, -56944
4, 5, 0, -56667
5, 5, 0, -56409
6, 5, 0, -56169
7, 5, 0, -55960
8, 5, 0, -55766
9, 5, 0, -55598
10, 5, 0, -55440
11, 5, 0, -55304
12, 5, 0, -55185
13, 5, 0, -55078
14, 5, 0, -54982
15, 5, 0, -54900
0, 5, 0, -54822
1, 5, 0, -54763
