10, 5, 0, -125886
11, 5, 0, -125912
12, 5, 0, -125912
13, 5, 0, -125899
14, 5, 0, -125881
15, 5, 0, -125864
0, 5, 0, -125844
1, 5, 0, -125833
2, 5, 0, -125851
3, 5, 0, -125855
4, 5, 0, -125830
5, 5, 0, -125829
6, 5, 0, -125804
7, 5, 0, -125787
8, 5, 0, -125785
9, 5, 0, -125775
10, 5, 0, -125785
11, 5, 0, -125786
12, 5, 0, -125783
13, 5, 0, -125771
14, 5, 0, -125759
15, 5, 0, -125735
0, 5, 0, -125706
1, 5, 0, -125738
2, 5, 0, -125737
3, 5, 0, -125717
4, 5, 0, -125700
5, 5, 0, -125675
6, 5, 0, -125675
7, 5, 0, -125656
8, 5, 0, -125671
9, 5, 0, -125689
10, 5, 0, -125681
11, 5, 0, -125671
12, 5, 0, -125632
13, 5, 0, -125605
14, 5, 0, -125543
15, 5, 0, -125463
0, 5, 0, -125379
1, 5, 0, -125274
2, 5, 0, -125144
3, 5, 0, -124975
4, 5, 0, -124798
5, 5, 0, -124606
6, 5, 0, -124456
7, 5, 0, -124313
8, 5, 0, -124083
9, 5, 0, -122401
10, 5, 0, -109904
11, 5, 0, -40162
12, 5, 0, 15375
13, 5, 0, 45425
14, 5, 0, 62079
15, 5, 0, 69892
0, 5, 0, 72008
1, 5, 0, 70405
2, 5, 0, 66472
3, 5, 0, 61173
4, 5, 0, 55178
5, 5, 0, 48932
6, 5, 0, 42679
7, 5, 0, 36643
8, 5, 0, 30889
9, 5, 0, 25482
10, 5, 0, 20440
11, 5, 0, 15741
12, 5, 0, 11400
13, 5, 0, 7405
14, 5, 0, 3705
15, 5, 0, 310
0, 5, 0, -2796
1, 5, 0, -5630
2, 5, 0, -8223
3, 5, 0, -10579
4, 5, 0, -12728
5, 5, 0, -14675
6, 5, 0, -16453
7, 5, 0, -18066
8, 5, 0, -19530
9, 5, 0, -20863
10, 5, 0, -22069
11, 5, 0, -23174
12, 5, 0, -24176
13, 5, 0, -25084
14, 5, 0, -25921
15, 5, 0, -26670
0, 5, 0, -27363
1, 5, 0, -27992
2, 5, 0, -28554
3, 5, 0, -29081
4, 5, 0, -29549
5, 5, 0, -29983
6, 5, 0, -30377
7, 5, 0, -30723
8, 5, 0, -31050
9, 5, 0, -31346
10, 5, 0, -31618
11, 5, 0, -31866
12, 5, 0, -32085
13, 5, 0, -32298
14, 5, 0, -32480
15, 5, 0, -32640
0, 5, 0, -32798
1, 5, 0, -32945
2, 5, 0, -33081
3, 5, 0, -33202
4, 5, 0, -33312
5, 5, 0, -33423
6, 5, 0, -33524
7, 5, 0, -33610
8, 5, 0, -33697
9, 5, 0, -33771
10, 5, 0, -33841
11, 5, 0, -33908
12, 5, 0, -33980
13, 5, 0, -34035
14, 5, 0, -34086
15, 5, 0, -34136
0, 5, 0, -34181
1, 5, 0, -34216
2, 5, 0, -34246
3, 5, 0, -34283
4, 5, 0, -34320
5, 5, 0, -34347
6, 5, 0, -34378
7, 5, 0, -34402
8, 5, 0, -34426
9, 5, 0, -34444
10, 5, 0, -34468
11, 5, 0, -34490
12, 5, 0, -34500
13, 5, 0, -34516
14, 5, 0, -34532
15, 5, 0, -34548
0, 5, 0, -34572
1, 5, 0, -34581
2, 5, 0, -34597
3, 5, 0, -34619
4, 5, 0, -34637
5, 5, 0, -34651
6, 5, 0, -34656
7, 5, 0, -34671
8, 5, 0, -34675
9, 5, 0, -34686
10, 5, 0, -34707
11, 5, 0, -34705
12, 5, 0, -34716
13, 5, 0, -34722
14, 5, 0, -34724
15, 5, 0, -34738
0, 5, 0, -34736
1, 5, 0, -34740
2, 5, 0, -34744
3, 5, 0, -34750
4, 5, 0, -34747
5, 5, 0, -34752
6, 5, 0, -34755
7, 5, 0, -34760
8, 5, 0, -34764
9, 5, 0, -34781
10, 5, 0, -34781
11, 5, 0, -34788
12, 5, 0, -34793
13, 5, 0, -34795
14, 5, 0, -34806
15, 5, 0, -34807
0, 5, 0, -34815
1, 5, 0, -34822
2, 5, 0, -34822
3, 5, 0, -34823
4, 5, 0, -34822
5, 5, 0, -34826
6, 5, 0, -34822
7, 5, 0, -34832
8, 5, 0, -34847
9, 5, 0, -34841
10, 5, 0, -34847
11, 5, 0, -34851
12, 5, 0, -34836
13, 5, 0, -34838
14, 5, 0, -34831
15, 5, 0, -34838
0, 5, 0, -34848
1, 5, 0, -34846
2, 5, 0, -34819
3, 5, 0, -34751
4, 5, 0, -34665
5, 5, 0, -34553
6, 5, 0, -34420
7, 5, 0, -34293
8, 5, 0, -34154
9, 5, 0, -34011
10, 5, 0, -33875
11, 5, 0, -33730
12, 5, 0, -33605
13, 5, 0, -33472
14, 5, 0, -33358
15, 5, 0, -33242
0, 5, 0, -33132
1, 5, 0, -33035
2, 5, 0, -32936
3, 5, 0, -32846
4, 5, 0, -32763
5, 5, 0, -32684
6, 5, 0, -32618
7, 5, 0, -32559
8, 5, 0, -32492
9, 5, 0, -32435
10, 5, 0, -32386
11, 5, 0, -32343
12, 5, 0, -32299
13, 5, 0, -32266
14, 5, 0, -32239
15, 5, 0, -32208
0, 5, 0, -32179
1, 5, 0, -32155
2, 5, 0, -32137
3, 5, 0, -32109
4, 5, 0, -32087
5, 5, 0, -32083
6, 5, 0, -32069
7, 5, 0, -32054
8, 5, 0, -32040
9, 5, 0, -32025
10, 5, 0, -32020
11, 5, 0, -32001
12, 5, 0, -31992
13, 5, 0, -31990
14, 5, 0, -31978
15, 5, 0, -31969
0, 5, 0, -31955
1, 5, 0, -31955
2, 5, 0, -31944
3, 5, 0, -31933
4, 5, 0, -31931
5, 5, 0, -31934
6, 5, 0, -31933
7, 5, 0, -31920
8, 5, 0, -31925
9, 5, 0, -31925
10, 5, 0, -31919
11, 5, 0, -31919
12, 5, 0, -31916
13, 5, 0, -31916
14, 5, 0, -31920
15, 5, 0, -31911
0, 5, 0, -31919
1, 5, 0, -31916
2, 5, 0, -31911
3, 5, 0, -31918
4, 5, 0, -31914
5, 5, 0, -31917
6, 5, 0, -31912
7, 5, 0, -31908
8, 5, 0, -31913
9, 5, 0, -31902
10, 5, 0, -31902
11, 5, 0, -31909
12, 5, 0, -31903
13, 5, 0, -31914
14, 5, 0, -31906
15, 5, 0, -31911
0, 5, 0, -31913
1, 5, 0, -31912
2, 5, 0, -31916
3, 5, 0, -31926
4, 5, 0, -31924
5, 5, 0, -31925
6, 5, 0, -31929
7, 5, 0, -31930
8, 5, 0, -31929
9, 5, 0, -31924
10, 5, 0, -31933
11, 5, 0, -31933
12, 5, 0, -31928
13, 5, 0, -31931
14, 5, 0, -31930
15, 5, 0, -31924
0, 5, 0, -31916
1, 5, 0, -31920
2, 5, 0, -31916
3, 5, 0, -31916
4, 5, 0, -31916
5, 5, 0, -31915
6, 5, 0, -31910
7, 5, 0, -31908
8, 5, 0, -31917
9, 5, 0, -31928
10, 5, 0, -31926
11, 5, 0, -31921
12, 5, 0, -31919
13, 5, 0, -31923
14, 5, 0, -31911
15, 5, 0, -31906
0, 5, 0, -31910
1, 5, 0, -31912
2, 5, 0, -31912
3, 5, 0, -31917
4, 5, 0, -31910
5, 5, 0, -31915
6, 5, 0, -31907
7, 5, 0, -31900
8, 5, 0, -31900
9, 5, 0, -31900
10, 5, 0, -31896
11, 5, 0, -31898
12, 5, 0, -31894
13, 5, 0, -31895
14, 5, 0, -31874
15, 5, 0, -31901
0, 5, 0, -31898
1, 5, 0, -31896
2, 5, 0, -31892
3, 5, 0, -31887
4, 5, 0, -31892
5, 5, 0, -31894
6, 5, 0, -31884
7, 5, 0, -31893
8, 5, 0, -31891
9, 5, 0, -31893
10, 5, 0, -31892
11, 5, 0, -31892
12, 5, 0, -31896
13, 5, 0, -31891
14, 5, 0, -31893
15, 5, 0, -31891
0, 5, 0, -31899
1, 5, 0, -31900
2, 5, 0, -31903
3, 5, 0, -31904
4, 5, 0, -31901
5, 5, 0, -31902
6, 5, 0, -31908
7, 5, 0, -31914
8, 5, 0, -31972
9, 5, 0, -32063
10, 5, 0, -32205
11, 5, 0, -32378
12, 5, 0, -32590
13, 5, 0, -32833
14, 5, 0, -33073
15, 5, 0, -33330
0, 5, 0, -33597
1, 5, 0, -33852
2, 5, 0, -34114
3, 5, 0, -34360
4, 5, 0, -34595
5, 5, 0, -34832
6, 5, 0, -35041
7, 5, 0, -35250
8, 5, 0, -35440
9, 5, 0, -35624
10, 5, 0, -35787
11, 5, 0, -35941
12, 5, 0, -36100
13, 5, 0, -36227
14, 5, 0, -36350
15, 5, 0, -36471
0, 5, 0, -36578
1, 5, 0, -36678
2, 5, 0, -36767
3, 5, 0, -36850
4, 5, 0, -36934
5, 5, 0, -37043
6, 5, 0, -37018
7, 5, 0, -36997
8, 5, 0, -37031
9, 5, 0, -37089
10, 5, 0, -37114
11, 5, 0, -37122
12, 5, 0, -37164
13, 5, 0, -37230
14, 5, 0, -37291
15, 5, 0, -37344
0, 5, 0, -37382
1, 5, 0, -37455
2, 5, 0, -37545
3, 5, 0, -37604
4, 5, 0, -37613
5, 5, 0, -37623
6, 5, 0, -37648
7, 5, 0, -37673
8, 5, 0, -37665
9, 5, 0, -37658
10, 5, 0, -37663
11, 5, 0, -37670
12, 5, 0, -37670
13, 5, 0, -37657
14, 5, 0, -37658
15, 5, 0, -37667
0, 5, 0, -37647
1, 5, 0, -37644
2, 5, 0, -37644
3, 5, 0, -37641
4, 5, 0, -37642
5, 5, 0, -37638
6, 5, 0, -37647
7, 5, 0, -37651
8, 5, 0, -37651
9, 5, 0, -37674
10, 5, 0, -37679
11, 5, 0, -37683
12, 5, 0, -37684
13, 5, 0, -37684
14, 5, 0, -37687
15, 5, 0, -37671
0, 5, 0, -37664
1, 5, 0, -37670
2, 5, 0, -37665
3, 5, 0, -37661
4, 5, 0, -37661
5, 5, 0, -37667
6, 5, 0, -37670
7, 5, 0, -37666
8, 5, 0, -37672
9, 5, 0, -37669
10, 5, 0, -37668
11, 5, 0, -37675
12, 5, 0, -37672
13, 5, 0, -37684
14, 5, 0, -37683
15, 5, 0, -37677
0, 5, 0, -37683
1, 5, 0, -37686
2, 5, 0, -37680
3, 5, 0, -37679
4, 5, 0, -37681
5, 5, 0, -37683
6, 5, 0, -37682
7, 5, 0, -37687
8, 5, 0, -37691
9, 5, 0, -37689
10, 5, 0, -37692
11, 5, 0, -37688
12, 5, 0, -37687
13, 5, 0, -37690
14, 5, 0, -37688
15, 5, 0, -37691
0, 5, 0, -37691
1, 5, 0, -37690
2, 5, 0, -37687
3, 5, 0, -37689
4, 5, 0, -37687
5, 5, 0, -37679
6, 5, 0, -37691
7, 5, 0, -37683
8, 5, 0, -37689
9, 5, 0, -37694
10, 5, 0, -37681
11, 5, 0, -37689
12, 5, 0, -37688
13, 5, 0, -37677
14, 5, 0, -37679
15, 5, 0, -37672
0, 5, 0, -37667
1, 5, 0, -37672
2, 5, 0, -37671
3, 5, 0, -37666
4, 5, 0, -37653
5, 5, 0, -37652
6, 5, 0, -37657
7, 5, 0, -37663
8, 5, 0, -37664
9, 5, 0, -37662
10, 5, 0, -37662
11, 5, 0, -37666
12, 5, 0, -37672
13, 5, 0, -37677
14, 5, 0, -37670
15, 5, 0, -37677
0, 5, 0, -37681
1, 5, 0, -37687
2, 5, 0, -37694
3, 5, 0, -37689
4, 5, 0, -37699
5, 5, 0, -37701
6, 5, 0, -37701
7, 5, 0, -37706
8, 5, 0, -37696
9, 5, 0, -37698
10, 5, 0, -37690
11, 5, 0, -37685
12, 5, 0, -37689
13, 5, 0, -37691
14, 5, 0, -37623
15, 5, 0, -37395
0, 5, 0, -37110
1, 5, 0, -36813
2, 5, 0, -36514
3, 5, 0, -36229
4, 5, 0, -35953
5, 5, 0, -35698
6, 5, 0, -35469
7, 5, 0, -35253
8, 5, 0, -35053
9, 5, 0, -34879
10, 5, 0, -34736
11, 5, 0, -34614
12, 5, 0, -34491
13, 5, 0, -34364
14, 5, 0, -34258
15, 5, 0, -34174
0, 5, 0, -34094
1, 5, 0, -34015
2, 5, 0, -33940
3, 5, 0, -33880
4, 5, 0, -33824
5, 5, 0, -33773
6, 5, 0, -33718
7, 5, 0, -33675
8, 5, 0, -33635
9, 5, 0, -33611
10, 5, 0, -33596
11, 5, 0, -33567
12, 5, 0, -33542
13, 5, 0, -33521
14, 5, 0, -33501
15, 5, 0, -33489
0, 5, 0, -33463
1, 5, 0, -33449
2, 5, 0, -33445
3, 5, 0, -33423
4, 5, 0, -33425
5, 5, 0, -33402
6, 5, 0, -33393
7, 5, 0, -33386
8, 5, 0, -33379
9, 5, 0, -33377
10, 5, 0, -33364
11, 5, 0, -33349
12, 5, 0, -33342
13, 5, 0, -33333
14, 5, 0, -33329
15, 5, 0, -33321
0, 5, 0, -33324
1, 5, 0, -33320
2, 5, 0, -33310
3, 5, 0, -33304
4, 5, 0, -33305
5, 5, 0, -33302
6, 5, 0, -33294
7, 5, 0, -33298
8, 5, 0, -33301
9, 5, 0, -33306
10, 5, 0, -33301
11, 5, 0, -33298
12, 5, 0, -33304
13, 5, 0, -33303
14, 5, 0, -33304
15, 5, 0, -33310
0, 5, 0, -33309
1, 5, 0, -33311
2, 5, 0, -33311
3, 5, 0, -33313
4, 5, 0, -33312
5, 5, 0, -33309
6, 5, 0, -33308
7, 5, 0, -33314
8, 5, 0, -33305
9, 5, 0, -33306
10, 5, 0, -33301
11, 5, 0, -33297
12, 5, 0, -33294
13, 5, 0, -33295
14, 5, 0, -33292
15, 5, 0, -33299
0, 5, 0, -33299
1, 5, 0, -33293
2, 5, 0, -33295
3, 5, 0, -33296
4, 5, 0, -33291
5, 5, 0, -33295
6, 5, 0, -33298
7, 5, 0, -33299
8, 5, 0, -33301
9, 5, 0, -33299
10, 5, 0, -33298
11, 5, 0, -33296
12, 5, 0, -33291
13, 5, 0, -33302
14, 5, 0, -33296
15, 5, 0, -33295
0, 5, 0, -33294
1, 5, 0, -33294
2, 5, 0, -33295
3, 5, 0, -33289
4, 5, 0, -33284
5, 5, 0, -33294
6, 5, 0, -33300
7, 5, 0, -33295
8, 5, 0, -33301
9, 5, 0, -33294
10, 5, 0, -33295
11, 5, 0, -33295
12, 5, 0, -33291
13, 5, 0, -33300
14, 5, 0, -33297
15, 5, 0, -33298
0, 5, 0, -33304
1, 5, 0, -33307
2, 5, 0, -33306
3, 5, 0, -33304
4, 5, 0, -33309
5, 5, 0, -33309
6, 5, 0, -33297
7, 5, 0, -33297
8, 5, 0, -33301
9, 5, 0, -33288
10, 5, 0, -33290
11, 5, 0, -33289
12, 5, 0, -33295
13, 5, 0, -33292
14, 5, 0, -33291
15, 5, 0, -33285
0, 5, 0, -33285
1, 5, 0, -33279
2, 5, 0, -33277
3, 5, 0, -33287
4, 5, 0, -33289
5, 5, 0, -33281
6, 5, 0, -33284
7, 5, 0, -33284
8, 5, 0, -33293
9, 5, 0, -33288
10, 5, 0, -33304
11, 5, 0, -33320
12, 5, 0, -33312
13, 5, 0, -33317
14, 5, 0, -33318
15, 5, 0, -33313
0, 5, 0, -33310
1, 5, 0, -33293
2, 5, 0, -33300
3, 5, 0, -33316
4, 5, 0, -33360
5, 5, 0, -33436
6, 5, 0, -33530
7, 5, 0, -33649
8, 5, 0, -33791
9, 5, 0, -33937
10, 5, 0, -34078
11, 5, 0, -34219
12, 5, 0, -34356
13, 5, 0, -34492
14, 5, 0, -34630
15, 5, 0, -34760
0, 5, 0, -34880
1, 5, 0, -34995
2, 5, 0, -35116
3, 5, 0, -35213
4, 5, 0, -35303
5, 5, 0, -35391
6, 5, 0, -35473
7, 5, 0, -35544
8, 5, 0, -35617
9, 5, 0, -35677
10, 5, 0, -35734
11, 5, 0, -35789
12, 5, 0, -35830
13, 5, 0, -35880
14, 5, 0, -35912
15, 5, 0, -35942
0, 5, 0, -35981
1, 5, 0, -36009
2, 5, 0, -36038
3, 5, 0, -36058
4, 5, 0, -36085
5, 5, 0, -36107
6, 5, 0, -36125
7, 5, 0, -36144
8, 5, 0, -36158
9, 5, 0, -36178
10, 5, 0, -36185
11, 5, 0, -36199
12, 5, 0, -36210
13, 5, 0, -36221
14, 5, 0, -36229
15, 5, 0, -36237
0, 5, 0, -36240
1, 5, 0, -36242
2, 5, 0, -36254
3, 5, 0, -36258
4, 5, 0, -36257
5, 5, 0, -36260
6, 5, 0, -36258
7, 5, 0, -36262
8, 5, 0, -36261
9, 5, 0, -36267
10, 5, 0, -36266
11, 5, 0, -36263
12, 5, 0, -36243
13, 5, 0, -36265
14, 5, 0, -36265
15, 5, 0, -36263
0, 5, 0, -36259
1, 5, 0, -36263
2, 5, 0, -36278
3, 5, 0, -36279
4, 5, 0, -36270
5, 5, 0, -36272
6, 5, 0, -36274
7, 5, 0, -36286
8, 5, 0, -36285
9, 5, 0, -36293
10, 5, 0, -36287
11, 5, 0, -36287
12, 5, 0, -36289
13, 5, 0, -36288
14, 5, 0, -36296
15, 5, 0, -36301
0, 5, 0, -36301
1, 5, 0, -36303
2, 5, 0, -36309
3, 5, 0, -36304
4, 5, 0, -36313
5, 5, 0, -36318
6, 5, 0, -36321
7, 5, 0, -36318
8, 5, 0, -36318
9, 5, 0, -36319
10, 5, 0, -36319
11, 5, 0, -36316
12, 5, 0, -36323
13, 5, 0, -36324
14, 5, 0, -36325
15, 5, 0, -36322
0, 5, 0, -36326
1, 5, 0, -36327
2, 5, 0, -36320
3, 5, 0, -36320
4, 5, 0, -36328
5, 5, 0, -36311
6, 5, 0, -36312
7, 5, 0, -36315
8, 5, 0, -36308
9, 5, 0, -36305
10, 5, 0, -36308
11, 5, 0, -36317
12, 5, 0, -36323
13, 5, 0, -36315
14, 5, 0, -36320
15, 5, 0, -36323
0, 5, 0, -36313
1, 5, 0, -36310
2, 5, 0, -36312
3, 5, 0, -36349
4, 5, 0, -36238
5, 5, 0, -36171
6, 5, 0, -36162
7, 5, 0, -36163
8, 5, 0, -36139
9, 5, 0, -36099
10, 5, 0, -36115
11, 5, 0, -36159
12, 5, 0, -36177
13, 5, 0, -36208
14, 5, 0, -36234
15, 5, 0, -36291
0, 5, 0, -36364
1, 5, 0, -36410
2, 5, 0, -36406
3, 5, 0, -36401
4, 5, 0, -36428
5, 5, 0, -36447
6, 5, 0, -36424
7, 5, 0, -36407
8, 5, 0, -36409
9, 5, 0, -36409
10, 5, 0, -36397
11, 5, 0, -36377
12, 5, 0, -36369
13, 5, 0, -36372
14, 5, 0, -36352
15, 5, 0, -36343
0, 5, 0, -36338
1, 5, 0, -36331
2, 5, 0, -36321
3, 5, 0, -36312
4, 5, 0, -36314
5, 5, 0, -36319
6, 5, 0, -36319
7, 5, 0, -36321
8, 5, 0, -36321
9, 5, 0, -36339
10, 5, 0, -35939
11, 5, 0, -32710
12, 5, 0, -27550
13, 5, 0, -21728
14, 5, 0, -15665
15, 5, 0, -9630
0, 5, 0, -3754
1, 5, 0, 1797
2, 5, 0, 6988
3, 5, 1, 11784
4, 5, 1, 16170
5, 5, 1, 20158
6, 5, 1, 23741
7, 5, 1, 26967
8, 5, 1, 29831
9, 5, 1, 30988
10, 5, 1, 29571
11, 5, 1, 26796
12, 5, 1, 23187
13, 5, 1, 19060
14, 5, 1, 14600
15, 5, 1, 10016
0, 5, 1, 5410
1, 5, 1, 841
2, 5, 1, -3595
3, 5, 1, -7862
4, 5, 1, -11906
5, 5, 1, -15733
6, 5, 1, -19338
7, 5, 1, -22690
8, 5, 1, -25819
9, 5, 1, -28721
10, 5, 1, -31407
11, 5, 1, -33880
12, 5, 1, -36154
13, 5, 1, -38252
14, 5, 1, -40170
15, 5, 1, -41930
0, 5, 1, -43543
1, 5, 1, -45009
2, 5, 1, -46358
3, 5, 1, -47589
4, 5, 1, -48709
5, 5, 1, -49738
6, 5, 1, -50672
7, 5, 1, -51514
8, 5, 1, -52294
9, 5, 1, -52994
10, 5, 1, -53632
11, 5, 1, -54200
12, 5, 1, -54728
13, 5, 1, -55197
14, 5, 1, -55631
15, 5, 1, -56025
0, 5, 1, -56380
1, 5, 1, -56703
2, 5, 1, -57002
3, 5, 1, -57266
4, 5, 1, -57517
5, 5, 1, -57739
6, 5, 1, -57936
7, 5, 1, -58119
8, 5, 1, -58293
9, 5, 1, -58447
10, 5, 1, -58582
11, 5, 1, -58712
12, 5, 1, -58836
13, 5, 1, -58952
14, 5, 1, -59046
15, 5, 1, -59137
0, 5, 1, -59222
1, 5, 1, -59291
2, 5, 1, -59362
3, 5, 1, -59417
4, 5, 1, -59458
5, 5, 1, -59500
6, 5, 1, -59541
7, 5, 1, -59585
8, 5, 1, -59619
9, 5, 1, -59651
10, 5, 1, -59683
11, 5, 1, -59708
12, 5, 1, -59729
13, 5, 1, -59750
14, 5, 1, -59767
15, 5, 1, -59789
0, 5, 1, -59800
1, 5, 1, -59827
2, 5, 1, -59849
3, 5, 1, -59864
4, 5, 1, -59880
5, 5, 1, -59895
6, 5, 1, -59908
7, 5, 1, -59925
8, 5, 1, -59928
9, 5, 1, -59946
10, 5, 1, -59954
11, 5, 1, -59960
12, 5, 1, -59963
13, 5, 1, -59968
14, 5, 1, -59975
15, 5, 1, -59978
0, 5, 1, -59979
1, 5, 1, -59985
2, 5, 1, -59991
3, 5, 1, -59990
4, 5, 1, -59982
5, 5, 1, -59986
6, 5, 1, -59979
7, 5, 1, -59983
8, 5, 1, -59987
9, 5, 1, -59983
10, 5, 1, -59983
11, 5, 1, -59993
12, 5, 1, -60013
13, 5, 1, -60020
14, 5, 1, -60007
15, 5, 1, -60005
0, 5, 1, -60013
1, 5, 1, -60022
2, 5, 1, -60019
3, 5, 1, -60015
4, 5, 1, -60014
5, 5, 1, -60017
6, 5, 1, -60022
7, 5, 1, -60027
8, 5, 1, -60018
9, 5, 1, -60018
10, 5, 1, -60017
11, 5, 1, -60017
12, 5, 1, -60021
13, 5, 1, -60018
14, 5, 1, -60021
15, 5, 1, -60016
0, 5, 1, -60022
1, 5, 1, -60019
2, 5, 1, -60017
3, 5, 1, -60012
4, 5, 1, -60014
5, 5, 1, -60012
6, 5, 1, -60017
7, 5, 1, -60019
8, 5, 1, -60023
9, 5, 1, -60024
10, 5, 1, -60023
11, 5, 1, -60033
12, 5, 1, -60036
13, 5, 1, -60037
14, 5, 1, -60040
15, 5, 1, -60038
0, 5, 1, -60046
1, 5, 1, -60044
2, 5, 1, -60045
3, 5, 1, -60048
4, 5, 1, -60044
5, 5, 1, -60048
6, 5, 1, -60046
7, 5, 1, -60037
8, 5, 1, -60039
9, 5, 1, -60035
10, 5, 1, -60035
11, 5, 1, -60034
12, 5, 1, -60034
13, 5, 1, -60043
14, 5, 1, -60035
15, 5, 1, -60032
0, 5, 1, -60035
1, 5, 1, -60036
2, 5, 1, -60034
3, 5, 1, -60035
4, 5, 1, -60047
5, 5, 1, -60046
6, 5, 1, -60041
7, 5, 1, -60040
8, 5, 1, -60040
9, 5, 1, -60040
10, 5, 1, -60041
11, 5, 1, -60039
12, 5, 1, -60036
13, 5, 1, -60039
14, 5, 1, -60040
15, 5, 1, -60037
0, 5, 1, -60040
1, 5, 1, -60036
2, 5, 1, -60023
3, 5, 1, -60027
4, 5, 1, -60018
5, 5, 1, -60010
6, 5, 1, -60011
7, 5, 1, -60013
8, 5, 1, -60018
9, 5, 1, -60012
10, 5, 1, -60012
11, 5, 1, -60020
12, 5, 1, -60021
13, 5, 1, -60021
14, 5, 1, -60014
15, 5, 1, -60023
0, 5, 1, -60019
1, 5, 1, -60021
2, 5, 1, -60028
3, 5, 1, -60028
4, 5, 1, -60029
5, 5, 1, -60031
6, 5, 1, -60026
7, 5, 1, -60029
8, 5, 1, -60029
9, 5, 1, -60027
10, 5, 1, -60030
11, 5, 1, -60028
12, 5, 1, -60028
13, 5, 1, -60032
14, 5, 1, -60036
15, 5, 1, -60033
0, 5, 1, -60031
1, 5, 1, -60031
2, 5, 1, -60030
3, 5, 1, -60028
4, 5, 1, -60028
5, 5, 1, -60032
6, 5, 1, -60023
7, 5, 1, -60018
8, 5, 1, -60025
9, 5, 1, -60029
10, 5, 1, -60036
11, 5, 1, -60031
12, 5, 1, -60032
13, 5, 1, -60040
14, 5, 1, -60032
15, 5, 1, -60029
0, 5, 1, -60039
1, 5, 1, -60040
2, 5, 1, -60038
3, 5, 1, -60038
4, 5, 1, -60034
5, 5, 1, -60033
6, 5, 1, -60030
7, 5, 1, -60022
8, 5, 1, -60025
9, 5, 1, -60024
10, 5, 1, -60022
11, 5, 1, -60025
12, 5, 1, -60025
13, 5, 1, -60026
14, 5, 1, -60023
15, 5, 1, -60025
0, 5, 1, -60030
1, 5, 1, -60024
2, 5, 1, -60030
3, 5, 1, -60023
4, 5, 1, -60026
5, 5, 1, -60020
6, 5, 1, -60025
7, 5, 1, -60026
8, 5, 1, -60029
9, 5, 1, -60027
10, 5, 1, -60024
11, 5, 1, -60021
12, 5, 1, -60026
13, 5, 1, -60009
14, 5, 1, -60016
15, 5, 1, -60023
0, 5, 1, -60021
1, 5, 1, -60025
2, 5, 1, -60029
3, 5, 1, -60025
4, 5, 1, -60023
5, 5, 1, -60021
6, 5, 1, -60027
7, 5, 1, -60030
8, 5, 1, -60030
9, 5, 1, -60029
10, 5, 1, -60027
11, 5, 1, -60023
12, 5, 1, -60013
13, 5, 1, -60023
14, 5, 1, -60021
15, 5, 1, -60018
0, 5, 1, -60022
1, 5, 1, -60022
2, 5, 1, -60020
3, 5, 1, -60015
4, 5, 1, -60014
5, 5, 1, -60017
6, 5, 1, -60011
7, 5, 1, -60004
8, 5, 1, -60004
9, 5, 1, -60003
10, 5, 1, -59997
11, 5, 1, -59991
12, 5, 1, -59993
13, 5, 1, -60000
14, 5, 1, -60006
15, 5, 1, -60021
0, 5, 1, -60017
1, 5, 1, -60025
2, 5, 1, -60014
3, 5, 1, -60022
4, 5, 1, -60023
5, 5, 1, -60012
6, 5, 1, -60016
7, 5, 1, -60015
8, 5, 1, -60019
9, 5, 1, -60017
10, 5, 1, -60006
11, 5, 1, -60014
12, 5, 1, -60016
13, 5, 1, -60013
14, 5, 1, -60012
15, 5, 1, -60006
0, 5, 1, -60005
1, 5, 1, -60000
2, 5, 1, -59991
3, 5, 1, -59988
4, 5, 1, -60004
5, 5, 1, -60005
6, 5, 1, -60001
7, 5, 1, -59989
8, 5, 1, -59992
9, 5, 1, -59999
10, 5, 1, -59994
11, 5, 1, -59991
12, 5, 1, -59994
13, 5, 1, -59992
14, 5, 1, -59996
15, 5, 1, -59991
0, 5, 1, -59988
1, 5, 1, -59992
2, 5, 1, -60000
3, 5, 1, -60000
4, 5, 1, -59994
5, 5, 1, -59992
6, 5, 1, -60003
7, 5, 0, -59994
8, 5, 0, -59993
9, 5, 0, -59993
10, 5, 0, -59999
11, 5, 0, -60007
12, 5, 0, -60000
13, 5, 0, -60021
14, 5, 0, -60252
15, 5, 2, -60757
0, 5, 2, -61504
1, 5, 2, -62431
2, 5, 2, -63506
3, 5, 2, -64688
4, 5, 2, -65907
5, 5, 2, -67181
6, 5, 2, -68457
7, 5, 2, -69712
8, 5, 2, -70957
9, 5, 2, -72153
10, 5, 2, -73218
11, 5, 2, -73950
12, 5, 2, -74367
13, 5, 2, -74507
14, 5, 2, -74430
15, 5, 2, -74147
0, 5, 2, -73751
1, 5, 2, -73239
2, 5, 2, -72658
3, 5, 2, -72022
4, 5, 2, -71356
5, 5, 2, -70677
6, 5, 2, -69995
7, 5, 2, -69330
8, 5, 2, -68677
9, 5, 2, -68056
10, 5, 2, -67481
11, 5, 2, -66803
12, 5, 2, -66218
13, 5, 2, -65703
14, 5, 2, -65230
15, 5, 2, -64773
0, 5, 2, -64323
1, 5, 2, -63964
2, 5, 2, -63658
3, 5, 2, -63358
4, 5, 2, -63087
5, 5, 2, -62840
6, 5, 2, -62650
7, 5, 2, -62487
