5, 7, 1, 10192
6, 7, 1, 14702
7, 7, 1, 18821
8, 7, 1, 21778
9, 7, 1, 22766
10, 7, 1, 22243
11, 7, 1, 20533
12, 7, 1, 17893
13, 7, 1, 14552
14, 7, 1, 10705
15, 7, 1, 6502
0, 7, 1, 2085
1, 7, 1, -2427
2, 7, 1, -6941
3, 7, 1, -11378
4, 7, 1, -15688
5, 7, 1, -19833
6, 7, 1, -23786
7, 7, 1, -27537
8, 7, 1, -31076
9, 7, 1, -34384
10, 7, 1, -37485
11, 7, 1, -40368
12, 7, 1, -43042
13, 7, 1, -45519
14, 7, 1, -47808
15, 7, 1, -49912
0, 7, 1, -51853
1, 7, 1, -53629
2, 7, 1, -55265
3, 7, 1, -56763
4, 7, 1, -58137
5, 7, 1, -59391
6, 7, 1, -60535
7, 7, 1, -61581
8, 7, 1, -62535
9, 7, 1, -63404
10, 7, 1, -64205
11, 7, 1, -64929
12, 7, 1, -65582
13, 7, 1, -66178
14, 7, 1, -66727
15, 7, 1, -67223
0, 7, 1, -67669
1, 7, 1, -68078
2, 7, 1, -68446
3, 7, 1, -68789
4, 7, 1, -69099
5, 7, 1, -69378
6, 7, 1, -69641
7, 7, 1, -69867
8, 7, 1, -70073
9, 7, 1, -70270
10, 7, 1, -70442
11, 7, 1, -70606
12, 7, 1, -70748
13, 7, 1, -70854
14, 7, 1, -70962
15, 7, 1, -71066
0, 7, 1, -71168
1, 7, 1, -71255
2, 7, 1, -71322
3, 7, 1, -71403
4, 7, 1, -71479
5, 7, 1, -71546
6, 7, 1, -71607
7, 7, 1, -71662
8, 7, 1, -71725
9, 7, 1, -71779
10, 7, 1, -71823
11, 7, 1, -71858
12, 7, 1, -71890
13, 7, 1, -71928
14, 7, 1, -71949
15, 7, 1, -71970
0, 7, 1, -71990
1, 7, 1, -72014
2, 7, 1, -72029
3, 7, 1, -72045
4, 7, 1, -72057
5, 7, 1, -72073
6, 7, 1, -72079
7, 7, 1, -72091
8, 7, 1, -72102
9, 7, 1, -72108
10, 7, 1, -72118
11, 7, 1, -72124
12, 7, 1, -72129
13, 7, 1, -72134
14, 7, 1, -72144
15, 7, 1, -72155
0, 7, 1, -72157
1, 7, 1, -72166
2, 7, 1, -72167
3, 7, 1, -72173
4, 7, 1, -72180
5, 7, 1, -72179
6, 7, 1, -72189
7, 7, 1, -72185
8, 7, 1, -72192
9, 7, 1, -72189
10, 7, 1, -72191
11, 7, 1, -72190
12, 7, 1, -72195
13, 7, 1, -72200
14, 7, 1, -72200
15, 7, 1, -72203
0, 7, 1, -72205
1, 7, 1, -72212
2, 7, 1, -72211
3, 7, 1, -72215
4, 7, 1, -72213
5, 7, 1, -72218
6, 7, 1, -72216
7, 7, 1, -72221
8, 7, 1, -72217
9, 7, 1, -72213
10, 7, 1, -72214
11, 7, 1, -72212
12, 7, 1, -72214
13, 7, 1, -72218
14, 7, 1, -72216
15, 7, 1, -72219
0, 7, 1, -72217
1, 7, 1, -72217
2, 7, 1, -72217
3, 7, 1, -72225
4, 7, 1, -72220
5, 7, 1, -72218
6, 7, 1, -72228
7, 7, 1, -72224
8, 7, 1, -72221
9, 7, 1, -72223
10, 7, 1, -72227
11, 7, 1, -72230
12, 7, 1, -72227
13, 7, 1, -72223
14, 7, 1, -72231
15, 7, 1, -72228
0, 7, 1, -72229
1, 7, 1, -72226
2, 7, 1, -72228
3, 7, 1, -72229
4, 7, 1, -72233
5, 7, 1, -72234
6, 7, 1, -72229
7, 7, 1, -72232
8, 7, 1, -72235
9, 7, 1, -72234
10, 7, 1, -72231
11, 7, 1, -72232
12, 7, 1, -72229
13, 7, 1, -72228
14, 7, 1, -72227
15, 7, 1, -72229
0, 7, 1, -72229
1, 7, 1, -72226
2, 7, 1, -72228
3, 7, 1, -72227
4, 7, 1, -72228
5, 7, 1, -72226
6, 7, 1, -72231
7, 7, 1, -72228
8, 7, 1, -72228
9, 7, 1, -72225
10, 7, 1, -72227
11, 7, 1, -72236
12, 7, 1, -72228
13, 7, 1, -72228
14, 7, 1, -72230
15, 7, 1, -72221
0, 7, 1, -72224
1, 7, 1, -72222
2, 7, 1, -72219
3, 7, 1, -72226
4, 7, 1, -72218
5, 7, 1, -72218
6, 7, 1, -72220
7, 7, 1, -72218
8, 7, 1, -72219
9, 7, 1, -72223
10, 7, 1, -72221
11, 7, 1, -72218
12, 7, 1, -72226
13, 7, 1, -72230
14, 7, 1, -72221
15, 7, 1, -72221
0, 7, 1, -72218
1, 7, 1, -72216
2, 7, 1, -72222
3, 7, 1, -72222
4, 7, 1, -72222
5, 7, 1, -72223
6, 7, 1, -72225
7, 7, 1, -72222
8, 7, 1, -72225
9, 7, 1, -72224
10, 7, 1, -72226
11, 7, 1, -72223
12, 7, 1, -72227
13, 7, 1, -72224
14, 7, 1, -72224
15, 7, 1, -72221
0, 7, 1, -72218
1, 7, 1, -72223
2, 7, 1, -72219
3, 7, 1, -72224
4, 7, 1, -72223
5, 7, 1, -72226
6, 7, 1, -72224
7, 7, 1, -72222
8, 7, 1, -72226
9, 7, 1, -72225
10, 7, 1, -72225
11, 7, 1, -72225
12, 7, 1, -72227
13, 7, 1, -72225
14, 7, 1, -72227
15, 7, 1, -72227
0, 7, 1, -72226
1, 7, 1, -72217
2, 7, 1, -72219
3, 7, 1, -72220
4, 7, 1, -72222
5, 7, 1, -72218
6, 7, 1, -72223
7, 7, 1, -72218
8, 7, 1, -72220
9, 7, 1, -72219
10, 7, 1, -72218
11, 7, 1, -72222
12, 7, 1, -72216
13, 7, 1, -72214
14, 7, 1, -72216
15, 7, 1, -72215
0, 7, 1, -72220
1, 7, 1, -72219
2, 7, 1, -72222
3, 7, 1, -72222
4, 7, 1, -72223
5, 7, 1, -72224
6, 7, 1, -72218
7, 7, 1, -72219
8, 7, 1, -72216
9, 7, 1, -72217
10, 7, 1, -72217
11, 7, 1, -72217
12, 7, 1, -72211
13, 7, 1, -72218
14, 7, 1, -72207
15, 7, 1, -72209
0, 7, 1, -72208
1, 7, 1, -72210
2, 7, 1, -72211
3, 7, 1, -72202
4, 7, 1, -72200
5, 7, 1, -72204
6, 7, 1, -72203
7, 7, 1, -72202
8, 7, 1, -72198
9, 7, 1, -72198
10, 7, 1, -72198
11, 7, 1, -72203
12, 7, 1, -72210
13, 7, 1, -72212
14, 7, 1, -72213
15, 7, 1, -72214
0, 7, 1, -72214
1, 7, 1, -72212
2, 7, 1, -72209
3, 7, 1, -72210
4, 7, 1, -72207
5, 7, 1, -72210
6, 7, 1, -72209
7, 7, 1, -72208
8, 7, 1, -72206
9, 7, 1, -72204
10, 7, 1, -72207
11, 7, 1, -72198
12, 7, 1, -72204
13, 7, 1, -72199
14, 7, 1, -72198
15, 7, 1, -72199
0, 7, 1, -72208
1, 7, 1, -72207
2, 7, 1, -72207
3, 7, 1, -72203
4, 7, 1, -72205
5, 7, 1, -72206
6, 7, 1, -72205
7, 7, 1, -72204
8, 7, 1, -72203
9, 7, 1, -72209
10, 7, 1, -72208
11, 7, 1, -72210
12, 7, 1, -72208
13, 7, 1, -72210
14, 7, 1, -72210
15, 7, 1, -72202
0, 7, 1, -72209
1, 7, 1, -72208
2, 7, 1, -72206
3, 7, 1, -72207
4, 7, 1, -72206
5, 7, 1, -72203
6, 7, 1, -72202
7, 7, 1, -72206
8, 7, 1, -72206
9, 7, 1, -72204
10, 7, 1, -72207
11, 7, 1, -72204
12, 7, 1, -72203
13, 7, 1, -72205
14, 7, 1, -72197
15, 7, 1, -72199
0, 7, 1, -72200
1, 7, 1, -72195
2, 7, 1, -72192
3, 7, 1, -72200
4, 7, 1, -72195
5, 7, 1, -72198
6, 7, 0, -72195
7, 7, 0, -72194
8, 7, 0, -72187
9, 7, 0, -72186
10, 7, 0, -72189
11, 7, 0, -72191
12, 7, 0, -72190
13, 7, 0, -72501
14, 7, 2, -73241
15, 7, 2, -74211
0, 7, 2, -75332
1, 7, 2, -76545
2, 7, 2, -77830
3, 7, 2, -79132
4, 7, 2, -80439
5, 7, 2, -81724
6, 7, 2, -82980
7, 7, 2, -84187
8, 7, 2, -85332
9, 7, 2, -86349
10, 7, 2, -86815
11, 7, 2, -86922
12, 7, 2, -86774
13, 7, 2, -86443
14, 7, 2, -85972
15, 7, 2, -85393
0, 7, 2, -84757
1, 7, 2, -84074
2, 7, 2, -83372
3, 7, 2, -82669
4, 7, 2, -81964
5, 7, 2, -81281
6, 7, 2, -80626
7, 7, 2, -79990
8, 7, 2, -79385
9, 7, 2, -78820
10, 7, 2, -78286
11, 7, 2, -77785
12, 7, 2, -77316
13, 7, 2, -76888
14, 7, 2, -76491
15, 7, 2, -76127
0, 7, 2, -75786
1, 7, 2, -75470
2, 7, 2, -75178
3, 7, 2, -74912
4, 7, 2, -74676
5, 7, 2, -74457
6, 7, 2, -74246
7, 7, 2, -74063
8, 7, 2, -73897
9, 7, 2, -73742
10, 7, 2, -73602
11, 7, 2, -73475
12, 7, 2, -73363
13, 7, 2, -73255
14, 7, 2, -73155
15, 7, 2, -73068
0, 7, 2, -72984
1, 7, 2, -72915
2, 7, 2, -72848
3, 7, 2, -72787
4, 7, 2, -72734
5, 7, 2, -72677
6, 7, 2, -72631
7, 7, 2, -72591
8, 7, 2, -72552
9, 7, 2, -72519
10, 7, 2, -72496
11, 7, 2, -72463
12, 7, 2, -72431
13, 7, 2, -72415
14, 7, 2, -72393
15, 7, 2, -72371
0, 7, 2, -72351
1, 7, 2, -72341
2, 7, 2, -72322
3, 7, 2, -72314
4, 7, 2, -72304
5, 7, 2, -72287
6, 7, 2, -72281
7, 7, 2, -72275
8, 7, 2, -72263
9, 7, 2, -72255
10, 7, 2, -72250
11, 7, 2, -72239
12, 7, 2, -72229
13, 7, 2, -72227
14, 7, 2, -72225
15, 7, 2, -72216
0, 7, 2, -72214
1, 7, 2, -72214
2, 7, 2, -72210
3, 7, 2, -72210
4, 7, 2, -72202
5, 7, 2, -72200
6, 7, 2, -72196
7, 7, 2, -72193
8, 7, 2, -72188
9, 7, 2, -72194
10, 7, 2, -72190
11, 7, 2, -72187
12, 7, 2, -72186
13, 7, 2, -72183
14, 7, 2, -72184
15, 7, 2, -72182
0, 7, 2, -72179
1, 7, 2, -72178
2, 7, 2, -72178
3, 7, 2, -72177
4, 7, 2, -72179
5, 7, 2, -72172
6, 7, 2, -72175
7, 7, 2, -72174
8, 7, 2, -72175
9, 7, 2, -72183
10, 7, 2, -72164
11, 7, 2, -72148
12, 7, 2, -72144
13, 7, 2, -72142
14, 7, 2, -72141
15, 7, 2, -72137
0, 7, 2, -72137
1, 7, 2, -72148
2, 7, 2, -72152
3, 7, 2, -72155
4, 7, 2, -72165
5, 7, 2, -72174
6, 7, 2, -72190
7, 7, 2, -72198
8, 7, 2, -72199
9, 7, 2, -72200
10, 7, 2, -72194
11, 7, 2, -72203
12, 7, 2, -72192
13, 7, 2, -72191
14, 7, 2, -72192
15, 7, 2, -72186
0, 7, 2, -72181
1, 7, 2, -72175
2, 7, 2, -72171
3, 7, 2, -72166
4, 7, 2, -72163
5, 7, 2, -72163
6, 7, 2, -72162
7, 7, 2, -72158
8, 7, 2, -72159
9, 7, 2, -72154
10, 7, 2, -72149
11, 7, 2, -72152
12, 7, 2, -72152
13, 7, 2, -72156
14, 7, 2, -72154
15, 7, 2, -72154
0, 7, 2, -72154
1, 7, 2, -72154
2, 7, 2, -72150
3, 7, 2, -72153
4, 7, 2, -72154
5, 7, 2, -72151
6, 7, 2, -72151
7, 7, 2, -72151
8, 7, 2, -72149
9, 7, 2, -72149
10, 7, 2, -72146
11, 7, 2, -72149
12, 7, 2, -72150
13, 7, 2, -72147
14, 7, 2, -72146
15, 7, 2, -72147
0, 7, 2, -72145
1, 7, 2, -72149
2, 7, 2, -72146
3, 7, 2, -72147
4, 7, 2, -72145
5, 7, 2, -72146
6, 7, 2, -72146
7, 7, 2, -72145
8, 7, 2, -72143
9, 7, 2, -72144
10, 7, 2, -72143
11, 7, 2, -72140
12, 7, 2, -72142
13, 7, 2, -72137
14, 7, 2, -72141
15, 7, 2, -72139
0, 7, 2, -72135
1, 7, 2, -72132
2, 7, 2, -72134
3, 7, 2, -72139
4, 7, 2, -72134
5, 7, 2, -72135
6, 7, 2, -72131
7, 7, 2, -72133
8, 7, 2, -72132
9, 7, 2, -72129
10, 7, 2, -72133
11, 7, 2, -72135
12, 7, 2, -72133
13, 7, 2, -72135
14, 7, 2, -72139
15, 7, 2, -72139
0, 7, 2, -72133
1, 7, 2, -72133
2, 7, 2, -72129
3, 7, 2, -72123
4, 7, 2, -72120
5, 7, 2, -72126
6, 7, 2, -72122
7, 7, 2, -72121
8, 7, 2, -72115
9, 7, 2, -72112
10, 7, 2, -72114
11, 7, 2, -72114
12, 7, 2, -72113
13, 7, 2, -72115
14, 7, 2, -72118
15, 7, 2, -72118
0, 7, 2, -72116
1, 7, 2, -72117
2, 7, 2, -72118
3, 7, 2, -72121
4, 7, 2, -72125
5, 7, 2, -72124
6, 7, 2, -72126
7, 7, 2, -72130
8, 7, 2, -72133
9, 7, 2, -72133
10, 7, 2, -72133
11, 7, 2, -72128
12, 7, 2, -72132
13, 7, 2, -72135
14, 7, 2, -72123
15, 7, 2, -72131
0, 7, 2, -72124
1, 7, 2, -72127
2, 7, 2, -72120
3, 7, 2, -72124
4, 7, 2, -72124
5, 7, 2, -72119
6, 7, 2, -72125
7, 7, 2, -72120
8, 7, 2, -72122
9, 7, 2, -72120
10, 7, 2, -72119
11, 7, 2, -72117
12, 7, 2, -72123
13, 7, 2, -72122
14, 7, 2, -72121
15, 7, 2, -72123
0, 7, 2, -72121
1, 7, 2, -72122
2, 7, 2, -72124
3, 7, 2, -72123
4, 7, 2, -72117
5, 7, 2, -72121
6, 7, 2, -72127
7, 7, 2, -72128
8, 7, 2, -72131
9, 7, 2, -72129
10, 7, 2, -72127
11, 7, 2, -72129
12, 7, 2, -72124
13, 7, 2, -72125
14, 7, 2, -72126
15, 7, 2, -72125
0, 7, 2, -72125
1, 7, 2, -72130
2, 7, 2, -72129
3, 7, 2, -72128
4, 7, 2, -72128
5, 7, 2, -72125
6, 7, 2, -72123
7, 7, 2, -72125
8, 7, 2, -72124
9, 7, 2, -72128
10, 7, 2, -72131
11, 7, 2, -72128
12, 7, 2, -72127
13, 7, 2, -72129
14, 7, 2, -72124
15, 7, 2, -72125
0, 7, 2, -72121
1, 7, 2, -72121
2, 7, 2, -72123
3, 7, 2, -72115
4, 7, 2, -72115
5, 7, 2, -72114
6, 7, 2, -72111
7, 7, 2, -72111
8, 7, 2, -72112
9, 7, 2, -72110
10, 7, 2, -72110
11, 7, 2, -72113
12, 7, 2, -72107
13, 7, 2, -72113
14, 7, 2, -72117
15, 7, 2, -72113
0, 7, 2, -72112
1, 7, 2, -72103
2, 7, 2, -72102
3, 7, 2, -72105
4, 7, 2, -72106
5, 7, 2, -72104
6, 7, 2, -72106
7, 7, 2, -72109
8, 7, 2, -72100
9, 7, 2, -72098
10, 7, 2, -72105
11, 7, 2, -72101
12, 7, 2, -72107
13, 7, 2, -72108
14, 7, 2, -72108
15, 7, 2, -72108
0, 7, 2, -72103
1, 7, 2, -72099
2, 7, 2, -72095
3, 7, 2, -72093
4, 7, 2, -72097
5, 7, 2, -72097
6, 7, 2, -72098
7, 7, 2, -72102
8, 7, 2, -72095
9, 7, 2, -72092
10, 7, 2, -72097
11, 7, 2, -72092
12, 7, 2, -72092
13, 7, 2, -72093
14, 7, 2, -72099
15, 7, 2, -72093
0, 7, 2, -72092
1, 7, 2, -72093
2, 7, 0, -72089
3, 7, 0, -72096
4, 7, 0, -72091
5, 7, 0, -72093
6, 7, 0, -72094
7, 7, 0, -72092
8, 7, 0, -72095
9, 7, 0, -72090
10, 7, 0, -72092
11, 7, 0, -72089
12, 7, 0, -72103
13, 7, 0, -71777
14, 7, 0, -68221
15, 7, 0, -62386
0, 7, 0, -55369
1, 7, 0, -47693
2, 7, 0, -39717
3, 7, 0, -31703
4, 7, 0, -23865
5, 7, 0, -16310
6, 7, 0, -9143
7, 7, 0, -2390
8, 7, 0, 3906
9, 7, 0, 9700
10, 7, 0, 15010
11, 7, 0, 19830
12, 7, 0, 24058
13, 7, 0, 27754
14, 7, 0, 30981
15, 7, 0, 33795
0, 7, 0, 36244
1, 7, 0, 38383
2, 7, 0, 40242
3, 7, 0, 41869
4, 7, 0, 43282
5, 7, 0, 44517
6, 7, 0, 45599
7, 7, 0, 46543
8, 7, 0, 47376
9, 7, 0, 48098
10, 7, 0, 48720
11, 7, 0, 48297
12, 7, 0, 45940
13, 7, 0, 42291
14, 7, 0, 37721
15, 7, 0, 32504
0, 7, 0, 26837
1, 7, 0, 20916
2, 7, 0, 14873
3, 7, 0, 9119
4, 7, 0, 6650
5, 7, 0, 9659
6, 7, 0, 18087
7, 7, 0, 31338
8, 7, 0, 48514
9, 7, 0, 68758
10, 7, 0, 91218
11, 7, 0, 115000
12, 7, 0, 127509
13, 7, 0, 128843
14, 7, 0, 129078
15, 7, 0, 129024
0, 7, 0, 128924
1, 7, 0, 128831
2, 7, 0, 128608
3, 7, 0, 128060
4, 7, 0, 126551
5, 7, 0, 123442
6, 7, 0, 121405
7, 7, 0, 119472
8, 7, 0, 118109
9, 7, 0, 117173
10, 7, 0, 116269
11, 7, 0, 115029
12, 7, 0, 113107
13, 7, 0, 110384
14, 7, 0, 106540
15, 7, 0, 100991
0, 7, 0, 92975
1, 7, 0, 83746
2, 7, 0, 67130
3, 7, 0, 48105
4, 7, 0, 17609
5, 7, 0, 5587
6, 7, 0, -765
7, 7, 0, 576
8, 7, 0, -6492
9, 7, 0, -5864
10, 7, 0, -8170
11, 7, 0, -11219
12, 7, 0, -25614
13, 7, 0, -33799
14, 7, 0, -43107
15, 7, 0, -60322
0, 7, 0, -81751
1, 7, 0, -107605
2, 7, 0, -126528
3, 7, 0, -127861
4, 7, 0, -127968
5, 7, 0, -127949
6, 7, 0, -127898
7, 7, 0, -127841
8, 7, 0, -127782
9, 7, 0, -127722
10, 7, 0, -127657
11, 7, 0, -127586
12, 7, 0, -127521
13, 7, 0, -127473
14, 7, 0, -127430
15, 7, 0, -127412
0, 7, 0, -127418
1, 7, 0, -127412
2, 7, 0, -127401
3, 7, 0, -127391
4, 7, 0, -127396
5, 7, 0, -127416
6, 7, 0, -127439
7, 7, 0, -127475
8, 7, 0, -127510
9, 7, 0, -127495
10, 7, 0, -127465
11, 7, 0, -127425
12, 7, 0, -127374
13, 7, 0, -127320
14, 7, 0, -127260
15, 7, 0, -127214
0, 7, 0, -127162
1, 7, 0, -127092
2, 7, 0, -127026
3, 7, 0, -126955
4, 7, 0, -126884
5, 7, 0, -126818
6, 7, 0, -126804
7, 7, 0, -126779
8, 7, 0, -126753
9, 7, 0, -126713
10, 7, 0, -126689
11, 7, 0, -126667
12, 7, 0, -126640
13, 7, 0, -126610
14, 7, 0, -126616
15, 7, 0, -126613
0, 7, 0, -126596
1, 7, 0, -126578
2, 7, 0, -126554
3, 7, 0, -126535
4, 7, 0, -126519
5, 7, 0, -126515
6, 7, 0, -126524
7, 7, 0, -126514
8, 7, 0, -126510
9, 7, 0, -126471
10, 7, 0, -126474
11, 7, 0, -126451
12, 7, 0, -126447
13, 7, 0, -126462
14, 7, 0, -126457
15, 7, 0, -126439
0, 7, 0, -126416
1, 7, 0, -126405
2, 7, 0, -126395
3, 7, 0, -126384
4, 7, 0, -126394
5, 7, 0, -126406
6, 7, 0, -126400
7, 7, 0, -126396
8, 7, 0, -126376
9, 7, 0, -126361
10, 7, 0, -126357
11, 7, 0, -126343
12, 7, 0, -126356
13, 7, 0, -126366
14, 7, 0, -126339
15, 7, 0, -126334
0, 7, 0, -126313
1, 7, 0, -126312
2, 7, 0, -126297
3, 7, 0, -126318
4, 7, 0, -126335
5, 7, 0, -126332
6, 7, 0, -126327
7, 7, 0, -126314
8, 7, 0, -126318
9, 7, 0, -126304
10, 7, 0, -126301
11, 7, 0, -126315
12, 7, 0, -126317
13, 7, 0, -126318
14, 7, 0, -126305
15, 7, 0, -126297
0, 7, 0, -126296
1, 7, 0, -126295
2, 7, 0, -126310
3, 7, 0, -126328
4, 7, 0, -126335
5, 7, 0, -126323
6, 7, 0, -126301
7, 7, 0, -126298
8, 7, 0, -126276
9, 7, 0, -126288
10, 7, 0, -126296
11, 7, 0, -126268
12, 7, 0, -126213
13, 7, 0, -126134
14, 7, 0, -126038
15, 7, 0, -125947
0, 7, 0, -125837
1, 7, 0, -125732
2, 7, 0, -125606
3, 7, 0, -125441
4, 7, 0, -125234
5, 7, 0, -124979
6, 7, 0, -124632
7, 7, 0, -124212
8, 7, 0, -122652
9, 7, 0, -111479
10, 7, 0, -82885
11, 7, 0, -4289
12, 7, 0, 32641
13, 7, 0, 54030
14, 7, 0, 64669
15, 7, 0, 68333
0, 7, 0, 67469
1, 7, 0, 63720
2, 7, 0, 58202
3, 7, 0, 51733
4, 7, 0, 44839
5, 7, 0, 37913
6, 7, 0, 31147
7, 7, 0, 24677
8, 7, 0, 18560
9, 7, 0, 12841
10, 7, 0, 7503
11, 7, 0, 2543
12, 7, 0, -2027
13, 7, 0, -6227
14, 7, 0, -10078
15, 7, 0, -13584
0, 7, 0, -16784
1, 7, 0, -19699
2, 7, 0, -22349
3, 7, 0, -24761
4, 7, 0, -26951
5, 7, 0, -28943
6, 7, 0, -30754
7, 7, 0, -32402
8, 7, 0, -33905
9, 7, 0, -35268
10, 7, 0, -36504
11, 7, 0, -37629
12, 7, 0, -38653
13, 7, 0, -39595
14, 7, 0, -40443
15, 7, 0, -41219
0, 7, 0, -41925
1, 7, 0, -42570
2, 7, 0, -43158
3, 7, 0, -43695
4, 7, 0, -44184
5, 7, 0, -44623
6, 7, 0, -45038
7, 7, 0, -45408
8, 7, 0, -45755
9, 7, 0, -46063
10, 7, 0, -46348
11, 7, 0, -46614
12, 7, 0, -46851
13, 7, 0, -47067
14, 7, 0, -47272
15, 7, 0, -47462
0, 7, 0, -47629
1, 7, 0, -47790
2, 7, 0, -47934
3, 7, 0, -48068
4, 7, 0, -48190
5, 7, 0, -48301
6, 7, 0, -48407
7, 7, 0, -48505
8, 7, 0, -48595
9, 7, 0, -48675
10, 7, 0, -48752
11, 7, 0, -48824
12, 7, 0, -48882
13, 7, 0, -48945
14, 7, 0, -49000
15, 7, 0, -49051
0, 7, 0, -49103
1, 7, 0, -49144
2, 7, 0, -49192
3, 7, 0, -49224
4, 7, 0, -49259
5, 7, 0, -49297
6, 7, 0, -49330
7, 7, 0, -49364
8, 7, 0, -49391
9, 7, 0, -49420
10, 7, 0, -49449
11, 7, 0, -49470
12, 7, 0, -49494
13, 7, 0, -49512
14, 7, 0, -49534
15, 7, 0, -49557
0, 7, 0, -49578
1, 7, 0, -49589
2, 7, 0, -49615
3, 7, 0, -49619
4, 7, 0, -49640
5, 7, 0, -49651
6, 7, 0, -49659
7, 7, 0, -49672
8, 7, 0, -49678
9, 7, 0, -49692
10, 7, 0, -49702
11, 7, 0, -49710
12, 7, 0, -49724
13, 7, 0, -49730
14, 7, 0, -49745
15, 7, 0, -49748
0, 7, 0, -49759
1, 7, 0, -49766
2, 7, 0, -49772
3, 7, 0, -49780
4, 7, 0, -49789
5, 7, 0, -49798
6, 7, 0, -49810
7, 7, 0, -49815
8, 7, 0, -49831
9, 7, 0, -49841
10, 7, 0, -49842
11, 7, 0, -49854
12, 7, 0, -49857
13, 7, 0, -49857
14, 7, 0, -49856
15, 7, 0, -49864
0, 7, 0, -49876
1, 7, 0, -49876
2, 7, 0, -49880
3, 7, 0, -49889
4, 7, 0, -49890
5, 7, 0, -49895
6, 7, 0, -49895
7, 7, 0, -49898
8, 7, 0, -49905
9, 7, 0, -49903
10, 7, 0, -49910
11, 7, 0, -49918
12, 7, 0, -49921
13, 7, 0, -49923
14, 7, 0, -49926
15, 7, 0, -49917
0, 7, 0, -49866
1, 7, 0, -49792
2, 7, 0, -49683
3, 7, 0, -49558
4, 7, 0, -49411
5, 7, 0, -49267
6, 7, 0, -49109
7, 7, 0, -48948
8, 7, 0, -48790
9, 7, 0, -48637
10, 7, 0, -48487
11, 7, 0, -48337
12, 7, 0, -48201
13, 7, 0, -48072
14, 7, 0, -47950
15, 7, 0, -47835
0, 7, 0, -47724
1, 7, 0, -47624
2, 7, 0, -47525
3, 7, 0, -47443
4, 7, 0, -47360
5, 7, 0, -47286
6, 7, 0, -47219
7, 7, 0, -47149
8, 7, 0, -47100
9, 7, 0, -47044
10, 7, 0, -46998
11, 7, 0, -46953
12, 7, 0, -46912
13, 7, 0, -46878
14, 7, 0, -46842
15, 7, 0, -46814
0, 7, 0, -46788
1, 7, 0, -46754
2, 7, 0, -46733
3, 7, 0, -46707
4, 7, 0, -46693
5, 7, 0, -46674
6, 7, 0, -46659
7, 7, 0, -46645
8, 7, 0, -46625
9, 7, 0, -46617
10, 7, 0, -46611
11, 7, 0, -46598
12, 7, 0, -46593
13, 7, 0, -46585
14, 7, 0, -46582
15, 7, 0, -46576
0, 7, 0, -46567
1, 7, 0, -46565
2, 7, 0, -46560
3, 7, 0, -46552
4, 7, 0, -46547
5, 7, 0, -46544
6, 7, 0, -46543
7, 7, 0, -46538
8, 7, 0, -46537
9, 7, 0, -46534
10, 7, 0, -46531
11, 7, 0, -46531
12, 7, 0, -46528
13, 7, 0, -46525
14, 7, 0, -46528
15, 7, 0, -46524
0, 7, 0, -46525
1, 7, 0, -46524
2, 7, 0, -46525
3, 7, 0, -46526
4, 7, 0, -46521
5, 7, 0, -46526
6, 7, 0, -46525
7, 7, 0, -46526
8, 7, 0, -46522
9, 7, 0, -46527
10, 7, 0, -46529
11, 7, 0, -46524
12, 7, 0, -46528
13, 7, 0, -46532
14, 7, 0, -46527
15, 7, 0, -46533
0, 7, 0, -46527
1, 7, 0, -46531
2, 7, 0, -46533
3, 7, 0, -46537
4, 7, 0, -46536
5, 7, 0, -46541
6, 7, 0, -46532
7, 7, 0, -46531
8, 7, 0, -46532
9, 7, 0, -46537
10, 7, 0, -46535
11, 7, 0, -46539
12, 7, 0, -46540
13, 7, 0, -46544
14, 7, 0, -46540
15, 7, 0, -46544
0, 7, 0, -46545
1, 7, 0, -46541
2, 7, 0, -46541
3, 7, 0, -46540
4, 7, 0, -46540
5, 7, 0, -46544
6, 7, 0, -46539
7, 7, 0, -46546
8, 7, 0, -46549
9, 7, 0, -46541
10, 7, 0, -46546
11, 7, 0, -46546
12, 7, 0, -46546
13, 7, 0, -46546
14, 7, 0, -46543
15, 7, 0, -46544
0, 7, 0, -46548
1, 7, 0, -46545
2, 7, 0, -46552
3, 7, 0, -46552
4, 7, 0, -46549
5, 7, 0, -46551
6, 7, 0, -46553
7, 7, 0, -46556
8, 7, 0, -46550
9, 7, 0, -46556
10, 7, 0, -46552
11, 7, 0, -46553
12, 7, 0, -46552
13, 7, 0, -46558
14, 7, 0, -46556
15, 7, 0, -46561
0, 7, 0, -46557
1, 7, 0, -46555
2, 7, 0, -46559
3, 7, 0, -46554
4, 7, 0, -46560
5, 7, 0, -46558
6, 7, 0, -46560
7, 7, 0, -46560
8, 7, 0, -46562
9, 7, 0, -46559
10, 7, 0, -46561
11, 7, 0, -46557
12, 7, 0, -46556
13, 7, 0, -46547
14, 7, 0, -46557
15, 7, 0, -46553
0, 7, 0, -46555
1, 7, 0, -46559
2, 7, 0, -46552
3, 7, 0, -46557
4, 7, 0, -46560
5, 7, 0, -46604
6, 7, 0, -46719
7, 7, 0, -46901
8, 7, 0, -47125
9, 7, 0, -47385
10, 7, 0, -47674
11, 7, 0, -47979
12, 7, 0, -48292
13, 7, 0, -48610
14, 7, 0, -48928
15, 7, 0, -49238
0, 7, 0, -49546
1, 7, 0, -49835
2, 7, 0, -50116
