7, 4, 1, -72611
8, 4, 1, -72609
9, 4, 1, -72610
10, 4, 1, -72613
11, 4, 1, -72611
12, 4, 1, -72609
13, 4, 1, -72611
14, 4, 1, -72614
15, 4, 1, -72615
0, 4, 1, -72616
1, 4, 1, -72617
2, 4, 1, -72613
3, 4, 1, -72613
4, 4, 1, -72616
5, 4, 1, -72621
6, 4, 1, -72616
7, 4, 1, -72624
8, 4, 1, -72620
9, 4, 1, -72619
10, 4, 1, -72621
11, 4, 1, -72614
12, 4, 1, -72620
13, 4, 1, -72617
14, 4, 1, -72619
15, 4, 1, -72614
0, 4, 1, -72615
1, 4, 1, -72614
2, 4, 1, -72612
3, 4, 1, -72618
4, 4, 1, -72613
5, 4, 1, -72618
6, 4, 1, -72620
7, 4, 1, -72609
8, 4, 1, -72613
9, 4, 1, -72610
10, 4, 1, -72612
11, 4, 1, -72612
12, 4, 1, -72610
13, 4, 1, -72607
14, 4, 1, -72614
15, 4, 1, -72608
0, 4, 1, -72606
1, 4, 1, -72610
2, 4, 1, -72608
3, 4, 1, -72608
4, 4, 1, -72606
5, 4, 1, -72610
6, 4, 1, -72606
7, 4, 1, -72604
8, 4, 1, -72605
9, 4, 1, -72608
10, 4, 1, -72605
11, 4, 1, -72610
12, 4, 1, -72599
13, 4, 1, -72599
14, 4, 1, -72597
15, 4, 1, -72600
0, 4, 1, -72599
1, 4, 1, -72600
2, 4, 1, -72601
3, 4, 1, -72594
4, 4, 1, -72601
5, 4, 1, -72596
6, 4, 1, -72597
7, 4, 1, -72599
8, 4, 1, -72599
9, 4, 1, -72598
10, 4, 1, -72595
11, 4, 1, -72597
12, 4, 1, -72599
13, 4, 1, -72589
14, 4, 1, -72591
15, 4, 1, -72589
0, 4, 1, -72592
1, 4, 1, -72591
2, 4, 1, -72589
3, 4, 1, -72596
4, 4, 1, -72590
5, 4, 1, -72589
6, 4, 1, -72593
7, 4, 1, -72592
8, 4, 1, -72588
9, 4, 1, -72593
10, 4, 1, -72589
11, 4, 1, -72597
12, 4, 1, -72591
13, 4, 1, -72592
14, 4, 1, -72587
15, 4, 1, -72589
0, 4, 1, -72589
1, 4, 1, -72588
2, 4, 1, -72589
3, 4, 1, -72589
4, 4, 1, -72585
5, 4, 1, -72590
6, 4, 1, -72586
7, 4, 1, -72590
8, 4, 0, -72590
9, 4, 0, -72587
10, 4, 0, -72589
11, 4, 0, -72591
12, 4, 0, -72583
13, 4, 0, -72580
14, 4, 0, -72597
15, 4, 0, -72955
0, 4, 2, -73819
1, 4, 2, -74961
2, 4, 2, -76307
3, 4, 2, -77805
4, 4, 2, -79392
5, 4, 2, -81031
6, 4, 2, -82684
7, 4, 2, -84319
8, 4, 2, -85918
9, 4, 2, -87466
10, 4, 2, -88953
11, 4, 2, -90250
12, 4, 2, -90945
13, 4, 2, -91192
14, 4, 2, -91113
15, 4, 2, -90787
0, 4, 2, -90262
1, 4, 2, -89580
2, 4, 2, -88809
3, 4, 2, -87968
4, 4, 2, -87082
5, 4, 2, -86188
6, 4, 2, -85291
7, 4, 2, -84413
8, 4, 2, -83563
9, 4, 2, -82744
10, 4, 2, -81967
11, 4, 2, -81226
12, 4, 2, -80537
13, 4, 2, -79879
14, 4, 2, -79274
15, 4, 2, -78708
0, 4, 2, -78182
1, 4, 2, -77699
2, 4, 2, -77252
3, 4, 2, -76840
4, 4, 2, -76473
5, 4, 2, -76121
6, 4, 2, -75801
7, 4, 2, -75511
8, 4, 2, -75246
9, 4, 2, -75007
10, 4, 2, -74789
11, 4, 2, -74584
12, 4, 2, -74403
13, 4, 2, -74233
14, 4, 2, -74082
15, 4, 2, -73944
0, 4, 2, -73817
1, 4, 2, -73707
2, 4, 2, -73600
3, 4, 2, -73508
4, 4, 2, -73422
5, 4, 2, -73343
6, 4, 2, -73274
7, 4, 2, -73207
8, 4, 2, -73148
9, 4, 2, -73097
10, 4, 2, -73049
11, 4, 2, -73004
12, 4, 2, -72970
13, 4, 2, -72940
14, 4, 2, -72902
15, 4, 2, -72876
0, 4, 2, -72845
1, 4, 2, -72825
2, 4, 2, -72800
3, 4, 2, -72782
4, 4, 2, -72762
5, 4, 2, -72743
6, 4, 2, -72729
7, 4, 2, -72713
8, 4, 2, -72702
9, 4, 2, -72687
10, 4, 2, -72676
11, 4, 2, -72670
12, 4, 2, -72661
13, 4, 2, -72653
14, 4, 2, -72648
15, 4, 2, -72638
0, 4, 2, -72638
1, 4, 2, -72628
2, 4, 2, -72620
3, 4, 2, -72618
4, 4, 2, -72618
5, 4, 2, -72614
6, 4, 2, -72609
7, 4, 2, -72614
8, 4, 2, -72612
9, 4, 2, -72608
10, 4, 2, -72601
11, 4, 2, -72600
12, 4, 2, -72595
13, 4, 2, -72590
14, 4, 2, -72596
15, 4, 2, -72597
0, 4, 2, -72595
1, 4, 2, -72589
2, 4, 2, -72591
3, 4, 2, -72590
4, 4, 2, -72586
5, 4, 2, -72585
6, 4, 2, -72587
7, 4, 2, -72587
8, 4, 2, -72585
9, 4, 2, -72584
10, 4, 2, -72583
11, 4, 2, -72585
12, 4, 2, -72579
13, 4, 2, -72585
14, 4, 2, -72577
15, 4, 2, -72576
0, 4, 2, -72575
1, 4, 2, -72569
2, 4, 2, -72570
3, 4, 2, -72565
4, 4, 2, -72563
5, 4, 2, -72564
6, 4, 2, -72561
7, 4, 2, -72561
8, 4, 2, -72557
9, 4, 2, -72562
10, 4, 2, -72554
11, 4, 2, -72557
12, 4, 2, -72558
13, 4, 2, -72553
14, 4, 2, -72553
15, 4, 2, -72554
0, 4, 2, -72549
1, 4, 2, -72557
2, 4, 2, -72556
3, 4, 2, -72553
4, 4, 2, -72558
5, 4, 2, -72557
6, 4, 2, -72554
7, 4, 2, -72552
8, 4, 2, -72549
9, 4, 2, -72552
10, 4, 2, -72552
11, 4, 2, -72549
12, 4, 2, -72554
13, 4, 2, -72544
14, 4, 2, -72545
15, 4, 2, -72543
0, 4, 2, -72545
1, 4, 2, -72547
2, 4, 2, -72544
3, 4, 2, -72538
4, 4, 2, -72544
5, 4, 2, -72540
6, 4, 2, -72546
7, 4, 2, -72547
8, 4, 2, -72549
9, 4, 2, -72544
10, 4, 2, -72542
11, 4, 2, -72544
12, 4, 2, -72545
13, 4, 2, -72551
14, 4, 2, -72545
15, 4, 2, -72546
0, 4, 2, -72548
1, 4, 2, -72546
2, 4, 2, -72546
3, 4, 2, -72545
4, 4, 2, -72541
5, 4, 2, -72547
6, 4, 2, -72542
7, 4, 2, -72539
8, 4, 2, -72537
9, 4, 2, -72539
10, 4, 2, -72536
11, 4, 2, -72540
12, 4, 2, -72541
13, 4, 2, -72542
14, 4, 2, -72536
15, 4, 2, -72540
0, 4, 2, -72543
1, 4, 2, -72527
2, 4, 2, -72545
3, 4, 2, -72532
4, 4, 2, -72528
5, 4, 2, -72527
6, 4, 2, -72523
7, 4, 2, -72533
8, 4, 2, -72530
9, 4, 2, -72526
10, 4, 2, -72530
11, 4, 2, -72527
12, 4, 2, -72530
13, 4, 2, -72532
14, 4, 2, -72529
15, 4, 2, -72535
0, 4, 2, -72536
1, 4, 2, -72539
2, 4, 2, -72536
3, 4, 2, -72536
4, 4, 2, -72542
5, 4, 2, -72537
6, 4, 2, -72532
7, 4, 2, -72532
8, 4, 2, -72531
9, 4, 2, -72530
10, 4, 2, -72533
11, 4, 2, -72524
12, 4, 2, -72530
13, 4, 2, -72521
14, 4, 2, -72526
15, 4, 2, -72522
0, 4, 2, -72523
1, 4, 2, -72524
2, 4, 2, -72521
3, 4, 2, -72518
4, 4, 2, -72515
5, 4, 2, -72519
6, 4, 2, -72519
7, 4, 2, -72517
8, 4, 2, -72524
9, 4, 2, -72527
10, 4, 2, -72525
11, 4, 2, -72526
12, 4, 2, -72528
13, 4, 2, -72522
14, 4, 2, -72522
15, 4, 2, -72523
0, 4, 2, -72524
1, 4, 2, -72521
2, 4, 2, -72517
3, 4, 2, -72515
4, 4, 2, -72515
5, 4, 2, -72520
6, 4, 2, -72517
7, 4, 2, -72521
8, 4, 2, -72526
9, 4, 2, -72527
10, 4, 2, -72521
11, 4, 2, -72524
12, 4, 2, -72521
13, 4, 2, -72521
14, 4, 2, -72520
15, 4, 2, -72522
0, 4, 2, -72520
1, 4, 2, -72519
2, 4, 2, -72515
3, 4, 2, -72513
4, 4, 2, -72517
5, 4, 2, -72512
6, 4, 2, -72507
7, 4, 2, -72514
8, 4, 2, -72509
9, 4, 2, -72506
10, 4, 2, -72509
11, 4, 2, -72504
12, 4, 2, -72511
13, 4, 2, -72506
14, 4, 2, -72507
15, 4, 2, -72512
0, 4, 2, -72511
1, 4, 2, -72506
2, 4, 2, -72508
3, 4, 2, -72501
4, 4, 2, -72509
5, 4, 2, -72505
6, 4, 2, -72505
7, 4, 2, -72497
8, 4, 2, -72505
9, 4, 2, -72505
10, 4, 2, -72504
11, 4, 2, -72506
12, 4, 2, -72502
13, 4, 2, -72504
14, 4, 2, -72504
15, 4, 2, -72500
0, 4, 2, -72499
1, 4, 2, -72504
2, 4, 2, -72503
3, 4, 2, -72503
4, 4, 2, -72499
5, 4, 2, -72501
6, 4, 2, -72498
7, 4, 2, -72500
8, 4, 2, -72495
9, 4, 2, -72494
10, 4, 2, -72499
11, 4, 2, -72500
12, 4, 2, -72495
13, 4, 2, -72495
14, 4, 2, -72498
15, 4, 2, -72497
0, 4, 2, -72497
1, 4, 2, -72500
2, 4, 2, -72493
3, 4, 2, -72492
4, 4, 2, -72501
5, 4, 2, -72500
6, 4, 2, -72499
7, 4, 2, -72499
8, 4, 2, -72502
9, 4, 2, -72497
10, 4, 2, -72497
11, 4, 2, -72495
12, 4, 2, -72497
13, 4, 2, -72493
14, 4, 2, -72491
15, 4, 2, -72501
0, 4, 2, -72497
1, 4, 2, -72491
2, 4, 2, -72496
3, 4, 2, -72495
4, 4, 2, -72487
5, 4, 2, -72497
6, 4, 2, -72492
7, 4, 2, -72490
8, 4, 2, -72493
9, 4, 2, -72496
10, 4, 2, -72498
11, 4, 2, -72493
12, 4, 2, -72488
13, 4, 2, -72487
14, 4, 2, -72491
15, 4, 2, -72488
0, 4, 2, -72483
1, 4, 2, -72484
2, 4, 2, -72484
3, 4, 2, -72482
4, 4, 0, -72485
5, 4, 0, -72483
6, 4, 0, -72486
7, 4, 0, -72489
8, 4, 0, -72483
9, 4, 0, -72481
10, 4, 0, -72480
11, 4, 0, -72479
12, 4, 0, -72478
13, 4, 0, -72477
14, 4, 0, -72492
15, 4, 0, -71992
0, 4, 0, -68104
1, 4, 0, -61919
2, 4, 0, -54666
3, 4, 0, -46867
4, 4, 0, -38886
5, 4, 0, -30950
6, 4, 0, -23271
7, 4, 0, -15937
8, 4, 0, -9017
9, 4, 0, -2540
10, 4, 0, 3447
11, 4, 0, 8937
12, 4, 0, 13936
13, 4, 0, 18438
14, 4, 0, 22362
15, 4, 0, 25743
0, 4, 0, 28672
1, 4, 0, 31205
2, 4, 0, 33388
3, 4, 0, 35279
4, 4, 0, 36922
5, 4, 0, 38348
6, 4, 0, 39586
7, 4, 0, 40666
8, 4, 0, 41611
9, 4, 0, 42436
10, 4, 0, 43154
11, 4, 0, 43784
12, 4, 0, 44300
13, 4, 0, 43574
14, 4, 0, 40732
15, 4, 0, 36634
0, 4, 0, 31718
1, 4, 0, 26229
2, 4, 0, 20420
3, 4, 0, 14426
4, 4, 0, 8375
5, 4, 0, 2656
6, 4, 0, 72
7, 4, 0, 2902
8, 4, 0, 11016
9, 4, 0, 23825
10, 4, 0, 40448
11, 4, 0, 60031
12, 4, 0, 81761
13, 4, 0, 104867
14, 4, 0, 125274
15, 4, 0, 128603
0, 4, 0, 129109
1, 4, 0, 129157
2, 4, 0, 129057
3, 4, 0, 129014
4, 4, 0, 128922
5, 4, 0, 128711
6, 4, 0, 128211
7, 4, 0, 127087
8, 4, 0, 124891
9, 4, 0, 123655
10, 4, 0, 123511
11, 4, 0, 123832
12, 4, 0, 123955
13, 4, 0, 123745
14, 4, 0, 123464
15, 4, 0, 123177
0, 4, 0, 122966
1, 4, 0, 122675
2, 4, 0, 122409
3, 4, 0, 122059
4, 4, 0, 121636
5, 4, 0, 121165
6, 4, 0, 120587
7, 4, 0, 119898
8, 4, 0, 119042
9, 4, 0, 118062
10, 4, 0, 116908
11, 4, 0, 115409
12, 4, 0, 113425
13, 4, 0, 110334
14, 4, 0, 103326
15, 4, 0, 88692
0, 4, 0, 64633
1, 4, 0, 32051
2, 4, 0, -12790
3, 4, 0, -68850
4, 4, 0, -98439
5, 4, 0, -124584
6, 4, 0, -127979
7, 4, 0, -128201
8, 4, 0, -128219
9, 4, 0, -128191
10, 4, 0, -128142
11, 4, 0, -128085
12, 4, 0, -128005
13, 4, 0, -127958
14, 4, 0, -127916
15, 4, 0, -127868
0, 4, 0, -127812
1, 4, 0, -127775
2, 4, 0, -127730
3, 4, 0, -127690
4, 4, 0, -127655
5, 4, 0, -127639
6, 4, 0, -127611
7, 4, 0, -127564
8, 4, 0, -127513
9, 4, 0, -127456
10, 4, 0, -127407
11, 4, 0, -127371
12, 4, 0, -127347
13, 4, 0, -127331
14, 4, 0, -127293
15, 4, 0, -127266
0, 4, 0, -127233
1, 4, 0, -127204
2, 4, 0, -127185
3, 4, 0, -127162
4, 4, 0, -127180
5, 4, 0, -127170
6, 4, 0, -127134
7, 4, 0, -127101
8, 4, 0, -127102
9, 4, 0, -127079
10, 4, 0, -127058
11, 4, 0, -127057
12, 4, 0, -127061
13, 4, 0, -127056
14, 4, 0, -127044
15, 4, 0, -127027
0, 4, 0, -127012
1, 4, 0, -126997
2, 4, 0, -126996
3, 4, 0, -127001
4, 4, 0, -127012
5, 4, 0, -127003
6, 4, 0, -126996
7, 4, 0, -126982
8, 4, 0, -126970
9, 4, 0, -126957
10, 4, 0, -126958
11, 4, 0, -126965
12, 4, 0, -126957
13, 4, 0, -126939
14, 4, 0, -126927
15, 4, 0, -126908
0, 4, 0, -126897
1, 4, 0, -126900
2, 4, 0, -126921
3, 4, 0, -126921
4, 4, 0, -126900
5, 4, 0, -126895
6, 4, 0, -126886
7, 4, 0, -126869
8, 4, 0, -126861
9, 4, 0, -126872
10, 4, 0, -126884
11, 4, 0, -126874
12, 4, 0, -126861
13, 4, 0, -126854
14, 4, 0, -126854
15, 4, 0, -126838
0, 4, 0, -126838
1, 4, 0, -126855
2, 4, 0, -126879
3, 4, 0, -126865
4, 4, 0, -126855
5, 4, 0, -126851
6, 4, 0, -126830
7, 4, 0, -126831
8, 4, 0, -126837
9, 4, 0, -126854
10, 4, 0, -126851
11, 4, 0, -126833
12, 4, 0, -126822
13, 4, 0, -126817
14, 4, 0, -126801
15, 4, 0, -126805
0, 4, 0, -126827
1, 4, 0, -126831
2, 4, 0, -126836
3, 4, 0, -126830
4, 4, 0, -126820
5, 4, 0, -126811
6, 4, 0, -126816
7, 4, 0, -126823
8, 4, 0, -126847
9, 4, 0, -126841
10, 4, 0, -126836
11, 4, 0, -126817
12, 4, 0, -126790
13, 4, 0, -126762
14, 4, 0, -126718
15, 4, 0, -126687
0, 4, 0, -126641
1, 4, 0, -126556
2, 4, 0, -126455
3, 4, 0, -126342
4, 4, 0, -126211
5, 4, 0, -126083
6, 4, 0, -125935
7, 4, 0, -125779
8, 4, 0, -125560
9, 4, 0, -124609
10, 4, 0, -114574
11, 4, 0, -91916
12, 4, 0, -10822
13, 4, 0, 29069
14, 4, 0, 52614
15, 4, 0, 64706
0, 4, 0, 69367
1, 4, 0, 69167
2, 4, 0, 65920
3, 4, 0, 60777
4, 4, 0, 54592
5, 4, 0, 47936
6, 4, 0, 41191
7, 4, 0, 34593
8, 4, 0, 28270
9, 4, 0, 22305
10, 4, 0, 16717
11, 4, 0, 11518
12, 4, 0, 6698
13, 4, 0, 2257
14, 4, 0, -1827
15, 4, 0, -5555
0, 4, 0, -8965
1, 4, 0, -12081
2, 4, 0, -14887
3, 4, 0, -17448
4, 4, 0, -19772
5, 4, 0, -21881
6, 4, 0, -23786
7, 4, 0, -25524
8, 4, 0, -27093
9, 4, 0, -28516
10, 4, 0, -29811
11, 4, 0, -30993
12, 4, 0, -32048
13, 4, 0, -33013
14, 4, 0, -33893
15, 4, 0, -34691
0, 4, 0, -35419
1, 4, 0, -36069
2, 4, 0, -36670
3, 4, 0, -37215
4, 4, 0, -37702
5, 4, 0, -38151
6, 4, 0, -38560
7, 4, 0, -38935
8, 4, 0, -39271
9, 4, 0, -39585
10, 4, 0, -39866
11, 4, 0, -40122
12, 4, 0, -40354
13, 4, 0, -40576
14, 4, 0, -40766
15, 4, 0, -40947
0, 4, 0, -41115
1, 4, 0, -41262
2, 4, 0, -41406
3, 4, 0, -41529
4, 4, 0, -41640
5, 4, 0, -41752
6, 4, 0, -41850
7, 4, 0, -41939
8, 4, 0, -42020
9, 4, 0, -42094
10, 4, 0, -42164
11, 4, 0, -42227
12, 4, 0, -42289
13, 4, 0, -42345
14, 4, 0, -42391
15, 4, 0, -42444
0, 4, 0, -42482
1, 4, 0, -42526
2, 4, 0, -42561
3, 4, 0, -42593
4, 4, 0, -42629
5, 4, 0, -42661
6, 4, 0, -42690
7, 4, 0, -42721
8, 4, 0, -42738
9, 4, 0, -42761
10, 4, 0, -42785
11, 4, 0, -42809
12, 4, 0, -42824
13, 4, 0, -42846
14, 4, 0, -42864
15, 4, 0, -42872
0, 4, 0, -42890
1, 4, 0, -42903
2, 4, 0, -42918
3, 4, 0, -42930
4, 4, 0, -42951
5, 4, 0, -42955
6, 4, 0, -42968
7, 4, 0, -42979
8, 4, 0, -42983
9, 4, 0, -42995
10, 4, 0, -43001
11, 4, 0, -43008
12, 4, 0, -43025
13, 4, 0, -43029
14, 4, 0, -43028
15, 4, 0, -43040
0, 4, 0, -43042
1, 4, 0, -43050
2, 4, 0, -43060
3, 4, 0, -43068
4, 4, 0, -43073
5, 4, 0, -43084
6, 4, 0, -43091
7, 4, 0, -43094
8, 4, 0, -43098
9, 4, 0, -43104
10, 4, 0, -43109
11, 4, 0, -43114
12, 4, 0, -43118
13, 4, 0, -43117
14, 4, 0, -43126
15, 4, 0, -43122
0, 4, 0, -43132
1, 4, 0, -43133
2, 4, 0, -43137
3, 4, 0, -43138
4, 4, 0, -43146
5, 4, 0, -43148
6, 4, 0, -43151
7, 4, 0, -43155
8, 4, 0, -43160
9, 4, 0, -43164
10, 4, 0, -43170
11, 4, 0, -43172
12, 4, 0, -43165
13, 4, 0, -43167
14, 4, 0, -43169
15, 4, 0, -43175
0, 4, 0, -43176
1, 4, 0, -43168
2, 4, 0, -43096
3, 4, 0, -42986
4, 4, 0, -42839
5, 4, 0, -42664
6, 4, 0, -42484
7, 4, 0, -42287
8, 4, 0, -42077
9, 4, 0, -41868
10, 4, 0, -41657
11, 4, 0, -41452
12, 4, 0, -41245
13, 4, 0, -41054
14, 4, 0, -40876
15, 4, 0, -40702
0, 4, 0, -40541
1, 4, 0, -40392
2, 4, 0, -40240
3, 4, 0, -40113
4, 4, 0, -39991
5, 4, 0, -39872
6, 4, 0, -39763
7, 4, 0, -39668
8, 4, 0, -39583
9, 4, 0, -39506
10, 4, 0, -39424
11, 4, 0, -39360
12, 4, 0, -39295
13, 4, 0, -39236
14, 4, 0, -39185
15, 4, 0, -39137
0, 4, 0, -39089
1, 4, 0, -39054
2, 4, 0, -39017
3, 4, 0, -38979
4, 4, 0, -38952
5, 4, 0, -38929
6, 4, 0, -38902
7, 4, 0, -38886
8, 4, 0, -38864
9, 4, 0, -38842
10, 4, 0, -38830
11, 4, 0, -38810
12, 4, 0, -38798
13, 4, 0, -38789
14, 4, 0, -38777
15, 4, 0, -38767
0, 4, 0, -38758
1, 4, 0, -38749
2, 4, 0, -38742
3, 4, 0, -38735
4, 4, 0, -38722
5, 4, 0, -38715
6, 4, 0, -38717
7, 4, 0, -38708
8, 4, 0, -38702
9, 4, 0, -38698
10, 4, 0, -38693
11, 4, 0, -38682
12, 4, 0, -38690
13, 4, 0, -38679
14, 4, 0, -38673
15, 4, 0, -38682
0, 4, 0, -38682
1, 4, 0, -38674
2, 4, 0, -38675
3, 4, 0, -38674
4, 4, 0, -38671
5, 4, 0, -38670
6, 4, 0, -38671
7, 4, 0, -38670
8, 4, 0, -38666
9, 4, 0, -38664
10, 4, 0, -38667
11, 4, 0, -38668
12, 4, 0, -38669
13, 4, 0, -38671
14, 4, 0, -38666
15, 4, 0, -38666
0, 4, 0, -38661
1, 4, 0, -38661
2, 4, 0, -38667
3, 4, 0, -38660
4, 4, 0, -38664
5, 4, 0, -38667
6, 4, 0, -38659
7, 4, 0, -38659
8, 4, 0, -38662
9, 4, 0, -38660
10, 4, 0, -38660
11, 4, 0, -38659
12, 4, 0, -38659
13, 4, 0, -38662
14, 4, 0, -38655
15, 4, 0, -38650
0, 4, 0, -38649
1, 4, 0, -38649
2, 4, 0, -38654
3, 4, 0, -38647
4, 4, 0, -38653
5, 4, 0, -38651
6, 4, 0, -38656
7, 4, 0, -38656
8, 4, 0, -38660
9, 4, 0, -38662
10, 4, 0, -38660
11, 4, 0, -38661
12, 4, 0, -38664
13, 4, 0, -38662
14, 4, 0, -38658
15, 4, 0, -38662
0, 4, 0, -38662
1, 4, 0, -38658
2, 4, 0, -38660
3, 4, 0, -38661
4, 4, 0, -38656
5, 4, 0, -38656
6, 4, 0, -38655
7, 4, 0, -38654
8, 4, 0, -38655
9, 4, 0, -38650
10, 4, 0, -38652
11, 4, 0, -38650
12, 4, 0, -38652
13, 4, 0, -38646
14, 4, 0, -38643
15, 4, 0, -38657
0, 4, 0, -38653
1, 4, 0, -38655
2, 4, 0, -38653
3, 4, 0, -38653
4, 4, 0, -38646
5, 4, 0, -38653
6, 4, 0, -38649
7, 4, 0, -38646
8, 4, 0, -38650
9, 4, 0, -38649
10, 4, 0, -38641
11, 4, 0, -38650
12, 4, 0, -38643
13, 4, 0, -38648
14, 4, 0, -38647
15, 4, 0, -38638
0, 4, 0, -38642
1, 4, 0, -38639
2, 4, 0, -38635
3, 4, 0, -38639
4, 4, 0, -38635
5, 4, 0, -38634
6, 4, 0, -38657
7, 4, 0, -38697
8, 4, 0, -38790
9, 4, 0, -38941
10, 4, 0, -39147
11, 4, 0, -39389
12, 4, 0, -39659
13, 4, 0, -39956
14, 4, 0, -40248
15, 4, 0, -40553
0, 4, 0, -40860
1, 4, 0, -41152
2, 4, 0, -41449
3, 4, 0, -41720
4, 4, 0, -41990
5, 4, 0, -42247
6, 4, 0, -42486
7, 4, 0, -42704
8, 4, 0, -42918
9, 4, 0, -43114
10, 4, 0, -43293
11, 4, 0, -43458
12, 4, 0, -43611
13, 4, 0, -43752
14, 4, 0, -43877
15, 4, 0, -44005
0, 4, 0, -44111
1, 4, 0, -44210
2, 4, 0, -44300
3, 4, 0, -44383
4, 4, 0, -44464
5, 4, 0, -44534
6, 4, 0, -44598
7, 4, 0, -44651
8, 4, 0, -44703
9, 4, 0, -44750
10, 4, 0, -44796
11, 4, 0, -44836
12, 4, 0, -44879
13, 4, 0, -44906
14, 4, 0, -44935
15, 4, 0, -44961
0, 4, 0, -44981
1, 4, 0, -45004
2, 4, 0, -45025
3, 4, 0, -45047
4, 4, 0, -45061
5, 4, 0, -45080
6, 4, 0, -45094
7, 4, 0, -45103
8, 4, 0, -45110
9, 4, 0, -45121
10, 4, 0, -45134
11, 4, 0, -45144
12, 4, 0, -45151
13, 4, 0, -45150
14, 4, 0, -45157
15, 4, 0, -45164
0, 4, 0, -45169
1, 4, 0, -45169
2, 4, 0, -45173
3, 4, 0, -45176
4, 4, 0, -45180
5, 4, 0, -45186
6, 4, 0, -45189
7, 4, 0, -45186
8, 4, 0, -45187
9, 4, 0, -45197
10, 4, 0, -45192
11, 4, 0, -45200
12, 4, 0, -45201
13, 4, 0, -45207
14, 4, 0, -45211
15, 4, 0, -45207
0, 4, 0, -45217
1, 4, 0, -45222
2, 4, 0, -45215
3, 4, 0, -45216
4, 4, 0, -45215
5, 4, 0, -45216
6, 4, 0, -45213
7, 4, 0, -45214
8, 4, 0, -45214
9, 4, 0, -45219
10, 4, 0, -45215
11, 4, 0, -45219
12, 4, 0, -45223
13, 4, 0, -45221
14, 4, 0, -45222
15, 4, 0, -45223
0, 4, 0, -45225
1, 4, 0, -45222
2, 4, 0, -45219
3, 4, 0, -45216
4, 4, 0, -45220
5, 4, 0, -45215
6, 4, 0, -45217
7, 4, 0, -45213
8, 4, 0, -45218
9, 4, 0, -45221
10, 4, 0, -45219
11, 4, 0, -45218
12, 4, 0, -45221
13, 4, 0, -45219
14, 4, 0, -45216
15, 4, 0, -45217
0, 4, 0, -45219
1, 4, 0, -45215
2, 4, 0, -45216
3, 4, 0, -45221
4, 4, 0, -45218
5, 4, 0, -45219
6, 4, 0, -45217
7, 4, 0, -45219
8, 4, 0, -45212
9, 4, 0, -45215
10, 4, 0, -45216
11, 4, 0, -45214
12, 4, 0, -45210
13, 4, 0, -45225
14, 4, 0, -45196
15, 4, 0, -45220
0, 4, 0, -45214
1, 4, 0, -45205
2, 4, 0, -45208
3, 4, 0, -45208
4, 4, 0, -45209
5, 4, 0, -45208
6, 4, 0, -45204
7, 4, 0, -45212
8, 4, 0, -45211
9, 4, 0, -45206
10, 4, 0, -45209
11, 4, 0, -45209
12, 4, 0, -45217
13, 4, 0, -45217
14, 4, 0, -45219
15, 4, 0, -45216
0, 4, 0, -45224
1, 4, 0, -45219
2, 4, 0, -45215
3, 4, 0, -45216
4, 4, 0, -45218
5, 4, 0, -45221
6, 4, 0, -45220
7, 4, 0, -45220
8, 4, 0, -45215
9, 4, 0, -45216
10, 4, 0, -45210
11, 4, 0, -45213
12, 4, 0, -45215
13, 4, 0, -45197
14, 4, 0, -45132
15, 4, 0, -45021
0, 4, 0, -44858
1, 4, 0, -44668
2, 4, 0, -44458
3, 4, 0, -44220
4, 4, 0, -43976
5, 4, 0, -43727
6, 4, 0, -43475
7, 4, 0, -43226
8, 4, 0, -42984
9, 4, 0, -42747
10, 4, 0, -42525
11, 4, 0, -42316
12, 4, 0, -42117
13, 4, 0, -41927
14, 4, 0, -41746
15, 4, 0, -41581
0, 4, 0, -41427
1, 4, 0, -41279
2, 4, 0, -41156
3, 4, 0, -41029
4, 4, 0, -40917
5, 4, 0, -40815
6, 4, 0, -40722
7, 4, 0, -40638
8, 4, 0, -40558
9, 4, 0, -40486
10, 4, 0, -40420
11, 4, 0, -40364
12, 4, 0, -40304
13, 4, 0, -40256
14, 4, 0, -40212
15, 4, 0, -40173
0, 4, 0, -40131
1, 4, 0, -40098
2, 4, 0, -40065
3, 4, 0, -40041
4, 4, 0, -40008
5, 4, 0, -39987
6, 4, 0, -39963
7, 4, 0, -39942
8, 4, 0, -39923
9, 4, 0, -39909
10, 4, 0, -39896
11, 4, 0, -39880
12, 4, 0, -39874
13, 4, 0, -39859
14, 4, 0, -39849
15, 4, 0, -39843
0, 4, 0, -39834
1, 4, 0, -39820
2, 4, 0, -39818
3, 4, 0, -39813
4, 4, 0, -39808
5, 4, 0, -39803
6, 4, 0, -39797
7, 4, 0, -39792
8, 4, 0, -39789
9, 4, 0, -39781
10, 4, 0, -39779
11, 4, 0, -39774
12, 4, 0, -39770
13, 4, 0, -39765
14, 4, 0, -39761
15, 4, 0, -39763
0, 4, 0, -39759
1, 4, 0, -39757
2, 4, 0, -39754
3, 4, 0, -39751
4, 4, 0, -39745
5, 4, 0, -39752
6, 4, 0, -39747
7, 4, 0, -39746
8, 4, 0, -39749
9, 4, 0, -39745
10, 4, 0, -39747
11, 4, 0, -39748
12, 4, 0, -39739
13, 4, 0, -39746
14, 4, 0, -39749
15, 4, 0, -39745
0, 4, 0, -39742
1, 4, 0, -39738
2, 4, 0, -39739
3, 4, 0, -39742
4, 4, 0, -39737
