3, 6, 0, -62836
4, 6, 0, -62836
5, 6, 0, -62831
6, 6, 0, -62836
7, 6, 0, -62837
8, 6, 0, -62836
9, 6, 0, -62836
10, 6, 0, -62833
11, 6, 0, -62833
12, 6, 0, -62831
13, 6, 0, -62833
14, 6, 0, -62834
15, 6, 0, -62836
0, 6, 0, -62837
1, 6, 0, -62831
2, 6, 0, -62827
3, 6, 0, -62829
4, 6, 0, -62829
5, 6, 0, -62829
6, 6, 0, -62832
7, 6, 0, -62835
8, 6, 0, -62837
9, 6, 0, -62835
10, 6, 0, -62838
11, 6, 0, -62833
12, 6, 0, -62830
13, 6, 0, -62831
14, 6, 0, -62834
15, 6, 0, -62831
0, 6, 0, -62826
1, 6, 0, -62828
2, 6, 0, -62828
3, 6, 0, -62829
4, 6, 0, -62822
5, 6, 0, -62820
6, 6, 0, -62822
7, 6, 0, -62822
8, 6, 0, -62814
9, 6, 0, -62823
10, 6, 0, -62820
11, 6, 0, -62790
12, 6, 0, -62749
13, 6, 0, -62698
14, 6, 0, -62656
15, 6, 0, -62610
0, 6, 0, -62561
1, 6, 0, -62521
2, 6, 0, -62484
3, 6, 0, -62446
4, 6, 0, -62413
5, 6, 0, -62383
6, 6, 0, -62354
7, 6, 0, -62329
8, 6, 0, -62306
9, 6, 0, -62289
10, 6, 0, -62270
11, 6, 0, -62251
12, 6, 0, -62245
13, 6, 0, -62225
14, 6, 0, -62214
15, 6, 0, -62201
0, 6, 0, -62198
1, 6, 0, -62190
2, 6, 0, -62187
3, 6, 0, -62182
4, 6, 0, -62169
5, 6, 0, -62171
6, 6, 0, -62162
7, 6, 0, -62162
8, 6, 0, -62156
9, 6, 0, -62153
10, 6, 0, -62153
11, 6, 0, -62154
12, 6, 0, -62147
13, 6, 0, -62144
14, 6, 0, -62147
15, 6, 0, -62136
0, 6, 0, -62141
1, 6, 0, -62141
2, 6, 0, -62139
3, 6, 0, -62140
4, 6, 0, -62139
5, 6, 0, -62136
6, 6, 0, -62134
7, 6, 0, -62127
8, 6, 0, -62135
9, 6, 0, -62135
10, 6, 0, -62136
11, 6, 0, -62137
12, 6, 0, -62134
13, 6, 0, -62131
14, 6, 0, -62130
15, 6, 0, -62131
0, 6, 0, -62128
1, 6, 0, -62127
2, 6, 0, -62130
3, 6, 0, -62129
4, 6, 0, -62126
5, 6, 0, -62126
6, 6, 0, -62125
7, 6, 0, -62119
8, 6, 0, -62120
9, 6, 0, -62113
10, 6, 0, -62118
11, 6, 0, -62118
12, 6, 0, -62115
13, 6, 0, -62113
14, 6, 0, -62114
15, 6, 0, -62117
0, 6, 0, -62115
1, 6, 0, -62118
2, 6, 0, -62113
3, 6, 0, -62114
4, 6, 0, -62115
5, 6, 0, -62113
6, 6, 0, -62116
7, 6, 0, -62114
8, 6, 0, -62119
9, 6, 0, -62111
10, 6, 0, -62111
11, 6, 0, -62109
12, 6, 0, -62109
13, 6, 0, -62107
14, 6, 0, -62106
15, 6, 0, -62106
0, 6, 0, -62107
1, 6, 0, -62113
2, 6, 0, -62108
3, 6, 0, -62107
4, 6, 0, -62114
5, 6, 0, -62114
6, 6, 0, -62118
7, 6, 0, -62117
8, 6, 0, -62116
9, 6, 0, -62117
10, 6, 0, -62114
11, 6, 0, -62114
12, 6, 0, -62122
13, 6, 0, -62119
14, 6, 0, -62121
15, 6, 0, -62122
0, 6, 0, -62123
1, 6, 0, -62116
2, 6, 0, -62123
3, 6, 0, -62111
4, 6, 0, -62113
5, 6, 0, -62114
6, 6, 0, -62106
7, 6, 0, -62116
8, 6, 0, -62110
9, 6, 0, -62108
10, 6, 0, -62106
11, 6, 0, -62110
12, 6, 0, -62106
13, 6, 0, -62106
14, 6, 0, -62099
15, 6, 0, -62109
0, 6, 0, -62104
1, 6, 0, -62106
2, 6, 0, -62108
3, 6, 0, -62109
4, 6, 0, -62110
5, 6, 0, -62113
6, 6, 0, -62111
7, 6, 0, -62111
8, 6, 0, -62109
9, 6, 0, -62109
10, 6, 0, -62102
11, 6, 0, -62110
12, 6, 0, -62107
13, 6, 0, -62106
14, 6, 0, -62107
15, 6, 0, -62109
0, 6, 0, -62108
1, 6, 0, -62110
2, 6, 0, -62112
3, 6, 0, -62106
4, 6, 0, -62104
5, 6, 0, -62107
6, 6, 0, -62109
7, 6, 0, -62109
8, 6, 0, -62106
9, 6, 0, -62107
10, 6, 0, -62109
11, 6, 0, -62106
12, 6, 0, -62104
13, 6, 0, -62098
14, 6, 0, -62100
15, 6, 0, -62104
0, 6, 0, -62130
1, 6, 0, -62171
2, 6, 0, -62222
3, 6, 0, -62278
4, 6, 0, -62320
5, 6, 0, -62366
6, 6, 0, -62404
7, 6, 0, -62442
8, 6, 0, -62478
9, 6, 0, -62511
10, 6, 0, -62538
11, 6, 0, -62565
12, 6, 0, -62580
13, 6, 0, -62598
14, 6, 0, -62615
15, 6, 0, -62632
0, 6, 0, -62646
1, 6, 0, -62659
2, 6, 0, -62668
3, 6, 0, -62672
4, 6, 0, -62683
5, 6, 0, -62687
6, 6, 0, -62689
7, 6, 0, -62692
8, 6, 0, -62701
9, 6, 0, -62704
10, 6, 0, -62709
11, 6, 0, -62711
12, 6, 0, -62718
13, 6, 0, -62715
14, 6, 0, -62717
15, 6, 0, -62720
0, 6, 0, -62722
1, 6, 0, -62723
2, 6, 0, -62725
3, 6, 0, -62720
4, 6, 0, -62724
5, 6, 0, -62730
6, 6, 0, -62723
7, 6, 0, -62727
8, 6, 0, -62727
9, 6, 0, -62725
10, 6, 0, -62722
11, 6, 0, -62726
12, 6, 0, -62723
13, 6, 0, -62726
14, 6, 0, -62726
15, 6, 0, -62722
0, 6, 0, -62720
1, 6, 0, -62723
2, 6, 0, -62722
3, 6, 0, -62720
4, 6, 0, -62720
5, 6, 0, -62716
6, 6, 0, -62718
7, 6, 0, -62725
8, 6, 0, -62721
9, 6, 0, -62720
10, 6, 0, -62720
11, 6, 0, -62722
12, 6, 0, -62717
13, 6, 0, -62718
14, 6, 0, -62714
15, 6, 0, -62719
0, 6, 0, -62716
1, 6, 0, -62713
2, 6, 0, -62718
3, 6, 0, -62718
4, 6, 0, -62713
5, 6, 0, -62717
6, 6, 0, -62716
7, 6, 0, -62717
8, 6, 0, -62717
9, 6, 0, -62714
10, 6, 0, -62717
11, 6, 0, -62718
12, 6, 0, -62723
13, 6, 0, -62721
14, 6, 0, -62723
15, 6, 0, -62724
0, 6, 0, -62720
1, 6, 0, -62723
2, 6, 0, -62717
3, 6, 0, -62720
4, 6, 0, -62724
5, 6, 0, -62721
6, 6, 0, -62722
7, 6, 0, -62728
8, 6, 0, -62721
9, 6, 0, -62716
10, 6, 0, -62718
11, 6, 0, -62720
12, 6, 0, -62717
13, 6, 0, -62716
14, 6, 0, -62709
15, 6, 0, -62707
0, 6, 0, -62704
1, 6, 0, -62710
2, 6, 0, -62707
3, 6, 0, -62706
4, 6, 0, -62707
5, 6, 0, -62707
6, 6, 0, -62709
7, 6, 0, -62711
8, 6, 0, -62711
9, 6, 0, -62715
10, 6, 0, -62712
11, 6, 0, -62717
12, 6, 0, -62717
13, 6, 0, -62716
14, 6, 0, -62721
15, 6, 0, -62718
0, 6, 0, -62713
1, 6, 0, -62717
2, 6, 0, -62714
3, 6, 0, -62715
4, 6, 0, -62711
5, 6, 0, -62708
6, 6, 0, -62711
7, 6, 0, -62709
8, 6, 0, -62706
9, 6, 0, -62709
10, 6, 0, -62709
11, 6, 0, -62710
12, 6, 0, -62707
13, 6, 0, -62707
14, 6, 0, -62707
15, 6, 0, -62712
0, 6, 0, -62703
1, 6, 0, -62709
2, 6, 0, -62710
3, 6, 0, -62707
4, 6, 0, -62708
5, 6, 0, -62706
6, 6, 0, -62706
7, 6, 0, -62711
8, 6, 0, -62715
9, 6, 0, -62710
10, 6, 0, -62713
11, 6, 0, -62711
12, 6, 0, -62708
13, 6, 0, -62708
14, 6, 0, -62700
15, 6, 0, -62699
0, 6, 0, -62704
1, 6, 0, -62704
2, 6, 0, -62700
3, 6, 0, -62698
4, 6, 0, -62704
5, 6, 0, -62709
6, 6, 0, -62533
7, 6, 0, -60104
8, 6, 0, -53642
9, 6, 0, -43571
10, 6, 0, -30696
11, 6, 0, -15765
12, 6, 0, 663
13, 6, 0, 17952
14, 6, 0, 35557
15, 6, 1, 53093
0, 6, 1, 70237
1, 6, 1, 86724
2, 6, 1, 102406
3, 6, 1, 117026
4, 6, 1, 126832
5, 6, 1, 128917
6, 6, 1, 129336
7, 6, 1, 129300
8, 6, 1, 129221
9, 6, 1, 129257
10, 6, 1, 129370
11, 6, 1, 129375
12, 6, 1, 128217
13, 6, 1, 117798
14, 6, 1, 100258
15, 6, 1, 86021
0, 6, 1, 72658
1, 6, 1, 60214
2, 6, 1, 48752
3, 6, 1, 38142
4, 6, 1, 28362
5, 6, 1, 19374
6, 6, 1, 11104
7, 6, 1, 3506
8, 6, 1, -3437
9, 6, 1, -9743
10, 6, 1, -15449
11, 6, 1, -20591
12, 6, 1, -25224
13, 6, 1, -29384
14, 6, 1, -33104
15, 6, 1, -36433
0, 6, 1, -39399
1, 6, 1, -42046
2, 6, 1, -44403
3, 6, 1, -46495
4, 6, 1, -48357
5, 6, 1, -50010
6, 6, 1, -51467
7, 6, 1, -52768
8, 6, 1, -53914
9, 6, 1, -54929
10, 6, 1, -55830
11, 6, 1, -56622
12, 6, 1, -57324
13, 6, 1, -57940
14, 6, 1, -58484
15, 6, 1, -58966
0, 6, 1, -59398
1, 6, 1, -59764
2, 6, 1, -60098
3, 6, 1, -60393
4, 6, 1, -60651
5, 6, 1, -60878
6, 6, 1, -61075
7, 6, 1, -61252
8, 6, 1, -61407
9, 6, 1, -61546
10, 6, 1, -61670
11, 6, 1, -61775
12, 6, 1, -61867
13, 6, 1, -61954
14, 6, 1, -62021
15, 6, 1, -62090
0, 6, 1, -62145
1, 6, 1, -62199
2, 6, 1, -62242
3, 6, 1, -62283
4, 6, 1, -62323
5, 6, 1, -62358
6, 6, 1, -62390
7, 6, 1, -62414
8, 6, 1, -62430
9, 6, 1, -62454
10, 6, 1, -62472
11, 6, 1, -62484
12, 6, 1, -62502
13, 6, 1, -62512
14, 6, 1, -62533
15, 6, 1, -62542
0, 6, 1, -62546
1, 6, 1, -62561
2, 6, 1, -62567
3, 6, 1, -62575
4, 6, 1, -62579
5, 6, 1, -62584
6, 6, 1, -62593
7, 6, 1, -62592
8, 6, 1, -62603
9, 6, 1, -62604
10, 6, 1, -62607
11, 6, 1, -62612
12, 6, 1, -62618
13, 6, 1, -62619
14, 6, 1, -62619
15, 6, 1, -62622
0, 6, 1, -62619
1, 6, 1, -62625
2, 6, 1, -62627
3, 6, 1, -62633
4, 6, 1, -62635
5, 6, 1, -62637
6, 6, 1, -62635
7, 6, 1, -62638
8, 6, 1, -62644
9, 6, 1, -62641
10, 6, 1, -62648
11, 6, 1, -62646
12, 6, 1, -62648
13, 6, 1, -62649
14, 6, 1, -62648
15, 6, 1, -62649
0, 6, 1, -62651
1, 6, 1, -62653
2, 6, 1, -62654
3, 6, 1, -62651
4, 6, 1, -62651
5, 6, 1, -62649
6, 6, 1, -62644
7, 6, 1, -62651
8, 6, 1, -62651
9, 6, 1, -62652
10, 6, 1, -62654
11, 6, 1, -62661
12, 6, 1, -62653
13, 6, 1, -62659
14, 6, 1, -62659
15, 6, 1, -62661
0, 6, 1, -62658
1, 6, 1, -62662
2, 6, 1, -62665
3, 6, 1, -62660
4, 6, 1, -62656
5, 6, 1, -62657
6, 6, 1, -62654
7, 6, 1, -62658
8, 6, 1, -62663
9, 6, 1, -62662
10, 6, 1, -62660
11, 6, 1, -62662
12, 6, 1, -62653
13, 6, 1, -62661
14, 6, 1, -62662
15, 6, 1, -62666
0, 6, 1, -62661
1, 6, 1, -62663
2, 6, 1, -62659
3, 6, 1, -62659
4, 6, 1, -62660
5, 6, 1, -62658
6, 6, 1, -62656
7, 6, 1, -62659
8, 6, 1, -62657
9, 6, 1, -62659
10, 6, 1, -62656
11, 6, 1, -62661
12, 6, 1, -62662
13, 6, 1, -62660
14, 6, 1, -62659
15, 6, 1, -62662
0, 6, 1, -62661
1, 6, 1, -62664
2, 6, 1, -62657
3, 6, 1, -62663
4, 6, 1, -62667
5, 6, 1, -62662
6, 6, 1, -62664
7, 6, 1, -62662
8, 6, 1, -62656
9, 6, 1, -62661
10, 6, 1, -62659
11, 6, 1, -62660
12, 6, 1, -62657
13, 6, 1, -62661
14, 6, 1, -62655
15, 6, 1, -62658
0, 6, 1, -62655
1, 6, 1, -62650
2, 6, 1, -62651
3, 6, 1, -62652
4, 6, 1, -62654
5, 6, 1, -62650
6, 6, 1, -62651
7, 6, 1, -62653
8, 6, 1, -62652
9, 6, 1, -62656
10, 6, 1, -62658
11, 6, 1, -62661
12, 6, 1, -62664
13, 6, 1, -62671
14, 6, 1, -62672
15, 6, 1, -62668
0, 6, 1, -62672
1, 6, 1, -62673
2, 6, 1, -62662
3, 6, 1, -62664
4, 6, 1, -62663
5, 6, 1, -62663
6, 6, 1, -62657
7, 6, 1, -62660
8, 6, 1, -62658
9, 6, 1, -62661
10, 6, 1, -62661
11, 6, 1, -62663
12, 6, 1, -62654
13, 6, 1, -62659
14, 6, 1, -62659
15, 6, 1, -62658
0, 6, 1, -62658
1, 6, 1, -62657
2, 6, 1, -62656
3, 6, 1, -62654
4, 6, 1, -62659
5, 6, 1, -62656
6, 6, 1, -62655
7, 6, 1, -62656
8, 6, 1, -62656
9, 6, 1, -62656
10, 6, 1, -62659
11, 6, 1, -62655
12, 6, 1, -62661
13, 6, 1, -62656
14, 6, 1, -62658
15, 6, 1, -62657
0, 6, 1, -62660
1, 6, 1, -62658
2, 6, 1, -62653
3, 6, 1, -62654
4, 6, 1, -62652
5, 6, 1, -62651
6, 6, 1, -62654
7, 6, 1, -62654
8, 6, 1, -62654
9, 6, 1, -62652
10, 6, 1, -62648
11, 6, 1, -62651
12, 6, 1, -62653
13, 6, 1, -62656
14, 6, 1, -62651
15, 6, 1, -62656
0, 6, 1, -62648
1, 6, 1, -62652
2, 6, 1, -62655
3, 6, 1, -62655
4, 6, 1, -62649
5, 6, 1, -62649
6, 6, 1, -62651
7, 6, 1, -62647
8, 6, 1, -62649
9, 6, 1, -62646
10, 6, 1, -62647
11, 6, 1, -62650
12, 6, 1, -62648
13, 6, 1, -62645
14, 6, 1, -62648
15, 6, 1, -62651
0, 6, 1, -62653
1, 6, 1, -62651
2, 6, 1, -62651
3, 6, 1, -62649
4, 6, 1, -62651
5, 6, 1, -62654
6, 6, 1, -62658
7, 6, 1, -62651
8, 6, 1, -62660
9, 6, 1, -62656
10, 6, 1, -62662
11, 6, 1, -62656
12, 6, 1, -62657
13, 6, 1, -62654
14, 6, 1, -62650
15, 6, 1, -62654
0, 6, 1, -62656
1, 6, 1, -62653
2, 6, 1, -62652
3, 6, 1, -62648
4, 6, 1, -62651
5, 6, 1, -62652
6, 6, 1, -62652
7, 6, 1, -62649
8, 6, 1, -62652
9, 6, 1, -62649
10, 6, 1, -62648
11, 6, 1, -62648
12, 6, 1, -62651
13, 6, 1, -62651
14, 6, 1, -62643
15, 6, 1, -62649
0, 6, 1, -62645
1, 6, 1, -62643
2, 6, 1, -62646
3, 6, 1, -62644
4, 6, 1, -62647
5, 6, 1, -62643
6, 6, 1, -62648
7, 6, 1, -62642
8, 6, 1, -62641
9, 6, 1, -62639
10, 6, 1, -62644
11, 6, 1, -62642
12, 6, 1, -62636
13, 6, 1, -62637
14, 6, 1, -62635
15, 6, 1, -62637
0, 6, 1, -62632
1, 6, 1, -62633
2, 6, 1, -62635
3, 6, 1, -62634
4, 6, 1, -62637
5, 6, 1, -62630
6, 6, 1, -62638
7, 6, 1, -62630
8, 6, 1, -62635
9, 6, 1, -62637
10, 6, 1, -62639
11, 6, 1, -62636
12, 6, 1, -62638
13, 6, 1, -62638
14, 6, 1, -62635
15, 6, 1, -62638
0, 6, 1, -62634
1, 6, 1, -62638
2, 6, 1, -62639
3, 6, 0, -62640
4, 6, 0, -62639
5, 6, 0, -62637
6, 6, 0, -62638
7, 6, 0, -62636
8, 6, 0, -62635
9, 6, 0, -62654
10, 6, 0, -62700
11, 6, 2, -62999
12, 6, 2, -63326
13, 6, 2, -63634
14, 6, 2, -63902
15, 6, 2, -64136
0, 6, 2, -64326
1, 6, 2, -64473
2, 6, 2, -64584
3, 6, 2, -64664
4, 6, 2, -64722
5, 6, 2, -64763
6, 6, 2, -64796
7, 6, 2, -64579
8, 6, 2, -64239
9, 6, 2, -63905
10, 6, 2, -63589
11, 6, 2, -63310
12, 6, 2, -63072
13, 6, 2, -62878
14, 6, 2, -62727
15, 6, 2, -62604
0, 6, 2, -62514
1, 6, 2, -62448
2, 6, 2, -62404
3, 6, 2, -62371
4, 6, 2, -62350
5, 6, 2, -62346
6, 6, 2, -62343
7, 6, 2, -62347
8, 6, 2, -62354
9, 6, 2, -62367
10, 6, 2, -62375
11, 6, 2, -62394
12, 6, 2, -62410
13, 6, 2, -62421
14, 6, 2, -62434
15, 6, 2, -62450
0, 6, 2, -62464
1, 6, 2, -62476
2, 6, 2, -62485
3, 6, 2, -62496
4, 6, 2, -62505
5, 6, 2, -62520
6, 6, 2, -62530
7, 6, 2, -62536
8, 6, 2, -62547
9, 6, 2, -62552
10, 6, 2, -62565
11, 6, 2, -62564
12, 6, 2, -62565
13, 6, 2, -62572
14, 6, 2, -62577
15, 6, 2, -62585
0, 6, 2, -62583
1, 6, 2, -62590
2, 6, 2, -62589
3, 6, 2, -62588
4, 6, 2, -62596
5, 6, 2, -62600
6, 6, 2, -62599
7, 6, 2, -62601
8, 6, 2, -62604
9, 6, 2, -62607
10, 6, 2, -62606
11, 6, 2, -62609
12, 6, 2, -62610
13, 6, 2, -62607
14, 6, 2, -62608
15, 6, 2, -62610
0, 6, 2, -62614
1, 6, 2, -62610
2, 6, 2, -62607
3, 6, 2, -62611
4, 6, 2, -62613
5, 6, 2, -62612
6, 6, 2, -62612
7, 6, 2, -62612
8, 6, 2, -62613
9, 6, 2, -62613
10, 6, 2, -62611
11, 6, 2, -62615
12, 6, 2, -62615
13, 6, 2, -62614
14, 6, 2, -62614
15, 6, 2, -62615
0, 6, 2, -62615
1, 6, 2, -62611
2, 6, 2, -62615
3, 6, 2, -62620
4, 6, 2, -62615
5, 6, 2, -62618
6, 6, 2, -62620
7, 6, 2, -62620
8, 6, 2, -62617
9, 6, 2, -62613
10, 6, 2, -62616
11, 6, 2, -62617
12, 6, 2, -62610
13, 6, 2, -62611
14, 6, 2, -62611
15, 6, 2, -62608
0, 6, 2, -62601
1, 6, 2, -62606
2, 6, 2, -62603
3, 6, 2, -62604
4, 6, 2, -62605
5, 6, 2, -62599
6, 6, 2, -62603
7, 6, 2, -62602
8, 6, 2, -62598
9, 6, 2, -62603
10, 6, 2, -62599
11, 6, 2, -62605
12, 6, 2, -62603
13, 6, 2, -62604
14, 6, 2, -62602
15, 6, 2, -62598
0, 6, 2, -62598
1, 6, 2, -62603
2, 6, 2, -62599
3, 6, 2, -62599
4, 6, 2, -62600
5, 6, 2, -62596
6, 6, 2, -62597
7, 6, 2, -62598
8, 6, 2, -62598
9, 6, 2, -62600
10, 6, 2, -62597
11, 6, 2, -62598
12, 6, 2, -62595
13, 6, 2, -62595
14, 6, 2, -62590
15, 6, 2, -62591
0, 6, 2, -62594
1, 6, 2, -62593
2, 6, 2, -62593
3, 6, 2, -62594
4, 6, 2, -62596
5, 6, 2, -62594
6, 6, 2, -62590
7, 6, 2, -62593
8, 6, 2, -62596
9, 6, 2, -62596
10, 6, 2, -62590
11, 6, 2, -62594
12, 6, 2, -62597
13, 6, 2, -62592
14, 6, 2, -62592
15, 6, 2, -62593
0, 6, 2, -62590
1, 6, 2, -62594
2, 6, 2, -62591
3, 6, 2, -62589
4, 6, 2, -62593
5, 6, 2, -62593
6, 6, 2, -62596
7, 6, 2, -62592
8, 6, 2, -62592
9, 6, 2, -62589
10, 6, 2, -62593
11, 6, 2, -62596
12, 6, 2, -62594
13, 6, 2, -62599
14, 6, 2, -62594
15, 6, 2, -62596
0, 6, 2, -62593
1, 6, 2, -62594
2, 6, 2, -62597
3, 6, 2, -62596
4, 6, 2, -62592
5, 6, 2, -62593
6, 6, 2, -62595
7, 6, 2, -62593
8, 6, 2, -62594
9, 6, 2, -62593
10, 6, 2, -62594
11, 6, 2, -62595
12, 6, 2, -62596
13, 6, 2, -62596
14, 6, 2, -62595
15, 6, 2, -62592
0, 6, 2, -62587
1, 6, 2, -62591
2, 6, 2, -62587
3, 6, 2, -62590
4, 6, 2, -62592
5, 6, 2, -62594
6, 6, 2, -62597
7, 6, 2, -62598
8, 6, 2, -62593
9, 6, 2, -62598
10, 6, 2, -62595
11, 6, 2, -62594
12, 6, 2, -62598
13, 6, 2, -62593
14, 6, 2, -62594
15, 6, 2, -62593
0, 6, 2, -62590
1, 6, 2, -62585
2, 6, 2, -62584
3, 6, 2, -62585
4, 6, 2, -62583
5, 6, 2, -62584
6, 6, 2, -62580
7, 6, 2, -62582
8, 6, 2, -62577
9, 6, 2, -62579
10, 6, 2, -62578
11, 6, 2, -62578
12, 6, 2, -62577
13, 6, 2, -62578
14, 6, 2, -62578
15, 6, 2, -62575
0, 6, 2, -62580
1, 6, 2, -62578
2, 6, 2, -62582
3, 6, 2, -62579
4, 6, 2, -62580
5, 6, 2, -62582
6, 6, 2, -62573
7, 6, 2, -62575
8, 6, 2, -62578
9, 6, 2, -62580
10, 6, 2, -62580
11, 6, 2, -62581
12, 6, 2, -62581
13, 6, 2, -62582
14, 6, 2, -62577
15, 6, 2, -62573
0, 6, 2, -62574
1, 6, 2, -62573
2, 6, 2, -62572
3, 6, 2, -62570
4, 6, 2, -62570
5, 6, 2, -62569
6, 6, 2, -62572
7, 6, 2, -62572
8, 6, 2, -62571
9, 6, 2, -62575
10, 6, 2, -62573
11, 6, 2, -62574
12, 6, 2, -62576
13, 6, 2, -62573
14, 6, 2, -62576
15, 6, 2, -62576
0, 6, 2, -62573
1, 6, 2, -62578
2, 6, 2, -62576
3, 6, 2, -62575
4, 6, 2, -62573
5, 6, 2, -62572
6, 6, 2, -62574
7, 6, 2, -62574
8, 6, 2, -62574
9, 6, 2, -62570
10, 6, 2, -62571
11, 6, 2, -62566
12, 6, 2, -62576
13, 6, 2, -62566
14, 6, 2, -62573
15, 6, 2, -62573
0, 6, 2, -62573
1, 6, 2, -62570
2, 6, 2, -62567
3, 6, 2, -62573
4, 6, 2, -62566
5, 6, 2, -62566
6, 6, 2, -62570
7, 6, 2, -62570
8, 6, 2, -62567
9, 6, 2, -62559
10, 6, 2, -62562
11, 6, 2, -62559
12, 6, 2, -62562
13, 6, 2, -62560
14, 6, 2, -62557
15, 6, 2, -62561
0, 6, 2, -62562
1, 6, 2, -62564
2, 6, 2, -62566
3, 6, 2, -62565
4, 6, 2, -62566
5, 6, 2, -62563
6, 6, 2, -62564
7, 6, 2, -62566
8, 6, 2, -62568
9, 6, 2, -62565
10, 6, 2, -62572
11, 6, 2, -62571
12, 6, 2, -62572
13, 6, 2, -62569
14, 6, 2, -62568
15, 6, 2, -62565
0, 6, 2, -62565
1, 6, 2, -62561
2, 6, 2, -62563
3, 6, 2, -62561
4, 6, 2, -62560
5, 6, 2, -62564
6, 6, 2, -62562
7, 6, 2, -62558
8, 6, 2, -62559
9, 6, 2, -62560
10, 6, 2, -62554
11, 6, 2, -62554
12, 6, 2, -62559
13, 6, 2, -62551
14, 6, 2, -62556
15, 6, 2, -62557
0, 6, 2, -62551
1, 6, 2, -62558
2, 6, 2, -62554
3, 6, 2, -62549
4, 6, 2, -62556
5, 6, 2, -62551
6, 6, 2, -62548
7, 6, 2, -62553
8, 6, 2, -62549
9, 6, 2, -62547
10, 6, 2, -62545
11, 6, 2, -62547
12, 6, 2, -62544
13, 6, 2, -62546
14, 6, 2, -62545
15, 6, 0, -62547
0, 6, 0, -62547
1, 6, 0, -62549
2, 6, 0, -62554
3, 6, 0, -62552
4, 6, 0, -62551
5, 6, 0, -62548
6, 6, 0, -62547
7, 6, 0, -62549
8, 6, 0, -62546
9, 6, 0, -62559
10, 6, 0, -61655
11, 6, 0, -48773
12, 6, 0, -23916
13, 6, 0, 8729
14, 6, 0, 46765
15, 6, 0, 88372
0, 6, 0, 125081
1, 6, 0, 128539
2, 6, 0, 128389
3, 6, 0, 126533
4, 6, 0, 118812
5, 6, 0, 94659
6, 6, 0, 42129
7, 6, 0, 663
8, 6, 0, -1239
9, 6, 0, -1640
10, 6, 0, 3749
11, 6, 0, -1031
12, 6, 0, 545
13, 6, 0, -96
14, 6, 0, 191
15, 6, 0, -37
0, 6, 0, 4868
1, 6, 0, -2685
2, 6, 0, 450
3, 6, 0, -638
4, 6, 0, -979
5, 6, 0, -1959
6, 6, 0, -4246
7, 6, 0, -11294
8, 6, 0, -20863
9, 6, 0, -35211
10, 6, 0, -43877
11, 6, 0, -53355
12, 6, 0, -76091
13, 6, 0, -101143
14, 6, 0, -125139
15, 6, 0, -128078
0, 6, 0, -128146
1, 6, 0, -127552
2, 6, 0, -122156
3, 6, 0, -112717
4, 6, 0, -52055
5, 6, 0, 3897
6, 6, 0, 30742
7, 6, 0, 44105
8, 6, 0, 48871
9, 6, 0, 48113
10, 6, 0, 43738
11, 6, 0, 37273
12, 6, 0, 29838
13, 6, 0, 22097
14, 6, 0, 14449
15, 6, 0, 7095
0, 6, 0, 169
1, 6, 0, -6239
2, 6, 0, -12112
3, 6, 0, -17448
4, 6, 0, -22261
5, 6, 0, -26576
6, 6, 0, -30434
7, 6, 0, -33870
8, 6, 0, -36933
9, 6, 0, -39651
10, 6, 0, -42064
11, 6, 0, -44212
12, 6, 0, -46108
13, 6, 0, -47799
14, 6, 0, -49299
15, 6, 0, -50624
0, 6, 0, -51798
1, 6, 0, -52841
2, 6, 0, -53769
3, 6, 0, -54587
4, 6, 0, -55308
5, 6, 0, -55951
6, 6, 0, -56527
7, 6, 0, -57032
8, 6, 0, -57484
9, 6, 0, -57881
10, 6, 0, -58237
11, 6, 0, -58560
12, 6, 0, -58843
13, 6, 0, -59100
14, 6, 0, -59321
15, 6, 0, -59521
0, 6, 0, -59703
1, 6, 0, -59862
2, 6, 0, -60004
3, 6, 0, -60132
4, 6, 0, -60253
5, 6, 0, -60355
6, 6, 0, -60451
7, 6, 0, -60533
8, 6, 0, -60610
9, 6, 0, -60680
10, 6, 0, -60739
11, 6, 0, -60799
12, 6, 0, -60855
13, 6, 0, -60893
14, 6, 0, -60941
15, 6, 0, -60977
0, 6, 0, -61016
1, 6, 0, -61046
2, 6, 0, -61075
3, 6, 0, -61104
4, 6, 0, -61131
5, 6, 0, -61150
6, 6, 0, -61176
7, 6, 0, -61197
8, 6, 0, -61221
9, 6, 0, -61239
10, 6, 0, -61251
11, 6, 0, -61265
12, 6, 0, -61283
13, 6, 0, -61299
14, 6, 0, -61312
15, 6, 0, -61323
0, 6, 0, -61332
1, 6, 0, -61342
2, 6, 0, -61353
3, 6, 0, -61364
4, 6, 0, -61380
5, 6, 0, -61384
6, 6, 0, -61389
7, 6, 0, -61398
8, 6, 0, -61406
9, 6, 0, -61420
10, 6, 0, -61422
11, 6, 0, -61435
12, 6, 0, -61440
13, 6, 0, -61444
14, 6, 0, -61452
15, 6, 0, -61458
0, 6, 0, -61457
1, 6, 0, -61469
2, 6, 0, -61474
3, 6, 0, -61479
4, 6, 0, -61488
5, 6, 0, -61489
6, 6, 0, -61494
7, 6, 0, -61500
8, 6, 0, -61510
9, 6, 0, -61512
10, 6, 0, -61518
11, 6, 0, -61521
12, 6, 0, -61527
13, 6, 0, -61529
14, 6, 0, -61529
15, 6, 0, -61534
0, 6, 0, -61538
1, 6, 0, -61543
