0, 5, 2, -59982
1, 5, 2, -59981
2, 5, 2, -59979
3, 5, 2, -59978
4, 5, 2, -59973
5, 5, 2, -59973
6, 5, 2, -59979
7, 5, 2, -59979
8, 5, 2, -59981
9, 5, 2, -59983
10, 5, 2, -59979
11, 5, 2, -59985
12, 5, 2, -59980
13, 5, 2, -59987
14, 5, 2, -59981
15, 5, 2, -59988
0, 5, 2, -59985
1, 5, 2, -59982
2, 5, 2, -59986
3, 5, 2, -59983
4, 5, 2, -59979
5, 5, 2, -59980
6, 5, 2, -59979
7, 5, 2, -59979
8, 5, 2, -59977
9, 5, 2, -59974
10, 5, 2, -59975
11, 5, 2, -59972
12, 5, 2, -59974
13, 5, 2, -59980
14, 5, 2, -59979
15, 5, 2, -59979
0, 5, 2, -59978
1, 5, 2, -59980
2, 5, 2, -59979
3, 5, 2, -59978
4, 5, 2, -59978
5, 5, 2, -59979
6, 5, 2, -59981
7, 5, 2, -59980
8, 5, 2, -59977
9, 5, 2, -59977
10, 5, 2, -59974
11, 5, 2, -59976
12, 5, 2, -59972
13, 5, 2, -59972
14, 5, 2, -59976
15, 5, 2, -59969
0, 5, 2, -59969
1, 5, 2, -59963
2, 5, 2, -59972
3, 5, 2, -59972
4, 5, 2, -59974
5, 5, 2, -59975
6, 5, 2, -59973
7, 5, 2, -59972
8, 5, 2, -59973
9, 5, 2, -59970
10, 5, 2, -59971
11, 5, 2, -59968
12, 5, 2, -59966
13, 5, 2, -59965
14, 5, 2, -59967
15, 5, 2, -59964
0, 5, 2, -59963
1, 5, 2, -59965
2, 5, 2, -59971
3, 5, 2, -59970
4, 5, 2, -59969
5, 5, 2, -59971
6, 5, 2, -59966
7, 5, 2, -59970
8, 5, 2, -59969
9, 5, 2, -59970
10, 5, 2, -59968
11, 5, 2, -59966
12, 5, 2, -59970
13, 5, 2, -59969
14, 5, 2, -59971
15, 5, 2, -59966
0, 5, 2, -59970
1, 5, 2, -59966
2, 5, 2, -59965
3, 5, 2, -59971
4, 5, 2, -59966
5, 5, 2, -59959
6, 5, 2, -59959
7, 5, 2, -59955
8, 5, 2, -59960
9, 5, 2, -59959
10, 5, 2, -59964
11, 5, 2, -59959
12, 5, 2, -59966
13, 5, 2, -59962
14, 5, 2, -59959
15, 5, 2, -59960
0, 5, 2, -59962
1, 5, 2, -59960
2, 5, 2, -59965
3, 5, 2, -59957
4, 5, 2, -59963
5, 5, 2, -59961
6, 5, 2, -59961
7, 5, 2, -59958
8, 5, 2, -59961
9, 5, 2, -59959
10, 5, 2, -59958
11, 5, 2, -59958
12, 5, 2, -59959
13, 5, 2, -59953
14, 5, 2, -59954
15, 5, 2, -59959
0, 5, 2, -59954
1, 5, 2, -59956
2, 5, 2, -59958
3, 5, 2, -59960
4, 5, 2, -59954
5, 5, 2, -59959
6, 5, 2, -59956
7, 5, 2, -59956
8, 5, 2, -59957
9, 5, 2, -59956
10, 5, 2, -59959
11, 5, 2, -59960
12, 5, 2, -59956
13, 5, 2, -59954
14, 5, 2, -59956
15, 5, 2, -59952
0, 5, 2, -59948
1, 5, 2, -59945
2, 5, 2, -59943
3, 5, 2, -59944
4, 5, 2, -59941
5, 5, 2, -59948
6, 5, 2, -59947
7, 5, 2, -59943
8, 5, 2, -59943
9, 5, 2, -59946
10, 5, 2, -59940
11, 5, 2, -59938
12, 5, 2, -59945
13, 5, 2, -59944
14, 5, 2, -59945
15, 5, 2, -59950
0, 5, 2, -59947
1, 5, 2, -59946
2, 5, 2, -59945
3, 5, 2, -59945
4, 5, 2, -59949
5, 5, 2, -59950
6, 5, 2, -59946
7, 5, 2, -59942
8, 5, 2, -59946
9, 5, 2, -59948
10, 5, 2, -59937
11, 5, 2, -59938
12, 5, 2, -59946
13, 5, 2, -59944
14, 5, 2, -59947
15, 5, 2, -59945
0, 5, 2, -59944
1, 5, 2, -59942
2, 5, 2, -59940
3, 5, 2, -59942
4, 5, 2, -59945
5, 5, 2, -59944
6, 5, 2, -59942
7, 5, 2, -59935
8, 5, 2, -59936
9, 5, 2, -59930
10, 5, 2, -59930
11, 5, 2, -59935
12, 5, 2, -59927
13, 5, 2, -59931
14, 5, 2, -59932
15, 5, 2, -59931
0, 5, 2, -59930
1, 5, 2, -59927
2, 5, 2, -59930
3, 5, 0, -59929
4, 5, 0, -59927
5, 5, 0, -59930
6, 5, 0, -59934
7, 5, 0, -59934
8, 5, 0, -59929
9, 5, 0, -59931
10, 5, 0, -59934
11, 5, 0, -59936
12, 5, 0, -59935
13, 5, 0, -59953
14, 5, 0, -59292
15, 5, 0, -54682
0, 5, 0, -47697
1, 5, 0, -39927
2, 5, 0, -31896
3, 5, 0, -23946
4, 5, 0, -16273
5, 5, 0, -8999
6, 5, 0, -2183
7, 5, 0, 4113
8, 5, 0, 9865
9, 5, 0, 15086
10, 5, 0, 19804
11, 5, 0, 24039
12, 5, 0, 27807
13, 5, 0, 31024
14, 5, 0, 33759
15, 5, 0, 36107
0, 5, 0, 38131
1, 5, 0, 39867
2, 5, 0, 41361
3, 5, 0, 42653
4, 5, 0, 43777
5, 5, 0, 44741
6, 5, 0, 45577
7, 5, 0, 46304
8, 5, 0, 46936
9, 5, 0, 47489
10, 5, 0, 47972
11, 5, 0, 48355
12, 5, 0, 47101
13, 5, 0, 43252
14, 5, 0, 38249
15, 5, 0, 32658
0, 5, 0, 26798
1, 5, 0, 20857
2, 5, 0, 14967
3, 5, 0, 9226
4, 5, 0, 3982
5, 5, 0, 1677
6, 5, 0, 3811
7, 5, 0, 10211
8, 5, 0, 20382
9, 5, 0, 33598
10, 5, 0, 49188
11, 5, 0, 66509
12, 5, 0, 84933
13, 5, 0, 103998
14, 5, 0, 122306
15, 5, 0, 128284
0, 5, 0, 129101
1, 5, 0, 129225
2, 5, 0, 129146
3, 5, 0, 129073
4, 5, 0, 129084
5, 5, 0, 129085
6, 5, 0, 129070
7, 5, 0, 129042
8, 5, 0, 128997
9, 5, 0, 128922
10, 5, 0, 128794
11, 5, 0, 128599
12, 5, 0, 128265
13, 5, 0, 127760
14, 5, 0, 127123
15, 5, 0, 126526
0, 5, 0, 126187
1, 5, 0, 126095
2, 5, 0, 126101
3, 5, 0, 126144
4, 5, 0, 126175
5, 5, 0, 126141
6, 5, 0, 126092
7, 5, 0, 125999
8, 5, 0, 125910
9, 5, 0, 125837
10, 5, 0, 125802
11, 5, 0, 125804
12, 5, 0, 125781
13, 5, 0, 125745
14, 5, 0, 125672
15, 5, 0, 125602
0, 5, 0, 125547
1, 5, 0, 125465
2, 5, 0, 125466
3, 5, 0, 125526
4, 5, 0, 125535
5, 5, 0, 125516
6, 5, 0, 125467
7, 5, 0, 125444
8, 5, 0, 125432
9, 5, 0, 125418
10, 5, 0, 125461
11, 5, 0, 125479
12, 5, 0, 125451
13, 5, 0, 125437
14, 5, 0, 125405
15, 5, 0, 125342
0, 5, 0, 125333
1, 5, 0, 125333
2, 5, 0, 125327
3, 5, 0, 125275
4, 5, 0, 125184
5, 5, 0, 125077
6, 5, 0, 124914
7, 5, 0, 124713
8, 5, 0, 124498
9, 5, 0, 124237
10, 5, 0, 123879
11, 5, 0, 123399
12, 5, 0, 122704
13, 5, 0, 121759
14, 5, 0, 120324
15, 5, 0, 117522
0, 5, 0, 111379
1, 5, 0, 99347
2, 5, 0, 77425
3, 5, 0, 45870
4, 5, 0, 5073
5, 5, 0, -44012
6, 5, 0, -60572
7, 5, 0, -78912
8, 5, 0, -93500
9, 5, 0, -110447
10, 5, 0, -125399
11, 5, 0, -127299
12, 5, 0, -127340
13, 5, 0, -127196
14, 5, 0, -127018
15, 5, 0, -126842
0, 5, 0, -126660
1, 5, 0, -126478
2, 5, 0, -126325
3, 5, 0, -126198
4, 5, 0, -126087
5, 5, 0, -126020
6, 5, 0, -125988
7, 5, 0, -125993
8, 5, 0, -125979
9, 5, 0, -125975
10, 5, 0, -125961
11, 5, 0, -125951
12, 5, 0, -125938
13, 5, 0, -125923
14, 5, 0, -125943
15, 5, 0, -125958
0, 5, 0, -125956
1, 5, 0, -125943
2, 5, 0, -125926
3, 5, 0, -125922
4, 5, 0, -125906
5, 5, 0, -125903
6, 5, 0, -125921
7, 5, 0, -125912
8, 5, 0, -125902
9, 5, 0, -125877
10, 5, 0, -125864
11, 5, 0, -125845
12, 5, 0, -125838
13, 5, 0, -125839
14, 5, 0, -125843
15, 5, 0, -125838
0, 5, 0, -125813
1, 5, 0, -125808
2, 5, 0, -125786
3, 5, 0, -125783
4, 5, 0, -125784
5, 5, 0, -125808
6, 5, 0, -125806
7, 5, 0, -125790
8, 5, 0, -125775
9, 5, 0, -125739
10, 5, 0, -125722
11, 5, 0, -125712
12, 5, 0, -125733
13, 5, 0, -125749
14, 5, 0, -125735
15, 5, 0, -125733
0, 5, 0, -125715
1, 5, 0, -125701
2, 5, 0, -125685
3, 5, 0, -125699
4, 5, 0, -125713
5, 5, 0, -125696
6, 5, 0, -125689
7, 5, 0, -125673
8, 5, 0, -125672
9, 5, 0, -125652
10, 5, 0, -125631
11, 5, 0, -125617
12, 5, 0, -125581
13, 5, 0, -125493
14, 5, 0, -125389
15, 5, 0, -125245
0, 5, 0, -125104
1, 5, 0, -124940
2, 5, 0, -124794
3, 5, 0, -124643
4, 5, 0, -124503
5, 5, 0, -124335
6, 5, 0, -124097
7, 5, 0, -122530
8, 5, 0, -110380
9, 5, 0, -43043
10, 5, 0, 14326
11, 5, 0, 44791
12, 5, 0, 61737
13, 5, 0, 69732
14, 5, 0, 72002
15, 5, 0, 70510
0, 5, 0, 66664
1, 5, 0, 61431
2, 5, 0, 55495
3, 5, 0, 49302
4, 5, 0, 43122
5, 5, 0, 37119
6, 5, 0, 31411
7, 5, 0, 26041
8, 5, 0, 21014
9, 5, 0, 16358
10, 5, 0, 12046
11, 5, 0, 8061
12, 5, 0, 4398
13, 5, 0, 1038
14, 5, 0, -2041
15, 5, 0, -4865
0, 5, 0, -7429
1, 5, 0, -9770
2, 5, 0, -11898
3, 5, 0, -13833
4, 5, 0, -15592
5, 5, 0, -17183
6, 5, 0, -18633
7, 5, 0, -19945
8, 5, 0, -21144
9, 5, 0, -22231
10, 5, 0, -23219
11, 5, 0, -24117
12, 5, 0, -24931
13, 5, 0, -25672
14, 5, 0, -26340
15, 5, 0, -26955
0, 5, 0, -27508
1, 5, 0, -28014
2, 5, 0, -28476
3, 5, 0, -28895
4, 5, 0, -29287
5, 5, 0, -29636
6, 5, 0, -29952
7, 5, 0, -30240
8, 5, 0, -30507
9, 5, 0, -30756
10, 5, 0, -30974
11, 5, 0, -31172
12, 5, 0, -31361
13, 5, 0, -31528
14, 5, 0, -31679
15, 5, 0, -31822
0, 5, 0, -31949
1, 5, 0, -32072
2, 5, 0, -32181
3, 5, 0, -32284
4, 5, 0, -32375
5, 5, 0, -32465
6, 5, 0, -32540
7, 5, 0, -32614
8, 5, 0, -32682
9, 5, 0, -32745
10, 5, 0, -32799
11, 5, 0, -32847
12, 5, 0, -32895
13, 5, 0, -32934
14, 5, 0, -32975
15, 5, 0, -33021
0, 5, 0, -33051
1, 5, 0, -33089
2, 5, 0, -33118
3, 5, 0, -33147
4, 5, 0, -33174
5, 5, 0, -33199
6, 5, 0, -33222
7, 5, 0, -33246
8, 5, 0, -33265
9, 5, 0, -33286
10, 5, 0, -33303
11, 5, 0, -33322
12, 5, 0, -33334
13, 5, 0, -33348
14, 5, 0, -33360
15, 5, 0, -33377
0, 5, 0, -33391
1, 5, 0, -33405
2, 5, 0, -33419
3, 5, 0, -33428
4, 5, 0, -33436
5, 5, 0, -33452
6, 5, 0, -33459
7, 5, 0, -33472
8, 5, 0, -33481
9, 5, 0, -33489
10, 5, 0, -33495
11, 5, 0, -33499
12, 5, 0, -33504
13, 5, 0, -33516
14, 5, 0, -33518
15, 5, 0, -33524
0, 5, 0, -33529
1, 5, 0, -33535
2, 5, 0, -33538
3, 5, 0, -33538
4, 5, 0, -33547
5, 5, 0, -33558
6, 5, 0, -33560
7, 5, 0, -33564
8, 5, 0, -33565
9, 5, 0, -33572
10, 5, 0, -33577
11, 5, 0, -33577
12, 5, 0, -33584
13, 5, 0, -33587
14, 5, 0, -33589
15, 5, 0, -33596
0, 5, 0, -33602
1, 5, 0, -33603
2, 5, 0, -33604
3, 5, 0, -33614
4, 5, 0, -33618
5, 5, 0, -33624
6, 5, 0, -33619
7, 5, 0, -33626
8, 5, 0, -33632
9, 5, 0, -33630
10, 5, 0, -33631
11, 5, 0, -33634
12, 5, 0, -33640
13, 5, 0, -33638
14, 5, 0, -33643
15, 5, 0, -33646
0, 5, 0, -33613
1, 5, 0, -33517
2, 5, 0, -33391
3, 5, 0, -33246
4, 5, 0, -33091
5, 5, 0, -32935
6, 5, 0, -32783
7, 5, 0, -32630
8, 5, 0, -32484
9, 5, 0, -32339
10, 5, 0, -32213
11, 5, 0, -32089
12, 5, 0, -31968
13, 5, 0, -31862
14, 5, 0, -31760
15, 5, 0, -31664
0, 5, 0, -31577
1, 5, 0, -31501
2, 5, 0, -31426
3, 5, 0, -31356
4, 5, 0, -31299
5, 5, 0, -31242
6, 5, 0, -31187
7, 5, 0, -31138
8, 5, 0, -31095
9, 5, 0, -31062
10, 5, 0, -31023
11, 5, 0, -30989
12, 5, 0, -30954
13, 5, 0, -30929
14, 5, 0, -30907
15, 5, 0, -30883
0, 5, 0, -30862
1, 5, 0, -30851
2, 5, 0, -30832
3, 5, 0, -30814
4, 5, 0, -30799
5, 5, 0, -30786
6, 5, 0, -30775
7, 5, 0, -30764
8, 5, 0, -30757
9, 5, 0, -30750
10, 5, 0, -30744
11, 5, 0, -30735
12, 5, 0, -30734
13, 5, 0, -30729
14, 5, 0, -30719
15, 5, 0, -30715
0, 5, 0, -30715
1, 5, 0, -30710
2, 5, 0, -30711
3, 5, 0, -30705
4, 5, 0, -30703
5, 5, 0, -30702
6, 5, 0, -30699
7, 5, 0, -30702
8, 5, 0, -30696
9, 5, 0, -30698
10, 5, 0, -30698
11, 5, 0, -30694
12, 5, 0, -30696
13, 5, 0, -30693
14, 5, 0, -30699
15, 5, 0, -30693
0, 5, 0, -30698
1, 5, 0, -30696
2, 5, 0, -30694
3, 5, 0, -30693
4, 5, 0, -30694
5, 5, 0, -30686
6, 5, 0, -30693
7, 5, 0, -30698
8, 5, 0, -30694
9, 5, 0, -30688
10, 5, 0, -30693
11, 5, 0, -30691
12, 5, 0, -30689
13, 5, 0, -30690
14, 5, 0, -30692
15, 5, 0, -30693
0, 5, 0, -30690
1, 5, 0, -30692
2, 5, 0, -30692
3, 5, 0, -30693
4, 5, 0, -30688
5, 5, 0, -30690
6, 5, 0, -30693
7, 5, 0, -30689
8, 5, 0, -30692
9, 5, 0, -30692
10, 5, 0, -30694
11, 5, 0, -30694
12, 5, 0, -30693
13, 5, 0, -30700
14, 5, 0, -30696
15, 5, 0, -30697
0, 5, 0, -30698
1, 5, 0, -30700
2, 5, 0, -30697
3, 5, 0, -30694
4, 5, 0, -30697
5, 5, 0, -30698
6, 5, 0, -30700
7, 5, 0, -30698
8, 5, 0, -30698
9, 5, 0, -30697
10, 5, 0, -30699
11, 5, 0, -30700
12, 5, 0, -30700
13, 5, 0, -30702
14, 5, 0, -30700
15, 5, 0, -30699
0, 5, 0, -30697
1, 5, 0, -30700
2, 5, 0, -30698
3, 5, 0, -30701
4, 5, 0, -30699
5, 5, 0, -30692
6, 5, 0, -30699
7, 5, 0, -30696
8, 5, 0, -30691
9, 5, 0, -30697
10, 5, 0, -30696
11, 5, 0, -30697
12, 5, 0, -30690
13, 5, 0, -30693
14, 5, 0, -30691
15, 5, 0, -30693
0, 5, 0, -30693
1, 5, 0, -30696
2, 5, 0, -30697
3, 5, 0, -30697
4, 5, 0, -30694
5, 5, 0, -30696
6, 5, 0, -30701
7, 5, 0, -30698
8, 5, 0, -30695
9, 5, 0, -30705
10, 5, 0, -30703
11, 5, 0, -30706
12, 5, 0, -30705
13, 5, 0, -30706
14, 5, 0, -30701
15, 5, 0, -30698
0, 5, 0, -30699
1, 5, 0, -30703
2, 5, 0, -30706
3, 5, 0, -30700
4, 5, 0, -30701
5, 5, 0, -30716
6, 5, 0, -30784
7, 5, 0, -30909
8, 5, 0, -31082
9, 5, 0, -31283
10, 5, 0, -31515
11, 5, 0, -31768
12, 5, 0, -32026
13, 5, 0, -32296
14, 5, 0, -32561
15, 5, 0, -32820
0, 5, 0, -33081
1, 5, 0, -33326
2, 5, 0, -33562
3, 5, 0, -33783
4, 5, 0, -33996
5, 5, 0, -34193
6, 5, 0, -34380
7, 5, 0, -34557
8, 5, 0, -34713
9, 5, 0, -34865
10, 5, 0, -35008
11, 5, 0, -35130
12, 5, 0, -35248
13, 5, 0, -35351
14, 5, 0, -35449
15, 5, 0, -35543
0, 5, 0, -35628
1, 5, 0, -35699
2, 5, 0, -35773
3, 5, 0, -35838
4, 5, 0, -35893
5, 5, 0, -35945
6, 5, 0, -35987
7, 5, 0, -36041
8, 5, 0, -36080
9, 5, 0, -36116
10, 5, 0, -36150
11, 5, 0, -36179
12, 5, 0, -36204
13, 5, 0, -36229
14, 5, 0, -36254
15, 5, 0, -36275
0, 5, 0, -36293
1, 5, 0, -36309
2, 5, 0, -36324
3, 5, 0, -36338
4, 5, 0, -36348
5, 5, 0, -36365
6, 5, 0, -36378
7, 5, 0, -36390
8, 5, 0, -36396
9, 5, 0, -36406
10, 5, 0, -36412
11, 5, 0, -36419
12, 5, 0, -36417
13, 5, 0, -36432
14, 5, 0, -36433
15, 5, 0, -36439
0, 5, 0, -36443
1, 5, 0, -36450
2, 5, 0, -36450
3, 5, 0, -36449
4, 5, 0, -36454
5, 5, 0, -36459
6, 5, 0, -36461
7, 5, 0, -36464
8, 5, 0, -36462
9, 5, 0, -36467
10, 5, 0, -36466
11, 5, 0, -36462
12, 5, 0, -36463
13, 5, 0, -36466
14, 5, 0, -36463
15, 5, 0, -36469
0, 5, 0, -36468
1, 5, 0, -36470
2, 5, 0, -36467
3, 5, 0, -36470
4, 5, 0, -36472
5, 5, 0, -36473
6, 5, 0, -36475
7, 5, 0, -36471
8, 5, 0, -36474
9, 5, 0, -36476
10, 5, 0, -36472
11, 5, 0, -36472
12, 5, 0, -36474
13, 5, 0, -36480
14, 5, 0, -36480
15, 5, 0, -36477
0, 5, 0, -36476
1, 5, 0, -36475
2, 5, 0, -36476
3, 5, 0, -36478
4, 5, 0, -36482
5, 5, 0, -36483
6, 5, 0, -36484
7, 5, 0, -36480
8, 5, 0, -36481
9, 5, 0, -36481
10, 5, 0, -36474
11, 5, 0, -36482
12, 5, 0, -36478
13, 5, 0, -36475
14, 5, 0, -36476
15, 5, 0, -36479
0, 5, 0, -36474
1, 5, 0, -36472
2, 5, 0, -36476
3, 5, 0, -36474
4, 5, 0, -36471
5, 5, 0, -36473
6, 5, 0, -36465
7, 5, 0, -36465
8, 5, 0, -36474
9, 5, 0, -36471
10, 5, 0, -36472
11, 5, 0, -36472
12, 5, 0, -36480
13, 5, 0, -36475
14, 5, 0, -36479
15, 5, 0, -36479
0, 5, 0, -36480
1, 5, 0, -36486
2, 5, 0, -36488
3, 5, 0, -36483
4, 5, 0, -36486
5, 5, 0, -36487
6, 5, 0, -36487
7, 5, 0, -36491
8, 5, 0, -36484
9, 5, 0, -36486
10, 5, 0, -36486
11, 5, 0, -36487
12, 5, 0, -36488
13, 5, 0, -36487
14, 5, 0, -36489
15, 5, 0, -36490
0, 5, 0, -36493
1, 5, 0, -36489
2, 5, 0, -36488
3, 5, 0, -36489
4, 5, 0, -36487
5, 5, 0, -36485
6, 5, 0, -36480
7, 5, 0, -36486
8, 5, 0, -36491
9, 5, 0, -36486
10, 5, 0, -36481
11, 5, 0, -36486
12, 5, 0, -36420
13, 5, 0, -36158
14, 5, 0, -35847
15, 5, 0, -35519
0, 5, 0, -35199
1, 5, 0, -34889
2, 5, 0, -34602
3, 5, 0, -34344
4, 5, 0, -34107
5, 5, 0, -33888
6, 5, 0, -33700
7, 5, 0, -33530
8, 5, 0, -33372
9, 5, 0, -33240
10, 5, 0, -33118
11, 5, 0, -33012
12, 5, 0, -32908
13, 5, 0, -32827
14, 5, 0, -32747
15, 5, 0, -32678
0, 5, 0, -32624
1, 5, 0, -32569
2, 5, 0, -32511
3, 5, 0, -32470
4, 5, 0, -32431
5, 5, 0, -32401
6, 5, 0, -32375
7, 5, 0, -32341
8, 5, 0, -32322
9, 5, 0, -32297
10, 5, 0, -32278
11, 5, 0, -32261
12, 5, 0, -32240
13, 5, 0, -32228
14, 5, 0, -32213
15, 5, 0, -32202
0, 5, 0, -32189
1, 5, 0, -32180
2, 5, 0, -32173
3, 5, 0, -32164
4, 5, 0, -32154
5, 5, 0, -32148
6, 5, 0, -32150
7, 5, 0, -32143
8, 5, 0, -32134
9, 5, 0, -32140
10, 5, 0, -32130
11, 5, 0, -32125
12, 5, 0, -32127
13, 5, 0, -32123
14, 5, 0, -32119
15, 5, 0, -32117
0, 5, 0, -32115
1, 5, 0, -32114
2, 5, 0, -32111
3, 5, 0, -32110
4, 5, 0, -32109
5, 5, 0, -32107
6, 5, 0, -32105
7, 5, 0, -32104
8, 5, 0, -32103
9, 5, 0, -32096
10, 5, 0, -32099
11, 5, 0, -32098
12, 5, 0, -32098
13, 5, 0, -32098
14, 5, 0, -32097
15, 5, 0, -32095
0, 5, 0, -32093
1, 5, 0, -32096
2, 5, 0, -32094
3, 5, 0, -32102
4, 5, 0, -32104
5, 5, 0, -32108
6, 5, 0, -32101
7, 5, 0, -32096
8, 5, 0, -32095
9, 5, 0, -32097
10, 5, 0, -32102
11, 5, 0, -32097
12, 5, 0, -32097
13, 5, 0, -32092
14, 5, 0, -32091
15, 5, 0, -32094
0, 5, 0, -32090
1, 5, 0, -32097
2, 5, 0, -32092
3, 5, 0, -32093
4, 5, 0, -32093
5, 5, 0, -32095
6, 5, 0, -32093
7, 5, 0, -32093
8, 5, 0, -32089
9, 5, 0, -32096
10, 5, 0, -32094
11, 5, 0, -32090
12, 5, 0, -32090
13, 5, 0, -32088
14, 5, 0, -32084
15, 5, 0, -32088
0, 5, 0, -32090
1, 5, 0, -32096
2, 5, 0, -32097
3, 5, 0, -32090
4, 5, 0, -32091
5, 5, 0, -32086
6, 5, 0, -32086
7, 5, 0, -32081
8, 5, 0, -32087
9, 5, 0, -32090
10, 5, 0, -32084
11, 5, 0, -32083
12, 5, 0, -32082
13, 5, 0, -32084
14, 5, 0, -32089
15, 5, 0, -32088
0, 5, 0, -32088
1, 5, 0, -32091
2, 5, 0, -32090
3, 5, 0, -32090
4, 5, 0, -32088
5, 5, 0, -32090
6, 5, 0, -32090
7, 5, 0, -32092
8, 5, 0, -32094
9, 5, 0, -32091
10, 5, 0, -32091
11, 5, 0, -32091
12, 5, 0, -32093
13, 5, 0, -32088
14, 5, 0, -32089
15, 5, 0, -32091
0, 5, 0, -32095
1, 5, 0, -32095
2, 5, 0, -32095
3, 5, 0, -32096
4, 5, 0, -32093
5, 5, 0, -32093
6, 5, 0, -32094
7, 5, 0, -32094
8, 5, 0, -32097
9, 5, 0, -32098
10, 5, 0, -32094
11, 5, 0, -32095
12, 5, 0, -32094
13, 5, 0, -32096
14, 5, 0, -32091
15, 5, 0, -32092
0, 5, 0, -32093
1, 5, 0, -32104
2, 5, 0, -32178
3, 5, 0, -32293
4, 5, 0, -32429
5, 5, 0, -32581
6, 5, 0, -32737
7, 5, 0, -32891
8, 5, 0, -33046
9, 5, 0, -33195
10, 5, 0, -33336
11, 5, 0, -33475
12, 5, 0, -33603
13, 5, 0, -33727
14, 5, 0, -33838
15, 5, 0, -33945
0, 5, 0, -34046
1, 5, 0, -34129
2, 5, 0, -34214
3, 5, 0, -34296
4, 5, 0, -34368
5, 5, 0, -34438
6, 5, 0, -34498
7, 5, 0, -34546
8, 5, 0, -34598
9, 5, 0, -34644
10, 5, 0, -34686
11, 5, 0, -34723
12, 5, 0, -34762
13, 5, 0, -34791
14, 5, 0, -34820
15, 5, 0, -34845
0, 5, 0, -34866
1, 5, 0, -34886
2, 5, 0, -34906
3, 5, 0, -34930
4, 5, 0, -34942
5, 5, 0, -34961
6, 5, 0, -34980
7, 5, 0, -34989
8, 5, 0, -34999
9, 5, 0, -35004
10, 5, 0, -35021
11, 5, 0, -35026
12, 5, 0, -35033
13, 5, 0, -35037
14, 5, 0, -35047
15, 5, 0, -35049
0, 5, 0, -35060
1, 5, 0, -35060
2, 5, 0, -35066
3, 5, 0, -35069
4, 5, 0, -35076
5, 5, 0, -35078
6, 5, 0, -35079
7, 5, 0, -35081
8, 5, 0, -35082
9, 5, 0, -35083
10, 5, 0, -35088
11, 5, 0, -35084
12, 5, 0, -35085
13, 5, 0, -35095
14, 5, 0, -35095
15, 5, 0, -35094
0, 5, 0, -35101
1, 5, 0, -35096
2, 5, 0, -35096
3, 5, 0, -35104
4, 5, 0, -35100
5, 5, 0, -35108
6, 5, 0, -35103
7, 5, 0, -35103
8, 5, 0, -35104
9, 5, 0, -35103
10, 5, 0, -35105
11, 5, 0, -35103
12, 5, 0, -35103
13, 5, 0, -35103
14, 5, 0, -35099
15, 5, 0, -35103
0, 5, 0, -35102
1, 5, 0, -35106
2, 5, 0, -35107
3, 5, 0, -35102
4, 5, 0, -35105
5, 5, 0, -35099
6, 5, 0, -35100
7, 5, 0, -35102
8, 5, 0, -35104
9, 5, 0, -35105
10, 5, 0, -35109
11, 5, 0, -35101
12, 5, 0, -35103
13, 5, 0, -35099
14, 5, 0, -35103
15, 5, 0, -35107
0, 5, 0, -35100
1, 5, 0, -35098
2, 5, 0, -35101
3, 5, 0, -35104
4, 5, 0, -35105
5, 5, 0, -35099
6, 5, 0, -35105
7, 5, 0, -35103
8, 5, 0, -35107
9, 5, 0, -35102
10, 5, 0, -35105
11, 5, 0, -35106
12, 5, 0, -35103
13, 5, 0, -35104
14, 5, 0, -35108
15, 5, 0, -35107
0, 5, 0, -35107
1, 5, 0, -35107
2, 5, 0, -35102
3, 5, 0, -35102
4, 5, 0, -35098
5, 5, 0, -35100
6, 5, 0, -35101
7, 5, 0, -35103
8, 5, 0, -35102
9, 5, 0, -35108
10, 5, 0, -35107
11, 5, 0, -35100
12, 5, 0, -35104
13, 5, 0, -35109
14, 5, 0, -35109
15, 5, 0, -35107
0, 5, 0, -35108
1, 5, 0, -35108
2, 5, 0, -35108
3, 5, 0, -35104
4, 5, 0, -35107
5, 5, 0, -35110
6, 5, 0, -35105
7, 5, 0, -35104
8, 5, 0, -35102
9, 5, 0, -35102
10, 5, 0, -35098
11, 5, 0, -35102
12, 5, 0, -35100
13, 5, 0, -35106
14, 5, 0, -35102
15, 5, 0, -35103
0, 5, 0, -35104
1, 5, 0, -35102
2, 5, 0, -35106
3, 5, 0, -35099
4, 5, 0, -35103
5, 5, 0, -35104
6, 5, 0, -35102
7, 5, 0, -35117
8, 5, 0, -34624
9, 5, 0, -31160
10, 5, 0, -25822
11, 5, 0, -19907
12, 5, 0, -13798
13, 5, 0, -7762
14, 5, 0, -1939
15, 5, 0, 3564
0, 5, 0, 8667
1, 5, 1, 13371
2, 5, 1, 17647
3, 5, 1, 21515
4, 5, 1, 24994
5, 5, 1, 28104
6, 5, 1, 30850
7, 5, 1, 31867
8, 5, 1, 30235
9, 5, 1, 27223
10, 5, 1, 23413
11, 5, 1, 19105
12, 5, 1, 14516
13, 5, 1, 9813
14, 5, 1, 5094
15, 5, 1, 461
0, 5, 1, -4033
1, 5, 1, -8329
2, 5, 1, -12416
3, 5, 1, -16253
4, 5, 1, -19860
5, 5, 1, -23222
6, 5, 1, -26345
7, 5, 1, -29245
8, 5, 1, -31917
9, 5, 1, -34377
10, 5, 1, -36643
11, 5, 1, -38723
12, 5, 1, -40626
13, 5, 1, -42369
