14, 4, 0, -41636
15, 4, 0, -41635
0, 4, 0, -41635
1, 4, 0, -41630
2, 4, 0, -41629
3, 4, 0, -41629
4, 4, 0, -41630
5, 4, 0, -41628
6, 4, 0, -41631
7, 4, 0, -41632
8, 4, 0, -41629
9, 4, 0, -41623
10, 4, 0, -41621
11, 4, 0, -41620
12, 4, 0, -41616
13, 4, 0, -41616
14, 4, 0, -41618
15, 4, 0, -41612
0, 4, 0, -41613
1, 4, 0, -41607
2, 4, 0, -41611
3, 4, 0, -41610
4, 4, 0, -41606
5, 4, 0, -41604
6, 4, 0, -41604
7, 4, 0, -41610
8, 4, 0, -41604
9, 4, 0, -41605
10, 4, 0, -41600
11, 4, 0, -41598
12, 4, 0, -41602
13, 4, 0, -41599
14, 4, 0, -41598
15, 4, 0, -41603
0, 4, 0, -41602
1, 4, 0, -41599
2, 4, 0, -41595
3, 4, 0, -41600
4, 4, 0, -41595
5, 4, 0, -41602
6, 4, 0, -41601
7, 4, 0, -41602
8, 4, 0, -41602
9, 4, 0, -41603
10, 4, 0, -41605
11, 4, 0, -41602
12, 4, 0, -41608
13, 4, 0, -41599
14, 4, 0, -41605
15, 4, 0, -41604
0, 4, 0, -41601
1, 4, 0, -41600
2, 4, 0, -41607
3, 4, 0, -41599
4, 4, 0, -41602
5, 4, 0, -41600
6, 4, 0, -41606
7, 4, 0, -41600
8, 4, 0, -41602
9, 4, 0, -41600
10, 4, 0, -41601
11, 4, 0, -41603
12, 4, 0, -41596
13, 4, 0, -41602
14, 4, 0, -41600
15, 4, 0, -41601
0, 4, 0, -41596
1, 4, 0, -41603
2, 4, 0, -41598
3, 4, 0, -41599
4, 4, 0, -41599
5, 4, 0, -41598
6, 4, 0, -41608
7, 4, 0, -41652
8, 4, 0, -41753
9, 4, 0, -41880
10, 4, 0, -42037
11, 4, 0, -42224
12, 4, 0, -42428
13, 4, 0, -42632
14, 4, 0, -42840
15, 4, 0, -43052
0, 4, 0, -43263
1, 4, 0, -43466
2, 4, 0, -43664
3, 4, 0, -43850
4, 4, 0, -44034
5, 4, 0, -44206
6, 4, 0, -44361
7, 4, 0, -44514
8, 4, 0, -44652
9, 4, 0, -44780
10, 4, 0, -44897
11, 4, 0, -45006
12, 4, 0, -45113
13, 4, 0, -45207
14, 4, 0, -45298
15, 4, 0, -45378
0, 4, 0, -45451
1, 4, 0, -45513
2, 4, 0, -45577
3, 4, 0, -45632
4, 4, 0, -45681
5, 4, 0, -45728
6, 4, 0, -45770
7, 4, 0, -45810
8, 4, 0, -45839
9, 4, 0, -45873
10, 4, 0, -45900
11, 4, 0, -45928
12, 4, 0, -45952
13, 4, 0, -45974
14, 4, 0, -45990
15, 4, 0, -46008
0, 4, 0, -46026
1, 4, 0, -46042
2, 4, 0, -46052
3, 4, 0, -46064
4, 4, 0, -46075
5, 4, 0, -46084
6, 4, 0, -46096
7, 4, 0, -46108
8, 4, 0, -46117
9, 4, 0, -46123
10, 4, 0, -46126
11, 4, 0, -46130
12, 4, 0, -46141
13, 4, 0, -46141
14, 4, 0, -46145
15, 4, 0, -46152
0, 4, 0, -46156
1, 4, 0, -46154
2, 4, 0, -46163
3, 4, 0, -46164
4, 4, 0, -46172
5, 4, 0, -46172
6, 4, 0, -46177
7, 4, 0, -46175
8, 4, 0, -46175
9, 4, 0, -46178
10, 4, 0, -46176
11, 4, 0, -46180
12, 4, 0, -46183
13, 4, 0, -46182
14, 4, 0, -46185
15, 4, 0, -46185
0, 4, 0, -46181
1, 4, 0, -46186
2, 4, 0, -46186
3, 4, 0, -46182
4, 4, 0, -46182
5, 4, 0, -46184
6, 4, 0, -46180
7, 4, 0, -46184
8, 4, 0, -46186
9, 4, 0, -46178
10, 4, 0, -46181
11, 4, 0, -46181
12, 4, 0, -46181
13, 4, 0, -46183
14, 4, 0, -46183
15, 4, 0, -46180
0, 4, 0, -46179
1, 4, 0, -46180
2, 4, 0, -46178
3, 4, 0, -46180
4, 4, 0, -46177
5, 4, 0, -46180
6, 4, 0, -46182
7, 4, 0, -46179
8, 4, 0, -46174
9, 4, 0, -46181
10, 4, 0, -46181
11, 4, 0, -46180
12, 4, 0, -46184
13, 4, 0, -46185
14, 4, 0, -46182
15, 4, 0, -46182
0, 4, 0, -46179
1, 4, 0, -46182
2, 4, 0, -46181
3, 4, 0, -46179
4, 4, 0, -46182
5, 4, 0, -46182
6, 4, 0, -46178
7, 4, 0, -46176
8, 4, 0, -46181
9, 4, 0, -46178
10, 4, 0, -46179
11, 4, 0, -46180
12, 4, 0, -46184
13, 4, 0, -46182
14, 4, 0, -46178
15, 4, 0, -46184
0, 4, 0, -46182
1, 4, 0, -46179
2, 4, 0, -46180
3, 4, 0, -46183
4, 4, 0, -46182
5, 4, 0, -46179
6, 4, 0, -46177
7, 4, 0, -46177
8, 4, 0, -46178
9, 4, 0, -46179
10, 4, 0, -46181
11, 4, 0, -46183
12, 4, 0, -46185
13, 4, 0, -46182
14, 4, 0, -46177
15, 4, 0, -46179
0, 4, 0, -46185
1, 4, 0, -46175
2, 4, 0, -46176
3, 4, 0, -46181
4, 4, 0, -46182
5, 4, 0, -46172
6, 4, 0, -46176
7, 4, 0, -46176
8, 4, 0, -46175
9, 4, 0, -46176
10, 4, 0, -46176
11, 4, 0, -46175
12, 4, 0, -46189
13, 4, 0, -45892
14, 4, 0, -43482
15, 4, 0, -39257
0, 4, 0, -34179
1, 4, 0, -28611
2, 4, 0, -22837
3, 4, 0, -17027
4, 4, 0, -11319
5, 4, 0, -5818
6, 4, 1, -569
7, 4, 1, 4351
8, 4, 1, 8909
9, 4, 1, 13107
10, 4, 1, 16945
11, 4, 1, 20394
12, 4, 1, 22550
13, 4, 1, 22616
14, 4, 1, 21206
15, 4, 1, 18714
0, 4, 1, 15399
1, 4, 1, 11501
2, 4, 1, 7200
3, 4, 1, 2648
4, 4, 1, -2027
5, 4, 1, -6698
6, 4, 1, -11305
7, 4, 1, -15779
8, 4, 1, -20078
9, 4, 1, -24168
10, 4, 1, -28047
11, 4, 1, -31697
12, 4, 1, -35115
13, 4, 1, -38294
14, 4, 1, -41256
15, 4, 1, -43999
0, 4, 1, -46529
1, 4, 1, -48862
2, 4, 1, -51006
3, 4, 1, -52975
4, 4, 1, -54785
5, 4, 1, -56434
6, 4, 1, -57939
7, 4, 1, -59319
8, 4, 1, -60579
9, 4, 1, -61725
10, 4, 1, -62764
11, 4, 1, -63717
12, 4, 1, -64579
13, 4, 1, -65365
14, 4, 1, -66075
15, 4, 1, -66720
0, 4, 1, -67312
1, 4, 1, -67840
2, 4, 1, -68320
3, 4, 1, -68756
4, 4, 1, -69158
5, 4, 1, -69518
6, 4, 1, -69847
7, 4, 1, -70142
8, 4, 1, -70405
9, 4, 1, -70649
10, 4, 1, -70867
11, 4, 1, -71067
12, 4, 1, -71247
13, 4, 1, -71419
14, 4, 1, -71562
15, 4, 1, -71699
0, 4, 1, -71817
1, 4, 1, -71930
2, 4, 1, -72032
3, 4, 1, -72123
4, 4, 1, -72204
5, 4, 1, -72278
6, 4, 1, -72347
7, 4, 1, -72405
8, 4, 1, -72469
9, 4, 1, -72516
10, 4, 1, -72569
11, 4, 1, -72609
12, 4, 1, -72647
13, 4, 1, -72678
14, 4, 1, -72715
15, 4, 1, -72744
0, 4, 1, -72764
1, 4, 1, -72794
2, 4, 1, -72810
3, 4, 1, -72832
4, 4, 1, -72854
5, 4, 1, -72868
6, 4, 1, -72883
7, 4, 1, -72901
8, 4, 1, -72914
9, 4, 1, -72919
10, 4, 1, -72934
11, 4, 1, -72944
12, 4, 1, -72952
13, 4, 1, -72964
14, 4, 1, -72967
15, 4, 1, -72976
0, 4, 1, -72986
1, 4, 1, -72989
2, 4, 1, -72995
3, 4, 1, -73000
4, 4, 1, -73004
5, 4, 1, -73010
6, 4, 1, -73017
7, 4, 1, -73020
8, 4, 1, -73025
9, 4, 1, -73028
10, 4, 1, -73026
11, 4, 1, -73037
12, 4, 1, -73035
13, 4, 1, -73035
14, 4, 1, -73039
15, 4, 1, -73041
0, 4, 1, -73035
1, 4, 1, -73038
2, 4, 1, -73040
3, 4, 1, -73039
4, 4, 1, -73040
5, 4, 1, -73042
6, 4, 1, -73044
7, 4, 1, -73047
8, 4, 1, -73044
9, 4, 1, -73049
10, 4, 1, -73046
11, 4, 1, -73047
12, 4, 1, -73041
13, 4, 1, -73037
14, 4, 1, -73044
15, 4, 1, -73040
0, 4, 1, -73041
1, 4, 1, -73046
2, 4, 1, -73048
3, 4, 1, -73043
4, 4, 1, -73047
5, 4, 1, -73047
6, 4, 1, -73049
7, 4, 1, -73055
8, 4, 1, -73052
9, 4, 1, -73055
10, 4, 1, -73058
11, 4, 1, -73059
12, 4, 1, -73064
13, 4, 1, -73061
14, 4, 1, -73056
15, 4, 1, -73058
0, 4, 1, -73055
1, 4, 1, -73056
2, 4, 1, -73057
3, 4, 1, -73052
4, 4, 1, -73052
5, 4, 1, -73053
6, 4, 1, -73058
7, 4, 1, -73063
8, 4, 1, -73058
9, 4, 1, -73058
10, 4, 1, -73059
11, 4, 1, -73066
12, 4, 1, -73065
13, 4, 1, -73057
14, 4, 1, -73058
15, 4, 1, -73061
0, 4, 1, -73061
1, 4, 1, -73062
2, 4, 1, -73055
3, 4, 1, -73058
4, 4, 1, -73048
5, 4, 1, -73054
6, 4, 1, -73054
7, 4, 1, -73058
8, 4, 1, -73060
9, 4, 1, -73058
10, 4, 1, -73056
11, 4, 1, -73060
12, 4, 1, -73057
13, 4, 1, -73055
14, 4, 1, -73057
15, 4, 1, -73053
0, 4, 1, -73053
1, 4, 1, -73049
2, 4, 1, -73052
3, 4, 1, -73052
4, 4, 1, -73057
5, 4, 1, -73055
6, 4, 1, -73057
7, 4, 1, -73055
8, 4, 1, -73055
9, 4, 1, -73053
10, 4, 1, -73053
11, 4, 1, -73055
12, 4, 1, -73056
13, 4, 1, -73059
14, 4, 1, -73057
15, 4, 1, -73060
0, 4, 1, -73059
1, 4, 1, -73054
2, 4, 1, -73060
3, 4, 1, -73055
4, 4, 1, -73058
5, 4, 1, -73061
6, 4, 1, -73057
7, 4, 1, -73055
8, 4, 1, -73056
9, 4, 1, -73059
10, 4, 1, -73057
11, 4, 1, -73060
12, 4, 1, -73052
13, 4, 1, -73053
14, 4, 1, -73050
15, 4, 1, -73052
0, 4, 1, -73050
1, 4, 1, -73049
2, 4, 1, -73052
3, 4, 1, -73050
4, 4, 1, -73053
5, 4, 1, -73054
6, 4, 1, -73050
7, 4, 1, -73053
8, 4, 1, -73051
9, 4, 1, -73053
10, 4, 1, -73049
11, 4, 1, -73051
12, 4, 1, -73050
13, 4, 1, -73054
14, 4, 1, -73051
15, 4, 1, -73052
0, 4, 1, -73046
1, 4, 1, -73052
2, 4, 1, -73044
3, 4, 1, -73042
4, 4, 1, -73042
5, 4, 1, -73046
6, 4, 1, -73045
7, 4, 1, -73047
8, 4, 1, -73050
9, 4, 1, -73050
10, 4, 1, -73048
11, 4, 1, -73048
12, 4, 1, -73049
13, 4, 1, -73046
14, 4, 1, -73045
15, 4, 1, -73045
0, 4, 1, -73046
1, 4, 1, -73051
2, 4, 1, -73041
3, 4, 1, -73052
4, 4, 1, -73039
5, 4, 1, -73048
6, 4, 1, -73048
7, 4, 1, -73042
8, 4, 1, -73038
9, 4, 1, -73043
10, 4, 1, -73038
11, 4, 1, -73038
12, 4, 1, -73033
13, 4, 1, -73034
14, 4, 1, -73035
15, 4, 1, -73039
0, 4, 1, -73037
1, 4, 1, -73036
2, 4, 1, -73029
3, 4, 1, -73027
4, 4, 1, -73027
5, 4, 1, -73026
6, 4, 1, -73028
7, 4, 1, -73026
8, 4, 1, -73024
9, 4, 1, -73022
10, 4, 1, -73020
11, 4, 1, -73021
12, 4, 1, -73026
13, 4, 1, -73025
14, 4, 1, -73028
15, 4, 1, -73025
0, 4, 1, -73029
1, 4, 1, -73031
2, 4, 1, -73028
3, 4, 1, -73030
4, 4, 1, -73029
5, 4, 1, -73026
6, 4, 1, -73029
7, 4, 1, -73033
8, 4, 1, -73032
9, 4, 1, -73033
10, 4, 1, -73028
11, 4, 1, -73028
12, 4, 1, -73027
13, 4, 1, -73031
14, 4, 1, -73024
15, 4, 1, -73032
0, 4, 1, -73027
1, 4, 1, -73028
2, 4, 1, -73020
3, 4, 1, -73024
4, 4, 1, -73025
5, 4, 1, -73022
6, 4, 1, -73024
7, 4, 1, -73022
8, 4, 1, -73026
9, 4, 1, -73023
10, 4, 1, -73024
11, 4, 1, -73019
12, 4, 1, -73025
13, 4, 1, -73026
14, 4, 1, -73026
15, 4, 1, -73028
0, 4, 1, -73027
1, 4, 1, -73021
2, 4, 1, -73020
3, 4, 1, -73025
4, 4, 1, -73018
5, 4, 1, -73019
6, 4, 1, -73026
7, 4, 1, -73019
8, 4, 1, -73021
9, 4, 1, -73017
10, 4, 1, -73017
11, 4, 1, -73020
12, 4, 1, -73019
13, 4, 1, -73013
14, 4, 1, -73021
15, 4, 1, -73020
0, 4, 1, -73017
1, 4, 1, -73016
2, 4, 1, -73017
3, 4, 1, -73016
4, 4, 1, -73011
5, 4, 1, -73019
6, 4, 1, -73017
7, 4, 1, -73014
8, 4, 1, -73012
9, 4, 1, -73015
10, 4, 0, -73010
11, 4, 0, -73013
12, 4, 0, -73007
13, 4, 0, -73009
14, 4, 0, -73009
15, 4, 0, -73013
0, 4, 0, -73030
1, 4, 0, -73384
2, 4, 2, -74243
3, 4, 2, -75379
4, 4, 2, -76730
5, 4, 2, -78228
6, 4, 2, -79819
7, 4, 2, -81459
8, 4, 2, -83113
9, 4, 2, -84753
10, 4, 2, -86352
11, 4, 2, -87905
12, 4, 2, -89397
13, 4, 2, -90709
14, 4, 2, -91416
15, 4, 2, -91676
0, 4, 2, -91606
1, 4, 2, -91272
2, 4, 2, -90751
3, 4, 2, -90070
4, 4, 2, -89292
5, 4, 2, -88449
6, 4, 2, -87568
7, 4, 2, -86666
8, 4, 2, -85761
9, 4, 2, -84874
10, 4, 2, -84017
11, 4, 2, -83194
12, 4, 2, -82406
13, 4, 2, -81665
14, 4, 2, -80973
15, 4, 2, -80316
0, 4, 2, -79703
1, 4, 2, -79140
2, 4, 2, -78614
3, 4, 2, -78123
4, 4, 2, -77673
5, 4, 2, -77260
6, 4, 2, -76883
7, 4, 2, -76542
8, 4, 2, -76227
9, 4, 2, -75931
10, 4, 2, -75664
11, 4, 2, -75424
12, 4, 2, -75201
13, 4, 2, -75002
14, 4, 2, -74818
15, 4, 2, -74655
0, 4, 2, -74503
1, 4, 2, -74356
2, 4, 2, -74232
3, 4, 2, -74122
4, 4, 2, -74014
5, 4, 2, -73924
6, 4, 2, -73839
7, 4, 2, -73766
8, 4, 2, -73691
9, 4, 2, -73633
10, 4, 2, -73568
11, 4, 2, -73515
12, 4, 2, -73469
13, 4, 2, -73425
14, 4, 2, -73386
15, 4, 2, -73351
0, 4, 2, -73318
1, 4, 2, -73290
2, 4, 2, -73264
3, 4, 2, -73238
4, 4, 2, -73218
5, 4, 2, -73204
6, 4, 2, -73181
7, 4, 2, -73163
8, 4, 2, -73145
9, 4, 2, -73130
10, 4, 2, -73117
11, 4, 2, -73109
12, 4, 2, -73106
13, 4, 2, -73093
14, 4, 2, -73090
15, 4, 2, -73080
0, 4, 2, -73074
1, 4, 2, -73063
2, 4, 2, -73059
3, 4, 2, -73055
4, 4, 2, -73047
5, 4, 2, -73043
6, 4, 2, -73039
7, 4, 2, -73031
8, 4, 2, -73030
9, 4, 2, -73027
10, 4, 2, -73028
11, 4, 2, -73021
12, 4, 2, -73017
13, 4, 2, -73011
14, 4, 2, -73013
15, 4, 2, -73012
0, 4, 2, -73001
1, 4, 2, -73004
2, 4, 2, -73010
3, 4, 2, -73006
4, 4, 2, -73004
5, 4, 2, -73010
6, 4, 2, -73000
7, 4, 2, -72999
8, 4, 2, -72994
9, 4, 2, -72995
10, 4, 2, -72992
11, 4, 2, -72995
12, 4, 2, -72996
13, 4, 2, -72999
14, 4, 2, -72992
15, 4, 2, -72997
0, 4, 2, -72998
1, 4, 2, -72990
2, 4, 2, -72989
3, 4, 2, -72988
4, 4, 2, -72989
5, 4, 2, -72990
6, 4, 2, -72987
7, 4, 2, -72981
8, 4, 2, -72985
9, 4, 2, -72978
10, 4, 2, -72982
11, 4, 2, -72976
12, 4, 2, -72976
13, 4, 2, -72972
14, 4, 2, -72977
15, 4, 2, -72980
0, 4, 2, -72976
1, 4, 2, -72973
2, 4, 2, -72971
3, 4, 2, -72974
4, 4, 2, -72971
5, 4, 2, -72963
6, 4, 2, -72979
7, 4, 2, -72970
8, 4, 2, -72969
9, 4, 2, -72968
10, 4, 2, -72965
11, 4, 2, -72965
12, 4, 2, -72964
13, 4, 2, -72959
14, 4, 2, -72961
15, 4, 2, -72968
0, 4, 2, -72968
1, 4, 2, -72960
2, 4, 2, -72967
3, 4, 2, -72968
4, 4, 2, -72966
5, 4, 2, -72969
6, 4, 2, -72970
7, 4, 2, -72970
8, 4, 2, -72973
9, 4, 2, -72967
10, 4, 2, -72959
11, 4, 2, -72964
12, 4, 2, -72962
13, 4, 2, -72967
14, 4, 2, -72968
15, 4, 2, -72964
0, 4, 2, -72962
1, 4, 2, -72961
2, 4, 2, -72968
3, 4, 2, -72965
4, 4, 2, -72962
5, 4, 2, -72963
6, 4, 2, -72960
7, 4, 2, -72960
8, 4, 2, -72964
9, 4, 2, -72959
10, 4, 2, -72958
11, 4, 2, -72961
12, 4, 2, -72954
13, 4, 2, -72961
14, 4, 2, -72960
15, 4, 2, -72961
0, 4, 2, -72960
1, 4, 2, -72955
2, 4, 2, -72954
3, 4, 2, -72955
4, 4, 2, -72955
5, 4, 2, -72954
6, 4, 2, -72954
7, 4, 2, -72960
8, 4, 2, -72957
9, 4, 2, -72958
10, 4, 2, -72953
11, 4, 2, -72957
12, 4, 2, -72955
13, 4, 2, -72961
14, 4, 2, -72954
15, 4, 2, -72960
0, 4, 2, -72956
1, 4, 2, -72958
2, 4, 2, -72959
3, 4, 2, -72958
4, 4, 2, -72956
5, 4, 2, -72956
6, 4, 2, -72958
7, 4, 2, -72956
8, 4, 2, -72954
9, 4, 2, -72950
10, 4, 2, -72954
11, 4, 2, -72952
12, 4, 2, -72954
13, 4, 2, -72957
14, 4, 2, -72957
15, 4, 2, -72954
0, 4, 2, -72954
1, 4, 2, -72952
2, 4, 2, -72951
3, 4, 2, -72954
4, 4, 2, -72952
5, 4, 2, -72953
6, 4, 2, -72948
7, 4, 2, -72948
8, 4, 2, -72942
9, 4, 2, -72944
10, 4, 2, -72945
11, 4, 2, -72943
12, 4, 2, -72945
13, 4, 2, -72944
14, 4, 2, -72946
15, 4, 2, -72945
0, 4, 2, -72946
1, 4, 2, -72949
2, 4, 2, -72948
3, 4, 2, -72945
4, 4, 2, -72938
5, 4, 2, -72943
6, 4, 2, -72944
7, 4, 2, -72937
8, 4, 2, -72939
9, 4, 2, -72949
10, 4, 2, -72941
11, 4, 2, -72940
12, 4, 2, -72944
13, 4, 2, -72943
14, 4, 2, -72939
15, 4, 2, -72940
0, 4, 2, -72941
1, 4, 2, -72939
2, 4, 2, -72938
3, 4, 2, -72939
4, 4, 2, -72938
5, 4, 2, -72938
6, 4, 2, -72941
7, 4, 2, -72936
8, 4, 2, -72933
9, 4, 2, -72933
10, 4, 2, -72933
11, 4, 2, -72923
12, 4, 2, -72926
13, 4, 2, -72933
14, 4, 2, -72925
15, 4, 2, -72928
0, 4, 2, -72924
1, 4, 2, -72928
2, 4, 2, -72929
3, 4, 2, -72926
4, 4, 2, -72927
5, 4, 2, -72928
6, 4, 2, -72930
7, 4, 2, -72923
8, 4, 2, -72931
9, 4, 2, -72925
10, 4, 2, -72929
11, 4, 2, -72924
12, 4, 2, -72926
13, 4, 2, -72927
14, 4, 2, -72928
15, 4, 2, -72925
0, 4, 2, -72927
1, 4, 2, -72929
2, 4, 2, -72927
3, 4, 2, -72925
4, 4, 2, -72921
5, 4, 2, -72916
6, 4, 2, -72920
7, 4, 2, -72917
8, 4, 2, -72923
9, 4, 2, -72920
10, 4, 2, -72920
11, 4, 2, -72917
12, 4, 2, -72920
13, 4, 2, -72917
14, 4, 2, -72907
15, 4, 2, -72912
0, 4, 2, -72912
1, 4, 2, -72914
2, 4, 2, -72917
3, 4, 2, -72912
4, 4, 2, -72915
5, 4, 2, -72915
6, 4, 2, -72917
7, 4, 2, -72917
8, 4, 2, -72916
9, 4, 2, -72917
10, 4, 2, -72914
11, 4, 2, -72915
12, 4, 2, -72912
13, 4, 2, -72919
14, 4, 2, -72916
15, 4, 2, -72919
0, 4, 2, -72919
1, 4, 2, -72919
2, 4, 2, -72916
3, 4, 2, -72916
4, 4, 2, -72916
5, 4, 2, -72916
6, 4, 2, -72914
7, 4, 2, -72913
8, 4, 2, -72910
9, 4, 2, -72917
10, 4, 2, -72912
11, 4, 2, -72917
12, 4, 2, -72913
13, 4, 2, -72917
14, 4, 2, -72907
15, 4, 2, -72915
0, 4, 2, -72916
1, 4, 2, -72916
2, 4, 2, -72919
3, 4, 2, -72917
4, 4, 2, -72913
5, 4, 2, -72913
6, 4, 0, -72914
7, 4, 0, -72917
8, 4, 0, -72913
9, 4, 0, -72916
10, 4, 0, -72923
11, 4, 0, -72923
12, 4, 0, -72922
13, 4, 0, -72920
14, 4, 0, -72916
15, 4, 0, -72917
0, 4, 0, -72936
1, 4, 0, -72342
2, 4, 0, -68314
3, 4, 0, -62038
4, 4, 0, -54720
5, 4, 0, -46864
6, 4, 0, -38831
7, 4, 0, -30868
8, 4, 0, -23162
9, 4, 0, -15824
10, 4, 0, -8895
11, 4, 0, -2420
12, 4, 0, 3563
13, 4, 0, 9047
14, 4, 0, 14031
15, 4, 0, 18519
0, 4, 0, 22422
1, 4, 0, 25789
2, 4, 0, 28705
3, 4, 0, 31222
4, 4, 0, 33391
5, 4, 0, 35277
6, 4, 0, 36907
7, 4, 0, 38321
8, 4, 0, 39554
9, 4, 0, 40625
10, 4, 0, 41562
11, 4, 0, 42374
12, 4, 0, 43087
13, 4, 0, 43712
14, 4, 0, 44219
15, 4, 0, 43424
0, 4, 0, 40549
1, 4, 0, 36417
2, 4, 0, 31451
3, 4, 0, 25941
4, 4, 0, 20091
5, 4, 0, 14077
6, 4, 0, 8001
7, 4, 0, 2279
8, 4, 0, -217
9, 4, 0, 2704
10, 4, 0, 10929
11, 4, 0, 23833
12, 4, 0, 40533
13, 4, 0, 60184
14, 4, 0, 81973
15, 4, 0, 105144
0, 4, 0, 125427
1, 4, 0, 128651
2, 4, 0, 129127
3, 4, 0, 129154
4, 4, 0, 129086
5, 4, 0, 129063
6, 4, 0, 128972
7, 4, 0, 128760
8, 4, 0, 128277
9, 4, 0, 127173
10, 4, 0, 124927
11, 4, 0, 123645
12, 4, 0, 123444
13, 4, 0, 123801
14, 4, 0, 123975
15, 4, 0, 123803
0, 4, 0, 123535
1, 4, 0, 123231
2, 4, 0, 122922
3, 4, 0, 122588
4, 4, 0, 122284
5, 4, 0, 121967
6, 4, 0, 121654
7, 4, 0, 121200
8, 4, 0, 120654
9, 4, 0, 119992
10, 4, 0, 119109
11, 4, 0, 117980
12, 4, 0, 116620
13, 4, 0, 114974
14, 4, 0, 112765
15, 4, 0, 109277
0, 4, 0, 101464
1, 4, 0, 85520
2, 4, 0, 60178
3, 4, 0, 26406
4, 4, 0, -22727
5, 4, 0, -71736
6, 4, 0, -102602
7, 4, 0, -125969
8, 4, 0, -128046
9, 4, 0, -128222
10, 4, 0, -128266
11, 4, 0, -128245
12, 4, 0, -128195
13, 4, 0, -128132
14, 4, 0, -128067
15, 4, 0, -127992
0, 4, 0, -127947
1, 4, 0, -127922
2, 4, 0, -127886
3, 4, 0, -127843
4, 4, 0, -127806
5, 4, 0, -127757
6, 4, 0, -127721
7, 4, 0, -127672
8, 4, 0, -127650
9, 4, 0, -127625
10, 4, 0, -127582
11, 4, 0, -127526
12, 4, 0, -127481
13, 4, 0, -127433
14, 4, 0, -127386
15, 4, 0, -127350
0, 4, 0, -127358
1, 4, 0, -127342
2, 4, 0, -127316
3, 4, 0, -127286
4, 4, 0, -127252
5, 4, 0, -127227
6, 4, 0, -127200
7, 4, 0, -127202
8, 4, 0, -127194
9, 4, 0, -127181
10, 4, 0, -127182
11, 4, 0, -127155
12, 4, 0, -127129
13, 4, 0, -127118
14, 4, 0, -127109
15, 4, 0, -127124
0, 4, 0, -127121
1, 4, 0, -127096
2, 4, 0, -127098
3, 4, 0, -127086
4, 4, 0, -127080
5, 4, 0, -127073
6, 4, 0, -127077
7, 4, 0, -127095
8, 4, 0, -127079
9, 4, 0, -127065
10, 4, 0, -127045
11, 4, 0, -127034
12, 4, 0, -127017
13, 4, 0, -127015
14, 4, 0, -127028
15, 4, 0, -127024
0, 4, 0, -127019
1, 4, 0, -126997
2, 4, 0, -126986
3, 4, 0, -126978
4, 4, 0, -126960
5, 4, 0, -126971
6, 4, 0, -126995
7, 4, 0, -126997
8, 4, 0, -126972
9, 4, 0, -126961
10, 4, 0, -126962
11, 4, 0, -126943
12, 4, 0, -126939
13, 4, 0, -126958
14, 4, 0, -126963
15, 4, 0, -126951
0, 4, 0, -126935
1, 4, 0, -126928
2, 4, 0, -126921
3, 4, 0, -126923
4, 4, 0, -126926
5, 4, 0, -126938
6, 4, 0, -126943
7, 4, 0, -126928
8, 4, 0, -126902
9, 4, 0, -126895
10, 4, 0, -126890
11, 4, 0, -126886
12, 4, 0, -126921
13, 4, 0, -126922
14, 4, 0, -126916
15, 4, 0, -126916
0, 4, 0, -126900
1, 4, 0, -126884
2, 4, 0, -126877
3, 4, 0, -126885
4, 4, 0, -126911
5, 4, 0, -126901
6, 4, 0, -126895
7, 4, 0, -126883
8, 4, 0, -126879
9, 4, 0, -126871
10, 4, 0, -126864
11, 4, 0, -126892
12, 4, 0, -126904
13, 4, 0, -126884
14, 4, 0, -126863
15, 4, 0, -126839
0, 4, 0, -126788
1, 4, 0, -126747
2, 4, 0, -126693
3, 4, 0, -126641
4, 4, 0, -126549
5, 4, 0, -126446
6, 4, 0, -126319
7, 4, 0, -126179
8, 4, 0, -126009
9, 4, 0, -125833
10, 4, 0, -125625
11, 4, 0, -124706
12, 4, 0, -114680
13, 4, 0, -91816
14, 4, 0, -10875
15, 4, 0, 28799
0, 4, 0, 52186
1, 4, 0, 64186
2, 4, 0, 68771
3, 4, 0, 68527
4, 4, 0, 65244
5, 4, 0, 60078
6, 4, 0, 53880
7, 4, 0, 47221
8, 4, 0, 40467
9, 4, 0, 33861
10, 4, 0, 27549
11, 4, 0, 21590
12, 4, 0, 16005
13, 4, 0, 10816
14, 4, 0, 6012
15, 4, 0, 1577
0, 4, 0, -2496
1, 4, 0, -6218
2, 4, 0, -9618
3, 4, 0, -12710
4, 4, 0, -15518
5, 4, 0, -18066
6, 4, 0, -20382
7, 4, 0, -22475
8, 4, 0, -24372
9, 4, 0, -26092
10, 4, 0, -27657
11, 4, 0, -29059
12, 4, 0, -30348
13, 4, 0, -31506
14, 4, 0, -32567
15, 4, 0, -33520
0, 4, 0, -34396
1, 4, 0, -35185
2, 4, 0, -35894
3, 4, 0, -36551
4, 4, 0, -37139
5, 4, 0, -37672
6, 4, 0, -38164
7, 4, 0, -38608
8, 4, 0, -39008
9, 4, 0, -39377
10, 4, 0, -39713
11, 4, 0, -40015
12, 4, 0, -40292
13, 4, 0, -40543
14, 4, 0, -40774
15, 4, 0, -40987
0, 4, 0, -41185
1, 4, 0, -41362
2, 4, 0, -41524
3, 4, 0, -41670
4, 4, 0, -41803
5, 4, 0, -41925
6, 4, 0, -42034
7, 4, 0, -42136
8, 4, 0, -42233
9, 4, 0, -42322
10, 4, 0, -42408
11, 4, 0, -42485
