3, 6, 0, -62952
4, 6, 0, -62950
5, 6, 0, -62952
6, 6, 0, -62951
7, 6, 0, -62951
8, 6, 0, -62948
9, 6, 0, -62951
10, 6, 0, -62955
11, 6, 0, -62951
12, 6, 0, -62950
13, 6, 0, -62945
14, 6, 0, -62951
15, 6, 0, -62947
0, 6, 0, -62945
1, 6, 0, -62949
2, 6, 0, -62942
3, 6, 0, -62941
4, 6, 0, -62941
5, 6, 0, -62941
6, 6, 0, -62940
7, 6, 0, -62943
8, 6, 0, -62937
9, 6, 0, -62939
10, 6, 0, -62943
11, 6, 0, -62942
12, 6, 0, -62941
13, 6, 0, -62946
14, 6, 0, -62941
15, 6, 0, -62941
0, 6, 0, -62939
1, 6, 0, -62936
2, 6, 0, -62936
3, 6, 0, -62939
4, 6, 0, -62939
5, 6, 0, -62933
6, 6, 0, -62936
7, 6, 0, -62942
8, 6, 0, -62941
9, 6, 0, -62937
10, 6, 0, -62939
11, 6, 0, -62939
12, 6, 0, -62940
13, 6, 0, -62935
14, 6, 0, -62931
15, 6, 0, -62936
0, 6, 0, -62931
1, 6, 0, -62929
2, 6, 0, -62933
3, 6, 0, -62938
4, 6, 0, -62936
5, 6, 0, -62932
6, 6, 0, -62932
7, 6, 0, -62929
8, 6, 0, -62935
9, 6, 0, -62938
10, 6, 0, -62936
11, 6, 0, -62936
12, 6, 0, -62939
13, 6, 0, -62941
14, 6, 0, -62939
15, 6, 0, -62939
0, 6, 0, -62940
1, 6, 0, -62942
2, 6, 0, -62939
3, 6, 0, -62938
4, 6, 0, -62935
5, 6, 0, -62937
6, 6, 0, -62936
7, 6, 0, -62936
8, 6, 0, -62939
9, 6, 0, -62941
10, 6, 0, -62940
11, 6, 0, -62940
12, 6, 0, -62907
13, 6, 0, -62864
14, 6, 0, -62824
15, 6, 0, -62764
0, 6, 0, -62720
1, 6, 0, -62671
2, 6, 0, -62625
3, 6, 0, -62585
4, 6, 0, -62551
5, 6, 0, -62515
6, 6, 0, -62490
7, 6, 0, -62464
8, 6, 0, -62438
9, 6, 0, -62413
10, 6, 0, -62390
11, 6, 0, -62375
12, 6, 0, -62360
13, 6, 0, -62345
14, 6, 0, -62336
15, 6, 0, -62328
0, 6, 0, -62317
1, 6, 0, -62310
2, 6, 0, -62302
3, 6, 0, -62295
4, 6, 0, -62285
5, 6, 0, -62281
6, 6, 0, -62282
7, 6, 0, -62273
8, 6, 0, -62272
9, 6, 0, -62269
10, 6, 0, -62267
11, 6, 0, -62266
12, 6, 0, -62267
13, 6, 0, -62261
14, 6, 0, -62257
15, 6, 0, -62254
0, 6, 0, -62253
1, 6, 0, -62248
2, 6, 0, -62248
3, 6, 0, -62248
4, 6, 0, -62247
5, 6, 0, -62246
6, 6, 0, -62245
7, 6, 0, -62242
8, 6, 0, -62243
9, 6, 0, -62242
10, 6, 0, -62241
11, 6, 0, -62244
12, 6, 0, -62247
13, 6, 0, -62240
14, 6, 0, -62237
15, 6, 0, -62235
0, 6, 0, -62237
1, 6, 0, -62242
2, 6, 0, -62237
3, 6, 0, -62234
4, 6, 0, -62234
5, 6, 0, -62232
6, 6, 0, -62235
7, 6, 0, -62232
8, 6, 0, -62233
9, 6, 0, -62235
10, 6, 0, -62237
11, 6, 0, -62231
12, 6, 0, -62232
13, 6, 0, -62229
14, 6, 0, -62226
15, 6, 0, -62230
0, 6, 0, -62229
1, 6, 0, -62230
2, 6, 0, -62226
3, 6, 0, -62229
4, 6, 0, -62227
5, 6, 0, -62232
6, 6, 0, -62224
7, 6, 0, -62226
8, 6, 0, -62228
9, 6, 0, -62233
10, 6, 0, -62235
11, 6, 0, -62234
12, 6, 0, -62229
13, 6, 0, -62231
14, 6, 0, -62223
15, 6, 0, -62231
0, 6, 0, -62227
1, 6, 0, -62237
2, 6, 0, -62230
3, 6, 0, -62232
4, 6, 0, -62230
5, 6, 0, -62231
6, 6, 0, -62232
7, 6, 0, -62232
8, 6, 0, -62229
9, 6, 0, -62227
10, 6, 0, -62232
11, 6, 0, -62225
12, 6, 0, -62226
13, 6, 0, -62225
14, 6, 0, -62225
15, 6, 0, -62226
0, 6, 0, -62225
1, 6, 0, -62223
2, 6, 0, -62226
3, 6, 0, -62227
4, 6, 0, -62227
5, 6, 0, -62221
6, 6, 0, -62227
7, 6, 0, -62225
8, 6, 0, -62224
9, 6, 0, -62221
10, 6, 0, -62221
11, 6, 0, -62221
12, 6, 0, -62224
13, 6, 0, -62219
14, 6, 0, -62219
15, 6, 0, -62226
0, 6, 0, -62225
1, 6, 0, -62220
2, 6, 0, -62218
3, 6, 0, -62222
4, 6, 0, -62217
5, 6, 0, -62217
6, 6, 0, -62219
7, 6, 0, -62216
8, 6, 0, -62214
9, 6, 0, -62213
10, 6, 0, -62208
11, 6, 0, -62213
12, 6, 0, -62215
13, 6, 0, -62212
14, 6, 0, -62214
15, 6, 0, -62212
0, 6, 0, -62212
1, 6, 0, -62212
2, 6, 0, -62211
3, 6, 0, -62211
4, 6, 0, -62215
5, 6, 0, -62213
6, 6, 0, -62213
7, 6, 0, -62213
8, 6, 0, -62212
9, 6, 0, -62207
10, 6, 0, -62213
11, 6, 0, -62209
12, 6, 0, -62210
13, 6, 0, -62206
14, 6, 0, -62211
15, 6, 0, -62209
0, 6, 0, -62220
1, 6, 0, -62243
2, 6, 0, -62286
3, 6, 0, -62334
4, 6, 0, -62391
5, 6, 0, -62441
6, 6, 0, -62487
7, 6, 0, -62524
8, 6, 0, -62562
9, 6, 0, -62600
10, 6, 0, -62635
11, 6, 0, -62656
12, 6, 0, -62686
13, 6, 0, -62708
14, 6, 0, -62726
15, 6, 0, -62742
0, 6, 0, -62751
1, 6, 0, -62768
2, 6, 0, -62773
3, 6, 0, -62787
4, 6, 0, -62798
5, 6, 0, -62807
6, 6, 0, -62812
7, 6, 0, -62817
8, 6, 0, -62819
9, 6, 0, -62827
10, 6, 0, -62827
11, 6, 0, -62836
12, 6, 0, -62840
13, 6, 0, -62843
14, 6, 0, -62839
15, 6, 0, -62847
0, 6, 0, -62847
1, 6, 0, -62851
2, 6, 0, -62848
3, 6, 0, -62852
4, 6, 0, -62857
5, 6, 0, -62853
6, 6, 0, -62856
7, 6, 0, -62857
8, 6, 0, -62858
9, 6, 0, -62854
10, 6, 0, -62855
11, 6, 0, -62852
12, 6, 0, -62851
13, 6, 0, -62851
14, 6, 0, -62856
15, 6, 0, -62854
0, 6, 0, -62852
1, 6, 0, -62849
2, 6, 0, -62846
3, 6, 0, -62844
4, 6, 0, -62844
5, 6, 0, -62850
6, 6, 0, -62850
7, 6, 0, -62846
8, 6, 0, -62851
9, 6, 0, -62842
10, 6, 0, -62841
11, 6, 0, -62846
12, 6, 0, -62843
13, 6, 0, -62844
14, 6, 0, -62850
15, 6, 0, -62851
0, 6, 0, -62845
1, 6, 0, -62839
2, 6, 0, -62842
3, 6, 0, -62841
4, 6, 0, -62848
5, 6, 0, -62843
6, 6, 0, -62847
7, 6, 0, -62844
8, 6, 0, -62840
9, 6, 0, -62844
10, 6, 0, -62847
11, 6, 0, -62846
12, 6, 0, -62842
13, 6, 0, -62842
14, 6, 0, -62846
15, 6, 0, -62840
0, 6, 0, -62842
1, 6, 0, -62841
2, 6, 0, -62839
3, 6, 0, -62834
4, 6, 0, -62838
5, 6, 0, -62838
6, 6, 0, -62835
7, 6, 0, -62841
8, 6, 0, -62837
9, 6, 0, -62834
10, 6, 0, -62837
11, 6, 0, -62835
12, 6, 0, -62841
13, 6, 0, -62834
14, 6, 0, -62836
15, 6, 0, -62840
0, 6, 0, -62841
1, 6, 0, -62840
2, 6, 0, -62839
3, 6, 0, -62844
4, 6, 0, -62847
5, 6, 0, -62843
6, 6, 0, -62844
7, 6, 0, -62845
8, 6, 0, -62846
9, 6, 0, -62837
10, 6, 0, -62844
11, 6, 0, -62844
12, 6, 0, -62845
13, 6, 0, -62846
14, 6, 0, -62842
15, 6, 0, -62843
0, 6, 0, -62840
1, 6, 0, -62834
2, 6, 0, -62836
3, 6, 0, -62840
4, 6, 0, -62840
5, 6, 0, -62835
6, 6, 0, -62839
7, 6, 0, -62839
8, 6, 0, -62837
9, 6, 0, -62842
10, 6, 0, -62840
11, 6, 0, -62840
12, 6, 0, -62841
13, 6, 0, -62838
14, 6, 0, -62842
15, 6, 0, -62838
0, 6, 0, -62836
1, 6, 0, -62844
2, 6, 0, -62843
3, 6, 0, -62841
4, 6, 0, -62835
5, 6, 0, -62840
6, 6, 0, -62844
7, 6, 0, -62843
8, 6, 0, -62838
9, 6, 0, -62839
10, 6, 0, -62840
11, 6, 0, -62840
12, 6, 0, -62840
13, 6, 0, -62837
14, 6, 0, -62839
15, 6, 0, -62837
0, 6, 0, -62834
1, 6, 0, -62835
2, 6, 0, -62830
3, 6, 0, -62837
4, 6, 0, -62830
5, 6, 0, -62835
6, 6, 0, -62841
7, 6, 0, -62625
8, 6, 0, -60002
9, 6, 0, -53312
10, 6, 0, -43057
11, 6, 0, -30051
12, 6, 0, -14978
13, 6, 0, 1547
14, 6, 0, 18887
15, 6, 0, 36548
0, 6, 1, 54111
1, 6, 1, 71264
2, 6, 1, 87757
3, 6, 1, 103409
4, 6, 1, 117965
5, 6, 1, 127146
6, 6, 1, 129018
7, 6, 1, 129401
8, 6, 1, 129353
9, 6, 1, 129271
10, 6, 1, 129314
11, 6, 1, 129427
12, 6, 1, 129433
13, 6, 1, 128219
14, 6, 1, 117658
15, 6, 1, 100121
0, 6, 1, 85891
1, 6, 1, 72484
2, 6, 1, 60019
3, 6, 1, 48528
4, 6, 1, 37918
5, 6, 1, 28127
6, 6, 1, 19124
7, 6, 1, 10851
8, 6, 1, 3251
9, 6, 1, -3698
10, 6, 1, -10006
11, 6, 1, -15712
12, 6, 1, -20859
13, 6, 1, -25489
14, 6, 1, -29638
15, 6, 1, -33357
0, 6, 1, -36679
1, 6, 1, -39640
2, 6, 1, -42279
3, 6, 1, -44631
4, 6, 1, -46716
5, 6, 1, -48567
6, 6, 1, -50216
7, 6, 1, -51677
8, 6, 1, -52968
9, 6, 1, -54107
10, 6, 1, -55118
11, 6, 1, -56012
12, 6, 1, -56803
13, 6, 1, -57505
14, 6, 1, -58119
15, 6, 1, -58660
0, 6, 1, -59136
1, 6, 1, -59563
2, 6, 1, -59932
3, 6, 1, -60263
4, 6, 1, -60549
5, 6, 1, -60809
6, 6, 1, -61035
7, 6, 1, -61228
8, 6, 1, -61404
9, 6, 1, -61560
10, 6, 1, -61692
11, 6, 1, -61817
12, 6, 1, -61922
13, 6, 1, -62017
14, 6, 1, -62101
15, 6, 1, -62174
0, 6, 1, -62241
1, 6, 1, -62295
2, 6, 1, -62351
3, 6, 1, -62394
4, 6, 1, -62430
5, 6, 1, -62469
6, 6, 1, -62497
7, 6, 1, -62534
8, 6, 1, -62556
9, 6, 1, -62577
10, 6, 1, -62595
11, 6, 1, -62619
12, 6, 1, -62628
13, 6, 1, -62646
14, 6, 1, -62662
15, 6, 1, -62672
0, 6, 1, -62684
1, 6, 1, -62693
2, 6, 1, -62700
3, 6, 1, -62709
4, 6, 1, -62716
5, 6, 1, -62718
6, 6, 1, -62725
7, 6, 1, -62724
8, 6, 1, -62737
9, 6, 1, -62741
10, 6, 1, -62747
11, 6, 1, -62752
12, 6, 1, -62753
13, 6, 1, -62760
14, 6, 1, -62757
15, 6, 1, -62759
0, 6, 1, -62761
1, 6, 1, -62764
2, 6, 1, -62764
3, 6, 1, -62764
4, 6, 1, -62757
5, 6, 1, -62763
6, 6, 1, -62767
7, 6, 1, -62767
8, 6, 1, -62775
9, 6, 1, -62773
10, 6, 1, -62779
11, 6, 1, -62778
12, 6, 1, -62777
13, 6, 1, -62781
14, 6, 1, -62777
15, 6, 1, -62779
0, 6, 1, -62779
1, 6, 1, -62789
2, 6, 1, -62788
3, 6, 1, -62788
4, 6, 1, -62793
5, 6, 1, -62791
6, 6, 1, -62794
7, 6, 1, -62792
8, 6, 1, -62795
9, 6, 1, -62796
10, 6, 1, -62796
11, 6, 1, -62791
12, 6, 1, -62794
13, 6, 1, -62797
14, 6, 1, -62794
15, 6, 1, -62795
0, 6, 1, -62795
1, 6, 1, -62796
2, 6, 1, -62791
3, 6, 1, -62788
4, 6, 1, -62794
5, 6, 1, -62791
6, 6, 1, -62790
7, 6, 1, -62793
8, 6, 1, -62796
9, 6, 1, -62794
10, 6, 1, -62796
11, 6, 1, -62793
12, 6, 1, -62792
13, 6, 1, -62796
14, 6, 1, -62792
15, 6, 1, -62796
0, 6, 1, -62796
1, 6, 1, -62797
2, 6, 1, -62798
3, 6, 1, -62797
4, 6, 1, -62800
5, 6, 1, -62799
6, 6, 1, -62804
7, 6, 1, -62800
8, 6, 1, -62799
9, 6, 1, -62806
10, 6, 1, -62805
11, 6, 1, -62805
12, 6, 1, -62803
13, 6, 1, -62807
14, 6, 1, -62802
15, 6, 1, -62804
0, 6, 1, -62802
1, 6, 1, -62802
2, 6, 1, -62799
3, 6, 1, -62798
4, 6, 1, -62799
5, 6, 1, -62799
6, 6, 1, -62803
7, 6, 1, -62803
8, 6, 1, -62802
9, 6, 1, -62798
10, 6, 1, -62791
11, 6, 1, -62792
12, 6, 1, -62792
13, 6, 1, -62795
14, 6, 1, -62796
15, 6, 1, -62796
0, 6, 1, -62798
1, 6, 1, -62798
2, 6, 1, -62794
3, 6, 1, -62800
4, 6, 1, -62800
5, 6, 1, -62802
6, 6, 1, -62800
7, 6, 1, -62800
8, 6, 1, -62801
9, 6, 1, -62795
10, 6, 1, -62795
11, 6, 1, -62798
12, 6, 1, -62796
13, 6, 1, -62800
14, 6, 1, -62798
15, 6, 1, -62805
0, 6, 1, -62803
1, 6, 1, -62801
2, 6, 1, -62805
3, 6, 1, -62802
4, 6, 1, -62799
5, 6, 1, -62799
6, 6, 1, -62794
7, 6, 1, -62795
8, 6, 1, -62793
9, 6, 1, -62794
10, 6, 1, -62799
11, 6, 1, -62794
12, 6, 1, -62800
13, 6, 1, -62803
14, 6, 1, -62799
15, 6, 1, -62802
0, 6, 1, -62800
1, 6, 1, -62800
2, 6, 1, -62794
3, 6, 1, -62798
4, 6, 1, -62795
5, 6, 1, -62799
6, 6, 1, -62795
7, 6, 1, -62793
8, 6, 1, -62799
9, 6, 1, -62794
10, 6, 1, -62798
11, 6, 1, -62800
12, 6, 1, -62800
13, 6, 1, -62800
14, 6, 1, -62799
15, 6, 1, -62796
0, 6, 1, -62805
1, 6, 1, -62806
2, 6, 1, -62800
3, 6, 1, -62802
4, 6, 1, -62800
5, 6, 1, -62801
6, 6, 1, -62800
7, 6, 1, -62800
8, 6, 1, -62805
9, 6, 1, -62796
10, 6, 1, -62797
11, 6, 1, -62800
12, 6, 1, -62795
13, 6, 1, -62798
14, 6, 1, -62795
15, 6, 1, -62798
0, 6, 1, -62799
1, 6, 1, -62795
2, 6, 1, -62795
3, 6, 1, -62794
4, 6, 1, -62799
5, 6, 1, -62795
6, 6, 1, -62789
7, 6, 1, -62795
8, 6, 1, -62796
9, 6, 1, -62797
10, 6, 1, -62791
11, 6, 1, -62790
12, 6, 1, -62790
13, 6, 1, -62786
14, 6, 1, -62787
15, 6, 1, -62791
0, 6, 1, -62788
1, 6, 1, -62787
2, 6, 1, -62785
3, 6, 1, -62783
4, 6, 1, -62782
5, 6, 1, -62782
6, 6, 1, -62783
7, 6, 1, -62781
8, 6, 1, -62783
9, 6, 1, -62780
10, 6, 1, -62783
11, 6, 1, -62781
12, 6, 1, -62781
13, 6, 1, -62782
14, 6, 1, -62784
15, 6, 1, -62779
0, 6, 1, -62779
1, 6, 1, -62782
2, 6, 1, -62781
3, 6, 1, -62779
4, 6, 1, -62782
5, 6, 1, -62782
6, 6, 1, -62784
7, 6, 1, -62783
8, 6, 1, -62780
9, 6, 1, -62781
10, 6, 1, -62780
11, 6, 1, -62780
12, 6, 1, -62784
13, 6, 1, -62788
14, 6, 1, -62783
15, 6, 1, -62781
0, 6, 1, -62781
1, 6, 1, -62784
2, 6, 1, -62779
3, 6, 1, -62784
4, 6, 1, -62784
5, 6, 1, -62786
6, 6, 1, -62775
7, 6, 1, -62780
8, 6, 1, -62785
9, 6, 1, -62787
10, 6, 1, -62782
11, 6, 1, -62785
12, 6, 1, -62787
13, 6, 1, -62786
14, 6, 1, -62789
15, 6, 1, -62779
0, 6, 1, -62789
1, 6, 1, -62782
2, 6, 1, -62786
3, 6, 1, -62788
4, 6, 1, -62784
5, 6, 1, -62790
6, 6, 1, -62791
7, 6, 1, -62789
8, 6, 1, -62791
9, 6, 1, -62786
10, 6, 1, -62787
11, 6, 1, -62792
12, 6, 1, -62788
13, 6, 1, -62787
14, 6, 1, -62793
15, 6, 1, -62786
0, 6, 1, -62788
1, 6, 1, -62785
2, 6, 1, -62783
3, 6, 1, -62784
4, 6, 0, -62785
5, 6, 0, -62776
6, 6, 0, -62779
7, 6, 0, -62779
8, 6, 0, -62773
9, 6, 0, -62777
10, 6, 0, -62786
11, 6, 0, -62833
12, 6, 2, -63134
13, 6, 2, -63464
14, 6, 2, -63777
15, 6, 2, -64045
0, 6, 2, -64281
1, 6, 2, -64470
2, 6, 2, -64615
3, 6, 2, -64728
4, 6, 2, -64813
5, 6, 2, -64862
6, 6, 2, -64903
7, 6, 2, -64937
8, 6, 2, -64724
9, 6, 2, -64383
10, 6, 2, -64037
11, 6, 2, -63719
12, 6, 2, -63437
13, 6, 2, -63195
14, 6, 2, -63001
15, 6, 2, -62843
0, 6, 2, -62724
1, 6, 2, -62629
2, 6, 2, -62565
3, 6, 2, -62509
4, 6, 2, -62482
5, 6, 2, -62464
6, 6, 2, -62452
7, 6, 2, -62458
8, 6, 2, -62462
9, 6, 2, -62471
10, 6, 2, -62481
11, 6, 2, -62496
12, 6, 2, -62513
13, 6, 2, -62529
14, 6, 2, -62545
15, 6, 2, -62557
0, 6, 2, -62569
1, 6, 2, -62584
2, 6, 2, -62601
3, 6, 2, -62612
4, 6, 2, -62623
5, 6, 2, -62628
6, 6, 2, -62642
7, 6, 2, -62654
8, 6, 2, -62664
9, 6, 2, -62670
10, 6, 2, -62673
11, 6, 2, -62681
12, 6, 2, -62689
13, 6, 2, -62698
14, 6, 2, -62696
15, 6, 2, -62698
0, 6, 2, -62698
1, 6, 2, -62701
2, 6, 2, -62707
3, 6, 2, -62713
4, 6, 2, -62712
5, 6, 2, -62715
6, 6, 2, -62716
7, 6, 2, -62714
8, 6, 2, -62715
9, 6, 2, -62721
10, 6, 2, -62715
11, 6, 2, -62721
12, 6, 2, -62726
13, 6, 2, -62720
14, 6, 2, -62727
15, 6, 2, -62726
0, 6, 2, -62724
1, 6, 2, -62726
2, 6, 2, -62722
3, 6, 2, -62721
4, 6, 2, -62719
5, 6, 2, -62721
6, 6, 2, -62721
7, 6, 2, -62722
8, 6, 2, -62725
9, 6, 2, -62725
10, 6, 2, -62735
11, 6, 2, -62725
12, 6, 2, -62728
13, 6, 2, -62732
14, 6, 2, -62724
15, 6, 2, -62725
0, 6, 2, -62728
1, 6, 2, -62729
2, 6, 2, -62727
3, 6, 2, -62726
4, 6, 2, -62730
5, 6, 2, -62723
6, 6, 2, -62725
7, 6, 2, -62727
8, 6, 2, -62726
9, 6, 2, -62725
10, 6, 2, -62725
11, 6, 2, -62720
12, 6, 2, -62728
13, 6, 2, -62725
14, 6, 2, -62719
15, 6, 2, -62722
0, 6, 2, -62721
1, 6, 2, -62725
2, 6, 2, -62722
3, 6, 2, -62730
4, 6, 2, -62731
5, 6, 2, -62725
6, 6, 2, -62729
7, 6, 2, -62731
8, 6, 2, -62724
9, 6, 2, -62727
10, 6, 2, -62726
11, 6, 2, -62727
12, 6, 2, -62728
13, 6, 2, -62727
14, 6, 2, -62725
15, 6, 2, -62721
0, 6, 2, -62717
1, 6, 2, -62716
2, 6, 2, -62718
3, 6, 2, -62711
4, 6, 2, -62718
5, 6, 2, -62720
6, 6, 2, -62721
7, 6, 2, -62721
8, 6, 2, -62721
9, 6, 2, -62724
10, 6, 2, -62724
11, 6, 2, -62728
12, 6, 2, -62727
13, 6, 2, -62724
14, 6, 2, -62725
15, 6, 2, -62721
0, 6, 2, -62724
1, 6, 2, -62725
2, 6, 2, -62729
3, 6, 2, -62724
4, 6, 2, -62725
5, 6, 2, -62720
6, 6, 2, -62724
7, 6, 2, -62721
8, 6, 2, -62715
9, 6, 2, -62721
10, 6, 2, -62715
11, 6, 2, -62717
12, 6, 2, -62714
13, 6, 2, -62711
14, 6, 2, -62711
15, 6, 2, -62713
0, 6, 2, -62710
1, 6, 2, -62713
2, 6, 2, -62710
3, 6, 2, -62709
4, 6, 2, -62711
5, 6, 2, -62705
6, 6, 2, -62710
7, 6, 2, -62713
8, 6, 2, -62709
9, 6, 2, -62715
10, 6, 2, -62718
11, 6, 2, -62722
12, 6, 2, -62717
13, 6, 2, -62717
14, 6, 2, -62720
15, 6, 2, -62719
0, 6, 2, -62724
1, 6, 2, -62725
2, 6, 2, -62715
3, 6, 2, -62714
4, 6, 2, -62715
5, 6, 2, -62717
6, 6, 2, -62711
7, 6, 2, -62715
8, 6, 2, -62712
9, 6, 2, -62711
10, 6, 2, -62711
11, 6, 2, -62712
12, 6, 2, -62714
13, 6, 2, -62704
14, 6, 2, -62713
15, 6, 2, -62709
0, 6, 2, -62712
1, 6, 2, -62709
2, 6, 2, -62712
3, 6, 2, -62714
4, 6, 2, -62715
5, 6, 2, -62711
6, 6, 2, -62713
7, 6, 2, -62714
8, 6, 2, -62709
9, 6, 2, -62706
10, 6, 2, -62708
11, 6, 2, -62711
12, 6, 2, -62713
13, 6, 2, -62712
14, 6, 2, -62715
15, 6, 2, -62713
0, 6, 2, -62714
1, 6, 2, -62713
2, 6, 2, -62708
3, 6, 2, -62708
4, 6, 2, -62707
5, 6, 2, -62711
6, 6, 2, -62705
7, 6, 2, -62707
8, 6, 2, -62702
9, 6, 2, -62708
10, 6, 2, -62704
11, 6, 2, -62702
12, 6, 2, -62702
13, 6, 2, -62697
14, 6, 2, -62702
15, 6, 2, -62697
0, 6, 2, -62702
1, 6, 2, -62701
2, 6, 2, -62703
3, 6, 2, -62703
4, 6, 2, -62701
5, 6, 2, -62700
6, 6, 2, -62701
7, 6, 2, -62693
8, 6, 2, -62695
9, 6, 2, -62691
10, 6, 2, -62696
11, 6, 2, -62700
12, 6, 2, -62701
13, 6, 2, -62697
14, 6, 2, -62697
15, 6, 2, -62694
0, 6, 2, -62697
1, 6, 2, -62697
2, 6, 2, -62693
3, 6, 2, -62696
4, 6, 2, -62693
5, 6, 2, -62694
6, 6, 2, -62699
7, 6, 2, -62697
8, 6, 2, -62694
9, 6, 2, -62699
10, 6, 2, -62701
11, 6, 2, -62703
12, 6, 2, -62703
13, 6, 2, -62702
14, 6, 2, -62704
15, 6, 2, -62701
0, 6, 2, -62699
1, 6, 2, -62703
2, 6, 2, -62699
3, 6, 2, -62700
4, 6, 2, -62699
5, 6, 2, -62698
6, 6, 2, -62698
7, 6, 2, -62696
8, 6, 2, -62695
9, 6, 2, -62698
10, 6, 2, -62699
11, 6, 2, -62703
12, 6, 2, -62697
13, 6, 2, -62696
14, 6, 2, -62691
15, 6, 2, -62694
0, 6, 2, -62686
1, 6, 2, -62693
2, 6, 2, -62696
3, 6, 2, -62691
4, 6, 2, -62691
5, 6, 2, -62694
6, 6, 2, -62691
7, 6, 2, -62694
8, 6, 2, -62695
9, 6, 2, -62694
10, 6, 2, -62692
11, 6, 2, -62696
12, 6, 2, -62695
13, 6, 2, -62691
14, 6, 2, -62693
15, 6, 2, -62694
0, 6, 2, -62690
1, 6, 2, -62690
2, 6, 2, -62692
3, 6, 2, -62695
4, 6, 2, -62690
5, 6, 2, -62690
6, 6, 2, -62685
7, 6, 2, -62689
8, 6, 2, -62686
9, 6, 2, -62683
10, 6, 2, -62686
11, 6, 2, -62687
12, 6, 2, -62683
13, 6, 2, -62683
14, 6, 2, -62682
15, 6, 2, -62684
0, 6, 2, -62682
1, 6, 2, -62683
2, 6, 2, -62678
3, 6, 2, -62676
4, 6, 2, -62673
5, 6, 2, -62674
6, 6, 2, -62679
7, 6, 2, -62678
8, 6, 2, -62682
9, 6, 2, -62677
10, 6, 2, -62673
11, 6, 2, -62676
12, 6, 2, -62673
13, 6, 2, -62679
14, 6, 2, -62682
15, 6, 2, -62681
0, 6, 2, -62683
1, 6, 2, -62686
2, 6, 2, -62686
3, 6, 2, -62681
4, 6, 2, -62681
5, 6, 2, -62680
6, 6, 2, -62679
7, 6, 2, -62681
8, 6, 2, -62683
9, 6, 2, -62678
10, 6, 2, -62682
11, 6, 2, -62681
12, 6, 2, -62681
13, 6, 2, -62681
14, 6, 2, -62677
15, 6, 2, -62673
0, 6, 0, -62675
1, 6, 0, -62673
2, 6, 0, -62673
3, 6, 0, -62675
4, 6, 0, -62677
5, 6, 0, -62674
6, 6, 0, -62677
7, 6, 0, -62674
8, 6, 0, -62676
9, 6, 0, -62678
10, 6, 0, -62695
11, 6, 0, -61823
12, 6, 0, -49064
13, 6, 0, -24314
14, 6, 0, 8251
15, 6, 0, 46226
0, 6, 0, 87778
1, 6, 0, 124963
2, 6, 0, 128600
3, 6, 0, 128490
4, 6, 0, 126818
5, 6, 0, 119205
6, 6, 0, 95482
7, 6, 0, 48251
8, 6, 0, -1470
9, 6, 0, -1918
10, 6, 0, -621
11, 6, 0, 359
12, 6, 0, 62
13, 6, 0, -2899
14, 6, 0, -2736
15, 6, 0, -838
0, 6, 0, -808
1, 6, 0, -3417
2, 6, 0, -2711
3, 6, 0, -2273
4, 6, 0, 4314
5, 6, 0, -665
6, 6, 0, -811
7, 6, 0, -2506
8, 6, 0, -16111
9, 6, 0, -20095
10, 6, 0, -32960
11, 6, 0, -40993
12, 6, 0, -51887
13, 6, 0, -71476
14, 6, 0, -98660
15, 6, 0, -123932
0, 6, 0, -128080
1, 6, 0, -128181
2, 6, 0, -127398
3, 6, 0, -121559
4, 6, 0, -110892
5, 6, 0, -42298
6, 6, 0, 7222
7, 6, 0, 32747
8, 6, 0, 45205
9, 6, 0, 49375
10, 6, 0, 48196
11, 6, 0, 43544
12, 6, 0, 36912
13, 6, 0, 29366
14, 6, 0, 21589
15, 6, 0, 13916
0, 6, 0, 6561
1, 6, 0, -365
2, 6, 0, -6755
3, 6, 0, -12599
4, 6, 0, -17912
5, 6, 0, -22703
6, 6, 0, -26992
7, 6, 0, -30830
8, 6, 0, -34244
9, 6, 0, -37283
10, 6, 0, -39984
11, 6, 0, -42381
12, 6, 0, -44509
13, 6, 0, -46394
14, 6, 0, -48067
15, 6, 0, -49546
0, 6, 0, -50865
1, 6, 0, -52029
2, 6, 0, -53057
3, 6, 0, -53970
4, 6, 0, -54776
5, 6, 0, -55498
6, 6, 0, -56137
7, 6, 0, -56710
8, 6, 0, -57212
9, 6, 0, -57654
10, 6, 0, -58047
11, 6, 0, -58397
12, 6, 0, -58711
13, 6, 0, -58997
14, 6, 0, -59244
15, 6, 0, -59463
0, 6, 0, -59663
1, 6, 0, -59838
2, 6, 0, -59988
3, 6, 0, -60130
4, 6, 0, -60249
5, 6, 0, -60362
6, 6, 0, -60469
7, 6, 0, -60564
8, 6, 0, -60646
9, 6, 0, -60720
10, 6, 0, -60789
11, 6, 0, -60849
12, 6, 0, -60904
13, 6, 0, -60962
14, 6, 0, -61002
15, 6, 0, -61050
0, 6, 0, -61085
1, 6, 0, -61118
2, 6, 0, -61156
3, 6, 0, -61184
4, 6, 0, -61211
5, 6, 0, -61236
6, 6, 0, -61264
7, 6, 0, -61280
8, 6, 0, -61302
9, 6, 0, -61320
10, 6, 0, -61332
11, 6, 0, -61351
12, 6, 0, -61369
13, 6, 0, -61380
14, 6, 0, -61388
15, 6, 0, -61407
0, 6, 0, -61411
1, 6, 0, -61430
