7, 6, 0, -41665
8, 6, 0, -41719
9, 6, 0, -41771
10, 6, 0, -41817
11, 6, 0, -41858
12, 6, 0, -41899
13, 6, 0, -41941
14, 6, 0, -41969
15, 6, 0, -42001
0, 6, 0, -42020
1, 6, 0, -42040
2, 6, 0, -42052
3, 6, 0, -42060
4, 6, 0, -42078
5, 6, 0, -42091
6, 6, 0, -42096
7, 6, 0, -42101
8, 6, 0, -42110
9, 6, 0, -42112
10, 6, 0, -42117
11, 6, 0, -42120
12, 6, 0, -42125
13, 6, 0, -42126
14, 6, 0, -42128
15, 6, 0, -42133
0, 6, 0, -42141
1, 6, 0, -42143
2, 6, 0, -42142
3, 6, 0, -42142
4, 6, 0, -42140
5, 6, 0, -42145
6, 6, 0, -42144
7, 6, 0, -42146
8, 6, 0, -42143
9, 6, 0, -42140
10, 6, 0, -42146
11, 6, 0, -42146
12, 6, 0, -42148
13, 6, 0, -42144
14, 6, 0, -42152
15, 6, 0, -42153
0, 6, 0, -42145
1, 6, 0, -42144
2, 6, 0, -42147
3, 6, 0, -42144
4, 6, 0, -42150
5, 6, 0, -42147
6, 6, 0, -42149
7, 6, 0, -42145
8, 6, 0, -42146
9, 6, 0, -42147
10, 6, 0, -42145
11, 6, 0, -42146
12, 6, 0, -42146
13, 6, 0, -42151
14, 6, 0, -42148
15, 6, 0, -42144
0, 6, 0, -42145
1, 6, 0, -42148
2, 6, 0, -42148
3, 6, 0, -42145
4, 6, 0, -42145
5, 6, 0, -42146
6, 6, 0, -42145
7, 6, 0, -42144
8, 6, 0, -42147
9, 6, 0, -42150
10, 6, 0, -42153
11, 6, 0, -42151
12, 6, 0, -42154
13, 6, 0, -42150
14, 6, 0, -42147
15, 6, 0, -42147
0, 6, 0, -42144
1, 6, 0, -42140
2, 6, 0, -42145
3, 6, 0, -42144
4, 6, 0, -42144
5, 6, 0, -42150
6, 6, 0, -42144
7, 6, 0, -42145
8, 6, 0, -42149
9, 6, 0, -42151
10, 6, 0, -42151
11, 6, 0, -42148
12, 6, 0, -42151
13, 6, 0, -42146
14, 6, 0, -42146
15, 6, 0, -42143
0, 6, 0, -42146
1, 6, 0, -42143
2, 6, 0, -42149
3, 6, 0, -42144
4, 6, 0, -42150
5, 6, 0, -42148
6, 6, 0, -42149
7, 6, 0, -42149
8, 6, 0, -42146
9, 6, 0, -42148
10, 6, 0, -42147
11, 6, 0, -42146
12, 6, 0, -42149
13, 6, 0, -42144
14, 6, 0, -42143
15, 6, 0, -42147
0, 6, 0, -42150
1, 6, 0, -42147
2, 6, 0, -42147
3, 6, 0, -42145
4, 6, 0, -42149
5, 6, 0, -42147
6, 6, 0, -42146
7, 6, 0, -42151
8, 6, 0, -42142
9, 6, 0, -42146
10, 6, 0, -42138
11, 6, 0, -42147
12, 6, 0, -42147
13, 6, 0, -42148
14, 6, 0, -42148
15, 6, 0, -42152
0, 6, 0, -42152
1, 6, 0, -42144
2, 6, 0, -42148
3, 6, 0, -42145
4, 6, 0, -42145
5, 6, 0, -42152
6, 6, 0, -42147
7, 6, 0, -42144
8, 6, 0, -42143
9, 6, 0, -42145
10, 6, 0, -42138
11, 6, 0, -42137
12, 6, 0, -42139
13, 6, 0, -42142
14, 6, 0, -42139
15, 6, 0, -42137
0, 6, 0, -42137
1, 6, 0, -42135
2, 6, 0, -42132
3, 6, 0, -42131
4, 6, 0, -42134
5, 6, 0, -42138
6, 6, 0, -42136
7, 6, 0, -42137
8, 6, 0, -42138
9, 6, 0, -42138
10, 6, 0, -42141
11, 6, 0, -42142
12, 6, 0, -42107
13, 6, 0, -42065
14, 6, 0, -42022
15, 6, 0, -41966
0, 6, 0, -41920
1, 6, 0, -41877
2, 6, 0, -41831
3, 6, 0, -41796
4, 6, 0, -41757
5, 6, 0, -41726
6, 6, 0, -41693
7, 6, 0, -41664
8, 6, 0, -41640
9, 6, 0, -41612
10, 6, 0, -41598
11, 6, 0, -41574
12, 6, 0, -41555
13, 6, 0, -41546
14, 6, 0, -41536
15, 6, 0, -41526
0, 6, 0, -41511
1, 6, 0, -41504
2, 6, 0, -41495
3, 6, 0, -41490
4, 6, 0, -41486
5, 6, 0, -41481
6, 6, 0, -41473
7, 6, 0, -41467
8, 6, 0, -41461
9, 6, 0, -41461
10, 6, 0, -41453
11, 6, 0, -41455
12, 6, 0, -41452
13, 6, 0, -41450
14, 6, 0, -41451
15, 6, 0, -41445
0, 6, 0, -41448
1, 6, 0, -41449
2, 6, 0, -41450
3, 6, 0, -41446
4, 6, 0, -41451
5, 6, 0, -41445
6, 6, 0, -41449
7, 6, 0, -41449
8, 6, 0, -41451
9, 6, 0, -41446
10, 6, 0, -41447
11, 6, 0, -41446
12, 6, 0, -41445
13, 6, 0, -41446
14, 6, 0, -41441
15, 6, 0, -41442
0, 6, 0, -41443
1, 6, 0, -41441
2, 6, 0, -41444
3, 6, 0, -41443
4, 6, 0, -41442
5, 6, 0, -41436
6, 6, 0, -41443
7, 6, 0, -41439
8, 6, 0, -41439
9, 6, 0, -41439
10, 6, 0, -41438
11, 6, 0, -41443
12, 6, 0, -41445
13, 6, 0, -41438
14, 6, 0, -41441
15, 6, 0, -41439
0, 6, 0, -41434
1, 6, 0, -41435
2, 6, 0, -41435
3, 6, 0, -41433
4, 6, 0, -41436
5, 6, 0, -41427
6, 6, 0, -41432
7, 6, 0, -41432
8, 6, 0, -41432
9, 6, 0, -41431
10, 6, 0, -41431
11, 6, 0, -41428
12, 6, 0, -41425
13, 6, 0, -41431
14, 6, 0, -41426
15, 6, 0, -41423
0, 6, 0, -41432
1, 6, 0, -41434
2, 6, 0, -41429
3, 6, 0, -41433
4, 6, 0, -41432
5, 6, 0, -41435
6, 6, 0, -41436
7, 6, 0, -41440
8, 6, 0, -41434
9, 6, 0, -41436
10, 6, 0, -41435
11, 6, 0, -41437
12, 6, 0, -41434
13, 6, 0, -41441
14, 6, 0, -41438
15, 6, 0, -41436
0, 6, 0, -41438
1, 6, 0, -41435
2, 6, 0, -41438
3, 6, 0, -41438
4, 6, 0, -41438
5, 6, 0, -41438
6, 6, 0, -41436
7, 6, 0, -41435
8, 6, 0, -41434
9, 6, 0, -41435
10, 6, 0, -41431
11, 6, 0, -41433
12, 6, 0, -41437
13, 6, 0, -41437
14, 6, 0, -41438
15, 6, 0, -41440
0, 6, 0, -41440
1, 6, 0, -41437
2, 6, 0, -41436
3, 6, 0, -41436
4, 6, 0, -41436
5, 6, 0, -41433
6, 6, 0, -41432
7, 6, 0, -41431
8, 6, 0, -41432
9, 6, 0, -41429
10, 6, 0, -41429
11, 6, 0, -41430
12, 6, 0, -41434
13, 6, 0, -41428
14, 6, 0, -41429
15, 6, 0, -41430
0, 6, 0, -41434
1, 6, 0, -41430
2, 6, 0, -41433
3, 6, 0, -41433
4, 6, 0, -41432
5, 6, 0, -41428
6, 6, 0, -41432
7, 6, 0, -41433
8, 6, 0, -41437
9, 6, 0, -41436
10, 6, 0, -41438
11, 6, 0, -41436
12, 6, 0, -41439
13, 6, 0, -41434
14, 6, 0, -41435
15, 6, 0, -41434
0, 6, 0, -41439
1, 6, 0, -41469
2, 6, 0, -41511
3, 6, 0, -41564
4, 6, 0, -41617
5, 6, 0, -41668
6, 6, 0, -41716
7, 6, 0, -41756
8, 6, 0, -41793
9, 6, 0, -41834
10, 6, 0, -41862
11, 6, 0, -41887
12, 6, 0, -41917
13, 6, 0, -41935
14, 6, 0, -41955
15, 6, 0, -41972
0, 6, 0, -41985
1, 6, 0, -42000
2, 6, 0, -42011
3, 6, 0, -42021
4, 6, 0, -42030
5, 6, 0, -42037
6, 6, 0, -42036
7, 6, 0, -42044
8, 6, 0, -42054
9, 6, 0, -42053
10, 6, 0, -42055
11, 6, 0, -42057
12, 6, 0, -42055
13, 6, 0, -42059
14, 6, 0, -42058
15, 6, 0, -42058
0, 6, 0, -42068
1, 6, 0, -42071
2, 6, 0, -42065
3, 6, 0, -42072
4, 6, 0, -42071
5, 6, 0, -42071
6, 6, 0, -42068
7, 6, 0, -42075
8, 6, 0, -42075
9, 6, 0, -42073
10, 6, 0, -42070
11, 6, 0, -42078
12, 6, 0, -42080
13, 6, 0, -42076
14, 6, 0, -42076
15, 6, 0, -42074
0, 6, 0, -42069
1, 6, 0, -42068
2, 6, 0, -42067
3, 6, 0, -42070
4, 6, 0, -42066
5, 6, 0, -42068
6, 6, 0, -42073
7, 6, 0, -42072
8, 6, 0, -42068
9, 6, 0, -42070
10, 6, 0, -42073
11, 6, 0, -42072
12, 6, 0, -42074
13, 6, 0, -42074
14, 6, 0, -42077
15, 6, 0, -42082
0, 6, 0, -42078
1, 6, 0, -42073
2, 6, 0, -42076
3, 6, 0, -42073
4, 6, 0, -42078
5, 6, 0, -42079
6, 6, 0, -42075
7, 6, 0, -42072
8, 6, 0, -42077
9, 6, 0, -42076
10, 6, 0, -42073
11, 6, 0, -42075
12, 6, 0, -42075
13, 6, 0, -42076
14, 6, 0, -42070
15, 6, 0, -42073
0, 6, 0, -42073
1, 6, 0, -42068
2, 6, 0, -42074
3, 6, 0, -42073
4, 6, 0, -42074
5, 6, 0, -42074
6, 6, 0, -42069
7, 6, 0, -42074
8, 6, 0, -42072
9, 6, 0, -42073
10, 6, 0, -42071
11, 6, 0, -42071
12, 6, 0, -42071
13, 6, 0, -42076
14, 6, 0, -42076
15, 6, 0, -42076
0, 6, 0, -42072
1, 6, 0, -42074
2, 6, 0, -42075
3, 6, 0, -42073
4, 6, 0, -42074
5, 6, 0, -42074
6, 6, 0, -42067
7, 6, 0, -42067
8, 6, 0, -42070
9, 6, 0, -42068
10, 6, 0, -42064
11, 6, 0, -42067
12, 6, 0, -42066
13, 6, 0, -42067
14, 6, 0, -42069
15, 6, 0, -42070
0, 6, 0, -42063
1, 6, 0, -42066
2, 6, 0, -42069
3, 6, 0, -42067
4, 6, 0, -42066
5, 6, 0, -42065
6, 6, 0, -42067
7, 6, 0, -42068
8, 6, 0, -42065
9, 6, 0, -42067
10, 6, 0, -42069
11, 6, 0, -42069
12, 6, 0, -42066
13, 6, 0, -42068
14, 6, 0, -42066
15, 6, 0, -42068
0, 6, 0, -42067
1, 6, 0, -42065
2, 6, 0, -42063
3, 6, 0, -42063
4, 6, 0, -42066
5, 6, 0, -42062
6, 6, 0, -42064
7, 6, 0, -42065
8, 6, 0, -42067
9, 6, 0, -42062
10, 6, 0, -42061
11, 6, 0, -42062
12, 6, 0, -42064
13, 6, 0, -42059
14, 6, 0, -42058
15, 6, 0, -42065
0, 6, 0, -42062
1, 6, 0, -42065
2, 6, 0, -42063
3, 6, 0, -42065
4, 6, 0, -42064
5, 6, 0, -42065
6, 6, 0, -42069
7, 6, 0, -41865
8, 6, 0, -39245
9, 6, 0, -32477
10, 6, 0, -22141
11, 6, 0, -8954
12, 6, 0, 6416
13, 6, 0, 23239
14, 6, 0, 40890
15, 6, 0, 58879
0, 6, 1, 76788
1, 6, 1, 94265
2, 6, 1, 111071
3, 6, 1, 125153
4, 6, 1, 128633
5, 6, 1, 129261
6, 6, 1, 129315
7, 6, 1, 129221
8, 6, 1, 129211
9, 6, 1, 129219
10, 6, 1, 129221
11, 6, 1, 129243
12, 6, 1, 129320
13, 6, 1, 129450
14, 6, 1, 129406
15, 6, 1, 127571
0, 6, 1, 116238
1, 6, 1, 99304
2, 6, 1, 85775
3, 6, 1, 73461
4, 6, 1, 62120
5, 6, 1, 51823
6, 6, 1, 42421
7, 6, 1, 33849
8, 6, 1, 26047
9, 6, 1, 18956
10, 6, 1, 12513
11, 6, 1, 6664
12, 6, 1, 1370
13, 6, 1, -3414
14, 6, 1, -7715
15, 6, 1, -11571
0, 6, 1, -15022
1, 6, 1, -18093
2, 6, 1, -20834
3, 6, 1, -23278
4, 6, 1, -25439
5, 6, 1, -27358
6, 6, 1, -29062
7, 6, 1, -30568
8, 6, 1, -31902
9, 6, 1, -33083
10, 6, 1, -34130
11, 6, 1, -35048
12, 6, 1, -35865
13, 6, 1, -36585
14, 6, 1, -37217
15, 6, 1, -37779
0, 6, 1, -38277
1, 6, 1, -38713
2, 6, 1, -39090
3, 6, 1, -39435
4, 6, 1, -39732
5, 6, 1, -39998
6, 6, 1, -40225
7, 6, 1, -40432
8, 6, 1, -40612
9, 6, 1, -40770
10, 6, 1, -40914
11, 6, 1, -41041
12, 6, 1, -41150
13, 6, 1, -41250
14, 6, 1, -41336
15, 6, 1, -41413
0, 6, 1, -41471
1, 6, 1, -41525
2, 6, 1, -41585
3, 6, 1, -41627
4, 6, 1, -41668
5, 6, 1, -41709
6, 6, 1, -41742
7, 6, 1, -41771
8, 6, 1, -41793
9, 6, 1, -41817
10, 6, 1, -41836
11, 6, 1, -41856
12, 6, 1, -41873
13, 6, 1, -41886
14, 6, 1, -41902
15, 6, 1, -41916
0, 6, 1, -41926
1, 6, 1, -41931
2, 6, 1, -41942
3, 6, 1, -41945
4, 6, 1, -41957
5, 6, 1, -41962
6, 6, 1, -41964
7, 6, 1, -41972
8, 6, 1, -41977
9, 6, 1, -41984
10, 6, 1, -41982
11, 6, 1, -41993
12, 6, 1, -41994
13, 6, 1, -41997
14, 6, 1, -42001
15, 6, 1, -42002
0, 6, 1, -42010
1, 6, 1, -42009
2, 6, 1, -42015
3, 6, 1, -42017
4, 6, 1, -42022
5, 6, 1, -42025
6, 6, 1, -42023
7, 6, 1, -42032
8, 6, 1, -42033
9, 6, 1, -42033
10, 6, 1, -42032
11, 6, 1, -42036
12, 6, 1, -42035
13, 6, 1, -42039
14, 6, 1, -42037
15, 6, 1, -42038
0, 6, 1, -42037
1, 6, 1, -42038
2, 6, 1, -42039
3, 6, 1, -42039
4, 6, 1, -42041
5, 6, 1, -42034
6, 6, 1, -42038
7, 6, 1, -42041
8, 6, 1, -42045
9, 6, 1, -42048
10, 6, 1, -42044
11, 6, 1, -42043
12, 6, 1, -42049
13, 6, 1, -42052
14, 6, 1, -42047
15, 6, 1, -42048
0, 6, 1, -42050
1, 6, 1, -42051
2, 6, 1, -42051
3, 6, 1, -42048
4, 6, 1, -42051
5, 6, 1, -42053
6, 6, 1, -42053
7, 6, 1, -42052
8, 6, 1, -42051
9, 6, 1, -42051
10, 6, 1, -42055
11, 6, 1, -42054
12, 6, 1, -42052
13, 6, 1, -42055
14, 6, 1, -42064
15, 6, 1, -42062
0, 6, 1, -42060
1, 6, 1, -42056
2, 6, 1, -42061
3, 6, 1, -42060
4, 6, 1, -42057
5, 6, 1, -42060
6, 6, 1, -42058
7, 6, 1, -42063
8, 6, 1, -42063
9, 6, 1, -42056
10, 6, 1, -42057
11, 6, 1, -42058
12, 6, 1, -42060
13, 6, 1, -42060
14, 6, 1, -42054
15, 6, 1, -42057
0, 6, 1, -42057
1, 6, 1, -42063
2, 6, 1, -42060
3, 6, 1, -42060
4, 6, 1, -42061
5, 6, 1, -42059
6, 6, 1, -42057
7, 6, 1, -42059
8, 6, 1, -42058
9, 6, 1, -42058
10, 6, 1, -42055
11, 6, 1, -42058
12, 6, 1, -42059
13, 6, 1, -42054
14, 6, 1, -42053
15, 6, 1, -42052
0, 6, 1, -42053
1, 6, 1, -42054
2, 6, 1, -42055
3, 6, 1, -42055
4, 6, 1, -42058
5, 6, 1, -42056
6, 6, 1, -42062
7, 6, 1, -42058
8, 6, 1, -42058
9, 6, 1, -42052
10, 6, 1, -42058
11, 6, 1, -42060
12, 6, 1, -42059
13, 6, 1, -42058
14, 6, 1, -42060
15, 6, 1, -42066
0, 6, 1, -42060
1, 6, 1, -42060
2, 6, 1, -42062
3, 6, 1, -42062
4, 6, 1, -42054
5, 6, 1, -42057
6, 6, 1, -42060
7, 6, 1, -42059
8, 6, 1, -42066
9, 6, 1, -42069
10, 6, 1, -42067
11, 6, 1, -42063
12, 6, 1, -42061
13, 6, 1, -42068
14, 6, 1, -42064
15, 6, 1, -42059
0, 6, 1, -42061
1, 6, 1, -42059
2, 6, 1, -42061
3, 6, 1, -42061
4, 6, 1, -42058
5, 6, 1, -42055
6, 6, 1, -42054
7, 6, 1, -42051
8, 6, 1, -42062
9, 6, 1, -42057
10, 6, 1, -42054
11, 6, 1, -42057
12, 6, 1, -42063
13, 6, 1, -42059
14, 6, 1, -42060
15, 6, 1, -42060
0, 6, 1, -42062
1, 6, 1, -42063
2, 6, 1, -42067
3, 6, 1, -42058
4, 6, 1, -42065
5, 6, 1, -42059
6, 6, 1, -42059
7, 6, 1, -42058
8, 6, 1, -42065
9, 6, 1, -42061
10, 6, 1, -42057
11, 6, 1, -42064
12, 6, 1, -42059
13, 6, 1, -42061
14, 6, 1, -42060
15, 6, 1, -42058
0, 6, 1, -42063
1, 6, 1, -42060
2, 6, 1, -42060
3, 6, 1, -42060
4, 6, 1, -42061
5, 6, 1, -42060
6, 6, 1, -42061
7, 6, 1, -42060
8, 6, 1, -42064
9, 6, 1, -42061
10, 6, 1, -42062
11, 6, 1, -42064
12, 6, 1, -42065
13, 6, 1, -42065
14, 6, 1, -42069
15, 6, 1, -42065
0, 6, 1, -42070
1, 6, 1, -42063
2, 6, 1, -42059
3, 6, 1, -42062
4, 6, 1, -42063
5, 6, 1, -42061
6, 6, 1, -42061
7, 6, 1, -42064
8, 6, 1, -42058
9, 6, 1, -42055
10, 6, 1, -42059
11, 6, 1, -42054
12, 6, 1, -42054
13, 6, 1, -42051
14, 6, 1, -42053
15, 6, 1, -42053
0, 6, 1, -42056
1, 6, 1, -42052
2, 6, 1, -42052
3, 6, 1, -42057
4, 6, 1, -42054
5, 6, 1, -42055
6, 6, 1, -42056
7, 6, 1, -42052
8, 6, 1, -42055
9, 6, 1, -42056
10, 6, 1, -42047
11, 6, 1, -42052
12, 6, 1, -42055
13, 6, 1, -42055
14, 6, 1, -42058
15, 6, 1, -42059
0, 6, 1, -42057
1, 6, 1, -42062
2, 6, 1, -42064
3, 6, 1, -42065
4, 6, 1, -42058
5, 6, 1, -42058
6, 6, 1, -42059
7, 6, 1, -42061
8, 6, 1, -42059
9, 6, 1, -42056
10, 6, 1, -42051
11, 6, 1, -42061
12, 6, 1, -42064
13, 6, 1, -42063
14, 6, 1, -42059
15, 6, 1, -42059
0, 6, 1, -42060
1, 6, 1, -42058
2, 6, 1, -42055
3, 6, 1, -42056
4, 6, 1, -42058
5, 6, 1, -42057
6, 6, 1, -42053
7, 6, 1, -42055
8, 6, 1, -42054
9, 6, 1, -42055
10, 6, 1, -42053
11, 6, 1, -42056
12, 6, 1, -42059
13, 6, 1, -42057
14, 6, 1, -42053
15, 6, 1, -42053
0, 6, 1, -42055
1, 6, 1, -42058
2, 6, 1, -42056
3, 6, 1, -42050
4, 6, 1, -42051
5, 6, 1, -42052
6, 6, 1, -42057
7, 6, 1, -42055
8, 6, 1, -42051
9, 6, 1, -42052
10, 6, 1, -42050
11, 6, 1, -42055
12, 6, 1, -42056
13, 6, 1, -42053
14, 6, 1, -42061
15, 6, 1, -42056
0, 6, 1, -42061
1, 6, 1, -42060
2, 6, 1, -42059
3, 6, 1, -42058
4, 6, 1, -42062
5, 6, 1, -42058
6, 6, 1, -42057
7, 6, 1, -42059
8, 6, 1, -42058
9, 6, 1, -42056
10, 6, 1, -42059
11, 6, 1, -42061
12, 6, 1, -42059
13, 6, 1, -42057
14, 6, 1, -42062
15, 6, 1, -42059
0, 6, 1, -42062
1, 6, 1, -42060
2, 6, 1, -42058
3, 6, 1, -42057
4, 6, 1, -42060
5, 6, 1, -42055
6, 6, 1, -42054
7, 6, 1, -42058
8, 6, 1, -42060
9, 6, 1, -42063
10, 6, 1, -42056
11, 6, 1, -42062
12, 6, 1, -42055
13, 6, 1, -42055
14, 6, 1, -42054
15, 6, 1, -42051
0, 6, 1, -42051
1, 6, 1, -42054
2, 6, 1, -42049
3, 6, 1, -42049
4, 6, 1, -42051
5, 6, 1, -42054
6, 6, 1, -42057
7, 6, 1, -42054
8, 6, 1, -42052
9, 6, 1, -42053
10, 6, 1, -42052
11, 6, 1, -42047
12, 6, 1, -42046
13, 6, 1, -42051
14, 6, 1, -42050
15, 6, 1, -42055
0, 6, 1, -42054
1, 6, 1, -42057
2, 6, 1, -42052
3, 6, 1, -42055
4, 6, 1, -42057
5, 6, 1, -42054
6, 6, 1, -42053
7, 6, 1, -42056
8, 6, 1, -42055
9, 6, 1, -42057
10, 6, 1, -42055
11, 6, 1, -42056
12, 6, 1, -42050
13, 6, 1, -42053
14, 6, 1, -42047
15, 6, 1, -42050
0, 6, 1, -42047
1, 6, 1, -42046
2, 6, 1, -42048
3, 6, 1, -42045
4, 6, 1, -42046
5, 6, 1, -42045
6, 6, 1, -42046
7, 6, 1, -42052
8, 6, 1, -42050
9, 6, 1, -42051
10, 6, 1, -42049
11, 6, 1, -42043
12, 6, 1, -42047
13, 6, 1, -42049
14, 6, 1, -42049
15, 6, 1, -42045
0, 6, 1, -42048
1, 6, 1, -42039
2, 6, 1, -42042
3, 6, 1, -42044
4, 6, 1, -42040
5, 6, 1, -42038
6, 6, 1, -42036
7, 6, 1, -42033
8, 6, 1, -42034
9, 6, 1, -42039
10, 6, 1, -42043
11, 6, 1, -42041
12, 6, 1, -42046
13, 6, 1, -42045
14, 6, 1, -42048
15, 6, 1, -42050
0, 6, 1, -42046
1, 6, 1, -42040
2, 6, 1, -42046
3, 6, 1, -42049
4, 6, 1, -42049
5, 6, 1, -42045
6, 6, 1, -42046
7, 6, 1, -42054
8, 6, 1, -42049
9, 6, 1, -42056
10, 6, 1, -42053
11, 6, 1, -42056
12, 6, 1, -42058
13, 6, 1, -42050
14, 6, 1, -42051
15, 6, 1, -42054
0, 6, 1, -42054
1, 6, 1, -42056
2, 6, 1, -42055
3, 6, 1, -42056
4, 6, 1, -42049
5, 6, 1, -42054
6, 6, 1, -42052
7, 6, 1, -42054
8, 6, 1, -42049
9, 6, 1, -42049
10, 6, 1, -42052
11, 6, 1, -42049
12, 6, 1, -42053
13, 6, 1, -42057
14, 6, 1, -42054
15, 6, 1, -42050
0, 6, 1, -42047
1, 6, 1, -42047
2, 6, 1, -42051
3, 6, 1, -42058
4, 6, 1, -42051
5, 6, 1, -42048
6, 6, 1, -42047
7, 6, 1, -42051
8, 6, 1, -42046
9, 6, 1, -42050
10, 6, 1, -42048
11, 6, 1, -42052
12, 6, 1, -42049
13, 6, 1, -42051
14, 6, 1, -42048
15, 6, 1, -42052
0, 6, 1, -42052
1, 6, 1, -42053
2, 6, 1, -42051
3, 6, 1, -42049
4, 6, 1, -42045
5, 6, 1, -42050
6, 6, 1, -42049
7, 6, 1, -42053
8, 6, 1, -42054
9, 6, 1, -42054
10, 6, 1, -42051
11, 6, 1, -42047
12, 6, 1, -42045
13, 6, 1, -42048
14, 6, 1, -42044
15, 6, 1, -42049
0, 6, 1, -42049
1, 6, 1, -42051
2, 6, 1, -42047
3, 6, 1, -42045
4, 6, 1, -42044
5, 6, 1, -42052
6, 6, 1, -42044
7, 6, 1, -42047
8, 6, 1, -42053
9, 6, 1, -42051
10, 6, 1, -42054
11, 6, 1, -42048
12, 6, 1, -42048
13, 6, 1, -42050
14, 6, 1, -42052
15, 6, 1, -42051
0, 6, 1, -42056
1, 6, 1, -42050
2, 6, 1, -42045
3, 6, 1, -42050
4, 6, 1, -42048
5, 6, 1, -42044
6, 6, 1, -42049
7, 6, 1, -42042
8, 6, 1, -42044
9, 6, 1, -42045
10, 6, 1, -42046
11, 6, 1, -42048
12, 6, 1, -42045
13, 6, 1, -42044
14, 6, 1, -42046
15, 6, 1, -42045
0, 6, 1, -42046
1, 6, 1, -42046
2, 6, 1, -42043
3, 6, 1, -42041
4, 6, 1, -42046
5, 6, 1, -42048
6, 6, 1, -42048
7, 6, 1, -42047
8, 6, 1, -42045
9, 6, 1, -42041
10, 6, 1, -42040
11, 6, 1, -42041
12, 6, 1, -42041
13, 6, 1, -42042
14, 6, 1, -42037
15, 6, 1, -42040
0, 6, 1, -42035
1, 6, 1, -42038
2, 6, 1, -42041
3, 6, 1, -42042
4, 6, 1, -42037
5, 6, 1, -42034
6, 6, 1, -42040
7, 6, 1, -42041
8, 6, 1, -42038
9, 6, 1, -42029
10, 6, 1, -42038
11, 6, 1, -42040
12, 6, 1, -42036
13, 6, 1, -42037
14, 6, 1, -42038
15, 6, 1, -42034
0, 6, 1, -42034
1, 6, 1, -42036
2, 6, 1, -42044
3, 6, 1, -42037
4, 6, 1, -42037
5, 6, 1, -42036
6, 6, 1, -42038
7, 6, 1, -42036
8, 6, 1, -42036
9, 6, 1, -42043
10, 6, 1, -42041
11, 6, 1, -42044
12, 6, 1, -42044
13, 6, 1, -42042
14, 6, 1, -42042
15, 6, 1, -42039
0, 6, 1, -42042
1, 6, 1, -42046
2, 6, 1, -42052
3, 6, 1, -42048
4, 6, 1, -42046
5, 6, 1, -42041
6, 6, 1, -42041
7, 6, 1, -42045
8, 6, 1, -42043
9, 6, 1, -42040
10, 6, 1, -42043
11, 6, 1, -42048
12, 6, 1, -42045
13, 6, 1, -42047
14, 6, 1, -42050
15, 6, 1, -42046
0, 6, 1, -42052
1, 6, 1, -42052
2, 6, 1, -42047
3, 6, 1, -42049
4, 6, 1, -42046
5, 6, 1, -42044
6, 6, 1, -42039
7, 6, 1, -42049
8, 6, 1, -42046
9, 6, 1, -42039
10, 6, 1, -42042
11, 6, 1, -42042
12, 6, 1, -42041
13, 6, 1, -42041
14, 6, 1, -42042
15, 6, 1, -42037
0, 6, 1, -42041
1, 6, 1, -42039
2, 6, 1, -42039
3, 6, 1, -42036
4, 6, 1, -42038
5, 6, 1, -42039
6, 6, 1, -42042
7, 6, 1, -42040
8, 6, 1, -42035
9, 6, 1, -42040
10, 6, 1, -42044
11, 6, 1, -42042
12, 6, 1, -42042
13, 6, 1, -42040
14, 6, 1, -42040
15, 6, 1, -42044
0, 6, 1, -42048
1, 6, 1, -42046
2, 6, 1, -42050
3, 6, 1, -42044
4, 6, 1, -42046
5, 6, 1, -42045
6, 6, 1, -42044
7, 6, 1, -42045
8, 6, 1, -42043
9, 6, 1, -42040
10, 6, 1, -42037
11, 6, 1, -42035
12, 6, 1, -42040
13, 6, 1, -42043
14, 6, 1, -42046
15, 6, 1, -42046
0, 6, 1, -42039
1, 6, 1, -42040
2, 6, 1, -42040
3, 6, 1, -42041
4, 6, 1, -42042
5, 6, 1, -42044
6, 6, 1, -42042
7, 6, 1, -42044
8, 6, 1, -42040
9, 6, 1, -42039
10, 6, 1, -42038
11, 6, 1, -42039
12, 6, 1, -42041
13, 6, 1, -42040
14, 6, 1, -42041
15, 6, 1, -42039
0, 6, 1, -42039
1, 6, 1, -42036
2, 6, 1, -42039
3, 6, 1, -42040
4, 6, 1, -42038
5, 6, 1, -42041
6, 6, 1, -42037
7, 6, 1, -42038
8, 6, 1, -42034
9, 6, 1, -42039
10, 6, 1, -42033
11, 6, 1, -42038
12, 6, 1, -42036
13, 6, 1, -42032
14, 6, 1, -42030
15, 6, 1, -42027
0, 6, 1, -42027
1, 6, 1, -42028
2, 6, 1, -42030
3, 6, 1, -42026
4, 6, 1, -42030
5, 6, 1, -42029
6, 6, 1, -42027
7, 6, 1, -42027
8, 6, 1, -42027
9, 6, 1, -42026
10, 6, 1, -42025
11, 6, 1, -42031
12, 6, 1, -42026
13, 6, 1, -42024
14, 6, 1, -42026
15, 6, 1, -42018
0, 6, 1, -42021
1, 6, 1, -42024
2, 6, 1, -42023
3, 6, 1, -42027
4, 6, 1, -42027
5, 6, 1, -42030
6, 6, 1, -42032
7, 6, 1, -42028
8, 6, 1, -42032
9, 6, 1, -42035
10, 6, 1, -42033
11, 6, 1, -42031
12, 6, 1, -42035
13, 6, 1, -42035
14, 6, 1, -42030
15, 6, 1, -42028
0, 6, 1, -42026
1, 6, 1, -42028
2, 6, 1, -42027
3, 6, 1, -42034
4, 6, 1, -42032
