5, 7, 0, -25081
6, 7, 0, -25086
7, 7, 0, -25090
8, 7, 0, -25087
9, 7, 0, -25079
10, 7, 0, -25017
11, 7, 0, -24935
12, 7, 0, -24822
13, 7, 0, -24690
14, 7, 0, -24546
15, 7, 0, -24390
0, 7, 0, -24236
1, 7, 0, -24072
2, 7, 0, -23915
3, 7, 0, -23759
4, 7, 0, -23603
5, 7, 0, -23458
6, 7, 0, -23319
7, 7, 0, -23189
8, 7, 0, -23062
9, 7, 0, -22947
10, 7, 0, -22839
11, 7, 0, -22736
12, 7, 0, -22645
13, 7, 0, -22557
14, 7, 0, -22474
15, 7, 0, -22397
0, 7, 0, -22328
1, 7, 0, -22268
2, 7, 0, -22211
3, 7, 0, -22164
4, 7, 0, -22112
5, 7, 0, -22074
6, 7, 0, -22034
7, 7, 0, -21996
8, 7, 0, -21963
9, 7, 0, -21932
10, 7, 0, -21909
11, 7, 0, -21889
12, 7, 0, -21862
13, 7, 0, -21840
14, 7, 0, -21825
15, 7, 0, -21814
0, 7, 0, -21796
1, 7, 0, -21784
2, 7, 0, -21770
3, 7, 0, -21759
4, 7, 0, -21752
5, 7, 0, -21743
6, 7, 0, -21728
7, 7, 0, -21721
8, 7, 0, -21717
9, 7, 0, -21709
10, 7, 0, -21708
11, 7, 0, -21705
12, 7, 0, -21695
13, 7, 0, -21690
14, 7, 0, -21687
15, 7, 0, -21685
0, 7, 0, -21681
1, 7, 0, -21680
2, 7, 0, -21677
3, 7, 0, -21675
4, 7, 0, -21675
5, 7, 0, -21673
6, 7, 0, -21671
7, 7, 0, -21668
8, 7, 0, -21668
9, 7, 0, -21670
10, 7, 0, -21670
11, 7, 0, -21668
12, 7, 0, -21668
13, 7, 0, -21667
14, 7, 0, -21665
15, 7, 0, -21670
0, 7, 0, -21667
1, 7, 0, -21667
2, 7, 0, -21668
3, 7, 0, -21668
4, 7, 0, -21667
5, 7, 0, -21666
6, 7, 0, -21675
7, 7, 0, -21669
8, 7, 0, -21668
9, 7, 0, -21668
10, 7, 0, -21665
11, 7, 0, -21669
12, 7, 0, -21669
13, 7, 0, -21666
14, 7, 0, -21666
15, 7, 0, -21664
0, 7, 0, -21668
1, 7, 0, -21668
2, 7, 0, -21672
3, 7, 0, -21669
4, 7, 0, -21670
5, 7, 0, -21671
6, 7, 0, -21669
7, 7, 0, -21665
8, 7, 0, -21671
9, 7, 0, -21668
10, 7, 0, -21665
11, 7, 0, -21666
12, 7, 0, -21671
13, 7, 0, -21670
14, 7, 0, -21673
15, 7, 0, -21671
0, 7, 0, -21669
1, 7, 0, -21676
2, 7, 0, -21671
3, 7, 0, -21675
4, 7, 0, -21677
5, 7, 0, -21679
6, 7, 0, -21682
7, 7, 0, -21684
8, 7, 0, -21683
9, 7, 0, -21685
10, 7, 0, -21685
11, 7, 0, -21688
12, 7, 0, -21688
13, 7, 0, -21688
14, 7, 0, -21686
15, 7, 0, -21688
0, 7, 0, -21687
1, 7, 0, -21684
2, 7, 0, -21692
3, 7, 0, -21693
4, 7, 0, -21694
5, 7, 0, -21689
6, 7, 0, -21691
7, 7, 0, -21693
8, 7, 0, -21687
9, 7, 0, -21692
10, 7, 0, -21692
11, 7, 0, -21690
12, 7, 0, -21694
13, 7, 0, -21697
14, 7, 0, -21692
15, 7, 0, -21694
0, 7, 0, -21693
1, 7, 0, -21691
2, 7, 0, -21694
3, 7, 0, -21696
4, 7, 0, -21693
5, 7, 0, -21698
6, 7, 0, -21697
7, 7, 0, -21696
8, 7, 0, -21695
9, 7, 0, -21698
10, 7, 0, -21695
11, 7, 0, -21699
12, 7, 0, -21699
13, 7, 0, -21695
14, 7, 0, -21700
15, 7, 0, -21762
0, 7, 0, -21883
1, 7, 0, -22064
2, 7, 0, -22298
3, 7, 0, -22566
4, 7, 0, -22856
5, 7, 0, -23167
6, 7, 0, -23488
7, 7, 0, -23810
8, 7, 0, -24123
9, 7, 0, -24442
10, 7, 0, -24749
11, 7, 0, -25041
12, 7, 0, -25319
13, 7, 0, -25577
14, 7, 0, -25826
15, 7, 0, -26061
0, 7, 0, -26278
1, 7, 0, -26479
2, 7, 0, -26669
3, 7, 0, -26845
4, 7, 0, -27004
5, 7, 0, -27161
6, 7, 0, -27296
7, 7, 0, -27426
8, 7, 0, -27541
9, 7, 0, -27648
10, 7, 0, -27742
11, 7, 0, -27832
12, 7, 0, -27911
13, 7, 0, -27986
14, 7, 0, -28056
15, 7, 0, -28111
0, 7, 0, -28179
1, 7, 0, -28225
2, 7, 0, -28271
3, 7, 0, -28318
4, 7, 0, -28354
5, 7, 0, -28388
6, 7, 0, -28419
7, 7, 0, -28448
8, 7, 0, -28477
9, 7, 0, -28503
10, 7, 0, -28526
11, 7, 0, -28548
12, 7, 0, -28563
13, 7, 0, -28579
14, 7, 0, -28595
15, 7, 0, -28610
0, 7, 0, -28622
1, 7, 0, -28634
2, 7, 0, -28642
3, 7, 0, -28655
4, 7, 0, -28665
5, 7, 0, -28674
6, 7, 0, -28679
7, 7, 0, -28688
8, 7, 0, -28688
9, 7, 0, -28692
10, 7, 0, -28697
11, 7, 0, -28701
12, 7, 0, -28704
13, 7, 0, -28706
14, 7, 0, -28711
15, 7, 0, -28716
0, 7, 0, -28718
1, 7, 0, -28720
2, 7, 0, -28723
3, 7, 0, -28728
4, 7, 0, -28730
5, 7, 0, -28734
6, 7, 0, -28728
7, 7, 0, -28732
8, 7, 0, -28735
9, 7, 0, -28735
10, 7, 0, -28739
11, 7, 0, -28740
12, 7, 0, -28740
13, 7, 0, -28744
14, 7, 0, -28742
15, 7, 0, -28747
0, 7, 0, -28743
1, 7, 0, -28749
2, 7, 0, -28748
3, 7, 0, -28748
4, 7, 0, -28750
5, 7, 0, -28743
6, 7, 0, -28746
7, 7, 0, -28746
8, 7, 0, -28748
9, 7, 0, -28749
10, 7, 0, -28755
11, 7, 0, -28755
12, 7, 0, -28751
13, 7, 0, -28755
14, 7, 0, -28753
15, 7, 0, -28750
0, 7, 0, -28749
1, 7, 0, -28752
2, 7, 0, -28756
3, 7, 0, -28760
4, 7, 0, -28758
5, 7, 0, -28755
6, 7, 0, -28753
7, 7, 0, -28750
8, 7, 0, -28750
9, 7, 0, -28749
10, 7, 0, -28755
11, 7, 0, -28754
12, 7, 0, -28750
13, 7, 0, -28755
14, 7, 0, -28757
15, 7, 0, -28758
0, 7, 0, -28753
1, 7, 0, -28752
2, 7, 0, -28758
3, 7, 0, -28757
4, 7, 0, -28764
5, 7, 0, -28762
6, 7, 0, -28765
7, 7, 0, -28758
8, 7, 0, -28757
9, 7, 0, -28760
10, 7, 0, -28762
11, 7, 0, -28761
12, 7, 0, -28760
13, 7, 0, -28765
14, 7, 0, -28760
15, 7, 0, -28760
0, 7, 0, -28763
1, 7, 0, -28756
2, 7, 0, -28757
3, 7, 0, -28756
4, 7, 0, -28761
5, 7, 0, -28753
6, 7, 0, -28756
7, 7, 0, -28760
8, 7, 0, -28761
9, 7, 0, -28765
10, 7, 0, -28763
11, 7, 0, -28763
12, 7, 0, -28764
13, 7, 0, -28762
14, 7, 0, -28768
15, 7, 0, -28763
0, 7, 0, -28763
1, 7, 0, -28766
2, 7, 0, -28764
3, 7, 0, -28762
4, 7, 0, -28761
5, 7, 0, -28762
6, 7, 0, -28696
7, 7, 0, -28596
8, 7, 0, -28452
9, 7, 0, -28287
10, 7, 0, -28100
11, 7, 0, -27904
12, 7, 0, -27691
13, 7, 0, -27478
14, 7, 0, -27256
15, 7, 0, -27046
0, 7, 0, -26839
1, 7, 0, -26635
2, 7, 0, -26443
3, 7, 0, -26262
4, 7, 0, -26089
5, 7, 0, -25926
6, 7, 0, -25777
7, 7, 0, -25632
8, 7, 0, -25501
9, 7, 0, -25385
10, 7, 0, -25268
11, 7, 0, -25165
12, 7, 0, -25062
13, 7, 0, -24974
14, 7, 0, -24898
15, 7, 0, -24818
0, 7, 0, -24750
1, 7, 0, -24681
2, 7, 0, -24623
3, 7, 0, -24567
4, 7, 0, -24517
5, 7, 0, -24476
6, 7, 0, -24434
7, 7, 0, -24395
8, 7, 0, -24364
9, 7, 0, -24332
10, 7, 0, -24307
11, 7, 0, -24282
12, 7, 0, -24260
13, 7, 0, -24240
14, 7, 0, -24221
15, 7, 0, -24203
0, 7, 0, -24184
1, 7, 0, -24173
2, 7, 0, -24165
3, 7, 0, -24145
4, 7, 0, -24140
5, 7, 0, -24126
6, 7, 0, -24118
7, 7, 0, -24117
8, 7, 0, -24106
9, 7, 0, -24095
10, 7, 0, -24091
11, 7, 0, -24084
12, 7, 0, -24076
13, 7, 0, -24076
14, 7, 0, -24071
15, 7, 0, -24067
0, 7, 0, -24061
1, 7, 0, -24059
2, 7, 0, -24056
3, 7, 0, -24057
4, 7, 0, -24053
5, 7, 0, -24052
6, 7, 0, -24053
7, 7, 0, -24045
8, 7, 0, -24042
9, 7, 0, -24040
10, 7, 0, -24040
11, 7, 0, -24040
12, 7, 0, -24040
13, 7, 0, -24039
14, 7, 0, -24036
15, 7, 0, -24038
0, 7, 0, -24038
1, 7, 0, -24036
2, 7, 0, -24036
3, 7, 0, -24040
4, 7, 0, -24042
5, 7, 0, -24039
6, 7, 0, -24039
7, 7, 0, -24034
8, 7, 0, -24038
9, 7, 0, -24036
10, 7, 0, -24039
11, 7, 0, -24030
12, 7, 0, -24031
13, 7, 0, -24031
14, 7, 0, -24029
15, 7, 0, -24030
0, 7, 0, -24028
1, 7, 0, -24035
2, 7, 0, -24035
3, 7, 0, -24037
4, 7, 0, -24037
5, 7, 0, -24038
6, 7, 0, -24034
7, 7, 0, -24035
8, 7, 0, -24038
9, 7, 0, -24034
10, 7, 0, -24033
11, 7, 0, -24033
12, 7, 0, -24035
13, 7, 0, -24035
14, 7, 0, -24031
15, 7, 0, -24032
0, 7, 0, -24032
1, 7, 0, -24029
2, 7, 0, -24033
3, 7, 0, -24032
4, 7, 0, -24032
5, 7, 0, -24026
6, 7, 0, -24034
7, 7, 0, -24032
8, 7, 0, -24033
9, 7, 0, -24026
10, 7, 0, -24026
11, 7, 0, -24029
12, 7, 0, -24026
13, 7, 0, -24027
14, 7, 0, -24023
15, 7, 0, -24029
0, 7, 0, -24024
1, 7, 0, -24027
2, 7, 0, -24028
3, 7, 0, -24023
4, 7, 0, -24024
5, 7, 0, -24023
6, 7, 0, -24031
7, 7, 0, -24025
8, 7, 0, -24024
9, 7, 0, -24023
10, 7, 0, -24023
11, 7, 0, -24021
12, 7, 0, -24021
13, 7, 0, -24021
14, 7, 0, -24031
15, 7, 0, -24026
0, 7, 0, -24027
1, 7, 0, -24034
2, 7, 0, -24031
3, 7, 0, -24034
4, 7, 0, -24028
5, 7, 0, -24031
6, 7, 0, -24026
7, 7, 0, -24029
8, 7, 0, -24033
9, 7, 0, -24033
10, 7, 0, -24035
11, 7, 0, -24072
12, 7, 0, -24151
13, 7, 0, -24258
14, 7, 0, -24383
15, 7, 0, -24522
0, 7, 0, -24678
1, 7, 0, -24834
2, 7, 0, -24997
3, 7, 0, -25159
4, 7, 0, -25323
5, 7, 0, -25483
6, 7, 0, -25631
7, 7, 0, -25781
8, 7, 0, -25914
9, 7, 0, -26040
10, 7, 0, -26168
11, 7, 0, -26280
12, 7, 0, -26387
13, 7, 0, -26485
14, 7, 0, -26580
15, 7, 0, -26668
0, 7, 0, -26743
1, 7, 0, -26814
2, 7, 0, -26882
3, 7, 0, -26940
4, 7, 0, -26998
5, 7, 0, -27051
6, 7, 0, -27098
7, 7, 0, -27148
8, 7, 0, -27182
9, 7, 0, -27218
10, 7, 0, -27250
11, 7, 0, -27283
12, 7, 0, -27308
13, 7, 0, -27338
14, 7, 0, -27359
15, 7, 0, -27382
0, 7, 0, -27400
1, 7, 0, -27415
2, 7, 0, -27434
3, 7, 0, -27443
4, 7, 0, -27458
5, 7, 0, -27468
6, 7, 0, -27481
7, 7, 0, -27491
8, 7, 0, -27495
9, 7, 0, -27503
10, 7, 0, -27508
11, 7, 0, -27516
12, 7, 0, -27524
13, 7, 0, -27526
14, 7, 0, -27531
15, 7, 0, -27535
0, 7, 0, -27536
1, 7, 0, -27545
2, 7, 0, -27544
3, 7, 0, -27549
4, 7, 0, -27550
5, 7, 0, -27552
6, 7, 0, -27550
7, 7, 0, -27549
8, 7, 0, -27555
9, 7, 0, -27562
10, 7, 0, -27563
11, 7, 0, -27562
12, 7, 0, -27574
13, 7, 0, -27569
14, 7, 0, -27571
15, 7, 0, -27573
0, 7, 0, -27575
1, 7, 0, -27581
2, 7, 0, -27576
3, 7, 0, -27576
4, 7, 0, -27577
5, 7, 0, -27574
6, 7, 0, -27577
7, 7, 0, -27576
8, 7, 0, -27576
9, 7, 0, -27571
10, 7, 0, -27573
11, 7, 0, -27570
12, 7, 0, -27575
13, 7, 0, -27576
14, 7, 0, -27578
15, 7, 0, -27573
0, 7, 0, -27576
1, 7, 0, -27573
2, 7, 0, -27574
3, 7, 0, -27575
4, 7, 0, -27572
5, 7, 0, -27574
6, 7, 0, -27575
7, 7, 0, -27571
8, 7, 0, -27568
9, 7, 0, -27569
10, 7, 0, -27566
11, 7, 0, -27574
12, 7, 0, -27574
13, 7, 0, -27575
14, 7, 0, -27575
15, 7, 0, -27580
0, 7, 0, -27576
1, 7, 0, -27574
2, 7, 0, -27575
3, 7, 0, -27577
4, 7, 0, -27574
5, 7, 0, -27574
6, 7, 0, -27576
7, 7, 0, -27579
8, 7, 0, -27575
9, 7, 0, -27580
10, 7, 0, -27577
11, 7, 0, -27579
12, 7, 0, -27576
13, 7, 0, -27575
14, 7, 0, -27572
15, 7, 0, -27578
0, 7, 0, -27574
1, 7, 0, -27578
2, 7, 0, -27579
3, 7, 0, -27574
4, 7, 0, -27578
5, 7, 0, -27573
6, 7, 0, -27574
7, 7, 0, -27570
8, 7, 0, -27575
9, 7, 0, -27577
10, 7, 0, -27575
11, 7, 0, -27577
12, 7, 0, -27573
13, 7, 0, -27574
14, 7, 0, -27576
15, 7, 0, -27580
0, 7, 0, -27573
1, 7, 0, -27575
2, 7, 0, -27576
3, 7, 0, -27579
4, 7, 0, -27581
5, 7, 0, -27579
6, 7, 0, -27576
7, 7, 0, -27573
8, 7, 0, -27575
9, 7, 0, -27576
10, 7, 0, -27570
11, 7, 0, -27576
12, 7, 0, -27570
13, 7, 0, -27576
14, 7, 0, -27571
15, 7, 0, -27567
0, 7, 0, -27582
1, 7, 0, -27356
2, 7, 0, -25125
3, 7, 0, -20989
4, 7, 0, -15790
5, 7, 0, -9901
6, 7, 0, -3628
7, 7, 0, 2824
8, 7, 0, 9252
9, 7, 0, 15504
10, 7, 1, 21494
11, 7, 1, 27162
12, 7, 1, 32460
13, 7, 1, 37372
14, 7, 1, 41900
15, 7, 1, 46018
0, 7, 1, 48922
1, 7, 1, 49846
2, 7, 1, 49231
3, 7, 1, 47413
4, 7, 1, 44668
5, 7, 1, 41213
6, 7, 1, 37250
7, 7, 1, 32943
8, 7, 1, 28448
9, 7, 1, 23860
10, 7, 1, 19264
11, 7, 1, 14737
12, 7, 1, 10324
13, 7, 1, 6060
14, 7, 1, 1975
15, 7, 1, -1921
0, 7, 1, -5594
1, 7, 1, -9044
2, 7, 1, -12258
3, 7, 1, -15255
4, 7, 1, -18036
5, 7, 1, -20603
6, 7, 1, -22974
7, 7, 1, -25160
8, 7, 1, -27165
9, 7, 1, -29005
10, 7, 1, -30691
11, 7, 1, -32234
12, 7, 1, -33647
13, 7, 1, -34937
14, 7, 1, -36115
15, 7, 1, -37188
0, 7, 1, -38168
1, 7, 1, -39060
2, 7, 1, -39877
3, 7, 1, -40612
4, 7, 1, -41288
5, 7, 1, -41901
6, 7, 1, -42455
7, 7, 1, -42962
8, 7, 1, -43424
9, 7, 1, -43843
10, 7, 1, -44221
11, 7, 1, -44568
12, 7, 1, -44879
13, 7, 1, -45165
14, 7, 1, -45427
15, 7, 1, -45659
0, 7, 1, -45875
1, 7, 1, -46068
2, 7, 1, -46247
3, 7, 1, -46399
4, 7, 1, -46548
5, 7, 1, -46682
6, 7, 1, -46807
7, 7, 1, -46910
8, 7, 1, -47018
9, 7, 1, -47104
10, 7, 1, -47191
11, 7, 1, -47265
12, 7, 1, -47331
13, 7, 1, -47395
14, 7, 1, -47451
15, 7, 1, -47501
0, 7, 1, -47545
1, 7, 1, -47587
2, 7, 1, -47622
3, 7, 1, -47657
4, 7, 1, -47688
5, 7, 1, -47718
6, 7, 1, -47744
7, 7, 1, -47770
8, 7, 1, -47791
9, 7, 1, -47814
10, 7, 1, -47836
11, 7, 1, -47848
12, 7, 1, -47865
13, 7, 1, -47885
14, 7, 1, -47897
15, 7, 1, -47911
0, 7, 1, -47918
1, 7, 1, -47926
2, 7, 1, -47936
3, 7, 1, -47947
4, 7, 1, -47957
5, 7, 1, -47960
6, 7, 1, -47969
7, 7, 1, -47970
8, 7, 1, -47978
9, 7, 1, -47986
10, 7, 1, -47989
11, 7, 1, -47991
12, 7, 1, -48004
13, 7, 1, -48009
14, 7, 1, -48007
15, 7, 1, -48010
0, 7, 1, -48017
1, 7, 1, -48017
2, 7, 1, -48016
3, 7, 1, -48024
4, 7, 1, -48027
5, 7, 1, -48029
6, 7, 1, -48029
7, 7, 1, -48032
8, 7, 1, -48037
9, 7, 1, -48037
10, 7, 1, -48039
11, 7, 1, -48042
12, 7, 1, -48041
13, 7, 1, -48040
14, 7, 1, -48042
15, 7, 1, -48046
0, 7, 1, -48043
1, 7, 1, -48042
2, 7, 1, -48043
3, 7, 1, -48049
4, 7, 1, -48048
5, 7, 1, -48054
6, 7, 1, -48055
7, 7, 1, -48057
8, 7, 1, -48051
9, 7, 1, -48055
10, 7, 1, -48053
11, 7, 1, -48056
12, 7, 1, -48056
13, 7, 1, -48057
14, 7, 1, -48051
15, 7, 1, -48057
0, 7, 1, -48054
1, 7, 1, -48051
2, 7, 1, -48051
3, 7, 1, -48054
4, 7, 1, -48050
5, 7, 1, -48056
6, 7, 1, -48055
7, 7, 1, -48052
8, 7, 1, -48056
9, 7, 1, -48056
10, 7, 1, -48057
11, 7, 1, -48057
12, 7, 1, -48057
13, 7, 1, -48056
14, 7, 1, -48052
15, 7, 1, -48053
0, 7, 1, -48056
1, 7, 1, -48055
2, 7, 1, -48061
3, 7, 1, -48053
4, 7, 1, -48054
5, 7, 1, -48056
6, 7, 1, -48054
7, 7, 1, -48055
8, 7, 1, -48057
9, 7, 1, -48056
10, 7, 1, -48065
11, 7, 1, -48061
12, 7, 1, -48064
13, 7, 1, -48065
14, 7, 1, -48064
15, 7, 1, -48063
0, 7, 1, -48069
1, 7, 1, -48063
2, 7, 1, -48067
3, 7, 1, -48067
4, 7, 1, -48060
5, 7, 1, -48058
6, 7, 1, -48061
7, 7, 1, -48062
8, 7, 1, -48061
9, 7, 1, -48061
10, 7, 1, -48064
11, 7, 1, -48061
12, 7, 1, -48060
13, 7, 1, -48058
14, 7, 1, -48055
15, 7, 1, -48058
0, 7, 1, -48065
1, 7, 1, -48059
2, 7, 1, -48062
3, 7, 1, -48063
4, 7, 1, -48063
5, 7, 1, -48063
6, 7, 1, -48071
7, 7, 1, -48066
8, 7, 1, -48068
9, 7, 1, -48067
10, 7, 1, -48072
11, 7, 1, -48067
12, 7, 1, -48071
13, 7, 1, -48067
14, 7, 1, -48069
15, 7, 1, -48070
0, 7, 1, -48072
1, 7, 1, -48070
2, 7, 1, -48071
3, 7, 1, -48066
4, 7, 1, -48066
5, 7, 1, -48069
6, 7, 1, -48066
7, 7, 1, -48066
8, 7, 1, -48063
9, 7, 1, -48059
10, 7, 1, -48061
11, 7, 1, -48059
12, 7, 1, -48060
13, 7, 1, -48058
14, 7, 1, -48057
15, 7, 1, -48056
0, 7, 1, -48058
1, 7, 1, -48056
2, 7, 1, -48054
3, 7, 1, -48055
4, 7, 1, -48058
5, 7, 1, -48056
6, 7, 1, -48057
7, 7, 1, -48057
8, 7, 1, -48051
9, 7, 1, -48056
10, 7, 1, -48056
11, 7, 1, -48057
12, 7, 1, -48055
13, 7, 1, -48057
14, 7, 1, -48060
15, 7, 1, -48057
0, 7, 1, -48057
1, 7, 1, -48057
2, 7, 1, -48060
3, 7, 1, -48059
4, 7, 1, -48052
5, 7, 1, -48057
6, 7, 1, -48056
7, 7, 1, -48056
8, 7, 1, -48054
9, 7, 1, -48052
10, 7, 1, -48055
11, 7, 1, -48051
12, 7, 1, -48054
13, 7, 1, -48057
14, 7, 1, -48055
15, 7, 1, -48057
0, 7, 1, -48058
1, 7, 1, -48056
2, 7, 1, -48058
3, 7, 1, -48056
4, 7, 1, -48055
5, 7, 1, -48059
6, 7, 1, -48054
7, 7, 1, -48056
8, 7, 1, -48055
9, 7, 1, -48053
10, 7, 1, -48055
11, 7, 1, -48056
12, 7, 1, -48055
13, 7, 1, -48053
14, 7, 1, -48058
15, 7, 1, -48056
0, 7, 1, -48058
1, 7, 1, -48059
2, 7, 1, -48057
3, 7, 1, -48055
4, 7, 1, -48063
5, 7, 1, -48055
6, 7, 1, -48056
7, 7, 1, -48054
8, 7, 1, -48055
9, 7, 1, -48053
10, 7, 1, -48052
11, 7, 1, -48049
12, 7, 1, -48055
13, 7, 1, -48053
14, 7, 1, -48051
15, 7, 1, -48050
0, 7, 1, -48052
1, 7, 1, -48047
2, 7, 1, -48051
3, 7, 1, -48052
4, 7, 1, -48050
5, 7, 1, -48050
6, 7, 1, -48048
7, 7, 1, -48045
8, 7, 1, -48047
9, 7, 1, -48049
10, 7, 1, -48048
11, 7, 1, -48051
12, 7, 1, -48046
13, 7, 1, -48047
14, 7, 1, -48047
15, 7, 1, -48048
0, 7, 1, -48045
1, 7, 1, -48051
2, 7, 1, -48047
3, 7, 1, -48040
4, 7, 1, -48039
5, 7, 1, -48038
6, 7, 1, -48041
7, 7, 1, -48042
8, 7, 1, -48042
9, 7, 1, -48043
10, 7, 1, -48044
11, 7, 1, -48039
12, 7, 1, -48040
13, 7, 1, -48041
14, 7, 1, -48043
15, 7, 1, -48045
0, 7, 1, -48046
1, 7, 1, -48045
2, 7, 1, -48048
3, 7, 1, -48045
4, 7, 1, -48042
5, 7, 1, -48042
6, 7, 1, -48045
7, 7, 1, -48046
8, 7, 1, -48046
9, 7, 1, -48043
10, 7, 1, -48046
11, 7, 1, -48045
12, 7, 1, -48039
13, 7, 1, -48045
14, 7, 1, -48046
15, 7, 1, -48044
0, 7, 1, -48040
1, 7, 1, -48044
2, 7, 1, -48041
3, 7, 1, -48035
4, 7, 1, -48036
5, 7, 1, -48043
6, 7, 1, -48039
7, 7, 1, -48031
8, 7, 1, -48037
9, 7, 1, -48031
10, 7, 1, -48029
11, 7, 1, -48033
12, 7, 1, -48031
13, 7, 1, -48030
14, 7, 1, -48033
15, 7, 1, -48034
0, 7, 1, -48032
1, 7, 1, -48031
2, 7, 1, -48035
3, 7, 1, -48033
4, 7, 1, -48034
5, 7, 1, -48036
6, 7, 1, -48030
7, 7, 1, -48032
8, 7, 1, -48034
9, 7, 1, -48033
10, 7, 1, -48035
11, 7, 1, -48038
12, 7, 1, -48037
13, 7, 1, -48036
14, 7, 1, -48032
15, 7, 1, -48034
0, 7, 1, -48034
1, 7, 1, -48037
2, 7, 1, -48039
3, 7, 1, -48039
4, 7, 1, -48039
5, 7, 1, -48038
6, 7, 1, -48036
7, 7, 1, -48040
8, 7, 1, -48036
9, 7, 1, -48039
10, 7, 1, -48037
11, 7, 1, -48041
12, 7, 1, -48038
13, 7, 1, -48036
14, 7, 1, -48040
15, 7, 1, -48035
0, 7, 1, -48032
1, 7, 1, -48035
2, 7, 1, -48032
3, 7, 1, -48035
4, 7, 1, -48036
5, 7, 1, -48034
6, 7, 1, -48032
7, 7, 1, -48034
8, 7, 1, -48034
9, 7, 1, -48031
10, 7, 1, -48029
11, 7, 1, -48035
12, 7, 1, -48034
13, 7, 1, -48032
14, 7, 1, -48031
15, 7, 1, -48029
0, 7, 1, -48030
1, 7, 1, -48032
2, 7, 1, -48033
3, 7, 1, -48029
4, 7, 1, -48033
5, 7, 1, -48031
6, 7, 1, -48027
7, 7, 1, -48030
8, 7, 1, -48029
9, 7, 1, -48024
10, 7, 1, -48027
11, 7, 1, -48026
12, 7, 1, -48029
13, 7, 1, -48026
14, 7, 1, -48029
15, 7, 1, -48029
0, 7, 1, -48029
1, 7, 1, -48029
2, 7, 1, -48024
3, 7, 1, -48024
4, 7, 1, -48026
5, 7, 1, -48024
6, 7, 1, -48024
7, 7, 1, -48024
8, 7, 1, -48029
9, 7, 1, -48025
10, 7, 1, -48023
11, 7, 1, -48023
12, 7, 1, -48022
13, 7, 1, -48020
14, 7, 1, -48026
15, 7, 1, -48029
0, 7, 1, -48030
1, 7, 1, -48029
2, 7, 1, -48028
3, 7, 1, -48025
4, 7, 1, -48026
5, 7, 1, -48026
6, 7, 1, -48036
7, 7, 1, -48023
8, 7, 1, -48022
9, 7, 1, -48022
10, 7, 1, -48021
11, 7, 1, -48019
12, 7, 1, -48024
13, 7, 1, -48020
14, 7, 1, -48022
15, 7, 1, -48023
0, 7, 1, -48021
1, 7, 1, -48022
2, 7, 1, -48027
3, 7, 1, -48024
4, 7, 1, -48025
5, 7, 1, -48028
6, 7, 1, -48027
7, 7, 1, -48025
8, 7, 1, -48025
9, 7, 1, -48022
10, 7, 1, -48025
11, 7, 1, -48019
12, 7, 1, -48017
13, 7, 1, -48022
14, 7, 1, -48017
15, 7, 1, -48013
0, 7, 1, -48018
1, 7, 1, -48019
2, 7, 1, -48013
3, 7, 1, -48015
4, 7, 1, -48018
5, 7, 1, -48014
6, 7, 1, -48014
7, 7, 1, -48010
8, 7, 1, -48010
9, 7, 1, -48011
10, 7, 1, -48012
11, 7, 1, -48011
12, 7, 1, -48011
13, 7, 1, -48008
14, 7, 1, -48009
15, 7, 1, -48012
0, 7, 1, -48011
1, 7, 1, -48009
2, 7, 1, -48013
3, 7, 1, -48007
4, 7, 1, -48008
5, 7, 1, -48007
6, 7, 1, -48008
7, 7, 1, -48005
8, 7, 1, -48006
9, 7, 1, -48003
10, 7, 1, -48005
11, 7, 1, -48006
12, 7, 1, -48002
13, 7, 1, -48001
14, 7, 1, -48003
15, 7, 1, -48006
0, 7, 1, -47998
1, 7, 1, -48002
2, 7, 1, -48005
3, 7, 1, -47999
4, 7, 1, -48005
5, 7, 1, -48008
6, 7, 1, -48005
7, 7, 1, -48004
8, 7, 1, -48003
9, 7, 1, -48002
10, 7, 1, -47997
11, 7, 1, -48005
12, 7, 1, -48004
13, 7, 1, -48003
14, 7, 1, -48010
15, 7, 1, -48007
0, 7, 1, -48008
1, 7, 1, -48005
2, 7, 1, -48002
3, 7, 1, -48006
4, 7, 1, -48012
5, 7, 1, -48009
6, 7, 1, -48004
7, 7, 1, -48007
8, 7, 1, -48011
9, 7, 1, -48010
10, 7, 1, -48012
11, 7, 1, -48008
12, 7, 1, -48007
13, 7, 1, -48006
14, 7, 1, -48002
15, 7, 1, -48000
0, 7, 1, -48006
1, 7, 1, -48004
2, 7, 1, -48007
3, 7, 1, -48003
4, 7, 1, -48000
5, 7, 1, -48003
6, 7, 1, -48004
7, 7, 1, -48001
8, 7, 1, -47999
9, 7, 1, -48007
10, 7, 1, -48003
11, 7, 1, -48005
12, 7, 1, -48005
13, 7, 1, -48002
14, 7, 1, -48003
15, 7, 1, -48000
0, 7, 1, -48002
1, 7, 1, -48001
2, 7, 1, -47999
3, 7, 1, -47999
4, 7, 1, -47998
5, 7, 1, -47999
6, 7, 1, -47995
7, 7, 1, -48002
8, 7, 1, -48000
9, 7, 1, -48001
10, 7, 1, -47996
11, 7, 1, -47999
12, 7, 1, -47995
13, 7, 1, -47997
14, 7, 1, -47995
15, 7, 1, -47995
0, 7, 1, -48001
1, 7, 1, -47999
2, 7, 1, -47996
