6, 4, 2, -48314
7, 4, 2, -48317
8, 4, 2, -48316
9, 4, 2, -48315
10, 4, 2, -48315
11, 4, 2, -48316
12, 4, 2, -48318
13, 4, 2, -48319
14, 4, 2, -48318
15, 4, 2, -48320
0, 4, 2, -48316
1, 4, 2, -48312
2, 4, 2, -48310
3, 4, 2, -48314
4, 4, 2, -48311
5, 4, 2, -48310
6, 4, 2, -48315
7, 4, 2, -48309
8, 4, 2, -48311
9, 4, 2, -48317
10, 4, 2, -48311
11, 4, 2, -48306
12, 4, 2, -48311
13, 4, 2, -48310
14, 4, 2, -48309
15, 4, 2, -48306
0, 4, 2, -48308
1, 4, 2, -48308
2, 4, 2, -48309
3, 4, 2, -48305
4, 4, 2, -48308
5, 4, 2, -48305
6, 4, 2, -48308
7, 4, 2, -48308
8, 4, 2, -48310
9, 4, 2, -48308
10, 4, 2, -48306
11, 4, 2, -48311
12, 4, 2, -48311
13, 4, 2, -48308
14, 4, 2, -48309
15, 4, 2, -48305
0, 4, 2, -48308
1, 4, 2, -48305
2, 4, 2, -48303
3, 4, 2, -48310
4, 4, 2, -48307
5, 4, 2, -48303
6, 4, 2, -48301
7, 4, 2, -48305
8, 4, 2, -48301
9, 4, 2, -48304
10, 4, 2, -48303
11, 4, 2, -48306
12, 4, 2, -48304
13, 4, 2, -48304
14, 4, 2, -48303
15, 4, 2, -48303
0, 4, 2, -48304
1, 4, 2, -48301
2, 4, 2, -48301
3, 4, 2, -48302
4, 4, 2, -48305
5, 4, 2, -48298
6, 4, 2, -48303
7, 4, 2, -48301
8, 4, 2, -48301
9, 4, 2, -48303
10, 4, 2, -48300
11, 4, 2, -48307
12, 4, 2, -48307
13, 4, 2, -48300
14, 4, 2, -48295
15, 4, 2, -48296
0, 4, 2, -48297
1, 4, 2, -48302
2, 4, 2, -48303
3, 4, 2, -48298
4, 4, 2, -48298
5, 4, 2, -48297
6, 4, 2, -48294
7, 4, 2, -48300
8, 4, 2, -48294
9, 4, 2, -48291
10, 4, 2, -48297
11, 4, 2, -48297
12, 4, 2, -48296
13, 4, 2, -48298
14, 4, 2, -48291
15, 4, 2, -48295
0, 4, 2, -48290
1, 4, 2, -48298
2, 4, 2, -48292
3, 4, 2, -48291
4, 4, 2, -48292
5, 4, 2, -48292
6, 4, 2, -48295
7, 4, 2, -48300
8, 4, 2, -48295
9, 4, 2, -48296
10, 4, 2, -48298
11, 4, 2, -48296
12, 4, 2, -48293
13, 4, 2, -48295
14, 4, 2, -48294
15, 4, 2, -48298
0, 4, 2, -48294
1, 4, 2, -48296
2, 4, 2, -48291
3, 4, 2, -48286
4, 4, 2, -48295
5, 4, 2, -48296
6, 4, 2, -48298
7, 4, 2, -48295
8, 4, 2, -48300
9, 4, 2, -48297
10, 4, 2, -48294
11, 4, 2, -48296
12, 4, 2, -48293
13, 4, 2, -48293
14, 4, 2, -48290
15, 4, 2, -48292
0, 4, 2, -48292
1, 4, 2, -48293
2, 4, 2, -48293
3, 4, 2, -48286
4, 4, 2, -48289
5, 4, 2, -48291
6, 4, 2, -48291
7, 4, 2, -48285
8, 4, 2, -48296
9, 4, 2, -48292
10, 4, 2, -48292
11, 4, 2, -48293
12, 4, 2, -48293
13, 4, 2, -48289
14, 4, 2, -48287
15, 4, 2, -48285
0, 4, 2, -48287
1, 4, 2, -48283
2, 4, 2, -48286
3, 4, 2, -48285
4, 4, 2, -48288
5, 4, 2, -48286
6, 4, 2, -48286
7, 4, 2, -48288
8, 4, 2, -48286
9, 4, 2, -48288
10, 4, 2, -48283
11, 4, 2, -48279
12, 4, 2, -48285
13, 4, 2, -48281
14, 4, 2, -48284
15, 4, 2, -48281
0, 4, 2, -48278
1, 4, 2, -48281
2, 4, 2, -48280
3, 4, 2, -48285
4, 4, 2, -48280
5, 4, 2, -48284
6, 4, 2, -48280
7, 4, 2, -48286
8, 4, 2, -48281
9, 4, 2, -48278
10, 4, 2, -48277
11, 4, 2, -48280
12, 4, 2, -48280
13, 4, 2, -48272
14, 4, 2, -48270
15, 4, 2, -48274
0, 4, 2, -48271
1, 4, 2, -48271
2, 4, 2, -48271
3, 4, 2, -48273
4, 4, 2, -48270
5, 4, 2, -48268
6, 4, 2, -48266
7, 4, 2, -48270
8, 4, 2, -48270
9, 4, 2, -48272
10, 4, 2, -48269
11, 4, 2, -48271
12, 4, 2, -48270
13, 4, 2, -48273
14, 4, 2, -48276
15, 4, 2, -48272
0, 4, 2, -48273
1, 4, 2, -48273
2, 4, 2, -48267
3, 4, 2, -48272
4, 4, 2, -48272
5, 4, 2, -48272
6, 4, 2, -48270
7, 4, 2, -48266
8, 4, 2, -48270
9, 4, 2, -48271
10, 4, 2, -48270
11, 4, 2, -48268
12, 4, 2, -48273
13, 4, 2, -48269
14, 4, 2, -48268
15, 4, 2, -48266
0, 4, 2, -48268
1, 4, 2, -48268
2, 4, 2, -48268
3, 4, 2, -48265
4, 4, 2, -48268
5, 4, 2, -48268
6, 4, 2, -48260
7, 4, 2, -48264
8, 4, 2, -48263
9, 4, 2, -48262
10, 4, 2, -48267
11, 4, 2, -48269
12, 4, 2, -48267
13, 4, 2, -48263
14, 4, 2, -48263
15, 4, 2, -48265
0, 4, 2, -48261
1, 4, 2, -48257
2, 4, 2, -48261
3, 4, 2, -48263
4, 4, 2, -48260
5, 4, 2, -48262
6, 4, 2, -48261
7, 4, 2, -48257
8, 4, 2, -48261
9, 4, 2, -48256
10, 4, 2, -48258
11, 4, 2, -48261
12, 4, 2, -48257
13, 4, 2, -48252
14, 4, 2, -48253
15, 4, 2, -48256
0, 4, 2, -48254
1, 4, 2, -48254
2, 4, 2, -48251
3, 4, 2, -48250
4, 4, 2, -48252
5, 4, 2, -48251
6, 4, 2, -48249
7, 4, 2, -48250
8, 4, 2, -48248
9, 4, 2, -48246
10, 4, 2, -48248
11, 4, 2, -48243
12, 4, 2, -48241
13, 4, 2, -48243
14, 4, 2, -48238
15, 4, 2, -48247
0, 4, 2, -48250
1, 4, 2, -48245
2, 4, 2, -48245
3, 4, 2, -48246
4, 4, 2, -48249
5, 4, 2, -48248
6, 4, 2, -48248
7, 4, 2, -48242
8, 4, 2, -48248
9, 4, 2, -48247
10, 4, 2, -48246
11, 4, 2, -48248
12, 4, 2, -48245
13, 4, 2, -48251
14, 4, 2, -48248
15, 4, 2, -48247
0, 4, 2, -48247
1, 4, 2, -48250
2, 4, 2, -48248
3, 4, 2, -48252
4, 4, 2, -48252
5, 4, 2, -48252
6, 4, 2, -48252
7, 4, 2, -48251
8, 4, 2, -48249
9, 4, 2, -48251
10, 4, 2, -48247
11, 4, 2, -48254
12, 4, 2, -48248
13, 4, 2, -48247
14, 4, 2, -48247
15, 4, 2, -48247
0, 4, 2, -48245
1, 4, 2, -48247
2, 4, 2, -48244
3, 4, 2, -48247
4, 4, 2, -48250
5, 4, 2, -48245
6, 4, 2, -48245
7, 4, 2, -48243
8, 4, 2, -48243
9, 4, 2, -48240
10, 4, 2, -48244
11, 4, 2, -48240
12, 4, 2, -48244
13, 4, 2, -48251
14, 4, 2, -48244
15, 4, 2, -48245
0, 4, 2, -48238
1, 4, 2, -48234
2, 4, 2, -48239
3, 4, 2, -48236
4, 4, 2, -48236
5, 4, 2, -48242
6, 4, 2, -48240
7, 4, 2, -48240
8, 4, 2, -48238
9, 4, 2, -48242
10, 4, 2, -48236
11, 4, 2, -48239
12, 4, 2, -48243
13, 4, 2, -48243
14, 4, 2, -48244
15, 4, 2, -48241
0, 4, 2, -48242
1, 4, 2, -48235
2, 4, 2, -48243
3, 4, 2, -48241
4, 4, 2, -48244
5, 4, 2, -48243
6, 4, 2, -48246
7, 4, 2, -48243
8, 4, 2, -48240
9, 4, 2, -48241
10, 4, 2, -48237
11, 4, 2, -48235
12, 4, 2, -48235
13, 4, 2, -48230
14, 4, 2, -48235
15, 4, 2, -48229
0, 4, 2, -48230
1, 4, 2, -48235
2, 4, 2, -48230
3, 4, 2, -48235
4, 4, 2, -48230
5, 4, 2, -48226
6, 4, 2, -48232
7, 4, 2, -48230
8, 4, 2, -48230
9, 4, 2, -48228
10, 4, 2, -48231
11, 4, 2, -48226
12, 4, 2, -48228
13, 4, 2, -48224
14, 4, 2, -48226
15, 4, 2, -48219
0, 4, 2, -48221
1, 4, 2, -48224
2, 4, 2, -48224
3, 4, 2, -48228
4, 4, 2, -48222
5, 4, 2, -48227
6, 4, 2, -48224
7, 4, 2, -48226
8, 4, 2, -48222
9, 4, 2, -48227
10, 4, 2, -48227
11, 4, 2, -48228
12, 4, 2, -48231
13, 4, 2, -48231
14, 4, 2, -48233
15, 4, 2, -48230
0, 4, 2, -48232
1, 4, 2, -48226
2, 4, 2, -48222
3, 4, 2, -48225
4, 4, 2, -48229
5, 4, 2, -48223
6, 4, 2, -48225
7, 4, 2, -48227
8, 4, 2, -48225
9, 4, 2, -48222
10, 4, 2, -48219
11, 4, 2, -48219
12, 4, 2, -48224
13, 4, 2, -48227
14, 4, 2, -48220
15, 4, 2, -48221
0, 4, 2, -48221
1, 4, 2, -48215
2, 4, 2, -48218
3, 4, 2, -48222
4, 4, 2, -48216
5, 4, 2, -48219
6, 4, 2, -48218
7, 4, 2, -48220
8, 4, 2, -48220
9, 4, 2, -48227
10, 4, 2, -48224
11, 4, 2, -48222
12, 4, 2, -48220
13, 4, 2, -48224
14, 4, 2, -48224
15, 4, 2, -48222
0, 4, 2, -48221
1, 4, 2, -48221
2, 4, 2, -48219
3, 4, 2, -48221
4, 4, 2, -48223
5, 4, 2, -48221
6, 4, 2, -48220
7, 4, 2, -48222
8, 4, 2, -48223
9, 4, 2, -48221
10, 4, 2, -48225
11, 4, 2, -48221
12, 4, 2, -48225
13, 4, 2, -48224
14, 4, 2, -48221
15, 4, 2, -48227
0, 4, 2, -48226
1, 4, 2, -48218
2, 4, 2, -48224
3, 4, 2, -48219
4, 4, 2, -48214
5, 4, 2, -48219
6, 4, 2, -48215
7, 4, 2, -48212
8, 4, 2, -48215
9, 4, 2, -48212
10, 4, 2, -48215
11, 4, 2, -48211
12, 4, 2, -48213
13, 4, 2, -48215
14, 4, 2, -48216
15, 4, 2, -48219
0, 4, 2, -48214
1, 4, 2, -48218
2, 4, 2, -48214
3, 4, 2, -48217
4, 4, 2, -48223
5, 4, 2, -48213
6, 4, 2, -48219
7, 4, 2, -48217
8, 4, 2, -48219
9, 4, 2, -48212
10, 4, 2, -48213
11, 4, 2, -48209
12, 4, 2, -48209
13, 4, 2, -48208
14, 4, 2, -48205
15, 4, 2, -48207
0, 4, 2, -48212
1, 4, 2, -48208
2, 4, 2, -48213
3, 4, 2, -48216
4, 4, 2, -48216
5, 4, 2, -48219
6, 4, 2, -48214
7, 4, 2, -48211
8, 4, 2, -48208
9, 4, 2, -48213
10, 4, 2, -48214
11, 4, 2, -48216
12, 4, 2, -48212
13, 4, 2, -48205
14, 4, 2, -48209
15, 4, 2, -48212
0, 4, 2, -48215
1, 4, 2, -48209
2, 4, 2, -48208
3, 4, 2, -48211
4, 4, 2, -48208
5, 4, 2, -48206
6, 4, 2, -48206
7, 4, 2, -48212
8, 4, 2, -48216
9, 4, 2, -48218
10, 4, 0, -48210
11, 4, 0, -48209
12, 4, 0, -48210
13, 4, 0, -48211
14, 4, 0, -48209
15, 4, 0, -48212
0, 4, 0, -48215
1, 4, 0, -48216
2, 4, 0, -48214
3, 4, 0, -48211
4, 4, 0, -48229
5, 4, 0, -47685
6, 4, 0, -43585
7, 4, 0, -37143
8, 4, 0, -29629
9, 4, 0, -21581
10, 4, 0, -13338
11, 4, 0, -5149
12, 4, 0, 2811
13, 4, 0, 10381
14, 4, 0, 17485
15, 4, 0, 24080
0, 4, 0, 30151
1, 4, 0, 35696
2, 4, 0, 40736
3, 4, 0, 45263
4, 4, 0, 49200
5, 4, 0, 52591
6, 4, 0, 55533
7, 4, 0, 58071
8, 4, 0, 60265
9, 4, 0, 62167
10, 4, 0, 63812
11, 4, 0, 65240
12, 4, 0, 66483
13, 4, 0, 67566
14, 4, 0, 68511
15, 4, 0, 69329
0, 4, 0, 70049
1, 4, 0, 70671
2, 4, 0, 71194
3, 4, 0, 70455
4, 4, 0, 67619
5, 4, 0, 63479
6, 4, 0, 58484
7, 4, 0, 52921
8, 4, 0, 47005
9, 4, 0, 40918
10, 4, 0, 34793
11, 4, 0, 29055
12, 4, 0, 26625
13, 4, 0, 29587
14, 4, 0, 37943
15, 4, 0, 51020
0, 4, 0, 67930
1, 4, 0, 87802
2, 4, 0, 109784
3, 4, 0, 126513
4, 4, 0, 128708
5, 4, 0, 129067
6, 4, 0, 129055
7, 4, 0, 128982
8, 4, 0, 128946
9, 4, 0, 128805
10, 4, 0, 128397
11, 4, 0, 127386
12, 4, 0, 124662
13, 4, 0, 122743
14, 4, 0, 121683
15, 4, 0, 121704
0, 4, 0, 122436
1, 4, 0, 122796
2, 4, 0, 122426
3, 4, 0, 121663
4, 4, 0, 120623
5, 4, 0, 119321
6, 4, 0, 117740
7, 4, 0, 115759
8, 4, 0, 113198
9, 4, 0, 110058
10, 4, 0, 106168
11, 4, 0, 101185
12, 4, 0, 94490
13, 4, 0, 85029
14, 4, 0, 72904
15, 4, 0, 57224
0, 4, 0, 31697
1, 4, 0, -1893
2, 4, 0, -27464
3, 4, 0, -41393
4, 4, 0, -52294
5, 4, 0, -75602
6, 4, 0, -102684
7, 4, 0, -125924
8, 4, 0, -127965
9, 4, 0, -128119
10, 4, 0, -128116
11, 4, 0, -128089
12, 4, 0, -128047
13, 4, 0, -128009
14, 4, 0, -127974
15, 4, 0, -127906
0, 4, 0, -127849
1, 4, 0, -127789
2, 4, 0, -127737
3, 4, 0, -127680
4, 4, 0, -127652
5, 4, 0, -127664
6, 4, 0, -127666
7, 4, 0, -127652
8, 4, 0, -127626
9, 4, 0, -127637
10, 4, 0, -127624
11, 4, 0, -127612
12, 4, 0, -127610
13, 4, 0, -127591
14, 4, 0, -127566
15, 4, 0, -127508
0, 4, 0, -127457
1, 4, 0, -127409
2, 4, 0, -127358
3, 4, 0, -127326
4, 4, 0, -127300
5, 4, 0, -127267
6, 4, 0, -127231
7, 4, 0, -127188
8, 4, 0, -127152
9, 4, 0, -127111
10, 4, 0, -127082
11, 4, 0, -127071
12, 4, 0, -127065
13, 4, 0, -127052
14, 4, 0, -127025
15, 4, 0, -127002
0, 4, 0, -126982
1, 4, 0, -126956
2, 4, 0, -126953
3, 4, 0, -126959
4, 4, 0, -126952
5, 4, 0, -126931
6, 4, 0, -126914
7, 4, 0, -126889
8, 4, 0, -126871
9, 4, 0, -126849
10, 4, 0, -126854
11, 4, 0, -126866
12, 4, 0, -126857
13, 4, 0, -126844
14, 4, 0, -126817
15, 4, 0, -126806
0, 4, 0, -126801
1, 4, 0, -126784
2, 4, 0, -126788
3, 4, 0, -126804
4, 4, 0, -126776
5, 4, 0, -126766
6, 4, 0, -126754
7, 4, 0, -126732
8, 4, 0, -126727
9, 4, 0, -126745
10, 4, 0, -126749
11, 4, 0, -126738
12, 4, 0, -126724
13, 4, 0, -126711
14, 4, 0, -126695
15, 4, 0, -126691
0, 4, 0, -126688
1, 4, 0, -126707
2, 4, 0, -126721
3, 4, 0, -126691
4, 4, 0, -126677
5, 4, 0, -126672
6, 4, 0, -126668
7, 4, 0, -126671
8, 4, 0, -126681
9, 4, 0, -126688
10, 4, 0, -126690
11, 4, 0, -126681
12, 4, 0, -126677
13, 4, 0, -126673
14, 4, 0, -126662
15, 4, 0, -126649
0, 4, 0, -126686
1, 4, 0, -126690
2, 4, 0, -126688
3, 4, 0, -126681
4, 4, 0, -126665
5, 4, 0, -126650
6, 4, 0, -126647
7, 4, 0, -126646
8, 4, 0, -126674
9, 4, 0, -126662
10, 4, 0, -126646
11, 4, 0, -126644
12, 4, 0, -126648
13, 4, 0, -126631
14, 4, 0, -126635
15, 4, 0, -126657
0, 4, 0, -126673
1, 4, 0, -126650
2, 4, 0, -126634
3, 4, 0, -126601
4, 4, 0, -126548
5, 4, 0, -126508
6, 4, 0, -126454
7, 4, 0, -126403
8, 4, 0, -126336
9, 4, 0, -126233
10, 4, 0, -126125
11, 4, 0, -126006
12, 4, 0, -125866
13, 4, 0, -125702
14, 4, 0, -125507
15, 4, 0, -125250
0, 4, 0, -124392
1, 4, 0, -115736
2, 4, 0, -100214
3, 4, 0, -25675
4, 4, 0, 25085
5, 4, 0, 54270
6, 4, 0, 70486
7, 4, 0, 78160
8, 4, 0, 80266
9, 4, 0, 78803
10, 4, 0, 75140
11, 4, 0, 70205
12, 4, 0, 64613
13, 4, 0, 58780
14, 4, 0, 52951
15, 4, 0, 47318
0, 4, 0, 41946
1, 4, 0, 36907
2, 4, 0, 32212
3, 4, 0, 27866
4, 4, 0, 23873
5, 4, 0, 20190
6, 4, 0, 16820
7, 4, 0, 13742
8, 4, 0, 10923
9, 4, 0, 8344
10, 4, 0, 5998
11, 4, 0, 3855
12, 4, 0, 1903
13, 4, 0, 126
14, 4, 0, -1485
15, 4, 0, -2956
0, 4, 0, -4292
1, 4, 0, -5496
2, 4, 0, -6599
3, 4, 0, -7597
4, 4, 0, -8502
5, 4, 0, -9319
6, 4, 0, -10064
7, 4, 0, -10741
8, 4, 0, -11353
9, 4, 0, -11905
10, 4, 0, -12414
11, 4, 0, -12869
12, 4, 0, -13289
13, 4, 0, -13677
14, 4, 0, -14018
15, 4, 0, -14330
0, 4, 0, -14613
1, 4, 0, -14873
2, 4, 0, -15113
3, 4, 0, -15325
4, 4, 0, -15526
5, 4, 0, -15708
6, 4, 0, -15874
7, 4, 0, -16027
8, 4, 0, -16172
9, 4, 0, -16292
10, 4, 0, -16412
11, 4, 0, -16521
12, 4, 0, -16622
13, 4, 0, -16714
14, 4, 0, -16795
15, 4, 0, -16865
0, 4, 0, -16934
1, 4, 0, -17001
2, 4, 0, -17060
3, 4, 0, -17118
4, 4, 0, -17167
5, 4, 0, -17218
6, 4, 0, -17259
7, 4, 0, -17297
8, 4, 0, -17335
9, 4, 0, -17369
10, 4, 0, -17407
11, 4, 0, -17439
12, 4, 0, -17467
13, 4, 0, -17498
14, 4, 0, -17521
15, 4, 0, -17540
0, 4, 0, -17558
1, 4, 0, -17582
2, 4, 0, -17599
3, 4, 0, -17624
4, 4, 0, -17635
5, 4, 0, -17652
6, 4, 0, -17665
7, 4, 0, -17680
8, 4, 0, -17692
9, 4, 0, -17705
10, 4, 0, -17720
11, 4, 0, -17731
12, 4, 0, -17740
13, 4, 0, -17755
14, 4, 0, -17760
15, 4, 0, -17773
0, 4, 0, -17784
1, 4, 0, -17791
2, 4, 0, -17802
3, 4, 0, -17810
4, 4, 0, -17823
5, 4, 0, -17830
6, 4, 0, -17835
7, 4, 0, -17837
8, 4, 0, -17846
9, 4, 0, -17851
10, 4, 0, -17860
11, 4, 0, -17868
12, 4, 0, -17872
13, 4, 0, -17875
14, 4, 0, -17880
15, 4, 0, -17881
0, 4, 0, -17886
1, 4, 0, -17893
2, 4, 0, -17895
3, 4, 0, -17896
4, 4, 0, -17901
5, 4, 0, -17909
6, 4, 0, -17903
7, 4, 0, -17912
8, 4, 0, -17912
9, 4, 0, -17919
10, 4, 0, -17921
11, 4, 0, -17927
12, 4, 0, -17925
13, 4, 0, -17931
14, 4, 0, -17929
15, 4, 0, -17934
0, 4, 0, -17937
1, 4, 0, -17941
2, 4, 0, -17942
3, 4, 0, -17947
4, 4, 0, -17946
5, 4, 0, -17946
6, 4, 0, -17952
7, 4, 0, -17937
8, 4, 0, -17864
9, 4, 0, -17747
10, 4, 0, -17599
11, 4, 0, -17428
12, 4, 0, -17235
13, 4, 0, -17034
14, 4, 0, -16818
15, 4, 0, -16604
0, 4, 0, -16401
1, 4, 0, -16186
2, 4, 0, -15984
3, 4, 0, -15786
4, 4, 0, -15594
5, 4, 0, -15419
6, 4, 0, -15255
7, 4, 0, -15101
8, 4, 0, -14956
9, 4, 0, -14825
10, 4, 0, -14698
11, 4, 0, -14577
12, 4, 0, -14472
13, 4, 0, -14373
14, 4, 0, -14282
15, 4, 0, -14198
0, 4, 0, -14125
1, 4, 0, -14052
2, 4, 0, -13987
3, 4, 0, -13932
4, 4, 0, -13879
5, 4, 0, -13831
6, 4, 0, -13786
7, 4, 0, -13752
8, 4, 0, -13710
9, 4, 0, -13682
10, 4, 0, -13649
11, 4, 0, -13621
12, 4, 0, -13600
13, 4, 0, -13576
14, 4, 0, -13564
15, 4, 0, -13536
0, 4, 0, -13520
1, 4, 0, -13506
2, 4, 0, -13487
3, 4, 0, -13479
4, 4, 0, -13470
5, 4, 0, -13461
6, 4, 0, -13446
7, 4, 0, -13438
8, 4, 0, -13427
9, 4, 0, -13422
10, 4, 0, -13418
11, 4, 0, -13413
12, 4, 0, -13408
13, 4, 0, -13404
14, 4, 0, -13405
15, 4, 0, -13399
0, 4, 0, -13395
1, 4, 0, -13397
2, 4, 0, -13386
3, 4, 0, -13389
4, 4, 0, -13384
5, 4, 0, -13382
6, 4, 0, -13382
7, 4, 0, -13376
8, 4, 0, -13378
9, 4, 0, -13371
10, 4, 0, -13376
11, 4, 0, -13374
12, 4, 0, -13375
13, 4, 0, -13371
14, 4, 0, -13374
15, 4, 0, -13374
0, 4, 0, -13375
1, 4, 0, -13370
2, 4, 0, -13371
3, 4, 0, -13373
4, 4, 0, -13370
5, 4, 0, -13373
6, 4, 0, -13369
7, 4, 0, -13369
8, 4, 0, -13365
9, 4, 0, -13367
10, 4, 0, -13365
11, 4, 0, -13375
12, 4, 0, -13364
13, 4, 0, -13367
14, 4, 0, -13367
15, 4, 0, -13370
0, 4, 0, -13365
1, 4, 0, -13365
2, 4, 0, -13366
3, 4, 0, -13367
4, 4, 0, -13367
5, 4, 0, -13366
6, 4, 0, -13369
7, 4, 0, -13365
8, 4, 0, -13364
9, 4, 0, -13364
10, 4, 0, -13365
11, 4, 0, -13365
12, 4, 0, -13368
13, 4, 0, -13371
14, 4, 0, -13362
15, 4, 0, -13364
0, 4, 0, -13359
1, 4, 0, -13365
2, 4, 0, -13364
3, 4, 0, -13360
4, 4, 0, -13361
5, 4, 0, -13361
6, 4, 0, -13361
7, 4, 0, -13362
8, 4, 0, -13363
9, 4, 0, -13359
10, 4, 0, -13363
11, 4, 0, -13366
12, 4, 0, -13359
13, 4, 0, -13365
14, 4, 0, -13360
15, 4, 0, -13364
0, 4, 0, -13366
1, 4, 0, -13370
2, 4, 0, -13366
3, 4, 0, -13361
4, 4, 0, -13360
5, 4, 0, -13358
6, 4, 0, -13359
7, 4, 0, -13361
8, 4, 0, -13363
9, 4, 0, -13358
10, 4, 0, -13357
11, 4, 0, -13361
12, 4, 0, -13362
13, 4, 0, -13363
14, 4, 0, -13363
15, 4, 0, -13368
0, 4, 0, -13366
1, 4, 0, -13357
2, 4, 0, -13362
3, 4, 0, -13360
4, 4, 0, -13362
5, 4, 0, -13364
6, 4, 0, -13361
7, 4, 0, -13356
8, 4, 0, -13358
9, 4, 0, -13358
10, 4, 0, -13357
11, 4, 0, -13357
12, 4, 0, -13389
13, 4, 0, -13426
14, 4, 0, -13517
15, 4, 0, -13678
0, 4, 0, -13885
1, 4, 0, -14128
2, 4, 0, -14403
3, 4, 0, -14696
4, 4, 0, -15006
5, 4, 0, -15308
6, 4, 0, -15618
7, 4, 0, -15919
8, 4, 0, -16212
9, 4, 0, -16499
10, 4, 0, -16765
11, 4, 0, -17020
12, 4, 0, -17260
13, 4, 0, -17485
14, 4, 0, -17698
15, 4, 0, -17891
0, 4, 0, -18074
1, 4, 0, -18240
2, 4, 0, -18399
3, 4, 0, -18544
4, 4, 0, -18673
5, 4, 0, -18798
6, 4, 0, -18902
7, 4, 0, -19007
8, 4, 0, -19104
9, 4, 0, -19191
10, 4, 0, -19263
11, 4, 0, -19338
12, 4, 0, -19402
13, 4, 0, -19463
14, 4, 0, -19514
15, 4, 0, -19559
0, 4, 0, -19611
1, 4, 0, -19648
2, 4, 0, -19679
3, 4, 0, -19718
4, 4, 0, -19742
5, 4, 0, -19763
6, 4, 0, -19788
7, 4, 0, -19811
8, 4, 0, -19831
9, 4, 0, -19851
10, 4, 0, -19866
11, 4, 0, -19887
12, 4, 0, -19903
13, 4, 0, -19913
14, 4, 0, -19921
15, 4, 0, -19934
0, 4, 0, -19942
1, 4, 0, -19947
2, 4, 0, -19961
3, 4, 0, -19972
4, 4, 0, -19976
5, 4, 0, -19983
6, 4, 0, -19983
7, 4, 0, -19990
8, 4, 0, -19998
9, 4, 0, -20000
10, 4, 0, -19999
11, 4, 0, -20009
12, 4, 0, -20008
13, 4, 0, -20014
14, 4, 0, -20018
15, 4, 0, -20015
0, 4, 0, -20019
1, 4, 0, -20027
2, 4, 0, -20026
3, 4, 0, -20026
4, 4, 0, -20025
5, 4, 0, -20025
6, 4, 0, -20029
7, 4, 0, -20028
8, 4, 0, -20035
9, 4, 0, -20032
10, 4, 0, -20030
11, 4, 0, -20035
12, 4, 0, -20037
13, 4, 0, -20038
14, 4, 0, -20038
15, 4, 0, -20033
0, 4, 0, -20039
1, 4, 0, -20045
2, 4, 0, -20043
3, 4, 0, -20045
4, 4, 0, -20045
5, 4, 0, -20042
6, 4, 0, -20046
7, 4, 0, -20052
8, 4, 0, -20048
9, 4, 0, -20048
10, 4, 0, -20048
11, 4, 0, -20053
12, 4, 0, -20044
13, 4, 0, -20045
14, 4, 0, -20046
15, 4, 0, -20049
0, 4, 0, -20047
1, 4, 0, -20051
2, 4, 0, -20052
3, 4, 0, -20051
4, 4, 0, -20051
5, 4, 0, -20050
6, 4, 0, -20049
7, 4, 0, -20053
8, 4, 0, -20051
9, 4, 0, -20049
10, 4, 0, -20053
11, 4, 0, -20054
12, 4, 0, -20052
13, 4, 0, -20047
14, 4, 0, -20045
15, 4, 0, -20047
0, 4, 0, -20044
1, 4, 0, -20047
2, 4, 0, -20048
3, 4, 0, -20045
4, 4, 0, -20047
5, 4, 0, -20046
6, 4, 0, -20043
7, 4, 0, -20040
8, 4, 0, -20044
9, 4, 0, -20042
10, 4, 0, -20039
11, 4, 0, -20047
12, 4, 0, -20044
13, 4, 0, -20046
14, 4, 0, -20044
15, 4, 0, -20046
0, 4, 0, -20042
1, 4, 0, -20043
2, 4, 0, -20036
3, 4, 0, -20041
4, 4, 0, -20044
5, 4, 0, -20040
6, 4, 0, -20043
7, 4, 0, -20048
8, 4, 0, -20047
9, 4, 0, -20044
10, 4, 0, -20044
11, 4, 0, -20049
12, 4, 0, -20051
13, 4, 0, -20051
14, 4, 0, -20048
15, 4, 0, -20046
0, 4, 0, -20043
1, 4, 0, -20044
2, 4, 0, -20050
3, 4, 0, -20029
4, 4, 0, -19967
5, 4, 0, -19851
6, 4, 0, -19684
7, 4, 0, -19492
8, 4, 0, -19275
9, 4, 0, -19031
10, 4, 0, -18780
11, 4, 0, -18525
12, 4, 0, -18265
13, 4, 0, -18017
14, 4, 0, -17768
15, 4, 0, -17528
0, 4, 0, -17294
1, 4, 0, -17079
2, 4, 0, -16879
3, 4, 0, -16682
4, 4, 0, -16499
5, 4, 0, -16329
6, 4, 0, -16172
7, 4, 0, -16026
8, 4, 0, -15887
9, 4, 0, -15767
10, 4, 0, -15649
11, 4, 0, -15545
12, 4, 0, -15449
13, 4, 0, -15359
14, 4, 0, -15275
15, 4, 0, -15200
0, 4, 0, -15135
1, 4, 0, -15081
2, 4, 0, -15023
3, 4, 0, -14963
4, 4, 0, -14920
5, 4, 0, -14886
6, 4, 0, -14845
7, 4, 0, -14812
8, 4, 0, -14777
9, 4, 0, -14753
10, 4, 0, -14723
11, 4, 0, -14703
12, 4, 0, -14684
13, 4, 0, -14665
14, 4, 0, -14650
15, 4, 0, -14632
0, 4, 0, -14619
1, 4, 0, -14600
2, 4, 0, -14593
3, 4, 0, -14578
