4, 5, 2, -49167
5, 5, 2, -50450
6, 5, 2, -51703
7, 5, 2, -52922
8, 5, 2, -53990
9, 5, 2, -54652
10, 5, 2, -54967
11, 5, 2, -55019
12, 5, 2, -54854
13, 5, 2, -54518
14, 5, 2, -54046
15, 5, 2, -53478
0, 5, 2, -52845
1, 5, 2, -52174
2, 5, 2, -51481
3, 5, 2, -50773
4, 5, 2, -50076
5, 5, 2, -49397
6, 5, 2, -48735
7, 5, 2, -48105
8, 5, 2, -47500
9, 5, 2, -46926
10, 5, 2, -46390
11, 5, 2, -45892
12, 5, 2, -45413
13, 5, 2, -44982
14, 5, 2, -44574
15, 5, 2, -44195
0, 5, 2, -43850
1, 5, 2, -43530
2, 5, 2, -43235
3, 5, 2, -42966
4, 5, 2, -42721
5, 5, 2, -42491
6, 5, 2, -42281
7, 5, 2, -42093
8, 5, 2, -41919
9, 5, 2, -41770
10, 5, 2, -41621
11, 5, 2, -41493
12, 5, 2, -41371
13, 5, 2, -41256
14, 5, 2, -41154
15, 5, 2, -41059
0, 5, 2, -40990
1, 5, 2, -40907
2, 5, 2, -40838
3, 5, 2, -40778
4, 5, 2, -40723
5, 5, 2, -40670
6, 5, 2, -40623
7, 5, 2, -40583
8, 5, 2, -40545
9, 5, 2, -40510
10, 5, 2, -40479
11, 5, 2, -40449
12, 5, 2, -40420
13, 5, 2, -40395
14, 5, 2, -40378
15, 5, 2, -40353
0, 5, 2, -40329
1, 5, 2, -40314
2, 5, 2, -40299
3, 5, 2, -40287
4, 5, 2, -40270
5, 5, 2, -40260
6, 5, 2, -40255
7, 5, 2, -40247
8, 5, 2, -40240
9, 5, 2, -40231
10, 5, 2, -40225
11, 5, 2, -40220
12, 5, 2, -40211
13, 5, 2, -40207
14, 5, 2, -40199
15, 5, 2, -40198
0, 5, 2, -40190
1, 5, 2, -40186
2, 5, 2, -40184
3, 5, 2, -40180
4, 5, 2, -40176
5, 5, 2, -40175
6, 5, 2, -40173
7, 5, 2, -40168
8, 5, 2, -40168
9, 5, 2, -40165
10, 5, 2, -40164
11, 5, 2, -40161
12, 5, 2, -40161
13, 5, 2, -40159
14, 5, 2, -40156
15, 5, 2, -40151
0, 5, 2, -40147
1, 5, 2, -40152
2, 5, 2, -40145
3, 5, 2, -40144
4, 5, 2, -40143
5, 5, 2, -40144
6, 5, 2, -40145
7, 5, 2, -40137
8, 5, 2, -40143
9, 5, 2, -40136
10, 5, 2, -40144
11, 5, 2, -40144
12, 5, 2, -40138
13, 5, 2, -40141
14, 5, 2, -40140
15, 5, 2, -40142
0, 5, 2, -40142
1, 5, 2, -40138
2, 5, 2, -40134
3, 5, 2, -40133
4, 5, 2, -40132
5, 5, 2, -40134
6, 5, 2, -40132
7, 5, 2, -40132
8, 5, 2, -40128
9, 5, 2, -40130
10, 5, 2, -40124
11, 5, 2, -40128
12, 5, 2, -40124
13, 5, 2, -40125
14, 5, 2, -40126
15, 5, 2, -40123
0, 5, 2, -40125
1, 5, 2, -40123
2, 5, 2, -40126
3, 5, 2, -40119
4, 5, 2, -40119
5, 5, 2, -40119
6, 5, 2, -40122
7, 5, 2, -40122
8, 5, 2, -40116
9, 5, 2, -40124
10, 5, 2, -40124
11, 5, 2, -40127
12, 5, 2, -40124
13, 5, 2, -40123
14, 5, 2, -40127
15, 5, 2, -40118
0, 5, 2, -40124
1, 5, 2, -40123
2, 5, 2, -40129
3, 5, 2, -40127
4, 5, 2, -40128
5, 5, 2, -40129
6, 5, 2, -40123
7, 5, 2, -40124
8, 5, 2, -40124
9, 5, 2, -40129
10, 5, 2, -40130
11, 5, 2, -40124
12, 5, 2, -40123
13, 5, 2, -40121
14, 5, 2, -40125
15, 5, 2, -40118
0, 5, 2, -40118
1, 5, 2, -40124
2, 5, 2, -40125
3, 5, 2, -40125
4, 5, 2, -40123
5, 5, 2, -40120
6, 5, 2, -40122
7, 5, 2, -40122
8, 5, 2, -40121
9, 5, 2, -40118
10, 5, 2, -40118
11, 5, 2, -40112
12, 5, 2, -40109
13, 5, 2, -40113
14, 5, 2, -40115
15, 5, 2, -40114
0, 5, 2, -40119
1, 5, 2, -40117
2, 5, 2, -40111
3, 5, 2, -40105
4, 5, 2, -40108
5, 5, 2, -40109
6, 5, 2, -40111
7, 5, 2, -40114
8, 5, 2, -40111
9, 5, 2, -40111
10, 5, 2, -40116
11, 5, 2, -40114
12, 5, 2, -40114
13, 5, 2, -40119
14, 5, 2, -40116
15, 5, 2, -40114
0, 5, 2, -40117
1, 5, 2, -40117
2, 5, 2, -40113
3, 5, 2, -40115
4, 5, 2, -40115
5, 5, 2, -40114
6, 5, 2, -40114
7, 5, 2, -40120
8, 5, 2, -40116
9, 5, 2, -40120
10, 5, 2, -40116
11, 5, 2, -40110
12, 5, 2, -40114
13, 5, 2, -40120
14, 5, 2, -40117
15, 5, 2, -40119
0, 5, 2, -40114
1, 5, 2, -40116
2, 5, 2, -40109
3, 5, 2, -40115
4, 5, 2, -40114
5, 5, 2, -40114
6, 5, 2, -40119
7, 5, 2, -40117
8, 5, 2, -40116
9, 5, 2, -40118
10, 5, 2, -40112
11, 5, 2, -40117
12, 5, 2, -40116
13, 5, 2, -40115
14, 5, 2, -40113
15, 5, 2, -40112
0, 5, 2, -40111
1, 5, 2, -40110
2, 5, 2, -40113
3, 5, 2, -40108
4, 5, 2, -40114
5, 5, 2, -40117
6, 5, 2, -40110
7, 5, 2, -40110
8, 5, 2, -40107
9, 5, 2, -40108
10, 5, 2, -40105
11, 5, 2, -40110
12, 5, 2, -40106
13, 5, 2, -40109
14, 5, 2, -40106
15, 5, 2, -40104
0, 5, 2, -40103
1, 5, 2, -40106
2, 5, 2, -40103
3, 5, 2, -40106
4, 5, 2, -40107
5, 5, 2, -40107
6, 5, 2, -40107
7, 5, 2, -40106
8, 5, 2, -40103
9, 5, 2, -40107
10, 5, 2, -40110
11, 5, 2, -40107
12, 5, 2, -40109
13, 5, 2, -40107
14, 5, 2, -40107
15, 5, 2, -40106
0, 5, 2, -40108
1, 5, 2, -40109
2, 5, 2, -40106
3, 5, 2, -40105
4, 5, 2, -40109
5, 5, 2, -40106
6, 5, 2, -40106
7, 5, 2, -40108
8, 5, 2, -40109
9, 5, 2, -40111
10, 5, 2, -40111
11, 5, 2, -40108
12, 5, 2, -40105
13, 5, 2, -40102
14, 5, 2, -40106
15, 5, 2, -40104
0, 5, 2, -40106
1, 5, 2, -40105
2, 5, 2, -40100
3, 5, 2, -40101
4, 5, 2, -40102
5, 5, 2, -40098
6, 5, 2, -40098
7, 5, 2, -40098
8, 5, 2, -40103
9, 5, 2, -40098
10, 5, 2, -40098
11, 5, 2, -40101
12, 5, 2, -40099
13, 5, 2, -40100
14, 5, 2, -40097
15, 5, 2, -40101
0, 5, 2, -40097
1, 5, 2, -40102
2, 5, 2, -40096
3, 5, 2, -40097
4, 5, 2, -40095
5, 5, 2, -40097
6, 5, 2, -40094
7, 5, 2, -40093
8, 5, 2, -40094
9, 5, 2, -40093
10, 5, 2, -40094
11, 5, 2, -40095
12, 5, 2, -40094
13, 5, 2, -40090
14, 5, 2, -40094
15, 5, 2, -40093
0, 5, 2, -40094
1, 5, 2, -40094
2, 5, 2, -40095
3, 5, 2, -40096
4, 5, 2, -40093
5, 5, 2, -40093
6, 5, 2, -40099
7, 5, 2, -40095
8, 5, 2, -40097
9, 5, 2, -40096
10, 5, 2, -40098
11, 5, 2, -40091
12, 5, 2, -40093
13, 5, 2, -40097
14, 5, 2, -40094
15, 5, 2, -40102
0, 5, 2, -40104
1, 5, 2, -40096
2, 5, 2, -40100
3, 5, 2, -40098
4, 5, 2, -40099
5, 5, 2, -40100
6, 5, 2, -40104
7, 5, 2, -40101
8, 5, 2, -40101
9, 5, 2, -40101
10, 5, 2, -40098
11, 5, 2, -40096
12, 5, 2, -40095
13, 5, 2, -40101
14, 5, 2, -40102
15, 5, 2, -40100
0, 5, 2, -40101
1, 5, 2, -40102
2, 5, 2, -40096
3, 5, 2, -40100
4, 5, 2, -40095
5, 5, 2, -40103
6, 5, 2, -40101
7, 5, 2, -40092
8, 5, 2, -40096
9, 5, 2, -40094
10, 5, 2, -40091
11, 5, 2, -40097
12, 5, 2, -40095
13, 5, 2, -40097
14, 5, 2, -40094
15, 5, 2, -40097
0, 5, 2, -40095
1, 5, 2, -40093
2, 5, 2, -40096
3, 5, 2, -40097
4, 5, 2, -40096
5, 5, 2, -40102
6, 5, 2, -40095
7, 5, 2, -40097
8, 5, 2, -40100
9, 5, 2, -40097
10, 5, 2, -40097
11, 5, 2, -40098
12, 5, 2, -40094
13, 5, 2, -40091
14, 5, 2, -40092
15, 5, 2, -40087
0, 5, 2, -40088
1, 5, 2, -40087
2, 5, 2, -40087
3, 5, 2, -40089
4, 5, 2, -40087
5, 5, 2, -40087
6, 5, 2, -40080
7, 5, 2, -40081
8, 5, 2, -40081
9, 5, 2, -40084
10, 5, 2, -40086
11, 5, 2, -40088
12, 5, 2, -40079
13, 5, 2, -40083
14, 5, 2, -40080
15, 5, 2, -40072
0, 5, 2, -40072
1, 5, 2, -40071
2, 5, 2, -40070
3, 5, 2, -40077
4, 5, 2, -40074
5, 5, 2, -40078
6, 5, 2, -40078
7, 5, 2, -40075
8, 5, 2, -40085
9, 5, 2, -40087
10, 5, 2, -40087
11, 5, 2, -40089
12, 5, 2, -40088
13, 5, 2, -40085
14, 5, 2, -40091
15, 5, 2, -40088
0, 5, 2, -40091
1, 5, 2, -40088
2, 5, 2, -40086
3, 5, 2, -40089
4, 5, 2, -40087
5, 5, 2, -40082
6, 5, 2, -40085
7, 5, 2, -40086
8, 5, 2, -40090
9, 5, 2, -40087
10, 5, 2, -40085
11, 5, 2, -40080
12, 5, 2, -40084
13, 5, 2, -40077
14, 5, 2, -40079
15, 5, 2, -40084
0, 5, 2, -40080
1, 5, 2, -40080
2, 5, 2, -40084
3, 5, 2, -40079
4, 5, 2, -40083
5, 5, 2, -40083
6, 5, 2, -40080
7, 5, 2, -40081
8, 5, 2, -40077
9, 5, 2, -40079
10, 5, 2, -40080
11, 5, 2, -40075
12, 5, 2, -40071
13, 5, 2, -40074
14, 5, 2, -40075
15, 5, 2, -40072
0, 5, 2, -40072
1, 5, 2, -40071
2, 5, 2, -40072
3, 5, 2, -40066
4, 5, 2, -40066
5, 5, 2, -40067
6, 5, 2, -40071
7, 5, 2, -40069
8, 5, 2, -40072
9, 5, 2, -40074
10, 5, 2, -40071
11, 5, 2, -40072
12, 5, 2, -40072
13, 5, 2, -40068
14, 5, 2, -40065
15, 5, 2, -40068
0, 5, 2, -40066
1, 5, 2, -40068
2, 5, 2, -40069
3, 5, 2, -40064
4, 5, 2, -40067
5, 5, 2, -40066
6, 5, 2, -40062
7, 5, 2, -40063
8, 5, 2, -40065
9, 5, 2, -40061
10, 5, 2, -40059
11, 5, 2, -40066
12, 5, 2, -40068
13, 5, 2, -40068
14, 5, 2, -40069
15, 5, 2, -40068
0, 5, 2, -40068
1, 5, 2, -40063
2, 5, 2, -40068
3, 5, 2, -40062
4, 5, 2, -40065
5, 5, 2, -40067
6, 5, 2, -40066
7, 5, 2, -40065
8, 5, 2, -40065
9, 5, 2, -40064
10, 5, 2, -40065
11, 5, 2, -40066
12, 5, 2, -40063
13, 5, 2, -40064
14, 5, 2, -40064
15, 5, 2, -40068
0, 5, 2, -40064
1, 5, 2, -40065
2, 5, 2, -40065
3, 5, 2, -40067
4, 5, 2, -40069
5, 5, 2, -40066
6, 5, 2, -40064
7, 5, 2, -40064
8, 5, 2, -40062
9, 5, 2, -40066
10, 5, 2, -40061
11, 5, 2, -40062
12, 5, 2, -40058
13, 5, 2, -40061
14, 5, 2, -40061
15, 5, 2, -40056
0, 5, 2, -40057
1, 5, 2, -40059
2, 5, 2, -40054
3, 5, 2, -40055
4, 5, 2, -40055
5, 5, 2, -40053
6, 5, 2, -40056
7, 5, 2, -40054
8, 5, 2, -40052
9, 5, 2, -40051
10, 5, 2, -40052
11, 5, 2, -40051
12, 5, 2, -40050
13, 5, 2, -40051
14, 5, 2, -40052
15, 5, 2, -40053
0, 5, 2, -40053
1, 5, 2, -40055
2, 5, 2, -40048
3, 5, 2, -40047
4, 5, 2, -40051
5, 5, 2, -40051
6, 5, 2, -40049
7, 5, 2, -40049
8, 5, 2, -40052
9, 5, 2, -40050
10, 5, 2, -40051
11, 5, 2, -40053
12, 5, 2, -40050
13, 5, 2, -40053
14, 5, 2, -40052
15, 5, 2, -40055
0, 5, 2, -40054
1, 5, 2, -40053
2, 5, 2, -40049
3, 5, 2, -40049
4, 5, 2, -40048
5, 5, 2, -40051
6, 5, 2, -40048
7, 5, 2, -40052
8, 5, 2, -40050
9, 5, 2, -40051
10, 5, 2, -40055
11, 5, 2, -40055
12, 5, 2, -40051
13, 5, 2, -40051
14, 5, 2, -40056
15, 5, 2, -40052
0, 5, 2, -40049
1, 5, 2, -40051
2, 5, 2, -40056
3, 5, 2, -40050
4, 5, 2, -40048
5, 5, 2, -40047
6, 5, 2, -40051
7, 5, 2, -40043
8, 5, 2, -40049
9, 5, 2, -40047
10, 5, 2, -40045
11, 5, 2, -40044
12, 5, 2, -40041
13, 5, 2, -40049
14, 5, 2, -40041
15, 5, 2, -40047
0, 5, 2, -40049
1, 5, 2, -40041
2, 5, 2, -40048
3, 5, 2, -40041
4, 5, 2, -40042
5, 5, 2, -40042
6, 5, 2, -40042
7, 5, 2, -40044
8, 5, 2, -40040
9, 5, 2, -40040
10, 5, 2, -40040
11, 5, 2, -40038
12, 5, 2, -40040
13, 5, 2, -40045
14, 5, 2, -40049
15, 5, 2, -40046
0, 5, 2, -40043
1, 5, 2, -40043
2, 5, 2, -40043
3, 5, 2, -40043
4, 5, 2, -40044
5, 5, 2, -40045
6, 5, 2, -40047
7, 5, 2, -40042
8, 5, 2, -40045
9, 5, 2, -40044
10, 5, 2, -40041
11, 5, 2, -40045
12, 5, 2, -40045
13, 5, 2, -40043
14, 5, 2, -40045
15, 5, 2, -40045
0, 5, 2, -40040
1, 5, 2, -40037
2, 5, 2, -40035
3, 5, 2, -40043
4, 5, 2, -40043
5, 5, 2, -40040
6, 5, 2, -40043
7, 5, 2, -40043
8, 5, 2, -40038
9, 5, 2, -40037
10, 5, 2, -40035
11, 5, 2, -40038
12, 5, 2, -40040
13, 5, 2, -40038
14, 5, 2, -40037
15, 5, 2, -40037
0, 5, 2, -40039
1, 5, 2, -40035
2, 5, 2, -40038
3, 5, 2, -40039
4, 5, 2, -40044
5, 5, 2, -40042
6, 5, 2, -40038
7, 5, 2, -40039
8, 5, 2, -40039
9, 5, 2, -40044
10, 5, 2, -40042
11, 5, 2, -40045
12, 5, 2, -40039
13, 5, 2, -40043
14, 5, 2, -40041
15, 5, 2, -40042
0, 5, 2, -40038
1, 5, 2, -40043
2, 5, 2, -40041
3, 5, 2, -40045
4, 5, 2, -40041
5, 5, 2, -40040
6, 5, 2, -40036
7, 5, 2, -40039
8, 5, 2, -40042
9, 5, 2, -40043
10, 5, 2, -40045
11, 5, 2, -40040
12, 5, 2, -40039
13, 5, 2, -40043
14, 5, 2, -40038
15, 5, 2, -40041
0, 5, 2, -40041
1, 5, 2, -40042
2, 5, 2, -40042
3, 5, 2, -40038
4, 5, 2, -40038
5, 5, 2, -40033
6, 5, 2, -40038
7, 5, 2, -40035
8, 5, 2, -40043
9, 5, 2, -40043
10, 5, 2, -40039
11, 5, 2, -40034
12, 5, 2, -40036
13, 5, 2, -40032
14, 5, 2, -40032
15, 5, 2, -40033
0, 5, 2, -40029
1, 5, 2, -40028
2, 5, 2, -40031
3, 5, 2, -40029
4, 5, 2, -40029
5, 5, 2, -40031
6, 5, 2, -40027
7, 5, 2, -40031
8, 5, 2, -40025
9, 5, 2, -40027
10, 5, 2, -40029
11, 5, 2, -40025
12, 5, 2, -40023
13, 5, 2, -40029
14, 5, 2, -40030
15, 5, 2, -40027
0, 5, 2, -40033
1, 5, 2, -40029
2, 5, 2, -40026
3, 5, 2, -40025
4, 5, 2, -40025
5, 5, 2, -40023
6, 5, 2, -40026
7, 5, 2, -40027
8, 5, 2, -40026
9, 5, 2, -40028
10, 5, 2, -40027
11, 5, 2, -40026
12, 5, 2, -40020
13, 5, 2, -40021
14, 5, 2, -40017
15, 5, 2, -40021
0, 5, 2, -40022
1, 5, 2, -40016
2, 5, 2, -40019
3, 5, 2, -40022
4, 5, 2, -40021
5, 5, 2, -40021
6, 5, 2, -40023
7, 5, 2, -40022
8, 5, 2, -40023
9, 5, 2, -40023
10, 5, 2, -40022
11, 5, 2, -40026
12, 5, 2, -40022
13, 5, 2, -40025
14, 5, 2, -40023
15, 5, 2, -40023
0, 5, 2, -40022
1, 5, 2, -40023
2, 5, 2, -40020
3, 5, 2, -40022
4, 5, 2, -40018
5, 5, 2, -40019
6, 5, 2, -40020
7, 5, 2, -40024
8, 5, 2, -40022
9, 5, 2, -40020
10, 5, 2, -40022
11, 5, 2, -40020
12, 5, 2, -40017
13, 5, 2, -40024
14, 5, 2, -40023
15, 5, 2, -40019
0, 5, 2, -40012
1, 5, 2, -40022
2, 5, 2, -40017
3, 5, 2, -40023
4, 5, 2, -40026
5, 5, 2, -40024
6, 5, 2, -40018
7, 5, 2, -40023
8, 5, 2, -40017
9, 5, 2, -40018
10, 5, 2, -40028
11, 5, 2, -40021
12, 5, 2, -40024
13, 5, 2, -40023
14, 5, 2, -40022
15, 5, 2, -40019
0, 5, 2, -40023
1, 5, 2, -40020
2, 5, 2, -40020
3, 5, 2, -40021
4, 5, 2, -40017
5, 5, 2, -40015
6, 5, 2, -40020
7, 5, 2, -40022
8, 5, 2, -40022
9, 5, 2, -40021
10, 5, 2, -40023
11, 5, 2, -40021
12, 5, 2, -40017
13, 5, 2, -40015
14, 5, 2, -40014
15, 5, 0, -40013
0, 5, 0, -40014
1, 5, 0, -40014
2, 5, 0, -40015
3, 5, 0, -40014
4, 5, 0, -40016
5, 5, 0, -40017
6, 5, 0, -40013
7, 5, 0, -40017
8, 5, 0, -40017
9, 5, 0, -40042
10, 5, 0, -39385
11, 5, 0, -34776
12, 5, 0, -27769
13, 5, 0, -19938
14, 5, 0, -11783
15, 5, 0, -3652
0, 5, 0, 4238
1, 5, 0, 11712
2, 5, 0, 18702
3, 5, 0, 25156
4, 5, 0, 31055
5, 5, 0, 36419
6, 5, 0, 41259
7, 5, 0, 45610
8, 5, 0, 49489
9, 5, 0, 52810
10, 5, 0, 55642
11, 5, 0, 58080
12, 5, 0, 60185
13, 5, 0, 61998
14, 5, 0, 63569
15, 5, 0, 64926
0, 5, 0, 66092
1, 5, 0, 67109
2, 5, 0, 67994
3, 5, 0, 68759
4, 5, 0, 69426
5, 5, 0, 70012
6, 5, 0, 70518
7, 5, 0, 70918
8, 5, 0, 69681
9, 5, 0, 65812
10, 5, 0, 60707
11, 5, 0, 55011
12, 5, 0, 48990
13, 5, 0, 42910
14, 5, 0, 36892
15, 5, 0, 31034
0, 5, 0, 25681
1, 5, 0, 23231
2, 5, 0, 25215
3, 5, 0, 31532
4, 5, 0, 41686
5, 5, 0, 54940
6, 5, 0, 70610
7, 5, 0, 88014
8, 5, 0, 106552
9, 5, 0, 124108
10, 5, 0, 128497
11, 5, 0, 129189
12, 5, 0, 129278
13, 5, 0, 129190
14, 5, 0, 129103
15, 5, 0, 129080
0, 5, 0, 129072
1, 5, 0, 129060
2, 5, 0, 129045
3, 5, 0, 128975
4, 5, 0, 128812
5, 5, 0, 128524
6, 5, 0, 128037
7, 5, 0, 127261
8, 5, 0, 126316
9, 5, 0, 125646
10, 5, 0, 125442
11, 5, 0, 125509
12, 5, 0, 125595
13, 5, 0, 125577
14, 5, 0, 125511
15, 5, 0, 125406
0, 5, 0, 125295
1, 5, 0, 125220
2, 5, 0, 125137
3, 5, 0, 125081
4, 5, 0, 124966
5, 5, 0, 124854
6, 5, 0, 124745
7, 5, 0, 124659
8, 5, 0, 124641
9, 5, 0, 124616
10, 5, 0, 124602
11, 5, 0, 124514
12, 5, 0, 124455
13, 5, 0, 124365
14, 5, 0, 124278
15, 5, 0, 124189
0, 5, 0, 124089
1, 5, 0, 123985
2, 5, 0, 123831
3, 5, 0, 123551
4, 5, 0, 123120
5, 5, 0, 122452
6, 5, 0, 121341
7, 5, 0, 118837
8, 5, 0, 112510
9, 5, 0, 99360
10, 5, 0, 77447
11, 5, 0, 50054
12, 5, 0, 18327
13, 5, 0, -23738
14, 5, 0, -74350
15, 5, 0, -100761
0, 5, 0, -124713
1, 5, 0, -127891
2, 5, 0, -128020
3, 5, 0, -127924
4, 5, 0, -127774
5, 5, 0, -127576
6, 5, 0, -127374
7, 5, 0, -127162
8, 5, 0, -126944
9, 5, 0, -126735
10, 5, 0, -126549
11, 5, 0, -126397
12, 5, 0, -126299
13, 5, 0, -126232
14, 5, 0, -126214
15, 5, 0, -126216
0, 5, 0, -126203
1, 5, 0, -126190
2, 5, 0, -126170
3, 5, 0, -126154
4, 5, 0, -126138
5, 5, 0, -126145
6, 5, 0, -126166
7, 5, 0, -126154
8, 5, 0, -126147
9, 5, 0, -126122
10, 5, 0, -126107
11, 5, 0, -126087
12, 5, 0, -126084
13, 5, 0, -126091
14, 5, 0, -126091
15, 5, 0, -126095
0, 5, 0, -126066
1, 5, 0, -126041
2, 5, 0, -126016
3, 5, 0, -125999
4, 5, 0, -126001
5, 5, 0, -126011
6, 5, 0, -126012
7, 5, 0, -126002
8, 5, 0, -125979
9, 5, 0, -125963
10, 5, 0, -125951
11, 5, 0, -125929
12, 5, 0, -125936
13, 5, 0, -125942
14, 5, 0, -125915
15, 5, 0, -125896
0, 5, 0, -125877
1, 5, 0, -125841
2, 5, 0, -125831
3, 5, 0, -125834
4, 5, 0, -125842
5, 5, 0, -125852
6, 5, 0, -125846
7, 5, 0, -125828
8, 5, 0, -125804
9, 5, 0, -125799
10, 5, 0, -125776
11, 5, 0, -125802
12, 5, 0, -125815
13, 5, 0, -125808
14, 5, 0, -125791
15, 5, 0, -125762
0, 5, 0, -125740
1, 5, 0, -125734
2, 5, 0, -125714
3, 5, 0, -125753
4, 5, 0, -125768
5, 5, 0, -125753
6, 5, 0, -125757
7, 5, 0, -125745
8, 5, 0, -125724
9, 5, 0, -125729
10, 5, 0, -125738
11, 5, 0, -125733
12, 5, 0, -125731
13, 5, 0, -125723
14, 5, 0, -125711
15, 5, 0, -125692
0, 5, 0, -125687
1, 5, 0, -125696
2, 5, 0, -125727
3, 5, 0, -125717
4, 5, 0, -125709
5, 5, 0, -125689
6, 5, 0, -125670
7, 5, 0, -125639
8, 5, 0, -125570
9, 5, 0, -125500
10, 5, 0, -125399
11, 5, 0, -125291
12, 5, 0, -125131
13, 5, 0, -124988
14, 5, 0, -124805
15, 5, 0, -124597
0, 5, 0, -124391
1, 5, 0, -124179
2, 5, 0, -123955
3, 5, 0, -123680
4, 5, 0, -122688
5, 5, 0, -112968
6, 5, 0, -69165
7, 5, 0, 5723
8, 5, 0, 41954
9, 5, 0, 63207
10, 5, 0, 74319
11, 5, 0, 78885
12, 5, 0, 79185
13, 5, 0, 76782
14, 5, 0, 72729
15, 5, 0, 67776
0, 5, 0, 62407
1, 5, 0, 56924
2, 5, 0, 51539
3, 5, 0, 46366
4, 5, 0, 41473
5, 5, 0, 36896
6, 5, 0, 32635
7, 5, 0, 28697
8, 5, 0, 25068
9, 5, 0, 21734
10, 5, 0, 18668
11, 5, 0, 15868
12, 5, 0, 13306
13, 5, 0, 10961
14, 5, 0, 8821
15, 5, 0, 6870
0, 5, 0, 5085
1, 5, 0, 3459
2, 5, 0, 1979
3, 5, 0, 631
4, 5, 0, -599
5, 5, 0, -1722
6, 5, 0, -2736
7, 5, 0, -3666
8, 5, 0, -4513
9, 5, 0, -5280
10, 5, 0, -5979
11, 5, 0, -6614
12, 5, 0, -7192
13, 5, 0, -7715
14, 5, 0, -8192
15, 5, 0, -8625
0, 5, 0, -9025
1, 5, 0, -9384
2, 5, 0, -9713
3, 5, 0, -10011
4, 5, 0, -10287
5, 5, 0, -10536
6, 5, 0, -10765
7, 5, 0, -10977
8, 5, 0, -11166
9, 5, 0, -11339
10, 5, 0, -11500
11, 5, 0, -11645
12, 5, 0, -11778
13, 5, 0, -11902
14, 5, 0, -12014
15, 5, 0, -12119
0, 5, 0, -12217
1, 5, 0, -12303
2, 5, 0, -12386
3, 5, 0, -12459
4, 5, 0, -12530
5, 5, 0, -12597
6, 5, 0, -12647
7, 5, 0, -12703
8, 5, 0, -12752
9, 5, 0, -12800
10, 5, 0, -12844
11, 5, 0, -12882
12, 5, 0, -12918
13, 5, 0, -12952
14, 5, 0, -12983
15, 5, 0, -13009
0, 5, 0, -13038
1, 5, 0, -13066
2, 5, 0, -13089
3, 5, 0, -13109
4, 5, 0, -13132
5, 5, 0, -13153
6, 5, 0, -13173
7, 5, 0, -13190
8, 5, 0, -13206
9, 5, 0, -13221
10, 5, 0, -13241
11, 5, 0, -13247
12, 5, 0, -13265
13, 5, 0, -13278
14, 5, 0, -13295
15, 5, 0, -13305
0, 5, 0, -13314
1, 5, 0, -13326
2, 5, 0, -13332
3, 5, 0, -13344
4, 5, 0, -13353
5, 5, 0, -13361
6, 5, 0, -13371
7, 5, 0, -13373
8, 5, 0, -13382
9, 5, 0, -13391
10, 5, 0, -13390
11, 5, 0, -13399
12, 5, 0, -13411
13, 5, 0, -13413
14, 5, 0, -13418
15, 5, 0, -13427
0, 5, 0, -13434
1, 5, 0, -13440
2, 5, 0, -13438
3, 5, 0, -13445
4, 5, 0, -13454
5, 5, 0, -13461
6, 5, 0, -13456
7, 5, 0, -13460
8, 5, 0, -13463
9, 5, 0, -13468
10, 5, 0, -13472
11, 5, 0, -13478
12, 5, 0, -13479
13, 5, 0, -13483
14, 5, 0, -13482
15, 5, 0, -13487
0, 5, 0, -13487
1, 5, 0, -13493
2, 5, 0, -13497
3, 5, 0, -13504
4, 5, 0, -13507
5, 5, 0, -13504
6, 5, 0, -13505
7, 5, 0, -13512
8, 5, 0, -13511
9, 5, 0, -13513
10, 5, 0, -13517
11, 5, 0, -13518
12, 5, 0, -13488
13, 5, 0, -13390
14, 5, 0, -13260
15, 5, 0, -13114
0, 5, 0, -12965
1, 5, 0, -12812
2, 5, 0, -12654
3, 5, 0, -12498
4, 5, 0, -12351
5, 5, 0, -12207
6, 5, 0, -12073
7, 5, 0, -11946
8, 5, 0, -11829
9, 5, 0, -11723
10, 5, 0, -11622
11, 5, 0, -11526
12, 5, 0, -11438
13, 5, 0, -11357
14, 5, 0, -11283
15, 5, 0, -11213
0, 5, 0, -11148
1, 5, 0, -11096
2, 5, 0, -11039
3, 5, 0, -10992
4, 5, 0, -10952
5, 5, 0, -10907
6, 5, 0, -10869
7, 5, 0, -10839
8, 5, 0, -10814
9, 5, 0, -10788
10, 5, 0, -10760
11, 5, 0, -10744
12, 5, 0, -10722
13, 5, 0, -10704
14, 5, 0, -10686
15, 5, 0, -10672
0, 5, 0, -10662
1, 5, 0, -10649
2, 5, 0, -10638
3, 5, 0, -10627
4, 5, 0, -10619
5, 5, 0, -10608
6, 5, 0, -10605
7, 5, 0, -10595
8, 5, 0, -10592
9, 5, 0, -10583
10, 5, 0, -10581
11, 5, 0, -10571
12, 5, 0, -10568
13, 5, 0, -10556
14, 5, 0, -10560
15, 5, 0, -10560
0, 5, 0, -10560
1, 5, 0, -10552
2, 5, 0, -10551
3, 5, 0, -10548
4, 5, 0, -10546
5, 5, 0, -10543
6, 5, 0, -10548
7, 5, 0, -10543
8, 5, 0, -10543
9, 5, 0, -10547
10, 5, 0, -10545
11, 5, 0, -10542
12, 5, 0, -10544
13, 5, 0, -10545
14, 5, 0, -10547
15, 5, 0, -10546
0, 5, 0, -10547
1, 5, 0, -10539
