8, 6, 2, -62236
9, 6, 2, -62239
10, 6, 2, -62239
11, 6, 2, -62239
12, 6, 2, -62240
13, 6, 2, -62233
14, 6, 2, -62235
15, 6, 2, -62236
0, 6, 2, -62235
1, 6, 2, -62234
2, 6, 2, -62239
3, 6, 2, -62235
4, 6, 2, -62230
5, 6, 2, -62228
6, 6, 2, -62233
7, 6, 2, -62233
8, 6, 2, -62234
9, 6, 2, -62231
10, 6, 2, -62231
11, 6, 2, -62227
12, 6, 2, -62226
13, 6, 2, -62225
14, 6, 2, -62229
15, 6, 2, -62225
0, 6, 2, -62230
1, 6, 2, -62226
2, 6, 2, -62224
3, 6, 2, -62224
4, 6, 2, -62225
5, 6, 2, -62226
6, 6, 2, -62227
7, 6, 2, -62223
8, 6, 2, -62226
9, 6, 2, -62227
10, 6, 2, -62223
11, 6, 2, -62224
12, 6, 2, -62230
13, 6, 2, -62230
14, 6, 2, -62230
15, 6, 2, -62226
0, 6, 2, -62229
1, 6, 2, -62226
2, 6, 2, -62221
3, 6, 2, -62231
4, 6, 2, -62229
5, 6, 2, -62229
6, 6, 2, -62230
7, 6, 2, -62226
8, 6, 2, -62232
9, 6, 2, -62232
10, 6, 2, -62227
11, 6, 2, -62227
12, 6, 2, -62232
13, 6, 2, -62226
14, 6, 2, -62221
15, 6, 2, -62226
0, 6, 2, -62226
1, 6, 2, -62224
2, 6, 2, -62222
3, 6, 2, -62225
4, 6, 2, -62218
5, 6, 2, -62220
6, 6, 2, -62224
7, 6, 2, -62220
8, 6, 2, -62221
9, 6, 2, -62223
10, 6, 2, -62220
11, 6, 2, -62218
12, 6, 2, -62218
13, 6, 2, -62222
14, 6, 2, -62214
15, 6, 2, -62214
0, 6, 2, -62214
1, 6, 2, -62209
2, 6, 2, -62213
3, 6, 2, -62217
4, 6, 2, -62217
5, 6, 2, -62217
6, 6, 2, -62217
7, 6, 2, -62213
8, 6, 2, -62212
9, 6, 2, -62213
10, 6, 2, -62214
11, 6, 2, -62213
12, 6, 2, -62214
13, 6, 2, -62212
14, 6, 2, -62216
15, 6, 2, -62218
0, 6, 2, -62218
1, 6, 2, -62209
2, 6, 2, -62221
3, 6, 2, -62221
4, 6, 2, -62214
5, 6, 2, -62213
6, 6, 2, -62221
7, 6, 2, -62221
8, 6, 2, -62220
9, 6, 2, -62218
10, 6, 2, -62219
11, 6, 2, -62227
12, 6, 2, -62222
13, 6, 2, -62220
14, 6, 2, -62219
15, 6, 2, -62217
0, 6, 2, -62218
1, 6, 2, -62213
2, 6, 2, -62222
3, 6, 2, -62218
4, 6, 2, -62218
5, 6, 2, -62222
6, 6, 2, -62222
7, 6, 2, -62220
8, 6, 2, -62219
9, 6, 2, -62222
10, 6, 2, -62215
11, 6, 2, -62213
12, 6, 2, -62207
13, 6, 2, -62208
14, 6, 2, -62210
15, 6, 2, -62210
0, 6, 2, -62208
1, 6, 2, -62204
2, 6, 2, -62207
3, 6, 2, -62206
4, 6, 2, -62205
5, 6, 2, -62202
6, 6, 2, -62203
7, 6, 2, -62207
8, 6, 2, -62207
9, 6, 2, -62205
10, 6, 2, -62209
11, 6, 2, -62205
12, 6, 2, -62199
13, 6, 2, -62199
14, 6, 2, -62205
15, 6, 2, -62203
0, 6, 2, -62202
1, 6, 2, -62202
2, 6, 2, -62200
3, 6, 2, -62205
4, 6, 2, -62200
5, 6, 2, -62199
6, 6, 2, -62204
7, 6, 2, -62204
8, 6, 2, -62205
9, 6, 2, -62203
10, 6, 2, -62205
11, 6, 2, -62201
12, 6, 2, -62204
13, 6, 2, -62200
14, 6, 2, -62201
15, 6, 2, -62195
0, 6, 2, -62199
1, 6, 2, -62202
2, 6, 2, -62200
3, 6, 2, -62207
4, 6, 2, -62200
5, 6, 2, -62206
6, 6, 2, -62204
7, 6, 2, -62201
8, 6, 2, -62201
9, 6, 2, -62198
10, 6, 2, -62198
11, 6, 2, -62197
12, 6, 2, -62203
13, 6, 2, -62206
14, 6, 2, -62202
15, 6, 2, -62203
0, 6, 2, -62207
1, 6, 2, -62204
2, 6, 2, -62205
3, 6, 2, -62206
4, 6, 2, -62201
5, 6, 2, -62203
6, 6, 2, -62204
7, 6, 2, -62198
8, 6, 2, -62197
9, 6, 2, -62200
10, 6, 2, -62203
11, 6, 2, -62200
12, 6, 2, -62200
13, 6, 2, -62196
14, 6, 2, -62198
15, 6, 2, -62196
0, 6, 2, -62198
1, 6, 2, -62197
2, 6, 2, -62199
3, 6, 2, -62198
4, 6, 2, -62197
5, 6, 2, -62193
6, 6, 2, -62194
7, 6, 2, -62195
8, 6, 2, -62196
9, 6, 2, -62190
10, 6, 2, -62192
11, 6, 2, -62192
12, 6, 2, -62195
13, 6, 2, -62194
14, 6, 2, -62193
15, 6, 2, -62193
0, 6, 2, -62191
1, 6, 2, -62189
2, 6, 2, -62190
3, 6, 2, -62192
4, 6, 2, -62190
5, 6, 2, -62190
6, 6, 2, -62188
7, 6, 2, -62187
8, 6, 2, -62185
9, 6, 2, -62189
10, 6, 2, -62185
11, 6, 2, -62187
12, 6, 2, -62184
13, 6, 2, -62180
14, 6, 2, -62183
15, 6, 2, -62182
0, 6, 2, -62183
1, 6, 2, -62185
2, 6, 2, -62185
3, 6, 2, -62184
4, 6, 2, -62186
5, 6, 2, -62188
6, 6, 2, -62186
7, 6, 2, -62184
8, 6, 2, -62180
9, 6, 2, -62180
10, 6, 2, -62185
11, 6, 2, -62186
12, 6, 2, -62186
13, 6, 2, -62183
14, 6, 2, -62181
15, 6, 2, -62182
0, 6, 2, -62179
1, 6, 2, -62180
2, 6, 2, -62182
3, 6, 2, -62179
4, 6, 2, -62182
5, 6, 2, -62177
6, 6, 2, -62178
7, 6, 2, -62183
8, 6, 2, -62177
9, 6, 2, -62178
10, 6, 2, -62174
11, 6, 2, -62176
12, 6, 2, -62179
13, 6, 2, -62176
14, 6, 0, -62175
15, 6, 0, -62170
0, 6, 0, -62177
1, 6, 0, -62171
2, 6, 0, -62177
3, 6, 0, -62171
4, 6, 0, -62172
5, 6, 0, -62174
6, 6, 0, -62173
7, 6, 0, -62174
8, 6, 0, -62190
9, 6, 0, -61387
10, 6, 0, -48813
11, 6, 0, -24163
12, 6, 0, 8351
13, 6, 0, 46311
14, 6, 0, 87872
15, 6, 0, 124952
0, 6, 0, 128506
1, 6, 0, 128367
2, 6, 0, 126521
3, 6, 0, 118827
4, 6, 0, 94702
5, 6, 0, 41888
6, 6, 0, 4249
7, 6, 0, 4649
8, 6, 0, -2828
9, 6, 0, 1065
10, 6, 0, -718
11, 6, 0, -464
12, 6, 0, 53
13, 6, 0, 193
14, 6, 0, 286
15, 6, 0, 4268
0, 6, 0, -825
1, 6, 0, 4125
2, 6, 0, 4563
3, 6, 0, 951
4, 6, 0, 524
5, 6, 0, -8967
6, 6, 0, -11998
7, 6, 0, -20909
8, 6, 0, -34507
9, 6, 0, -44381
10, 6, 0, -54405
11, 6, 0, -74199
12, 6, 0, -99674
13, 6, 0, -124461
14, 6, 0, -128016
15, 6, 0, -128109
0, 6, 0, -127454
1, 6, 0, -121944
2, 6, 0, -112194
3, 6, 0, -49079
4, 6, 0, 5159
5, 6, 0, 31689
6, 6, 0, 44844
7, 6, 0, 49464
8, 6, 0, 48606
9, 6, 0, 44166
10, 6, 0, 37672
11, 6, 0, 30204
12, 6, 0, 22466
13, 6, 0, 14817
14, 6, 0, 7469
15, 6, 0, 538
0, 6, 0, -5871
1, 6, 0, -11739
2, 6, 0, -17073
3, 6, 0, -21885
4, 6, 0, -26193
5, 6, 0, -30046
6, 6, 0, -33487
7, 6, 0, -36551
8, 6, 0, -39270
9, 6, 0, -41692
10, 6, 0, -43836
11, 6, 0, -45733
12, 6, 0, -47420
13, 6, 0, -48924
14, 6, 0, -50245
15, 6, 0, -51419
0, 6, 0, -52458
1, 6, 0, -53382
2, 6, 0, -54202
3, 6, 0, -54927
4, 6, 0, -55571
5, 6, 0, -56139
6, 6, 0, -56651
7, 6, 0, -57099
8, 6, 0, -57497
9, 6, 0, -57851
10, 6, 0, -58173
11, 6, 0, -58461
12, 6, 0, -58706
13, 6, 0, -58924
14, 6, 0, -59127
15, 6, 0, -59303
0, 6, 0, -59468
1, 6, 0, -59614
2, 6, 0, -59745
3, 6, 0, -59861
4, 6, 0, -59967
5, 6, 0, -60065
6, 6, 0, -60147
7, 6, 0, -60227
8, 6, 0, -60294
9, 6, 0, -60356
10, 6, 0, -60414
11, 6, 0, -60461
12, 6, 0, -60508
13, 6, 0, -60551
14, 6, 0, -60587
15, 6, 0, -60627
0, 6, 0, -60662
1, 6, 0, -60689
2, 6, 0, -60712
3, 6, 0, -60741
4, 6, 0, -60768
5, 6, 0, -60787
6, 6, 0, -60807
7, 6, 0, -60827
8, 6, 0, -60846
9, 6, 0, -60862
10, 6, 0, -60880
11, 6, 0, -60896
12, 6, 0, -60913
13, 6, 0, -60922
14, 6, 0, -60939
15, 6, 0, -60954
0, 6, 0, -60967
1, 6, 0, -60974
2, 6, 0, -60983
3, 6, 0, -60994
4, 6, 0, -61002
5, 6, 0, -61009
6, 6, 0, -61016
7, 6, 0, -61022
8, 6, 0, -61033
9, 6, 0, -61035
10, 6, 0, -61046
11, 6, 0, -61045
12, 6, 0, -61054
13, 6, 0, -61063
14, 6, 0, -61065
15, 6, 0, -61068
0, 6, 0, -61075
1, 6, 0, -61080
2, 6, 0, -61092
3, 6, 0, -61092
4, 6, 0, -61096
5, 6, 0, -61099
6, 6, 0, -61108
7, 6, 0, -61107
8, 6, 0, -61115
9, 6, 0, -61113
10, 6, 0, -61118
11, 6, 0, -61121
12, 6, 0, -61124
13, 6, 0, -61125
14, 6, 0, -61127
15, 6, 0, -61130
0, 6, 0, -61139
1, 6, 0, -61144
2, 6, 0, -61143
3, 6, 0, -61146
4, 6, 0, -61146
5, 6, 0, -61146
6, 6, 0, -61147
7, 6, 0, -61152
8, 6, 0, -61152
9, 6, 0, -61160
10, 6, 0, -61160
11, 6, 0, -61165
12, 6, 0, -61165
13, 6, 0, -61171
14, 6, 0, -61169
15, 6, 0, -61174
0, 6, 0, -61174
1, 6, 0, -61177
2, 6, 0, -61179
3, 6, 0, -61184
4, 6, 0, -61186
5, 6, 0, -61187
6, 6, 0, -61189
7, 6, 0, -61187
8, 6, 0, -61193
9, 6, 0, -61195
10, 6, 0, -61198
11, 6, 0, -61198
12, 6, 0, -61195
13, 6, 0, -61205
14, 6, 0, -61202
15, 6, 0, -61203
0, 6, 0, -61210
1, 6, 0, -61206
2, 6, 0, -61208
3, 6, 0, -61209
4, 6, 0, -61235
5, 6, 0, -61395
6, 6, 0, -61673
7, 6, 0, -61899
8, 6, 0, -62125
9, 6, 0, -62323
10, 6, 0, -62495
11, 6, 0, -62650
12, 6, 0, -62787
13, 6, 0, -62894
14, 6, 0, -62984
15, 6, 0, -63060
0, 6, 0, -63114
1, 6, 0, -63163
2, 6, 0, -63189
3, 6, 0, -63206
4, 6, 0, -63226
5, 6, 0, -63228
6, 6, 0, -63222
7, 6, 0, -63213
8, 6, 0, -63201
9, 6, 0, -63185
10, 6, 0, -63164
11, 6, 0, -63140
12, 6, 0, -63117
13, 6, 0, -63092
14, 6, 0, -63068
15, 6, 0, -63044
0, 6, 0, -63022
1, 6, 0, -62998
2, 6, 0, -62976
3, 6, 0, -62954
4, 6, 0, -62932
5, 6, 0, -62905
6, 6, 0, -62887
7, 6, 0, -62869
8, 6, 0, -62850
9, 6, 0, -62832
10, 6, 0, -62812
11, 6, 0, -62795
12, 6, 0, -62784
13, 6, 0, -62772
14, 6, 0, -62759
15, 6, 0, -62740
0, 6, 0, -62731
1, 6, 0, -62722
2, 6, 0, -62709
3, 6, 0, -62701
4, 6, 0, -62692
5, 6, 0, -62683
6, 6, 0, -62675
7, 6, 0, -62665
8, 6, 0, -62664
9, 6, 0, -62654
10, 6, 0, -62647
11, 6, 0, -62648
12, 6, 0, -62640
13, 6, 0, -62634
14, 6, 0, -62632
15, 6, 0, -62626
0, 6, 0, -62621
1, 6, 0, -62614
2, 6, 0, -62611
3, 6, 0, -62610
4, 6, 0, -62606
5, 6, 0, -62599
6, 6, 0, -62607
7, 6, 0, -62602
8, 6, 0, -62600
9, 6, 0, -62601
10, 6, 0, -62599
11, 6, 0, -62595
12, 6, 0, -62595
13, 6, 0, -62598
14, 6, 0, -62590
15, 6, 0, -62592
0, 6, 0, -62593
1, 6, 0, -62586
2, 6, 0, -62585
3, 6, 0, -62588
4, 6, 0, -62590
5, 6, 0, -62588
6, 6, 0, -62588
7, 6, 0, -62585
8, 6, 0, -62586
9, 6, 0, -62588
10, 6, 0, -62580
11, 6, 0, -62583
12, 6, 0, -62582
13, 6, 0, -62581
14, 6, 0, -62581
15, 6, 0, -62582
0, 6, 0, -62579
1, 6, 0, -62580
2, 6, 0, -62575
3, 6, 0, -62576
4, 6, 0, -62572
5, 6, 0, -62574
6, 6, 0, -62573
7, 6, 0, -62568
8, 6, 0, -62565
9, 6, 0, -62567
10, 6, 0, -62560
11, 6, 0, -62565
12, 6, 0, -62562
13, 6, 0, -62564
14, 6, 0, -62558
15, 6, 0, -62559
0, 6, 0, -62554
1, 6, 0, -62557
2, 6, 0, -62560
3, 6, 0, -62554
4, 6, 0, -62553
5, 6, 0, -62550
6, 6, 0, -62552
7, 6, 0, -62551
8, 6, 0, -62550
9, 6, 0, -62551
10, 6, 0, -62553
11, 6, 0, -62557
12, 6, 0, -62562
13, 6, 0, -62562
14, 6, 0, -62560
15, 6, 0, -62551
0, 6, 0, -62557
1, 6, 0, -62554
2, 6, 0, -62556
3, 6, 0, -62556
4, 6, 0, -62562
5, 6, 0, -62559
6, 6, 0, -62554
7, 6, 0, -62552
8, 6, 0, -62556
9, 6, 0, -62559
10, 6, 0, -62558
11, 6, 0, -62562
12, 6, 0, -62558
13, 6, 0, -62560
14, 6, 0, -62560
15, 6, 0, -62551
0, 6, 0, -62562
1, 6, 0, -62562
2, 6, 0, -62559
3, 6, 0, -62557
4, 6, 0, -62555
5, 6, 0, -62548
6, 6, 0, -62553
7, 6, 0, -62551
8, 6, 0, -62550
9, 6, 0, -62548
10, 6, 0, -62546
11, 6, 0, -62537
12, 6, 0, -62492
13, 6, 0, -62440
14, 6, 0, -62390
15, 6, 0, -62338
0, 6, 0, -62292
1, 6, 0, -62247
2, 6, 0, -62204
3, 6, 0, -62163
4, 6, 0, -62137
5, 6, 0, -62104
6, 6, 0, -62074
7, 6, 0, -62054
8, 6, 0, -62035
9, 6, 0, -62017
10, 6, 0, -62007
11, 6, 0, -61988
12, 6, 0, -61979
13, 6, 0, -61969
14, 6, 0, -61960
15, 6, 0, -61951
0, 6, 0, -61944
1, 6, 0, -61937
2, 6, 0, -61938
3, 6, 0, -61929
4, 6, 0, -61928
5, 6, 0, -61923
6, 6, 0, -61915
7, 6, 0, -61920
8, 6, 0, -61919
9, 6, 0, -61916
10, 6, 0, -61912
11, 6, 0, -61912
12, 6, 0, -61909
13, 6, 0, -61908
14, 6, 0, -61904
15, 6, 0, -61905
0, 6, 0, -61903
1, 6, 0, -61899
2, 6, 0, -61904
3, 6, 0, -61897
4, 6, 0, -61898
5, 6, 0, -61898
6, 6, 0, -61897
7, 6, 0, -61894
8, 6, 0, -61897
9, 6, 0, -61899
10, 6, 0, -61890
11, 6, 0, -61891
12, 6, 0, -61893
13, 6, 0, -61895
14, 6, 0, -61895
15, 6, 0, -61895
0, 6, 0, -61893
1, 6, 0, -61894
2, 6, 0, -61896
3, 6, 0, -61892
4, 6, 0, -61900
5, 6, 0, -61900
6, 6, 0, -61897
7, 6, 0, -61903
8, 6, 0, -61895
9, 6, 0, -61897
10, 6, 0, -61895
11, 6, 0, -61894
12, 6, 0, -61891
13, 6, 0, -61894
14, 6, 0, -61888
15, 6, 0, -61892
0, 6, 0, -61897
1, 6, 0, -61892
2, 6, 0, -61894
3, 6, 0, -61892
4, 6, 0, -61885
5, 6, 0, -61886
6, 6, 0, -61886
7, 6, 0, -61882
8, 6, 0, -61887
9, 6, 0, -61887
10, 6, 0, -61887
11, 6, 0, -61884
12, 6, 0, -61884
13, 6, 0, -61880
14, 6, 0, -61884
15, 6, 0, -61885
0, 6, 0, -61882
1, 6, 0, -61883
2, 6, 0, -61888
3, 6, 0, -61887
4, 6, 0, -61883
5, 6, 0, -61884
6, 6, 0, -61888
7, 6, 0, -61885
8, 6, 0, -61887
9, 6, 0, -61888
10, 6, 0, -61892
11, 6, 0, -61893
12, 6, 0, -61893
13, 6, 0, -61886
14, 6, 0, -61885
15, 6, 0, -61885
0, 6, 0, -61885
1, 6, 0, -61888
2, 6, 0, -61885
3, 6, 0, -61887
4, 6, 0, -61885
5, 6, 0, -61879
6, 6, 0, -61885
7, 6, 0, -61879
8, 6, 0, -61884
9, 6, 0, -61885
10, 6, 0, -61884
11, 6, 0, -61883
12, 6, 0, -61884
13, 6, 0, -61883
14, 6, 0, -61881
15, 6, 0, -61881
0, 6, 0, -61883
1, 6, 0, -61883
2, 6, 0, -61877
3, 6, 0, -61883
4, 6, 0, -61880
5, 6, 0, -61881
6, 6, 0, -61878
7, 6, 0, -61874
8, 6, 0, -61870
9, 6, 0, -61866
10, 6, 0, -61867
11, 6, 0, -61867
12, 6, 0, -61863
13, 6, 0, -61863
14, 6, 0, -61866
15, 6, 0, -61871
0, 6, 0, -61872
1, 6, 0, -61876
2, 6, 0, -61871
3, 6, 0, -61881
4, 6, 0, -61877
5, 6, 0, -61877
6, 6, 0, -61875
7, 6, 0, -61873
8, 6, 0, -61877
9, 6, 0, -61873
10, 6, 0, -61879
11, 6, 0, -61877
12, 6, 0, -61871
13, 6, 0, -61875
14, 6, 0, -61872
15, 6, 0, -61871
0, 6, 0, -61879
1, 6, 0, -61890
2, 6, 0, -61937
3, 6, 0, -61984
4, 6, 0, -62032
5, 6, 0, -62089
6, 6, 0, -62141
7, 6, 0, -62182
8, 6, 0, -62217
9, 6, 0, -62247
10, 6, 0, -62284
11, 6, 0, -62311
12, 6, 0, -62332
13, 6, 0, -62355
14, 6, 0, -62365
15, 6, 0, -62384
0, 6, 0, -62393
1, 6, 0, -62405
2, 6, 0, -62409
3, 6, 0, -62424
4, 6, 0, -62432
5, 6, 0, -62435
6, 6, 0, -62442
7, 6, 0, -62445
8, 6, 0, -62449
9, 6, 0, -62453
10, 6, 0, -62454
11, 6, 0, -62461
12, 6, 0, -62459
13, 6, 0, -62460
14, 6, 0, -62462
15, 6, 0, -62461
0, 6, 0, -62472
1, 6, 0, -62465
2, 6, 0, -62464
3, 6, 0, -62466
4, 6, 0, -62470
5, 6, 0, -62467
6, 6, 0, -62468
7, 6, 0, -62464
8, 6, 0, -62471
9, 6, 0, -62467
10, 6, 0, -62470
11, 6, 0, -62470
12, 6, 0, -62466
13, 6, 0, -62467
14, 6, 0, -62465
15, 6, 0, -62464
0, 6, 0, -62462
1, 6, 0, -62460
2, 6, 0, -62462
3, 6, 0, -62468
4, 6, 0, -62462
5, 6, 0, -62465
6, 6, 0, -62460
7, 6, 0, -62460
8, 6, 0, -62456
9, 6, 0, -62460
10, 6, 0, -62457
11, 6, 0, -62462
12, 6, 0, -62462
13, 6, 0, -62462
14, 6, 0, -62460
15, 6, 0, -62456
0, 6, 0, -62460
1, 6, 0, -62461
2, 6, 0, -62457
3, 6, 0, -62455
4, 6, 0, -62455
5, 6, 0, -62452
6, 6, 0, -62450
7, 6, 0, -62450
8, 6, 0, -62451
9, 6, 0, -62451
10, 6, 0, -62441
11, 6, 0, -62449
12, 6, 0, -62446
13, 6, 0, -62444
14, 6, 0, -62447
15, 6, 0, -62447
0, 6, 0, -62453
1, 6, 0, -62448
2, 6, 0, -62449
3, 6, 0, -62448
4, 6, 0, -62449
5, 6, 0, -62449
6, 6, 0, -62442
7, 6, 0, -62449
8, 6, 0, -62450
9, 6, 0, -62445
10, 6, 0, -62450
11, 6, 0, -62448
12, 6, 0, -62449
13, 6, 0, -62444
14, 6, 0, -62441
15, 6, 0, -62444
0, 6, 0, -62445
1, 6, 0, -62441
2, 6, 0, -62447
3, 6, 0, -62443
4, 6, 0, -62440
5, 6, 0, -62437
6, 6, 0, -62435
7, 6, 0, -62436
8, 6, 0, -62437
9, 6, 0, -62440
10, 6, 0, -62439
11, 6, 0, -62442
12, 6, 0, -62435
13, 6, 0, -62439
14, 6, 0, -62436
15, 6, 0, -62437
0, 6, 0, -62441
1, 6, 0, -62435
2, 6, 0, -62434
3, 6, 0, -62434
4, 6, 0, -62438
5, 6, 0, -62433
6, 6, 0, -62441
7, 6, 0, -62434
8, 6, 0, -62435
9, 6, 0, -62438
10, 6, 0, -62434
11, 6, 0, -62436
12, 6, 0, -62436
13, 6, 0, -62432
14, 6, 0, -62430
15, 6, 0, -62433
0, 6, 0, -62430
1, 6, 0, -62428
2, 6, 0, -62433
3, 6, 0, -62426
4, 6, 0, -62433
5, 6, 0, -62433
6, 6, 0, -62431
7, 6, 0, -62431
8, 6, 0, -62436
9, 6, 0, -62437
10, 6, 0, -62438
11, 6, 0, -62436
12, 6, 0, -62434
13, 6, 0, -62443
14, 6, 0, -62439
15, 6, 0, -62442
0, 6, 0, -62440
1, 6, 0, -62436
2, 6, 0, -62430
3, 6, 0, -62439
4, 6, 0, -62438
5, 6, 0, -62436
6, 6, 0, -62439
7, 6, 0, -62436
8, 6, 0, -62407
9, 6, 0, -62362
10, 6, 0, -62317
11, 6, 0, -62269
12, 6, 0, -62222
13, 6, 0, -62182
14, 6, 0, -62137
15, 6, 0, -62090
0, 6, 0, -62055
1, 6, 0, -62017
2, 6, 0, -61993
3, 6, 0, -61965
4, 6, 0, -61943
5, 6, 0, -61917
6, 6, 0, -61906
7, 6, 0, -61886
8, 6, 0, -61863
9, 6, 0, -61848
10, 6, 0, -61834
11, 6, 0, -61828
12, 6, 0, -61817
13, 6, 0, -61805
14, 6, 0, -61797
15, 6, 0, -61790
0, 6, 0, -61781
1, 6, 0, -61772
2, 6, 0, -61771
3, 6, 0, -61764
4, 6, 0, -61758
5, 6, 0, -61755
6, 6, 0, -61753
7, 6, 0, -61751
8, 6, 0, -61748
9, 6, 0, -61745
10, 6, 0, -61745
11, 6, 0, -61744
12, 6, 0, -61746
13, 6, 0, -61746
14, 6, 0, -61741
15, 6, 0, -61743
0, 6, 0, -61743
1, 6, 0, -61743
2, 6, 0, -61740
3, 6, 0, -61746
4, 6, 0, -61744
5, 6, 0, -61747
6, 6, 0, -61738
7, 6, 0, -61737
8, 6, 0, -61735
9, 6, 0, -61734
10, 6, 0, -61735
11, 6, 0, -61731
12, 6, 0, -61731
13, 6, 0, -61735
14, 6, 0, -61732
15, 6, 0, -61729
0, 6, 0, -61735
1, 6, 0, -61731
2, 6, 0, -61730
3, 6, 0, -61726
4, 6, 0, -61733
5, 6, 0, -61728
6, 6, 0, -61726
7, 6, 0, -61726
8, 6, 0, -61730
9, 6, 0, -61730
10, 6, 0, -61728
11, 6, 0, -61725
12, 6, 0, -61726
13, 6, 0, -61722
14, 6, 0, -61722
15, 6, 0, -61723
0, 6, 0, -61724
1, 6, 0, -61728
2, 6, 0, -61726
3, 6, 0, -61722
4, 6, 0, -61717
5, 6, 0, -61724
6, 6, 0, -61726
7, 6, 0, -61723
8, 6, 0, -61728
9, 6, 0, -61726
10, 6, 0, -61724
11, 6, 0, -61726
12, 6, 0, -61725
13, 6, 0, -61725
14, 6, 0, -61730
15, 6, 0, -61729
0, 6, 0, -61734
1, 6, 0, -61732
2, 6, 0, -61730
3, 6, 0, -61727
4, 6, 0, -61729
5, 6, 0, -61727
6, 6, 0, -61733
7, 6, 0, -61735
8, 6, 0, -61727
9, 6, 0, -61731
10, 6, 0, -61730
11, 6, 0, -61722
12, 6, 0, -61726
13, 6, 0, -61720
14, 6, 0, -61719
15, 6, 0, -61713
0, 6, 0, -61715
1, 6, 0, -61714
2, 6, 0, -61712
3, 6, 0, -61721
4, 6, 0, -61721
5, 6, 0, -61718
6, 6, 0, -61718
7, 6, 0, -61716
8, 6, 0, -61721
9, 6, 0, -61725
10, 6, 0, -61723
11, 6, 0, -61719
12, 6, 0, -61722
13, 6, 0, -61724
14, 6, 0, -61720
15, 6, 0, -61722
0, 6, 0, -61720
1, 6, 0, -61717
2, 6, 0, -61718
3, 6, 0, -61718
4, 6, 0, -61718
5, 6, 0, -61721
6, 6, 0, -61717
7, 6, 0, -61719
8, 6, 0, -61720
9, 6, 0, -61721
10, 6, 0, -61723
11, 6, 0, -61721
12, 6, 0, -61721
13, 6, 0, -61725
14, 6, 0, -61724
15, 6, 0, -61725
0, 6, 0, -61724
1, 6, 0, -61723
2, 6, 0, -61724
3, 6, 0, -61721
4, 6, 0, -61721
5, 6, 0, -61717
6, 6, 0, -61721
7, 6, 0, -61720
8, 6, 0, -61719
9, 6, 0, -61716
10, 6, 0, -61720
11, 6, 0, -61711
12, 6, 0, -61718
13, 6, 0, -61741
14, 6, 0, -61783
15, 6, 0, -61834
0, 6, 0, -61889
1, 6, 0, -61932
2, 6, 0, -61982
3, 6, 0, -62025
4, 6, 0, -62064
5, 6, 0, -62093
6, 6, 0, -62124
7, 6, 0, -62150
8, 6, 0, -62178
9, 6, 0, -62202
10, 6, 0, -62219
11, 6, 0, -62239
12, 6, 0, -62251
13, 6, 0, -62265
14, 6, 0, -62279
15, 6, 0, -62290
0, 6, 0, -62298
1, 6, 0, -62305
2, 6, 0, -62307
3, 6, 0, -62315
4, 6, 0, -62318
5, 6, 0, -62321
6, 6, 0, -62322
7, 6, 0, -62322
8, 6, 0, -62330
9, 6, 0, -62326
10, 6, 0, -62330
11, 6, 0, -62337
12, 6, 0, -62339
13, 6, 0, -62338
14, 6, 0, -62342
15, 6, 0, -62340
0, 6, 0, -62347
1, 6, 0, -62341
2, 6, 0, -62345
3, 6, 0, -62348
4, 6, 0, -62347
5, 6, 0, -62343
6, 6, 0, -62343
7, 6, 0, -62345
8, 6, 0, -62344
9, 6, 0, -62345
10, 6, 0, -62348
11, 6, 0, -62343
12, 6, 0, -62340
13, 6, 0, -62342
14, 6, 0, -62345
15, 6, 0, -62341
0, 6, 0, -62345
1, 6, 0, -62340
2, 6, 0, -62342
3, 6, 0, -62346
4, 6, 0, -62344
5, 6, 0, -62342
6, 6, 0, -62345
7, 6, 0, -62340
8, 6, 0, -62334
9, 6, 0, -62331
10, 6, 0, -62329
11, 6, 0, -62331
12, 6, 0, -62331
13, 6, 0, -62329
14, 6, 0, -62329
15, 6, 0, -62333
0, 6, 0, -62338
1, 6, 0, -62335
2, 6, 0, -62337
3, 6, 0, -62337
4, 6, 0, -62342
5, 6, 0, -62348
6, 6, 0, -62345
7, 6, 0, -62343
8, 6, 0, -62345
9, 6, 0, -62344
10, 6, 0, -62339
11, 6, 0, -62344
12, 6, 0, -62342
13, 6, 0, -62341
14, 6, 0, -62340
15, 6, 0, -62333
0, 6, 0, -62333
1, 6, 0, -62335
2, 6, 0, -62331
3, 6, 0, -62330
4, 6, 0, -62333
5, 6, 0, -62333
6, 6, 0, -62326
7, 6, 0, -62326
8, 6, 0, -62329
9, 6, 0, -62324
10, 6, 0, -62328
11, 6, 0, -62325
12, 6, 0, -62324
13, 6, 0, -62326
14, 6, 0, -62323
15, 6, 0, -62319
0, 6, 0, -62322
1, 6, 0, -62316
2, 6, 0, -62322
3, 6, 0, -62320
4, 6, 0, -62322
5, 6, 0, -62328
6, 6, 0, -62322
7, 6, 0, -62324
8, 6, 0, -62321
9, 6, 0, -62319
10, 6, 0, -62322
11, 6, 0, -62320
12, 6, 0, -62326
13, 6, 0, -62321
14, 6, 0, -62323
15, 6, 0, -62321
0, 6, 0, -62318
1, 6, 0, -62322
2, 6, 0, -62323
3, 6, 0, -62317
4, 6, 0, -62319
5, 6, 0, -62314
6, 6, 0, -62316
