4, 5, 2, -60012
5, 5, 2, -60020
6, 5, 2, -60018
7, 5, 2, -60019
8, 5, 2, -60015
9, 5, 2, -60016
10, 5, 2, -60018
11, 5, 2, -60018
12, 5, 2, -60018
13, 5, 2, -60024
14, 5, 2, -60023
15, 5, 2, -60018
0, 5, 2, -60030
1, 5, 2, -60028
2, 5, 2, -60024
3, 5, 2, -60022
4, 5, 2, -60034
5, 5, 2, -60035
6, 5, 2, -60061
7, 5, 2, -60026
8, 5, 2, -59918
9, 5, 2, -59893
10, 5, 2, -59884
11, 5, 2, -59887
12, 5, 2, -59854
13, 5, 2, -59832
14, 5, 2, -59862
15, 5, 2, -59886
0, 5, 2, -59913
1, 5, 2, -59930
2, 5, 2, -59966
3, 5, 2, -60052
4, 5, 2, -60099
5, 5, 2, -60107
6, 5, 2, -60106
7, 5, 2, -60111
8, 5, 2, -60137
9, 5, 2, -60130
10, 5, 2, -60111
11, 5, 2, -60112
12, 5, 2, -60105
13, 5, 2, -60103
14, 5, 2, -60087
15, 5, 2, -60073
0, 5, 2, -60060
1, 5, 2, -60054
2, 5, 2, -60044
3, 5, 2, -60035
4, 5, 2, -60028
5, 5, 2, -60020
6, 5, 2, -60023
7, 5, 2, -60023
8, 5, 2, -60010
9, 5, 2, -60016
10, 5, 2, -60023
11, 5, 2, -60020
12, 5, 2, -60023
13, 5, 2, -60021
14, 5, 2, -60017
15, 5, 2, -60011
0, 5, 2, -60009
1, 5, 2, -60015
2, 5, 2, -60007
3, 5, 2, -60008
4, 5, 2, -60001
5, 5, 2, -59993
6, 5, 2, -60003
7, 5, 2, -60001
8, 5, 2, -60002
9, 5, 2, -60001
10, 5, 2, -60004
11, 5, 2, -60008
12, 5, 2, -60003
13, 5, 2, -60003
14, 5, 2, -59999
15, 5, 2, -60002
0, 5, 2, -60008
1, 5, 2, -60005
2, 5, 2, -60002
3, 5, 2, -60007
4, 5, 2, -60017
5, 5, 2, -60017
6, 5, 2, -60005
7, 5, 2, -60002
8, 5, 2, -59997
9, 5, 0, -60002
10, 5, 0, -59991
11, 5, 0, -59985
12, 5, 0, -59988
13, 5, 0, -59990
14, 5, 0, -59983
15, 5, 0, -59983
0, 5, 0, -59981
1, 5, 0, -59979
2, 5, 0, -59976
3, 5, 0, -59998
4, 5, 0, -59368
5, 5, 0, -54984
6, 5, 0, -48331
7, 5, 0, -40836
8, 5, 0, -33026
9, 5, 0, -25219
10, 5, 0, -17646
11, 5, 0, -10455
12, 5, 0, -3643
13, 5, 0, 2671
14, 5, 0, 8482
15, 5, 0, 13773
0, 5, 0, 18556
1, 5, 0, 22890
2, 5, 0, 26754
3, 5, 0, 30080
4, 5, 0, 32971
5, 5, 0, 35447
6, 5, 0, 37584
7, 5, 0, 39424
8, 5, 0, 41004
9, 5, 0, 42387
10, 5, 0, 43571
11, 5, 0, 44590
12, 5, 0, 45490
13, 5, 0, 46251
14, 5, 0, 46920
15, 5, 0, 47495
0, 5, 0, 47996
1, 5, 0, 48400
2, 5, 0, 47182
3, 5, 0, 43545
4, 5, 0, 38745
5, 5, 0, 33315
6, 5, 0, 27573
7, 5, 0, 21681
8, 5, 0, 15848
9, 5, 0, 10123
10, 5, 0, 4824
11, 5, 0, 2303
12, 5, 0, 4140
13, 5, 0, 10265
14, 5, 0, 20163
15, 5, 0, 33141
0, 5, 0, 48503
1, 5, 0, 65585
2, 5, 0, 83852
3, 5, 0, 102765
4, 5, 0, 121179
5, 5, 0, 128163
6, 5, 0, 129089
7, 5, 0, 129247
8, 5, 0, 129178
9, 5, 0, 129098
10, 5, 0, 129100
11, 5, 0, 129107
12, 5, 0, 129090
13, 5, 0, 129069
14, 5, 0, 129033
15, 5, 0, 128970
0, 5, 0, 128868
1, 5, 0, 128704
2, 5, 0, 128443
3, 5, 0, 128017
4, 5, 0, 127447
5, 5, 0, 126845
6, 5, 0, 126419
7, 5, 0, 126229
8, 5, 0, 126186
9, 5, 0, 126236
10, 5, 0, 126283
11, 5, 0, 126275
12, 5, 0, 126204
13, 5, 0, 126133
14, 5, 0, 126044
15, 5, 0, 126004
0, 5, 0, 125958
1, 5, 0, 125948
2, 5, 0, 125920
3, 5, 0, 125887
4, 5, 0, 125808
5, 5, 0, 125754
6, 5, 0, 125700
7, 5, 0, 125646
8, 5, 0, 125618
9, 5, 0, 125627
10, 5, 0, 125673
11, 5, 0, 125645
12, 5, 0, 125617
13, 5, 0, 125567
14, 5, 0, 125586
15, 5, 0, 125567
0, 5, 0, 125590
1, 5, 0, 125642
2, 5, 0, 125612
3, 5, 0, 125579
4, 5, 0, 125544
5, 5, 0, 125526
6, 5, 0, 125491
7, 5, 0, 125511
8, 5, 0, 125514
9, 5, 0, 125488
10, 5, 0, 125434
11, 5, 0, 125359
12, 5, 0, 125245
13, 5, 0, 125113
14, 5, 0, 124960
15, 5, 0, 124807
0, 5, 0, 124579
1, 5, 0, 124250
2, 5, 0, 123850
3, 5, 0, 123364
4, 5, 0, 122762
5, 5, 0, 121977
6, 5, 0, 120892
7, 5, 0, 118981
8, 5, 0, 114893
9, 5, 0, 106396
10, 5, 0, 90036
11, 5, 0, 63641
12, 5, 0, 27584
13, 5, 0, -17603
14, 5, 0, -55666
15, 5, 0, -66519
0, 5, 0, -81844
1, 5, 0, -97160
2, 5, 0, -113744
3, 5, 0, -126214
4, 5, 0, -127320
5, 5, 0, -127341
6, 5, 0, -127223
7, 5, 0, -127039
8, 5, 0, -126849
9, 5, 0, -126651
10, 5, 0, -126479
11, 5, 0, -126333
12, 5, 0, -126226
13, 5, 0, -126156
14, 5, 0, -126102
15, 5, 0, -126058
0, 5, 0, -126023
1, 5, 0, -125998
2, 5, 0, -125975
3, 5, 0, -125981
4, 5, 0, -126006
5, 5, 0, -126007
6, 5, 0, -126003
7, 5, 0, -125993
8, 5, 0, -125980
9, 5, 0, -125969
10, 5, 0, -125961
11, 5, 0, -125963
12, 5, 0, -125978
13, 5, 0, -125963
14, 5, 0, -125940
15, 5, 0, -125934
0, 5, 0, -125908
1, 5, 0, -125886
2, 5, 0, -125880
3, 5, 0, -125898
4, 5, 0, -125904
5, 5, 0, -125906
6, 5, 0, -125891
7, 5, 0, -125882
8, 5, 0, -125861
9, 5, 0, -125843
10, 5, 0, -125848
11, 5, 0, -125872
12, 5, 0, -125867
13, 5, 0, -125856
14, 5, 0, -125840
15, 5, 0, -125830
0, 5, 0, -125808
1, 5, 0, -125790
2, 5, 0, -125799
3, 5, 0, -125816
4, 5, 0, -125811
5, 5, 0, -125796
6, 5, 0, -125771
7, 5, 0, -125758
8, 5, 0, -125756
9, 5, 0, -125764
10, 5, 0, -125772
11, 5, 0, -125777
12, 5, 0, -125758
13, 5, 0, -125743
14, 5, 0, -125726
15, 5, 0, -125716
0, 5, 0, -125701
1, 5, 0, -125682
2, 5, 0, -125656
3, 5, 0, -125563
4, 5, 0, -125459
5, 5, 0, -125327
6, 5, 0, -125184
7, 5, 0, -125020
8, 5, 0, -124854
9, 5, 0, -124706
10, 5, 0, -124540
11, 5, 0, -124367
12, 5, 0, -124141
13, 5, 0, -122350
14, 5, 0, -109514
15, 5, 0, -37758
0, 5, 0, 16195
1, 5, 0, 45882
2, 5, 0, 62294
3, 5, 0, 69945
4, 5, 0, 71962
5, 5, 0, 70274
6, 5, 0, 66285
7, 5, 0, 60955
8, 5, 0, 54950
9, 5, 0, 48698
10, 5, 0, 42455
11, 5, 0, 36424
12, 5, 0, 30672
13, 5, 0, 25266
14, 5, 0, 20214
15, 5, 0, 15537
0, 5, 0, 11195
1, 5, 0, 7199
2, 5, 0, 3515
3, 5, 0, 137
4, 5, 0, -2975
5, 5, 0, -5816
6, 5, 0, -8397
7, 5, 0, -10756
8, 5, 0, -12905
9, 5, 0, -14854
10, 5, 0, -16625
11, 5, 0, -18234
12, 5, 0, -19707
13, 5, 0, -21038
14, 5, 0, -22244
15, 5, 0, -23352
0, 5, 0, -24353
1, 5, 0, -25253
2, 5, 0, -26066
3, 5, 0, -26821
4, 5, 0, -27517
5, 5, 0, -28135
6, 5, 0, -28698
7, 5, 0, -29210
8, 5, 0, -29678
9, 5, 0, -30113
10, 5, 0, -30497
11, 5, 0, -30846
12, 5, 0, -31170
13, 5, 0, -31445
14, 5, 0, -31735
15, 5, 0, -31989
0, 5, 0, -32209
1, 5, 0, -32415
2, 5, 0, -32590
3, 5, 0, -32783
4, 5, 0, -32940
5, 5, 0, -33082
6, 5, 0, -33218
7, 5, 0, -33346
8, 5, 0, -33461
9, 5, 0, -33568
10, 5, 0, -33659
11, 5, 0, -33754
12, 5, 0, -33838
13, 5, 0, -33921
14, 5, 0, -33990
15, 5, 0, -34049
0, 5, 0, -34107
1, 5, 0, -34164
2, 5, 0, -34219
3, 5, 0, -34260
4, 5, 0, -34302
5, 5, 0, -34333
6, 5, 0, -34365
7, 5, 0, -34405
8, 5, 0, -34456
9, 5, 0, -34495
10, 5, 0, -34516
11, 5, 0, -34533
12, 5, 0, -34562
13, 5, 0, -34584
14, 5, 0, -34604
15, 5, 0, -34615
0, 5, 0, -34625
1, 5, 0, -34651
2, 5, 0, -34664
3, 5, 0, -34679
4, 5, 0, -34696
5, 5, 0, -34704
6, 5, 0, -34720
7, 5, 0, -34728
8, 5, 0, -34739
9, 5, 0, -34750
10, 5, 0, -34756
11, 5, 0, -34775
12, 5, 0, -34793
13, 5, 0, -34793
14, 5, 0, -34801
15, 5, 0, -34808
0, 5, 0, -34816
1, 5, 0, -34826
2, 5, 0, -34831
3, 5, 0, -34852
4, 5, 0, -34894
5, 5, 0, -34808
6, 5, 0, -34740
7, 5, 0, -34732
8, 5, 0, -34743
9, 5, 0, -34744
10, 5, 0, -34708
11, 5, 0, -34722
12, 5, 0, -34767
13, 5, 0, -34798
14, 5, 0, -34831
15, 5, 0, -34853
0, 5, 0, -34907
1, 5, 0, -34986
2, 5, 0, -35038
3, 5, 0, -35043
4, 5, 0, -35039
5, 5, 0, -35057
6, 5, 0, -35080
7, 5, 0, -35065
8, 5, 0, -35048
9, 5, 0, -35053
10, 5, 0, -35050
11, 5, 0, -35051
12, 5, 0, -35028
13, 5, 0, -35021
14, 5, 0, -35038
15, 5, 0, -35007
0, 5, 0, -35017
1, 5, 0, -35015
2, 5, 0, -34992
3, 5, 0, -35006
4, 5, 0, -34989
5, 5, 0, -34988
6, 5, 0, -34965
7, 5, 0, -34885
8, 5, 0, -34812
9, 5, 0, -34701
10, 5, 0, -34575
11, 5, 0, -34436
12, 5, 0, -34288
13, 5, 0, -34154
14, 5, 0, -34001
15, 5, 0, -33857
0, 5, 0, -33736
1, 5, 0, -33592
2, 5, 0, -33472
3, 5, 0, -33362
4, 5, 0, -33251
5, 5, 0, -33149
6, 5, 0, -33049
7, 5, 0, -32969
8, 5, 0, -32885
9, 5, 0, -32808
10, 5, 0, -32744
11, 5, 0, -32676
12, 5, 0, -32616
13, 5, 0, -32560
14, 5, 0, -32515
15, 5, 0, -32476
0, 5, 0, -32433
1, 5, 0, -32394
2, 5, 0, -32360
3, 5, 0, -32330
4, 5, 0, -32306
5, 5, 0, -32275
6, 5, 0, -32251
7, 5, 0, -32231
8, 5, 0, -32219
9, 5, 0, -32193
10, 5, 0, -32171
11, 5, 0, -32157
12, 5, 0, -32147
13, 5, 0, -32137
14, 5, 0, -32130
15, 5, 0, -32121
0, 5, 0, -32119
1, 5, 0, -32110
2, 5, 0, -32101
3, 5, 0, -32088
4, 5, 0, -32078
5, 5, 0, -32080
6, 5, 0, -32075
7, 5, 0, -32056
8, 5, 0, -32090
9, 5, 0, -32051
10, 5, 0, -32066
11, 5, 0, -32067
12, 5, 0, -32035
13, 5, 0, -32051
14, 5, 0, -32032
15, 5, 0, -32030
0, 5, 0, -32035
1, 5, 0, -32018
2, 5, 0, -32019
3, 5, 0, -32011
4, 5, 0, -32013
5, 5, 0, -32022
6, 5, 0, -32014
7, 5, 0, -32017
8, 5, 0, -32011
9, 5, 0, -32013
10, 5, 0, -32019
11, 5, 0, -32021
12, 5, 0, -32026
13, 5, 0, -32030
14, 5, 0, -32031
15, 5, 0, -32038
0, 5, 0, -32045
1, 5, 0, -32042
2, 5, 0, -32044
3, 5, 0, -32041
4, 5, 0, -32050
5, 5, 0, -32051
6, 5, 0, -32049
7, 5, 0, -32057
8, 5, 0, -32053
9, 5, 0, -32050
10, 5, 0, -32042
11, 5, 0, -32041
12, 5, 0, -32045
13, 5, 0, -32036
14, 5, 0, -32032
15, 5, 0, -32036
0, 5, 0, -32034
1, 5, 0, -32022
2, 5, 0, -32024
3, 5, 0, -32033
4, 5, 0, -32036
5, 5, 0, -32029
6, 5, 0, -32034
7, 5, 0, -32036
8, 5, 0, -32037
9, 5, 0, -32042
10, 5, 0, -32048
11, 5, 0, -32052
12, 5, 0, -32045
13, 5, 0, -32044
14, 5, 0, -32040
15, 5, 0, -32037
0, 5, 0, -32033
1, 5, 0, -32049
2, 5, 0, -32061
3, 5, 0, -32058
4, 5, 0, -32058
5, 5, 0, -32053
6, 5, 0, -32054
7, 5, 0, -32043
8, 5, 0, -32038
9, 5, 0, -32041
10, 5, 0, -32047
11, 5, 0, -32050
12, 5, 0, -32050
13, 5, 0, -32049
14, 5, 0, -32058
15, 5, 0, -32052
0, 5, 0, -32056
1, 5, 0, -32061
2, 5, 0, -32062
3, 5, 0, -32063
4, 5, 0, -32065
5, 5, 0, -32065
6, 5, 0, -32060
7, 5, 0, -32060
8, 5, 0, -32060
9, 5, 0, -32067
10, 5, 0, -32060
11, 5, 0, -32059
12, 5, 0, -32062
13, 5, 0, -32054
14, 5, 0, -32048
15, 5, 0, -32054
0, 5, 0, -32050
1, 5, 0, -32050
2, 5, 0, -32048
3, 5, 0, -32049
4, 5, 0, -32051
5, 5, 0, -32047
6, 5, 0, -32049
7, 5, 0, -32056
8, 5, 0, -32058
9, 5, 0, -32056
10, 5, 0, -32058
11, 5, 0, -32073
12, 5, 0, -32123
13, 5, 0, -32216
14, 5, 0, -32359
15, 5, 0, -32547
0, 5, 0, -32763
1, 5, 0, -33007
2, 5, 0, -33247
3, 5, 0, -33510
4, 5, 0, -33766
5, 5, 0, -34021
6, 5, 0, -34281
7, 5, 0, -34529
8, 5, 0, -34771
9, 5, 0, -34996
10, 5, 0, -35214
11, 5, 0, -35421
12, 5, 0, -35604
13, 5, 0, -35785
14, 5, 0, -35954
15, 5, 0, -36110
0, 5, 0, -36257
1, 5, 0, -36393
2, 5, 0, -36518
3, 5, 0, -36623
4, 5, 0, -36729
5, 5, 0, -36823
6, 5, 0, -36917
7, 5, 0, -36996
8, 5, 0, -37070
9, 5, 0, -37134
10, 5, 0, -37199
11, 5, 0, -37249
12, 5, 0, -37300
13, 5, 0, -37345
14, 5, 0, -37382
15, 5, 0, -37429
0, 5, 0, -37462
1, 5, 0, -37492
2, 5, 0, -37522
3, 5, 0, -37546
4, 5, 0, -37565
5, 5, 0, -37589
6, 5, 0, -37611
7, 5, 0, -37626
8, 5, 0, -37648
9, 5, 0, -37664
10, 5, 0, -37673
11, 5, 0, -37694
12, 5, 0, -37706
13, 5, 0, -37722
14, 5, 0, -37726
15, 5, 0, -37739
0, 5, 0, -37746
1, 5, 0, -37750
2, 5, 0, -37764
3, 5, 0, -37771
4, 5, 0, -37777
5, 5, 0, -37781
6, 5, 0, -37782
7, 5, 0, -37793
8, 5, 0, -37795
9, 5, 0, -37789
10, 5, 0, -37798
11, 5, 0, -37805
12, 5, 0, -37800
13, 5, 0, -37808
14, 5, 0, -37812
15, 5, 0, -37825
0, 5, 0, -37818
1, 5, 0, -37817
2, 5, 0, -37822
3, 5, 0, -37816
4, 5, 0, -37822
5, 5, 0, -37841
6, 5, 0, -37842
7, 5, 0, -37851
8, 5, 0, -37842
9, 5, 0, -37841
10, 5, 0, -37842
11, 5, 0, -37831
12, 5, 0, -37830
13, 5, 0, -37830
14, 5, 0, -37834
15, 5, 0, -37831
0, 5, 0, -37826
1, 5, 0, -37822
2, 5, 0, -37823
3, 5, 0, -37822
4, 5, 0, -37808
5, 5, 0, -37807
6, 5, 0, -37804
7, 5, 0, -37797
8, 5, 0, -37798
9, 5, 0, -37801
10, 5, 0, -37798
11, 5, 0, -37796
12, 5, 0, -37803
13, 5, 0, -37814
14, 5, 0, -37812
15, 5, 0, -37807
0, 5, 0, -37810
1, 5, 0, -37812
2, 5, 0, -37818
3, 5, 0, -37821
4, 5, 0, -37824
5, 5, 0, -37821
6, 5, 0, -37821
7, 5, 0, -37833
8, 5, 0, -37824
9, 5, 0, -37821
10, 5, 0, -37828
11, 5, 0, -37824
12, 5, 0, -37825
13, 5, 0, -37831
14, 5, 0, -37827
15, 5, 0, -37835
0, 5, 0, -37828
1, 5, 0, -37827
2, 5, 0, -37830
3, 5, 0, -37832
4, 5, 0, -37835
5, 5, 0, -37831
6, 5, 0, -37839
7, 5, 0, -37839
8, 5, 0, -37837
9, 5, 0, -37834
10, 5, 0, -37836
11, 5, 0, -37841
12, 5, 0, -37833
13, 5, 0, -37838
14, 5, 0, -37845
15, 5, 0, -37835
0, 5, 0, -37831
1, 5, 0, -37832
2, 5, 0, -37831
3, 5, 0, -37834
4, 5, 0, -37826
5, 5, 0, -37829
6, 5, 0, -37825
7, 5, 0, -37820
8, 5, 0, -37817
9, 5, 0, -37826
10, 5, 0, -37820
11, 5, 0, -37814
12, 5, 0, -37799
13, 5, 0, -37824
14, 5, 0, -37817
15, 5, 0, -37817
0, 5, 0, -37810
1, 5, 0, -37815
2, 5, 0, -37779
3, 5, 0, -37534
4, 5, 0, -37254
5, 5, 0, -36958
6, 5, 0, -36662
7, 5, 0, -36369
8, 5, 0, -36095
9, 5, 0, -35853
10, 5, 0, -35618
11, 5, 0, -35414
12, 5, 0, -35220
13, 5, 0, -35047
14, 5, 0, -34894
15, 5, 0, -34738
0, 5, 0, -34613
1, 5, 0, -34506
2, 5, 0, -34399
3, 5, 0, -34309
4, 5, 0, -34208
5, 5, 0, -34143
6, 5, 0, -34075
7, 5, 0, -34010
8, 5, 0, -33958
9, 5, 0, -33901
10, 5, 0, -33854
11, 5, 0, -33821
12, 5, 0, -33779
13, 5, 0, -33751
14, 5, 0, -33711
15, 5, 0, -33692
0, 5, 0, -33670
1, 5, 0, -33644
2, 5, 0, -33630
3, 5, 0, -33614
4, 5, 0, -33594
5, 5, 0, -33582
6, 5, 0, -33566
7, 5, 0, -33549
8, 5, 0, -33550
9, 5, 0, -33549
10, 5, 0, -33537
11, 5, 0, -33534
12, 5, 0, -33529
13, 5, 0, -33518
14, 5, 0, -33492
15, 5, 0, -33475
0, 5, 0, -33473
1, 5, 0, -33475
2, 5, 0, -33506
3, 5, 0, -33473
4, 5, 0, -33360
5, 5, 0, -33336
6, 5, 0, -33333
7, 5, 0, -33332
8, 5, 0, -33285
9, 5, 0, -33272
10, 5, 0, -33300
11, 5, 0, -33332
12, 5, 0, -33351
13, 5, 0, -33381
14, 5, 0, -33421
15, 5, 0, -33487
0, 5, 0, -33554
1, 5, 0, -33563
2, 5, 0, -33552
3, 5, 0, -33557
4, 5, 0, -33579
5, 5, 0, -33579
6, 5, 0, -33557
7, 5, 0, -33554
8, 5, 0, -33554
9, 5, 0, -33548
10, 5, 0, -33531
11, 5, 0, -33518
12, 5, 0, -33518
13, 5, 0, -33508
14, 5, 0, -33491
15, 5, 0, -33491
0, 5, 0, -33480
1, 5, 0, -33474
2, 5, 0, -33464
3, 5, 0, -33441
4, 5, 0, -33443
5, 5, 0, -33444
6, 5, 0, -33466
7, 5, 0, -33473
8, 5, 0, -33459
9, 5, 0, -33451
10, 5, 0, -33445
11, 5, 0, -33447
12, 5, 0, -33442
13, 5, 0, -33429
14, 5, 0, -33424
15, 5, 0, -33424
0, 5, 0, -33420
1, 5, 0, -33423
2, 5, 0, -33421
3, 5, 0, -33423
4, 5, 0, -33415
5, 5, 0, -33420
6, 5, 0, -33422
7, 5, 0, -33421
8, 5, 0, -33411
9, 5, 0, -33412
10, 5, 0, -33414
11, 5, 0, -33418
12, 5, 0, -33411
13, 5, 0, -33422
14, 5, 0, -33425
15, 5, 0, -33424
0, 5, 0, -33427
1, 5, 0, -33426
2, 5, 0, -33428
3, 5, 0, -33424
4, 5, 0, -33426
5, 5, 0, -33428
6, 5, 0, -33426
7, 5, 0, -33432
8, 5, 0, -33428
9, 5, 0, -33439
10, 5, 0, -33436
11, 5, 0, -33432
12, 5, 0, -33441
13, 5, 0, -33443
14, 5, 0, -33441
15, 5, 0, -33443
0, 5, 0, -33439
1, 5, 0, -33444
2, 5, 0, -33435
3, 5, 0, -33435
4, 5, 0, -33439
5, 5, 0, -33439
6, 5, 0, -33438
7, 5, 0, -33434
8, 5, 0, -33425
9, 5, 0, -33428
10, 5, 0, -33426
11, 5, 0, -33424
12, 5, 0, -33425
13, 5, 0, -33418
14, 5, 0, -33415
15, 5, 0, -33410
0, 5, 0, -33412
1, 5, 0, -33403
2, 5, 0, -33402
3, 5, 0, -33410
4, 5, 0, -33410
5, 5, 0, -33414
6, 5, 0, -33412
7, 5, 0, -33429
8, 5, 0, -33482
9, 5, 0, -33553
10, 5, 0, -33666
11, 5, 0, -33802
12, 5, 0, -33950
13, 5, 0, -34093
14, 5, 0, -34237
15, 5, 0, -34376
0, 5, 0, -34517
1, 5, 0, -34658
2, 5, 0, -34785
3, 5, 0, -34914
4, 5, 0, -35027
5, 5, 0, -35139
6, 5, 0, -35244
7, 5, 0, -35331
8, 5, 0, -35424
9, 5, 0, -35511
10, 5, 0, -35593
11, 5, 0, -35657
12, 5, 0, -35712
13, 5, 0, -35776
14, 5, 0, -35831
15, 5, 0, -35879
0, 5, 0, -35925
1, 5, 0, -35974
2, 5, 0, -36024
3, 5, 0, -36063
4, 5, 0, -36097
5, 5, 0, -36129
6, 5, 0, -36157
7, 5, 0, -36186
8, 5, 0, -36224
9, 5, 0, -36244
10, 5, 0, -36273
11, 5, 0, -36294
12, 5, 0, -36306
13, 5, 0, -36325
14, 5, 0, -36339
15, 5, 0, -36342
0, 5, 0, -36353
1, 5, 0, -36358
2, 5, 0, -36367
3, 5, 0, -36377
4, 5, 0, -36378
5, 5, 0, -36381
6, 5, 0, -36379
7, 5, 0, -36387
8, 5, 0, -36392
9, 5, 0, -36395
10, 5, 0, -36401
11, 5, 0, -36410
12, 5, 0, -36420
13, 5, 0, -36425
14, 5, 0, -36436
15, 5, 0, -36451
0, 5, 0, -36451
1, 5, 0, -36453
2, 5, 0, -36460
3, 5, 0, -36465
4, 5, 0, -36462
5, 5, 0, -36462
6, 5, 0, -36463
7, 5, 0, -36473
8, 5, 0, -36469
9, 5, 0, -36466
10, 5, 0, -36468
11, 5, 0, -36466
12, 5, 0, -36455
13, 5, 0, -36462
14, 5, 0, -36456
15, 5, 0, -36456
0, 5, 0, -36465
1, 5, 0, -36467
2, 5, 0, -36465
3, 5, 0, -36462
4, 5, 0, -36459
5, 5, 0, -36464
6, 5, 0, -36470
7, 5, 0, -36468
8, 5, 0, -36467
9, 5, 0, -36469
10, 5, 0, -36462
11, 5, 0, -36460
12, 5, 0, -36463
13, 5, 0, -36473
14, 5, 0, -36458
15, 5, 0, -36472
0, 5, 0, -36468
1, 5, 0, -36453
2, 5, 0, -36461
3, 5, 0, -36456
4, 5, 0, -36455
5, 5, 0, -36457
6, 5, 0, -36457
7, 5, 0, -36466
8, 5, 0, -36463
9, 5, 0, -36464
10, 5, 0, -36461
11, 5, 0, -36453
12, 5, 0, -36461
13, 5, 0, -36459
14, 5, 0, -36459
15, 5, 0, -36466
0, 5, 0, -36467
1, 5, 0, -36469
2, 5, 0, -36467
3, 5, 0, -36468
4, 5, 0, -36468
5, 5, 0, -36473
6, 5, 0, -36477
7, 5, 0, -36485
8, 5, 0, -36481
9, 5, 0, -36483
10, 5, 0, -36470
11, 5, 0, -36478
12, 5, 0, -36475
13, 5, 0, -36468
14, 5, 0, -36477
15, 5, 0, -36487
0, 5, 0, -36480
1, 5, 0, -36478
2, 5, 0, -36476
3, 5, 0, -36465
4, 5, 0, -36466
5, 5, 0, -36461
6, 5, 0, -36456
7, 5, 0, -36460
8, 5, 0, -36454
9, 5, 0, -36458
10, 5, 0, -36454
11, 5, 0, -36454
12, 5, 0, -36452
13, 5, 0, -36449
14, 5, 0, -36451
15, 5, 0, -36453
0, 5, 0, -36448
1, 5, 0, -36454
2, 5, 0, -36460
3, 5, 0, -36454
4, 5, 0, -36450
5, 5, 0, -36455
6, 5, 0, -36458
7, 5, 0, -36454
8, 5, 0, -36447
9, 5, 0, -36453
10, 5, 0, -36449
11, 5, 0, -36445
12, 5, 0, -36445
13, 5, 0, -36467
14, 5, 0, -36032
15, 5, 0, -32727
0, 5, 0, -27544
1, 5, 0, -21705
2, 5, 0, -15635
3, 5, 0, -9589
4, 5, 0, -3716
5, 5, 0, 1826
6, 5, 0, 7031
7, 5, 1, 11822
8, 5, 1, 16205
9, 5, 1, 20186
10, 5, 1, 23771
11, 5, 1, 26999
12, 5, 1, 29863
13, 5, 1, 31017
14, 5, 1, 29606
15, 5, 1, 26822
0, 5, 1, 23220
1, 5, 1, 19090
2, 5, 1, 14632
3, 5, 1, 10054
4, 5, 1, 5439
5, 5, 1, 884
6, 5, 1, -3541
7, 5, 1, -7816
8, 5, 1, -11838
9, 5, 1, -15670
10, 5, 1, -19274
11, 5, 1, -22632
12, 5, 1, -25764
13, 5, 1, -28655
14, 5, 1, -31336
15, 5, 1, -33824
0, 5, 1, -36090
1, 5, 1, -38186
2, 5, 1, -40110
3, 5, 1, -41884
4, 5, 1, -43487
5, 5, 1, -44961
6, 5, 1, -46308
7, 5, 1, -47540
8, 5, 1, -48655
9, 5, 1, -49680
10, 5, 1, -50611
11, 5, 1, -51462
12, 5, 1, -52224
13, 5, 1, -52932
14, 5, 1, -53575
15, 5, 1, -54154
0, 5, 1, -54687
1, 5, 1, -55157
2, 5, 1, -55596
3, 5, 1, -55997
4, 5, 1, -56352
5, 5, 1, -56689
6, 5, 1, -56989
7, 5, 1, -57248
8, 5, 1, -57500
9, 5, 1, -57718
10, 5, 1, -57926
11, 5, 1, -58102
12, 5, 1, -58275
13, 5, 1, -58427
14, 5, 1, -58559
15, 5, 1, -58686
0, 5, 1, -58794
1, 5, 1, -58890
2, 5, 1, -58977
3, 5, 1, -59059
4, 5, 1, -59135
5, 5, 1, -59202
6, 5, 1, -59262
7, 5, 1, -59321
8, 5, 1, -59373
9, 5, 1, -59422
10, 5, 1, -59461
11, 5, 1, -59503
12, 5, 1, -59537
13, 5, 1, -59566
14, 5, 1, -59600
15, 5, 1, -59638
0, 5, 1, -59641
1, 5, 1, -59685
2, 5, 1, -59713
3, 5, 1, -59737
4, 5, 1, -59765
5, 5, 1, -59759
6, 5, 1, -59789
7, 5, 1, -59794
8, 5, 1, -59799
9, 5, 1, -59816
10, 5, 1, -59819
11, 5, 1, -59831
12, 5, 1, -59844
13, 5, 1, -59839
14, 5, 1, -59862
15, 5, 1, -59861
0, 5, 1, -59867
1, 5, 1, -59876
2, 5, 1, -59859
3, 5, 1, -59868
4, 5, 1, -59883
5, 5, 1, -59881
6, 5, 1, -59894
7, 5, 1, -59886
8, 5, 1, -59897
9, 5, 1, -59909
10, 5, 1, -59904
11, 5, 1, -59902
12, 5, 1, -59904
13, 5, 1, -59911
14, 5, 1, -59920
15, 5, 1, -59912
0, 5, 1, -59918
1, 5, 1, -59922
2, 5, 1, -59922
3, 5, 1, -59916
4, 5, 1, -59919
5, 5, 1, -59925
6, 5, 1, -59926
7, 5, 1, -59922
8, 5, 1, -59929
9, 5, 1, -59930
10, 5, 1, -59923
11, 5, 1, -59924
12, 5, 1, -59916
13, 5, 1, -59930
14, 5, 1, -59924
15, 5, 1, -59923
0, 5, 1, -59933
1, 5, 1, -59931
