15, 4, 1, -72923
0, 4, 1, -72919
1, 4, 1, -72922
2, 4, 1, -72926
3, 4, 1, -72919
4, 4, 1, -72923
5, 4, 1, -72923
6, 4, 1, -72923
7, 4, 1, -72922
8, 4, 1, -72921
9, 4, 1, -72922
10, 4, 1, -72919
11, 4, 1, -72917
12, 4, 1, -72920
13, 4, 1, -72912
14, 4, 1, -72910
15, 4, 1, -72914
0, 4, 1, -72914
1, 4, 1, -72914
2, 4, 1, -72912
3, 4, 1, -72910
4, 4, 1, -72911
5, 4, 1, -72912
6, 4, 1, -72917
7, 4, 1, -72920
8, 4, 1, -72921
9, 4, 1, -72917
10, 4, 1, -72922
11, 4, 1, -72922
12, 4, 1, -72919
13, 4, 1, -72912
14, 4, 1, -72920
15, 4, 1, -72916
0, 4, 1, -72912
1, 4, 1, -72912
2, 4, 1, -72910
3, 4, 1, -72909
4, 4, 1, -72912
5, 4, 1, -72912
6, 4, 1, -72913
7, 4, 1, -72916
8, 4, 1, -72907
9, 4, 1, -72911
10, 4, 1, -72912
11, 4, 1, -72920
12, 4, 1, -72917
13, 4, 1, -72918
14, 4, 1, -72912
15, 4, 1, -72922
0, 4, 1, -72914
1, 4, 1, -72913
2, 4, 1, -72911
3, 4, 1, -72912
4, 4, 1, -72919
5, 4, 1, -72918
6, 4, 1, -72914
7, 4, 1, -72919
8, 4, 1, -72918
9, 4, 1, -72917
10, 4, 1, -72915
11, 4, 1, -72916
12, 4, 1, -72916
13, 4, 1, -72919
14, 4, 1, -72916
15, 4, 1, -72913
0, 4, 1, -72917
1, 4, 1, -72914
2, 4, 1, -72920
3, 4, 1, -72919
4, 4, 1, -72921
5, 4, 1, -72918
6, 4, 1, -72923
7, 4, 1, -72926
8, 4, 1, -72919
9, 4, 1, -72924
10, 4, 1, -72925
11, 4, 1, -72925
12, 4, 1, -72927
13, 4, 1, -72924
14, 4, 1, -72924
15, 4, 1, -72923
0, 4, 1, -72921
1, 4, 1, -72923
2, 4, 1, -72924
3, 4, 1, -72921
4, 4, 1, -72926
5, 4, 1, -72919
6, 4, 1, -72923
7, 4, 1, -72926
8, 4, 1, -72923
9, 4, 1, -72923
10, 4, 1, -72925
11, 4, 1, -72925
12, 4, 1, -72925
13, 4, 1, -72928
14, 4, 1, -72920
15, 4, 1, -72922
0, 4, 1, -72918
1, 4, 1, -72920
2, 4, 1, -72914
3, 4, 1, -72915
4, 4, 1, -72918
5, 4, 1, -72906
6, 4, 1, -72905
7, 4, 1, -72910
8, 4, 1, -72902
9, 4, 1, -72904
10, 4, 1, -72904
11, 4, 1, -72901
12, 4, 1, -72901
13, 4, 1, -72906
14, 4, 1, -72907
15, 4, 1, -72901
0, 4, 1, -72902
1, 4, 1, -72903
2, 4, 1, -72905
3, 4, 1, -72901
4, 4, 1, -72905
5, 4, 1, -72901
6, 4, 1, -72904
7, 4, 1, -72902
8, 4, 1, -72898
9, 4, 1, -72899
10, 4, 1, -72902
11, 4, 1, -72903
12, 4, 1, -72900
13, 4, 1, -72899
14, 4, 1, -72902
15, 4, 1, -72895
0, 4, 1, -72897
1, 4, 1, -72889
2, 4, 1, -72891
3, 4, 1, -72893
4, 4, 1, -72893
5, 4, 1, -72891
6, 4, 1, -72891
7, 4, 1, -72893
8, 4, 1, -72890
9, 4, 1, -72892
10, 4, 1, -72893
11, 4, 1, -72898
12, 4, 1, -72900
13, 4, 1, -72879
14, 4, 1, -72899
15, 4, 1, -72889
0, 4, 1, -72885
1, 4, 1, -72888
2, 4, 1, -72887
3, 4, 1, -72896
4, 4, 1, -72890
5, 4, 1, -72891
6, 4, 1, -72896
7, 4, 1, -72891
8, 4, 1, -72899
9, 4, 1, -72899
10, 4, 1, -72903
11, 4, 1, -72903
12, 4, 1, -72903
13, 4, 1, -72900
14, 4, 1, -72902
15, 4, 1, -72901
0, 4, 1, -72900
1, 4, 1, -72903
2, 4, 1, -72903
3, 4, 1, -72899
4, 4, 1, -72897
5, 4, 1, -72897
6, 4, 1, -72894
7, 4, 1, -72893
8, 4, 1, -72896
9, 4, 1, -72895
10, 4, 1, -72893
11, 4, 1, -72888
12, 4, 1, -72889
13, 4, 1, -72884
14, 4, 1, -72887
15, 4, 1, -72888
0, 4, 1, -72890
1, 4, 1, -72887
2, 4, 1, -72883
3, 4, 1, -72881
4, 4, 1, -72885
5, 4, 1, -72879
6, 4, 1, -72879
7, 4, 1, -72881
8, 4, 1, -72875
9, 4, 1, -72880
10, 4, 1, -72878
11, 4, 1, -72875
12, 4, 1, -72872
13, 4, 1, -72871
14, 4, 1, -72872
15, 4, 1, -72870
0, 4, 1, -72870
1, 4, 1, -72869
2, 4, 1, -72869
3, 4, 1, -72867
4, 4, 1, -72870
5, 4, 0, -72869
6, 4, 0, -72864
7, 4, 0, -72865
8, 4, 0, -72870
9, 4, 0, -72864
10, 4, 0, -72867
11, 4, 0, -72883
12, 4, 0, -73223
13, 4, 2, -74087
14, 4, 2, -75226
15, 4, 2, -76571
0, 4, 2, -78062
1, 4, 2, -79648
2, 4, 2, -81288
3, 4, 2, -82936
4, 4, 2, -84580
5, 4, 2, -86176
6, 4, 2, -87726
7, 4, 2, -89215
8, 4, 2, -90533
9, 4, 2, -91248
10, 4, 2, -91511
11, 4, 2, -91447
12, 4, 2, -91128
13, 4, 2, -90613
14, 4, 2, -89939
15, 4, 2, -89165
0, 4, 2, -88319
1, 4, 2, -87442
2, 4, 2, -86540
3, 4, 2, -85648
4, 4, 2, -84768
5, 4, 2, -83905
6, 4, 2, -83091
7, 4, 2, -82302
8, 4, 2, -81557
9, 4, 2, -80863
10, 4, 2, -80208
11, 4, 2, -79595
12, 4, 2, -79030
13, 4, 2, -78504
14, 4, 2, -78014
15, 4, 2, -77568
0, 4, 2, -77156
1, 4, 2, -76772
2, 4, 2, -76430
3, 4, 2, -76107
4, 4, 2, -75816
5, 4, 2, -75552
6, 4, 2, -75308
7, 4, 2, -75083
8, 4, 2, -74880
9, 4, 2, -74700
10, 4, 2, -74532
11, 4, 2, -74380
12, 4, 2, -74243
13, 4, 2, -74115
14, 4, 2, -74005
15, 4, 2, -73896
0, 4, 2, -73799
1, 4, 2, -73718
2, 4, 2, -73641
3, 4, 2, -73566
4, 4, 2, -73507
5, 4, 2, -73446
6, 4, 2, -73397
7, 4, 2, -73357
8, 4, 2, -73312
9, 4, 2, -73274
10, 4, 2, -73234
11, 4, 2, -73203
12, 4, 2, -73171
13, 4, 2, -73145
14, 4, 2, -73114
15, 4, 2, -73095
0, 4, 2, -73078
1, 4, 2, -73054
2, 4, 2, -73037
3, 4, 2, -73024
4, 4, 2, -73010
5, 4, 2, -72999
6, 4, 2, -72991
7, 4, 2, -72983
8, 4, 2, -72975
9, 4, 2, -72961
10, 4, 2, -72954
11, 4, 2, -72950
12, 4, 2, -72942
13, 4, 2, -72936
14, 4, 2, -72934
15, 4, 2, -72923
0, 4, 2, -72921
1, 4, 2, -72916
2, 4, 2, -72910
3, 4, 2, -72900
4, 4, 2, -72899
5, 4, 2, -72895
6, 4, 2, -72896
7, 4, 2, -72894
8, 4, 2, -72892
9, 4, 2, -72890
10, 4, 2, -72886
11, 4, 2, -72889
12, 4, 2, -72889
13, 4, 2, -72889
14, 4, 2, -72893
15, 4, 2, -72887
0, 4, 2, -72891
1, 4, 2, -72884
2, 4, 2, -72881
3, 4, 2, -72886
4, 4, 2, -72885
5, 4, 2, -72880
6, 4, 2, -72878
7, 4, 2, -72874
8, 4, 2, -72869
9, 4, 2, -72876
10, 4, 2, -72870
11, 4, 2, -72867
12, 4, 2, -72863
13, 4, 2, -72862
14, 4, 2, -72866
15, 4, 2, -72864
0, 4, 2, -72866
1, 4, 2, -72868
2, 4, 2, -72868
3, 4, 2, -72866
4, 4, 2, -72866
5, 4, 2, -72862
6, 4, 2, -72865
7, 4, 2, -72863
8, 4, 2, -72857
9, 4, 2, -72858
10, 4, 2, -72857
11, 4, 2, -72857
12, 4, 2, -72855
13, 4, 2, -72855
14, 4, 2, -72852
15, 4, 2, -72849
0, 4, 2, -72852
1, 4, 2, -72854
2, 4, 2, -72848
3, 4, 2, -72851
4, 4, 2, -72851
5, 4, 2, -72852
6, 4, 2, -72849
7, 4, 2, -72848
8, 4, 2, -72848
9, 4, 2, -72843
10, 4, 2, -72852
11, 4, 2, -72845
12, 4, 2, -72847
13, 4, 2, -72849
14, 4, 2, -72843
15, 4, 2, -72843
0, 4, 2, -72843
1, 4, 2, -72846
2, 4, 2, -72836
3, 4, 2, -72839
4, 4, 2, -72840
5, 4, 2, -72839
6, 4, 2, -72838
7, 4, 2, -72837
8, 4, 2, -72837
9, 4, 2, -72833
10, 4, 2, -72833
11, 4, 2, -72833
12, 4, 2, -72835
13, 4, 2, -72836
14, 4, 2, -72835
15, 4, 2, -72837
0, 4, 2, -72835
1, 4, 2, -72834
2, 4, 2, -72833
3, 4, 2, -72836
4, 4, 2, -72832
5, 4, 2, -72833
6, 4, 2, -72828
7, 4, 2, -72832
8, 4, 2, -72824
9, 4, 2, -72830
10, 4, 2, -72834
11, 4, 2, -72833
12, 4, 2, -72831
13, 4, 2, -72824
14, 4, 2, -72827
15, 4, 2, -72829
0, 4, 2, -72829
1, 4, 2, -72829
2, 4, 2, -72833
3, 4, 2, -72829
4, 4, 2, -72825
5, 4, 2, -72827
6, 4, 2, -72824
7, 4, 2, -72827
8, 4, 2, -72827
9, 4, 2, -72826
10, 4, 2, -72828
11, 4, 2, -72822
12, 4, 2, -72821
13, 4, 2, -72824
14, 4, 2, -72823
15, 4, 2, -72823
0, 4, 2, -72824
1, 4, 2, -72824
2, 4, 2, -72822
3, 4, 2, -72824
4, 4, 2, -72821
5, 4, 2, -72820
6, 4, 2, -72820
7, 4, 2, -72818
8, 4, 2, -72819
9, 4, 2, -72820
10, 4, 2, -72824
11, 4, 2, -72818
12, 4, 2, -72819
13, 4, 2, -72824
14, 4, 2, -72821
15, 4, 2, -72826
0, 4, 2, -72818
1, 4, 2, -72814
2, 4, 2, -72812
3, 4, 2, -72819
4, 4, 2, -72818
5, 4, 2, -72826
6, 4, 2, -72827
7, 4, 2, -72820
8, 4, 2, -72816
9, 4, 2, -72819
10, 4, 2, -72820
11, 4, 2, -72814
12, 4, 2, -72808
13, 4, 2, -72811
14, 4, 2, -72811
15, 4, 2, -72812
0, 4, 2, -72812
1, 4, 2, -72806
2, 4, 2, -72809
3, 4, 2, -72806
4, 4, 2, -72802
5, 4, 2, -72807
6, 4, 2, -72810
7, 4, 2, -72810
8, 4, 2, -72810
9, 4, 2, -72811
10, 4, 2, -72807
11, 4, 2, -72803
12, 4, 2, -72805
13, 4, 2, -72809
14, 4, 2, -72804
15, 4, 2, -72801
0, 4, 2, -72804
1, 4, 2, -72806
2, 4, 2, -72804
3, 4, 2, -72804
4, 4, 2, -72799
5, 4, 2, -72802
6, 4, 2, -72804
7, 4, 2, -72801
8, 4, 2, -72799
9, 4, 2, -72801
10, 4, 2, -72798
11, 4, 2, -72801
12, 4, 2, -72798
13, 4, 2, -72798
14, 4, 2, -72794
15, 4, 2, -72794
0, 4, 2, -72797
1, 4, 2, -72793
2, 4, 2, -72797
3, 4, 2, -72797
4, 4, 2, -72797
5, 4, 2, -72797
6, 4, 2, -72796
7, 4, 2, -72794
8, 4, 2, -72800
9, 4, 2, -72794
10, 4, 2, -72801
11, 4, 2, -72801
12, 4, 2, -72799
13, 4, 2, -72793
14, 4, 2, -72794
15, 4, 2, -72798
0, 4, 2, -72795
1, 4, 2, -72794
2, 4, 2, -72799
3, 4, 2, -72798
4, 4, 2, -72798
5, 4, 2, -72793
6, 4, 2, -72797
7, 4, 2, -72794
8, 4, 2, -72792
9, 4, 2, -72791
10, 4, 2, -72796
11, 4, 2, -72794
12, 4, 2, -72786
13, 4, 2, -72783
14, 4, 2, -72789
15, 4, 2, -72784
0, 4, 2, -72780
1, 4, 2, -72782
2, 4, 2, -72782
3, 4, 2, -72785
4, 4, 2, -72780
5, 4, 2, -72777
6, 4, 2, -72783
7, 4, 2, -72776
8, 4, 2, -72780
9, 4, 2, -72778
10, 4, 2, -72782
11, 4, 2, -72777
12, 4, 2, -72777
13, 4, 2, -72777
14, 4, 2, -72779
15, 4, 2, -72775
0, 4, 2, -72777
1, 4, 2, -72777
2, 4, 2, -72772
3, 4, 2, -72778
4, 4, 2, -72778
5, 4, 2, -72781
6, 4, 2, -72777
7, 4, 2, -72782
8, 4, 2, -72779
9, 4, 2, -72782
10, 4, 2, -72777
11, 4, 2, -72774
12, 4, 2, -72787
13, 4, 2, -72764
14, 4, 2, -72785
15, 4, 2, -72776
0, 4, 2, -72769
1, 4, 0, -72772
2, 4, 0, -72762
3, 4, 0, -72766
4, 4, 0, -72768
5, 4, 0, -72765
6, 4, 0, -72769
7, 4, 0, -72765
8, 4, 0, -72774
9, 4, 0, -72779
10, 4, 0, -72776
11, 4, 0, -72794
12, 4, 0, -72268
13, 4, 0, -68367
14, 4, 0, -62170
15, 4, 0, -54908
0, 4, 0, -47089
1, 4, 0, -39093
2, 4, 0, -31151
3, 4, 0, -23457
4, 4, 0, -16112
5, 4, 0, -9175
6, 4, 0, -2698
7, 4, 0, 3301
8, 4, 0, 8804
9, 4, 0, 13811
10, 4, 0, 18317
11, 4, 0, 22247
12, 4, 0, 25630
13, 4, 0, 28570
14, 4, 0, 31103
15, 4, 0, 33303
0, 4, 0, 35201
1, 4, 0, 36845
2, 4, 0, 38277
3, 4, 0, 39519
4, 4, 0, 40600
5, 4, 0, 41547
6, 4, 0, 42367
7, 4, 0, 43090
8, 4, 0, 43725
9, 4, 0, 44248
10, 4, 0, 43537
11, 4, 0, 40719
12, 4, 0, 36637
13, 4, 0, 31738
14, 4, 0, 26273
15, 4, 0, 20466
0, 4, 0, 14480
1, 4, 0, 8452
2, 4, 0, 2769
3, 4, 0, 287
4, 4, 0, 3229
5, 4, 0, 11447
6, 4, 0, 24330
7, 4, 0, 41013
8, 4, 0, 60640
9, 4, 0, 82403
10, 4, 0, 105540
11, 4, 0, 125528
12, 4, 0, 128649
13, 4, 0, 129106
14, 4, 0, 129118
15, 4, 0, 129027
0, 4, 0, 129007
1, 4, 0, 128949
2, 4, 0, 128735
3, 4, 0, 128237
4, 4, 0, 127110
5, 4, 0, 124846
6, 4, 0, 123561
7, 4, 0, 123402
8, 4, 0, 123813
9, 4, 0, 124013
10, 4, 0, 123825
11, 4, 0, 123532
12, 4, 0, 123234
13, 4, 0, 122924
14, 4, 0, 122565
15, 4, 0, 122229
0, 4, 0, 121849
1, 4, 0, 121472
2, 4, 0, 121050
3, 4, 0, 120595
4, 4, 0, 120029
5, 4, 0, 119260
6, 4, 0, 118283
7, 4, 0, 117033
8, 4, 0, 115381
9, 4, 0, 113176
10, 4, 0, 109877
11, 4, 0, 102537
12, 4, 0, 87496
13, 4, 0, 63184
14, 4, 0, 30406
15, 4, 0, -15196
0, 4, 0, -70511
1, 4, 0, -99997
2, 4, 0, -125175
3, 4, 0, -127975
4, 4, 0, -128170
5, 4, 0, -128194
6, 4, 0, -128200
7, 4, 0, -128166
8, 4, 0, -128093
9, 4, 0, -128030
10, 4, 0, -127951
11, 4, 0, -127888
12, 4, 0, -127835
13, 4, 0, -127812
14, 4, 0, -127783
15, 4, 0, -127751
0, 4, 0, -127712
1, 4, 0, -127665
2, 4, 0, -127615
3, 4, 0, -127575
4, 4, 0, -127522
5, 4, 0, -127503
6, 4, 0, -127480
7, 4, 0, -127424
8, 4, 0, -127386
9, 4, 0, -127341
10, 4, 0, -127294
11, 4, 0, -127258
12, 4, 0, -127252
13, 4, 0, -127253
14, 4, 0, -127239
15, 4, 0, -127211
0, 4, 0, -127181
1, 4, 0, -127159
2, 4, 0, -127139
3, 4, 0, -127118
4, 4, 0, -127120
5, 4, 0, -127139
6, 4, 0, -127108
7, 4, 0, -127090
8, 4, 0, -127059
9, 4, 0, -127047
10, 4, 0, -127041
11, 4, 0, -127049
12, 4, 0, -127065
13, 4, 0, -127052
14, 4, 0, -127035
15, 4, 0, -127015
0, 4, 0, -127001
1, 4, 0, -126986
2, 4, 0, -126985
3, 4, 0, -127003
4, 4, 0, -127006
5, 4, 0, -126990
6, 4, 0, -126974
7, 4, 0, -126964
8, 4, 0, -126939
9, 4, 0, -126929
10, 4, 0, -126934
11, 4, 0, -126949
12, 4, 0, -126943
13, 4, 0, -126927
14, 4, 0, -126908
15, 4, 0, -126895
0, 4, 0, -126883
1, 4, 0, -126885
2, 4, 0, -126909
3, 4, 0, -126906
4, 4, 0, -126903
5, 4, 0, -126887
6, 4, 0, -126868
7, 4, 0, -126863
8, 4, 0, -126852
9, 4, 0, -126869
10, 4, 0, -126884
11, 4, 0, -126881
12, 4, 0, -126878
13, 4, 0, -126865
14, 4, 0, -126863
15, 4, 0, -126847
0, 4, 0, -126845
1, 4, 0, -126868
2, 4, 0, -126873
3, 4, 0, -126866
4, 4, 0, -126851
5, 4, 0, -126837
6, 4, 0, -126831
7, 4, 0, -126822
8, 4, 0, -126838
9, 4, 0, -126850
10, 4, 0, -126849
11, 4, 0, -126838
12, 4, 0, -126842
13, 4, 0, -126830
14, 4, 0, -126822
15, 4, 0, -126826
0, 4, 0, -126850
1, 4, 0, -126858
2, 4, 0, -126845
3, 4, 0, -126828
4, 4, 0, -126809
5, 4, 0, -126802
6, 4, 0, -126799
7, 4, 0, -126811
8, 4, 0, -126833
9, 4, 0, -126818
10, 4, 0, -126787
11, 4, 0, -126752
12, 4, 0, -126700
13, 4, 0, -126634
14, 4, 0, -126556
15, 4, 0, -126487
0, 4, 0, -126393
1, 4, 0, -126268
2, 4, 0, -126110
3, 4, 0, -125936
4, 4, 0, -125754
5, 4, 0, -125531
6, 4, 0, -124640
7, 4, 0, -114894
8, 4, 0, -93125
9, 4, 0, -11975
10, 4, 0, 28434
11, 4, 0, 52325
12, 4, 0, 64669
13, 4, 0, 69490
14, 4, 0, 69404
15, 4, 0, 66225
0, 4, 0, 61123
1, 4, 0, 54966
2, 4, 0, 48334
3, 4, 0, 41593
4, 4, 0, 34996
5, 4, 0, 28673
6, 4, 0, 22707
7, 4, 0, 17118
8, 4, 0, 11920
9, 4, 0, 7093
10, 4, 0, 2643
11, 4, 0, -1445
12, 4, 0, -5185
13, 4, 0, -8602
14, 4, 0, -11713
15, 4, 0, -14538
0, 4, 0, -17109
1, 4, 0, -19438
2, 4, 0, -21547
3, 4, 0, -23465
4, 4, 0, -25193
5, 4, 0, -26768
6, 4, 0, -28192
7, 4, 0, -29491
8, 4, 0, -30663
9, 4, 0, -31725
10, 4, 0, -32691
11, 4, 0, -33569
12, 4, 0, -34360
13, 4, 0, -35080
14, 4, 0, -35742
15, 4, 0, -36338
0, 4, 0, -36880
1, 4, 0, -37381
2, 4, 0, -37830
3, 4, 0, -38240
4, 4, 0, -38610
5, 4, 0, -38956
6, 4, 0, -39266
7, 4, 0, -39546
8, 4, 0, -39807
9, 4, 0, -40044
10, 4, 0, -40251
11, 4, 0, -40452
12, 4, 0, -40626
13, 4, 0, -40797
14, 4, 0, -40947
15, 4, 0, -41086
0, 4, 0, -41212
1, 4, 0, -41322
2, 4, 0, -41428
3, 4, 0, -41529
4, 4, 0, -41620
5, 4, 0, -41701
6, 4, 0, -41779
7, 4, 0, -41851
8, 4, 0, -41909
9, 4, 0, -41970
10, 4, 0, -42029
11, 4, 0, -42072
12, 4, 0, -42125
13, 4, 0, -42171
14, 4, 0, -42207
15, 4, 0, -42247
0, 4, 0, -42282
1, 4, 0, -42317
2, 4, 0, -42346
3, 4, 0, -42372
4, 4, 0, -42403
5, 4, 0, -42426
6, 4, 0, -42448
7, 4, 0, -42471
8, 4, 0, -42488
9, 4, 0, -42507
10, 4, 0, -42524
11, 4, 0, -42548
12, 4, 0, -42561
13, 4, 0, -42577
14, 4, 0, -42595
15, 4, 0, -42604
0, 4, 0, -42617
1, 4, 0, -42628
2, 4, 0, -42640
3, 4, 0, -42649
4, 4, 0, -42668
5, 4, 0, -42673
6, 4, 0, -42680
7, 4, 0, -42687
8, 4, 0, -42693
9, 4, 0, -42703
10, 4, 0, -42718
11, 4, 0, -42722
12, 4, 0, -42736
13, 4, 0, -42736
14, 4, 0, -42751
15, 4, 0, -42751
0, 4, 0, -42752
1, 4, 0, -42763
2, 4, 0, -42772
3, 4, 0, -42780
4, 4, 0, -42775
5, 4, 0, -42782
6, 4, 0, -42792
7, 4, 0, -42793
8, 4, 0, -42793
9, 4, 0, -42798
10, 4, 0, -42804
11, 4, 0, -42802
12, 4, 0, -42816
13, 4, 0, -42822
14, 4, 0, -42822
15, 4, 0, -42824
0, 4, 0, -42831
1, 4, 0, -42838
2, 4, 0, -42836
3, 4, 0, -42838
4, 4, 0, -42842
5, 4, 0, -42841
6, 4, 0, -42840
7, 4, 0, -42846
8, 4, 0, -42853
9, 4, 0, -42855
10, 4, 0, -42859
11, 4, 0, -42862
12, 4, 0, -42857
13, 4, 0, -42872
14, 4, 0, -42853
15, 4, 0, -42776
0, 4, 0, -42661
1, 4, 0, -42521
2, 4, 0, -42349
3, 4, 0, -42162
4, 4, 0, -41964
5, 4, 0, -41752
6, 4, 0, -41539
7, 4, 0, -41333
8, 4, 0, -41123
9, 4, 0, -40921
10, 4, 0, -40730
11, 4, 0, -40542
12, 4, 0, -40368
13, 4, 0, -40208
14, 4, 0, -40053
15, 4, 0, -39909
0, 4, 0, -39777
1, 4, 0, -39659
2, 4, 0, -39540
3, 4, 0, -39437
4, 4, 0, -39335
5, 4, 0, -39251
6, 4, 0, -39167
7, 4, 0, -39089
8, 4, 0, -39030
9, 4, 0, -38963
10, 4, 0, -38907
11, 4, 0, -38859
12, 4, 0, -38809
13, 4, 0, -38769
14, 4, 0, -38728
15, 4, 0, -38689
0, 4, 0, -38654
1, 4, 0, -38629
2, 4, 0, -38602
3, 4, 0, -38577
4, 4, 0, -38557
5, 4, 0, -38540
6, 4, 0, -38518
7, 4, 0, -38503
8, 4, 0, -38484
9, 4, 0, -38471
10, 4, 0, -38451
11, 4, 0, -38448
12, 4, 0, -38431
13, 4, 0, -38431
14, 4, 0, -38417
15, 4, 0, -38409
0, 4, 0, -38399
1, 4, 0, -38390
2, 4, 0, -38385
3, 4, 0, -38382
4, 4, 0, -38385
5, 4, 0, -38362
6, 4, 0, -38373
7, 4, 0, -38356
8, 4, 0, -38351
9, 4, 0, -38346
10, 4, 0, -38346
11, 4, 0, -38346
12, 4, 0, -38340
13, 4, 0, -38341
14, 4, 0, -38345
15, 4, 0, -38341
0, 4, 0, -38346
1, 4, 0, -38339
2, 4, 0, -38349
3, 4, 0, -38350
4, 4, 0, -38352
5, 4, 0, -38348
6, 4, 0, -38346
7, 4, 0, -38345
8, 4, 0, -38345
9, 4, 0, -38343
10, 4, 0, -38338
11, 4, 0, -38339
12, 4, 0, -38339
13, 4, 0, -38336
14, 4, 0, -38336
15, 4, 0, -38332
0, 4, 0, -38331
1, 4, 0, -38327
2, 4, 0, -38326
3, 4, 0, -38333
4, 4, 0, -38329
5, 4, 0, -38326
6, 4, 0, -38329
7, 4, 0, -38327
8, 4, 0, -38333
9, 4, 0, -38330
10, 4, 0, -38336
11, 4, 0, -38334
12, 4, 0, -38333
13, 4, 0, -38337
14, 4, 0, -38335
15, 4, 0, -38331
0, 4, 0, -38332
1, 4, 0, -38328
2, 4, 0, -38328
3, 4, 0, -38337
4, 4, 0, -38335
5, 4, 0, -38330
6, 4, 0, -38329
7, 4, 0, -38331
8, 4, 0, -38330
9, 4, 0, -38327
10, 4, 0, -38327
11, 4, 0, -38328
12, 4, 0, -38329
13, 4, 0, -38324
14, 4, 0, -38329
15, 4, 0, -38327
0, 4, 0, -38325
1, 4, 0, -38324
2, 4, 0, -38328
3, 4, 0, -38325
4, 4, 0, -38331
5, 4, 0, -38324
6, 4, 0, -38320
7, 4, 0, -38328
8, 4, 0, -38323
9, 4, 0, -38321
10, 4, 0, -38316
11, 4, 0, -38321
12, 4, 0, -38320
13, 4, 0, -38323
14, 4, 0, -38316
15, 4, 0, -38324
0, 4, 0, -38316
1, 4, 0, -38319
2, 4, 0, -38319
3, 4, 0, -38322
4, 4, 0, -38324
5, 4, 0, -38322
6, 4, 0, -38319
7, 4, 0, -38320
8, 4, 0, -38325
9, 4, 0, -38324
10, 4, 0, -38327
11, 4, 0, -38330
12, 4, 0, -38329
13, 4, 0, -38328
14, 4, 0, -38328
15, 4, 0, -38330
0, 4, 0, -38326
1, 4, 0, -38332
2, 4, 0, -38323
3, 4, 0, -38351
4, 4, 0, -38383
5, 4, 0, -38467
6, 4, 0, -38627
7, 4, 0, -38827
8, 4, 0, -39067
9, 4, 0, -39335
10, 4, 0, -39624
11, 4, 0, -39922
12, 4, 0, -40230
13, 4, 0, -40531
14, 4, 0, -40830
15, 4, 0, -41119
0, 4, 0, -41404
1, 4, 0, -41661
2, 4, 0, -41916
3, 4, 0, -42152
4, 4, 0, -42375
5, 4, 0, -42586
6, 4, 0, -42778
7, 4, 0, -42962
8, 4, 0, -43123
9, 4, 0, -43278
10, 4, 0, -43422
11, 4, 0, -43548
12, 4, 0, -43668
13, 4, 0, -43782
14, 4, 0, -43880
15, 4, 0, -43970
0, 4, 0, -44060
1, 4, 0, -44139
2, 4, 0, -44207
3, 4, 0, -44272
4, 4, 0, -44330
5, 4, 0, -44382
6, 4, 0, -44429
7, 4, 0, -44466
8, 4, 0, -44512
9, 4, 0, -44545
10, 4, 0, -44576
11, 4, 0, -44614
12, 4, 0, -44638
13, 4, 0, -44664
14, 4, 0, -44682
15, 4, 0, -44704
0, 4, 0, -44726
1, 4, 0, -44737
2, 4, 0, -44755
3, 4, 0, -44766
4, 4, 0, -44782
5, 4, 0, -44785
6, 4, 0, -44795
7, 4, 0, -44804
8, 4, 0, -44809
9, 4, 0, -44817
10, 4, 0, -44829
11, 4, 0, -44836
12, 4, 0, -44842
13, 4, 0, -44851
14, 4, 0, -44853
15, 4, 0, -44858
0, 4, 0, -44861
1, 4, 0, -44865
2, 4, 0, -44862
3, 4, 0, -44869
4, 4, 0, -44867
5, 4, 0, -44871
6, 4, 0, -44879
7, 4, 0, -44877
8, 4, 0, -44883
9, 4, 0, -44887
10, 4, 0, -44888
11, 4, 0, -44894
12, 4, 0, -44888
13, 4, 0, -44889
14, 4, 0, -44887
15, 4, 0, -44889
0, 4, 0, -44890
1, 4, 0, -44895
2, 4, 0, -44897
3, 4, 0, -44893
4, 4, 0, -44890
5, 4, 0, -44892
6, 4, 0, -44888
7, 4, 0, -44889
8, 4, 0, -44892
9, 4, 0, -44889
10, 4, 0, -44893
11, 4, 0, -44892
12, 4, 0, -44895
13, 4, 0, -44895
14, 4, 0, -44895
15, 4, 0, -44894
0, 4, 0, -44895
1, 4, 0, -44900
2, 4, 0, -44893
3, 4, 0, -44899
4, 4, 0, -44901
5, 4, 0, -44906
6, 4, 0, -44904
7, 4, 0, -44904
8, 4, 0, -44903
9, 4, 0, -44900
10, 4, 0, -44905
11, 4, 0, -44899
12, 4, 0, -44897
13, 4, 0, -44900
14, 4, 0, -44893
15, 4, 0, -44904
0, 4, 0, -44906
1, 4, 0, -44899
2, 4, 0, -44902
3, 4, 0, -44901
4, 4, 0, -44901
5, 4, 0, -44897
6, 4, 0, -44899
7, 4, 0, -44895
8, 4, 0, -44903
9, 4, 0, -44898
10, 4, 0, -44902
11, 4, 0, -44901
12, 4, 0, -44905
13, 4, 0, -44897
14, 4, 0, -44901
15, 4, 0, -44903
0, 4, 0, -44900
1, 4, 0, -44899
2, 4, 0, -44908
3, 4, 0, -44901
4, 4, 0, -44903
5, 4, 0, -44905
6, 4, 0, -44898
7, 4, 0, -44905
8, 4, 0, -44909
9, 4, 0, -44903
10, 4, 0, -44900
11, 4, 0, -44901
12, 4, 0, -44900
